Date,Open,High,Low,Close,Adj Close,Volume
2006-05-23,16.243099,16.441999,15.580100,15.679600,5.677805,1847708
2006-05-24,15.779000,16.110500,15.082900,15.182300,5.497726,2009100
2006-05-25,15.381200,15.480700,14.983400,15.116000,5.473719,1161417
2006-05-26,15.248600,15.580100,15.116000,15.116000,5.473719,933658
2006-05-29,14.371200,14.496200,14.027600,14.246300,5.158787,504131803
2006-05-30,15.248600,15.381200,14.884000,15.116000,5.473719,475125
2006-06-01,15.381200,15.381200,14.917100,14.917100,5.401693,601825
2006-06-02,14.917100,15.116000,14.718200,14.718200,5.329669,1217225
2006-06-05,14.718200,14.917100,13.690600,13.690600,4.957561,1374092
2006-06-06,12.795600,13.259700,12.762400,13.160200,4.765495,2407300
2006-06-07,13.160200,13.359100,12.928200,12.994500,4.705492,1455542
2006-06-08,12.994500,12.994500,12.099500,12.099500,4.381401,2437467
2006-06-09,12.198900,12.497200,11.602200,12.066300,4.369378,2828125
2006-06-12,12.033100,12.895000,11.933700,12.895000,4.669463,1799442
2006-06-13,13.127100,13.458600,12.464100,12.895000,4.669463,4452600
2006-06-14,12.861900,13.326000,12.629800,13.259700,4.801526,1981950
2006-06-15,13.392300,13.458600,12.795600,12.994500,4.705492,1500792
2006-06-16,13.524900,13.856300,13.160200,13.657500,4.945575,2188592
2006-06-19,14.055300,14.055300,13.491700,13.856300,5.017563,2529475
2006-06-20,13.591200,13.856300,13.093900,13.127100,4.753510,927625
2006-06-21,13.226500,13.326000,12.464100,12.497200,4.525414,625958
2006-06-22,12.629800,13.359100,12.629800,13.359100,4.837520,837125
2006-06-23,13.292800,13.856300,12.994500,13.491700,4.885536,1057342
2006-06-26,13.491700,13.889500,13.491700,13.591200,4.921566,885392
2006-06-27,13.591200,14.055300,13.591200,13.624300,4.933552,757183
2006-06-28,13.624300,13.624300,13.326000,13.458600,4.873550,823550
2006-06-29,13.723800,13.723800,13.326000,13.458600,4.873550,876342
2006-06-30,13.657500,13.955800,13.624300,13.657500,4.945575,980417
2006-07-03,13.856300,13.856300,13.458600,13.524900,4.897559,417808
2006-07-04,13.591200,14.453000,13.558000,14.453000,5.233636,2935217
2006-07-05,14.585600,14.850800,13.988900,14.254100,5.161612,2321325
2006-07-06,14.121500,14.254100,13.922700,14.254100,5.161612,692325
2006-07-07,14.320400,14.850800,14.320400,14.519300,5.257643,1974409
2006-07-10,14.453000,14.784500,14.320400,14.784500,5.353677,1487217
2006-07-11,14.784500,15.215500,14.784500,15.016600,5.437724,2114684
2006-07-12,15.049700,15.215500,14.585600,14.917100,5.401693,1322808
2006-07-13,14.651900,14.917100,14.254100,14.254100,5.161612,362000
2006-07-14,14.187800,14.651900,14.055300,14.353600,5.197641,837125
2006-07-17,14.254100,14.353600,13.392300,13.458600,4.873550,1076950
2006-07-18,13.591200,13.922700,13.591200,13.790000,4.993555,393675
2006-07-19,14.055300,14.751400,13.922700,14.751400,5.341690,1170467
2006-07-20,15.314900,15.779000,14.817700,15.646400,5.665784,7279217
2006-07-21,15.513800,15.580100,15.016600,15.381200,5.569751,2247417
2006-07-24,15.314900,15.646400,14.983400,15.513800,5.617767,1654642
2006-07-25,15.779000,16.044201,15.248600,15.248600,5.521734,3494809
2006-07-26,14.433700,14.496200,14.058800,14.058800,5.090890,1349153004
2006-07-27,14.215000,14.246300,13.933800,14.121300,5.113523,1254728312
2006-07-28,15.182300,15.547000,14.917100,15.281800,5.533756,2081500
2006-07-31,15.547000,15.580100,15.082900,15.082900,5.461732,1016617
2006-08-01,15.314900,15.480700,15.116000,15.248600,5.521734,846175
2006-08-02,15.215500,15.281800,15.049700,15.049700,5.449709,517358
2006-08-03,15.182300,15.480700,15.182300,15.248600,5.521734,1538500
2006-08-04,15.381200,15.381200,14.917100,14.917100,5.401693,814500
2006-08-07,14.917100,14.917100,14.585600,14.618800,5.293675,892933
2006-08-08,15.513800,15.613300,15.215500,15.613300,5.653798,3399784
2006-08-09,15.712700,15.977900,15.513800,15.613300,5.653798,3704467
2006-08-10,15.513800,15.977900,15.414400,15.712700,5.689791,2966892
2006-08-11,15.712700,15.812200,15.414400,15.447500,5.593759,1399733
2006-08-14,15.580100,15.580100,15.447500,15.513800,5.617767,963825
2006-08-15,15.646400,15.745800,15.447500,15.513800,5.617767,1200633
2006-08-16,15.613300,15.745800,15.314900,15.513800,5.617767,1509842
2006-08-17,15.646400,15.745800,15.547000,15.580100,5.641775,1814525
2006-08-18,15.646400,15.679600,15.248600,15.348100,5.557765,1043767
2006-08-21,15.281800,15.281800,14.287300,14.353600,5.197641,1126725
2006-08-22,14.386700,14.917100,14.386700,14.817700,5.365700,713442
2006-08-23,14.817700,14.884000,14.453000,14.784500,5.353677,505292
2006-08-24,14.585600,14.850800,14.585600,14.784500,5.353677,870308
2006-08-25,14.884000,15.414400,14.884000,15.314900,5.545743,1541517
2006-08-28,15.314900,15.580100,15.116000,15.248600,5.521734,3864350
2006-08-29,15.381200,15.513800,15.248600,15.248600,5.521734,2399759
2006-08-30,15.314900,15.513800,15.116000,15.314900,5.545743,2683325
2006-08-31,15.447500,15.513800,15.248600,15.248600,5.521734,1021142
2006-09-01,15.116000,15.381200,15.016600,15.049700,5.449709,1150858
2006-09-04,15.215500,15.248600,15.049700,15.116000,5.473719,1179517
2006-09-05,15.116000,15.116000,14.751400,14.784500,5.353677,1435933
2006-09-06,14.784500,14.884000,14.254100,14.386700,5.209628,1499283
2006-09-07,14.386700,14.486200,14.254100,14.353600,5.197641,1289625
2006-09-08,14.254100,14.486200,14.254100,14.353600,5.197641,835617
2006-09-11,14.353600,14.884000,14.353600,14.685100,5.317684,1642575
2006-09-12,14.585600,14.651900,14.320400,14.386700,5.209628,609367
2006-09-13,14.519300,14.519300,14.121500,14.154700,5.125618,767742
2006-09-14,14.386700,14.784500,14.121500,14.154700,5.125618,2478192
2006-09-15,14.453000,14.718200,14.254100,14.651900,5.305661,1888434
2006-09-18,15.646400,15.646400,15.447500,15.646400,5.665784,2852259
2006-09-19,16.243099,16.243099,15.580100,15.580100,5.641775,6826717
2006-09-20,15.580100,15.580100,15.082900,15.248600,5.521734,2757234
2006-09-21,15.381200,15.513800,15.248600,15.314900,5.545743,1905025
2006-09-22,15.314900,15.447500,15.149200,15.447500,5.593759,1451017
2006-09-25,15.447500,15.646400,15.381200,15.580100,5.641775,1696875
2006-09-26,15.646400,15.679600,15.348100,15.348100,5.557765,1432917
2006-09-27,15.480700,15.547000,15.381200,15.547000,5.629788,1040750
2006-09-28,15.580100,15.580100,15.248600,15.513800,5.617767,1636542
2006-09-29,15.513800,15.812200,15.480700,15.712700,5.689791,4294225
2006-10-02,15.026500,15.026500,14.787500,14.821600,5.712232,2616306
2006-10-03,14.821600,14.924100,14.685000,14.855800,5.725413,1737860
2006-10-04,14.958200,14.958200,14.685000,14.821600,5.712232,1169798
2006-10-05,14.855800,14.889900,14.685000,14.889900,5.738555,1166870
2006-10-09,14.457400,14.457400,14.457400,14.457400,5.571869,0
2006-10-11,14.958200,15.641200,14.958200,15.573000,6.001822,2865199
2006-10-12,15.709500,15.709500,15.368000,15.504600,5.975461,1408442
2006-10-13,15.573000,16.016899,15.538800,16.016899,6.172900,4219471
2006-10-16,15.709500,15.846200,15.641200,15.777900,6.080790,1696866
2006-10-17,15.846200,16.119400,15.743700,15.948600,6.146578,2349844
2006-10-18,15.948600,15.948600,15.402200,15.675400,6.041286,1723219
2006-10-19,15.675400,15.846200,15.504600,15.846200,6.107113,1071705
2006-10-20,15.914500,16.665800,15.846200,16.460899,6.344017,3261964
2006-10-23,16.563299,16.563299,15.777900,15.777900,6.080790,3526962
2006-10-24,16.392599,16.870701,16.256001,16.870701,6.501955,6528321
2006-10-25,17.075600,17.212200,16.529200,16.768200,6.462451,4712865
2006-10-26,16.413700,17.176399,16.413700,16.513201,6.364175,4496503751
2006-10-27,17.075600,17.246401,16.529200,16.734100,6.449309,2446473
2006-10-30,16.734100,16.870701,16.665800,16.734100,6.449309,1685153
2006-10-31,16.802401,16.870701,16.358400,16.358400,6.304514,2087774
2006-11-01,16.358400,16.631599,16.085199,16.187700,6.238727,2078990
2006-11-02,16.051100,16.392599,16.051100,16.187700,6.238727,2026283
2006-11-03,16.187700,16.870701,16.187700,16.495001,6.357160,3267821
2006-11-06,16.051100,16.324301,15.812000,16.187700,6.238727,2221005
2006-11-07,16.358400,17.041500,16.358400,16.802401,6.475632,2308850
2006-11-08,17.143900,17.212200,16.597500,16.665800,6.422986,3389339
2006-11-09,16.734100,16.973200,16.665800,16.938999,6.528276,4046710
2006-11-10,17.041500,17.382999,16.734100,16.768200,6.462451,3689475
2006-11-13,16.734100,16.904800,16.529200,16.563299,6.383482,1398194
2006-11-14,16.563299,16.699900,16.324301,16.392599,6.317695,3683619
2006-11-15,16.597500,16.904800,16.426701,16.597500,6.396662,2772963
2006-11-16,16.734100,16.938999,16.665800,16.665800,6.422986,1557778
2006-11-17,16.870701,16.870701,16.597500,16.665800,6.422986,1967720
2006-11-20,16.665800,17.075600,16.665800,16.734100,6.449309,4011572
2006-11-21,16.870701,17.895201,16.870701,17.895201,6.896796,14782789
2006-11-22,18.510000,18.578300,17.826900,17.963499,6.923118,14967263
2006-11-23,18.168400,18.783199,17.997700,18.100100,6.975763,9700977
2006-11-24,18.305000,19.363701,18.305000,19.363701,7.462754,19158917
2006-11-27,20.046700,20.627300,19.602800,20.456600,7.883956,19747476
2006-11-28,20.388300,20.627300,20.046700,20.149200,7.765485,9914732
2006-11-29,20.285801,21.173700,20.251699,20.354099,7.844454,16942304
2006-11-30,20.422400,20.763901,19.944300,20.285801,7.818132,6597133
2006-12-01,20.285801,20.798100,19.944300,20.490700,7.897100,11722868
2006-12-04,20.729799,21.515301,20.729799,21.105400,8.134005,10096278
2006-12-05,21.515301,21.856800,20.422400,20.627300,7.949744,8822530
2006-12-06,21.105400,21.310400,20.763901,21.071301,8.120863,5522500
2006-12-07,21.173700,21.207899,20.490700,20.627300,7.949744,4623556
2006-12-08,20.490700,20.832199,20.422400,20.627300,7.949744,3718757
2006-12-11,20.627300,20.763901,20.422400,20.490700,7.897100,3364450
2006-12-12,20.490700,20.490700,19.295401,19.671101,7.581226,6217937
2006-12-13,19.875999,19.944300,19.261299,19.602800,7.554904,2733432
2006-12-14,19.636900,20.217501,19.431999,20.115101,7.752344,3248788
2006-12-15,20.354099,20.354099,19.910200,19.944300,7.686517,1920870
2006-12-18,19.944300,20.593201,19.944300,20.251699,7.804988,3171192
2006-12-19,20.354099,20.593201,20.080900,20.115101,7.752344,3920799
2006-12-20,20.149200,20.559000,20.115101,20.149200,7.765485,2815421
2006-12-21,20.524900,20.524900,20.149200,20.149200,7.765485,2459650
2006-12-22,20.149200,21.173700,20.149200,20.627300,7.949744,8206154
2006-12-25,20.627300,20.968800,20.354099,20.388300,7.857634,3357129
2006-12-26,20.422400,20.559000,20.285801,20.285801,7.818132,3203401
2006-12-27,20.627300,21.139601,20.490700,20.524900,7.910280,5889983
2006-12-28,20.832199,20.900499,20.456600,20.490700,7.897100,1594380
2006-12-29,20.832199,21.378700,20.695601,21.037100,8.107682,7503397
2007-01-02,20.866400,21.105400,20.695601,20.729799,7.989247,4686512
2007-01-03,20.490700,20.866400,20.490700,20.490700,7.897100,4297067
2007-01-04,20.593201,21.925100,20.490700,21.925100,8.449917,16721228
2007-01-05,22.403200,23.291100,21.515301,23.222799,8.950048,28111750
2007-01-08,23.393600,24.247400,22.983801,23.120399,8.910583,14809143
2007-01-09,23.120399,23.427700,22.403200,22.778900,8.778971,8064138
2007-01-10,22.539801,22.642300,21.856800,22.198299,8.555207,6072993
2007-01-11,22.539801,22.915501,21.310400,21.310400,8.213011,7490220
2007-01-12,21.720200,21.754299,21.105400,21.412800,8.252477,3892982
2007-01-15,21.412800,22.164101,21.412800,21.651899,8.344625,3264893
2007-01-16,21.720200,21.856800,21.105400,21.207899,8.173508,2941331
2007-01-17,21.310400,22.676399,21.310400,22.676399,8.739468,9188550
2007-01-18,22.676399,22.881300,22.266600,22.539801,8.686821,7661517
2007-01-19,22.539801,23.359400,22.539801,22.744699,8.765789,10542821
2007-01-22,23.086201,23.086201,22.403200,22.608101,8.713143,3772927
2007-01-23,23.017900,23.188700,22.471500,22.471500,8.660500,5768465
2007-01-24,22.881300,22.881300,22.129999,22.198299,8.555207,4863665
2007-01-25,22.471500,22.642300,22.027500,22.164101,8.542026,4067207
2007-01-26,21.925100,22.403200,21.925100,22.334900,8.607853,2934011
2007-01-29,22.334900,22.368999,21.856800,21.856800,8.423595,2891553
2007-01-30,21.856800,22.164101,21.856800,22.129999,8.528883,1745180
2007-01-31,22.539801,22.949600,22.198299,22.198299,8.555207,8277894
2007-02-01,22.198299,22.437300,21.720200,21.754299,8.384089,3323456
2007-02-02,21.925100,22.266600,21.856800,21.856800,8.423595,2566528
2007-02-05,21.959200,22.129999,21.925100,21.993401,8.476239,980932
2007-02-06,22.198299,22.198299,21.856800,21.959200,8.463057,1837417
2007-02-07,21.993401,22.164101,21.856800,21.856800,8.423595,1604629
2007-02-08,21.856800,22.368999,21.856800,21.925100,8.449917,2535782
2007-02-09,22.129999,22.403200,21.959200,21.959200,8.463057,2980862
2007-02-12,22.061701,22.095800,21.856800,21.856800,8.423595,1468470
2007-02-13,22.095800,22.095800,21.720200,21.754299,8.384089,1324990
2007-02-14,21.754299,21.925100,21.720200,21.754299,8.384089,1685153
2007-02-26,22.129999,23.222799,21.925100,23.222799,8.950048,9618988
2007-02-27,23.222799,23.359400,22.744699,23.325300,8.989552,8496041
2007-03-01,22.608101,23.017900,22.608101,22.949600,8.844757,4086240
2007-03-02,23.017900,23.427700,22.710600,22.744699,8.765789,5664515
2007-03-05,21.856800,22.232401,21.003000,21.037100,8.107682,4743611
2007-03-06,20.968800,21.447001,20.695601,21.412800,8.252477,3319063
2007-03-07,21.583599,21.993401,21.310400,21.481100,8.278799,3387875
2007-03-08,21.788500,21.993401,21.549400,21.856800,8.423595,2244431
2007-03-09,21.651899,22.061701,21.583599,21.583599,8.318301,1925262
2007-03-12,20.956600,21.288099,20.691299,20.956600,8.076656,2049212
2007-03-13,21.720200,21.959200,21.447001,21.583599,8.318301,2712935
2007-03-14,21.242100,21.412800,21.071301,21.139601,8.147184,2686582
2007-03-15,21.242100,21.720200,21.207899,21.515301,8.291980,3743646
2007-03-16,21.549400,21.651899,21.412800,21.515301,8.291980,1562171
2007-03-19,21.617701,21.890900,21.549400,21.549400,8.305122,2384982
2007-03-20,21.754299,22.129999,21.583599,21.617701,8.331444,4853417
2007-03-21,21.651899,21.856800,21.481100,21.549400,8.305122,1535817
2007-03-22,21.754299,21.788500,21.447001,21.447001,8.265656,2264928
2007-03-23,21.447001,21.686001,21.310400,21.344500,8.226151,1603165
2007-03-26,21.344500,21.515301,21.310400,21.447001,8.265656,1502143
2007-03-27,21.583599,21.788500,21.378700,21.447001,8.265656,3850524
2007-03-28,21.515301,21.754299,21.447001,21.447001,8.265656,2850559
2007-03-29,21.549400,22.198299,21.549400,21.754299,8.384089,5087669
2007-03-30,21.754299,21.959200,21.515301,21.583599,8.318301,2251751
2007-04-02,21.754299,23.086201,21.617701,23.086201,8.897402,18967123
2007-04-03,23.564301,23.905800,22.949600,23.052099,8.884260,24139708
2007-04-04,23.086201,23.222799,22.573900,22.608101,8.713143,7510717
2007-04-09,22.608101,22.915501,22.232401,22.266600,8.581530,3313207
2007-04-10,22.778900,22.881300,22.539801,22.676399,8.739468,4115522
2007-04-11,22.881300,22.881300,22.403200,22.471500,8.660500,2534318
2007-04-12,22.539801,23.769199,22.539801,23.530199,9.068521,9150484
2007-04-13,23.496000,23.564301,22.881300,22.881300,8.818434,4797782
2007-04-16,23.359400,23.496000,23.017900,23.017900,8.871081,5497611
2007-04-17,23.427700,23.496000,21.993401,22.198299,8.555207,6112523
2007-04-18,22.676399,22.949600,22.403200,22.949600,8.844757,3537211
2007-04-19,23.052099,23.427700,22.642300,22.676399,8.739468,6143269
2007-04-20,22.813000,22.949600,22.573900,22.608101,8.713143,2885697
2007-04-23,22.744699,22.915501,22.403200,22.437300,8.647317,3083347
2007-04-24,22.368999,22.676399,22.368999,22.437300,8.647317,2260535
2007-04-25,22.334900,22.642300,22.334900,22.334900,8.607853,1939903
2007-04-26,22.471500,22.778900,22.437300,22.471500,8.660500,2269320
2007-04-27,22.573900,22.744699,22.437300,22.471500,8.660500,2606058
2007-04-30,22.642300,22.642300,21.890900,21.993401,8.476239,1721755
2007-05-02,22.061701,22.266600,21.890900,21.925100,8.449917,1143444
2007-05-03,22.061701,22.129999,21.037100,21.447001,8.265656,2895945
2007-05-04,21.720200,22.095800,21.549400,22.061701,8.502561,2348380
2007-05-07,22.129999,22.198299,21.959200,22.095800,8.515704,1341095
2007-05-08,22.198299,22.949600,22.198299,22.539801,8.686821,4748003
2007-05-09,22.676399,22.744699,22.334900,22.368999,8.620996,2890089
2007-05-10,22.642300,22.881300,22.368999,22.608101,8.713143,3506465
2007-05-11,22.539801,22.608101,22.368999,22.368999,8.620996,1392338
2007-05-14,22.505600,22.539801,22.198299,22.437300,8.647317,1225433
2007-05-15,22.608101,22.847200,22.403200,22.471500,8.660500,2519677
2007-05-16,22.471500,22.539801,22.129999,22.129999,8.528883,1281068
2007-05-17,22.266600,22.642300,22.266600,22.334900,8.607853,2017499
2007-05-18,22.403200,22.608101,22.300699,22.471500,8.660500,1774462
2007-05-21,22.608101,23.086201,22.539801,23.017900,8.871081,7482900
2007-05-22,23.154499,23.188700,22.710600,22.744699,8.765789,3336632
2007-05-23,22.881300,22.949600,22.471500,22.539801,8.686821,2402551
2007-05-24,22.608101,22.608101,22.403200,22.437300,8.647317,1794959
2007-05-25,22.437300,23.120399,22.437300,23.120399,8.910583,5308745
2007-05-28,23.905800,23.905800,23.325300,23.325300,8.989552,19018365
2007-05-29,23.325300,23.325300,22.881300,22.881300,8.818434,5657195
2007-05-30,22.881300,23.154499,22.813000,22.881300,8.818434,2452330
2007-05-31,23.120399,23.496000,23.017900,23.120399,8.910583,4707009
2007-06-01,23.359400,23.393600,23.086201,23.154499,8.923725,3342489
2007-06-04,23.291100,23.530199,23.017900,23.257000,8.963228,5895840
2007-06-05,23.427700,23.496000,23.086201,23.086201,8.897402,3535747
2007-06-06,23.086201,23.257000,22.539801,22.608101,8.713143,4032069
2007-06-07,22.403200,22.778900,22.403200,22.710600,8.752647,1604629
2007-06-08,22.573900,22.676399,22.437300,22.437300,8.647317,2537246
2007-06-11,22.539801,22.744699,22.505600,22.744699,8.765789,2525533
2007-06-12,23.222799,23.735100,23.086201,23.222799,8.950048,11197264
2007-06-13,23.427700,23.461901,22.949600,22.983801,8.857939,4279498
2007-06-14,23.222799,23.222799,22.778900,22.778900,8.778971,3032104
2007-06-15,22.949600,23.359400,22.813000,22.813000,8.792112,3714364
2007-06-20,23.086201,23.086201,22.642300,22.642300,8.726326,2358629
2007-06-21,22.847200,22.881300,22.608101,22.676399,8.739468,1963328
2007-06-22,22.915501,24.247400,22.915501,24.247400,9.344928,17643597
2007-06-25,24.588900,26.296400,24.281500,25.818300,9.950352,21009510
2007-06-26,25.954901,26.842800,25.340200,26.023199,10.029320,13391916
2007-06-27,26.057400,26.706200,25.954901,26.091499,10.055642,8995291
2007-06-28,26.296400,27.799101,26.091499,27.559999,10.621603,15242510
2007-06-29,27.853600,27.986300,26.858900,27.024700,10.415297,18402190714
2007-07-02,28.004000,28.140600,27.047800,27.389299,10.555815,5034962
2007-07-03,27.525900,27.935699,27.218500,27.320999,10.529490,5718686
2007-07-04,27.594200,27.594200,26.842800,26.911100,10.371516,4988112
2007-07-05,27.081900,28.345501,27.081900,27.901501,10.753217,7128593
2007-07-06,28.345501,28.755301,27.867399,28.311300,10.911153,6629342
2007-07-09,28.687000,28.755301,27.799101,27.901501,10.753217,5982220
2007-07-10,27.935699,28.106400,27.457600,27.594200,10.634784,4395160
2007-07-11,27.116100,28.345501,27.116100,27.559999,10.621603,4557673
2007-07-12,27.662500,27.969801,27.150200,27.252701,10.503167,4982255
2007-07-13,27.389299,27.559999,26.740400,26.740400,10.305729,3843203
2007-07-16,26.740400,27.286800,26.228100,26.330601,10.147791,3588454
2007-07-17,25.598801,26.063000,25.267200,25.731400,9.916861,3798354057
2007-07-18,26.637899,27.799101,26.637899,27.423401,10.568957,7392127
2007-07-19,28.277201,29.335899,27.662500,29.335899,11.306031,18396132
2007-07-20,30.394600,30.872700,29.711500,30.121401,11.608765,18273150
2007-07-23,29.843201,29.843201,28.649401,29.246300,11.271501,16918434664
2007-07-24,30.736099,31.077600,29.916500,30.121401,11.608765,32227271
2007-07-25,30.189699,31.077600,30.053101,30.326300,11.687732,15891096
2007-07-26,30.872700,31.419100,29.506599,29.574900,11.398142,14675912
2007-07-27,28.004000,30.053101,28.004000,28.721201,11.069127,6374593
2007-07-30,28.891899,29.984800,28.891899,29.267599,11.279709,6361416
2007-07-31,29.916500,30.394600,29.574900,29.574900,11.398142,7030500
2007-08-01,29.711500,30.257999,28.891899,28.926100,11.148095,4764108
2007-08-02,29.711500,29.745701,26.911100,28.072300,10.819041,4966150
2007-08-03,28.448000,28.789499,28.208900,28.277201,10.898009,2377662
2007-08-06,28.277201,29.370001,28.004000,29.165100,11.240207,5052531
2007-08-07,29.916500,29.916500,28.550400,28.618700,11.029624,4215079
2007-08-08,29.028500,29.574900,28.823601,29.370001,11.319175,3341025
2007-08-09,29.745701,30.018900,29.028500,29.506599,11.371819,4761180
2007-08-10,28.550400,29.438299,28.345501,29.165100,11.240207,3459615
2007-08-13,29.677401,30.872700,29.370001,30.053101,11.582441,9403769
2007-08-14,30.736099,32.136299,30.394600,31.863100,12.280013,16371313
2007-08-15,31.863100,31.863100,29.643200,29.779900,11.477149,9929373
2007-08-16,29.370001,29.370001,27.696600,27.696600,10.674247,8845956
2007-08-17,26.241100,27.085300,24.060200,25.678301,10.695011,8808629
2007-08-20,27.472200,27.472200,26.768700,27.472200,11.442168,3381592
2007-08-21,27.788799,28.844101,27.472200,27.788799,11.574033,7057422
2007-08-22,27.437099,28.070200,26.839100,27.226000,11.339626,4729112
2007-08-23,27.999901,28.070200,27.612900,27.683300,11.530090,4097995
2007-08-24,27.437099,28.140600,27.296400,27.577801,11.486152,2636761
2007-08-27,28.422001,28.703400,27.929501,28.210899,11.749836,3975752
2007-08-28,28.492300,29.195900,28.140600,28.773800,11.984282,4036874
2007-08-29,29.899401,30.778799,29.899401,30.778799,12.819369,14507159
2007-08-30,32.221001,32.713402,30.251101,30.708401,12.790045,27415204
2007-08-31,30.813900,31.728500,30.251101,30.849100,12.848648,10335249
2007-09-03,31.165701,32.713402,30.884300,32.643101,13.595849,16907962
2007-09-04,32.502399,32.502399,30.532499,30.919500,12.877970,9473860
2007-09-05,31.095400,31.306400,30.321501,30.321501,12.628903,7617467
2007-09-06,31.271200,31.447100,30.673201,31.025000,12.921909,9134137
2007-09-07,31.165701,31.447100,30.638100,30.743601,12.804706,5179707
2007-09-10,29.899401,31.236000,29.899401,31.165701,12.980509,4618240
2007-09-11,31.025000,32.009899,30.954700,31.376801,13.068434,8456113
2007-09-12,31.622999,31.658199,30.778799,30.778799,12.819369,4594076
2007-09-13,30.743601,31.095400,29.969700,30.004900,12.497039,5940174
2007-09-14,30.251101,30.602900,30.004900,30.004900,12.497039,3425657
2007-09-17,30.216000,30.251101,29.195900,29.336599,12.218689,3252242
2007-09-18,29.336599,29.336599,29.336599,29.336599,12.218689,0
2007-09-19,29.829000,30.040100,28.633101,28.633101,11.925684,3984280
2007-09-20,28.703400,29.090300,27.718500,27.788799,11.574033,4363803
2007-09-21,27.999901,28.492300,27.577801,28.492300,11.867041,4032609
2007-09-26,28.703400,29.406900,28.492300,29.195900,12.160090,4677940
2007-09-27,29.406900,29.406900,28.844101,29.266199,12.189370,2911098
2007-09-28,29.336599,29.899401,29.266199,29.266199,12.189370,3579172
2007-10-01,29.406900,29.829000,29.406900,29.829000,12.423776,3614708
2007-10-02,30.884300,30.954700,30.004900,30.251101,12.599581,5876210
2007-10-03,30.391800,30.673201,29.829000,29.899401,12.453097,8311127
2007-10-04,30.180799,30.462200,29.899401,30.040100,12.511701,4375175
2007-10-05,30.180799,30.180799,29.899401,30.040100,12.511701,4616819
2007-10-08,30.040100,30.321501,29.477301,29.477301,12.277294,3370221
2007-10-09,29.477301,29.793800,29.160700,29.266199,12.189370,6288426
2007-10-11,29.336599,29.547600,29.055201,29.195900,12.160090,3419971
2007-10-12,28.984800,29.371700,28.492300,28.492300,11.867041,4842827
2007-10-15,28.633101,28.703400,28.210899,28.246099,11.764497,3962959
2007-10-16,28.773800,29.090300,28.562700,28.773800,11.984282,9048851
2007-10-17,29.336599,29.512400,28.984800,29.266199,12.189370,4922427
2007-10-18,29.406900,29.864201,29.266199,29.336599,12.218689,5857731
2007-10-19,29.547600,30.040100,29.406900,29.477301,12.277294,4685048
2007-10-22,28.422001,29.125500,28.422001,28.773800,11.984282,6591191
2007-10-23,29.055201,29.829000,28.984800,29.195900,12.160090,6264261
2007-10-24,29.547600,29.793800,28.844101,28.844101,12.013565,4842827
2007-10-25,29.195900,29.371700,28.844101,29.020000,12.086828,2992119
2007-10-26,29.020000,29.266199,28.703400,28.738600,11.969623,2801647
2007-10-29,29.195900,29.195900,28.738600,28.773800,11.984282,2713518
2007-10-30,28.844101,29.055201,28.492300,28.562700,11.896361,2554318
2007-10-31,28.844101,29.125500,28.597900,28.703400,11.954964,3363114
2007-11-01,28.844101,29.125500,28.738600,28.844101,12.013565,4714898
2007-11-02,28.246099,28.703400,27.999901,28.140600,11.720557,2724890
2007-11-05,28.140600,28.386801,27.261200,27.507401,11.456830,3013441
2007-11-06,27.718500,27.788799,27.261200,27.472200,11.442168,1880558
2007-11-07,27.577801,27.788799,26.979799,27.014999,11.251745,2415017
2007-11-08,26.417000,26.417000,25.150700,25.150700,10.475263,6527227
2007-11-09,25.045099,25.150700,23.532600,24.130600,10.050394,6407826
2007-11-12,23.356701,23.778799,22.864201,22.934601,9.552258,3731265
2007-11-13,22.442101,23.180799,22.371799,23.180799,9.654800,3893309
2007-11-14,23.919500,24.798901,23.778799,24.798901,10.328740,3508100
2007-11-15,24.798901,25.045099,24.376801,24.693399,10.284799,2264345
2007-11-16,24.341600,25.045099,24.271299,24.798901,10.328740,1562156
2007-11-19,25.150700,25.537600,24.622999,24.622999,10.255476,2002801
2007-11-20,24.341600,24.622999,23.778799,24.622999,10.255476,1765421
2007-11-21,24.622999,25.045099,24.271299,24.271299,10.108994,1701457
2007-11-22,24.060200,24.763700,24.060200,24.763700,10.314078,1485399
2007-11-23,24.693399,24.763700,23.708500,23.708500,9.874586,1734150
2007-11-26,24.060200,24.200899,23.567699,23.602900,9.830606,2252973
2007-11-27,23.075300,23.216000,22.090401,22.688400,9.449718,2225966
2007-11-28,23.075300,23.356701,22.512501,22.512501,9.376454,2017015
2007-11-29,23.075300,23.427000,22.793900,22.864201,9.522939,1707143
2007-11-30,22.864201,23.462200,22.864201,23.462200,9.772005,1805222
2007-12-03,23.497400,23.602900,23.216000,23.286301,9.698742,1205376
2007-12-04,23.427000,23.849100,23.251200,23.849100,9.933147,1518092
2007-12-05,23.708500,24.904400,23.638100,24.482300,10.196875,5884738
2007-12-06,24.904400,24.974800,23.884300,23.919500,9.962471,2737683
2007-12-07,24.130600,24.271299,23.778799,23.813999,9.918532,1205376
2007-12-10,23.919500,24.763700,23.919500,24.271299,10.108994,4507368
2007-12-11,24.622999,24.763700,24.412001,24.763700,10.314078,2262923
2007-12-12,24.271299,24.412001,24.130600,24.376801,10.152935,1503878
2007-12-13,24.376801,24.552700,23.145599,23.180799,9.654800,1795272
