Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,20.851900,21.112101,20.480200,20.628901,10.245316,505795
2011-02-16,20.480200,20.777599,20.480200,20.591700,10.226839,812501
2011-02-17,20.591700,20.666100,19.699699,19.736799,9.802254,1256417
2011-02-18,19.736799,20.740400,19.736799,20.480200,10.171463,1292737
2011-02-21,20.443100,20.628901,20.219999,20.368700,10.116087,625518
2011-02-22,20.108500,20.145700,19.551001,19.699699,9.783827,660493
2011-02-23,19.327999,19.476700,19.179300,19.290800,9.580749,965854
2011-02-24,19.179300,19.402300,18.956301,19.105000,9.488471,441226
2011-02-25,19.105000,19.105000,17.804001,18.138599,9.008511,2503417
2011-03-01,18.212900,18.435900,17.841200,18.287201,9.082314,887832
2011-03-02,18.138599,18.658899,18.101400,18.361601,9.119264,694123
2011-03-03,18.361601,18.435900,17.989901,18.324400,9.100788,504450
2011-03-04,18.324400,18.324400,17.804001,17.989901,8.934659,1018316
2011-03-07,17.989901,17.989901,17.469500,17.580999,8.731579,687397
2011-03-08,17.320801,17.989901,17.320801,17.841200,8.860806,825953
2011-03-09,17.841200,17.989901,17.692499,17.766899,8.823906,591888
2011-03-10,17.915600,18.993500,17.580999,18.658899,9.266917,4864243
2011-03-11,18.547400,18.807600,18.212900,18.398800,9.137737,1160908
2011-03-14,18.175699,18.175699,17.172199,17.506701,8.694679,1002174
2011-03-15,17.283701,17.618200,16.317301,16.317301,8.103964,1177050
2011-03-16,16.317301,16.651800,15.611100,16.577499,8.233193,2485930
2011-03-17,16.280100,16.540300,16.168600,16.317301,8.103964,531354
2011-03-18,16.726101,17.172199,16.651800,17.097799,8.491597,1950540
2011-03-21,17.097799,17.320801,16.800501,17.060699,8.473172,559603
2011-03-22,17.060699,17.283701,17.023500,17.209299,8.546974,357823
2011-03-23,17.172199,18.101400,17.023500,18.101400,8.990035,885142
2011-03-24,18.101400,18.398800,17.915600,18.398800,9.137737,1174360
2011-03-25,18.398800,18.398800,17.580999,17.655399,8.768530,745241
2011-03-28,17.506701,17.506701,16.874800,17.358000,8.620826,511176
2011-03-29,17.209299,17.729700,17.135000,17.729700,8.805431,570365
2011-03-30,17.804001,17.915600,17.766899,17.841200,8.860806,330919
2011-03-31,17.841200,17.989901,17.618200,17.841200,8.860806,286528
2011-04-01,17.915600,18.473101,17.915600,18.175699,9.026936,593233
2011-04-06,18.138599,18.175699,17.952700,18.175699,9.026936,373966
2011-04-07,18.547400,18.547400,18.175699,18.398800,9.137737,612066
2011-04-08,18.361601,18.361601,17.989901,18.361601,9.119264,460058
2011-04-11,18.435900,18.435900,18.027100,18.287201,9.082314,488308
2011-04-12,18.212900,18.212900,17.952700,18.138599,9.008511,230029
2011-04-13,18.027100,18.138599,17.989901,18.064199,8.971559,131830
2011-04-14,18.064199,18.064199,17.915600,17.915600,8.897758,287873
2011-04-15,18.138599,18.435900,18.027100,18.435900,9.156163,959128
2011-04-18,18.510300,18.510300,18.175699,18.250099,9.063888,408941
2011-04-19,18.138599,18.175699,17.692499,17.804001,8.842331,435845
2011-04-20,18.212900,18.398800,17.841200,18.398800,9.137737,817882
2011-04-21,18.398800,18.770399,18.324400,18.584600,9.230018,1817365
2011-04-22,18.733299,18.733299,18.435900,18.435900,9.156163,644351
2011-04-25,18.435900,18.919100,18.435900,18.882000,9.377719,1384211
2011-04-26,18.770399,18.807600,18.621799,18.621799,9.248491,302670
2011-04-27,18.770399,18.882000,18.621799,18.621799,9.248491,606685
2011-04-28,18.621799,18.882000,18.435900,18.435900,9.156163,780216
2011-04-29,18.473101,18.510300,17.989901,18.064199,8.971559,531354
2011-05-03,18.138599,18.287201,17.915600,18.287201,9.082314,524628
2011-05-04,18.212900,18.287201,18.064199,18.064199,8.971559,306706
2011-05-05,18.064199,18.398800,17.952700,18.101400,8.990035,330919
2011-05-06,17.915600,18.807600,17.915600,18.547400,9.211540,1388246
2011-05-09,18.547400,18.882000,18.064199,18.361601,9.119264,893213
2011-05-10,18.361601,18.361601,17.989901,18.138599,9.008511,700849
2011-05-11,18.212900,18.212900,17.915600,18.027100,8.953135,524628
2011-05-12,18.027100,18.027100,17.580999,17.580999,8.731579,756002
2011-05-13,17.618200,17.766899,17.469500,17.580999,8.731579,688742
2011-05-16,17.841200,17.841200,17.580999,17.618200,8.750055,216577
2011-05-17,17.692499,17.766899,17.580999,17.580999,8.731579,227339
2011-05-18,17.580999,17.766899,17.432400,17.432400,8.657778,536735
2011-05-19,17.543900,17.729700,17.543900,17.543900,8.713154,446606
2011-05-20,17.469500,17.655399,17.283701,17.543900,8.713154,324193
2011-05-23,17.469500,17.469500,17.023500,17.395201,8.639302,578436
2011-05-24,17.469500,17.469500,17.097799,17.246500,8.565451,422393
2011-05-25,17.320801,17.989901,17.320801,17.655399,8.768530,1412460
2011-05-26,17.766899,18.064199,17.729700,17.804001,8.842331,1000829
2011-05-27,17.841200,17.952700,17.618200,17.618200,8.750055,504450
2011-05-30,17.618200,17.989901,17.618200,17.952700,8.916183,356478
2011-05-31,17.989901,18.212900,17.804001,18.212900,9.045412,515212
2011-06-01,18.212900,18.435900,18.138599,18.138599,9.008511,777526
2011-06-02,17.989901,18.138599,17.915600,17.915600,8.897758,176221
2011-06-03,17.915600,18.101400,17.841200,17.878401,8.879283,351097
2011-06-07,17.841200,17.841200,17.655399,17.766899,8.823906,281147
2011-06-08,17.692499,17.841200,17.692499,17.841200,8.860806,142591
2011-06-09,17.878401,18.027100,17.804001,17.952700,8.916183,355133
2011-06-10,18.138599,18.212900,17.692499,17.692499,8.786955,881106
2011-06-13,17.618200,17.878401,17.506701,17.692499,8.786955,418357
2011-06-14,17.915600,17.915600,17.729700,17.804001,8.842331,396834
2011-06-15,17.804001,17.952700,17.766899,17.878401,8.879283,486962
2011-06-16,18.064199,19.105000,17.989901,19.105000,9.488471,6481174
2011-06-17,19.216499,19.551001,19.030600,19.476700,9.673077,5290672
2011-06-20,19.551001,20.368700,19.105000,19.439501,9.654602,4748556
2011-06-21,19.513800,19.588200,18.101400,18.361601,9.119264,2932536
2011-06-22,18.435900,18.956301,18.435900,18.956301,9.414621,1479720
2011-06-23,19.030600,19.105000,18.844801,18.956301,9.414621,835369
2011-06-24,18.956301,19.551001,18.733299,19.290800,9.580749,1429948
2011-06-27,18.956301,19.699699,18.956301,19.067801,9.469996,1505279
2011-06-28,19.105000,19.253599,18.844801,18.844801,9.359245,901284
2011-06-29,19.179300,19.997000,19.179300,19.811199,9.839204,3668360
2011-06-30,19.811199,19.848400,19.476700,19.848400,9.857680,1736653
2011-07-01,19.959900,20.368700,19.811199,19.811199,9.839204,1871173
2011-07-04,19.922701,20.666100,19.885500,20.071400,9.968432,3866105
2011-07-05,20.145700,20.182899,19.699699,19.811199,9.839204,1793152
2011-07-06,19.848400,19.997000,19.625299,19.736799,9.802254,972580
2011-07-07,19.811199,20.219999,19.811199,19.997000,9.931482,1417841
2011-07-08,20.294399,20.591700,20.071400,20.219999,10.042235,2003003
2011-07-11,20.071400,20.108500,19.699699,19.811199,9.839204,1331748
2011-07-12,19.551001,19.811199,19.142099,19.253599,9.562274,1783735
2011-07-13,19.253599,19.551001,18.993500,18.993500,9.433093,2530321
2011-07-14,17.841200,18.138599,17.469500,17.804001,9.883004,2748244
2011-07-15,17.915600,18.361601,17.915600,18.212900,10.109985,1338474
2011-07-18,18.212900,18.435900,18.064199,18.212900,10.109985,1242965
2011-07-19,18.212900,18.435900,18.064199,18.435900,10.233772,1096338
2011-07-20,18.584600,18.658899,18.361601,18.584600,10.316316,902629
2011-07-21,18.510300,18.807600,18.435900,18.473101,10.254422,924152
2011-07-22,18.584600,18.770399,18.510300,18.696100,10.378208,1016971
2011-07-25,18.696100,18.807600,18.250099,18.287201,10.151230,1054637
2011-07-26,18.287201,18.473101,18.212900,18.287201,10.151230,778871
2011-07-27,18.212900,18.287201,18.027100,18.138599,10.068740,1035804
2011-07-28,18.064199,18.287201,17.989901,18.101400,10.048093,1076160
2011-07-29,18.138599,18.361601,18.064199,18.175699,10.089334,470820
2011-08-01,18.287201,18.510300,18.212900,18.473101,10.254422,657803
2011-08-02,18.473101,18.621799,18.138599,18.250099,10.130633,804430
2011-08-03,18.064199,18.064199,17.766899,17.841200,9.903654,694123
2011-08-04,17.878401,17.952700,16.726101,17.060699,9.470398,1201264
2011-08-05,15.908400,16.205799,15.871300,15.871300,8.810163,2272043
2011-08-08,15.239400,15.834100,14.793300,14.867700,8.253063,2660806
2011-08-09,13.901300,14.904900,13.901300,14.867700,8.253063,1772974
2011-08-10,15.239400,15.908400,15.239400,15.908400,8.830756,1538909
2011-08-11,14.942000,15.908400,14.942000,15.722600,8.727619,902629
2011-08-12,15.982700,16.354500,15.685400,15.834100,8.789513,1224132
2011-08-15,16.131399,16.428801,16.057100,16.280100,9.037086,571710
2011-08-16,16.503099,16.503099,16.168600,16.168600,8.975193,347062
2011-08-17,16.280100,16.280100,16.057100,16.094299,8.933949,164114
2011-08-18,16.057100,16.057100,15.722600,15.982700,8.872000,348407
2011-08-19,15.462400,15.611100,14.867700,14.867700,8.253063,700849
2011-08-22,14.867700,15.165000,14.347300,14.496000,8.046733,497724
2011-08-23,14.904900,15.499500,14.904900,15.499500,8.603776,891868
2011-08-24,15.611100,16.503099,15.611100,15.834100,8.789513,2274733
2011-08-25,16.131399,16.131399,15.016300,15.165000,8.418095,1299463
2011-08-26,15.127900,15.350900,14.756200,15.090700,8.376850,1012936
2011-08-29,15.090700,15.945600,15.090700,15.945600,8.851406,590543
2011-08-30,15.945600,16.094299,15.834100,15.945600,8.851406,493688
2011-08-31,16.019899,16.057100,15.871300,15.982700,8.872000,265004
2011-09-01,15.908400,16.205799,15.908400,15.982700,8.872000,613411
2011-09-02,16.057100,16.057100,15.908400,16.057100,8.913299,312086
2011-09-05,15.611100,15.796900,15.313700,15.462400,8.583181,262314
2011-09-06,15.462400,15.462400,14.867700,15.202200,8.438744,384727
2011-09-07,15.202200,15.499500,15.202200,15.499500,8.603776,208506
2011-09-08,16.019899,16.131399,15.945600,15.945600,8.851406,599959
2011-09-09,16.019899,16.205799,15.982700,16.094299,8.933949,447952
2011-09-13,15.982700,16.094299,15.871300,15.871300,8.810163,462749
2011-09-14,15.982700,15.982700,15.090700,15.202200,8.438744,550187
2011-09-15,15.462400,15.685400,15.388100,15.611100,8.665725,263659
2011-09-16,15.759700,16.168600,15.759700,16.168600,8.975193,399524
2011-09-19,16.280100,16.280100,15.982700,15.982700,8.872000,177566
2011-09-20,15.871300,16.057100,15.834100,16.019899,8.892650,275766
2011-09-21,16.057100,16.057100,15.871300,16.019899,8.892650,95509
2011-09-22,15.834100,15.908400,15.462400,15.759700,8.748213,379346
2011-09-23,14.942000,15.425200,14.942000,15.127900,8.397500,219268
2011-09-26,14.087100,14.087100,14.087100,14.087100,7.819751,313432
2011-09-27,14.087100,14.570300,14.087100,14.458800,8.026083,334955
2011-09-28,14.347300,14.533100,13.938400,14.124300,7.840402,468130
2011-09-29,14.050000,14.570300,13.938400,14.421600,8.005434,325538
2011-09-30,14.719000,14.719000,14.273000,14.421600,8.005434,158734
2011-10-03,14.235800,14.310100,14.050000,14.050000,7.799158,141246
2011-10-04,13.492400,14.050000,13.492400,13.901300,7.716615,173531
2011-10-05,13.901300,13.901300,13.752600,13.826900,7.675314,80712
2011-10-06,14.273000,14.421600,14.198600,14.347300,7.964189,378001
2011-10-07,14.235800,14.310100,14.235800,14.310100,7.943539,990067
2011-10-11,14.496000,14.681800,14.496000,14.607500,8.108626,316122
2011-10-12,14.570300,15.165000,14.496000,14.942000,8.294307,657803
2011-10-13,15.090700,15.276500,15.016300,15.202200,8.438744,290563
2011-10-14,15.016300,15.165000,14.719000,14.867700,8.253063,429119
2011-10-17,14.942000,15.165000,14.942000,15.090700,8.376850,528664
2011-10-18,15.090700,15.090700,14.756200,14.867700,8.253063,244826
2011-10-19,14.867700,14.942000,14.756200,14.793300,8.211763,135865
2011-10-20,14.793300,14.793300,14.570300,14.570300,8.087976,61879
2011-10-21,14.644700,14.644700,14.384500,14.533100,8.067327,149317
2011-10-24,14.719000,14.979200,14.719000,14.867700,8.253063,672600
2011-10-25,15.016300,15.239400,14.942000,14.979200,8.314958,727753
2011-10-26,14.867700,15.090700,14.867700,15.090700,8.376850,473510
2011-10-27,15.090700,15.499500,15.053500,15.313700,8.500639,636280
2011-10-28,15.611100,15.796900,15.313700,15.536700,8.624426,558258
2011-10-31,15.685400,15.685400,15.313700,15.350900,8.521288,164114
2011-11-01,15.350900,15.834100,15.202200,15.685400,8.706970,562294
2011-11-02,15.313700,15.536700,15.239400,15.276500,8.479989,512521
2011-11-03,15.388100,15.388100,14.942000,15.016300,8.335552,415667
2011-11-04,15.165000,15.350900,14.979200,15.053500,8.356200,700849
2011-11-07,15.165000,15.239400,15.016300,15.053500,8.356200,277111
2011-11-08,15.053500,15.127900,15.016300,15.053500,8.356200,117032
2011-11-09,15.165000,15.202200,15.053500,15.090700,8.376850,123758
2011-11-10,15.090700,15.090700,14.235800,14.421600,8.005434,324193
2011-11-11,14.570300,14.644700,14.421600,14.421600,8.005434,363204
2011-11-14,14.496000,14.719000,14.496000,14.644700,8.129277,138556
2011-11-15,14.644700,14.644700,14.421600,14.533100,8.067327,248862
2011-11-16,14.496000,14.533100,14.161500,14.161500,7.861051,682016
2011-11-17,13.975600,14.124300,13.826900,14.087100,7.819751,516557
2011-11-18,14.087100,14.087100,13.752600,13.826900,7.675314,390108
2011-11-21,13.826900,13.826900,12.860500,12.860500,7.138866,1298118
2011-11-22,12.786200,13.009200,12.303000,12.488800,6.932536,669910
2011-11-23,12.340200,12.340200,12.042800,12.117200,6.726260,1117861
2011-11-24,11.894100,12.414500,11.894100,12.228700,6.788153,532699
2011-11-25,12.488800,12.563200,12.080000,12.117200,6.726260,291908
2011-11-28,12.303000,12.303000,12.117200,12.265800,6.808747,361859
2011-11-29,12.414500,12.563200,12.340200,12.488800,6.932536,201780
2011-11-30,12.488800,12.488800,12.042800,12.154300,6.746853,186983
2011-12-01,12.154300,12.972000,12.154300,12.972000,7.200760,1136694
2011-12-02,12.972000,12.972000,12.860500,12.860500,7.138866,247517
2011-12-05,12.860500,12.860500,12.711900,12.823400,7.118272,126449
2011-12-06,12.860500,12.860500,12.414500,12.563200,6.973835,247517
2011-12-07,12.488800,12.637500,12.451700,12.563200,6.973835,91474
2011-12-08,12.563200,12.563200,12.303000,12.340200,6.850047,158734
2011-12-09,12.117200,12.265800,11.968500,12.191500,6.767504,227339
2011-12-12,12.228700,12.265800,11.745500,11.819800,6.561174,628208
2011-12-13,11.522500,11.857000,11.448100,11.819800,6.561174,376656
2011-12-14,11.894100,12.117200,11.745500,12.042800,6.684961,146627
2011-12-15,11.931300,12.042800,11.819800,11.819800,6.561174,181602
2011-12-16,11.894100,11.968500,11.671100,11.782600,6.540524,227339
2011-12-19,11.596800,11.596800,10.964900,11.076400,6.148511,446606
2011-12-20,11.002100,11.150800,10.890600,10.964900,6.086618,282492
2011-12-21,11.373800,11.708300,11.373800,11.708300,6.499280,602650
2011-12-22,11.782600,11.931300,11.671100,11.894100,6.602417,295944
2011-12-23,12.042800,12.711900,12.042800,12.711900,7.056379,380692
2011-12-26,12.711900,13.380900,12.451700,13.157900,7.303953,760038
2011-12-27,13.157900,13.157900,12.488800,12.711900,7.056379,283837
2011-12-28,13.120700,13.380900,12.897700,13.083600,7.262710,402215
2011-12-29,12.860500,13.269400,12.860500,12.934900,7.180166,212542
2011-12-30,12.934900,13.083600,12.786200,13.009200,7.221409,228684
2012-01-02,13.009200,13.009200,13.009200,13.009200,7.221409,0
2012-01-03,13.009200,13.009200,13.009200,13.009200,7.221409,0
2012-01-04,13.009200,13.009200,13.009200,13.009200,7.221409,0
2012-01-05,13.009200,13.009200,13.009200,13.009200,7.221409,0
2012-01-06,12.711900,12.860500,12.637500,12.711900,7.056379,329574
2012-01-09,12.786200,12.786200,12.674700,12.674700,7.035729,130484
2012-01-10,12.674700,12.823400,12.674700,12.749000,7.076973,221958
2012-01-11,12.860500,12.897700,12.711900,12.711900,7.056379,274421
2012-01-12,12.711900,12.749000,12.674700,12.674700,7.035729,122413
2012-01-13,12.674700,12.749000,12.563200,12.563200,6.973835,215232
2012-01-16,12.860500,13.157900,12.823400,12.860500,7.138866,485617
2012-01-17,13.009200,13.418100,12.934900,13.343700,7.407091,815191
2012-01-18,13.529600,13.901300,13.380900,13.455200,7.468985,1120552
2012-01-30,13.826900,13.901300,13.603900,13.715400,7.613421,603995
2012-01-31,13.715400,13.826900,13.492400,13.678300,7.592828,711611
2012-02-01,13.678300,13.789800,13.603900,13.789800,7.654720,528664
2012-02-02,13.901300,14.273000,13.864100,14.124300,7.840402,999484
2012-02-03,14.050000,14.050000,13.752600,13.864100,7.695965,579781
2012-02-06,13.975600,14.087100,13.938400,13.938400,7.737209,714301
2012-02-07,13.938400,14.050000,13.826900,13.975600,7.757859,532699
2012-02-08,13.864100,14.310100,13.864100,14.124300,7.840402,1186466
2012-02-09,14.161500,14.347300,14.161500,14.235800,7.902295,640315
2012-02-10,14.198600,14.496000,14.124300,14.273000,7.922945,1633073
2012-02-13,14.347300,14.793300,14.273000,14.570300,8.087976,1341164
2012-02-14,14.719000,14.719000,14.198600,14.235800,7.902295,776180
2012-02-15,14.273000,14.570300,14.273000,14.347300,7.964189,628208
2012-02-16,14.273000,14.384500,14.124300,14.161500,7.861051,782906
2012-02-17,14.198600,14.347300,13.938400,14.050000,7.799158,558258
2012-02-20,14.087100,14.235800,14.087100,14.235800,7.902295,425083
2012-02-21,14.198600,14.347300,14.198600,14.235800,7.902295,482927
2012-02-22,14.235800,14.570300,14.235800,14.384500,7.984839,656458
2012-02-23,14.384500,14.867700,14.384500,14.421600,8.005434,1127278
2012-02-24,14.496000,14.867700,14.421600,14.496000,8.046733,769454
2012-02-29,14.719000,14.867700,14.644700,14.756200,8.191170,819227
2012-03-01,14.793300,14.830500,14.719000,14.719000,8.170521,566329
2012-03-02,14.756200,15.239400,14.756200,14.979200,8.314958,877070
2012-03-05,14.979200,14.979200,14.496000,14.570300,8.087976,699504
2012-03-06,14.570300,14.570300,14.198600,14.310100,7.943539,442571
2012-03-07,14.198600,14.347300,13.975600,14.235800,7.902295,638970
2012-03-08,14.384500,14.979200,14.384500,14.756200,8.191170,1544290
2012-03-09,14.756200,15.090700,14.756200,14.793300,8.211763,1092302
2012-03-12,14.979200,15.127900,14.979200,15.016300,8.335552,967199
2012-03-13,15.127900,15.276500,15.053500,15.165000,8.418095,859583
2012-03-14,15.388100,15.722600,15.313700,15.573900,8.645075,1247000
2012-03-15,15.759700,15.759700,15.425200,15.425200,8.562532,696814
2012-03-16,15.388100,15.536700,15.388100,15.388100,8.541938,398179
2012-03-19,15.499500,15.499500,15.239400,15.313700,8.500639,426428
2012-03-20,15.313700,15.425200,15.276500,15.388100,8.541938,443916
2012-03-21,15.313700,15.536700,15.313700,15.499500,8.603776,371275
2012-03-22,15.536700,15.573900,15.425200,15.536700,8.624426,474856
2012-03-23,15.536700,15.611100,15.462400,15.611100,8.665725,485617
2012-03-26,15.685400,15.759700,15.611100,15.722600,8.727619,599959
2012-03-27,15.834100,15.834100,15.536700,15.722600,8.727619,651077
2012-03-28,15.759700,15.908400,15.722600,15.796900,8.768862,714301
2012-03-29,15.759700,15.796900,14.979200,15.090700,8.376850,999484
2012-03-30,14.867700,15.239400,14.793300,15.127900,8.397500,625518
2012-04-02,15.127900,15.127900,14.793300,14.793300,8.211763,612066
2012-04-03,15.759700,15.759700,15.165000,15.276500,8.479989,2702507
2012-04-05,15.090700,15.313700,14.644700,15.165000,8.418095,1298118
2012-04-06,15.165000,15.499500,15.165000,15.350900,8.521288,856892
2012-04-09,15.239400,15.313700,15.016300,15.127900,8.397500,517902
2012-04-10,15.016300,15.499500,15.016300,15.388100,8.541938,640315
2012-04-11,15.239400,15.388100,15.165000,15.313700,8.500639,559603
2012-04-12,15.276500,15.276500,15.053500,15.165000,8.418095,1046566
2012-04-13,15.239400,15.722600,15.239400,15.685400,8.706970,1171669
2012-04-16,15.648200,15.908400,15.536700,15.685400,8.706970,968544
2012-04-17,15.759700,15.759700,15.239400,15.313700,8.500639,770800
2012-04-18,15.499500,15.499500,15.165000,15.313700,8.500639,372620
2012-04-19,15.313700,15.462400,15.127900,15.388100,8.541938,224648
2012-04-20,15.388100,15.388100,15.165000,15.239400,8.459394,251552
2012-04-23,15.239400,15.239400,14.904900,15.016300,8.335552,563639
2012-04-24,15.016300,15.202200,14.867700,15.016300,8.335552,373966
2012-04-25,15.053500,15.239400,15.016300,15.202200,8.438744,104926
2012-04-26,15.202200,15.239400,15.053500,15.127900,8.397500,263659
2012-04-27,15.127900,15.239400,15.016300,15.016300,8.335552,248862
2012-04-30,15.016300,15.053500,14.904900,15.053500,8.356200,177566
2012-05-02,15.611100,16.094299,15.536700,16.094299,8.933949,1637108
2012-05-03,16.094299,16.168600,15.982700,16.131399,8.954543,1082886
2012-05-04,16.317301,16.614599,16.168600,16.428801,9.119631,1189157
2012-05-07,16.354500,16.354500,16.168600,16.280100,9.037086,618792
2012-05-08,16.354500,16.540300,16.280100,16.503099,9.160873,708920
2012-05-09,16.428801,16.466000,16.280100,16.317301,9.057737,656458
2012-05-10,16.094299,16.317301,16.057100,16.094299,8.933949,368585
2012-05-11,16.094299,16.094299,15.722600,15.796900,8.768862,603995
2012-05-14,15.722600,15.759700,15.611100,15.611100,8.665725,240791
2012-05-15,15.276500,15.536700,15.276500,15.536700,8.624426,277111
2012-05-16,15.388100,15.499500,15.276500,15.276500,8.479989,337645
2012-05-17,15.350900,15.573900,15.313700,15.499500,8.603776,406250
2012-05-18,15.499500,15.499500,15.202200,15.202200,8.438744,404905
2012-05-21,15.090700,15.499500,15.090700,15.350900,8.521288,265004
2012-05-22,15.350900,15.685400,15.350900,15.611100,8.665725,297289
2012-05-23,15.388100,15.536700,15.388100,15.462400,8.583181,255588
2012-05-24,15.462400,15.573900,15.165000,15.202200,8.438744,399524
2012-05-25,15.239400,15.313700,15.165000,15.202200,8.438744,181602
2012-05-28,15.165000,15.388100,15.165000,15.313700,8.500639,134520
2012-05-29,15.388100,15.796900,15.388100,15.722600,8.727619,392798
2012-05-30,15.722600,15.722600,15.425200,15.462400,8.583181,260969
2012-05-31,15.313700,15.499500,15.239400,15.499500,8.603776,201780
2012-06-01,15.499500,15.499500,15.239400,15.313700,8.500639,282492
2012-06-04,15.090700,15.090700,14.644700,14.830500,8.232412,629554
2012-06-05,14.867700,15.090700,14.867700,14.942000,8.294307,236755
2012-06-06,14.942000,15.276500,14.942000,15.165000,8.418095,217922
2012-06-07,15.313700,15.499500,15.276500,15.276500,8.479989,357823
2012-06-08,15.239400,15.313700,15.016300,15.016300,8.335552,220613
2012-06-11,15.165000,15.313700,15.127900,15.127900,8.397500,242136
2012-06-12,15.053500,15.239400,15.053500,15.202200,8.438744,212542
2012-06-13,15.313700,15.313700,15.202200,15.239400,8.459394,107616
2012-06-14,15.276500,15.796900,15.276500,15.536700,8.624426,860928
2012-06-15,15.536700,15.648200,15.536700,15.611100,8.665725,191018
2012-06-18,15.499600,15.796900,15.499600,15.648200,8.686320,326883
2012-06-19,15.685400,15.685400,15.425200,15.499600,8.603832,137210
2012-06-20,15.499600,15.573900,15.499600,15.536700,8.624426,188328
2012-06-21,15.425200,15.573900,15.425200,15.536700,8.624426,207160
2012-06-22,15.388000,15.462400,15.388000,15.462400,8.583181,82057
2012-06-25,15.462400,15.722600,15.350900,15.536700,8.624426,421047
2012-06-26,15.536700,15.648200,15.462400,15.536700,8.624426,390108
2012-06-27,15.536700,15.722600,15.536700,15.648200,8.686320,336300
2012-06-28,15.759700,15.871200,15.611100,15.722600,8.727619,238100
2012-06-29,15.722600,15.722600,15.611100,15.685400,8.706970,234064
2012-07-02,15.834100,15.908400,15.759700,15.796900,8.768862,279801
2012-07-03,15.834100,15.982800,15.834100,15.908400,8.830756,530008
2012-07-04,15.908400,15.982800,15.834100,15.908400,8.830756,574400
2012-07-05,15.908400,15.982800,15.871200,15.908400,8.830756,138555
2012-07-06,15.908400,15.908400,15.573900,15.685400,8.706970,403560
2012-07-09,15.536700,15.611100,15.536700,15.573900,8.645075,166804
2012-07-10,15.648200,15.759700,15.573900,15.648200,8.686320,340335
2012-07-11,15.611100,15.796900,15.611100,15.796900,8.768862,243481
2012-07-12,15.796900,15.834100,15.648200,15.722600,8.727619,219267
2012-07-13,15.648200,15.759700,15.648200,15.685400,8.706970,135865
2012-07-16,15.834100,15.834100,15.685400,15.685400,8.706970,149317
2012-07-17,15.611100,15.722600,15.573900,15.722600,8.727619,149317
2012-07-18,15.759700,15.759700,15.611100,15.611100,8.665725,277111
2012-07-19,15.611100,15.759700,15.611100,15.685400,8.706970,240790
2012-07-20,15.685400,15.722600,15.648200,15.685400,8.706970,330919
2012-07-23,15.685400,15.685400,15.536700,15.573900,8.645075,250207
2012-07-24,15.536700,15.611100,15.425200,15.499600,8.603832,314776
2012-07-25,15.499600,15.573900,15.425200,15.499600,8.603832,330919
2012-07-26,15.573900,15.573900,15.536700,15.573900,8.645075,271730
2012-07-27,15.611100,15.685400,15.611100,15.685400,8.706970,442570
2012-07-30,15.685400,15.796900,15.685400,15.685400,8.706970,926842
2012-07-31,15.685400,15.908400,15.685400,15.908400,8.830756,1390936
2012-08-01,14.644700,14.756200,14.421600,14.570300,9.251011,1329057
2012-08-02,14.570300,14.570300,14.570300,14.570300,9.251011,0
2012-08-03,14.644700,15.388000,14.570300,15.388000,9.770188,768109
2012-08-06,15.388000,15.499600,15.053500,15.239400,9.675838,551532
2012-08-07,15.239400,15.239400,14.979200,15.239400,9.675838,447951
2012-08-08,15.313700,15.425200,15.016400,15.425200,9.793807,298634
2012-08-09,15.165000,15.313700,15.090700,15.239400,9.675838,396834
2012-08-10,15.239400,15.239400,15.053500,15.053500,9.557806,100890
2012-08-13,14.867700,15.016400,14.830500,14.867700,9.439837,348406
2012-08-14,14.904800,15.090700,14.756200,14.756200,9.369043,379346
2012-08-15,14.793300,14.830500,14.384500,14.681800,9.321807,727753
2012-08-16,14.644700,15.165000,14.644700,14.979200,9.510633,726408
2012-08-17,14.979200,15.499600,14.979200,15.202200,9.652220,944330
2012-08-20,15.202200,15.202200,15.016400,15.053500,9.557806,122413
2012-08-21,15.053500,15.202200,14.942000,15.016400,9.534251,270385
2012-08-22,14.942000,15.127900,14.867700,15.016400,9.534251,504450
2012-08-23,15.016400,15.276500,15.016400,15.202200,9.652220,378001
2012-08-24,15.202200,15.239400,15.090700,15.165000,9.628599,216577
2012-08-27,15.276500,15.425200,15.239400,15.313700,9.723013,508485
2012-08-28,15.462400,15.462400,15.090700,15.090700,9.581425,458713
2012-08-29,14.979200,15.090700,14.867700,14.942000,9.487012,461403
2012-08-30,14.942000,15.053500,14.719000,14.904800,9.463393,470820
2012-08-31,14.904800,15.053500,14.867700,14.904800,9.463393,178911
2012-09-03,14.942000,15.016400,14.867700,14.867700,9.439837,258278
2012-09-04,14.867700,15.016400,14.830500,14.942000,9.487012,481581
2012-09-05,14.904800,14.979200,14.867700,14.867700,9.439837,203125
2012-09-06,14.942000,15.016400,14.867700,14.904800,9.463393,317467
2012-09-07,15.016400,15.239400,15.016400,15.127900,9.605043,621482
2012-09-10,15.090700,15.388000,15.090700,15.350900,9.746633,659148
2012-09-11,15.350900,15.499600,15.202200,15.239400,9.675838,365894
2012-09-12,15.388000,15.388000,15.165000,15.202200,9.652220,425083
2012-09-13,15.165000,15.276500,15.090700,15.090700,9.581425,250207
2012-09-14,15.462400,15.462400,15.127900,15.202200,9.652220,593233
2012-09-17,15.276500,15.350900,15.090700,15.165000,9.628599,298634
