Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,24.757700,24.867300,22.731100,22.731100,21.694454,9171357
2010-02-03,23.114500,23.662300,22.840700,23.443199,22.374077,5328278
2010-02-04,23.662300,23.990900,23.333599,23.607500,22.530888,2684678
2010-02-05,22.785900,22.895500,21.964300,21.964300,20.962624,7761011
2010-02-08,21.033100,21.580900,20.704500,21.361799,20.387600,3528147
2010-02-09,21.580900,22.347700,21.252199,22.019100,21.014925,3240601
2010-02-10,23.004999,23.552700,22.731100,23.388399,22.321777,8409131
2010-02-22,24.209999,24.209999,22.895500,22.895500,21.851358,4855424
2010-02-23,23.004999,23.224100,22.731100,23.224100,22.164970,2427256
2010-02-24,22.840700,23.278900,22.840700,22.840700,21.799055,2170746
2010-02-25,23.224100,23.224100,22.073799,22.128599,21.119429,2953055
2010-02-26,22.238199,22.566799,21.909500,21.909500,20.910322,2272072
2010-03-01,21.909500,22.566799,21.909500,22.019100,21.014925,3189481
2010-03-02,22.621599,23.004999,22.457300,22.676300,21.642153,4013781
2010-03-03,22.731100,22.785900,22.511999,22.566799,21.537645,1972659
2010-03-04,22.676300,22.676300,22.183399,22.238199,21.224033,2613476
2010-03-05,22.566799,23.333599,22.402500,23.059799,22.008163,4963140
2010-03-08,23.224100,23.443199,23.059799,23.114500,22.060369,3835776
2010-03-09,23.114500,23.114500,22.785900,22.840700,21.799055,2933885
2010-03-10,22.895500,23.224100,22.840700,23.004999,21.955862,2475636
2010-03-11,23.224100,23.662300,23.004999,23.278900,22.217272,5492590
2010-03-12,23.388399,23.443199,23.004999,23.004999,21.955862,3313628
2010-03-15,23.004999,23.169300,22.566799,22.566799,21.537645,2587916
2010-03-16,22.566799,22.840700,22.511999,22.676300,21.642153,1633993
2010-03-17,22.895500,23.169300,22.731100,22.895500,21.851358,3685156
2010-03-18,23.004999,23.717100,22.785900,23.278900,22.217272,6885592
2010-03-19,23.278900,24.429100,23.169300,24.319599,23.210510,10396395
2010-03-22,24.155199,24.319599,23.826599,23.826599,22.739994,5456076
2010-03-23,24.100500,24.374300,23.662300,23.771799,22.687693,4650947
2010-03-24,24.045700,24.209999,23.607500,23.717100,22.635489,3416780
2010-03-25,24.045700,24.319599,23.936100,23.990900,22.896801,5734494
2010-03-26,23.990900,24.319599,23.881399,24.045700,22.949102,3316367
2010-03-29,24.100500,24.429100,24.100500,24.155199,23.053606,3950794
2010-03-30,24.319599,24.374300,23.826599,23.826599,22.739994,3644991
2010-03-31,23.826599,24.100500,23.771799,23.826599,22.739994,2729407
2010-04-01,23.936100,25.195900,23.936100,24.702999,23.576426,9423302
2010-04-02,24.757700,24.867300,24.319599,24.319599,23.210510,5918889
2010-04-06,24.648199,24.648199,24.100500,24.155199,23.053606,3917932
2010-04-07,24.374300,24.483900,23.990900,23.990900,22.896801,4440080
2010-04-08,23.990900,24.264799,23.333599,23.443199,22.374077,6149839
2010-04-09,23.497999,23.607500,23.114500,23.224100,22.164970,3743579
2010-04-12,23.826599,24.374300,23.826599,23.881399,22.792294,5890591
2010-04-13,23.881399,23.881399,23.333599,23.388399,22.321777,3465161
2010-04-14,23.497999,23.990900,23.333599,23.771799,22.687693,3814781
2010-04-15,24.100500,24.319599,23.881399,23.936100,22.844500,3893285
2010-04-16,23.990900,23.990900,23.443199,23.497999,22.426378,3703413
2010-04-19,23.333599,24.100500,23.169300,23.443199,22.374077,5796568
2010-04-20,23.662300,23.717100,23.114500,23.388399,22.321777,3110064
2010-04-21,23.552700,23.771799,23.443199,23.662300,22.583187,3772790
2010-04-22,23.552700,23.881399,23.497999,23.662300,22.583187,2195393
2010-04-23,23.662300,23.771799,23.333599,23.443199,22.374077,4200914
2010-04-26,23.717100,23.771799,23.497999,23.607500,22.530888,3968139
2010-04-27,23.662300,23.771799,23.388399,23.388399,22.321777,2270246
2010-04-28,22.895500,23.224100,22.840700,23.059799,22.008163,3403087
2010-04-29,23.169300,23.552700,23.169300,23.333599,22.269476,2893720
2010-04-30,23.443199,23.497999,22.457300,22.566799,21.537645,5736320
2010-05-03,22.566799,22.731100,21.854700,22.073799,21.067129,6797959
2010-05-04,22.292900,22.292900,21.580900,21.964300,20.962624,2739449
2010-05-05,21.361799,21.361799,20.485399,20.594900,19.655676,5852251
2010-05-06,20.594900,20.868799,20.321100,20.321100,19.394361,4021084
2010-05-07,19.280399,20.047199,19.116100,19.937700,19.028446,3988221
2010-05-10,20.704500,21.306999,20.430599,21.306999,20.335299,2720279
2010-05-11,21.690399,22.292900,21.471300,21.745199,20.753515,8513195
2010-05-12,21.854700,22.073799,21.416500,21.526100,20.544407,2705673
2010-05-13,22.073799,22.073799,21.690399,21.690399,20.701216,3037949
2010-05-14,21.471300,22.347700,21.471300,22.238199,21.224033,5257989
2010-05-17,22.128599,22.128599,21.471300,21.471300,20.492107,3037949
2010-05-18,21.690399,22.019100,21.361799,21.361799,20.387600,2200870
2010-05-19,20.813999,21.306999,20.813999,21.033100,20.073893,2114150
2010-05-20,20.978399,22.073799,20.978399,21.033100,20.073893,3205000
2010-05-21,19.663799,20.266300,19.663799,19.882900,18.976147,4063074
2010-05-24,20.211500,20.485399,19.992399,20.156799,19.237553,1736232
2010-05-25,20.156799,20.156799,18.787399,19.061300,18.192015,6053990
2010-05-26,19.389900,19.554199,18.677900,18.951700,18.087412,2668247
2010-05-27,18.951700,20.156799,18.951700,19.773300,18.871544,3213215
2010-05-28,20.485399,20.485399,19.828100,19.828100,18.923845,3502587
2010-05-31,19.992399,21.197500,19.992399,21.197500,20.230793,3725322
2010-06-01,21.690399,22.566799,21.690399,21.909500,20.910322,13394179
2010-06-02,22.128599,23.224100,21.799999,22.511999,21.485346,16682248
2010-06-03,23.443199,23.443199,22.676300,22.731100,21.694454,10090592
2010-06-04,22.950199,23.169300,22.238199,22.457300,21.433142,7263510
2010-06-07,21.580900,22.950199,21.580900,22.950199,21.903563,8607218
2010-06-08,23.224100,24.209999,23.114500,23.497999,22.426378,18027782
2010-06-09,23.333599,23.662300,22.019100,22.073799,21.067129,9733669
2010-06-10,22.128599,22.895500,22.019100,22.895500,21.851358,5898806
2010-06-11,23.224100,23.607500,22.785900,22.840700,21.799055,8876508
2010-06-14,23.004999,23.552700,22.785900,23.333599,22.269476,9576660
2010-06-15,23.278900,23.497999,23.004999,23.004999,21.955862,5810260
2010-06-17,23.224100,23.388399,22.785900,22.840700,21.799055,3934363
2010-06-18,23.114500,23.114500,22.731100,22.785900,21.746754,2326843
2010-06-21,23.059799,23.114500,22.676300,22.840700,21.799055,3406739
2010-06-22,22.840700,24.429100,22.785900,24.429100,23.315018,32277297
2010-06-23,24.483900,24.648199,23.826599,23.990900,22.896801,14317066
2010-06-24,24.100500,24.593399,23.826599,23.881399,22.792294,12017608
2010-06-25,23.662300,23.771799,23.333599,23.388399,22.321777,4847209
2010-06-28,23.443199,23.607500,23.059799,23.114500,22.060369,3549143
2010-06-29,23.552700,23.552700,22.785900,22.785900,21.746754,4984135
2010-06-30,21.580900,22.238199,21.580900,22.073799,21.067129,4769617
2010-07-01,22.073799,22.292900,21.909500,22.019100,21.014925,772267
2010-07-02,22.128599,22.347700,21.854700,21.854700,20.858023,3558271
2010-07-05,21.909500,23.224100,21.909500,23.004999,21.955862,6918455
2010-07-06,22.621599,22.676300,22.347700,22.511999,21.485346,5613086
2010-07-07,22.566799,22.840700,22.347700,22.402500,21.380840,4036602
2010-07-08,22.676300,22.895500,22.457300,22.457300,21.433142,3445991
2010-07-09,22.566799,22.676300,22.183399,22.292900,21.276239,4049382
2010-07-12,22.347700,22.457300,22.019100,22.073799,21.067129,7861424
2010-07-13,21.580900,22.238199,21.580900,22.019100,21.767414,13079247
2010-07-14,22.402500,23.443199,22.238199,23.224100,22.958639,21576924
2010-07-15,23.333599,23.771799,22.840700,23.004999,22.742043,11226171
2010-07-16,23.004999,23.114500,22.238199,22.347700,22.092257,6727670
2010-07-19,22.128599,22.566799,22.128599,22.347700,22.092257,3020605
2010-07-20,22.457300,22.676300,22.347700,22.402500,22.146431,2451902
2010-07-21,22.676300,22.676300,22.292900,22.292900,22.038084,3855859
2010-07-22,22.457300,22.566799,22.183399,22.347700,22.092257,4941232
2010-07-23,22.621599,22.676300,22.238199,22.238199,21.984009,3924322
2010-07-26,22.347700,22.457300,22.019100,22.019100,21.767414,3600262
2010-07-27,22.073799,22.347700,22.073799,22.128599,21.875660,3339188
2010-07-28,22.238199,22.621599,22.128599,22.566799,22.308851,6697546
2010-07-29,23.004999,24.100500,23.004999,23.333599,23.066887,34471777
2010-07-30,23.333599,23.333599,22.676300,22.676300,22.417101,8522324
2010-08-02,23.114500,23.114500,22.566799,22.676300,22.417101,6536885
2010-08-03,22.895500,23.771799,22.785900,23.169300,22.904467,12342581
2010-08-04,23.004999,23.881399,22.950199,23.388399,23.121061,13196092
2010-08-05,23.662300,23.662300,22.785900,22.840700,22.579622,8314195
2010-08-06,22.676300,23.169300,22.676300,22.895500,22.633797,3686069
2010-08-09,22.895500,23.717100,22.895500,23.333599,23.066887,11079203
2010-08-10,23.388399,23.443199,22.840700,22.840700,22.579622,5301806
2010-08-11,22.731100,22.950199,22.347700,22.347700,22.092257,4531364
2010-08-12,22.128599,22.676300,22.128599,22.566799,22.308851,2908325
2010-08-13,22.566799,22.840700,22.511999,22.676300,22.417101,5080897
2010-08-16,22.511999,22.895500,22.457300,22.785900,22.525448,4571529
2010-08-17,22.950199,23.169300,22.566799,22.785900,22.525448,7407740
2010-08-18,23.004999,23.552700,22.840700,23.059799,22.796217,13262729
2010-08-19,23.169300,23.717100,22.785900,23.224100,22.958639,9775660
2010-08-20,23.114500,23.333599,22.895500,22.895500,22.633797,3754533
2010-08-23,22.895500,22.895500,22.402500,22.457300,22.200605,6512238
2010-08-24,22.457300,22.731100,22.183399,22.183399,21.929834,3860423
2010-08-25,22.128599,22.238199,21.033100,21.087900,20.846857,6200958
2010-08-26,21.690399,22.511999,21.690399,21.909500,21.659065,14136322
2010-08-27,21.690399,21.909500,21.142700,21.471300,21.225876,6135233
2010-08-30,21.690399,21.799999,20.759300,20.759300,20.522013,4141579
2010-08-31,20.540199,20.594900,19.608999,19.718599,19.493208,5646861
2010-09-01,19.937700,20.156799,19.828100,20.101999,19.872225,2086764
2010-09-02,20.704500,20.923599,20.321100,20.485399,20.251244,3753620
2010-09-03,20.649700,21.799999,20.649700,21.580900,21.334223,6597133
2010-09-06,21.580900,22.128599,21.142700,21.580900,21.334223,5660554
2010-09-07,21.471300,22.128599,21.197500,21.416500,21.171701,7859598
2010-09-08,21.416500,21.799999,21.252199,21.361799,21.117626,4004652
2010-09-09,21.471300,21.745199,21.252199,21.252199,21.009279,2569660
2010-09-10,21.361799,21.580900,21.252199,21.252199,21.009279,2446425
2010-09-13,21.416500,21.964300,21.306999,21.580900,21.334223,7500850
2010-09-14,21.690399,22.128599,21.580900,21.964300,21.713240,7913456
2010-09-15,22.238199,22.238199,21.690399,21.745199,21.496643,4591612
2010-09-16,21.745199,21.909500,21.580900,21.580900,21.334223,3362009
2010-09-17,21.799999,22.073799,21.580900,21.580900,21.334223,3142926
2010-09-20,21.799999,21.964300,21.526100,21.635700,21.388395,2715715
2010-09-21,21.745199,22.128599,21.635700,21.635700,21.388395,4257510
2010-09-23,21.909500,22.238199,21.909500,21.964300,21.713240,6251165
2010-09-24,21.909500,22.073799,21.580900,21.635700,21.388395,3127408
2010-09-27,21.909500,21.964300,21.526100,21.526100,21.280048,2556880
2010-09-28,21.690399,21.745199,21.471300,21.580900,21.334223,1824778
2010-09-29,21.690399,22.785900,21.690399,22.566799,22.308851,15982096
2010-09-30,22.457300,22.511999,21.964300,22.019100,21.767414,5168530
2010-10-01,22.019100,22.128599,21.799999,21.964300,21.713240,3819345
2010-10-04,22.183399,22.183399,21.361799,21.361799,21.117626,4852686
2010-10-05,21.252199,21.526100,21.252199,21.306999,21.063452,3091807
2010-10-06,21.526100,21.580900,21.033100,21.033100,20.792685,3617606
2010-10-07,21.033100,21.252199,21.033100,21.087900,20.846857,1612085
2010-10-08,21.197500,21.306999,21.033100,21.087900,20.846857,1819301
2010-10-11,21.142700,21.197500,20.649700,20.704500,20.467840,2575137
2010-10-12,20.759300,20.868799,20.375900,20.540199,20.305416,2097718
2010-10-13,20.594900,20.868799,20.540199,20.594900,20.359493,1644947
2010-10-14,21.306999,21.580900,20.923599,20.978399,20.738607,3942579
2010-10-15,21.087900,21.142700,20.430599,20.540199,20.305416,2401696
2010-10-18,20.594900,20.759300,20.485399,20.540199,20.305416,1752663
2010-10-19,20.649700,21.197500,20.594900,20.923599,20.684435,3403087
2010-10-20,20.704500,21.087900,20.704500,20.923599,20.684435,1840296
2010-10-21,20.978399,21.142700,20.649700,20.978399,20.738607,1786438
2010-10-22,21.033100,21.471300,20.978399,21.306999,21.063452,6835386
2010-10-25,21.416500,21.799999,21.252199,21.580900,21.334223,6324192
2010-10-26,21.635700,21.690399,21.252199,21.306999,21.063452,2107760
2010-10-27,21.142700,21.416500,21.142700,21.142700,20.901031,1329103
2010-10-28,21.142700,21.690399,21.142700,21.306999,21.063452,2896458
2010-10-29,21.471300,21.471300,21.033100,21.033100,20.792685,1766356
2010-11-01,21.087900,21.252199,20.759300,20.759300,20.522013,1664117
2010-11-02,20.813999,20.923599,20.375900,20.430599,20.197069,2618953
2010-11-03,20.540199,20.649700,19.335100,19.608999,19.384861,4322322
2010-11-04,19.718599,20.156799,19.718599,19.937700,19.709805,1630342
2010-11-05,19.937700,20.047199,19.444700,19.608999,19.384861,5208695
2010-11-08,19.554199,19.554199,18.623100,18.623100,18.410231,4323235
2010-11-09,18.623100,19.061300,18.623100,19.061300,18.843422,2333233
2010-11-10,19.061300,19.061300,18.677900,18.787399,18.572653,1690589
2010-11-11,18.787399,19.280399,18.732599,19.116100,18.897596,2458292
2010-11-12,19.006500,19.006500,18.842199,18.896999,18.681000,979483
2010-11-15,18.951700,19.225599,18.842199,18.951700,18.735075,1592915
2010-11-16,19.170799,19.170799,18.951700,19.006500,18.789249,1111846
2010-11-17,19.006500,19.061300,18.787399,18.842199,18.626825,1062552
2010-11-18,18.951700,19.061300,18.787399,18.896999,18.681000,703804
2010-11-19,18.951700,19.061300,18.842199,18.842199,18.626825,956662
2010-11-22,18.951700,19.444700,18.842199,19.444700,19.222441,5096415
2010-11-23,19.444700,19.444700,19.116100,19.170799,18.951670,1639470
2010-11-24,18.896999,19.116100,18.896999,18.896999,18.681000,1729842
2010-11-25,18.951700,19.718599,18.951700,19.389900,19.168266,4238341
2010-11-26,19.389900,19.773300,19.225599,19.225599,19.005844,2497545
2010-11-29,19.718599,19.992399,19.499500,19.828100,19.601458,3631299
2010-11-30,19.937700,19.937700,19.554199,19.554199,19.330687,2028342
2010-12-01,19.608999,19.937700,19.608999,19.773300,19.547283,2054815
2010-12-02,19.882900,20.375900,19.828100,19.992399,19.763878,6197307
2010-12-03,19.992399,20.649700,19.992399,20.594900,20.359493,9143971
2010-12-06,20.594900,20.594900,20.101999,20.211500,19.980474,2857206
2010-12-07,20.156799,20.211500,19.718599,20.211500,19.980474,3365661
2010-12-08,20.101999,20.759300,19.992399,20.704500,20.467840,5239732
2010-12-09,21.142700,21.799999,20.923599,21.526100,21.280048,22739889
2010-12-10,21.252199,21.471300,20.923599,21.142700,20.901031,4603479
2010-12-13,21.142700,21.306999,20.978399,21.306999,21.063452,3360184
2010-12-14,21.306999,21.471300,20.923599,20.978399,20.738607,3414041
2010-12-15,20.923599,20.978399,20.321100,20.978399,20.738607,4440992
2010-12-16,21.799999,21.909500,21.471300,21.526100,21.280048,11003437
2010-12-17,21.526100,21.909500,21.416500,21.471300,21.225876,6363445
2010-12-20,21.690399,21.745199,21.197500,21.361799,21.117626,2754967
2010-12-21,21.361799,21.471300,21.252199,21.471300,21.225876,2379788
2010-12-22,21.471300,22.019100,21.471300,21.690399,21.442471,7630474
2010-12-23,21.799999,21.964300,21.526100,21.580900,21.334223,4646383
2010-12-24,21.580900,22.128599,21.471300,21.635700,21.388395,7509065
2010-12-27,21.690399,21.745199,21.416500,21.635700,21.388395,3372963
2010-12-28,21.690399,22.073799,21.635700,21.635700,21.388395,5343796
2010-12-29,21.690399,21.799999,21.416500,21.526100,21.280048,3439601
2010-12-30,21.526100,21.745199,21.471300,21.690399,21.442471,3191307
2010-12-31,21.909500,22.073799,21.690399,21.909500,21.659065,7422345
2011-01-03,22.128599,22.183399,21.745199,21.745199,21.496643,2932972
2011-01-04,21.799999,21.964300,21.471300,21.471300,21.225876,4274855
2011-01-05,21.799999,22.019100,21.471300,21.635700,21.388395,7186831
2011-01-06,21.909500,22.457300,21.416500,21.909500,21.659065,12998004
2011-01-07,22.566799,22.621599,21.854700,22.073799,21.821487,7505414
2011-01-10,22.347700,22.347700,21.909500,21.909500,21.659065,2494806
2011-01-11,21.909500,22.292900,21.909500,22.019100,21.767414,4741318
2011-01-12,22.128599,22.183399,21.745199,21.799999,21.550817,4087721
2011-01-13,21.909500,22.347700,21.909500,22.238199,21.984009,6612651
2011-01-14,22.402500,22.402500,21.799999,21.909500,21.659065,3110064
2011-01-17,22.183399,22.238199,21.854700,21.909500,21.659065,3183092
2011-01-18,21.909500,22.402500,21.799999,22.073799,21.821487,4338754
2011-01-19,22.238199,22.292900,21.964300,22.183399,21.929834,4262075
2011-01-20,22.073799,22.566799,22.019100,22.292900,22.038084,5650512
2011-01-21,22.347700,23.552700,22.128599,23.059799,22.796217,19648995
2011-01-24,23.059799,23.278900,22.566799,22.731100,22.471275,6594394
2011-01-25,22.731100,22.950199,22.457300,22.457300,22.200605,3472464
2011-01-26,22.457300,22.731100,22.402500,22.457300,22.200605,2568747
2011-01-27,23.004999,23.771799,22.895500,23.169300,22.904467,12977922
2011-01-28,23.497999,23.497999,22.950199,23.059799,22.796217,6242949
2011-02-08,23.333599,23.333599,22.676300,22.731100,22.471275,4251121
2011-02-09,22.731100,22.895500,22.128599,22.128599,21.875660,4078593
2011-02-10,22.128599,22.457300,22.128599,22.183399,21.929834,2375223
2011-02-11,22.347700,22.347700,21.087900,21.197500,20.955204,4992351
2011-02-14,21.361799,21.854700,21.361799,21.526100,21.280048,3605739
2011-02-15,21.361799,21.690399,20.978399,21.306999,21.063452,4243818
2011-02-16,21.197500,21.635700,21.142700,21.526100,21.280048,2356054
2011-02-17,21.690399,21.964300,21.416500,21.799999,21.550817,5203218
2011-02-18,21.854700,22.238199,21.690399,21.854700,21.604893,7500850
2011-02-21,21.854700,21.854700,21.142700,21.197500,20.955204,3627647
2011-02-22,20.923599,20.923599,19.718599,19.992399,19.763878,5719889
2011-02-23,19.773300,20.266300,19.608999,19.718599,19.493208,2665508
2011-02-24,19.718599,20.047199,19.608999,19.608999,19.384861,1969007
2011-02-25,19.718599,20.156799,19.499500,20.156799,19.926399,2047512
2011-03-01,20.430599,20.594900,20.156799,20.430599,20.197069,2074897
2011-03-02,20.266300,20.594900,20.101999,20.211500,19.980474,1378396
2011-03-03,20.266300,20.813999,20.266300,20.540199,20.305416,2856293
2011-03-04,20.759300,20.923599,20.540199,20.868799,20.630260,4427300
2011-03-07,20.813999,21.033100,20.375900,20.868799,20.630260,4331451
2011-03-08,20.813999,20.868799,20.485399,20.594900,20.359493,1420387
2011-03-09,20.704500,20.813999,20.266300,20.540199,20.305416,1612998
2011-03-10,20.266300,20.430599,19.608999,19.773300,19.547283,4129712
2011-03-11,19.389900,19.608999,19.170799,19.335100,19.114092,2806999
2011-03-14,19.170799,19.280399,18.623100,18.842199,18.626825,2412650
2011-03-15,18.732599,18.951700,17.527599,17.527599,17.327251,4123322
2011-03-16,17.637199,17.965799,17.089399,17.308500,17.110657,2372485
2011-03-17,17.198999,17.308500,16.541700,17.089399,16.894060,2543187
2011-03-18,17.144199,17.746700,17.144199,17.582399,17.381426,1904195
2011-03-21,17.472799,18.020599,17.472799,17.965799,17.760443,1893241
2011-03-22,18.020599,18.403999,18.020599,18.184900,17.977039,1753576
2011-03-23,18.184900,18.239700,17.965799,18.075300,17.868692,871767
2011-03-24,18.294500,18.349199,18.075300,18.130100,17.922867,1040644
2011-03-25,18.239700,18.349199,18.020599,18.075300,17.868692,1186699
2011-03-28,18.130100,18.403999,17.856300,18.130100,17.922867,1851250
2011-03-29,18.075300,18.294500,17.910999,17.910999,17.706270,819735
2011-03-30,18.075300,18.075300,17.910999,17.965799,17.760443,783221
2011-03-31,18.075300,18.239700,17.965799,18.184900,17.977039,1154749
2011-04-01,18.239700,18.458799,18.184900,18.403999,18.193634,1760879
2011-04-06,18.403999,19.061300,18.403999,18.951700,18.735075,2597958
2011-04-07,19.061300,19.444700,18.842199,19.170799,18.951670,5202305
2011-04-08,19.116100,19.116100,18.677900,18.677900,18.464405,2033819
2011-04-11,18.568300,18.623100,18.239700,18.349199,18.139462,980396
2011-04-12,18.349199,18.349199,17.856300,17.910999,17.706270,1393915
2011-04-13,18.075300,18.075300,17.856300,18.075300,17.868692,702891
2011-04-14,18.075300,18.349199,17.910999,18.130100,17.922867,1580135
2011-04-15,18.239700,18.403999,17.910999,17.910999,17.706270,1331841
2011-04-18,17.965799,18.020599,17.637199,17.637199,17.435600,1043382
2011-04-19,17.472799,17.527599,17.253700,17.472799,17.273079,1114584
2011-04-20,17.637199,18.184900,17.637199,17.856300,17.652197,1517149
2011-04-21,17.965799,18.403999,17.965799,18.020599,17.814617,2349664
2011-04-22,18.020599,18.294500,17.965799,17.965799,17.760443,1118235
2011-04-25,18.075300,18.130100,17.801500,17.856300,17.652197,962139
2011-04-26,17.910999,18.568300,17.801500,18.458799,18.247808,4775094
2011-04-27,18.568300,18.568300,18.075300,18.130100,17.922867,1816562
2011-04-28,18.184900,18.239700,17.856300,17.856300,17.652197,1054336
2011-04-29,17.856300,17.965799,17.418100,17.691900,17.489676,1302630
2011-05-03,17.691900,17.691900,16.979900,17.144199,16.948235,1317236
2011-05-04,17.089399,17.418100,16.925100,17.308500,17.110657,1329103
2011-05-05,17.144199,17.198999,16.925100,17.034700,16.839987,1688764
2011-05-06,16.979900,17.198999,16.925100,16.925100,16.731640,1036992
2011-05-09,16.979900,17.308500,16.870300,17.034700,16.839987,2164356
2011-05-10,17.034700,17.034700,16.760799,16.815500,16.623293,1205869
2011-05-11,16.870300,17.144199,16.815500,17.034700,16.839987,1762704
2011-05-12,16.870300,17.691900,16.870300,17.472799,17.273079,3262509
2011-05-13,17.527599,18.075300,17.308500,17.856300,17.652197,5398567
2011-05-16,17.965799,18.075300,17.363300,17.418100,17.219006,1455075
2011-05-17,17.308500,17.527599,16.979900,17.034700,16.839987,1372919
2011-05-18,17.034700,17.198999,16.979900,17.198999,17.002409,796001
2011-05-19,17.418100,17.418100,16.925100,16.979900,16.785814,931102
2011-05-20,16.979900,17.089399,16.596500,16.651199,16.460869,1526277
2011-05-23,16.486900,16.651199,15.501000,15.501000,15.323818,4530451
2011-05-24,15.281900,15.774800,15.117600,15.501000,15.323818,4695676
2011-05-25,15.555800,15.720100,15.336700,15.501000,15.323818,1319974
2011-05-26,15.446200,15.829600,15.446200,15.610500,15.432066,2051163
2011-05-27,15.665300,15.939200,15.665300,15.884400,15.702836,2076723
2011-05-30,15.939200,15.993900,15.665300,15.829600,15.648662,1194914
2011-05-31,15.884400,16.048700,15.829600,15.993900,15.811084,1365617
2011-06-01,16.541700,17.089399,16.541700,17.089399,16.894060,6712151
2011-06-02,17.198999,17.308500,16.979900,17.198999,17.002409,4299501
2011-06-03,17.198999,17.418100,16.925100,17.034700,16.839987,1905108
2011-06-07,17.418100,17.472799,17.198999,17.418100,17.219006,2590655
2011-06-08,17.308500,17.418100,16.979900,16.979900,16.785814,1367442
2011-06-09,16.979900,17.308500,16.925100,17.198999,17.002409,1656814
2011-06-10,17.308500,17.308500,16.870300,16.870300,16.677465,1340970
2011-06-13,16.760799,16.760799,16.212999,16.267799,16.081852,1498892
2011-06-14,16.432100,16.596500,16.267799,16.322599,16.136026,753097
2011-06-15,16.432100,17.418100,16.432100,17.418100,17.219006,5632256
2011-06-16,17.308500,18.458799,17.308500,17.801500,17.598022,12707719
2011-06-17,18.075300,18.403999,17.637199,18.403999,18.193634,7745492
2011-06-20,18.568300,18.623100,17.418100,17.527599,17.327251,4165313
2011-06-21,17.637199,17.965799,17.527599,17.856300,17.652197,4278506
2011-06-22,17.965799,18.403999,17.691900,17.856300,17.652197,5329191
2011-06-23,17.691900,18.130100,17.637199,17.910999,17.706270,1705195
2011-06-24,17.965799,18.075300,17.527599,17.637199,17.435600,2014650
2011-06-27,17.527599,18.075300,17.472799,17.856300,17.652197,2321366
2011-06-28,18.020599,18.403999,17.965799,18.184900,17.977039,4422735
2011-06-29,18.403999,18.513500,17.965799,17.965799,17.760443,2893720
2011-06-30,17.965799,18.184900,17.637199,17.637199,17.435600,2398957
2011-07-01,17.746700,17.856300,17.691900,17.801500,17.598022,1525364
2011-07-04,17.856300,17.856300,17.527599,17.527599,17.327251,1799218
2011-07-05,17.527599,17.527599,16.705999,16.760799,16.569218,2662770
2011-07-06,16.705999,17.089399,16.651199,16.979900,16.785814,1466030
2011-07-07,16.979900,17.144199,16.925100,16.925100,16.731640,1448685
2011-07-08,16.925100,17.089399,16.267799,16.377399,16.190199,3843079
2011-07-11,16.212999,16.432100,16.103500,16.267799,16.267799,2397132
2011-07-12,16.103500,16.158300,15.281900,15.555800,15.555800,2402609
2011-07-13,15.555800,15.610500,15.117600,15.172300,15.172300,1730755
2011-07-14,15.227100,16.048700,15.227100,16.048700,16.048700,3110064
2011-07-15,16.048700,16.103500,15.720100,15.993900,15.993900,1492502
2011-07-18,16.158300,16.322599,15.720100,15.829600,15.829600,1285286
2011-07-19,15.829600,16.267799,15.774800,16.267799,16.267799,2260205
2011-07-20,16.432100,16.979900,16.377399,16.486900,16.486900,3809303
2011-07-21,16.322599,16.486900,16.048700,16.158300,16.158300,1487938
2011-07-22,16.267799,16.486900,16.103500,16.267799,16.267799,1436819
2011-07-25,16.267799,16.596500,16.103500,16.103500,16.103500,1066203
2011-07-26,16.212999,16.322599,16.103500,16.103500,16.103500,1066203
2011-07-27,16.103500,16.705999,15.993900,16.596500,16.596500,3848556
2011-07-28,16.596500,16.596500,16.267799,16.322599,16.322599,2212737
2011-07-29,16.322599,16.322599,15.884400,15.884400,15.884400,2189916
2011-08-01,15.993900,16.103500,15.665300,15.720100,15.720100,1300805
2011-08-02,15.720100,15.993900,15.665300,15.720100,15.720100,1586525
2011-08-03,15.336700,15.446200,14.624600,15.008000,15.008000,1972659
2011-08-04,15.062800,15.227100,14.788900,14.788900,14.788900,1584699
2011-08-05,13.803000,13.803000,13.803000,13.803000,13.803000,916497
2011-08-08,12.871800,13.255300,12.871800,12.871800,12.871800,2462857
2011-08-09,11.995500,11.995500,11.995500,11.995500,11.995500,2128755
2011-08-10,12.817100,12.817100,12.488400,12.817100,12.817100,4915672
2011-08-11,12.159800,13.145700,12.159800,13.090900,13.090900,2851729
2011-08-12,13.364800,13.474300,12.817100,13.090900,13.090900,2100457
2011-08-15,13.474300,13.803000,13.255300,13.693400,13.693400,2494806
2011-08-16,13.803000,13.912500,13.419600,13.583900,13.583900,1288938
2011-08-17,13.474300,13.912500,13.364800,13.748200,13.748200,1952576
2011-08-18,13.474300,13.583900,13.145700,13.583900,13.583900,2560531
2011-08-19,12.652800,12.981400,12.652800,12.817100,12.817100,3440514
2011-08-22,12.050200,12.817100,12.050200,12.598000,12.598000,2325930
2011-08-23,12.598000,13.036200,12.598000,12.926600,12.926600,833428
2011-08-24,12.926600,13.474300,12.707500,13.364800,13.364800,1854902
2011-08-25,13.419600,13.583900,13.090900,13.255300,13.255300,2759531
2011-08-26,13.145700,13.474300,13.036200,13.255300,13.255300,859900
