Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,6.129520,6.491380,6.129520,6.387990,4.168315,777256
2012-01-09,6.358450,6.358450,6.188600,6.218140,4.057484,135410
2012-01-10,6.218140,6.225520,6.203370,6.203370,4.047847,96141
2012-01-11,6.203370,6.247670,6.107360,6.210750,4.052662,120515
2012-01-12,6.129520,6.218140,6.129520,6.151670,4.014111,62289
2012-01-13,6.151670,6.151670,6.063050,6.063050,3.956284,44685
2012-01-16,6.151670,6.159060,6.063050,6.063050,3.956284,136764
2012-01-17,6.063050,6.129520,6.063050,6.092590,3.975560,50102
2012-01-18,6.099980,6.122130,6.070440,6.070440,3.961107,111037
2012-01-30,6.159060,6.218140,6.129520,6.218140,4.057484,102912
2012-01-31,6.218140,6.594770,6.218140,6.395370,4.173131,273529
2012-02-01,6.395370,6.698160,6.395370,6.698160,4.370708,304673
2012-02-02,6.735080,6.941860,6.735080,6.823700,4.452626,272175
2012-02-03,6.823700,6.919710,6.823700,6.875400,4.486362,197699
2012-02-06,7.023100,7.082180,6.978790,7.037870,4.592378,117807
2012-02-07,7.037870,7.178180,6.949250,6.978790,4.553826,243739
2012-02-08,7.052640,7.082180,6.978790,7.008330,4.573102,166555
2012-02-09,7.052640,7.156020,7.052640,7.052640,4.602015,162492
2012-02-10,7.303720,7.303720,7.082180,7.111720,4.640566,487477
2012-02-13,7.111720,7.185560,7.060020,7.156020,4.669474,223427
2012-02-14,7.163410,7.163410,7.096950,7.104330,4.635745,109682
2012-02-15,7.200330,7.200330,7.126490,7.192950,4.693571,146243
2012-02-16,7.192950,7.274180,7.141250,7.148640,4.664657,281654
2012-02-17,7.089560,7.222490,7.089560,7.119100,4.645382,180096
2012-02-20,6.794160,7.023100,6.794160,7.008330,4.573102,148951
2012-02-21,7.045250,7.052640,6.941860,6.949250,4.534551,40623
2012-02-22,7.015710,7.015710,6.941860,6.949250,4.534551,102912
2012-02-23,6.949250,7.000940,6.904940,7.000940,4.568280,78538
2012-02-24,6.941860,7.000940,6.919710,6.919710,4.515275,224781
2012-02-29,7.030480,7.030480,6.897550,6.897550,4.500816,128640
2012-03-01,6.897550,6.897550,6.853240,6.868010,4.481540,144889
2012-03-02,6.890170,7.015710,6.890170,6.971400,4.549005,60935
2012-03-05,7.163410,7.163410,6.993560,6.993560,4.563464,96141
2012-03-06,6.927090,6.927090,6.868010,6.868010,4.481540,150306
2012-03-07,6.794160,6.882780,6.794160,6.882780,4.491178,36561
2012-03-08,6.882780,6.941860,6.801550,6.941860,4.529729,144889
2012-03-09,6.875400,6.993560,6.875400,6.978790,4.553826,93433
2012-03-12,7.030480,7.089560,6.941860,6.941860,4.529729,96141
2012-03-13,7.237260,7.421880,7.237260,7.421880,4.842953,477999
2012-03-14,7.938830,7.938830,7.791130,7.938830,5.180275,1851060
2012-03-15,8.049600,8.455780,7.864980,8.418850,5.493500,4316883
2012-03-16,8.455780,8.603480,8.160380,8.381930,5.469409,1505763
2012-03-19,8.492700,8.492700,8.049600,8.086530,5.276653,893708
2012-03-20,8.049600,8.086530,7.901910,7.938830,5.180275,625596
2012-03-21,7.828060,8.086530,7.828060,8.086530,5.276653,454979
2012-03-22,7.975760,8.345000,7.975760,8.012680,5.228464,545704
2012-03-23,8.012680,8.123450,7.901910,8.086530,5.276653,338526
2012-03-26,8.086530,8.086530,7.864980,7.938830,5.180275,402169
2012-03-27,8.012680,8.012680,7.828060,7.901910,5.156185,609347
2012-03-28,7.901910,8.086530,7.828060,8.012680,5.228464,538933
2012-03-29,7.901910,7.901910,7.606510,7.680360,5.011618,672990
2012-03-30,7.458810,7.864980,7.458810,7.717280,5.035709,488831
2012-04-02,7.717280,7.754210,7.643430,7.643430,4.987520,169263
2012-04-03,7.680360,7.754210,7.384960,7.421880,4.842953,368316
2012-04-05,7.163410,7.377570,7.163410,7.362800,4.804402,261342
2012-04-06,7.362800,7.458810,7.259410,7.458810,4.867051,223427
2012-04-09,7.318490,7.421880,7.311110,7.384960,4.818861,39269
2012-04-10,7.384960,7.495730,7.318490,7.340650,4.789949,216657
2012-04-11,7.340650,7.421880,7.288950,7.311110,4.770673,125932
2012-04-12,7.384960,7.421880,7.325880,7.348030,4.794765,93433
2012-04-13,7.421880,7.569580,7.384960,7.495730,4.891142,212594
2012-04-16,7.384960,7.458810,7.355420,7.458810,4.867051,82600
2012-04-17,7.325880,7.384960,7.259410,7.281570,4.751398,106974
2012-04-18,7.281570,7.370190,7.237260,7.252030,4.732122,121869
2012-04-19,7.259410,7.333260,7.200330,7.200330,4.698387,161138
2012-04-20,7.274180,7.281570,7.126490,7.141250,4.659835,148951
2012-04-23,7.303720,7.377570,7.237260,7.237260,4.722485,139473
2012-04-24,7.207720,7.377570,7.207720,7.274180,4.746575,140827
2012-04-25,7.296340,7.355420,7.296340,7.340650,4.789949,50102
2012-04-26,7.370190,7.370190,7.281570,7.281570,4.751398,73122
2012-04-27,7.355420,7.355420,7.252030,7.311110,4.770673,104266
2012-04-30,7.370190,7.370190,7.244640,7.244640,4.727299,78538
2012-05-02,7.355420,7.384960,7.311110,7.384960,4.818861,135410
2012-05-03,7.458810,7.458810,7.311110,7.384960,4.818861,102912
2012-05-04,7.384960,7.458810,7.348030,7.458810,4.867051,88017
2012-05-07,7.421880,7.421880,7.348030,7.362800,4.804402,69059
2012-05-08,7.355420,7.421880,7.318490,7.384960,4.818861,102912
2012-05-09,7.325880,7.384960,7.325880,7.325880,4.780312,77184
2012-05-10,7.311110,7.311110,7.207720,7.274180,4.746575,162492
2012-05-11,7.207720,7.244640,7.133870,7.200330,4.698387,100204
2012-05-14,7.200330,7.200330,7.060020,7.141250,4.659835,105620
2012-05-15,7.052640,7.089560,6.941860,7.052640,4.602015,235614
2012-05-16,7.052640,7.082180,6.897550,6.912320,4.510453,238322
2012-05-17,6.912320,6.927090,6.801550,6.927090,4.520091,56872
2012-05-18,6.808930,6.897550,6.779390,6.868010,4.481540,182804
2012-05-21,6.816320,6.816320,6.698160,6.772010,4.418898,190929
2012-05-22,6.646460,6.897550,6.646460,6.801550,4.438173,269467
2012-05-23,6.749850,6.749850,6.557840,6.683390,4.361071,227489
2012-05-24,6.683390,6.683390,6.572610,6.646460,4.336974,136764
2012-05-25,6.580000,6.646460,6.506150,6.528300,4.259871,134056
2012-05-28,6.506150,6.845860,6.506150,6.616920,4.317698,125932
2012-05-29,6.690770,6.801550,6.690770,6.801550,4.438173,119161
2012-05-30,6.661230,6.749850,6.661230,6.727700,4.389984,82600
2012-05-31,6.653850,6.786780,6.580000,6.772010,4.418898,85309
2012-06-01,6.653850,6.720310,6.653850,6.698160,4.370708,111037
2012-06-04,6.631690,6.631690,6.498760,6.557840,4.279147,116453
2012-06-05,6.557840,6.631690,6.557840,6.624310,4.322520,47394
2012-06-06,6.639080,6.653850,6.587380,6.646460,4.336974,165201
2012-06-07,6.676000,6.698160,6.661230,6.698160,4.370708,112391
2012-06-08,6.712930,6.772010,6.712930,6.720310,4.385162,111037
2012-06-11,6.794160,6.823700,6.794160,6.801550,4.438173,94787
2012-06-12,6.720310,6.801550,6.720310,6.749850,4.404438,13541
2012-06-13,6.757240,6.816320,6.720310,6.801550,4.438173,44685
2012-06-14,6.727700,6.779390,6.727700,6.779390,4.423713,14895
2012-06-15,6.742470,6.853240,6.742470,6.853240,4.471902,55518
2012-06-18,6.927090,6.978790,6.823700,6.934480,4.524913,140826
2012-06-19,6.912320,6.934480,6.890170,6.890170,4.496000,46039
2012-06-20,6.993560,6.993560,6.890170,6.956630,4.539366,63642
2012-06-21,6.956630,7.008330,6.956630,6.986170,4.558642,78538
2012-06-22,6.971400,7.023100,6.964020,7.015710,4.577918,212594
2012-06-25,7.015710,7.015710,6.904940,6.919710,4.515275,131348
2012-06-26,6.919710,6.941860,6.919710,6.941860,4.529729,37914
2012-06-27,6.941860,7.015710,6.941860,6.993560,4.563464,102911
2012-06-28,7.000940,7.000940,6.956630,6.956630,4.539366,17603
2012-06-29,6.956630,6.956630,6.956630,6.956630,4.539366,21665
2012-07-02,6.956630,7.111710,6.956630,7.052640,4.602015,185512
2012-07-03,7.126480,7.178180,7.089560,7.178180,4.683933,151659
2012-07-04,7.318490,7.384960,7.318490,7.377570,4.814040,208531
2012-07-05,7.377570,7.532660,7.348030,7.384960,4.818861,281653
2012-07-06,7.377570,7.458810,7.311110,7.311110,4.770673,92079
2012-07-09,7.311110,7.421880,7.311110,7.348030,4.794765,35206
2012-07-10,7.421880,7.421880,7.237260,7.266800,4.741759,67705
2012-07-11,7.244640,7.348030,7.207720,7.311110,4.770673,224781
2012-07-12,7.311110,7.384960,7.252030,7.370190,4.809224,180095
2012-07-13,7.370190,7.377570,7.288950,7.296340,4.761035,163846
2012-07-16,7.333260,7.333260,6.927090,7.082170,4.621284,544349
2012-07-17,7.015710,7.133870,6.956630,7.119100,4.645382,476644
2012-07-18,6.646460,6.646460,6.513530,6.513530,4.699078,180095
2012-07-19,6.513530,6.513530,6.439680,6.447070,4.651132,75829
2012-07-20,6.439680,6.498760,6.432300,6.498760,4.688423,48747
2012-07-23,6.461840,6.543070,6.417530,6.417530,4.629821,20311
2012-07-24,6.424910,6.424910,6.314140,6.373220,4.597854,177387
2012-07-25,6.373220,6.631690,6.373220,6.498760,4.688423,24373
2012-07-26,6.439680,6.469220,6.439680,6.461840,4.661788,73121
2012-07-27,6.498760,6.498760,6.432300,6.461840,4.661788,132702
2012-07-30,6.535690,6.535690,6.447070,6.447070,4.651132,40623
2012-07-31,6.447070,6.483990,6.447070,6.483990,4.677767,17603
2012-08-01,6.491380,6.535690,6.491380,6.535690,4.715065,29790
2012-08-02,6.535690,6.535690,6.535690,6.535690,4.715065,0
2012-08-03,6.454450,6.461840,6.447070,6.447070,4.651132,17603
2012-08-06,6.454450,6.454450,6.447070,6.447070,4.651132,16249
2012-08-07,6.498760,6.535690,6.498760,6.513530,4.699078,24373
2012-08-08,6.520920,6.535690,6.498760,6.535690,4.715065,28436
2012-08-09,6.572610,6.683390,6.572610,6.676000,4.816289,120515
2012-08-10,6.676000,6.772010,6.676000,6.772010,4.885554,47393
2012-08-13,6.772010,6.845860,6.742470,6.845860,4.938833,44685
2012-08-14,6.845860,6.868010,6.757240,6.772010,4.885554,33852
2012-08-15,6.772010,6.845860,6.727700,6.845860,4.938833,46039
2012-08-16,6.845860,6.927090,6.831090,6.868010,4.954813,192282
2012-08-17,7.000940,7.000940,6.912320,6.912320,4.986779,75829
2012-08-20,6.934480,6.934480,6.794160,6.794160,4.901534,41977
2012-08-21,6.727700,6.868010,6.727700,6.794160,4.901534,44685
2012-08-22,6.794160,6.838470,6.794160,6.838470,4.933501,69059
2012-08-23,6.816320,6.904940,6.801550,6.868010,4.954813,71767
2012-08-24,6.868010,6.904940,6.823700,6.845860,4.938833,25727
2012-08-27,6.927090,7.045250,6.868010,7.045250,5.082679,188220
2012-08-28,7.045250,7.045250,6.949250,6.978790,5.034732,62288
2012-08-29,6.956630,6.978790,6.816320,6.919710,4.992110,33852
2012-08-30,6.919710,7.104330,6.919710,7.052640,5.088010,235614
2012-08-31,7.052640,7.133870,7.052640,7.089560,5.114646,166554
2012-09-03,7.089560,7.126480,7.015710,7.104330,5.125301,161138
2012-09-04,7.111710,7.126480,7.096940,7.104330,5.125301,88016
2012-09-05,7.170790,7.170790,7.089560,7.111710,5.130625,62288
2012-09-06,7.126480,7.200330,7.089560,7.163410,5.167923,177387
2012-09-07,7.200330,7.207720,7.133870,7.192950,5.189234,67705
2012-09-10,7.311110,7.458810,7.237260,7.311110,5.274479,218010
2012-09-11,7.325880,7.384960,7.325880,7.370190,5.317102,148951
2012-09-12,7.421880,7.606510,7.370190,7.458810,5.381034,713612
2012-09-13,7.458810,7.643430,7.458810,7.643430,5.514226,450916
2012-09-14,7.680360,7.975760,7.680360,7.828060,5.647424,854439
2012-09-17,7.828060,7.864980,7.643430,7.643430,5.514226,407585
2012-09-18,7.111710,7.569580,7.111710,7.421880,5.354392,278945
2012-09-19,7.384960,7.569580,7.384960,7.532660,5.434313,230197
2012-09-20,7.458810,7.643430,7.458810,7.606510,5.487591,312797
2012-09-21,7.532660,7.643430,7.532660,7.606510,5.487591,90724
2012-09-24,7.606510,7.754210,7.606510,7.754210,5.594147,211240
2012-09-25,7.754210,7.828060,7.606510,7.717280,5.567504,358837
2012-09-26,7.643430,7.717280,7.606510,7.643430,5.514226,82600
2012-09-27,7.606510,7.864980,7.606510,7.791130,5.620782,413001
2012-09-28,7.828060,7.938830,7.754210,7.864980,5.674060,232905
2012-10-01,7.864980,7.901910,7.680360,7.754210,5.594147,261342
2012-10-02,7.791130,7.828060,7.680360,7.680360,5.540869,104265
2012-10-03,7.754210,7.754210,7.680360,7.680360,5.540869,104265
2012-10-04,7.680360,7.680360,7.606510,7.606510,5.487591,70413
2012-10-05,7.606510,7.643430,7.569580,7.606510,5.487591,192282
2012-10-08,7.938830,7.938830,7.643430,7.717280,5.567504,158430
2012-10-09,7.717280,7.717280,7.569580,7.680360,5.540869,148951
2012-10-11,7.606510,7.643430,7.458810,7.458810,5.381034,146243
2012-10-12,7.532660,7.643430,7.495730,7.495730,5.407670,108328
2012-10-15,7.495730,7.495730,7.421880,7.458810,5.381034,148951
2012-10-16,7.495730,7.495730,7.458810,7.495730,5.407670,173325
2012-10-17,7.532660,7.532660,7.421880,7.421880,5.354392,101557
2012-10-18,7.458810,7.495730,7.421880,7.458810,5.381034,40623
2012-10-19,7.532660,7.532660,7.458810,7.495730,5.407670,29790
2012-10-22,7.421880,7.569580,7.421880,7.495730,5.407670,92079
2012-10-23,7.458810,7.495730,7.458810,7.495730,5.407670,36560
2012-10-24,7.458810,7.495730,7.384960,7.384960,5.327757,113744
2012-10-25,7.348030,7.458810,7.348030,7.384960,5.327757,69059
2012-10-26,7.355420,7.370190,7.244640,7.252030,5.231857,169262
2012-10-29,7.200330,7.207720,6.794160,6.860630,4.949488,113744
2012-10-30,6.794160,7.015710,6.794160,7.000940,5.050712,81246
2012-10-31,7.148640,7.148640,7.015710,7.133870,5.146612,60934
2012-11-01,7.163410,7.384960,7.163410,7.384960,5.327757,166554
2012-11-02,7.421880,7.495730,7.421880,7.421880,5.354392,70413
2012-11-05,7.421880,7.495730,7.318490,7.384960,5.327757,59580
2012-11-06,7.384960,7.458810,7.318490,7.458810,5.381034,43331
2012-11-07,7.458810,7.495730,7.421880,7.421880,5.354392,44685
2012-11-08,7.318490,7.458810,7.318490,7.384960,5.327757,44685
2012-11-09,7.318490,7.458810,7.318490,7.384960,5.327757,64996
2012-11-12,7.384960,7.421880,7.384960,7.384960,5.327757,100203
2012-11-13,7.384960,7.421880,7.274180,7.421880,5.354392,154367
2012-11-14,7.421880,7.421880,7.348030,7.421880,5.354392,16249
2012-11-15,7.384960,7.606510,7.384960,7.532660,5.434313,258633
2012-11-16,7.532660,7.532660,7.384960,7.384960,5.327757,96141
2012-11-19,7.384960,7.384960,7.384960,7.384960,5.327757,94787
2012-11-20,7.384960,7.495730,7.384960,7.421880,5.354392,408939
2012-11-21,7.384960,7.458810,7.362800,7.362800,5.311770,125931
2012-11-22,7.384960,7.384960,7.252030,7.288950,5.258493,111036
2012-11-23,7.384960,7.495730,7.384960,7.421880,5.354392,165200
2012-11-26,7.532660,7.569580,7.458810,7.532660,5.434313,90724
2012-11-27,7.569580,7.569580,7.458810,7.495730,5.407670,146243
2012-11-28,7.495730,7.569580,7.495730,7.532660,5.434313,74475
2012-11-29,7.532660,7.606510,7.532660,7.569580,5.460948,70413
2012-11-30,7.569580,7.680360,7.569580,7.606510,5.487591,174679
2012-12-03,7.606510,7.717280,7.606510,7.680360,5.540869,180095
2012-12-04,7.754210,7.754210,7.569580,7.680360,5.540869,213948
2012-12-05,7.680360,7.717280,7.606510,7.680360,5.540869,144889
2012-12-06,7.606510,7.754210,7.606510,7.606510,5.487591,120515
2012-12-07,7.606510,7.680360,7.569580,7.606510,5.487591,77183
2012-12-10,7.791130,7.828060,7.643430,7.717280,5.567504,436021
2012-12-11,7.680360,7.717280,7.606510,7.680360,5.540869,173325
2012-12-12,7.754210,7.754210,7.643430,7.754210,5.594147,96141
2012-12-13,7.754210,7.791130,7.717280,7.791130,5.620782,177387
2012-12-14,7.754210,7.791130,7.680360,7.791130,5.620782,54164
2012-12-17,7.717280,7.754210,7.680360,7.717280,5.567504,56872
2012-12-18,7.717280,7.717280,7.680360,7.680360,5.540869,101557
2012-12-19,7.680360,7.717280,7.643430,7.680360,5.540869,119161
2012-12-20,7.643430,7.754210,7.606510,7.680360,5.540869,62288
2012-12-21,7.680360,7.717280,7.569580,7.643430,5.514226,205823
2012-12-24,7.606510,7.643430,7.569580,7.606510,5.487591,109682
2012-12-25,7.606510,7.680360,7.569580,7.606510,5.487591,169262
2012-12-26,7.606510,7.754210,7.606510,7.643430,5.514226,209886
2012-12-27,7.643430,7.680360,7.643430,7.680360,5.540869,52810
2012-12-28,7.680360,7.754210,7.680360,7.717280,5.567504,201761
2013-01-02,7.717280,7.791130,7.717280,7.791130,5.620782,165200
2013-01-03,7.828060,7.901910,7.791130,7.864980,5.674060,166554
2013-01-04,7.864980,7.864980,7.791130,7.864980,5.674060,74475
2013-01-07,7.864980,7.938830,7.791130,7.864980,5.674060,113744
2013-01-08,7.828060,7.828060,7.754210,7.754210,5.594147,127285
2013-01-09,7.828060,7.828060,7.791130,7.828060,5.647424,75829
2013-01-10,7.864980,8.049600,7.864980,7.938830,5.727337,399460
2013-01-11,7.975760,8.086530,7.975760,8.012680,5.780615,281653
2013-01-14,8.012680,8.086530,7.975760,8.012680,5.780615,222073
2013-01-15,8.049600,8.123450,8.012680,8.086530,5.833893,250509
2013-01-16,8.123450,8.345000,8.123450,8.234230,5.940449,530808
2013-01-17,8.308080,8.308080,7.828060,7.864980,5.674060,566015
2013-01-18,7.975760,8.123450,7.938830,8.123450,5.860528,339880
2013-01-21,8.197300,8.197300,8.012680,8.086530,5.833893,166554
2013-01-22,8.197300,8.197300,8.049600,8.086530,5.833893,108328
2013-01-23,8.086530,8.086530,7.975760,8.086530,5.833893,163846
2013-01-24,8.086530,8.086530,8.012680,8.012680,5.780615,120515
2013-01-25,8.012680,8.123450,7.975760,8.012680,5.780615,121869
2013-01-28,8.012680,8.086530,7.975760,8.012680,5.780615,66351
2013-01-29,8.012680,8.123450,8.012680,8.086530,5.833893,75829
2013-01-30,8.086530,8.123450,8.049600,8.049600,5.807250,161138
2013-01-31,7.975760,8.123450,7.975760,8.086530,5.833893,138118
2013-02-01,8.086530,8.160380,8.049600,8.086530,5.833893,140826
2013-02-04,8.123450,8.123450,8.086530,8.086530,5.833893,199053
2013-02-05,8.086530,8.086530,7.975760,8.049600,5.807250,139472
2013-02-06,7.975760,8.086530,7.975760,7.975760,5.753980,261342
2013-02-18,8.123450,8.234230,8.049600,8.123450,5.860528,200407
2013-02-19,8.123450,8.308080,8.123450,8.308080,5.993726,281653
2013-02-20,8.345000,8.345000,8.271150,8.345000,6.020362,167908
2013-02-21,8.160380,8.308080,8.160380,8.271150,5.967084,135410
2013-02-22,8.123450,8.271150,8.123450,8.197300,5.913806,62288
2013-02-25,8.418850,8.418850,8.197300,8.308080,5.993726,128639
2013-02-26,8.345000,8.345000,8.197300,8.308080,5.993726,136764
2013-02-27,8.308080,8.308080,8.234230,8.234230,5.940449,73121
2013-03-01,8.271150,8.271150,8.234230,8.234230,5.940449,120515
2013-03-04,8.234230,8.308080,8.197300,8.234230,5.940449,143534
2013-03-05,8.234230,8.345000,8.234230,8.271150,5.967084,157076
2013-03-06,8.271150,8.418850,8.234230,8.345000,6.020362,329047
2013-03-07,8.345000,8.345000,8.308080,8.345000,6.020362,77183
2013-03-08,8.345000,8.455780,8.345000,8.381930,6.047004,207177
2013-03-11,8.345000,8.381930,8.234230,8.381930,6.047004,245092
2013-03-12,8.381930,8.418850,8.271150,8.308080,5.993726,88016
2013-03-13,8.308080,8.345000,8.271150,8.271150,5.967084,86662
2013-03-14,8.345000,8.345000,8.086530,8.123450,5.860528,322276
2013-03-15,8.160380,8.197300,8.049600,8.160380,5.887171,323630
2013-03-18,8.086530,8.086530,7.975760,7.975760,5.753980,226135
2013-03-19,7.975760,8.049600,7.938830,8.012680,5.780615,174679
2013-03-20,8.012680,8.049600,8.012680,8.012680,5.780615,67705
2013-03-21,8.123450,8.123450,8.012680,8.012680,5.780615,98849
2013-03-22,8.123450,8.123450,8.012680,8.049600,5.807250,69059
2013-03-25,8.049600,8.160380,8.012680,8.123450,5.860528,231551
2013-03-26,8.123450,8.160380,8.123450,8.160380,5.887171,112390
2013-03-27,8.160380,8.197300,8.086530,8.160380,5.887171,180095
2013-03-28,8.160380,8.197300,8.086530,8.160380,5.887171,203115
2013-03-29,8.160380,8.197300,8.086530,8.197300,5.913806,165200
2013-04-01,8.197300,8.345000,8.197300,8.234230,5.940449,161138
2013-04-02,8.271150,8.418850,8.271150,8.271150,5.967084,312797
2013-04-03,8.345000,8.345000,8.197300,8.271150,5.967084,159784
2013-04-08,8.271150,8.271150,8.012680,8.049600,5.807250,158430
2013-04-09,8.049600,8.086530,8.012680,8.049600,5.807250,60934
2013-04-10,8.049600,8.086530,8.012680,8.049600,5.807250,25727
2013-04-11,8.123450,8.271150,8.123450,8.234230,5.940449,171971
2013-04-12,8.271150,8.271150,8.160380,8.160380,5.887171,158430
2013-04-15,8.197300,8.197300,8.086530,8.123450,5.860528,125931
2013-04-16,8.049600,8.123450,8.049600,8.123450,5.860528,161138
2013-04-17,8.123450,8.308080,8.123450,8.123450,5.860528,255925
2013-04-18,8.123450,8.160380,8.086530,8.086530,5.833893,94787
2013-04-19,8.160380,8.197300,8.086530,8.160380,5.887171,132702
2013-04-22,8.197300,8.234230,8.160380,8.197300,5.913806,109682
2013-04-23,8.234230,8.271150,8.197300,8.271150,5.967084,93433
2013-04-24,8.271150,8.308080,8.197300,8.234230,5.940449,366962
2013-04-25,8.197300,8.234230,8.160380,8.234230,5.940449,125931
2013-04-26,8.160380,8.271150,8.160380,8.197300,5.913806,106974
2013-04-29,8.123450,8.308080,8.123450,8.234230,5.940449,277591
2013-04-30,8.308080,8.345000,8.123450,8.271150,5.967084,242384
2013-05-02,8.271150,8.529630,8.271150,8.381930,6.047004,631012
2013-05-03,8.418850,8.418850,8.308080,8.381930,6.047004,180095
2013-05-06,8.455780,8.455780,8.381930,8.381930,6.047004,292486
2013-05-07,8.455780,8.455780,8.345000,8.381930,6.047004,235614
2013-05-08,8.418850,8.492700,8.345000,8.345000,6.020362,330401
2013-05-09,8.418850,8.418850,8.345000,8.381930,6.047004,314152
2013-05-10,8.418850,8.455780,8.308080,8.345000,6.020362,235614
2013-05-13,8.345000,8.345000,8.271150,8.271150,5.967084,247800
2013-05-14,8.345000,8.381930,8.271150,8.308080,5.993726,254571
2013-05-15,8.345000,8.492700,8.308080,8.455780,6.100283,425188
2013-05-16,8.492700,8.529630,8.345000,8.418850,6.073640,566015
2013-05-17,8.455780,8.455780,8.345000,8.418850,6.073640,157076
2013-05-20,8.418850,8.418850,8.345000,8.418850,6.073640,161138
2013-05-21,8.418850,8.455780,8.418850,8.455780,6.100283,212594
2013-05-22,8.492700,9.046570,8.492700,9.046570,6.526498,2758309
2013-05-23,9.268120,9.526600,9.046570,9.378900,6.766252,3549105
2013-05-24,9.378900,9.415820,8.861950,9.231200,6.659697,1318897
2013-05-27,9.157350,9.415820,8.861950,9.341970,6.739609,1260670
2013-05-28,9.341970,9.341970,9.120420,9.157350,6.606418,415709
2013-05-29,9.194270,9.194270,9.046570,9.120420,6.579776,561953
2013-05-30,9.120420,9.194270,9.009650,9.157350,6.606418,337171
2013-05-31,9.194270,9.268120,9.046570,9.157350,6.606418,530808
2013-06-03,8.935800,9.120420,8.935800,9.083500,6.553140,343942
2013-06-04,9.083500,9.120420,8.972720,8.972720,6.473221,626950
2013-06-05,8.972720,9.009650,8.861950,8.935800,6.446586,610700
2013-06-06,8.898880,8.898880,8.677330,8.861950,6.393306,641845
2013-06-07,8.861950,8.861950,8.640400,8.825020,6.366664,442791
2013-06-10,8.603480,8.825020,8.603480,8.714250,6.286751,182804
2013-06-11,8.751170,8.861950,8.751170,8.861950,6.393306,277591
2013-06-13,8.898880,8.898880,8.640400,8.788100,6.340030,314152
2013-06-14,8.751170,8.788100,8.640400,8.714250,6.286751,197699
2013-06-17,8.714250,8.751170,8.640400,8.751170,6.313387,143534
2013-06-18,8.751170,8.788100,8.677330,8.788100,6.340030,211240
2013-06-19,8.788100,8.825020,8.751170,8.788100,6.340030,190928
2013-06-20,8.788100,8.788100,8.677330,8.714250,6.286751,171971
2013-06-21,8.603480,8.714250,8.566550,8.640400,6.233473,257279
2013-06-24,8.640400,8.714250,8.603480,8.640400,6.233473,308735
2013-06-25,8.640400,8.640400,8.492700,8.603480,6.206838,274883
2013-06-26,8.603480,8.640400,8.566550,8.566550,6.180196,159784
2013-06-27,8.566550,8.677330,8.566550,8.566550,6.180196,238322
2013-06-28,8.603480,8.603480,8.492700,8.492700,6.126917,334463
2013-07-01,8.529630,8.714250,8.529630,8.677330,6.260116,176033
2013-07-02,8.640400,8.751170,8.640400,8.640400,6.233473,124577
2013-07-03,8.640400,8.788100,8.640400,8.677330,6.260116,463103
2013-07-04,8.677330,8.714250,8.566550,8.677330,6.260116,567369
2013-07-05,8.271150,8.308080,8.086530,8.271150,6.331939,361545
2013-07-08,8.271150,8.271150,8.197300,8.197300,6.275403,47393
2013-07-09,8.271150,8.308080,8.271150,8.271150,6.331939,62288
2013-07-10,8.271150,8.308080,8.271150,8.271150,6.331939,134056
2013-07-11,8.345000,8.381930,8.308080,8.308080,6.360210,153013
2013-07-12,8.345000,8.345000,8.271150,8.308080,6.360210,96141
2013-07-15,8.345000,8.381930,8.308080,8.345000,6.388475,60934
2013-07-16,8.381930,8.381930,8.308080,8.308080,6.360210,92079
2013-07-17,8.308080,8.345000,8.271150,8.345000,6.388475,188220
2013-07-18,8.308080,8.345000,8.271150,8.271150,6.331939,75829
2013-07-19,8.345000,8.345000,8.271150,8.271150,6.331939,106974
2013-07-22,8.271150,8.271150,8.197300,8.197300,6.275403,77183
2013-07-23,8.234230,8.271150,8.197300,8.271150,6.331939,48747
2013-07-24,8.271150,8.271150,8.234230,8.234230,6.303675,69059
2013-07-25,8.271150,8.271150,8.234230,8.271150,6.331939,50101
2013-07-26,8.308080,8.308080,8.234230,8.271150,6.331939,63642
2013-07-29,8.271150,8.271150,8.197300,8.271150,6.331939,52810
2013-07-30,8.197300,8.234230,8.197300,8.234230,6.303675,50101
2013-07-31,8.234230,8.271150,8.160380,8.234230,6.303675,78538
2013-08-01,8.271150,8.271150,8.197300,8.197300,6.275403,59580
2013-08-02,8.123450,8.271150,8.123450,8.234230,6.303675,106974
2013-08-05,8.160380,8.234230,8.160380,8.197300,6.275403,104265
2013-08-06,8.234230,8.271150,8.160380,8.234230,6.303675,56872
2013-08-07,8.197300,8.308080,8.160380,8.160380,6.247140,88016
2013-08-08,8.160380,8.197300,8.160380,8.197300,6.275403,52810
2013-08-09,8.418850,8.418850,8.345000,8.418850,6.445010,417063
2013-08-12,8.492700,8.566550,8.455780,8.455780,6.473282,162492
2013-08-13,8.492700,8.566550,8.455780,8.455780,6.473282,188220
2013-08-14,8.418850,8.418850,8.345000,8.345000,6.388475,211240
2013-08-15,8.381930,8.381930,8.271150,8.308080,6.360210,264050
2013-08-16,8.271150,8.308080,8.234230,8.308080,6.360210,101557
2013-08-19,8.271150,8.345000,8.197300,8.234230,6.303675,85308
2013-08-20,8.234230,8.271150,8.197300,8.197300,6.275403,116452
2013-08-22,8.160380,8.345000,8.160380,8.271150,6.331939,89370
2013-08-23,8.271150,8.345000,8.271150,8.271150,6.331939,102911
