Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,16.750000,17.150000,16.750000,16.900000,16.900000,407000
2014-07-23,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-07-24,16.900000,17.350000,16.900000,16.950001,16.950001,444000
2014-07-25,16.900000,17.000000,16.850000,16.900000,16.900000,257000
2014-07-28,16.900000,16.900000,16.600000,16.600000,16.600000,323000
2014-07-29,16.600000,16.750000,16.049999,16.150000,16.150000,574000
2014-07-30,16.150000,16.299999,16.100000,16.200001,16.200001,261000
2014-07-31,16.200001,16.299999,16.100000,16.200001,16.200001,108000
2014-08-01,16.000000,16.299999,16.000000,16.250000,16.250000,84000
2014-08-04,16.250000,16.299999,16.049999,16.250000,16.250000,56000
2014-08-05,16.250000,16.400000,16.049999,16.350000,16.350000,172000
2014-08-06,16.350000,16.350000,15.850000,15.900000,15.900000,305000
2014-08-07,16.000000,16.049999,15.650000,15.650000,15.650000,282000
2014-08-08,15.600000,15.950000,15.600000,15.800000,15.800000,170000
2014-08-11,15.900000,16.100000,15.900000,16.000000,16.000000,104000
2014-08-12,16.000000,16.000000,15.650000,15.900000,15.900000,83000
2014-08-13,15.900000,16.049999,15.900000,15.950000,15.950000,86000
2014-08-14,15.700000,15.950000,15.500000,15.800000,15.800000,343000
2014-08-15,15.500000,15.750000,15.500000,15.550000,15.550000,217000
2014-08-18,15.550000,15.550000,14.500000,14.500000,14.500000,1039000
2014-08-19,14.500000,14.850000,14.450000,14.750000,14.750000,318000
2014-08-20,14.800000,14.800000,14.600000,14.600000,14.600000,146000
2014-08-21,14.600000,14.700000,14.450000,14.450000,14.450000,81000
2014-08-22,14.450000,14.900000,14.450000,14.850000,14.850000,132000
2014-08-25,14.650000,15.100000,14.650000,14.900000,14.900000,103000
2014-08-26,15.000000,15.100000,14.850000,15.100000,15.100000,78000
2014-08-27,15.050000,16.150000,15.050000,16.150000,16.150000,614000
2014-08-28,16.500000,16.750000,16.200001,16.400000,16.400000,653000
2014-08-29,16.750000,16.750000,16.200001,16.450001,16.450001,215000
2014-09-01,16.350000,16.400000,15.900000,16.049999,16.049999,365000
2014-09-02,16.000000,16.000000,15.750000,15.750000,15.750000,183000
2014-09-03,16.100000,16.100000,15.700000,15.700000,15.700000,75000
2014-09-04,15.600000,15.750000,15.550000,15.700000,15.700000,89000
2014-09-05,15.600000,16.200001,15.600000,15.850000,15.850000,164000
2014-09-09,15.900000,15.900000,15.700000,15.750000,15.750000,46000
2014-09-10,15.750000,15.800000,15.700000,15.750000,15.750000,72000
2014-09-11,15.750000,15.750000,15.500000,15.550000,15.550000,90000
2014-09-12,15.600000,15.700000,15.550000,15.550000,15.550000,102000
2014-09-15,15.650000,15.650000,15.500000,15.500000,15.500000,54000
2014-09-16,15.500000,15.500000,15.300000,15.350000,15.350000,84000
2014-09-17,15.350000,15.800000,15.300000,15.450000,15.450000,141000
2014-09-18,15.450000,15.700000,15.350000,15.500000,15.500000,175000
2014-09-19,15.700000,15.750000,15.550000,15.600000,15.600000,127000
2014-09-22,15.750000,15.750000,15.350000,15.350000,15.350000,87000
2014-09-23,15.350000,15.500000,15.350000,15.350000,15.350000,22000
2014-09-24,15.350000,16.100000,15.350000,15.700000,15.700000,368000
2014-09-25,15.800000,15.950000,15.300000,15.300000,15.300000,146000
2014-09-26,15.300000,16.350000,15.300000,16.350000,16.350000,1071000
2014-09-29,16.450001,17.000000,16.200001,16.500000,16.500000,1158000
2014-09-30,16.500000,16.700001,15.900000,16.000000,16.000000,442000
2014-10-01,16.000000,16.100000,15.850000,15.950000,15.950000,109000
2014-10-02,15.750000,15.950000,15.400000,15.750000,15.750000,216000
2014-10-03,15.750000,15.900000,15.750000,15.900000,15.900000,68000
2014-10-06,15.900000,16.150000,15.900000,15.900000,15.900000,97000
2014-10-07,15.700000,15.700000,15.550000,15.600000,15.600000,98000
2014-10-08,15.500000,15.950000,15.500000,15.550000,15.550000,150000
2014-10-09,15.600000,15.800000,15.550000,15.550000,15.550000,97000
2014-10-13,15.400000,15.500000,14.500000,14.550000,14.550000,515000
2014-10-14,14.200000,14.550000,14.200000,14.450000,14.450000,143000
2014-10-15,14.450000,14.550000,14.100000,14.150000,14.150000,180000
2014-10-16,14.000000,14.000000,13.200000,13.700000,13.700000,663000
2014-10-17,13.700000,13.850000,12.750000,12.900000,12.900000,377000
2014-10-20,12.900000,13.250000,12.550000,12.700000,12.700000,382000
2014-10-21,12.700000,12.900000,12.300000,12.750000,12.750000,203000
2014-10-22,13.050000,13.050000,12.800000,12.950000,12.950000,88000
2014-10-23,12.800000,12.950000,12.700000,12.800000,12.800000,65000
2014-10-24,12.850000,12.900000,12.650000,12.750000,12.750000,77000
2014-10-27,12.750000,12.750000,12.200000,12.250000,12.250000,112000
2014-10-28,12.350000,12.500000,11.800000,12.200000,12.200000,376000
2014-10-29,12.500000,12.650000,12.400000,12.650000,12.650000,147000
2014-10-30,12.750000,13.500000,12.700000,13.500000,13.500000,210000
2014-10-31,13.900000,14.400000,13.800000,14.000000,14.000000,771000
2014-11-03,13.600000,14.200000,13.600000,14.000000,14.000000,270000
2014-11-04,14.150000,14.150000,13.900000,14.100000,14.100000,116000
2014-11-05,14.100000,14.800000,14.050000,14.150000,14.150000,247000
2014-11-06,14.200000,14.700000,14.100000,14.100000,14.100000,233000
2014-11-07,14.250000,14.600000,14.100000,14.400000,14.400000,95000
2014-11-10,14.650000,14.700000,14.250000,14.250000,14.250000,107000
2014-11-11,14.350000,14.350000,13.950000,13.950000,13.950000,270000
2014-11-12,13.950000,13.950000,13.650000,13.800000,13.800000,160000
2014-11-13,14.000000,14.150000,13.900000,14.150000,14.150000,97000
2014-11-14,14.300000,14.300000,14.000000,14.200000,14.200000,62000
2014-11-17,14.450000,14.450000,14.000000,14.000000,14.000000,42000
2014-11-18,14.050000,14.250000,13.800000,13.800000,13.800000,86000
2014-11-19,13.800000,14.000000,13.600000,13.850000,13.850000,41000
2014-11-20,13.850000,13.950000,13.600000,13.700000,13.700000,321000
2014-11-21,13.800000,14.000000,13.750000,13.850000,13.850000,122000
2014-11-24,13.900000,14.000000,13.800000,13.900000,13.900000,29000
2014-11-25,13.800000,14.000000,13.800000,13.900000,13.900000,16000
2014-11-26,13.950000,14.000000,13.800000,13.800000,13.800000,50000
2014-11-27,13.800000,14.000000,13.750000,13.750000,13.750000,157000
2014-11-28,13.800000,13.800000,13.550000,13.800000,13.800000,49000
2014-12-01,13.300000,13.800000,13.300000,13.800000,13.800000,33000
2014-12-02,13.900000,13.950000,13.750000,13.900000,13.900000,55000
2014-12-03,13.900000,14.850000,13.850000,14.850000,14.850000,542000
2014-12-04,14.500000,15.450000,14.500000,14.850000,14.850000,610000
2014-12-05,15.000000,15.200000,15.000000,15.100000,15.100000,227000
2014-12-08,15.200000,15.250000,15.050000,15.150000,15.150000,106000
2014-12-09,15.100000,15.200000,14.750000,14.800000,14.800000,222000
2014-12-10,14.850000,15.000000,14.600000,14.700000,14.700000,86000
2014-12-11,14.500000,14.650000,14.300000,14.400000,14.400000,115000
2014-12-12,14.550000,14.800000,14.550000,14.550000,14.550000,119000
2014-12-15,14.550000,14.600000,14.450000,14.600000,14.600000,60000
2014-12-16,14.850000,14.850000,14.550000,14.550000,14.550000,118000
2014-12-17,14.500000,14.650000,14.050000,14.400000,14.400000,142000
2014-12-18,14.450000,14.600000,14.400000,14.500000,14.500000,120000
2014-12-19,14.550000,14.550000,14.350000,14.350000,14.350000,151000
2014-12-22,14.400000,14.400000,14.250000,14.250000,14.250000,82000
2014-12-23,14.350000,14.900000,14.350000,14.800000,14.800000,193000
2014-12-24,14.800000,15.000000,14.750000,14.800000,14.800000,66000
2014-12-25,14.950000,15.800000,14.950000,15.150000,15.150000,1090000
2014-12-26,15.150000,15.300000,15.050000,15.100000,15.100000,177000
2014-12-29,15.300000,15.300000,14.900000,15.200000,15.200000,133000
2014-12-30,15.100000,15.200000,15.000000,15.000000,15.000000,89000
2014-12-31,15.150000,15.150000,14.950000,15.000000,15.000000,45000
2015-01-05,14.500000,15.150000,14.500000,15.050000,15.050000,69000
2015-01-06,14.800000,15.050000,14.600000,14.900000,14.900000,130000
2015-01-07,14.900000,14.900000,14.800000,14.850000,14.850000,49000
2015-01-08,15.000000,15.450000,15.000000,15.000000,15.000000,144000
2015-01-09,15.050000,15.350000,15.050000,15.100000,15.100000,138000
2015-01-12,14.900000,15.100000,14.700000,14.800000,14.800000,100000
2015-01-13,15.100000,15.100000,14.800000,14.950000,14.950000,77000
2015-01-14,14.750000,14.900000,14.700000,14.900000,14.900000,96000
2015-01-15,14.900000,15.000000,14.750000,15.000000,15.000000,52000
2015-01-16,15.100000,15.100000,14.700000,14.800000,14.800000,107000
2015-01-19,14.900000,14.900000,14.650000,14.800000,14.800000,40000
2015-01-20,14.850000,15.100000,14.850000,14.900000,14.900000,132000
2015-01-21,15.000000,15.550000,14.800000,15.100000,15.100000,305000
2015-01-22,15.300000,15.350000,15.000000,15.000000,15.000000,269000
2015-01-23,15.200000,15.200000,14.950000,14.950000,14.950000,86000
2015-01-26,15.100000,15.200000,14.850000,14.850000,14.850000,62000
2015-01-27,15.000000,15.000000,14.750000,14.750000,14.750000,46000
2015-01-28,14.750000,15.650000,14.650000,15.600000,15.600000,327000
2015-01-29,15.600000,16.250000,15.600000,15.900000,15.900000,2027000
2015-01-30,15.900000,15.900000,15.350000,15.750000,15.750000,411000
2015-02-02,15.700000,15.700000,15.400000,15.400000,15.400000,131000
2015-02-03,15.400000,15.500000,15.000000,15.100000,15.100000,172000
2015-02-04,15.150000,15.350000,14.900000,15.050000,15.050000,182000
2015-02-05,15.000000,15.000000,14.800000,14.900000,14.900000,148000
2015-02-06,14.900000,15.000000,14.250000,14.450000,14.450000,248000
2015-02-09,14.450000,14.700000,14.200000,14.500000,14.500000,72000
2015-02-10,14.700000,14.700000,14.500000,14.500000,14.500000,56000
2015-02-11,14.500000,14.650000,14.500000,14.500000,14.500000,104000
2015-02-12,14.600000,14.600000,14.300000,14.350000,14.350000,79000
2015-02-13,14.450000,14.600000,14.400000,14.400000,14.400000,78000
2015-02-24,14.600000,14.600000,14.300000,14.300000,14.300000,142000
2015-02-25,14.350000,14.800000,14.300000,14.400000,14.400000,178000
2015-02-26,14.500000,14.600000,14.400000,14.450000,14.450000,97000
2015-03-02,14.500000,14.550000,14.350000,14.550000,14.550000,58000
2015-03-03,14.500000,14.600000,14.400000,14.500000,14.500000,107000
2015-03-04,14.550000,14.700000,14.550000,14.650000,14.650000,108000
2015-03-05,14.750000,14.850000,14.600000,14.750000,14.750000,159000
2015-03-06,14.850000,14.900000,14.700000,14.850000,14.850000,87000
2015-03-09,14.800000,14.900000,14.600000,14.650000,14.650000,83000
2015-03-10,14.500000,14.750000,14.400000,14.500000,14.500000,161000
2015-03-11,14.300000,14.500000,14.300000,14.300000,14.300000,139000
2015-03-12,14.300000,14.500000,14.300000,14.350000,14.350000,89000
2015-03-13,14.500000,14.550000,14.450000,14.500000,14.500000,39000
2015-03-16,14.600000,14.600000,14.400000,14.500000,14.500000,39000
2015-03-17,14.600000,15.100000,14.600000,14.700000,14.700000,236000
2015-03-18,14.700000,14.700000,14.550000,14.700000,14.700000,43000
2015-03-19,14.750000,14.900000,14.550000,14.550000,14.550000,95000
2015-03-20,14.550000,14.550000,14.300000,14.400000,14.400000,115000
2015-03-23,14.400000,14.500000,14.200000,14.250000,14.250000,87000
2015-03-24,14.400000,14.700000,14.400000,14.550000,14.550000,140000
2015-03-25,14.600000,14.700000,14.500000,14.600000,14.600000,105000
2015-03-26,14.400000,15.000000,14.350000,14.500000,14.500000,86000
2015-03-27,14.550000,14.700000,14.350000,14.550000,14.550000,83000
2015-03-30,14.550000,14.550000,14.200000,14.250000,14.250000,71000
2015-03-31,14.300000,14.400000,14.250000,14.400000,14.400000,54000
2015-04-01,14.200000,14.200000,13.500000,13.750000,13.750000,216000
2015-04-02,13.800000,14.200000,13.800000,14.000000,14.000000,103000
2015-04-07,14.200000,14.200000,13.850000,13.850000,13.850000,61000
2015-04-08,14.100000,14.100000,13.800000,13.800000,13.800000,72000
2015-04-09,14.000000,14.000000,13.500000,13.500000,13.500000,116000
2015-04-10,13.550000,13.750000,13.350000,13.500000,13.500000,85000
2015-04-13,13.500000,14.400000,13.500000,14.250000,14.250000,234000
2015-04-14,14.300000,14.600000,14.100000,14.150000,14.150000,141000
2015-04-15,14.300000,14.300000,14.000000,14.050000,14.050000,96000
2015-04-16,14.050000,15.000000,14.050000,14.600000,14.600000,833000
2015-04-17,14.500000,15.600000,14.500000,15.600000,15.600000,2027000
2015-04-20,16.049999,16.650000,15.700000,16.299999,16.299999,2452000
2015-04-21,16.299999,16.400000,15.600000,15.750000,15.750000,1151000
2015-04-22,15.750000,16.400000,15.650000,15.950000,15.950000,765000
2015-04-23,16.000000,16.750000,16.000000,16.400000,16.400000,1688000
2015-04-24,16.549999,16.600000,16.000000,16.350000,16.350000,697000
2015-04-27,16.350000,16.549999,15.900000,16.100000,16.100000,844000
2015-04-28,16.200001,17.200001,16.200001,17.200001,17.200001,2815000
2015-04-29,18.000000,18.299999,17.650000,18.250000,18.250000,4532000
2015-04-30,18.200001,18.200001,17.400000,17.450001,17.450001,1815000
2015-05-04,17.100000,17.450001,16.250000,17.000000,17.000000,1907000
2015-05-05,17.000000,17.000000,16.350000,16.350000,16.350000,457000
2015-05-06,16.000000,16.799999,16.000000,16.450001,16.450001,358000
2015-05-07,16.799999,16.799999,16.150000,16.299999,16.299999,455000
2015-05-08,16.400000,16.600000,15.800000,16.200001,16.200001,528000
2015-05-11,16.250000,16.450001,15.100000,15.100000,15.100000,1014000
2015-05-12,14.950000,15.500000,14.200000,14.650000,14.650000,967000
2015-05-13,15.100000,15.650000,14.700000,15.650000,15.650000,882000
2015-05-14,15.750000,16.700001,15.750000,16.700001,16.700001,2872000
2015-05-15,16.600000,17.850000,16.350000,17.850000,17.850000,3876000
2015-05-18,18.100000,18.799999,17.350000,18.200001,18.200001,6083000
2015-05-19,18.000000,18.350000,17.549999,17.700001,17.700001,2045000
2015-05-20,17.700001,18.700001,17.450001,18.299999,18.299999,2416000
2015-05-21,18.700001,18.700001,17.700001,17.799999,17.799999,1583000
2015-05-22,17.799999,18.250000,17.500000,17.850000,17.850000,1392000
2015-05-25,18.350000,18.350000,17.700001,18.100000,18.100000,1383000
2015-05-26,18.200001,18.350000,17.900000,17.900000,17.900000,873000
2015-05-27,17.700001,17.850000,17.100000,17.500000,17.500000,1475000
2015-05-28,17.799999,17.799999,17.299999,17.299999,17.299999,525000
2015-05-29,17.299999,18.250000,17.299999,17.750000,17.750000,1129000
2015-06-01,17.500000,18.000000,17.500000,17.700001,17.700001,409000
2015-06-02,17.799999,19.450001,17.799999,19.450001,19.450001,4716000
2015-06-03,19.500000,20.350000,18.650000,18.650000,18.650000,7345000
2015-06-04,18.600000,19.150000,18.400000,18.850000,18.850000,1411000
2015-06-05,18.850000,19.000000,17.900000,18.200001,18.200001,1641000
2015-06-08,18.299999,18.400000,17.400000,17.600000,17.600000,957000
2015-06-09,17.549999,18.000000,15.950000,16.400000,16.400000,1758000
2015-06-10,16.700001,17.650000,16.500000,17.500000,17.500000,1249000
2015-06-11,17.799999,19.250000,17.799999,19.250000,19.250000,2650000
2015-06-12,19.250000,19.950001,18.700001,18.700001,18.700001,3514000
2015-06-15,19.100000,19.150000,18.200001,18.600000,18.600000,867000
2015-06-16,18.350000,20.350000,18.350000,20.000000,20.000000,2963000
2015-06-17,20.450001,21.450001,20.049999,20.200001,20.200001,5531000
2015-06-18,20.350000,20.500000,19.549999,20.500000,20.500000,2106000
2015-06-22,20.549999,20.549999,19.600000,19.600000,19.600000,2335000
2015-06-23,19.500000,19.850000,19.000000,19.250000,19.250000,1838000
2015-06-24,19.299999,20.299999,19.299999,19.350000,19.350000,1874000
2015-06-25,19.500000,20.000000,19.200001,19.200001,19.200001,1016000
2015-06-26,19.200001,20.950001,19.200001,20.450001,20.450001,4032000
2015-06-29,20.450001,21.200001,19.950001,20.150000,20.150000,3822000
2015-06-30,20.000000,22.150000,19.750000,22.150000,22.150000,6434000
2015-07-01,22.900000,23.250000,21.250000,21.250000,21.250000,7524000
2015-07-02,21.100000,21.600000,20.650000,21.400000,21.400000,2549000
2015-07-03,21.450001,22.549999,21.250000,22.100000,22.100000,4612000
2015-07-06,21.799999,24.299999,21.700001,24.299999,24.299999,9995000
2015-07-07,24.900000,25.200001,23.049999,23.500000,23.500000,7196000
2015-07-08,23.500000,24.700001,21.150000,21.549999,21.549999,10332000
2015-07-09,20.000000,21.850000,19.700001,20.400000,20.400000,6674000
2015-07-10,20.400000,20.400000,20.400000,20.400000,20.400000,0
2015-07-13,21.700001,21.700001,19.799999,19.850000,19.850000,7972000
2015-07-14,20.200001,20.250000,18.799999,19.000000,19.000000,6345000
2015-07-15,19.299999,20.350000,19.150000,19.900000,19.900000,4845000
2015-07-16,20.100000,21.000000,19.650000,20.400000,20.400000,4349000
2015-07-17,20.350000,21.900000,20.350000,21.650000,21.650000,6196000
2015-07-20,22.200001,22.650000,21.000000,21.000000,21.000000,5892000
2015-07-21,21.000000,21.350000,20.299999,20.600000,20.600000,3205000
2015-07-22,20.549999,20.950001,19.850000,19.850000,19.850000,2051000
2015-07-23,19.850000,20.400000,19.000000,19.600000,19.600000,2225000
2015-07-24,19.850000,20.100000,19.500000,19.850000,19.850000,980000
2015-07-27,19.799999,20.200001,17.900000,17.900000,17.900000,2603000
2015-07-28,17.799999,17.950001,16.150000,16.549999,16.549999,4944000
2015-07-29,16.799999,17.299999,16.200001,16.900000,16.900000,3018000
2015-07-30,17.150000,17.549999,16.549999,16.549999,16.549999,1973000
2015-07-31,16.549999,16.799999,14.900000,14.900000,14.900000,5145000
2015-08-03,14.500000,15.000000,13.450000,13.450000,13.450000,4386000
2015-08-04,13.450000,13.700000,12.150000,12.150000,12.150000,5570000
2015-08-05,12.500000,13.100000,12.100000,12.800000,12.800000,4134000
2015-08-06,12.600000,12.850000,12.150000,12.200000,12.200000,1696000
2015-08-07,12.250000,12.800000,12.250000,12.650000,12.650000,1429000
2015-08-10,12.600000,13.900000,12.350000,13.900000,13.900000,2934000
2015-08-11,14.550000,14.700000,13.900000,13.900000,13.900000,3768000
2015-08-12,13.750000,13.850000,13.300000,13.750000,13.750000,1532000
2015-08-13,13.800000,14.250000,13.500000,13.500000,13.500000,1208000
2015-08-14,13.650000,14.150000,13.450000,14.000000,14.000000,1081000
2015-08-17,13.900000,14.100000,13.200000,13.200000,13.200000,844000
2015-08-18,13.300000,13.700000,12.850000,12.850000,12.850000,1038000
2015-08-19,13.000000,13.100000,12.200000,12.650000,12.650000,1560000
2015-08-20,12.650000,13.100000,12.500000,12.750000,12.750000,764000
2015-08-21,12.550000,12.550000,11.500000,11.500000,11.500000,2114000
2015-08-24,10.350000,10.700000,10.350000,10.350000,10.350000,2163000
2015-08-25,9.410000,10.400000,9.410000,10.000000,10.000000,1616000
2015-08-26,9.900000,10.600000,9.720000,10.500000,10.500000,848000
2015-08-27,10.700000,11.550000,10.700000,11.550000,11.550000,1721000
2015-08-28,11.550000,12.200000,11.500000,11.500000,11.500000,1824000
2015-08-31,11.500000,11.800000,11.350000,11.650000,11.650000,669000
2015-09-01,11.650000,12.150000,11.550000,11.900000,11.900000,774000
2015-09-02,11.600000,12.800000,11.600000,12.500000,12.500000,1496000
2015-09-03,12.600000,13.100000,12.200000,12.900000,12.900000,1475000
2015-09-04,12.950000,13.500000,12.500000,12.500000,12.500000,1680000
2015-09-07,12.250000,12.800000,12.100000,12.600000,12.600000,725000
2015-09-08,12.600000,12.900000,12.500000,12.600000,12.600000,737000
2015-09-09,12.900000,13.500000,12.850000,13.500000,13.500000,1248000
2015-09-10,13.450000,14.100000,13.450000,13.900000,13.900000,1716000
2015-09-11,14.300000,14.900000,14.300000,14.500000,14.500000,2769000
2015-09-14,14.550000,14.550000,14.000000,14.200000,14.200000,906000
2015-09-15,14.400000,15.600000,14.200000,15.300000,15.300000,4623000
2015-09-16,15.500000,15.500000,14.800000,15.050000,15.050000,1617000
2015-09-17,15.100000,15.650000,15.050000,15.300000,15.300000,1431000
2015-09-18,15.400000,16.799999,15.250000,16.100000,16.100000,8717000
2015-09-21,15.900000,16.000000,15.650000,16.000000,16.000000,1128000
2015-09-22,16.250000,16.650000,16.100000,16.299999,16.299999,1588000
2015-09-23,16.150000,16.549999,15.900000,16.000000,16.000000,1283000
2015-09-24,16.049999,16.200001,14.400000,14.550000,14.550000,2709000
2015-09-25,14.700000,16.000000,14.400000,16.000000,16.000000,2803000
2015-09-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2015-09-30,16.150000,16.700001,15.900000,16.200001,16.200001,3224000
2015-10-01,16.400000,16.650000,16.100000,16.250000,16.250000,2228000
2015-10-02,16.549999,17.250000,16.350000,16.350000,16.350000,2160000
2015-10-05,16.600000,16.950001,16.500000,16.500000,16.500000,1058000
2015-10-06,16.700001,16.799999,16.100000,16.400000,16.400000,1164000
2015-10-07,16.400000,16.650000,16.150000,16.500000,16.500000,947000
2015-10-08,16.799999,17.200001,16.500000,16.750000,16.750000,2246000
2015-10-12,17.100000,17.500000,16.600000,16.700001,16.700001,2433000
2015-10-13,16.700001,17.150000,16.700001,16.799999,16.799999,1020000
2015-10-14,16.799999,17.049999,16.600000,16.600000,16.600000,704000
2015-10-15,16.750000,16.950001,16.500000,16.799999,16.799999,858000
2015-10-16,17.150000,17.549999,16.799999,16.799999,16.799999,2105000
2015-10-19,16.799999,17.049999,16.250000,16.700001,16.700001,832000
2015-10-20,16.799999,16.850000,16.549999,16.549999,16.549999,523000
2015-10-21,16.700001,17.950001,16.500000,17.700001,17.700001,3804000
2015-10-22,17.700001,17.950001,17.299999,17.400000,17.400000,1424000
2015-10-23,17.500000,17.600000,17.200001,17.299999,17.299999,926000
2015-10-26,17.400000,18.250000,17.350000,17.500000,17.500000,2335000
2015-10-27,18.000000,18.049999,17.549999,17.549999,17.549999,854000
2015-10-28,17.799999,17.799999,16.799999,17.000000,17.000000,1527000
2015-10-29,17.049999,17.250000,16.350000,16.400000,16.400000,1673000
2015-10-30,16.400000,16.650000,16.000000,16.650000,16.650000,612000
2015-11-02,16.600000,16.799999,16.299999,16.700001,16.700001,645000
2015-11-03,16.750000,17.400000,16.700001,16.799999,16.799999,1274000
2015-11-04,16.950001,17.250000,16.799999,17.000000,17.000000,710000
2015-11-05,17.200001,18.700001,17.150000,18.700001,18.700001,4371000
2015-11-06,18.650000,19.500000,18.400000,18.650000,18.650000,4121000
2015-11-09,18.600000,19.100000,17.600000,18.000000,18.000000,2267000
2015-11-10,17.799999,19.350000,17.700001,19.049999,19.049999,4059000
2015-11-11,19.100000,19.850000,18.850000,18.900000,18.900000,4094000
2015-11-12,18.799999,19.600000,17.750000,19.500000,19.500000,3257000
2015-11-13,19.350000,19.750000,18.549999,19.250000,19.250000,3035000
2015-11-16,18.799999,19.200001,17.900000,18.200001,18.200001,3481000
2015-11-17,18.450001,19.150000,18.450001,18.600000,18.600000,1982000
2015-11-18,18.950001,18.950001,18.250000,18.250000,18.250000,1002000
2015-11-19,18.650000,18.700001,18.200001,18.350000,18.350000,1541000
2015-11-20,18.400000,18.950001,18.250000,18.299999,18.299999,1514000
2015-11-23,18.400000,18.450001,17.250000,18.400000,18.400000,2439000
2015-11-24,19.200001,20.200001,19.200001,20.200001,20.200001,4829000
2015-11-25,20.850000,20.900000,19.200001,19.299999,19.299999,6561000
2015-11-26,19.350000,19.700001,19.000000,19.100000,19.100000,2371000
2015-11-27,19.150000,19.450001,18.900000,18.900000,18.900000,1063000
2015-11-30,19.000000,19.000000,18.450001,18.799999,18.799999,941000
2015-12-01,18.900000,19.600000,18.799999,19.250000,19.250000,1934000
2015-12-02,19.250000,19.700001,19.000000,19.000000,19.000000,1490000
2015-12-03,18.950001,19.799999,18.950001,19.600000,19.600000,2554000
2015-12-04,19.400000,20.549999,19.000000,19.900000,19.900000,4670000
2015-12-07,20.100000,20.299999,19.650000,19.650000,19.650000,1881000
2015-12-08,19.700001,19.799999,19.200001,19.200001,19.200001,1179000
2015-12-09,19.150000,19.450001,18.900000,19.200001,19.200001,1665000
2015-12-10,19.400000,19.799999,19.100000,19.400000,19.400000,1675000
2015-12-11,19.200001,19.299999,17.500000,17.500000,17.500000,4751000
2015-12-14,16.500000,17.250000,16.500000,16.600000,16.600000,1520000
2015-12-15,16.850000,17.350000,16.850000,17.000000,17.000000,939000
2015-12-16,17.299999,17.450001,16.850000,16.950001,16.950001,974000
2015-12-17,17.150000,17.500000,16.900000,17.100000,17.100000,1698000
2015-12-18,17.100000,17.750000,17.100000,17.500000,17.500000,1260000
2015-12-21,17.400000,17.700001,17.299999,17.400000,17.400000,724000
2015-12-22,17.500000,17.600000,17.100000,17.200001,17.200001,522000
2015-12-23,17.500000,17.700001,16.850000,17.049999,17.049999,1204000
2015-12-24,17.200001,17.299999,16.750000,16.799999,16.799999,750000
2015-12-25,17.200001,17.200001,16.900000,16.900000,16.900000,417000
2015-12-28,17.000000,17.500000,17.000000,17.150000,17.150000,452000
2015-12-29,17.150000,17.200001,16.900000,16.900000,16.900000,213000
2015-12-30,17.000000,17.150000,16.750000,16.799999,16.799999,294000
2015-12-31,17.000000,17.000000,16.700001,16.950001,16.950001,280000
2016-01-04,17.200001,17.200001,16.600000,16.600000,16.600000,302000
2016-01-05,16.350000,16.600000,16.000000,16.400000,16.400000,1007000
2016-01-06,16.400000,16.799999,16.049999,16.150000,16.150000,786000
2016-01-07,16.000000,16.200001,14.750000,14.750000,14.750000,1554000
2016-01-08,14.750000,15.250000,14.750000,15.000000,15.000000,686000
2016-01-11,14.750000,14.950000,14.500000,14.550000,14.550000,883000
2016-01-12,14.550000,15.000000,14.350000,14.350000,14.350000,826000
2016-01-13,14.500000,14.600000,13.850000,14.000000,14.000000,1007000
2016-01-14,14.200000,14.200000,13.100000,13.200000,13.200000,945000
2016-01-15,13.550000,13.650000,13.250000,13.300000,13.300000,365000
2016-01-18,13.000000,14.600000,13.000000,14.600000,14.600000,988000
2016-01-19,15.100000,15.350000,14.650000,15.300000,15.300000,1070000
2016-01-20,14.950000,15.500000,14.700000,14.800000,14.800000,1066000
2016-01-21,14.750000,15.000000,14.700000,14.750000,14.750000,358000
2016-01-22,15.100000,15.250000,14.750000,14.750000,14.750000,300000
2016-01-25,14.900000,15.300000,14.900000,15.100000,15.100000,314000
2016-01-26,15.100000,15.300000,14.900000,15.150000,15.150000,502000
2016-01-27,15.400000,15.700000,15.250000,15.300000,15.300000,702000
2016-01-28,15.300000,15.550000,15.100000,15.300000,15.300000,349000
2016-01-29,15.150000,16.000000,15.150000,15.750000,15.750000,679000
2016-01-30,null,null,null,null,null,null
2016-02-01,16.000000,16.500000,15.750000,15.950000,15.950000,715000
2016-02-02,16.150000,16.250000,15.750000,15.750000,15.750000,265000
2016-02-03,15.700000,15.700000,15.200000,15.300000,15.300000,528000
2016-02-15,15.500000,15.550000,15.250000,15.400000,15.400000,237000
2016-02-16,15.550000,15.900000,15.550000,15.700000,15.700000,371000
2016-02-17,16.100000,16.100000,15.550000,15.550000,15.550000,856000
2016-02-18,15.700000,16.200001,15.550000,16.150000,16.150000,786000
2016-02-19,16.200001,16.799999,16.200001,16.549999,16.549999,2077000
2016-02-22,16.850000,16.900000,16.299999,16.450001,16.450001,656000
2016-02-23,16.450001,16.799999,16.450001,16.549999,16.549999,468000
2016-02-24,16.549999,16.650000,15.850000,15.950000,15.950000,665000
2016-02-25,16.049999,16.299999,15.700000,16.000000,16.000000,449000
2016-02-26,16.049999,16.049999,15.900000,16.000000,16.000000,281000
