Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,19.271999,19.271999,18.702299,18.749800,18.749800,321269
2015-07-16,18.749800,19.129601,18.749800,18.892200,18.892200,191708
2015-07-17,19.177000,19.177000,18.892200,18.892200,18.892200,433977
2015-07-20,18.939699,19.177000,18.749800,18.749800,18.749800,397110
2015-07-21,19.034599,19.034599,18.275101,18.370100,18.370100,260175
2015-07-22,18.322599,18.370100,17.468201,17.610600,17.610600,619366
2015-07-23,17.610600,17.753000,16.993500,17.230801,17.230801,853208
2015-07-24,17.278299,17.563101,17.183399,17.468201,17.468201,652019
2015-07-27,17.563101,17.942900,16.613800,17.515600,17.515600,1335640
2015-07-28,17.895399,17.990299,17.468201,17.563101,17.563101,991196
2015-07-29,17.658001,17.895399,17.135900,17.135900,17.135900,1016476
2015-07-30,17.088400,17.373199,17.088400,17.183399,17.183399,429764
2015-07-31,17.088400,17.230801,16.945999,17.183399,17.183399,502445
2015-08-03,17.325800,17.420700,17.041000,17.088400,17.088400,558272
2015-08-04,17.135900,17.515600,16.186501,16.661200,16.661200,1189225
2015-08-05,17.135900,17.325800,16.803600,17.325800,17.325800,1114437
2015-08-06,18.037800,18.037800,17.468201,17.515600,17.515600,1058610
2015-08-07,17.468201,17.705500,17.325800,17.705500,17.705500,352870
2015-08-10,17.563101,18.370100,17.563101,18.322599,18.322599,683620
2015-08-11,18.512501,18.512501,17.610600,17.610600,17.610600,774207
2015-08-12,17.610600,17.658001,17.373199,17.420700,17.420700,289669
2015-08-13,17.373199,17.658001,17.373199,17.563101,17.563101,283349
2015-08-14,17.753000,17.847900,17.610600,17.705500,17.705500,347603
2015-08-17,17.705500,17.705500,17.278299,17.278299,17.278299,388683
2015-08-18,17.278299,17.420700,16.993500,17.041000,17.041000,329696
2015-08-19,17.088400,17.088400,16.566299,16.708700,16.708700,763674
2015-08-20,16.708700,17.278299,16.708700,17.183399,17.183399,361296
2015-08-21,16.803600,16.898600,16.423901,16.423901,16.423901,817394
2015-08-24,15.474500,16.139099,14.810000,14.857400,14.857400,1813858
2015-08-25,13.718200,14.715000,13.670700,14.525200,14.525200,966969
2015-08-26,14.999800,15.949200,14.857400,15.949200,15.949200,2141448
2015-08-27,15.949200,17.468201,15.759300,17.325800,17.325800,3424421
2015-08-28,17.563101,17.563101,17.183399,17.278299,17.278299,1143931
2015-08-31,17.373199,17.563101,17.135900,17.183399,17.183399,470844
2015-09-01,17.278299,17.515600,17.278299,17.468201,17.468201,673086
2015-09-02,17.278299,19.177000,17.278299,19.177000,19.177000,3741477
2015-09-03,19.936501,19.936501,19.129601,19.319401,19.319401,2926189
2015-09-04,19.461800,19.746599,19.319401,19.366899,19.366899,1356707
2015-09-07,19.177000,19.651699,18.892200,19.461800,19.461800,1172371
2015-09-08,19.936501,21.075701,19.936501,20.553600,20.553600,3117898
2015-09-09,21.645300,22.309900,21.550400,21.977600,21.977600,5251973
2015-09-10,21.835199,21.835199,21.360500,21.740299,21.740299,2797681
2015-09-11,21.787800,21.882700,21.123199,21.218100,21.218100,1923406
2015-09-14,21.455500,23.164301,21.265600,22.974400,22.974400,4967570
2015-09-15,23.021900,23.354200,22.215000,22.594700,22.594700,2532238
2015-09-16,22.879499,23.021900,22.452299,22.879499,22.879499,2760814
2015-09-17,23.259300,23.259300,22.452299,22.499800,22.499800,2261529
2015-09-18,22.689600,23.211800,22.452299,22.784599,22.784599,2365810
2015-09-21,22.737101,22.737101,22.167500,22.309900,22.309900,1403054
2015-09-22,22.309900,22.547199,21.835199,21.930201,21.930201,1132344
2015-09-23,21.835199,23.164301,21.645300,22.120001,22.120001,2622826
2015-09-24,22.499800,22.499800,20.790899,21.075701,21.075701,2149875
2015-09-25,21.218100,21.360500,20.743500,21.313101,21.313101,1392520
2015-09-29,21.313101,21.313101,21.313101,21.313101,21.313101,0
2015-09-30,21.218100,21.265600,20.695999,20.695999,20.695999,1420961
2015-10-01,20.980801,22.737101,20.980801,22.737101,22.737101,4965463
2015-10-02,22.927000,23.496599,22.547199,22.784599,22.784599,4969676
2015-10-05,22.927000,23.164301,22.167500,22.215000,22.215000,2875629
2015-10-06,22.594700,22.594700,22.167500,22.215000,22.215000,1300879
2015-10-07,22.215000,22.594700,22.072599,22.262400,22.262400,1171318
2015-10-08,22.499800,22.547199,21.550400,21.787800,21.787800,1260852
2015-10-12,22.215000,22.215000,21.645300,21.787800,21.787800,814234
2015-10-13,21.692801,22.072599,21.645300,21.740299,21.740299,870062
2015-10-14,21.835199,21.930201,21.645300,21.645300,21.645300,814234
2015-10-15,21.740299,21.835199,21.550400,21.550400,21.550400,599352
2015-10-16,21.835199,22.357401,21.692801,21.740299,21.740299,1068090
2015-10-19,22.120001,22.167500,21.740299,22.120001,22.120001,579339
2015-10-20,22.120001,24.113701,22.120001,23.781401,23.781401,8219243
2015-10-21,24.066200,24.066200,22.974400,23.164301,23.164301,5187719
2015-10-22,23.164301,23.496599,22.879499,22.879499,22.879499,1626363
2015-10-23,23.259300,23.496599,22.879499,23.069401,23.069401,2147768
2015-10-26,23.259300,23.544100,23.069401,23.306700,23.306700,1367240
2015-10-27,23.496599,23.496599,22.879499,22.927000,22.927000,998570
2015-10-28,23.069401,23.781401,23.069401,23.259300,23.259300,2667067
2015-10-29,23.354200,23.496599,22.974400,22.974400,22.974400,1153411
2015-10-30,23.211800,24.588400,23.069401,24.018700,24.018700,7539836
2015-11-02,24.303600,26.107300,24.113701,25.822500,25.822500,11265514
2015-11-03,26.582001,27.009199,25.442801,25.632700,25.632700,9562256
2015-11-04,25.632700,25.917500,25.252899,25.632700,25.632700,3166352
2015-11-05,25.822500,26.202299,25.632700,25.822500,25.822500,2801895
2015-11-06,26.059900,26.059900,25.158001,25.252899,25.252899,2234142
2015-11-09,25.442801,25.775101,24.493401,24.683300,24.683300,2075087
2015-11-10,24.635799,25.300400,24.113701,25.252899,25.252899,2069820
2015-11-11,25.252899,25.252899,24.398500,24.398500,24.398500,1528402
2015-11-12,24.398500,24.778200,23.923800,24.540899,24.540899,1327213
2015-11-13,23.971300,24.398500,23.733900,23.923800,23.923800,1689563
2015-11-16,23.639000,24.256100,23.354200,24.161100,24.161100,1547362
2015-11-17,24.540899,24.778200,24.161100,24.161100,24.161100,1639003
2015-11-18,23.733900,25.490200,23.733900,25.015600,25.015600,4335563
2015-11-19,25.158001,26.392099,24.683300,25.632700,25.632700,7531409
2015-11-20,25.822500,26.107300,25.205400,25.205400,25.205400,2592279
2015-11-23,25.442801,26.012400,25.158001,25.158001,25.158001,1947633
2015-11-24,25.252899,25.964899,24.968100,25.063000,25.063000,2800841
2015-11-25,25.632700,25.917500,25.063000,25.158001,25.158001,2723947
2015-11-26,25.442801,25.917500,25.300400,25.490200,25.490200,3008350
2015-11-27,25.680099,26.059900,25.158001,25.158001,25.158001,2830335
2015-11-30,25.063000,25.063000,24.113701,24.113701,24.113701,3276953
2015-12-01,24.493401,24.873199,24.256100,24.635799,24.635799,2117221
2015-12-02,24.778200,25.395300,24.778200,24.968100,24.968100,2387930
2015-12-03,24.968100,25.632700,24.968100,25.063000,25.063000,2236249
2015-12-04,24.873199,24.873199,24.445999,24.540899,24.540899,1222932
2015-12-07,24.730801,25.158001,24.540899,24.920601,24.920601,1332480
2015-12-08,25.537701,27.389000,25.537701,27.389000,27.389000,12319911
2015-12-09,27.436399,27.673800,25.063000,25.158001,25.158001,9745538
2015-12-10,25.063000,25.110500,23.923800,24.730801,24.730801,2700774
2015-12-11,24.493401,24.730801,23.733900,23.828899,23.828899,2444811
2015-12-14,23.164301,23.591499,22.879499,23.401699,23.401699,1424121
2015-12-15,23.401699,24.303600,23.401699,24.018700,24.018700,2885109
2015-12-16,24.018700,24.588400,23.733900,23.828899,23.828899,3671957
2015-12-17,24.113701,24.398500,23.971300,24.208599,24.208599,1952899
2015-12-18,23.923800,24.208599,23.828899,23.828899,23.828899,905875
2015-12-21,23.828899,24.493401,23.828899,24.066200,24.066200,1377773
2015-12-22,24.113701,24.778200,23.923800,24.066200,24.066200,2643893
2015-12-23,24.256100,24.398500,24.113701,24.113701,24.113701,1140771
2015-12-24,24.208599,24.398500,23.781401,23.781401,23.781401,1058610
2015-12-25,23.828899,24.066200,23.591499,24.018700,24.018700,526672
2015-12-28,24.161100,24.208599,23.733900,23.733900,23.733900,391843
2015-12-29,23.781401,23.828899,23.496599,23.496599,23.496599,447671
2015-12-30,23.828899,23.828899,23.449100,23.449100,23.449100,366563
2015-12-31,23.449100,23.686501,23.449100,23.686501,23.686501,243322
2016-01-04,23.686501,23.876301,23.306700,23.544100,23.544100,657286
2016-01-05,23.259300,23.401699,22.784599,22.832001,22.832001,895342
2016-01-06,22.879499,23.021900,22.215000,22.215000,22.215000,986983
2016-01-07,22.215000,22.499800,20.506100,20.790899,20.790899,1507335
2016-01-08,20.411200,21.360500,20.316200,21.360500,21.360500,1002783
2016-01-11,21.313101,21.313101,20.411200,20.601101,20.601101,658340
2016-01-12,20.695999,20.790899,19.746599,19.889000,19.889000,1087051
2016-01-13,20.126400,20.411200,20.031401,20.173800,20.173800,574072
2016-01-14,20.173800,20.173800,19.699200,19.841600,19.841600,662553
2016-01-15,20.126400,21.170700,20.031401,20.885900,20.885900,1163945
2016-01-18,21.455500,22.309900,20.980801,22.120001,22.120001,1981340
2016-01-19,22.120001,22.120001,21.502899,21.645300,21.645300,866902
2016-01-20,21.787800,21.787800,20.695999,20.743500,20.743500,983823
2016-01-21,20.790899,21.170700,20.695999,20.885900,20.885900,714167
2016-01-22,21.265600,21.265600,20.695999,20.790899,20.790899,327589
2016-01-25,20.980801,21.123199,20.980801,21.075701,21.075701,302309
2016-01-26,21.028299,21.028299,20.743500,20.790899,20.790899,178015
2016-01-27,20.980801,21.123199,20.743500,20.743500,20.743500,425550
2016-01-28,20.553600,20.980801,20.553600,20.743500,20.743500,317056
2016-01-29,20.695999,21.408001,20.695999,21.360500,21.360500,896395
2016-01-30,null,null,null,null,null,null
2016-02-01,22.452299,22.594700,21.740299,21.740299,21.740299,583552
2016-02-02,21.740299,22.120001,21.740299,21.740299,21.740299,397110
2016-02-03,22.072599,23.733900,22.025101,22.974400,22.974400,4346097
2016-02-15,22.832001,23.164301,22.262400,22.357401,22.357401,1164998
2016-02-16,22.404800,22.974400,22.404800,22.547199,22.547199,943796
2016-02-17,22.737101,22.927000,22.357401,22.404800,22.404800,602512
2016-02-18,22.594700,23.069401,22.547199,22.784599,22.784599,1193438
2016-02-19,22.784599,22.927000,22.499800,22.547199,22.547199,601459
2016-02-22,21.692801,22.404800,21.645300,22.215000,22.215000,739447
2016-02-23,22.262400,22.499800,22.167500,22.499800,22.499800,748927
2016-02-24,23.259300,24.018700,23.164301,23.544100,23.544100,4036414
2016-02-25,23.923800,23.971300,22.974400,23.069401,23.069401,1645323
2016-02-26,23.259300,23.544100,23.021900,23.306700,23.306700,898502
2016-03-01,24.208599,24.873199,24.066200,24.066200,24.066200,3217965
2016-03-02,24.208599,24.303600,23.828899,23.876301,23.876301,1561055
2016-03-03,24.066200,24.351000,23.733900,23.781401,23.781401,1202918
2016-03-04,23.828899,23.828899,23.544100,23.639000,23.639000,725754
2016-03-07,23.781401,23.971300,23.591499,23.591499,23.591499,679406
2016-03-08,23.591499,23.923800,22.832001,23.733900,23.733900,1305093
2016-03-09,24.493401,25.917500,24.493401,25.063000,25.063000,12507406
2016-03-10,26.012400,26.487101,25.537701,25.822500,25.822500,8042281
2016-03-11,25.822500,25.822500,25.063000,25.158001,25.158001,2765028
2016-03-14,25.347799,25.632700,25.158001,25.158001,25.158001,1832818
2016-03-15,25.442801,26.154800,25.158001,25.158001,25.158001,3196899
2016-03-16,25.490200,26.012400,25.490200,25.490200,25.490200,4188095
2016-03-17,25.680099,25.727600,24.683300,24.778200,24.778200,1817018
2016-03-18,24.778200,25.015600,24.493401,24.683300,24.683300,1037543
2016-03-21,24.683300,24.968100,24.540899,24.635799,24.635799,834248
2016-03-22,24.873199,24.968100,24.256100,24.303600,24.303600,1080730
2016-03-23,24.398500,24.588400,24.161100,24.256100,24.256100,585659
2016-03-24,24.351000,24.351000,23.876301,23.923800,23.923800,867955
2016-03-25,24.066200,25.063000,24.066200,24.873199,24.873199,2473251
2016-03-28,25.158001,25.347799,24.920601,24.968100,24.968100,1949739
2016-03-29,25.015600,25.158001,24.018700,24.445999,24.445999,1265066
2016-03-30,24.635799,24.873199,24.398500,24.778200,24.778200,906929
2016-03-31,25.158001,25.205400,24.588400,24.635799,24.635799,683620
2016-04-01,24.730801,24.730801,24.113701,24.113701,24.113701,790008
2016-04-06,24.303600,24.303600,23.923800,24.066200,24.066200,590925
2016-04-07,23.923800,24.113701,23.639000,23.781401,23.781401,550898
2016-04-08,23.733900,23.828899,23.591499,23.686501,23.686501,503498
2016-04-11,23.639000,23.686501,22.784599,22.784599,22.784599,1239785
2016-04-12,22.784599,22.974400,22.120001,22.120001,22.120001,886915
2016-04-13,22.025101,22.547199,21.930201,22.404800,22.404800,584605
2016-04-14,22.594700,22.642200,22.072599,22.215000,22.215000,524565
2016-04-15,22.120001,22.309900,22.025101,22.167500,22.167500,328643
2016-04-18,22.167500,22.167500,21.882700,21.930201,21.930201,447671
2016-04-19,22.072599,22.452299,22.072599,22.167500,22.167500,455044
2016-04-20,22.309900,22.309900,21.930201,21.930201,21.930201,373937
2016-04-21,21.835199,22.072599,21.835199,21.882700,21.882700,321269
2016-04-22,21.740299,21.930201,20.933300,21.075701,21.075701,1009103
2016-04-25,21.123199,22.025101,21.123199,21.408001,21.408001,510871
2016-04-26,21.360500,21.835199,21.360500,21.597900,21.597900,489804
2016-04-27,21.313101,21.740299,21.313101,21.360500,21.360500,351816
2016-04-28,21.408001,21.597900,21.313101,21.502899,21.502899,260175
2016-04-29,21.265600,21.597900,21.170700,21.170700,21.170700,286509
2016-05-03,20.885900,21.170700,20.553600,20.601101,20.601101,450831
2016-05-04,20.838400,21.028299,20.695999,20.695999,20.695999,323376
2016-05-05,21.313101,21.313101,20.790899,20.885900,20.885900,404484
2016-05-06,21.075701,21.075701,20.743500,20.790899,20.790899,154841
2016-05-09,20.506100,20.695999,20.411200,20.506100,20.506100,267549
2016-05-10,20.411200,20.695999,20.411200,20.553600,20.553600,289669
2016-05-11,20.838400,20.838400,20.601101,20.601101,20.601101,255962
2016-05-12,20.458700,20.790899,20.268801,20.601101,20.601101,553005
2016-05-13,21.075701,21.123199,20.601101,20.743500,20.743500,734180
2016-05-16,20.411200,21.265600,20.411200,20.980801,20.980801,456097
2016-05-17,21.170700,22.120001,20.980801,21.692801,21.692801,623579
2016-05-18,21.977600,22.737101,21.977600,21.977600,21.977600,1990820
2016-05-19,22.120001,22.309900,21.550400,21.645300,21.645300,687833
2016-05-20,21.740299,22.025101,21.550400,21.645300,21.645300,268602
2016-05-23,23.021900,23.021900,22.120001,22.215000,22.215000,971183
2016-05-24,22.215000,22.404800,21.930201,21.930201,21.930201,397110
2016-05-25,22.215000,22.262400,21.835199,21.835199,21.835199,431871
2016-05-26,21.930201,21.977600,21.645300,21.740299,21.740299,227522
2016-05-27,21.835199,21.930201,21.692801,21.740299,21.740299,180121
2016-05-30,21.740299,22.594700,21.740299,22.215000,22.215000,924836
2016-05-31,22.404800,22.404800,21.930201,21.977600,21.977600,336016
2016-06-01,22.215000,22.215000,21.882700,21.882700,21.882700,455044
2016-06-02,21.882700,22.120001,21.740299,21.835199,21.835199,291776
2016-06-03,21.835199,22.215000,21.835199,21.835199,21.835199,325483
2016-06-04,null,null,null,null,null,null
2016-06-06,21.835199,22.025101,21.597900,21.692801,21.692801,234895
2016-06-07,22.784599,23.544100,22.784599,22.974400,22.974400,3090511
2016-06-08,23.069401,23.211800,22.452299,22.642200,22.642200,1155518
2016-06-13,22.594700,22.594700,22.120001,22.167500,22.167500,522458
2016-06-14,22.025101,22.215000,22.025101,22.167500,22.167500,384470
2016-06-15,22.262400,22.404800,22.120001,22.309900,22.309900,507711
2016-06-16,22.452299,22.499800,22.120001,22.167500,22.167500,345496
2016-06-17,22.309900,22.357401,22.072599,22.072599,22.072599,348656
2016-06-20,22.215000,22.215000,22.072599,22.167500,22.167500,189601
2016-06-21,22.309900,22.357401,22.072599,22.120001,22.120001,254909
2016-06-22,22.120001,22.167500,21.930201,21.977600,21.977600,318109
2016-06-23,21.977600,22.309900,21.977600,22.120001,22.120001,277029
2016-06-24,22.120001,22.120001,20.933300,21.455500,21.455500,823715
2016-06-27,21.360500,21.787800,20.980801,21.740299,21.740299,393950
2016-06-28,21.645300,21.787800,21.455500,21.692801,21.692801,422390
2016-06-29,21.835199,21.882700,21.692801,21.740299,21.740299,202242
2016-06-30,21.882700,22.404800,21.787800,22.215000,22.215000,534045
2016-07-01,22.215000,22.357401,22.072599,22.215000,22.215000,279136
2016-07-04,22.262400,22.309900,21.882700,21.977600,21.977600,353923
2016-07-05,22.215000,22.689600,22.025101,22.262400,22.262400,1092317
2016-07-06,22.594700,22.642200,22.262400,22.357401,22.357401,824768
2016-07-07,23.164301,23.164301,22.452299,22.642200,22.642200,1453614
2016-07-08,22.642200,22.642200,22.642200,22.642200,22.642200,0
2016-07-11,22.974400,22.974400,22.120001,22.167500,22.167500,922729
2016-07-12,22.262400,22.452299,22.262400,22.262400,22.262400,344443
2016-07-13,22.404800,22.404800,22.215000,22.309900,22.309900,302309
2016-07-14,22.357401,22.404800,22.167500,22.215000,22.215000,328643
2016-07-15,22.215000,22.547199,22.215000,22.499800,22.499800,905875
2016-07-18,22.547199,22.927000,22.547199,22.784599,22.784599,893235
2016-07-19,22.832001,23.211800,22.547199,23.021900,23.021900,1400947
2016-07-20,23.021900,23.021900,22.642200,22.689600,22.689600,496125
2016-07-21,22.832001,23.164301,22.737101,22.974400,22.974400,1339853
2016-07-22,22.974400,23.259300,22.784599,22.784599,22.784599,707847
2016-07-25,23.116899,23.116899,22.547199,22.547199,22.547199,467684
2016-07-26,22.737101,22.737101,22.499800,22.547199,22.547199,295989
2016-07-27,22.642200,22.689600,22.357401,22.404800,22.404800,388683
2016-07-28,22.499800,22.499800,22.215000,22.262400,22.262400,361296
2016-07-29,22.357401,22.499800,22.120001,22.120001,22.120001,359190
2016-08-01,23.069401,23.069401,22.404800,22.642200,22.642200,716273
2016-08-02,22.642200,22.689600,22.452299,22.547199,22.547199,220148
2016-08-03,22.404800,22.547199,22.262400,22.499800,22.499800,247535
2016-08-04,22.689600,22.689600,22.357401,22.547199,22.547199,289669
2016-08-05,22.547199,22.689600,22.499800,22.547199,22.547199,358136
2016-08-08,22.547199,22.594700,22.309900,22.309900,22.309900,277029
2016-08-09,22.309900,22.357401,22.072599,22.167500,22.167500,365510
2016-08-10,22.215000,22.215000,22.025101,22.072599,22.072599,283349
2016-08-11,22.120001,22.309900,22.072599,22.215000,22.215000,458204
2016-08-12,22.215000,22.594700,22.215000,22.309900,22.309900,361296
2016-08-15,22.404800,22.404800,21.835199,21.835199,21.835199,472951
2016-08-16,21.787800,21.835199,21.455500,21.502899,21.502899,666766
2016-08-17,21.502899,21.740299,21.455500,21.597900,21.597900,389737
2016-08-18,21.502899,21.787800,21.502899,21.645300,21.645300,222255
2016-08-19,21.692801,21.740299,21.455500,21.550400,21.550400,370777
2016-08-22,21.455500,21.455500,21.123199,21.170700,21.170700,332856
2016-08-23,21.550400,21.597900,21.360500,21.455500,21.455500,226468
2016-08-24,21.408001,21.550400,21.265600,21.313101,21.313101,164321
2016-08-25,21.265600,21.360500,21.123199,21.360500,21.360500,206455
2016-08-26,21.313101,21.313101,21.075701,21.218100,21.218100,340230
2016-08-29,21.265600,21.265600,21.028299,21.075701,21.075701,317056
2016-08-30,21.265600,21.360500,21.075701,21.265600,21.265600,342336
2016-08-31,21.170700,21.265600,21.075701,21.170700,21.170700,231735
2016-09-01,21.313101,21.313101,21.123199,21.218100,21.218100,181175
2016-09-02,21.265600,21.502899,21.170700,21.455500,21.455500,468738
2016-09-05,21.645300,22.025101,21.645300,21.787800,21.787800,500338
2016-09-06,21.740299,21.740299,21.645300,21.740299,21.740299,261229
2016-09-07,21.740299,21.930201,21.645300,21.930201,21.930201,477164
2016-09-08,21.930201,21.977600,21.787800,21.835199,21.835199,292829
2016-09-09,21.835199,21.977600,21.740299,21.882700,21.882700,324429
2016-09-10,null,null,null,null,null,null
2016-09-12,21.502899,21.502899,21.313101,21.313101,21.313101,312843
2016-09-13,21.502899,21.502899,21.075701,21.123199,21.123199,358136
2016-09-14,21.123199,21.170700,20.980801,21.075701,21.075701,215935
2016-09-19,21.170700,21.313101,21.123199,21.170700,21.170700,218042
2016-09-20,21.265600,21.265600,20.980801,21.123199,21.123199,327589
2016-09-21,21.740299,21.977600,21.645300,21.740299,21.740299,874275
2016-09-22,21.930201,21.930201,21.360500,21.455500,21.455500,425550
2016-09-23,21.645300,21.882700,21.550400,21.740299,21.740299,557218
2016-09-26,21.787800,21.835199,21.550400,21.645300,21.645300,316003
2016-09-27,21.645300,21.645300,21.645300,21.645300,21.645300,0
2016-09-28,21.645300,21.645300,21.645300,21.645300,21.645300,0
2016-09-29,21.597900,22.120001,21.597900,21.882700,21.882700,1240839
2016-09-30,21.977600,22.025101,21.740299,21.835199,21.835199,731020
2016-10-03,21.835199,22.594700,21.835199,22.072599,22.072599,1286133
2016-10-04,22.120001,22.262400,21.930201,22.120001,22.120001,668873
2016-10-05,22.309900,22.642200,22.215000,22.452299,22.452299,1821231
2016-10-06,22.594700,22.594700,22.120001,22.167500,22.167500,990143
2016-10-07,22.167500,22.262400,21.835199,21.882700,21.882700,1188172
2016-10-11,22.072599,22.167500,20.980801,20.980801,20.980801,1829658
2016-10-12,21.028299,21.692801,21.028299,21.550400,21.550400,1607402
2016-10-13,21.550400,21.645300,21.218100,21.218100,21.218100,886915
2016-10-14,21.313101,21.835199,21.028299,21.597900,21.597900,2200435
2016-10-17,21.692801,22.120001,21.550400,22.025101,22.025101,2060340
2016-10-18,21.882700,22.072599,21.692801,22.072599,22.072599,873222
2016-10-19,22.072599,22.499800,21.977600,22.167500,22.167500,2086674
2016-10-20,22.689600,22.974400,21.882700,21.882700,21.882700,5687004
2016-10-21,21.930201,22.215000,21.835199,21.835199,21.835199,1648483
2016-10-24,22.025101,22.167500,21.835199,21.835199,21.835199,982769
2016-10-25,21.882700,21.930201,21.502899,21.550400,21.550400,1160785
2016-10-26,21.835199,21.835199,21.550400,21.597900,21.597900,565645
2016-10-27,21.645300,22.215000,21.645300,21.977600,21.977600,1306146
2016-10-28,22.025101,22.025101,21.550400,21.550400,21.550400,1012263
2016-10-31,21.645300,21.645300,21.313101,21.550400,21.550400,557218
2016-11-01,21.550400,21.740299,21.455500,21.502899,21.502899,429764
2016-11-02,21.455500,21.455500,21.170700,21.170700,21.170700,760514
2016-11-03,21.170700,21.455500,21.170700,21.170700,21.170700,596192
2016-11-04,21.170700,21.313101,21.075701,21.123199,21.123199,579339
2016-11-07,21.218100,21.313101,21.170700,21.218100,21.218100,365510
2016-11-08,21.360500,21.408001,21.218100,21.360500,21.360500,353923
2016-11-09,21.455500,21.502899,20.601101,20.695999,20.695999,1330373
2016-11-10,21.835199,21.835199,21.170700,21.597900,21.597900,867955
2016-11-11,21.645300,21.645300,21.170700,21.218100,21.218100,924836
2016-11-14,21.170700,21.740299,21.075701,21.408001,21.408001,1131291
2016-11-15,21.265600,21.502899,21.218100,21.265600,21.265600,437137
2016-11-16,21.360500,21.408001,21.170700,21.218100,21.218100,348656
2016-11-17,21.218100,21.265600,20.885900,20.980801,20.980801,639379
2016-11-18,21.075701,21.265600,21.028299,21.170700,21.170700,469791
2016-11-21,21.265600,21.313101,21.028299,21.075701,21.075701,251749
2016-11-22,21.265600,21.360500,21.170700,21.360500,21.360500,527725
2016-11-23,21.835199,22.309900,21.550400,21.550400,21.550400,2333156
2016-11-24,21.645300,21.835199,21.645300,21.787800,21.787800,921676
2016-11-25,21.977600,21.977600,21.787800,21.977600,21.977600,790008
2016-11-28,21.882700,22.262400,21.882700,21.882700,21.882700,895342
2016-11-29,22.167500,22.167500,21.645300,21.692801,21.692801,604619
2016-11-30,22.120001,22.547199,21.930201,22.452299,22.452299,3616129
2016-12-01,22.499800,22.499800,22.215000,22.309900,22.309900,1003836
2016-12-02,22.309900,22.309900,22.072599,22.167500,22.167500,640433
2016-12-05,22.167500,22.215000,22.025101,22.025101,22.025101,386577
2016-12-06,22.120001,22.215000,21.977600,21.977600,21.977600,479271
2016-12-07,22.025101,22.120001,21.882700,21.930201,21.930201,343390
2016-12-08,22.072599,22.262400,21.930201,21.930201,21.930201,636219
2016-12-09,21.977600,22.167500,21.930201,21.930201,21.930201,365510
2016-12-12,22.025101,22.072599,21.835199,21.882700,21.882700,344443
2016-12-13,21.882700,21.930201,21.787800,21.835199,21.835199,367617
2016-12-14,22.072599,22.452299,22.025101,22.167500,22.167500,1233465
2016-12-15,22.215000,22.215000,21.930201,21.977600,21.977600,424497
2016-12-16,22.072599,22.072599,21.882700,21.882700,21.882700,427657
2016-12-19,21.977600,21.977600,21.455500,21.597900,21.597900,755247
2016-12-20,21.455500,21.645300,21.408001,21.550400,21.550400,388683
2016-12-21,21.597900,21.787800,21.455500,21.550400,21.550400,266496
2016-12-22,21.550400,21.835199,21.502899,21.645300,21.645300,349710
2016-12-23,21.740299,21.835199,21.550400,21.597900,21.597900,268602
2016-12-26,21.645300,21.740299,21.455500,21.455500,21.455500,183281
2016-12-27,21.455500,21.645300,21.455500,21.597900,21.597900,166428
2016-12-28,21.835199,21.930201,21.645300,21.740299,21.740299,246482
2016-12-29,21.740299,21.740299,21.550400,21.645300,21.645300,178015
2016-12-30,21.692801,22.072599,21.645300,21.692801,21.692801,569859
2017-01-03,21.692801,21.740299,21.550400,21.597900,21.597900,167481
2017-01-04,21.692801,21.835199,21.645300,21.740299,21.740299,269656
2017-01-05,21.835199,21.835199,21.597900,21.692801,21.692801,397110
2017-01-06,21.787800,21.787800,21.550400,21.645300,21.645300,391843
2017-01-09,21.692801,21.692801,21.502899,21.597900,21.597900,258069
2017-01-10,21.502899,21.645300,21.502899,21.550400,21.550400,143254
2017-01-11,21.502899,21.597900,21.313101,21.360500,21.360500,784741
2017-01-12,21.360500,21.408001,21.313101,21.360500,21.360500,275976
2017-01-13,21.408001,21.455500,21.218100,21.313101,21.313101,227522
2017-01-16,21.360500,21.502899,21.265600,21.265600,21.265600,331803
2017-01-17,21.360500,21.360500,21.123199,21.218100,21.218100,269656
2017-01-18,21.218100,21.265600,21.123199,21.170700,21.170700,341283
2017-01-19,21.170700,21.408001,21.123199,21.170700,21.170700,571965
2017-01-20,21.218100,21.360500,21.170700,21.265600,21.265600,191708
2017-01-23,21.265600,21.408001,21.265600,21.313101,21.313101,204348
2017-01-24,21.360500,21.408001,21.265600,21.265600,21.265600,272816
2017-02-02,21.265600,21.502899,21.265600,21.313101,21.313101,755247
2017-02-03,21.502899,21.502899,21.360500,21.408001,21.408001,258069
2017-02-06,21.835199,22.642200,21.835199,22.547199,22.547199,4793768
2017-02-07,22.689600,23.211800,22.499800,22.927000,22.927000,6432771
2017-02-08,23.069401,23.116899,22.547199,22.594700,22.594700,1769617
2017-02-09,22.594700,22.737101,22.357401,22.594700,22.594700,923782
2017-02-10,22.642200,22.784599,22.404800,22.404800,22.404800,874275
2017-02-13,23.164301,24.256100,23.164301,23.449100,23.449100,8260323
2017-02-14,23.923800,24.161100,23.164301,23.164301,23.164301,4194415
2017-02-15,23.164301,23.449100,23.021900,23.164301,23.164301,1287186
2017-02-16,23.211800,23.354200,22.879499,22.927000,22.927000,1375667
2017-02-17,23.211800,23.306700,22.927000,23.164301,23.164301,1891805
2017-02-18,null,null,null,null,null,null
2017-02-20,23.354200,23.971300,23.259300,23.401699,23.401699,4427204
