Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,13.889600,14.132200,13.614700,13.905800,13.905800,778625
2014-03-06,13.938100,14.019000,13.760300,13.760300,13.760300,348804
2014-03-07,13.792600,14.116000,13.420700,13.420700,13.420700,758216
2014-03-10,13.420700,13.550100,13.259000,13.291300,13.291300,500942
2014-03-11,13.291300,13.533900,13.226700,13.259000,13.259000,563405
2014-03-12,13.259000,13.388400,13.242800,13.307500,13.307500,233773
2014-03-13,13.501500,13.727900,13.469200,13.501500,13.501500,523825
2014-03-14,13.582400,13.824900,13.420700,13.744100,13.744100,659883
2014-03-17,13.744100,14.083700,13.663200,13.663200,13.663200,1136706
2014-03-18,13.760300,13.873400,13.453000,13.582400,13.582400,622776
2014-03-19,13.647100,13.647100,13.372200,13.420700,13.420700,368594
2014-03-20,13.420700,13.582400,13.307500,13.339900,13.339900,483007
2014-03-21,13.356000,13.582400,13.356000,13.388400,13.388400,368594
2014-03-24,12.935600,13.178200,12.935600,13.065000,13.065000,265932
2014-03-25,12.968000,13.259000,12.951800,13.162000,13.162000,197284
2014-03-26,13.226700,13.663200,13.145800,13.647100,13.647100,377871
2014-03-27,13.582400,13.824900,13.388400,13.388400,13.388400,957975
2014-03-28,13.420700,13.420700,13.065000,13.065000,13.065000,196047
2014-03-31,13.129600,13.259000,13.129600,13.178200,13.178200,260984
2014-04-01,13.259000,13.404500,13.226700,13.291300,13.291300,138532
2014-04-02,13.339900,13.453000,13.291300,13.323700,13.323700,243049
2014-04-03,13.259000,14.099800,13.210500,13.824900,13.824900,3559784
2014-04-07,13.744100,13.889600,13.663200,13.824900,13.824900,387766
2014-04-08,13.824900,14.019000,13.582400,13.582400,13.582400,370450
2014-04-09,13.663200,13.938100,13.630900,13.841100,13.841100,312316
2014-04-10,13.905800,14.002800,13.517700,13.647100,13.647100,325921
2014-04-11,13.647100,13.647100,12.693100,13.097300,13.097300,524443
2014-04-14,13.097300,13.210500,12.773900,12.903300,12.903300,366120
2014-04-15,12.903300,13.032600,12.903300,12.919400,12.919400,158322
2014-04-16,13.097300,13.097300,12.903300,13.081100,13.081100,197284
2014-04-17,13.178200,13.242800,13.081100,13.097300,13.097300,146572
2014-04-18,13.129600,13.226700,12.935600,12.951800,12.951800,275209
2014-04-21,13.081100,13.129600,12.968000,13.129600,13.129600,111939
2014-04-22,13.129600,13.388400,13.129600,13.178200,13.178200,233154
2014-04-23,13.242800,13.242800,12.903300,12.903300,12.903300,314171
2014-04-24,12.935600,13.000300,12.790100,12.790100,12.790100,238720
2014-04-25,12.790100,13.162000,11.900800,12.660700,12.660700,666068
2014-04-28,12.143300,12.499000,12.143300,12.288800,12.288800,124926
2014-04-29,12.321200,12.725400,12.321200,12.466700,12.466700,143479
2014-04-30,12.482900,12.596100,12.127100,12.143300,12.143300,191718
2014-05-02,12.208000,12.515200,12.208000,12.256500,12.256500,64318
2014-05-05,12.288800,12.531400,12.127100,12.256500,12.256500,87201
2014-05-06,12.288800,12.450500,12.191800,12.450500,12.450500,140387
2014-05-07,12.450500,12.531400,12.224200,12.272700,12.272700,113175
2014-05-08,12.321200,12.418200,12.127100,12.208000,12.208000,164507
2014-05-09,12.272700,12.272700,12.127100,12.127100,12.127100,98951
2014-05-12,12.208000,12.208000,11.965400,11.965400,11.965400,105136
2014-05-13,12.046300,12.062500,11.690600,11.690600,11.690600,182442
2014-05-14,11.787600,11.787600,11.593500,11.642100,11.642100,97714
2014-05-15,11.480400,11.722900,11.480400,11.642100,11.642100,55660
2014-05-16,11.642100,12.450500,11.496500,12.159500,12.159500,560313
2014-05-19,12.159500,12.272700,12.062500,12.078600,12.078600,94004
2014-05-20,12.240300,12.240300,11.997800,11.997800,11.997800,47620
2014-05-21,12.030100,12.030100,11.852300,11.965400,11.965400,72358
2014-05-22,11.981600,12.191800,11.933100,11.981600,11.981600,206561
2014-05-23,12.094800,12.208000,11.997800,12.014000,12.014000,107609
2014-05-26,12.046300,12.191800,11.981600,12.014000,12.014000,83490
2014-05-27,12.014000,12.127100,11.900800,12.046300,12.046300,170691
2014-05-28,12.078600,12.159500,12.030100,12.046300,12.046300,108228
2014-05-29,12.062500,12.191800,12.062500,12.062500,12.062500,78542
2014-05-30,12.078600,12.208000,11.997800,12.208000,12.208000,120597
2014-06-03,12.127100,12.305000,12.127100,12.143300,12.143300,56897
2014-06-04,12.127100,12.369700,12.078600,12.127100,12.127100,340764
2014-06-05,12.159500,12.191800,12.078600,12.078600,12.078600,89056
2014-06-06,12.143300,12.305000,12.078600,12.224200,12.224200,236246
2014-06-09,12.256500,13.065000,12.191800,13.065000,13.065000,1257303
2014-06-10,13.016500,13.210500,12.806300,12.806300,12.806300,674107
2014-06-11,12.838600,13.000300,12.547500,12.676900,12.676900,166362
2014-06-12,12.773900,12.806300,12.531400,12.579900,12.579900,269024
2014-06-13,12.579900,12.709200,12.531400,12.644600,12.644600,175020
2014-06-16,12.773900,13.259000,12.773900,12.935600,12.935600,369831
2014-06-17,13.065000,13.081100,12.773900,12.838600,12.838600,264077
2014-06-18,12.773900,13.113500,12.773900,12.887100,12.887100,586906
2014-06-19,12.903300,13.065000,12.822400,12.838600,12.838600,116886
2014-06-20,12.935600,13.000300,12.693100,12.854800,12.854800,227588
2014-06-23,12.919400,12.919400,12.450500,12.450500,12.450500,159559
2014-06-24,12.450500,12.773900,12.288800,12.450500,12.450500,557221
2014-06-25,12.482900,12.482900,12.402000,12.450500,12.450500,149045
2014-06-26,12.531400,12.773900,12.450500,12.628400,12.628400,387766
2014-06-27,12.547500,12.854800,12.547500,12.709200,12.709200,249852
2014-06-30,12.773900,12.887100,12.741600,12.838600,12.838600,212745
2014-07-01,12.838600,13.372200,12.838600,13.097300,13.097300,604223
2014-07-02,13.097300,13.259000,12.709200,12.822400,12.822400,532483
2014-07-03,12.838600,12.984100,12.822400,12.822400,12.822400,181823
2014-07-04,12.984100,13.259000,12.984100,13.178200,13.178200,591854
2014-07-07,13.242800,14.002800,13.226700,13.744100,13.744100,1471286
2014-07-08,13.744100,14.649600,13.647100,14.196800,14.196800,2634586
2014-07-09,14.358500,14.552600,13.760300,13.760300,13.760300,873247
2014-07-10,13.857300,14.310000,13.776400,13.970500,13.970500,807074
2014-07-11,13.970500,14.358500,13.000300,13.065000,13.065000,1586318
2014-07-14,13.339900,13.339900,12.903300,13.242800,13.242800,775533
2014-07-15,13.420700,14.164500,13.275200,14.164500,14.164500,2368654
2014-07-16,14.164500,14.342400,13.711800,14.067500,14.067500,2005625
2014-07-17,14.067500,14.148300,13.647100,13.905800,13.905800,825627
2014-07-18,13.097300,13.905800,13.097300,13.905800,13.905800,424255
2014-07-21,14.051300,14.099800,13.663200,13.776400,13.776400,252326
2014-07-22,13.776400,13.922000,13.582400,13.582400,13.582400,565879
2014-07-23,13.582400,13.582400,13.582400,13.582400,13.582400,0
2014-07-24,13.582400,14.002800,13.582400,13.744100,13.744100,481152
2014-07-25,13.760300,13.954300,13.501500,13.614700,13.614700,358699
2014-07-28,13.614700,13.824900,13.501500,13.679400,13.679400,275827
2014-07-29,13.679400,14.051300,13.097300,13.356000,13.356000,846036
2014-07-30,13.436900,13.679400,13.307500,13.339900,13.339900,385911
2014-07-31,13.388400,13.420700,12.968000,13.178200,13.178200,393332
2014-08-01,12.984100,13.194300,12.919400,12.935600,12.935600,406320
2014-08-04,13.097300,13.097300,12.951800,12.951800,12.951800,141006
2014-08-05,13.016500,13.016500,12.790100,12.854800,12.854800,195429
2014-08-06,12.968000,13.259000,12.612200,12.757700,12.757700,376016
2014-08-07,12.870900,12.984100,12.709200,12.725400,12.725400,188626
2014-08-08,12.773900,12.968000,12.612200,12.693100,12.693100,147808
2014-08-11,12.709200,12.822400,12.628400,12.644600,12.644600,233773
2014-08-12,12.676900,12.822400,12.660700,12.709200,12.709200,137913
2014-08-13,12.709200,13.598600,12.709200,13.388400,13.388400,1403257
2014-08-14,13.323700,13.711800,13.178200,13.388400,13.388400,739663
2014-08-15,13.291300,13.291300,12.935600,13.097300,13.097300,555984
2014-08-18,13.210500,13.210500,12.369700,12.482900,12.482900,825627
2014-08-19,12.563700,12.968000,12.482900,12.709200,12.709200,502797
2014-08-20,12.741600,12.838600,12.482900,12.531400,12.531400,235628
2014-08-21,12.531400,12.612200,12.127100,12.143300,12.143300,444663
2014-08-22,12.159500,12.693100,12.159500,12.321200,12.321200,191718
2014-08-25,12.612200,12.612200,12.337300,12.369700,12.369700,115031
2014-08-26,12.466700,12.499000,12.369700,12.418200,12.418200,141624
2014-08-27,12.418200,12.612200,12.418200,12.563700,12.563700,166980
2014-08-28,12.596100,12.693100,12.515200,12.612200,12.612200,167599
2014-08-29,12.612200,12.693100,12.531400,12.628400,12.628400,77924
2014-09-01,12.547500,12.628400,12.450500,12.531400,12.531400,149664
2014-09-02,12.579900,12.596100,12.369700,12.499000,12.499000,68647
2014-09-03,12.385900,12.612200,12.078600,12.175600,12.175600,289433
2014-09-04,12.305000,12.353500,12.143300,12.256500,12.256500,121834
2014-09-05,12.143300,12.321200,12.127100,12.321200,12.321200,122452
2014-09-09,12.321200,12.369700,12.143300,12.159500,12.159500,194192
2014-09-10,12.159500,12.175600,11.997800,12.127100,12.127100,145335
2014-09-11,12.321200,12.482900,12.224200,12.434400,12.434400,254181
2014-09-12,12.402000,12.515200,12.321200,12.353500,12.353500,116268
2014-09-15,12.353500,12.385900,12.094800,12.111000,12.111000,113175
2014-09-16,12.111000,12.256500,12.046300,12.111000,12.111000,89674
2014-09-17,12.143300,12.321200,12.127100,12.159500,12.159500,48857
2014-09-18,12.159500,12.224200,12.078600,12.175600,12.175600,46383
2014-09-19,12.159500,12.240300,12.111000,12.175600,12.175600,57515
2014-09-22,12.256500,12.256500,12.127100,12.191800,12.191800,59370
2014-09-23,12.191800,12.256500,11.981600,12.078600,12.078600,40817
2014-09-24,12.078600,12.288800,12.078600,12.288800,12.288800,118123
2014-09-25,12.288800,12.369700,12.111000,12.191800,12.191800,101425
2014-09-26,11.981600,12.191800,11.965400,12.191800,12.191800,83490
2014-09-29,12.046300,12.127100,11.916900,12.111000,12.111000,105136
2014-09-30,11.965400,12.175600,11.803700,12.159500,12.159500,109465
2014-10-01,12.014000,12.127100,11.981600,12.127100,12.127100,47620
2014-10-02,11.916900,12.094800,11.916900,12.094800,12.094800,38343
2014-10-03,12.078600,12.224200,11.981600,12.208000,12.208000,87819
2014-10-06,12.175600,12.208000,11.997800,12.030100,12.030100,165743
2014-10-07,11.981600,11.981600,11.674400,11.868400,11.868400,132966
2014-10-08,11.690600,11.868400,11.690600,11.706700,11.706700,121834
2014-10-09,11.706700,11.803700,11.577400,11.577400,11.577400,143479
2014-10-13,11.480400,11.480400,10.768900,10.768900,10.768900,324684
2014-10-14,10.348500,11.108500,10.283800,10.671900,10.671900,169454
2014-10-15,10.671900,10.671900,9.928090,9.928090,9.928090,325921
2014-10-16,9.265130,9.540020,9.248970,9.378320,9.378320,550418
2014-10-17,9.410660,9.604690,9.248970,9.297470,9.297470,205943
2014-10-20,9.313640,9.701710,9.313640,9.475340,9.475340,102662
2014-10-21,9.475340,9.475340,8.925570,8.974080,8.974080,335198
2014-10-22,9.216630,9.216630,8.990250,9.006420,9.006420,306749
2014-10-23,8.990250,9.071100,8.569850,8.828560,8.828560,199140
2014-10-24,8.860900,9.038760,8.828560,8.877070,8.877070,129255
2014-10-27,8.909400,8.925570,8.262620,8.262620,8.262620,273353
2014-10-28,8.262620,8.553670,8.084760,8.230280,8.230280,431057
2014-10-29,8.327300,8.602180,8.262620,8.521340,8.521340,243049
2014-10-30,8.553670,8.699200,8.408150,8.699200,8.699200,149664
2014-10-31,8.602180,9.119610,8.602180,9.022590,9.022590,164507
2014-11-03,9.022590,9.184290,9.006420,9.087270,9.087270,221404
2014-11-04,9.054930,9.135780,8.925570,9.022590,9.022590,135440
2014-11-05,9.022590,9.054930,8.941740,8.990250,8.990250,80398
2014-11-06,9.022590,9.184290,8.893240,8.909400,8.909400,56897
2014-11-07,9.054930,9.054930,8.893240,8.957910,8.957910,56278
2014-11-10,8.957910,9.038760,8.844730,8.860900,8.860900,98951
2014-11-11,8.860900,8.974080,8.747710,8.796220,8.796220,92148
2014-11-12,8.763880,8.763880,8.569850,8.602180,8.602180,110702
2014-11-13,8.537510,8.634520,8.440490,8.489000,8.489000,192955
2014-11-14,8.893240,8.893240,8.489000,8.521340,8.521340,176876
2014-11-17,8.521340,8.553670,8.327300,8.375810,8.375810,255418
2014-11-18,8.408150,8.408150,8.133270,8.149440,8.149440,311079
2014-11-19,8.197950,8.311130,8.084760,8.181780,8.181780,227588
2014-11-20,8.246450,8.537510,8.230280,8.278790,8.278790,153374
2014-11-21,8.294960,8.456660,8.294960,8.440490,8.440490,183678
2014-11-24,8.440490,8.650690,8.440490,8.553670,8.553670,154611
2014-11-25,8.569850,8.796220,8.569850,8.731540,8.731540,174402
2014-11-26,8.731540,8.731540,8.569850,8.618350,8.618350,165125
2014-11-27,8.618350,8.699200,8.569850,8.586010,8.586010,150901
2014-11-28,8.586010,8.650690,8.537510,8.586010,8.586010,134821
2014-12-01,8.521340,8.650690,8.472830,8.537510,8.537510,121834
2014-12-02,8.537510,8.586010,8.489000,8.537510,8.537510,184915
2014-12-03,8.569850,9.119610,8.569850,9.119610,9.119610,449611
2014-12-04,9.362150,9.750220,9.297470,9.750220,9.750220,819443
2014-12-05,9.863410,9.992760,9.620860,9.750220,9.750220,711214
2014-12-08,9.782560,10.429300,9.782560,10.429300,10.429300,477441
2014-12-09,10.510200,11.157000,10.510200,11.060000,11.060000,1261014
2014-12-10,10.833600,11.060000,10.510200,10.591000,10.591000,437860
2014-12-11,10.510200,10.768900,10.170600,10.380800,10.380800,379726
2014-12-12,10.591000,10.591000,10.380800,10.526400,10.526400,312316
2014-12-15,10.526400,10.526400,10.283800,10.380800,10.380800,183678
2014-12-16,10.380800,10.494000,10.316200,10.316200,10.316200,230680
2014-12-17,10.186800,10.364700,10.105900,10.170600,10.170600,191100
2014-12-18,10.170600,10.332300,10.170600,10.235300,10.235300,126781
2014-12-19,10.316200,10.688100,10.267600,10.316200,10.316200,250471
2014-12-22,10.348500,10.591000,10.348500,10.445500,10.445500,142242
2014-12-23,10.801200,10.801200,10.348500,10.477800,10.477800,201613
2014-12-24,10.348500,10.671900,10.348500,10.655700,10.655700,238102
2014-12-25,10.833600,10.833600,10.591000,10.591000,10.591000,146572
2014-12-26,10.591000,10.671900,10.429300,10.477800,10.477800,233773
2014-12-29,10.688100,10.979100,10.671900,10.946800,10.946800,381582
2014-12-30,10.946800,11.124600,10.833600,10.995300,10.995300,171928
2014-12-31,10.995300,11.092300,10.833600,11.011400,11.011400,256037
2015-01-05,11.011400,11.092300,10.768900,11.011400,11.011400,150901
2015-01-06,10.833600,10.995300,10.688100,10.995300,10.995300,211509
2015-01-07,10.962900,11.076100,10.817400,11.076100,11.076100,146572
2015-01-08,11.124600,11.302500,11.076100,11.092300,11.092300,300565
2015-01-09,11.237800,11.237800,11.076100,11.076100,11.076100,316026
2015-01-12,10.995300,11.157000,10.898300,10.930600,10.930600,131110
2015-01-13,10.995300,11.060000,10.914400,10.914400,10.914400,126781
2015-01-14,10.979100,11.043800,10.785100,10.785100,10.785100,149664
2015-01-15,10.801200,10.914400,10.704200,10.817400,10.817400,106372
2015-01-16,10.704200,10.768900,10.526400,10.526400,10.526400,198521
2015-01-19,10.526400,10.623400,10.219100,10.332300,10.332300,154611
2015-01-20,10.332300,10.477800,10.235300,10.461700,10.461700,167599
2015-01-21,10.494000,10.639500,10.364700,10.461700,10.461700,115649
2015-01-22,10.461700,10.558700,10.397000,10.413200,10.413200,85964
2015-01-23,10.542500,10.785100,10.510200,10.639500,10.639500,226970
2015-01-26,10.752700,10.752700,10.542500,10.736600,10.736600,134821
2015-01-27,10.736600,10.833600,10.639500,10.817400,10.817400,97714
2015-01-28,10.704200,10.817400,10.655700,10.768900,10.768900,166980
2015-01-29,10.768900,10.801200,10.591000,10.785100,10.785100,164507
2015-01-30,10.768900,10.768900,10.510200,10.510200,10.510200,125544
2015-02-02,10.639500,10.639500,10.348500,10.477800,10.477800,136676
2015-02-03,10.477800,10.542500,10.413200,10.494000,10.494000,63081
2015-02-04,10.591000,10.591000,10.429300,10.542500,10.542500,77924
2015-02-05,10.623400,10.623400,10.445500,10.542500,10.542500,51949
2015-02-06,10.542500,10.623400,10.445500,10.574900,10.574900,65555
2015-02-09,10.461700,10.607200,10.445500,10.542500,10.542500,141006
2015-02-10,10.591000,10.591000,10.445500,10.510200,10.510200,75450
2015-02-11,10.574900,11.237800,10.574900,11.237800,11.237800,1078572
2015-02-12,11.480400,11.561200,10.833600,10.833600,10.833600,1048887
2015-02-13,10.704200,11.140800,10.655700,10.898300,10.898300,438479
2015-02-24,10.914400,11.027600,10.865900,10.865900,10.865900,129873
2015-02-25,10.865900,11.076100,10.849700,10.995300,10.995300,148427
2015-02-26,10.995300,10.995300,10.801200,10.914400,10.914400,98333
2015-03-02,10.979100,10.979100,10.607200,10.639500,10.639500,210890
2015-03-03,10.671900,10.865900,10.639500,10.639500,10.639500,136058
2015-03-04,10.671900,10.865900,10.671900,10.817400,10.817400,175020
2015-03-05,10.865900,10.865900,10.752700,10.817400,10.817400,95240
2015-03-06,10.752700,10.914400,10.752700,10.785100,10.785100,193574
2015-03-09,10.768900,10.849700,10.671900,10.833600,10.833600,240576
2015-03-10,10.833600,11.464200,10.817400,10.930600,10.930600,552273
2015-03-11,10.914400,11.254000,10.833600,11.092300,11.092300,440334
2015-03-12,11.302500,11.868400,11.157000,11.868400,11.868400,889946
2015-03-13,12.676900,12.693100,12.676900,12.693100,12.693100,829338
2015-03-16,13.550100,13.550100,12.773900,13.242800,13.242800,3143568
2015-03-17,13.259000,13.647100,12.773900,12.773900,12.773900,1647544
2015-03-18,12.822400,13.016500,12.482900,12.790100,12.790100,834285
2015-03-19,13.065000,13.065000,12.644600,12.644600,12.644600,835522
2015-03-20,12.644600,13.275200,12.499000,12.919400,12.919400,945606
2015-03-23,12.935600,13.808800,12.870900,13.808800,13.808800,2713129
2015-03-24,13.905800,14.374700,13.598600,13.679400,13.679400,2294440
2015-03-25,13.744100,13.744100,13.178200,13.226700,13.226700,932618
2015-03-26,13.226700,13.420700,13.065000,13.275200,13.275200,453322
2015-03-27,13.372200,13.550100,13.178200,13.226700,13.226700,335817
2015-03-30,13.420700,13.420700,13.032600,13.032600,13.032600,466927
2015-03-31,12.644600,12.822400,12.127100,12.208000,12.208000,1476852
2015-04-01,12.046300,12.078600,11.367200,11.367200,11.367200,948080
2015-04-02,10.914400,11.157000,10.752700,10.752700,10.752700,899222
2015-04-07,10.752700,11.448000,10.688100,11.318700,11.318700,476823
2015-04-08,11.884600,11.884600,11.318700,11.561200,11.561200,445900
2015-04-09,11.561200,11.787600,11.399500,11.448000,11.448000,390240
2015-04-10,11.480400,11.561200,11.173100,11.237800,11.237800,263458
2015-04-13,11.318700,11.318700,10.914400,10.962900,10.962900,329632
2015-04-14,10.962900,11.205500,10.914400,11.076100,11.076100,126781
2015-04-15,10.962900,11.076100,10.785100,10.785100,10.785100,291907
2015-04-16,10.785100,10.930600,10.704200,10.704200,10.704200,186152
2015-04-17,10.704200,10.833600,10.688100,10.801200,10.801200,169454
2015-04-20,10.332300,10.768900,10.332300,10.477800,10.477800,204706
2015-04-21,10.639500,10.768900,10.477800,10.558700,10.558700,203469
2015-04-22,10.801200,10.801200,10.477800,10.494000,10.494000,233154
2015-04-23,10.591000,10.607200,10.267600,10.429300,10.429300,183060
2015-04-24,10.477800,10.574900,10.380800,10.510200,10.510200,129873
2015-04-27,10.704200,10.704200,10.364700,10.397000,10.397000,139150
2015-04-28,10.477800,10.477800,10.235300,10.300000,10.300000,226351
2015-04-29,10.300000,10.300000,9.798730,9.798730,9.798730,390858
2015-04-30,9.798730,10.316200,9.766390,10.219100,10.219100,265314
2015-05-04,10.235300,10.235300,9.976590,10.008900,10.008900,94004
2015-05-05,10.008900,10.122100,9.766390,9.782560,9.782560,233154
2015-05-06,9.701710,10.122100,9.701710,10.008900,10.008900,154611
2015-05-07,9.944250,10.122100,9.895750,9.944250,9.944250,74832
2015-05-08,10.138300,10.138300,9.928090,9.944250,9.944250,133584
2015-05-11,9.944250,10.186800,9.750220,9.782560,9.782560,123689
2015-05-12,9.701710,9.911910,9.701710,9.734050,9.734050,92148
2015-05-13,9.782560,9.960420,9.782560,9.879580,9.879580,118123
2015-05-14,9.734050,9.879580,9.701710,9.782560,9.782560,252326
2015-05-15,9.782560,9.782560,9.701710,9.701710,9.701710,119360
2015-05-18,9.701710,9.701710,9.232790,9.378320,9.378320,145953
2015-05-19,9.378320,9.378320,9.151950,9.297470,9.297470,210272
2015-05-20,9.216630,9.265130,9.103440,9.232790,9.232790,114412
2015-05-21,9.119610,9.151950,9.103440,9.151950,9.151950,154611
2015-05-22,9.151950,9.701710,9.071100,9.540020,9.540020,329632
2015-05-25,9.637030,9.637030,9.394490,9.394490,9.394490,89674
2015-05-26,9.410660,9.410660,9.313640,9.345980,9.345980,32159
2015-05-27,9.362150,9.443000,9.200460,9.443000,9.443000,77924
2015-05-28,9.507680,10.089800,9.507680,10.025100,10.025100,200377
2015-05-29,10.073600,10.122100,9.798730,9.895750,9.895750,118741
2015-06-01,9.928090,10.008900,9.782560,9.863410,9.863410,51949
2015-06-02,9.895750,9.944250,9.782560,9.928090,9.928090,123071
2015-06-03,9.928090,9.944250,9.685540,9.685540,9.685540,134821
2015-06-04,9.540020,9.814900,9.459170,9.491510,9.491510,129873
2015-06-05,9.620860,9.620860,9.313640,9.345980,9.345980,108228
2015-06-08,9.459170,9.459170,9.054930,9.054930,9.054930,173783
2015-06-09,9.054930,9.054930,8.149440,8.278790,8.278790,324066
2015-06-10,8.278790,8.844730,8.278790,8.537510,8.537510,122452
2015-06-11,8.586010,8.650690,8.440490,8.489000,8.489000,108228
2015-06-12,8.521340,8.602180,8.489000,8.602180,8.602180,30303
2015-06-15,8.569850,8.780050,8.505170,8.569850,8.569850,113794
2015-06-16,8.569850,8.666860,8.472830,8.489000,8.489000,47002
2015-06-17,8.731540,8.731540,8.391980,8.440490,8.440490,64936
2015-06-18,8.472830,8.666860,8.472830,8.489000,8.489000,19171
2015-06-22,8.489000,8.602180,8.489000,8.569850,8.569850,80398
2015-06-23,8.553670,8.569850,8.440490,8.489000,8.489000,87201
2015-06-24,8.505170,8.521340,8.375810,8.408150,8.408150,144716
2015-06-25,8.375810,8.456660,8.375810,8.408150,8.408150,58752
2015-06-26,8.489000,8.489000,8.375810,8.391980,8.391980,56278
2015-06-29,8.391980,8.489000,8.230280,8.230280,8.230280,45146
2015-06-30,8.262620,8.327300,8.230280,8.311130,8.311130,32777
2015-07-01,8.311130,8.424320,8.278790,8.343470,8.343470,35251
2015-07-02,8.408150,8.489000,8.294960,8.391980,8.391980,56897
2015-07-03,8.489000,8.489000,8.181780,8.246450,8.246450,63700
2015-07-06,8.311130,8.311130,8.165610,8.165610,8.165610,87819
2015-07-07,8.165610,8.569850,8.165610,8.327300,8.327300,106991
2015-07-08,8.327300,8.327300,7.502660,7.696690,7.696690,202850
2015-07-09,7.696690,7.761370,7.033740,7.535000,7.535000,122452
2015-07-10,7.535000,7.535000,7.535000,7.535000,7.535000,0
2015-07-13,7.599670,7.987740,7.599670,7.761370,7.761370,116886
2015-07-14,7.761370,8.052420,7.761370,7.842220,7.842220,58134
2015-07-15,7.842220,7.874560,7.777540,7.777540,7.777540,18553
2015-07-16,7.793710,7.842220,7.761370,7.761370,7.761370,32777
2015-07-17,7.632010,7.729030,7.518830,7.583500,7.583500,98951
2015-07-20,7.583500,7.761370,7.454150,7.454150,7.454150,81635
2015-07-21,7.470320,7.680520,7.470320,7.486490,7.486490,22882
2015-07-22,7.373300,7.535000,7.146930,7.324790,7.324790,37106
2015-07-23,7.211610,7.243940,7.001400,7.001400,7.001400,155848
2015-07-24,7.001400,7.276280,7.001400,7.130760,7.130760,55660
2015-07-27,7.033740,7.389470,6.807370,6.872050,6.872050,66173
2015-07-28,6.872050,6.920550,6.516320,6.742690,6.742690,96477
2015-07-29,6.791200,6.807370,6.597160,6.597160,6.597160,101425
2015-07-30,6.613330,6.872050,6.597160,6.629500,6.629500,88438
2015-07-31,6.597160,6.726520,6.548660,6.629500,6.629500,61844
2015-08-03,6.532490,6.532490,6.225270,6.419300,6.419300,58134
2015-08-04,6.451640,6.613330,6.112080,6.419300,6.419300,100188
2015-08-05,6.306110,6.435470,6.225270,6.306110,6.306110,53186
2015-08-06,5.982720,6.322280,5.982720,6.144420,6.144420,107609
2015-08-07,6.160590,6.386960,6.160590,6.306110,6.306110,50094
2015-08-10,6.144420,6.370790,6.079740,6.370790,6.370790,33396
2015-08-11,6.403130,6.467810,6.225270,6.419300,6.419300,136676
2015-08-12,6.306110,6.467810,6.225270,6.435470,6.435470,48857
2015-08-13,6.257600,6.419300,6.257600,6.370790,6.370790,15461
2015-08-14,6.241430,6.580990,6.241430,6.451640,6.451640,50094
2015-08-17,6.451640,6.597160,6.354620,6.532490,6.532490,50712
2015-08-18,6.467810,6.532490,6.322280,6.467810,6.467810,65555
2015-08-19,6.322280,6.435470,6.306110,6.306110,6.306110,46383
2015-08-20,6.192920,6.548660,6.192920,6.322280,6.322280,63081
2015-08-21,6.306110,6.386960,6.015060,6.209100,6.209100,115031
2015-08-24,6.144420,6.306110,5.594650,5.869530,5.869530,165743
2015-08-25,5.740180,5.853370,5.303600,5.643160,5.643160,196047
2015-08-26,5.626990,5.643160,5.384450,5.643160,5.643160,131729
2015-08-27,5.675500,5.853370,5.659330,5.788690,5.788690,158941
2015-08-28,5.788690,6.095910,5.788690,6.047400,6.047400,110702
2015-08-31,6.112080,6.144420,5.950380,5.982720,5.982720,67410
2015-09-01,5.918040,6.095910,5.918040,5.950380,5.950380,41435
2015-09-02,5.772520,6.015060,5.756350,6.015060,6.015060,32777
2015-09-03,6.241430,6.306110,6.128250,6.306110,6.306110,114412
2015-09-04,6.386960,6.936720,6.386960,6.936720,6.936720,316026
2015-09-07,6.839710,6.904380,6.532490,6.694180,6.694180,196047
2015-09-08,6.726520,6.855880,6.661840,6.661840,6.661840,61844
2015-09-09,6.742690,6.807370,6.678010,6.710350,6.710350,115031
2015-09-10,6.710350,6.710350,6.629500,6.694180,6.694180,75450
2015-09-11,6.694180,6.855880,6.532490,6.548660,6.548660,188008
2015-09-14,6.500150,6.645670,6.386960,6.435470,6.435470,97096
2015-09-15,6.467810,6.548660,6.435470,6.435470,6.435470,66792
2015-09-16,6.483980,6.597160,6.467810,6.467810,6.467810,124926
2015-09-17,6.467810,6.613330,6.467810,6.516320,6.516320,42054
2015-09-18,6.516320,6.791200,6.500150,6.742690,6.742690,110083
2015-09-21,6.742690,6.742690,6.516320,6.532490,6.532490,37106
2015-09-22,6.548660,6.645670,6.516320,6.516320,6.516320,56897
2015-09-23,6.629500,6.645670,6.500150,6.613330,6.613330,55660
2015-09-24,6.710350,6.710350,6.386960,6.580990,6.580990,111939
2015-09-25,6.548660,6.548660,6.354620,6.467810,6.467810,106372
2015-09-29,6.467810,6.467810,6.467810,6.467810,6.467810,0
2015-09-30,6.532490,6.661840,6.516320,6.629500,6.629500,65555
2015-10-01,6.580990,6.694180,6.548660,6.629500,6.629500,62463
2015-10-02,6.629500,6.694180,6.548660,6.597160,6.597160,17316
2015-10-05,6.678010,6.775030,6.645670,6.645670,6.645670,75450
2015-10-06,6.710350,6.710350,6.629500,6.629500,6.629500,33396
2015-10-07,6.597160,6.694180,6.597160,6.613330,6.613330,17934
2015-10-08,6.661840,6.661840,6.548660,6.564820,6.564820,32159
