Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,36.393299,36.633202,36.273300,36.273300,34.155628,17503
2015-06-09,36.233299,37.153099,36.033298,37.153099,34.984062,72513
2015-06-10,37.153099,37.273102,36.913200,37.273102,35.097054,23754
2015-06-11,36.513302,37.273102,36.513302,37.273102,35.097054,16253
2015-06-12,36.713200,37.273102,36.713200,37.273102,35.097054,20003
2015-06-15,37.153099,37.473099,36.873199,37.273102,35.097054,12502
2015-06-16,37.153099,37.153099,37.153099,37.153099,34.984062,1250
2015-06-17,36.393299,36.873199,35.753399,35.753399,33.666080,93767
2015-06-18,35.593399,37.193100,35.593399,37.193100,35.021725,46258
2015-06-22,37.193100,37.873001,37.193100,37.673000,35.473610,43758
2015-06-23,37.993000,38.232899,37.593102,37.993000,35.774929,111270
2015-06-24,37.571499,37.657001,37.314701,37.485901,35.736980,82959
2015-06-25,37.400299,37.400299,37.314701,37.314701,35.573761,2336
2015-06-26,37.314701,37.571499,37.314701,37.571499,35.818581,8179
2015-06-29,37.571499,37.614300,36.116501,37.614300,35.859386,42063
2015-06-30,36.844002,40.481300,36.844002,40.481300,38.592625,94643
2015-07-01,40.481300,40.481300,39.625500,39.967800,38.103081,30379
2015-07-02,39.625500,39.625500,38.084999,38.298901,36.512047,16358
2015-07-03,38.298901,38.298901,37.229099,37.528702,35.777779,30379
2015-07-06,37.400299,37.699799,37.400299,37.699799,35.940895,12852
2015-07-07,37.699799,38.512901,37.699799,38.512901,36.716061,2336
2015-07-08,37.057999,38.084999,36.972401,37.870998,36.104103,46737
2015-07-09,37.057999,37.870998,36.801201,37.870998,36.104103,5842
2015-07-10,37.870998,37.870998,37.870998,37.870998,36.104103,0
2015-07-13,37.100700,38.042198,37.015202,38.042198,36.267323,19863
2015-07-14,37.271900,37.785400,37.271900,37.742599,35.981701,33884
2015-07-15,37.314701,37.828201,37.314701,37.828201,36.063309,17526
2015-07-16,37.828201,38.084999,37.742599,38.084999,36.308121,14021
2015-07-17,38.084999,38.170601,37.443100,38.170601,36.389729,21031
2015-07-20,37.657001,38.256100,37.614300,38.256100,36.471241,10515
2015-07-21,38.256100,39.197601,38.084999,39.197601,37.368816,18695
2015-07-22,38.555698,38.940800,38.427299,38.940800,37.123993,12852
2015-07-23,39.026402,39.026402,38.042198,38.812401,37.001587,26874
2015-07-24,38.983601,38.983601,38.897999,38.897999,37.083195,8179
2015-07-27,38.897999,38.897999,37.828201,38.512901,36.716061,19863
2015-07-28,38.512901,38.940800,38.042198,38.684101,36.879272,28042
2015-07-29,38.684101,38.684101,38.684101,38.684101,36.879272,0
2015-07-30,38.855202,38.855202,37.956600,38.855202,37.042393,16358
2015-07-31,38.769600,41.679501,38.769600,41.679501,39.734924,74780
2015-08-03,41.508301,41.508301,38.641300,39.197601,37.368816,47906
2015-08-04,38.684101,38.684101,38.470100,38.598499,36.797665,10515
2015-08-05,38.512901,38.940800,38.042198,38.042198,36.267323,16358
2015-08-06,38.940800,38.940800,37.742599,38.341702,36.552853,19863
2015-08-07,38.341702,38.512901,38.341702,38.512901,36.716061,5842
2015-08-10,38.512901,38.940800,38.512901,38.940800,37.123993,5842
2015-08-11,37.999401,39.026402,37.999401,38.726799,36.919975,29211
2015-08-12,38.213299,38.726799,38.170601,38.170601,36.389729,8179
2015-08-13,38.213299,38.555698,38.170601,38.555698,36.756863,11684
2015-08-14,38.341702,39.026402,38.213299,38.512901,36.716061,8179
2015-08-17,38.341702,39.026402,38.170601,38.684101,36.879272,12852
2015-08-18,38.384499,39.026402,38.170601,38.256100,36.471241,12852
2015-08-19,38.256100,38.256100,37.186298,37.186298,35.451351,30379
2015-08-20,36.972401,37.015202,36.972401,36.972401,35.247433,5842
2015-08-21,36.159302,37.271900,36.073700,36.972401,35.247433,17526
2015-08-24,36.801201,37.956600,34.404800,37.956600,36.185715,86464
2015-08-25,37.956600,37.956600,36.929600,37.229099,35.492157,12852
2015-08-26,36.801201,37.913799,36.801201,37.913799,36.144909,15189
2015-08-27,37.956600,37.956600,37.229099,37.913799,36.144909,31547
2015-08-28,36.244900,38.512901,35.859798,38.512901,36.716061,42063
2015-08-31,38.084999,40.139000,38.084999,40.139000,38.266293,151897
2015-09-01,39.796600,39.796600,38.298901,39.240398,37.409618,8179
2015-09-02,38.170601,38.769600,38.170601,38.256100,36.471241,7010
2015-09-03,38.084999,38.940800,38.084999,38.940800,37.123993,5842
2015-09-04,38.940800,38.940800,38.256100,38.769600,36.960781,15189
2015-09-07,38.769600,38.769600,38.769600,38.769600,36.960781,0
2015-09-08,38.298901,38.684101,38.256100,38.684101,36.879272,4673
2015-09-09,38.512901,38.598499,38.298901,38.598499,36.797665,10515
2015-09-10,38.341702,38.512901,38.341702,38.512901,36.716061,5842
2015-09-11,38.341702,38.512901,38.341702,38.512901,36.716061,32716
2015-09-14,38.213299,38.512901,37.913799,38.512901,36.716061,25705
2015-09-15,38.042198,38.512901,37.956600,38.512901,36.716061,24537
2015-09-16,38.213299,38.512901,38.170601,38.512901,36.716061,18695
2015-09-17,38.256100,38.512901,38.127800,38.512901,36.716061,29211
2015-09-18,38.341702,38.512901,38.341702,38.512901,36.716061,12852
2015-09-21,38.042198,38.470100,37.999401,38.427299,36.634453,16358
2015-09-22,38.512901,38.512901,38.512901,38.512901,36.716061,5842
2015-09-23,38.084999,38.512901,38.084999,38.512901,36.716061,14021
2015-09-24,38.512901,38.512901,38.127800,38.512901,36.716061,12852
2015-09-25,38.256100,38.512901,38.256100,38.512901,36.716061,7010
2015-09-29,38.512901,38.512901,38.512901,38.512901,36.716061,0
2015-09-30,38.512901,39.368698,38.256100,38.470100,36.675259,114507
2015-10-01,38.470100,38.470100,38.170601,38.170601,36.389729,4673
2015-10-02,38.170601,38.170601,38.170601,38.170601,36.389729,1168
2015-10-05,38.170601,38.170601,38.170601,38.170601,36.389729,0
2015-10-06,38.213299,38.213299,38.170601,38.170601,36.389729,4673
2015-10-07,38.127800,38.470100,38.127800,38.170601,36.389729,8179
2015-10-08,38.213299,38.213299,38.170601,38.170601,36.389729,7010
2015-10-12,38.170601,38.170601,38.127800,38.127800,36.348923,4673
2015-10-13,38.127800,38.127800,38.084999,38.084999,36.308121,7010
2015-10-14,38.084999,38.084999,38.084999,38.084999,36.308121,0
2015-10-15,38.384499,38.684101,38.384499,38.512901,36.716061,4673
2015-10-16,38.084999,38.470100,38.084999,38.170601,36.389729,9347
2015-10-19,38.213299,38.427299,38.213299,38.256100,36.471241,5842
2015-10-20,38.256100,38.256100,38.256100,38.256100,36.471241,0
2015-10-21,38.084999,38.470100,38.084999,38.470100,36.675259,5842
2015-10-22,38.127800,38.470100,37.870998,38.470100,36.675259,19863
2015-10-23,38.512901,38.512901,38.470100,38.470100,36.675259,5842
2015-10-26,38.427299,38.427299,38.170601,38.427299,36.634453,5842
2015-10-27,38.127800,38.512901,38.042198,38.427299,36.634453,36221
2015-10-28,38.427299,38.427299,38.427299,38.427299,36.634453,0
2015-10-29,38.170601,38.512901,38.170601,38.512901,36.716061,11684
2015-10-30,38.427299,38.855202,38.170601,38.769600,36.960781,39726
2015-11-02,38.341702,38.341702,38.341702,38.341702,36.552853,1168
2015-11-03,38.341702,38.341702,38.341702,38.341702,36.552853,0
2015-11-04,36.886799,38.470100,36.886799,38.427299,36.634453,21031
2015-11-05,38.042198,38.042198,38.042198,38.042198,36.267323,1168
2015-11-06,38.042198,38.042198,38.042198,38.042198,36.267323,0
2015-11-09,38.042198,38.042198,38.042198,38.042198,36.267323,0
2015-11-10,38.042198,38.042198,38.042198,38.042198,36.267323,0
2015-11-11,38.084999,38.427299,37.913799,38.384499,36.593651,17526
2015-11-12,37.999401,38.384499,37.999401,38.384499,36.593651,5842
2015-11-13,37.956600,38.341702,37.956600,38.341702,36.552853,4673
2015-11-16,38.341702,38.341702,38.341702,38.341702,36.552853,0
2015-11-17,38.341702,38.341702,38.084999,38.084999,36.308121,10515
2015-11-18,37.913799,37.913799,37.828201,37.828201,36.063309,2336
2015-11-19,36.801201,38.341702,36.801201,38.341702,36.552853,12852
2015-11-20,38.341702,38.341702,38.341702,38.341702,36.552853,0
2015-11-23,38.341702,38.341702,38.341702,38.341702,36.552853,0
2015-11-24,37.785400,38.298901,37.785400,38.298901,36.512047,11684
2015-11-25,38.042198,38.298901,38.042198,38.298901,36.512047,3505
2015-11-26,38.298901,38.298901,38.298901,38.298901,36.512047,0
2015-11-27,38.298901,38.298901,38.298901,38.298901,36.512047,0
2015-11-30,38.256100,38.897999,38.213299,38.855202,37.042393,42063
2015-12-01,38.512901,38.512901,38.042198,38.042198,36.267323,3505
2015-12-02,37.999401,38.427299,37.999401,37.999401,36.226521,4673
2015-12-03,38.084999,38.256100,37.956600,37.956600,36.185715,7010
2015-12-04,37.956600,37.956600,37.956600,37.956600,36.185715,0
2015-12-07,37.956600,37.956600,37.956600,37.956600,36.185715,0
2015-12-08,37.999401,38.084999,37.828201,38.084999,36.308121,18695
2015-12-09,37.699799,38.470100,37.657001,38.470100,36.675259,12852
2015-12-10,37.785400,38.512901,37.785400,38.512901,36.716061,10515
2015-12-11,37.614300,38.341702,37.614300,38.341702,36.552853,5842
2015-12-14,37.913799,38.384499,37.870998,38.384499,36.593651,4673
2015-12-15,38.384499,38.384499,38.384499,38.384499,36.593651,0
2015-12-16,38.384499,38.384499,38.384499,38.384499,36.593651,0
2015-12-17,37.956600,38.384499,37.870998,38.384499,36.593651,17526
2015-12-18,38.384499,38.384499,38.384499,38.384499,36.593651,0
2015-12-21,38.256100,38.298901,38.042198,38.298901,36.512047,4673
2015-12-22,38.084999,38.427299,38.084999,38.427299,36.634453,18695
2015-12-23,38.127800,38.470100,38.127800,38.470100,36.675259,8179
2015-12-24,38.127800,38.427299,38.084999,38.427299,36.634453,12852
2015-12-25,38.470100,38.470100,38.470100,38.470100,36.675259,1168
2015-12-28,38.427299,38.470100,38.213299,38.470100,36.675259,12852
2015-12-29,38.213299,38.470100,38.213299,38.470100,36.675259,7010
2015-12-30,37.999401,38.470100,37.999401,38.470100,36.675259,22200
2015-12-31,38.470100,39.753899,38.470100,39.753899,37.899158,143718
2016-01-04,39.625500,39.625500,38.298901,38.298901,36.512047,2336
2016-01-05,38.298901,38.298901,38.298901,38.298901,36.512047,0
2016-01-06,38.298901,38.298901,38.298901,38.298901,36.512047,2336
2016-01-07,38.127800,38.470100,38.127800,38.470100,36.675259,4673
2016-01-08,38.470100,38.470100,38.470100,38.470100,36.675259,0
2016-01-11,38.470100,38.470100,38.127800,38.384499,36.593651,8179
2016-01-12,38.298901,38.341702,38.127800,38.256100,36.471241,4673
2016-01-13,37.956600,38.256100,37.956600,38.256100,36.471241,21031
2016-01-14,38.084999,38.213299,38.084999,38.213299,36.430435,16358
2016-01-15,38.384499,38.384499,38.384499,38.384499,36.593651,9347
2016-01-18,38.042198,38.384499,37.999401,38.256100,36.471241,38558
2016-01-19,38.256100,38.256100,38.256100,38.256100,36.471241,4673
2016-01-20,37.913799,38.213299,37.913799,38.213299,36.430435,14021
2016-01-21,37.999401,38.256100,37.999401,38.256100,36.471241,11684
2016-01-22,38.256100,38.256100,38.256100,38.256100,36.471241,0
2016-01-25,38.170601,38.341702,38.084999,38.341702,36.552853,10515
2016-01-26,38.341702,38.341702,38.341702,38.341702,36.552853,0
2016-01-27,38.170601,38.470100,38.170601,38.470100,36.675259,5842
2016-01-28,38.470100,38.470100,38.470100,38.470100,36.675259,2336
2016-01-29,38.470100,38.470100,38.470100,38.470100,36.675259,0
2016-01-30,null,null,null,null,null,null
2016-02-01,38.470100,38.470100,38.470100,38.470100,36.675259,0
2016-02-02,38.084999,38.384499,38.084999,38.384499,36.593651,2336
2016-02-03,38.384499,38.384499,38.384499,38.384499,36.593651,0
2016-02-15,38.341702,38.427299,38.341702,38.341702,36.552853,19863
2016-02-16,38.512901,38.512901,38.213299,38.341702,36.552853,4673
2016-02-17,38.427299,38.427299,38.341702,38.341702,36.552853,4673
2016-02-18,38.341702,38.384499,38.256100,38.384499,36.593651,4673
2016-02-19,38.384499,38.384499,38.384499,38.384499,36.593651,2336
2016-02-22,38.213299,38.470100,38.170601,38.470100,36.675259,7010
2016-02-23,38.384499,38.470100,38.384499,38.470100,36.675259,5842
2016-02-24,38.470100,38.470100,38.470100,38.470100,36.675259,7010
2016-02-25,38.127800,38.470100,38.127800,38.470100,36.675259,7010
2016-02-26,38.341702,39.197601,38.341702,39.112000,37.287212,72443
2016-03-01,38.940800,38.940800,38.512901,38.512901,36.716061,28042
2016-03-02,38.512901,38.512901,38.512901,38.512901,36.716061,2336
2016-03-03,38.427299,38.598499,38.127800,38.427299,36.634453,10515
2016-03-04,38.427299,38.427299,38.427299,38.427299,36.634453,0
2016-03-07,38.427299,38.512901,38.213299,38.384499,36.593651,11684
2016-03-08,38.341702,38.855202,38.341702,38.855202,37.042393,8179
2016-03-09,38.512901,38.855202,38.512901,38.855202,37.042393,21031
2016-03-10,38.855202,38.855202,38.855202,38.855202,37.042393,1168
2016-03-11,38.512901,39.069199,38.512901,38.855202,37.042393,9347
2016-03-14,38.855202,38.855202,38.855202,38.855202,37.042393,0
2016-03-15,38.555698,38.769600,38.512901,38.512901,36.716061,12852
2016-03-16,38.512901,38.726799,38.298901,38.684101,36.879272,17526
2016-03-17,38.684101,38.684101,38.684101,38.684101,36.879272,0
2016-03-18,38.684101,38.812401,38.684101,38.812401,37.001587,3505
2016-03-21,38.555698,38.555698,38.555698,38.555698,36.756863,5842
2016-03-22,38.512901,38.684101,38.256100,38.598499,36.797665,22200
2016-03-23,38.470100,38.684101,38.470100,38.684101,36.879272,4673
2016-03-24,38.684101,39.026402,38.512901,38.855202,37.042393,12852
2016-03-25,38.812401,38.812401,38.812401,38.812401,37.001587,3505
2016-03-28,38.769600,38.769600,38.598499,38.769600,36.960781,8179
2016-03-29,38.769600,38.769600,38.769600,38.769600,36.960781,0
2016-03-30,38.641300,38.726799,38.598499,38.726799,36.919975,8179
2016-03-31,39.283100,39.283100,38.598499,38.897999,37.083195,49074
2016-04-01,38.555698,38.555698,38.512901,38.512901,36.716061,5842
2016-04-06,38.512901,39.026402,38.512901,38.512901,36.716061,8179
2016-04-07,38.555698,38.684101,38.427299,38.512901,36.716061,21031
2016-04-08,38.684101,38.684101,38.684101,38.684101,36.879272,1168
2016-04-11,38.598499,38.598499,38.598499,38.598499,36.797665,2336
2016-04-12,38.341702,38.684101,38.341702,38.684101,36.879272,12852
2016-04-13,38.384499,38.384499,38.384499,38.384499,36.593651,1168
2016-04-14,38.684101,38.684101,38.427299,38.512901,36.716061,17526
2016-04-15,38.512901,38.512901,38.512901,38.512901,36.716061,0
2016-04-18,38.512901,38.512901,38.512901,38.512901,36.716061,0
2016-04-19,38.470100,38.512901,38.256100,38.512901,36.716061,8179
2016-04-20,38.127800,38.940800,38.127800,38.684101,36.879272,26874
2016-04-21,38.512901,38.769600,38.512901,38.684101,36.879272,4673
2016-04-22,38.940800,39.454300,38.940800,39.454300,37.613537,2336
2016-04-25,38.470100,38.512901,38.213299,38.512901,36.716061,38558
2016-04-26,38.512901,38.598499,38.213299,38.341702,36.552853,12852
2016-04-27,38.341702,38.341702,38.341702,38.341702,36.552853,0
2016-04-28,38.512901,38.855202,38.512901,38.598499,36.797665,16358
2016-04-29,41.850700,41.850700,38.042198,38.084999,36.308121,33884
2016-05-03,38.084999,38.084999,38.042198,38.042198,36.267323,9347
2016-05-04,38.084999,38.384499,37.699799,38.384499,36.593651,21031
2016-05-05,38.384499,38.384499,38.384499,38.384499,36.593651,0
2016-05-06,38.384499,38.384499,38.384499,38.384499,36.593651,0
2016-05-09,38.170601,38.897999,37.699799,37.785400,36.022503,17526
2016-05-10,37.999401,38.384499,37.785400,38.384499,36.593651,8179
2016-05-11,37.870998,38.384499,37.870998,38.341702,36.552853,7010
2016-05-12,38.341702,38.341702,38.341702,38.341702,36.552853,0
2016-05-13,38.341702,38.341702,38.341702,38.341702,36.552853,0
2016-05-16,38.341702,38.341702,38.341702,38.341702,36.552853,0
2016-05-17,38.084999,38.298901,37.999401,38.298901,36.512047,15189
2016-05-18,38.170601,38.170601,37.999401,37.999401,36.226521,3505
2016-05-19,38.127800,38.127800,37.614300,37.785400,36.022503,11684
2016-05-20,37.742599,37.742599,37.229099,37.742599,35.981701,21031
2016-05-23,36.330502,37.999401,36.330502,37.956600,36.185715,22200
2016-05-24,37.828201,37.828201,37.571499,37.785400,36.022503,5842
2016-05-25,37.785400,37.913799,37.785400,37.785400,36.022503,19863
2016-05-26,37.742599,37.742599,37.657001,37.657001,35.900093,8179
2016-05-27,37.657001,37.657001,37.657001,37.657001,35.900093,0
2016-05-30,34.747200,36.116501,34.747200,35.817001,34.145939,158907
2016-05-31,35.945400,36.672798,35.774200,36.672798,34.961811,81790
2016-06-01,36.801201,37.614300,36.801201,37.614300,35.859386,18695
2016-06-02,37.015202,37.186298,37.015202,37.186298,35.451351,11684
2016-06-03,37.186298,37.186298,37.186298,37.186298,35.451351,0
2016-06-04,null,null,null,null,null,null
2016-06-06,36.244900,37.143501,36.244900,37.057999,35.329037,15189
2016-06-07,36.972401,37.186298,36.972401,37.143501,35.410549,36221
2016-06-08,37.229099,37.229099,36.844002,37.057999,35.329037,10515
2016-06-13,36.801201,37.057999,36.587200,37.057999,35.329037,14021
2016-06-14,36.630001,36.929600,36.630001,36.886799,35.165829,19863
2016-06-15,36.801201,37.015202,36.458900,37.015202,35.288235,15189
2016-06-16,36.801201,38.769600,36.801201,37.828201,36.063309,288604
2016-06-17,37.870998,38.213299,37.657001,37.657001,35.900093,274583
2016-06-20,37.699799,37.999401,37.699799,37.828201,36.063309,29211
2016-06-21,38.213299,39.154800,38.213299,38.384499,36.593651,33884
2016-06-22,38.512901,38.812401,38.084999,38.512901,36.716061,87633
2016-06-23,38.095200,38.369999,37.912102,38.003700,36.675617,54600
2016-06-24,37.591599,37.591599,37.133701,37.133701,35.836018,21840
2016-06-27,37.087898,37.500000,36.721600,37.500000,36.189518,28392
2016-06-28,37.545799,37.545799,37.545799,37.545799,36.233715,0
2016-06-29,37.637402,37.866299,37.087898,37.866299,36.543018,9828
2016-06-30,37.820499,39.102600,37.545799,39.102600,37.736115,74256
2016-07-01,39.102600,39.102600,39.102600,39.102600,37.736115,0
2016-07-04,38.461498,38.690498,38.369999,38.369999,37.029118,5460
2016-07-05,38.186798,38.186798,38.186798,38.186798,36.852318,0
2016-07-06,38.232601,38.232601,38.140999,38.140999,36.808117,8736
2016-07-07,37.454201,38.095200,37.454201,37.957901,36.631416,16380
2016-07-08,37.957901,37.957901,37.957901,37.957901,36.631416,0
2016-07-11,37.866299,37.912102,37.454201,37.866299,36.543018,22932
2016-07-12,38.232601,38.232601,38.003700,38.049400,36.719719,5460
2016-07-13,37.683201,37.912102,37.683201,37.912102,36.587215,5460
2016-07-14,37.912102,37.912102,37.912102,37.912102,36.587215,0
2016-07-15,37.912102,37.912102,37.912102,37.912102,36.587215,0
2016-07-18,37.912102,37.912102,37.408401,37.912102,36.587215,7644
2016-07-19,37.866299,37.866299,37.500000,37.866299,36.543018,60060
2016-07-20,37.683201,37.912102,37.545799,37.820499,36.498817,22932
2016-07-21,37.820499,37.866299,37.637402,37.683201,36.366314,9828
2016-07-22,37.362598,37.728901,37.362598,37.728901,36.410419,29484
2016-07-25,36.767399,37.820499,36.767399,37.683201,36.366314,33852
2016-07-26,37.728901,37.774700,37.362598,37.545799,36.233715,15288
2016-07-27,37.637402,37.820499,37.591599,37.591599,36.277920,3276
2016-07-28,38.003700,38.278400,37.683201,38.278400,36.940716,56784
2016-07-29,38.278400,39.423100,38.095200,39.011002,37.647717,39312
2016-08-01,38.965199,38.965199,38.507301,38.507301,37.161617,6552
2016-08-02,38.507301,38.507301,38.507301,38.507301,37.161617,0
2016-08-03,37.728901,38.278400,37.728901,38.278400,36.940716,20748
2016-08-04,37.774700,38.507301,37.728901,38.507301,37.161617,12012
2016-08-05,38.507301,38.507301,38.507301,38.507301,37.161617,0
2016-08-08,37.957901,38.369999,37.957901,38.369999,37.029118,18564
2016-08-09,38.369999,38.369999,38.369999,38.369999,37.029118,0
2016-08-10,37.820499,38.415699,37.820499,38.415699,37.073215,2184
2016-08-11,38.415699,38.736301,38.415699,38.736301,37.382614,2184
2016-08-12,38.049400,38.324200,38.049400,38.324200,36.984913,9828
2016-08-15,37.957901,38.324200,37.957901,38.324200,36.984913,5460
2016-08-16,37.820499,38.598900,37.728901,38.598900,37.250015,38220
2016-08-17,38.736301,39.789398,38.736301,39.789398,38.398911,16380
2016-08-18,38.507301,39.102600,38.507301,39.056801,37.691914,8736
2016-08-19,38.507301,38.736301,37.957901,38.598900,37.250015,24024
2016-08-22,37.683201,38.369999,37.683201,38.278400,36.940716,31668
2016-08-23,38.324200,38.324200,38.095200,38.095200,36.763920,7644
2016-08-24,38.186798,38.186798,38.003700,38.003700,36.675617,13104
2016-08-25,38.278400,38.278400,38.278400,38.278400,36.940716,5460
2016-08-26,38.278400,38.278400,38.278400,38.278400,36.940716,0
2016-08-29,38.278400,38.461498,37.912102,38.369999,37.029118,16380
2016-08-30,38.369999,38.369999,38.369999,38.369999,37.029118,0
2016-08-31,37.820499,38.827801,37.820499,38.644699,37.294216,36036
2016-09-01,38.644699,38.644699,38.644699,38.644699,37.294216,0
2016-09-02,38.644699,38.644699,38.644699,38.644699,37.294216,0
2016-09-05,37.912102,38.553101,37.912102,38.553101,37.205814,8736
2016-09-06,38.003700,38.507301,38.003700,38.507301,37.161617,13104
2016-09-07,38.232601,38.324200,38.140999,38.324200,36.984913,6552
2016-09-08,38.003700,38.232601,37.912102,38.232601,36.896519,32760
2016-09-09,38.186798,38.278400,38.186798,38.278400,36.940716,4368
2016-09-10,null,null,null,null,null,null
2016-09-12,38.095200,38.598900,38.003700,38.003700,36.675617,6552
2016-09-13,38.140999,38.369999,38.140999,38.369999,37.029118,2184
2016-09-14,38.049400,38.369999,38.049400,38.369999,37.029118,3276
2016-09-19,38.186798,38.461498,38.186798,38.461498,37.117420,15288
2016-09-20,38.461498,38.461498,38.461498,38.461498,37.117420,0
2016-09-21,38.095200,40.247299,38.095200,39.743599,38.354713,41496
2016-09-22,38.507301,38.690498,38.507301,38.690498,37.338413,2184
2016-09-23,38.873600,38.873600,38.644699,38.644699,37.294216,6552
2016-09-26,38.049400,38.369999,38.049400,38.369999,37.029118,4368
2016-09-27,38.369999,38.369999,38.369999,38.369999,37.029118,0
2016-09-28,38.369999,38.369999,38.369999,38.369999,37.029118,0
2016-09-29,38.140999,38.553101,38.140999,38.553101,37.205814,9828
2016-09-30,38.461498,38.873600,38.140999,38.553101,37.205814,33852
2016-10-03,38.553101,38.553101,38.553101,38.553101,37.205814,0
2016-10-04,38.553101,38.553101,38.553101,38.553101,37.205814,0
2016-10-05,38.553101,38.553101,38.553101,38.553101,37.205814,0
2016-10-06,38.232601,38.278400,38.232601,38.278400,36.940716,3276
2016-10-07,38.140999,38.415699,38.140999,38.415699,37.073215,4368
2016-10-11,38.049400,38.461498,38.049400,38.461498,37.117420,3276
2016-10-12,38.461498,38.461498,38.461498,38.461498,37.117420,0
2016-10-13,38.461498,38.461498,38.461498,38.461498,37.117420,0
2016-10-14,38.049400,38.049400,38.049400,38.049400,36.719719,1092
2016-10-17,38.553101,38.553101,38.553101,38.553101,37.205814,1092
2016-10-18,38.553101,38.553101,38.553101,38.553101,37.205814,0
2016-10-19,38.553101,38.553101,38.553101,38.553101,37.205814,0
2016-10-20,36.721600,38.461498,36.721600,38.003700,36.675617,9828
2016-10-21,38.003700,38.232601,38.003700,38.232601,36.896519,6552
2016-10-24,37.957901,38.232601,37.957901,38.232601,36.896519,3276
2016-10-25,38.232601,38.232601,38.232601,38.232601,36.896519,0
2016-10-26,37.957901,38.415699,37.957901,38.415699,37.073215,3276
2016-10-27,38.049400,38.369999,38.049400,38.369999,37.029118,3276
2016-10-28,37.683201,38.415699,37.683201,38.003700,36.675617,6552
2016-10-31,37.957901,39.285702,37.957901,39.148300,37.780216,58968
2016-11-01,38.507301,38.507301,38.095200,38.095200,36.763920,2184
2016-11-02,38.095200,38.095200,38.095200,38.095200,36.763920,0
2016-11-03,38.095200,38.095200,38.095200,38.095200,36.763920,0
2016-11-04,38.049400,38.140999,37.316799,38.003700,36.675617,19656
2016-11-07,37.454201,37.957901,37.454201,37.957901,36.631416,18564
2016-11-08,37.454201,38.049400,37.454201,37.957901,36.631416,65520
2016-11-09,37.957901,37.957901,37.957901,37.957901,36.631416,1092
2016-11-10,37.316799,37.316799,37.316799,37.316799,36.012722,3276
2016-11-11,37.545799,37.820499,37.545799,37.545799,36.233715,4368
2016-11-14,37.591599,37.591599,37.362598,37.362598,36.056919,6552
2016-11-15,37.362598,38.003700,37.271099,38.003700,36.675617,9828
2016-11-16,37.454201,38.369999,37.454201,38.369999,37.029118,3276
2016-11-17,37.271099,37.820499,37.271099,37.820499,36.498817,2184
2016-11-18,37.133701,37.774700,37.133701,37.683201,36.366314,5460
2016-11-21,37.545799,37.545799,37.545799,37.545799,36.233715,6552
2016-11-22,37.545799,37.545799,37.545799,37.545799,36.233715,0
2016-11-23,37.545799,37.545799,37.545799,37.545799,36.233715,1092
2016-11-24,37.545799,37.545799,37.316799,37.545799,36.233715,6552
2016-11-25,37.454201,37.454201,37.454201,37.454201,36.145321,1092
2016-11-28,37.545799,37.545799,37.454201,37.454201,36.145321,3276
2016-11-29,37.454201,37.454201,37.454201,37.454201,36.145321,0
2016-11-30,37.545799,38.049400,37.545799,38.049400,36.719719,62244
2016-12-01,38.003700,38.003700,38.003700,38.003700,36.675617,1092
2016-12-02,38.003700,38.003700,38.003700,38.003700,36.675617,0
2016-12-05,37.591599,38.140999,37.591599,38.140999,36.808117,4368
2016-12-06,37.728901,38.140999,37.728901,38.049400,36.719719,8736
2016-12-07,37.683201,38.003700,37.637402,38.003700,36.675617,10920
2016-12-08,37.683201,38.003700,37.683201,38.003700,36.675617,9828
2016-12-09,37.683201,38.003700,37.683201,38.003700,36.675617,6552
2016-12-12,37.591599,37.912102,37.591599,37.912102,36.587215,8736
2016-12-13,37.591599,37.591599,37.591599,37.591599,36.277920,2184
2016-12-14,37.591599,37.591599,37.545799,37.545799,36.233715,4368
2016-12-15,37.545799,37.866299,37.454201,37.866299,36.543018,3276
2016-12-16,37.408401,37.866299,37.408401,37.866299,36.543018,3276
2016-12-19,37.866299,37.866299,37.866299,37.866299,36.543018,0
2016-12-20,37.454201,37.866299,37.454201,37.774700,36.454617,7644
2016-12-21,37.500000,37.774700,37.454201,37.545799,36.233715,28392
2016-12-22,37.545799,37.683201,36.996300,37.545799,36.233715,10920
2016-12-23,37.225300,37.683201,37.225300,37.362598,36.056919,5460
2016-12-26,37.545799,39.468899,37.362598,38.186798,36.852318,32760
2016-12-27,37.683201,37.820499,37.683201,37.820499,36.498817,4368
2016-12-28,37.637402,38.003700,37.637402,37.683201,36.366314,10920
2016-12-29,37.683201,38.324200,37.683201,38.324200,36.984913,5460
2016-12-30,38.003700,38.736301,38.003700,38.644699,37.294216,125580
2017-01-03,38.644699,38.644699,37.637402,37.637402,36.322117,2184
2017-01-04,37.774700,38.736301,37.683201,37.728901,36.410419,20748
2017-01-05,37.179501,37.637402,37.179501,37.637402,36.322117,8736
2017-01-06,37.637402,37.637402,37.637402,37.637402,36.322117,0
2017-01-09,37.316799,37.408401,37.316799,37.408401,36.101116,22932
2017-01-10,37.408401,37.408401,37.225300,37.225300,35.924419,7644
2017-01-11,37.225300,37.225300,37.225300,37.225300,35.924419,0
2017-01-12,37.179501,37.179501,37.179501,37.179501,35.880215,1092
2017-01-13,37.179501,37.179501,37.179501,37.179501,35.880215,0
