Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,25.799999,25.799999,25.700001,25.799999,15.577168,36000
2009-02-12,25.799999,25.799999,25.700001,25.750000,15.546977,31000
2009-02-13,25.799999,25.799999,25.600000,25.700001,15.516792,64000
2009-02-16,25.700001,26.000000,25.400000,25.400000,15.335662,46000
2009-02-17,25.400000,25.500000,25.400000,25.400000,15.335662,117000
2009-02-18,25.400000,25.400000,25.299999,25.400000,15.335662,64000
2009-02-19,25.400000,25.400000,25.299999,25.400000,15.335662,61000
2009-02-20,25.400000,25.549999,25.400000,25.549999,15.426227,13000
2009-02-23,25.549999,25.549999,25.400000,25.450001,15.365849,10000
2009-02-24,25.650000,25.650000,25.500000,25.500000,15.396037,12000
2009-02-25,25.650000,25.650000,25.549999,25.549999,15.426227,3000
2009-02-26,25.549999,25.549999,25.299999,25.400000,15.335662,23000
2009-02-27,25.400000,26.000000,25.400000,25.799999,15.577168,61000
2009-03-02,25.600000,25.600000,25.299999,25.600000,15.456414,37000
2009-03-03,25.500000,25.600000,25.400000,25.600000,15.456414,13000
2009-03-04,25.650000,26.049999,25.500000,25.549999,15.426227,7000
2009-03-05,25.650000,26.000000,25.549999,26.000000,15.697920,32000
2009-03-06,25.950001,25.950001,25.549999,25.600000,15.456414,7000
2009-03-09,25.700001,25.700001,25.600000,25.650000,15.486601,7000
2009-03-10,25.850000,25.850000,25.500000,25.600000,15.456414,11000
2009-03-11,25.600000,25.650000,25.500000,25.549999,15.426227,25000
2009-03-12,25.500000,25.650000,25.100000,25.600000,15.456414,10000
2009-03-13,25.600000,26.000000,25.600000,25.700001,15.516792,33000
2009-03-16,26.150000,26.299999,25.600000,26.100000,15.758298,75000
2009-03-17,26.200001,26.200001,25.299999,25.799999,15.577168,41000
2009-03-18,25.799999,26.049999,25.549999,26.000000,15.697920,26000
2009-03-19,26.100000,26.750000,26.049999,26.350000,15.909234,100000
2009-03-20,26.500000,26.500000,26.000000,26.000000,15.697920,29000
2009-03-23,26.000000,26.500000,25.900000,26.200001,15.818672,32000
2009-03-24,26.200001,26.299999,26.000000,26.200001,15.818672,52000
2009-03-25,26.200001,26.500000,25.900000,26.500000,15.999801,79000
2009-03-26,26.600000,26.799999,26.500000,26.600000,16.060179,74000
2009-03-27,26.900000,26.900000,26.400000,26.600000,16.060179,37000
2009-03-30,26.600000,26.600000,26.100000,26.200001,15.818672,17000
2009-03-31,26.299999,26.600000,26.100000,26.200001,15.818672,38000
2009-04-02,26.799999,28.350000,26.799999,28.350000,17.116770,273000
2009-04-03,28.450001,28.799999,27.150000,27.700001,16.724325,114000
2009-04-06,27.200001,27.900000,27.200001,27.400000,16.543196,46000
2009-04-07,27.299999,27.700001,27.299999,27.500000,16.603569,39000
2009-04-08,27.500000,27.500000,26.650000,27.000000,16.301687,55000
2009-04-09,27.100000,28.150000,27.100000,28.000000,16.905455,130000
2009-04-10,28.000000,28.500000,27.799999,27.850000,16.814888,64000
2009-04-13,28.100000,29.500000,28.000000,28.400000,17.146957,214000
2009-04-14,28.500000,28.500000,28.000000,28.049999,16.935640,27000
2009-04-15,28.049999,28.150000,27.250000,27.700001,16.724325,61000
2009-04-16,28.100000,28.100000,27.150000,27.600000,16.663948,53000
2009-04-17,27.600000,27.850000,26.450001,26.500000,15.999801,87000
2009-04-20,26.500000,26.850000,26.299999,26.850000,16.211123,59000
2009-04-21,26.799999,27.299999,26.799999,27.299999,16.482817,21000
2009-04-22,27.600000,27.799999,27.100000,27.450001,16.573383,60000
2009-04-23,27.450001,27.500000,27.049999,27.100000,16.362061,47000
2009-04-24,27.100000,27.600000,27.100000,27.100000,16.362061,48000
2009-04-27,27.100000,27.500000,26.450001,26.500000,15.999801,82000
2009-04-28,26.600000,27.500000,26.500000,26.549999,16.029993,47000
2009-04-29,26.549999,27.000000,26.500000,26.549999,16.029993,57000
2009-04-30,27.799999,28.400000,26.900000,28.400000,17.146957,223000
2009-05-04,29.100000,29.200001,28.150000,28.549999,17.237524,160000
2009-05-05,29.000000,29.000000,28.000000,28.299999,17.086584,84000
2009-05-06,28.450001,28.600000,26.600000,28.400000,17.146957,60000
2009-05-07,28.400000,28.950001,28.100000,28.500000,17.207335,68000
2009-05-08,28.500000,28.600000,27.950001,28.450001,17.177149,108000
2009-05-11,28.450001,28.500000,28.000000,28.500000,17.207335,113000
2009-05-12,28.500000,30.450001,28.100000,28.500000,17.207335,18000
2009-05-13,28.500000,28.500000,28.000000,28.500000,17.207335,27000
2009-05-14,28.299999,28.600000,28.000000,28.549999,17.237524,71000
2009-05-15,28.549999,28.799999,28.100000,28.600000,17.267712,27000
2009-05-18,28.799999,29.000000,28.400000,28.750000,17.358278,41000
2009-05-19,28.750000,29.500000,28.750000,29.500000,17.811102,59000
2009-05-20,29.000000,29.799999,28.650000,29.600000,17.871479,83000
2009-05-21,29.600000,29.600000,29.000000,29.049999,17.539408,25000
2009-05-22,29.000000,29.799999,29.000000,29.500000,17.811102,101000
2009-05-25,31.549999,31.549999,31.549999,31.549999,19.048824,664000
2009-05-26,33.750000,33.750000,33.750000,33.750000,20.377108,1332000
2009-05-27,36.099998,36.099998,33.799999,34.099998,20.588423,1220000
2009-06-01,35.900002,36.450001,35.000000,36.450001,22.007273,2246000
2009-06-02,36.500000,36.900002,34.000000,35.200001,21.252569,1282000
2009-06-03,34.799999,34.799999,33.099998,33.099998,19.984659,370000
2009-06-04,33.200001,34.500000,33.200001,33.500000,20.226168,189000
2009-06-05,33.700001,35.500000,33.700001,34.500000,20.829933,414000
2009-06-08,35.000000,35.150002,33.150002,33.700001,20.346920,267000
2009-06-09,33.950001,33.950001,32.000000,33.000000,19.924282,262000
2009-06-10,32.099998,32.500000,30.700001,31.450001,18.988449,457000
2009-06-11,33.650002,33.650002,33.650002,33.650002,20.316734,135000
2009-06-12,36.000000,36.000000,34.599998,34.599998,20.890310,1148000
2009-06-15,35.900002,36.099998,34.049999,34.700001,20.950686,837000
2009-06-16,34.700001,34.700001,33.000000,34.250000,20.678991,289000
2009-06-17,34.250000,34.299999,33.700001,34.099998,20.588423,120000
2009-06-18,34.150002,35.000000,33.049999,34.000000,20.528049,129000
2009-06-19,33.099998,34.000000,32.599998,33.400002,20.165791,209000
2009-06-22,33.400002,33.400002,32.599998,32.900002,19.863909,195000
2009-06-23,32.700001,32.849998,32.000000,32.099998,19.380892,239000
2009-06-24,32.000000,33.599998,32.000000,33.150002,20.014849,180000
2009-06-25,33.599998,35.450001,33.500000,35.450001,21.403509,767000
2009-06-26,35.150002,35.400002,34.049999,35.000000,21.131815,268000
2009-06-29,35.500000,35.500000,34.000000,34.700001,20.950686,106000
2009-06-30,34.700001,35.200001,34.299999,34.599998,20.890310,79000
2009-07-01,34.599998,35.099998,34.500000,34.650002,20.920498,70000
2009-07-02,34.000000,35.099998,33.799999,34.450001,21.675524,164000
2009-07-03,34.299999,35.400002,34.299999,35.099998,22.084494,211000
2009-07-06,35.099998,35.450001,34.650002,34.750000,21.864277,128000
2009-07-07,35.000000,35.000000,34.099998,34.200001,21.518227,184000
2009-07-08,34.099998,34.099998,33.900002,33.900002,21.329473,83000
2009-07-09,33.900002,34.299999,33.700001,33.700001,21.203632,84000
2009-07-10,33.599998,33.799999,33.049999,33.250000,20.920498,91000
2009-07-13,33.250000,34.099998,32.000000,33.000000,20.763201,182000
2009-07-14,32.799999,33.000000,32.549999,32.950001,20.731741,32000
2009-07-15,33.299999,33.500000,32.599998,32.950001,20.731741,93000
2009-07-16,33.400002,33.799999,32.500000,32.599998,20.511526,142000
2009-07-17,33.200001,33.450001,32.849998,33.150002,20.857580,89000
2009-07-20,33.200001,33.450001,32.799999,33.000000,20.763201,68000
2009-07-21,33.599998,35.299999,33.599998,35.299999,22.210333,1628000
2009-07-22,35.099998,35.299999,33.650002,34.500000,21.706984,522000
2009-07-23,34.500000,34.599998,33.650002,34.299999,21.581142,272000
2009-07-24,34.299999,34.650002,33.750000,33.750000,21.235090,103000
2009-07-27,34.500000,35.799999,34.200001,34.700001,21.832823,275000
2009-07-28,34.799999,35.400002,34.549999,34.549999,21.738443,373000
2009-07-29,35.000000,35.000000,34.099998,34.200001,21.518227,171000
2009-07-30,34.099998,34.500000,33.950001,34.500000,21.706984,178000
2009-07-31,36.200001,36.200001,34.500000,35.200001,22.147415,443000
2009-08-03,36.000000,36.000000,35.000000,35.150002,22.115953,127000
2009-08-04,35.150002,35.299999,34.000000,34.150002,21.486767,243000
2009-08-05,33.500000,35.000000,33.500000,33.900002,21.329473,135000
2009-08-06,33.900002,34.450001,33.700001,34.000000,21.392389,25000
2009-08-07,null,null,null,null,null,null
2009-08-10,33.000000,34.450001,33.000000,33.700001,21.203632,134000
2009-08-11,33.299999,33.650002,33.299999,33.650002,21.172174,15000
2009-08-12,33.650002,33.900002,33.500000,33.799999,21.266550,29000
2009-08-13,33.799999,34.000000,33.549999,33.900002,21.329473,134000
2009-08-14,33.900002,33.900002,33.650002,33.650002,21.172174,21000
2009-08-17,33.650002,33.950001,32.599998,32.599998,20.511526,273000
2009-08-18,32.599998,32.900002,32.000000,32.000000,20.134014,163000
2009-08-19,32.000000,32.400002,32.000000,32.000000,20.134014,93000
2009-08-20,32.000000,32.000000,31.650000,31.700001,19.945255,52000
2009-08-21,32.000000,32.200001,31.400000,31.400000,19.756496,104000
2009-08-24,31.400000,32.200001,31.400000,32.150002,20.228390,63000
2009-08-25,32.150002,32.150002,31.600000,31.950001,20.102554,41000
2009-08-26,32.000000,32.000000,31.400000,31.450001,19.787960,73000
2009-08-27,31.450001,31.799999,31.400000,31.400000,19.756496,38000
2009-08-28,31.750000,31.750000,31.500000,31.600000,19.882338,25000
2009-08-31,31.799999,31.799999,31.400000,31.600000,19.882338,5000
2009-09-01,31.500000,31.799999,31.200001,31.799999,20.008175,29000
2009-09-02,31.799999,32.000000,31.500000,31.750000,19.976715,47000
2009-09-03,32.200001,33.700001,32.200001,32.849998,20.668821,223000
2009-09-04,33.049999,33.049999,32.299999,32.450001,20.417147,50000
2009-09-07,32.950001,32.950001,32.000000,32.000000,20.134014,44000
2009-09-08,32.250000,32.900002,32.000000,32.799999,20.637362,132000
2009-09-09,32.799999,32.799999,32.549999,32.599998,20.511526,65000
2009-09-10,32.799999,33.000000,32.200001,32.599998,20.511526,88000
2009-09-11,32.599998,32.950001,32.599998,32.799999,20.637362,16000
2009-09-14,32.599998,32.799999,32.500000,32.799999,20.637362,30000
2009-09-15,32.549999,32.799999,32.450001,32.799999,20.637362,14000
2009-09-16,32.799999,33.099998,32.599998,32.799999,20.637362,40000
2009-09-17,32.799999,32.950001,32.500000,32.799999,20.637362,91000
2009-09-18,32.799999,32.799999,32.450001,32.450001,20.417147,42000
2009-09-21,32.500000,33.000000,32.200001,32.799999,20.637362,70000
2009-09-22,32.799999,32.799999,32.700001,32.700001,20.574442,32000
2009-09-23,32.400002,32.650002,32.400002,32.650002,20.542984,15000
2009-09-24,32.599998,32.599998,32.200001,32.549999,20.480066,11000
2009-09-25,32.549999,32.599998,32.200001,32.599998,20.511526,22000
2009-09-28,32.500000,32.549999,32.150002,32.549999,20.480066,23000
2009-09-29,32.599998,32.599998,32.000000,32.200001,20.259851,52000
2009-09-30,32.200001,32.200001,31.850000,32.099998,20.196928,81000
2009-10-01,32.099998,32.299999,31.799999,31.900000,20.071095,59000
2009-10-02,32.000000,32.000000,31.500000,31.950001,20.102554,21000
2009-10-05,31.500000,32.349998,31.500000,32.099998,20.196928,76000
2009-10-06,32.099998,32.099998,31.799999,32.099998,20.196928,75000
2009-10-07,32.099998,32.299999,31.900000,32.000000,20.134014,58000
2009-10-08,32.000000,32.299999,31.900000,32.049999,20.165468,78000
2009-10-09,32.250000,32.450001,32.049999,32.099998,20.196928,56000
2009-10-12,32.500000,32.500000,32.000000,32.299999,20.322769,55000
2009-10-13,32.099998,32.500000,32.000000,32.299999,20.322769,47000
2009-10-14,32.299999,32.500000,32.000000,32.349998,20.354225,136000
2009-10-15,32.549999,32.549999,32.000000,32.000000,20.134014,94000
2009-10-16,32.049999,32.299999,32.000000,32.299999,20.322769,30000
2009-10-19,32.299999,32.299999,32.099998,32.150002,20.228390,18000
2009-10-20,32.200001,32.349998,32.150002,32.150002,20.228390,56000
2009-10-21,32.299999,32.799999,32.250000,32.250000,20.291311,118000
2009-10-22,32.299999,32.500000,32.049999,32.200001,20.259851,36000
2009-10-23,32.450001,32.450001,32.150002,32.299999,20.322769,22000
2009-10-26,32.099998,32.349998,32.099998,32.099998,20.196928,32000
2009-10-27,32.099998,32.099998,31.700001,32.099998,20.196928,53000
2009-10-28,32.349998,33.250000,32.349998,32.500000,20.448608,282000
2009-10-29,32.500000,32.950001,32.200001,32.799999,20.637362,244000
2009-10-30,33.450001,35.049999,33.450001,34.900002,21.958656,1707000
2009-11-02,34.150002,34.549999,33.549999,34.250000,21.549685,454000
2009-11-03,34.349998,34.900002,33.799999,34.000000,21.392389,236000
2009-11-04,34.500000,34.500000,33.599998,34.099998,21.455303,228000
2009-11-05,34.349998,34.400002,33.799999,33.900002,21.329473,67000
2009-11-06,34.400002,34.400002,33.599998,33.900002,21.329473,138000
2009-11-09,34.400002,34.500000,33.599998,33.799999,21.266550,109000
2009-11-10,33.900002,33.900002,33.150002,33.150002,20.857580,173000
2009-11-11,33.250000,33.650002,33.049999,33.349998,20.983416,65000
2009-11-12,33.349998,33.500000,33.250000,33.349998,20.983416,82000
2009-11-13,33.349998,33.450001,33.049999,33.049999,20.794659,70000
2009-11-16,33.049999,33.549999,33.049999,33.400002,21.014877,86000
2009-11-17,33.549999,33.650002,33.200001,33.200001,20.889040,72000
2009-11-18,34.500000,35.000000,34.049999,34.150002,21.486767,327000
2009-11-19,34.799999,34.799999,33.950001,33.950001,21.360931,168000
2009-11-20,33.750000,33.799999,33.650002,33.650002,21.172174,36000
2009-11-23,33.349998,33.900002,33.349998,33.500000,21.077793,43000
2009-11-24,33.750000,33.750000,33.200001,33.400002,21.014877,92000
2009-11-25,33.750000,33.750000,33.200001,33.400002,21.014877,60000
2009-11-26,33.549999,33.549999,33.200001,33.200001,20.889040,71000
2009-11-27,33.099998,33.099998,32.750000,32.750000,20.605904,199000
2009-11-30,33.000000,33.099998,32.799999,33.000000,20.763201,12000
2009-12-01,33.000000,33.099998,33.000000,33.000000,20.763201,33000
2009-12-02,32.799999,33.200001,32.799999,32.900002,20.700283,48000
2009-12-03,33.000000,33.500000,33.000000,33.400002,21.014877,118000
2009-12-04,33.299999,33.299999,32.950001,33.099998,20.826118,38000
2009-12-07,33.049999,33.599998,33.049999,33.200001,20.889040,35000
2009-12-08,33.400002,33.599998,33.049999,33.049999,20.794659,50000
2009-12-09,33.200001,34.400002,33.200001,33.900002,21.329473,85000
2009-12-10,34.000000,34.099998,33.700001,33.700001,21.203632,154000
2009-12-11,33.549999,34.400002,33.549999,34.299999,21.581142,135000
2009-12-14,34.299999,36.700001,34.000000,36.700001,23.091198,1307000
2009-12-15,37.000000,39.250000,37.000000,39.250000,24.695620,1995000
2009-12-16,40.000000,40.500000,38.500000,39.250000,24.695620,1476000
2009-12-17,39.250000,39.250000,37.200001,38.450001,24.192274,531000
2009-12-18,37.500000,38.299999,37.000000,38.299999,24.097897,292000
2009-12-21,38.299999,38.299999,37.000000,38.299999,24.097897,298000
2009-12-22,38.299999,38.299999,37.549999,38.200001,24.034979,183000
2009-12-23,37.849998,38.099998,37.349998,38.000000,23.909140,139000
2009-12-24,37.900002,38.099998,37.349998,37.400002,23.531626,111000
2009-12-25,37.349998,37.500000,36.700001,36.700001,23.091198,263000
2009-12-28,36.799999,36.799999,36.299999,36.500000,22.965357,101000
2009-12-29,36.400002,37.200001,36.400002,36.500000,22.965357,68000
2009-12-30,36.950001,36.950001,36.000000,36.700001,23.091198,204000
2009-12-31,36.700001,36.700001,36.000000,36.099998,22.713682,205000
2010-01-04,36.150002,36.250000,35.750000,35.900002,22.587847,142000
2010-01-05,35.900002,37.000000,35.900002,36.500000,22.965357,184000
2010-01-06,36.500000,36.799999,36.500000,36.750000,23.122660,125000
2010-01-07,36.799999,37.000000,36.049999,37.000000,23.279951,280000
2010-01-08,36.799999,37.000000,36.200001,36.400002,22.902441,140000
2010-01-11,36.799999,36.799999,36.299999,36.299999,22.839518,124000
2010-01-12,36.500000,38.250000,36.500000,38.049999,23.940601,615000
2010-01-13,37.849998,37.849998,37.200001,37.700001,23.720387,107000
2010-01-14,37.500000,37.500000,36.900002,37.400002,23.531626,137000
2010-01-15,37.099998,37.700001,36.799999,37.700001,23.720387,217000
2010-01-18,37.549999,38.000000,37.200001,37.700001,23.720387,157000
2010-01-19,38.000000,38.000000,37.000000,37.500000,23.594547,173000
2010-01-20,37.000000,37.450001,36.599998,36.900002,23.217033,115000
2010-01-21,36.799999,37.500000,36.500000,37.299999,23.468708,118000
2010-01-22,37.000000,37.000000,36.299999,36.900002,23.217033,192000
2010-01-25,36.400002,37.000000,36.200001,36.849998,23.185574,103000
2010-01-26,36.500000,36.799999,35.900002,35.900002,22.587847,476000
2010-01-27,35.900002,36.200001,35.849998,35.900002,22.587847,356000
2010-01-28,35.849998,36.599998,35.750000,36.000000,22.650766,266000
2010-01-29,35.950001,36.000000,35.700001,35.799999,22.524927,390000
2010-02-01,35.799999,36.299999,35.700001,35.849998,22.556383,91000
2010-02-02,36.000000,36.299999,35.700001,35.799999,22.524927,52000
2010-02-03,35.799999,36.099998,35.599998,36.099998,22.713682,153000
2010-02-04,35.900002,36.500000,35.900002,36.250000,22.808060,34000
2010-02-05,35.799999,38.750000,35.000000,38.750000,24.381031,795000
2010-02-08,37.049999,37.849998,37.049999,37.799999,23.783302,119000
2010-02-09,37.400002,37.700001,37.049999,37.700001,23.720387,80000
2010-02-10,37.700001,38.500000,37.700001,38.400002,24.160816,447000
2010-02-22,38.700001,38.849998,37.650002,38.750000,24.381031,282000
2010-02-23,38.750000,38.799999,38.000000,38.549999,24.255192,119000
2010-02-24,38.400002,38.549999,38.049999,38.200001,24.034979,137000
2010-02-25,37.500000,38.200001,37.500000,37.900002,23.846224,80000
2010-02-26,37.900002,38.150002,37.200001,37.900002,23.846224,143000
2010-03-01,37.900002,38.000000,37.500000,38.000000,23.909140,63000
2010-03-02,38.299999,38.299999,37.549999,38.299999,24.097897,137000
2010-03-03,38.099998,38.299999,37.950001,38.099998,23.972057,55000
2010-03-04,38.299999,38.400002,37.799999,37.799999,23.783302,34000
2010-03-05,37.950001,40.200001,37.799999,40.000000,25.167513,461000
2010-03-08,40.500000,40.500000,39.599998,39.599998,24.915838,205000
2010-03-09,40.000000,42.349998,39.900002,42.349998,26.646105,1365000
2010-03-10,42.400002,42.500000,41.000000,41.400002,26.048384,377000
2010-03-11,41.500000,42.000000,40.549999,40.700001,25.607946,173000
2010-03-12,40.500000,41.599998,40.500000,41.049999,25.828161,110000
2010-03-15,41.049999,41.400002,39.799999,40.349998,25.387732,178000
2010-03-16,39.700001,40.400002,39.700001,40.400002,25.419191,87000
2010-03-17,40.400002,40.900002,40.299999,40.900002,25.733782,84000
2010-03-18,40.849998,41.849998,40.200001,41.250000,25.953997,142000
2010-03-19,41.299999,41.400002,40.200001,41.099998,25.859625,182000
2010-03-22,41.099998,41.099998,40.099998,40.700001,25.607946,287000
2010-03-23,40.700001,42.150002,40.400002,41.799999,26.300055,299000
2010-03-24,42.000000,44.700001,42.000000,44.000000,27.684267,2310000
2010-03-25,44.000000,44.000000,43.000000,44.000000,27.684267,643000
2010-03-26,44.000000,45.900002,43.599998,43.650002,27.464052,1412000
2010-03-29,43.650002,43.900002,42.700001,43.900002,27.621349,598000
2010-03-30,44.299999,44.900002,43.799999,44.650002,28.093239,312000
2010-03-31,44.700001,44.950001,43.700001,44.000000,27.684267,311000
2010-04-01,43.599998,44.000000,43.099998,43.150002,27.149460,182000
2010-04-02,43.150002,44.000000,42.799999,44.000000,27.684267,368000
2010-04-06,44.349998,44.500000,43.750000,43.900002,27.621349,306000
2010-04-07,43.900002,44.400002,43.750000,44.150002,27.778646,116000
2010-04-08,44.200001,45.049999,44.200001,44.950001,28.281998,589000
2010-04-09,45.000000,45.000000,43.950001,44.450001,27.967403,316000
2010-04-12,44.900002,44.900002,44.099998,44.150002,27.778646,72000
2010-04-13,44.150002,44.450001,43.799999,43.849998,27.589886,89000
2010-04-14,44.150002,44.549999,43.799999,43.849998,27.589886,125000
2010-04-15,44.250000,44.299999,43.400002,43.700001,27.495512,142000
2010-04-16,43.700001,43.700001,42.799999,43.000000,27.055079,148000
2010-04-19,43.000000,43.200001,42.700001,43.200001,27.180918,139000
2010-04-20,43.200001,43.200001,41.799999,42.750000,26.897783,300000
2010-04-21,42.250000,43.950001,42.250000,43.799999,27.558428,275000
2010-04-22,43.450001,43.450001,42.500000,43.000000,27.055079,132000
2010-04-23,43.150002,43.150002,42.700001,42.799999,26.929243,109000
2010-04-26,43.500000,43.849998,43.500000,43.599998,27.432589,148000
2010-04-27,43.599998,43.849998,42.849998,43.599998,27.432589,61000
2010-04-28,43.000000,45.299999,43.000000,44.500000,27.998867,318000
2010-04-29,45.000000,47.599998,44.500000,47.349998,29.792044,2729000
2010-04-30,47.349998,48.950001,46.400002,47.299999,29.760586,1510000
2010-05-03,46.799999,50.099998,46.700001,48.500000,30.515612,1787000
2010-05-04,49.099998,50.099998,48.299999,49.099998,30.893127,1207000
2010-05-05,48.000000,48.700001,47.500000,48.000000,30.201017,545000
2010-05-06,47.599998,48.299999,45.650002,46.799999,29.445992,405000
2010-05-07,45.900002,46.750000,44.299999,46.750000,29.414536,551000
2010-05-10,46.000000,46.750000,46.000000,46.150002,29.037025,96000
2010-05-11,46.200001,46.799999,45.400002,46.099998,29.005560,151000
2010-05-12,45.900002,46.450001,45.099998,45.400002,28.565132,106000
2010-05-13,45.400002,46.400002,45.400002,45.400002,28.565132,131000
2010-05-14,45.200001,46.250000,45.000000,45.599998,28.690964,119000
2010-05-17,46.200001,46.200001,45.000000,45.599998,28.690964,71000
2010-05-18,45.549999,46.299999,44.099998,45.299999,28.502209,194000
2010-05-19,45.299999,45.450001,44.700001,45.000000,28.313456,85000
2010-05-20,45.000000,45.450001,44.099998,44.250000,27.841566,103000
2010-05-21,42.500000,44.150002,42.200001,44.150002,27.778646,268000
2010-05-24,44.099998,45.500000,43.650002,45.500000,28.628050,67000
2010-05-25,44.700001,44.700001,43.500000,43.549999,27.401133,85000
2010-05-26,43.599998,44.799999,43.599998,44.599998,28.061779,153000
2010-05-27,44.799999,45.000000,44.000000,45.000000,28.313456,93000
2010-05-28,45.799999,45.900002,45.049999,45.849998,28.848259,152000
2010-05-31,45.849998,46.500000,45.750000,46.349998,29.162859,162000
2010-06-01,46.299999,46.299999,45.200001,45.500000,28.628050,97000
2010-06-02,45.049999,47.599998,45.049999,47.400002,29.823505,333000
2010-06-03,48.200001,49.500000,47.700001,47.849998,30.106640,520000
2010-06-04,47.849998,48.500000,46.049999,48.099998,30.263931,303000
2010-06-07,47.000000,47.950001,46.549999,47.950001,30.169558,146000
2010-06-08,47.500000,49.000000,47.299999,49.000000,30.830208,202000
2010-06-09,49.000000,49.000000,47.650002,48.049999,30.232475,115000
2010-06-10,48.200001,48.299999,47.799999,48.250000,30.358316,19000
2010-06-11,48.500000,48.500000,47.299999,48.000000,30.201017,250000
2010-06-14,47.349998,47.799999,47.349998,47.500000,29.886427,22000
2010-06-15,47.500000,47.500000,45.799999,46.500000,29.257236,453000
2010-06-17,46.400002,46.650002,45.799999,46.299999,29.131401,97000
2010-06-18,46.799999,47.099998,46.000000,46.900002,29.508911,95000
2010-06-21,47.200001,48.200001,47.200001,48.000000,30.201017,323000
2010-06-22,48.099998,48.200001,47.799999,48.000000,30.201017,131000
2010-06-23,48.250000,51.299999,48.250000,51.299999,32.277336,2455000
2010-06-24,51.500000,51.599998,49.799999,51.299999,32.277336,798000
2010-06-25,51.000000,53.799999,50.299999,53.000000,33.346958,1715000
2010-06-28,53.000000,53.000000,51.400002,51.400002,32.340260,552000
2010-06-29,51.400002,51.799999,49.150002,50.200001,31.585232,398000
2010-06-30,48.099998,52.000000,48.099998,52.000000,32.717770,731000
2010-07-01,51.000000,53.099998,50.599998,51.599998,33.697338,2475000
2010-07-02,50.299999,51.799999,50.299999,50.500000,32.978985,623000
2010-07-05,51.500000,52.200001,50.900002,51.599998,33.697338,1456000
2010-07-06,51.099998,52.200001,51.099998,51.900002,33.893261,577000
2010-07-07,52.099998,54.000000,52.099998,53.000000,34.611614,2010000
2010-07-08,54.000000,54.000000,51.500000,53.000000,34.611614,821000
2010-07-09,52.900002,52.900002,51.200001,51.700001,33.762650,1228000
2010-07-12,51.500000,52.099998,50.799999,51.500000,33.632038,279000
2010-07-13,51.599998,52.200001,51.099998,51.700001,33.762650,278000
2010-07-14,52.299999,52.299999,51.200001,51.700001,33.762650,328000
2010-07-15,51.700001,52.000000,51.400002,51.900002,33.893261,241000
2010-07-16,51.900002,51.900002,51.200001,51.400002,33.566734,299000
2010-07-19,51.099998,51.599998,51.000000,51.299999,33.501427,144000
2010-07-20,51.200001,52.299999,51.000000,51.299999,33.501427,384000
2010-07-21,51.299999,52.000000,51.000000,51.000000,33.305515,302000
2010-07-22,51.000000,51.500000,51.000000,51.000000,33.305515,108000
2010-07-23,51.000000,51.500000,51.000000,51.000000,33.305515,200000
2010-07-26,51.900002,52.200001,51.099998,51.200001,33.436123,171000
2010-07-27,51.599998,52.299999,51.500000,52.099998,34.023872,384000
2010-07-28,52.099998,53.099998,51.599998,52.000000,33.958565,704000
2010-07-29,52.000000,52.500000,51.299999,51.400002,33.566734,271000
2010-07-30,52.299999,52.299999,51.099998,52.200001,34.089176,499000
2010-08-02,52.000000,52.400002,51.299999,52.099998,34.023872,318000
2010-08-03,52.400002,52.500000,51.599998,52.099998,34.023872,340000
2010-08-04,52.099998,53.599998,51.599998,53.500000,34.938137,787000
2010-08-05,53.500000,53.500000,51.799999,52.400002,34.219788,341000
2010-08-06,51.799999,52.400002,51.500000,52.000000,33.958565,263000
2010-08-09,53.900002,54.700001,52.500000,54.700001,35.721802,1290000
2010-08-10,54.700001,54.799999,53.599998,53.900002,35.199364,490000
2010-08-11,53.900002,54.500000,53.200001,54.000000,35.264664,414000
2010-08-12,53.500000,54.099998,52.799999,54.099998,35.329967,422000
2010-08-13,54.000000,56.400002,54.000000,56.299999,36.766678,1919000
2010-08-16,56.599998,57.299999,55.599998,55.599998,36.309536,1010000
2010-08-17,55.599998,57.200001,55.500000,57.099998,37.289116,1465000
2010-08-18,57.000000,57.000000,55.900002,56.099998,36.636070,503000
2010-08-19,56.099998,56.400002,55.200001,56.000000,36.570763,468000
2010-08-20,55.799999,55.799999,55.299999,55.799999,36.440151,103000
2010-08-23,55.799999,55.799999,54.799999,54.799999,35.787098,386000
2010-08-24,54.700001,55.599998,54.200001,55.000000,35.917709,211000
2010-08-25,54.599998,55.000000,52.400002,53.500000,34.938137,341000
2010-08-26,53.400002,53.400002,50.500000,52.700001,34.415699,398000
2010-08-27,52.799999,53.099998,51.500000,52.799999,34.480999,106000
2010-08-30,52.799999,53.299999,52.599998,53.299999,34.807529,108000
2010-08-31,52.500000,52.500000,51.500000,52.000000,33.958565,154000
2010-09-01,52.000000,52.000000,51.200001,51.400002,33.566734,175000
2010-09-02,51.200001,52.200001,51.200001,51.200001,33.436123,128000
2010-09-03,51.500000,51.900002,51.299999,51.299999,33.501427,149000
2010-09-06,50.700001,52.400002,50.700001,52.200001,34.089176,144000
2010-09-07,52.200001,52.900002,52.000000,52.000000,33.958565,97000
2010-09-08,52.000000,52.000000,51.700001,51.799999,33.827953,49000
2010-09-09,52.599998,52.599998,51.700001,51.799999,33.827953,28000
2010-09-10,52.500000,52.500000,51.799999,51.799999,33.827953,54000
