Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,39.099998,39.500000,39.099998,39.150002,28.911289,287000
2011-01-05,39.400002,39.450001,39.000000,39.299999,29.022060,424000
2011-01-06,39.400002,40.349998,39.400002,40.200001,29.686689,668000
2011-01-07,40.200001,40.200001,39.000000,39.250000,28.985140,417000
2011-01-10,39.700001,39.700001,38.549999,38.799999,28.652828,398000
2011-01-11,38.849998,39.299999,38.849998,39.150002,28.911289,211000
2011-01-12,39.150002,39.549999,39.099998,39.349998,29.058987,280000
2011-01-13,39.500000,39.900002,39.450001,39.450001,29.132832,358000
2011-01-14,39.450001,39.500000,39.000000,39.049999,28.837444,184000
2011-01-17,39.049999,39.200001,38.799999,39.000000,28.800520,285000
2011-01-18,39.000000,39.650002,38.900002,39.150002,28.911289,288000
2011-01-19,39.250000,39.299999,39.049999,39.200001,28.948214,200000
2011-01-20,39.200001,39.599998,38.849998,39.099998,28.874365,293000
2011-01-21,39.000000,39.000000,38.700001,38.750000,28.615902,329000
2011-01-24,38.750000,38.799999,38.549999,38.599998,28.505127,147000
2011-01-25,39.000000,39.000000,38.299999,38.299999,28.283585,281000
2011-01-26,38.299999,38.500000,38.150002,38.299999,28.283585,296000
2011-01-27,38.299999,39.349998,38.299999,39.099998,28.874365,428000
2011-01-28,39.299999,39.349998,38.650002,38.700001,28.578979,237000
2011-02-08,38.750000,39.400002,38.750000,39.099998,28.874365,361000
2011-02-09,39.200001,39.400002,38.950001,39.000000,28.800520,323000
2011-02-10,39.000000,39.000000,38.200001,38.200001,28.209738,342000
2011-02-11,38.200001,38.200001,36.299999,36.849998,27.212795,674000
2011-02-14,36.849998,36.849998,36.500000,36.700001,27.102028,386000
2011-02-15,36.700001,36.849998,36.400002,36.500000,26.954330,300000
2011-02-16,36.599998,36.799999,36.450001,36.700001,27.102028,283000
2011-02-17,36.700001,36.849998,36.500000,36.549999,26.991255,338000
2011-02-18,36.700001,37.049999,36.599998,36.950001,27.286646,202000
2011-02-21,37.000000,37.000000,36.349998,36.549999,26.991255,210000
2011-02-22,36.750000,37.299999,36.450001,36.849998,27.212795,525000
2011-02-23,36.700001,36.849998,35.799999,35.900002,26.511250,412000
2011-02-24,35.500000,36.200001,35.500000,36.150002,26.695866,199000
2011-02-25,36.450001,36.450001,35.799999,36.450001,26.917408,233000
2011-03-01,37.400002,39.000000,37.099998,39.000000,28.800520,1106000
2011-03-02,39.099998,40.700001,39.099998,39.799999,29.391296,2420000
2011-03-03,40.150002,40.150002,39.599998,39.799999,29.391296,816000
2011-03-04,40.500000,41.599998,40.099998,40.799999,30.129772,2175000
2011-03-07,41.000000,41.200001,40.250000,40.500000,29.908228,734000
2011-03-08,40.500000,40.799999,40.000000,40.200001,29.686689,658000
2011-03-09,40.299999,40.500000,39.900002,40.200001,29.686689,520000
2011-03-10,40.000000,41.200001,40.000000,40.400002,29.834387,764000
2011-03-11,39.549999,40.599998,39.549999,40.049999,29.575920,576000
2011-03-14,39.650002,39.700001,37.700001,38.000000,28.062042,986000
2011-03-15,38.000000,39.000000,35.349998,36.700001,27.102028,939000
2011-03-16,38.000000,38.000000,36.500000,37.099998,27.397415,421000
2011-03-17,36.500000,37.099998,36.200001,36.849998,27.212795,329000
2011-03-18,37.099998,37.349998,36.849998,37.250000,27.508190,361000
2011-03-21,37.500000,37.900002,37.099998,37.150002,27.434341,274000
2011-03-22,37.500000,37.799999,37.500000,37.799999,27.914349,338000
2011-03-23,37.799999,38.299999,37.500000,37.849998,27.951271,247000
2011-03-24,37.849998,38.200001,37.849998,37.849998,27.951271,206000
2011-03-25,38.700001,38.700001,37.849998,37.849998,27.951271,273000
2011-03-28,38.000000,38.200001,37.500000,37.549999,27.729729,155000
2011-03-29,37.299999,37.599998,37.200001,37.299999,27.545115,197000
2011-03-30,37.700001,37.849998,37.349998,37.400002,27.618965,121000
2011-03-31,37.700001,37.700001,37.500000,37.500000,27.692808,211000
2011-04-01,37.500000,37.799999,37.450001,37.700001,27.840502,122000
2011-04-06,37.700001,37.900002,37.549999,37.799999,27.914349,244000
2011-04-07,38.099998,38.200001,37.900002,37.950001,28.025122,230000
2011-04-08,38.099998,38.299999,37.950001,38.099998,28.135891,268000
2011-04-11,37.700001,37.700001,36.750000,36.950001,27.286646,590000
2011-04-12,36.950001,36.950001,36.349998,36.599998,27.028181,290000
2011-04-13,36.599998,37.000000,36.500000,36.849998,27.212795,288000
2011-04-14,36.500000,36.849998,36.500000,36.549999,26.991255,311000
2011-04-15,36.549999,37.200001,36.549999,36.599998,27.028181,218000
2011-04-18,36.700001,37.650002,36.700001,37.400002,27.618965,643000
2011-04-19,37.349998,37.349998,36.849998,37.250000,27.508190,299000
2011-04-20,37.250000,37.599998,37.250000,37.400002,27.618965,356000
2011-04-21,37.599998,37.799999,37.400002,37.400002,27.618965,432000
2011-04-22,37.400002,39.150002,37.400002,38.549999,28.468204,1124000
2011-04-25,39.500000,39.500000,38.099998,38.299999,28.283585,508000
2011-04-26,38.250000,38.599998,37.849998,38.250000,28.246662,312000
2011-04-27,38.500000,38.599998,37.799999,37.799999,27.914349,314000
2011-04-28,37.799999,38.200001,37.599998,37.799999,27.914349,300000
2011-04-29,37.299999,37.450001,36.700001,37.049999,27.360491,562000
2011-05-03,37.000000,37.000000,36.299999,36.450001,26.917408,503000
2011-05-04,36.200001,36.750000,36.200001,36.500000,26.954330,247000
2011-05-05,36.500000,36.650002,36.400002,36.500000,26.954330,294000
2011-05-06,36.099998,36.750000,36.099998,36.500000,26.954330,292000
2011-05-09,36.599998,36.650002,36.250000,36.250000,26.769714,320000
2011-05-10,36.299999,36.500000,36.250000,36.500000,26.954330,174000
2011-05-11,36.500000,36.500000,36.299999,36.500000,26.954330,245000
2011-05-12,36.599998,38.500000,36.349998,37.599998,27.766653,938000
2011-05-13,38.200001,39.200001,37.750000,38.299999,28.283585,1440000
2011-05-16,38.299999,38.700001,37.950001,38.200001,28.209738,372000
2011-05-17,38.299999,38.349998,38.000000,38.000000,28.062042,255000
2011-05-18,38.000000,38.299999,37.799999,38.000000,28.062042,271000
2011-05-19,38.799999,38.900002,37.549999,37.549999,27.729729,665000
2011-05-20,37.400002,37.599998,36.700001,36.700001,27.102028,440000
2011-05-23,37.099998,37.150002,36.599998,36.700001,27.102028,298000
2011-05-24,37.000000,37.049999,36.200001,36.650002,27.065107,332000
2011-05-25,36.900002,36.900002,36.400002,36.650002,27.065107,161000
2011-05-26,36.500000,36.900002,36.500000,36.799999,27.175873,186000
2011-05-27,36.799999,37.200001,36.549999,36.799999,27.175873,295000
2011-05-30,36.849998,37.500000,36.849998,37.349998,27.582039,301000
2011-05-31,37.400002,37.700001,37.250000,37.700001,27.840502,237000
2011-06-01,38.150002,40.299999,37.799999,40.299999,29.760538,3070000
2011-06-02,41.500000,43.099998,41.500000,43.099998,31.828264,6109000
2011-06-03,44.500000,44.599998,43.049999,43.200001,31.902117,8317000
2011-06-07,43.299999,45.099998,43.200001,44.400002,32.788288,5727000
2011-06-08,45.000000,46.500000,44.599998,45.000000,33.231369,6504000
2011-06-09,45.000000,45.000000,43.500000,44.049999,32.529816,3680000
2011-06-10,44.650002,45.299999,44.049999,44.150002,32.603661,4731000
2011-06-13,44.299999,44.349998,42.799999,43.200001,31.902117,2669000
2011-06-14,43.500000,44.200001,43.299999,43.799999,32.345196,2426000
2011-06-15,43.799999,45.000000,43.549999,44.000000,32.492897,3969000
2011-06-16,44.000000,44.299999,41.099998,42.000000,31.015942,3338000
2011-06-17,42.299999,43.500000,41.099998,43.500000,32.123657,2286000
2011-06-20,43.500000,43.700001,41.549999,41.599998,30.720551,2467000
2011-06-21,42.000000,42.799999,39.000000,40.500000,29.908228,3146000
2011-06-22,41.000000,41.599998,40.000000,41.200001,30.425161,3213000
2011-06-23,41.000000,41.799999,40.650002,41.200001,30.425161,3080000
2011-06-24,41.500000,42.700001,41.000000,42.349998,31.274408,2491000
2011-06-27,42.000000,43.200001,41.799999,42.849998,31.643652,2259000
2011-06-28,43.200001,43.200001,42.200001,42.400002,31.311335,2114000
2011-06-29,42.799999,43.500000,41.900002,42.400002,31.311335,3557000
2011-06-30,42.400002,42.849998,41.799999,41.950001,30.979015,3057000
2011-07-01,42.299999,42.450001,41.900002,42.200001,31.163641,3849000
2011-07-04,40.900002,41.200001,39.900002,40.000000,29.538998,4127000
2011-07-05,40.000000,40.400002,39.250000,39.400002,29.095909,2393000
2011-07-06,39.500000,40.400002,38.700001,40.299999,29.760538,4418000
2011-07-07,40.500000,40.599998,39.500000,39.799999,29.391296,3072000
2011-07-08,40.000000,40.000000,38.700001,38.700001,28.578979,1821000
2011-07-11,38.700001,38.700001,36.950001,37.049999,27.360491,2165000
2011-07-12,36.700001,36.849998,35.049999,35.299999,26.068161,1879000
2011-07-13,35.299999,36.299999,35.150002,35.700001,26.363554,1659000
2011-07-14,36.500000,36.500000,33.250000,34.099998,25.181993,2504000
2011-07-15,34.700001,34.900002,33.400002,34.599998,25.551229,1195000
2011-07-18,34.900002,34.900002,33.349998,33.500000,24.738905,904000
2011-07-19,33.000000,34.099998,31.299999,33.849998,24.997372,2832000
2011-07-20,34.400002,34.750000,34.000000,34.150002,25.218918,1176000
2011-07-21,34.150002,35.200001,33.900002,34.700001,25.625076,1184000
2011-07-22,35.099998,36.799999,35.099998,36.150002,26.695866,2520000
2011-07-25,36.500000,36.500000,34.900002,35.049999,25.883541,1235000
2011-07-26,35.000000,35.700001,35.000000,35.049999,25.883541,797000
2011-07-27,35.049999,35.650002,35.049999,35.049999,25.883541,816000
2011-07-28,34.700001,34.799999,34.099998,34.200001,25.255840,990000
2011-07-29,34.200001,34.549999,32.900002,33.000000,24.369669,1053000
2011-08-01,33.200001,34.549999,33.200001,34.000000,25.108145,937000
2011-08-02,33.799999,34.599998,33.500000,34.000000,25.108145,701000
2011-08-03,33.200001,34.400002,32.200001,34.000000,25.108145,997000
2011-08-04,34.299999,34.500000,33.799999,33.849998,24.997372,840000
2011-08-05,31.500000,32.000000,31.500000,31.500000,23.261959,1838000
2011-08-08,29.500000,30.900000,29.299999,29.350000,21.674238,2237000
2011-08-09,27.299999,28.950001,27.299999,28.250000,20.861914,1733000
2011-08-10,29.400000,29.500000,28.400000,29.299999,21.637312,1484000
2011-08-11,27.250000,28.400000,27.250000,27.900000,20.603449,1839000
2011-08-12,28.900000,29.400000,28.400000,28.500000,21.046535,1627000
2011-08-15,28.950001,30.400000,28.799999,30.000000,22.154245,1108000
2011-08-16,30.500000,32.099998,29.799999,32.049999,23.668119,2396000
2011-08-17,31.950001,32.799999,30.900000,30.900000,22.818872,1585000
2011-08-18,30.600000,31.500000,30.200001,30.950001,22.855797,887000
2011-08-19,29.000000,29.900000,28.799999,28.900000,21.341923,1188000
2011-08-22,29.299999,29.700001,28.000000,28.299999,20.898836,631000
2011-08-23,28.299999,30.250000,28.299999,30.250000,22.338863,1085000
2011-08-24,30.650000,30.950001,30.000000,30.600000,22.597330,1163000
2011-08-25,30.900000,31.100000,30.000000,30.000000,22.154245,744000
2011-08-26,29.600000,30.200001,29.200001,29.700001,21.932703,642000
2011-08-29,29.900000,30.500000,29.850000,30.350000,22.412710,399000
2011-08-30,30.700001,31.500000,30.500000,30.750000,22.708099,1095000
2011-08-31,30.650000,30.799999,29.900000,30.750000,22.708099,756000
2011-09-01,30.850000,31.150000,30.299999,30.299999,22.375788,713000
2011-09-02,30.299999,30.600000,29.900000,30.299999,22.375788,534000
2011-09-05,29.500000,29.500000,28.799999,28.799999,21.268076,507000
2011-09-06,28.500000,29.200001,28.500000,28.500000,21.046535,625000
2011-09-07,28.600000,29.350000,28.600000,29.299999,21.637312,297000
2011-09-08,29.950001,29.950001,29.000000,29.200001,21.563469,261000
2011-09-09,29.299999,29.400000,29.049999,29.250000,21.600389,193000
2011-09-13,29.000000,29.000000,28.100000,28.150000,20.788065,342000
2011-09-14,28.950001,28.950001,27.549999,27.600000,20.381905,470000
2011-09-15,28.600000,28.600000,28.150000,28.299999,20.898836,256000
2011-09-16,28.500000,30.250000,28.500000,30.250000,22.338863,1494000
2011-09-19,30.549999,30.549999,29.250000,29.500000,21.785007,560000
2011-09-20,29.000000,29.900000,29.000000,29.850000,22.043476,370000
2011-09-21,29.900000,30.650000,29.700001,30.150000,22.265018,542000
2011-09-22,30.000000,30.000000,29.250000,29.500000,21.785007,489000
2011-09-23,28.600000,28.700001,28.100000,28.200001,20.824991,714000
2011-09-26,28.250000,28.250000,26.299999,26.299999,19.421888,504000
2011-09-27,27.500000,27.500000,26.700001,27.200001,20.086517,405000
2011-09-28,27.600000,28.799999,27.000000,28.450001,21.009613,739000
2011-09-29,28.400000,28.850000,27.900000,28.350000,20.935762,338000
2011-09-30,28.350000,28.799999,27.799999,28.100000,20.751146,483000
2011-10-03,28.000000,29.500000,27.799999,28.450001,21.009613,819000
2011-10-04,28.450001,29.049999,28.400000,28.900000,21.341923,466000
2011-10-05,28.750000,28.799999,28.150000,28.250000,20.861914,281000
2011-10-06,28.600000,28.900000,28.200001,28.450001,21.009613,293000
2011-10-07,28.250000,28.250000,28.100000,28.100000,20.751146,770000
2011-10-11,28.799999,28.799999,28.350000,28.600000,21.120382,344000
2011-10-12,28.600000,29.700001,28.600000,29.250000,21.600389,1099000
2011-10-13,29.250000,29.500000,28.750000,29.400000,21.711161,618000
2011-10-14,29.299999,29.400000,29.000000,29.250000,21.600389,369000
2011-10-17,30.000000,30.000000,29.600000,29.600000,21.858856,601000
2011-10-18,29.000000,30.950001,29.000000,30.750000,22.708099,1626000
2011-10-19,31.049999,32.000000,30.650000,30.700001,22.671179,2975000
2011-10-20,30.700001,31.250000,30.100000,31.250000,23.077341,1562000
2011-10-21,31.799999,32.349998,31.400000,32.250000,23.815815,4136000
2011-10-24,33.000000,33.000000,31.799999,32.049999,23.668119,2243000
2011-10-25,32.099998,32.349998,31.500000,31.500000,23.261959,924000
2011-10-26,31.500000,32.200001,31.299999,31.650000,23.372728,862000
2011-10-27,31.650000,32.200001,31.400000,31.650000,23.372728,1027000
2011-10-28,32.099998,32.150002,30.400000,30.500000,22.523483,1209000
2011-10-31,30.500000,30.799999,30.200001,30.299999,22.375788,537000
2011-11-01,30.299999,30.950001,30.100000,30.950001,22.855797,615000
2011-11-02,30.500000,30.799999,30.200001,30.799999,22.745028,430000
2011-11-03,30.799999,32.950001,30.600000,32.299999,23.852736,3943000
2011-11-04,33.000000,33.400002,32.549999,32.700001,24.148129,2632000
2011-11-07,32.700001,32.799999,31.950001,32.099998,23.705042,950000
2011-11-08,32.250000,33.549999,32.099998,33.299999,24.591211,4542000
2011-11-09,33.299999,33.450001,32.200001,32.549999,24.037355,1365000
2011-11-10,31.000000,31.900000,30.299999,30.299999,22.375788,1468000
2011-11-11,30.299999,30.650000,30.000000,30.549999,22.560406,684000
2011-11-14,30.900000,30.950001,30.700001,30.799999,22.745028,487000
2011-11-15,30.799999,31.150000,30.350000,30.350000,22.412710,362000
2011-11-16,30.600000,30.799999,29.299999,29.400000,21.711161,614000
2011-11-17,29.299999,29.900000,28.400000,28.850000,21.305000,1010000
2011-11-18,28.549999,29.049999,28.299999,28.500000,21.046535,558000
2011-11-21,28.500000,28.750000,26.549999,26.900000,19.864971,866000
2011-11-22,26.650000,26.900000,25.299999,25.900000,19.126497,804000
2011-11-23,25.250000,25.799999,24.100000,24.100000,17.797243,989000
2011-11-24,22.600000,24.600000,22.600000,24.500000,18.092634,738000
2011-11-25,24.700001,24.850000,23.000000,23.799999,17.575699,1069000
2011-11-28,24.000000,24.450001,23.100000,23.799999,17.575699,530000
2011-11-29,24.250000,24.850000,24.000000,24.799999,18.314177,485000
2011-11-30,25.000000,25.000000,23.900000,24.650000,18.203403,434000
2011-12-01,25.299999,25.600000,24.950001,25.400000,18.757261,632000
2011-12-02,25.400000,25.400000,24.650000,24.799999,18.314177,291000
2011-12-05,25.000000,25.200001,24.700001,24.900000,18.388025,262000
2011-12-06,25.150000,25.150000,24.000000,24.299999,17.944939,215000
2011-12-07,24.650000,24.650000,24.049999,24.200001,17.871094,179000
2011-12-08,24.200001,24.200001,23.500000,23.500000,17.354160,260000
2011-12-09,22.650000,23.200001,22.400000,23.200001,17.132618,272000
2011-12-12,23.750000,23.799999,22.799999,22.799999,16.837227,221000
2011-12-13,22.500000,22.799999,22.400000,22.750000,16.800303,277000
2011-12-14,22.750000,23.299999,22.549999,23.299999,17.206463,211000
2011-12-15,22.799999,23.000000,22.500000,22.500000,16.615685,253000
2011-12-16,22.500000,22.700001,22.500000,22.600000,16.689531,253000
2011-12-19,22.600000,22.600000,21.049999,21.049999,15.544897,633000
2011-12-20,21.000000,21.299999,20.750000,21.200001,15.655667,528000
2011-12-21,22.299999,22.650000,21.850000,22.650000,16.726454,369000
2011-12-22,22.650000,22.650000,22.049999,22.150000,16.357220,351000
2011-12-23,22.700001,23.200001,22.500000,23.200001,17.132618,372000
2011-12-26,23.400000,23.400000,22.900000,23.049999,17.021843,170000
2011-12-27,23.049999,23.049999,22.600000,22.600000,16.689531,225000
2011-12-28,22.600000,24.150000,22.500000,24.150000,17.834166,1208000
2011-12-29,24.049999,24.150000,23.600000,23.750000,17.538778,517000
2011-12-30,24.000000,24.000000,23.600000,23.700001,17.501854,295000
2012-01-02,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-03,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-04,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-05,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-06,23.700001,25.299999,23.650000,25.299999,18.683414,2428000
2012-01-09,25.600000,25.600000,24.600000,24.950001,18.424950,928000
2012-01-10,25.000000,26.100000,24.500000,26.100000,19.274193,1334000
2012-01-11,26.100000,27.049999,25.750000,26.299999,19.421888,3188000
2012-01-12,26.200001,26.500000,25.600000,25.600000,18.904959,719000
2012-01-13,25.600000,25.850000,24.650000,24.650000,18.203403,692000
2012-01-16,25.200001,25.200001,24.049999,24.500000,18.092634,574000
2012-01-17,24.650000,25.100000,24.100000,24.900000,18.388025,1277000
2012-01-18,24.900000,25.299999,24.750000,24.900000,18.388025,763000
2012-01-30,25.500000,25.799999,25.200001,25.299999,18.683414,1125000
2012-01-31,25.299999,26.850000,25.299999,26.400000,19.495737,1276000
2012-02-01,27.000000,28.100000,26.600000,27.799999,20.529602,1827000
2012-02-02,29.000000,29.450001,28.100000,28.900000,21.341923,2136000
2012-02-03,29.000000,29.000000,28.150000,28.600000,21.120382,1230000
2012-02-06,29.000000,29.400000,28.700001,28.799999,21.268076,1127000
2012-02-07,28.750000,30.100000,28.600000,29.850000,22.043476,3108000
2012-02-08,29.799999,30.400000,29.299999,29.799999,22.006548,2194000
2012-02-09,29.799999,30.799999,29.750000,29.799999,22.006548,1824000
2012-02-10,29.799999,30.400000,29.549999,29.600000,21.858856,964000
2012-02-13,29.500000,29.600000,28.600000,29.600000,21.858856,837000
2012-02-14,29.799999,30.299999,29.350000,29.350000,21.674238,1681000
2012-02-15,29.799999,29.850000,29.450001,29.700001,21.932703,792000
2012-02-16,29.799999,30.700001,29.200001,29.250000,21.600389,1659000
2012-02-17,29.700001,30.000000,28.600000,28.900000,21.341923,1095000
2012-02-20,29.200001,29.299999,28.950001,29.100000,21.489616,453000
2012-02-21,29.299999,29.400000,28.650000,28.799999,21.268076,449000
2012-02-22,28.900000,29.750000,28.799999,29.350000,21.674238,951000
2012-02-23,29.500000,29.500000,28.850000,29.000000,21.415770,548000
2012-02-24,29.000000,29.250000,28.600000,28.799999,21.268076,470000
2012-02-29,28.950001,29.250000,28.600000,28.650000,21.157305,437000
2012-03-01,28.650000,29.700001,26.850000,28.900000,21.341923,885000
2012-03-02,29.299999,29.299999,28.799999,28.900000,21.341923,646000
2012-03-05,29.100000,29.250000,28.400000,28.400000,20.972687,352000
2012-03-06,28.100000,28.299999,27.000000,27.400000,20.234211,646000
2012-03-07,26.450001,27.500000,26.450001,27.000000,19.938822,361000
2012-03-08,27.500000,27.500000,27.049999,27.299999,20.160362,224000
2012-03-09,27.700001,27.900000,27.500000,27.650000,20.418827,396000
2012-03-12,27.650000,28.000000,27.400000,27.400000,20.234211,295000
2012-03-13,27.500000,27.799999,27.200001,27.500000,20.308058,227000
2012-03-14,27.900000,27.900000,27.600000,27.799999,20.529602,338000
2012-03-15,27.799999,28.450001,27.799999,28.100000,20.751146,556000
2012-03-16,28.299999,28.500000,27.799999,28.100000,20.751146,251000
2012-03-19,28.100000,28.100000,27.600000,27.650000,20.418827,240000
2012-03-20,27.500000,27.700001,27.150000,27.200001,20.086517,219000
2012-03-21,27.000000,27.350000,26.799999,27.049999,19.975744,307000
2012-03-22,27.049999,27.450001,27.000000,27.200001,20.086517,285000
2012-03-23,27.200001,27.299999,27.049999,27.200001,20.086517,195000
2012-03-26,27.100000,27.250000,26.799999,27.200001,20.086517,296000
2012-03-27,27.400000,27.450001,26.900000,27.150000,20.049593,164000
2012-03-28,27.299999,27.600000,27.100000,27.100000,20.012669,373000
2012-03-29,27.100000,27.100000,25.400000,25.650000,18.941881,523000
2012-03-30,25.650000,25.950001,25.450001,25.799999,19.052650,280000
2012-04-02,25.650000,26.150000,25.400000,25.450001,18.794184,320000
2012-04-03,25.650000,25.650000,23.799999,24.000000,17.723396,657000
2012-04-05,23.549999,23.799999,23.100000,23.750000,17.538778,413000
2012-04-06,23.750000,24.450001,23.500000,24.250000,17.908014,260000
2012-04-09,23.799999,24.100000,23.700001,23.900000,17.649548,185000
2012-04-10,24.000000,24.450001,24.000000,24.100000,17.797243,280000
2012-04-11,24.000000,24.350000,24.000000,24.299999,17.944939,194000
2012-04-12,24.500000,24.700001,24.299999,24.600000,18.166483,165000
2012-04-13,25.000000,25.000000,24.600000,24.750000,18.277254,312000
2012-04-16,24.100000,24.850000,24.100000,24.450001,18.055710,150000
2012-04-17,24.500000,24.500000,23.799999,24.200001,17.871094,224000
2012-04-18,24.299999,24.350000,23.850000,24.000000,17.723396,288000
2012-04-19,23.900000,24.150000,23.700001,23.750000,17.538778,283000
2012-04-20,23.750000,24.000000,23.500000,23.950001,17.686476,348000
2012-04-23,24.100000,24.100000,23.000000,23.000000,16.984921,420000
2012-04-24,22.799999,23.200001,22.799999,23.000000,16.984921,271000
2012-04-25,23.299999,23.600000,23.049999,23.600000,17.428007,286000
2012-04-26,23.900000,23.900000,23.150000,23.150000,17.095694,226000
2012-04-27,23.350000,23.400000,23.000000,23.100000,17.058767,142000
2012-04-30,23.100000,23.400000,22.900000,23.150000,17.095694,66000
2012-05-02,23.350000,24.100000,23.350000,24.000000,17.723396,304000
2012-05-03,23.950001,24.000000,23.600000,23.950001,17.686476,137000
2012-05-04,23.950001,24.250000,23.799999,23.950001,17.686476,316000
2012-05-07,23.700001,23.700001,23.299999,23.400000,17.280310,170000
2012-05-08,23.400000,23.700001,23.250000,23.299999,17.206463,121000
2012-05-09,23.299999,23.299999,23.000000,23.250000,17.169540,140000
2012-05-10,23.250000,23.250000,23.000000,23.000000,16.984921,251000
2012-05-11,22.900000,22.950001,22.600000,22.750000,16.800303,152000
2012-05-14,22.750000,22.750000,22.400000,22.400000,16.541836,248000
2012-05-15,22.400000,22.600000,22.000000,22.600000,16.689531,144000
2012-05-16,22.600000,22.600000,22.049999,22.100000,16.320297,140000
2012-05-17,22.200001,22.450001,22.049999,22.250000,16.431065,145000
2012-05-18,22.100000,22.100000,21.600000,21.600000,15.951058,181000
2012-05-21,21.700001,22.299999,21.700001,21.700001,16.024902,189000
2012-05-22,21.850000,22.200001,21.850000,21.950001,16.209522,120000
2012-05-23,21.950001,21.950001,21.200001,21.250000,15.692590,199000
2012-05-24,21.400000,21.500000,20.700001,20.850000,15.397202,475000
2012-05-25,20.700001,21.100000,20.650000,21.049999,15.544897,218000
2012-05-28,21.049999,21.200001,20.850000,21.200001,15.655667,82000
2012-05-29,21.250000,22.250000,21.250000,22.049999,16.283369,199000
2012-05-30,22.000000,22.700001,21.900000,22.350000,16.504913,284000
2012-05-31,22.000000,22.250000,21.799999,21.900000,16.172598,183000
2012-06-01,22.299999,22.299999,21.450001,21.450001,15.840288,178000
2012-06-04,20.600000,20.600000,19.950001,20.299999,14.991038,484000
2012-06-05,20.400000,20.900000,20.250000,20.350000,15.027965,189000
2012-06-06,20.500000,20.700001,20.350000,20.700001,15.286432,190000
2012-06-07,21.000000,21.000000,20.400000,20.450001,15.101812,152000
2012-06-08,20.450001,20.600000,20.150000,20.250000,14.954114,121000
2012-06-11,20.299999,20.500000,20.250000,20.450001,15.101812,155000
2012-06-12,20.400000,20.400000,20.200001,20.200001,14.917193,93000
2012-06-13,20.200001,20.700001,20.200001,20.500000,15.138736,178000
2012-06-14,20.500000,20.500000,20.250000,20.299999,14.991038,67000
2012-06-15,20.350000,20.500000,19.049999,19.049999,14.067945,1018000
2012-06-18,19.600000,19.799999,19.350000,19.700001,14.547955,1068000
2012-06-19,19.700001,19.750000,19.450001,19.650000,14.511030,415000
2012-06-20,19.950001,19.950001,19.650000,19.750000,14.584878,582000
2012-06-21,19.850000,20.400000,19.700001,20.150000,14.880269,1003000
2012-06-22,19.950001,20.000000,19.650000,19.950001,14.732576,379000
2012-06-25,19.900000,20.200001,19.750000,19.799999,14.621802,290000
2012-06-26,19.799999,19.900000,19.549999,19.700001,14.547955,241000
2012-06-27,19.700001,19.900000,19.650000,19.850000,14.658726,245000
2012-06-28,20.200001,20.200001,19.900000,19.950001,14.732576,191000
2012-06-29,20.000000,20.100000,19.850000,20.000000,14.769499,276000
2012-07-02,20.200001,20.299999,20.049999,20.200001,14.917193,348000
2012-07-03,20.250000,20.450001,20.200001,20.450001,15.101812,291000
2012-07-04,20.500000,20.799999,20.500000,20.700001,15.286432,554000
2012-07-05,20.900000,20.900000,20.400000,20.450001,15.101812,287000
2012-07-06,20.250000,20.450001,20.200001,20.400000,15.064886,214000
2012-07-09,20.400000,20.600000,20.200001,20.400000,15.064886,165000
2012-07-10,20.250000,20.500000,20.049999,20.049999,14.806422,190000
2012-07-11,20.049999,20.350000,20.049999,20.350000,15.027965,257000
2012-07-12,20.500000,20.500000,20.049999,20.150000,14.880269,190000
2012-07-13,20.299999,20.299999,19.700001,19.750000,14.584878,350000
2012-07-16,20.049999,20.049999,19.500000,19.549999,14.437182,370000
2012-07-17,19.549999,19.750000,19.500000,19.549999,14.437182,220000
2012-07-18,19.549999,19.600000,19.150000,19.150000,14.141792,846000
2012-07-19,18.450001,18.600000,18.350000,18.600000,14.492417,399000
2012-07-20,18.799999,18.799999,18.450001,18.600000,14.492417,180000
2012-07-23,18.500000,18.600000,18.299999,18.600000,14.492417,244000
2012-07-24,18.549999,18.600000,18.299999,18.400000,14.336584,107000
2012-07-25,18.400000,18.700001,18.400000,18.700001,14.570335,175000
2012-07-26,18.700001,18.750000,18.450001,18.549999,14.453458,224000
2012-07-27,18.799999,19.100000,18.700001,18.900000,14.726165,298000
2012-07-30,19.299999,19.299999,18.900000,19.100000,14.881997,190000
2012-07-31,19.100000,19.150000,18.850000,19.150000,14.920955,112000
2012-08-01,19.100000,19.150000,19.000000,19.150000,14.920955,157000
2012-08-02,19.150000,19.150000,19.150000,19.150000,14.920955,0
2012-08-03,19.100000,19.200001,19.000000,19.100000,14.881997,123000
2012-08-06,19.150000,19.400000,19.000000,19.000000,14.804081,233000
2012-08-07,19.000000,19.100000,18.799999,18.900000,14.726165,163000
2012-08-08,18.850000,19.000000,18.750000,18.750000,14.609291,224000
2012-08-09,18.750000,19.250000,18.750000,19.200001,14.959912,296000
2012-08-10,19.299999,20.200001,19.299999,20.000000,15.583245,612000
2012-08-13,20.100000,20.100000,19.799999,19.900000,15.505325,252000
