Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,19.851500,19.977100,19.097700,19.181400,17.551977,32119724
2010-07-09,19.558300,19.725901,18.888201,19.013901,17.398705,17845883
2010-07-12,18.888201,18.888201,18.385700,18.595100,17.015482,22244079
2010-07-13,18.678801,19.139500,18.553200,18.804501,17.207092,14923303
2010-07-14,19.097700,19.767700,18.930099,19.474600,17.820271,26616010
2010-07-15,19.432699,19.893400,19.348900,19.516500,17.858610,21481200
2010-07-16,19.600201,19.893400,19.013901,19.055799,17.437046,16118361
2010-07-19,19.055799,19.642099,19.013901,19.097700,17.475386,11679574
2010-07-20,19.139500,19.181400,18.595100,18.678801,17.092070,16977944
2010-07-21,18.762600,19.935301,18.636999,19.558300,17.896858,36633725
2010-07-22,19.600201,20.270300,19.558300,19.809601,18.126810,35597451
2010-07-23,20.018999,20.521601,19.809601,20.102800,18.395105,44792593
2010-07-26,20.102800,20.396000,20.102800,20.144699,18.433445,15482032
2010-07-27,20.144699,20.186600,19.684000,19.684000,18.011881,21680575
2010-07-28,19.558300,19.851500,19.558300,19.767700,18.088470,9897135
2010-07-29,19.767700,19.893400,19.474600,19.851500,18.165152,8727148
2010-07-30,19.767700,19.977100,19.684000,19.935301,18.241833,15199086
2010-08-02,19.935301,20.270300,19.851500,19.851500,18.165152,18767546
2010-08-03,19.977100,20.144699,19.684000,19.809601,18.126810,18045258
2010-08-04,19.809601,20.312201,19.809601,20.270300,18.548376,19356121
2010-08-05,20.270300,20.772900,19.977100,20.102800,18.395105,29240123
2010-08-06,20.102800,20.479700,20.102800,20.228399,18.510035,17642926
2010-08-09,20.228399,20.605400,20.186600,20.605400,18.855009,15250422
2010-08-10,20.772900,21.484800,20.689100,20.856600,19.084869,34410750
2010-08-11,20.940399,22.280600,20.940399,21.275400,19.468094,63304652
2010-08-12,20.940399,21.024200,19.809601,20.270300,18.548376,46914090
2010-08-13,20.228399,20.521601,20.102800,20.354099,18.625057,20960675
2010-08-16,20.102800,20.940399,20.102800,20.731001,18.969940,28011637
2010-08-17,21.778000,21.945499,20.270300,20.270300,18.548376,48843375
2010-08-18,20.270300,20.437799,18.930099,19.181400,17.551977,57293546
2010-08-19,19.181400,19.432699,18.888201,19.097700,17.475386,29215052
2010-08-20,19.139500,19.642099,19.139500,19.390800,17.743587,23956080
2010-08-23,19.516500,19.725901,19.139500,19.265200,17.628658,20586995
2010-08-24,19.265200,19.390800,19.139500,19.307100,17.666998,15353094
2010-08-25,19.181400,19.181400,18.008801,18.260000,16.708845,45790664
2010-08-26,18.260000,18.720699,17.966900,18.301901,16.747189,27934036
2010-08-27,18.176300,18.553200,18.176300,18.427601,16.862209,22213038
2010-08-30,18.427601,18.553200,17.757500,18.260000,16.708845,25487808
2010-08-31,18.511299,18.595100,17.506201,17.799299,16.287281,26632724
2010-09-01,18.008801,19.013901,17.924999,18.804501,17.207092,23868928
2010-09-02,19.265200,19.432699,18.888201,18.930099,17.322023,38454368
2010-09-03,19.684000,19.684000,18.553200,18.762600,17.168753,26569449
2010-09-06,18.762600,18.888201,18.343800,18.469400,16.900459,27715559
2010-09-07,18.636999,18.636999,18.134399,18.343800,16.785528,25866263
2010-09-08,18.385700,18.511299,17.757500,18.008801,16.478987,25616745
2010-09-09,17.757500,17.966900,16.961700,17.212999,15.750786,46025855
2010-09-10,17.422400,17.631800,17.254900,17.506201,16.019081,18255378
2010-09-13,17.673700,18.260000,17.506201,18.176300,16.632257,25234709
2010-09-14,18.176300,18.427601,17.966900,18.008801,16.478987,17966463
2010-09-15,18.092501,18.260000,17.924999,18.260000,16.708845,20235999
2010-09-16,18.260000,18.385700,18.008801,18.301901,16.747189,17283573
2010-09-17,18.385700,19.223301,18.343800,18.972000,17.360363,48448206
2010-09-20,19.013901,19.348900,18.804501,18.846399,17.245434,33244344
2010-09-21,18.930099,19.139500,18.008801,18.553200,16.977140,30269234
2010-09-23,18.427601,18.427601,18.092501,18.260000,16.708845,15065373
2010-09-24,18.176300,18.469400,17.883101,18.050600,16.517235,23584788
2010-09-27,18.301901,18.427601,18.134399,18.218100,16.670507,9664331
2010-09-28,18.260000,18.469400,18.092501,18.343800,16.785528,10644494
2010-09-29,18.595100,18.846399,18.469400,18.595100,17.015482,13767643
2010-09-30,18.762600,18.804501,18.427601,18.511299,16.938799,12869857
2010-10-01,18.427601,18.678801,18.301901,18.385700,16.823868,6498203
2010-10-04,18.385700,18.720699,18.385700,18.553200,16.977140,8201847
2010-10-05,18.678801,19.348900,18.678801,19.265200,17.628658,51805352
2010-10-06,19.516500,19.935301,19.265200,19.558300,17.896858,49132290
2010-10-07,19.642099,19.809601,19.181400,19.265200,17.628658,24150680
2010-10-08,19.516500,19.516500,18.678801,18.846399,17.245434,24218730
2010-10-11,18.846399,19.223301,18.678801,18.678801,17.092070,16188799
2010-10-12,18.846399,18.846399,18.595100,18.762600,17.168753,6204513
2010-10-13,18.762600,18.846399,18.260000,18.720699,17.130411,15731549
2010-10-14,18.846399,19.265200,18.762600,18.846399,17.245434,16408470
2010-10-15,18.972000,19.013901,18.762600,18.930099,17.322023,10405721
2010-10-18,18.846399,18.930099,18.595100,18.678801,17.092070,7268246
2010-10-19,18.762600,18.846399,18.636999,18.678801,17.092070,4812467
2010-10-20,18.595100,19.097700,18.511299,19.013901,17.398705,6729813
2010-10-21,19.055799,19.642099,18.972000,19.516500,17.858610,29246093
2010-10-22,19.558300,19.893400,19.432699,19.600201,17.935200,27089974
2010-10-25,19.767700,20.856600,19.767700,20.772900,19.008280,52204103
2010-10-26,21.024200,21.275400,20.731001,20.731001,18.969940,83036841
2010-10-27,21.107901,21.568600,20.772900,21.317301,19.506435,72644253
2010-10-28,21.736099,22.071199,21.526699,21.736099,19.889658,70735264
2010-10-29,21.903700,22.071199,21.359200,21.359200,19.544775,38521224
2010-11-01,21.694300,21.987400,21.526699,21.945499,20.081270,39470346
2010-11-02,21.861799,22.238701,21.610500,21.610500,19.774727,49893975
2010-11-03,21.903700,21.987400,21.401100,21.610500,19.774727,41211000
2010-11-04,21.778000,21.861799,21.568600,21.694300,19.851408,26754498
2010-11-05,21.945499,22.029301,20.940399,21.024200,19.238235,43301457
2010-11-08,21.191700,21.275400,20.772900,21.107901,19.314825,16314155
2010-11-09,21.191700,21.484800,21.024200,21.107901,19.314825,13647062
2010-11-10,21.233601,21.233601,20.060900,20.228399,18.510035,55234130
2010-11-11,20.144699,20.270300,19.935301,20.270300,18.548376,20352998
2010-11-12,20.186600,20.312201,19.893400,19.893400,18.203493,14420686
2010-11-15,19.725901,20.102800,19.684000,19.893400,18.203493,19879034
2010-11-16,19.851500,19.977100,19.181400,19.474600,17.820271,30456671
2010-11-17,19.307100,19.600201,19.139500,19.307100,17.666998,24002641
2010-11-18,19.474600,20.647200,19.432699,20.647200,18.893257,60736650
2010-11-19,20.940399,21.568600,20.772900,20.814800,19.046619,61769343
2010-11-22,20.982300,22.238701,20.898500,21.903700,20.043022,75807993
2010-11-23,22.154900,22.699400,22.029301,22.280600,20.387903,90056763
2010-11-24,22.029301,22.783199,22.029301,22.113100,20.234632,65457190
2010-11-25,22.364300,22.448099,21.903700,22.029301,20.157953,34508646
2010-11-26,21.778000,21.778000,21.066000,21.233601,19.429848,50542244
2010-11-29,21.484800,21.694300,21.107901,21.359200,19.544775,46902151
2010-11-30,21.401100,21.736099,21.275400,21.484800,19.659706,39551529
2010-12-01,21.526699,21.694300,21.275400,21.443001,19.621458,23578819
2010-12-02,21.610500,22.196800,21.443001,21.819901,19.966341,47958721
2010-12-03,21.861799,22.071199,21.317301,21.359200,19.544775,23472565
2010-12-06,21.359200,21.652399,21.149799,21.610500,19.774727,25909242
2010-12-07,21.694300,21.694300,21.359200,21.526699,19.698048,11766726
2010-12-08,21.652399,21.778000,21.317301,21.359200,19.544775,26680479
2010-12-09,21.568600,21.778000,21.401100,21.652399,19.813068,23815204
2010-12-10,21.526699,22.154900,21.401100,21.861799,20.004681,34885908
2010-12-13,22.113100,22.322500,21.987400,22.113100,20.234632,30912727
2010-12-14,22.322500,22.531900,21.903700,22.238701,20.349566,32042123
2010-12-15,22.448099,22.448099,22.029301,22.154900,20.272881,19469538
2010-12-16,22.364300,22.783199,22.196800,22.615601,20.694447,32787094
2010-12-17,22.825001,22.950701,22.573799,22.573799,20.656197,23328108
2010-12-20,22.573799,22.699400,22.196800,22.322500,20.426245,22505535
2010-12-21,22.573799,23.453300,22.364300,23.411400,21.422646,42899125
2010-12-22,23.411400,24.709700,23.285700,24.290899,22.227432,67210976
2010-12-23,24.458401,24.709700,23.955799,24.039600,21.997480,28688558
2010-12-24,23.955799,24.332800,23.913900,23.997700,21.959139,20773238
2010-12-27,23.955799,24.123400,23.537001,23.913900,21.882458,17966463
2010-12-28,24.039600,24.290899,23.788300,23.830200,21.805870,16791701
2010-12-29,24.039600,25.170401,24.039600,25.128500,22.993881,55727196
2010-12-30,25.463499,26.636200,25.170401,25.798599,23.607058,69837478
2010-12-31,25.966101,26.384899,25.296000,25.379801,23.223835,28326817
2011-01-03,25.379801,26.384899,25.254101,25.924200,23.721987,50360776
2011-01-04,26.049900,26.301100,25.547300,25.547300,23.377104,30740811
2011-01-05,25.547300,25.589199,24.374599,24.374599,22.304022,34719960
2011-01-06,24.542200,25.128500,24.207100,25.086599,22.955540,26872691
2011-01-07,25.044701,25.212200,24.458401,24.625900,22.533976,22783706
2011-01-10,24.625900,25.254101,24.500299,25.254101,23.108812,23287516
2011-01-11,25.128500,25.505400,24.961000,25.337900,23.185492,22340782
2011-01-12,25.463499,25.505400,24.961000,25.421600,23.262083,20459252
2011-01-13,25.631100,26.133600,25.212200,26.133600,23.913599,50735650
2011-01-14,26.133600,26.301100,25.002800,25.044701,22.917200,52101430
2011-01-17,25.044701,25.044701,23.620800,23.955799,21.920797,37777447
2011-01-18,23.662701,24.877199,23.537001,24.751600,22.648996,29943310
2011-01-19,24.625900,24.877199,24.290899,24.877199,22.763926,16435929
2011-01-20,24.751600,24.793400,24.458401,24.667801,22.572317,8722372
2011-01-21,24.374599,24.458401,24.081499,24.207100,22.150753,13894192
2011-01-24,24.207100,24.416500,23.872101,23.913900,21.882458,14092374
2011-01-25,23.913900,24.961000,23.620800,24.961000,22.840609,27233238
2011-01-26,24.961000,25.379801,24.835300,25.128500,22.993881,21993367
2011-01-27,25.296000,25.631100,25.128500,25.547300,23.377104,23147834
2011-01-28,25.631100,25.966101,25.337900,25.547300,23.377104,19351346
2011-02-08,25.798599,25.798599,25.002800,25.044701,22.917200,15793630
2011-02-09,25.128500,25.547300,25.044701,25.296000,23.147152,12222782
2011-02-10,25.296000,25.463499,24.709700,24.835300,22.725588,11980428
2011-02-11,24.039600,24.332800,23.453300,23.537001,21.537577,20120194
2011-02-14,23.704500,24.961000,23.537001,24.793400,22.687246,16340420
2011-02-15,24.709700,24.751600,24.123400,24.165199,22.112410,10212315
2011-02-16,24.290899,24.500299,23.620800,23.662701,21.652599,14329953
2011-02-17,23.704500,23.872101,22.615601,22.783199,20.847809,20280172
2011-02-18,22.783199,23.662701,22.783199,23.285700,21.307625,25055629
2011-02-21,23.327600,23.788300,23.285700,23.327600,21.345964,14392034
2011-02-22,22.029301,22.657499,21.903700,22.154900,20.272881,24118446
2011-02-23,21.945499,22.406200,21.401100,21.484800,19.659706,17400572
2011-02-24,21.484800,21.945499,21.484800,21.568600,19.736385,15800794
2011-02-25,21.694300,21.945499,20.940399,21.945499,20.081270,15521429
2011-03-01,22.154900,23.034401,21.987400,22.950701,21.001081,14778846
2011-03-02,22.615601,23.327600,22.573799,22.866899,20.924398,23123957
2011-03-03,22.866899,23.034401,22.448099,22.657499,20.732788,11709421
2011-03-04,23.034401,23.202000,22.448099,22.448099,20.541176,9363477
2011-03-07,22.196800,22.238701,21.233601,21.359200,19.544775,23143059
2011-03-08,21.359200,21.526699,20.731001,20.772900,19.008280,33225242
2011-03-09,21.191700,21.443001,20.856600,20.940399,19.161552,34864418
2011-03-10,20.940399,21.066000,20.689100,20.689100,18.931599,19717862
2011-03-11,20.521601,21.107901,20.521601,20.940399,19.161552,18808138
2011-03-14,20.856600,21.024200,19.935301,20.228399,18.510035,22905480
2011-03-15,20.228399,20.354099,18.846399,19.139500,17.513636,37962496
2011-03-16,19.516500,19.600201,19.139500,19.348900,17.705248,20651464
2011-03-17,18.930099,19.893400,18.511299,19.767700,18.088470,16508755
2011-03-18,19.767700,20.270300,19.516500,20.060900,18.356766,24825213
2011-03-21,19.977100,20.354099,19.642099,20.270300,18.548376,10089347
2011-03-22,20.354099,20.814800,20.270300,20.605400,18.855009,15300564
2011-03-23,21.066000,21.107901,20.396000,20.563499,18.816668,23115600
2011-03-24,20.605400,20.856600,20.563499,20.856600,19.084869,13053712
2011-03-25,20.856600,20.856600,20.605400,20.689100,18.931599,11654503
2011-03-28,20.689100,20.772900,20.437799,20.479700,18.739988,6592518
2011-03-29,20.479700,20.731001,20.312201,20.731001,18.969940,6021851
2011-03-30,20.731001,21.024200,20.647200,20.772900,19.008280,10049949
2011-03-31,20.898500,20.940399,20.312201,20.479700,18.739988,11065928
2011-04-01,20.479700,20.689100,20.396000,20.689100,18.931599,4604734
2011-04-06,20.856600,20.856600,20.354099,20.437799,18.701645,16570836
2011-04-07,20.437799,21.861799,20.437799,21.652399,19.813068,43232213
2011-04-08,21.610500,21.861799,21.359200,21.526699,19.698048,22918612
2011-04-11,21.526699,21.526699,20.772900,21.024200,19.238235,20233612
2011-04-12,20.940399,21.191700,20.772900,20.772900,19.008280,17303869
2011-04-13,20.940399,21.568600,20.940399,21.484800,19.659706,30184470
2011-04-14,21.610500,21.903700,21.568600,21.694300,19.851408,27063709
2011-04-15,21.778000,21.778000,21.066000,21.107901,19.314825,14430237
2011-04-18,21.107901,21.233601,20.856600,21.233601,19.429848,12625115
2011-04-19,21.191700,21.191700,20.940399,21.024200,19.238235,5641009
2011-04-20,21.359200,21.484800,21.149799,21.317301,19.506435,10386619
2011-04-21,21.610500,21.778000,21.443001,21.736099,19.889658,15102383
2011-04-22,21.778000,22.364300,21.610500,22.071199,20.196293,30325346
2011-04-25,22.448099,23.578899,22.364300,23.578899,21.575914,75207479
2011-04-26,23.578899,23.662701,23.243900,23.285700,21.307625,43513965
2011-04-27,23.453300,23.662701,22.908800,22.908800,20.962740,23708950
2011-04-28,23.118200,23.118200,22.448099,22.531900,20.617857,19397907
2011-04-29,22.531900,22.950701,22.113100,22.196800,20.311222,24016967
2011-05-03,22.196800,22.531900,22.029301,22.238701,20.349566,21965909
2011-05-04,22.490000,23.327600,22.406200,22.908800,20.962740,32408639
2011-05-05,23.034401,23.369499,22.741301,23.076300,21.116011,24018161
2011-05-06,23.537001,24.123400,23.285700,23.369499,21.384304,49531040
2011-05-09,23.788300,24.290899,23.620800,23.662701,21.652599,35439861
2011-05-10,23.453300,23.620800,23.202000,23.369499,21.384304,14586634
2011-05-11,23.453300,23.620800,22.783199,22.783199,20.847809,16782150
2011-05-12,23.034401,23.202000,22.699400,22.950701,21.001081,17993922
2011-05-13,23.160101,23.327600,22.364300,22.531900,20.617857,24673593
2011-05-16,22.615601,22.783199,22.238701,22.280600,20.387903,13563492
2011-05-17,22.448099,22.615601,22.196800,22.573799,20.656197,9829084
2011-05-18,22.615601,22.741301,22.364300,22.741301,20.809469,13761673
2011-05-19,22.364300,22.406200,21.694300,21.736099,19.889658,41269500
2011-05-20,22.029301,22.029301,20.898500,21.359200,19.544775,28470081
2011-05-23,21.107901,21.526699,20.982300,21.233601,19.429848,15967934
2011-05-24,21.233601,21.568600,21.149799,21.568600,19.736385,9984287
2011-05-25,21.568600,21.568600,20.940399,21.191700,19.391504,15785273
2011-05-26,21.359200,21.610500,21.233601,21.275400,19.468094,11945806
2011-05-27,21.443001,21.694300,21.359200,21.610500,19.774727,10011746
2011-05-30,21.610500,22.029301,21.484800,22.029301,20.157953,9679851
2011-05-31,22.196800,22.406200,22.113100,22.406200,20.502836,13772418
2011-06-01,22.364300,22.573799,22.071199,22.071199,20.196293,14520971
2011-06-02,21.778000,21.861799,21.233601,21.443001,19.621458,31674413
2011-06-03,21.484800,21.484800,20.982300,21.191700,19.391504,27703620
2011-06-07,21.024200,21.317301,20.898500,21.149799,19.353163,13731827
2011-06-08,20.940399,21.317301,20.940399,20.982300,19.199892,13931202
2011-06-09,21.024200,21.149799,20.940399,21.024200,19.238235,8419131
2011-06-10,21.149799,21.191700,20.940399,21.024200,19.238235,9732381
2011-06-13,20.940399,21.107901,20.102800,20.228399,18.510035,24174557
2011-06-14,20.354099,20.437799,19.935301,20.186600,18.471786,18621895
2011-06-15,20.186600,20.186600,19.265200,19.516500,17.858610,37535092
2011-06-16,19.265200,19.348900,18.888201,18.930099,17.322023,28650355
2011-06-17,19.013901,19.223301,18.888201,19.181400,17.551977,21279437
2011-06-20,19.265200,19.600201,19.013901,19.013901,17.398705,23774613
2011-06-21,19.265200,19.348900,19.013901,19.265200,17.628658,12756440
2011-06-22,19.516500,19.516500,19.013901,19.055799,17.437046,14796754
2011-06-23,19.013901,19.139500,18.595100,18.636999,17.053820,17732466
2011-06-24,18.846399,19.097700,18.804501,18.930099,17.322023,26206514
2011-06-27,18.846399,18.972000,18.762600,18.888201,17.283684,18310296
2011-06-28,19.139500,19.348900,18.972000,19.139500,17.513636,19728607
2011-06-29,19.307100,19.390800,19.097700,19.181400,17.551977,12149957
2011-06-30,19.265200,19.390800,19.055799,19.348900,17.705248,13809428
2011-07-01,19.432699,19.642099,19.348900,19.432699,17.781927,9783718
2011-07-04,19.516500,19.516500,19.055799,19.181400,17.551977,18576528
2011-07-05,19.097700,19.223301,18.846399,18.846399,17.245434,15070149
2011-07-06,18.846399,19.055799,18.511299,18.636999,17.053820,23276772
2011-07-07,18.636999,19.013901,18.595100,18.804501,17.207092,15473675
2011-07-08,18.846399,19.307100,18.846399,18.930099,17.322023,19321499
2011-07-11,19.055799,19.307100,18.846399,19.181400,17.551977,10004583
2011-07-12,19.013901,19.055799,18.595100,18.678801,17.092070,16238942
2011-07-13,18.804501,18.972000,18.260000,18.636999,17.053820,18305521
2011-07-14,18.636999,18.678801,17.338600,17.506201,16.019081,35924569
2011-07-15,17.506201,18.176300,17.464300,17.799299,16.287281,36282729
2011-07-18,17.799299,18.092501,17.673700,17.757500,16.249033,14049395
2011-07-19,17.673700,17.799299,17.003599,17.338600,15.865718,27438582
2011-07-20,17.464300,17.589899,17.338600,17.548100,16.057421,16480102
2011-07-21,17.548100,17.673700,17.338600,17.589899,16.095671,12308741
2011-07-22,17.589899,17.631800,17.254900,17.422400,15.942398,17659640
2011-07-25,17.422400,17.589899,17.296801,17.506201,16.019081,7971432
2011-07-26,17.673700,17.673700,17.380501,17.380501,15.904058,12583329
2011-07-27,17.380501,17.548100,17.338600,17.338600,15.865718,18082268
2011-07-28,17.212999,17.338600,16.878000,16.919800,15.482494,21579097
2011-07-29,16.752300,16.919800,16.542900,16.542900,15.137611,20581026
2011-08-01,16.584801,16.794201,16.542900,16.626699,15.214293,12270537
2011-08-02,16.626699,16.710400,16.584801,16.584801,15.175953,7276603
2011-08-03,16.333500,16.459200,16.249800,16.249800,14.869410,11685543
2011-08-04,16.166000,16.500999,16.166000,16.166000,14.792729,10119193
2011-08-05,15.286500,15.663400,15.035200,15.035200,13.757988,28824659
2011-08-08,14.909600,15.035200,13.988200,13.988200,12.799929,26315156
2011-08-09,13.108700,14.867700,13.108700,14.616400,13.374763,28769741
2011-08-10,15.077100,15.286500,14.783900,15.119000,13.834669,29734383
2011-08-11,14.490800,14.700200,14.365100,14.574500,13.336423,27350236
2011-08-12,14.909600,15.035200,14.658300,14.658300,13.413105,16631723
2011-08-15,15.035200,15.286500,14.867700,15.244600,13.949599,14254739
2011-08-16,15.495900,15.495900,15.119000,15.328400,14.026279,14511420
2011-08-17,15.370300,15.830900,15.370300,15.579700,14.256234,20744585
2011-08-18,15.495900,15.495900,15.077100,15.202700,13.911260,16175667
2011-08-19,14.658300,14.951500,14.658300,14.783900,13.528035,11853878
2011-08-22,14.825800,15.412100,14.825800,15.119000,13.834669,12006693
2011-08-23,15.244600,15.956600,15.244600,15.747200,14.409505,22472107
2011-08-24,15.914700,15.956600,15.202700,15.412100,14.102871,20912920
2011-08-25,15.830900,15.830900,15.454000,15.454000,14.141212,14871967
2011-08-26,15.537800,15.705300,15.412100,15.579700,14.256234,14517389
2011-08-29,15.621500,15.663400,15.286500,15.663400,14.332824,9561659
2011-08-30,15.747200,15.747200,15.495900,15.537800,14.217893,17447132
2011-08-31,15.495900,15.579700,15.286500,15.579700,14.256234,25874620
2011-09-01,15.018300,15.340800,15.018300,15.064400,14.730180,33041036
2011-09-02,15.064400,15.202600,14.972200,15.064400,14.730180,11497017
2011-09-05,14.834100,14.834100,14.603700,14.649800,14.324779,8636058
2011-09-06,14.373400,14.419400,14.143000,14.189100,13.874299,12324047
2011-09-07,14.281200,14.603700,14.235200,14.511600,14.189645,6326453
2011-09-08,14.557600,14.788000,14.465500,14.511600,14.189645,6122409
2011-09-09,14.649800,14.834100,14.557600,14.603700,14.279701,7426988
2011-09-13,14.419400,14.557600,14.281200,14.281200,13.964356,6207065
2011-09-14,14.281200,14.511600,13.682300,13.728400,13.423821,13519008
2011-09-15,14.004800,14.373400,13.912700,14.143000,13.829222,9007245
2011-09-16,14.373400,14.511600,14.281200,14.419400,14.099490,7550717
2011-09-19,14.419400,14.511600,14.189100,14.235200,13.919376,4291438
2011-09-20,14.235200,14.373400,13.958700,14.050900,13.739166,7443269
2011-09-21,14.189100,14.557600,14.096900,14.373400,14.054510,9193924
2011-09-22,14.189100,14.189100,13.820500,13.866600,13.558954,13141309
2011-09-23,13.359900,13.728400,13.221700,13.452000,13.153553,16147703
2011-09-26,13.544100,13.544100,13.498100,13.498100,13.198630,7734140
2011-09-27,13.820500,14.419400,13.820500,14.419400,14.099490,16191117
2011-09-28,14.695800,14.695800,14.281200,14.327300,14.009433,5696955
2011-09-29,14.281200,14.603700,14.004800,14.465500,14.144567,7823138
2011-09-30,14.557600,14.741900,14.096900,14.373400,14.054510,8326736
2011-10-03,14.189100,14.281200,13.820500,13.820500,13.513878,9451149
2011-10-04,13.728400,13.958700,13.636300,13.866600,13.558954,6139774
2011-10-05,13.866600,13.958700,13.313800,13.590200,13.288688,7714604
2011-10-06,13.820500,13.958700,13.774500,13.820500,13.513878,5268245
2011-10-07,14.004800,14.004800,14.004800,14.004800,13.694088,44093064
2011-10-11,14.419400,14.649800,14.281200,14.557600,14.234624,9794117
2011-10-12,14.557600,14.557600,14.327300,14.419400,14.099490,4419509
2011-10-13,14.557600,15.386900,14.511600,15.386900,15.045525,29839280
2011-10-14,15.525100,15.755400,15.386900,15.386900,15.045525,37731880
2011-10-17,15.663300,15.893600,15.571100,15.709300,15.360772,15702714
2011-10-18,15.432900,15.755400,15.386900,15.755400,15.405849,12934009
2011-10-19,15.847600,15.893600,15.663300,15.801500,15.450928,8841188
2011-10-20,15.709300,15.801500,15.479000,15.479000,15.135581,6441499
2011-10-21,15.663300,15.663300,15.294700,15.432900,15.090505,4419509
2011-10-24,15.663300,15.709300,15.479000,15.571100,15.225638,9777837
2011-10-25,15.571100,15.663300,15.018300,15.110500,14.775257,13274806
2011-10-26,14.926200,15.294700,14.880100,15.110500,14.775257,16565560
2011-10-27,15.202600,15.571100,15.018300,15.479000,15.135581,21592859
2011-10-28,15.709300,15.801500,15.248700,15.525100,15.180658,15247956
2011-10-31,15.386900,15.479000,15.248700,15.294700,14.955370,6476230
2011-11-01,15.110500,15.432900,15.110500,15.386900,15.045525,5313830
2011-11-02,15.110500,15.248700,15.018300,15.248700,14.910391,3950641
2011-11-03,15.248700,15.248700,14.926200,15.018300,14.685103,6389402
2011-11-04,15.156500,15.663300,15.156500,15.571100,15.225638,12642052
2011-11-07,15.571100,15.663300,15.294700,15.294700,14.955370,13609091
2011-11-08,15.294700,15.432900,14.926200,14.926200,14.595046,12710428
2011-11-09,14.926200,15.064400,14.741900,14.741900,14.414836,8403795
2011-11-10,14.281200,14.419400,13.912700,14.004800,13.694088,13991131
2011-11-11,14.235200,14.281200,14.050900,14.235200,13.919376,4997995
2011-11-14,14.327300,14.741900,14.327300,14.465500,14.144567,8143314
2011-11-15,14.557600,14.649800,14.465500,14.649800,14.324779,3892033
2011-11-16,14.695800,14.926200,14.419400,14.603700,14.279701,5931389
2011-11-17,14.465500,14.511600,14.235200,14.281200,13.964356,4025530
2011-11-18,14.189100,14.281200,13.958700,13.958700,13.649012,6542436
2011-11-21,13.958700,13.958700,13.405900,13.498100,13.198630,10133829
2011-11-22,13.405900,13.682300,13.405900,13.544100,13.243609,5183589
2011-11-23,13.452000,13.544100,13.083500,13.267700,12.973342,9174388
2011-11-24,13.037400,13.544100,12.991300,13.544100,13.243609,4907912
2011-11-25,13.544100,14.050900,13.452000,13.682300,13.378743,8989880
2011-11-28,13.774500,13.912700,13.452000,13.452000,13.153553,7468231
2011-11-29,13.636300,13.636300,13.313800,13.452000,13.153553,7419391
2011-11-30,13.498100,13.544100,13.129500,13.405900,13.108475,8499305
2011-12-01,13.820500,14.050900,13.544100,13.912700,13.604032,19939885
2011-12-02,14.050900,14.050900,13.544100,13.636300,13.333764,9171131
2011-12-05,13.728400,13.774500,13.498100,13.636300,13.333764,5348560
2011-12-06,13.682300,13.682300,13.359900,13.405900,13.108475,5263904
2011-12-07,13.498100,13.636300,13.313800,13.405900,13.108475,6777955
2011-12-08,13.452000,13.774500,13.037400,13.728400,13.423821,14306965
2011-12-09,13.405900,13.636300,13.313800,13.452000,13.153553,7865466
2011-12-12,13.636300,13.682300,13.498100,13.544100,13.243609,4922021
2011-12-13,13.359900,13.636300,13.267700,13.498100,13.198630,9013757
2011-12-14,13.498100,13.544100,13.313800,13.405900,13.108475,4453154
2011-12-15,13.267700,13.359900,13.221700,13.221700,12.928363,5807660
2011-12-16,13.267700,13.359900,13.083500,13.175600,12.883285,6568484
2011-12-19,13.175600,13.221700,12.668800,12.668800,12.387730,10114293
2011-12-20,12.853100,12.991300,12.714900,12.853100,12.567940,4741855
2011-12-21,13.083500,13.636300,13.083500,13.544100,13.243609,9871176
2011-12-22,13.405900,13.452000,13.175600,13.221700,12.928363,4651772
2011-12-23,13.405900,13.682300,13.267700,13.636300,13.333764,11225682
2011-12-26,13.636300,13.682300,13.452000,13.498100,13.198630,5622066
2011-12-27,13.498100,13.866600,13.359900,13.820500,13.513878,15275089
2011-12-28,13.774500,14.741900,13.682300,14.327300,14.009433,37002531
2011-12-29,14.327300,14.557600,14.189100,14.281200,13.964356,25491404
2011-12-30,14.327300,14.465500,14.096900,14.096900,13.784145,10302057
2012-01-02,14.189100,14.235200,13.912700,13.958700,13.649012,13541800
2012-01-03,14.050900,14.695800,14.050900,14.419400,14.099490,41614145
2012-01-04,14.511600,14.880100,14.419400,14.695800,14.369757,51587343
2012-01-05,14.834100,15.663300,14.695800,15.386900,15.045525,111454753
2012-01-06,15.386900,15.386900,14.741900,15.064400,14.730180,24486378
2012-01-09,15.064400,15.156500,14.926200,15.156500,14.820236,9607439
2012-01-10,15.294700,15.525100,15.202600,15.479000,15.135581,15624569
2012-01-11,15.479000,15.617200,15.202600,15.617200,15.270715,14344952
2012-01-12,15.617200,15.617200,15.340800,15.525100,15.180658,14155017
2012-01-13,15.571100,15.663300,15.340800,15.525100,15.180658,18256521
2012-01-16,15.663300,15.663300,14.926200,14.926200,14.595046,9777837
2012-01-17,15.294700,15.294700,14.972200,15.156500,14.820236,6367696
2012-01-18,15.064400,15.110500,14.788000,15.018300,14.685103,7190384
2012-01-30,15.432900,15.525100,14.926200,14.972200,14.640026,11408019
2012-01-31,15.018300,15.294700,14.972200,15.248700,14.910391,7686385
