Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,77.616997,79.311096,74.999001,78.541100,78.541100,3065219
2012-02-21,78.849098,81.313103,77.925003,78.541100,78.541100,3175607
2012-02-22,80.389099,83.931099,79.003098,83.931099,83.931099,4213256
2012-02-23,85.163101,86.857201,78.079002,79.619102,79.619102,6626535
2012-02-24,77.462997,79.465103,74.074997,74.074997,74.074997,3670730
2012-02-29,74.074997,76.385002,70.840897,74.228996,74.228996,4124945
2012-03-01,72.535004,76.231003,72.535004,74.228996,74.228996,2005493
2012-03-02,75.460999,78.233002,74.845001,76.847000,76.847000,3006129
2012-03-05,78.541100,81.005096,77.000999,78.387001,78.387001,3861962
2012-03-06,78.387001,78.387001,72.997002,73.459000,73.459000,2381137
2012-03-07,69.454903,74.845001,69.454903,72.072998,72.072998,2143803
2012-03-08,73.612999,73.920998,71.610901,71.918999,71.918999,1485045
2012-03-09,72.997002,75.153000,72.380997,73.766998,73.766998,1692510
2012-03-12,74.228996,75.153000,70.840897,70.840897,70.840897,1584394
2012-03-13,71.456902,72.072998,66.528900,67.760902,67.760902,2237633
2012-03-14,69.608902,72.380997,67.914902,72.380997,72.380997,2519772
2012-03-15,72.226997,74.537003,71.918999,71.918999,71.918999,2639900
2012-03-16,71.918999,76.385002,71.764999,74.383003,74.383003,3098335
2012-03-19,75.306999,76.077003,73.305000,73.305000,73.305000,1498681
2012-03-20,73.920998,75.460999,72.689003,73.305000,73.305000,1748029
2012-03-21,73.920998,74.074997,70.840897,72.072998,72.072998,1232126
2012-03-22,72.226997,72.380997,70.070900,70.224899,70.224899,1149011
2012-03-23,70.224899,72.380997,70.224899,72.072998,72.072998,1586992
2012-03-26,71.918999,73.305000,71.456902,72.072998,72.072998,1315892
2012-03-27,72.380997,72.843002,70.070900,70.070900,70.070900,1304203
2012-03-28,70.070900,71.764999,68.684898,68.684898,68.684898,1376605
2012-03-29,67.760902,68.068901,63.910900,63.910900,63.910900,1782768
2012-03-30,61.600800,62.062801,59.444801,60.984798,60.984798,1809067
2012-04-02,61.600800,64.372902,61.600800,62.216801,62.216801,1608420
2012-04-03,62.832802,64.372902,57.904800,58.520802,58.520802,1669783
2012-04-05,54.516701,58.828800,54.516701,57.442799,57.442799,1324982
2012-04-06,59.444801,59.906799,57.442799,59.444801,59.444801,1199659
2012-04-09,58.520802,60.368801,57.288799,58.828800,58.828800,946416
2012-04-10,60.060799,60.984798,58.828800,58.982800,58.982800,895443
2012-04-11,58.212799,62.986801,58.212799,62.986801,62.986801,2417825
2012-04-12,64.372902,66.528900,63.910900,64.680901,64.680901,4501563
2012-04-13,66.066902,67.452904,65.296898,65.758904,65.758904,3059050
2012-04-16,64.526901,65.296898,63.140800,63.756901,63.756901,932455
2012-04-17,64.680901,65.604897,63.140800,64.064796,64.064796,1654523
2012-04-18,66.220901,66.374901,63.448799,63.448799,63.448799,1345112
2012-04-19,63.756901,63.756901,60.984798,61.600800,61.600800,745120
2012-04-20,61.600800,62.832802,59.136799,60.368801,60.368801,735380
2012-04-23,60.368801,60.368801,56.210800,56.210800,56.210800,660381
2012-04-24,52.668701,55.440701,52.668701,54.054699,54.054699,716224
2012-04-25,54.516701,56.056801,54.516701,55.902699,55.902699,442527
2012-04-26,56.980801,57.750801,54.824699,54.824699,54.824699,1066869
2012-04-27,55.132702,55.748699,51.744701,51.898701,51.898701,818171
2012-04-30,51.744701,54.208698,50.204700,54.208698,54.208698,758431
2012-05-02,54.362701,57.904800,54.362701,57.904800,57.904800,1204854
2012-05-03,57.750801,58.366798,56.210800,56.518700,56.518700,630836
2012-05-04,56.518700,60.368801,56.056801,60.368801,60.368801,1184400
2012-05-07,60.368801,61.600800,60.214802,60.830799,60.830799,3438591
2012-05-08,61.446800,62.370800,59.752800,59.752800,59.752800,1115894
2012-05-09,59.136799,62.216801,58.520802,60.368801,60.368801,1736341
2012-05-10,61.600800,61.908798,59.136799,60.368801,60.368801,1382774
2012-05-11,61.292801,63.448799,60.060799,60.368801,60.368801,2733405
2012-05-14,60.368801,61.292801,59.444801,60.060799,60.060799,1389917
2012-05-15,59.136799,62.216801,58.212799,61.600800,61.600800,1441864
2012-05-16,61.600800,62.062801,58.982800,58.982800,58.982800,1073038
2012-05-17,59.752800,60.984798,58.212799,60.214802,60.214802,1221737
2012-05-18,58.828800,61.292801,58.520802,58.828800,58.828800,1560369
2012-05-21,60.368801,62.832802,60.060799,62.832802,62.832802,2054193
2012-05-22,64.372902,64.680901,62.062801,62.832802,62.832802,4095075
2012-05-23,61.600800,63.140800,61.600800,61.908798,61.908798,1491539
2012-05-24,62.216801,63.140800,59.752800,59.906799,59.906799,1802249
2012-05-25,60.522800,61.908798,59.752800,60.060799,60.060799,1600628
2012-05-28,60.368801,60.676800,58.674801,59.598801,59.598801,771743
2012-05-29,60.214802,63.140800,60.214802,63.140800,63.140800,2258411
2012-05-30,62.062801,62.832802,60.984798,60.984798,60.984798,940247
2012-05-31,60.060799,62.062801,60.060799,61.908798,61.908798,1068492
2012-06-01,61.908798,62.832802,57.596802,58.212799,58.212799,1511668
2012-06-04,54.824699,55.440701,54.208698,54.208698,54.208698,611355
2012-06-05,54.516701,55.286701,50.666698,51.898701,51.898701,1841859
2012-06-06,52.360699,54.824699,52.052700,53.438702,53.438702,1555499
2012-06-07,54.670700,54.670700,51.436699,51.590698,51.590698,1125310
2012-06-08,51.590698,52.206699,50.512699,50.512699,50.512699,709406
2012-06-11,51.128700,51.590698,50.820702,51.128700,51.128700,522396
2012-06-12,50.512699,51.744701,49.896702,51.436699,51.436699,512006
2012-06-13,52.206699,53.746700,52.206699,52.514702,52.514702,1642835
2012-06-14,53.130699,53.746700,52.360699,52.514702,52.514702,835054
2012-06-15,52.976700,53.284698,52.206699,52.514702,52.514702,568824
2012-06-18,53.900700,54.362701,52.822701,53.130699,53.130699,815573
2012-06-19,53.592701,54.516701,52.822701,52.976700,52.976700,1075635
2012-06-20,53.592701,53.592701,51.744701,52.052700,52.052700,623368
2012-06-21,52.360699,52.976700,51.898701,51.898701,51.898701,526941
2012-06-22,50.974701,51.744701,50.820702,51.744701,51.744701,367852
2012-06-25,51.744701,52.052700,50.512699,50.512699,50.512699,314930
2012-06-26,50.666698,50.974701,47.894600,48.510601,48.510601,577914
2012-06-27,48.356602,49.588699,48.356602,48.510601,48.510601,406488
2012-06-28,49.280701,49.280701,45.892601,46.200600,46.200600,848689
2012-06-29,46.200600,49.280701,44.968601,48.664600,48.664600,1852572
2012-07-02,48.972698,49.896702,48.202599,48.664600,48.664600,899338
2012-07-03,49.280701,49.280701,48.356602,48.510601,48.510601,398695
2012-07-04,49.280701,51.898701,49.126701,51.898701,51.898701,1569134
2012-07-05,51.744701,51.744701,50.204700,50.204700,50.204700,876936
2012-07-06,50.204700,50.820702,48.972698,48.972698,48.972698,461032
2012-07-09,49.126701,49.896702,48.818600,49.588699,49.588699,404215
2012-07-10,49.588699,50.666698,48.818600,48.818600,48.818600,706159
2012-07-11,48.818600,49.280701,48.048599,48.048599,48.048599,411682
2012-07-12,47.740601,48.818600,45.430599,46.200600,46.200600,618498
2012-07-13,45.584599,46.508598,44.044601,44.044601,44.044601,587654
2012-07-16,44.660599,44.660599,40.964500,40.964500,40.964500,928883
2012-07-17,39.578499,42.658600,39.578499,41.580601,41.580601,1072388
2012-07-18,41.580601,41.888599,39.886501,39.886501,39.886501,490253
2012-07-19,40.656502,40.964500,39.578499,40.810501,40.810501,623692
2012-07-20,41.426601,42.196602,40.656502,40.964500,40.964500,630511
2012-07-23,39.732498,40.502499,38.192501,38.346500,38.346500,596095
2012-07-24,37.884499,38.346500,35.728500,36.036499,36.036499,993493
2012-07-25,35.266499,37.268501,34.958500,35.728500,35.728500,908104
2012-07-26,36.036499,36.806499,35.882500,36.190498,36.190498,370774
2012-07-27,36.960499,37.576500,36.652500,37.114498,37.114498,571745
2012-07-30,37.268501,37.730499,36.498501,36.498501,36.498501,363306
2012-07-31,36.652500,36.806499,35.420502,36.652500,36.652500,645445
2012-08-01,36.652500,37.422501,36.344501,36.960499,36.960499,619472
2012-08-02,36.960499,36.960499,36.960499,36.960499,36.960499,0
2012-08-03,36.652500,37.114498,36.190498,36.190498,36.190498,253568
2012-08-06,36.806499,37.422501,33.880501,34.496498,34.496498,1086673
2012-08-07,32.648399,34.342499,32.186401,32.186401,32.186401,1095764
2012-08-08,31.416401,33.418400,31.108400,32.956402,32.956402,1411344
2012-08-09,33.264400,34.650501,33.110401,34.496498,34.496498,1262645
2012-08-10,34.496498,35.574501,34.034500,34.650501,34.650501,778236
2012-08-13,34.804501,34.958500,34.342499,34.496498,34.496498,407786
2012-08-14,34.650501,35.728500,34.496498,34.804501,34.804501,798041
2012-08-15,34.958500,35.266499,33.726398,33.726398,33.726398,528564
2012-08-16,33.880501,35.266499,33.726398,35.112499,35.112499,1025635
2012-08-17,35.112499,35.574501,34.804501,35.266499,35.266499,637004
2012-08-20,35.420502,35.882500,35.112499,35.266499,35.266499,536031
2012-08-21,35.420502,37.730499,35.420502,37.730499,37.730499,1278554
2012-08-22,38.346500,39.116501,38.038502,38.500500,38.500500,3135672
2012-08-23,38.192501,38.192501,36.806499,37.114498,37.114498,917520
2012-08-24,37.730499,38.038502,36.960499,37.576500,37.576500,1006804
2012-08-27,37.884499,38.038502,36.190498,36.190498,36.190498,663302
2012-08-28,36.344501,36.806499,35.266499,35.420502,35.420502,709406
2012-08-29,35.112499,35.882500,35.112499,35.266499,35.266499,612978
2012-08-30,34.804501,36.344501,34.804501,35.420502,35.420502,685380
2012-08-31,35.420502,35.882500,34.958500,35.728500,35.728500,447071
2012-09-03,35.882500,36.190498,35.420502,35.420502,35.420502,474019
2012-09-04,35.574501,37.884499,35.420502,37.884499,37.884499,1245762
2012-09-05,38.038502,38.346500,37.114498,37.268501,37.268501,1485369
2012-09-06,37.576500,39.732498,37.576500,39.732498,39.732498,3788585
2012-09-07,41.426601,41.580601,39.886501,40.964500,40.964500,3337617
2012-09-10,40.348499,41.580601,39.732498,40.810501,40.810501,2331787
2012-09-11,41.272499,43.582600,41.272499,43.582600,43.582600,2729509
2012-09-12,44.352600,44.660599,43.120602,44.660599,44.660599,4523641
2012-09-13,44.660599,47.278599,44.660599,46.662601,46.662601,3911960
2012-09-14,47.278599,47.586601,45.738602,46.662601,46.662601,2390552
2012-09-17,47.124599,47.278599,44.968601,45.584599,45.584599,1816534
2012-09-18,45.122601,47.586601,45.122601,45.892601,45.892601,2365877
2012-09-19,46.816601,48.972698,46.816601,46.970600,46.970600,2312306
2012-09-20,46.816601,46.816601,43.736599,44.044601,44.044601,1934714
2012-09-21,44.352600,45.430599,43.890598,44.814602,44.814602,1620432
2012-09-24,44.814602,47.432598,44.044601,46.354599,46.354599,1923351
2012-09-25,47.124599,47.432598,45.584599,45.892601,45.892601,1187321
2012-09-26,45.892601,46.816601,44.660599,45.276600,45.276600,1346735
2012-09-27,44.968601,46.200600,44.660599,44.814602,44.814602,766223
2012-09-28,45.584599,45.892601,44.814602,45.122601,45.122601,965571
2012-10-01,45.122601,45.430599,43.274601,44.044601,44.044601,680185
2012-10-02,44.660599,44.660599,41.118500,42.658600,42.658600,1354852
2012-10-03,42.812599,44.968601,42.504601,44.044601,44.044601,2036336
2012-10-04,43.736599,44.506599,42.812599,43.274601,43.274601,777587
2012-10-05,43.736599,44.044601,42.504601,42.658600,42.658600,1351280
2012-10-08,42.042599,42.504601,40.040501,40.040501,40.040501,1122062
2012-10-09,40.040501,40.502499,38.500500,38.500500,38.500500,1116543
2012-10-11,37.576500,40.656502,37.576500,39.886501,39.886501,1420760
2012-10-12,40.040501,40.502499,38.500500,38.808498,38.808498,849014
2012-10-15,38.808498,39.578499,37.576500,37.884499,37.884499,754860
2012-10-16,38.346500,38.500500,36.960499,38.038502,38.038502,982779
2012-10-17,38.500500,39.424500,38.346500,38.654499,38.654499,1180179
2012-10-18,38.962502,39.116501,37.422501,37.422501,37.422501,580511
2012-10-19,37.268501,38.192501,36.960499,37.114498,37.114498,634407
2012-10-22,35.574501,36.344501,34.804501,35.728500,35.728500,767846
2012-10-23,36.190498,37.422501,36.190498,36.344501,36.344501,1074985
2012-10-24,35.882500,36.498501,35.882500,36.190498,36.190498,471422
2012-10-25,36.344501,36.806499,33.726398,34.188499,34.188499,914273
2012-10-26,34.188499,34.342499,31.878401,31.878401,31.878401,1689263
2012-10-29,30.800400,32.494400,29.660801,30.184401,30.184401,1544784
2012-10-30,30.184401,31.570400,30.184401,31.570400,31.570400,1221412
2012-10-31,32.186401,32.494400,31.570400,31.724400,31.724400,1024986
2012-11-01,31.570400,33.880501,30.800400,33.726398,33.726398,1478551
2012-11-02,34.804501,35.420502,33.880501,34.188499,34.188499,1616536
2012-11-05,34.650501,34.650501,32.956402,33.110401,33.110401,805184
2012-11-06,33.572399,35.266499,32.802399,34.958500,34.958500,1304203
2012-11-07,34.958500,37.114498,34.496498,36.498501,36.498501,2185360
2012-11-08,35.882500,37.576500,35.728500,37.268501,37.268501,2554511
2012-11-09,37.268501,38.654499,37.268501,37.730499,37.730499,2353540
2012-11-12,37.576500,38.500500,37.114498,37.114498,37.114498,1477577
2012-11-13,37.268501,37.422501,34.650501,34.650501,34.650501,1253879
2012-11-14,34.650501,34.958500,33.572399,33.880501,33.880501,897390
2012-11-15,33.880501,35.420502,33.572399,34.958500,34.958500,1458746
2012-11-16,34.958500,35.420502,34.034500,34.034500,34.034500,792197
2012-11-19,34.188499,34.496498,31.878401,32.186401,32.186401,740249
2012-11-20,33.110401,33.726398,32.494400,32.802399,32.802399,710055
2012-11-21,32.956402,33.418400,32.340401,32.956402,32.956402,557135
2012-11-22,33.264400,34.188499,33.264400,33.418400,33.418400,677588
2012-11-23,33.880501,35.728500,33.726398,35.728500,35.728500,1367189
2012-11-26,36.652500,37.576500,35.882500,37.114498,37.114498,1215243
2012-11-27,36.960499,38.038502,36.344501,36.806499,36.806499,1098686
2012-11-28,36.960499,37.730499,36.652500,36.652500,36.652500,735379
2012-11-29,36.960499,37.730499,36.498501,36.960499,36.960499,1021414
2012-11-30,37.730499,39.116501,37.730499,38.808498,38.808498,2132439
2012-12-03,39.270500,39.270500,37.884499,38.808498,38.808498,1169789
2012-12-04,38.808498,41.272499,38.654499,40.656502,40.656502,2357436
2012-12-05,40.656502,41.118500,39.732498,39.886501,39.886501,1832118
2012-12-06,39.886501,40.810501,38.808498,38.808498,38.808498,1502902
2012-12-07,39.116501,39.424500,38.346500,38.346500,38.346500,946415
2012-12-10,38.500500,38.962502,37.730499,37.730499,37.730499,578239
2012-12-11,37.422501,38.500500,36.960499,37.730499,37.730499,1220438
2012-12-12,37.884499,38.808498,37.884499,38.346500,38.346500,972389
2012-12-13,39.116501,40.964500,38.962502,40.964500,40.964500,2388604
2012-12-14,41.580601,41.734600,40.194500,40.348499,40.348499,2500940
2012-12-17,40.040501,40.194500,37.730499,37.730499,37.730499,1398682
2012-12-18,37.884499,38.500500,37.576500,38.346500,38.346500,811028
2012-12-19,38.500500,38.962502,37.884499,37.884499,37.884499,688302
2012-12-20,38.346500,39.578499,38.346500,38.346500,38.346500,1618809
2012-12-21,38.654499,38.962502,37.730499,37.730499,37.730499,766548
2012-12-24,40.810501,42.196602,39.886501,39.886501,39.886501,4391499
2012-12-25,40.040501,41.888599,39.886501,41.888599,41.888599,3004505
2012-12-26,42.196602,44.352600,42.196602,43.890598,43.890598,4118776
2012-12-27,43.890598,44.198601,42.966599,43.736599,43.736599,1816858
2012-12-28,44.352600,44.968601,42.812599,43.120602,43.120602,1843481
2013-01-02,43.120602,43.582600,41.426601,41.734600,41.734600,1453876
2013-01-03,42.196602,43.736599,42.042599,43.120602,43.120602,2083413
2013-01-04,44.198601,45.430599,44.044601,45.122601,45.122601,3842481
2013-01-07,46.046600,48.202599,45.430599,47.740601,47.740601,6609652
2013-01-08,47.124599,47.124599,45.276600,45.738602,45.738602,2848014
2013-01-09,45.738602,46.508598,44.814602,44.968601,44.968601,1813936
2013-01-10,46.200600,48.048599,46.200600,47.586601,47.586601,10944010
2013-01-11,49.896702,50.820702,48.664600,50.820702,50.820702,11699519
2013-01-14,50.974701,54.362701,50.974701,54.362701,54.362701,10131358
2013-01-15,56.210701,57.288799,54.516701,56.364700,56.364700,9714156
2013-01-16,56.364700,56.364700,52.514702,52.668701,52.668701,4309033
2013-01-17,51.744701,52.668701,49.126701,49.126701,49.126701,5864856
2013-01-18,49.434700,51.282700,48.510601,50.820702,50.820702,7009646
2013-01-21,50.204700,50.820702,47.278599,47.586601,47.586601,4741819
2013-01-22,47.586601,48.664600,46.046600,46.200600,46.200600,7658014
2013-01-23,46.046600,47.124599,45.276600,45.892601,45.892601,5923297
2013-01-24,45.892601,46.662601,45.738602,46.200600,46.200600,3473979
2013-01-25,46.200600,46.508598,43.428600,43.890598,43.890598,3981765
2013-01-28,43.890598,44.814602,43.274601,44.198601,44.198601,2091530
2013-01-29,43.428600,45.738602,43.428600,45.430599,45.430599,2754833
2013-01-30,46.354599,46.354599,44.968601,44.968601,44.968601,2628861
2013-01-31,43.428600,44.968601,43.428600,44.352600,44.352600,11281018
2013-02-01,44.506599,45.430599,43.736599,43.890598,43.890598,3635990
2013-02-04,44.660599,44.660599,43.274601,43.274601,43.274601,2112958
2013-02-05,43.274601,43.736599,41.580601,42.196602,42.196602,2628536
2013-02-06,42.812599,43.120602,41.734600,41.734600,41.734600,1975947
2013-02-18,42.966599,43.582600,42.658600,43.120602,43.120602,1858741
2013-02-19,43.582600,44.660599,42.966599,44.352600,44.352600,3158399
2013-02-20,44.660599,44.814602,43.582600,44.352600,44.352600,2655808
2013-02-21,44.352600,44.968601,43.582600,43.582600,43.582600,1820105
2013-02-22,43.582600,44.044601,42.658600,42.658600,42.658600,1898676
2013-02-25,42.350601,43.890598,42.196602,43.274601,43.274601,2017505
2013-02-26,43.582600,44.814602,43.274601,43.274601,43.274601,3562290
2013-02-27,43.582600,43.890598,42.966599,42.966599,42.966599,1165893
2013-03-01,43.428600,44.352600,43.120602,44.198601,44.198601,2110361
2013-03-04,44.660599,45.122601,43.890598,44.044601,44.044601,2656458
2013-03-05,44.198601,44.660599,43.736599,44.044601,44.044601,1702250
2013-03-06,45.276600,47.124599,44.814602,47.124599,47.124599,9238188
2013-03-07,47.432598,48.202599,46.508598,46.816601,46.816601,8299240
2013-03-08,46.816601,47.740601,45.584599,45.738602,45.738602,3724301
2013-03-11,46.046600,47.586601,45.738602,46.508598,46.508598,4381435
2013-03-12,47.432598,47.586601,45.276600,45.276600,45.276600,2861650
2013-03-13,45.738602,45.892601,44.352600,44.968601,44.968601,1943805
2013-03-14,45.122601,45.122601,44.352600,44.352600,44.352600,1074985
2013-03-15,44.660599,45.738602,44.506599,44.968601,44.968601,1944129
2013-03-18,44.660599,44.968601,41.888599,41.888599,41.888599,2592497
2013-03-19,41.888599,42.658600,41.118500,42.658600,42.658600,2090231
2013-03-20,42.042599,42.966599,41.888599,42.196602,42.196602,1232775
2013-03-21,42.812599,43.274601,42.042599,42.042599,42.042599,1492187
2013-03-22,41.580601,42.812599,41.580601,42.196602,42.196602,1176283
2013-03-25,42.350601,42.812599,41.734600,41.888599,41.888599,1308424
2013-03-26,41.888599,42.196602,40.656502,40.964500,40.964500,1504200
2013-03-27,40.964500,42.196602,40.964500,41.426601,41.426601,1447058
2013-03-28,41.734600,41.888599,40.656502,40.964500,40.964500,828235
2013-03-29,41.272499,41.888599,41.118500,41.118500,41.118500,1070115
2013-04-01,41.426601,41.426601,40.040501,40.194500,40.194500,1244463
2013-04-02,40.194500,41.118500,40.194500,40.502499,40.502499,885053
2013-04-03,41.118500,41.118500,40.348499,40.348499,40.348499,639601
2013-04-08,39.732498,40.040501,37.576500,37.884499,37.884499,2081141
2013-04-09,38.500500,38.654499,37.884499,38.654499,38.654499,1165244
2013-04-10,40.040501,40.964500,39.732498,40.502499,40.502499,2523018
2013-04-11,41.118500,41.118500,40.040501,40.040501,40.040501,1045765
2013-04-12,39.732498,40.656502,39.424500,39.578499,39.578499,633108
2013-04-15,39.886501,39.886501,38.346500,38.500500,38.500500,453890
2013-04-16,37.268501,38.038502,37.268501,37.884499,37.884499,543499
2013-04-17,38.038502,38.654499,37.884499,38.346500,38.346500,606810
2013-04-18,38.346500,38.962502,37.884499,38.192501,38.192501,745769
2013-04-19,38.192501,40.810501,38.192501,40.810501,40.810501,1825625
2013-04-22,40.964500,40.964500,40.040501,40.040501,40.040501,1467188
2013-04-23,40.502499,41.426601,40.348499,40.348499,40.348499,2907753
2013-04-24,40.656502,41.888599,40.656502,41.118500,41.118500,1945753
2013-04-25,41.426601,42.196602,40.964500,41.118500,41.118500,1853222
2013-04-26,41.580601,42.042599,40.348499,40.348499,40.348499,1364916
2013-04-29,40.348499,40.348499,40.348499,40.348499,40.348499,0
2013-04-30,42.196602,42.196602,41.118500,41.272499,41.272499,1133426
2013-05-02,41.272499,41.272499,40.502499,40.656502,40.656502,801937
2013-05-03,41.272499,41.734600,40.348499,40.656502,40.656502,1078232
2013-05-06,41.118500,41.272499,40.194500,40.348499,40.348499,649342
2013-05-07,40.656502,41.272499,40.348499,40.964500,40.964500,1233100
2013-05-08,41.272499,41.580601,40.964500,40.964500,40.964500,1413292
2013-05-09,41.580601,43.736599,41.426601,43.736599,43.736599,5521030
2013-05-10,44.198601,44.198601,42.350601,43.120602,43.120602,3860987
2013-05-13,43.428600,44.198601,42.658600,43.428600,43.428600,3279826
2013-05-14,44.044601,44.198601,42.042599,42.658600,42.658600,1770106
2013-05-15,42.812599,44.198601,42.658600,44.044601,44.044601,3206775
2013-05-16,44.660599,44.968601,42.966599,43.274601,43.274601,3496706
2013-05-17,43.274601,44.044601,43.274601,43.582600,43.582600,1652900
2013-05-20,44.044601,44.814602,43.428600,43.582600,43.582600,2307112
2013-05-21,44.044601,44.506599,42.196602,42.658600,42.658600,2897364
2013-05-22,43.120602,43.274601,42.504601,42.812599,42.812599,2023674
2013-05-23,42.812599,43.274601,41.734600,41.888599,41.888599,1348033
2013-05-24,42.196602,42.504601,40.810501,41.426601,41.426601,1337644
2013-05-27,41.426601,41.734600,40.810501,41.580601,41.580601,780184
2013-05-28,41.888599,42.966599,41.734600,42.196602,42.196602,1799976
2013-05-29,42.042599,42.042599,41.118500,41.272499,41.272499,1124985
2013-05-30,41.580601,41.734600,40.964500,41.118500,41.118500,716548
2013-05-31,41.734600,41.888599,40.656502,40.656502,40.656502,580511
2013-06-03,40.040501,41.272499,40.040501,41.118500,41.118500,973038
2013-06-04,41.118500,41.426601,40.502499,40.656502,40.656502,930831
2013-06-05,41.272499,41.272499,40.040501,40.194500,40.194500,871741
2013-06-06,40.502499,41.272499,40.040501,40.194500,40.194500,1297709
2013-06-07,40.348499,41.118500,38.038502,39.732498,39.732498,1863286
2013-06-10,39.732498,40.348499,39.424500,39.732498,39.732498,1225633
2013-06-11,39.886501,40.040501,39.270500,39.270500,39.270500,517525
2013-06-13,39.270500,39.732498,38.808498,38.962502,38.962502,661030
2013-06-14,39.116501,39.270500,36.344501,36.498501,36.498501,1655822
2013-06-17,36.498501,37.114498,36.190498,36.652500,36.652500,852586
2013-06-18,36.960499,37.576500,36.652500,36.806499,36.806499,864598
2013-06-19,36.806499,36.806499,36.806499,36.806499,36.806499,0
2013-06-20,36.344501,36.344501,35.112499,35.112499,35.112499,792846
2013-06-21,34.188499,34.496498,34.034500,34.342499,34.342499,736029
2013-06-24,34.496498,34.804501,34.034500,34.034500,34.034500,567524
2013-06-25,34.034500,34.342499,32.648399,32.648399,32.648399,699666
2013-06-26,34.188499,34.804501,33.572399,34.804501,34.804501,1867507
2013-06-27,35.420502,35.728500,34.496498,34.650501,34.650501,2033739
2013-06-28,34.650501,35.112499,34.188499,34.188499,34.188499,855183
2013-07-01,34.496498,35.266499,34.342499,35.266499,35.266499,705510
2013-07-02,35.574501,35.882500,35.266499,35.266499,35.266499,651290
2013-07-03,35.266499,35.574501,34.342499,34.342499,34.342499,593173
2013-07-04,35.266499,36.652500,35.266499,36.652500,36.652500,1645757
2013-07-05,36.960499,37.268501,36.190498,36.960499,36.960499,2408084
2013-07-08,36.960499,37.576500,35.882500,36.036499,36.036499,1712639
2013-07-09,36.498501,37.114498,36.036499,36.190498,36.190498,949662
2013-07-10,36.344501,36.652500,36.036499,36.190498,36.190498,522395
2013-07-11,36.652500,36.960499,36.190498,36.190498,36.190498,678237
2013-07-12,36.498501,36.652500,35.574501,35.728500,35.728500,566226
2013-07-15,35.728500,37.114498,35.728500,37.114498,37.114498,1187646
2013-07-16,37.114498,37.422501,36.498501,36.498501,36.498501,509084
2013-07-17,36.960499,36.960499,36.036499,36.036499,36.036499,467526
2013-07-18,36.036499,36.190498,34.650501,35.112499,35.112499,810378
2013-07-19,35.112499,35.728500,34.650501,35.266499,35.266499,642523
2013-07-22,35.266499,35.266499,34.958500,34.958500,34.958500,359735
2013-07-23,36.036499,36.498501,35.882500,35.882500,35.882500,1224009
2013-07-24,35.882500,36.190498,35.574501,35.728500,35.728500,346748
2013-07-25,36.036499,36.652500,35.728500,36.036499,36.036499,790898
2013-07-26,36.344501,36.498501,35.574501,35.728500,35.728500,382462
2013-07-29,35.420502,35.728500,34.804501,35.112499,35.112499,598368
2013-07-30,35.266499,35.574501,34.804501,35.266499,35.266499,311359
2013-07-31,35.266499,35.266499,33.572399,34.034500,34.034500,743496
2013-08-01,34.034500,35.728500,34.034500,35.574501,35.574501,1033427
2013-08-02,35.882500,36.344501,34.958500,34.958500,34.958500,641549
2013-08-05,35.420502,35.574501,34.958500,35.112499,35.112499,367202
2013-08-06,35.112499,35.882500,34.958500,35.420502,35.420502,637653
2013-08-07,35.574501,36.190498,34.958500,34.958500,34.958500,907455
2013-08-08,35.112499,35.420502,34.650501,34.804501,34.804501,416877
2013-08-09,35.574501,35.574501,34.650501,34.804501,34.804501,355839
2013-08-12,34.804501,35.112499,34.342499,34.342499,34.342499,307788
2013-08-13,34.804501,35.266499,34.496498,34.496498,34.496498,344151
2013-08-14,34.496498,34.804501,34.342499,34.342499,34.342499,283762
2013-08-15,34.342499,34.958500,34.342499,34.496498,34.496498,447396
2013-08-16,34.342499,35.882500,34.188499,35.420502,35.420502,1089595
2013-08-19,35.420502,35.728500,34.958500,35.112499,35.112499,524018
2013-08-20,35.112499,35.266499,34.188499,34.342499,34.342499,530187
2013-08-22,34.496498,35.420502,34.342499,35.266499,35.266499,899663
2013-08-23,35.266499,35.574501,35.112499,35.112499,35.112499,429215
2013-08-26,35.266499,35.728500,34.958500,35.112499,35.112499,354540
2013-08-27,35.112499,35.266499,34.650501,34.650501,34.650501,366878
2013-08-28,34.804501,35.420502,34.804501,35.266499,35.266499,456487
2013-08-29,35.728500,37.114498,35.728500,36.652500,36.652500,2583407
2013-08-30,37.268501,37.422501,35.882500,36.498501,36.498501,1249009
2013-09-02,36.806499,38.038502,36.652500,37.576500,37.576500,2620419
2013-09-03,37.884499,38.192501,36.960499,37.114498,37.114498,1099660
2013-09-04,37.884499,39.578499,37.730499,39.578499,39.578499,5396032
2013-09-05,40.194500,40.348499,39.270500,39.886501,39.886501,3348332
2013-09-06,40.348499,42.042599,40.040501,40.810501,40.810501,4054816
2013-09-09,40.656502,40.964500,39.270500,39.578499,39.578499,2207438
2013-09-10,38.962502,39.732498,38.346500,38.500500,38.500500,1482447
2013-09-11,38.500500,39.732498,38.500500,39.270500,39.270500,1324982
2013-09-12,38.962502,39.732498,38.962502,39.116501,39.116501,736678
2013-09-13,39.116501,40.040501,38.962502,39.424500,39.424500,1514590
2013-09-16,39.578499,39.578499,38.808498,38.962502,38.962502,768820
2013-09-17,39.116501,39.578499,38.654499,38.808498,38.808498,603238
