Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-08,null,null,null,null,null,null
2016-07-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-07-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-30,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-08-31,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-10,null,null,null,null,null,null
2016-09-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-09-30,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-10-31,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-11-30,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2016-12-30,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-01-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-18,null,null,null,null,null,null
2017-02-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-02-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-29,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-30,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-03-31,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-27,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-04-28,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-03,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-04,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-10,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-11,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-17,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-18,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-24,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-25,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-26,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-05-31,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-01,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-02,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-03,null,null,null,null,null,null
2017-06-05,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-06,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-07,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-08,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-09,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-12,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-13,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-14,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-15,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-16,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-19,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-20,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-21,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-22,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-23,2.340000,2.340000,2.340000,2.340000,1.994831,0
2017-06-26,32.900002,42.380001,31.990000,32.900002,28.046984,1698159
2017-06-27,31.610001,34.000000,30.920000,31.610001,26.947269,555200
2017-06-28,31.340000,31.650000,31.000000,31.340000,26.717094,142900
2017-06-29,31.360001,32.820000,31.100000,31.360001,26.734146,431212
2017-06-30,30.110001,31.350000,29.900000,30.110001,25.668531,446504
2017-07-03,30.299999,31.100000,29.930000,30.299999,25.830503,172053
2017-07-04,30.110001,30.450001,29.959999,30.110001,25.668531,176000
2017-07-05,30.020000,30.170000,29.809999,30.020000,25.591806,133500
2017-07-06,28.990000,30.100000,28.809999,28.990000,24.713739,832000
2017-07-07,28.490000,29.000000,28.000000,28.490000,24.287493,137000
2017-07-10,29.080000,29.100000,28.500000,29.080000,24.790464,77567
2017-07-11,29.700001,30.100000,29.010000,29.700001,25.319008,395200
2017-07-12,29.680000,29.889999,29.400000,29.680000,25.301958,440892
2017-07-13,29.639999,29.790001,29.400000,29.639999,25.267857,202237
2017-07-14,29.870001,29.940001,29.700001,29.870001,25.463932,135940
2017-07-17,29.590000,30.000000,29.000000,29.590000,25.225235,120160
2017-07-18,29.200001,29.590000,29.000000,29.200001,24.892761,269404
2017-07-19,29.559999,29.570000,29.219999,29.559999,25.199659,18067
2017-07-20,29.760000,30.040001,29.660000,29.760000,25.370157,465068
2017-07-21,29.860001,29.900000,29.410000,29.860001,25.455408,54001
2017-07-24,29.969999,30.090000,29.799999,29.969999,25.549181,162757
2017-07-25,29.910000,30.000000,29.799999,29.910000,25.498032,135508
2017-07-26,30.000000,30.090000,29.930000,30.000000,25.574757,162000
2017-07-27,29.969999,30.110001,29.900000,29.969999,25.549181,121000
2017-07-28,29.959999,30.100000,29.400000,29.959999,25.540655,438000
2017-07-31,29.980000,30.200001,29.610001,29.980000,25.557705,402000
2017-08-01,31.980000,32.520000,29.990000,31.980000,27.262688,628600
2017-08-02,32.299999,33.470001,31.500000,32.299999,27.535486,1135835
2017-08-03,32.680000,33.299999,31.620001,32.680000,27.859434,657421
2017-08-04,32.099998,32.680000,31.889999,32.099998,27.364986,507260
2017-08-07,32.299999,32.750000,32.200001,32.299999,27.535486,410282
2017-08-08,32.200001,32.430000,31.910000,32.200001,27.450237,194000
2017-08-09,32.230000,32.299999,32.000000,32.230000,27.475811,256000
2017-08-10,32.000000,32.590000,31.790001,32.000000,27.279739,523200
2017-08-11,32.200001,32.590000,31.410000,32.200001,27.450237,179002
2017-08-14,32.700001,35.000000,31.900000,32.700001,27.876484,783914
2017-08-15,34.599998,34.720001,32.299999,34.599998,29.496218,668501
2017-08-16,35.209999,35.990002,34.500000,35.209999,30.016235,1154477
2017-08-17,35.500000,36.110001,34.889999,35.500000,30.263460,574253
2017-08-18,36.900002,37.189999,35.299999,36.900002,31.456949,1779820
2017-08-21,38.820000,39.090000,37.299999,38.820000,33.093735,2105298
2017-08-22,37.389999,40.099998,37.389999,37.389999,31.874670,1669616
2017-08-23,37.330002,38.119999,36.709999,37.330002,31.823523,1021586
2017-08-24,36.360001,37.639999,35.000000,36.360001,30.996605,523707
2017-08-25,37.490002,37.669998,35.389999,37.490002,31.959921,368767
2017-08-28,37.200001,37.990002,36.779999,37.200001,31.712696,357435
2017-08-29,37.689999,38.110001,37.299999,37.689999,32.130417,439421
2017-08-30,37.509998,38.099998,37.410000,37.509998,31.976967,246658
2017-08-31,37.299999,37.799999,34.430000,37.299999,31.797947,286550
2017-09-01,36.750000,37.669998,36.750000,36.750000,31.329075,178100
2017-09-04,36.650002,37.910000,36.310001,36.650002,31.243826,254207
2017-09-05,37.009998,37.509998,36.599998,37.009998,31.550722,175236
2017-09-06,36.400002,37.200001,36.150002,36.400002,31.030704,408330
2017-09-07,35.900002,36.509998,35.270000,35.900002,30.604458,399799
2017-09-08,36.500000,36.740002,35.709999,36.500000,31.115953,512282
2017-09-11,38.189999,38.419998,36.689999,38.189999,32.556664,1445338
2017-09-12,37.599998,38.650002,37.299999,37.599998,32.053696,443500
2017-09-13,37.889999,38.119999,37.110001,37.889999,32.300915,331523
2017-09-14,38.230000,38.240002,37.520000,38.230000,32.590763,559537
2017-09-15,39.340000,39.990002,38.299999,39.340000,33.537029,1498530
2017-09-18,38.709999,39.990002,38.459999,38.709999,32.999958,404030
2017-09-19,37.880001,39.290001,37.700001,37.880001,32.292393,569310
2017-09-20,37.700001,38.119999,37.400002,37.700001,32.138943,189000
2017-09-21,37.200001,37.990002,37.000000,37.200001,31.712696,261802
2017-09-22,36.750000,37.349998,36.500000,36.750000,31.329075,372746
2017-09-25,36.200001,36.990002,35.910000,36.200001,30.860205,235051
2017-09-26,36.970001,37.090000,36.000000,36.970001,31.516626,446814
2017-09-27,37.090000,37.900002,36.799999,37.090000,31.618921,202222
2017-09-28,36.939999,37.369999,36.750000,36.939999,31.491047,339402
2017-09-29,36.900002,37.490002,36.639999,36.900002,31.456949,286312
2017-10-02,37.500000,37.849998,37.230000,37.500000,31.968445,202630
2017-10-03,37.000000,38.000000,36.799999,37.000000,31.542198,495916
2017-10-05,37.810001,38.099998,37.000000,37.810001,32.232719,214799
2017-10-06,37.799999,38.189999,37.779999,37.799999,32.224194,286875
2017-10-11,37.799999,38.509998,37.700001,37.799999,32.224194,346435
2017-10-12,37.700001,38.139999,37.410000,37.700001,32.138943,201000
2017-10-13,37.610001,37.970001,37.549999,37.610001,32.062222,134210
2017-10-16,36.799999,37.610001,36.459999,36.799999,31.371700,385530
2017-10-17,36.740002,37.490002,36.709999,36.740002,31.320553,365509
2017-10-18,36.919998,36.980000,36.700001,36.919998,31.473999,163245
2017-10-19,36.880001,37.279999,36.880001,36.880001,31.439899,231362
2017-10-20,36.889999,37.049999,36.810001,36.889999,31.448423,93000
2017-10-23,36.639999,37.099998,36.209999,36.639999,31.235300,249050
2017-10-24,36.360001,36.700001,36.200001,36.360001,30.996605,111912
2017-10-25,36.400002,36.709999,36.200001,36.400002,31.030704,252000
2017-10-26,36.599998,36.889999,36.200001,36.599998,31.201202,262527
2017-10-27,36.419998,36.599998,36.290001,36.419998,31.047752,41500
2017-10-30,33.189999,36.200001,32.799999,33.189999,28.294203,993742
2017-10-31,33.400002,33.400002,32.689999,33.400002,28.473230,242000
2017-11-01,33.110001,33.240002,32.900002,33.110001,28.226007,268500
2017-11-02,33.060001,33.139999,32.880001,33.060001,28.183382,62105
2017-11-03,32.660000,33.090000,32.660000,32.660000,27.842384,119000
2017-11-06,31.790001,32.799999,31.309999,31.790001,27.100716,233010
2017-11-07,33.000000,33.000000,31.000000,33.000000,28.132231,237010
2017-11-08,33.669998,35.040001,32.500000,33.669998,28.703400,250390
2017-11-09,32.189999,33.680000,31.020000,32.189999,27.441711,156500
2017-11-10,31.450001,32.990002,31.000000,31.450001,26.810869,175040
2017-11-13,31.500000,31.799999,31.110001,31.500000,26.853493,192150
2017-11-14,31.450001,31.990000,31.000000,31.450001,26.810869,181112
2017-11-15,31.250000,31.590000,31.010000,31.250000,26.640371,181000
2017-11-16,29.430000,31.190001,29.389999,29.430000,25.088837,782810
2017-11-17,29.690001,30.200001,28.700001,29.690001,25.310484,674970
2017-11-20,30.450001,30.500000,29.719999,30.450001,25.958378,229815
2017-11-21,30.000000,30.200001,29.770000,30.000000,25.574757,94000
2017-11-22,30.500000,30.740000,30.200001,30.500000,26.001001,44200
2017-11-23,30.700001,30.740000,30.500000,30.700001,26.171499,22000
2017-11-24,31.000000,31.100000,30.799999,31.000000,26.427248,72220
2017-11-27,31.059999,31.290001,30.959999,31.059999,26.478397,74000
2017-11-28,30.600000,30.700001,30.510000,30.600000,26.086250,30000
2017-11-29,30.750000,31.290001,30.620001,30.750000,26.214125,29687
2017-11-30,30.420000,31.090000,30.420000,30.420000,25.932802,56000
2017-12-01,31.080000,31.990000,30.420000,31.080000,26.495447,148400
2017-12-04,30.920000,31.200001,30.920000,30.920000,26.359047,61260
2017-12-05,31.049999,31.100000,30.920000,31.049999,26.469872,43427
2017-12-06,30.700001,31.049999,30.700001,30.700001,26.171499,173500
2017-12-07,29.820000,30.510000,29.820000,29.820000,25.421307,244300
2017-12-08,29.809999,30.490000,29.700001,29.809999,25.412783,229000
2017-12-11,31.200001,31.200001,30.000000,31.200001,26.597746,109065
2017-12-12,30.959999,31.000000,30.549999,30.959999,26.393148,47000
2017-12-13,31.190001,31.299999,30.799999,31.190001,26.589222,81000
2017-12-14,30.799999,31.469999,30.799999,30.799999,26.256748,142000
2017-12-15,31.090000,31.090000,30.700001,31.090000,26.503973,164800
2017-12-18,31.070000,31.500000,30.879999,31.070000,26.486921,160601
2017-12-19,30.790001,31.490000,30.400000,30.790001,26.248224,327000
2017-12-20,30.860001,30.990000,30.549999,30.860001,26.307899,90600
2017-12-21,30.959999,31.790001,30.690001,30.959999,26.393148,260015
2017-12-22,31.299999,31.510000,30.799999,31.299999,26.682995,441313
2017-12-25,32.740002,33.500000,31.500000,32.740002,27.910585,383730
2017-12-26,32.299999,32.900002,32.009998,32.299999,27.535486,236520
2017-12-27,33.910000,34.110001,32.599998,33.910000,28.907999,1276500
2017-12-28,33.849998,34.720001,33.700001,33.849998,28.856848,969651
2017-12-29,33.500000,34.110001,32.889999,33.500000,28.558477,591433
2018-01-02,33.320000,33.599998,33.029999,33.320000,28.405027,362013
2018-01-03,34.340000,34.439999,33.400002,34.340000,29.274569,743603
2018-01-04,34.150002,34.730000,33.820000,34.150002,29.112597,589750
2018-01-05,35.299999,35.840000,34.029999,35.299999,30.092962,609970
2018-01-08,35.880001,36.189999,35.349998,35.880001,30.587408,831334
2018-01-09,35.750000,36.290001,35.689999,35.750000,30.476583,606066
2018-01-10,35.630001,35.990002,35.520000,35.630001,30.374285,575448
2018-01-11,35.299999,35.919998,35.110001,35.299999,30.092962,308215
2018-01-12,35.509998,35.849998,35.299999,35.509998,30.271984,217808
2018-01-15,35.459999,35.750000,35.320000,35.459999,30.229359,205100
2018-01-16,35.090000,35.520000,34.310001,35.090000,29.913939,371800
2018-01-17,34.880001,35.099998,34.610001,34.880001,29.734917,122020
2018-01-18,34.700001,35.040001,34.610001,34.700001,29.581467,113200
2018-01-19,34.650002,35.009998,34.389999,34.650002,29.538843,253420
2018-01-22,34.580002,34.700001,34.299999,34.580002,29.479170,258000
2018-01-23,34.799999,35.000000,34.400002,34.799999,29.666718,196200
2018-01-24,34.990002,35.000000,34.779999,34.990002,29.828691,96000
2018-01-25,35.110001,35.250000,34.799999,35.110001,29.930990,249395
2018-01-26,35.049999,35.209999,34.910000,35.049999,29.879839,187200
2018-01-29,35.599998,36.000000,35.189999,35.599998,30.348709,289456
2018-01-30,35.000000,35.599998,34.810001,35.000000,29.837215,189200
2018-01-31,34.689999,35.139999,34.689999,34.689999,29.572941,64200
2018-02-01,35.000000,35.209999,34.950001,35.000000,29.837215,111150
2018-02-02,34.990002,35.110001,34.610001,34.990002,29.828691,105000
2018-02-05,34.259998,34.599998,34.049999,34.259998,29.206369,662647
2018-02-06,33.400002,34.099998,32.959999,33.400002,28.473230,414600
2018-02-07,33.389999,34.000000,33.389999,33.389999,28.464703,171014
2018-02-08,33.490002,33.490002,33.000000,33.490002,28.549953,57504
2018-02-09,33.490002,33.490002,33.490002,33.490002,28.549953,0
2018-02-12,34.619999,35.250000,34.380001,34.619999,29.513268,481708
2018-02-21,35.400002,36.200001,34.720001,35.400002,30.178211,974550
2018-02-22,35.419998,35.889999,35.180000,35.419998,30.195261,611806
2018-02-23,34.910000,35.490002,34.910000,34.910000,29.760492,614350
2018-02-26,35.090000,35.500000,34.759998,35.090000,29.913939,472615
