Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,16.306900,16.448299,16.212700,16.354000,12.735878,878425
2011-05-19,16.589701,16.589701,16.259800,16.259800,12.662519,1060900
2011-05-20,16.306900,16.306900,15.977000,16.024099,12.478963,1467225
2011-05-23,16.024099,16.024099,15.694200,15.741400,12.258807,1638030
2011-05-24,15.835600,15.929900,15.694200,15.882700,12.368846,794614
2011-05-25,15.882700,15.977000,15.788500,15.882700,12.368846,429664
2011-05-26,16.024099,16.118401,15.977000,16.024099,12.478963,486953
2011-05-27,16.118401,16.354000,16.118401,16.259800,12.662519,720351
2011-05-30,16.259800,16.919600,16.259800,16.778200,13.066228,3498848
2011-05-31,16.778200,16.825300,16.589701,16.731100,13.029549,1651821
2011-06-01,16.778200,16.825300,16.684000,16.684000,12.992869,1100153
2011-06-02,16.589701,16.919600,16.401199,16.778200,13.066228,2880343
2011-06-03,16.778200,16.825300,16.636801,16.636801,12.956111,928287
2011-06-07,16.778200,16.778200,16.589701,16.684000,12.992869,896460
2011-06-08,16.731100,16.731100,16.495399,16.589701,12.919431,727777
2011-06-09,16.589701,16.731100,16.589701,16.731100,13.029549,885851
2011-06-10,16.872499,17.061001,16.684000,16.778200,13.066228,3413976
2011-06-13,16.731100,16.825300,16.636801,16.636801,12.956111,1389779
2011-06-14,16.684000,16.919600,16.636801,16.778200,13.066228,1024829
2011-06-15,16.778200,17.343800,16.778200,17.249500,13.433257,5629135
2011-06-16,17.108101,17.202400,16.872499,17.155300,13.359900,2668163
2011-06-17,17.155300,17.202400,16.872499,16.919600,13.176344,1001490
2011-06-20,16.966700,17.155300,16.589701,16.589701,12.919431,1335673
2011-06-21,16.589701,16.778200,16.354000,16.542601,12.882752,976028
2011-06-22,16.542601,16.684000,16.495399,16.495399,12.845992,828563
2011-06-23,16.495399,16.731100,16.495399,16.731100,13.029549,750056
2011-06-24,16.778200,16.872499,16.684000,16.778200,13.066228,378741
2011-06-27,16.778200,16.778200,16.589701,16.636801,12.956111,420116
2011-06-28,16.636801,17.108101,16.636801,16.872499,13.139664,1072570
2011-06-29,17.061001,17.202400,16.966700,17.013901,13.249784,1722902
2011-06-30,17.061001,17.155300,16.872499,17.061001,13.286462,831746
2011-07-01,17.108101,17.155300,16.825300,16.919600,13.176344,2178028
2011-07-04,17.061001,17.390900,16.966700,17.061001,13.286462,2729696
2011-07-05,17.108101,17.249500,16.966700,17.249500,13.433257,1265654
2011-07-06,17.343800,17.390900,16.966700,16.966700,13.213026,1471468
2011-07-07,17.155300,17.720800,16.966700,17.343800,13.506696,6780212
2011-07-08,17.485201,18.097799,17.485201,17.720800,13.800289,9483385
2011-07-11,17.767900,18.192101,17.720800,17.720800,13.800289,7558912
2011-07-12,17.626499,18.427700,17.532301,18.097799,14.093883,8537062
2011-07-13,18.097799,18.286400,17.815100,18.097799,14.093883,4292401
2011-07-14,18.097799,18.380600,17.532301,18.003599,14.020521,4447293
2011-07-15,18.050699,18.145000,17.767900,17.909300,13.947085,1765338
2011-07-18,17.909300,18.192101,17.862200,18.050699,14.057201,2509028
2011-07-19,18.097799,18.145000,17.767900,17.862200,13.910405,1774886
2011-07-20,17.862200,18.097799,17.720800,18.003599,14.020521,2756218
2011-07-21,18.097799,18.097799,17.815100,17.909300,13.947085,1835357
2011-07-22,17.909300,19.134701,17.909300,19.134701,14.901382,12530289
2011-07-25,18.946199,19.040400,18.380600,18.427700,14.350796,5280099
2011-07-26,18.427700,18.993299,18.239201,18.993299,14.791265,3973070
2011-07-27,18.710501,18.851900,18.380600,18.521999,14.424232,5915578
2011-07-28,18.106800,18.543699,17.864100,18.446600,14.595025,4508310
2011-07-29,18.446600,18.834900,18.252399,18.252399,14.441373,7136870
2011-08-01,18.446600,18.495100,18.155300,18.446600,14.595025,2360760
2011-08-02,18.446600,18.446600,18.203899,18.301001,14.479824,1977600
2011-08-03,18.155300,18.155300,17.767000,17.864100,14.134149,2167120
2011-08-04,17.864100,18.058300,17.572800,17.621401,13.942123,1399770
2011-08-05,16.553400,16.844700,16.407801,16.407801,12.981918,4142660
2011-08-08,15.825200,16.407801,15.339800,15.582500,12.328937,2542040
2011-08-09,14.660200,16.310699,14.611700,16.116501,12.751440,2704780
2011-08-10,16.359200,17.087400,16.310699,16.893200,13.365968,3187850
2011-08-11,15.728200,16.796101,15.728200,16.796101,13.289142,1715980
2011-08-12,16.698999,16.893200,16.165100,16.553400,13.097117,1605770
2011-08-15,16.747601,16.747601,16.310699,16.553400,13.097117,923910
2011-08-16,16.747601,16.747601,16.553400,16.553400,13.097117,1011460
2011-08-17,16.650499,16.698999,16.456301,16.650499,13.173942,634480
2011-08-18,16.553400,16.747601,16.310699,16.650499,13.173942,1154630
2011-08-19,16.262100,16.262100,15.728200,16.019400,12.674614,1001160
2011-08-22,16.019400,16.213600,15.534000,15.631100,12.367389,1273080
2011-08-23,15.679600,16.019400,15.631100,16.019400,12.674614,861080
2011-08-24,16.019400,16.116501,15.873800,16.068001,12.713066,890950
2011-08-25,16.213600,16.359200,15.825200,16.019400,12.674614,978500
2011-08-26,16.019400,16.068001,15.582500,15.728200,12.444216,846660
2011-08-29,15.728200,16.068001,15.728200,16.019400,12.674614,647870
2011-08-30,16.359200,16.601900,16.310699,16.504900,13.058743,1431700
2011-08-31,16.796101,17.427200,16.796101,17.378599,13.750018,4029360
2011-09-01,17.621401,17.815500,17.184500,17.378599,13.750018,2485390
2011-09-02,17.427200,17.572800,17.281500,17.475700,13.826845,1446120
2011-09-05,17.475700,17.767000,17.135900,17.524300,13.865295,3134290
2011-09-06,17.378599,17.378599,16.504900,16.553400,13.097117,2032190
2011-09-07,16.747601,16.796101,16.213600,16.698999,13.212317,1565600
2011-09-08,16.893200,16.990299,16.747601,16.796101,13.289142,1690230
2011-09-09,16.893200,16.990299,16.796101,16.844700,13.327595,1183470
2011-09-13,16.601900,16.601900,16.116501,16.213600,12.828265,1017640
2011-09-14,16.310699,16.407801,15.582500,15.922300,12.597789,1345180
2011-09-15,15.922300,16.310699,15.922300,16.116501,12.751440,1639760
2011-09-16,16.165100,16.698999,16.165100,16.504900,13.058743,1376080
2011-09-19,16.407801,16.504900,16.310699,16.359200,12.943465,1502770
2011-09-20,16.262100,16.504900,16.213600,16.407801,12.981918,671560
2011-09-21,16.407801,16.456301,16.310699,16.359200,12.943465,1846790
2011-09-22,16.019400,16.165100,15.825200,15.873800,12.559416,2027040
2011-09-23,15.825200,15.825200,14.854400,15.097100,11.944887,2760400
2011-09-26,14.368900,14.368900,14.320400,14.320400,11.330359,3753320
2011-09-27,14.805800,14.951500,14.466000,14.660200,11.599209,1312220
2011-09-28,14.757300,14.854400,14.563100,14.563100,11.522383,1739670
2011-09-29,14.563100,14.854400,14.368900,14.708700,11.637583,1961120
2011-09-30,14.708700,14.805800,14.611700,14.805800,11.714409,2005410
2011-10-03,14.660200,14.660200,14.223300,14.320400,11.330359,1719070
2011-10-04,14.077700,14.320400,13.883500,13.980600,11.061508,1923010
2011-10-05,14.077700,14.077700,13.883500,14.029100,11.099881,558260
2011-10-06,14.174800,14.417500,14.174800,14.320400,11.330359,765290
2011-10-07,14.805800,14.805800,14.805800,14.805800,11.714409,3676070
2011-10-11,14.951500,15.242700,14.951500,15.194200,12.021713,1449210
2011-10-12,15.194200,15.194200,14.854400,14.951500,11.829686,845630
2011-10-13,15.145600,15.194200,14.951500,15.048500,11.906434,896100
2011-10-14,15.048500,15.145600,14.805800,14.805800,11.714409,465560
2011-10-17,15.097100,15.242700,14.951500,15.097100,11.944887,664350
2011-10-18,15.000000,15.097100,14.757300,14.951500,11.829686,485130
2011-10-19,14.854400,15.048500,14.854400,14.902900,11.791235,298700
2011-10-20,14.563100,14.708700,14.320400,14.320400,11.330359,1822070
2011-10-21,14.368900,14.417500,13.980600,14.174800,11.215159,1357540
2011-10-24,14.271800,14.660200,14.271800,14.660200,11.599209,1001160
2011-10-25,14.757300,14.757300,14.466000,14.660200,11.599209,787950
2011-10-26,14.563100,14.660200,14.417500,14.611700,11.560837,654050
2011-10-27,14.757300,15.000000,14.660200,15.000000,11.868060,1341060
2011-10-28,15.291300,15.388300,14.951500,15.000000,11.868060,1178320
2011-10-31,15.000000,15.000000,14.466000,14.466000,11.445558,1932280
2011-11-01,14.271800,14.563100,14.077700,14.466000,11.445558,1591350
2011-11-02,14.223300,14.466000,14.077700,14.466000,11.445558,890950
2011-11-03,14.417500,14.466000,14.077700,14.126200,11.176706,971290
2011-11-04,14.417500,14.563100,14.368900,14.466000,11.445558,1082530
2011-11-07,14.611700,14.951500,14.417500,14.951500,11.829686,2098110
2011-11-08,15.194200,15.339800,14.854400,14.854400,11.752860,3403120
2011-11-09,15.000000,15.048500,14.660200,14.660200,11.599209,1127850
2011-11-10,14.466000,14.466000,14.077700,14.174800,11.215159,1271020
2011-11-11,14.174800,14.368900,14.077700,14.174800,11.215159,1020730
2011-11-14,14.368900,14.466000,14.271800,14.271800,11.291905,806490
2011-11-15,14.126200,14.271800,14.077700,14.126200,11.176706,724090
2011-11-16,14.174800,14.271800,13.883500,13.883500,10.984682,874470
2011-11-17,13.786400,13.786400,13.349500,13.398100,10.600632,2245400
2011-11-18,13.155300,13.155300,12.912600,12.961200,10.254953,1599590
2011-11-21,12.912600,12.961200,12.087400,12.427200,9.832451,2053820
2011-11-22,12.281600,12.572800,12.135900,12.427200,9.832451,1272050
2011-11-23,12.427200,12.427200,12.135900,12.184500,9.640425,1207160
2011-11-24,11.893200,12.281600,11.893200,12.233000,9.678800,1109310
2011-11-25,12.281600,12.330100,12.087400,12.233000,9.678800,596370
2011-11-28,12.233000,12.427200,12.233000,12.427200,9.832451,433630
2011-11-29,12.572800,12.718400,12.427200,12.524300,9.909276,735420
2011-11-30,12.475700,12.621400,12.233000,12.427200,9.832451,623150
2011-12-01,12.767000,12.961200,12.718400,12.815500,10.139675,1440970
2011-12-02,12.815500,12.815500,12.621400,12.669900,10.024476,380070
2011-12-05,12.669900,12.669900,12.378600,12.524300,9.909276,613880
2011-12-06,12.427200,12.475700,12.233000,12.330100,9.755625,554140
2011-12-07,12.378600,12.378600,12.281600,12.281600,9.717252,466590
2011-12-08,12.281600,12.330100,12.135900,12.135900,9.601973,372860
2011-12-09,12.135900,12.135900,11.893200,11.941700,9.448321,1196860
2011-12-12,12.038800,12.087400,11.796100,11.796100,9.333122,1006310
2011-12-13,11.747600,11.747600,11.553400,11.650500,9.217922,815760
2011-12-14,11.601900,11.650500,11.456300,11.553400,9.141096,1020730
2011-12-15,11.553400,11.553400,11.359200,11.456300,9.064271,627270
2011-12-16,11.456300,11.504900,11.262100,11.359200,8.987444,504700
2011-12-19,11.359200,11.359200,11.019400,11.019400,8.718594,683920
2011-12-20,10.970900,11.068000,10.825200,11.019400,8.718594,611820
2011-12-21,11.165000,11.504900,11.165000,11.456300,9.064271,711730
2011-12-22,11.407800,11.456300,11.310700,11.456300,9.064271,366680
2011-12-23,11.553400,11.796100,11.456300,11.699000,9.256295,833270
2011-12-26,11.747600,11.747600,11.553400,11.553400,9.141096,552080
2011-12-27,11.553400,11.650500,11.456300,11.553400,9.141096,299730
2011-12-28,11.553400,11.650500,11.456300,11.650500,9.217922,627270
2011-12-29,11.650500,11.650500,11.456300,11.504900,9.102723,363590
2011-12-30,11.601900,11.650500,11.504900,11.504900,9.102723,307970
2012-01-02,11.504900,11.504900,11.504900,11.504900,9.102723,0
2012-01-03,11.504900,11.504900,11.504900,11.504900,9.102723,0
2012-01-04,11.504900,11.504900,11.504900,11.504900,9.102723,0
2012-01-05,11.504900,11.504900,11.504900,11.504900,9.102723,0
2012-01-06,11.456300,11.601900,11.359200,11.359200,8.987444,648900
2012-01-09,11.359200,11.407800,11.262100,11.310700,8.949072,391400
2012-01-10,11.359200,11.456300,11.359200,11.407800,9.025898,439810
2012-01-11,11.407800,11.504900,11.407800,11.407800,9.025898,331660
2012-01-12,11.359200,11.407800,11.310700,11.310700,8.949072,426420
2012-01-13,11.310700,11.456300,11.310700,11.359200,8.987444,618000
2012-01-16,11.941700,11.941700,11.407800,11.456300,9.064271,886830
2012-01-17,11.456300,11.699000,11.456300,11.650500,9.217922,683920
2012-01-18,11.650500,11.747600,11.553400,11.601900,9.179470,687010
2012-01-30,11.893200,12.233000,11.844700,12.135900,9.601973,2521440
2012-01-31,12.135900,12.427200,12.038800,12.378600,9.793999,1293680
2012-02-01,12.378600,12.718400,12.378600,12.718400,10.062849,1174200
2012-02-02,12.815500,12.961200,12.524300,12.669900,10.024476,1110340
2012-02-03,12.621400,12.718400,12.524300,12.621400,9.986102,862110
2012-02-06,12.961200,13.009700,12.718400,12.767000,10.101302,548990
2012-02-07,12.669900,12.864100,12.524300,12.621400,9.986102,696280
2012-02-08,12.621400,12.912600,12.524300,12.864100,10.178128,875500
2012-02-09,12.912600,13.058300,12.912600,13.009700,10.293326,831210
2012-02-10,13.301000,13.640800,13.203900,13.592200,10.754204,2169180
2012-02-13,13.592200,14.271800,13.592200,14.126200,11.176706,3069400
2012-02-14,14.126200,14.126200,13.592200,13.592200,10.754204,1432730
2012-02-15,13.592200,13.737900,13.446600,13.640800,10.792656,1320460
2012-02-16,13.640800,14.029100,13.398100,13.640800,10.792656,1645940
2012-02-17,13.737900,13.835000,13.446600,13.689300,10.831029,1391530
2012-02-20,13.786400,14.174800,13.640800,13.786400,10.907854,3620450
2012-02-21,13.835000,14.029100,13.446600,13.495100,10.677377,1728340
2012-02-22,13.543700,13.640800,13.446600,13.543700,10.715830,1241150
2012-02-23,13.446600,13.592200,13.301000,13.349500,10.562179,1289560
2012-02-24,13.301000,13.446600,13.252400,13.349500,10.562179,537660
2012-02-29,13.592200,13.689300,13.495100,13.592200,10.754204,1692290
2012-03-01,13.592200,13.689300,13.495100,13.495100,10.677377,875500
2012-03-02,13.592200,13.689300,13.543700,13.640800,10.792656,424360
2012-03-05,13.737900,13.737900,13.495100,13.495100,10.677377,470710
2012-03-06,13.495100,13.543700,13.106800,13.252400,10.485353,1341060
2012-03-07,13.106800,13.349500,13.058300,13.301000,10.523805,294580
2012-03-08,13.349500,13.543700,13.301000,13.446600,10.639004,832240
2012-03-09,13.446600,13.543700,13.349500,13.495100,10.677377,727180
2012-03-12,13.398100,13.495100,13.398100,13.398100,10.600632,458350
2012-03-13,13.446600,13.689300,13.349500,13.640800,10.792656,851810
2012-03-14,13.689300,13.980600,13.689300,13.883500,10.984682,3297030
2012-03-15,13.835000,13.883500,13.640800,13.640800,10.792656,699370
2012-03-16,13.640800,13.737900,13.592200,13.689300,10.831029,508820
2012-03-19,13.786400,13.786400,13.495100,13.495100,10.677377,406850
2012-03-20,13.592200,13.640800,13.398100,13.398100,10.600632,482040
2012-03-21,13.398100,13.495100,13.349500,13.349500,10.562179,710700
2012-03-22,13.398100,13.737900,13.349500,13.349500,10.562179,1567660
2012-03-23,13.349500,13.446600,13.349500,13.349500,10.562179,292520
2012-03-26,13.349500,13.398100,13.301000,13.349500,10.562179,225570
2012-03-27,13.349500,13.446600,13.349500,13.398100,10.600632,321360
2012-03-28,13.398100,13.495100,13.398100,13.446600,10.639004,437750
2012-03-29,13.398100,13.398100,13.058300,13.203900,10.446980,1069140
2012-03-30,13.203900,13.301000,13.155300,13.203900,10.446980,174070
2012-04-02,13.203900,13.495100,13.106800,13.495100,10.677377,468650
2012-04-03,13.446600,13.640800,13.155300,13.155300,10.408526,740570
2012-04-05,13.058300,13.155300,12.815500,13.058300,10.331779,1596500
2012-04-06,13.058300,13.398100,12.961200,13.009700,10.293326,951720
2012-04-09,12.961200,13.155300,12.815500,12.864100,10.178128,670530
2012-04-10,13.009700,13.058300,12.912600,12.912600,10.216501,292520
2012-04-11,12.815500,13.009700,12.815500,12.815500,10.139675,744690
2012-04-12,12.767000,12.912600,12.767000,12.912600,10.216501,495430
2012-04-13,12.961200,13.203900,12.961200,13.106800,10.370153,1323550
2012-04-16,12.961200,13.058300,12.961200,13.009700,10.293326,273980
2012-04-17,13.009700,13.058300,12.864100,12.912600,10.216501,635510
2012-04-18,13.009700,13.106800,12.864100,12.864100,10.178128,836360
2012-04-19,12.864100,13.058300,12.864100,12.961200,10.254953,272950
2012-04-20,12.961200,13.009700,12.912600,12.961200,10.254953,435690
2012-04-23,13.009700,13.009700,12.815500,12.912600,10.216501,339900
2012-04-24,12.961200,13.058300,12.864100,12.912600,10.216501,297670
2012-04-25,12.912600,13.058300,12.912600,12.912600,10.216501,551050
2012-04-26,12.912600,13.009700,12.912600,12.912600,10.216501,309000
2012-04-27,12.912600,13.009700,12.912600,12.912600,10.216501,257500
2012-04-30,12.912600,13.106800,12.815500,13.009700,10.293326,894040
2012-05-02,13.058300,13.252400,13.058300,13.155300,10.408526,673620
2012-05-03,13.155300,13.203900,13.106800,13.106800,10.370153,363590
2012-05-04,13.058300,13.203900,13.058300,13.155300,10.408526,293550
2012-05-07,13.106800,13.106800,12.961200,13.106800,10.370153,298700
2012-05-08,13.009700,13.106800,13.009700,13.058300,10.331779,152440
2012-05-09,13.155300,13.155300,12.912600,13.009700,10.293326,223510
2012-05-10,12.912600,13.058300,12.864100,12.961200,10.254953,265740
2012-05-11,12.864100,12.961200,12.815500,12.961200,10.254953,356380
2012-05-14,12.961200,12.961200,12.815500,12.961200,10.254953,251320
2012-05-15,12.912600,12.961200,12.815500,12.912600,10.216501,300760
2012-05-16,12.912600,12.912600,12.669900,12.864100,10.178128,544870
2012-05-17,12.864100,12.961200,12.718400,12.718400,10.062849,482040
2012-05-18,12.669900,12.718400,12.475700,12.572800,9.947649,1684050
2012-05-21,12.572800,12.718400,12.572800,12.718400,10.062849,224540
2012-05-22,12.718400,12.767000,12.669900,12.767000,10.101302,735420
2012-05-23,12.718400,12.718400,12.524300,12.524300,9.909276,712760
2012-05-24,12.524300,12.815500,12.475700,12.621400,9.986102,757050
2012-05-25,12.621400,12.767000,12.427200,12.427200,9.832451,817820
2012-05-28,12.427200,12.524300,12.330100,12.427200,9.832451,763230
2012-05-29,12.427200,12.815500,12.427200,12.718400,10.062849,956870
2012-05-30,12.718400,12.815500,12.718400,12.767000,10.101302,1288530
2012-05-31,12.669900,12.815500,12.669900,12.815500,10.139675,629330
2012-06-01,12.815500,12.815500,12.718400,12.718400,10.062849,816790
2012-06-04,12.621400,12.621400,12.281600,12.427200,9.832451,1393590
2012-06-05,12.427200,12.621400,12.427200,12.524300,9.909276,762200
2012-06-06,12.524300,12.524300,12.427200,12.427200,9.832451,953780
2012-06-07,12.524300,12.621400,12.475700,12.475700,9.870824,685980
2012-06-08,12.475700,12.621400,12.475700,12.524300,9.909276,2502900
2012-06-11,12.572800,12.718400,12.524300,12.718400,10.062849,1230850
2012-06-12,12.669900,12.815500,12.621400,12.767000,10.101302,816790
2012-06-13,12.815500,12.864100,12.524300,12.864100,10.178128,605640
2012-06-14,12.767000,12.864100,12.767000,12.864100,10.178128,664350
2012-06-15,12.864100,13.737900,12.864100,13.737900,10.869481,2110470
2012-06-18,13.592200,13.592200,13.252400,13.446600,10.639004,1555300
2012-06-19,13.495100,13.495100,13.301000,13.301000,10.523805,518090
2012-06-20,13.349500,13.446600,13.301000,13.398100,10.600632,261620
2012-06-21,13.349500,13.349500,13.203900,13.252400,10.485353,163770
2012-06-22,13.058300,13.252400,13.058300,13.203900,10.446980,229690
2012-06-25,13.155300,13.252400,13.106800,13.106800,10.370153,758080
2012-06-26,13.106800,13.106800,13.058300,13.058300,10.331779,797220
2012-06-27,13.009700,13.106800,13.009700,13.058300,10.331779,708640
2012-06-28,13.106800,13.155300,13.009700,13.009700,10.293326,332690
2012-06-29,13.058300,13.155300,13.009700,13.155300,10.408526,725120
2012-07-02,13.203900,13.203900,13.106800,13.155300,10.408526,724090
2012-07-03,13.155300,13.301000,13.155300,13.203900,10.446980,367710
2012-07-04,13.203900,13.301000,13.203900,13.252400,10.485353,817820
2012-07-05,13.252400,13.252400,13.058300,13.106800,10.370153,316210
2012-07-06,13.106800,13.155300,13.058300,13.106800,10.370153,132870
2012-07-09,13.155300,13.155300,13.009700,13.058300,10.331779,79310
2012-07-10,13.058300,13.155300,12.961200,12.961200,10.254953,162740
2012-07-11,13.009700,13.106800,13.009700,13.058300,10.331779,676710
2012-07-12,13.058300,13.106800,12.961200,12.961200,10.254953,731300
2012-07-13,12.961200,13.009700,12.815500,12.864100,10.178128,981590
2012-07-16,12.864100,13.009700,12.815500,12.961200,10.254953,740570
2012-07-17,13.009700,13.106800,12.912600,13.106800,10.370153,764260
2012-07-18,13.106800,13.106800,12.961200,13.058300,10.331779,149350
2012-07-19,13.058300,13.106800,13.009700,13.058300,10.331779,202910
2012-07-20,13.058300,13.058300,12.864100,12.961200,10.254953,348140
2012-07-23,12.912600,12.961200,12.815500,12.961200,10.254953,321360
2012-07-24,12.815500,12.912600,12.767000,12.767000,10.101302,185400
2012-07-25,12.767000,12.815500,12.767000,12.815500,10.139675,151410
2012-07-26,12.815500,12.864100,12.767000,12.815500,10.139675,449080
2012-07-27,12.912600,12.961200,12.864100,12.912600,10.216501,261620
2012-07-30,12.912600,13.155300,12.912600,13.106800,10.370153,402730
2012-07-31,13.106800,13.155300,13.058300,13.155300,10.408526,210120
2012-08-01,13.106800,13.252400,13.106800,13.203900,10.446980,169950
2012-08-02,13.203900,13.203900,13.203900,13.203900,10.446980,0
2012-08-03,13.203900,13.203900,13.058300,13.106800,10.370153,226600
2012-08-06,13.106800,13.252400,13.106800,13.252400,10.485353,318270
2012-08-07,13.301000,13.301000,13.106800,13.155300,10.408526,497490
2012-08-08,13.349500,13.349500,13.155300,13.203900,10.446980,528390
2012-08-09,13.252400,13.446600,13.203900,13.398100,10.600632,742630
2012-08-10,13.446600,13.543700,13.398100,13.446600,10.639004,1555300
2012-08-13,13.350000,13.400000,13.250000,13.250000,10.637058,1132000
2012-08-14,13.300000,13.450000,13.300000,13.450000,10.797617,462000
2012-08-15,13.350000,13.450000,13.350000,13.450000,10.797617,326000
2012-08-16,13.500000,13.700000,13.400000,13.700000,10.998317,836000
2012-08-17,13.600000,13.750000,13.550000,13.600000,10.918036,677000
2012-08-20,13.600000,13.600000,13.500000,13.550000,10.877896,230000
2012-08-21,13.500000,13.750000,13.500000,13.700000,10.998317,386000
2012-08-22,13.700000,13.700000,13.550000,13.600000,10.918036,466000
2012-08-23,13.700000,13.750000,13.600000,13.700000,10.998317,314000
2012-08-24,13.600000,13.800000,13.600000,13.700000,10.998317,338000
2012-08-27,13.800000,13.850000,13.650000,13.700000,10.998317,204000
2012-08-28,13.700000,13.700000,13.550000,13.550000,10.877896,427000
2012-08-29,13.500000,13.600000,13.300000,13.500000,10.837757,755000
2012-08-30,13.400000,13.500000,13.350000,13.400000,10.757477,184000
2012-08-31,13.450000,13.450000,13.300000,13.300000,10.677197,259000
2012-09-03,13.200000,13.450000,13.200000,13.450000,10.797617,299000
2012-09-04,13.400000,13.550000,13.350000,13.450000,10.797617,498000
2012-09-05,13.400000,13.450000,13.300000,13.300000,10.677197,191000
2012-09-06,13.300000,13.400000,13.250000,13.350000,10.717337,158000
2012-09-07,13.400000,13.700000,13.400000,13.650000,10.958176,1458000
2012-09-10,13.600000,14.350000,13.600000,14.050000,11.279295,2507000
2012-09-11,14.200000,14.200000,13.850000,14.000000,11.239155,549000
2012-09-12,14.100000,14.100000,13.850000,14.000000,11.239155,627000
2012-09-13,14.000000,14.100000,13.950000,13.950000,11.199015,604000
2012-09-14,14.000000,14.350000,14.000000,14.250000,11.439854,1718000
2012-09-17,14.350000,14.900000,14.350000,14.650000,11.760973,1903000
2012-09-18,14.600000,14.650000,14.450000,14.500000,11.640553,634000
2012-09-19,14.500000,14.800000,14.450000,14.750000,11.841253,1281000
2012-09-20,14.800000,14.800000,14.500000,14.600000,11.720834,708000
2012-09-21,14.600000,14.750000,14.500000,14.750000,11.841253,887000
2012-09-24,14.850000,15.400000,14.800000,15.350000,12.322930,3677000
2012-09-25,15.400000,15.450000,14.700000,14.900000,11.961672,1272000
2012-09-26,14.800000,15.050000,14.700000,14.800000,11.881393,482000
2012-09-27,14.700000,14.900000,14.700000,14.700000,11.801113,470000
2012-09-28,14.700000,14.850000,14.550000,14.700000,11.801113,670000
2012-10-01,14.700000,15.100000,14.700000,14.800000,11.881393,1023000
2012-10-02,14.950000,15.050000,14.750000,14.750000,11.841253,1034000
2012-10-03,14.850000,14.850000,14.550000,14.550000,11.680694,754000
2012-10-04,14.500000,14.700000,14.500000,14.700000,11.801113,452000
2012-10-05,14.800000,15.700000,14.800000,15.650000,12.563769,8953000
2012-10-08,15.600000,15.600000,15.050000,15.200000,12.202512,2521000
2012-10-09,15.050000,15.250000,14.900000,15.050000,12.082092,1686000
2012-10-11,14.850000,14.950000,14.650000,14.750000,11.841253,1710000
2012-10-12,14.650000,14.750000,14.550000,14.750000,11.841253,1178000
2012-10-15,14.900000,14.950000,14.600000,14.700000,11.801113,863000
2012-10-16,14.500000,14.500000,14.200000,14.400000,11.560273,1114000
2012-10-17,14.400000,14.450000,14.200000,14.250000,11.439854,931000
2012-10-18,14.250000,14.300000,14.050000,14.250000,11.439854,603000
2012-10-19,14.250000,14.250000,14.050000,14.100000,11.319435,979000
2012-10-22,14.000000,14.000000,13.850000,14.000000,11.239155,864000
2012-10-23,14.000000,14.000000,13.550000,13.600000,10.918036,1194000
2012-10-24,13.500000,13.600000,13.400000,13.600000,10.918036,762000
2012-10-25,13.600000,13.600000,13.400000,13.400000,10.757477,354000
2012-10-26,13.400000,13.500000,13.150000,13.250000,10.637058,1020000
2012-10-29,13.250000,13.300000,12.900000,13.000000,10.436358,651000
2012-10-30,13.350000,13.550000,13.150000,13.300000,10.677197,617000
2012-10-31,13.300000,13.300000,12.950000,13.150000,10.556778,544000
2012-11-01,13.150000,13.250000,12.900000,13.200000,10.596919,233000
2012-11-02,13.200000,13.500000,13.150000,13.250000,10.637058,439000
2012-11-05,13.300000,13.400000,13.200000,13.350000,10.717337,273000
2012-11-06,13.300000,13.500000,13.300000,13.500000,10.837757,249000
2012-11-07,13.500000,13.650000,13.350000,13.550000,10.877896,393000
2012-11-08,13.400000,13.550000,13.350000,13.500000,10.837757,371000
2012-11-09,13.500000,13.700000,13.350000,13.700000,10.998317,347000
2012-11-12,13.700000,13.700000,13.400000,13.600000,10.918036,522000
2012-11-13,13.600000,13.600000,13.350000,13.350000,10.717337,318000
2012-11-14,13.350000,13.400000,13.250000,13.300000,10.677197,216000
2012-11-15,13.250000,13.250000,13.100000,13.200000,10.596919,241000
2012-11-16,13.150000,13.250000,13.050000,13.100000,10.516637,352000
2012-11-19,13.100000,13.150000,13.050000,13.050000,10.476498,256000
2012-11-20,13.100000,13.150000,13.050000,13.050000,10.476498,124000
2012-11-21,13.000000,13.050000,12.850000,12.850000,10.315938,400000
2012-11-22,12.850000,13.000000,12.850000,12.900000,10.356077,141000
2012-11-23,13.000000,13.200000,13.000000,13.150000,10.556778,407000
2012-11-26,13.150000,13.350000,13.150000,13.250000,10.637058,356000
2012-11-27,13.250000,13.300000,13.150000,13.250000,10.637058,230000
2012-11-28,13.200000,13.300000,13.150000,13.200000,10.596919,270000
2012-11-29,13.250000,13.400000,13.200000,13.350000,10.717337,493000
2012-11-30,13.400000,13.500000,13.350000,13.350000,10.717337,614000
2012-12-03,13.400000,13.650000,13.400000,13.500000,10.837757,335000
2012-12-04,13.500000,13.600000,13.400000,13.550000,10.877896,365000
2012-12-05,13.650000,13.700000,13.550000,13.650000,10.958176,418000
2012-12-06,13.700000,13.800000,13.650000,13.700000,10.998317,349000
2012-12-07,13.700000,13.950000,13.650000,13.700000,10.998317,423000
2012-12-10,13.700000,13.750000,13.600000,13.650000,10.958176,198000
2012-12-11,13.600000,13.700000,13.550000,13.600000,10.918036,251000
