Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,21.750000,23.799999,21.700001,23.200001,20.343390,214000
2015-12-21,23.200001,23.549999,23.000000,23.350000,20.474924,88000
2015-12-22,23.600000,23.600000,22.799999,22.799999,19.992641,25000
2015-12-23,23.000000,23.000000,22.400000,22.500000,19.729582,46000
2015-12-24,22.450001,22.450001,22.100000,22.450001,19.685740,27000
2015-12-25,22.299999,22.500000,22.000000,22.250000,19.510366,73000
2015-12-28,22.250000,22.500000,22.000000,22.100000,19.378836,36000
2015-12-29,22.100000,22.100000,21.500000,21.650000,18.984243,29000
2015-12-30,21.650000,21.850000,21.100000,21.700001,19.028086,117000
2015-12-31,21.650000,21.900000,21.549999,21.900000,19.203459,33000
2016-01-04,21.750000,21.750000,21.150000,21.600000,18.940397,33000
2016-01-05,21.600000,21.600000,21.500000,21.500000,18.852713,6000
2016-01-06,21.700001,21.700001,20.900000,20.900000,18.326590,29000
2016-01-07,20.900000,21.100000,20.600000,20.900000,18.326590,40000
2016-01-08,20.500000,21.000000,20.500000,21.000000,18.414276,17000
2016-01-11,20.500000,21.100000,20.500000,20.950001,18.370436,20000
2016-01-12,21.250000,21.250000,20.549999,20.799999,18.238899,15000
2016-01-13,20.549999,20.750000,20.500000,20.700001,18.151217,22000
2016-01-14,20.700001,20.700001,20.100000,20.400000,17.888153,52000
2016-01-15,20.299999,20.299999,19.500000,20.150000,17.668936,74000
2016-01-18,20.100000,20.350000,19.500000,19.950001,17.493565,48000
2016-01-19,20.100000,20.600000,20.100000,20.600000,18.063526,25000
2016-01-20,20.250000,20.250000,20.150000,20.150000,17.668936,12000
2016-01-21,20.150000,20.350000,20.000000,20.350000,17.844311,20000
2016-01-22,20.200001,20.350000,20.100000,20.350000,17.844311,13000
2016-01-25,20.549999,20.549999,20.400000,20.549999,18.019684,8000
2016-01-26,20.450001,20.450001,20.400000,20.400000,17.888153,6000
2016-01-27,20.600000,20.750000,20.450001,20.650000,18.107370,15000
2016-01-28,20.799999,20.799999,20.299999,20.549999,18.019684,30000
2016-01-29,20.600000,20.700001,20.549999,20.600000,18.063526,42000
2016-01-30,null,null,null,null,null,null
2016-02-01,20.950001,21.100000,20.900000,20.950001,18.370436,52000
2016-02-02,20.900000,21.000000,20.900000,21.000000,18.414276,51000
2016-02-03,21.000000,21.000000,20.850000,20.850000,18.282745,26000
2016-02-15,20.500000,21.000000,20.500000,20.850000,18.282745,26000
2016-02-16,20.799999,21.200001,20.700001,21.200001,18.589651,25000
2016-02-17,21.200001,21.200001,20.900000,21.000000,18.414276,44000
2016-02-18,21.299999,21.299999,20.950001,21.100000,18.501965,23000
2016-02-19,21.000000,21.000000,20.500000,20.650000,18.107370,20000
2016-02-22,20.650000,20.700001,20.600000,20.600000,18.063526,17000
2016-02-23,20.750000,20.850000,20.650000,20.850000,18.282745,28000
2016-02-24,20.900000,20.900000,20.600000,20.799999,18.238899,13000
2016-02-25,20.799999,20.900000,20.700001,20.900000,18.326590,17000
2016-02-26,20.900000,20.950001,20.799999,20.850000,18.282745,42000
2016-03-01,21.400000,21.400000,20.900000,21.200001,18.589651,34000
2016-03-02,21.000000,21.500000,21.000000,21.200001,18.589651,46000
2016-03-03,21.299999,21.299999,20.950001,21.150000,18.545807,25000
2016-03-04,21.299999,21.299999,21.049999,21.150000,18.545807,23000
2016-03-07,21.200001,21.250000,21.049999,21.250000,18.633495,35000
2016-03-08,21.299999,21.600000,21.150000,21.250000,18.633495,74000
2016-03-09,21.299999,21.299999,21.000000,21.150000,18.545807,50000
2016-03-10,21.450001,21.450001,21.000000,21.200001,18.589651,81000
2016-03-11,21.250000,21.250000,21.000000,21.000000,18.414276,67000
2016-03-14,21.000000,21.299999,21.000000,21.150000,18.545807,52000
2016-03-15,21.200001,21.250000,21.049999,21.100000,18.501965,100000
2016-03-16,21.100000,23.200001,21.100000,23.200001,20.343390,1106000
2016-03-17,23.600000,23.650000,22.200001,22.600000,19.817270,744000
2016-03-18,22.600000,23.150000,22.549999,22.700001,19.904957,132000
2016-03-21,22.799999,23.200001,22.500000,22.850000,20.036488,147000
2016-03-22,22.799999,22.799999,22.250000,22.350000,19.598053,117000
2016-03-23,22.549999,22.600000,22.299999,22.400000,19.641895,59000
2016-03-24,22.400000,22.850000,22.400000,22.850000,20.036488,119000
2016-03-25,22.850000,23.000000,22.600000,22.900000,20.080330,52000
2016-03-28,22.900000,22.950001,22.700001,22.700001,19.904957,53000
2016-03-29,22.600000,22.600000,22.250000,22.299999,19.554207,68000
2016-03-30,22.299999,22.799999,22.299999,22.400000,19.641895,53000
2016-03-31,22.100000,22.400000,22.100000,22.250000,19.510366,42000
2016-04-01,22.299999,22.450001,22.100000,22.250000,19.510366,33000
2016-04-06,22.600000,22.600000,22.200001,22.250000,19.510366,24000
2016-04-07,22.450001,22.549999,22.250000,22.549999,19.773424,47000
2016-04-08,22.200001,22.700001,21.799999,21.850000,19.159616,133000
2016-04-11,21.850000,21.850000,21.450001,21.850000,19.159616,43000
2016-04-12,21.799999,21.799999,21.450001,21.700001,19.028086,58000
2016-04-13,21.549999,21.799999,21.400000,21.700001,19.028086,18000
2016-04-14,21.799999,22.450001,21.799999,22.150000,19.422678,75000
2016-04-15,22.150000,22.200001,21.950001,22.200001,19.466522,22000
2016-04-18,22.650000,22.700001,22.200001,22.400000,19.641895,69000
2016-04-19,22.600000,22.600000,22.049999,22.299999,19.554207,34000
2016-04-20,22.299999,22.299999,22.000000,22.200001,19.466522,55000
2016-04-21,22.000000,22.299999,21.799999,22.200001,19.466522,71000
2016-04-22,22.000000,22.299999,21.799999,21.900000,19.203459,118000
2016-04-25,21.900000,21.900000,21.500000,21.750000,19.071928,73000
2016-04-26,21.799999,21.799999,21.549999,21.700001,19.028086,40000
2016-04-27,21.700001,21.900000,21.700001,21.700001,19.028086,35000
2016-04-28,21.900000,21.900000,21.600000,21.799999,19.115770,58000
2016-04-29,21.799999,21.799999,21.600000,21.799999,19.115770,28000
2016-05-03,21.799999,21.799999,21.650000,21.650000,18.984243,20000
2016-05-04,21.200001,21.700001,21.200001,21.600000,18.940397,15000
2016-05-05,21.600000,22.000000,21.600000,21.950001,19.247303,17000
2016-05-06,21.850000,21.850000,21.600000,21.700001,19.028086,76000
2016-05-09,22.000000,22.000000,21.750000,21.750000,19.071928,3000
2016-05-10,21.750000,21.750000,21.600000,21.600000,18.940397,9000
2016-05-11,21.799999,21.799999,21.100000,21.500000,18.852713,42000
2016-05-12,21.299999,21.600000,21.000000,21.500000,18.852713,112000
2016-05-13,21.500000,21.549999,21.500000,21.500000,18.852713,76000
2016-05-16,21.500000,21.549999,21.100000,21.200001,18.589651,343000
2016-05-17,21.299999,21.600000,21.299999,21.600000,18.940397,5000
2016-05-18,21.299999,21.500000,21.299999,21.500000,18.852713,30000
2016-05-19,21.549999,21.700001,21.500000,21.700001,19.028086,8000
2016-05-20,21.600000,21.799999,21.500000,21.799999,19.115770,31000
2016-05-23,21.650000,22.500000,21.650000,22.000000,19.291145,64000
2016-05-24,22.049999,22.049999,21.700001,21.700001,19.028086,28000
2016-05-25,21.900000,21.900000,21.700001,21.700001,19.028086,11000
2016-05-26,21.799999,21.850000,21.750000,21.850000,19.159616,5000
2016-05-27,21.900000,21.950001,21.900000,21.900000,19.203459,29000
2016-05-30,21.950001,21.950001,21.299999,21.799999,19.115770,79000
2016-05-31,21.950001,21.950001,21.650000,21.799999,19.115770,12000
2016-06-01,21.850000,21.950001,21.850000,21.900000,19.203459,32000
2016-06-02,21.799999,21.799999,21.650000,21.700001,19.028086,11000
2016-06-03,21.700001,21.850000,21.700001,21.850000,19.159616,6000
2016-06-04,null,null,null,null,null,null
2016-06-06,21.700001,21.700001,21.549999,21.549999,18.896553,13000
2016-06-07,21.500000,21.549999,21.450001,21.549999,18.896553,22000
2016-06-08,21.549999,21.600000,21.549999,21.549999,18.896553,11000
2016-06-13,21.250000,21.250000,21.250000,21.250000,18.633495,9000
2016-06-14,21.400000,21.600000,21.350000,21.600000,18.940397,13000
2016-06-15,21.700001,21.700001,21.500000,21.500000,18.852713,30000
2016-06-16,21.500000,21.500000,21.250000,21.350000,18.721180,34000
2016-06-17,21.299999,21.500000,21.299999,21.400000,18.765024,24000
2016-06-20,21.549999,21.549999,21.400000,21.500000,18.852713,22000
2016-06-21,21.500000,21.549999,21.100000,21.400000,18.765024,47000
2016-06-22,21.100000,21.400000,21.100000,21.400000,18.765024,43000
2016-06-23,21.200001,21.400000,21.150000,21.400000,18.765024,43000
2016-06-24,21.200001,21.450001,20.950001,21.100000,18.501965,68000
2016-06-27,21.100000,21.250000,21.100000,21.200001,18.589651,25000
2016-06-28,21.250000,21.299999,21.150000,21.299999,18.677338,601000
2016-06-29,21.350000,21.450001,21.299999,21.400000,18.765024,32000
2016-06-30,21.299999,21.400000,21.299999,21.350000,18.721180,20000
2016-07-01,21.299999,22.000000,21.299999,21.750000,19.071928,49000
2016-07-04,21.799999,21.799999,21.650000,21.700001,19.028086,11000
2016-07-05,21.700001,21.700001,21.500000,21.600000,18.940397,28000
2016-07-06,21.450001,21.450001,21.400000,21.400000,18.765024,5000
2016-07-07,21.600000,21.600000,21.299999,21.299999,18.677338,29000
2016-07-08,21.299999,21.299999,21.299999,21.299999,18.677338,0
2016-07-11,21.450001,21.600000,21.299999,21.400000,18.765024,38000
2016-07-12,21.400000,21.600000,21.400000,21.600000,18.940397,8000
2016-07-13,21.600000,21.799999,21.549999,21.799999,19.115770,46000
2016-07-14,21.799999,21.900000,21.700001,21.700001,19.028086,54000
2016-07-15,21.750000,22.200001,21.750000,22.150000,19.422678,95000
2016-07-18,22.400000,22.400000,22.000000,22.299999,19.554207,153000
2016-07-19,22.299999,22.799999,22.200001,22.450001,19.685740,139000
2016-07-20,22.450001,22.549999,22.200001,22.549999,19.773424,240000
2016-07-21,21.150000,21.200001,20.850000,20.950001,19.679491,102000
2016-07-22,20.950001,21.100000,20.600000,20.650000,19.397684,109000
2016-07-25,20.799999,20.799999,20.549999,20.799999,19.538586,36000
2016-07-26,20.549999,21.250000,20.549999,21.000000,19.726458,72000
2016-07-27,21.500000,21.500000,21.000000,21.000000,19.726458,37000
2016-07-28,21.200001,21.200001,20.850000,20.900000,19.632521,11000
2016-07-29,20.900000,21.000000,20.799999,20.799999,19.538586,19000
2016-08-01,20.799999,20.900000,20.799999,20.799999,19.538586,26000
2016-08-02,20.900000,21.750000,20.900000,20.950001,19.679491,40000
2016-08-03,20.799999,21.049999,20.799999,20.900000,19.632521,14000
2016-08-04,20.799999,21.049999,20.799999,20.799999,19.538586,17000
2016-08-05,20.799999,20.799999,20.750000,20.750000,19.491619,13000
2016-08-08,20.799999,20.900000,20.549999,20.600000,19.350716,80000
2016-08-09,20.549999,20.700001,20.549999,20.549999,19.303747,15000
2016-08-10,20.549999,20.700001,20.500000,20.600000,19.350716,34000
2016-08-11,20.700001,20.700001,20.400000,20.400000,19.162844,47000
2016-08-12,20.350000,20.750000,20.350000,20.500000,19.256779,13000
2016-08-15,20.500000,20.500000,20.150000,20.250000,19.021942,36000
2016-08-16,20.200001,20.200001,20.000000,20.150000,18.928003,62000
2016-08-17,20.000000,20.250000,20.000000,20.250000,19.021942,60000
2016-08-18,20.250000,20.299999,20.100000,20.250000,19.021942,30000
2016-08-19,20.299999,20.350000,20.100000,20.250000,19.021942,40000
2016-08-22,20.250000,20.250000,20.000000,20.200001,18.974974,35000
2016-08-23,20.250000,20.250000,20.049999,20.049999,18.834070,23000
2016-08-24,20.200001,20.250000,20.100000,20.100000,18.881039,58000
2016-08-25,20.100000,20.150000,20.000000,20.150000,18.928003,68000
2016-08-26,20.100000,20.200001,20.000000,20.150000,18.928003,34000
2016-08-29,20.100000,20.299999,20.049999,20.100000,18.881039,25000
2016-08-30,20.100000,20.150000,20.000000,20.150000,18.928003,51000
2016-08-31,19.950001,20.200001,19.950001,20.200001,18.974974,15000
2016-09-01,20.200001,20.200001,20.100000,20.200001,18.974974,6000
2016-09-02,20.000000,20.150000,19.850000,20.100000,18.881039,26000
2016-09-05,19.900000,20.150000,19.799999,20.049999,18.834070,26000
2016-09-06,19.799999,20.100000,19.750000,20.100000,18.881039,80000
2016-09-07,20.000000,20.100000,19.850000,20.000000,18.787102,51000
2016-09-08,19.950001,20.049999,19.950001,20.000000,18.787102,44000
2016-09-09,19.900000,20.000000,19.799999,19.950001,18.740135,68000
2016-09-10,null,null,null,null,null,null
2016-09-12,19.950001,20.000000,19.900000,19.950001,18.740135,19000
2016-09-13,19.900000,20.000000,19.900000,20.000000,18.787102,6000
2016-09-14,19.750000,19.950001,19.650000,19.900000,18.693167,22000
2016-09-19,19.750000,19.850000,19.650000,19.850000,18.646200,39000
2016-09-20,19.900000,19.900000,19.650000,19.650000,18.458328,19000
2016-09-21,19.700001,19.900000,19.650000,19.850000,18.646200,32000
2016-09-22,19.850000,19.850000,19.700001,19.850000,18.646200,28000
2016-09-23,19.799999,20.000000,19.799999,19.950001,18.740135,33000
2016-09-26,19.900000,19.900000,19.700001,19.799999,18.599230,43000
2016-09-27,19.799999,19.799999,19.799999,19.799999,18.599230,0
2016-09-28,19.799999,19.799999,19.799999,19.799999,18.599230,0
2016-09-29,19.799999,19.850000,19.750000,19.799999,18.599230,26000
2016-09-30,19.650000,19.750000,19.650000,19.700001,18.505297,35000
2016-10-03,19.549999,19.700001,19.500000,19.549999,18.364391,68000
2016-10-04,19.450001,19.500000,19.200001,19.400000,18.223490,205000
2016-10-05,19.500000,21.299999,19.500000,20.299999,19.068909,1524000
2016-10-06,20.299999,20.500000,19.799999,19.850000,18.646200,461000
2016-10-07,19.900000,19.950001,19.400000,19.450001,18.270456,286000
2016-10-11,19.450001,19.450001,19.100000,19.400000,18.223490,149000
2016-10-12,19.400000,19.450001,19.100000,19.400000,18.223490,52000
2016-10-13,19.400000,19.400000,19.200001,19.200001,18.035620,32000
2016-10-14,19.200001,19.200001,19.000000,19.049999,17.894714,100000
2016-10-17,18.850000,19.100000,18.850000,18.950001,17.800781,43000
2016-10-18,19.100000,19.100000,18.950001,19.049999,17.894714,29000
2016-10-19,19.049999,19.200001,19.000000,19.049999,17.894714,67000
2016-10-20,19.049999,19.200001,18.850000,19.200001,18.035620,128000
2016-10-21,19.150000,19.150000,19.000000,19.100000,17.941683,31000
2016-10-24,19.200001,19.200001,19.150000,19.150000,17.988651,14000
2016-10-25,19.049999,19.100000,19.000000,19.000000,17.847748,20000
2016-10-26,19.000000,19.000000,18.900000,18.950001,17.800781,33000
2016-10-27,18.950001,19.000000,18.900000,18.900000,17.753811,43000
2016-10-28,19.000000,19.200001,18.950001,19.000000,17.847748,30000
2016-10-31,18.900000,18.950001,18.900000,18.950001,17.800781,5000
2016-11-01,18.950001,19.000000,18.750000,19.000000,17.847748,32000
2016-11-02,19.000000,19.049999,18.850000,18.900000,17.753811,31000
2016-11-03,18.799999,18.850000,18.750000,18.750000,17.612909,39000
2016-11-04,18.750000,18.750000,18.450001,18.500000,17.378069,61000
2016-11-07,18.600000,18.650000,18.500000,18.500000,17.378069,21000
2016-11-08,18.549999,18.700001,18.549999,18.700001,17.565941,16000
2016-11-09,18.600000,18.650000,18.299999,18.350000,17.237165,102000
2016-11-10,18.500000,18.549999,18.350000,18.500000,17.378069,40000
2016-11-11,18.500000,18.500000,18.350000,18.500000,17.378069,33000
2016-11-14,18.600000,18.600000,18.350000,18.400000,17.284134,16000
2016-11-15,18.250000,18.500000,17.799999,18.450001,17.331102,112000
2016-11-16,18.400000,18.600000,18.250000,18.450001,17.331102,25000
2016-11-17,18.450001,18.450001,18.200001,18.299999,17.190199,23000
2016-11-18,18.250000,18.250000,18.100000,18.250000,17.143230,21000
2016-11-21,18.250000,18.250000,18.049999,18.150000,17.049295,44000
2016-11-22,18.100000,18.150000,18.000000,18.150000,17.049295,124000
2016-11-23,18.049999,18.100000,18.000000,18.100000,17.002329,46000
2016-11-24,18.049999,18.100000,18.000000,18.049999,16.955359,34000
2016-11-25,18.049999,18.100000,18.000000,18.000000,16.908392,67000
2016-11-28,18.000000,18.100000,18.000000,18.049999,16.955359,45000
2016-11-29,18.000000,18.100000,17.900000,18.049999,16.955359,61000
2016-11-30,18.049999,18.200001,18.049999,18.049999,16.955359,16000
2016-12-01,18.100000,18.299999,18.100000,18.250000,17.143230,48000
2016-12-02,18.250000,18.400000,18.049999,18.100000,17.002329,59000
2016-12-05,18.100000,18.100000,18.000000,18.049999,16.955359,47000
2016-12-06,18.000000,18.100000,17.950001,18.000000,16.908392,23000
2016-12-07,18.000000,18.100000,17.950001,17.950001,16.861425,44000
2016-12-08,17.950001,18.400000,17.950001,18.250000,17.143230,57000
2016-12-09,18.250000,18.250000,18.150000,18.150000,17.049295,14000
2016-12-12,18.000000,18.100000,18.000000,18.000000,16.908392,10000
2016-12-13,18.200001,18.250000,17.950001,18.000000,16.908392,27000
2016-12-14,18.250000,18.250000,18.000000,18.000000,16.908392,36000
2016-12-15,18.000000,18.000000,17.900000,18.000000,16.908392,38000
2016-12-16,18.100000,18.100000,17.950001,18.000000,16.908392,12000
2016-12-19,18.000000,18.000000,18.000000,18.000000,16.908392,2000
2016-12-20,17.850000,18.000000,17.799999,17.950001,16.861425,17000
2016-12-21,17.950001,18.000000,17.799999,17.799999,16.720520,10000
2016-12-22,17.850000,18.000000,17.799999,17.850000,16.767488,20000
2016-12-23,17.850000,17.950001,17.850000,17.900000,16.814457,9000
2016-12-26,17.900000,17.900000,17.900000,17.900000,16.814457,1000
2016-12-27,17.900000,17.900000,17.500000,17.750000,16.673553,83000
2016-12-28,17.700001,17.700001,17.700001,17.700001,16.626587,14000
2016-12-29,17.700001,17.700001,17.650000,17.700001,16.626587,13000
2016-12-30,17.650000,17.650000,17.549999,17.650000,16.579618,41000
2017-01-03,17.549999,17.549999,17.299999,17.549999,16.485682,33000
2017-01-04,17.500000,17.650000,17.400000,17.650000,16.579618,41000
2017-01-05,17.650000,17.850000,17.650000,17.700001,16.626587,51000
2017-01-06,17.700001,17.750000,17.700001,17.700001,16.626587,4000
2017-01-09,17.700001,17.700001,17.700001,17.700001,16.626587,1000
2017-01-10,17.900000,17.900000,17.700001,17.850000,16.767488,9000
2017-01-11,17.799999,17.799999,17.700001,17.700001,16.626587,8000
2017-01-12,17.600000,17.799999,17.600000,17.700001,16.626587,24000
2017-01-13,17.700001,17.700001,17.650000,17.700001,16.626587,5000
2017-01-16,17.700001,17.700001,17.500000,17.600000,16.532650,10000
2017-01-17,17.549999,17.700001,17.549999,17.700001,16.626587,4000
2017-01-18,17.700001,17.799999,17.650000,17.799999,16.720520,24000
2017-01-19,17.799999,17.799999,17.600000,17.799999,16.720520,12000
2017-01-20,17.799999,17.799999,17.700001,17.799999,16.720520,12000
2017-01-23,17.700001,17.799999,17.450001,17.700001,16.626587,25000
2017-01-24,17.700001,17.700001,17.600000,17.700001,16.626587,24000
2017-02-02,17.700001,18.299999,17.600000,18.100000,17.002329,53000
2017-02-03,18.049999,18.150000,18.000000,18.150000,17.049295,60000
2017-02-06,18.150000,18.500000,18.100000,18.100000,17.002329,55000
2017-02-07,18.100000,18.100000,17.950001,18.049999,16.955359,37000
2017-02-08,18.100000,18.250000,18.049999,18.250000,17.143230,38000
2017-02-09,18.200001,18.200001,18.100000,18.100000,17.002329,32000
2017-02-10,18.299999,18.299999,18.100000,18.100000,17.002329,79000
2017-02-13,18.049999,18.150000,18.049999,18.150000,17.049295,35000
2017-02-14,18.150000,18.150000,18.000000,18.049999,16.955359,36000
2017-02-15,18.049999,18.200001,18.000000,18.100000,17.002329,27000
2017-02-16,18.100000,18.100000,17.700001,18.000000,16.908392,47000
2017-02-17,18.000000,18.150000,17.900000,18.000000,16.908392,65000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.850000,18.100000,17.850000,18.000000,16.908392,40000
2017-02-21,17.950001,18.100000,17.900000,18.000000,16.908392,29000
2017-02-22,18.100000,18.100000,17.799999,17.950001,16.861425,50000
2017-02-23,18.000000,18.000000,17.950001,17.950001,16.861425,14000
2017-02-24,17.950001,18.049999,17.900000,17.950001,16.861425,46000
2017-03-01,18.000000,18.000000,17.950001,17.950001,16.861425,21000
2017-03-02,17.950001,18.049999,17.850000,18.000000,16.908392,37000
2017-03-03,18.000000,18.000000,17.799999,17.850000,16.767488,65000
2017-03-06,17.850000,17.850000,17.650000,17.700001,16.626587,122000
2017-03-07,17.750000,17.900000,17.700001,17.750000,16.673553,25000
2017-03-08,17.799999,17.850000,17.799999,17.850000,16.767488,8000
2017-03-09,17.799999,17.799999,17.700001,17.700001,16.626587,17000
2017-03-10,17.700001,17.750000,17.650000,17.700001,16.626587,17000
2017-03-13,17.700001,17.700001,17.450001,17.450001,16.391748,129000
2017-03-14,17.549999,17.600000,17.450001,17.500000,16.438715,68000
2017-03-15,17.600000,17.600000,17.450001,17.500000,16.438715,38000
2017-03-16,17.500000,17.600000,17.400000,17.549999,16.485682,44000
2017-03-17,17.549999,17.549999,17.299999,17.400000,16.344778,106000
2017-03-20,17.299999,17.299999,17.150000,17.150000,16.109940,101000
2017-03-21,17.200001,17.400000,17.200001,17.400000,16.344778,64000
2017-03-22,17.400000,17.400000,17.200001,17.299999,16.250843,39000
2017-03-23,17.299999,17.350000,17.250000,17.299999,16.250843,12000
2017-03-24,17.250000,17.299999,17.250000,17.299999,16.250843,18000
2017-03-27,17.299999,17.299999,17.200001,17.200001,16.156908,24000
2017-03-28,17.150000,17.299999,17.000000,17.200001,16.156908,133000
2017-03-29,17.049999,17.100000,17.000000,17.049999,16.016005,104000
2017-03-30,17.000000,17.000000,16.900000,17.000000,15.969037,81000
2017-03-31,17.000000,17.299999,17.000000,17.150000,16.109940,117000
2017-04-05,17.150000,17.150000,17.100000,17.100000,16.062973,10000
2017-04-06,17.150000,17.200001,17.150000,17.200001,16.156908,18000
2017-04-07,17.100000,17.100000,16.900000,16.900000,15.875100,93000
2017-04-10,16.850000,16.950001,16.850000,16.950001,15.922071,44000
2017-04-11,16.950001,16.950001,16.799999,16.850000,15.828134,25000
2017-04-12,16.900000,16.900000,16.750000,16.750000,15.734198,20000
2017-04-13,16.750000,16.799999,16.650000,16.650000,15.640264,38000
2017-04-14,16.650000,16.650000,16.450001,16.600000,15.593296,62000
2017-04-17,16.750000,16.750000,16.350000,16.600000,15.593296,22000
2017-04-18,16.600000,16.600000,16.450001,16.500000,15.499358,8000
2017-04-19,16.400000,16.400000,16.200001,16.299999,15.311487,60000
2017-04-20,16.250000,16.250000,16.049999,16.150000,15.170585,54000
2017-04-21,16.150000,16.150000,16.100000,16.150000,15.170585,34000
2017-04-24,16.150000,16.150000,15.850000,16.049999,15.076649,102000
2017-04-25,16.049999,16.100000,15.950000,15.950000,14.982714,12000
2017-04-26,15.950000,16.049999,15.950000,16.000000,15.029682,46000
2017-04-27,16.000000,16.350000,15.950000,16.150000,15.170585,41000
2017-04-28,16.700001,17.150000,16.600000,16.700001,15.687231,197000
2017-05-02,16.400000,16.600000,16.400000,16.450001,15.452393,40000
2017-05-03,16.450001,16.549999,16.250000,16.400000,15.405423,28000
2017-05-04,16.299999,16.400000,16.299999,16.400000,15.405423,17000
2017-05-05,16.299999,16.299999,16.150000,16.150000,15.170585,24000
2017-05-08,16.049999,16.150000,16.000000,16.000000,15.029682,20000
2017-05-09,16.000000,16.000000,15.500000,15.650000,14.700907,125000
2017-05-10,15.650000,15.750000,15.650000,15.750000,14.794844,21000
2017-05-11,15.750000,15.750000,15.550000,15.550000,14.606973,14000
2017-05-12,15.550000,15.600000,15.550000,15.600000,14.653940,9000
2017-05-15,15.600000,15.600000,15.050000,15.350000,14.419102,78000
2017-05-16,15.050000,15.300000,15.050000,15.300000,14.372133,71000
2017-05-17,15.100000,15.200000,15.000000,15.200000,14.278198,73000
2017-05-18,15.000000,15.200000,14.900000,15.150000,14.231230,42000
2017-05-19,15.000000,15.100000,15.000000,15.100000,14.184262,28000
2017-05-22,14.950000,15.000000,14.900000,15.000000,14.090326,36000
2017-05-23,14.900000,15.050000,14.800000,14.900000,13.996390,53000
2017-05-24,14.900000,15.200000,14.900000,15.100000,14.184262,71000
2017-05-25,15.000000,15.000000,14.950000,14.950000,14.043359,26000
2017-05-26,15.000000,16.250000,14.950000,15.450000,14.513036,206000
2017-05-31,15.450000,15.450000,15.100000,15.200000,14.278198,71000
2017-06-01,15.100000,15.150000,15.100000,15.100000,14.184262,32000
2017-06-02,15.100000,15.200000,15.100000,15.100000,14.184262,28000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.600000,16.100000,15.450000,15.700000,14.747875,352000
2017-06-06,16.000000,16.000000,15.500000,15.550000,14.606973,69000
2017-06-07,15.700000,15.700000,15.300000,15.350000,14.419102,68000
2017-06-08,15.350000,15.350000,15.250000,15.250000,14.325166,35000
2017-06-09,15.500000,15.500000,15.200000,15.200000,14.278198,68000
2017-06-12,15.250000,15.300000,15.050000,15.100000,14.184262,71000
2017-06-13,15.150000,15.200000,15.050000,15.100000,14.184262,75000
2017-06-14,15.200000,15.250000,15.000000,15.100000,14.184262,85000
2017-06-15,15.050000,15.150000,14.950000,15.000000,14.090326,69000
2017-06-16,15.150000,15.550000,15.100000,15.350000,14.419102,220000
2017-06-19,15.300000,16.150000,15.300000,15.500000,14.560004,304000
2017-06-20,15.550000,15.700000,15.450000,15.700000,14.747875,119000
2017-06-21,16.000000,17.100000,15.800000,15.800000,14.841811,1164000
2017-06-22,15.650000,15.650000,15.300000,15.350000,14.419102,1096000
2017-06-23,15.350000,15.500000,15.300000,15.350000,14.419102,90000
2017-06-26,15.350000,15.500000,15.250000,15.450000,14.513036,151000
2017-06-27,15.450000,15.450000,15.100000,15.150000,14.231230,284000
2017-06-28,15.200000,15.250000,15.100000,15.250000,14.325166,57000
2017-06-29,15.350000,15.400000,15.300000,15.300000,14.372133,77000
2017-06-30,15.300000,15.450000,15.300000,15.400000,14.466069,65000
2017-07-03,15.450000,15.500000,15.350000,15.400000,14.466069,84000
2017-07-04,15.400000,15.450000,15.250000,15.350000,14.419102,69000
2017-07-05,15.350000,15.350000,15.150000,15.250000,14.325166,118000
2017-07-06,15.200000,15.300000,15.200000,15.300000,14.372133,24000
2017-07-07,15.350000,15.350000,15.250000,15.250000,14.325166,46000
2017-07-10,15.300000,15.300000,15.150000,15.250000,14.325166,60000
2017-07-11,15.250000,15.300000,15.150000,15.150000,14.231230,40000
2017-07-12,15.150000,15.200000,15.100000,15.200000,14.278198,48000
2017-07-13,15.200000,15.300000,15.150000,15.250000,14.325166,43000
2017-07-14,15.250000,15.250000,15.100000,15.150000,14.231230,73000
2017-07-17,15.150000,15.200000,15.150000,15.200000,14.278198,30000
2017-07-18,15.200000,15.300000,15.100000,15.100000,14.184262,71000
2017-07-19,15.100000,15.250000,15.100000,15.250000,14.325166,134000
2017-07-20,15.100000,15.100000,14.950000,15.000000,14.373075,74000
2017-07-21,14.900000,15.000000,14.850000,14.850000,14.229346,119000
2017-07-24,14.950000,14.950000,14.850000,14.850000,14.229346,24000
2017-07-25,14.850000,14.900000,14.800000,14.900000,14.277255,73000
2017-07-26,14.900000,14.950000,14.800000,14.850000,14.229346,27000
2017-07-27,14.900000,15.050000,14.900000,14.950000,14.325166,64000
2017-07-28,14.950000,14.950000,14.800000,14.850000,14.229346,36000
2017-07-31,14.850000,14.850000,14.800000,14.800000,14.181435,21000
2017-08-01,14.850000,14.850000,14.650000,14.750000,14.133525,91000
2017-08-02,14.650000,14.750000,14.450000,14.450000,13.846063,262000
2017-08-03,14.400000,14.450000,14.250000,14.400000,13.798153,36000
2017-08-04,14.300000,14.450000,14.300000,14.450000,13.846063,37000
2017-08-07,14.450000,14.450000,14.250000,14.300000,13.702333,141000
