Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,5.643560,5.663370,5.594060,5.613860,2.732373,469650
2005-10-06,5.594060,5.702970,5.564360,5.643560,2.746829,589658
2005-10-07,5.643560,5.663370,5.594060,5.623760,2.737192,484497
2005-10-10,5.623760,5.623760,5.623760,5.623760,2.737192,0
2005-10-11,5.613860,5.613860,5.544550,5.613860,2.732373,379962
2005-10-12,5.603960,5.603960,5.514850,5.524750,2.689002,418019
2005-10-13,5.514850,5.534650,5.396040,5.455450,2.655272,280808
2005-10-14,5.425740,5.534650,5.415840,5.485150,2.669727,225230
2005-10-17,5.485150,5.643560,5.485150,5.495050,2.674546,833048
2005-10-18,5.544550,5.544550,5.346530,5.346530,2.602259,1059490
2005-10-19,5.336630,5.336630,5.049500,5.049500,2.457689,1660442
2005-10-20,5.099010,5.138610,4.851490,5.000000,2.433596,1666070
2005-10-21,5.000000,5.346530,5.000000,5.346530,2.602259,1701798
2005-10-24,5.623760,5.623760,5.396040,5.415840,2.635993,3598097
2005-10-25,5.544550,5.544550,5.356440,5.475250,2.664909,1565873
2005-10-26,5.495050,5.495050,5.178220,5.267330,2.563710,761138
2005-10-27,5.168320,5.326730,5.158420,5.227720,2.544431,518151
2005-10-28,5.148510,5.198020,5.118810,5.188120,2.525157,438340
2005-10-31,5.237620,5.257430,5.108910,5.198020,2.529976,622887
2005-11-01,5.247520,5.326730,5.217820,5.257430,2.558892,694889
2005-11-02,5.297030,5.297030,5.247520,5.267330,2.563710,671853
2005-11-03,5.346530,5.405940,5.277230,5.287130,2.573347,833375
2005-11-04,5.376240,5.376240,5.158420,5.178220,2.520339,736088
2005-11-07,5.148510,5.227720,5.099010,5.148510,2.505878,488234
2005-11-08,5.148510,5.148510,5.059410,5.059410,2.462512,322398
2005-11-09,5.069310,5.178220,5.069310,5.158420,2.510702,720140
2005-11-10,5.089110,5.158420,5.089110,5.118810,2.491423,388951
2005-11-11,5.128710,5.217820,5.118810,5.158420,2.510702,472781
2005-11-14,5.247520,5.277230,5.128710,5.168320,2.515520,619697
2005-11-15,5.168320,5.326730,5.138610,5.178220,2.520339,1081057
2005-11-16,5.198020,5.237620,5.178220,5.217820,2.539613,525202
2005-11-17,5.227720,5.326730,5.198020,5.267330,2.563710,1050727
2005-11-18,5.326730,5.326730,5.217820,5.227720,2.544431,535486
2005-11-21,5.247520,5.267330,5.188120,5.198020,2.529976,518130
2005-11-22,5.207920,5.217820,5.168320,5.168320,2.515520,632259
2005-11-23,5.178220,5.237620,5.148510,5.188120,2.525157,464700
2005-11-24,5.168320,5.227720,5.168320,5.227720,2.544431,492879
2005-11-25,5.237620,5.237620,5.178220,5.227720,2.544431,433289
2005-11-28,5.178220,5.227720,5.178220,5.198020,2.529976,304615
2005-11-29,5.207920,5.217820,5.168320,5.207920,2.534795,372690
2005-11-30,5.207920,5.217820,5.168320,5.188120,2.525157,408689
2005-12-01,5.188120,5.207920,5.148510,5.188120,2.525157,357944
2005-12-02,5.198020,5.198020,5.128710,5.148510,2.505878,644804
2005-12-05,5.217820,5.217820,5.168320,5.207920,2.534795,328250
2005-12-06,5.207920,5.207920,5.158420,5.168320,2.515520,361580
2005-12-07,5.168320,5.297030,5.168320,5.247520,2.554069,1071610
2005-12-08,5.247520,5.326730,5.207920,5.326730,2.592622,1708920
2005-12-09,5.346530,5.366340,5.326730,5.336630,2.597440,1485710
2005-12-12,5.336630,5.495050,5.326730,5.485150,2.669727,2923950
2005-12-13,5.465350,5.861390,5.455450,5.861390,2.852851,5794370
2005-12-14,5.900990,6.138610,5.900990,5.970300,2.905859,3885470
2005-12-15,5.970300,6.059410,5.891090,5.980200,2.910678,2994650
2005-12-16,5.980200,6.059410,5.950500,6.059410,2.949231,2567420
2005-12-19,6.128710,6.287130,6.128710,6.287130,3.060066,2424000
2005-12-20,6.326730,6.415840,6.178220,6.306930,3.069704,3375420
2005-12-21,6.287130,6.306930,6.108910,6.108910,2.973324,1639230
2005-12-22,6.039600,6.099010,5.970300,6.059410,2.949231,1609940
2005-12-23,6.039600,6.059410,5.980200,6.049510,2.944412,975660
2005-12-26,6.049510,6.099010,5.970300,6.039600,2.939589,1802850
2005-12-27,6.049510,6.069310,5.940590,6.049510,2.944412,1088780
2005-12-28,5.980200,6.029700,5.940590,6.000000,2.920316,1559440
2005-12-29,6.000000,6.000000,5.900990,5.940590,2.891399,1197860
2005-12-30,5.940590,5.960400,5.910890,5.920790,2.881762,641350
2006-01-02,5.861390,5.990100,5.782180,5.841580,2.843209,804970
2006-01-03,5.801980,5.871290,5.782180,5.792080,2.819116,745380
2006-01-04,5.801980,5.841580,5.752480,5.801980,2.823935,1154430
2006-01-05,5.742570,5.841580,5.742570,5.792080,2.819116,1279670
2006-01-06,5.831680,5.891090,5.801980,5.861390,2.852851,715080
2006-01-09,5.891090,6.009900,5.881190,5.970300,2.905859,2055350
2006-01-10,5.980200,6.000000,5.910890,5.940590,2.891399,838300
2006-01-11,5.940590,6.029700,5.940590,5.990100,2.915497,1835170
2006-01-12,5.990100,6.009900,5.871290,5.871290,2.857670,1533180
2006-01-13,5.891090,5.930690,5.801980,5.831680,2.838390,635290
2006-01-16,5.831680,5.841580,5.772280,5.772280,2.809479,485810
2006-01-17,5.772280,5.831680,5.772280,5.811880,2.828754,592870
2006-01-18,5.782180,5.841580,5.554460,5.564360,2.708281,853450
2006-01-19,5.574260,5.673270,5.564360,5.564360,2.708281,543380
2006-01-20,5.633660,5.663370,5.574260,5.584160,2.717918,855470
2006-01-23,5.544550,5.564360,5.465350,5.475250,2.664909,725180
2006-01-24,5.485150,5.544550,5.465350,5.534650,2.693820,699930
2006-01-25,5.544550,5.594060,5.495050,5.594060,2.722736,245430
2006-02-03,5.584160,5.712870,5.584160,5.693070,2.770926,315120
2006-02-06,5.683170,5.762380,5.594060,5.752480,2.799843,860520
2006-02-07,5.762380,5.851490,5.722770,5.811880,2.828754,952430
2006-02-08,5.811880,5.841580,5.702970,5.792080,2.819116,669630
2006-02-09,5.792080,5.851490,5.752480,5.772280,2.809479,326230
2006-02-10,5.742570,5.752480,5.693070,5.712870,2.780563,441370
2006-02-13,5.732670,5.762380,5.683170,5.712870,2.780563,830220
2006-02-14,5.673270,5.752480,5.643560,5.683170,2.766108,536310
2006-02-15,5.693070,5.693070,5.554460,5.564360,2.708281,1088780
2006-02-16,5.564360,5.594060,5.544550,5.594060,2.722736,968590
2006-02-17,5.594060,5.623760,5.564360,5.594060,2.722736,346430
2006-02-20,5.643560,5.643560,5.554460,5.574260,2.713099,488840
2006-02-21,5.574260,5.594060,5.445540,5.445540,2.650449,642360
2006-02-22,5.445540,5.445540,5.297030,5.346530,2.602259,594890
2006-02-23,5.257430,5.336630,5.247520,5.247520,2.554069,759520
2006-02-24,5.247520,5.316830,5.247520,5.277230,2.568529,476720
2006-02-27,5.247520,5.277230,5.237620,5.267330,2.563710,503990
2006-03-01,5.267330,5.287130,5.227720,5.287130,2.573347,556510
2006-03-02,5.287130,5.297030,5.267330,5.297030,2.578166,617110
2006-03-03,5.297030,5.326730,5.277230,5.277230,2.568529,300980
2006-03-06,5.247520,5.277230,5.217820,5.257430,2.558892,411070
2006-03-07,5.198020,5.277230,5.188120,5.227720,2.544431,445410
2006-03-08,5.277230,5.277230,5.188120,5.188120,2.525157,356530
2006-03-09,5.198020,5.237620,5.158420,5.178220,2.520339,517120
2006-03-10,5.178220,5.198020,5.148510,5.148510,2.505878,332290
2006-03-13,5.138610,5.158420,5.108910,5.148510,2.505878,556510
2006-03-14,5.148510,5.168320,5.099010,5.099010,2.481786,588830
2006-03-15,5.108910,5.148510,5.079210,5.148510,2.505878,368650
2006-03-16,5.148510,5.148510,5.049500,5.099010,2.481786,617110
2006-03-17,5.049500,5.049500,5.000000,5.009900,2.438415,739320
2006-03-20,4.960400,5.049500,4.960400,4.970300,2.419140,503990
2006-03-21,4.980200,5.019800,4.980200,5.000000,2.433596,537320
2006-03-22,5.000000,5.029700,4.960400,5.000000,2.433596,1089790
2006-03-23,5.000000,5.089110,4.970300,5.079210,2.472149,540350
2006-03-24,5.128710,5.128710,5.009900,5.059410,2.462512,286840
2006-03-27,5.099010,5.099010,5.049500,5.089110,2.476968,420160
2006-03-28,5.099010,5.099010,5.019800,5.029700,2.448051,484800
2006-03-29,5.029700,5.039600,4.980200,5.009900,2.438415,308050
2006-03-30,5.009900,5.059410,5.009900,5.039600,2.452870,714070
2006-03-31,5.099010,5.128710,5.029700,5.128710,2.496242,822140
2006-04-03,5.128710,5.168320,5.128710,5.168320,2.515520,709020
2006-04-04,5.198020,5.198020,5.118810,5.138610,2.501060,413090
2006-04-06,5.198020,5.267330,5.148510,5.247520,2.554069,805980
2006-04-07,5.198020,5.247520,5.168320,5.247520,2.554069,283810
2006-04-10,5.227720,5.257430,5.198020,5.207920,2.534795,914050
2006-04-11,5.346530,5.346530,5.207920,5.247520,2.554069,643370
2006-04-12,5.198020,5.376240,5.198020,5.366340,2.611901,598930
2006-04-13,5.366340,5.495050,5.366340,5.495050,2.674546,1263510
2006-04-14,5.495050,5.524750,5.445540,5.475250,2.664909,842340
2006-04-17,5.504950,5.712870,5.504950,5.702970,2.775744,1969500
2006-04-18,5.643560,5.702970,5.564360,5.623760,2.737192,1379660
2006-04-19,5.643560,5.683170,5.544550,5.544550,2.698639,1163520
2006-04-20,5.554460,5.623760,5.445540,5.495050,2.674546,1427130
2006-04-21,5.524750,5.524750,5.455450,5.495050,2.674546,836280
2006-04-24,5.465350,5.603960,5.455450,5.594060,2.722736,750430
2006-04-25,5.594060,5.782180,5.594060,5.722770,2.785382,2404810
2006-04-26,5.782180,5.851490,5.673270,5.762380,2.804661,2285630
2006-04-27,5.772280,5.891090,5.772280,5.861390,2.852851,5451980
2006-04-28,5.871290,5.900990,5.792080,5.900990,2.872125,3513790
2006-05-02,5.930690,6.118810,5.930690,6.059410,2.949231,6334720
2006-05-03,6.128710,6.366340,6.128710,6.346530,3.088978,9726300
2006-05-04,6.386140,6.732670,6.386140,6.435640,3.132349,9599040
2006-05-05,6.455450,6.683170,6.445540,6.653470,3.238371,7992130
2006-05-08,6.831680,7.118810,6.782180,7.118810,3.464862,14146060
2006-05-09,7.128710,7.306930,6.990100,7.049510,3.431131,9822250
2006-05-10,7.128710,7.376240,6.950500,7.079210,3.445587,7589140
2006-05-11,7.029700,7.079210,6.683170,6.772280,3.296199,4380370
2006-05-12,6.693070,6.891090,6.564360,6.841580,3.329928,5010610
2006-05-15,6.930690,7.306930,6.930690,7.267330,3.537149,9034450
2006-05-16,7.465350,7.623760,7.000000,7.049510,3.431131,8441580
2006-05-17,7.128710,7.148510,6.752480,6.831680,3.325109,4668220
2006-05-18,6.821780,7.108910,6.782180,7.108910,3.460043,5513590
2006-05-19,7.207920,7.415840,7.207920,7.257430,3.532331,9471780
2006-05-22,7.277230,7.326730,6.990100,7.158420,3.484140,5383300
2006-05-23,7.128710,7.227720,7.029700,7.029700,3.421490,6094340
2006-05-24,7.118810,7.178220,7.059410,7.158420,3.484140,5057070
2006-05-25,7.227720,7.257430,7.019800,7.089110,3.450405,3949100
2006-05-26,7.227720,7.227720,7.039600,7.039600,3.426309,2656300
2006-05-29,7.069310,7.069310,6.861390,6.871290,3.344389,2340170
2006-05-30,6.930690,6.940590,6.623760,6.643560,3.233548,2374510
2006-06-01,6.623760,6.722770,6.594060,6.613860,3.219093,1684680
2006-06-02,6.633660,6.712870,6.594060,6.633660,3.228729,1398850
2006-06-05,6.633660,6.633660,6.178220,6.178220,3.007058,1830120
2006-06-06,6.128710,6.217820,5.841580,6.069310,2.954050,2924960
2006-06-07,5.990100,6.089110,5.940590,6.019800,2.929952,872640
2006-06-08,5.940590,6.009900,5.663370,5.722770,2.785382,2062420
2006-06-09,5.722770,5.920790,5.623760,5.920790,2.881762,1208970
2006-06-12,5.940590,5.940590,5.722770,5.861390,2.852851,958490
2006-06-13,5.722770,5.881190,5.722770,5.841580,2.843209,609030
2006-06-14,5.861390,6.039600,5.821780,6.029700,2.934770,1818000
2006-06-15,6.099010,6.118810,5.970300,5.980200,2.910678,621150
2006-06-16,6.039600,6.158420,6.039600,6.118810,2.978142,1223110
2006-06-19,6.118810,6.118810,6.069310,6.069310,2.954050,845370
2006-06-20,6.049510,6.118810,5.980200,6.059410,2.949231,1150390
2006-06-21,6.069310,6.079210,5.940590,5.950500,2.896223,617110
2006-06-22,6.029700,6.108910,5.970300,6.069310,2.954050,600950
2006-06-23,6.089110,6.089110,6.000000,6.000000,2.920316,530250
2006-06-26,6.019800,6.089110,5.970300,6.039600,2.939589,475710
2006-06-27,6.039600,6.138610,6.009900,6.059410,2.949231,734270
2006-06-28,6.059410,6.079210,6.029700,6.029700,2.934770,680740
2006-06-29,6.089110,6.227720,6.049510,6.227720,3.031151,1858400
2006-06-30,6.376240,6.376240,6.227720,6.257430,3.045611,1376630
2006-07-03,6.257430,6.277230,6.198020,6.257430,3.045611,733260
2006-07-04,6.287130,6.356440,6.257430,6.287130,3.060066,779720
2006-07-05,6.257430,6.287130,6.188120,6.188120,3.011877,805980
2006-07-06,6.148510,6.188120,6.099010,6.178220,3.007058,539340
2006-07-07,6.138610,6.237620,6.138610,6.138610,2.987779,1024140
2006-07-10,6.138610,6.188120,6.108910,6.138610,2.987779,347440
2006-07-11,6.059410,6.138610,6.059410,6.118810,2.978142,683770
2006-07-12,6.108910,6.158420,6.099010,6.118810,2.978142,1243310
2006-07-13,5.980200,6.000000,5.900990,5.940590,2.989101,719120
2006-07-14,5.930690,5.930690,5.772280,5.920790,2.979139,648420
2006-07-17,5.841580,5.841580,5.623760,5.732670,2.884483,744370
2006-07-18,5.752480,5.752480,5.673270,5.732670,2.884483,295930
2006-07-19,5.742570,5.782180,5.722770,5.752480,2.894450,444400
2006-07-20,5.792080,5.851490,5.782180,5.801980,2.919357,516110
2006-07-21,5.742570,5.792080,5.702970,5.772280,2.904414,378750
2006-07-24,5.752480,5.900990,5.702970,5.891090,2.964194,947380
2006-07-25,6.039600,6.099010,5.920790,6.079210,3.058850,1672560
2006-07-26,6.079210,6.099010,6.029700,6.059410,3.048887,603980
2006-07-27,6.039600,6.079210,5.960400,6.069310,3.053869,647410
2006-07-28,6.039600,6.069310,5.940590,5.990100,3.014013,1645290
2006-07-31,6.009900,6.089110,5.950500,6.089110,3.063831,795880
2006-08-01,6.039600,6.069310,5.980200,5.990100,3.014013,419150
2006-08-02,5.990100,6.039600,5.970300,5.990100,3.014013,432280
2006-08-03,6.000000,6.059410,5.950500,5.990100,3.014013,788810
2006-08-04,6.079210,6.079210,5.990100,6.000000,3.018994,355520
2006-08-07,5.990100,5.990100,5.920790,5.920790,2.979139,913040
2006-08-08,5.920790,6.039600,5.920790,6.029700,3.033938,697910
2006-08-09,5.970300,6.019800,5.960400,6.019800,3.028957,335320
2006-08-10,6.019800,6.019800,5.960400,5.990100,3.014013,621150
2006-08-11,5.960400,6.009900,5.930690,5.940590,2.989101,739320
2006-08-14,5.940590,5.990100,5.920790,5.980200,3.009032,455510
2006-08-15,5.980200,5.990100,5.920790,5.960400,2.999069,243410
2006-08-16,5.940590,5.980200,5.881190,5.910890,2.974157,727200
2006-08-17,5.940590,5.980200,5.920790,5.960400,2.999069,542370
2006-08-18,5.950500,5.950500,5.851490,5.891090,2.964194,952430
2006-08-21,5.891090,5.891090,5.673270,5.732670,2.884483,750430
2006-08-22,5.732670,5.752480,5.673270,5.702970,2.869539,493890
2006-08-23,5.702970,5.702970,5.544550,5.613860,2.824702,573680
2006-08-24,5.594060,5.663370,5.554460,5.613860,2.824702,389860
2006-08-25,5.613860,5.722770,5.613860,5.623760,2.829683,698920
2006-08-28,5.623760,5.623760,5.544550,5.564360,2.799795,540350
2006-08-29,5.564360,5.742570,5.544550,5.633660,2.834665,481770
2006-08-30,5.633660,5.693070,5.633660,5.683170,2.859576,263610
2006-08-31,5.702970,5.712870,5.643560,5.673270,2.854595,597920
2006-09-01,5.702970,5.752480,5.663370,5.663370,2.849614,307040
2006-09-04,5.663370,5.782180,5.623760,5.693070,2.864558,705990
2006-09-05,5.693070,5.722770,5.633660,5.663370,2.849614,223210
2006-09-06,5.643560,5.683170,5.603960,5.623760,2.829683,262600
2006-09-07,5.623760,5.693070,5.584160,5.693070,2.864558,366630
2006-09-08,5.663370,5.673270,5.603960,5.673270,2.854595,309060
2006-09-11,5.693070,5.722770,5.643560,5.683170,2.859576,402990
2006-09-12,5.663370,5.663370,5.594060,5.594060,2.814739,233310
2006-09-13,5.594060,5.643560,5.495050,5.643560,2.839646,537320
2006-09-14,5.544550,5.613860,5.445540,5.524750,2.779865,940310
2006-09-15,5.495050,5.594060,5.445540,5.594060,2.814739,431270
2006-09-18,5.594060,5.742570,5.594060,5.722770,2.879502,780730
2006-09-19,5.742570,5.742570,5.643560,5.683170,2.859576,247450
2006-09-20,5.693070,5.722770,5.643560,5.712870,2.874521,429250
2006-09-21,5.742570,5.861390,5.683170,5.861390,2.949250,878700
2006-09-22,5.881190,5.891090,5.801980,5.881190,2.959213,617110
2006-09-25,5.841580,6.019800,5.831680,6.019800,3.028957,822140
2006-09-26,6.000000,6.009900,5.940590,5.960400,2.999069,497930
2006-09-27,6.009900,6.178220,6.000000,6.128710,3.083756,2579540
2006-09-28,6.128710,6.128710,6.000000,6.089110,3.063831,1658420
2006-09-29,6.069310,6.178220,6.029700,6.118810,3.078775,1340270
2006-10-02,6.138610,6.316830,6.118810,6.306930,3.173431,1976570
2006-10-03,6.316830,6.435640,6.297030,6.346530,3.193356,2262400
2006-10-04,6.425740,6.435640,6.326730,6.435640,3.238194,1928090
2006-10-05,6.524750,6.663370,6.485150,6.633660,3.337830,3252200
2006-10-09,6.633660,6.633660,6.633660,6.633660,3.337830,0
2006-10-11,6.633660,6.683170,6.534650,6.653470,3.347797,2658320
2006-10-12,6.683170,6.712870,6.633660,6.633660,3.337830,2092720
2006-10-13,6.712870,6.722770,6.633660,6.643560,3.342812,1460460
2006-10-16,6.881190,6.881190,6.742570,6.841580,3.442448,2051310
2006-10-17,6.841580,6.841580,6.633660,6.633660,3.337830,1125140
2006-10-18,6.584160,6.732670,6.544550,6.633660,3.337830,1182710
2006-10-19,6.613860,6.722770,6.603960,6.623760,3.332849,952430
2006-10-20,6.623760,6.653470,6.524750,6.623760,3.332849,1534190
2006-10-23,6.613860,6.683170,6.613860,6.683170,3.362741,1490760
2006-10-24,6.732670,7.148510,6.702970,7.148510,3.596885,7613380
2006-10-25,7.504950,7.504950,7.059410,7.059410,3.552052,8880930
2006-10-26,7.039600,7.128710,6.940590,7.029700,3.537104,2479550
2006-10-27,7.128710,7.376240,6.990100,7.207920,3.626778,4349060
2006-10-30,7.128710,7.277230,7.059410,7.108910,3.576960,2356330
2006-10-31,7.227720,7.227720,6.990100,7.000000,3.522159,2013940
2006-11-01,7.000000,7.128710,7.000000,7.079210,3.562015,1997780
2006-11-02,7.178220,7.217820,7.029700,7.108910,3.576960,1823050
2006-11-03,7.178220,7.207920,7.118810,7.207920,3.626778,2266440
2006-11-06,6.930690,7.118810,6.930690,7.079210,3.562015,2142210
2006-11-07,7.089110,7.257430,7.089110,7.138610,3.591903,2068480
2006-11-08,7.138610,7.514850,7.138610,7.396040,3.721434,5947890
2006-11-09,7.574260,7.702970,7.326730,7.376240,3.711470,9042530
2006-11-10,7.435640,7.613860,7.425740,7.554460,3.801145,4127870
2006-11-13,7.574260,8.059410,7.574260,7.980200,4.015363,6870020
2006-11-14,8.029700,8.207920,7.742570,7.772280,3.910745,7488140
2006-11-15,7.801980,7.801980,7.544550,7.574260,3.811108,6151910
2006-11-16,7.623760,7.762380,7.613860,7.683170,3.865907,4311690
2006-11-17,7.702970,7.722770,7.574260,7.623760,3.836014,2167460
2006-11-20,7.772280,7.821780,7.564360,7.564360,3.806127,4491470
2006-11-21,7.564360,7.712870,7.564360,7.702970,3.875870,2424000
2006-11-22,7.841580,8.207920,7.821780,8.118810,4.085107,11359470
2006-11-23,8.198020,8.683170,8.138610,8.465350,4.259474,17692170
2006-11-24,8.455450,8.455450,8.168320,8.247520,4.149869,5560050
2006-11-27,8.316830,8.376240,8.178220,8.198020,4.124963,3604690
2006-11-28,8.198020,8.752480,8.148510,8.712870,4.384017,11464510
2006-11-29,8.960400,9.079210,8.762380,8.871290,4.463729,11959410
2006-11-30,9.069310,9.108910,8.811880,9.039600,4.548416,8108280
2006-12-01,8.920790,9.227720,8.920790,9.108910,4.583291,6738720
2006-12-04,9.198020,9.742570,9.108910,9.742570,4.902127,12805790
2006-12-05,9.801980,10.099000,9.069310,9.069310,4.563366,12952240
2006-12-06,9.069310,9.207920,8.891090,9.059410,4.558385,5620650
2006-12-07,9.059410,9.257430,9.009900,9.059410,4.558385,4208670
2006-12-08,9.108910,9.257430,9.059410,9.108910,4.583291,4980310
2006-12-11,9.108910,9.267330,9.069310,9.148510,4.603217,3745080
2006-12-12,9.168320,9.772280,9.168320,9.445540,4.752672,11875580
2006-12-13,9.524750,9.702970,8.792080,8.990100,4.523510,11375630
2006-12-14,8.990100,9.613860,8.881190,9.594060,4.827403,12856290
2006-12-15,10.247500,10.247500,10.099000,10.247500,5.156190,30655520
2006-12-18,10.445500,10.940600,10.099000,10.742600,5.405308,34706630
2006-12-19,10.792100,11.287100,10.495100,10.990100,5.529841,19217270
2006-12-20,11.089100,11.435600,10.990100,11.237600,5.654375,13181510
2006-12-21,11.237600,11.386100,10.544500,10.544500,5.305631,11800840
2006-12-22,10.346500,10.544500,10.000000,10.198000,5.131284,9054650
2006-12-25,10.396000,10.792100,10.396000,10.594100,5.330587,7474000
2006-12-26,10.792100,10.990100,10.594100,10.693100,5.380401,10511070
2006-12-27,10.742600,10.841600,10.297000,10.396000,5.230910,6944824
2006-12-28,10.396000,10.495100,10.099000,10.148500,5.106377,5632769947
2006-12-29,10.148500,10.594100,10.148500,10.346500,5.206005,6056970
2007-01-02,10.396000,10.643600,10.297000,10.346500,5.206005,6128680
2007-01-03,10.346500,10.495100,10.000000,10.099000,5.081470,5661050
2007-01-04,10.099000,10.198000,9.801980,9.841580,4.951945,5889310
2007-01-05,9.891090,10.148500,9.861390,10.000000,5.031657,5096460
2007-01-08,10.099000,10.693100,10.099000,10.693100,5.380401,15199490
2007-01-09,10.990100,11.089100,10.594100,10.841600,5.455122,17045770
2007-01-10,10.594100,10.742600,10.099000,10.346500,5.206005,7153830
2007-01-11,10.346500,10.495100,9.653470,9.782180,4.922058,7706300
2007-01-12,10.099000,10.148500,9.900990,9.950500,5.006750,4581360
2007-01-15,9.950500,10.049500,9.752480,9.891090,4.976857,2783560
2007-01-16,9.891090,10.099000,9.891090,9.950500,5.006750,4962130
2007-01-17,9.950500,10.099000,9.900990,10.049500,5.056564,4192510
2007-01-18,10.297000,10.495100,10.198000,10.297000,5.181097,8099190
2007-01-19,10.396000,10.396000,10.099000,10.099000,5.081470,2343200
2007-01-22,10.099000,10.297000,9.900990,10.198000,5.131284,3216850
2007-01-23,10.247500,10.396000,10.099000,10.198000,5.131284,4329870
2007-01-24,10.297000,10.396000,10.000000,10.049500,5.056564,6409460
2007-01-25,10.049500,10.148500,9.900990,10.049500,5.056564,3898600
2007-01-26,10.148500,10.247500,9.950500,10.099000,5.081470,8940520
2007-01-29,10.198000,10.346500,9.950500,10.049500,5.056564,7383100
2007-01-30,10.049500,10.099000,9.950500,9.950500,5.006750,3035050
2007-01-31,10.000000,10.049500,9.881190,9.950500,5.006750,1980610
2007-02-01,9.950500,10.049500,9.851490,9.871290,4.966895,2030100
2007-02-02,9.900990,10.000000,9.881190,10.000000,5.031657,2878500
2007-02-05,10.099000,10.148500,9.900990,9.950500,5.006750,5931730
2007-02-06,9.900990,10.000000,9.881190,9.900990,4.981838,3221900
2007-02-07,9.900990,10.000000,9.881190,9.900990,4.981838,2194730
2007-02-08,9.900990,10.049500,9.891090,10.000000,5.031657,4944960
2007-02-09,10.000000,10.198000,9.900990,10.099000,5.081470,10019200
2007-02-12,10.148500,10.148500,9.891090,9.950500,5.006750,7513390
2007-02-13,10.000000,10.000000,9.900990,9.950500,5.006750,4970210
2007-02-14,10.049500,10.297000,9.950500,10.247500,5.156190,10004050
2007-02-26,10.445500,10.445500,10.198000,10.198000,5.131284,5878200
2007-02-27,10.198000,10.297000,10.049500,10.049500,5.056564,2993640
2007-03-01,9.900990,10.000000,9.851490,9.891090,4.976857,4376330
2007-03-02,9.881190,10.099000,9.841580,9.900990,4.981838,3510760
2007-03-05,9.900990,9.950500,9.257430,9.405940,4.732746,3937990
2007-03-06,9.306930,9.594060,9.306930,9.594060,4.827403,1927080
2007-03-07,9.693070,10.099000,9.683170,9.861390,4.961914,3752150
2007-03-08,9.950500,9.950500,9.801980,9.831680,4.946965,1646300
2007-03-09,9.851490,9.900990,9.702970,9.712870,4.887183,2140190
2007-03-12,9.801980,9.801980,9.683170,9.702970,4.882202,1052420
2007-03-13,9.792080,9.801980,9.702970,9.722770,4.892164,1703870
2007-03-14,9.603960,9.613860,9.465350,9.465350,4.762640,2461370
2007-03-15,9.534650,9.722770,9.504950,9.643560,4.852308,3507730
2007-03-16,9.613860,9.851490,9.613860,9.851490,4.956931,3084540
2007-03-19,10.099000,10.495100,10.099000,10.198000,5.131284,15761050
2007-03-20,10.198000,10.198000,9.900990,9.950500,5.006750,4284420
2007-03-21,10.000000,10.099000,9.871290,9.900990,4.981838,3599640
2007-03-22,10.099000,10.099000,9.861390,9.900990,4.981838,2206850
2007-03-23,9.871290,9.900990,9.851490,9.851490,4.956931,1447330
2007-03-26,9.861390,10.000000,9.861390,9.871290,4.966895,2214930
2007-03-27,10.000000,10.099000,9.900990,9.900990,4.981838,3350170
2007-03-28,9.950500,10.000000,9.811880,9.831680,4.946965,2154330
2007-03-29,9.801980,10.099000,9.801980,9.950500,5.006750,3761240
2007-03-30,10.049500,10.148500,9.900990,9.950500,5.006750,2960310
2007-04-02,9.950500,10.099000,9.950500,10.049500,5.056564,2280580
2007-04-03,10.099000,10.396000,10.000000,10.247500,5.156190,9451580
2007-04-04,10.297000,10.396000,10.099000,10.346500,5.206005,6706400
2007-04-09,10.445500,10.643600,10.346500,10.396000,5.230910,11547330
2007-04-10,10.445500,10.594100,10.198000,10.247500,5.156190,8230490
2007-04-11,10.396000,10.445500,10.297000,10.396000,5.230910,5046970
2007-04-12,10.396000,10.792100,10.396000,10.792100,5.430214,14872250
2007-04-13,10.990100,11.039600,10.544500,10.693100,5.380401,12125050
2007-04-16,10.891100,11.188100,10.891100,10.940600,5.504935,10585810
2007-04-17,11.039600,11.089100,10.396000,10.445500,5.255818,9524300
2007-04-18,10.544500,10.643600,10.445500,10.495100,5.280774,4881330
2007-04-19,10.495100,10.544500,10.247500,10.297000,5.181097,5248970
2007-04-20,10.297000,10.495100,10.297000,10.445500,5.255818,2786590
2007-04-23,10.495100,10.544500,10.346500,10.346500,5.206005,4209680
2007-04-24,10.247500,10.346500,10.148500,10.198000,5.131284,4187460
2007-04-25,10.198000,10.346500,10.198000,10.297000,5.181097,2106860
2007-04-26,10.346500,10.396000,10.049500,10.049500,5.056564,4943950
2007-04-27,10.099000,10.495100,10.049500,10.396000,5.230910,8572880
2007-04-30,10.495100,10.693100,10.396000,10.643600,5.355494,12158380
2007-05-02,10.742600,10.792100,10.544500,10.594100,5.330587,12059400
2007-05-03,10.643600,10.643600,9.861390,9.950500,5.006750,9755590
2007-05-04,10.000000,10.247500,10.000000,10.247500,5.156190,4620750
2007-05-07,10.346500,10.445500,10.198000,10.396000,5.230910,4365220
2007-05-08,10.396000,10.396000,10.198000,10.247500,5.156190,2029090
2007-05-09,10.247500,10.346500,10.148500,10.148500,5.106377,2249270
2007-05-10,10.198000,10.297000,10.099000,10.148500,5.106377,1819010
