Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,10.288300,10.403100,10.173600,10.231000,10.231000,54384
2012-03-02,10.231000,10.441300,10.231000,10.250100,10.250100,30852
2012-03-05,10.211900,10.269200,9.791140,9.791140,9.791140,83668
2012-03-06,9.791140,9.925000,9.293930,9.389550,9.389550,103539
2012-03-07,9.370420,9.982370,8.911460,9.504290,9.504290,84190
2012-03-08,9.523410,9.657270,9.523410,9.638150,9.638150,39219
2012-03-09,9.752890,10.173600,9.638150,9.944120,9.944120,93080
2012-03-12,9.944120,10.078000,9.657270,9.676400,9.676400,70594
2012-03-13,9.752890,9.925000,9.638150,9.638150,9.638150,74255
2012-03-14,9.638150,9.848510,9.638150,9.733770,9.733770,70072
2012-03-15,9.733770,9.944120,9.657270,9.733770,9.733770,44971
2012-03-16,9.733770,9.752890,9.389550,9.599900,9.599900,94649
2012-03-19,9.638150,9.638150,9.485160,9.561660,9.561660,66934
2012-03-20,9.752890,9.810260,9.561660,9.561660,9.561660,35036
2012-03-21,9.714640,9.714640,8.987960,9.274810,9.274810,67980
2012-03-22,9.179190,9.313050,8.949710,8.949710,8.949710,169950
2012-03-23,8.949710,9.140940,8.681980,8.739350,8.739350,108245
2012-03-26,8.624610,9.332180,8.624610,9.332180,9.332180,103539
2012-03-27,9.810260,9.810260,9.179190,9.179190,9.179190,168381
2012-03-28,8.662860,9.026200,8.662860,8.777600,8.777600,104061
2012-03-29,8.834970,8.834970,8.165650,8.184780,8.184780,179362
2012-03-30,8.165650,8.605490,8.165650,8.299520,8.299520,94126
2012-04-02,8.395130,8.414260,8.070040,8.089160,8.089160,106676
2012-04-03,8.089160,8.089160,7.859680,7.859680,7.859680,44971
2012-04-05,7.859680,7.897930,7.630200,7.764060,7.764060,42880
2012-04-06,7.764060,7.955300,7.764060,7.859680,7.859680,41834
2012-04-09,7.725820,8.395130,7.706690,7.974420,7.974420,29284
2012-04-10,8.223020,8.376010,8.031790,8.165650,8.165650,33467
2012-04-11,8.223020,8.223020,8.070040,8.070040,8.070040,28238
2012-04-12,7.840560,8.223020,7.840560,8.223020,8.223020,43925
2012-04-13,8.223020,8.433380,8.165650,8.223020,8.223020,80530
2012-04-16,8.376010,8.586370,8.165650,8.223020,8.223020,19871
2012-04-17,8.184780,8.184780,7.955300,7.955300,7.955300,41311
2012-04-18,8.031790,8.050910,7.744940,7.840560,7.840560,48109
2012-04-19,7.840560,7.955300,7.840560,7.840560,7.840560,20917
2012-04-20,7.993540,8.165650,7.783190,8.165650,8.165650,52815
2012-04-23,7.936170,8.223020,7.764060,7.802310,7.802310,26669
2012-04-24,7.802310,8.184780,7.668450,7.840560,7.840560,45494
2012-04-25,8.203900,8.203900,7.305100,7.591950,7.591950,108768
2012-04-26,7.649320,7.764060,7.458090,7.477210,7.477210,62751
2012-04-27,7.611080,7.993540,7.591950,7.611080,7.611080,55430
2012-04-30,7.553710,7.630200,7.458090,7.477210,7.477210,27715
2012-05-02,7.496340,7.936170,7.496340,7.840560,7.840560,44448
2012-05-03,7.706690,7.840560,7.668450,7.840560,7.840560,27715
2012-05-04,7.840560,7.936170,7.706690,7.802310,7.802310,29807
2012-05-07,7.802310,7.802310,7.630200,7.630200,7.630200,9413
2012-05-08,7.630200,7.687570,7.534580,7.572830,7.572830,24054
2012-05-09,7.572830,7.572830,7.362470,7.458090,7.458090,26669
2012-05-10,7.553710,7.649320,7.496340,7.553710,7.553710,52292
2012-05-11,7.611080,7.802310,7.458090,7.668450,7.668450,52815
2012-05-14,7.802310,7.802310,7.668450,7.668450,7.668450,13596
2012-05-15,7.477210,7.515460,7.458090,7.515460,7.515460,14119
2012-05-16,7.515460,7.515460,7.285980,7.285980,7.285980,17779
2012-05-17,7.362470,7.381600,6.884390,7.094750,7.094750,26146
2012-05-18,7.171240,7.496340,6.960890,7.266860,7.266860,48109
2012-05-21,7.515460,7.515460,7.438970,7.515460,7.515460,29807
2012-05-22,7.515460,7.878800,7.515460,7.878800,7.878800,28238
2012-05-23,7.917050,7.917050,7.400720,7.687570,7.687570,36605
2012-05-24,7.687570,7.936170,7.477210,7.649320,7.649320,117657
2012-05-25,7.840560,7.840560,7.572830,7.744940,7.744940,37127
2012-05-28,7.764060,7.764060,7.572830,7.572830,7.572830,9413
2012-05-29,7.572830,8.070040,7.572830,7.725820,7.725820,89943
2012-05-30,7.668450,7.859680,7.572830,7.630200,7.630200,16211
2012-05-31,7.744940,7.744940,7.591950,7.630200,7.630200,28761
2012-06-01,7.515460,7.630200,7.362470,7.400720,7.400720,20917
2012-06-04,7.075630,7.458090,7.075630,7.400720,7.400720,88374
2012-06-05,7.458090,7.572830,7.324230,7.496340,7.496340,21440
2012-06-06,7.611080,7.649320,7.477210,7.630200,7.630200,19871
2012-06-07,7.802310,7.802310,7.477210,7.477210,7.477210,37127
2012-06-08,7.611080,7.802310,7.553710,7.591950,7.591950,77392
2012-06-11,7.687570,7.725820,7.591950,7.591950,7.591950,64842
2012-06-12,7.553710,7.553710,7.285980,7.362470,7.362470,35559
2012-06-13,7.649320,7.649320,7.438970,7.477210,7.477210,24577
2012-06-14,7.458090,7.458090,7.362470,7.381600,7.381600,74255
2012-06-15,7.381600,7.553710,7.381600,7.553710,7.553710,58044
2012-06-18,7.572830,7.630200,7.572830,7.591950,7.591950,12550
2012-06-19,7.611080,7.611080,7.458090,7.458090,7.458090,14118
2012-06-20,7.458090,7.591950,7.458090,7.458090,7.458090,19871
2012-06-21,7.630200,7.649320,7.477210,7.477210,7.477210,17256
2012-06-22,7.305100,7.572830,7.305100,7.572830,7.572830,22485
2012-06-25,7.611080,7.649320,7.496340,7.496340,7.496340,16733
2012-06-26,7.515460,7.515460,7.266860,7.362470,7.362470,40264
2012-06-27,7.343350,7.458090,7.343350,7.400720,7.400720,10458
2012-06-28,7.400720,7.534580,7.400720,7.458090,7.458090,18825
2012-06-29,7.591950,7.611080,7.438970,7.458090,7.458090,39219
2012-07-02,7.324230,7.725820,7.324230,7.438970,7.438970,31898
2012-07-03,7.553710,7.706690,7.477210,7.630200,7.630200,47585
2012-07-04,7.878800,7.878800,7.630200,7.630200,7.630200,41310
2012-07-05,7.936170,7.936170,7.687570,7.802310,7.802310,9412
2012-07-06,7.668450,7.668450,7.572830,7.572830,7.572830,22485
2012-07-09,7.725820,7.725820,7.362470,7.400720,7.400720,28760
2012-07-10,7.515460,7.649320,7.458090,7.458090,7.458090,24577
2012-07-11,7.591950,7.725820,7.553710,7.553710,7.553710,52292
2012-07-12,7.725820,7.725820,7.553710,7.630200,7.630200,17779
2012-07-13,7.630200,7.706690,7.496340,7.534580,7.534580,29806
2012-07-16,7.496340,7.496340,7.400720,7.438970,7.438970,8889
2012-07-17,7.534580,7.630200,7.362470,7.572830,7.572830,13595
2012-07-18,7.305100,7.553710,7.305100,7.381600,7.381600,12027
2012-07-19,7.400720,7.458090,7.381600,7.458090,7.458090,4183
2012-07-20,7.075620,7.649320,7.075620,7.324230,7.324230,17256
2012-07-23,7.266860,7.458090,7.075620,7.132990,7.132990,22485
2012-07-24,7.075620,7.171240,7.075620,7.132990,7.132990,24577
2012-07-25,7.362470,7.611080,7.171240,7.190360,7.190360,26669
2012-07-26,7.113870,7.228610,7.113870,7.228610,7.228610,13073
2012-07-27,7.285980,7.725820,7.285980,7.725820,7.725820,147986
2012-07-30,7.611080,8.031790,7.534580,7.630200,7.630200,124978
2012-07-31,7.668450,8.146530,7.611080,8.146530,8.146530,253094
2012-08-01,8.070040,8.070040,7.706690,7.859680,7.859680,124978
2012-08-02,7.859680,7.859680,7.859680,7.859680,7.859680,0
2012-08-03,7.859680,8.261270,7.859680,7.917050,7.917050,44971
2012-08-06,7.993540,8.127410,7.993540,8.031790,8.031790,41310
2012-08-07,7.897930,8.318640,7.840560,8.299520,8.299520,127070
2012-08-08,8.299520,8.605490,8.184780,8.414260,8.414260,142234
2012-08-09,8.509870,8.987960,8.490750,8.930590,8.930590,201847
2012-08-10,9.026200,9.370420,8.892340,8.987960,8.987960,169949
2012-08-13,8.987960,9.045330,8.414260,8.586370,8.586370,240021
2012-08-14,8.643740,8.720230,8.490750,8.605490,8.605490,68502
2012-08-15,8.624610,8.681980,8.548120,8.681980,8.681980,54383
2012-08-16,8.739350,8.758480,8.605490,8.681980,8.681980,50723
2012-08-17,8.701110,8.854090,8.662860,8.758480,8.758480,53338
2012-08-20,8.758480,8.834970,8.701110,8.796720,8.796720,36081
2012-08-21,8.834970,8.987960,8.796720,8.834970,8.834970,89419
2012-08-22,8.834970,9.446910,8.834970,9.446910,9.446910,192435
2012-08-23,9.676400,10.097100,9.523410,10.097100,10.097100,484225
2012-08-24,10.020600,10.326600,9.619030,9.905880,9.905880,198710
2012-08-27,10.097100,10.097100,9.217430,9.714640,9.714640,328917
2012-08-28,9.599900,9.676400,9.274810,9.274810,9.274810,100401
2012-08-29,9.293930,9.523410,9.274810,9.274810,9.274810,55952
2012-08-30,8.911460,9.236560,8.911460,9.007080,9.007080,112951
2012-08-31,8.777600,8.854090,8.395130,8.548120,8.548120,314799
2012-09-03,8.548120,8.739350,8.433380,8.433380,8.433380,81575
2012-09-04,8.433380,8.662860,8.261270,8.529000,8.529000,95171
2012-09-05,8.414260,8.452500,8.223020,8.242150,8.242150,95171
2012-09-06,8.261270,8.586370,8.261270,8.337760,8.337760,102492
2012-09-07,8.452500,8.567240,8.452500,8.490750,8.490750,18302
2012-09-10,8.605490,8.624610,8.414260,8.605490,8.605490,51246
2012-09-11,8.605490,8.758480,8.605490,8.681980,8.681980,142234
2012-09-12,8.662860,8.662860,8.471630,8.624610,8.624610,64842
2012-09-13,8.605490,8.662860,8.490750,8.509870,8.509870,51769
2012-09-14,8.586370,8.643740,8.548120,8.567240,8.567240,66934
2012-09-17,8.605490,8.605490,8.548120,8.567240,8.567240,42879
2012-09-18,8.643740,8.643740,8.471630,8.490750,8.490750,56475
2012-09-19,8.490750,8.605490,8.490750,8.548120,8.548120,91511
2012-09-20,8.605490,8.624610,8.452500,8.529000,8.529000,32944
2012-09-21,8.605490,8.662860,8.529000,8.529000,8.529000,16210
2012-09-24,8.433380,8.471630,8.146530,8.376010,8.376010,100401
2012-09-25,8.414260,8.414260,8.184780,8.184780,8.184780,58044
2012-09-26,8.223020,8.299520,8.127410,8.280390,8.280390,90988
2012-09-27,8.223020,8.356890,8.203900,8.203900,8.203900,61704
2012-09-28,8.223020,8.223020,7.917050,8.031790,8.031790,60136
2012-10-01,7.955300,8.089160,7.936170,8.031790,8.031790,18825
2012-10-02,8.376010,8.376010,8.089160,8.261270,8.261270,27714
2012-10-03,8.242150,8.261270,8.108280,8.242150,8.242150,6275
2012-10-04,8.242150,8.299520,8.050910,8.070040,8.070040,27191
2012-10-05,8.070040,8.165650,8.012670,8.031790,8.031790,40787
2012-10-08,7.955300,7.955300,7.687570,7.744940,7.744940,48108
2012-10-09,7.783190,7.840560,7.706690,7.764060,7.764060,55952
2012-10-11,7.764060,7.993540,7.764060,7.821430,7.821430,47062
2012-10-12,7.859680,8.242150,7.859680,7.993540,7.993540,72163
2012-10-15,7.993540,7.993540,7.649320,7.821430,7.821430,49677
2012-10-16,7.764060,7.840560,7.725820,7.764060,7.764060,11504
2012-10-17,7.764060,7.993540,7.764060,7.764060,7.764060,24054
2012-10-18,7.764060,7.878800,7.668450,7.706690,7.706690,44971
2012-10-19,7.706690,7.706690,7.611080,7.649320,7.649320,25623
2012-10-22,7.649320,7.649320,7.477210,7.591950,7.591950,15164
2012-10-23,7.649320,7.649320,7.458090,7.458090,7.458090,61704
2012-10-24,7.515460,7.515460,7.362470,7.381600,7.381600,33989
2012-10-25,7.419840,7.572830,7.400720,7.400720,7.400720,17256
2012-10-26,7.419840,7.419840,7.056500,7.171240,7.171240,73209
2012-10-29,7.534580,7.534580,7.171240,7.171240,7.171240,42356
2012-10-30,7.094750,7.400720,7.094750,7.362470,7.362470,30329
2012-10-31,7.381600,7.438970,7.305100,7.362470,7.362470,16733
2012-11-01,7.094750,7.419840,7.094750,7.324230,7.324230,38696
2012-11-02,7.381600,7.438970,7.266860,7.343350,7.343350,28760
2012-11-05,7.266860,7.419840,6.980010,7.171240,7.171240,25623
2012-11-06,7.056500,7.266860,7.056500,7.266860,7.266860,16733
2012-11-07,7.305100,7.305100,7.228610,7.247730,7.247730,5229
2012-11-08,7.228610,7.247730,7.113870,7.171240,7.171240,7843
2012-11-09,7.113870,7.266860,7.094750,7.266860,7.266860,50723
2012-11-12,7.305100,7.458090,7.266860,7.419840,7.419840,33989
2012-11-13,7.438970,7.438970,7.209490,7.266860,7.266860,28237
2012-11-14,7.209490,7.324230,7.209490,7.266860,7.266860,9935
2012-11-15,7.113870,7.343350,7.113870,7.266860,7.266860,7320
2012-11-16,7.113870,7.343350,7.113870,7.247730,7.247730,25100
2012-11-19,7.152120,7.190360,7.152120,7.190360,7.190360,6275
2012-11-20,7.266860,7.305100,7.266860,7.266860,7.266860,30329
2012-11-21,7.324230,7.324230,7.018260,7.190360,7.190360,14641
2012-11-22,7.113870,7.228610,7.113870,7.152120,7.152120,15687
2012-11-23,7.132990,7.324230,7.132990,7.305100,7.305100,21439
2012-11-26,7.362470,7.400720,7.305100,7.400720,7.400720,10458
2012-11-27,7.400720,7.515460,7.400720,7.496340,7.496340,44448
2012-11-28,7.496340,7.553710,7.477210,7.534580,7.534580,5752
2012-11-29,7.553710,7.649320,7.534580,7.611080,7.611080,27191
2012-11-30,7.649320,7.649320,7.458090,7.458090,7.458090,23531
2012-12-03,7.458090,7.496340,7.458090,7.477210,7.477210,25100
2012-12-04,7.477210,7.611080,7.458090,7.611080,7.611080,14118
2012-12-05,7.649320,7.706690,7.649320,7.687570,7.687570,39742
2012-12-06,7.744940,7.744940,7.572830,7.706690,7.706690,24054
2012-12-07,7.706690,7.802310,7.630200,7.630200,7.630200,23008
2012-12-10,7.649320,7.649320,7.572830,7.630200,7.630200,21962
2012-12-11,7.649320,7.668450,7.496340,7.553710,7.553710,17256
2012-12-12,7.572830,7.802310,7.572830,7.649320,7.649320,48631
2012-12-13,7.649320,7.802310,7.649320,7.744940,7.744940,18825
2012-12-14,7.591950,7.821430,7.591950,7.668450,7.668450,18302
2012-12-17,7.611080,7.725820,7.458090,7.611080,7.611080,37650
2012-12-18,7.553710,7.649320,7.553710,7.649320,7.649320,13595
2012-12-19,7.687570,7.783190,7.591950,7.591950,7.591950,27714
2012-12-20,7.744940,8.108280,7.744940,8.108280,8.108280,89419
2012-12-21,8.643740,8.662860,8.414260,8.662860,8.662860,523967
2012-12-24,8.414260,8.452500,7.955300,7.974420,7.974420,80529
2012-12-25,7.993540,8.127410,7.840560,7.878800,7.878800,80007
2012-12-26,8.127410,8.376010,7.936170,8.108280,8.108280,74254
2012-12-27,8.127410,8.280390,8.089160,8.127410,8.127410,30852
2012-12-28,8.203900,8.414260,8.127410,8.146530,8.146530,41310
2013-01-02,8.471630,8.471630,8.070040,8.165650,8.165650,50723
2013-01-03,8.337760,8.337760,8.146530,8.203900,8.203900,30852
2013-01-04,8.280390,8.280390,8.070040,8.070040,8.070040,20393
2013-01-07,8.261270,8.261270,7.993540,8.012670,8.012670,38173
2013-01-08,8.031790,8.031790,7.840560,7.917050,7.917050,48631
2013-01-09,8.031790,8.108280,7.897930,7.936170,7.936170,43925
2013-01-10,7.993540,8.127410,7.936170,8.031790,8.031790,28237
2013-01-11,8.031790,8.089160,7.955300,8.012670,8.012670,32944
2013-01-14,8.012670,8.299520,7.955300,8.223020,8.223020,91511
2013-01-15,8.165650,8.414260,8.165650,8.223020,8.223020,31898
2013-01-16,8.356890,8.356890,8.031790,8.203900,8.203900,85759
2013-01-17,8.261270,8.261270,7.821430,7.859680,7.859680,43402
2013-01-18,8.108280,8.108280,8.070040,8.070040,8.070040,46540
2013-01-21,8.070040,8.184780,7.993540,8.108280,8.108280,64842
2013-01-22,8.031790,8.089160,7.859680,7.955300,7.955300,68502
2013-01-23,8.031790,8.070040,7.974420,7.974420,7.974420,7843
2013-01-24,7.840560,8.529000,7.649320,8.529000,8.529000,198187
2013-01-25,8.586370,8.586370,8.223020,8.223020,8.223020,104584
2013-01-28,8.758480,8.758480,8.223020,8.223020,8.223020,24054
2013-01-29,8.223020,8.223020,8.127410,8.223020,8.223020,36604
2013-01-30,8.223020,8.356890,8.223020,8.299520,8.299520,32421
2013-01-31,8.223020,8.299520,7.936170,8.261270,8.261270,16210
2013-02-01,8.223020,8.223020,7.974420,8.031790,8.031790,16210
2013-02-04,8.012670,8.356890,8.012670,8.223020,8.223020,99878
2013-02-05,8.127410,8.376010,8.127410,8.318640,8.318640,77392
2013-02-06,8.471630,8.681980,8.471630,8.681980,8.681980,215443
2013-02-18,8.758480,8.987960,8.509870,8.739350,8.739350,90465
2013-02-19,8.146530,8.739350,8.146530,8.681980,8.681980,51246
2013-02-20,8.567240,9.274810,8.509870,9.274810,9.274810,302771
2013-02-21,9.523410,9.905880,9.274810,9.905880,9.905880,470106
2013-02-22,9.886750,10.039700,9.580780,9.752890,9.752890,453896
2013-02-25,9.867630,9.944120,9.370420,9.485160,9.485160,189297
2013-02-26,9.427790,9.905880,9.427790,9.695520,9.695520,138574
2013-02-27,9.752890,9.944120,9.676400,9.867630,9.867630,140143
2013-03-01,9.905880,10.231000,9.752890,9.752890,9.752890,80007
2013-03-04,9.733760,9.867630,9.599900,9.676400,9.676400,41310
2013-03-05,9.791130,9.810260,9.619030,9.638150,9.638150,98309
2013-03-06,9.752890,9.905880,9.638150,9.905880,9.905880,108767
2013-03-07,9.599900,10.594300,9.599900,10.594300,10.594300,457556
2013-03-08,10.517800,11.321000,10.517800,11.321000,11.321000,678752
2013-03-11,11.321000,12.105100,10.728200,11.760800,11.760800,638487
2013-03-12,11.627000,12.047700,11.301900,11.474000,11.474000,253617
2013-03-13,11.474000,11.741700,10.728200,10.728200,10.728200,219104
2013-03-14,10.345700,10.900300,10.250100,10.651700,10.651700,151124
2013-03-15,10.613400,10.842900,10.517800,10.536900,10.536900,37650
2013-03-18,10.536900,10.900300,10.517800,10.804700,10.804700,70071
2013-03-19,10.900300,10.900300,10.670800,10.670800,10.670800,53860
2013-03-20,10.919400,11.416600,10.900300,11.416600,11.416600,240544
2013-03-21,11.990300,11.990300,11.091500,11.187100,11.187100,178316
2013-03-22,11.187100,11.856500,11.110600,11.187100,11.187100,132822
2013-03-25,11.378400,11.454900,10.804700,10.804700,10.804700,90465
2013-03-26,10.728200,11.187100,10.709100,10.709100,10.709100,32421
2013-03-27,10.709100,11.072400,10.709100,10.804700,10.804700,27714
2013-03-28,10.881200,10.900300,10.728200,10.747300,10.747300,25623
2013-03-29,10.747300,10.747300,10.498700,10.594300,10.594300,129684
2013-04-01,10.536900,10.556100,10.422200,10.536900,10.536900,178839
2013-04-02,10.479600,10.900300,10.479600,10.575200,10.575200,63796
2013-04-03,10.613400,10.862000,10.613400,10.728200,10.728200,24054
2013-04-08,10.709100,10.709100,10.422200,10.651700,10.651700,101969
2013-04-09,10.536900,10.709100,10.479600,10.517800,10.517800,36604
2013-04-10,10.613400,10.709100,10.613400,10.613400,10.613400,24577
2013-04-11,10.709100,10.709100,10.498700,10.498700,10.498700,81575
2013-04-12,10.709100,11.225400,10.613400,11.225400,11.225400,312707
2013-04-15,11.397500,12.009400,11.282800,12.009400,12.009400,524490
2013-04-16,11.913800,11.913800,11.454900,11.913800,11.913800,361862
2013-04-17,11.913800,12.296300,11.665200,11.760800,11.760800,91511
2013-04-18,11.741700,11.856500,11.722600,11.741700,11.741700,116611
2013-04-19,11.760800,12.143300,11.760800,11.990300,11.990300,255185
2013-04-22,11.875600,12.105100,11.875600,12.047700,12.047700,109813
2013-04-23,12.047700,12.238900,11.665200,11.932900,11.932900,195049
2013-04-24,11.952100,11.952100,11.646100,11.646100,11.646100,101446
2013-04-25,11.493100,11.493100,10.900300,11.091500,11.091500,98832
2013-04-26,11.168000,11.244500,10.976800,11.015000,11.015000,58044
2013-04-29,10.976800,10.976800,10.728200,10.785500,10.785500,63796
2013-04-30,10.900300,10.900300,10.556100,10.747300,10.747300,154261
2013-05-02,10.613400,10.881200,10.613400,10.728200,10.728200,58567
2013-05-03,10.632600,10.900300,10.517800,10.594300,10.594300,85236
2013-05-06,10.594300,10.747300,10.575200,10.632600,10.632600,24577
2013-05-07,10.326600,10.536900,10.326600,10.517800,10.517800,35558
2013-05-08,10.517800,10.728200,10.441300,10.709100,10.709100,40787
2013-05-09,10.785500,11.091500,10.613400,10.919400,10.919400,161059
2013-05-10,10.900300,10.900300,10.709100,10.709100,10.709100,66411
2013-05-13,10.709100,11.187100,10.632600,10.785500,10.785500,322119
2013-05-14,10.766400,10.766400,10.345700,10.709100,10.709100,164197
2013-05-15,10.613400,10.709100,10.422200,10.632600,10.632600,58044
2013-05-16,10.632600,10.670800,10.517800,10.556100,10.556100,34512
2013-05-17,10.670800,11.091500,10.670800,10.919400,10.919400,188774
2013-05-20,11.072400,11.091500,10.919400,10.919400,10.919400,88896
2013-05-21,11.053300,11.129800,10.900300,11.015000,11.015000,101446
2013-05-22,11.034200,11.244500,10.957700,11.244500,11.244500,66411
2013-05-23,11.187100,11.244500,11.091500,11.110600,11.110600,78961
2013-05-24,11.110600,11.474000,11.110600,11.110600,11.110600,154784
2013-05-27,11.110600,11.340100,11.110600,11.340100,11.340100,69025
2013-05-28,11.340100,11.474000,11.282800,11.301900,11.301900,76346
2013-05-29,11.340100,11.474000,11.340100,11.378400,11.378400,61704
2013-05-30,11.474000,11.627000,11.282800,11.301900,11.301900,39742
2013-05-31,11.301900,11.435700,11.282800,11.282800,11.282800,27714
2013-06-03,11.474000,11.474000,11.263600,11.263600,11.263600,46017
2013-06-04,11.301900,12.047700,11.301900,11.856500,11.856500,160537
2013-06-05,11.837300,11.837300,11.187100,11.187100,11.187100,127070
2013-06-06,11.187100,11.952100,11.187100,11.952100,11.952100,476381
2013-06-07,11.952100,12.774400,11.952100,12.774400,12.774400,1204289
2013-06-10,13.003900,13.634900,12.831700,13.290700,13.290700,1099704
2013-06-11,13.290700,13.290700,12.372800,12.449300,12.449300,507757
2013-06-13,12.449300,12.621400,11.990300,12.621400,12.621400,391145
2013-06-14,12.621400,12.621400,12.238900,12.296300,12.296300,268781
2013-06-17,12.047700,12.430200,12.047700,12.238900,12.238900,111382
2013-06-18,12.238900,13.042100,12.238900,12.850900,12.850900,147986
2013-06-19,12.717000,12.717000,12.430200,12.430200,12.430200,67979
2013-06-20,12.430200,12.449300,12.258000,12.334500,12.334500,54906
2013-06-21,12.334500,12.430200,12.143300,12.258000,12.258000,179362
2013-06-24,12.181500,12.258000,11.760800,12.238900,12.238900,205508
2013-06-25,12.238900,12.583100,12.105100,12.315400,12.315400,39742
2013-06-26,12.449300,12.717000,12.430200,12.430200,12.430200,54906
2013-06-27,12.659600,12.965600,12.487500,12.525800,12.525800,64842
2013-06-28,12.525800,12.621400,12.334500,12.334500,12.334500,82098
2013-07-01,12.334500,12.430200,12.334500,12.353700,12.353700,33467
2013-07-02,12.277200,12.430200,12.277200,12.430200,12.430200,40264
2013-07-03,12.430200,12.430200,12.105100,12.143300,12.143300,54906
2013-07-04,12.219800,12.238900,12.200700,12.219800,12.219800,24577
2013-07-05,12.430200,12.430200,12.219800,12.219800,12.219800,108767
2013-07-08,12.219800,12.258000,12.143300,12.162400,12.162400,58044
2013-07-09,12.047700,12.334500,12.047700,12.143300,12.143300,36081
2013-07-10,12.066800,12.143300,12.066800,12.143300,12.143300,70594
2013-07-11,12.143300,12.525800,12.066800,12.525800,12.525800,143803
2013-07-12,12.430200,12.544900,12.391900,12.430200,12.430200,96740
2013-07-15,12.391900,12.525800,12.391900,12.506600,12.506600,70071
2013-07-16,12.717000,12.736100,12.430200,12.736100,12.736100,63273
2013-07-17,12.736100,12.736100,12.544900,12.564000,12.564000,10458
2013-07-18,12.717000,12.736100,12.066800,12.085900,12.085900,230608
2013-07-19,12.430200,12.736100,11.971200,12.736100,12.736100,262506
2013-07-22,12.736100,13.615800,12.736100,13.615800,13.615800,720063
2013-07-23,13.386300,13.615800,13.195100,13.195100,13.195100,401081
2013-07-24,13.214200,13.367200,12.946500,12.984700,12.984700,136482
2013-07-25,13.003900,13.271600,13.003900,13.042100,13.042100,71117
2013-07-26,13.042100,13.252500,13.042100,13.252500,13.252500,63796
2013-07-29,13.252500,13.367200,13.214200,13.309800,13.309800,71640
2013-07-30,13.386300,13.596700,13.386300,13.501100,13.501100,86805
2013-07-31,13.673200,13.673200,13.443700,13.501100,13.501100,67456
2013-08-01,13.577500,13.577500,13.386300,13.462800,13.462800,135436
2013-08-02,13.462800,13.577500,13.290700,13.290700,13.290700,124978
2013-08-05,13.290700,13.558400,13.252500,13.252500,13.252500,37127
2013-08-06,13.252500,13.386300,13.214200,13.367200,13.367200,53860
2013-08-07,13.367200,13.367200,13.252500,13.290700,13.290700,43402
2013-08-08,13.290700,13.290700,13.099500,13.137700,13.137700,67979
2013-08-09,13.137700,13.137700,12.927400,13.042100,13.042100,50723
2013-08-12,13.042100,13.080300,13.042100,13.061200,13.061200,26146
2013-08-13,12.908200,13.195100,12.908200,13.156800,13.156800,28237
2013-08-14,13.195100,13.233300,13.156800,13.156800,13.156800,22485
2013-08-15,13.156800,13.176000,13.118600,13.137700,13.137700,44448
2013-08-16,13.118600,13.118600,12.430200,13.118600,13.118600,126547
2013-08-19,13.386300,13.864400,13.042100,13.042100,13.042100,70071
2013-08-20,13.118600,13.118600,12.812600,12.812600,12.812600,96740
2013-08-22,12.850900,13.309800,12.850900,13.252500,13.252500,15164
2013-08-23,13.042100,13.176000,12.965600,13.176000,13.176000,80007
2013-08-26,13.023000,13.176000,13.003900,13.003900,13.003900,81052
2013-08-27,13.003900,13.003900,12.965600,12.965600,12.965600,33989
2013-08-28,12.965600,13.099500,12.965600,12.965600,12.965600,32944
2013-08-29,13.042100,13.042100,12.908200,12.984700,12.984700,52815
2013-08-30,12.984700,12.984700,12.812600,12.984700,12.984700,38696
2013-09-02,12.984700,12.984700,12.717000,12.946500,12.946500,80007
2013-09-03,12.946500,12.946500,12.793500,12.793500,12.793500,17779
2013-09-04,12.812600,13.042100,12.812600,13.003900,13.003900,92034
2013-09-05,13.003900,13.290700,12.850900,12.870000,12.870000,51769
2013-09-06,13.386300,13.386300,13.003900,13.195100,13.195100,110859
2013-09-09,13.577500,13.577500,13.367200,13.367200,13.367200,36081
2013-09-10,13.099500,13.118600,13.003900,13.003900,13.003900,48631
2013-09-11,13.023000,13.558400,13.023000,13.386300,13.386300,204462
2013-09-12,13.386300,13.386300,13.214200,13.233300,13.233300,27191
2013-09-13,13.386300,13.405400,13.156800,13.386300,13.386300,95171
2013-09-16,13.940900,13.940900,13.443700,13.673200,13.673200,224333
2013-09-17,13.673200,13.673200,13.443700,13.520200,13.520200,51769
2013-09-18,13.386300,13.577500,13.386300,13.577500,13.577500,109813
2013-09-23,13.615800,13.768800,13.481900,13.768800,13.768800,161582
2013-09-24,13.768800,13.768800,13.481900,13.539300,13.539300,114519
2013-09-25,13.481900,13.596700,13.481900,13.577500,13.577500,107199
2013-09-26,13.520200,13.940900,13.520200,13.596700,13.596700,66934
2013-09-27,13.749700,13.749700,13.539300,13.673200,13.673200,93080
2013-09-30,13.673200,14.304200,13.654000,14.304200,14.304200,224333
2013-10-01,14.342500,15.298600,14.342500,15.298600,15.298600,356632
2013-10-02,16.178301,16.369600,15.489900,16.369600,16.369600,341990
2013-10-03,17.497801,17.497801,17.497801,17.497801,17.497801,426704
2013-10-04,18.721701,18.721701,17.784700,18.167101,18.167101,1152520
2013-10-07,18.167101,18.167101,17.134501,17.153601,17.153601,648946
2013-10-08,17.211000,17.841999,16.618200,16.847601,16.847601,320551
