Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,10.156000,10.276900,9.914210,9.994810,6.774746,3269097
2010-10-29,9.994810,10.075400,9.833600,9.873910,6.692796,2090485
2010-11-01,9.712700,9.833600,9.511190,9.632100,6.528891,5388116
2010-11-02,9.632100,9.632100,9.511190,9.511190,6.446936,2265416
2010-11-03,9.511190,9.672400,9.349980,9.349980,6.337664,3760392
2010-11-04,9.430590,9.470890,9.229080,9.269380,6.283030,3859643
2010-11-05,9.349980,9.591790,9.349980,9.551490,6.474251,5076715
2010-11-08,9.672400,10.035100,9.551490,9.873910,6.692796,12824536
2010-11-09,9.914210,9.954510,9.632100,9.753000,6.610841,3448990
2010-11-10,9.753000,9.753000,9.551490,9.591790,6.501569,3677268
2010-11-11,9.632100,9.712700,9.551490,9.672400,6.556209,2006121
2010-11-12,9.672400,9.712700,9.349980,9.390290,6.364987,3955173
2010-11-15,9.430590,9.430590,9.067870,9.108170,6.173758,2650015
2010-11-16,9.027570,9.188780,9.027570,9.148480,6.201082,2138870
2010-11-17,8.946970,9.067870,8.906670,9.027570,6.119126,1693479
2010-11-18,9.027570,9.229080,8.946970,9.188780,6.228398,1529714
2010-11-19,9.309680,9.309680,9.108170,9.108170,6.173758,1266697
2010-11-22,8.987270,9.148480,8.987270,8.987270,6.091808,1427981
2010-11-23,8.987270,9.108170,8.987270,8.987270,6.091808,1133949
2010-11-24,8.705160,8.987270,8.705160,8.946970,6.064493,1439147
2010-11-25,9.027570,9.027570,8.946970,8.987270,6.091808,997478
2010-11-26,9.027570,9.027570,8.826060,8.826060,5.982537,1410612
2010-11-29,9.027570,9.027570,8.866360,8.906670,6.037176,753071
2010-11-30,9.067870,9.108170,8.946970,9.108170,6.173758,2293951
2010-12-01,9.229080,9.591790,9.108170,9.591790,6.501569,5175966
2010-12-02,9.753000,9.753000,9.349980,9.349980,6.337664,2236881
2010-12-03,9.551490,9.591790,9.390290,9.430590,6.392303,2826187
2010-12-06,9.511190,9.591790,9.470890,9.470890,6.419619,1609115
2010-12-07,9.551490,9.591790,9.430590,9.591790,6.501569,1695960
2010-12-08,9.591790,9.672400,9.551490,9.551490,6.474251,2209587
2010-12-09,9.551490,9.632100,9.470890,9.470890,6.419619,1130227
2010-12-10,9.551490,9.632100,9.470890,9.551490,6.474251,1661222
2010-12-13,9.672400,9.833600,9.632100,9.753000,6.610841,5493571
2010-12-14,9.954510,10.075400,9.833600,9.914210,6.720114,5790085
2010-12-15,9.914210,10.276900,9.914210,10.115700,6.856688,11273731
2010-12-16,10.196300,10.478400,10.196300,10.236600,6.938638,9132380
2010-12-17,10.357500,10.357500,10.075400,10.236600,6.938638,4854640
2010-12-20,10.317200,10.438100,10.075400,10.196300,6.911320,5399282
2010-12-21,10.196300,10.639600,10.156000,10.438100,7.075220,9562883
2010-12-22,10.438100,10.559000,10.276900,10.357500,7.020587,6134984
2010-12-23,10.438100,11.042700,10.357500,10.881400,7.375699,27765610
2010-12-24,10.881400,11.002300,10.438100,10.518700,7.129852,10887891
2010-12-27,10.639600,10.639600,10.236600,10.276900,6.965955,5041977
2010-12-28,10.317200,10.397800,10.236600,10.236600,6.938638,4342254
2010-12-29,10.317200,10.478400,10.075400,10.276900,6.965955,8426453
2010-12-30,10.276900,10.438100,10.035100,10.196300,6.911320,8120014
2010-12-31,10.276900,10.639600,10.276900,10.599300,7.184485,9100123
2011-01-03,10.720200,10.800800,10.559000,10.760500,7.293752,5912909
2011-01-04,10.841100,11.163600,10.760500,10.962100,7.430400,16030360
2011-01-05,11.042700,11.042700,10.317200,10.357500,7.020587,10815933
2011-01-06,10.357500,10.559000,10.317200,10.478400,7.102537,3109054
2011-01-07,10.478400,10.478400,9.753000,9.914210,6.720114,8293704
2011-01-10,9.914210,10.075400,9.753000,9.873910,6.692796,2903107
2011-01-11,9.914210,10.075400,9.833600,9.914210,6.720114,2844796
2011-01-12,10.156000,10.156000,9.712700,9.793300,6.638158,5920353
2011-01-13,9.873910,9.954510,9.833600,9.914210,6.720114,2357223
2011-01-14,10.156000,10.559000,10.075400,10.397800,7.047904,12931231
2011-01-17,10.478400,10.518700,10.236600,10.317200,6.993269,5354619
2011-01-18,10.317200,10.841100,10.236600,10.599300,7.184485,12081390
2011-01-19,10.599300,10.800800,10.357500,10.478400,7.102537,8854475
2011-01-20,10.438100,10.599300,10.276900,10.317200,6.993269,3606552
2011-01-21,10.196300,10.276900,10.075400,10.156000,6.884006,3826146
2011-01-24,10.156000,10.518700,10.115700,10.357500,7.020587,5126341
2011-01-25,10.397800,10.478400,10.317200,10.357500,7.020587,3599108
2011-01-26,10.357500,10.438100,10.276900,10.276900,6.965955,2735620
2011-01-27,10.317200,10.397800,10.156000,10.156000,6.884006,3647493
2011-01-28,10.317200,10.478400,10.156000,10.357500,7.020587,6590300
2011-02-08,10.518700,11.042700,10.438100,10.962100,7.430400,19051328
2011-02-09,11.203900,11.687500,11.123300,11.445700,7.758198,38928924
2011-02-10,11.606900,11.606900,10.921800,11.284500,7.648933,12461027
2011-02-11,11.123300,11.284500,10.518700,10.760500,7.293752,9453706
2011-02-14,10.841100,10.881400,10.478400,10.639600,7.211802,5035774
2011-02-15,10.639600,10.881400,10.397800,10.639600,7.211802,4132585
2011-02-16,10.639600,10.720200,10.438100,10.438100,7.075220,3613996
2011-02-17,10.478400,10.881400,10.438100,10.679900,7.239118,6894258
2011-02-18,10.881400,10.881400,10.518700,10.599300,7.184485,7783800
2011-02-21,10.679900,11.082900,10.639600,11.082900,7.512281,16740008
2011-02-22,11.123300,11.163600,10.679900,10.841100,7.348383,11129816
2011-02-23,10.841100,10.881400,10.317200,10.639600,7.211802,6623798
2011-02-24,10.760500,10.800800,10.478400,10.599300,7.184485,3436584
2011-02-25,10.639600,10.760500,9.914210,9.994810,6.774746,7066708
2011-03-01,10.075400,10.276900,9.954510,10.276900,6.965955,3261653
2011-03-02,10.276900,10.397800,10.075400,10.236600,6.938638,2184774
2011-03-03,10.317200,10.357500,10.196300,10.236600,6.938638,2560689
2011-03-04,10.276900,10.317200,9.994810,10.035100,6.802055,3796370
2011-03-07,10.075400,10.156000,9.873910,9.873910,6.692796,4579217
2011-03-08,9.873910,9.954510,9.793300,9.873910,6.692796,3844755
2011-03-09,9.873910,10.317200,9.873910,10.115700,6.856688,7751543
2011-03-10,10.115700,10.196300,9.954510,10.115700,6.856688,2651256
2011-03-11,10.035100,10.035100,9.833600,9.833600,6.665473,4303794
2011-03-14,10.478400,10.518700,9.833600,10.075400,6.829372,14024239
2011-03-15,10.236600,10.236600,9.390290,9.591790,6.501569,8889213
2011-03-16,9.672400,9.833600,9.309680,9.551490,6.474251,4844714
2011-03-17,9.591790,10.035100,9.551490,9.833600,6.665473,11395314
2011-03-18,10.156000,10.317200,10.035100,10.115700,6.856688,9146027
2011-03-21,10.397800,10.800800,10.236600,10.800800,7.321068,23439485
2011-03-22,10.881400,10.881400,10.438100,10.679900,7.239118,14037886
2011-03-23,10.679900,11.163600,10.518700,10.921800,7.403084,20755972
2011-03-24,11.042700,11.082900,10.639600,10.760500,7.293752,9131139
2011-03-25,10.800800,10.881400,10.559000,10.639600,7.211802,5410448
2011-03-28,10.760500,10.800800,10.518700,10.559000,7.157169,4355901
2011-03-29,10.559000,10.720200,10.478400,10.599300,7.184485,8883010
2011-03-30,10.639600,10.841100,10.639600,10.679900,7.239118,6595263
2011-03-31,10.760500,10.800800,10.518700,10.639600,7.211802,5051902
2011-04-01,10.720200,10.881400,10.599300,10.881400,7.375699,5706962
2011-04-06,11.042700,11.445700,10.921800,11.123300,7.539666,21546262
2011-04-07,11.203900,11.445700,11.082900,11.284500,7.648933,9169599
2011-04-08,11.203900,11.445700,11.203900,11.244200,7.621617,7825982
2011-04-11,11.486000,12.009900,11.405400,11.808400,8.004045,28923131
2011-04-12,11.727800,12.332300,11.647200,11.969600,8.113311,34154926
2011-04-13,12.090500,12.211400,11.929300,12.211400,8.277209,11495806
2011-04-14,12.292000,12.292000,11.848700,12.050200,8.167944,10569045
2011-04-15,12.171100,12.533800,12.090500,12.130800,8.222577,18830493
2011-04-18,12.251700,12.292000,11.889000,12.009900,8.140627,9008315
2011-04-19,12.009900,12.050200,11.606900,11.848700,8.031361,7216826
2011-04-20,11.889000,12.533800,11.889000,12.533800,8.495741,11281175
2011-04-21,12.775600,13.178600,12.654700,12.856200,8.714272,22504040
2011-04-22,12.856200,12.856200,12.574100,12.695000,8.605006,7745340
2011-04-25,12.695000,12.815900,12.493500,12.574100,8.523056,4549441
2011-04-26,12.453200,12.775600,12.412900,12.695000,8.605006,4894340
2011-04-27,12.815900,13.178600,12.815900,12.896500,8.741588,12199251
2011-04-28,12.896500,12.977100,12.453200,12.614400,8.550373,5962535
2011-04-29,12.614400,12.654700,12.090500,12.171100,8.249892,5888096
2011-05-03,12.130800,12.171100,11.324800,11.324800,7.676248,11355614
2011-05-04,11.042700,11.203900,10.881400,11.082900,7.512281,8440100
2011-05-05,11.082900,11.606900,11.042700,11.566600,7.840146,7569168
2011-05-06,11.445700,11.526300,11.163600,11.284500,7.648933,5125100
2011-05-09,11.284500,11.365100,11.123300,11.203900,7.594300,3540798
2011-05-10,11.284500,11.324800,11.123300,11.163600,7.566982,2451512
2011-05-11,11.244200,11.324800,11.082900,11.082900,7.512281,1653778
2011-05-12,10.962100,11.203900,10.962100,11.042700,7.485034,1895704
2011-05-13,11.445700,11.566600,11.203900,11.284500,7.648933,7591500
2011-05-16,11.284500,11.284500,10.518700,10.881400,7.375699,11016918
2011-05-17,10.841100,10.962100,10.639600,10.760500,7.293752,3276541
2011-05-18,10.800800,10.881400,10.679900,10.760500,7.293752,2127704
2011-05-19,10.800800,10.962100,10.639600,10.639600,7.211802,2599149
2011-05-20,10.720200,10.800800,9.914210,10.035100,6.802055,8657213
2011-05-23,10.035100,10.035100,9.672400,9.833600,6.665473,6816098
2011-05-24,9.753000,9.994810,9.672400,9.954510,6.747429,6094043
2011-05-25,9.994810,10.035100,9.793300,9.994810,6.774746,2396924
2011-05-26,10.115700,10.156000,9.954510,10.075400,6.829372,2368389
2011-05-27,10.156000,10.236600,10.075400,10.115700,6.856688,2657459
2011-05-30,10.800800,10.800800,10.760500,10.800800,7.321068,10243997
2011-05-31,10.962100,11.123300,10.881400,11.042700,7.485034,10772511
2011-06-01,11.042700,11.284500,10.760500,10.800800,7.321068,4915431
2011-06-02,10.760500,10.800800,10.559000,10.639600,7.211802,3710766
2011-06-03,10.720200,10.760500,10.478400,10.518700,7.129852,2919235
2011-06-07,10.841100,11.244200,10.639600,11.244200,7.621617,7994709
2011-06-08,11.445700,11.486000,11.244200,11.244200,7.621617,13314590
2011-06-09,11.244200,11.324800,10.962100,11.042700,7.485034,4045740
2011-06-10,11.203900,11.203900,10.921800,10.921800,7.403084,1957736
2011-06-13,10.800800,10.841100,10.599300,10.599300,7.184485,2733138
2011-06-14,10.720200,10.841100,10.639600,10.841100,7.348383,2396924
2011-06-15,10.962100,11.123300,10.921800,10.921800,7.403084,4226874
2011-06-16,10.921800,10.921800,10.639600,10.679900,7.239118,1470163
2011-06-17,10.679900,10.760500,10.196300,10.357500,7.020587,5204501
2011-06-20,10.357500,10.438100,9.672400,9.833600,6.665473,5859561
2011-06-21,9.833600,9.954510,9.793300,9.954510,6.747429,2228196
2011-06-22,9.994810,10.115700,9.873910,9.954510,6.747429,1893223
2011-06-23,9.914210,9.954510,9.632100,9.672400,6.556209,4612714
2011-06-24,9.511190,9.511190,9.148480,9.390290,6.364987,9209300
2011-06-27,9.309680,9.511190,9.188780,9.511190,6.446936,2038378
2011-06-28,9.551490,9.591790,9.390290,9.430590,6.392303,1836153
2011-06-29,9.511190,9.712700,9.470890,9.551490,6.474251,3231877
2011-06-30,9.672400,10.035100,9.672400,9.954510,6.747429,6271455
2011-07-01,10.035100,10.075400,9.833600,9.873910,6.692796,3121460
2011-07-04,9.873910,10.196300,9.873910,10.156000,6.884006,3832349
2011-07-05,10.156000,10.599300,9.994810,10.478400,7.102537,7723008
2011-07-06,10.559000,10.639600,10.276900,10.357500,7.020587,5038255
2011-07-07,10.357500,10.559000,10.317200,10.317200,6.993269,5033292
2011-07-08,10.478400,10.559000,10.397800,10.397800,7.047904,3528391
2011-07-11,10.518700,10.559000,10.397800,10.478400,7.102537,3551963
2011-07-12,10.397800,10.438100,9.833600,9.914210,6.720114,3347257
2011-07-13,9.994810,10.478400,9.994810,10.156000,6.884006,6895499
2011-07-14,10.156000,10.397800,10.075400,10.156000,6.884006,2424218
2011-07-15,10.357500,10.397800,10.196300,10.317200,6.993269,1748067
2011-07-18,10.397800,10.397800,10.075400,10.075400,6.829372,2600390
2011-07-19,10.075400,10.196300,9.954510,9.994810,6.774746,1507382
2011-07-20,10.075400,10.196300,9.954510,10.035100,6.802055,3338573
2011-07-21,10.035100,10.075400,9.914210,9.994810,6.774746,1323767
2011-07-22,10.075400,10.276900,10.075400,10.196300,6.911320,2992433
2011-07-25,10.196300,10.760500,10.196300,10.720200,7.266433,14515534
2011-07-26,10.720200,10.881400,10.559000,10.639600,7.211802,5424095
2011-07-27,10.639600,11.042700,10.639600,10.921800,7.403084,12083872
2011-07-28,10.921800,11.284500,10.800800,11.244200,7.621617,11343207
2011-07-29,11.284500,11.284500,10.800800,10.841100,7.348383,6812376
2011-08-01,11.365100,11.566600,11.244200,11.566600,7.840146,26252025
2011-08-02,11.687500,12.332300,11.566600,12.171100,8.249892,40818425
2011-08-03,12.009900,12.009900,11.405400,11.727800,7.949412,15173075
2011-08-04,11.727800,11.768100,10.921800,10.921800,7.403084,13242633
2011-08-05,10.196300,10.196300,10.196300,10.196300,6.911320,3405567
2011-08-08,9.672400,9.954510,9.511190,9.511190,6.446936,8818497
2011-08-09,8.866360,9.511190,8.866360,9.390290,6.364987,11953604
2011-08-10,9.672400,10.035100,9.672400,10.035100,6.802055,18068738
2011-08-11,9.672400,10.115700,9.470890,9.954510,6.747429,18614621
2011-08-12,10.075400,10.196300,9.632100,9.672400,6.556209,9457428
2011-08-15,9.873910,9.954510,9.753000,9.833600,6.665473,4153676
2011-08-16,10.115700,10.317200,9.954510,10.075400,6.829372,12475915
2011-08-17,10.156000,10.156000,9.833600,9.873910,6.692796,5166041
2011-08-18,9.833600,10.115700,9.833600,9.914210,6.720114,5108972
2011-08-19,9.511190,9.672400,9.269380,9.269380,6.283030,5649892
2011-08-22,9.269380,9.430590,8.624550,8.664860,5.873271,9744017
2011-08-23,9.108170,9.269380,8.987270,9.269380,6.283030,12102481
2011-08-24,9.349980,9.430590,9.188780,9.269380,6.283030,5327325
2011-08-25,9.430590,9.470890,9.108170,9.148480,6.201082,6018364
2011-08-26,9.108170,9.269380,9.027570,9.067870,6.146442,2444068
2011-08-29,9.188780,9.229080,9.067870,9.148480,6.201082,2489972
2011-08-30,9.188780,9.269380,8.946970,9.148480,6.201082,11659571
2011-08-31,9.269380,9.309680,9.108170,9.188780,6.228398,6096524
2011-09-01,9.229080,9.390290,9.188780,9.188780,6.228398,8945042
2011-09-02,9.430590,9.591790,9.349980,9.390290,6.364987,17529058
2011-09-05,9.229080,9.309680,9.108170,9.108170,6.173758,4617677
2011-09-06,9.027570,9.269380,9.027570,9.067870,6.146442,5731775
2011-09-07,9.188780,9.269380,9.067870,9.148480,6.201082,2883256
2011-09-08,9.229080,9.430590,9.108170,9.309680,6.310347,7390516
2011-09-09,9.229080,9.269380,9.148480,9.148480,6.201082,3401846
2011-09-13,9.027570,9.067870,8.826060,8.866360,6.009852,4425377
2011-09-14,9.027570,9.067870,8.261840,8.261840,5.600093,9010797
2011-09-15,8.382740,8.463350,8.221540,8.302140,5.627410,5922834
2011-09-16,8.463350,8.584250,8.342440,8.584250,5.818631,4568051
2011-09-19,8.543950,8.543950,8.342440,8.382740,5.682043,1767918
2011-09-20,8.382740,8.584250,8.261840,8.503650,5.763998,2859684
2011-09-21,8.503650,8.584250,8.382740,8.423050,5.709365,2602871
2011-09-22,8.302140,8.342440,8.100630,8.100630,5.490821,3094166
2011-09-23,7.536410,7.778220,7.536410,7.568650,5.130230,7548077
2011-09-26,7.044730,7.044730,7.044730,7.044730,4.775104,143915
2011-09-27,7.214000,7.222060,6.778740,6.948010,4.709545,6641167
2011-09-28,7.093090,7.093090,6.875460,6.931880,4.698611,3372070
2011-09-29,6.843220,7.012490,6.843220,6.931880,4.698611,4208264
2011-09-30,7.012490,7.093090,6.899640,7.028610,4.764178,3986189
2011-10-03,6.931880,6.988310,6.569170,6.593350,4.469146,2925438
2011-10-04,6.424080,6.504690,6.287060,6.448260,4.370801,5437742
2011-10-05,6.448260,6.528870,6.407960,6.456320,4.376264,3109054
2011-10-06,6.585290,6.843220,6.544990,6.673950,4.523780,5164801
2011-10-07,6.891580,6.891580,6.867400,6.867400,4.654905,444151
2011-10-11,6.964130,7.044730,6.931880,6.996370,4.742325,4358382
2011-10-12,6.931880,6.948010,6.835160,6.867400,4.654905,2173608
2011-10-13,6.923820,6.964130,6.875460,6.875460,4.660368,1581821
2011-10-14,6.875460,6.875460,6.601410,6.617530,4.485537,4144991
2011-10-17,6.617530,6.706200,6.609470,6.657830,4.512853,3973782
2011-10-18,6.569170,6.569170,6.407960,6.464390,4.381734,4999795
2011-10-19,6.488570,6.536930,6.456320,6.488570,4.398125,2801374
2011-10-20,6.456320,6.496630,6.391840,6.407960,4.343484,2284025
2011-10-21,6.367660,6.416020,6.287060,6.367660,4.316168,3456434
2011-10-24,6.456320,6.593350,6.456320,6.569170,4.452756,3390680
2011-10-25,6.609470,6.609470,6.520810,6.528870,4.425440,2506101
2011-10-26,6.488570,6.585290,6.472450,6.553050,4.441831,1806378
2011-10-27,6.569170,7.004430,6.569170,7.004430,4.747787,10121173
2011-10-28,7.165630,7.214000,6.988310,7.004430,4.747787,7074151
2011-10-31,6.972190,6.988310,6.786800,6.835160,4.633052,3422936
2011-11-01,6.698130,6.891580,6.698130,6.802920,4.611198,2899385
2011-11-02,6.528870,6.778740,6.528870,6.754560,4.578419,2306357
2011-11-03,6.875460,6.891580,6.649770,6.649770,4.507390,2120260
2011-11-04,6.810980,6.899640,6.730380,6.827100,4.627588,2610315
2011-11-07,6.956070,7.254300,6.899640,7.230120,4.900766,8028207
2011-11-08,7.334900,7.359080,7.133390,7.173690,4.862516,5189613
2011-11-09,7.189810,7.536410,7.173690,7.455810,5.053745,8909064
2011-11-10,7.278480,7.334900,6.939940,7.068910,4.791494,5777679
2011-11-11,7.173690,7.214000,6.972190,7.173690,4.862516,2921716
2011-11-14,7.399380,7.673430,7.286540,7.673430,5.201253,14999385
2011-11-15,7.899120,7.963610,7.568650,7.625070,5.168473,15257439
2011-11-16,7.536410,7.625070,7.310720,7.415500,5.026421,6678386
2011-11-17,7.415500,7.729860,7.415500,7.649250,5.184864,8407844
2011-11-18,7.657310,8.140930,7.657310,8.020030,5.436188,23187634
2011-11-21,8.020030,8.020030,7.463870,7.463870,5.059208,8296186
2011-11-22,7.334900,7.463870,6.948010,7.028610,4.764178,9512017
2011-11-23,6.931880,7.020550,6.786800,6.819040,4.622125,3752948
2011-11-24,6.698130,7.278480,6.698130,7.149510,4.846127,5873208
2011-11-25,7.149510,7.447750,7.149510,7.334900,4.971789,7424013
2011-11-28,7.536410,7.544470,7.262360,7.334900,4.971789,3122701
2011-11-29,7.407440,7.439690,7.270420,7.351020,4.982715,3291428
2011-11-30,7.326840,7.326840,6.931880,6.931880,4.698611,2867128
2011-12-01,7.222060,7.415500,7.101150,7.415500,5.026421,7427735
2011-12-02,7.512230,7.899120,7.512230,7.842700,5.315989,13727725
2011-12-05,7.866880,7.955550,7.633130,7.778220,5.272283,6993510
2011-12-06,7.818520,7.842700,7.657310,7.713740,5.228576,4878212
2011-12-07,7.786280,8.052270,7.786280,7.947490,5.387019,9368102
2011-12-08,8.028090,8.028090,7.762100,7.947490,5.387019,5808695
2011-12-09,7.818520,8.140930,7.770160,7.947490,5.387019,8081554
2011-12-12,8.060330,8.060330,7.842700,7.979730,5.408872,6282621
2011-12-13,7.737920,7.971670,7.737920,7.778220,5.272283,2275341
2011-12-14,7.778220,7.874940,7.697620,7.745980,5.250430,2774080
2011-12-15,7.657310,7.689560,7.262360,7.294600,4.944472,3398124
2011-12-16,7.431620,7.496110,7.270420,7.318780,4.960862,3731857
2011-12-19,7.173690,7.294600,6.810980,6.810980,4.616662,5193335
2011-12-20,6.810980,6.956070,6.810980,6.867400,4.654905,2276582
2011-12-21,7.326840,7.342960,7.093090,7.342960,4.977252,2855962
2011-12-22,7.342960,7.342960,7.197880,7.230120,4.900766,1523511
2011-12-23,7.375200,7.471930,7.294600,7.383260,5.004569,3607792
2011-12-26,7.399380,7.399380,7.262360,7.278480,4.933547,1449072
2011-12-27,7.278480,7.342960,7.197880,7.278480,4.933547,2280303
2011-12-28,7.294600,7.342960,7.222060,7.222060,4.895303,2287747
2011-12-29,7.093090,7.214000,7.093090,7.165630,4.857053,1040900
2011-12-30,7.189810,7.286540,7.117270,7.205940,4.884376,1496217
2012-01-02,7.205940,7.205940,7.205940,7.205940,4.884376,0
2012-01-03,7.205940,7.205940,7.205940,7.205940,4.884376,0
2012-01-04,7.205940,7.205940,7.205940,7.205940,4.884376,0
2012-01-05,7.205940,7.205940,7.205940,7.205940,4.884376,0
2012-01-06,7.737920,7.979730,7.681500,7.713740,5.228576,10830821
2012-01-09,7.778220,7.802400,7.496110,7.649250,5.184864,4403045
2012-01-10,7.697620,7.858820,7.625070,7.649250,5.184864,6687071
2012-01-11,7.770160,7.810460,7.689560,7.745980,5.250430,4720650
2012-01-12,7.818520,7.923310,7.745980,7.745980,5.250430,8025725
2012-01-13,7.818520,7.963610,7.770160,7.770160,5.266819,7129980
2012-01-16,8.221540,8.221540,8.003910,8.060330,5.463505,15441054
2012-01-17,8.302140,8.302140,8.052270,8.100630,5.490821,10767548
2012-01-18,8.221540,8.221540,8.020030,8.020030,5.436188,8544314
2012-01-30,8.261840,8.543950,8.140930,8.543950,5.791315,13652045
2012-01-31,8.785760,8.785760,8.543950,8.624550,5.845948,8193212
2012-02-01,8.624550,8.826060,8.503650,8.624550,5.845948,6951328
2012-02-02,8.785760,8.946970,8.624550,8.745460,5.927903,6092802
2012-02-03,8.785760,9.027570,8.785760,8.826060,5.982537,6487327
2012-02-06,8.987270,9.067870,8.826060,8.826060,5.982537,5533272
2012-02-07,8.866360,8.906670,8.584250,8.664860,5.873271,3231877
2012-02-08,8.705160,8.987270,8.705160,8.987270,6.091808,5082918
2012-02-09,8.987270,9.027570,8.866360,8.946970,6.064493,3915472
2012-02-10,9.108170,9.108170,8.906670,8.987270,6.091808,4901784
2012-02-13,9.067870,9.108170,8.946970,9.027570,6.119126,4007280
2012-02-14,9.108170,9.632100,9.108170,9.632100,6.528891,27888434
2012-02-15,9.914210,10.115700,9.833600,9.994810,6.774746,30661273
2012-02-16,9.994810,10.478400,9.672400,9.793300,6.638158,22856382
2012-02-17,10.196300,10.236600,9.753000,9.954510,6.747429,9201856
2012-02-20,10.115700,10.639600,10.115700,10.357500,7.020587,29579432
2012-02-21,10.236600,10.357500,9.914210,9.994810,6.774746,10570286
2012-02-22,9.914210,9.954510,9.632100,9.753000,6.610841,10250200
2012-02-23,9.753000,9.833600,9.511190,9.551490,6.474251,6995991
2012-02-24,9.632100,9.833600,9.511190,9.551490,6.474251,13168194
2012-02-29,9.672400,9.712700,9.511190,9.551490,6.474251,5162319
2012-03-01,9.672400,9.873910,9.672400,9.793300,6.638158,12320834
2012-03-02,9.833600,9.833600,9.632100,9.672400,6.556209,4659858
2012-03-05,9.753000,9.753000,9.349980,9.349980,6.337664,5379432
2012-03-06,9.349980,9.511190,9.027570,9.188780,6.228398,4881934
2012-03-07,9.027570,9.188780,8.987270,9.067870,6.146442,3188455
2012-03-08,9.108170,9.229080,9.027570,9.108170,6.173758,4378232
2012-03-09,9.188780,9.229080,9.148480,9.188780,6.228398,3231877
2012-03-12,9.269380,9.309680,8.906670,8.906670,6.037176,4380714
2012-03-13,8.946970,9.067870,8.906670,9.027570,6.119126,2451512
2012-03-14,9.148480,9.349980,9.108170,9.269380,6.283030,5848395
2012-03-15,9.269380,9.269380,9.067870,9.229080,6.255714,5229314
2012-03-16,9.148480,9.188780,8.785760,8.866360,6.009852,12396514
2012-03-19,8.866360,8.906670,8.584250,8.705160,5.900587,5028330
2012-03-20,8.705160,8.826060,8.624550,8.785760,5.955220,4179729
2012-03-21,8.866360,8.906670,8.785760,8.826060,5.982537,3302594
2012-03-22,8.866360,9.430590,8.866360,9.430590,6.392303,12407680
2012-03-23,9.591790,9.632100,9.470890,9.551490,6.474251,10906500
2012-03-26,9.632100,9.632100,9.430590,9.551490,6.474251,6386835
2012-03-27,9.672400,9.793300,9.470890,9.712700,6.583524,10880447
2012-03-28,9.672400,9.712700,9.349980,9.591790,6.501569,8442582
2012-03-29,9.591790,9.591790,9.027570,9.108170,6.173758,8262688
2012-03-30,9.108170,9.390290,9.027570,9.390290,6.364987,4197098
2012-04-02,9.269380,9.390290,9.067870,9.148480,6.201082,3403086
2012-04-03,9.148480,9.269380,8.906670,8.946970,6.064493,4117697
2012-04-05,8.705160,8.705160,8.382740,8.584250,5.818631,3524669
2012-04-06,8.624550,8.987270,8.624550,8.826060,5.982537,4218189
2012-04-09,8.705160,8.745460,8.624550,8.624550,5.845948,1194740
2012-04-10,8.664860,8.946970,8.664860,8.906670,6.037176,4873249
2012-04-11,8.705160,8.906670,8.705160,8.866360,6.009852,2713288
2012-04-12,8.946970,9.269380,8.866360,9.188780,6.228398,6286343
2012-04-13,9.229080,9.349980,9.108170,9.309680,6.310347,7426494
2012-04-16,9.269380,9.712700,9.269380,9.591790,6.501569,11674459
2012-04-17,9.672400,9.672400,9.390290,9.390290,6.364987,4126382
2012-04-18,9.591790,9.632100,9.390290,9.551490,6.474251,4680949
2012-04-19,9.551490,9.672400,9.349980,9.632100,6.528891,3489931
2012-04-20,9.632100,9.632100,9.390290,9.430590,6.392303,2993674
2012-04-23,9.349980,9.430590,9.067870,9.188780,6.228398,3590423
2012-04-24,9.027570,9.229080,8.987270,9.067870,6.146442,3415493
2012-04-25,9.108170,9.229080,9.067870,9.188780,6.228398,2626443
2012-04-26,9.229080,9.309680,9.108170,9.188780,6.228398,2178571
2012-04-27,9.229080,9.229080,8.624550,8.745460,5.927903,5971219
2012-04-30,9.349980,9.349980,9.188780,9.349980,6.337664,15439813
2012-05-02,9.511190,9.672400,9.430590,9.591790,6.501569,20368891
2012-05-03,9.551490,9.873910,9.470890,9.712700,6.583524,11333282
2012-05-04,9.672400,9.753000,9.591790,9.672400,6.556209,5122619
2012-05-07,9.511190,9.511190,9.349980,9.430590,6.392303,3610274
2012-05-08,9.511190,9.591790,9.390290,9.430590,6.392303,3465118
2012-05-09,9.349980,9.349980,9.027570,9.067870,6.146442,5566769
2012-05-10,9.148480,9.188780,8.987270,9.067870,6.146442,2259213
2012-05-11,9.067870,9.067870,8.745460,8.866360,6.009852,3970060
2012-05-14,8.785760,8.785760,8.543950,8.584250,5.818631,6478642
2012-05-15,8.463350,8.624550,8.302140,8.624550,5.845948,3029652
2012-05-16,8.624550,8.745460,8.261840,8.261840,5.600093,3782723
2012-05-17,8.261840,8.503650,8.044210,8.302140,5.627410,9871803
2012-05-18,8.140930,8.181240,7.899120,7.899120,5.354232,5161079
2012-05-21,7.899120,8.044210,7.737920,7.786280,5.277746,4373270
2012-05-22,7.842700,7.907180,7.786280,7.907180,5.359695,3388198
2012-05-23,7.834640,7.834640,7.641190,7.705680,5.223113,3020968
2012-05-24,7.737920,7.826580,7.431620,7.455810,5.053745,3600349
2012-05-25,7.544470,7.544470,7.351020,7.367140,4.993641,3092925
