Date,Open,High,Low,Close,Adj Close,Volume
2011-03-08,10.291300,10.436900,10.291300,10.388300,7.028172,319300
2011-03-09,10.388300,10.485400,10.388300,10.388300,7.028172,275010
2011-03-10,10.534000,10.582500,10.436900,10.582500,7.159558,951720
2011-03-11,10.582500,10.631100,10.485400,10.582500,7.159558,481010
2011-03-14,10.582500,10.631100,10.194200,10.534000,7.126746,619030
2011-03-15,10.291300,10.485400,9.805830,10.000000,6.765470,1468780
2011-03-16,10.000000,10.388300,9.757280,10.291300,6.962548,927000
2011-03-17,9.805830,10.970900,9.805830,10.970900,7.422329,3394880
2011-03-18,11.310700,11.456300,10.873800,11.116500,7.520833,2449340
2011-03-21,11.407800,11.407800,10.873800,10.873800,7.356637,785890
2011-03-22,10.970900,11.019400,10.728200,10.873800,7.356637,775590
2011-03-23,10.922300,11.553400,10.922300,11.456300,7.750725,3861470
2011-03-24,11.553400,11.747600,11.262100,11.262100,7.619340,2288660
2011-03-25,11.262100,11.504900,11.165000,11.262100,7.619340,1112400
2011-03-28,11.359200,11.699000,11.165000,11.456300,7.750725,2160940
2011-03-29,11.553400,12.087400,11.456300,11.990300,8.112001,3440200
2011-03-30,12.135900,12.135900,11.699000,11.844700,8.013495,1634610
2011-03-31,11.990300,11.990300,11.601900,11.650500,7.882110,1069140
2011-04-01,11.650500,11.650500,11.407800,11.456300,7.750725,641690
2011-04-06,11.456300,11.747600,11.456300,11.553400,7.816416,1202010
2011-04-07,11.553400,11.601900,11.456300,11.553400,7.816416,1056780
2011-04-08,11.553400,11.941700,11.553400,11.553400,7.816416,1898290
2011-04-11,11.747600,11.747600,11.359200,11.553400,7.816416,776620
2011-04-12,11.553400,11.553400,11.310700,11.310700,7.652220,591220
2011-04-13,11.310700,11.407800,11.213600,11.359200,7.685032,471740
2011-04-14,11.359200,11.504900,11.359200,11.456300,7.750725,384190
2011-04-15,11.504900,11.504900,11.116500,11.165000,7.553646,542810
2011-04-18,11.213600,11.213600,10.922300,10.922300,7.389450,619030
2011-04-19,10.873800,11.213600,10.728200,10.922300,7.389450,3241410
2011-04-20,11.019400,11.068000,10.922300,10.922300,7.389450,577830
2011-04-21,11.068000,11.359200,11.019400,11.213600,7.586527,1102100
2011-04-22,11.213600,11.213600,10.970900,10.970900,7.422329,665380
2011-04-25,10.970900,11.068000,10.922300,10.970900,7.422329,439810
2011-04-26,11.019400,11.213600,10.970900,11.068000,7.488021,361530
2011-04-27,11.019400,11.165000,10.970900,11.068000,7.488021,448050
2011-04-28,11.165000,11.165000,10.970900,10.970900,7.422329,362560
2011-04-29,10.970900,11.165000,10.873800,10.873800,7.356637,568560
2011-05-03,10.873800,11.019400,10.679600,10.728200,7.258131,409940
2011-05-04,10.631100,10.873800,10.582500,10.825200,7.323757,353290
2011-05-05,10.679600,10.873800,10.679600,10.776700,7.290945,387280
2011-05-06,10.679600,10.728200,10.582500,10.631100,7.192439,473800
2011-05-09,10.631100,10.776700,10.582500,10.679600,7.225250,453200
2011-05-10,10.776700,10.825200,10.728200,10.825200,7.323757,537660
2011-05-11,10.873800,11.553400,10.873800,11.553400,7.816416,3900610
2011-05-12,11.650500,11.699000,11.359200,11.553400,7.816416,3226990
2011-05-13,11.601900,11.747600,11.456300,11.553400,7.816416,1649030
2011-05-16,11.650500,11.650500,11.262100,11.310700,7.652220,457320
2011-05-17,11.359200,11.601900,11.213600,11.504900,7.783605,891980
2011-05-18,11.504900,11.504900,11.310700,11.407800,7.717913,581950
2011-05-19,11.456300,11.456300,11.116500,11.116500,7.520833,646840
2011-05-20,11.165000,11.407800,11.165000,11.165000,7.553646,996010
2011-05-23,11.165000,11.165000,10.825200,10.873800,7.356637,497490
2011-05-24,10.873800,11.068000,10.679600,10.873800,7.356637,1220550
2011-05-25,10.776700,10.922300,10.728200,10.825200,7.323757,349170
2011-05-26,10.873800,10.970900,10.679600,10.728200,7.258131,705550
2011-05-27,10.825200,11.116500,10.776700,10.825200,7.323757,1158750
2011-05-30,11.019400,11.019400,10.825200,11.019400,7.455141,333720
2011-05-31,11.116500,11.601900,11.068000,11.553400,7.816416,1570750
2011-06-01,11.747600,11.990300,11.601900,11.844700,8.013495,4763750
2011-06-02,11.650500,11.893200,11.553400,11.844700,8.013495,2110470
2011-06-03,11.941700,11.990300,11.699000,11.844700,8.013495,1284410
2011-06-07,11.941700,11.990300,11.796100,11.844700,8.013495,873440
2011-06-08,11.844700,12.378600,11.844700,12.281600,8.309078,4288920
2011-06-09,12.378600,12.621400,12.281600,12.330100,8.341891,4310550
2011-06-10,12.330100,12.524300,11.893200,12.038800,8.144813,2388570
2011-06-13,11.844700,11.893200,11.650500,11.699000,7.914922,786920
2011-06-14,12.038800,12.427200,11.941700,12.330100,8.341891,2817050
2011-06-15,12.330100,12.427200,12.135900,12.330100,8.341891,2672850
2011-06-16,11.990300,12.184500,11.796100,11.893200,8.046309,1805590
2011-06-17,11.844700,11.990300,11.116500,11.456300,7.750725,2865460
2011-06-20,11.456300,11.456300,10.679600,10.679600,7.225250,2275270
2011-06-21,10.679600,11.019400,10.679600,10.776700,7.290945,993950
2011-06-22,10.970900,11.068000,10.873800,10.873800,7.356637,592250
2011-06-23,10.873800,11.019400,10.825200,11.019400,7.455141,443930
2011-06-24,10.922300,11.068000,10.922300,10.922300,7.389450,370800
2011-06-27,10.776700,10.922300,10.776700,10.922300,7.389450,264710
2011-06-28,10.922300,11.116500,10.922300,11.019400,7.455141,364620
2011-06-29,11.116500,11.359200,10.970900,11.213600,7.586527,951720
2011-06-30,11.213600,11.407800,11.213600,11.213600,7.586527,860050
2011-07-01,11.262100,11.310700,11.116500,11.165000,7.553646,254410
2011-07-04,11.213600,11.262100,11.068000,11.068000,7.488021,323420
2011-07-05,11.068000,11.165000,10.970900,10.970900,7.422329,264710
2011-07-06,10.970900,11.262100,10.922300,11.165000,7.553646,596370
2011-07-07,11.262100,11.262100,11.068000,11.165000,7.553646,196730
2011-07-08,11.262100,11.262100,10.728200,10.970900,7.422329,614910
2011-07-11,11.068000,11.116500,10.776700,10.873800,7.356637,803400
2011-07-12,10.776700,11.019400,10.582500,10.582500,7.159558,828120
2011-07-13,10.582500,10.728200,10.534000,10.631100,7.192439,857990
2011-07-14,10.388300,10.631100,10.388300,10.534000,7.333695,802370
2011-07-15,10.436900,10.582500,10.436900,10.534000,7.333695,448050
2011-07-18,10.534000,10.776700,10.485400,10.679600,7.435062,1364750
2011-07-19,10.631100,10.873800,10.582500,10.679600,7.435062,684950
2011-07-20,10.679600,10.776700,10.631100,10.679600,7.435062,677740
2011-07-21,10.679600,10.922300,10.631100,10.825200,7.536427,1816920
2011-07-22,10.825200,11.019400,10.776700,11.019400,7.671628,1594440
2011-07-25,10.970900,11.068000,10.679600,10.776700,7.502662,788980
2011-07-26,10.679600,10.873800,10.679600,10.728200,7.468896,407880
2011-07-27,10.728200,10.776700,10.631100,10.679600,7.435062,423330
2011-07-28,10.679600,10.776700,10.631100,10.631100,7.401296,353290
2011-07-29,10.631100,10.776700,10.485400,10.485400,7.299860,320330
2011-08-01,10.485400,10.825200,10.485400,10.776700,7.502662,593280
2011-08-02,10.776700,10.922300,10.582500,10.679600,7.435062,1778810
2011-08-03,10.582500,10.679600,10.291300,10.388300,7.232260,1040300
2011-08-04,10.485400,10.534000,10.097100,10.194200,7.097129,1118580
2011-08-05,9.611650,9.669900,9.485440,9.485440,6.603696,1001160
2011-08-08,9.514560,9.611650,8.825240,8.825240,6.144070,1451270
2011-08-09,8.213590,8.514560,8.213590,8.446600,5.880463,1234970
2011-08-10,8.543690,8.834950,8.543690,8.757280,6.096756,1181410
2011-08-11,8.281550,8.485440,8.174760,8.417480,5.860190,845630
2011-08-12,8.543690,8.650490,8.446600,8.533980,5.941296,876530
2011-08-15,8.640780,8.815530,8.611650,8.815530,6.137309,536630
2011-08-16,8.932040,8.932040,8.737860,8.854370,6.164349,269860
2011-08-17,8.854370,9.077670,8.679610,8.980580,6.252217,1088710
2011-08-18,8.980580,8.980580,8.737860,8.737860,6.083236,294580
2011-08-19,8.233010,8.281550,8.155340,8.223300,5.725003,969230
2011-08-22,8.203880,8.339810,8.038830,8.252430,5.745283,449080
2011-08-23,8.262140,8.388350,8.165050,8.388350,5.839909,410970
2011-08-24,8.407770,8.407770,8.252430,8.262140,5.752043,173040
2011-08-25,8.543690,8.834950,8.398060,8.475730,5.900743,2655340
2011-08-26,8.640780,8.640780,8.398060,8.436890,5.873703,429510
2011-08-29,8.495150,8.621360,8.446600,8.524270,5.934536,290460
2011-08-30,8.553400,8.582520,8.417480,8.553400,5.954816,538690
2011-08-31,8.582520,8.776700,8.466020,8.776700,6.110276,501610
2011-09-01,8.737860,8.796120,8.640780,8.796120,6.123796,688040
2011-09-02,8.660190,8.883500,8.660190,8.883500,6.184630,355350
2011-09-05,8.640780,8.864080,8.543690,8.864080,6.171110,422300
2011-09-06,8.834950,8.834950,8.572820,8.805830,6.130557,439810
2011-09-07,8.737860,8.737860,8.650490,8.737860,6.083236,227630
2011-09-08,8.737860,8.980580,8.737860,8.834950,6.150830,420240
2011-09-09,8.834950,8.854370,8.737860,8.834950,6.150830,461440
2011-09-13,8.786410,8.883500,8.543690,8.825240,6.144070,332690
2011-09-14,8.786410,8.815530,8.640780,8.660190,6.029163,456290
2011-09-15,8.689320,8.786410,8.679610,8.679610,6.042683,135960
2011-09-16,8.718450,8.825240,8.718450,8.825240,6.144070,245140
2011-09-19,8.834950,8.834950,8.689320,8.689320,6.049443,138020
2011-09-20,8.699030,8.737860,8.553400,8.699030,6.056203,214240
2011-09-21,8.640780,8.708740,8.553400,8.708740,6.062963,197760
2011-09-22,8.553400,8.611650,8.485440,8.495150,5.914262,312090
2011-09-23,7.970870,8.213590,7.941750,7.951460,5.535749,398610
2011-09-26,7.398060,7.398060,7.398060,7.398060,5.150477,4120
2011-09-27,7.495150,7.611650,7.427180,7.582520,5.278896,996010
2011-09-28,7.669900,7.669900,7.485440,7.524270,5.238344,477920
2011-09-29,7.524270,7.640780,7.485440,7.640780,5.319457,340930
2011-09-30,7.660190,7.708740,7.640780,7.640780,5.319457,224540
2011-10-03,7.378640,7.524270,7.300970,7.524270,5.238344,379040
2011-10-04,7.310680,7.475730,7.310680,7.475730,5.204550,161710
2011-10-05,7.378640,7.427180,7.281550,7.378640,5.136957,366680
2011-10-06,7.485440,7.621360,7.407770,7.504850,5.224823,511910
2011-10-07,7.572820,7.611650,7.572820,7.611650,5.299177,206000
2011-10-11,7.708740,7.970870,7.669900,7.776700,5.414083,802370
2011-10-12,7.669900,7.766990,7.621360,7.766990,5.407323,212180
2011-10-13,8.009710,8.106800,7.922330,8.097090,5.637136,1078410
2011-10-14,8.009710,8.106800,7.864080,8.077670,5.623616,418180
2011-10-17,8.446600,8.533980,8.252430,8.456310,5.887223,1032060
2011-10-18,8.252430,8.330100,8.223300,8.252430,5.745283,186430
2011-10-19,8.339810,8.349510,8.262140,8.320390,5.792596,134930
2011-10-20,8.320390,8.320390,8.019420,8.135920,5.664169,80340
2011-10-21,8.135920,8.242720,8.058250,8.242720,5.738523,261620
2011-10-24,8.349510,8.446600,8.262140,8.398060,5.846670,396550
2011-10-25,8.446600,8.446600,8.262140,8.320390,5.792596,152440
2011-10-26,8.184470,8.300970,8.058250,8.281550,5.765556,443930
2011-10-27,8.252430,8.378640,8.203880,8.252430,5.745283,415090
2011-10-28,8.640780,8.640780,8.368930,8.592230,5.981850,832240
2011-10-31,8.883500,8.883500,8.553400,8.815530,6.137309,841510
2011-11-01,8.601940,8.815530,8.601940,8.815530,6.137309,693190
2011-11-02,8.621360,8.737860,8.475730,8.737860,6.083236,396550
2011-11-03,8.640780,8.747570,8.495150,8.737860,6.083236,737480
2011-11-04,8.932040,8.932040,8.737860,8.883500,6.184630,1110340
2011-11-07,8.757280,8.805830,8.747570,8.805830,6.130557,454230
2011-11-08,8.805830,8.825240,8.650490,8.679610,6.042683,133900
2011-11-09,8.815530,8.815530,8.592230,8.737860,6.083236,167890
2011-11-10,8.553400,8.592230,8.398060,8.592230,5.981850,257500
2011-11-11,8.592230,8.669900,8.514560,8.640780,6.015649,108150
2011-11-14,8.689320,8.689320,8.640780,8.669900,6.035923,100940
2011-11-15,8.669900,8.669900,8.553400,8.553400,5.954816,42230
2011-11-16,8.640780,8.640780,8.504850,8.504850,5.921016,77250
2011-11-17,8.446600,8.611650,8.446600,8.475730,5.900743,158620
2011-11-18,8.456310,8.524270,8.349510,8.359220,5.819629,147290
2011-11-21,8.359220,8.359220,7.970870,8.048540,5.603337,165830
2011-11-22,7.766990,8.097090,7.689320,7.747570,5.393803,239990
2011-11-23,7.572820,7.737860,7.213590,7.213590,5.022050,596370
2011-11-24,6.708740,7.116500,6.708740,7.087380,4.934184,289430
2011-11-25,7.087380,7.135920,6.718450,6.796120,4.731411,555170
2011-11-28,6.601940,6.922330,6.601940,6.796120,4.731411,267800
2011-11-29,6.893200,6.912620,6.825240,6.893200,4.798996,229690
2011-11-30,6.941750,6.941750,6.747570,6.757280,4.704370,375950
2011-12-01,6.893200,7.087380,6.893200,7.048540,4.907144,309000
2011-12-02,7.048540,7.087380,6.961170,7.038830,4.900383,106090
2011-12-05,7.077670,7.077670,6.990290,6.990290,4.866590,74160
2011-12-06,6.902910,6.990290,6.611650,6.708740,4.670577,599460
2011-12-07,6.786410,6.825240,6.766990,6.796120,4.731411,97850
2011-12-08,6.796120,6.796120,6.689320,6.728160,4.684098,123600
2011-12-09,6.679610,6.699030,6.563110,6.650490,4.630023,172010
2011-12-12,6.708740,6.990290,6.708740,6.893200,4.798996,459380
2011-12-13,6.834950,6.932040,6.650490,6.932040,4.826037,352260
2011-12-14,6.873790,6.980580,6.708740,6.980580,4.859831,520150
2011-12-15,6.941750,6.941750,6.757280,6.941750,4.832797,262650
2011-12-16,6.805830,6.922330,6.796120,6.796120,4.731411,127720
2011-12-19,6.844660,6.844660,6.330100,6.660190,4.636777,297670
2011-12-20,6.281550,7.116500,6.281550,6.990290,4.866590,1028970
2011-12-21,7.184470,7.184470,7.038830,7.106800,4.947703,722030
2011-12-22,7.106800,7.106800,6.970870,6.970870,4.853070,103000
2011-12-23,6.990290,7.106800,6.970870,7.038830,4.900383,270890
2011-12-26,7.058250,7.058250,6.990290,6.990290,4.866590,113300
2011-12-27,6.941750,7.009710,6.941750,6.980580,4.859831,60770
2011-12-28,7.106800,7.155340,7.048540,7.048540,4.907144,673620
2011-12-29,7.087380,7.087380,6.951460,7.029130,4.893631,184370
2011-12-30,7.087380,7.087380,6.970870,7.029130,4.893631,194670
2012-01-02,7.029130,7.029130,7.029130,7.029130,4.893631,0
2012-01-03,7.029130,7.029130,7.029130,7.029130,4.893631,0
2012-01-04,7.029130,7.029130,7.029130,7.029130,4.893631,0
2012-01-05,7.029130,7.029130,7.029130,7.029130,4.893631,0
2012-01-06,6.834950,6.834950,6.776700,6.834950,4.758443,181280
2012-01-09,6.844660,6.844660,6.766990,6.834950,4.758443,152440
2012-01-10,6.825240,6.883500,6.796120,6.873790,4.785483,327540
2012-01-11,6.873790,6.873790,6.786410,6.844660,4.765203,330630
2012-01-12,6.844660,6.844660,6.728160,6.815530,4.744923,122570
2012-01-13,6.796120,6.873790,6.631070,6.631070,4.616505,291490
2012-01-16,6.718450,6.757280,6.631070,6.699030,4.663817,281190
2012-01-17,6.747570,6.825240,6.699030,6.786410,4.724650,431570
2012-01-18,6.825240,6.970870,6.757280,6.873790,4.785483,971290
2012-01-30,6.893200,7.019420,6.893200,6.941750,4.832797,708640
2012-01-31,6.941750,7.058250,6.941750,7.038830,4.900383,710700
2012-02-01,7.087380,7.310680,7.038830,7.281550,5.069363,1087680
2012-02-02,7.281550,7.427180,7.281550,7.427180,5.170750,950690
2012-02-03,7.436890,7.650490,7.398060,7.650490,5.326217,866230
2012-02-06,7.864080,7.912620,7.679610,7.912620,5.508710,504700
2012-02-07,7.766990,7.854370,7.728160,7.854370,5.468156,439810
2012-02-08,7.815530,8.184470,7.815530,8.058250,5.610097,1094890
2012-02-09,8.029130,8.058250,7.961170,8.058250,5.610097,276040
2012-02-10,8.058250,8.398060,8.029130,8.349510,5.812870,907430
2012-02-13,8.446600,8.737860,8.262140,8.728160,6.076482,1021760
2012-02-14,8.737860,8.883500,8.466020,8.689320,6.049443,712760
2012-02-15,8.640780,8.689320,8.543690,8.689320,6.049443,553110
2012-02-16,8.621360,8.679610,8.262140,8.640780,6.015649,778680
2012-02-17,8.640780,8.708740,8.495150,8.495150,5.914262,298700
2012-02-20,8.495150,8.572820,8.446600,8.533980,5.941296,383160
2012-02-21,8.495150,8.669900,8.475730,8.640780,6.015649,716880
2012-02-22,8.543690,8.932040,8.543690,8.834950,6.150830,1586200
2012-02-23,8.747570,8.834950,8.650490,8.834950,6.150830,839450
2012-02-24,8.834950,8.883500,8.660190,8.786410,6.117036,449080
2012-02-29,8.689320,8.834950,8.660190,8.689320,6.049443,305910
2012-03-01,8.689320,8.737860,8.582520,8.592230,5.981850,646840
2012-03-02,8.708740,8.708740,8.592230,8.592230,5.981850,232780
2012-03-05,8.592230,8.621360,8.466020,8.572820,5.968337,307970
2012-03-06,8.582520,8.582520,8.271840,8.524270,5.934536,519120
2012-03-07,8.349510,8.718450,8.262140,8.718450,6.069723,976440
2012-03-08,8.699030,8.980580,8.563110,8.834950,6.150830,1148450
2012-03-09,8.834950,8.834950,8.708740,8.718450,6.069723,296640
2012-03-12,8.718450,8.747570,8.563110,8.592230,5.981850,197760
2012-03-13,8.592230,8.621360,8.543690,8.592230,5.981850,190550
2012-03-14,8.640780,8.786410,8.592230,8.650490,6.022409,707610
2012-03-15,8.650490,8.747570,8.621360,8.631070,6.008890,649930
2012-03-16,8.640780,8.747570,8.592230,8.640780,6.015649,460410
2012-03-19,8.621360,8.737860,8.601940,8.708740,6.062963,321360
2012-03-20,8.708740,8.708740,8.572820,8.708740,6.062963,211150
2012-03-21,8.699030,8.737860,8.621360,8.708740,6.062963,433630
2012-03-22,8.708740,8.708740,8.640780,8.708740,6.062963,307970
2012-03-23,8.330100,8.699030,8.330100,8.699030,6.056203,522210
2012-03-26,8.640780,8.650490,8.592230,8.592230,5.981850,236900
2012-03-27,8.611650,8.708740,8.543690,8.621360,6.002130,208060
2012-03-28,8.621360,8.621360,8.514560,8.592230,5.981850,304880
2012-03-29,8.495150,8.495150,8.058250,8.058250,5.610097,470710
2012-03-30,8.252430,8.252430,8.087380,8.203880,5.711483,306940
2012-04-02,8.203880,8.233010,7.766990,7.776700,5.414083,459380
2012-04-03,7.864080,7.912620,7.660190,7.747570,5.393803,445990
2012-04-05,7.514560,7.553400,7.398060,7.533980,5.245103,350200
2012-04-06,7.572820,7.766990,7.563110,7.766990,5.407323,632420
2012-04-09,7.766990,7.766990,7.543690,7.621360,5.305937,381100
2012-04-10,7.737860,7.825240,7.669900,7.757280,5.400563,543840
2012-04-11,7.757280,7.893200,7.669900,7.893200,5.495190,523240
2012-04-12,7.893200,7.912620,7.805830,7.893200,5.495190,180250
2012-04-13,7.961170,8.184470,7.961170,8.106800,5.643897,380070
2012-04-16,7.961170,8.106800,7.961170,8.058250,5.610097,186430
2012-04-17,8.087380,8.087380,7.970870,8.019420,5.583063,360500
2012-04-18,8.067960,8.067960,7.970870,7.970870,5.549263,248230
2012-04-19,7.980580,7.980580,7.893200,7.912620,5.508710,245140
2012-04-20,7.864080,7.893200,7.650490,7.650490,5.326217,434660
2012-04-23,7.669900,7.669900,7.456310,7.601940,5.292417,388310
2012-04-24,7.475730,7.650490,7.475730,7.650490,5.326217,80340
2012-04-25,7.669900,7.815530,7.669900,7.728160,5.380290,223510
2012-04-26,7.766990,7.864080,7.728160,7.766990,5.407323,160680
2012-04-27,7.582520,7.854370,7.582520,7.766990,5.407323,231750
2012-04-30,7.766990,7.815530,7.757280,7.805830,5.434364,101970
2012-05-02,7.864080,8.048540,7.864080,8.009710,5.576303,467620
2012-05-03,8.038830,8.106800,7.980580,7.990290,5.562783,501610
2012-05-04,8.029130,8.097090,7.893200,8.097090,5.637136,836360
2012-05-07,8.009710,8.009710,7.873790,8.000000,5.569543,141110
2012-05-08,8.000000,8.019420,7.961170,8.019420,5.583063,200850
2012-05-09,8.000000,8.000000,7.883500,8.000000,5.569543,438780
2012-05-10,7.961170,7.961170,7.796120,7.941750,5.528990,434660
2012-05-11,7.912620,8.000000,7.747570,8.000000,5.569543,516030
2012-05-14,8.106800,8.106800,7.864080,8.097090,5.637136,448050
2012-05-15,8.058250,8.106800,7.873790,8.106800,5.643897,955840
2012-05-16,8.048540,8.048540,7.864080,8.000000,5.569543,418180
2012-05-17,8.038830,8.233010,8.038830,8.203880,5.711483,1433760
2012-05-18,8.106800,8.106800,7.912620,7.922330,5.515470,619030
2012-05-21,8.009710,8.009710,7.873790,7.893200,5.495190,294580
2012-05-22,7.951460,8.067960,7.922330,8.067960,5.616856,406850
2012-05-23,8.058250,8.106800,7.902910,8.106800,5.643897,394490
2012-05-24,8.009710,8.058250,7.912620,8.058250,5.610097,469680
2012-05-25,8.058250,8.058250,7.941750,8.009710,5.576303,254410
2012-05-28,8.038830,8.038830,7.932040,7.961170,5.542510,90640
2012-05-29,7.970870,8.155340,7.970870,8.116500,5.650650,374920
2012-05-30,8.116500,8.116500,7.980580,8.000000,5.569543,162740
2012-05-31,7.941750,8.000000,7.912620,8.000000,5.569543,59740
2012-06-01,8.038830,8.038830,7.893200,7.912620,5.508710,141110
2012-06-04,7.718450,7.718450,7.378640,7.456310,5.191031,269860
2012-06-05,7.553400,7.718450,7.553400,7.669900,5.339730,210120
2012-06-06,7.669900,7.718450,7.621360,7.718450,5.373530,185400
2012-06-07,7.766990,7.864080,7.640780,7.864080,5.474916,317240
2012-06-08,7.815530,7.864080,7.660190,7.864080,5.474916,248230
2012-06-11,7.893200,7.961170,7.815530,7.961170,5.542510,184370
2012-06-12,7.844660,7.961170,7.825240,7.961170,5.542510,373890
2012-06-13,7.951460,8.077670,7.883500,8.058250,5.610097,862110
2012-06-14,7.961170,8.058250,7.912620,8.058250,5.610097,390370
2012-06-15,8.048540,8.087380,8.000000,8.048540,5.603337,352260
2012-06-18,8.048540,8.087380,7.961160,8.029130,5.589824,426420
2012-06-19,8.009710,8.009710,7.912620,8.000000,5.569543,256470
2012-06-20,8.009710,8.009710,7.970870,8.009710,5.576303,151410
2012-06-21,7.990290,7.990290,7.941750,7.951460,5.535749,291490
2012-06-22,7.932040,7.980580,7.902910,7.970870,5.549263,216300
2012-06-25,7.922330,7.922330,7.893200,7.922330,5.515470,355350
2012-06-26,7.902910,7.922330,7.766990,7.766990,5.407323,371830
2012-06-27,7.815530,7.873790,7.766990,7.766990,5.407323,458350
2012-06-28,7.844660,7.883490,7.766990,7.844660,5.461397,258530
2012-06-29,7.786410,7.893200,7.786410,7.844660,5.461397,165830
2012-07-02,7.912620,7.970870,7.873790,7.932040,5.522230,188490
2012-07-03,7.932040,8.019420,7.922330,7.961160,5.542503,272950
2012-07-04,7.961160,8.058250,7.961160,8.058250,5.610097,535600
2012-07-05,7.747570,7.786410,7.699030,7.757280,5.645781,501610
2012-07-06,7.757280,7.766990,7.718450,7.766990,5.652848,119480
2012-07-09,7.718450,7.805830,7.679610,7.805830,5.681116,193640
2012-07-10,7.805830,7.805830,7.689320,7.805830,5.681116,226600
2012-07-11,7.786410,7.786410,7.504850,7.737860,5.631646,1196860
2012-07-12,7.679610,7.679610,7.514560,7.611650,5.539791,1086650
2012-07-13,7.572810,7.621360,7.524270,7.621360,5.546857,293550
2012-07-16,7.621360,7.718450,7.543690,7.718450,5.617520,361530
2012-07-17,7.679610,7.766990,7.631070,7.766990,5.652848,454230
2012-07-18,7.766990,7.766990,7.650490,7.669900,5.582185,94760
2012-07-19,7.669900,7.766990,7.640780,7.766990,5.652848,313120
2012-07-20,7.689320,7.747570,7.679610,7.747570,5.638713,90640
2012-07-23,7.679610,7.718450,7.621360,7.718450,5.617520,211150
2012-07-24,7.669900,7.708740,7.650490,7.699030,5.603386,107120
2012-07-25,7.650490,7.854370,7.631070,7.834950,5.702309,646840
2012-07-26,7.825240,7.893200,7.708740,7.873790,5.730577,896100
2012-07-27,7.883490,7.912620,7.815530,7.864080,5.723510,233810
2012-07-30,7.825240,7.961160,7.825240,7.951460,5.787105,433630
2012-07-31,7.961160,7.980580,7.873790,7.970870,5.801233,283250
2012-08-01,7.941750,7.970870,7.883490,7.970870,5.801233,208060
2012-08-02,7.970870,7.970870,7.970870,7.970870,5.801233,0
2012-08-03,7.941750,7.941750,7.864080,7.922330,5.765904,132870
2012-08-06,7.922330,7.961160,7.893200,7.902910,5.751771,114330
2012-08-07,7.883490,7.902910,7.864080,7.902910,5.751771,138020
2012-08-08,7.902910,8.009710,7.864080,8.009710,5.829501,545900
2012-08-09,7.961160,8.000000,7.912620,8.000000,5.822433,200850
2012-08-10,8.106800,8.310680,8.077670,8.242720,5.999085,2602810
2012-08-13,8.349510,8.660190,8.310680,8.640780,6.288795,1399770
2012-08-14,8.737860,8.854370,8.601940,8.640780,6.288795,1300890
2012-08-15,8.621360,8.689320,8.543690,8.631070,6.281729,469680
2012-08-16,8.650490,8.893200,8.650490,8.893200,6.472507,1316340
2012-08-17,8.941750,8.961170,8.805830,8.873790,6.458382,793100
2012-08-20,8.932040,8.932040,8.766990,8.883500,6.465449,595340
2012-08-21,8.883500,9.009710,8.844660,8.980580,6.536104,1190680
2012-08-22,8.980580,8.980580,8.883500,8.970870,6.529037,535600
2012-08-23,8.932040,9.048540,8.902910,8.961170,6.521976,576800
2012-08-24,8.854370,8.902910,8.766990,8.805830,6.408920,440840
2012-08-27,8.815530,8.873790,8.757280,8.805830,6.408920,384190
2012-08-28,8.805830,8.805830,8.592230,8.737860,6.359451,712760
2012-08-29,8.737860,8.766990,8.640780,8.669900,6.309989,262650
2012-08-30,8.640780,8.640780,8.524270,8.533980,6.211066,607700
2012-08-31,8.495140,8.611650,8.446600,8.611650,6.267595,235870
2012-09-03,8.543690,8.689320,8.543690,8.689320,6.324123,353290
2012-09-04,8.689320,8.757280,8.660190,8.757280,6.373584,355350
2012-09-05,8.708740,8.766990,8.679610,8.766990,6.380651,235870
2012-09-06,8.689320,8.786410,8.621360,8.786410,6.394785,304880
2012-09-07,8.825240,8.825240,8.708740,8.825240,6.423046,416120
2012-09-10,8.834950,8.844660,8.737860,8.737860,6.359451,395520
2012-09-11,8.553400,8.718450,8.543690,8.640780,6.288795,404790
2012-09-12,8.689320,8.728160,8.640780,8.728160,6.352390,241020
2012-09-13,8.728160,8.728160,8.621360,8.679610,6.317056,140080
2012-09-14,8.689320,8.747570,8.640780,8.640780,6.288795,312090
2012-09-17,8.669900,8.728160,8.650490,8.650490,6.295862,267800
2012-09-18,8.650490,8.679610,8.563110,8.679610,6.317056,231750
2012-09-19,8.640780,8.650490,8.514560,8.543690,6.218132,881680
2012-09-20,8.543690,8.640780,8.543690,8.640780,6.288795,404790
2012-09-21,8.621360,8.689320,8.601940,8.689320,6.324123,278100
2012-09-24,8.718450,8.834950,8.689320,8.834950,6.430114,1229820
2012-09-25,8.834950,8.912620,8.728160,8.844660,6.437180,844600
2012-09-26,8.796120,8.796120,8.718450,8.776700,6.387718,227630
2012-09-27,8.737860,8.844660,8.728160,8.834950,6.430114,735420
2012-09-28,8.834950,8.844660,8.718450,8.844660,6.437180,615940
2012-10-01,8.844660,8.844660,8.766990,8.834950,6.430114,211150
2012-10-02,8.834950,8.834950,8.737860,8.737860,6.359451,141110
2012-10-03,8.737860,8.805830,8.718450,8.718450,6.345324,81370
2012-10-04,8.737860,8.737860,8.640780,8.737860,6.359451,395520
2012-10-05,8.728160,8.747570,8.621360,8.747570,6.366517,1011460
