Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,15.961400,16.027500,15.564800,16.027500,9.666330,0
2009-05-04,17.118000,17.118000,16.721500,17.118000,10.324020,0
2009-05-05,17.911100,17.911100,17.250200,17.778900,10.722617,0
2009-05-06,17.382401,19.001600,17.382401,19.001600,11.460040,0
2009-05-07,20.257401,20.323500,19.398199,20.323500,12.257289,0
2009-05-08,20.323500,21.083599,19.860901,20.422600,12.317058,0
2009-05-11,20.224400,20.356600,19.497400,19.827801,11.958328,0
2009-05-12,19.827801,20.059099,19.398199,19.927000,12.018153,0
2009-05-13,19.959999,20.753099,19.794800,20.422600,12.317058,0
2009-05-14,20.158300,20.554800,19.893900,20.092199,12.117787,0
2009-05-15,20.092199,21.281900,20.026100,20.885300,12.596113,0
2009-05-18,20.984400,21.017500,19.497400,20.257401,12.217423,0
2009-05-19,20.356600,20.488701,19.629499,19.761700,11.918463,0
2009-05-20,19.728701,19.761700,19.100800,19.299101,11.639463,0
2009-05-21,19.233000,20.224400,19.199900,19.563400,11.798865,0
2009-05-22,19.233000,19.497400,19.034700,19.166901,11.559732,0
2009-05-25,19.299101,19.563400,18.836399,18.968599,11.440136,0
2009-05-26,18.935600,19.860901,18.935600,19.034700,11.480001,0
2009-05-27,19.034700,19.563400,19.034700,19.563400,11.798865,0
2009-06-01,19.827801,19.827801,19.266001,19.299101,11.639463,0
2009-06-02,19.299101,19.827801,19.299101,19.596500,11.818829,0
2009-06-03,19.563400,19.629499,19.199900,19.365200,11.679328,0
2009-06-04,19.166901,19.233000,18.638100,19.034700,11.480001,0
2009-06-05,19.166901,20.356600,18.869499,20.356600,12.277251,0
2009-06-08,20.951401,20.951401,19.497400,19.497400,11.759060,0
2009-06-09,19.166901,19.166901,18.241600,18.902500,11.400269,0
2009-06-10,18.902500,18.968599,18.241600,18.274599,11.021576,0
2009-06-11,18.043301,18.506001,17.878099,18.373800,11.081406,1567495
2009-06-12,18.439899,18.836399,18.010300,18.439899,11.121273,1933648
2009-06-15,18.439899,18.704201,17.977200,18.241600,11.001676,1387445
2009-06-16,18.208500,18.241600,17.514601,17.679800,10.662848,534098
2009-06-17,18.076300,18.175501,17.712799,17.911100,10.802347,503838
2009-06-18,17.944201,18.638100,17.944201,18.175501,10.961811,1618938
2009-06-19,18.373800,18.803400,17.911100,18.770300,11.320540,974389
2009-06-22,18.770300,19.067699,18.506001,18.506001,11.161137,571924
2009-06-23,18.241600,18.439899,17.844999,17.977200,10.842213,344970
2009-06-24,17.977200,18.373800,17.878099,18.373800,11.081406,517455
2009-06-25,18.373800,18.373800,18.043301,18.307699,11.041542,795852
2009-06-26,18.307699,18.506001,18.109400,18.109400,10.921945,623367
2009-06-29,18.175501,18.307699,18.043301,18.175501,10.961811,110451
2009-06-30,18.506001,18.506001,17.844999,18.076300,10.901980,175511
2009-07-01,18.043301,18.340700,18.043301,18.307699,11.041542,196693
2009-07-02,18.307699,18.572100,18.175501,18.340700,11.061444,378257
2009-07-03,18.307699,18.472900,17.977200,18.439899,11.121273,473577
2009-07-06,18.439899,18.472900,18.241600,18.439899,11.121273,157355
2009-07-07,18.406799,18.836399,18.307699,18.836399,11.360405,425160
2009-07-08,18.671200,18.737301,18.506001,18.572100,11.201004,228467
2009-07-09,18.373800,18.803400,18.373800,18.572100,11.201004,444830
2009-07-10,18.704201,19.199900,18.704201,18.902500,11.400269,1369289
2009-07-13,19.166901,19.166901,18.175501,18.175501,10.961811,476603
2009-07-14,18.241600,18.539000,18.208500,18.373800,11.081406,134659
2009-07-15,18.373800,18.638100,18.373800,18.572100,11.201004,354048
2009-07-16,18.671200,18.770300,18.439899,18.439899,11.121273,347996
2009-07-17,18.472900,18.803400,18.472900,18.506001,11.161137,505351
2009-07-20,18.506001,19.133801,18.506001,19.133801,11.539770,2083437
2009-07-21,19.299101,19.927000,19.266001,19.827801,11.958328,2868698
2009-07-22,19.893900,19.893900,19.563400,19.761700,11.918463,1166543
2009-07-23,19.563400,19.695601,19.266001,19.629499,11.838730,883607
2009-07-24,19.629499,19.893900,19.497400,19.695601,11.878596,889660
2009-07-27,19.827801,19.860901,19.199900,19.629499,11.838730,372204
2009-07-28,19.497400,19.728701,19.431200,19.596500,11.818829,411543
2009-07-29,19.497400,19.662600,19.299101,19.299101,11.639463,547716
2009-07-30,19.299101,19.497400,19.034700,19.497400,11.759060,726253
2009-07-31,19.497400,19.695601,19.464300,19.563400,11.798865,718688
2009-08-03,19.728701,19.827801,19.497400,19.662600,11.858693,587054
2009-08-04,19.761700,20.422600,19.695601,19.959999,12.038056,3181895
2009-08-05,19.978201,20.164900,19.455400,20.164900,12.347215,1850445
2009-08-06,20.164900,20.164900,19.567400,19.866100,12.164255,377587
2009-08-07,12.171400,12.171400,12.171400,12.171400,7.452697,0
2009-08-10,19.716801,19.940800,19.642099,19.642099,12.027099,349469
2009-08-11,19.642099,19.642099,19.417999,19.530100,11.958519,258420
2009-08-12,19.417999,19.642099,19.417999,19.492701,11.935618,144608
2009-08-13,11.504600,11.766100,11.461100,11.766100,7.204526,624166
2009-08-14,20.388901,20.874399,20.239599,20.874399,12.781651,838190
2009-08-17,20.874399,20.874399,20.314301,20.725000,12.690172,389638
2009-08-18,20.388901,20.725000,19.754101,20.725000,12.690172,333401
2009-08-19,20.687700,20.687700,20.090200,20.351601,12.461533,269131
2009-08-20,19.866100,20.127501,19.492701,19.754101,12.095676,242352
2009-08-21,19.866100,19.866100,19.417999,19.567400,11.981358,802038
2009-08-24,20.090200,20.090200,19.343300,19.791500,12.118580,585126
2009-08-25,19.791500,19.791500,19.567400,19.567400,11.981358,137913
2009-08-26,19.567400,19.642099,18.969900,19.343300,11.844140,362859
2009-08-27,19.343300,19.791500,19.119301,19.119301,11.706982,443196
2009-08-28,19.791500,19.940800,19.268700,19.455400,11.912779,1736633
2009-08-31,19.716801,20.127501,19.567400,20.127501,12.324316,554330
2009-09-01,20.015499,20.538300,19.866100,20.538300,12.575850,697599
2009-09-02,20.463600,20.911699,20.164900,20.911699,12.804490,1197032
2009-09-03,20.986401,21.285200,20.538300,21.210501,12.987450,1026983
2009-09-04,21.285200,21.285200,20.949100,20.949100,12.827391,574414
2009-09-07,20.949100,21.173100,20.762400,20.911699,12.804490,381604
2009-09-08,20.911699,21.023800,20.575600,20.575600,12.598692,603872
2009-09-09,20.613001,20.986401,20.613001,20.949100,12.827391,748479
2009-09-10,21.135799,21.135799,20.799700,21.135799,12.941708,710989
2009-09-11,21.098400,21.882601,21.061100,21.770599,13.330404,1309504
2009-09-14,22.032000,22.069300,21.509199,21.583900,13.216085,802038
2009-09-15,21.658600,22.032000,21.509199,21.882601,13.398984,765886
2009-09-16,21.882601,22.629499,21.882601,22.405399,13.719099,1984341
2009-09-17,22.405399,22.666800,22.181400,22.181400,13.581943,864969
2009-09-18,22.032000,22.181400,21.882601,22.143999,13.559044,480687
2009-09-21,22.143999,22.368099,22.106701,22.368099,13.696259,980120
2009-09-22,22.293400,22.554800,22.181400,22.330700,13.673361,796682
2009-09-23,22.256100,22.330700,21.957300,22.106701,13.536203,641363
2009-09-24,22.069300,22.069300,21.733299,21.807899,13.353243,428468
2009-09-25,21.546600,22.069300,21.546600,22.032000,13.490463,445874
2009-09-28,22.032000,22.218700,21.658600,22.106701,13.536203,631990
2009-09-29,22.181400,22.778900,22.143999,22.554800,13.810581,2138321
2009-09-30,22.554800,23.899099,22.554800,23.413700,14.336494,1760734
2009-10-01,23.376301,23.749800,23.152300,23.749800,14.542291,1116694
2009-10-02,23.600401,23.600401,23.189600,23.226999,14.222174,1085898
2009-10-05,23.152300,23.712400,22.704201,23.712400,14.519396,710989
2009-10-06,23.525700,25.019400,23.525700,24.272499,14.862350,1662990
2009-10-07,24.309900,24.795300,24.123199,24.272499,14.862350,1026983
2009-10-08,24.347200,24.720600,23.600401,23.675100,14.496555,1348334
2009-10-09,23.899099,24.608601,23.787100,24.235201,14.839509,783292
2009-10-12,24.347200,24.870001,24.347200,24.646000,15.091046,1620143
2009-10-13,24.272499,24.832701,24.272499,24.646000,15.091046,522195
2009-10-14,24.646000,24.832701,24.533899,24.646000,15.091046,820783
2009-10-15,24.795300,24.795300,24.571301,24.720600,15.136724,491399
2009-10-16,24.646000,25.691500,24.571301,25.542200,15.639803,1442061
2009-10-19,26.363701,27.297300,26.139700,27.185200,16.645828,3466571
2009-10-20,27.185200,28.230801,26.699800,27.857401,17.057426,2404775
2009-10-21,27.857401,28.006800,26.998501,27.558701,16.874531,1005560
2009-10-22,27.334600,27.558701,26.961201,26.961201,16.508675,700277
2009-10-23,27.259899,27.483999,27.073200,27.259899,16.691570,672159
2009-10-26,27.259899,28.641600,27.259899,28.417500,17.400381,1794208
2009-10-27,28.305500,30.247299,28.230801,29.201700,17.880558,2083424
2009-10-28,29.500500,29.948601,29.052401,29.425800,18.017776,2386029
2009-10-29,28.828300,29.724501,28.230801,29.687201,18.177837,4207017
2009-10-30,30.023300,30.620800,28.678900,28.828300,17.651920,3363471
2009-11-02,28.006800,28.828300,27.259899,28.417500,17.400381,2005764
2009-11-03,28.604300,28.604300,28.006800,28.081499,17.194647,1360385
2009-11-04,28.156200,28.903000,28.156200,28.753599,17.606180,1729938
2009-11-05,28.828300,28.903000,28.417500,28.604300,17.514763,519517
2009-11-06,29.127100,29.127100,28.305500,28.380199,17.377544,970747
2009-11-09,28.380199,28.753599,28.081499,28.081499,17.194647,522195
2009-11-10,28.081499,28.193501,27.409300,27.633400,16.920267,842207
2009-11-11,27.633400,27.857401,26.662500,27.633400,16.920267,1427333
2009-11-12,27.708000,27.932100,27.185200,27.409300,16.783049,706972
2009-11-13,27.409300,27.633400,27.035900,27.073200,16.577253,435162
2009-11-16,27.073200,28.006800,27.073200,27.483999,16.828789,883715
2009-11-17,28.006800,28.006800,27.259899,27.259899,16.691570,465959
2009-11-18,27.035900,27.932100,27.035900,27.708000,16.965946,440518
2009-11-19,27.708000,27.894800,27.409300,27.708000,16.965946,498094
2009-11-20,27.708000,27.708000,27.259899,27.259899,16.691570,338757
2009-11-23,27.259899,27.259899,26.513100,26.737101,16.371452,567720
2009-11-24,26.737101,26.886499,26.139700,26.139700,16.005657,650735
2009-11-25,26.065001,26.886499,26.065001,26.737101,16.371452,621278
2009-11-26,27.110600,27.110600,26.587799,26.587799,16.280035,184777
2009-11-27,26.475700,26.475700,25.803600,25.803600,15.799859,421773
2009-11-30,26.139700,26.177000,25.803600,25.840900,15.822700,155320
2009-12-01,26.587799,27.633400,26.363701,27.633400,16.920267,1363063
2009-12-02,27.633400,28.156200,27.073200,27.073200,16.577253,926561
2009-12-03,27.147900,27.409300,26.401100,26.475700,16.211395,352147
2009-12-04,26.587799,27.110600,26.475700,26.513100,16.234295,591821
2009-12-07,27.035900,27.708000,26.513100,27.633400,16.920267,680192
2009-12-08,27.596001,27.633400,26.961201,27.633400,16.920267,522195
2009-12-09,27.633400,27.633400,27.073200,27.110600,16.600151,400349
2009-12-10,27.110600,27.185200,26.289000,26.289000,16.097076,535585
2009-12-11,26.289000,26.662500,26.289000,26.513100,16.234295,326707
2009-12-14,26.289000,26.737101,26.139700,26.289000,16.097076,433824
2009-12-15,27.073200,27.334600,26.625099,26.811800,16.417192,593160
2009-12-16,26.811800,26.811800,26.363701,26.513100,16.234295,273148
2009-12-17,26.811800,26.811800,26.363701,26.737101,16.371452,247708
2009-12-18,26.662500,26.886499,26.363701,26.513100,16.234295,212895
2009-12-21,26.662500,26.737101,26.363701,26.401100,16.165716,222268
2009-12-22,26.438400,26.699800,26.289000,26.513100,16.234295,228962
2009-12-23,26.886499,26.886499,26.438400,26.475700,16.211395,113812
2009-12-24,26.326401,26.662500,26.177000,26.363701,16.142815,348130
2009-12-25,26.363701,26.363701,26.027599,26.139700,16.005657,378926
2009-12-28,26.139700,26.363701,25.990299,26.027599,15.937018,310639
2009-12-29,25.990299,25.990299,25.728901,25.915600,15.868439,708311
2009-12-30,25.915600,26.811800,25.915600,26.662500,16.325775,1167574
2009-12-31,26.998501,27.782700,26.737101,27.782700,17.011686,1452773
2010-01-04,28.006800,28.081499,26.886499,27.073200,16.577253,496755
2010-01-05,27.073200,27.334600,26.811800,27.035900,16.554415,376248
2010-01-06,27.035900,27.147900,26.849199,27.147900,16.622990,390977
2010-01-07,27.110600,27.110600,26.438400,26.737101,16.371452,412400
2010-01-08,26.699800,26.886499,26.139700,26.737101,16.371452,464620
2010-01-11,27.035900,27.035900,26.438400,26.587799,16.280035,107117
2010-01-12,26.550400,27.035900,26.550400,26.886499,16.462933,170048
2010-01-13,26.737101,26.737101,26.513100,26.550400,16.257135,172726
2010-01-14,26.550400,26.886499,26.289000,26.699800,16.348614,164692
2010-01-15,26.886499,27.409300,26.737101,27.334600,16.737309,645379
2010-01-18,27.035900,29.239100,27.035900,29.239100,17.903458,3640636
2010-01-19,30.396700,30.396700,29.276400,29.500500,18.063513,2904207
2010-01-20,29.575199,29.873899,28.641600,29.127100,17.834879,1047068
2010-01-21,28.977699,29.425800,28.753599,29.313801,17.949198,590482
2010-01-22,28.977699,29.089701,27.297300,27.670700,16.943108,735090
2010-01-25,15.949600,16.080400,15.688100,15.731700,9.632711,729723
2010-01-26,26.961201,27.259899,25.094101,26.587799,16.280035,878359
2010-01-27,26.289000,26.662500,25.840900,25.990299,15.914177,238335
2010-01-28,26.662500,26.662500,26.065001,26.363701,16.142815,281182
2010-01-29,26.326401,26.326401,25.691500,26.214300,16.051336,133896
2010-02-01,26.139700,26.214300,25.766199,26.139700,16.005657,251725
2010-02-02,26.289000,26.513100,25.243500,26.513100,16.234295,310639
2010-02-03,26.139700,26.139700,25.243500,25.990299,15.914177,594499
2010-02-04,25.542200,26.326401,25.392799,26.065001,15.959918,374909
2010-02-05,25.131399,25.728901,24.309900,25.243500,15.456904,744463
2010-02-08,24.496599,24.646000,23.749800,23.749800,14.542291,733751
2010-02-09,23.749800,24.608601,23.749800,24.608601,15.068147,172726
2010-02-10,24.683300,25.019400,24.571301,24.571301,15.045307,263775
2010-02-22,25.019400,25.318100,24.795300,25.168800,15.411163,547635
2010-02-23,25.168800,26.289000,24.944700,26.289000,16.097076,152642
2010-02-24,25.766199,26.139700,25.467501,25.915600,15.868439,92388
2010-02-25,25.467501,25.803600,24.646000,25.243500,15.456904,188794
2010-02-26,25.019400,25.019400,24.646000,24.795300,15.182466,210217
2010-03-01,24.944700,25.840900,24.944700,25.766199,15.776958,311978
2010-03-02,25.766199,25.840900,25.467501,25.840900,15.822700,125862
2010-03-03,25.766199,26.475700,25.616899,26.289000,16.097076,194149
2010-03-04,26.289000,26.289000,25.766199,26.027599,15.937018,143269
2010-03-05,25.915600,26.065001,25.691500,25.915600,15.868439,52219
2010-03-08,25.990299,26.662500,25.990299,26.587799,16.280035,577092
2010-03-09,26.886499,26.886499,26.251699,26.811800,16.417192,91049
2010-03-10,26.587799,27.035900,26.326401,26.998501,16.531513,261097
2010-03-11,26.998501,26.998501,26.475700,26.737101,16.371452,167370
2010-03-12,26.363701,26.699800,26.363701,26.699800,16.348614,117829
2010-03-15,26.139700,26.438400,26.065001,26.326401,16.119978,83016
2010-03-16,26.139700,26.587799,26.065001,26.513100,16.234295,113812
2010-03-17,26.886499,26.886499,26.438400,26.662500,16.325775,182099
2010-03-18,26.737101,26.961201,26.513100,26.961201,16.508675,227623
2010-03-19,26.961201,27.185200,26.699800,27.185200,16.645828,317334
2010-03-22,27.185200,27.708000,26.923800,27.222601,16.668732,313317
2010-03-23,27.222601,27.259899,26.923800,26.961201,16.508675,92388
2010-03-24,27.708000,27.708000,26.961201,26.998501,16.531513,167370
2010-03-25,26.961201,27.110600,26.662500,27.110600,16.600151,119168
2010-03-26,26.886499,27.185200,26.587799,27.185200,16.645828,81677
2010-03-29,26.886499,27.483999,26.811800,26.998501,16.531513,637346
2010-03-30,26.587799,27.073200,26.587799,26.849199,16.440094,105778
2010-03-31,26.961201,27.073200,26.625099,27.035900,16.554415,144608
2010-04-01,27.035900,27.110600,26.737101,27.110600,16.600151,153981
2010-04-02,26.886499,27.110600,26.737101,26.886499,16.462933,253064
2010-04-06,26.886499,28.006800,26.737101,28.006800,17.148907,1146151
2010-04-07,28.006800,28.230801,27.745399,28.006800,17.148907,314656
2010-04-08,27.857401,28.230801,27.110600,27.596001,16.897369,697599
2010-04-09,27.633400,27.633400,27.110600,27.633400,16.920267,566381
2010-04-12,27.483999,27.633400,27.110600,27.633400,16.920267,377587
2010-04-13,27.521299,27.521299,27.185200,27.259899,16.691570,199505
2010-04-14,27.334600,27.334600,27.035900,27.110600,16.600151,129879
2010-04-15,27.259899,27.259899,27.035900,27.259899,16.691570,340096
2010-04-16,27.222601,27.633400,26.886499,27.633400,16.920267,278504
2010-04-19,27.483999,27.521299,26.513100,27.409300,16.783049,943968
2010-04-20,27.073200,27.483999,26.886499,27.483999,16.828789,382943
2010-04-21,27.483999,27.483999,27.110600,27.483999,16.828789,234318
2010-04-22,27.483999,27.483999,26.961201,27.334600,16.737309,315995
2010-04-23,27.334600,27.596001,27.185200,27.596001,16.897369,433824
2010-04-26,27.633400,28.753599,27.558701,28.753599,17.606180,1340300
2010-04-27,28.753599,28.753599,28.006800,28.305500,17.331802,685548
2010-04-28,27.932100,29.724501,27.483999,29.463100,18.040615,1743328
2010-04-29,29.873899,29.873899,28.604300,29.463100,18.040615,2672567
2010-04-30,29.463100,29.463100,28.678900,29.201700,17.880558,1000204
2010-05-03,28.753599,28.865700,28.118799,28.753599,17.606180,619939
2010-05-04,28.753599,28.828300,28.081499,28.305500,17.331802,386960
2010-05-05,27.708000,28.081499,27.558701,27.633400,16.920267,520856
2010-05-06,27.633400,27.633400,26.886499,26.923800,16.485775,449891
2010-05-07,25.392799,26.886499,25.392799,26.662500,16.325775,362859
2010-05-10,26.886499,27.633400,26.513100,27.409300,16.783049,223607
2010-05-11,27.633400,27.633400,27.073200,27.147900,16.622990,184777
2010-05-12,27.259899,27.259899,26.662500,27.035900,16.554415,305283
2010-05-13,27.073200,27.334600,26.886499,27.222601,16.668732,318673
2010-05-14,27.035900,27.185200,26.811800,27.035900,16.554415,287877
2010-05-17,26.811800,26.811800,26.438400,26.737101,16.371452,109795
2010-05-18,26.737101,26.737101,26.438400,26.550400,16.257135,116490
2010-05-19,26.513100,27.110600,26.438400,26.886499,16.462933,234318
2010-05-20,26.961201,26.961201,26.363701,26.587799,16.280035,194149
2010-05-21,25.392799,26.102301,25.392799,25.691500,15.731218,257081
2010-05-24,25.616899,26.065001,25.616899,25.990299,15.914177,159336
2010-05-25,25.990299,25.990299,24.870001,25.206100,15.434005,306622
2010-05-26,25.019400,25.392799,24.944700,25.392799,15.548322,219590
2010-05-27,25.094101,25.691500,25.094101,25.616899,15.685538,60253
2010-05-28,25.766199,26.438400,25.766199,26.065001,15.959918,265114
2010-05-31,26.214300,26.214300,25.654200,25.766199,15.776958,329385
2010-06-01,25.766199,25.766199,25.392799,25.691500,15.731218,37491
2010-06-02,25.430201,25.766199,25.392799,25.766199,15.776958,115151
2010-06-03,25.840900,25.990299,25.766199,25.990299,15.914177,202183
2010-06-04,25.990299,26.214300,25.878300,25.878300,15.845599,45525
2010-06-07,25.019400,25.542200,25.019400,25.392799,15.548322,78999
2010-06-08,25.579500,25.579500,25.131399,25.131399,15.388264,255742
2010-06-09,25.131399,25.318100,24.832701,25.131399,15.388264,254403
2010-06-10,25.094101,25.243500,24.720600,25.243500,15.456904,84355
2010-06-11,25.467501,25.990299,25.243500,25.467501,15.594064,88371
2010-06-14,25.542200,25.654200,25.318100,25.318100,15.502583,44186
2010-06-15,25.355499,25.616899,25.318100,25.542200,15.639803,95066
2010-06-17,25.766199,26.139700,25.654200,26.065001,15.959918,482026
2010-06-18,26.139700,26.139700,25.504801,25.766199,15.776958,176743
2010-06-21,25.840900,25.990299,25.616899,25.915600,15.868439,263775
2010-06-22,25.803600,26.139700,25.803600,26.027599,15.937018,299927
2010-06-23,25.915600,25.990299,25.616899,25.990299,15.914177,309300
2010-06-24,25.952900,25.952900,25.654200,25.728901,15.754122,411061
2010-06-25,25.579500,25.616899,25.243500,25.392799,15.548322,251725
2010-06-28,25.392799,25.392799,25.168800,25.318100,15.502583,364198
2010-06-29,25.168800,25.318100,25.131399,25.206100,15.434005,222268
2010-06-30,24.907400,24.907400,24.496599,24.720600,15.136724,385621
2010-07-01,24.496599,24.870001,24.496599,24.720600,15.136724,62931
2010-07-02,23.973801,24.197901,23.525700,24.160500,15.749413,275826
2010-07-05,23.861799,23.899099,23.824400,23.899099,15.579015,60253
2010-07-06,23.899099,24.235201,23.824400,24.235201,15.798108,117829
2010-07-07,24.085800,24.235201,23.899099,24.160500,15.749413,95066
2010-07-08,24.384600,24.384600,24.048500,24.085800,15.700720,112473
2010-07-09,24.272499,24.272499,24.048500,24.123199,15.725099,97744
2010-07-12,24.085800,24.421900,24.085800,24.347200,15.871118,140591
2010-07-13,24.347200,24.347200,24.123199,24.272499,15.822425,163353
2010-07-14,24.272499,24.571301,24.123199,24.272499,15.822425,124523
2010-07-15,24.272499,25.392799,23.973801,25.168800,16.406691,589143
2010-07-16,25.280800,25.280800,24.533899,24.533899,15.992821,214234
2010-07-19,24.197901,24.347200,24.048500,24.309900,15.846804,241013
2010-07-20,24.347200,24.646000,24.197901,24.496599,15.968507,58914
2010-07-21,24.496599,24.646000,24.347200,24.571301,16.017202,207539
2010-07-22,24.571301,25.019400,24.347200,25.019400,16.309303,595838
2010-07-23,25.168800,25.840900,24.757999,25.766199,16.796116,432485
2010-07-26,25.766199,25.766199,25.019400,25.392799,16.552708,692243
2010-07-27,25.392799,25.392799,24.982000,25.168800,16.406691,332062
2010-07-28,25.168800,25.168800,24.982000,24.982000,16.284922,309300
2010-07-29,24.982000,25.094101,24.832701,25.019400,16.309303,368214
2010-07-30,24.944700,24.944700,24.870001,24.870001,16.211914,246369
2010-08-02,25.019400,25.243500,24.870001,25.094101,16.357996,717683
2010-08-03,25.094101,25.766199,24.944700,25.654200,16.723106,834173
2010-08-04,25.766199,25.766199,25.168800,25.691500,16.747421,1009577
2010-08-05,25.691500,25.691500,25.280800,25.616899,16.698790,1105982
2010-08-06,25.616899,26.886499,25.318100,26.289000,17.136911,1000204
2010-08-09,26.438400,27.185200,26.139700,26.326401,17.161293,1357707
2010-08-10,26.326401,26.886499,25.766199,26.774500,17.453394,800699
2010-08-11,26.774500,27.110600,26.363701,27.110600,17.672485,847563
2010-08-12,26.811800,27.035900,26.438400,26.662500,17.380384,882376
2010-08-13,27.838699,28.309200,26.780100,28.113199,18.326044,2484092
2010-08-16,28.113199,28.309200,27.603500,28.113199,18.326044,1971461
2010-08-17,28.113199,28.779800,27.956400,28.701300,18.709408,1712595
2010-08-18,28.622900,28.701300,28.152399,28.230801,18.402708,1194864
2010-08-19,28.230801,28.897400,28.230801,28.701300,18.709408,1754677
2010-08-20,28.622900,28.897400,28.387699,28.897400,18.837238,531759
2010-08-23,28.897400,28.936600,28.583700,28.936600,18.862793,595519
2010-08-24,28.897400,30.897100,28.858200,30.701000,20.012947,4502736
2010-08-25,31.367599,31.681299,30.740200,31.367599,20.447477,3846007
2010-08-26,31.681299,31.681299,29.250299,30.426600,19.834074,1916628
2010-08-27,29.956100,30.034500,28.309200,29.054199,18.939451,1150232
2010-08-30,29.171900,29.407101,28.270000,28.270000,18.428259,626124
2010-08-31,28.230801,28.230801,27.093800,28.152399,18.351597,1415474
2010-09-01,28.073999,28.073999,27.250601,27.642700,18.019344,941099
2010-09-02,27.760300,28.466101,27.603500,28.073999,18.300493,1015060
2010-09-03,28.230801,28.583700,27.878000,28.073999,18.300493,1280302
2010-09-06,28.230801,28.544500,27.878000,27.878000,18.172731,842908
2010-09-07,27.838699,28.152399,27.760300,27.838699,18.147108,689884
2010-09-08,27.878000,28.073999,27.368200,27.446600,17.891512,763846
2010-09-09,27.446600,27.681900,27.289801,27.329000,17.814854,380010
2010-09-10,27.525101,27.838699,27.368200,27.525101,17.942684,394037
2010-09-13,28.113199,28.113199,27.603500,27.642700,18.019344,447596
2010-09-14,28.073999,29.328699,28.073999,29.132700,18.990623,2345095
2010-09-15,29.485500,30.975500,29.014999,30.975500,20.191883,4714420
2010-09-16,30.818701,30.857901,29.995300,30.465799,19.859627,3023503
2010-09-17,30.465799,30.740200,30.191299,30.583401,19.936285,2482817
2010-09-20,29.956100,30.583401,29.838400,30.034500,19.578478,1238221
2010-09-21,30.034500,30.583401,29.563999,29.916800,19.501753,1503462
2010-09-23,29.563999,30.544201,29.563999,30.112900,19.629581,1247147
2010-09-24,29.956100,30.191299,29.760000,30.112900,19.629581,636326
2010-09-27,30.975500,30.975500,30.269699,30.504999,19.885180,1097948
2010-09-28,30.504999,31.053900,30.504999,30.818701,20.089670,1697293
2010-09-29,31.289200,31.289200,30.269699,30.583401,19.936285,714113
2010-09-30,30.269699,30.661800,30.191299,30.269699,19.731796,228261
2010-10-01,30.269699,30.544201,29.916800,30.112900,19.629581,462898
2010-10-04,30.112900,30.269699,29.760000,29.760000,19.399538,241013
2010-10-05,29.720800,29.916800,29.407101,29.446301,19.195053,246114
2010-10-06,29.563999,29.720800,29.054199,29.524700,19.246155,469274
2010-10-07,29.524700,30.191299,29.524700,29.799200,19.425093,640151
2010-10-08,29.799200,30.191299,29.799200,30.034500,19.578478,779148
2010-10-11,30.034500,30.112900,29.838400,30.034500,19.578478,266517
2010-10-12,29.916800,29.956100,29.485500,29.642401,19.322880,211683
2010-10-13,29.760000,29.760000,29.054199,29.093399,18.965006,269067
2010-10-14,29.171900,29.563999,29.171900,29.328699,19.118389,252490
2010-10-15,29.328699,29.956100,29.328699,29.799200,19.425093,376184
2010-10-18,29.799200,29.799200,28.936600,29.093399,18.965006,200207
2010-10-19,29.093399,29.093399,28.740601,29.054199,18.939451,151749
2010-10-20,28.819000,29.054199,28.701300,29.014999,18.913898,210408
2010-10-21,30.191299,30.191299,29.014999,29.132700,18.990623,212959
2010-10-22,29.054199,29.132700,28.858200,29.014999,18.913898,253765
2010-10-25,29.171900,29.446301,29.014999,29.446301,19.195053,320076
2010-10-26,29.446301,29.720800,29.407101,29.446301,19.195053,467999
2010-10-27,29.485500,29.563999,29.093399,29.367901,19.143944,225711
2010-10-28,29.367901,29.367901,29.132700,29.328699,19.118389,265242
2010-10-29,29.328699,29.328699,27.838699,28.426901,18.530539,1252248
2010-11-01,28.819000,29.171900,28.073999,28.936600,18.862793,1111976
2010-11-02,28.701300,28.897400,28.309200,28.387699,18.504984,469274
2010-11-03,28.544500,28.544500,27.917200,27.917200,18.198282,608271
2010-11-04,28.073999,28.230801,27.760300,28.113199,18.326044,570015
2010-11-05,28.387699,28.505301,27.995600,28.426901,18.530539,756194
2010-11-08,28.466101,29.211100,28.152399,29.093399,18.965006,854385
2010-11-09,29.720800,29.799200,29.093399,29.250299,19.067284,1192313
2010-11-10,29.799200,29.799200,29.093399,29.328699,19.118389,1383594
2010-11-11,29.407101,29.642401,28.662100,28.858200,18.811686,683508
2010-11-12,28.858200,28.936600,28.230801,28.270000,18.428259,485852
2010-11-15,28.230801,28.230801,27.603500,27.799500,18.121552,672031
2010-11-16,27.878000,27.995600,27.603500,27.603500,17.993788,603170
2010-11-17,27.289801,27.760300,27.289801,27.642700,18.019344,358332
2010-11-18,27.642700,27.642700,27.132999,27.289801,17.789301,455247
2010-11-19,27.329000,27.446600,26.976101,27.015301,17.610359,397863
2010-11-22,27.132999,27.132999,26.584000,26.740900,17.431490,790625
2010-11-23,27.132999,27.368200,26.701700,26.819300,17.482595,643977
2010-11-24,26.623199,27.211399,26.623199,27.015301,17.610359,425917
2010-11-25,27.132999,27.211399,26.897699,27.015301,17.610359,198931
