Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,30.100000,30.450001,30.000000,30.299999,23.225248,324000
2014-03-03,30.600000,30.600000,29.700001,30.000000,22.995298,295000
2014-03-04,29.799999,30.000000,29.600000,29.600000,22.688692,308000
2014-03-05,29.650000,29.950001,29.400000,29.549999,22.650368,401000
2014-03-06,29.549999,29.900000,29.400000,29.750000,22.803671,206000
2014-03-07,29.750000,29.850000,29.500000,29.750000,22.803671,246000
2014-03-10,29.750000,29.900000,29.400000,29.400000,22.535391,224000
2014-03-11,29.600000,29.600000,29.299999,29.500000,22.612040,226000
2014-03-12,29.600000,29.600000,29.100000,29.100000,22.305437,371000
2014-03-13,29.100000,29.100000,28.799999,28.799999,22.075483,749000
2014-03-14,28.750000,29.600000,28.750000,29.100000,22.305437,302000
2014-03-17,29.100000,29.450001,28.950001,29.350000,22.497066,215000
2014-03-18,29.600000,29.700001,29.250000,29.400000,22.535391,171000
2014-03-19,29.299999,29.400000,28.799999,29.000000,22.228786,283000
2014-03-20,28.600000,28.750000,28.400000,28.500000,21.845531,284000
2014-03-21,28.500000,28.900000,28.299999,28.299999,21.692230,177000
2014-03-24,28.000000,28.900000,28.000000,28.450001,21.807207,211000
2014-03-25,28.650000,28.900000,28.500000,28.750000,22.037159,58000
2014-03-26,28.750000,29.000000,28.400000,28.650000,21.960506,139000
2014-03-27,28.750000,28.750000,28.400000,28.650000,21.960506,119000
2014-03-28,28.650000,28.950001,28.400000,28.450001,21.807207,192000
2014-03-31,28.450001,28.799999,28.450001,28.799999,22.075483,101000
2014-04-01,28.799999,28.799999,28.000000,28.100000,21.538929,437000
2014-04-02,28.200001,28.299999,28.049999,28.049999,21.500605,246000
2014-04-03,28.150000,28.299999,28.049999,28.299999,21.692230,135000
2014-04-07,28.299999,28.600000,28.299999,28.350000,21.730556,77000
2014-04-08,28.350000,28.650000,28.350000,28.450001,21.807207,62000
2014-04-09,28.500000,28.850000,28.450001,28.549999,21.883856,96000
2014-04-10,28.549999,28.700001,28.350000,28.650000,21.960506,144000
2014-04-11,28.350000,28.600000,28.150000,28.350000,21.730556,78000
2014-04-14,28.299999,28.299999,28.000000,28.100000,21.538929,105000
2014-04-15,28.000000,28.250000,28.000000,28.250000,21.653904,69000
2014-04-16,28.400000,28.400000,28.049999,28.350000,21.730556,111000
2014-04-17,28.400000,28.549999,28.100000,28.100000,21.538929,101000
2014-04-18,28.100000,28.200001,28.100000,28.200001,21.615580,85000
2014-04-21,28.400000,28.400000,28.049999,28.049999,21.500605,65000
2014-04-22,28.100000,28.150000,27.900000,28.000000,21.462276,105000
2014-04-23,28.000000,28.299999,27.799999,28.299999,21.692230,119000
2014-04-24,28.299999,28.299999,27.900000,28.000000,21.462276,71000
2014-04-25,28.000000,28.000000,26.799999,26.850000,20.580791,262000
2014-04-28,26.850000,26.850000,25.750000,26.600000,20.389164,375000
2014-04-29,26.600000,26.600000,25.700001,26.299999,20.159208,121000
2014-04-30,26.150000,26.350000,25.900000,26.000000,19.929256,50000
2014-05-02,26.299999,26.400000,26.000000,26.200001,20.082558,46000
2014-05-05,26.100000,26.100000,25.799999,25.799999,19.775955,69000
2014-05-06,25.850000,26.000000,25.600000,25.900000,19.852606,133000
2014-05-07,25.900000,26.000000,25.750000,25.900000,19.852606,86000
2014-05-08,26.150000,26.150000,25.799999,26.000000,19.929256,70000
2014-05-09,26.200001,26.250000,25.799999,25.799999,19.775955,92000
2014-05-12,25.700001,25.799999,25.049999,25.049999,19.201071,314000
2014-05-13,25.450001,26.799999,25.299999,26.799999,20.542465,1181000
2014-05-14,26.750000,27.000000,26.000000,26.100000,20.005909,668000
2014-05-15,26.500000,26.500000,26.000000,26.049999,19.967581,190000
2014-05-16,26.049999,26.049999,25.799999,25.850000,19.814280,111000
2014-05-19,25.950001,26.000000,25.600000,25.700001,19.699305,164000
2014-05-20,25.700001,25.950001,25.700001,25.900000,19.852606,88000
2014-05-21,26.000000,27.400000,25.799999,27.000000,20.695768,409000
2014-05-22,27.549999,27.600000,26.700001,26.750000,20.504139,782000
2014-05-23,26.700001,26.900000,26.400000,26.500000,20.312513,185000
2014-05-26,26.799999,26.850000,26.299999,26.600000,20.389164,193000
2014-05-27,26.400000,26.600000,26.299999,26.400000,20.235861,158000
2014-05-28,26.450001,26.750000,26.400000,26.400000,20.235861,85000
2014-05-29,26.400000,26.549999,26.299999,26.299999,20.159208,114000
2014-05-30,26.299999,26.400000,26.250000,26.299999,20.159208,207000
2014-06-03,26.299999,26.500000,26.000000,26.200001,20.082558,73000
2014-06-04,26.200001,26.200001,25.750000,26.000000,19.929256,135000
2014-06-05,25.900000,26.450001,25.900000,26.350000,20.197536,86000
2014-06-06,26.500000,27.400000,26.200001,27.000000,20.695768,835000
2014-06-09,27.299999,27.299999,26.700001,27.100000,20.772417,247000
2014-06-10,27.100000,28.950001,27.000000,28.950001,22.190462,2589000
2014-06-11,28.950001,29.100000,28.200001,28.500000,21.845531,770000
2014-06-12,28.049999,28.549999,28.049999,28.299999,21.692230,260000
2014-06-13,28.299999,28.450001,28.000000,28.450001,21.807207,166000
2014-06-16,28.450001,28.900000,28.250000,28.250000,21.653904,193000
2014-06-17,28.250000,28.299999,28.049999,28.049999,21.500605,135000
2014-06-18,28.000000,28.200001,27.700001,27.950001,21.423954,377000
2014-06-19,28.000000,28.200001,27.900000,28.000000,21.462276,145000
2014-06-20,28.200001,28.200001,27.650000,27.750000,21.270649,175000
2014-06-23,27.549999,27.700001,27.250000,27.350000,20.964046,242000
2014-06-24,27.400000,28.049999,27.200001,27.900000,21.385624,167000
2014-06-25,27.900000,27.900000,27.500000,27.600000,21.155676,83000
2014-06-26,27.600000,27.850000,27.600000,27.600000,21.155676,47000
2014-06-27,27.600000,27.850000,27.549999,27.850000,21.347300,67000
2014-06-30,27.900000,28.000000,27.700001,27.850000,21.347300,93000
2014-07-01,28.000000,28.000000,27.600000,27.650000,21.194000,98000
2014-07-02,27.950001,27.950001,27.250000,27.350000,20.964046,259000
2014-07-03,27.799999,27.799999,27.400000,27.500000,21.079021,159000
2014-07-04,27.549999,27.700001,27.500000,27.700001,21.232323,61000
2014-07-07,27.700001,27.700001,27.299999,27.299999,20.925718,104000
2014-07-08,27.299999,27.500000,27.299999,27.299999,20.925718,60000
2014-07-09,27.100000,27.400000,27.000000,27.200001,20.849072,111000
2014-07-10,27.200001,27.350000,27.200001,27.250000,20.887394,88000
2014-07-11,27.299999,27.500000,26.900000,26.900000,20.619114,133000
2014-07-14,27.100000,27.350000,27.000000,27.150000,20.810743,44000
2014-07-15,27.350000,27.350000,26.950001,26.950001,20.657442,72000
2014-07-16,26.950001,27.250000,26.900000,27.100000,20.772417,66000
2014-07-17,27.049999,28.000000,27.049999,27.500000,21.079021,250000
2014-07-18,27.500000,27.700001,27.500000,27.500000,21.079021,23000
2014-07-21,27.500000,27.549999,27.299999,27.350000,20.964046,17000
2014-07-22,27.350000,27.500000,27.000000,27.100000,20.772417,92000
2014-07-23,27.100000,27.100000,27.100000,27.100000,20.772417,0
2014-07-24,27.000000,27.350000,27.000000,27.049999,20.734091,121000
2014-07-25,27.049999,27.400000,27.049999,27.150000,20.810743,44000
2014-07-28,27.500000,27.500000,27.100000,27.150000,20.810743,71000
2014-07-29,27.500000,27.500000,27.150000,27.150000,20.810743,104000
2014-07-30,27.200001,27.500000,27.200001,27.200001,20.849072,78000
2014-07-31,27.150000,27.450001,27.150000,27.200001,20.849072,77000
2014-08-01,27.049999,27.500000,27.049999,27.100000,20.772417,55000
2014-08-04,27.100000,27.350000,27.100000,27.250000,20.887394,38000
2014-08-05,27.250000,27.450001,27.049999,27.049999,20.734091,58000
2014-08-06,27.049999,27.049999,26.500000,26.650000,20.427488,116000
2014-08-07,26.500000,26.900000,26.500000,26.600000,20.389164,49000
2014-08-08,26.600000,27.000000,26.600000,26.650000,20.427488,22000
2014-08-11,26.650000,27.400000,26.650000,27.049999,20.734091,17000
2014-08-12,27.049999,27.100000,26.900000,26.900000,20.619114,43000
2014-08-13,26.900000,27.299999,26.799999,27.049999,20.734091,90000
2014-08-14,27.049999,27.250000,27.000000,27.000000,20.695768,67000
2014-08-15,26.900000,27.200001,26.799999,27.200001,20.849072,26000
2014-08-18,27.299999,27.500000,27.000000,27.000000,20.695768,90000
2014-08-19,27.000000,27.000000,26.950001,27.000000,20.695768,41000
2014-08-20,27.049999,27.049999,26.799999,27.000000,20.695768,80000
2014-08-21,27.000000,27.549999,27.000000,27.100000,20.772417,131000
2014-08-22,27.100000,27.400000,27.100000,27.350000,20.964046,121000
2014-08-25,27.299999,27.850000,26.950001,26.950001,21.497700,246000
2014-08-26,27.350000,27.350000,26.900000,27.000000,21.537584,87000
2014-08-27,27.000000,27.250000,27.000000,27.150000,21.657236,81000
2014-08-28,27.150000,27.150000,27.000000,27.000000,21.537584,116000
2014-08-29,27.000000,27.250000,27.000000,27.250000,21.737005,102000
2014-09-01,27.250000,27.850000,27.250000,27.700001,22.095964,217000
2014-09-02,27.700001,27.700001,27.299999,27.400000,21.856657,104000
2014-09-03,28.200001,29.299999,27.700001,29.299999,23.372267,2000000
2014-09-04,29.299999,29.299999,28.600000,28.950001,23.093077,1178000
2014-09-05,28.950001,29.299999,28.500000,29.299999,23.372267,491000
2014-09-09,29.299999,29.299999,28.700001,28.799999,22.973421,291000
2014-09-10,28.799999,29.000000,28.150000,28.250000,22.534693,309000
2014-09-11,28.150000,28.400000,28.000000,28.200001,22.494810,150000
2014-09-12,28.400000,28.400000,27.400000,27.500000,21.936426,536000
2014-09-15,27.500000,27.750000,27.299999,27.500000,21.936426,200000
2014-09-16,27.600000,27.799999,27.400000,27.500000,21.936426,103000
2014-09-17,27.500000,28.000000,27.500000,27.700001,22.095964,91000
2014-09-18,27.900000,27.900000,27.600000,27.700001,22.095964,43000
2014-09-19,28.000000,28.000000,27.750000,27.799999,22.175734,78000
2014-09-22,28.150000,28.150000,27.900000,27.900000,22.255501,156000
2014-09-23,28.000000,28.150000,27.650000,27.650000,22.056082,123000
2014-09-24,27.650000,27.850000,27.500000,27.549999,21.976311,96000
2014-09-25,27.700001,27.750000,27.450001,27.600000,22.016199,106000
2014-09-26,27.549999,27.549999,27.299999,27.400000,21.856657,67000
2014-09-29,27.400000,27.450001,27.400000,27.400000,21.856657,25000
2014-09-30,27.350000,28.200001,27.200001,27.950001,22.295389,151000
2014-10-01,27.900000,27.900000,27.700001,27.750000,22.135849,40000
2014-10-02,27.650000,27.900000,27.549999,27.850000,22.215618,22000
2014-10-03,27.600000,27.850000,27.600000,27.799999,22.175734,36000
2014-10-06,27.650000,27.900000,27.600000,27.900000,22.255501,41000
2014-10-07,27.650000,27.900000,27.500000,27.549999,21.976311,56000
2014-10-08,27.450001,27.700001,27.450001,27.549999,21.976311,22000
2014-10-09,27.600000,27.600000,27.350000,27.450001,21.896544,92000
2014-10-13,27.200001,27.299999,26.200001,26.450001,21.098854,218000
2014-10-14,26.450001,26.799999,26.350000,26.600000,21.218510,56000
2014-10-15,26.600000,26.650000,26.350000,26.350000,21.019087,85000
2014-10-16,26.200001,27.400000,25.450001,26.799999,21.378046,244000
2014-10-17,26.799999,26.799999,25.900000,26.000000,20.739895,136000
2014-10-20,26.150000,26.250000,26.049999,26.200001,20.899431,51000
2014-10-21,26.200001,26.549999,26.100000,26.150000,20.859549,54000
2014-10-22,26.299999,26.350000,26.000000,26.000000,20.739895,145000
2014-10-23,25.950001,26.200001,25.900000,26.200001,20.899431,40000
2014-10-24,26.200001,26.200001,26.000000,26.000000,20.739895,54000
2014-10-27,26.000000,26.000000,25.799999,25.799999,20.580357,92000
2014-10-28,26.000000,26.500000,26.000000,26.250000,20.939318,30000
2014-10-29,26.299999,26.500000,26.299999,26.299999,20.979200,74000
2014-10-30,26.299999,26.750000,26.299999,26.500000,21.138741,25000
2014-10-31,26.600000,26.850000,26.600000,26.650000,21.258392,46000
2014-11-03,26.600000,26.750000,26.500000,26.650000,21.258392,199000
2014-11-04,26.549999,26.600000,26.049999,26.450001,21.098854,82000
2014-11-05,26.450001,26.600000,26.250000,26.250000,20.939318,43000
2014-11-06,26.299999,26.350000,26.200001,26.299999,20.979200,37000
2014-11-07,26.600000,26.600000,26.200001,26.250000,20.939318,24000
2014-11-10,26.549999,26.600000,26.250000,26.250000,20.939318,31000
2014-11-11,26.299999,26.799999,26.299999,26.750000,21.338161,37000
2014-11-12,26.750000,26.750000,26.250000,26.549999,21.178623,60000
2014-11-13,26.549999,26.549999,26.350000,26.350000,21.019087,19000
2014-11-14,26.350000,26.500000,26.299999,26.400000,21.058969,46000
2014-11-17,26.549999,26.549999,26.400000,26.400000,21.058969,34000
2014-11-18,26.400000,26.400000,25.900000,25.900000,20.660126,90000
2014-11-19,26.000000,26.100000,25.950001,26.000000,20.739895,76000
2014-11-20,26.299999,26.500000,26.100000,26.100000,20.819664,61000
2014-11-21,26.250000,26.299999,26.200001,26.299999,20.979200,8000
2014-11-24,26.600000,26.600000,26.450001,26.450001,21.098854,26000
2014-11-25,26.450001,26.600000,26.450001,26.500000,21.138741,15000
2014-11-26,26.400000,26.500000,26.400000,26.400000,21.058969,16000
2014-11-27,26.400000,26.400000,26.150000,26.200001,20.899431,113000
2014-11-28,26.200001,26.299999,26.200001,26.299999,20.979200,47000
2014-12-01,26.750000,26.750000,26.049999,26.500000,21.138741,65000
2014-12-02,26.500000,26.500000,26.200001,26.400000,21.058969,51000
2014-12-03,26.299999,26.549999,26.150000,26.500000,21.138741,82000
2014-12-04,26.500000,26.600000,26.400000,26.600000,21.218510,66000
2014-12-05,26.450001,26.500000,26.400000,26.450001,21.098854,40000
2014-12-08,26.450001,26.700001,26.450001,26.600000,21.218510,61000
2014-12-09,26.500000,26.799999,26.400000,26.700001,21.298275,42000
2014-12-10,26.500000,26.549999,26.250000,26.500000,21.138741,64000
2014-12-11,26.400000,26.450001,26.299999,26.350000,21.019087,30000
2014-12-12,26.299999,26.549999,26.299999,26.450001,21.098854,19000
2014-12-15,26.450001,26.650000,26.350000,26.650000,21.258392,23000
2014-12-16,26.650000,28.000000,26.650000,27.000000,21.537584,227000
2014-12-17,27.000000,27.400000,26.700001,26.950001,21.497700,93000
2014-12-18,26.950001,27.000000,26.650000,26.799999,21.378046,68000
2014-12-19,26.700001,27.500000,26.700001,26.900000,21.457813,83000
2014-12-22,26.950001,27.299999,26.950001,27.100000,21.617352,67000
2014-12-23,27.200001,27.600000,27.049999,27.299999,21.776888,62000
2014-12-24,27.150000,28.150000,27.150000,27.549999,21.976311,130000
2014-12-25,27.900000,27.900000,27.700001,27.900000,22.255501,81000
2014-12-26,27.799999,28.100000,27.600000,28.100000,22.415041,83000
2014-12-29,28.200001,28.400000,27.600000,28.000000,22.335272,86000
2014-12-30,28.000000,28.299999,27.700001,27.950001,22.295389,90000
2014-12-31,28.200001,28.200001,27.799999,27.950001,22.295389,41000
2015-01-05,27.750000,28.600000,27.700001,28.000000,22.335272,114000
2015-01-06,28.000000,28.250000,27.850000,27.900000,22.255501,34000
2015-01-07,27.900000,28.000000,27.799999,27.950001,22.295389,33000
2015-01-08,27.950001,28.299999,27.950001,28.100000,22.415041,122000
2015-01-09,28.950001,28.950001,28.299999,28.350000,22.614464,140000
2015-01-12,28.350000,28.350000,28.100000,28.100000,22.415041,40000
2015-01-13,28.100000,28.200001,28.000000,28.100000,22.415041,86000
2015-01-14,28.100000,28.100000,27.600000,27.650000,22.056082,146000
2015-01-15,27.600000,27.750000,27.200001,27.450001,21.896544,191000
2015-01-16,27.400000,27.400000,27.150000,27.150000,21.657236,73000
2015-01-19,27.799999,27.799999,27.299999,27.549999,21.976311,58000
2015-01-20,27.549999,27.750000,27.500000,27.700001,22.095964,53000
2015-01-21,27.700001,27.799999,27.500000,27.799999,22.175734,28000
2015-01-22,27.799999,28.200001,27.650000,27.900000,22.255501,122000
2015-01-23,27.900000,27.950001,27.700001,27.950001,22.295389,19000
2015-01-26,28.000000,28.000000,27.299999,27.350000,21.816776,101000
2015-01-27,27.500000,27.600000,27.400000,27.549999,21.976311,40000
2015-01-28,27.549999,27.700001,27.500000,27.700001,22.095964,10000
2015-01-29,27.500000,27.500000,27.000000,27.299999,21.776888,134000
2015-01-30,27.299999,27.549999,27.299999,27.500000,21.936426,9000
2015-02-02,27.500000,27.500000,27.100000,27.200001,21.697124,37000
2015-02-03,27.250000,27.400000,27.250000,27.250000,21.737005,23000
2015-02-04,27.350000,27.450001,27.350000,27.450001,21.896544,46000
2015-02-05,27.000000,27.500000,27.000000,27.350000,21.816776,13000
2015-02-06,27.250000,27.400000,27.150000,27.400000,21.856657,30000
2015-02-09,27.299999,27.500000,27.299999,27.299999,21.776888,12000
2015-02-10,27.299999,28.200001,27.299999,27.500000,21.936426,139000
2015-02-11,27.600000,27.650000,27.600000,27.600000,22.016199,31000
2015-02-12,27.500000,27.500000,27.400000,27.400000,21.856657,10000
2015-02-13,27.100000,27.450001,27.000000,27.299999,21.776888,104000
2015-02-24,27.200001,27.700001,27.200001,27.250000,21.737005,97000
2015-02-25,27.450001,27.500000,27.200001,27.200001,21.697124,45000
2015-02-26,27.500000,27.549999,27.200001,27.299999,21.776888,71000
2015-03-02,27.450001,27.450001,27.200001,27.200001,21.697124,35000
2015-03-03,27.299999,27.450001,27.200001,27.250000,21.737005,74000
2015-03-04,27.250000,27.350000,27.250000,27.299999,21.776888,26000
2015-03-05,27.400000,27.950001,27.400000,27.799999,22.175734,133000
2015-03-06,27.799999,27.950001,27.400000,27.549999,21.976311,79000
2015-03-09,27.549999,27.549999,27.350000,27.350000,21.816776,37000
2015-03-10,27.350000,27.500000,27.350000,27.350000,21.816776,80000
2015-03-11,27.299999,27.450001,27.299999,27.400000,21.856657,82000
2015-03-12,27.299999,27.400000,27.250000,27.350000,21.816776,78000
2015-03-13,27.350000,27.500000,27.299999,27.299999,21.776888,45000
2015-03-16,27.299999,27.400000,27.250000,27.350000,21.816776,53000
2015-03-17,27.350000,27.400000,27.299999,27.350000,21.816776,125000
2015-03-18,27.400000,27.450001,27.350000,27.350000,21.816776,115000
2015-03-19,27.350000,27.600000,27.350000,27.549999,21.976311,93000
2015-03-20,27.650000,27.650000,27.350000,27.400000,21.856657,77000
2015-03-23,27.450001,27.450001,27.000000,27.100000,21.617352,239000
2015-03-24,27.100000,27.600000,27.000000,27.600000,22.016199,155000
2015-03-25,27.600000,27.600000,27.250000,27.500000,21.936426,37000
2015-03-26,27.299999,27.600000,27.299999,27.600000,22.016199,49000
2015-03-27,27.350000,27.549999,27.350000,27.549999,21.976311,126000
2015-03-30,27.500000,27.500000,27.150000,27.350000,21.816776,117000
2015-03-31,27.400000,27.500000,27.400000,27.400000,21.856657,58000
2015-04-01,27.350000,27.400000,27.100000,27.299999,21.776888,82000
2015-04-02,27.299999,27.400000,27.299999,27.350000,21.816776,33000
2015-04-07,27.350000,27.500000,27.299999,27.350000,21.816776,48000
2015-04-08,27.350000,27.350000,27.200001,27.299999,21.776888,46000
2015-04-09,27.450001,27.450001,27.200001,27.250000,21.737005,67000
2015-04-10,27.250000,27.400000,27.150000,27.400000,21.856657,110000
2015-04-13,27.200001,27.200001,27.100000,27.200001,21.697124,41000
2015-04-14,27.250000,27.350000,27.150000,27.200001,21.697124,41000
2015-04-15,27.299999,27.350000,27.200001,27.200001,21.697124,55000
2015-04-16,27.200001,27.250000,27.049999,27.049999,21.577465,73000
2015-04-17,27.100000,27.200001,27.049999,27.100000,21.617352,50000
2015-04-20,27.299999,27.299999,27.100000,27.100000,21.617352,19000
2015-04-21,27.100000,27.250000,26.850000,26.900000,21.457813,46000
2015-04-22,27.000000,27.000000,26.750000,26.750000,21.338161,53000
2015-04-23,26.799999,27.500000,26.799999,27.500000,21.936426,114000
2015-04-24,27.850000,27.850000,27.500000,27.750000,22.135849,99000
2015-04-27,27.799999,27.799999,27.299999,27.299999,21.776888,84000
2015-04-28,27.400000,27.700001,27.400000,27.600000,22.016199,39000
2015-04-29,27.700001,28.049999,27.700001,27.850000,22.215618,122000
2015-04-30,28.000000,28.000000,27.799999,28.000000,22.335272,72000
2015-05-04,28.000000,28.000000,27.600000,27.600000,22.016199,27000
2015-05-05,27.500000,27.750000,27.500000,27.600000,22.016199,49000
2015-05-06,27.700001,27.700001,27.350000,27.600000,22.016199,44000
2015-05-07,27.600000,27.650000,27.400000,27.450001,21.896544,59000
2015-05-08,27.600000,27.799999,27.450001,27.750000,22.135849,75000
2015-05-11,27.750000,27.750000,27.400000,27.750000,22.135849,62000
2015-05-12,27.750000,27.750000,27.400000,27.600000,22.016199,58000
2015-05-13,27.400000,27.400000,27.299999,27.299999,21.776888,66000
2015-05-14,27.299999,27.299999,27.200001,27.200001,21.697124,39000
2015-05-15,27.200001,27.200001,27.049999,27.150000,21.657236,64000
2015-05-18,27.049999,27.049999,27.000000,27.000000,21.537584,87000
2015-05-19,27.000000,27.250000,27.000000,27.000000,21.537584,37000
2015-05-20,27.049999,27.049999,27.000000,27.000000,21.537584,43000
2015-05-21,27.000000,27.299999,26.950001,27.000000,21.537584,56000
2015-05-22,27.000000,27.299999,26.950001,27.200001,21.697124,25000
2015-05-25,27.200001,27.200001,27.000000,27.000000,21.537584,56000
2015-05-26,27.000000,27.400000,27.000000,27.400000,21.856657,31000
2015-05-27,27.200001,27.400000,27.100000,27.150000,21.657236,33000
2015-05-28,27.500000,27.500000,26.950001,27.299999,21.776888,179000
2015-05-29,27.000000,27.549999,27.000000,27.000000,21.537584,88000
2015-06-01,27.000000,27.700001,27.000000,27.150000,21.657236,44000
2015-06-02,27.100000,27.299999,27.100000,27.299999,21.776888,15000
2015-06-03,27.200001,27.299999,27.049999,27.049999,21.577465,32000
2015-06-04,27.150000,27.150000,26.799999,26.799999,21.378046,111000
2015-06-05,26.799999,27.100000,26.549999,27.100000,21.617352,151000
2015-06-08,27.200001,27.200001,26.799999,26.799999,21.378046,35000
2015-06-09,26.600000,27.000000,26.400000,26.450001,21.098854,106000
2015-06-10,26.549999,26.900000,26.450001,26.500000,21.138741,45000
2015-06-11,26.549999,26.600000,26.500000,26.549999,21.178623,20000
2015-06-12,26.500000,26.850000,26.450001,26.450001,21.098854,30000
2015-06-15,26.450001,26.650000,26.450001,26.600000,21.218510,27000
2015-06-16,26.549999,26.549999,26.450001,26.450001,21.098854,29000
2015-06-17,26.400000,26.450001,25.950001,26.400000,21.058969,169000
2015-06-18,26.049999,26.299999,26.049999,26.100000,20.819664,26000
2015-06-22,26.049999,26.200001,26.000000,26.200001,20.899431,84000
2015-06-23,26.299999,26.500000,26.200001,26.200001,20.899431,25000
2015-06-24,26.400000,26.400000,26.000000,26.000000,20.739895,43000
2015-06-25,26.049999,26.299999,26.049999,26.100000,20.819664,13000
2015-06-26,26.100000,26.150000,26.000000,26.100000,20.819664,17000
2015-06-29,26.000000,26.100000,25.799999,25.799999,20.580357,42000
2015-06-30,25.799999,26.000000,25.799999,25.900000,20.660126,40000
2015-07-01,25.900000,26.100000,25.900000,25.900000,20.660126,23000
2015-07-02,25.900000,26.250000,25.700001,26.150000,20.859549,90000
2015-07-03,26.000000,26.250000,25.799999,26.100000,20.819664,59000
2015-07-06,26.000000,26.000000,25.850000,25.950001,20.700014,36000
2015-07-07,25.900000,25.950001,25.900000,25.950001,20.700014,8000
2015-07-08,25.900000,26.100000,25.750000,26.000000,20.739895,53000
2015-07-09,25.900000,26.000000,25.250000,26.000000,20.739895,121000
2015-07-10,26.000000,26.000000,26.000000,26.000000,20.739895,0
2015-07-13,26.000000,26.000000,25.650000,25.650000,20.460703,19000
2015-07-14,25.600000,26.000000,25.549999,25.600000,20.420820,53000
2015-07-15,25.600000,25.600000,25.400000,25.500000,20.341051,43000
2015-07-16,25.500000,26.100000,25.500000,25.549999,20.380936,51000
2015-07-17,25.600000,25.700001,25.350000,25.549999,20.380936,81000
2015-07-20,25.400000,25.600000,25.299999,25.600000,20.420820,65000
2015-07-21,25.400000,25.600000,25.350000,25.600000,20.420820,25000
2015-07-22,26.000000,26.000000,25.250000,25.500000,20.341051,66000
2015-07-23,25.500000,25.650000,25.299999,25.650000,20.460703,32000
2015-07-24,25.500000,25.600000,25.400000,25.400000,20.261282,11000
2015-07-27,25.400000,25.500000,25.299999,25.299999,20.181513,29000
2015-07-28,26.000000,26.000000,25.350000,25.400000,20.261282,26000
2015-07-29,25.400000,25.400000,25.350000,25.350000,20.221395,17000
2015-07-30,25.450001,25.500000,25.250000,25.500000,20.341051,39000
2015-07-31,25.250000,25.250000,25.250000,25.250000,20.141632,11000
2015-08-03,25.250000,25.250000,25.100000,25.150000,20.061861,52000
2015-08-04,25.100000,25.100000,24.400000,24.950001,19.902321,78000
2015-08-05,24.850000,25.350000,24.799999,25.350000,20.221395,45000
2015-08-06,25.400000,25.400000,25.100000,25.200001,20.101746,11000
2015-08-07,25.100000,25.400000,25.100000,25.350000,20.221395,35000
2015-08-10,25.500000,25.600000,25.500000,25.600000,20.420820,22000
2015-08-11,25.799999,25.799999,25.299999,25.600000,20.420820,30000
2015-08-12,25.650000,25.650000,25.299999,25.600000,20.420820,15000
2015-08-13,25.549999,25.549999,25.350000,25.500000,20.341051,24000
2015-08-14,25.400000,25.500000,25.350000,25.500000,20.341051,12000
2015-08-17,25.500000,25.600000,25.200001,25.450001,20.301167,61000
2015-08-18,25.299999,25.500000,25.299999,25.400000,20.261282,32000
2015-08-19,25.450001,25.450001,24.600000,25.350000,20.221395,151000
2015-08-20,24.700001,25.350000,24.700001,25.350000,20.221395,31000
2015-08-21,25.200001,25.200001,24.700001,25.000000,19.942205,38000
2015-08-24,24.000000,24.500000,23.049999,23.299999,18.586136,199000
2015-08-25,22.400000,22.799999,22.200001,22.549999,18.879160,67000
2015-08-26,22.549999,23.299999,22.400000,22.850000,19.130325,51000
2015-08-27,22.549999,22.850000,22.549999,22.799999,19.088463,40000
2015-08-28,22.799999,23.900000,22.799999,23.900000,20.009398,48000
2015-08-31,23.500000,23.700001,23.299999,23.700001,19.841957,58000
2015-09-01,23.700001,23.700001,23.549999,23.600000,19.758236,17000
2015-09-02,23.549999,23.549999,23.150000,23.500000,19.674513,16000
2015-09-03,23.700001,23.700001,23.500000,23.500000,19.674513,14000
2015-09-04,23.799999,23.799999,23.299999,23.500000,19.674513,16000
2015-09-07,23.100000,23.850000,23.100000,23.850000,19.967539,29000
2015-09-08,23.500000,23.900000,23.500000,23.850000,19.967539,72000
2015-09-09,23.650000,24.200001,23.650000,23.900000,20.009398,55000
2015-09-10,24.000000,24.150000,23.900000,24.150000,20.218702,25000
2015-09-11,24.100000,24.250000,24.049999,24.250000,20.302425,47000
2015-09-14,24.250000,24.299999,24.100000,24.299999,20.344284,35000
2015-09-15,24.150000,24.500000,24.150000,24.500000,20.511724,38000
2015-09-16,24.250000,24.650000,24.250000,24.500000,20.511724,23000
2015-09-17,24.549999,24.750000,24.549999,24.700001,20.679171,35000
2015-09-18,24.450001,24.750000,24.450001,24.750000,20.721031,22000
2015-09-21,24.650000,24.650000,24.549999,24.549999,20.553587,39000
2015-09-22,24.600000,24.750000,24.549999,24.750000,20.721031,23000
2015-09-23,24.549999,24.600000,24.400000,24.600000,20.595449,36000
2015-09-24,24.400000,24.750000,24.400000,24.750000,20.721031,29000
2015-09-25,25.350000,25.350000,24.600000,24.850000,20.804752,26000
2015-09-29,24.850000,24.850000,24.850000,24.850000,20.804752,0
2015-09-30,24.549999,24.850000,24.500000,24.850000,20.804752,62000
2015-10-01,24.450001,24.950001,24.450001,24.850000,20.804752,26000
2015-10-02,24.850000,24.850000,24.700001,24.850000,20.804752,48000
2015-10-05,24.799999,26.700001,24.700001,25.500000,21.348940,116000
2015-10-06,25.500000,25.799999,25.150000,25.600000,21.432663,59000
