Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,33.737999,33.857201,33.141899,33.559200,21.305386,1837007
2011-07-19,33.737999,33.916901,33.320801,33.678398,21.381060,1382369
2011-07-20,33.976501,34.632099,33.559200,34.632099,21.986526,2051744
2011-07-21,34.930199,34.930199,34.334099,34.393700,21.835176,1246481
2011-07-22,34.811001,34.930199,34.274502,34.393700,21.835176,803586
2011-07-25,34.393700,34.393700,33.439999,33.499599,21.267546,766678
2011-07-26,33.439999,33.857201,33.439999,33.797600,21.456736,548586
2011-07-27,33.797600,33.916901,33.499599,33.916901,21.532476,434507
2011-07-28,33.618801,33.797600,33.082298,33.499599,21.267546,550263
2011-07-29,33.261200,33.857201,32.843899,32.843899,20.851271,771711
2011-08-01,33.082298,33.857201,33.082298,33.380402,21.191875,805264
2011-08-02,33.380402,33.499599,33.022701,33.320801,21.154036,889145
2011-08-03,33.022701,33.022701,31.890200,32.605499,20.699919,1680988
2011-08-04,32.486301,33.320801,32.486301,32.486301,20.624247,1306876
2011-08-05,30.400000,32.307400,30.340401,30.936501,19.640341,3392173
2011-08-08,30.698000,30.817200,29.207800,29.744301,18.883463,3828357
2011-08-09,28.552099,30.757601,28.313700,30.221201,19.186224,3618653
2011-08-10,30.996099,31.651800,30.698000,31.532499,20.018715,2607041
2011-08-11,30.757601,31.592100,30.161600,30.936501,19.640341,2179244
2011-08-12,31.532499,31.592100,30.876900,30.936501,19.640341,979737
2011-08-15,31.294100,31.532499,31.115299,31.234501,19.829527,669375
2011-08-16,31.294100,31.532499,31.055700,31.234501,19.829527,753257
2011-08-17,31.234501,31.234501,30.161600,30.280800,19.224064,1630659
2011-08-18,30.101900,30.101900,29.744301,29.863501,18.959137,1848751
2011-08-19,28.611700,29.505899,28.611700,29.028999,18.429346,1310231
2011-08-22,28.909800,29.356800,28.611700,28.939600,18.372589,1191119
2011-08-23,29.088600,30.042299,28.850201,29.803900,18.921299,961283
2011-08-24,29.803900,29.923100,29.207800,29.505899,18.732109,686152
2011-08-25,29.505899,29.684700,29.207800,29.207800,18.542858,469737
2011-08-26,29.028999,29.148199,28.522301,28.969400,18.391510,892500
2011-08-29,28.909800,29.744301,28.909800,29.058800,18.448263,536842
2011-08-30,29.118401,29.625099,29.118401,29.207800,18.542858,592204
2011-08-31,29.207800,29.207800,28.879999,29.058800,18.448263,684474
2011-09-01,29.088600,29.207800,28.671400,28.850201,18.315832,1249836
2011-09-02,28.611700,28.790600,28.313700,28.611700,18.164419,1415922
2011-09-05,28.134899,28.134899,27.300400,27.419600,17.407600,1536711
2011-09-06,27.032101,27.121599,25.631399,25.780399,16.366938,3120396
2011-09-07,25.750601,26.316900,25.154499,25.333300,16.083094,1779968
2011-09-08,25.392900,25.691000,25.333300,25.631399,16.272345,1602139
2011-09-09,25.631399,26.108200,25.571800,25.959200,16.480453,869014
2011-09-13,25.512100,25.631399,24.886299,25.035299,15.893905,1424310
2011-09-14,25.035299,25.154499,23.306700,23.694099,15.042430,3739442
2011-09-15,23.843100,24.171000,23.545099,23.902700,15.174863,1281711
2011-09-16,23.902700,25.094900,23.902700,24.886299,15.799312,1659178
2011-09-19,24.886299,24.916100,24.498800,24.767000,15.723574,759967
2011-09-20,24.439199,24.767000,24.349800,24.618000,15.628979,838816
2011-09-21,24.618000,25.214100,24.618000,25.094900,15.931744,689507
2011-09-22,24.975700,24.975700,23.604700,23.843100,15.137025,1504836
2011-09-23,22.948999,23.247000,22.621201,23.187401,14.720749,1160922
2011-09-26,22.740400,22.740400,22.710600,22.710600,14.418047,12481585
2011-09-27,22.948999,23.723900,22.948999,23.723900,15.061350,1009935
2011-09-28,24.081600,24.379601,23.336500,23.783501,15.099188,454638
2011-09-29,23.247000,24.111401,23.247000,23.783501,15.099188,479803
2011-09-30,24.081600,24.081600,23.425900,23.694099,15.042430,647566
2011-10-03,23.425900,23.664301,23.247000,23.336500,14.815407,568717
2011-10-04,23.247000,23.604700,22.948999,23.604700,14.985675,889145
2011-10-05,23.783501,23.783501,23.068199,23.247000,14.758584,454638
2011-10-06,23.247000,23.843100,23.247000,23.425900,14.872162,603948
2011-10-07,23.843100,23.843100,23.545099,23.545099,14.947840,3885396
2011-10-11,23.902700,24.707399,23.872900,24.200800,15.364115,1380691
2011-10-12,24.200800,24.200800,23.783501,23.783501,15.099188,630790
2011-10-13,23.783501,23.872900,23.545099,23.574900,14.966756,718027
2011-10-14,23.306700,23.574900,23.008600,23.068199,14.645071,1152533
2011-10-17,23.783501,23.783501,23.187401,23.396099,14.853244,639178
2011-10-18,23.187401,23.247000,22.948999,23.098000,14.663992,691185
2011-10-19,23.247000,23.276800,22.859600,22.948999,14.569396,620724
2011-10-20,22.948999,22.948999,22.650999,22.770201,14.455884,716349
2011-10-21,22.770201,22.948999,22.650999,22.710600,14.418047,372434
2011-10-24,22.829800,23.217199,22.829800,23.098000,14.663992,642533
2011-10-25,23.366301,24.021900,23.247000,23.843100,15.137025,1481349
2011-10-26,23.843100,23.843100,23.545099,23.664301,15.023513,516711
2011-10-27,23.843100,25.035299,23.604700,24.945900,15.837147,1276678
2011-10-28,25.631399,26.167801,24.945900,25.154499,15.969579,1687698
2011-10-31,25.512100,25.512100,24.647800,24.737200,15.704652,526777
2011-11-01,24.379601,24.916100,24.200800,24.558399,15.591140,526777
2011-11-02,23.843100,24.439199,23.843100,24.439199,15.515464,793520
2011-11-03,24.409401,24.439199,23.843100,24.111401,15.307358,459671
2011-11-04,24.290199,24.498800,23.723900,23.843100,15.137025,1469606
2011-11-07,23.962299,24.409401,23.753700,23.783501,15.099188,702928
2011-11-08,23.366301,24.111401,23.366301,24.021900,15.250540,457994
2011-11-09,24.021900,24.260401,24.021900,24.141199,15.326275,332171
2011-11-10,23.723900,23.843100,23.574900,23.664301,15.023513,582138
2011-11-11,23.366301,23.664301,23.366301,23.545099,14.947840,280165
2011-11-14,23.783501,23.992100,23.753700,23.843100,15.137025,204671
2011-11-15,23.843100,24.200800,23.783501,23.962299,15.212700,303651
2011-11-16,24.260401,24.260401,23.247000,23.247000,14.758584,538520
2011-11-17,23.247000,23.425900,23.127800,23.306700,14.796486,499934
2011-11-18,23.187401,23.306700,22.948999,22.978800,14.588314,659310
2011-11-21,22.948999,23.157600,22.412500,22.501900,14.285552,1177698
2011-11-22,22.352900,22.472200,21.220400,21.577999,13.699004,1348816
2011-11-23,21.577999,21.935699,21.429001,21.577999,13.699004,1130724
2011-11-24,21.458799,21.876101,21.339600,21.816500,13.850417,676086
2011-11-25,21.935699,22.054899,21.399200,21.577999,13.699004,486513
2011-11-28,22.054899,22.054899,21.756800,21.816500,13.850417,191250
2011-11-29,22.174101,22.650999,21.935699,22.591400,14.342373,603948
2011-11-30,22.472200,22.472200,21.876101,22.054899,14.001768,343915
2011-12-01,22.770201,23.574900,22.412500,23.306700,14.796486,1016645
2011-12-02,23.187401,23.247000,22.829800,23.068199,14.645071,434507
2011-12-05,22.978800,22.978800,22.650999,22.740400,14.436965,120790
2011-12-06,22.650999,22.710600,22.412500,22.472200,14.266696,218092
2011-12-07,22.472200,22.770201,22.472200,22.472200,14.266696,253322
2011-12-08,22.621201,22.829800,22.352900,22.829800,14.493721,318750
2011-12-09,22.352900,23.068199,22.174101,23.008600,14.607236,622402
2011-12-12,23.008600,23.008600,21.995300,22.174101,14.077445,855592
2011-12-13,22.591400,22.591400,22.144300,22.293301,14.153120,587171
2011-12-14,22.203899,22.352900,21.935699,22.054899,14.001768,255000
2011-12-15,21.965500,21.965500,21.756800,21.816500,13.850417,325461
2011-12-16,22.025101,22.174101,21.816500,21.935699,13.926092,171118
2011-12-19,21.935699,21.935699,21.250200,21.280001,13.509815,640856
2011-12-20,21.280001,21.369400,21.220400,21.309799,13.528735,280165
2011-12-21,22.412500,22.412500,22.054899,22.233700,14.115282,501612
2011-12-22,22.233700,22.233700,21.816500,21.965500,13.945012,145954
2011-12-23,22.054899,22.889400,22.054899,22.770201,14.455884,758290
2011-12-26,22.948999,22.948999,22.531700,22.740400,14.436965,139243
2011-12-27,22.740400,22.740400,22.352900,22.352900,14.190956,224803
2011-12-28,22.352900,22.531700,22.174101,22.472200,14.266696,194605
2011-12-29,22.352900,22.650999,22.233700,22.472200,14.266696,219770
2011-12-30,22.650999,22.650999,22.233700,22.233700,14.115282,278487
2012-01-02,22.412500,22.412500,22.084700,22.084700,14.020688,3786416
2012-01-03,22.114500,22.829800,22.114500,22.650999,14.380209,3761252
2012-01-04,22.919201,22.919201,22.650999,22.680799,14.399129,2333587
2012-01-05,22.710600,23.366301,22.680799,23.127800,14.682910,3929015
2012-01-06,23.247000,23.247000,22.740400,23.127800,14.682910,588849
2012-01-09,22.412500,23.127800,22.263500,23.008600,14.607236,540198
2012-01-10,23.008600,23.306700,22.978800,23.306700,14.796486,587171
2012-01-11,23.306700,23.366301,22.740400,22.978800,14.588314,662665
2012-01-12,22.859600,23.217199,22.799999,22.919201,14.550478,255000
2012-01-13,22.948999,23.068199,22.650999,22.650999,14.380209,494902
2012-01-16,23.545099,23.545099,22.829800,22.859600,14.512640,541875
2012-01-17,23.068199,23.366301,22.948999,23.187401,14.720749,887468
2012-01-18,23.425900,23.515301,23.187401,23.306700,14.796486,565362
2012-01-30,23.843100,23.902700,23.574900,23.723900,15.061350,726415
2012-01-31,23.902700,24.260401,23.723900,23.843100,15.137025,723060
2012-02-01,23.962299,24.111401,23.843100,23.932501,15.193784,758290
2012-02-02,23.962299,25.601601,23.962299,25.601601,16.253428,1927600
2012-02-03,26.525499,26.644699,25.631399,25.691000,16.310183,2090330
2012-02-06,25.720800,25.720800,24.916100,25.333300,16.083094,1018323
2012-02-07,25.273701,25.273701,24.856501,25.035299,15.893905,548586
2012-02-08,25.035299,25.989000,25.035299,25.869801,16.423697,1155889
2012-02-09,25.929399,26.346600,25.661200,26.048599,16.537209,934441
2012-02-10,26.227400,26.763901,26.108200,26.287100,16.688623,1310231
2012-02-13,26.227400,26.346600,25.631399,26.287100,16.688623,1689376
2012-02-14,26.287100,26.763901,26.287100,26.316900,16.707541,1050198
2012-02-15,26.525499,26.704300,26.525499,26.704300,16.953487,550263
2012-02-16,26.704300,26.704300,25.929399,25.989000,16.499371,647566
2012-02-17,25.989000,26.704300,25.989000,26.257200,16.669640,580461
2012-02-20,26.257200,26.644699,26.167801,26.197599,16.631804,518388
2012-02-21,26.197599,26.227400,25.750601,25.810200,16.385859,494902
2012-02-22,25.989000,26.108200,25.750601,25.869801,16.423697,441217
2012-02-23,25.869801,26.346600,25.869801,25.989000,16.499371,426119
2012-02-24,26.108200,26.167801,25.840000,26.048599,16.537209,239901
2012-02-29,26.227400,26.614901,26.227400,26.525499,16.839972,825395
2012-03-01,26.823500,27.628201,26.823500,27.479200,17.445438,1390757
2012-03-02,27.896500,28.313700,27.717600,28.313700,17.975229,1432698
2012-03-05,27.956100,28.015699,27.121599,27.240801,17.294090,754935
2012-03-06,27.121599,27.181200,26.644699,27.002300,17.142675,860625
2012-03-07,26.465900,27.419600,26.465900,27.002300,17.142675,439540
2012-03-08,27.538799,27.956100,27.300400,27.896500,17.710365,536842
2012-03-09,28.015699,28.432899,27.658001,28.224300,17.918472,885790
2012-03-12,28.224300,28.224300,27.598400,27.687799,17.577869,639178
2012-03-13,27.687799,28.015699,27.658001,28.015699,17.786039,515033
2012-03-14,28.343500,28.611700,28.343500,28.492500,18.088745,934441
2012-03-15,28.373301,28.373301,28.015699,28.015699,17.786039,744869
2012-03-16,28.015699,28.254101,27.866600,28.015699,17.786039,359013
2012-03-19,28.015699,28.432899,27.926300,28.313700,17.975229,429474
2012-03-20,28.432899,28.432899,27.687799,27.777201,17.634628,508323
2012-03-21,27.896500,28.194500,27.747400,28.194500,17.899555,333849
2012-03-22,28.194500,29.505899,28.194500,29.148199,18.505018,1318619
2012-03-23,29.207800,29.386700,28.939600,29.028999,18.429346,823717
2012-03-26,28.909800,29.267401,28.850201,28.879999,18.334749,501612
2012-03-27,28.909800,28.969400,28.611700,28.701200,18.221237,402632
2012-03-28,28.701200,28.701200,28.194500,28.552099,18.126581,353980
2012-03-29,28.313700,28.313700,27.419600,27.538799,17.483276,1164277
2012-03-30,26.823500,28.015699,26.823500,28.015699,17.786039,461349
2012-04-02,28.015699,28.075300,27.717600,27.896500,17.710365,379145
2012-04-03,27.926300,28.134899,26.823500,27.062000,17.180574,1028389
2012-04-05,26.287100,26.376499,25.512100,25.631399,16.272345,1850428
2012-04-06,25.929399,26.942699,25.929399,26.525499,16.839972,815329
2012-04-09,26.227400,26.823500,25.899599,26.823500,17.029163,761645
2012-04-10,27.121599,27.538799,26.823500,27.419600,17.407600,768356
2012-04-11,27.062000,27.419600,26.823500,27.419600,17.407600,385855
2012-04-12,27.538799,27.538799,26.883101,27.121599,17.218414,255000
2012-04-13,27.300400,27.866600,27.300400,27.777201,17.634628,592204
2012-04-16,27.777201,28.134899,27.658001,28.134899,17.861717,432829
2012-04-17,28.075300,28.552099,27.956100,28.134899,17.861717,931086
2012-04-18,28.313700,28.432899,27.717600,27.777201,17.634628,411020
2012-04-19,27.777201,27.777201,27.121599,27.330200,17.350845,375790
2012-04-20,27.151400,27.270599,26.823500,26.823500,17.029163,568717
2012-04-23,26.525499,26.704300,25.929399,26.167801,16.612883,815329
2012-04-24,25.929399,26.048599,25.631399,25.691000,16.310183,1253191
2012-04-25,26.167801,26.227400,25.869801,26.048599,16.537209,392566
2012-04-26,26.525499,26.704300,26.048599,26.167801,16.612883,447928
2012-04-27,26.346600,26.346600,25.929399,25.989000,16.499371,295263
2012-04-30,25.989000,26.495701,25.929399,26.406300,16.764301,171118
2012-05-02,26.406300,26.942699,26.227400,26.942699,17.104836,736481
2012-05-03,26.823500,26.823500,26.018801,26.406300,16.764301,551941
2012-05-04,26.227400,26.734100,26.197599,26.495701,16.821054,233191
2012-05-07,26.167801,26.465900,25.929399,26.287100,16.688623,411020
2012-05-08,26.525499,26.823500,26.138000,26.823500,17.029163,632467
2012-05-09,26.465900,27.062000,26.406300,26.823500,17.029163,343915
2012-05-10,26.823500,26.883101,26.674500,26.793699,17.010241,347270
2012-05-11,26.793699,26.793699,26.287100,26.585100,16.877813,246612
2012-05-14,26.585100,26.585100,25.929399,25.989000,16.499371,469737
2012-05-15,25.631399,26.167801,25.392900,25.989000,16.499371,310362
2012-05-16,25.810200,26.138000,25.780399,26.048599,16.537209,296941
2012-05-17,25.929399,26.346600,25.810200,26.167801,16.612883,333849
2012-05-18,25.929399,25.929399,25.601601,25.750601,16.348021,390888
2012-05-21,25.631399,25.810200,25.631399,25.720800,16.329102,328816
2012-05-22,25.929399,26.048599,25.750601,25.780399,16.366938,248290
2012-05-23,25.631399,25.929399,25.571800,25.929399,16.461533,431152
2012-05-24,25.750601,25.869801,24.141199,24.141199,15.326275,1880626
2012-05-25,24.141199,24.141199,23.306700,23.545099,14.947840,967994
2012-05-28,23.843100,23.843100,23.485500,23.515301,14.928919,486513
2012-05-29,23.515301,24.856501,23.515301,24.618000,15.628979,494902
2012-05-30,24.796900,24.796900,24.320000,24.439199,15.515464,405987
2012-05-31,24.320000,25.005501,23.843100,25.005501,15.874987,255000
2012-06-01,24.886299,24.886299,24.200800,24.200800,15.364115,597237
2012-06-04,23.723900,23.723900,23.068199,23.425900,14.872162,808619
2012-06-05,23.247000,24.439199,23.247000,23.962299,15.212700,543553
2012-06-06,24.141199,24.439199,24.081600,24.349800,15.458710,414375
2012-06-07,24.558399,24.737200,24.290199,24.439199,15.515464,655954
2012-06-08,24.379601,24.439199,23.545099,23.604700,14.985675,890823
2012-06-11,24.141199,24.141199,23.723900,24.021900,15.250540,318750
2012-06-12,23.843100,24.618000,23.604700,24.290199,15.420871,301974
2012-06-13,24.737200,24.737200,24.349800,24.558399,15.591140,224803
2012-06-14,24.498800,24.618000,24.439199,24.528601,15.572222,216415
2012-06-15,24.647800,24.677601,23.932501,23.932501,15.193784,608981
2012-06-18,24.290199,24.528601,24.200800,24.439199,15.515464,510000
2012-06-19,24.200800,24.528601,24.200800,24.439199,15.515464,70460
2012-06-20,24.498800,24.737200,24.439199,24.737200,15.704652,187894
2012-06-21,24.945900,24.945900,24.558399,24.826700,15.761473,130855
2012-06-22,24.558399,24.737200,24.469000,24.737200,15.704652,161052
2012-06-25,24.737200,25.333300,24.469000,25.333300,16.083094,437862
2012-06-26,25.273701,25.571800,24.796900,24.826700,15.761473,650921
2012-06-27,25.512100,25.512100,24.886299,24.916100,15.818231,150986
2012-06-28,25.094900,25.333300,24.945900,25.273701,16.045254,206348
2012-06-29,25.273701,25.392900,25.154499,25.273701,16.045254,196282
2012-07-02,25.392900,25.810200,25.392900,25.691000,16.310183,553618
2012-07-03,25.631399,25.810200,25.631399,25.720800,16.329102,249967
2012-07-04,25.750601,25.929399,25.720800,25.899599,16.442612,310361
2012-07-05,25.929399,26.048599,25.691000,25.720800,16.329102,256677
2012-07-06,25.720800,25.720800,25.333300,25.392900,16.120930,253322
2012-07-09,25.333300,25.750601,25.273701,25.392900,16.120930,469737
2012-07-10,25.392900,25.512100,25.154499,25.363100,16.102015,530131
2012-07-11,25.333300,25.333300,25.094900,25.214100,16.007418,570395
2012-07-12,25.214100,25.214100,24.498800,24.737200,15.704652,723059
2012-07-13,24.737200,24.945900,24.260401,24.498800,15.553301,1033421
2012-07-16,23.251801,24.294399,23.251801,24.010000,16.514889,1133193
2012-07-17,24.010000,24.389099,24.010000,24.262800,16.688774,621990
2012-07-18,24.262800,24.768200,24.199600,24.515499,16.862587,667887
2012-07-19,24.515499,25.052601,24.515499,24.957800,17.166817,569761
2012-07-20,24.957800,24.957800,24.641899,24.863001,17.101612,326030
2012-07-23,24.641899,24.673500,24.010000,24.073200,16.558361,379841
2012-07-24,24.010000,24.294399,23.978399,24.073200,16.558361,174093
2012-07-25,24.199600,24.452299,24.136400,24.389099,16.775646,182007
2012-07-26,24.389099,24.578699,24.262800,24.452299,16.819115,231070
2012-07-27,24.452299,24.610300,24.389099,24.452299,16.819115,257975
2012-07-30,24.452299,24.515499,24.325899,24.452299,16.819115,284880
2012-07-31,24.452299,24.452299,24.167999,24.262800,16.688774,324447
2012-08-01,24.199600,24.641899,24.199600,24.515499,16.862587,219991
2012-08-02,24.515499,24.515499,24.515499,24.515499,16.862587,0
2012-08-03,24.325899,24.578699,24.325899,24.389099,16.775646,462140
2012-08-06,24.515499,24.515499,24.325899,24.357500,16.753908,253227
2012-08-07,24.452299,24.515499,24.325899,24.420700,16.797380,365597
2012-08-08,24.452299,25.021000,24.389099,24.705099,16.993000,954351
2012-08-09,24.705099,25.273701,24.705099,25.210501,17.340635,808745
2012-08-10,25.210501,25.305300,24.894600,25.147301,17.297161,503289
2012-08-13,25.147301,25.147301,24.705099,24.831400,17.079876,381423
2012-08-14,24.831400,25.084200,24.705099,24.705099,16.993000,243731
2012-08-15,24.831400,24.831400,24.357500,24.357500,16.753908,506455
2012-08-16,24.357500,24.957800,24.325899,24.483900,16.840853,506455
2012-08-17,24.641899,25.084200,24.547100,24.641899,16.949526,471636
2012-08-20,25.084200,25.084200,24.515499,24.515499,16.862587,500124
2012-08-21,24.799801,24.957800,24.578699,24.831400,17.079876,207330
2012-08-22,24.831400,25.052601,24.705099,24.894600,17.123344,288046
2012-08-23,24.894600,25.021000,24.831400,24.831400,17.079876,145605
2012-08-24,24.831400,25.115801,24.831400,24.894600,17.123344,292794
2012-08-27,24.894600,24.894600,24.705099,24.705099,16.993000,313369
2012-08-28,24.641899,24.768200,24.325899,24.357500,16.753908,634651
2012-08-29,26.031900,26.031900,25.147301,25.273701,17.384104,1266137
2012-08-30,25.273701,25.273701,24.736601,24.736601,17.014668,688462
2012-08-31,24.736601,25.052601,24.705099,24.768200,17.036404,356101
2012-09-03,24.831400,24.894600,24.768200,24.863001,17.101612,375093
2012-09-04,24.863001,24.989401,24.799801,24.799801,17.058140,291211
2012-09-05,24.863001,24.926201,24.736601,24.799801,17.058140,202582
2012-09-06,24.705099,25.115801,24.641899,24.957800,17.166817,387754
2012-09-07,25.084200,25.336901,25.084200,25.084200,17.253759,476384
2012-09-10,25.273701,25.400101,25.084200,25.273701,17.384104,596667
2012-09-11,25.273701,25.463301,25.147301,25.242100,17.362368,419408
2012-09-12,25.242100,25.368500,25.242100,25.273701,17.384104,617242
2012-09-13,25.273701,25.905600,25.273701,25.589600,17.601387,1016075
2012-09-14,25.874001,25.905600,25.716000,25.779200,17.731804,671052
2012-09-17,25.905600,25.905600,25.305300,25.621201,17.623127,547604
2012-09-18,25.621201,26.221500,25.621201,26.221500,18.036032,1212326
2012-09-19,26.537399,26.537399,26.063499,26.253099,18.057768,645730
2012-09-20,26.189899,26.537399,26.031900,26.537399,18.253319,652060
2012-09-21,26.537399,26.537399,26.031900,26.537399,18.253319,810328
2012-09-24,26.537399,26.537399,26.221500,26.474199,18.209848,246896
2012-09-25,26.284700,26.284700,25.905600,25.905600,17.818745,1085713
2012-09-26,25.273701,25.842400,25.273701,25.400101,17.471048,485880
2012-09-27,25.273701,25.716000,25.273701,25.400101,17.471048,264306
2012-09-28,25.400101,25.526400,25.084200,25.147301,17.297161,458974
2012-10-01,25.210501,25.463301,25.210501,25.336901,17.427574,324447
2012-10-02,25.336901,25.684401,25.336901,25.558001,17.579655,163015
2012-10-03,25.589600,25.652800,25.336901,25.336901,17.427574,121865
2012-10-04,25.336901,25.526400,25.147301,25.400101,17.471048,349770
2012-10-05,25.400101,25.400101,24.831400,24.957800,17.166817,550769
2012-10-08,24.989401,25.273701,24.831400,24.863001,17.101612,345022
2012-10-09,24.957800,25.210501,24.863001,24.926201,17.145084,474801
2012-10-11,24.831400,24.831400,24.641899,24.736601,17.014668,398833
2012-10-12,24.673500,24.736601,24.610300,24.641899,16.949526,324447
2012-10-15,24.641899,24.736601,24.515499,24.578699,16.906059,207330
2012-10-16,24.578699,24.705099,24.578699,24.705099,16.993000,272219
2012-10-17,24.957800,25.178900,24.736601,24.768200,17.036404,435234
2012-10-18,24.799801,25.084200,24.799801,24.926201,17.145084,242148
2012-10-19,24.926201,24.957800,24.799801,24.831400,17.079876,183589
2012-10-22,24.641899,25.115801,24.515499,24.863001,17.101612,213660
2012-10-23,24.863001,24.863001,24.705099,24.705099,16.993000,267471
2012-10-24,24.641899,24.831400,24.641899,24.768200,17.036404,232652
2012-10-25,24.768200,24.831400,24.641899,24.641899,16.949526,305455
2012-10-26,24.641899,24.831400,24.389099,24.389099,16.775646,625155
2012-10-29,24.389099,24.452299,23.946800,24.294399,16.710506,405164
2012-10-30,24.294399,24.831400,24.294399,24.673500,16.971266,400416
2012-10-31,24.705099,24.705099,24.420700,24.641899,16.949526,341857
2012-11-01,24.641899,24.894600,24.515499,24.515499,16.862587,435234
2012-11-02,24.641899,24.831400,24.641899,24.831400,17.079876,93377
2012-11-05,24.831400,24.831400,24.578699,24.578699,16.906059,314951
2012-11-06,24.641899,24.705099,24.641899,24.705099,16.993000,136109
2012-11-07,24.894600,24.957800,24.831400,24.894600,17.123344,280132
2012-11-08,24.641899,24.831400,24.641899,24.768200,17.036404,218408
2012-11-09,24.736601,25.115801,24.673500,25.052601,17.232025,354518
2012-11-12,25.052601,25.336901,25.052601,25.273701,17.384104,432069
2012-11-13,25.273701,25.336901,24.831400,25.021000,17.210289,381423
2012-11-14,25.021000,25.021000,24.831400,24.957800,17.166817,174093
2012-11-15,24.894600,24.957800,24.641899,24.831400,17.079876,284880
2012-11-16,24.831400,24.989401,24.515499,24.641899,16.949526,547604
2012-11-19,24.641899,24.768200,24.641899,24.641899,16.949526,132944
2012-11-20,24.641899,24.736601,24.515499,24.515499,16.862587,175676
2012-11-21,24.515499,24.610300,24.104799,24.104799,16.580095,362431
2012-11-22,24.136400,24.357500,24.136400,24.325899,16.732172,158267
2012-11-23,24.294399,24.641899,24.294399,24.547100,16.884323,580840
2012-11-26,24.578699,24.768200,24.578699,24.673500,16.971266,294377
2012-11-27,24.768200,24.799801,24.483900,24.705099,16.993000,457392
2012-11-28,24.641899,24.705099,24.357500,24.483900,16.840853,569761
2012-11-29,24.515499,24.926201,24.515499,24.894600,17.123344,451061
2012-11-30,24.957800,25.210501,24.894600,24.957800,17.166817,593502
2012-12-03,25.115801,25.336901,24.926201,25.273701,17.384104,1049311
2012-12-04,25.273701,25.368500,25.084200,25.273701,17.384104,645730
2012-12-05,25.273701,25.652800,25.210501,25.368500,17.449310,683714
2012-12-06,25.589600,25.589600,25.400101,25.558001,17.579655,498541
2012-12-07,25.589600,25.716000,25.021000,25.273701,17.384104,610911
2012-12-10,25.336901,25.463301,25.273701,25.273701,17.384104,376675
2012-12-11,25.273701,25.305300,24.957800,25.021000,17.210289,788170
2012-12-12,25.021000,25.400101,25.021000,25.368500,17.449310,580840
2012-12-13,25.273701,25.526400,25.273701,25.463301,17.514517,642564
2012-12-14,25.273701,25.463301,25.242100,25.305300,17.405840,490628
2012-12-17,25.273701,25.526400,25.210501,25.494900,17.536251,425738
2012-12-18,25.494900,26.031900,25.368500,25.968700,17.862148,672635
2012-12-19,26.031900,26.158300,25.842400,26.158300,17.992561,492211
2012-12-20,26.158300,26.379400,25.905600,26.221500,18.036032,534943
2012-12-21,26.221500,26.221500,25.842400,25.905600,17.818745,495376
2012-12-24,26.410999,26.853300,26.316299,26.726999,18.383732,879965
2012-12-25,26.790100,26.853300,26.537399,26.726999,18.383732,465305
2012-12-26,26.853300,27.674700,26.853300,27.422001,18.861776,862556
2012-12-27,27.422001,27.674700,27.011299,27.042900,18.601019,504872
2012-12-28,27.042900,27.422001,26.853300,26.853300,18.470606,395668
2013-01-02,26.853300,27.358801,26.853300,27.106100,18.644489,449478
2013-01-03,26.979700,27.295601,26.726999,26.948099,18.535814,420990
2013-01-04,26.726999,27.106100,26.726999,27.074499,18.622753,337109
2013-01-07,27.011299,27.137600,26.726999,27.137600,18.666159,394085
2013-01-08,26.853300,27.327200,26.853300,27.074499,18.622753,381423
2013-01-09,27.074499,27.327200,27.074499,27.169201,18.687893,302290
2013-01-10,27.295601,28.432899,27.295601,28.338200,19.491968,1581089
2013-01-11,28.338200,28.938400,28.211800,28.748800,19.774395,1378507
2013-01-14,28.812000,28.875200,28.275000,28.685699,19.730991,666304
2013-01-15,28.685699,28.875200,28.306601,28.306601,19.470236,666304
2013-01-16,28.306601,28.306601,27.895901,27.895901,19.187742,644147
2013-01-17,27.895901,28.053801,27.232401,27.990601,19.252880,1085713
2013-01-18,28.117001,28.401300,27.864300,28.401300,19.535374,569761
2013-01-21,28.401300,28.748800,28.401300,28.464500,19.578846,466888
2013-01-22,28.464500,28.685699,28.369699,28.432899,19.557106,432069
2013-01-23,28.432899,28.685699,28.243401,28.306601,19.470236,541273
2013-01-24,28.432899,28.432899,27.959000,28.053801,19.296350,389337
2013-01-25,28.117001,28.180201,27.927500,28.117001,19.339821,484297
2013-01-28,28.117001,28.432899,28.117001,28.306601,19.470236,178841
2013-01-29,28.306601,28.401300,28.180201,28.401300,19.535374,322865
2013-01-30,28.401300,28.622499,28.369699,28.559299,19.644051,457392
2013-01-31,28.622499,28.748800,28.559299,28.685699,19.730991,392502
2013-02-01,28.685699,28.748800,28.559299,28.559299,19.644051,360849
2013-02-04,28.748800,29.443899,28.748800,29.285900,20.143829,786588
2013-02-05,29.285900,29.443899,29.033199,29.285900,20.143829,555517
2013-02-06,29.285900,30.960300,29.285900,30.328501,20.860968,1223405
2013-02-18,30.960300,31.023500,30.486401,30.486401,20.969576,1308869
2013-02-19,30.486401,30.707600,30.423201,30.486401,20.969576,596667
2013-02-20,30.581200,30.581200,30.328501,30.486401,20.969576,584005
2013-02-21,30.486401,30.518000,30.170500,30.265301,20.817495,534943
2013-02-22,30.265301,30.328501,29.728201,30.328501,20.860968,533360
