Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,25.057199,25.261000,24.853500,24.853500,23.986515,5994920
2002-11-14,25.057199,25.396799,24.921400,24.921400,24.052046,6732660
2002-11-15,25.125200,26.007900,25.125200,25.736300,24.838518,14459352
2002-11-18,25.804199,26.483299,25.600500,25.804199,24.904049,16721499345
2002-11-19,25.804199,25.940001,25.396799,25.600500,24.707457,7003469055
2002-11-20,25.600500,25.668400,25.125200,25.125200,24.248737,4961031058
2002-11-21,25.396799,25.396799,24.785601,24.853500,23.986515,5334034
2002-11-22,25.328800,25.464701,24.989300,25.125200,24.248737,4789495507
2002-11-25,25.464701,25.464701,24.649799,24.853500,23.986515,3865122113
2002-11-26,24.853500,25.057199,24.446100,24.446100,23.593327,3907197241
2002-11-27,24.310301,24.649799,24.174400,24.174400,23.331104,2787437961
2002-11-28,24.649799,24.717699,24.242399,24.581900,23.724388,6741863102
2002-11-29,24.446100,24.581900,24.310301,24.378201,23.527796,4768565965
2002-12-02,24.378201,24.378201,24.378201,24.378201,23.527796,0
2002-12-03,24.038700,24.581900,24.038700,24.446100,23.593327,4851129566
2002-12-04,24.310301,24.310301,23.767000,23.767000,22.937916,4608313
2002-12-05,23.767000,24.242399,23.767000,23.767000,22.937916,8217225395
2002-12-06,23.970800,24.106600,23.834900,24.106600,23.265669,2800526816
2002-12-09,24.310301,24.446100,23.970800,23.970800,23.134607,6478116356
2002-12-10,23.902800,23.970800,23.427500,23.631201,22.806854,6672513212
2002-12-11,23.767000,24.446100,23.495399,23.495399,22.675789,12103689496
2002-12-12,23.970800,24.514000,23.427500,24.378201,23.527796,19628897436
2002-12-13,24.378201,24.989300,24.242399,24.649799,23.789919,22740794510
2002-12-16,24.921400,25.261000,24.649799,24.785601,23.920984,9200554753
2002-12-17,24.785601,24.989300,23.427500,23.427500,22.610258,11367615
2002-12-18,23.902800,24.310301,23.699100,24.174400,23.331104,13890967767
2002-12-19,23.902800,24.514000,23.902800,24.242399,23.396730,14012873689
2002-12-20,24.717699,25.804199,24.581900,25.804199,24.904049,47259970235
2002-12-23,25.804199,25.804199,25.328800,25.328800,24.445234,11484450565
2002-12-24,25.396799,25.668400,24.853500,24.921400,24.052046,11318596
2002-12-25,25.193100,25.464701,24.921400,24.921400,24.052046,12120819
2002-12-26,24.989300,25.057199,24.785601,25.057199,24.183107,6352224
2002-12-27,25.261000,25.668400,25.125200,25.125200,24.248737,13824277
2002-12-30,25.057199,25.193100,24.785601,25.057199,24.183107,8056550
2002-12-31,25.057199,25.193100,24.717699,25.057199,24.183107,9049037
2003-01-01,25.057199,25.057199,25.057199,25.057199,24.183107,0
2003-01-02,25.057199,25.464701,24.649799,25.125200,24.248737,18253220874
2003-01-03,25.464701,25.668400,25.193100,25.328800,24.445234,18442731505
2003-01-06,25.328800,25.532600,25.125200,25.328800,24.445234,13123485275
2003-01-07,25.532600,26.211700,25.396799,25.736300,24.838518,25766538017
2003-01-08,26.007900,26.754900,25.804199,26.483299,25.559460,29380164720
2003-01-09,26.687000,26.958599,26.415400,26.483299,25.559460,28494892352
2003-01-10,26.754900,27.298100,26.551201,27.162300,26.214775,26545233715
2003-01-13,27.230200,28.316700,27.230200,28.180901,27.197842,32574787
2003-01-14,28.248800,28.520399,27.977200,27.977200,27.001247,29132797983
2003-01-15,28.180901,28.316700,27.501900,27.977200,27.001247,16133716
2003-01-16,28.180901,29.267401,28.180901,28.248800,27.263372,29852930
2003-01-17,28.452499,29.063700,28.316700,28.860001,27.853252,19318328
2003-01-20,28.860001,29.199499,28.588400,29.199499,28.180908,18491602176
2003-01-21,29.199499,29.810600,29.131599,29.335300,28.311972,20153238660
2003-01-22,29.199499,29.606899,28.995800,29.539000,28.508566,9227874407
2003-01-23,29.674900,30.014400,29.335300,29.539000,28.508566,17626686975
2003-01-24,29.878599,31.440399,29.606899,30.625500,29.557163,38013781251
2003-01-27,30.625500,31.915701,30.625500,31.508301,30.409170,44333958754
2003-01-28,31.779900,31.779900,30.761299,31.440399,30.343637,24441909393
2003-01-29,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-01-30,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-01-31,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-02-03,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-02-04,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-02-05,31.440399,31.440399,31.440399,31.440399,30.343637,0
2003-02-06,31.440399,31.440399,30.557600,30.557600,29.491632,17478618775
2003-02-07,30.489700,30.761299,28.520399,29.335300,28.311972,21197582004
2003-02-10,28.860001,29.267401,28.113001,28.113001,27.132311,16610385
2003-02-11,28.384600,28.656200,28.113001,28.248800,27.263372,7031937
2003-02-12,28.248800,28.520399,28.113001,28.180901,27.197842,8915241558
2003-02-13,28.113001,28.180901,26.822800,26.822800,25.887117,12618374
2003-02-14,27.094400,27.162300,26.483299,26.483299,25.559460,8643282363
2003-02-17,27.026501,28.045099,27.026501,27.773500,26.804653,11583136044
2003-02-18,27.637699,27.637699,26.754900,26.754900,25.821587,7253923528
2003-02-19,26.822800,27.230200,26.143700,26.143700,25.231707,12276255
2003-02-20,26.007900,26.347500,25.940001,25.940001,25.035112,7819048
2003-02-21,25.940001,26.415400,25.940001,26.347500,25.428398,6411197
2003-02-24,26.483299,26.687000,26.075800,26.687000,25.756054,4592327966
2003-02-25,26.415400,26.415400,25.532600,25.532600,24.641924,9120662233
2003-02-26,25.464701,25.940001,25.464701,25.464701,24.576393,5501079
2003-02-27,25.193100,25.736300,25.125200,25.261000,24.379799,7795387
2003-02-28,25.261000,25.261000,25.261000,25.261000,24.379799,0
2003-03-03,25.736300,26.007900,25.464701,26.007900,25.100645,7941902
2003-03-04,25.464701,25.736300,25.464701,25.532600,24.641924,5196546279
2003-03-05,25.396799,26.211700,25.396799,25.804199,24.904049,14407645066
2003-03-06,26.075800,26.415400,25.804199,26.415400,25.493929,9434149434
2003-03-07,26.143700,26.687000,25.804199,26.347500,25.428398,8995489007
2003-03-10,26.687000,26.687000,25.872101,26.075800,25.166176,7250981692
2003-03-11,25.804199,25.940001,25.328800,25.396799,24.510860,5762040940
2003-03-12,25.396799,25.668400,25.261000,25.464701,24.576393,5730579
2003-03-13,25.193100,25.532600,25.125200,25.396799,24.510860,7320459244
2003-03-14,25.804199,26.143700,25.804199,26.075800,25.166176,10795358111
2003-03-17,25.668400,25.940001,25.125200,25.125200,24.248737,9989697
2003-03-18,25.804199,26.415400,25.600500,25.804199,24.904049,10017352629
2003-03-19,25.804199,25.872101,25.532600,25.600500,24.707457,4039076225
2003-03-20,26.483299,26.483299,25.464701,25.736300,24.838518,9867326010
2003-03-21,25.940001,26.211700,25.804199,26.143700,25.231707,5451381941
2003-03-24,26.347500,26.347500,25.872101,25.872101,24.969582,6629743
2003-03-25,25.532600,25.804199,25.464701,25.532600,24.641924,3492624235
2003-03-26,25.532600,25.736300,25.532600,25.532600,24.641924,2113913248
2003-03-27,25.600500,26.415400,25.600500,26.347500,25.428398,10935073574
2003-03-28,26.483299,26.483299,26.007900,26.007900,25.100645,10905390070
2003-03-31,26.007900,26.007900,25.668400,25.872101,24.969582,8434706
2003-04-01,25.668400,26.143700,25.668400,26.007900,25.100645,5883500
2003-04-02,26.007900,26.211700,25.736300,25.872101,24.969582,4127596448
2003-04-03,26.211700,26.483299,26.007900,26.347500,25.428398,5374094566
2003-04-04,26.279600,27.501900,26.211700,27.298100,26.345837,15705468892
2003-04-07,27.298100,27.773500,27.162300,27.569700,26.607964,11550481244
2003-04-08,27.365999,27.773500,27.230200,27.637699,26.673590,11465273218
2003-04-09,27.705601,28.180901,27.434000,27.909300,26.935717,10903956329
2003-04-10,27.841400,28.180901,27.841400,27.841400,26.870184,7765359674
2003-04-11,27.841400,28.248800,27.841400,27.909300,26.935717,6909814298
2003-04-14,27.841400,28.180901,27.162300,27.298100,26.345837,10292372905
2003-04-15,27.501900,27.705601,27.365999,27.569700,26.607964,4936598528
2003-04-16,27.841400,28.860001,27.705601,28.860001,27.853252,13712608616
2003-04-17,28.860001,29.403200,28.452499,28.860001,27.853252,26926263899
2003-04-18,29.199499,30.150200,29.199499,29.878599,28.836319,18931542028
2003-04-21,29.606899,29.810600,29.471100,29.742800,28.705256,7428964
2003-04-22,29.606899,29.606899,28.588400,28.588400,27.591125,13246783
2003-04-23,28.860001,29.063700,28.520399,29.063700,28.049847,10783890983
2003-04-24,28.860001,28.860001,27.298100,27.501900,26.542528,15549336
2003-04-25,27.162300,27.841400,26.958599,27.026501,26.083712,10362769342
2003-04-28,26.347500,27.569700,26.347500,27.230200,26.280306,16595007414
2003-04-29,27.365999,27.569700,26.347500,26.958599,26.018179,25440141529
2003-04-30,26.958599,26.958599,26.211700,26.415400,25.493929,10625141267
2003-05-01,26.415400,26.415400,26.415400,26.415400,25.493929,0
2003-05-02,26.415400,27.094400,26.347500,27.026501,26.083712,8186393
2003-05-05,26.483299,26.958599,26.483299,26.754900,25.821587,4540589812
2003-05-06,26.890699,27.230200,26.822800,27.094400,26.149242,12505907352
2003-05-07,27.230200,27.501900,27.094400,27.501900,26.542528,9763243
2003-05-08,27.365999,27.365999,26.754900,27.026501,26.083712,5188137426
2003-05-09,26.822800,27.501900,26.754900,27.365999,26.411367,6419752407
2003-05-12,27.162300,27.637699,27.026501,27.569700,26.607964,6734669142
2003-05-13,27.841400,28.180901,27.705601,28.113001,27.132311,13545626809
2003-05-14,28.045099,28.113001,27.773500,27.909300,26.935717,5722385777
2003-05-15,27.841400,28.520399,27.434000,28.520399,27.525497,4373788976
2003-05-16,28.520399,28.520399,27.365999,27.365999,26.411367,8362026292
2003-05-19,27.365999,27.365999,26.890699,26.890699,25.952648,18729297470
2003-05-20,26.890699,26.958599,26.279600,26.687000,25.756054,25510333145
2003-05-21,26.687000,26.754900,26.415400,26.483299,25.559460,11486235026
2003-05-22,26.279600,26.483299,26.007900,26.483299,25.559460,14308172572
2003-05-23,26.687000,27.162300,26.551201,27.094400,26.149242,12380769198
2003-05-26,27.162300,27.501900,27.162300,27.434000,26.476995,7814636
2003-05-27,27.434000,27.569700,27.026501,27.298100,26.345837,6532238001
2003-05-28,27.569700,27.841400,27.434000,27.569700,26.607964,8623846886
2003-05-29,27.705601,28.452499,27.434000,28.452499,27.459967,17134820
2003-05-30,27.909300,28.248800,27.501900,27.501900,26.542528,11769414443
2003-06-02,27.637699,28.248800,27.569700,27.909300,26.935717,14952875149
2003-06-03,27.909300,28.248800,27.569700,27.637699,26.673590,9149156095
2003-06-04,27.637699,27.637699,27.637699,27.637699,26.673590,0
2003-06-05,28.113001,28.248800,27.705601,27.773500,26.804653,13365244708
2003-06-06,28.180901,28.384600,27.841400,28.248800,27.263372,11706954089
2003-06-09,28.248800,29.131599,27.977200,28.995800,27.984314,27604608902
2003-06-10,29.131599,29.539000,28.656200,28.656200,27.656561,13300155
2003-06-11,28.792101,28.860001,28.384600,28.520399,27.525497,8791365995
2003-06-12,28.860001,29.335300,28.724199,28.995800,27.984314,11507391835
2003-06-13,29.335300,29.539000,29.063700,29.199499,28.180908,10875281495
2003-06-16,29.199499,29.335300,28.860001,28.860001,27.853252,8309874289
2003-06-17,29.267401,30.014400,29.267401,29.946501,28.901852,25423427
2003-06-18,30.421801,30.421801,29.267401,29.403200,28.377502,24241979585
2003-06-19,29.810600,29.878599,29.403200,29.810600,28.770691,11852167433
2003-06-20,29.606899,29.878599,29.403200,29.606899,28.574097,12294695595
2003-06-23,29.674900,30.150200,29.539000,29.674900,28.639725,14732449287
2003-06-24,29.810600,29.878599,29.267401,29.403200,28.377502,7767378416
2003-06-25,29.403200,29.674900,29.403200,29.674900,28.639725,5408932244
2003-06-26,29.674900,29.742800,29.403200,29.403200,28.377502,7728506059
2003-06-27,29.403200,29.471100,29.131599,29.131599,28.115377,18518241434
2003-06-30,28.724199,29.199499,28.724199,28.724199,27.722189,6322060166
2003-07-01,28.792101,29.539000,28.792101,29.539000,28.508566,8012566484
2003-07-02,29.742800,30.082300,29.674900,30.014400,28.967382,18858470302
2003-07-03,29.471100,30.421801,29.199499,29.539000,28.508566,20310481685
2003-07-04,29.674900,29.878599,29.403200,29.606899,28.574097,8595411944
2003-07-07,29.878599,30.829201,29.878599,30.693399,29.622696,22806170045
2003-07-08,30.625500,31.100901,30.353901,31.100901,30.015982,26921879
2003-07-09,31.168800,31.779900,31.100901,31.304600,30.212574,17358001
2003-07-10,31.779900,32.798500,31.304600,31.304600,30.212574,31665372224
2003-07-11,31.236700,31.236700,29.471100,29.742800,28.705256,19721271365
2003-07-14,30.353901,31.440399,29.946501,31.100901,30.015982,17484119
2003-07-15,31.236700,31.712000,30.489700,30.965000,29.884821,15557827167
2003-07-16,30.557600,30.829201,30.218100,30.285999,29.229507,21152574860
2003-07-17,30.082300,30.218100,29.606899,29.606899,28.574097,14163953870
2003-07-18,30.014400,30.218100,29.606899,29.606899,28.574097,10893761
2003-07-21,29.742800,30.014400,28.995800,28.995800,27.984314,14346170936
2003-07-22,28.792101,29.335300,28.792101,29.063700,28.049847,25408105398
2003-07-23,29.063700,29.199499,28.520399,28.520399,27.525497,14270386043
2003-07-24,28.520399,29.131599,28.248800,28.792101,27.787722,37806859497
2003-07-25,28.792101,29.267401,28.724199,28.792101,27.787722,37744324791
2003-07-28,28.927900,29.471100,28.927900,28.995800,27.984314,24675429722
2003-07-29,29.063700,29.335300,27.026501,27.026501,26.083712,42428472
2003-07-30,27.705601,27.773500,27.298100,27.434000,26.476995,36429600489
2003-07-31,27.434000,27.434000,27.026501,27.365999,26.411367,13264585379
2003-08-01,27.501900,27.501900,27.298100,27.365999,26.411367,6164306493
2003-08-04,27.365999,27.501900,27.094400,27.162300,26.214775,9754248401
2003-08-05,27.162300,27.434000,26.347500,26.347500,25.428398,31622096
2003-08-06,26.007900,26.279600,25.940001,25.940001,25.035112,31233358
2003-08-07,26.007900,26.279600,25.804199,26.007900,25.100645,22740024329
2003-08-08,26.211700,26.619101,26.007900,26.007900,25.100645,19307872569
2003-08-11,26.143700,26.143700,25.600500,25.668400,24.772987,17765928266
2003-08-12,25.804199,26.007900,25.804199,25.804199,24.904049,11906053394
2003-08-13,26.279600,26.958599,26.075800,26.822800,25.887117,27619633729
2003-08-14,27.094400,27.569700,26.890699,27.230200,26.280306,42508872912
2003-08-15,27.705601,27.773500,27.026501,27.230200,26.280306,22349989070
2003-08-18,27.434000,28.045099,27.298100,27.637699,26.673590,42033047431
2003-08-19,27.637699,27.637699,27.026501,27.162300,26.214775,23446793051
2003-08-20,27.365999,27.705601,27.230200,27.230200,26.280306,20251880649
2003-08-21,27.094400,27.298100,26.958599,27.162300,26.214775,24019076240
2003-08-22,27.298100,28.113001,27.230200,27.773500,26.804653,39289368052
2003-08-25,28.113001,28.520399,27.841400,28.180901,27.197842,45677506596
2003-08-26,28.180901,28.180901,27.501900,27.637699,26.673590,23729045165
2003-08-27,27.841400,29.471100,27.705601,28.860001,27.853252,80548540075
2003-08-28,28.860001,29.335300,28.588400,28.656200,27.656561,78890798
2003-08-29,28.656200,28.927900,28.588400,28.927900,27.918783,44849331377
2003-09-01,28.927900,30.693399,28.927900,30.218100,29.163977,108993503985
2003-09-02,30.014400,30.557600,29.810600,30.557600,29.491632,56775166759
2003-09-03,30.557600,30.557600,29.946501,29.946501,28.901852,38171748162
2003-09-04,29.946501,30.489700,29.742800,29.946501,28.901852,70044734
2003-09-05,29.946501,29.946501,29.539000,29.742800,28.705256,39659290
2003-09-08,29.539000,30.421801,29.335300,30.421801,29.360571,58429718
2003-09-09,30.421801,30.897200,29.199499,29.199499,28.180908,59727485015
2003-09-10,29.063700,29.131599,27.841400,27.909300,26.935717,53372872459
2003-09-11,27.909300,27.909300,27.909300,27.909300,26.935717,0
2003-09-12,27.909300,28.588400,27.909300,28.316700,27.328905,33208356060
2003-09-15,28.316700,28.792101,28.180901,28.316700,27.328905,31672776616
2003-09-16,28.316700,29.335300,28.316700,29.131599,28.115377,50206210
2003-09-17,29.199499,29.606899,29.063700,29.267401,28.246441,40839032396
2003-09-18,29.267401,29.267401,28.724199,29.063700,28.049847,25671074949
2003-09-19,29.063700,30.285999,29.063700,29.606899,28.574097,63012322
2003-09-22,29.606899,30.285999,29.471100,29.946501,28.901852,58459780
2003-09-23,29.946501,30.150200,29.539000,30.082300,29.032913,30947985116
2003-09-24,30.082300,30.761299,29.946501,30.557600,29.491632,96960466250
2003-09-25,30.421801,30.761299,30.285999,30.625500,29.557163,100609824265
2003-09-26,30.625500,31.236700,30.353901,30.693399,29.622696,110769671459
2003-09-29,30.693399,31.033001,30.489700,30.693399,29.622696,67048927676
2003-09-30,30.693399,30.761299,29.742800,29.878599,28.836319,46985443772
2003-10-01,29.742800,29.810600,29.471100,29.810600,28.770691,24014701
2003-10-02,29.810600,30.489700,29.810600,30.218100,29.163977,48191056
2003-10-03,30.218100,30.557600,29.946501,29.946501,28.901852,40870266080
2003-10-06,29.946501,31.847799,29.946501,31.712000,30.605762,146556060
2003-10-07,31.712000,33.002201,31.440399,32.662701,31.523300,166094248
2003-10-08,32.594799,32.662701,32.187302,32.255299,31.130110,60717507506
2003-10-09,32.255299,33.749199,32.119499,33.138000,31.982019,153522165423
2003-10-10,33.138000,33.138000,33.138000,33.138000,31.982019,0
2003-10-13,33.138000,35.311001,32.934299,35.311001,34.079216,152076044727
2003-10-14,35.311001,35.990101,34.971500,35.650600,34.406971,126432281014
2003-10-15,35.311001,35.311001,34.292400,34.631901,33.423805,136953296439
2003-10-16,34.631901,35.990101,34.292400,35.990101,34.734627,97751005047
2003-10-17,35.990101,38.366798,34.971500,38.027199,36.700665,181104011220
2003-10-20,38.027199,39.385399,37.348202,38.706299,37.356075,145172334353
2003-10-21,38.366798,39.385399,38.027199,39.385399,38.011486,113951960761
2003-10-22,39.385399,39.724899,38.366798,38.366798,37.028416,70318133710
2003-10-23,37.687698,38.366798,37.348202,38.027199,36.700665,88636291019
2003-10-24,38.027199,38.027199,36.669102,36.669102,35.389942,69946842309
2003-10-27,36.669102,37.687698,36.329601,37.008701,35.717693,51529540780
2003-10-28,37.348202,39.385399,37.008701,38.706299,37.356075,108791208924
2003-10-29,39.045799,39.045799,38.027199,38.706299,37.356075,76073947273
2003-10-30,38.706299,38.706299,37.687698,37.687698,36.373005,46558368315
2003-10-31,37.687698,38.366798,37.348202,38.027199,36.700665,43082599663
2003-11-03,37.687698,38.027199,37.008701,37.008701,35.717693,55495904416
2003-11-04,37.008701,37.687698,37.008701,37.008701,35.717693,60193362
2003-11-05,37.348202,37.687698,36.669102,37.008701,35.717693,43928967408
2003-11-06,37.008701,37.348202,34.631901,34.631901,33.423805,116164984560
2003-11-07,34.971500,34.971500,33.952900,34.631901,33.423805,83704999580
2003-11-10,34.292400,34.971500,33.681301,34.971500,33.751560,63932773
2003-11-11,34.631901,34.971500,33.952900,34.631901,33.423805,43019924669
2003-11-12,34.631901,34.971500,33.817101,33.952900,32.768494,47554945053
2003-11-13,34.631901,34.631901,33.952900,34.631901,33.423805,25905206932
2003-11-14,34.631901,35.311001,33.952900,34.971500,33.751560,39739672370
2003-11-17,34.631901,34.631901,33.884998,33.952900,32.768494,36529858594
2003-11-18,33.952900,34.292400,33.409698,33.817101,32.637428,49656125777
2003-11-19,33.273899,33.817101,33.138000,33.409698,32.244240,51559803672
2003-11-20,33.409698,34.292400,33.273899,33.817101,32.637428,47215218415
2003-11-21,33.613400,33.952900,33.545502,33.952900,32.768494,28720242316
2003-11-24,33.952900,34.631901,33.817101,33.952900,32.768494,34127291898
2003-11-25,34.631901,34.631901,33.952900,33.952900,32.768494,35774969742
2003-11-26,33.952900,34.292400,33.817101,33.817101,32.637428,20143836569
2003-11-27,33.817101,34.292400,33.613400,33.613400,32.440834,32521611
2003-11-28,33.952900,34.292400,33.477600,33.545502,32.375305,21252675844
2003-12-01,33.545502,34.971500,33.545502,34.971500,33.751560,78420164
2003-12-02,35.311001,35.311001,34.631901,34.971500,33.751560,84288018997
2003-12-03,34.971500,35.311001,33.952900,34.631901,33.423805,36179509361
2003-12-04,34.631901,34.971500,34.292400,34.971500,33.751560,91027239076
2003-12-05,34.631901,34.971500,34.292400,34.631901,33.423805,23137257758
2003-12-08,34.292400,34.631901,33.952900,34.292400,33.096149,16024306672
2003-12-09,34.631901,34.971500,34.292400,34.631901,33.423805,29986387746
2003-12-10,34.631901,34.971500,34.292400,34.631901,33.423805,33581027894
2003-12-11,34.971500,35.990101,34.631901,35.650600,34.406971,87787566438
2003-12-12,35.650600,35.990101,35.311001,35.311001,34.079216,45795488667
2003-12-15,35.650600,36.329601,35.650600,36.329601,35.062286,51601180
2003-12-16,35.990101,36.329601,35.650600,35.990101,34.734627,28152258949
2003-12-17,35.990101,36.329601,34.971500,34.971500,33.751560,58976832855
2003-12-18,34.971500,35.990101,34.971500,35.650600,34.406971,27079943613
2003-12-19,35.990101,35.990101,35.311001,35.650600,34.406971,16511393057
2003-12-22,35.650600,35.990101,35.311001,35.650600,34.406971,16325897464
2003-12-23,35.650600,35.990101,35.311001,35.650600,34.406971,13560620773
2003-12-24,35.650600,35.990101,35.311001,35.650600,34.406971,10067497113
2003-12-25,35.650600,36.329601,35.650600,35.650600,34.406971,19236927
2003-12-26,35.990101,35.990101,35.311001,35.650600,34.406971,13969829172
2003-12-29,35.650600,35.650600,34.292400,34.292400,33.096149,42639758
2003-12-30,34.631901,34.971500,33.952900,34.631901,33.423805,42865854954
2003-12-31,34.631901,35.311001,34.631901,34.631901,33.423805,12484035075
2004-01-01,34.632000,34.632000,34.632000,34.632000,33.423901,0
2004-01-02,34.631901,36.329601,34.631901,36.329601,35.062286,52662640030
2004-01-05,36.329601,37.008701,35.990101,36.329601,35.062286,43913765818
2004-01-06,36.669102,37.348202,35.990101,37.348202,36.045353,71183109235
2004-01-07,37.687698,38.027199,36.329601,36.669102,35.389942,61707995752
2004-01-08,37.008701,37.348202,36.329601,37.348202,36.045353,34088962455
2004-01-09,37.687698,38.027199,37.008701,37.687698,36.373005,62400894215
2004-01-12,37.687698,37.687698,37.008701,37.348202,36.045353,29529091483
2004-01-13,37.348202,37.687698,37.008701,37.348202,36.045353,24428321113
2004-01-14,37.348202,38.366798,37.348202,38.027199,36.700665,49509210742
2004-01-15,38.366798,39.045799,38.366798,38.366798,37.028416,69945866
2004-01-16,38.706299,39.045799,38.366798,38.706299,37.356075,48594966130
2004-01-19,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-20,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-21,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-22,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-23,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-26,38.706299,38.706299,38.706299,38.706299,37.356075,0
2004-01-27,39.385399,39.385399,38.706299,39.045799,37.683731,43741461491
2004-01-28,38.366798,38.706299,38.027199,38.027199,36.700665,47272955277
2004-01-29,37.348202,37.687698,36.669102,36.669102,35.389942,71490479886
2004-01-30,37.008701,37.687698,36.669102,37.348202,36.045353,30572437381
2004-02-02,37.008701,37.348202,36.329601,36.329601,35.062286,31680099641
2004-02-03,35.990101,37.008701,35.990101,36.329601,35.062286,28709479434
2004-02-04,36.329601,37.008701,36.329601,36.329601,35.062286,22403594
2004-02-05,36.329601,37.687698,36.329601,37.008701,35.717693,46075329
2004-02-06,37.348202,38.027199,37.348202,37.687698,36.373005,41128628578
2004-02-09,38.027199,38.706299,37.687698,38.706299,37.356075,59164880283
2004-02-10,38.706299,38.706299,37.687698,38.366798,37.028416,41959612360
2004-02-11,38.366798,39.385399,38.027199,38.706299,37.356075,104198914627
2004-02-12,39.045799,40.403999,38.706299,39.045799,37.683731,173636747769
2004-02-13,39.724899,41.762100,39.724899,41.762100,40.305279,192534506
2004-02-16,42.101601,43.799301,41.762100,43.120201,41.616001,186499683458
2004-02-17,43.120201,43.120201,42.441101,42.780701,41.288345,68868949128
2004-02-18,42.780701,43.459702,41.422600,41.422600,39.977619,122928755011
2004-02-19,41.422600,42.441101,41.083000,42.101601,40.632935,85889741351
2004-02-20,42.101601,42.441101,41.422600,41.422600,39.977619,44223689709
2004-02-23,41.422600,42.101601,41.083000,42.101601,40.632935,42509145070
2004-02-24,42.101601,43.120201,41.762100,42.101601,40.632935,86586826003
2004-02-25,42.441101,42.780701,41.762100,42.441101,40.960590,57282666427
2004-02-26,42.780701,44.138699,42.780701,43.459702,41.943661,100439054687
2004-02-27,43.799301,44.817902,43.120201,44.478298,42.926723,79350268706
2004-03-01,45.157398,46.175999,44.817902,44.817902,43.254478,100031030318
2004-03-02,45.496899,46.515499,44.817902,46.175999,44.565201,107402606241
2004-03-03,46.175999,46.175999,45.157398,45.157398,43.582134,70687808996
2004-03-04,45.496899,45.836399,45.157398,45.496899,43.909790,50854110958
2004-03-05,45.836399,46.175999,44.138699,44.138699,42.598972,74680799264
2004-03-08,44.478298,44.817902,43.459702,43.459702,41.943661,64692731722
2004-03-09,43.459702,45.836399,43.459702,45.836399,44.237450,75373408
2004-03-10,45.157398,45.836399,44.138699,44.478298,42.926723,46919477625
2004-03-11,44.138699,44.478298,43.799301,44.138699,42.598972,47172071488
2004-03-12,43.459702,44.138699,43.120201,43.459702,41.943661,58410401071
2004-03-15,43.799301,44.138699,40.743500,41.422600,39.977619,77687537978
2004-03-16,41.422600,41.762100,40.064400,40.743500,39.322208,87486946437
2004-03-17,41.083000,41.422600,40.743500,40.743500,39.322208,41087992803
2004-03-18,40.743500,43.120201,40.743500,42.780701,41.288345,69094414128
2004-03-19,42.441101,42.780701,41.762100,41.762100,40.305279,55766222244
2004-03-22,39.045799,39.045799,39.045799,39.045799,37.683731,29322750
2004-03-23,36.669102,40.743500,36.669102,39.385399,38.011486,147559864999
2004-03-24,39.724899,40.064400,38.027199,38.706299,37.356075,47390701665
2004-03-25,38.027199,39.045799,38.027199,38.366798,37.028416,40154453001
2004-03-26,38.706299,39.045799,37.687698,37.687698,36.373005,35266897699
2004-03-29,39.385399,40.064400,38.706299,40.064400,38.666798,51460648229
2004-03-30,40.064400,40.403999,39.385399,39.385399,38.011486,53654452594
2004-03-31,39.724899,41.083000,39.724899,40.403999,38.994553,51512366
2004-04-01,40.064400,40.403999,39.724899,40.064400,38.666798,31496333797
2004-04-02,40.064400,40.743500,39.724899,40.064400,38.666798,29643184775
2004-04-05,40.403999,40.743500,39.724899,40.743500,39.322208,37528303967
2004-04-06,40.743500,41.422600,40.403999,40.403999,38.994553,39872889700
2004-04-07,40.743500,41.083000,40.403999,40.743500,39.322208,21871495314
2004-04-08,41.083000,41.762100,41.083000,41.422600,39.977619,31564993470
2004-04-09,41.422600,41.422600,40.403999,40.743500,39.322208,20936481087
2004-04-12,41.422600,42.441101,41.422600,42.441101,40.960590,41617930109
2004-04-13,42.780701,42.780701,42.101601,42.101601,40.632935,28657651495
2004-04-14,42.101601,42.441101,41.762100,42.441101,40.960590,29835255659
2004-04-15,42.441101,43.120201,41.422600,41.422600,39.977619,50326320057
2004-04-16,41.422600,42.441101,41.422600,42.101601,40.632935,26763398137
2004-04-19,42.441101,43.120201,42.101601,42.441101,40.960590,39769500370
2004-04-20,43.120201,44.138699,42.780701,43.459702,41.943661,63603284434
2004-04-21,44.138699,44.817902,44.138699,44.478298,42.926723,96140725135
2004-04-22,44.478298,44.817902,42.441101,43.799301,42.271412,60073833239
2004-04-23,44.138699,44.138699,42.780701,43.459702,41.943661,28878175558
2004-04-26,43.459702,44.138699,43.120201,43.799301,42.271412,29034024122
2004-04-27,43.799301,43.799301,43.120201,43.799301,42.271412,28029139
2004-04-28,43.799301,44.138699,43.459702,43.799301,42.271412,34410855704
