Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,26.397400,26.742399,24.568501,24.672100,19.735010,173012
2009-04-20,24.741100,25.120600,24.188999,24.568501,19.652140,110125
2009-04-21,24.499500,24.568501,23.705900,24.568501,19.652140,109835
2009-04-22,24.672100,24.672100,23.981899,24.154499,19.320986,100851
2009-04-23,24.154499,25.845301,23.878401,24.154499,19.320986,63467
2009-04-24,24.361500,24.465000,23.740400,24.223499,19.376177,35935
2009-04-27,24.154499,24.188999,23.809401,24.154499,19.320986,31009
2009-04-28,23.809401,23.981899,23.326300,23.705900,18.962152,80855
2009-04-29,23.464300,24.292500,23.119301,24.223499,19.376177,78246
2009-04-30,24.327000,25.120600,24.292500,24.844601,19.872992,227494
2009-05-04,25.017099,25.500200,25.017099,25.189600,20.148951,220249
2009-05-05,25.362200,25.707199,24.430500,24.672100,19.735010,56801
2009-05-06,24.672100,25.879801,24.672100,25.258699,20.204224,55352
2009-05-07,25.396700,25.879801,24.844601,25.327700,20.259417,93606
2009-05-08,26.707899,26.707899,25.189600,25.707199,20.562975,178228
2009-05-11,25.879801,25.879801,25.155100,25.362200,20.287014,46948
2009-05-12,25.362200,25.362200,24.534000,24.844601,19.872992,95635
2009-05-13,25.017099,25.362200,24.499500,24.879101,19.900587,32748
2009-05-14,24.844601,24.879101,24.499500,24.706600,19.762606,34486
2009-05-15,24.499500,25.431200,24.499500,25.396700,20.314610,94475
2009-05-18,25.707199,25.776300,25.051600,25.465700,20.369802,82883
2009-05-19,25.810801,26.673401,25.569201,26.569901,21.253046,250678
2009-05-20,26.569901,28.398701,26.569901,28.398701,22.715885,539321
2009-05-21,28.398701,28.640301,26.845900,27.708599,22.163879,321680
2009-05-22,27.605101,27.605101,26.638901,27.432600,21.943110,178518
2009-05-25,27.329000,28.950800,27.329000,28.881800,23.102310,306030
2009-05-26,28.881800,29.675501,28.329700,29.502899,23.599123,256185
2009-05-27,29.502899,31.400801,29.330400,31.021200,24.813602,251838
2009-06-01,31.055700,31.573299,30.710699,31.159300,24.924067,168954
2009-06-02,29.192400,31.504299,29.192400,30.365601,24.289192,104908
2009-06-03,30.365601,30.365601,28.295200,29.778999,23.819977,92447
2009-06-04,29.572001,29.572001,28.364201,28.364201,22.688290,57960
2009-06-05,29.330400,29.330400,28.536800,28.674801,22.936737,22894
2009-06-08,29.364901,29.675501,27.674101,27.915600,22.329456,52744
2009-06-09,27.605101,27.605101,25.983299,26.776899,21.418619,74189
2009-06-10,27.122000,27.122000,25.845301,25.879801,20.701036,30719
2009-06-11,26.569901,26.569901,25.120600,25.948799,20.756229,86940
2009-06-12,26.397400,26.397400,25.017099,25.948799,20.756229,124035
2009-06-15,27.708599,27.708599,26.121300,26.224800,20.976999,179387
2009-06-16,26.880501,27.018499,26.052299,27.018499,21.611874,75348
2009-06-17,27.639601,28.881800,27.329000,28.467800,22.771158,346313
2009-06-18,28.088200,29.157900,27.950199,28.571301,22.853949,182575
2009-06-19,29.295900,29.572001,27.639601,28.985300,23.185101,134468
2009-06-22,30.020500,30.572599,29.330400,29.813499,23.847572,137946
2009-06-23,29.675501,29.675501,27.950199,28.295200,22.633097,144321
2009-06-24,28.571301,29.537500,28.295200,29.157900,23.323162,59409
2009-06-25,29.157900,29.295900,28.674801,29.123400,23.295567,67524
2009-06-26,29.295900,29.295900,28.295200,28.985300,23.185101,60569
2009-06-29,29.157900,29.157900,28.019199,28.640301,22.909140,22605
2009-06-30,28.916300,28.916300,27.984699,28.571301,22.853949,34197
2009-07-01,28.709299,28.709299,27.639601,28.536800,22.826349,64916
2009-07-02,28.398701,28.467800,27.915600,28.433300,22.743561,70422
2009-07-03,28.260700,28.260700,27.294500,27.777599,22.219072,54483
2009-07-06,27.294500,27.915600,27.294500,27.915600,22.329456,38833
2009-07-07,28.226200,28.226200,27.674101,28.019199,22.412325,35356
2009-07-08,27.915600,28.019199,27.605101,27.777599,22.219072,42021
2009-07-09,27.915600,28.122700,27.605101,28.019199,22.412325,97373
2009-07-10,28.122700,28.467800,27.950199,28.226200,22.577904,84332
2009-07-13,28.260700,28.260700,26.949499,27.708599,22.163879,75638
2009-07-14,28.019199,28.019199,27.260000,27.605101,22.081091,31878
2009-07-15,27.846600,27.950199,27.432600,27.777599,22.219072,177069
2009-07-16,27.777599,28.053699,27.501600,27.881100,22.301861,126064
2009-07-17,28.088200,28.088200,27.605101,27.846600,22.274265,29560
2009-07-20,28.053699,28.226200,27.605101,28.226200,22.577904,85781
2009-07-21,28.433300,28.502300,27.708599,28.226200,22.577904,110994
2009-07-22,28.122700,28.433300,27.950199,28.191700,22.550308,75348
2009-07-23,28.191700,28.191700,27.812099,27.812099,22.246668,34486
2009-07-24,28.226200,28.226200,27.881100,28.019199,22.412325,39123
2009-07-27,28.260700,28.260700,27.846600,28.122700,22.495113,38254
2009-07-28,28.260700,28.295200,27.812099,28.295200,22.633097,39123
2009-07-29,28.433300,28.433300,27.777599,28.088200,22.467518,137946
2009-07-30,28.295200,28.295200,27.846600,28.019199,22.412325,33327
2009-07-31,28.191700,28.295200,27.846600,28.295200,22.633097,77957
2009-08-03,28.226200,28.295200,27.881100,28.226200,22.577904,157652
2009-08-04,28.226200,28.743799,28.122700,28.226200,22.577904,293569
2009-08-05,28.295200,28.916300,28.122700,28.295200,22.633097,249229
2009-08-06,28.295200,28.502300,28.019199,28.191700,22.550308,139105
2009-08-07,null,null,null,null,null,null
2009-08-10,28.295200,28.364201,28.053699,28.260700,22.605499,100561
2009-08-11,28.502300,28.778299,28.295200,28.502300,22.798752,177069
2009-08-12,28.467800,28.502300,27.950199,28.295200,22.633097,110125
2009-08-13,28.364201,28.433300,28.122700,28.122700,22.495113,14490
2009-08-14,28.295200,28.950800,28.088200,28.364201,22.688290,104039
2009-08-17,28.364201,28.364201,27.950199,28.053699,22.439922,36805
2009-08-18,27.812099,28.053699,27.018499,27.501600,21.998304,66654
2009-08-19,27.501600,27.536100,26.983999,27.225500,21.777452,59409
2009-08-20,27.260000,27.260000,26.500900,26.880501,21.501490,55352
2009-08-21,27.052999,27.052999,26.742399,26.742399,21.391024,41152
2009-08-24,26.742399,27.432600,26.604401,27.432600,21.943110,24633
2009-08-25,27.432600,27.743099,26.776899,27.260000,21.805048,84622
2009-08-26,27.501600,27.501600,26.466400,26.466400,21.170254,12751
2009-08-27,26.915001,26.915001,26.673401,26.915001,21.529087,17098
2009-08-28,27.260000,27.743099,26.915001,27.156500,21.722260,130411
2009-08-31,27.156500,27.260000,26.638901,27.087500,21.667065,26662
2009-09-01,25.603701,27.087500,25.603701,26.915001,21.529087,29270
2009-09-02,26.776899,27.398100,26.638901,27.191000,21.749855,47238
2009-09-03,27.191000,27.363600,26.811399,27.087500,21.667065,81724
2009-09-04,27.122000,27.812099,26.983999,27.260000,21.805048,51005
2009-09-07,27.260000,27.812099,27.260000,27.777599,22.219072,60858
2009-09-08,28.053699,28.640301,27.605101,28.640301,22.909140,137366
2009-09-09,28.916300,28.916300,27.674101,27.674101,22.136284,88389
2009-09-10,27.674101,28.364201,27.674101,27.777599,22.219072,150697
2009-09-11,27.812099,28.157200,27.639601,27.881100,22.301861,22605
2009-09-14,27.881100,27.881100,27.432600,27.536100,22.025898,17388
2009-09-15,27.432600,27.743099,27.432600,27.605101,22.081091,29270
2009-09-16,27.777599,27.984699,27.777599,27.915600,22.329456,65205
2009-09-17,27.915600,28.295200,27.915600,27.950199,22.357134,103749
2009-09-18,28.226200,28.226200,27.950199,27.950199,22.357134,48976
2009-09-21,27.984699,28.122700,27.950199,27.984699,22.384729,89549
2009-09-22,28.019199,28.226200,27.777599,28.019199,22.412325,48687
2009-09-23,28.019199,28.122700,27.846600,27.950199,22.357134,57091
2009-09-24,27.674101,27.812099,27.501600,27.708599,22.163879,32458
2009-09-25,27.708599,27.777599,27.363600,27.777599,22.219072,31299
2009-09-28,28.019199,28.122700,27.674101,28.122700,22.495113,8114
2009-09-29,27.950199,28.122700,27.846600,27.846600,22.274265,30429
2009-09-30,27.950199,28.088200,27.812099,28.053699,22.439922,33037
2009-10-01,28.019199,28.157200,27.812099,28.088200,22.467518,31009
2009-10-02,27.536100,27.915600,27.536100,27.881100,22.301861,14490
2009-10-05,27.674101,27.846600,27.536100,27.846600,22.274265,47238
2009-10-06,27.950199,27.950199,27.674101,27.950199,22.357134,47238
2009-10-07,27.915600,28.053699,27.743099,27.984699,22.384729,39123
2009-10-08,28.985300,28.985300,27.329000,28.088200,22.467518,66075
2009-10-09,28.053699,28.226200,27.846600,28.019199,22.412325,42891
2009-10-12,28.019199,28.226200,27.984699,28.191700,22.550308,52164
2009-10-13,28.295200,28.295200,27.984699,28.260700,22.605499,54483
2009-10-14,28.053699,28.433300,28.053699,28.260700,22.605499,33037
2009-10-15,28.640301,28.881800,28.260700,28.502300,22.798752,93896
2009-10-16,28.502300,28.640301,28.226200,28.605801,22.881542,96794
2009-10-19,28.605801,28.709299,28.398701,28.605801,22.881542,99982
2009-10-20,28.916300,30.607100,28.605801,30.607100,24.482367,439919
2009-10-21,30.745199,32.436001,30.745199,32.159901,25.724438,590036
2009-10-22,32.159901,32.298000,31.469801,32.298000,25.834902,357905
2009-10-23,32.367001,33.091599,32.367001,32.574001,26.055674,311537
2009-10-26,32.436001,32.436001,31.504299,31.573299,25.255222,170114
2009-10-27,31.090200,31.711300,30.193100,30.779699,24.620426,109545
2009-10-28,30.710699,30.745199,30.055000,30.055000,24.040745,41731
2009-10-29,28.985300,29.709999,28.433300,28.709299,22.964331,71291
2009-10-30,29.054399,29.330400,28.812799,29.157900,23.323162,123745
2009-11-02,28.640301,28.950800,27.984699,28.881800,23.102310,40862
2009-11-03,28.467800,29.468399,28.467800,29.157900,23.323162,15649
2009-11-04,29.295900,29.502899,29.019800,29.330400,23.461143,23184
2009-11-05,29.330400,29.502899,28.640301,29.192400,23.350760,115921
2009-11-06,29.572001,29.572001,28.847300,29.261400,23.405952,109255
2009-11-09,29.261400,29.917000,29.261400,29.744499,23.792377,104618
2009-11-10,29.986000,30.227600,29.675501,29.917000,23.930363,149538
2009-11-11,30.020500,30.193100,29.744499,30.020500,24.013149,126933
2009-11-12,30.193100,30.710699,30.089600,30.538099,24.427172,218221
2009-11-13,30.365601,30.469101,30.089600,30.124100,24.096016,164028
2009-11-16,30.124100,30.400101,30.124100,30.193100,24.151211,126064
2009-11-17,30.227600,30.676201,30.055000,30.262100,24.206404,143452
2009-11-18,32.090900,32.090900,30.745199,31.055700,24.841198,170983
2009-11-19,31.055700,31.159300,30.779699,30.814199,24.648022,148958
2009-11-20,30.710699,30.710699,29.675501,30.296600,24.233999,139395
2009-11-23,30.296600,30.469101,29.951500,30.331100,24.261597,133019
2009-11-24,30.400101,30.641600,29.330400,30.296600,24.233999,62307
2009-11-25,30.193100,30.296600,29.675501,30.124100,24.096016,67234
2009-11-26,30.089600,30.089600,29.606501,29.848000,23.875166,30429
2009-11-27,29.709999,29.709999,28.985300,28.985300,23.185101,122006
2009-11-30,28.812799,29.606501,28.812799,29.572001,23.654396,86651
2009-12-01,29.572001,31.021200,29.192400,30.641600,24.509962,52164
2009-12-02,30.641600,30.641600,30.331100,30.365601,24.289192,144901
2009-12-03,30.331100,30.331100,29.641001,30.020500,24.013149,44629
2009-12-04,29.848000,30.710699,29.502899,30.193100,24.151211,51005
2009-12-07,30.227600,30.641600,30.055000,30.641600,24.509962,108386
2009-12-08,29.709999,30.641600,29.709999,30.469101,24.371983,71581
2009-12-09,30.469101,30.572599,29.986000,30.434601,24.344383,75059
2009-12-10,30.365601,30.365601,29.019800,30.124100,24.096016,143742
2009-12-11,29.986000,30.193100,29.433901,30.124100,24.096016,159681
2009-12-14,30.124100,30.193100,29.778999,30.124100,24.096016,175620
2009-12-15,30.124100,30.124100,29.744499,30.020500,24.013149,86361
2009-12-16,29.882500,30.124100,29.744499,30.020500,24.013149,36515
2009-12-17,29.848000,30.227600,29.848000,30.055000,24.040745,71581
2009-12-18,30.020500,30.538099,29.778999,30.538099,24.427172,93316
2009-12-21,30.814199,30.814199,30.400101,30.779699,24.620426,28401
2009-12-22,31.745899,31.745899,30.710699,30.848700,24.675621,27531
2009-12-23,30.848700,31.090200,30.641600,30.952200,24.758410,73320
2009-12-24,30.952200,30.952200,30.365601,30.676201,24.537640,117370
2009-12-25,30.641600,30.710699,30.400101,30.710699,24.565235,97084
2009-12-28,31.228300,31.228300,30.538099,31.055700,24.841198,46078
2009-12-29,31.055700,31.055700,30.641600,30.883200,24.703215,53903
2009-12-30,30.710699,30.952200,30.572599,30.952200,24.758410,28980
2009-12-31,30.952200,31.055700,30.331100,30.331100,24.261597,202571
2010-01-04,30.365601,31.745899,30.331100,31.055700,24.841198,219959
2010-01-05,31.400801,31.400801,30.055000,30.779699,24.620426,84622
2010-01-06,31.331800,31.331800,30.503599,30.883200,24.703215,108386
2010-01-07,30.883200,31.297300,30.503599,30.986700,24.786005,92157
2010-01-08,30.779699,31.849400,30.779699,31.262800,25.006853,333272
2010-01-11,31.538799,31.607800,31.262800,31.469801,25.172432,105198
2010-01-12,31.469801,31.469801,31.055700,31.331800,25.062048,65785
2010-01-13,31.331800,31.435301,30.883200,31.400801,25.117241,106937
2010-01-14,31.538799,31.573299,31.159300,31.331800,25.062048,71291
2010-01-15,31.469801,31.469801,31.228300,31.366301,25.089643,94475
2010-01-18,31.297300,32.401501,31.297300,32.401501,25.917692,180836
2010-01-19,32.401501,32.505001,31.607800,32.090900,25.669247,137946
2010-01-20,32.159901,32.159901,31.538799,31.745899,25.393280,103459
2010-01-21,31.228300,31.573299,31.159300,31.469801,25.172432,79985
2010-01-22,31.055700,31.228300,30.572599,30.917700,24.730810,98533
2010-01-25,30.365601,30.848700,29.848000,30.296600,24.233999,76508
2010-01-26,30.503599,30.572599,28.640301,29.399401,23.516338,88100
2010-01-27,28.847300,29.330400,28.847300,29.330400,23.461143,78246
2010-01-28,29.502899,29.986000,29.330400,29.951500,23.957956,46078
2010-01-29,29.123400,29.641001,29.123400,29.572001,23.654396,25503
2010-02-01,29.641001,29.848000,29.364901,29.709999,23.764782,83753
2010-02-02,29.641001,29.778999,29.261400,29.537500,23.626804,19127
2010-02-03,29.986000,30.055000,29.054399,29.641001,23.709591,84332
2010-02-04,29.744499,29.882500,29.261400,29.641001,23.709591,62307
2010-02-05,29.330400,29.330400,28.122700,28.122700,22.495113,118239
2010-02-08,27.674101,28.191700,27.674101,28.122700,22.495113,35646
2010-02-09,28.226200,28.709299,28.157200,28.640301,22.909140,84042
2010-02-10,29.054399,29.054399,28.157200,28.709299,22.964331,110994
2010-02-22,28.847300,28.847300,28.226200,28.502300,22.798752,59409
2010-02-23,28.502300,28.847300,28.467800,28.847300,23.074717,54483
2010-02-24,28.640301,28.812799,28.433300,28.812799,23.047121,28980
2010-02-25,28.812799,28.847300,28.571301,28.778299,23.019524,60858
2010-02-26,28.778299,29.537500,28.778299,28.985300,23.185101,46948
2010-03-01,29.330400,29.330400,28.847300,29.123400,23.295567,43180
2010-03-02,29.364901,29.364901,28.571301,29.088900,23.267969,19417
2010-03-03,29.192400,29.744499,28.571301,29.606501,23.681995,45499
2010-03-04,29.261400,29.433901,29.019800,29.433901,23.543936,15939
2010-03-05,29.433901,29.813499,29.088900,29.433901,23.543936,18837
2010-03-08,29.433901,29.468399,28.985300,29.433901,23.543936,29270
2010-03-09,29.399401,29.399401,28.950800,29.364901,23.488739,28690
2010-03-10,29.330400,29.330400,29.019800,29.157900,23.323162,27241
2010-03-11,28.985300,29.399401,28.916300,29.157900,23.323162,18547
2010-03-12,28.950800,29.330400,28.916300,29.157900,23.323162,11592
2010-03-15,29.157900,29.330400,28.916300,29.123400,23.295567,28980
2010-03-16,29.088900,29.364901,28.916300,29.261400,23.405952,36805
2010-03-17,29.261400,29.364901,29.226900,29.364901,23.488739,55932
2010-03-18,29.364901,29.641001,29.054399,29.330400,23.461143,82883
2010-03-19,29.330400,29.364901,29.192400,29.364901,23.488739,17388
2010-03-22,29.364901,29.468399,29.192400,29.364901,23.488739,24054
2010-03-23,29.364901,29.468399,29.123400,29.295900,23.433548,36225
2010-03-24,29.330400,29.399401,29.054399,29.261400,23.405952,32168
2010-03-25,29.226900,29.399401,29.157900,29.261400,23.405952,26082
2010-03-26,29.399401,29.502899,29.123400,29.295900,23.433548,31588
2010-03-29,29.330400,29.399401,29.157900,29.192400,23.350760,53323
2010-03-30,29.226900,29.330400,29.192400,29.226900,23.378353,34197
2010-03-31,29.192400,29.330400,29.192400,29.295900,23.433548,29270
2010-04-01,29.261400,29.364901,29.192400,29.364901,23.488739,62597
2010-04-02,29.675501,29.675501,29.330400,29.364901,23.488739,35356
2010-04-06,29.468399,30.020500,29.399401,29.848000,23.875166,68683
2010-04-07,29.848000,30.055000,29.813499,29.882500,23.902765,107516
2010-04-08,29.813499,30.607100,29.813499,30.158600,24.123613,113892
2010-04-09,30.193100,30.400101,30.020500,30.124100,24.096016,58540
2010-04-12,30.124100,30.814199,30.020500,30.365601,24.289192,85202
2010-04-13,31.814899,31.814899,30.400101,30.434601,24.344383,180546
2010-04-14,30.434601,30.434601,30.193100,30.434601,24.344383,68683
2010-04-15,30.434601,30.710699,30.227600,30.469101,24.371983,49846
2010-04-16,30.503599,30.641600,30.262100,30.469101,24.371983,48687
2010-04-19,30.365601,30.572599,30.158600,30.193100,24.151211,101431
2010-04-20,31.400801,31.400801,30.193100,30.262100,24.206404,33037
2010-04-21,30.676201,30.676201,30.158600,30.400101,24.316788,51005
2010-04-22,30.296600,30.365601,29.986000,30.331100,24.261597,31878
2010-04-23,30.365601,30.365601,30.193100,30.365601,24.289192,55932
2010-04-26,30.848700,30.848700,30.365601,30.503599,24.399576,31299
2010-04-27,30.710699,30.710699,30.089600,30.469101,24.371983,33907
2010-04-28,30.055000,30.365601,30.055000,30.227600,24.178808,6665
2010-04-29,30.124100,30.331100,30.124100,30.124100,24.096016,28690
2010-04-30,30.124100,30.365601,29.917000,30.158600,24.123613,31588
2010-05-03,30.020500,30.434601,29.226900,30.020500,24.013149,13331
2010-05-04,30.020500,30.331100,29.364901,30.331100,24.261597,22025
2010-05-05,29.330400,30.469101,28.778299,30.365601,24.289192,202282
2010-05-06,30.365601,30.365601,29.986000,30.020500,24.013149,73030
2010-05-07,28.881800,30.020500,28.881800,30.020500,24.013149,129541
2010-05-10,29.986000,30.193100,29.537500,30.124100,24.096016,68683
2010-05-11,30.089600,30.365601,30.020500,30.365601,24.289192,212135
2010-05-12,30.365601,30.503599,30.158600,30.193100,24.151211,65205
2010-05-13,30.331100,30.434601,30.262100,30.365601,24.289192,97953
2010-05-14,30.331100,30.710699,30.331100,30.400101,24.316788,52164
2010-05-17,30.331100,30.331100,29.433901,30.158600,24.123613,54773
2010-05-18,29.675501,30.538099,29.675501,30.193100,24.151211,57671
2010-05-19,29.502899,30.641600,29.330400,30.365601,24.289192,35935
2010-05-20,30.296600,30.503599,29.778999,29.778999,23.819977,50136
2010-05-21,28.847300,29.468399,28.812799,29.330400,23.461143,27821
2010-05-24,28.985300,29.848000,28.985300,29.675501,23.737186,69552
2010-05-25,29.019800,29.330400,27.984699,29.330400,23.461143,55062
2010-05-26,29.295900,29.295900,28.467800,28.640301,22.909140,48397
2010-05-27,28.295200,28.674801,28.295200,28.640301,22.909140,59120
2010-05-28,28.640301,29.157900,28.640301,29.123400,23.295567,94475
2010-05-31,30.365601,30.365601,29.330400,29.399401,23.516338,74189
2010-06-01,29.399401,29.675501,29.330400,29.537500,23.626804,150407
2010-06-02,30.296600,30.296600,29.399401,29.606501,23.681995,67524
2010-06-03,29.606501,29.778999,29.157900,29.709999,23.764782,70712
2010-06-04,29.399401,30.193100,29.399401,29.986000,23.985554,41731
2010-06-07,29.192400,29.572001,28.709299,29.261400,23.405952,27241
2010-06-08,29.330400,29.330400,29.226900,29.226900,23.378353,31878
2010-06-09,29.157900,29.261400,28.950800,29.261400,23.405952,28980
2010-06-10,29.192400,29.192400,28.881800,29.192400,23.350760,45209
2010-06-11,29.192400,29.675501,29.157900,29.675501,23.737186,193587
2010-06-14,29.675501,29.675501,29.261400,29.468399,23.571527,137656
2010-06-15,29.606501,29.675501,29.606501,29.641001,23.709591,8694
2010-06-17,29.709999,29.813499,29.537500,29.744499,23.792377,33037
2010-06-18,29.744499,29.848000,29.537500,29.778999,23.819977,102880
2010-06-21,29.848000,29.951500,29.502899,29.882500,23.902765,92737
2010-06-22,29.675501,29.675501,29.502899,29.675501,23.737186,126353
2010-06-23,29.502899,29.709999,29.502899,29.709999,23.764782,31878
2010-06-24,29.606501,29.675501,29.537500,29.572001,23.654396,53613
2010-06-25,29.433901,29.433901,29.295900,29.295900,23.433548,23764
2010-06-28,29.157900,29.675501,29.157900,29.433901,23.543936,94475
2010-06-29,29.226900,29.330400,29.157900,29.330400,23.461143,29850
2010-06-30,28.847300,29.019800,28.674801,29.019800,23.212698,2898
2010-07-01,28.985300,28.985300,28.985300,28.985300,23.185101,2898
2010-07-02,28.743799,29.192400,28.743799,29.019800,23.212698,34486
2010-07-05,28.088200,29.054399,28.088200,29.019800,23.212698,100561
2010-07-06,28.743799,29.054399,28.743799,29.054399,23.240374,29560
2010-07-07,29.157900,29.157900,28.778299,29.019800,23.212698,36225
2010-07-08,28.847300,29.192400,28.778299,29.088900,23.267969,41731
2010-07-09,28.916300,29.088900,28.743799,28.847300,23.074717,13041
2010-07-12,28.709299,28.916300,28.571301,28.605801,22.881542,71871
2010-07-13,28.640301,28.674801,28.364201,28.433300,22.743561,98822
2010-07-14,28.640301,28.709299,28.329700,28.536800,22.826349,11592
2010-07-15,28.364201,28.571301,28.364201,28.571301,22.853949,17968
2010-07-16,28.364201,28.674801,28.364201,28.605801,22.881542,18837
2010-07-19,28.295200,28.467800,28.295200,28.364201,22.688290,17678
2010-07-20,28.329700,28.433300,28.157200,28.398701,22.715885,28111
2010-07-21,28.398701,28.502300,28.295200,28.398701,22.715885,37964
2010-07-22,28.295200,28.467800,28.157200,28.295200,22.633097,35066
2010-07-23,28.295200,28.605801,28.226200,28.605801,22.881542,49846
2010-07-26,28.295200,28.640301,28.295200,28.640301,22.909140,17968
2010-07-27,28.605801,28.640301,28.467800,28.640301,22.909140,10433
2010-07-28,28.605801,28.709299,28.398701,28.640301,22.909140,26662
2010-07-29,28.674801,28.674801,28.364201,28.605801,22.881542,26662
2010-07-30,28.536800,28.605801,28.364201,28.571301,22.853949,57671
2010-08-02,28.571301,28.640301,28.433300,28.467800,22.771158,20866
2010-08-03,28.502300,28.743799,28.502300,28.674801,22.936737,91867
2010-08-04,28.709299,29.019800,28.709299,28.985300,23.185101,133019
2010-08-05,28.812799,29.157900,28.812799,28.950800,23.157505,109545
2010-08-06,28.950800,29.088900,28.847300,29.019800,23.212698,90128
2010-08-09,28.985300,29.157900,28.847300,29.088900,23.267969,81724
2010-08-10,28.985300,29.088900,28.916300,28.916300,23.129910,139395
2010-08-11,28.916300,29.054399,28.640301,28.881800,23.102310,86071
2010-08-12,28.812799,28.985300,28.536800,28.881800,23.102310,69552
2010-08-13,28.640301,29.537500,28.640301,29.399401,23.516338,112443
2010-08-16,29.399401,29.399401,28.985300,29.295900,23.433548,124035
2010-08-17,29.157900,30.572599,29.019800,30.089600,24.068422,195036
2010-08-18,30.089600,30.986700,29.951500,30.089600,24.068422,87810
2010-08-19,30.020500,30.020500,29.192400,29.399401,23.516338,61728
2010-08-20,28.985300,29.295900,28.985300,29.054399,23.240374,64336
2010-08-23,29.019800,29.433901,28.985300,29.157900,23.323162,86361
2010-08-24,29.123400,29.468399,28.985300,28.985300,23.185101,61438
2010-08-25,28.847300,28.847300,28.295200,28.364201,22.688290,57091
2010-08-26,28.467800,28.812799,28.226200,28.502300,22.798752,61148
2010-08-27,28.329700,28.571301,28.226200,28.398701,22.715885,77957
2010-08-30,28.467800,28.640301,28.295200,28.502300,22.798752,50425
2010-08-31,28.295200,28.364201,28.122700,28.260700,22.605499,65205
2010-09-01,28.260700,28.985300,28.260700,28.881800,23.102310,174461
2010-09-02,28.985300,28.985300,28.398701,28.812799,23.047121,38544
2010-09-03,28.536800,28.674801,28.467800,28.536800,22.826349,27241
2010-09-06,28.536800,29.054399,28.433300,28.778299,23.019524,91867
2010-09-07,28.709299,28.916300,28.571301,28.743799,22.991928,28401
2010-09-08,28.640301,28.709299,28.536800,28.571301,22.853949,73030
2010-09-09,28.571301,28.743799,28.536800,28.640301,22.909140,19417
2010-09-10,28.640301,28.916300,28.605801,28.640301,22.909140,29270
2010-09-13,28.640301,29.606501,28.640301,28.985300,23.185101,33907
2010-09-14,28.985300,28.985300,28.709299,28.950800,23.157505,57671
2010-09-15,28.950800,28.950800,28.812799,28.950800,23.157505,39413
2010-09-16,28.916300,28.950800,28.847300,28.950800,23.157505,17098
2010-09-17,28.847300,28.950800,28.709299,28.847300,23.074717,29850
2010-09-20,28.536800,28.881800,28.536800,28.881800,23.102310,43470
2010-09-21,28.674801,28.812799,28.571301,28.640301,22.909140,22894
2010-09-23,28.605801,29.054399,28.605801,28.881800,23.102310,50715
2010-09-24,28.640301,29.433901,28.571301,29.433901,23.543936,67234
2010-09-27,30.020500,31.469801,30.020500,31.469801,25.172432,1020102
2010-09-28,31.711300,31.745899,30.986700,31.400801,25.117241,353848
2010-09-29,31.297300,31.400801,30.779699,31.366301,25.089643,264879
2010-09-30,31.228300,31.297300,31.055700,31.055700,24.841198,170983
2010-10-01,31.055700,31.297300,30.710699,31.124701,24.896389,203731
2010-10-04,31.055700,32.056400,30.986700,31.297300,25.034452,207208
2010-10-05,31.055700,31.331800,30.883200,31.228300,24.979258,105488
2010-10-06,31.262800,31.469801,31.159300,31.469801,25.172432,103749
2010-10-07,31.400801,31.987400,31.228300,31.504299,25.200027,96214
2010-10-08,31.573299,31.918400,30.779699,31.711300,25.365606,185763
2010-10-11,31.918400,32.021900,31.469801,31.573299,25.255222,42891
2010-10-12,31.676800,31.676800,31.262800,31.331800,25.062048,88389
2010-10-13,31.400801,31.504299,31.159300,31.400801,25.117241,28401
2010-10-14,31.469801,31.745899,31.400801,31.607800,25.282816,58250
2010-10-15,31.435301,31.676800,31.055700,31.193800,24.951662,47238
2010-10-18,31.228300,31.676800,31.124701,31.366301,25.089643,60279
2010-10-19,31.193800,31.228300,31.055700,31.055700,24.841198,37384
2010-10-20,31.055700,31.435301,30.986700,31.400801,25.117241,102300
2010-10-21,31.400801,31.400801,31.090200,31.331800,25.062048,65495
2010-10-22,31.228300,31.435301,31.193800,31.331800,25.062048,52744
2010-10-25,31.366301,31.469801,31.331800,31.400801,25.117241,57381
2010-10-26,31.331800,31.573299,31.331800,31.400801,25.117241,37674
2010-10-27,31.366301,31.607800,31.366301,31.469801,25.172432,101431
2010-10-28,31.745899,31.745899,31.504299,31.504299,25.200027,39703
2010-10-29,31.504299,31.711300,31.504299,31.642300,25.310413,82593
2010-11-01,31.573299,31.745899,31.469801,31.642300,25.310413,91577
2010-11-02,31.642300,31.676800,31.607800,31.676800,25.338011,68683
2010-11-03,31.676800,32.401501,31.573299,31.780399,25.420879,139974
2010-11-04,31.780399,32.229000,31.745899,31.987400,25.586456,100271
2010-11-05,32.090900,32.781101,32.090900,32.712002,26.166059,166056
2010-11-08,33.471199,33.471199,32.781101,33.195099,26.552485,146640
2010-11-09,33.195099,34.161301,33.195099,34.126801,27.297747,195616
2010-11-10,34.299301,36.404202,34.299301,36.404202,29.119419,638723
2010-11-11,36.059200,36.059200,33.885300,34.230301,27.380533,319651
2010-11-12,34.023300,34.023300,31.849400,32.125401,25.696840,332692
2010-11-15,32.090900,32.194401,31.435301,31.676800,25.338011,171273
2010-11-16,31.676800,32.090900,31.538799,32.021900,25.614054,31299
