Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,14.250000,14.300000,14.000000,14.000000,11.313782,71000
2015-09-07,14.000000,14.100000,13.800000,14.100000,11.394595,88000
2015-09-08,14.050000,14.100000,14.000000,14.000000,11.313782,105000
2015-09-09,14.150000,14.550000,14.000000,14.250000,11.515813,186000
2015-09-10,14.300000,14.300000,14.100000,14.300000,11.556220,160000
2015-09-11,14.300000,14.850000,14.150000,14.850000,12.000690,226000
2015-09-14,14.800000,14.800000,14.500000,14.600000,11.798658,106000
2015-09-15,14.600000,14.600000,14.300000,14.300000,11.556220,52000
2015-09-16,14.300000,14.500000,14.250000,14.350000,11.596625,167000
2015-09-17,14.350000,14.450000,14.300000,14.400000,11.637033,221000
2015-09-18,14.400000,14.600000,14.300000,14.450000,11.677439,219000
2015-09-21,14.250000,14.450000,14.100000,14.150000,11.435001,147000
2015-09-22,14.150000,14.150000,14.000000,14.150000,11.435001,130000
2015-09-23,14.100000,14.250000,14.000000,14.050000,11.354189,209000
2015-09-24,14.050000,14.100000,13.750000,13.750000,11.111750,126000
2015-09-25,13.750000,13.800000,13.600000,13.750000,11.111750,127000
2015-09-29,13.750000,13.750000,13.750000,13.750000,11.111750,0
2015-09-30,13.750000,13.750000,13.500000,13.750000,11.111750,113000
2015-10-01,13.700000,14.050000,13.700000,13.900000,11.232968,205000
2015-10-02,14.050000,14.100000,13.800000,13.800000,11.152156,369000
2015-10-05,13.850000,14.150000,13.850000,14.050000,11.354189,130000
2015-10-06,14.150000,15.300000,14.050000,14.700000,11.879471,1452000
2015-10-07,14.800000,14.800000,14.500000,14.500000,11.717845,334000
2015-10-08,14.550000,14.800000,14.350000,14.800000,11.960283,475000
2015-10-12,14.550000,14.550000,14.350000,14.450000,11.677439,424000
2015-10-13,14.400000,14.400000,14.250000,14.250000,11.515813,183000
2015-10-14,14.200000,14.400000,14.150000,14.300000,11.556220,269000
2015-10-15,14.450000,14.450000,14.300000,14.300000,11.556220,87000
2015-10-16,14.300000,14.400000,14.250000,14.250000,11.515813,127000
2015-10-19,14.400000,14.600000,14.400000,14.600000,11.798658,245000
2015-10-20,14.600000,14.700000,14.400000,14.550000,11.758252,222000
2015-10-21,14.650000,14.650000,14.450000,14.450000,11.677439,261000
2015-10-22,14.500000,14.600000,14.400000,14.600000,11.798658,176000
2015-10-23,14.800000,15.700000,14.650000,15.050000,12.162316,1469000
2015-10-26,15.100000,15.150000,14.800000,14.850000,12.000690,332000
2015-10-27,15.100000,15.250000,14.850000,15.200000,12.283535,552000
2015-10-28,15.200000,15.350000,15.050000,15.200000,12.283535,241000
2015-10-29,15.200000,15.200000,14.800000,14.800000,11.960283,233000
2015-10-30,14.800000,14.800000,14.150000,14.300000,11.556220,339000
2015-11-02,14.300000,15.000000,14.300000,14.900000,12.041096,389000
2015-11-03,14.900000,15.500000,14.900000,15.250000,12.323940,1217000
2015-11-04,15.150000,15.300000,15.050000,15.150000,12.243128,294000
2015-11-05,15.250000,16.000000,15.150000,15.600000,12.606786,1941000
2015-11-06,15.500000,15.600000,15.150000,15.200000,12.283535,437000
2015-11-09,15.150000,15.300000,14.700000,14.750000,11.919877,413000
2015-11-10,14.750000,14.750000,14.400000,14.600000,11.798658,461000
2015-11-11,14.500000,14.600000,14.200000,14.300000,11.556220,272000
2015-11-12,14.200000,14.450000,13.800000,14.000000,11.313782,247000
2015-11-13,13.800000,14.050000,13.500000,13.500000,10.909718,279000
2015-11-16,13.500000,14.550000,13.500000,14.400000,11.637033,938000
2015-11-17,14.400000,14.750000,14.400000,14.550000,11.758252,386000
2015-11-18,14.450000,14.550000,14.350000,14.400000,11.637033,162000
2015-11-19,14.350000,14.600000,14.350000,14.450000,11.677439,142000
2015-11-20,14.350000,14.600000,14.350000,14.500000,11.717845,122000
2015-11-23,14.350000,15.250000,14.350000,14.900000,12.041096,533000
2015-11-24,14.850000,15.100000,14.650000,14.650000,11.839064,252000
2015-11-25,14.650000,14.650000,14.400000,14.400000,11.637033,325000
2015-11-26,14.500000,14.600000,14.300000,14.400000,11.637033,329000
2015-11-27,14.450000,14.500000,14.250000,14.250000,11.515813,108000
2015-11-30,14.200000,14.850000,14.150000,14.650000,11.839064,595000
2015-12-01,14.800000,15.500000,14.500000,15.450000,12.485566,1985000
2015-12-02,15.300000,15.400000,15.100000,15.100000,12.202722,452000
2015-12-03,15.050000,15.200000,15.050000,15.100000,12.202722,253000
2015-12-04,15.100000,15.350000,14.850000,15.350000,12.404754,475000
2015-12-07,15.300000,15.450000,15.050000,15.050000,12.162316,359000
2015-12-08,15.150000,15.200000,14.900000,15.000000,12.121909,205000
2015-12-09,15.000000,15.000000,14.350000,14.400000,11.637033,369000
2015-12-10,14.350000,14.450000,14.250000,14.400000,11.637033,165000
2015-12-11,14.400000,14.450000,13.950000,14.200000,11.475407,190000
2015-12-14,14.000000,14.150000,13.800000,14.000000,11.313782,479000
2015-12-15,14.100000,14.200000,14.000000,14.100000,11.394595,205000
2015-12-16,14.200000,14.250000,14.100000,14.200000,11.475407,287000
2015-12-17,14.300000,14.500000,14.200000,14.350000,11.596625,207000
2015-12-18,14.350000,14.350000,13.700000,13.700000,11.071344,326000
2015-12-21,13.750000,14.400000,13.750000,14.400000,11.637033,454000
2015-12-22,14.400000,14.400000,14.200000,14.200000,11.475407,67000
2015-12-23,14.200000,14.550000,14.200000,14.300000,11.556220,338000
2015-12-24,14.250000,14.400000,14.000000,14.050000,11.354189,267000
2015-12-25,14.100000,14.150000,14.050000,14.150000,11.435001,220000
2015-12-28,14.400000,15.550000,14.250000,15.450000,12.485566,3147000
2015-12-29,15.100000,15.350000,14.850000,14.950000,12.081503,1053000
2015-12-30,15.050000,15.050000,14.850000,14.900000,12.041096,555000
2015-12-31,14.950000,15.200000,14.750000,15.200000,12.283535,304000
2016-01-04,15.150000,15.150000,14.550000,14.600000,11.798658,632000
2016-01-05,14.450000,14.650000,14.300000,14.400000,11.637033,659000
2016-01-06,14.800000,15.650000,14.700000,15.300000,12.364348,2711000
2016-01-07,15.100000,15.200000,14.550000,14.900000,12.041096,1078000
2016-01-08,14.550000,15.300000,14.550000,15.050000,12.162316,1023000
2016-01-11,15.050000,16.350000,15.050000,15.750000,12.728004,3432000
2016-01-12,15.750000,16.100000,15.200000,15.600000,12.606786,1732000
2016-01-13,16.150000,17.150000,15.700000,16.900000,13.657351,5439000
2016-01-14,16.250000,16.700001,16.000000,16.250000,13.132068,2766000
2016-01-15,16.500000,16.799999,15.800000,15.800000,12.768411,2080000
2016-01-18,15.600000,16.250000,15.150000,16.200001,13.091662,1830000
2016-01-19,16.200001,16.650000,15.950000,16.500000,13.334101,1716000
2016-01-20,16.400000,16.400000,15.750000,15.750000,12.728004,1315000
2016-01-21,15.950000,16.000000,15.650000,15.800000,12.768411,577000
2016-01-22,16.049999,16.650000,15.900000,16.500000,13.334101,2658000
2016-01-25,16.650000,16.650000,16.200001,16.350000,13.212881,1356000
2016-01-26,16.200001,16.549999,16.200001,16.250000,13.132068,968000
2016-01-27,16.400000,16.450001,15.800000,15.850000,12.808818,955000
2016-01-28,15.750000,16.100000,15.700000,15.850000,12.808818,809000
2016-01-29,15.900000,16.100000,15.750000,16.000000,12.930037,690000
2016-01-30,null,null,null,null,null,null
2016-02-01,16.299999,16.350000,16.049999,16.100000,13.010849,623000
2016-02-02,16.100000,16.150000,15.700000,15.750000,12.728004,579000
2016-02-03,15.650000,15.650000,15.150000,15.200000,12.283535,1163000
2016-02-15,14.900000,15.200000,14.900000,15.100000,12.202722,373000
2016-02-16,15.250000,15.450000,15.200000,15.300000,12.364348,327000
2016-02-17,15.400000,15.400000,15.200000,15.200000,12.283535,245000
2016-02-18,15.350000,15.450000,15.250000,15.450000,12.485566,443000
2016-02-19,15.350000,15.400000,15.250000,15.250000,12.323940,364000
2016-02-22,15.250000,15.350000,15.200000,15.250000,12.323940,334000
2016-02-23,15.300000,15.400000,15.200000,15.300000,12.364348,504000
2016-02-24,15.350000,15.450000,15.200000,15.200000,12.283535,443000
2016-02-25,15.300000,15.650000,15.300000,15.350000,12.404754,746000
2016-02-26,15.450000,15.450000,15.300000,15.350000,12.404754,350000
2016-03-01,15.350000,15.600000,15.250000,15.550000,12.566380,461000
2016-03-02,15.650000,15.700000,15.450000,15.450000,12.485566,598000
2016-03-03,15.550000,16.299999,15.400000,16.049999,12.970443,3016000
2016-03-04,15.800000,16.049999,15.700000,15.850000,12.808818,1302000
2016-03-07,15.800000,16.049999,15.700000,15.900000,12.849223,859000
2016-03-08,15.800000,15.850000,15.750000,15.850000,12.808818,554000
2016-03-09,15.800000,15.800000,15.600000,15.700000,12.687597,552000
2016-03-10,15.700000,15.750000,15.550000,15.600000,12.606786,470000
2016-03-11,15.550000,15.600000,15.450000,15.600000,12.606786,458000
2016-03-14,15.650000,15.750000,15.650000,15.700000,12.687597,366000
2016-03-15,15.750000,15.750000,15.350000,15.400000,12.445160,502000
2016-03-16,15.400000,15.550000,15.350000,15.400000,12.445160,362000
2016-03-17,15.550000,15.600000,15.350000,15.400000,12.445160,431000
2016-03-18,15.400000,15.500000,15.350000,15.450000,12.485566,392000
2016-03-21,15.500000,16.750000,15.500000,16.150000,13.051255,4386000
2016-03-22,16.299999,16.299999,15.850000,16.100000,13.010849,967000
2016-03-23,16.750000,17.700001,16.650000,17.700001,14.303853,3308000
2016-03-24,17.799999,18.200001,17.250000,17.250000,13.940195,7283000
2016-03-25,17.500000,17.750000,17.250000,17.600000,14.223041,2023000
2016-03-28,17.700001,17.700001,16.700001,16.799999,13.576537,2132000
2016-03-29,16.850000,16.950001,16.150000,16.250000,13.132068,1046000
2016-03-30,16.250000,16.400000,16.150000,16.250000,13.132068,961000
2016-03-31,16.350000,16.650000,16.250000,16.299999,13.172475,1045000
2016-04-01,16.400000,16.799999,16.350000,16.750000,13.536132,1008000
2016-04-06,16.750000,16.750000,16.350000,16.400000,13.253287,798000
2016-04-07,16.700001,16.900000,16.500000,16.799999,13.576537,1620000
2016-04-08,16.799999,16.850000,16.600000,16.600000,13.414912,899000
2016-04-11,16.549999,16.600000,16.400000,16.600000,13.414912,764000
2016-04-12,16.500000,16.549999,16.049999,16.100000,13.010849,1008000
2016-04-13,16.100000,16.400000,16.100000,16.350000,13.212881,410000
2016-04-14,16.350000,16.400000,16.250000,16.299999,13.172475,385000
2016-04-15,16.299999,16.350000,15.900000,15.900000,12.849223,690000
2016-04-18,15.900000,15.900000,15.700000,15.750000,12.728004,433000
2016-04-19,15.800000,15.850000,15.600000,15.600000,12.606786,643000
2016-04-20,15.600000,15.750000,15.550000,15.600000,12.606786,698000
2016-04-21,15.750000,15.750000,15.500000,15.550000,12.566380,251000
2016-04-22,15.450000,15.650000,15.400000,15.450000,12.485566,247000
2016-04-25,15.300000,15.450000,15.200000,15.300000,12.364348,254000
2016-04-26,15.400000,15.400000,15.200000,15.300000,12.364348,218000
2016-04-27,15.350000,15.400000,15.200000,15.300000,12.364348,145000
2016-04-28,15.300000,15.350000,15.150000,15.200000,12.283535,223000
2016-04-29,15.100000,15.100000,14.950000,15.000000,12.121909,202000
2016-05-03,15.000000,15.100000,14.850000,14.850000,12.000690,185000
2016-05-04,14.950000,15.300000,14.650000,14.700000,11.879471,580000
2016-05-05,14.900000,14.950000,14.650000,14.750000,11.919877,200000
2016-05-06,14.800000,14.800000,14.500000,14.550000,11.758252,231000
2016-05-09,14.950000,15.600000,14.950000,15.200000,12.283535,1080000
2016-05-10,15.400000,15.400000,15.100000,15.100000,12.202722,269000
2016-05-11,15.150000,15.200000,14.950000,14.950000,12.081503,246000
2016-05-12,14.950000,15.000000,14.700000,14.700000,11.879471,276000
2016-05-13,14.900000,14.900000,14.300000,14.450000,11.677439,344000
2016-05-16,14.300000,14.300000,13.900000,14.200000,11.475407,922000
2016-05-17,14.200000,14.500000,14.200000,14.500000,11.717845,195000
2016-05-18,14.300000,14.500000,14.250000,14.400000,11.637033,136000
2016-05-19,14.400000,14.400000,14.250000,14.300000,11.556220,81000
2016-05-20,14.300000,14.550000,14.250000,14.450000,11.677439,43000
2016-05-23,14.550000,14.700000,14.500000,14.650000,11.839064,149000
2016-05-24,14.600000,15.200000,14.600000,15.000000,12.121909,265000
2016-05-25,15.200000,15.350000,15.100000,15.100000,12.202722,260000
2016-05-26,15.050000,15.300000,15.050000,15.300000,12.364348,247000
2016-05-27,15.300000,15.650000,15.250000,15.350000,12.404754,950000
2016-05-30,15.350000,15.450000,15.200000,15.400000,12.445160,186000
2016-05-31,15.400000,15.450000,15.100000,15.150000,12.243128,351000
2016-06-01,15.150000,15.450000,15.150000,15.250000,12.323940,314000
2016-06-02,15.300000,15.350000,15.150000,15.200000,12.283535,316000
2016-06-03,15.200000,15.250000,15.100000,15.200000,12.283535,128000
2016-06-04,null,null,null,null,null,null
2016-06-06,15.300000,15.300000,15.200000,15.200000,12.283535,139000
2016-06-07,15.250000,15.300000,15.050000,15.050000,12.162316,296000
2016-06-08,15.100000,15.250000,15.100000,15.150000,12.243128,160000
2016-06-13,15.000000,15.150000,14.950000,15.100000,12.202722,389000
2016-06-14,14.900000,15.150000,14.900000,15.000000,12.121909,217000
2016-06-15,15.050000,15.250000,15.000000,15.250000,12.323940,510000
2016-06-16,15.250000,15.300000,15.150000,15.200000,12.283535,478000
2016-06-17,15.300000,15.650000,15.250000,15.250000,12.323940,1446000
2016-06-20,15.250000,15.350000,15.200000,15.250000,12.323940,281000
2016-06-21,15.300000,15.350000,15.200000,15.250000,12.323940,415000
2016-06-22,15.300000,15.400000,15.250000,15.350000,12.404754,876000
2016-06-23,14.450000,14.450000,14.300000,14.300000,12.361531,559000
2016-06-24,14.350000,14.350000,13.800000,13.900000,12.015754,619000
2016-06-27,13.750000,14.100000,13.750000,13.950000,12.058977,159000
2016-06-28,13.850000,14.100000,13.850000,14.100000,12.188643,541000
2016-06-29,14.150000,14.200000,14.050000,14.150000,12.231865,178000
2016-06-30,14.200000,14.200000,14.100000,14.100000,12.188643,187000
2016-07-01,14.100000,14.150000,14.000000,14.000000,12.102199,137000
2016-07-04,14.000000,14.150000,13.950000,14.100000,12.188643,145000
2016-07-05,14.100000,14.100000,14.000000,14.050000,12.145421,107000
2016-07-06,14.050000,14.050000,13.850000,13.900000,12.015754,150000
2016-07-07,13.850000,13.950000,13.800000,13.800000,11.929310,190000
2016-07-08,13.800000,13.800000,13.800000,13.800000,11.929310,0
2016-07-11,13.900000,14.000000,13.800000,13.900000,12.015754,129000
2016-07-12,14.000000,14.000000,13.850000,13.850000,11.972532,105000
2016-07-13,13.850000,13.900000,13.800000,13.850000,11.972532,104000
2016-07-14,13.850000,14.300000,13.800000,14.100000,12.188643,427000
2016-07-15,14.100000,14.250000,14.100000,14.100000,12.188643,127000
2016-07-18,14.150000,14.250000,14.100000,14.200000,12.275086,215000
2016-07-19,14.250000,14.250000,14.100000,14.150000,12.231865,161000
2016-07-20,14.100000,14.200000,14.100000,14.200000,12.275086,108000
2016-07-21,14.250000,14.800000,14.250000,14.300000,12.361531,568000
2016-07-22,14.400000,14.450000,14.300000,14.400000,12.447975,209000
2016-07-25,14.500000,14.550000,14.200000,14.200000,12.275086,158000
2016-07-26,14.150000,14.250000,14.050000,14.150000,12.231865,197000
2016-07-27,14.250000,14.250000,14.100000,14.100000,12.188643,102000
2016-07-28,14.200000,14.200000,14.100000,14.100000,12.188643,122000
2016-07-29,14.100000,14.250000,14.000000,14.050000,12.145421,216000
2016-08-01,14.000000,14.200000,14.000000,14.150000,12.231865,109000
2016-08-02,14.150000,14.500000,14.150000,14.400000,12.447975,375000
2016-08-03,14.350000,14.350000,14.000000,14.150000,12.231865,406000
2016-08-04,14.150000,14.300000,14.050000,14.150000,12.231865,236000
2016-08-05,14.150000,14.150000,14.050000,14.100000,12.188643,317000
2016-08-08,14.150000,14.200000,14.000000,14.100000,12.188643,177000
2016-08-09,14.000000,14.150000,14.000000,14.100000,12.188643,202000
2016-08-10,14.000000,14.050000,13.800000,13.800000,11.929310,364000
2016-08-11,13.800000,14.000000,13.750000,13.800000,11.929310,173000
2016-08-12,13.800000,13.900000,13.600000,13.600000,11.756422,255000
2016-08-15,13.600000,13.750000,13.550000,13.650000,11.799644,142000
2016-08-16,13.650000,13.750000,13.600000,13.650000,11.799644,150000
2016-08-17,13.650000,13.850000,13.600000,13.800000,11.929310,111000
2016-08-18,13.650000,13.800000,13.650000,13.800000,11.929310,51000
2016-08-19,13.850000,13.950000,13.800000,13.850000,11.972532,130000
2016-08-22,14.050000,14.050000,13.650000,13.700000,11.842866,92000
2016-08-23,13.700000,13.900000,13.700000,13.800000,11.929310,69000
2016-08-24,13.800000,13.950000,13.800000,13.850000,11.972532,50000
2016-08-25,13.700000,13.950000,13.700000,13.850000,11.972532,105000
2016-08-26,13.850000,14.000000,13.750000,13.900000,12.015754,161000
2016-08-29,14.000000,14.600000,13.950000,14.500000,12.534419,2180000
2016-08-30,14.500000,14.550000,14.300000,14.450000,12.491198,539000
2016-08-31,14.750000,14.750000,14.400000,14.450000,12.491198,476000
2016-09-01,14.450000,15.100000,14.450000,14.800000,12.793753,1821000
2016-09-02,14.650000,15.000000,14.550000,14.950000,12.923419,1006000
2016-09-05,14.950000,15.200000,14.700000,15.000000,12.966641,1204000
2016-09-06,14.900000,15.150000,14.900000,15.050000,13.009864,663000
2016-09-07,15.100000,15.600000,15.000000,15.450000,13.355640,3000000
2016-09-08,15.450000,15.500000,15.000000,15.200000,13.139530,1027000
2016-09-09,15.000000,15.550000,14.900000,15.500000,13.398862,1683000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.400000,15.450000,15.150000,15.250000,13.182752,726000
2016-09-13,15.400000,15.400000,14.750000,14.950000,12.923419,501000
2016-09-14,14.850000,15.050000,14.800000,14.800000,12.793753,337000
2016-09-19,15.000000,15.300000,15.000000,15.200000,13.139530,604000
2016-09-20,15.250000,15.450000,15.050000,15.250000,13.182752,628000
2016-09-21,15.200000,15.800000,15.200000,15.600000,13.485307,1408000
2016-09-22,15.650000,15.800000,15.450000,15.600000,13.485307,929000
2016-09-23,15.750000,15.850000,15.600000,15.650000,13.528528,612000
2016-09-26,15.600000,15.650000,15.350000,15.500000,13.398862,800000
2016-09-27,15.500000,15.500000,15.500000,15.500000,13.398862,0
2016-09-28,15.500000,15.500000,15.500000,15.500000,13.398862,0
2016-09-29,15.500000,15.550000,15.350000,15.450000,13.355640,314000
2016-09-30,15.300000,15.300000,14.900000,15.100000,13.053085,483000
2016-10-03,15.250000,15.300000,15.050000,15.150000,13.096308,381000
2016-10-04,15.050000,15.150000,15.000000,15.050000,13.009864,383000
2016-10-05,15.150000,15.650000,15.150000,15.350000,13.269197,1708000
2016-10-06,15.400000,15.600000,15.300000,15.400000,13.312418,836000
2016-10-07,15.450000,15.500000,15.150000,15.300000,13.225975,401000
2016-10-11,15.300000,15.400000,14.550000,14.550000,12.577642,720000
2016-10-12,14.600000,14.800000,14.600000,14.650000,12.664085,182000
2016-10-13,14.650000,14.900000,14.650000,14.850000,12.836975,170000
2016-10-14,14.850000,14.850000,14.500000,14.500000,12.534419,317000
2016-10-17,14.550000,14.550000,14.250000,14.400000,12.447975,338000
2016-10-18,14.350000,14.400000,14.200000,14.250000,12.318309,207000
2016-10-19,14.250000,14.350000,14.200000,14.200000,12.275086,208000
2016-10-20,14.300000,14.350000,14.200000,14.300000,12.361531,157000
2016-10-21,14.600000,14.900000,14.600000,14.600000,12.620864,513000
2016-10-24,14.600000,14.700000,14.500000,14.550000,12.577642,110000
2016-10-25,14.500000,14.850000,14.500000,14.650000,12.664085,400000
2016-10-26,14.750000,14.750000,14.550000,14.650000,12.664085,151000
2016-10-27,14.550000,14.600000,14.500000,14.500000,12.534419,68000
2016-10-28,14.500000,14.500000,14.250000,14.250000,12.318309,171000
2016-10-31,14.200000,14.450000,14.100000,14.300000,12.361531,251000
2016-11-01,14.350000,14.500000,14.200000,14.200000,12.275086,104000
2016-11-02,14.100000,14.400000,14.050000,14.100000,12.188643,155000
2016-11-03,14.000000,14.100000,13.800000,13.950000,12.058977,181000
2016-11-04,13.900000,14.050000,13.850000,13.850000,11.972532,99000
2016-11-07,13.950000,14.050000,13.850000,13.900000,12.015754,64000
2016-11-08,14.000000,14.000000,13.800000,13.900000,12.015754,103000
2016-11-09,13.900000,13.900000,13.200000,13.200000,11.410644,307000
2016-11-10,13.550000,13.800000,13.550000,13.650000,11.799644,128000
2016-11-11,13.600000,13.600000,13.200000,13.350000,11.540311,149000
2016-11-14,13.350000,13.450000,13.300000,13.400000,11.583532,90000
2016-11-15,13.350000,13.500000,13.300000,13.400000,11.583532,195000
2016-11-16,13.400000,14.250000,13.400000,13.650000,11.799644,1290000
2016-11-17,13.700000,14.100000,13.700000,13.750000,11.886087,782000
2016-11-18,13.800000,13.800000,13.700000,13.750000,11.886087,131000
2016-11-21,13.750000,13.800000,13.750000,13.750000,11.886087,50000
2016-11-22,13.800000,13.850000,13.700000,13.750000,11.886087,133000
2016-11-23,13.750000,13.850000,13.750000,13.750000,11.886087,166000
2016-11-24,13.850000,14.200000,13.800000,13.800000,11.929310,406000
2016-11-25,14.000000,14.400000,14.000000,14.100000,12.188643,1015000
2016-11-28,14.200000,14.200000,14.050000,14.050000,12.145421,152000
2016-11-29,14.150000,14.150000,14.050000,14.050000,12.145421,125000
2016-11-30,14.100000,14.150000,14.000000,14.000000,12.102199,149000
2016-12-01,14.000000,14.150000,14.000000,14.150000,12.231865,72000
2016-12-02,13.950000,14.100000,13.950000,14.000000,12.102199,97000
2016-12-05,14.000000,14.150000,13.900000,14.000000,12.102199,175000
2016-12-06,14.150000,14.150000,13.950000,14.050000,12.145421,90000
2016-12-07,14.000000,14.000000,13.900000,13.950000,12.058977,118000
2016-12-08,14.050000,14.750000,14.050000,14.700000,12.707309,1991000
2016-12-09,14.750000,14.750000,14.400000,14.450000,12.491198,557000
2016-12-12,14.500000,14.500000,14.200000,14.350000,12.404753,255000
2016-12-13,14.300000,14.350000,14.150000,14.250000,12.318309,204000
2016-12-14,14.250000,15.650000,14.250000,15.650000,13.528528,5027000
2016-12-15,15.500000,15.800000,15.100000,15.600000,13.485307,2076000
2016-12-16,15.600000,15.600000,15.150000,15.300000,13.225975,921000
2016-12-19,15.150000,15.300000,15.100000,15.100000,13.053085,355000
2016-12-20,15.100000,15.200000,15.000000,15.150000,13.096308,340000
2016-12-21,15.200000,15.350000,15.050000,15.150000,13.096308,436000
2016-12-22,15.200000,15.200000,14.950000,14.950000,12.923419,245000
2016-12-23,15.150000,15.150000,14.800000,14.850000,12.836975,302000
2016-12-26,14.900000,15.000000,14.650000,14.750000,12.750530,303000
2016-12-27,14.750000,14.900000,14.700000,14.750000,12.750530,213000
2016-12-28,14.750000,14.850000,14.700000,14.750000,12.750530,216000
2016-12-29,14.750000,15.300000,14.750000,15.050000,13.009864,810000
2016-12-30,15.150000,15.150000,14.900000,15.000000,12.966641,353000
2017-01-03,15.000000,15.400000,14.950000,15.250000,13.182752,463000
2017-01-04,15.300000,15.400000,15.150000,15.200000,13.139530,273000
2017-01-05,15.200000,15.250000,15.150000,15.250000,13.182752,290000
2017-01-06,15.350000,15.400000,15.050000,15.050000,13.009864,334000
2017-01-09,15.000000,15.050000,14.850000,14.850000,12.836975,393000
2017-01-10,15.100000,15.100000,14.800000,14.800000,12.793753,125000
2017-01-11,14.900000,14.900000,14.800000,14.850000,12.836975,128000
2017-01-12,14.900000,15.000000,14.700000,14.800000,12.793753,197000
2017-01-13,15.000000,15.400000,14.950000,15.150000,13.096308,1739000
2017-01-16,15.200000,15.250000,14.950000,15.000000,12.966641,322000
2017-01-17,15.000000,16.200001,14.950000,16.000000,13.831084,4405000
2017-01-18,15.900000,15.900000,15.550000,15.600000,13.485307,1181000
2017-01-19,15.650000,15.700000,15.500000,15.550000,13.442085,599000
2017-01-20,15.600000,15.700000,15.400000,15.400000,13.312418,484000
2017-01-23,15.400000,15.600000,15.350000,15.350000,13.269197,510000
2017-01-24,15.300000,15.700000,15.300000,15.450000,13.355640,786000
2017-02-02,15.450000,15.850000,15.300000,15.600000,13.485307,571000
2017-02-03,15.600000,15.700000,15.400000,15.500000,13.398862,391000
2017-02-06,15.500000,15.750000,15.500000,15.600000,13.485307,489000
2017-02-07,15.550000,15.600000,15.400000,15.400000,13.312418,536000
2017-02-08,15.600000,15.700000,15.400000,15.500000,13.398862,622000
2017-02-09,15.500000,15.700000,15.400000,15.400000,13.312418,876000
2017-02-10,15.500000,15.500000,15.200000,15.250000,13.182752,441000
2017-02-13,15.250000,15.450000,15.250000,15.350000,13.269197,444000
2017-02-14,15.400000,15.650000,15.350000,15.550000,13.442085,826000
2017-02-15,15.700000,15.800000,15.500000,15.500000,13.398862,545000
2017-02-16,15.600000,15.650000,15.350000,15.400000,13.312418,395000
2017-02-17,15.400000,15.700000,15.300000,15.500000,13.398862,376000
2017-02-18,null,null,null,null,null,null
2017-02-20,15.750000,15.750000,15.500000,15.550000,13.442085,385000
2017-02-21,15.650000,15.650000,15.450000,15.500000,13.398862,290000
2017-02-22,15.650000,16.350000,15.650000,16.299999,14.090417,3394000
2017-02-23,16.299999,16.549999,16.049999,16.150000,13.960751,1543000
2017-02-24,16.150000,16.150000,15.900000,15.950000,13.787861,530000
2017-03-01,16.100000,16.100000,15.700000,15.700000,13.571751,448000
2017-03-02,15.750000,15.850000,15.650000,15.650000,13.528528,309000
2017-03-03,15.650000,15.700000,15.600000,15.600000,13.485307,188000
2017-03-06,15.550000,15.800000,15.400000,15.700000,13.571751,299000
2017-03-07,15.800000,15.800000,15.600000,15.650000,13.528528,110000
2017-03-08,15.800000,16.150000,15.750000,15.750000,13.614973,1603000
2017-03-09,15.850000,15.850000,15.400000,15.600000,13.485307,515000
2017-03-10,15.650000,15.650000,15.400000,15.500000,13.398862,301000
2017-03-13,15.550000,15.900000,15.550000,15.750000,13.614973,501000
2017-03-14,15.750000,15.850000,15.700000,15.750000,13.614973,267000
2017-03-15,15.800000,16.700001,15.750000,16.700001,14.436193,3462000
2017-03-16,16.350000,16.700001,16.200001,16.700001,14.436193,2290000
2017-03-17,16.900000,17.700001,16.850000,17.350000,14.998082,4135000
2017-03-20,17.549999,17.900000,17.100000,17.549999,15.170969,2376000
2017-03-21,17.900000,18.150000,17.600000,17.650000,15.257415,2742000
2017-03-22,17.549999,17.700001,17.299999,17.600000,15.214193,803000
2017-03-23,17.799999,17.799999,17.400000,17.400000,15.041304,965000
2017-03-24,17.400000,17.400000,17.000000,17.100000,14.781971,988000
2017-03-27,17.250000,17.250000,16.950001,17.000000,14.695526,676000
2017-03-28,17.049999,17.049999,16.299999,16.600000,14.349750,1042000
2017-03-29,16.500000,16.500000,16.049999,16.299999,14.090417,1106000
2017-03-30,16.299999,16.450001,16.200001,16.299999,14.090417,899000
2017-03-31,16.299999,16.650000,16.299999,16.500000,14.263306,523000
2017-04-05,16.549999,16.950001,16.549999,16.700001,14.436193,861000
2017-04-06,16.799999,17.150000,16.549999,17.000000,14.695526,1230000
2017-04-07,17.100000,17.100000,16.600000,16.900000,14.609082,602000
2017-04-10,16.850000,16.950001,16.650000,16.799999,14.522637,597000
2017-04-11,16.700001,16.700001,16.500000,16.500000,14.263306,609000
2017-04-12,16.500000,16.500000,16.250000,16.299999,14.090417,485000
2017-04-13,16.600000,16.600000,16.450001,16.450001,14.220084,454000
2017-04-14,16.299999,16.400000,16.200001,16.299999,14.090417,578000
2017-04-17,16.400000,16.400000,16.049999,16.250000,14.047194,415000
2017-04-18,16.299999,16.450001,16.200001,16.450001,14.220084,246000
2017-04-19,16.100000,16.799999,16.100000,16.650000,14.392971,1064000
2017-04-20,16.750000,16.750000,16.400000,16.450001,14.220084,291000
