Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,17.799999,18.049999,17.200001,17.400000,12.872814,1152000
2010-10-13,17.500000,18.000000,17.500000,17.700001,13.094764,981000
2010-10-14,17.900000,17.950001,17.600000,17.650000,13.057771,756000
2010-10-15,17.650000,17.950001,17.450001,17.600000,13.020781,920000
2010-10-18,17.700001,18.299999,17.650000,17.850000,13.205734,2298000
2010-10-19,17.850000,18.000000,17.650000,17.700001,13.094764,536000
2010-10-20,17.500000,17.900000,17.299999,17.600000,13.020781,832000
2010-10-21,17.650000,17.799999,17.450001,17.549999,12.983788,447000
2010-10-22,17.750000,17.750000,17.500000,17.549999,12.983788,453000
2010-10-25,17.450001,17.650000,17.450001,17.500000,12.946797,656000
2010-10-26,17.500000,17.650000,17.500000,17.500000,12.946797,540000
2010-10-27,17.700001,17.750000,17.450001,17.450001,12.909806,536000
2010-10-28,17.500000,17.500000,17.200001,17.299999,12.798834,607000
2010-10-29,17.299999,17.450001,17.150000,17.150000,12.687862,548000
2010-11-01,17.150000,17.299999,17.150000,17.150000,12.687862,381000
2010-11-02,17.150000,17.299999,16.900000,16.950001,12.539899,531000
2010-11-03,17.000000,17.250000,16.600000,16.600000,12.280962,732000
2010-11-04,16.549999,16.850000,16.549999,16.650000,12.317953,645000
2010-11-05,16.850000,16.900000,16.700001,16.799999,12.428926,477000
2010-11-08,16.850000,16.900000,16.650000,16.700001,12.354943,250000
2010-11-09,16.500000,16.900000,16.500000,16.700001,12.354943,361000
2010-11-10,16.750000,16.799999,16.549999,16.600000,12.280962,289000
2010-11-11,16.600000,16.850000,16.600000,16.799999,12.428926,350000
2010-11-12,16.799999,17.000000,16.700001,16.700001,12.354943,531000
2010-11-15,16.700001,16.850000,16.650000,16.799999,12.428926,296000
2010-11-16,16.850000,16.900000,16.700001,16.750000,12.391936,196000
2010-11-17,16.600000,17.000000,16.600000,16.750000,12.391936,309000
2010-11-18,16.950001,17.000000,16.799999,16.799999,12.428926,239000
2010-11-19,17.000000,17.000000,16.700001,16.799999,12.428926,233000
2010-11-22,17.000000,17.000000,16.750000,16.799999,12.428926,120000
2010-11-23,16.799999,17.000000,16.750000,16.799999,12.428926,318000
2010-11-24,16.799999,16.850000,16.650000,16.650000,12.317953,316000
2010-11-25,16.750000,16.750000,16.500000,16.500000,12.206980,310000
2010-11-26,16.549999,16.600000,16.299999,16.350000,12.096007,345000
2010-11-29,16.549999,17.000000,16.549999,16.799999,12.428926,518000
2010-11-30,17.000000,17.000000,16.500000,16.700001,12.354943,485000
2010-12-01,16.799999,17.000000,16.700001,16.799999,12.428926,623000
2010-12-02,17.000000,17.000000,16.750000,16.750000,12.391936,608000
2010-12-03,16.799999,16.900000,16.750000,16.850000,12.465917,328000
2010-12-06,16.900000,17.049999,16.850000,16.900000,12.502909,599000
2010-12-07,16.900000,17.000000,16.850000,16.950001,12.539899,380000
2010-12-08,16.900000,16.950001,16.750000,16.799999,12.428926,317000
2010-12-09,16.799999,17.100000,16.799999,16.900000,12.502909,420000
2010-12-10,16.900000,17.200001,16.900000,16.950001,12.539899,498000
2010-12-13,16.950001,17.500000,16.900000,17.200001,12.724854,843000
2010-12-14,17.200001,17.350000,16.900000,16.900000,12.502909,524000
2010-12-15,16.900000,17.100000,16.850000,17.000000,12.576888,223000
2010-12-16,17.100000,17.400000,17.000000,17.150000,12.687862,883000
2010-12-17,17.250000,17.299999,17.049999,17.200001,12.724854,308000
2010-12-20,17.250000,17.299999,17.000000,17.000000,12.576888,376000
2010-12-21,17.000000,17.100000,16.900000,16.900000,12.502909,394000
2010-12-22,16.900000,17.000000,16.799999,16.850000,12.465917,311000
2010-12-23,16.950001,16.950001,16.850000,16.900000,12.502909,427000
2010-12-24,16.850000,17.000000,16.799999,16.900000,12.502909,304000
2010-12-27,16.900000,16.950001,16.799999,16.799999,12.428926,223000
2010-12-28,16.799999,16.900000,16.700001,16.799999,12.428926,304000
2010-12-29,16.799999,16.850000,16.600000,16.700001,12.354943,445000
2010-12-30,16.700001,16.950001,16.700001,16.850000,12.465917,275000
2010-12-31,16.850000,16.850000,16.750000,16.799999,12.428926,519000
2011-01-03,16.799999,16.900000,16.700001,16.900000,12.502909,434000
2011-01-04,16.900000,17.100000,16.850000,17.000000,12.576888,563000
2011-01-05,17.150000,17.150000,16.900000,16.900000,12.502909,550000
2011-01-06,16.900000,16.950001,16.799999,16.799999,12.428926,198000
2011-01-07,16.850000,16.950001,16.650000,16.700001,12.354943,327000
2011-01-10,16.700001,16.850000,16.600000,16.600000,12.280962,218000
2011-01-11,16.600000,16.799999,16.600000,16.700001,12.354943,162000
2011-01-12,16.799999,16.850000,16.750000,16.850000,12.465917,182000
2011-01-13,16.600000,16.950001,16.600000,16.700001,12.354943,296000
2011-01-14,16.700001,16.850000,16.700001,16.700001,12.354943,145000
2011-01-17,16.700001,16.799999,16.650000,16.700001,12.354943,153000
2011-01-18,16.700001,16.950001,16.650000,16.750000,12.391936,311000
2011-01-19,16.799999,16.850000,16.650000,16.700001,12.354943,173000
2011-01-20,16.750000,16.850000,16.700001,16.700001,12.354943,276000
2011-01-21,16.650000,16.750000,16.600000,16.700001,12.354943,190000
2011-01-24,16.700001,16.700001,16.549999,16.549999,12.243970,125000
2011-01-25,16.600000,16.700001,16.500000,16.500000,12.206980,202000
2011-01-26,16.500000,16.650000,16.500000,16.500000,12.206980,208000
2011-01-27,16.500000,16.600000,16.450001,16.450001,12.169991,281000
2011-01-28,16.600000,16.650000,16.250000,16.350000,12.096007,343000
2011-02-08,16.350000,16.500000,16.200001,16.250000,12.022027,333000
2011-02-09,16.299999,16.600000,16.299999,16.400000,12.132998,245000
2011-02-10,16.400000,16.600000,16.299999,16.350000,12.096007,226000
2011-02-11,16.500000,16.500000,15.850000,15.900000,11.763090,1066000
2011-02-14,15.950000,16.200001,15.900000,16.049999,11.874063,246000
2011-02-15,16.250000,16.250000,15.400000,15.600000,11.541146,1015000
2011-02-16,15.650000,15.800000,15.650000,15.750000,11.652117,406000
2011-02-17,15.950000,15.950000,15.700000,15.700000,11.615128,395000
2011-02-18,15.800000,15.950000,15.700000,15.950000,11.800080,388000
2011-02-21,15.950000,16.650000,15.900000,16.500000,12.206980,1074000
2011-02-22,16.500000,16.500000,15.750000,16.100000,11.911055,1099000
2011-02-23,15.800000,16.000000,15.600000,15.650000,11.578136,430000
2011-02-24,15.600000,15.750000,15.600000,15.650000,11.578136,248000
2011-02-25,15.700000,15.700000,15.400000,15.650000,11.578136,652000
2011-03-01,15.750000,15.800000,15.600000,15.700000,11.615128,268000
2011-03-02,15.650000,15.750000,15.600000,15.650000,11.578136,236000
2011-03-03,15.600000,15.900000,15.600000,15.850000,11.726100,361000
2011-03-04,15.850000,15.950000,15.550000,15.750000,11.652117,595000
2011-03-07,15.750000,16.500000,15.500000,16.450001,12.169991,2389000
2011-03-08,16.500000,17.400000,16.500000,17.150000,12.687862,4220000
2011-03-09,18.100000,18.100000,17.500000,17.549999,12.983788,5939000
2011-03-10,17.549999,17.600000,17.150000,17.350000,12.835825,1286000
2011-03-11,16.950001,17.200001,16.750000,17.200001,12.724854,1432000
2011-03-14,17.200001,17.500000,16.549999,16.750000,12.391936,1415000
2011-03-15,16.799999,16.900000,15.600000,15.600000,11.541146,1604000
2011-03-16,15.400000,15.850000,14.700000,15.450000,11.430173,1571000
2011-03-17,15.100000,15.400000,14.950000,15.200000,11.245217,793000
2011-03-18,15.350000,15.800000,15.300000,15.600000,11.541146,921000
2011-03-21,15.950000,16.000000,15.650000,15.800000,11.689109,562000
2011-03-22,15.800000,16.299999,15.800000,16.049999,11.874063,1218000
2011-03-23,16.000000,16.000000,15.850000,15.900000,11.763090,623000
2011-03-24,15.950000,16.049999,15.850000,15.850000,11.726100,424000
2011-03-25,15.900000,16.000000,15.800000,15.900000,11.763090,632000
2011-03-28,15.900000,16.299999,15.800000,15.950000,11.800080,831000
2011-03-29,15.950000,16.150000,15.900000,16.000000,11.837071,574000
2011-03-30,16.100000,16.150000,16.000000,16.000000,11.837071,323000
2011-03-31,16.100000,16.250000,16.049999,16.049999,11.874063,479000
2011-04-01,16.100000,16.549999,16.100000,16.299999,12.059015,976000
2011-04-06,16.500000,16.600000,16.150000,16.150000,11.948045,1082000
2011-04-07,16.250000,16.299999,16.150000,16.299999,12.059015,461000
2011-04-08,16.299999,16.450001,16.200001,16.299999,12.059015,533000
2011-04-11,16.400000,16.400000,16.200001,16.350000,12.096007,465000
2011-04-12,16.250000,16.350000,16.100000,16.150000,11.948045,429000
2011-04-13,16.150000,16.299999,16.100000,16.299999,12.059015,292000
2011-04-14,16.400000,16.850000,16.299999,16.549999,12.243970,1472000
2011-04-15,16.600000,16.650000,16.350000,16.450001,12.169991,724000
2011-04-18,16.350000,16.650000,16.350000,16.600000,12.280962,493000
2011-04-19,16.500000,16.500000,16.299999,16.400000,12.132998,328000
2011-04-20,16.500000,16.900000,16.450001,16.450001,12.169991,1421000
2011-04-21,16.650000,16.700001,16.549999,16.600000,12.280962,751000
2011-04-22,16.600000,16.950001,16.600000,16.900000,12.502909,1106000
2011-04-25,17.000000,17.350000,16.900000,17.000000,12.576888,1607000
2011-04-26,17.000000,17.049999,16.700001,16.900000,12.502909,749000
2011-04-27,16.900000,17.049999,16.750000,16.900000,12.502909,602000
2011-04-28,16.900000,16.950001,16.799999,16.850000,12.465917,490000
2011-04-29,16.850000,17.100000,16.650000,16.650000,12.317953,876000
2011-05-03,16.650000,16.650000,16.350000,16.600000,12.280962,571000
2011-05-04,17.000000,17.150000,16.900000,17.049999,12.613878,1599000
2011-05-05,17.000000,17.500000,16.900000,17.200001,12.724854,1944000
2011-05-06,17.100000,17.250000,16.900000,17.100000,12.650870,818000
2011-05-09,17.200001,17.250000,17.049999,17.100000,12.650870,679000
2011-05-10,17.100000,17.200001,16.950001,17.150000,12.687862,459000
2011-05-11,17.150000,17.900000,17.150000,17.500000,12.946797,3121000
2011-05-12,17.400000,17.600000,17.250000,17.400000,12.872814,821000
2011-05-13,17.299999,17.400000,16.950001,17.049999,12.613878,654000
2011-05-16,17.049999,17.049999,16.700001,16.750000,12.391936,811000
2011-05-17,16.950001,16.950001,16.549999,16.549999,12.243970,446000
2011-05-18,16.650000,16.850000,16.600000,16.799999,12.428926,269000
2011-05-19,16.799999,17.049999,16.650000,16.750000,12.391936,953000
2011-05-20,16.950001,16.950001,16.650000,16.750000,12.391936,565000
2011-05-23,16.650000,16.950001,16.549999,16.600000,12.280962,533000
2011-05-24,16.799999,16.799999,16.350000,16.450001,12.169991,2176000
2011-05-25,16.400000,16.650000,16.400000,16.450001,12.169991,330000
2011-05-26,16.500000,17.000000,16.450001,16.650000,12.317953,1561000
2011-05-27,16.650000,16.799999,16.450001,16.600000,12.280962,372000
2011-05-30,16.600000,16.600000,16.350000,16.450001,12.169991,583000
2011-05-31,16.400000,16.750000,16.400000,16.600000,12.280962,1295000
2011-06-01,16.750000,17.200001,16.500000,16.850000,12.465917,7125000
2011-06-02,16.700001,16.850000,16.500000,16.750000,12.391936,331000
2011-06-03,16.799999,16.850000,16.650000,16.700001,12.354943,356000
2011-06-07,16.700001,16.900000,16.500000,16.900000,12.502909,345000
2011-06-08,16.900000,16.900000,16.700001,16.700001,12.354943,279000
2011-06-09,16.700001,16.750000,16.549999,16.650000,12.317953,172000
2011-06-10,16.799999,16.799999,16.450001,16.500000,12.206980,397000
2011-06-13,16.400000,16.950001,16.350000,16.600000,12.280962,456000
2011-06-14,16.950001,16.950001,16.600000,16.750000,12.391936,241000
2011-06-15,16.900000,17.000000,16.650000,16.750000,12.391936,639000
2011-06-16,16.650000,16.799999,16.600000,16.600000,12.280962,315000
2011-06-17,16.500000,16.600000,16.100000,16.100000,11.911055,811000
2011-06-20,16.200001,16.250000,15.500000,15.650000,11.578136,655000
2011-06-21,15.700000,15.950000,15.550000,15.900000,11.763090,233000
2011-06-22,15.900000,16.000000,15.800000,15.900000,11.763090,300000
2011-06-23,15.900000,15.950000,15.800000,15.950000,11.800080,81000
2011-06-24,15.900000,16.150000,15.850000,16.000000,11.837071,327000
2011-06-27,16.000000,16.200001,15.850000,16.000000,11.837071,132000
2011-06-28,16.100000,16.150000,15.900000,15.950000,11.800080,139000
2011-06-29,16.000000,16.100000,15.850000,15.950000,11.800080,343000
2011-06-30,16.000000,16.100000,15.950000,15.950000,11.800080,484000
2011-07-01,16.049999,16.100000,16.000000,16.049999,11.874063,398000
2011-07-04,16.049999,16.200001,16.000000,16.100000,11.911055,274000
2011-07-05,16.100000,16.150000,16.000000,16.000000,11.837071,301000
2011-07-06,16.000000,16.049999,15.950000,16.000000,11.837071,323000
2011-07-07,16.000000,16.250000,15.950000,16.150000,11.948045,709000
2011-07-08,16.150000,16.299999,16.150000,16.200001,11.985037,352000
2011-07-11,16.200001,16.299999,16.049999,16.049999,11.874063,257000
2011-07-12,16.000000,16.100000,15.800000,15.800000,11.689109,449000
2011-07-13,15.800000,15.900000,15.800000,15.800000,11.689109,444000
2011-07-14,15.800000,16.000000,15.750000,16.000000,11.837071,420000
2011-07-15,15.600000,15.800000,15.550000,15.650000,11.913194,1459000
2011-07-18,15.800000,16.150000,15.700000,15.900000,12.103501,761000
2011-07-19,16.100000,16.100000,15.800000,15.950000,12.141562,285000
2011-07-20,16.000000,16.100000,15.850000,16.100000,12.255747,388000
2011-07-21,16.100000,16.400000,15.900000,15.950000,12.141562,584000
2011-07-22,16.100000,16.100000,15.800000,15.850000,12.065441,509000
2011-07-25,15.900000,15.900000,15.700000,15.800000,12.027379,313000
2011-07-26,15.750000,15.950000,15.700000,15.900000,12.103501,282000
2011-07-27,16.000000,16.150000,15.800000,15.900000,12.103501,573000
2011-07-28,15.900000,16.049999,15.850000,15.950000,12.141562,444000
2011-07-29,16.100000,16.100000,15.800000,15.800000,12.027379,322000
2011-08-01,16.000000,16.000000,15.800000,15.900000,12.103501,389000
2011-08-02,15.900000,15.950000,15.700000,15.900000,12.103501,495000
2011-08-03,15.800000,15.800000,15.400000,15.550000,11.837072,655000
2011-08-04,15.550000,15.650000,15.450000,15.500000,11.799010,355000
2011-08-05,14.500000,14.800000,14.450000,14.450000,10.999722,1227000
2011-08-08,13.500000,14.000000,13.450000,13.450000,10.238496,937000
2011-08-09,12.550000,13.400000,12.550000,13.000000,9.895945,1548000
2011-08-10,13.300000,13.750000,13.200000,13.750000,10.466865,782000
2011-08-11,13.450000,13.650000,12.950000,13.600000,10.352680,518000
2011-08-12,13.700000,13.950000,13.600000,13.600000,10.352680,524000
2011-08-15,13.600000,13.900000,13.600000,13.800000,10.504924,237000
2011-08-16,14.000000,14.050000,13.900000,13.950000,10.619111,305000
2011-08-17,14.050000,14.450000,14.050000,14.200000,10.809417,483000
2011-08-18,14.200000,14.250000,13.600000,13.650000,10.390741,326000
2011-08-19,13.300000,13.300000,12.900000,12.950000,9.857883,501000
2011-08-22,12.800000,13.200000,12.800000,13.100000,9.972068,320000
2011-08-23,13.300000,13.500000,13.200000,13.500000,10.276558,234000
2011-08-24,13.600000,13.800000,13.450000,13.600000,10.352680,270000
2011-08-25,13.800000,13.950000,13.600000,13.700000,10.428803,242000
2011-08-26,13.700000,13.800000,13.300000,13.450000,10.238496,213000
2011-08-29,13.500000,13.700000,13.450000,13.700000,10.428803,143000
2011-08-30,13.850000,13.900000,13.650000,13.800000,10.504924,199000
2011-08-31,14.000000,14.350000,14.000000,14.200000,10.809417,465000
2011-09-01,14.300000,14.350000,14.000000,14.000000,10.657171,256000
2011-09-02,14.000000,14.150000,13.850000,14.050000,10.695233,198000
2011-09-05,13.650000,13.850000,13.600000,13.700000,10.428803,220000
2011-09-06,13.700000,13.900000,13.550000,13.550000,10.314619,126000
2011-09-07,13.750000,14.300000,13.650000,14.000000,10.657171,297000
2011-09-08,14.000000,14.300000,13.800000,14.000000,10.657171,269000
2011-09-09,14.000000,14.000000,13.850000,13.900000,10.581048,112000
2011-09-13,13.750000,14.000000,13.650000,13.700000,10.428803,110000
2011-09-14,13.700000,13.800000,13.350000,13.350000,10.162374,139000
2011-09-15,13.700000,14.150000,13.600000,13.650000,10.390741,293000
2011-09-16,13.650000,13.950000,13.600000,13.800000,10.504924,273000
2011-09-19,13.800000,13.800000,13.550000,13.800000,10.504924,183000
2011-09-20,13.700000,13.900000,13.650000,13.850000,10.542987,257000
2011-09-21,13.850000,14.300000,13.850000,14.100000,10.733294,269000
2011-09-22,13.800000,13.900000,13.500000,13.500000,10.276558,239000
2011-09-23,13.100000,13.300000,12.950000,12.950000,9.857883,325000
2011-09-26,12.550000,12.550000,12.350000,12.350000,9.401148,225000
2011-09-27,12.500000,12.850000,12.500000,12.750000,9.705639,230000
2011-09-28,12.750000,12.850000,12.700000,12.800000,9.743699,100000
2011-09-29,12.600000,12.850000,12.600000,12.850000,9.781760,127000
2011-09-30,12.850000,13.100000,12.750000,12.850000,9.781760,75000
2011-10-03,12.600000,12.750000,12.550000,12.550000,9.553393,103000
2011-10-04,11.800000,12.500000,11.800000,12.500000,9.515329,208000
2011-10-05,12.500000,12.750000,12.500000,12.500000,9.515329,136000
2011-10-06,12.700000,12.900000,12.550000,12.700000,9.667577,183000
2011-10-07,12.750000,12.800000,12.750000,12.800000,9.743699,128000
2011-10-11,12.900000,13.150000,12.900000,13.000000,9.895945,393000
2011-10-12,12.800000,13.000000,12.800000,12.900000,9.819821,127000
2011-10-13,13.000000,13.200000,12.900000,13.100000,9.972068,242000
2011-10-14,13.100000,13.100000,12.950000,13.100000,9.972068,42000
2011-10-17,13.100000,13.150000,13.050000,13.150000,10.010128,129000
2011-10-18,13.100000,13.100000,12.800000,12.950000,9.857883,73000
2011-10-19,12.950000,13.000000,12.900000,13.000000,9.895945,65000
2011-10-20,12.900000,13.000000,12.800000,12.950000,9.857883,47000
2011-10-21,12.950000,13.200000,12.850000,12.950000,9.857883,122000
2011-10-24,13.050000,13.200000,13.000000,13.150000,10.010128,161000
2011-10-25,13.150000,13.250000,13.150000,13.150000,10.010128,132000
2011-10-26,13.150000,13.150000,13.100000,13.150000,10.010128,161000
2011-10-27,13.150000,13.750000,13.150000,13.500000,10.276558,462000
2011-10-28,13.700000,13.750000,13.300000,13.300000,10.124312,236000
2011-10-31,13.600000,13.650000,13.450000,13.500000,10.276558,200000
2011-11-01,13.400000,13.600000,13.300000,13.300000,10.124312,193000
2011-11-02,13.200000,13.300000,13.050000,13.300000,10.124312,151000
2011-11-03,13.300000,13.300000,13.100000,13.200000,10.048188,93000
2011-11-04,13.200000,13.500000,13.200000,13.350000,10.162374,120000
2011-11-07,13.300000,13.400000,13.250000,13.400000,10.200436,91000
2011-11-08,13.400000,13.450000,13.250000,13.250000,10.086250,64000
2011-11-09,13.400000,13.450000,13.200000,13.350000,10.162374,65000
2011-11-10,13.200000,13.200000,12.550000,12.800000,9.743699,403000
2011-11-11,12.500000,12.900000,12.400000,12.550000,9.553393,236000
2011-11-14,12.700000,12.850000,12.650000,12.800000,9.743699,87000
2011-11-15,12.700000,12.800000,12.600000,12.600000,9.591454,59000
2011-11-16,12.500000,12.700000,12.500000,12.600000,9.591454,141000
2011-11-17,12.600000,12.850000,12.600000,12.850000,9.781760,289000
2011-11-18,12.850000,12.950000,12.550000,12.600000,9.591454,412000
2011-11-21,12.600000,12.600000,11.750000,11.750000,8.944412,545000
2011-11-22,11.800000,12.100000,11.250000,11.450000,8.716043,339000
2011-11-23,11.450000,11.600000,10.800000,10.850000,8.259307,288000
2011-11-24,10.800000,11.150000,10.800000,10.900000,8.297368,185000
2011-11-25,11.150000,11.150000,10.500000,10.750000,8.183185,329000
2011-11-28,10.850000,11.000000,10.850000,10.900000,8.297368,131000
2011-11-29,11.200000,11.200000,11.000000,11.100000,8.449615,167000
2011-11-30,11.150000,11.150000,10.600000,10.700000,8.145123,246000
2011-12-01,10.950000,11.200000,10.950000,11.200000,8.525738,424000
2011-12-02,11.200000,11.200000,11.000000,11.150000,8.487675,107000
2011-12-05,11.150000,11.200000,11.100000,11.100000,8.449615,142000
2011-12-06,11.050000,11.100000,10.800000,10.800000,8.221246,216000
2011-12-07,10.800000,11.000000,10.800000,10.900000,8.297368,166000
2011-12-08,10.850000,10.900000,10.750000,10.850000,8.259307,141000
2011-12-09,10.800000,10.800000,10.450000,10.650000,8.107062,266000
2011-12-12,10.700000,10.800000,10.500000,10.550000,8.030940,229000
2011-12-13,10.500000,10.600000,10.450000,10.500000,7.992878,180000
2011-12-14,10.500000,10.650000,10.500000,10.650000,8.107062,224000
2011-12-15,10.600000,10.650000,10.400000,10.500000,7.992878,218000
2011-12-16,10.450000,10.600000,10.450000,10.500000,7.992878,128000
2011-12-19,10.500000,10.500000,10.100000,10.200000,7.764510,264000
2011-12-20,10.200000,10.300000,10.150000,10.300000,7.840632,167000
2011-12-21,10.600000,11.000000,10.600000,10.900000,8.297368,292000
2011-12-22,10.750000,11.500000,10.750000,11.200000,8.525738,449000
2011-12-23,11.300000,11.500000,11.200000,11.300000,8.601859,480000
2011-12-26,11.400000,11.400000,11.250000,11.350000,8.639920,278000
2011-12-27,11.500000,11.500000,11.250000,11.350000,8.639920,181000
2011-12-28,11.000000,11.500000,11.000000,11.100000,8.449615,374000
2011-12-29,11.100000,11.300000,11.050000,11.150000,8.487675,162000
2011-12-30,11.400000,11.400000,11.050000,11.050000,8.411553,271000
2012-01-02,11.050000,11.050000,11.050000,11.050000,8.411553,0
2012-01-03,11.050000,11.050000,11.050000,11.050000,8.411553,0
2012-01-04,11.050000,11.050000,11.050000,11.050000,8.411553,0
2012-01-05,11.050000,11.050000,11.050000,11.050000,8.411553,0
2012-01-06,11.200000,11.550000,11.200000,11.300000,8.601859,357000
2012-01-09,11.350000,11.400000,11.250000,11.300000,8.601859,128000
2012-01-10,11.400000,11.400000,11.250000,11.300000,8.601859,149000
2012-01-11,11.300000,11.400000,11.300000,11.300000,8.601859,196000
2012-01-12,11.400000,11.400000,11.100000,11.200000,8.525738,170000
2012-01-13,11.200000,11.300000,11.000000,11.150000,8.487675,273000
2012-01-16,11.300000,11.300000,11.050000,11.150000,8.487675,169000
2012-01-17,11.200000,11.400000,11.200000,11.350000,8.639920,365000
2012-01-18,11.400000,11.500000,11.300000,11.350000,8.639920,223000
2012-01-30,11.500000,11.750000,11.500000,11.550000,8.792167,402000
2012-01-31,11.650000,12.000000,11.550000,11.900000,9.058595,514000
2012-02-01,12.000000,12.250000,11.950000,12.200000,9.286963,658000
2012-02-02,12.500000,12.700000,12.150000,12.350000,9.401148,964000
2012-02-03,12.450000,13.050000,12.300000,12.950000,9.857883,997000
2012-02-06,12.800000,12.900000,12.550000,12.550000,9.553393,374000
2012-02-07,12.550000,12.750000,12.450000,12.600000,9.591454,213000
2012-02-08,12.650000,13.050000,12.650000,13.000000,9.895945,547000
2012-02-09,13.000000,13.200000,12.950000,13.100000,9.972068,527000
2012-02-10,13.100000,13.200000,12.950000,13.100000,9.972068,441000
2012-02-13,13.250000,14.000000,13.250000,13.800000,10.504924,961000
2012-02-14,13.800000,14.650000,13.550000,14.150000,10.771353,1847000
2012-02-15,14.400000,14.600000,13.600000,14.000000,10.657171,1425000
2012-02-16,13.850000,14.250000,13.500000,13.500000,10.276558,763000
2012-02-17,13.800000,13.950000,13.300000,13.750000,10.466865,747000
2012-02-20,13.750000,13.800000,13.550000,13.700000,10.428803,301000
2012-02-21,13.700000,13.700000,13.500000,13.600000,10.352680,203000
2012-02-22,13.550000,13.700000,13.500000,13.600000,10.352680,337000
2012-02-23,13.600000,13.700000,13.500000,13.600000,10.352680,234000
2012-02-24,13.600000,13.650000,13.400000,13.500000,10.276558,200000
2012-02-29,13.600000,13.800000,13.600000,13.750000,10.466865,918000
2012-03-01,13.900000,13.900000,13.700000,13.800000,10.504924,280000
2012-03-02,13.800000,13.850000,13.700000,13.800000,10.504924,271000
2012-03-05,13.950000,14.200000,13.750000,13.750000,10.466865,826000
2012-03-06,13.800000,13.950000,13.350000,13.500000,10.276558,320000
2012-03-07,13.300000,13.450000,13.200000,13.400000,10.200436,192000
2012-03-08,13.300000,13.400000,13.100000,13.300000,10.124312,445000
2012-03-09,13.500000,13.500000,13.250000,13.300000,10.124312,230000
2012-03-12,13.300000,13.400000,13.100000,13.100000,9.972068,241000
2012-03-13,13.000000,13.350000,13.000000,13.350000,10.162374,188000
2012-03-14,13.350000,13.450000,13.300000,13.350000,10.162374,365000
2012-03-15,13.400000,13.400000,13.150000,13.200000,10.048188,121000
2012-03-16,13.200000,13.250000,13.100000,13.100000,9.972068,199000
2012-03-19,13.100000,13.250000,13.050000,13.050000,9.934006,169000
2012-03-20,13.050000,13.150000,13.000000,13.000000,9.895945,174000
2012-03-21,12.950000,12.950000,12.800000,12.900000,9.819821,155000
2012-03-22,12.950000,13.800000,12.950000,13.800000,10.504924,2652000
2012-03-23,13.700000,13.700000,13.300000,13.550000,10.314619,1184000
2012-03-26,13.550000,13.550000,13.300000,13.300000,10.124312,340000
2012-03-27,13.300000,13.800000,13.100000,13.350000,10.162374,855000
2012-03-28,13.350000,13.450000,13.100000,13.150000,10.010128,279000
2012-03-29,13.100000,13.100000,12.550000,12.650000,9.629515,573000
2012-03-30,12.650000,12.800000,12.450000,12.800000,9.743699,247000
2012-04-02,12.650000,12.700000,12.500000,12.600000,9.591454,91000
2012-04-03,12.550000,12.550000,11.900000,12.000000,9.134717,283000
2012-04-05,11.800000,11.800000,11.200000,11.500000,8.754105,569000
2012-04-06,11.600000,12.250000,11.600000,12.000000,9.134717,808000
2012-04-09,11.900000,12.050000,11.400000,11.850000,9.020535,320000
2012-04-10,11.900000,12.050000,11.650000,11.750000,8.944412,312000
2012-04-11,11.600000,11.850000,11.600000,11.850000,9.020535,178000
2012-04-12,11.950000,11.950000,11.750000,11.900000,9.058595,142000
2012-04-13,12.000000,12.100000,11.950000,12.100000,9.210841,276000
2012-04-16,12.000000,12.000000,11.900000,11.900000,9.058595,97000
2012-04-17,12.100000,12.100000,11.600000,11.650000,8.868288,264000
2012-04-18,11.800000,11.850000,11.550000,11.550000,8.792167,101000
2012-04-19,11.600000,11.800000,11.550000,11.650000,8.868288,118000
2012-04-20,11.650000,11.850000,11.550000,11.600000,8.830228,120000
2012-04-23,11.750000,12.400000,11.750000,12.400000,9.439208,1490000
2012-04-24,12.800000,13.200000,12.450000,13.150000,10.010128,2360000
2012-04-25,13.350000,13.400000,13.050000,13.300000,10.124312,1428000
2012-04-26,13.300000,13.650000,12.900000,13.200000,10.048188,1213000
2012-04-27,13.200000,13.200000,12.300000,12.550000,9.553393,1452000
2012-04-30,12.450000,12.600000,12.150000,12.600000,9.591454,249000
2012-05-02,12.750000,13.150000,12.700000,13.150000,10.010128,618000
2012-05-03,13.000000,13.100000,12.800000,13.000000,9.895945,219000
2012-05-04,12.950000,13.550000,12.950000,13.400000,10.200436,755000
2012-05-07,13.350000,13.550000,13.050000,13.200000,10.048188,764000
2012-05-08,13.300000,13.400000,13.150000,13.200000,10.048188,347000
2012-05-09,13.100000,13.300000,12.950000,13.000000,9.895945,266000
2012-05-10,12.900000,13.150000,12.900000,12.950000,9.857883,183000
2012-05-11,12.950000,12.950000,12.600000,12.600000,9.591454,403000
2012-05-14,12.800000,12.800000,12.600000,12.750000,9.705639,64000
2012-05-15,12.600000,12.800000,12.600000,12.800000,9.743699,113000
2012-05-16,12.700000,12.750000,12.500000,12.500000,9.515329,117000
2012-05-17,12.600000,12.800000,12.500000,12.800000,9.743699,161000
2012-05-18,12.700000,12.700000,12.250000,12.300000,9.363087,191000
2012-05-21,12.300000,12.600000,12.200000,12.200000,9.286963,136000
2012-05-22,12.500000,12.700000,12.300000,12.650000,9.629515,140000
2012-05-23,12.500000,12.650000,12.300000,12.350000,9.401148,186000
