Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,11.575000,11.713200,11.402200,11.471300,5.468553,1779920
2008-07-17,11.678600,11.851400,11.505900,11.851400,5.649753,3072171
2008-07-18,11.920500,11.920500,11.022100,11.264000,5.369729,2899967
2008-07-21,11.264000,11.678600,11.264000,11.575000,5.517988,2030266
2008-07-22,11.609500,11.609500,11.471300,11.609500,5.534435,1276333
2008-07-23,11.747700,12.300600,11.747700,12.231500,5.830952,3393424
2008-07-24,12.300600,12.300600,12.058700,12.162300,5.797964,3128607
2008-07-25,11.955000,12.024100,11.816800,11.920500,5.682693,2193787
2008-07-28,11.920500,11.920500,11.920500,11.920500,5.682693,0
2008-07-29,11.125800,11.471300,11.091200,11.436800,5.452106,4452694
2008-07-30,11.505900,11.609500,11.436800,11.505900,5.485047,2348626
2008-07-31,11.540400,11.678600,11.367700,11.471300,5.468553,1801626
2008-08-01,11.402200,11.402200,11.125800,11.298500,5.386176,1901475
2008-08-04,11.264000,11.333100,11.194900,11.229400,5.353235,1363158
2008-08-05,11.264000,11.333100,10.469300,10.469300,4.990883,6461254
2008-08-06,10.503800,10.573000,10.192900,10.469300,4.990883,6930111
2008-08-07,10.469300,10.711200,10.331100,10.676600,5.089706,2898520
2008-08-08,10.538400,10.849400,10.503800,10.711200,5.106200,5310818
2008-08-11,10.593700,10.702500,10.412300,10.666200,5.422108,3284204
2008-08-12,10.738800,10.920200,10.521100,10.738800,5.459013,2949306
2008-08-13,10.593700,10.738800,10.484800,10.593700,5.385253,1813685
2008-08-14,10.630000,11.065300,10.630000,11.029000,5.606535,4359184
2008-08-15,11.101600,11.101600,10.775100,10.775100,5.477466,1892242
2008-08-18,10.775100,10.775100,10.376000,10.448600,5.311492,1702053
2008-08-19,10.521100,10.630000,10.376000,10.593700,5.385253,2367714
2008-08-20,10.593700,10.666200,10.448600,10.593700,5.385253,1210042
2008-08-21,10.593700,10.702500,10.412300,10.448600,5.311492,1447089
2008-08-22,10.448600,10.557400,10.376000,10.448600,5.311492,1354751
2008-08-25,10.448600,10.702500,10.412300,10.666200,5.422108,1324431
2008-08-26,10.521100,10.666200,10.484800,10.521100,5.348347,653257
2008-08-27,10.557400,10.630000,10.339700,10.448600,5.311492,1549075
2008-08-28,10.521100,10.666200,10.484800,10.484800,5.329894,1786122
2008-08-29,10.521100,10.630000,10.484800,10.484800,5.329894,1351995
2008-09-01,10.484800,10.484800,10.158300,10.194600,5.182372,2006631
2008-09-02,10.194600,10.230900,9.940640,10.085800,5.127064,1589042
2008-09-03,10.013200,10.158300,9.396450,9.577850,4.868850,2895557
2008-09-04,9.432730,9.577850,8.924810,9.577850,4.868850,3184975
2008-09-05,9.069930,9.396450,9.033650,9.215050,4.684422,2392521
2008-09-08,9.360170,9.831810,9.360170,9.686690,4.924179,3536411
2008-09-09,9.686690,9.686690,9.106210,9.323890,4.739751,1864678
2008-09-10,9.360170,9.614130,9.323890,9.614130,4.887293,2746713
2008-09-11,9.541570,9.541570,9.069930,9.142490,4.647537,2045220
2008-09-12,9.215050,9.323890,8.852250,9.215050,4.684422,2852833
2008-09-15,9.069930,9.069930,8.598290,8.598290,4.370897,2789437
2008-09-16,8.054100,8.126660,8.017820,8.017820,4.075818,2684695
2008-09-17,7.981540,8.271780,7.509900,7.546180,3.836061,4874624
2008-09-18,7.023750,7.154360,7.023750,7.110830,3.614753,5876561
2008-09-19,7.401060,7.582460,7.328500,7.582460,3.854504,6930869
2008-09-22,7.945260,8.090380,7.727580,8.090380,4.112702,10723621
2008-09-23,7.763860,8.344340,7.763860,8.308060,4.223359,5629867
2008-09-24,8.126660,8.416900,8.090380,8.235500,4.186474,3733490
2008-09-25,8.017820,8.271780,7.981540,8.162940,4.149589,2872128
2008-09-26,8.199220,8.271780,7.727580,7.763860,3.946719,3413753
2008-09-29,7.763860,7.763860,7.763860,7.763860,3.946719,0
2008-09-30,7.226920,7.582460,7.226920,7.473620,3.799176,4414311
2008-10-01,7.691300,7.763860,7.473620,7.691300,3.909832,4459791
2008-10-02,7.691300,7.981540,7.618740,7.836420,3.983603,2012143
2008-10-03,7.691300,8.017820,7.546180,8.017820,4.075818,2012143
2008-10-06,7.836420,7.872700,7.618740,7.691300,3.909832,1863300
2008-10-07,7.437340,7.836420,7.401060,7.836420,3.983603,1877082
2008-10-08,7.546180,7.691300,7.328500,7.328500,3.725405,2013521
2008-10-09,7.401060,7.546180,7.255940,7.255940,3.688519,1704809
2008-10-13,7.001990,7.328500,7.001990,7.234180,3.677458,2396656
2008-10-14,7.727580,7.727580,7.618740,7.727580,3.928275,2014900
2008-10-15,7.691300,7.945260,7.655020,7.872700,4.002047,3201513
2008-10-16,7.618740,7.763860,7.618740,7.618740,3.872947,3496443
2008-10-17,7.582460,7.691300,7.473620,7.546180,3.836061,1985958
2008-10-20,7.401060,7.618740,7.292220,7.618740,3.872947,2031438
2008-10-21,7.763860,7.872700,7.546180,7.618740,3.872947,3022349
2008-10-22,7.473620,7.618740,7.401060,7.437340,3.780733,1515998
2008-10-23,7.183390,7.328500,7.183390,7.183390,3.651639,2364957
2008-10-24,6.972960,7.103570,6.936680,6.936680,3.526225,1999740
2008-10-27,6.530350,6.864120,6.465050,6.494070,3.301227,2505532
2008-10-28,6.312670,6.943940,6.203830,6.943940,3.529916,2404925
2008-10-29,7.328500,7.364780,7.038270,7.161620,3.640572,2701233
2008-10-30,7.255940,7.655020,7.241430,7.655020,3.891390,3248371
2008-10-31,7.655020,7.981540,7.473620,7.908980,4.020489,4404664
2008-11-03,7.908980,8.126660,7.727580,8.054100,4.094261,3003055
2008-11-04,7.981540,7.981540,7.691300,7.945260,4.038931,2680561
2008-11-05,7.981540,8.308060,7.908980,7.945260,4.038931,3653556
2008-11-06,7.509900,7.691300,7.473620,7.582460,3.854504,2333259
2008-11-07,7.219660,7.872700,7.219660,7.872700,4.002047,1327188
2008-11-10,7.872700,8.126660,7.618740,7.981540,4.057374,2178903
2008-11-11,7.836420,7.945260,7.691300,7.763860,3.946719,1715834
2008-11-12,7.727580,7.836420,7.618740,7.763860,3.946719,1236228
2008-11-13,7.546180,7.582460,7.292220,7.473620,3.799176,2289157
2008-11-14,7.691300,7.691300,7.437340,7.546180,3.836061,1380937
2008-11-17,7.582460,7.981540,7.582460,7.908980,4.020489,3037509
2008-11-18,7.908980,8.453180,7.727580,8.453180,4.297131,7453199
2008-11-19,8.453180,8.453180,7.981540,8.054100,4.094261,5305994
2008-11-20,7.727580,7.981540,7.691300,7.763860,3.946719,2294670193
2008-11-21,7.509900,8.235500,7.509900,8.090380,4.112702,2468321
2008-11-24,8.054100,8.235500,7.872700,8.054100,4.094261,2349797
2008-11-25,8.344340,8.344340,7.981540,8.126660,4.131145,2400790
2008-11-26,8.308060,8.380620,8.126660,8.235500,4.186474,2694342
2008-11-27,8.380620,8.670850,8.344340,8.670850,4.407782,4512162
2008-11-28,8.670850,8.670850,8.416900,8.634570,4.389339,3634261
2008-12-01,8.562010,8.779690,8.416900,8.525740,4.334015,3371029
2008-12-02,8.199220,8.416900,8.162940,8.271780,4.204916,3129847
2008-12-03,8.271780,8.598290,8.271780,8.489460,4.315573,4356428
2008-12-04,8.634570,8.634570,8.162940,8.162940,4.149589,2972734898
2008-12-05,8.162940,8.162940,7.981540,8.090380,4.112702,1313406
2008-12-08,8.199220,8.489460,8.199220,8.416900,4.278687,2440757
2008-12-09,8.525740,8.634570,8.271780,8.344340,4.241802,3047156634
2008-12-10,8.344340,8.707130,8.344340,8.670850,4.407782,4457035
2008-12-11,8.670850,8.815970,8.562010,8.562010,4.352454,2950684
2008-12-12,8.416900,8.924810,8.271780,8.489460,4.315573,6236266
2008-12-15,8.707130,8.779690,8.489460,8.634570,4.389339,3792752
2008-12-16,8.562010,8.743410,8.489460,8.598290,4.370897,3274556
2008-12-17,8.670850,8.743410,8.489460,8.598290,4.370897,2730175
2008-12-18,8.525740,8.888530,8.525740,8.634570,4.389339,2068649
2008-12-19,8.707130,8.707130,8.707130,8.707130,4.426225,2716393363
2008-12-22,8.743410,8.779690,8.271780,8.344340,4.241802,2404925
2008-12-23,8.199220,8.235500,7.836420,7.981540,4.057374,3149142
2008-12-24,7.836420,8.162940,7.836420,8.090380,4.112702,1460871
2008-12-25,8.126660,8.271780,8.054100,8.126660,4.131145,1316162
2008-12-26,8.126660,8.199220,8.054100,8.054100,4.094261,1624875
2008-12-29,8.126660,8.126660,8.054100,8.090380,4.112702,571945
2008-12-30,8.199220,8.453180,8.199220,8.344340,4.241802,3145007
2008-12-31,8.453180,8.489460,8.199220,8.416900,4.278687,1222446
2009-01-02,8.416900,8.416900,8.416900,8.416900,4.278687,0
2009-01-05,8.525740,8.670850,8.453180,8.525740,4.334015,1736507173
2009-01-06,8.562010,8.562010,8.380620,8.453180,4.297131,1012963
2009-01-07,8.489460,8.598290,8.453180,8.489460,4.315573,1216933
2009-01-08,8.380620,8.416900,8.162940,8.199220,4.168030,1182479
2009-01-09,8.162940,8.271780,8.126660,8.235500,4.186474,562298
2009-01-12,8.344340,8.598290,8.344340,8.453180,4.297131,1594555
2009-01-13,8.344340,8.453180,8.271780,8.416900,4.278687,970239
2009-01-14,8.344340,8.416900,8.308060,8.308060,4.223359,1043282
2009-01-15,8.054100,8.162940,7.908980,7.981540,4.057374,1794391
2009-01-16,8.017820,8.162940,7.981540,8.162940,4.149589,909599
2009-01-19,8.054100,8.090380,7.981540,7.981540,4.057374,489254005
2009-01-20,7.981540,7.981540,7.655020,7.872700,4.002047,1146646
2009-01-21,7.546180,8.199220,7.546180,8.199220,4.168030,919246
2009-02-02,7.981540,8.054100,7.800140,7.872700,4.002047,667039
2009-02-03,7.800140,8.054100,7.800140,8.017820,4.075818,726301
2009-02-04,8.054100,8.126660,7.908980,7.981540,4.057374,738705
2009-02-05,7.981540,8.090380,7.872700,7.981540,4.057374,775916
2009-02-06,7.981540,8.162940,7.981540,8.090380,4.112702,1345104
2009-02-09,8.344340,8.634570,8.308060,8.634570,4.389339,8813463
2009-02-10,8.852250,8.924810,8.634570,8.815970,4.481554,8282864
2009-02-11,8.453180,8.707130,8.453180,8.707130,4.426225,2389765
2009-02-12,8.453180,8.707130,8.453180,8.525740,4.334015,2338772
2009-02-13,8.562010,8.670850,8.525740,8.562010,4.352454,1730994
2009-02-16,8.562010,8.743410,8.453180,8.670850,4.407782,3252505
2009-02-17,8.670850,8.743410,8.525740,8.562010,4.352454,1582151
2009-02-18,8.416900,8.562010,8.344340,8.453180,4.297131,1511864
2009-02-19,8.344340,8.489460,8.271780,8.344340,4.241802,1321675
2009-02-20,8.344340,8.380620,8.126660,8.162940,4.149589,1522889
2009-02-23,8.090380,8.162940,7.981540,8.126660,4.131145,857228
2009-02-24,7.981540,8.126660,7.981540,8.017820,4.075818,978508
2009-02-25,8.126660,8.162940,8.017820,8.054100,4.094261,1146646
2009-02-26,8.054100,8.126660,7.981540,8.017820,4.075818,628450
2009-02-27,7.981540,8.344340,7.981540,8.344340,4.241802,1138377
2009-03-02,8.162940,8.199220,7.981540,8.017820,4.075818,1008828
2009-03-03,7.872700,7.945260,7.763860,7.945260,4.038931,978508
2009-03-04,7.981540,8.090380,7.872700,8.054100,4.094261,1637278
2009-03-05,8.126660,8.199220,8.054100,8.162940,4.149589,1747533
2009-03-06,8.090380,8.090380,7.945260,7.981540,4.057374,1458115
2009-03-09,7.981540,8.054100,7.981540,8.054100,4.094261,770403
2009-03-10,8.054100,8.126660,7.981540,8.090380,4.112702,1743398
2009-03-11,8.199220,8.380620,8.162940,8.271780,4.204916,2443514
2009-03-12,8.271780,8.271780,8.162940,8.199220,4.168030,1161806
2009-03-13,8.308060,8.453180,8.271780,8.344340,4.241802,2358066
2009-03-16,8.453180,8.634570,8.344340,8.525740,4.334015,4501137
2009-03-17,8.670850,8.961090,8.634570,8.961090,4.555324,19250422
2009-03-18,8.961090,8.997370,8.670850,8.707130,4.426225,6022648
2009-03-19,8.707130,9.033650,8.670850,8.707130,4.426225,7851493
2009-03-20,8.815970,9.142490,8.815970,8.924810,4.536881,9710658
2009-03-23,9.033650,9.033650,8.852250,8.997370,4.573767,4844304
2009-03-24,9.142490,9.577850,8.997370,9.287610,4.721309,16277687
2009-03-25,9.287610,9.469010,9.178770,9.396450,4.776638,8555743
2009-03-26,9.396450,9.650410,9.215050,9.251330,4.702866,7501435
2009-03-27,9.287610,9.432730,9.106210,9.142490,4.647537,6786160
2009-03-30,9.106210,9.106210,8.670850,8.707130,4.426225,3966403
2009-03-31,8.707130,8.924810,8.707130,8.779690,4.463109,2436623
2009-04-02,9.396450,9.831810,9.396450,9.831810,4.997950,13693599
2009-04-03,10.158300,10.484800,9.904360,10.484800,5.329894,35533623
2009-04-06,10.666200,10.666200,10.230900,10.376000,5.274586,14925693
2009-04-07,10.194600,10.738800,10.194600,10.630000,5.403706,12141768
2009-04-08,10.557400,11.174200,10.557400,10.956500,5.569681,31066940
2009-04-09,11.101600,11.174200,10.738800,11.101600,5.643441,22136332
2009-04-10,11.246700,11.319300,10.775100,11.210400,5.698749,18008682
2009-04-13,11.319300,11.718400,11.137900,11.355500,5.772510,40985704
2009-04-14,11.319300,11.391800,11.065300,11.210400,5.698749,10614745
2009-04-15,11.029000,11.246700,10.847600,11.101600,5.643441,8661863
2009-04-16,11.246700,11.428100,11.065300,11.174200,5.680348,18970652
2009-04-17,11.283000,11.283000,10.412300,10.412300,5.293038,9698255
2009-04-20,10.230900,10.412300,9.722970,10.122000,5.145465,4047716
2009-04-21,9.795530,10.376000,9.759250,10.376000,5.274586,6321713
2009-04-22,10.412300,10.956500,10.412300,10.847600,5.514321,10136516
2009-04-23,10.666200,10.738800,10.521100,10.557400,5.366799,4658249
2009-04-24,10.593700,10.992800,10.521100,10.738800,5.459013,7072821
2009-04-27,10.883900,10.883900,10.085800,10.122000,5.145465,5548554
2009-04-28,10.158300,10.376000,9.505290,9.577850,4.868850,4004992
2009-04-29,9.505290,9.722970,9.323890,9.577850,4.868850,4049094
2009-04-30,10.085800,10.230900,9.940640,10.230900,5.200825,4523188
2009-05-04,10.738800,10.920200,10.521100,10.920200,5.551227,11562933
2009-05-05,10.920200,11.029000,10.376000,10.448600,5.311492,7817039
2009-05-06,10.376000,11.137900,10.376000,10.956500,5.569681,12314041
2009-05-07,11.101600,11.428100,10.811400,10.956500,5.569681,13364214
2009-05-08,10.956500,10.956500,10.557400,10.775100,5.477466,6660745
2009-05-11,10.992800,11.464400,10.847600,11.246700,5.717203,14250384
2009-05-12,11.137900,11.137900,10.521100,10.557400,5.366799,8134020
2009-05-13,10.593700,10.956500,10.593700,10.811400,5.495919,5891721
2009-05-14,10.521100,10.702500,10.448600,10.521100,5.348347,3186353
2009-05-15,10.557400,10.992800,10.557400,10.811400,5.495919,7646144
2009-05-18,10.811400,11.537000,10.811400,11.537000,5.864774,19214590
2009-05-19,11.863500,12.153700,11.283000,11.609500,5.901629,40682504
2009-05-20,11.645800,11.754600,11.283000,11.464400,5.827868,9754760
2009-05-21,11.464400,11.790900,11.391800,11.609500,5.901629,14395093
2009-05-22,11.537000,12.008600,11.500700,11.609500,5.901629,16142626
2009-05-25,11.827200,12.407700,11.718400,12.407700,6.307390,26922752
2009-05-26,12.552800,12.697900,11.790900,11.899700,6.049150,21527176
2009-05-27,12.044900,12.443900,11.936000,12.335100,6.270484,17075654
2009-06-01,12.589100,12.734200,12.335100,12.552800,6.381151,16952996
2009-06-02,12.697900,13.169500,12.335100,12.443900,6.325792,23112084
2009-06-03,12.480200,12.480200,11.754600,11.754600,5.975390,9782324
2009-06-04,11.899700,12.044900,11.537000,11.645800,5.920082,9339928
2009-06-05,11.754600,12.335100,11.754600,11.972300,6.086056,12989349
2009-06-08,12.226300,12.262600,11.428100,11.428100,5.809416,8427573
2009-06-09,11.500700,11.573200,10.630000,10.666200,5.422108,8615005
2009-06-10,10.775100,10.920200,10.557400,10.775100,5.477466,4567290
2009-06-11,10.920200,10.956500,10.593700,10.920200,5.551227,4221366
2009-06-12,11.029000,11.283000,10.992800,11.065300,5.624989,8219467
2009-06-15,10.883900,10.956500,10.303400,10.303400,5.237680,5428652
2009-06-16,10.158300,10.412300,10.013200,10.412300,5.293038,3592916
2009-06-17,10.376000,10.557400,10.194600,10.194600,5.182372,3375164
2009-06-18,10.194600,10.412300,9.976920,10.122000,5.145465,2551012
2009-06-19,10.230900,10.484800,10.194600,10.448600,5.311492,2512423
2009-06-22,10.448600,10.521100,10.267200,10.412300,5.293038,2227139
2009-06-23,10.267200,10.339700,10.158300,10.158300,5.163919,2319477
2009-06-24,10.230900,10.593700,10.230900,10.448600,5.311492,4388126
2009-06-25,10.521100,10.738800,10.448600,10.521100,5.348347,6383731
2009-06-26,10.593700,10.847600,10.593700,10.630000,5.403706,4525944
2009-06-29,10.738800,10.738800,10.484800,10.557400,5.366799,2508288
2009-06-30,10.666200,10.847600,10.412300,10.412300,5.293038,4243417
2009-07-01,10.484800,11.029000,10.448600,11.029000,5.606535,4926995
2009-07-02,11.101600,11.355500,10.883900,11.137900,5.661894,6039186
2009-07-03,10.956500,11.101600,10.775100,10.920200,5.551227,4214475
2009-07-06,10.992800,11.391800,10.956500,11.174200,5.680348,6204568
2009-07-07,11.319300,11.464400,11.210400,11.319300,5.754108,5862779
2009-07-08,11.174200,11.319300,10.992800,11.029000,5.606535,3654934
2009-07-09,11.029000,11.283000,11.029000,11.137900,5.661894,3530898
2009-07-10,11.174200,11.283000,11.065300,11.174200,5.680348,2191307
2009-07-13,11.174200,11.246700,10.593700,10.593700,5.385253,3147764
2009-07-14,10.738800,10.811400,10.666200,10.811400,5.495919,1258279
2009-07-15,10.883900,11.029000,10.847600,10.956500,5.569681,2626812
2009-07-16,11.210400,11.246700,10.920200,10.920200,5.551227,3209782
2009-07-17,10.956500,11.065300,10.920200,10.992800,5.588132,2216114
2009-07-20,11.029000,11.137900,10.992800,11.101600,5.643441,3135360
2009-07-21,11.137900,11.210400,11.065300,11.101600,5.643441,3654934
2009-07-22,11.101600,11.210400,11.065300,11.065300,5.624989,2562037
2009-07-23,11.174200,11.174200,11.065300,11.065300,5.624989,2788059
2009-07-24,11.210400,11.537000,11.174200,11.464400,5.827868,12411892
2009-07-27,11.972300,11.972300,11.718400,11.827200,6.012296,15640968
2009-07-28,11.827200,11.863500,11.645800,11.682100,5.938535,6667636
2009-07-29,11.718400,11.790900,11.464400,11.464400,5.827868,4942155
2009-07-30,11.500700,11.609500,11.319300,11.428100,5.809416,3648043
2009-07-31,11.573200,11.609500,11.464400,11.537000,5.864774,2896935
2009-08-03,11.609500,11.899700,11.609500,11.899700,6.049150,6360302
2009-08-04,12.044900,12.044900,11.537000,11.609500,5.901629,8628787
2009-08-05,11.609500,11.682100,11.319300,11.464400,5.827868,4422581
2009-08-06,11.500700,11.537000,11.246700,11.391800,5.790962,5133722
2009-08-07,11.391800,11.391800,11.391800,11.391800,5.790962,0
2009-08-10,11.227300,11.339900,11.189700,11.189700,5.815858,3241480
2009-08-11,11.264800,11.264800,11.002000,11.114700,5.776877,1193091
2009-08-12,11.077100,11.227300,11.002000,11.039600,5.737845,1154476
2009-08-13,11.077100,11.377500,11.077100,11.302400,5.874434,3836268
2009-08-14,11.377500,11.415000,11.264800,11.339900,5.893925,1944100
2009-08-17,11.339900,11.339900,11.077100,11.114700,5.776877,1424785
2009-08-18,11.039600,11.039600,10.664100,10.814300,5.620744,2286315
2009-08-19,10.889400,10.926900,10.701600,10.701600,5.562168,1239697
2009-08-20,10.701600,10.701600,10.401200,10.551400,5.484102,1479380
2009-08-21,10.589000,10.626500,10.251000,10.363700,5.386543,2239709
2009-08-24,10.513900,10.551400,10.363700,10.476300,5.445068,1597890
2009-08-25,10.551400,10.701600,10.363700,10.401200,5.406035,1343559
2009-08-26,10.401200,10.513900,10.288600,10.288600,5.347511,1135834
2009-08-27,10.288600,10.363700,10.138400,10.251000,5.327968,1087897
2009-08-28,10.288600,10.401200,10.251000,10.326100,5.367002,1340896
2009-08-31,10.363700,10.589000,10.363700,10.476300,5.445068,1384838
2009-09-01,10.476300,10.701600,10.363700,10.701600,5.562168,1996031
2009-09-02,10.626500,10.776700,10.551400,10.701600,5.562168,1210402
2009-09-03,10.701600,10.814300,10.664100,10.814300,5.620744,1719064
2009-09-04,10.889400,11.339900,10.851800,11.114700,5.776877,6052009
2009-09-07,11.114700,11.189700,10.964500,11.039600,5.737845,1873526
2009-09-08,11.114700,11.302400,11.114700,11.152200,5.796368,3747053
2009-09-09,11.189700,11.264800,11.077100,11.077100,5.757335,2267673
2009-09-10,11.264800,11.302400,11.039600,11.077100,5.757335,3523348
2009-09-11,11.114700,11.264800,11.114700,11.264800,5.854891,1985379
2009-09-14,11.339900,11.415000,11.189700,11.264800,5.854891,3526011
2009-09-15,11.302400,11.339900,11.152200,11.264800,5.854891,1621859
2009-09-16,11.377500,11.415000,11.264800,11.377500,5.913468,2732392
2009-09-17,11.415000,11.640400,11.339900,11.452600,5.952501,6575318
2009-09-18,11.490200,11.527700,11.415000,11.452600,5.952501,2288978
2009-09-21,11.565300,11.602800,11.452600,11.452600,5.952501,2027989
2009-09-22,11.452600,11.527700,11.264800,11.302400,5.874434,3222412
2009-09-23,11.339900,11.339900,10.926900,10.964500,5.698811,2908160
2009-09-24,11.002000,11.077100,10.926900,11.002000,5.718301,1436770
2009-09-25,11.002000,11.114700,10.926900,11.077100,5.757335,1033302
2009-09-28,10.964500,11.039600,10.926900,10.964500,5.698811,845550
2009-09-29,11.039600,11.114700,11.002000,11.077100,5.757335,1294291
2009-09-30,11.152200,11.302400,11.077100,11.227300,5.835402,2628529
2009-10-01,11.339900,11.377500,11.189700,11.264800,5.854891,2243704
2009-10-02,11.077100,11.189700,11.039600,11.077100,5.757335,1237033
2009-10-05,11.077100,11.189700,11.077100,11.152200,5.796368,804271
2009-10-06,11.227300,11.339900,11.189700,11.302400,5.874434,2261015
2009-10-07,11.377500,11.527700,11.377500,11.527700,5.991535,5169175
2009-10-08,11.565300,11.828100,11.415000,11.415000,5.932958,7002754
2009-10-09,11.565300,11.715500,11.415000,11.677900,6.069602,4886881
2009-10-12,11.865700,12.015800,11.753000,11.865700,6.167210,8415555
2009-10-13,11.715500,11.865700,11.640400,11.790600,6.128176,5091944
2009-10-14,11.865700,12.316200,11.828100,12.203600,6.342834,12820406
2009-10-15,12.316200,12.316200,11.790600,11.828100,6.147668,7306353
2009-10-16,11.865700,12.090900,11.865700,11.940700,6.206192,4062636
2009-10-19,11.940700,12.203600,11.940700,12.203600,6.342834,6066657
2009-10-20,12.203600,12.278700,12.015800,12.015800,6.245225,3483401
2009-10-21,12.090900,12.090900,11.865700,11.903200,6.186701,2631193
2009-10-22,11.865700,12.241100,11.828100,11.940700,6.206192,7350295
2009-10-23,12.053400,12.203600,11.978300,12.053400,6.264768,4825629
2009-10-26,12.166000,12.316200,12.090900,12.166000,6.323291,6591297
2009-10-27,12.090900,12.203600,11.940700,12.053400,6.264768,2094568
2009-10-28,11.940700,12.128500,11.753000,11.790600,6.128176,2495372
2009-10-29,11.715500,11.715500,11.114700,11.339900,5.893925,3688463
2009-10-30,11.339900,11.565300,11.339900,11.377500,5.913468,4154515
2009-11-02,11.189700,11.339900,11.114700,11.302400,5.874434,1998694
2009-11-03,11.377500,11.565300,11.339900,11.490200,5.972043,1553948
2009-11-04,11.415000,11.602800,11.415000,11.565300,6.011077,2073263
2009-11-05,11.640400,11.640400,11.302400,11.302400,5.874434,1568596
2009-11-06,11.415000,11.490200,11.339900,11.339900,5.893925,1434106
2009-11-09,11.377500,11.602800,11.377500,11.490200,5.972043,1251681
2009-11-10,11.602800,11.640400,11.415000,11.490200,5.972043,1872195
2009-11-11,11.490200,11.602800,11.452600,11.490200,5.972043,1474054
2009-11-12,11.490200,11.640400,11.490200,11.527700,5.991535,2163810
2009-11-13,11.527700,11.640400,11.490200,11.527700,5.991535,1588569
2009-11-16,11.527700,11.753000,11.527700,11.715500,6.089143,2687119
2009-11-17,11.790600,11.790600,11.640400,11.753000,6.108634,3215754
2009-11-18,11.828100,12.090900,11.828100,11.865700,6.167210,5731100
2009-11-19,11.940700,12.053400,11.828100,11.865700,6.167210,2274330
2009-11-20,11.903200,11.903200,11.715500,11.715500,6.089143,1375517
2009-11-23,11.828100,11.940700,11.715500,11.828100,6.147668,1631180
2009-11-24,11.865700,11.978300,11.828100,11.903200,6.186701,1936110
2009-11-25,11.865700,12.015800,11.828100,11.828100,6.147668,1567264
2009-11-26,11.865700,11.940700,11.677900,11.677900,6.069602,2355557
2009-11-27,11.677900,11.677900,11.302400,11.302400,5.874434,2471404
2009-11-30,11.377500,11.565300,11.377500,11.490200,5.972043,1777653
2009-12-01,11.527700,11.565300,11.452600,11.527700,5.991535,1249018
2009-12-02,11.640400,11.790600,11.602800,11.640400,6.050110,1930784
2009-12-03,11.715500,11.715500,11.452600,11.452600,5.952501,1254344
2009-12-04,11.490200,11.527700,11.415000,11.452600,5.952501,1503348
2009-12-07,11.452600,11.602800,11.452600,11.565300,6.011077,2695108
2009-12-08,11.565300,11.640400,11.527700,11.640400,6.050110,2291641
2009-12-09,11.565300,11.677900,11.490200,11.565300,6.011077,3303638
2009-12-10,11.527700,11.602800,11.264800,11.377500,5.913468,4073289
2009-12-11,11.302400,11.527700,11.302400,11.527700,5.991535,3137191
2009-12-14,11.527700,11.640400,11.452600,11.565300,6.011077,3150507
2009-12-15,11.565300,11.640400,11.527700,11.602800,6.030568,2318272
2009-12-16,11.640400,11.640400,11.490200,11.527700,5.991535,1302281
2009-12-17,11.602800,11.602800,11.377500,11.377500,5.913468,2139841
2009-12-18,11.339900,11.415000,11.302400,11.339900,5.893925,1261002
2009-12-21,11.415000,11.527700,11.377500,11.490200,5.972043,1271654
2009-12-22,11.490200,11.527700,11.415000,11.527700,5.991535,1426117
2009-12-23,11.565300,11.565300,11.490200,11.490200,5.972043,1371522
2009-12-24,11.527700,11.715500,11.490200,11.565300,6.011077,3547316
2009-12-25,11.565300,11.602800,11.490200,11.565300,6.011077,2047963
2009-12-28,11.565300,11.753000,11.527700,11.677900,6.069602,3828279
2009-12-29,11.677900,11.753000,11.602800,11.602800,6.030568,2227725
2009-12-30,11.640400,11.753000,11.640400,11.753000,6.108634,3447448
2009-12-31,11.753000,11.828100,11.677900,11.828100,6.147668,4944139
2010-01-04,11.828100,11.940700,11.753000,11.865700,6.167210,4557982
2010-01-05,11.978300,12.015800,11.790600,11.903200,6.186701,4130546
2010-01-06,11.865700,12.053400,11.865700,12.053400,6.264768,6255740
2010-01-07,12.053400,12.203600,11.790600,11.828100,6.147668,7370269
2010-01-08,11.865700,12.166000,11.865700,12.090900,6.284257,6715134
2010-01-11,12.166000,12.428900,12.166000,12.316200,6.401358,9612641
2010-01-12,12.391300,12.654200,12.278700,12.316200,6.401358,8689860
2010-01-13,12.203600,12.316200,12.015800,12.015800,6.245225,5472774
2010-01-14,12.053400,12.203600,12.053400,12.166000,6.323291,2234383
2010-01-15,12.128500,12.241100,12.053400,12.053400,6.264768,3604574
2010-01-18,12.128500,12.391300,12.090900,12.391300,6.440391,8712497
2010-01-19,12.541500,12.804400,12.391300,12.466400,6.479424,11815067
2010-01-20,12.541500,12.616600,12.241100,12.241100,6.362324,4459445
2010-01-21,12.166000,12.316200,11.940700,11.940700,6.206192,4945470
2010-01-22,11.715500,11.790600,11.527700,11.527700,5.991535,6049346
2010-01-25,11.415000,11.640400,11.415000,11.602800,6.030568,2348899
2010-01-26,11.640400,11.753000,10.926900,11.039600,5.737845,8479471
2010-01-27,11.152200,11.227300,10.926900,11.002000,5.718301,1970731
2010-01-28,11.114700,11.377500,11.114700,11.339900,5.893925,1908147
