Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,10.709200,11.370600,10.556600,11.319700,6.993757,976903
2008-10-21,11.701300,12.057400,11.446900,11.446900,7.072346,929729
2008-10-22,11.090800,12.210000,11.065300,11.065300,6.836578,532284
2008-10-23,10.683800,10.938100,10.683800,10.683800,6.600873,441081
2008-10-24,10.378500,10.429400,10.327600,10.327600,6.380798,621523
2008-10-27,9.615380,10.683800,9.615380,10.175000,6.286517,822014
2008-10-28,9.666260,10.556600,9.539070,10.429400,6.443695,809434
2008-10-29,11.065300,11.090800,10.175000,10.251300,6.333658,611302
2008-10-30,10.963600,10.963600,10.963600,10.963600,6.773745,434004
2008-10-31,11.726700,11.726700,11.726700,11.726700,7.245217,582604
2008-11-03,12.540700,12.540700,12.337200,12.540700,7.748139,1866141
2008-11-04,12.540700,13.100300,11.930200,12.744200,7.873869,1736804
2008-11-05,13.227500,13.532800,12.718800,12.744200,7.873869,1637345
2008-11-06,11.853900,12.693300,11.853900,12.108300,7.480985,1224176
2008-11-07,11.446900,12.947700,11.446900,12.947700,7.999601,1643635
2008-11-10,13.100300,13.838000,12.973100,13.736300,8.486828,2685403
2008-11-11,13.583600,13.685400,12.795100,12.795100,7.905318,1517836
2008-11-12,12.795100,12.973100,11.955600,12.337200,7.622410,1070859
2008-11-13,11.574100,12.133700,11.497800,11.574100,7.150936,962358
2008-11-14,12.006500,12.184600,11.574100,11.803000,7.292360,1308303
2008-11-17,11.625000,12.260900,11.574100,11.650400,7.198076,683243
2008-11-18,11.650400,11.981100,11.192500,11.243400,6.946616,698574240
2008-11-19,11.421400,11.777600,11.192500,11.243400,6.946616,771301440
2008-11-20,11.192500,11.574100,10.938100,11.065300,6.836578,807468
2008-11-21,10.887300,11.446900,10.556600,11.421400,7.056592,588894
2008-11-24,11.472300,11.701300,11.116200,11.319700,6.993757,466633
2008-11-25,11.701300,11.904800,11.446900,11.497800,7.103794,599901
2008-11-26,11.675800,11.828500,11.472300,11.650400,7.198076,530712
2008-11-27,11.904800,12.464400,11.752100,12.464400,7.701000,1094053
2008-11-28,12.362600,12.973100,12.210000,12.464400,7.701000,1082652
2008-12-01,12.591600,12.769600,12.337200,12.362600,7.638102,906142
2008-12-02,11.701300,11.955600,11.497800,11.548600,7.135180,550761
2008-12-03,11.752100,12.311800,11.752100,11.853900,7.323807,962358
2008-12-04,11.803000,12.159100,11.472300,11.472300,7.088039,579852000
2008-12-05,11.574100,11.701300,11.446900,11.625000,7.182384,250024
2008-12-08,11.879300,12.413500,11.828500,12.413500,7.669550,915970
2008-12-09,12.718800,12.820500,12.082800,12.133700,7.496679,1083832
2008-12-10,12.133700,12.769600,12.082800,12.566100,7.763833,1328352
2008-12-11,12.667900,12.667900,12.159100,12.210000,7.543819,895920
2008-12-12,12.464400,12.667900,11.828500,11.904800,7.355256,903783
2008-12-15,12.337200,12.438900,12.057400,12.159100,7.512372,406486
2008-12-16,12.159100,12.311800,11.955600,12.006500,7.418090,318820
2008-12-17,12.337200,12.438900,12.006500,12.260900,7.575268,809827
2008-12-18,12.260900,12.973100,12.260900,12.515300,7.732446,927370
2008-12-19,12.489800,12.489800,12.489800,12.489800,7.716691,1179753120
2008-12-22,12.540700,12.642500,11.701300,11.726700,7.245217,794889
2008-12-23,11.701300,11.701300,11.090800,11.167100,6.899475,465847
2008-12-24,11.446900,11.828500,11.446900,11.701300,7.229524,685208
2008-12-25,11.828500,11.981100,11.599500,11.803000,7.292360,475282
2008-12-26,11.930200,12.031900,11.701300,11.879300,7.339499,356167
2008-12-29,12.031900,12.031900,11.523200,11.599500,7.166629,286584480
2008-12-30,11.726700,12.031900,11.726700,11.955600,7.386642,533071
2008-12-31,12.210000,12.210000,11.701300,11.726700,7.245217,341228
2009-01-02,11.726700,11.726700,11.726700,11.726700,7.245217,0
2009-01-05,11.981100,12.159100,11.701300,11.726700,7.245217,516559680
2009-01-06,11.879300,11.879300,11.599500,11.599500,7.166629,692284
2009-01-07,11.828500,11.955600,11.701300,11.726700,7.245217,739066
2009-01-08,11.625000,11.625000,10.912700,11.065300,6.836578,656510
2009-01-09,11.141600,11.141600,10.811000,10.836400,6.695155,485896
2009-01-12,11.319700,11.370600,11.090800,11.090800,6.852334,393120
2009-01-13,11.421400,11.548600,11.141600,11.243400,6.946616,890024
2009-01-14,11.243400,11.497800,11.141600,11.167100,6.899475,418673
2009-01-15,10.938100,10.989000,10.454800,10.454800,6.459388,401769
2009-01-16,10.683800,10.683800,10.175000,10.327600,6.380798,387616
2009-01-19,10.429400,10.505700,10.175000,10.225900,6.317965,219754
2009-01-20,10.047800,10.175000,9.920630,10.175000,6.286517,295233
2009-01-21,9.920630,10.124100,9.895200,10.047800,6.207928,365995
2009-02-02,9.971510,10.124100,9.742570,9.844320,6.082210,239803
2009-02-03,9.844320,10.531100,9.844320,10.531100,6.506529,452874
2009-02-04,10.836400,10.836400,10.276800,10.353100,6.396553,331793
2009-02-05,10.353100,10.505700,10.149600,10.149600,6.270823,272825
2009-02-06,10.302200,10.378500,10.200400,10.225900,6.317965,304275
2009-02-09,10.429400,10.429400,9.844320,9.996950,6.176510,397444
2009-02-10,10.124100,10.276800,10.022400,10.098700,6.239375,340049
2009-02-11,9.793450,10.251300,9.793450,10.175000,6.286517,171007
2009-02-12,10.327600,10.353100,9.996950,10.022400,6.192234,285798
2009-02-13,10.073300,10.175000,9.971510,10.047800,6.207928,411990
2009-02-16,10.124100,10.327600,10.073300,10.149600,6.270823,486289
2009-02-17,10.175000,10.175000,9.666260,9.666260,5.972197,327862
2009-02-18,9.666260,9.946070,9.539070,9.793450,6.050780,367567
2009-02-19,9.666260,10.454800,9.666260,10.175000,6.286517,869975
2009-02-20,10.175000,10.327600,9.920630,9.920630,6.129357,368353
2009-02-23,9.869760,10.175000,9.666260,9.946070,6.145075,333366
2009-02-24,9.869760,10.047800,9.818880,9.869760,6.097927,174545
2009-02-25,10.047800,10.047800,9.844320,9.895200,6.113645,269287
2009-02-26,9.946070,10.098700,9.793450,9.895200,6.113645,434398
2009-02-27,9.895200,10.022400,9.768010,9.793450,6.050780,378181
2009-03-02,9.691700,9.818880,9.539070,9.615380,5.940762,318034
2009-03-03,9.539070,9.539070,9.310130,9.386450,5.799319,404127
2009-03-04,9.539070,9.920630,9.539070,9.793450,6.050780,414348
2009-03-05,9.869760,10.073300,9.869760,9.971510,6.160792,463095
2009-03-06,9.920630,10.582000,9.691700,10.454800,6.459388,1795379
2009-03-09,10.734600,10.734600,10.276800,10.454800,6.459388,752825
2009-03-10,10.454800,10.683800,10.429400,10.607400,6.553669,678918
2009-03-11,10.963600,10.989000,10.607400,10.709200,6.616567,989090
2009-03-12,10.734600,10.811000,10.582000,10.582000,6.537977,834594
2009-03-13,10.683800,10.912700,10.683800,10.785500,6.663707,721768
2009-03-16,11.014500,11.472300,10.887300,11.294300,6.978064,1163635
2009-03-17,11.523200,12.057400,11.421400,12.057400,7.449538,1476952
2009-03-18,12.184600,12.184600,11.446900,11.599500,7.166629,1411301
2009-03-19,11.701300,12.260900,11.675800,11.803000,7.292360,2122455
2009-03-20,11.853900,12.031900,11.497800,11.574100,7.150936,766977
2009-03-23,11.675800,11.853900,11.574100,11.726700,7.245217,562162
2009-03-24,12.184600,12.184600,11.828500,11.955600,7.386642,1133365
2009-03-25,11.955600,12.438900,11.777600,12.235400,7.559514,1722652
2009-03-26,12.286300,12.667900,12.108300,12.388100,7.653857,1645993
2009-03-27,12.718800,13.252900,12.566100,13.227500,8.172472,3358817
2009-03-30,13.100300,13.176600,12.311800,12.311800,7.606715,2262799
2009-03-31,12.159100,12.413500,11.955600,12.031900,7.433783,1125503
2009-04-02,13.074900,13.329300,12.846000,13.303800,8.219612,3258965
2009-04-03,13.481900,13.736300,13.227500,13.329300,8.235367,2919702
2009-04-06,13.481900,13.609100,13.074900,13.100300,8.093883,1960883
2009-04-07,12.820500,13.278400,12.820500,13.151200,8.125331,999311
2009-04-08,12.973100,13.329300,12.438900,12.438900,7.685244,1894445
2009-04-09,12.515300,13.024000,12.515300,12.896800,7.968152,2277737
2009-04-10,13.176600,13.507300,12.973100,13.405600,8.282507,3084813
2009-04-13,13.481900,14.321300,13.481900,14.321300,8.848264,4915179
2009-04-14,14.423100,14.423100,13.736300,13.838000,8.549663,3525107
2009-04-15,13.736300,14.117800,13.558200,13.838000,8.549663,1829580
2009-04-16,14.117800,14.245000,13.812600,13.838000,8.549663,2423192
2009-04-17,14.117800,14.321300,12.871400,12.871400,7.952460,2631152
2009-04-20,12.871400,12.871400,11.981100,12.082800,7.465230,1693954
2009-04-21,11.828500,12.846000,11.701300,12.846000,7.936765,1324421
2009-04-22,12.922300,13.227500,12.515300,12.769600,7.889564,1124716
2009-04-23,12.846000,12.973100,12.362600,12.489800,7.716691,1066928
2009-04-24,12.566100,13.100300,12.566100,12.871400,7.952460,1893659
2009-04-27,12.922300,13.176600,12.031900,12.210000,7.543819,1675084
2009-04-28,12.260900,12.438900,11.701300,11.777600,7.276666,1578770
2009-04-29,11.777600,12.260900,11.701300,12.159100,7.512372,1321276
2009-04-30,12.998600,12.998600,12.718800,12.998600,8.031048,2516754
2009-05-04,13.736300,13.888900,13.303800,13.863500,8.565418,3506237
2009-05-05,14.016100,14.016100,13.227500,13.303800,8.219612,2964911
2009-05-06,13.227500,14.219600,13.227500,14.219600,8.785430,3587220
2009-05-07,14.753800,15.059000,13.736300,14.728300,9.099725,3538473
2009-05-08,14.652000,14.652000,13.787100,14.117800,8.722534,2077639
2009-05-11,14.168700,15.084400,14.066900,15.084400,9.319738,5954982
2009-05-12,14.779200,14.982700,14.041500,14.245000,8.801123,4016114
2009-05-13,14.245000,15.237100,14.194100,15.237100,9.414082,4189873
2009-05-14,15.135300,16.229099,15.135300,16.025600,9.901248,7084809
2009-05-15,16.508900,17.144899,16.458099,17.144899,10.592794,2932675
2009-05-18,18.340500,18.340500,18.340500,18.340500,11.331484,1204127
2009-05-19,19.612301,19.612301,19.612301,19.612301,12.117252,895134
2009-05-20,20.960501,20.960501,18.823799,19.714100,12.180149,14175907
2009-05-21,19.307100,21.087700,18.951000,21.087700,13.028812,7354096
2009-05-22,20.706200,22.359600,20.528099,21.113100,13.044508,7041959
2009-05-25,21.164000,21.494699,19.943001,20.680700,12.777353,6243139
2009-05-26,20.680700,20.858801,19.256201,19.256201,11.897243,4517735
2009-05-27,19.586901,19.790400,18.620300,19.586901,12.101561,3501913
2009-06-01,20.146500,20.935101,19.714100,20.858801,12.887390,5407759
2009-06-02,20.833300,21.799999,20.375500,20.807899,12.855941,6656308
2009-06-03,20.807899,21.113100,19.459700,19.841299,12.258738,3576606
2009-06-04,19.078100,20.146500,19.078100,20.146500,12.447301,1553217
2009-06-05,20.350000,20.807899,19.968500,20.121099,12.431609,1867713
2009-06-08,20.807899,20.986000,19.332500,19.841299,12.258738,2578867
2009-06-09,19.459700,19.586901,18.467600,18.467600,11.410011,2815919
2009-06-10,18.060600,18.416800,17.195801,17.221201,10.639936,2549383
2009-06-11,17.221201,18.136999,16.661600,18.136999,11.205753,1747418
2009-06-12,17.958900,18.569401,17.653601,17.704500,10.938539,1847271
2009-06-15,17.297501,17.551901,16.483500,16.483500,10.184157,1890907
2009-06-16,16.152800,16.483500,15.720400,16.356300,10.105568,1401866
2009-06-17,16.280001,16.712500,15.771300,15.771300,9.744132,1179753
2009-06-18,16.025600,16.152800,15.313400,15.644100,9.665543,867616
2009-06-19,15.669500,16.737900,15.669500,16.737900,10.341334,1057100
2009-06-22,16.788799,17.043100,16.280001,16.966801,10.482759,1232824
2009-06-23,16.737900,16.839600,16.432600,16.661600,10.294193,644717
2009-06-24,16.788799,17.679100,16.661600,17.526501,10.828565,1309483
2009-06-25,17.551901,17.704500,16.992300,17.068600,10.545654,1527271
2009-06-26,17.297501,17.500999,16.788799,16.788799,10.372782,985552
2009-06-29,17.068600,17.500999,16.687000,17.297501,10.687078,1092480
2009-06-30,17.679100,18.493099,17.399300,18.111500,11.190000,3931200
2009-07-01,18.009800,18.009800,17.373800,17.679100,10.922846,1853561
2009-07-02,17.831699,18.289600,17.831699,18.009800,11.127165,1365699
2009-07-03,17.551901,17.780800,17.399300,17.780800,10.985680,821228
2009-07-06,18.035200,18.823799,17.806299,18.823799,11.630085,2021030
2009-07-07,18.823799,19.027300,18.442200,18.823799,11.630085,1741915
2009-07-08,18.823799,19.307100,18.798300,18.951000,11.708675,1509188
2009-07-09,19.027300,19.281601,18.722000,18.823799,11.630085,1193905
2009-07-10,18.874599,18.925501,17.806299,18.187799,11.237139,766584
2009-07-13,18.289600,18.289600,16.916000,16.916000,10.451373,1254446
2009-07-14,17.043100,17.272100,16.814199,17.094000,10.561348,732776
2009-07-15,17.246599,17.628201,17.094000,17.500999,10.812808,869188
2009-07-16,17.755400,17.755400,17.094000,17.297501,10.687078,766584
2009-07-17,17.450100,17.602800,17.221201,17.272100,10.671385,637248
2009-07-20,17.195801,17.806299,17.068600,17.551901,10.844256,1081473
2009-07-21,17.755400,18.035200,17.323000,17.323000,10.702833,934446
2009-07-22,17.424700,17.780800,17.424700,17.577299,10.859950,774053
2009-07-23,17.806299,17.984301,17.526501,17.526501,10.828565,855429
2009-07-24,17.551901,17.908001,17.297501,17.297501,10.687078,1113316
2009-07-27,17.602800,17.602800,17.297501,17.348400,10.718525,783488
2009-07-28,17.602800,18.009800,17.450100,17.882601,11.048578,1806386
2009-07-29,18.213301,18.213301,17.602800,17.628201,10.891397,1036264
2009-07-30,17.882601,17.882601,17.424700,17.500999,10.812808,674987
2009-07-31,17.755400,18.722000,17.551901,18.722000,11.567190,4894344
2009-08-03,19.485100,20.019300,19.485100,20.019300,12.368714,6510460
2009-08-04,20.375500,20.477200,18.645700,18.747499,11.582945,4274787
2009-08-05,18.925501,19.841299,18.747499,19.586901,12.101561,4605401
2009-08-06,20.324600,20.350000,18.976400,19.358000,11.960135,2241570
2009-08-07,19.358000,19.358000,19.358000,19.358000,11.960135,0
2009-08-10,19.586901,19.917601,19.103600,19.154499,11.834404,1049237
2009-08-11,19.332500,19.459700,18.442200,18.772900,11.598638,1170711
2009-08-12,18.594801,18.696600,18.238701,18.315001,11.315731,1614937
2009-08-13,18.315001,18.722000,18.315001,18.518499,11.441460,1043340
2009-08-14,18.569401,19.154499,18.416800,18.722000,11.567190,1360981
2009-08-17,18.569401,18.772900,18.340500,18.340500,11.331484,1031940
2009-08-18,17.831699,18.264099,17.551901,18.009800,11.127165,1292972
2009-08-19,18.009800,18.111500,17.806299,17.831699,11.017127,663980
2009-08-20,17.857100,17.857100,17.043100,17.246599,10.655630,1142407
2009-08-21,17.424700,17.500999,16.051100,16.051100,9.917004,1223389
2009-08-24,16.254601,16.916000,16.025600,16.661600,10.294193,1565404
2009-08-25,16.559799,16.610701,16.203699,16.254601,10.042733,823980
2009-08-26,16.280001,16.458099,15.516900,15.695000,9.696990,1057493
2009-08-27,15.644100,16.229099,15.440600,15.796700,9.759824,610908
2009-08-28,15.771300,16.280001,15.771300,16.127399,9.964145,568845
2009-08-31,16.127399,16.280001,15.923900,15.974800,9.869863,595184
2009-09-01,15.771300,16.763300,15.771300,16.458099,10.168463,625061
2009-09-02,16.280001,16.788799,16.280001,16.534401,10.215605,566879
2009-09-03,16.839600,17.551901,16.559799,17.246599,10.655630,1075576
2009-09-04,17.246599,17.424700,16.966801,17.068600,10.545654,765405
2009-09-07,17.221201,17.221201,16.992300,17.119400,10.577040,615626
2009-09-08,18.315001,18.315001,18.315001,18.315001,11.315731,709188
2009-09-09,19.586901,19.586901,18.900101,19.332500,11.944383,5787513
2009-09-10,19.078100,19.307100,18.315001,18.315001,11.315731,1993905
2009-09-11,18.315001,18.696600,18.315001,18.442200,11.394319,735134
2009-09-14,19.027300,19.307100,18.696600,19.154499,11.834404,2119703
2009-09-15,19.332500,19.688601,18.951000,19.561501,12.085868,1542210
2009-09-16,19.561501,19.739500,19.205299,19.281601,11.912934,1171891
2009-09-17,19.332500,20.299200,19.027300,19.892099,12.290123,3423682
2009-09-18,19.790400,20.172001,19.434299,19.815800,12.242982,1691202
2009-09-21,19.764999,20.222799,19.383400,20.222799,12.494443,2655526
2009-09-22,20.655300,20.731600,19.917601,19.917601,12.305879,2996361
2009-09-23,19.917601,19.968500,18.823799,19.434299,12.007278,2150366
2009-09-24,19.332500,19.332500,18.874599,19.001801,11.740063,811007
2009-09-25,18.951000,19.739500,18.849199,19.205299,11.865790,1908598
2009-09-28,20.095600,20.095600,19.485100,19.586901,12.101561,2618965
2009-09-29,19.841299,20.197399,19.612301,19.714100,12.180149,2175133
2009-09-30,19.688601,19.790400,19.332500,19.485100,12.038663,1828794
2009-10-01,19.485100,19.714100,19.459700,19.510599,12.054417,899065
2009-10-02,19.078100,19.332500,18.874599,18.925501,11.692923,1504077
2009-10-05,18.900101,19.459700,18.874599,19.078100,11.787204,1228107
2009-10-06,19.459700,19.663200,19.332500,19.485100,12.038663,3071840
2009-10-07,20.044800,20.095600,19.535999,20.095600,12.415856,3709480
2009-10-08,20.095600,20.248301,19.383400,19.714100,12.180149,3628104
2009-10-09,19.841299,20.833300,19.841299,20.375500,12.588787,6546234
2009-10-12,20.731600,20.731600,20.477200,20.579000,12.714520,2716852
2009-10-13,19.841299,20.579000,19.841299,20.502600,12.667315,2005698
2009-10-14,20.502600,20.579000,20.121099,20.121099,12.431609,2017099
2009-10-15,20.222799,20.451799,19.586901,19.586901,12.101561,2070170
2009-10-16,19.841299,20.197399,19.841299,20.095600,12.415856,1526485
2009-10-19,20.858801,21.494699,20.629801,21.494699,13.280274,4254738
2009-10-20,21.978001,22.919201,21.621901,22.207001,13.720360,9905052
2009-10-21,22.130600,22.207001,21.367500,21.672800,13.390310,3315967
2009-10-22,22.181499,22.842899,21.876301,22.130600,13.673157,3550267
2009-10-23,22.334200,22.334200,21.749100,22.105200,13.657465,1671153
2009-10-26,22.842899,22.868299,22.181499,22.283300,13.767503,2242750
2009-10-27,22.130600,22.257799,21.901699,22.003500,13.594631,1151055
2009-10-28,21.927200,22.232401,21.367500,21.494699,13.280274,1669581
2009-10-29,20.095600,20.858801,19.993900,20.324600,12.557341,2114592
2009-10-30,20.731600,20.731600,20.095600,20.350000,12.573033,988697
2009-11-02,19.841299,20.095600,19.612301,20.095600,12.415856,901031
2009-11-03,20.350000,20.579000,19.968500,20.197399,12.478750,563734
2009-11-04,20.172001,20.833300,20.172001,20.477200,12.651621,1649532
2009-11-05,20.502600,20.757000,20.273701,20.502600,12.667315,862505
2009-11-06,20.731600,21.240299,20.502600,20.833300,12.871635,1306338
2009-11-09,21.138599,21.164000,20.858801,20.884199,12.903082,772874
2009-11-10,21.087700,21.164000,20.731600,20.731600,12.808802,880196
2009-11-11,20.731600,20.858801,20.629801,20.706200,12.793106,733562
2009-11-12,20.731600,20.909700,20.604401,20.655300,12.761660,1251694
2009-11-13,20.655300,20.807899,20.579000,20.604401,12.730210,793709
2009-11-16,20.655300,21.062300,20.604401,20.935101,12.934531,1440392
2009-11-17,21.113100,21.265800,20.909700,20.909700,12.918838,1828008
2009-11-18,21.113100,21.113100,20.909700,20.935101,12.934531,985945
2009-11-19,21.164000,22.028900,21.036800,21.952600,13.563183,3199997
2009-11-20,22.003500,23.148100,21.927200,22.766600,14.066103,5667218
2009-11-23,22.792000,23.504299,22.792000,23.402500,14.458987,4449725
2009-11-24,23.656900,23.860399,23.071800,23.148100,14.301808,2819457
2009-11-25,23.148100,23.351700,22.919201,23.122700,14.286117,1218279
2009-11-26,23.275299,23.275299,22.435900,22.461300,13.877479,1671153
2009-11-27,22.257799,22.385000,21.621901,21.621901,13.358864,1489532
2009-11-30,21.876301,22.359600,21.876301,22.232401,13.736055,935232
2009-12-01,22.435900,22.486799,21.749100,22.232401,13.736055,941129
2009-12-02,22.232401,22.893801,21.952600,22.715700,14.034656,1682947
2009-12-03,23.148100,23.148100,21.876301,21.876301,13.516041,987517
2009-12-04,21.749100,22.385000,21.749100,22.334200,13.798950,785454
2009-12-07,22.614000,23.122700,22.461300,22.893801,14.144691,1712824
2009-12-08,22.893801,23.122700,22.639400,22.893801,14.144691,1143586
2009-12-09,22.893801,24.496300,22.690300,24.496300,15.134781,6084711
2009-12-10,25.132299,25.183100,23.529699,24.496300,15.134781,5548103
2009-12-11,24.852501,25.106800,24.547199,24.954201,15.417688,2515182
2009-12-14,25.056000,26.582199,25.056000,26.582199,16.423531,5368447
2009-12-15,26.709400,28.235600,26.582199,27.981300,17.287951,5829183
2009-12-16,27.981300,28.998800,26.836599,27.981300,17.287951,3696507
2009-12-17,27.981300,28.490000,26.200600,27.726900,17.130774,4092379
2009-12-18,27.472500,28.490000,26.836599,28.490000,17.602245,2922454
2009-12-21,29.253201,29.380301,28.617201,28.871599,17.838015,2284813
2009-12-22,29.253201,29.507500,28.617201,28.871599,17.838015,1917246
2009-12-23,29.507500,29.507500,28.490000,28.744400,17.759424,2488450
2009-12-24,28.744400,28.871599,27.854099,28.362801,17.523657,2279310
2009-12-25,28.744400,28.744400,27.472500,27.599701,17.052183,2121276
2009-12-28,28.235600,29.507500,27.981300,29.507500,18.230896,3651692
2009-12-29,30.016300,30.270700,29.253201,30.016300,18.545256,4193018
2009-12-30,31.160999,31.288200,29.761900,30.652201,18.938139,7276258
2009-12-31,30.525000,30.652201,29.889099,30.016300,18.545256,2745550
2010-01-04,29.889099,30.270700,29.125999,29.380301,18.152311,2605599
2010-01-05,29.889099,30.016300,28.490000,28.617201,17.680838,1759212
2010-01-06,28.744400,28.998800,28.235600,28.235600,17.445068,1920391
2010-01-07,27.981300,28.998800,27.981300,28.108500,17.366541,2738474
2010-01-08,28.362801,28.998800,26.963800,28.871599,17.838015,4624664
2010-01-11,28.871599,29.253201,28.235600,28.490000,17.602245,2404715
2010-01-12,28.998800,28.998800,27.981300,27.981300,17.287951,1233217
2010-01-13,27.981300,28.490000,27.854099,27.981300,17.287951,1572087
2010-01-14,28.108500,28.871599,27.599701,28.617201,17.680838,2052480
2010-01-15,28.617201,28.744400,28.235600,28.490000,17.602245,1576411
2010-01-18,27.981300,28.871599,27.981300,28.871599,17.838015,1574839
2010-01-19,28.998800,28.998800,28.108500,28.108500,17.366541,1672726
2010-01-20,28.362801,28.362801,26.963800,27.218100,16.816418,1938868
2010-01-21,27.218100,27.472500,26.073500,26.073500,16.109238,2125600
2010-01-22,25.946301,26.200600,25.437500,25.946301,16.030647,1539065
2010-01-25,25.437500,26.327801,25.437500,25.691900,15.873470,1028009
2010-01-26,26.073500,26.073500,23.911301,24.165600,14.930460,2401177
2010-01-27,24.165600,24.420000,23.911301,24.191099,14.946216,1259163
2010-01-28,24.114799,25.691900,24.114799,25.564699,15.794879,1100343
2010-01-29,24.928801,25.361200,24.572701,25.183100,15.559110,589680
2010-02-01,25.056000,25.081400,24.165600,24.165600,14.930460,887665
2010-02-02,24.292801,24.649000,23.682301,23.784100,14.694757,508697
2010-02-03,24.928801,24.928801,23.707800,24.699800,15.260512,794102
2010-02-04,24.852501,25.106800,24.674400,24.699800,15.260512,560589
2010-02-05,23.402500,23.911301,22.995501,22.995501,14.207526,893562
2010-02-08,23.122700,23.122700,22.664801,22.741100,14.050349,516953
2010-02-09,22.893801,23.529699,22.614000,23.529699,14.537576,487469
2010-02-10,23.758600,24.928801,23.758600,24.877899,15.370546,1009925
2010-02-22,25.412100,26.073500,25.259501,26.073500,16.109238,1526878
2010-02-23,25.946301,26.455000,25.412100,26.200600,16.187765,1401866
2010-02-24,25.691900,25.819099,25.437500,25.437500,15.716292,608157
2010-02-25,25.691900,25.691900,24.420000,24.420000,15.087639,739852
2010-02-26,24.470900,25.030500,24.470900,24.699800,15.260512,400982
2010-03-01,24.801600,25.691900,24.725300,25.310301,15.637703,728844
2010-03-02,25.691900,25.691900,24.928801,24.928801,15.401999,474103
2010-03-03,25.183100,25.691900,25.132299,25.437500,15.716292,917149
2010-03-04,25.208599,25.691900,25.132299,25.157700,15.543418,856608
2010-03-05,25.437500,25.691900,25.132299,25.259501,15.606317,633316
2010-03-08,25.437500,25.564699,25.157700,25.412100,15.700597,737100
2010-03-09,25.437500,25.437500,25.106800,25.183100,15.559110,504766
2010-03-10,25.412100,25.412100,25.005100,25.005100,15.449138,416707
2010-03-11,25.157700,25.335800,24.852501,24.852501,15.354856,476461
2010-03-12,25.233999,25.564699,24.928801,25.564699,15.794879,1271350
2010-03-15,25.564699,25.691900,25.183100,25.310301,15.637703,1088156
2010-03-16,25.335800,26.073500,25.208599,25.564699,15.794879,1599605
2010-03-17,25.819099,25.819099,25.437500,25.564699,15.794879,913611
2010-03-18,25.691900,25.819099,25.183100,25.183100,15.559110,843636
2010-03-19,25.310301,25.691900,25.233999,25.310301,15.637703,664373
2010-03-22,25.437500,26.963800,25.310301,26.836599,16.580709,3082061
2010-03-23,26.963800,26.963800,25.946301,26.836599,16.580709,2141325
2010-03-24,26.836599,27.218100,26.327801,26.455000,16.344944,1484028
2010-03-25,26.455000,26.582199,25.946301,26.073500,16.109238,553906
2010-03-26,26.327801,26.455000,25.819099,25.819099,15.952058,536216
2010-03-29,26.200600,26.963800,25.819099,26.582199,16.423531,1500932
2010-03-30,26.836599,26.963800,26.327801,26.582199,16.423531,1247370
2010-03-31,26.582199,26.836599,25.946301,25.946301,16.030647,865650
2010-04-01,25.691900,25.691900,24.547199,24.725300,15.276264,4417489
2010-04-02,24.725300,24.776100,23.656900,24.420000,15.087639,3370218
2010-04-06,24.343700,24.674400,23.860399,23.911301,14.773347,2166877
2010-04-07,23.911301,24.216499,23.911301,23.936701,14.789040,1496215
2010-04-08,23.962200,24.674400,23.962200,24.114799,14.899076,1654642
2010-04-09,24.420000,24.420000,24.063900,24.114799,14.899076,1392824
2010-04-12,24.292801,24.420000,24.038500,24.165600,14.930460,1267419
2010-04-13,24.165600,24.216499,23.656900,23.707800,14.647614,1511153
2010-04-14,23.784100,24.013000,23.580601,23.860399,14.741894,1439212
2010-04-15,24.394600,24.394600,23.860399,23.860399,14.741894,1883438
2010-04-16,23.911301,23.962200,23.656900,23.656900,14.616166,1085404
2010-04-19,23.580601,24.318300,23.402500,23.402500,14.458987,1809138
2010-04-20,23.529699,23.784100,23.198999,23.198999,14.333258,963144
2010-04-21,23.224501,23.504299,23.173599,23.173599,14.317564,1232824
2010-04-22,23.173599,23.275299,22.766600,22.792000,14.081797,1272923
2010-04-23,22.842899,23.071800,22.512199,22.512199,13.908926,984766
2010-04-26,22.435900,23.631500,22.435900,23.351700,14.427603,2164126
2010-04-27,23.326200,23.326200,22.868299,22.868299,14.128938,915970
2010-04-28,22.614000,22.766600,22.435900,22.614000,13.971821,761867
2010-04-29,22.664801,22.970100,22.537600,22.537600,13.924618,884520
2010-04-30,22.741100,22.893801,21.952600,22.003500,13.594631,1257591
2010-05-03,21.621901,21.825399,20.986000,20.986000,12.965980,954888
2010-05-04,21.113100,22.105200,21.113100,21.367500,13.201684,1303979
2010-05-05,20.986000,21.011400,20.375500,20.502600,12.667315,1348402
2010-05-06,20.502600,20.680700,19.459700,19.561501,12.085868,1386927
2010-05-07,18.213301,19.561501,18.213301,19.561501,12.085868,3032528
2010-05-10,19.561501,19.841299,19.205299,19.815800,12.242982,1031940
2010-05-11,20.222799,20.350000,19.535999,19.535999,12.070110,970613
2010-05-12,19.586901,20.121099,19.078100,19.663200,12.148702,1379065
2010-05-13,19.866699,20.324600,19.866699,20.044800,12.384468,697395
2010-05-14,20.426300,21.189501,20.095600,21.087700,13.028812,1815035
2010-05-17,20.986000,20.986000,20.375500,20.375500,12.588787,952530
2010-05-18,20.502600,20.655300,20.095600,20.095600,12.415856,573562
2010-05-19,20.350000,20.706200,20.121099,20.655300,12.761660,805503
