Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,6.630010,6.683690,6.603170,6.656850,5.110315,31098492
2010-04-30,6.710530,6.710530,6.549480,6.549480,5.027890,71629913
2010-05-03,6.549480,6.549480,6.468960,6.495800,4.986682,23779775
2010-05-04,6.549480,6.576320,6.468960,6.495800,4.986682,25517714
2010-05-05,6.388430,6.442110,6.334740,6.334740,4.863039,43237987
2010-05-06,6.442110,6.495800,6.361590,6.361590,4.883651,34570644
2010-05-07,6.227380,6.307900,6.173690,6.281060,4.821830,38800933
2010-05-10,6.334740,6.442110,6.307900,6.415270,4.924860,29513298
2010-05-11,6.495800,6.576320,6.334740,6.361590,4.883651,69461681
2010-05-12,6.442110,6.522640,6.388430,6.468960,4.966076,39326227
2010-05-13,6.549480,6.898430,6.549480,6.871590,5.275167,127869845
2010-05-14,6.791060,6.898430,6.737380,6.764220,5.192741,85641465
2010-05-17,6.656850,6.656850,6.522640,6.549480,5.027890,40389853
2010-05-18,6.656850,6.710530,6.576320,6.710530,5.151525,47760726
2010-05-19,6.683690,6.764220,6.603170,6.710530,5.151525,33372901
2010-05-20,6.656850,6.710530,6.468960,6.468960,4.966076,46516414
2010-05-21,6.227380,6.227380,6.066320,6.146850,4.718800,68362662
2010-05-24,6.200530,6.254220,6.173690,6.227380,4.780621,29442513
2010-05-25,6.120010,6.146850,5.797900,5.851590,4.492136,73615597
2010-05-26,5.958950,5.958950,5.771060,5.932110,4.553949,60544731
2010-05-27,5.905270,6.012640,5.824740,6.012640,4.615769,29626925
2010-05-28,6.120010,6.146850,6.012640,6.039480,4.636374,33112117
2010-05-31,6.039480,6.120010,5.958950,6.120010,4.698195,16667823
2010-06-01,6.120010,6.120010,6.012640,6.066320,4.656979,20560955
2010-06-02,6.012640,6.120010,5.985800,6.012640,4.615769,20240564
2010-06-03,6.173690,6.200530,6.120010,6.146850,4.718800,23170658
2010-06-04,6.200530,6.200530,6.093170,6.146850,4.718800,12648024
2010-06-07,5.958950,6.012640,5.878430,5.985800,4.595165,21553797
2010-06-08,5.932110,6.012640,5.932110,6.012640,4.615769,12372338
2010-06-09,6.012640,6.039480,5.851590,5.878430,4.512741,33181038
2010-06-10,5.958950,6.039480,5.905270,6.039480,4.636374,16047530
2010-06-11,6.146850,6.254220,6.146850,6.200530,4.760009,39579560
2010-06-14,6.281060,6.468960,6.281060,6.415270,4.924860,71274129
2010-06-15,6.388430,6.442110,6.361590,6.442110,4.945464,36574956
2010-06-17,6.522640,6.549480,6.442110,6.522640,5.007286,64495608
2010-06-18,6.549480,6.576320,6.442110,6.576320,5.048495,30038591
2010-06-21,6.683690,6.764220,6.630010,6.656850,5.110315,68753838
2010-06-22,6.656850,6.710530,6.603170,6.710530,5.151525,23722030
2010-06-23,6.710530,6.764220,6.630010,6.710530,5.151525,33054372
2010-06-24,6.710530,6.925270,6.683690,6.871590,5.275167,58093361
2010-06-25,6.871590,6.952110,6.764220,6.764220,5.192741,60369633
2010-06-28,6.871590,7.059480,6.871590,6.978960,5.357593,69180406
2010-06-29,7.032640,7.086320,6.764220,6.764220,5.192741,62301297
2010-06-30,6.683690,6.764220,6.576320,6.710530,5.151525,39823579
2010-07-01,6.791060,6.817900,6.630010,6.656850,5.110315,15382530
2010-07-02,6.710530,7.032640,6.656850,6.844750,5.254562,122369165
2010-07-05,6.978960,7.193690,6.952110,7.140010,5.481226,125152103
2010-07-06,7.140010,7.220540,7.032640,7.193690,5.522436,58531106
2010-07-07,7.193690,7.220540,7.032640,7.059480,5.419405,51670624
2010-07-08,7.166850,7.247380,7.032640,7.086320,5.440010,57385519
2010-07-09,7.166850,7.166850,7.059480,7.086320,5.440010,41911714
2010-07-12,7.140010,7.220540,7.059480,7.166850,5.501832,46376709
2010-07-13,7.220540,7.247380,7.166850,7.220540,5.543047,56171010
2010-07-14,7.327900,7.515800,7.274220,7.488960,5.749108,121706029
2010-07-15,7.515800,7.757380,7.488960,7.730540,5.934564,117505544
2010-07-16,7.998960,7.998960,7.730540,7.784220,5.975773,132455918
2010-07-19,7.676850,7.864750,7.676850,7.837900,6.016982,50495233
2010-07-20,7.864750,7.891590,7.676850,7.784220,5.975773,37750346
2010-07-21,7.811060,7.918430,7.730540,7.784220,5.975773,42084949
2010-07-22,7.837900,7.891590,7.623170,7.623170,5.852138,43331124
2010-07-23,7.730540,7.837900,7.676850,7.784220,5.975773,55662482
2010-07-26,7.864750,7.918430,7.730540,7.811060,5.996377,44575436
2010-07-27,7.811060,7.837900,7.623170,7.650010,5.872742,37355445
2010-07-28,7.623170,7.703690,7.596320,7.650010,5.872742,36837602
2010-07-29,7.676850,7.676850,7.515800,7.623170,5.852138,33493979
2010-07-30,7.623170,7.757380,7.542640,7.676850,5.893347,34078880
2010-08-02,7.811060,7.998960,7.811060,7.998960,6.140623,90443616
2010-08-03,8.025800,8.133170,7.918430,8.106330,6.223049,74474322
2010-08-04,8.213690,8.213690,8.106330,8.160010,6.264258,41270930
2010-08-05,8.213690,8.267380,8.079480,8.079480,6.202437,48336314
2010-08-06,8.052640,8.160010,8.052640,8.160010,6.264258,33078587
2010-08-09,8.160010,8.455270,8.160010,8.455270,6.490923,56921696
2010-08-10,8.482120,8.508960,8.294220,8.347900,6.408497,54928561
2010-08-11,8.240540,8.347900,8.133170,8.160010,6.264258,73712460
2010-08-12,8.163770,8.431920,7.985000,8.402130,6.450128,105624230
2010-08-13,8.402130,8.431920,8.282950,8.372330,6.427251,40523886
2010-08-16,8.372330,8.402130,8.282950,8.312740,6.381505,45152215
2010-08-17,8.312740,8.342540,8.193560,8.193560,6.290014,28765112
2010-08-18,8.253150,8.312740,8.044590,8.104180,6.221399,31054104
2010-08-19,8.044590,8.104180,7.806230,7.836030,6.015546,56004789
2010-08-20,7.836030,8.014790,7.806230,7.985000,6.129907,29904574
2010-08-23,8.044590,8.253150,7.925410,8.223360,6.312891,36513116
2010-08-24,8.312740,8.312740,8.133970,8.163770,6.267144,21471887
2010-08-25,8.133970,8.133970,7.806230,7.865820,6.038415,42445364
2010-08-26,7.865820,7.925410,7.538080,7.627460,5.855432,68476775
2010-08-27,7.657260,7.746640,7.627460,7.716850,5.924054,31814305
2010-08-30,7.836030,8.163770,7.836030,7.925410,6.084161,64754646
2010-08-31,7.865820,7.895610,7.687050,7.806230,5.992669,61426881
2010-09-01,7.925410,7.925410,7.806230,7.836030,6.015546,25549783
2010-09-02,7.925410,7.985000,7.865820,7.895610,6.061284,38161056
2010-09-03,7.985000,8.014790,7.865820,7.925410,6.084161,29805563
2010-09-06,8.014790,8.014790,7.865820,7.895610,6.061284,38771901
2010-09-07,7.925410,8.014790,7.895610,7.985000,6.129907,29327291
2010-09-08,7.985000,8.074380,7.925410,7.985000,6.129907,23144999
2010-09-09,8.044590,8.044590,7.836030,7.895610,6.061284,24735882
2010-09-10,8.044590,8.044590,7.925410,7.955200,6.107031,19886038
2010-09-13,8.044590,8.372330,8.014790,8.372330,6.427251,97728550
2010-09-14,8.402130,8.461720,8.253150,8.282950,6.358636,59750413
2010-09-15,8.342540,8.461720,8.223360,8.342540,6.404382,58723387
2010-09-16,8.372330,8.461720,8.253150,8.282950,6.358636,27892476
2010-09-17,8.431920,8.461720,8.282950,8.282950,6.358636,69404790
2010-09-20,8.342540,8.372330,8.282950,8.282950,6.358636,26291524
2010-09-21,8.402130,8.402130,8.253150,8.342540,6.404382,30495282
2010-09-23,8.402130,8.640480,8.342540,8.521310,6.541620,65451077
2010-09-24,8.580890,8.580890,8.431920,8.491510,6.518744,32717148
2010-09-27,8.580890,8.580890,8.402130,8.491510,6.518744,45531476
2010-09-28,8.461720,8.521310,8.372330,8.402130,6.450128,35553216
2010-09-29,8.431920,8.491510,8.372330,8.402130,6.450128,34546328
2010-09-30,8.402130,8.461720,8.312740,8.342540,6.404382,31268907
2010-10-01,8.402130,8.521310,8.372330,8.521310,6.541620,41928495
2010-10-04,8.551100,8.610690,8.491510,8.551100,6.564490,45595245
2010-10-05,8.491510,8.521310,8.402130,8.431920,6.472998,28880904
2010-10-06,8.491510,8.580890,8.491510,8.521310,6.541620,33814656
2010-10-07,8.521310,8.640480,8.461720,8.491510,6.518744,45556648
2010-10-08,8.491510,8.521310,8.402130,8.402130,6.450128,34334881
2010-10-11,8.431920,8.461720,8.193560,8.223360,6.312891,69146356
2010-10-12,8.223360,8.282950,8.163770,8.223360,6.312891,36026453
2010-10-13,8.282950,8.312740,8.223360,8.282950,6.358636,16593514
2010-10-14,8.402130,8.431920,8.342540,8.402130,6.450128,20399551
2010-10-15,8.402130,8.402130,8.253150,8.253150,6.335759,22569395
2010-10-18,8.223360,8.282950,7.985000,7.985000,6.129907,39605940
2010-10-19,8.014790,8.074380,7.955200,8.014790,6.152776,27575306
2010-10-20,7.985000,8.044590,7.925410,7.985000,6.129907,27739765
2010-10-21,8.014790,8.104180,7.955200,7.955200,6.107031,19265124
2010-10-22,8.014790,8.014790,7.925410,7.955200,6.107031,15600052
2010-10-25,7.955200,8.074380,7.955200,8.074380,6.198523,19441329
2010-10-26,8.104180,8.163770,8.014790,8.163770,6.267144,22896633
2010-10-27,8.223360,8.223360,8.044590,8.044590,6.175653,21812551
2010-10-28,8.074380,8.133970,7.985000,8.133970,6.244268,30701694
2010-10-29,8.133970,8.133970,7.955200,7.985000,6.129907,19496708
2010-11-01,7.985000,8.133970,7.985000,8.133970,6.244268,17239601
2010-11-02,8.133970,8.253150,8.133970,8.193560,6.290014,34925589
2010-11-03,8.253150,8.253150,8.104180,8.163770,6.267144,34361731
2010-11-04,8.223360,8.312740,8.193560,8.312740,6.381505,41361281
2010-11-05,8.402130,8.431920,8.253150,8.312740,6.381505,38184550
2010-11-08,8.431920,8.461720,8.312740,8.372330,6.427251,25329946
2010-11-09,8.402130,8.402130,8.282950,8.342540,6.404382,14153489
2010-11-10,8.282950,8.282950,8.104180,8.104180,6.221399,35680755
2010-11-11,8.104180,8.282950,8.104180,8.253150,6.335759,22326063
2010-11-12,8.253150,8.253150,8.044590,8.074380,6.198523,29520278
2010-11-15,8.074380,8.074380,7.895610,7.955200,6.107031,25366865
2010-11-16,7.865820,7.955200,7.865820,7.955200,6.107031,23186953
2010-11-17,7.865820,8.044590,7.865820,7.955200,6.107031,18130697
2010-11-18,8.014790,8.044590,7.955200,8.014790,6.152776,7670808
2010-11-19,8.074380,8.104180,7.955200,7.955200,6.107031,16742869
2010-11-22,8.014790,8.044590,7.955200,7.955200,6.107031,7316720
2010-11-23,7.955200,8.014790,7.955200,8.014790,6.152776,11022067
2010-11-24,7.865820,8.074380,7.865820,8.074380,6.198523,18952989
2010-11-25,8.074380,8.104180,8.044590,8.074380,6.198523,13410070
2010-11-26,8.133970,8.133970,7.925410,7.925410,6.084161,20337460
2010-11-29,8.104180,8.104180,7.955200,8.044590,6.175653,16392137
2010-11-30,8.044590,8.104180,7.955200,7.955200,6.107031,20647917
2010-12-01,8.044590,8.402130,8.044590,8.342540,6.404382,63116775
2010-12-02,8.521310,8.759660,8.521310,8.610690,6.610235,112215990
2010-12-03,8.670280,8.700070,8.491510,8.521310,6.541620,34192239
2010-12-06,8.580890,8.789460,8.551100,8.700070,6.678851,62103174
2010-12-07,8.700070,8.819250,8.640480,8.729870,6.701727,44125189
2010-12-08,8.819250,8.998020,8.789460,8.819250,6.770343,89065957
2010-12-09,9.057610,9.206580,8.968230,9.176790,7.044817,123949592
2010-12-10,9.117200,9.117200,8.938430,9.057610,6.953325,43898639
2010-12-13,9.176790,9.206580,9.087410,9.087410,6.976202,32290898
2010-12-14,9.087410,9.117200,8.878840,8.908640,6.838964,33972401
2010-12-15,8.878840,8.968230,8.819250,8.908640,6.838964,38278526
2010-12-16,8.908640,8.998020,8.908640,8.908640,6.838964,29731725
2010-12-17,8.938430,9.176790,8.938430,9.117200,6.999072,61827958
2010-12-20,9.295970,9.385350,9.206580,9.295970,7.136308,64637176
2010-12-21,9.295970,9.355560,9.176790,9.325760,7.159178,37333729
2010-12-22,9.325760,9.355560,9.206580,9.236380,7.090563,32326140
2010-12-23,9.295970,9.355560,9.236380,9.325760,7.159178,34386904
2010-12-24,9.385350,9.385350,9.236380,9.236380,7.090563,31710260
2010-12-27,9.325760,9.683300,9.236380,9.653510,7.410785,66800307
2010-12-28,9.653510,9.683300,9.474740,9.623710,7.387908,48164488
2010-12-29,9.623710,10.279200,9.623710,10.219600,7.845359,161367229
2010-12-30,10.279200,10.279200,10.011000,10.040800,7.708100,72925542
2010-12-31,10.130200,10.487800,10.070600,10.279200,7.891112,108052509
2011-01-03,10.368600,10.666500,10.368600,10.636700,8.165558,93358656
2011-01-04,10.666500,10.904900,10.428200,10.458000,8.028374,98250454
2011-01-05,10.606900,10.696300,9.921660,9.981250,7.662383,140194052
2011-01-06,10.011000,10.070600,9.713100,9.981250,7.662383,69148034
2011-01-07,9.862070,9.951450,9.415150,9.593920,7.365039,67677978
2011-01-10,9.593920,9.713100,9.504530,9.713100,7.456532,50191689
2011-01-11,9.713100,9.891860,9.623710,9.832280,7.548022,44843436
2011-01-12,10.011000,10.040800,9.891860,9.951450,7.639507,45090123
2011-01-13,10.040800,10.040800,9.802480,10.011000,7.685222,49084112
2011-01-14,10.100400,10.398400,10.040800,10.160000,7.799605,85298518
2011-01-17,10.309000,10.309000,9.951450,9.951450,7.639507,31576008
2011-01-18,9.951450,10.160000,9.891860,10.070600,7.730975,27697811
2011-01-19,10.130200,10.160000,10.011000,10.070600,7.730975,35726065
2011-01-20,10.100400,10.189800,10.040800,10.070600,7.730975,26538212
2011-01-21,9.832280,9.951450,9.772690,9.891860,7.593761,31455181
2011-01-24,9.951450,9.981250,9.832280,9.862070,7.570892,22782519
2011-01-25,9.921660,10.100400,9.921660,10.040800,7.708100,29305476
2011-01-26,10.160000,10.160000,9.921660,9.921660,7.616638,37679427
2011-01-27,9.981250,10.070600,9.891860,9.891860,7.593761,30564086
2011-01-28,9.891860,10.070600,9.891860,10.070600,7.730975,26398925
2011-02-08,10.160000,10.160000,9.981250,9.981250,7.662383,24972501
2011-02-09,10.100400,10.249400,9.981250,10.040800,7.708100,49871163
2011-02-10,10.011000,10.070600,9.534330,9.534330,7.319294,58231690
2011-02-11,9.534330,9.653510,8.998020,9.117200,6.999072,103650730
2011-02-14,9.236380,9.295970,9.176790,9.206580,7.067687,36028131
2011-02-15,9.206580,9.206580,8.938430,9.117200,6.999072,37828783
2011-02-16,9.117200,9.295970,9.117200,9.206580,7.067687,17635643
2011-02-17,9.236380,9.355560,9.057610,9.087410,6.976202,23631662
2011-02-18,9.295970,9.653510,9.295970,9.534330,7.319294,46912590
2011-02-21,9.593920,9.593920,9.355560,9.415150,7.227800,28857410
2011-02-22,9.206580,9.266170,9.087410,9.236380,7.090563,34391938
2011-02-23,9.147000,9.295970,9.027820,9.057610,6.953325,30693303
2011-02-24,9.266170,9.266170,8.998020,9.027820,6.930457,21773953
2011-02-25,9.147000,9.176790,8.849050,9.147000,7.021948,54007795
2011-03-01,9.147000,9.266170,9.147000,9.206580,7.067687,13331197
2011-03-02,9.117200,9.266170,9.057610,9.176790,7.044817,20617710
2011-03-03,9.236380,9.534330,9.206580,9.504530,7.296416,44318176
2011-03-04,9.713100,9.802480,9.623710,9.623710,7.387908,49008596
2011-03-07,9.623710,9.683300,9.415150,9.504530,7.296416,26172376
2011-03-08,9.713100,9.713100,9.534330,9.653510,7.410785,24200553
2011-03-09,9.772690,9.832280,9.713100,9.772690,7.502277,40923285
2011-03-10,9.891860,9.921660,9.713100,9.742890,7.479401,40399703
2011-03-11,9.564120,9.653510,9.534330,9.653510,7.410785,34329847
2011-03-14,9.474740,9.504530,8.998020,9.117200,6.999072,67068810
2011-03-15,8.938430,9.147000,8.521310,9.057610,6.953325,89572757
2011-03-16,9.117200,9.236380,9.027820,9.176790,7.044817,38588983
2011-03-17,8.938430,9.444940,8.938430,9.385350,7.204923,43772778
2011-03-18,9.325760,9.593920,9.236380,9.236380,7.090563,46956222
2011-03-21,9.236380,9.564120,9.176790,9.534330,7.319294,33786127
2011-03-22,9.653510,9.951450,9.593920,9.653510,7.410785,44588357
2011-03-23,9.713100,9.891860,9.593920,9.772690,7.502277,36016384
2011-03-24,9.891860,9.951450,9.802480,9.832280,7.548022,28434517
2011-03-25,9.951450,9.951450,9.683300,9.742890,7.479401,24724135
2011-03-28,9.653510,9.772690,9.623710,9.623710,7.387908,18573727
2011-03-29,9.593920,9.742890,9.593920,9.653510,7.410785,23557823
2011-03-30,9.742890,9.862070,9.713100,9.832280,7.548022,27618938
2011-03-31,9.862070,9.921660,9.772690,9.921660,7.616638,20819088
2011-04-01,9.951450,9.951450,9.832280,9.921660,7.616638,14474015
2011-04-06,9.921660,10.130200,9.921660,9.981250,7.662383,43759353
2011-04-07,10.040800,10.070600,9.921660,10.011000,7.685222,12826075
2011-04-08,10.040800,10.130200,9.981250,10.100400,7.753853,34626879
2011-04-11,10.100400,10.130200,9.921660,9.921660,7.616638,14438774
2011-04-12,9.832280,9.891860,9.623710,9.772690,7.502277,20463321
2011-04-13,9.713100,9.891860,9.713100,9.802480,7.525146,7788279
2011-04-14,9.772690,9.862070,9.742890,9.772690,7.502277,10693151
2011-04-15,9.772690,9.832280,9.415150,9.504530,7.296416,28065325
2011-04-18,9.504530,9.593920,9.415150,9.444940,7.250670,21708505
2011-04-19,9.385350,9.385350,9.117200,9.236380,7.090563,35269609
2011-04-20,9.236380,9.564120,9.236380,9.474740,7.273548,21111085
2011-04-21,9.593920,9.921660,9.593920,9.891860,7.593761,43710687
2011-04-22,9.951450,10.070600,9.891860,10.011000,7.685222,42747430
2011-04-25,10.130200,10.189800,9.981250,9.981250,7.662383,27236321
2011-04-26,9.802480,9.832280,9.653510,9.772690,7.502277,30825876
2011-04-27,9.832280,10.130200,9.802480,10.070600,7.730975,66884214
2011-04-28,10.189800,10.249400,10.011000,10.011000,7.685222,55046567
2011-04-29,10.070600,10.100400,9.891860,10.040800,7.708100,19771924
2011-05-03,10.070600,10.070600,9.862070,9.921660,7.616638,21356095
2011-05-04,9.951450,9.981250,9.802480,9.921660,7.616638,15521179
2011-05-05,9.832280,10.070600,9.802480,10.070600,7.730975,27308481
2011-05-06,9.981250,10.011000,9.832280,9.862070,7.570892,24499263
2011-05-09,9.951450,10.458000,9.951450,10.398400,7.982620,82853458
2011-05-10,10.428200,10.577100,10.338800,10.428200,8.005495,63516174
2011-05-11,10.517600,10.547300,10.279200,10.309000,7.913990,26974530
2011-05-12,10.189800,10.398400,10.160000,10.309000,7.913990,31213528
2011-05-13,10.368600,10.398400,10.279200,10.309000,7.913990,22218662
2011-05-16,10.368600,10.398400,10.130200,10.160000,7.799605,26870485
2011-05-17,10.130200,10.219600,10.011000,10.130200,7.776730,36108682
2011-05-18,10.189800,10.219600,10.040800,10.130200,7.776730,30342570
2011-05-19,10.219600,10.368600,10.011000,10.070600,7.730975,51275772
2011-05-20,10.130200,10.160000,9.802480,9.832280,7.548022,46211125
2011-05-23,9.653510,9.713100,9.593920,9.713100,7.456532,34591638
2011-05-24,9.683300,9.772690,9.623710,9.772690,7.502277,18825449
2011-05-25,9.683300,9.713100,9.623710,9.683300,7.433654,24552964
2011-05-26,9.802480,9.891860,9.713100,9.862070,7.570892,28686239
2011-05-27,9.951450,10.011000,9.891860,10.011000,7.685222,27900867
2011-05-30,10.011000,10.040800,9.862070,9.891860,7.593761,11246939
2011-05-31,10.011000,10.249400,9.981250,10.249400,7.868236,83885518
2011-06-01,10.100400,10.309000,10.100400,10.219600,7.845359,26739589
2011-06-02,10.130200,10.219600,10.100400,10.130200,7.776730,23049345
2011-06-03,10.309000,10.398400,10.219600,10.309000,7.913990,21523909
2011-06-07,10.279200,10.398400,10.219600,10.398400,7.982620,16477722
2011-06-08,10.398400,10.458000,10.309000,10.309000,7.913990,26283133
2011-06-09,10.428200,10.487800,10.368600,10.487800,8.051250,28080428
2011-06-10,10.577100,10.577100,10.249400,10.249400,7.868236,21471887
2011-06-13,10.160000,10.219600,10.040800,10.040800,7.708100,17474541
2011-06-14,10.130200,10.219600,10.100400,10.219600,7.845359,12354516
2011-06-15,10.219600,10.249400,9.951450,10.070600,7.730975,44489347
2011-06-16,10.040800,10.040800,9.772690,9.772690,7.502277,31799201
2011-06-17,9.921660,9.951450,9.802480,9.802480,7.525146,14927115
2011-06-20,9.802480,9.951450,9.742890,9.832280,7.548022,15875268
2011-06-21,9.951450,10.011000,9.862070,9.921660,7.616638,17499714
2011-06-22,10.011000,10.100400,9.891860,9.891860,7.593761,23885062
2011-06-23,10.011000,10.070600,9.862070,10.011000,7.685222,21241981
2011-06-24,10.070600,10.279200,10.011000,10.040800,7.708100,31599502
2011-06-27,9.951450,10.130200,9.891860,9.981250,7.662383,21037247
2011-06-28,10.011000,10.070600,9.921660,9.921660,7.616638,13841354
2011-06-29,9.981250,10.160000,9.951450,10.040800,7.708100,35781444
2011-06-30,10.070600,10.189800,10.040800,10.160000,7.799605,25551461
2011-07-01,10.219600,10.309000,10.100400,10.249400,7.868236,42030862
2011-07-04,10.368600,10.398400,10.189800,10.189800,7.822483,19501743
2011-07-05,10.130200,10.219600,10.070600,10.100400,7.753853,19065424
2011-07-06,10.189800,10.189800,10.011000,10.070600,7.730975,23880027
2011-07-07,10.130200,10.219600,10.070600,10.160000,7.799605,14504222
2011-07-08,10.219600,10.338800,10.189800,10.249400,7.868236,34670510
2011-07-11,10.279200,10.428200,10.249400,10.368600,7.959743,59233543
2011-07-12,10.189800,10.279200,10.070600,10.100400,7.753853,50055759
2011-07-13,10.100400,10.279200,10.070600,10.189800,7.822483,29026903
2011-07-14,10.249400,10.309000,10.040800,10.130200,7.776730,32997398
2011-07-15,10.160000,10.309000,10.160000,10.219600,7.845359,22569395
2011-07-18,10.219600,10.398400,10.160000,10.309000,7.913990,36529897
2011-07-19,10.338800,10.338800,10.189800,10.219600,7.845359,26759727
2011-07-20,10.309000,10.428200,10.249400,10.338800,7.936866,42987405
2011-07-21,10.338800,10.428200,10.279200,10.338800,7.936866,28664423
2011-07-22,10.398400,10.428200,10.309000,10.428200,8.005495,60955322
2011-07-25,10.398400,10.487800,10.189800,10.279200,7.891112,61520857
2011-07-26,10.279200,10.309000,10.219600,10.279200,7.891112,77971729
2011-07-27,10.249400,10.428200,10.249400,10.279200,7.891112,121910644
2011-07-28,10.219600,10.398400,10.189800,10.219600,7.845359,137359662
2011-07-29,10.138000,10.169900,9.787290,9.819170,7.699913,131897618
2011-08-01,9.914810,10.074200,9.882930,10.074200,7.899901,121766004
2011-08-02,10.010500,10.010500,9.882930,9.914810,7.774911,41621172
2011-08-03,9.755410,9.819170,9.564120,9.819170,7.699913,49511598
2011-08-04,9.819170,10.074200,9.755410,9.755410,7.649914,74584990
2011-08-05,9.085920,9.213440,9.085920,9.085920,7.124920,173611323
2011-08-08,8.862750,8.926510,8.480190,8.671470,6.799920,128547598
2011-08-09,8.097620,8.575830,8.097620,8.480190,6.649924,100117912
2011-08-10,8.926510,8.990280,8.671470,8.767110,6.874918,85819162
2011-08-11,8.543950,8.958390,8.416430,8.703350,6.824919,85602729
2011-08-12,8.894630,8.926510,8.703350,8.703350,6.824919,57922720
2011-08-15,8.894630,8.958390,8.798990,8.958390,7.024915,29209161
2011-08-16,9.054040,9.054040,8.798990,8.830870,6.924917,37465015
2011-08-17,8.894630,8.958390,8.671470,8.926510,6.999915,95663766
2011-08-18,8.862750,8.926510,8.543950,8.607710,6.749921,106648569
2011-08-19,8.288910,8.384550,8.225150,8.288910,6.499927,59818869
2011-08-22,8.384550,8.480190,8.161380,8.161380,6.399922,37930818
2011-08-23,8.288910,8.384550,8.225150,8.352670,6.549926,54070824
2011-08-24,8.352670,8.352670,7.970100,8.033860,6.299924,96805533
2011-08-25,8.193270,8.193270,7.874460,7.906340,6.199927,66180142
2011-08-26,7.938220,8.001980,7.683180,7.842580,6.149928,40095157
2011-08-29,7.906340,8.001980,7.842580,7.938220,6.224926,31426824
2011-08-30,8.065740,8.065740,7.938220,7.970100,6.249926,34452193
2011-08-31,7.970100,8.352670,7.970100,8.352670,6.549926,40957756
2011-09-01,8.543950,8.735230,8.512070,8.543950,6.699923,69545845
2011-09-02,8.703350,8.735230,8.480190,8.607710,6.749921,37141933
2011-09-05,8.352670,8.384550,8.288910,8.288910,6.499927,37003917
2011-09-06,8.065740,8.193270,7.938220,7.938220,6.224926,51679073
2011-09-07,8.097620,8.129500,7.970100,8.129500,6.374923,33001459
2011-09-08,8.225150,8.352670,8.129500,8.225150,6.449929,54149243
2011-09-09,8.288910,8.352670,8.225150,8.288910,6.499927,28076804
2011-09-13,8.097620,8.129500,7.842580,7.874460,6.174928,44270135
2011-09-14,7.970100,7.970100,7.332490,7.364370,5.774929,95646514
2011-09-15,7.555660,7.555660,7.428140,7.555660,5.924933,67990031
2011-09-16,7.715060,8.065740,7.715060,8.065740,6.324924,65921363
2011-09-19,8.033860,8.033860,7.746940,7.778820,6.099929,36738864
2011-09-20,7.715060,7.842580,7.651300,7.715060,6.049931,45237814
2011-09-21,7.715060,7.938220,7.715060,7.746940,6.074930,45590695
2011-09-22,7.651300,7.651300,7.523780,7.587540,5.949933,39367437
2011-09-23,7.300610,7.460020,7.109330,7.332490,5.749930,53512488
2011-09-26,7.141210,7.141210,7.109330,7.109330,5.574934,50672186
2011-09-27,7.555660,7.587540,7.396250,7.491900,5.874934,47499391
2011-09-28,7.587540,7.619420,7.364370,7.396250,5.799929,38067266
2011-09-29,7.332490,7.555660,7.268730,7.491900,5.874934,26812705
2011-09-30,7.555660,7.746940,7.523780,7.587540,5.949933,41795261
2011-10-03,7.396250,7.428140,7.236850,7.236850,5.674932,28991159
2011-10-04,7.109330,7.300610,7.077450,7.204970,5.649933,48249067
2011-10-05,7.268730,7.300610,7.141210,7.141210,5.599934,24220204
2011-10-06,7.332490,7.491900,7.332490,7.396250,5.799929,32184342
2011-10-07,7.555660,7.555660,7.523780,7.523780,5.899934,30415231
2011-10-11,7.746940,7.874460,7.746940,7.842580,6.149928,62085151
2011-10-12,7.651300,7.778820,7.651300,7.715060,6.049931,32725427
2011-10-13,7.810700,7.874460,7.746940,7.778820,6.099929,19179490
2011-10-14,7.715060,7.746940,7.619420,7.651300,5.999932,19606085
2011-10-17,7.778820,7.810700,7.715060,7.778820,6.099929,21397153
2011-10-18,7.683180,7.715060,7.555660,7.651300,5.999932,18693298
2011-10-19,7.715060,7.746940,7.555660,7.619420,5.974933,21535169
2011-10-20,7.619420,7.651300,7.428140,7.428140,5.824936,22794563
2011-10-21,7.460020,7.555660,7.428140,7.555660,5.924933,17015152
2011-10-24,7.715060,7.906340,7.683180,7.842580,6.149928,66531455
2011-10-25,7.938220,8.001980,7.874460,7.938220,6.224926,54323331
2011-10-26,7.874460,8.033860,7.842580,8.033860,6.299924,35410462
2011-10-27,8.065740,8.288910,8.001980,8.097620,6.349923,61490742
2011-10-28,8.480190,8.480190,8.193270,8.225150,6.449929,57009934
2011-10-31,8.288910,8.384550,8.161380,8.225150,6.449929,26331218
2011-11-01,8.129500,8.257030,8.033860,8.193270,6.424929,25087507
2011-11-02,7.970100,8.097620,7.906340,8.097620,6.349923,35267741
2011-11-03,8.129500,8.129500,7.906340,7.906340,6.199927,28867258
2011-11-04,8.065740,8.193270,8.065740,8.097620,6.349923,50956059
2011-11-07,8.097620,8.161380,8.033860,8.129500,6.374923,16295274
2011-11-08,8.225150,8.320790,8.129500,8.129500,6.374923,29435005
2011-11-09,8.288910,8.288910,8.129500,8.129500,6.374923,27206364
2011-11-10,8.033860,8.065740,7.715060,7.810700,6.124928,64018940
2011-11-11,7.842580,7.874460,7.746940,7.810700,6.124928,29969816
2011-11-14,7.938220,8.001980,7.874460,7.906340,6.199927,19298686
