Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,17.633301,17.754900,17.592800,17.633301,7.838580,87576
2010-12-01,17.633301,18.281900,17.633301,18.038700,8.018793,545191
2010-12-02,18.119699,18.281900,17.957600,18.079201,8.036797,300965
2010-12-03,18.079201,18.160200,17.754900,17.957600,7.982742,98677
2010-12-06,17.998100,18.160200,17.917000,18.038700,8.018793,205988
2010-12-07,17.876499,18.079201,17.836000,17.957600,7.982742,183786
2010-12-08,17.998100,18.403500,17.998100,18.119699,8.054799,642634
2010-12-09,18.241301,18.241301,18.079201,18.119699,8.054799,242992
2010-12-10,17.998100,17.998100,17.795401,17.836000,7.928687,455148
2010-12-13,17.836000,18.160200,17.836000,18.038700,8.018793,268895
2010-12-14,18.160200,18.403500,17.998100,18.079201,8.036797,336735
2010-12-15,18.160200,18.241301,17.836000,18.079201,8.036797,516821
2010-12-16,18.160200,18.565599,18.079201,18.241301,8.108856,897961
2010-12-17,18.362900,18.889900,18.362900,18.484600,8.217012,1122451
2010-12-20,18.525101,18.889900,18.525101,18.808800,8.361126,752412
2010-12-21,18.808800,19.052000,18.727800,18.889900,8.397180,662370
2010-12-22,18.930401,19.092600,18.808800,19.052000,8.469239,626599
2010-12-23,19.092600,20.349199,19.092600,20.349199,9.045886,2349747
2010-12-24,20.268101,20.754601,19.781700,20.349199,9.045886,2278206
2010-12-27,20.916700,20.916700,20.430300,20.673500,9.190048,1026241
2010-12-28,20.592400,20.916700,20.106001,20.187099,8.973827,737611
2010-12-29,20.187099,20.592400,20.106001,20.268101,9.009835,747478
2010-12-30,20.268101,20.835600,20.268101,20.592400,9.153997,1004039
2010-12-31,20.592400,21.078899,20.430300,21.078899,9.370262,1774953
2011-01-03,21.159901,21.403200,20.754601,21.078899,9.370262,1181657
2011-01-04,21.078899,21.078899,20.430300,20.470800,9.099942,1150821
2011-01-05,20.430300,20.916700,20.308701,20.795099,9.244102,1295136
2011-01-06,20.916700,22.213900,20.835600,22.213900,9.874806,4122233
2011-01-07,22.538200,23.065100,21.808500,22.295000,9.910858,4207342
2011-01-10,22.375999,22.700300,21.889601,22.457100,9.982918,1924202
2011-01-11,22.375999,22.538200,21.970699,22.132799,9.838755,1592401
2011-01-12,22.295000,23.511000,22.132799,23.389400,10.397354,3823735
2011-01-13,23.389400,23.632700,22.862499,23.389400,10.397354,2512564
2011-01-14,23.389400,23.511000,23.186800,23.186800,10.307292,1700945
2011-01-17,22.943501,23.024599,22.375999,22.416599,9.964913,2237502
2011-01-18,22.416599,22.659800,22.213900,22.538200,10.018969,1288969
2011-01-19,22.375999,22.700300,22.375999,22.457100,9.982918,874525
2011-01-20,22.295000,23.024599,22.295000,22.578699,10.036972,1799622
2011-01-21,22.335501,22.862499,22.295000,22.538200,10.018969,1089148
2011-01-24,22.295000,22.700300,21.727400,21.727400,9.658542,1057078
2011-01-25,21.727400,22.051701,21.646400,21.686899,9.640537,1050910
2011-01-26,21.727400,22.497601,21.686899,22.295000,9.910858,920163
2011-01-27,22.295000,22.659800,21.970699,22.011200,9.784701,811619
2011-01-28,21.889601,22.213900,21.686899,22.051701,9.802704,791883
2011-02-08,22.051701,22.295000,21.808500,21.930099,9.748649,244226
2011-02-09,21.970699,22.497601,21.930099,22.254400,9.892811,955934
2011-02-10,22.295000,23.348900,22.295000,22.619200,10.054976,1741650
2011-02-11,22.538200,22.943501,22.173300,22.375999,9.946865,939899
2011-02-14,22.538200,22.700300,22.213900,22.538200,10.018969,569860
2011-02-15,22.132799,22.619200,21.889601,22.051701,9.802704,962101
2011-02-16,22.051701,22.295000,21.727400,21.970699,9.766697,904128
2011-02-17,21.727400,22.132799,21.403200,21.524799,9.568480,668537
2011-02-18,21.565300,22.092300,21.524799,21.889601,9.730644,944833
2011-02-21,21.889601,22.132799,21.686899,21.808500,9.694594,266428
2011-02-22,21.727400,21.889601,21.078899,21.281500,9.460324,641401
2011-02-23,21.200500,21.403200,20.673500,20.835600,9.262108,1136019
2011-02-24,20.835600,21.240999,20.430300,20.754601,9.226100,805451
2011-02-25,20.916700,21.159901,20.106001,20.714001,9.208054,1139720
2011-03-01,20.714001,21.078899,20.673500,20.997801,9.334211,437879
2011-03-02,20.957300,21.078899,20.673500,20.754601,9.226100,435412
2011-03-03,20.754601,20.754601,20.511400,20.673500,9.190048,259027
2011-03-04,20.673500,20.997801,20.308701,20.470800,9.099942,294798
2011-03-07,20.430300,20.470800,19.862801,20.106001,8.937777,519288
2011-03-08,19.943800,20.187099,19.903299,19.943800,8.865674,405809
2011-03-09,20.106001,20.187099,19.619600,19.619600,8.721555,519288
2011-03-10,19.457399,20.389700,19.214199,19.781700,8.793614,1066945
2011-03-11,19.781700,20.187099,19.619600,19.862801,8.829666,289864
2011-03-14,19.457399,20.106001,18.646700,18.808800,8.361126,786949
2011-03-15,18.808800,19.254700,17.673800,18.646700,8.289069,1073113
2011-03-16,18.646700,18.808800,18.403500,18.646700,8.289069,234358
2011-03-17,18.565599,18.565599,17.998100,18.241301,8.108856,233124
2011-03-18,18.565599,18.971001,18.565599,18.646700,8.289069,410743
2011-03-21,19.052000,19.052000,18.646700,18.930401,8.415184,178852
2011-03-22,18.971001,19.376301,18.930401,19.214199,8.541341,246693
2011-03-23,19.133101,19.214199,18.808800,18.889900,8.397180,131981
2011-03-24,18.889900,19.133101,18.889900,18.889900,8.397180,357704
2011-03-25,18.889900,18.971001,18.403500,18.565599,8.253017,397175
2011-03-28,18.241301,18.565599,18.200800,18.484600,8.217012,186253
2011-03-29,18.484600,18.484600,17.998100,18.281900,8.126904,337969
2011-03-30,18.241301,18.484600,18.119699,18.403500,8.180958,203521
2011-03-31,18.322399,18.525101,18.241301,18.281900,8.126904,93743
2011-04-01,18.241301,18.484600,18.241301,18.403500,8.180958,202288
2011-04-06,18.525101,18.646700,18.444000,18.565599,8.253017,193654
2011-04-07,18.727800,19.457399,18.727800,19.011499,8.451234,188720
2011-04-08,18.808800,19.214199,18.727800,18.889900,8.397180,177619
2011-04-11,18.889900,19.052000,18.849400,18.889900,8.397180,228191
2011-04-12,18.889900,18.971001,18.727800,18.889900,8.397180,146782
2011-04-13,18.808800,18.971001,18.727800,18.971001,8.433230,101144
2011-04-14,19.295300,19.295300,18.687201,18.687201,8.307074,335502
2011-04-15,18.687201,18.889900,18.687201,18.768299,8.343124,185019
2011-04-18,18.808800,18.971001,18.727800,18.808800,8.361126,138148
2011-04-19,18.727800,18.889900,18.444000,18.808800,8.361126,241759
2011-04-20,18.646700,18.889900,18.646700,18.646700,8.289069,207222
2011-04-21,18.646700,18.889900,18.484600,18.808800,8.361126,220790
2011-04-22,18.808800,19.011499,18.687201,19.011499,8.451234,139381
2011-04-25,18.971001,19.295300,18.930401,19.214199,8.541341,245459
2011-04-26,19.133101,19.295300,19.092600,19.173700,8.523339,107311
2011-04-27,19.173700,19.781700,19.173700,19.781700,8.793614,588362
2011-04-28,19.862801,20.470800,19.862801,20.349199,9.045886,1085447
2011-04-29,20.349199,20.430300,19.943800,20.106001,8.937777,421844
2011-05-03,20.268101,20.349199,20.024900,20.268101,9.009835,548891
2011-05-04,20.268101,20.430300,20.146500,20.227600,8.991831,217089
2011-05-05,20.106001,20.430300,20.106001,20.268101,9.009835,330568
2011-05-06,20.106001,21.686899,20.106001,20.876200,9.280155,967035
2011-05-09,20.754601,21.403200,20.632999,21.078899,9.370262,954700
2011-05-10,21.078899,21.159901,20.795099,20.835600,9.262108,246693
2011-05-11,20.835600,20.997801,20.714001,20.835600,9.262108,391008
2011-05-12,20.673500,20.876200,20.632999,20.754601,9.226100,283696
2011-05-13,20.632999,20.835600,20.511400,20.795099,9.244102,230658
2011-05-16,20.592400,20.795099,20.511400,20.592400,9.153997,152949
2011-05-17,20.551901,20.754601,20.551901,20.551901,9.135995,131981
2011-05-18,20.511400,20.754601,20.511400,20.592400,9.153997,323167
2011-05-19,20.592400,20.997801,20.511400,20.592400,9.153997,415677
2011-05-20,20.592400,20.754601,20.308701,20.308701,9.027884,317000
2011-05-23,20.308701,20.349199,20.187099,20.268101,9.009835,172685
2011-05-24,20.268101,20.511400,20.268101,20.430300,9.081938,155416
2011-05-25,20.349199,20.592400,20.268101,20.592400,9.153997,272595
2011-05-26,20.592400,20.754601,20.308701,20.592400,9.153997,193654
2011-05-27,20.592400,21.038300,20.551901,20.795099,9.244102,541490
2011-05-30,20.673500,20.997801,20.592400,20.714001,9.208054,197354
2011-05-31,20.673500,20.876200,20.673500,20.673500,9.190048,175152
2011-06-01,20.673500,21.240999,20.673500,21.078899,9.370262,619198
2011-06-02,20.916700,21.322100,20.916700,21.078899,9.370262,271362
2011-06-03,20.997801,21.240999,20.916700,21.078899,9.370262,192420
2011-06-07,20.916700,21.159901,20.714001,20.754601,9.226100,388541
2011-06-08,20.754601,20.916700,20.632999,20.673500,9.190048,202288
2011-06-09,20.592400,20.997801,20.592400,20.673500,9.190048,240525
2011-06-10,20.673500,20.835600,20.227600,20.227600,8.991831,351537
2011-06-13,20.146500,20.430300,20.106001,20.268101,9.009835,193654
2011-06-14,20.268101,20.551901,20.268101,20.308701,9.027884,231891
2011-06-15,20.349199,21.078899,20.146500,20.957300,9.316206,556292
2011-06-16,20.835600,21.038300,20.511400,20.511400,9.117990,344136
2011-06-17,20.551901,20.835600,20.551901,20.835600,9.262108,260261
2011-06-20,20.835600,21.159901,20.673500,20.754601,9.226100,482284
2011-06-21,20.754601,21.078899,20.754601,20.957300,9.316206,240525
2011-06-22,20.957300,21.403200,20.957300,21.159901,9.406271,942366
2011-06-23,21.159901,21.281500,20.997801,21.159901,9.406271,318233
2011-06-24,21.322100,22.619200,21.322100,22.619200,10.054976,4032190
2011-06-27,22.862499,24.200199,22.862499,23.997499,10.667674,12747839
2011-06-28,23.997499,24.281200,23.511000,23.916401,10.631625,4435532
2011-06-29,23.956900,24.646099,23.794800,23.916401,10.631625,3806466
2011-06-30,23.916401,24.078600,23.632700,23.754299,10.559565,2073451
2011-07-01,23.875900,23.916401,23.186800,23.267799,10.343300,2397852
2011-07-04,23.267799,23.713699,22.984100,23.592100,10.487460,2933175
2011-07-05,23.592100,24.078600,23.430000,23.673201,10.523513,2675381
2011-07-06,23.592100,23.916401,23.348900,23.430000,10.415403,1379011
2011-07-07,23.754299,24.078600,23.511000,23.551600,10.469458,2090720
2011-07-08,23.592100,25.173000,23.551600,24.767700,11.010055,7959536
2011-07-11,24.646099,24.727100,23.551600,23.551600,10.469458,2840665
2011-07-12,23.430000,23.754299,23.105700,23.227301,10.325298,2119089
2011-07-13,23.227301,23.592100,23.105700,23.186800,10.307292,1427117
2011-07-14,23.267799,23.592100,23.105700,23.186800,10.307292,1054611
2011-07-15,23.267799,24.119101,23.267799,24.119101,10.721730,1703412
2011-07-18,24.119101,24.443399,23.916401,24.119101,10.721730,1202626
2011-07-19,24.078600,24.281200,23.754299,23.754299,10.559565,799284
2011-07-20,23.835300,24.078600,23.632700,23.875900,10.613619,1090381
2011-07-21,23.916401,24.524500,23.875900,24.159599,10.739735,2163494
2011-07-22,24.281200,25.537901,24.281200,25.254101,11.226275,5328560
2011-07-25,25.902700,26.348600,25.051399,25.375700,11.280329,4061793
2011-07-26,25.335199,25.618900,25.091999,25.537901,11.352435,1248264
2011-07-27,25.537901,25.578400,25.213600,25.537901,11.352435,946066
2011-07-28,25.294600,26.267500,25.254101,25.700001,11.424493,2116622
2011-07-29,25.618900,26.024300,24.970400,25.051399,11.136168,1628171
2011-08-01,25.132500,25.700001,24.808201,25.700001,11.424493,1166856
2011-08-02,25.537901,25.862200,25.294600,25.537901,11.352435,868358
2011-08-03,25.294600,25.537901,24.646099,24.970400,11.100161,1501124
2011-08-04,24.970400,25.132500,23.227301,23.754299,10.559565,1840327
2011-08-05,22.092300,22.700300,22.092300,22.578699,10.036972,3420393
2011-08-08,22.295000,22.295000,21.038300,21.970699,9.766697,3540038
2011-08-09,20.470800,22.254400,20.470800,22.254400,9.892811,1758918
2011-08-10,22.700300,23.470501,22.375999,23.348900,10.379351,1339541
2011-08-11,22.619200,23.389400,22.619200,23.105700,10.271241,2110455
2011-08-12,22.327400,22.740900,22.079300,22.327400,10.745992,1757080
2011-08-15,22.327400,22.740900,22.327400,22.492800,10.825598,597383
2011-08-16,22.492800,22.823500,22.327400,22.658199,10.905204,570779
2011-08-17,22.658199,22.906200,22.410101,22.534100,10.845475,389387
2011-08-18,22.410101,22.410101,21.996599,22.244699,10.706188,389387
2011-08-19,22.079300,22.079300,21.087000,21.500401,10.347964,792077
2011-08-22,21.500401,21.665800,20.094700,20.673500,9.949985,829564
2011-08-23,20.673500,21.583099,20.673500,21.417700,10.308161,599802
2011-08-24,21.417700,21.748501,21.169701,21.500401,10.347964,449851
2011-08-25,21.500401,21.665800,20.838900,21.169701,10.188800,296273
2011-08-26,20.880199,21.500401,20.508101,21.045601,10.129073,467990
2011-08-29,21.252399,21.913900,21.087000,21.583099,10.387766,396643
2011-08-30,21.665800,21.748501,21.500401,21.583099,10.387766,183810
2011-08-31,21.583099,21.665800,21.335100,21.417700,10.308161,189857
2011-09-01,21.417700,21.748501,21.417700,21.459101,10.328085,311994
2011-09-02,21.417700,21.665800,21.335100,21.335100,10.268407,183810
2011-09-05,21.169701,21.169701,20.590799,20.714800,9.969860,337388
2011-09-06,20.590799,21.169701,19.929300,20.673500,9.949985,376085
2011-09-07,20.673500,21.335100,20.632200,20.632200,9.930107,425666
2011-09-08,20.673500,21.004299,20.425400,20.425400,9.830575,487339
2011-09-09,20.094700,20.632200,20.094700,20.425400,9.830575,430503
2011-09-13,20.260000,20.425400,19.846600,19.846600,9.552003,540547
2011-09-14,19.846600,20.342699,19.598499,19.763901,9.512201,495804
2011-09-15,19.763901,20.260000,19.598499,20.094700,9.671412,992817
2011-09-16,20.094700,20.673500,20.094700,20.342699,9.790772,384550
2011-09-19,20.342699,20.673500,20.342699,20.425400,9.830575,211624
2011-09-20,20.425400,20.838900,20.425400,20.466801,9.850502,159625
2011-09-21,20.425400,20.756201,20.011900,20.466801,9.850502,281762
2011-09-22,20.260000,20.425400,20.011900,20.342699,9.790772,178973
2011-09-23,19.929300,20.260000,19.557100,20.011900,9.631562,314412
2011-09-26,19.970600,19.970600,19.184999,19.184999,9.233581,1692988
2011-09-27,19.184999,19.515800,18.771500,19.019600,9.153975,469200
2011-09-28,19.019600,19.598499,18.688900,19.184999,9.233581,461944
2011-09-29,18.854200,19.515800,18.854200,19.433100,9.352989,349481
2011-09-30,19.433100,19.598499,19.184999,19.184999,9.233581,295064
2011-10-03,19.019600,19.184999,18.688900,19.184999,9.233581,197112
2011-10-04,19.019600,19.184999,18.854200,18.978300,9.134098,183810
2011-10-05,19.019600,19.350401,18.895599,19.019600,9.153975,159625
2011-10-06,19.019600,19.598499,19.019600,19.102301,9.193779,388178
2011-10-07,19.391800,19.391800,19.391800,19.391800,9.333114,743706
2011-10-11,19.515800,20.011900,19.515800,19.929300,9.591806,430503
2011-10-12,19.846600,20.011900,19.639799,19.929300,9.591806,197112
2011-10-13,20.011900,20.136000,19.846600,19.970600,9.611684,269669
2011-10-14,19.929300,20.177299,19.763901,19.763901,9.512201,224926
2011-10-17,19.846600,20.094700,19.722500,19.846600,9.552003,191066
2011-10-18,19.763901,19.846600,19.722500,19.846600,9.552003,78603
2011-10-19,19.763901,20.011900,19.681200,19.722500,9.492274,135439
2011-10-20,19.681200,20.094700,19.598499,19.763901,9.512201,162043
2011-10-21,19.681200,19.846600,19.681200,19.722500,9.492274,135439
2011-10-24,19.763901,19.929300,19.763901,19.887899,9.571880,228553
2011-10-25,19.846600,20.011900,19.805201,19.805201,9.532078,290227
2011-10-26,19.805201,19.887899,19.681200,19.681200,9.472399,285389
2011-10-27,19.681200,20.011900,19.681200,19.929300,9.591806,601011
2011-10-28,20.011900,20.177299,19.846600,19.970600,9.611684,609476
2011-10-31,20.011900,20.218700,19.970600,20.094700,9.671412,601011
2011-11-01,20.094700,20.260000,20.094700,20.218700,9.731091,390597
2011-11-02,20.011900,20.136000,19.887899,20.053301,9.651487,307156
2011-11-03,20.011900,20.011900,19.722500,19.846600,9.552003,264832
2011-11-04,19.846600,19.929300,19.515800,19.846600,9.552003,376085
2011-11-07,19.846600,19.846600,19.557100,19.598499,9.432595,279343
2011-11-08,19.598499,19.763901,19.557100,19.722500,9.492274,298692
2011-11-09,19.805201,19.846600,19.598499,19.639799,9.452473,534501
2011-11-10,19.433100,19.639799,19.267700,19.267700,9.273384,337388
2011-11-11,19.267700,19.515800,19.019600,19.226400,9.253507,343435
2011-11-14,19.267700,19.846600,19.267700,19.639799,9.452473,527245
2011-11-15,19.639799,19.763901,19.391800,19.433100,9.352989,357946
2011-11-16,19.433100,19.598499,19.267700,19.433100,9.352989,422038
2011-11-17,19.350401,19.433100,19.267700,19.433100,9.352989,309575
2011-11-18,19.350401,19.763901,19.267700,19.350401,9.313188,802960
2011-11-21,19.267700,19.350401,18.771500,19.102301,9.193779,1125837
2011-11-22,18.812901,19.102301,18.688900,18.854200,9.074369,609476
2011-11-23,18.771500,18.978300,18.440800,18.771500,9.034567,692916
2011-11-24,18.771500,18.854200,18.275400,18.771500,9.034567,644545
2011-11-25,18.771500,18.854200,18.399401,18.771500,9.034567,295064
2011-11-28,18.771500,18.854200,18.606100,18.730200,9.014689,367620
2011-11-29,18.606100,18.771500,18.440800,18.730200,9.014689,916632
2011-11-30,18.523500,18.730200,18.192699,18.606100,8.954963,377295
2011-12-01,18.771500,19.350401,18.647499,19.102301,9.193779,1267323
2011-12-02,19.019600,19.102301,18.812901,18.936899,9.114172,267250
2011-12-05,18.895599,19.019600,18.730200,18.936899,9.114172,273297
2011-12-06,18.936899,19.143700,18.936899,18.978300,9.134098,487339
2011-12-07,19.350401,19.557100,19.102301,19.226400,9.253507,1044816
2011-12-08,19.102301,19.309000,18.440800,19.019600,9.153975,588918
2011-12-09,18.978300,18.978300,18.606100,18.854200,9.074369,395434
2011-12-12,18.854200,18.978300,18.523500,18.523500,8.915206,378504
2011-12-13,18.440800,18.688900,18.192699,18.523500,8.915206,636080
2011-12-14,18.440800,18.606100,18.358101,18.564800,8.935083,164462
2011-12-15,18.440800,18.523500,18.316700,18.440800,8.875403,191066
2011-12-16,18.440800,18.647499,18.275400,18.440800,8.875403,182601
2011-12-19,18.440800,18.440800,17.159000,18.192699,8.755995,1270950
2011-12-20,18.027300,18.192699,17.737900,17.737900,8.537105,307156
2011-12-21,17.944599,18.936899,17.944599,18.936899,9.114172,856168
2011-12-22,18.771500,18.854200,18.440800,18.606100,8.954963,151160
2011-12-23,18.606100,19.184999,18.606100,18.812901,9.054492,484920
2011-12-26,18.812901,19.143700,18.812901,18.936899,9.114172,226135
2011-12-27,18.854200,19.102301,18.730200,18.936899,9.114172,88277
2011-12-28,18.771500,19.019600,18.688900,18.812901,9.054492,164462
2011-12-29,18.854200,18.936899,18.730200,18.771500,9.034567,102789
2011-12-30,18.771500,19.143700,18.771500,19.019600,9.153975,401480
2012-01-02,19.019600,19.019600,19.019600,19.019600,9.153975,0
2012-01-03,19.019600,19.019600,19.019600,19.019600,9.153975,0
2012-01-04,19.019600,19.019600,19.019600,19.019600,9.153975,0
2012-01-05,19.019600,19.019600,19.019600,19.019600,9.153975,0
2012-01-06,18.606100,18.854200,18.564800,18.812901,9.054492,246693
2012-01-09,18.771500,18.812901,18.358101,18.771500,9.034567,322877
2012-01-10,18.854200,19.019600,18.647499,18.854200,9.074369,272087
2012-01-11,18.854200,18.936899,18.688900,18.854200,9.074369,163252
2012-01-12,18.730200,18.895599,18.647499,18.812901,9.054492,77394
2012-01-13,18.812901,18.936899,18.606100,18.606100,8.954963,187438
2012-01-16,18.771500,19.102301,18.606100,18.688900,8.994813,272087
2012-01-17,18.688900,18.936899,18.688900,18.936899,9.114172,234600
2012-01-18,18.978300,19.019600,18.771500,18.936899,9.114172,518780
2012-01-30,19.019600,19.350401,18.978300,19.102301,9.193779,498222
2012-01-31,19.019600,19.143700,18.771500,19.019600,9.153975,423247
2012-02-01,19.061001,19.350401,18.854200,19.267700,9.273384,694125
2012-02-02,19.309000,20.425400,19.309000,20.425400,9.830575,1985633
2012-02-03,20.425400,20.549500,19.846600,20.094700,9.671412,1321740
2012-02-06,21.335100,21.459101,20.921600,21.128300,10.168875,812634
2012-02-07,21.004299,21.335100,20.797600,20.921600,10.069392,521199
2012-02-08,20.921600,21.500401,20.921600,21.045601,10.129073,800542
2012-02-09,20.921600,21.459101,20.880199,21.169701,10.188800,834401
2012-02-10,21.087000,21.500401,21.045601,21.169701,10.188800,692916
2012-02-13,21.087000,21.748501,21.004299,21.541800,10.367889,1255230
2012-02-14,21.541800,21.707199,20.921600,21.500401,10.347964,698962
2012-02-15,21.500401,21.748501,21.293699,21.335100,10.268407,489757
2012-02-16,21.335100,21.500401,20.838900,20.838900,10.029589,795704
2012-02-17,20.880199,21.252399,20.673500,20.714800,9.969860,515152
2012-02-20,20.756201,21.211000,20.756201,20.756201,9.989786,311994
2012-02-21,20.756201,21.087000,20.673500,20.838900,10.029589,269669
2012-02-22,20.673500,21.417700,20.673500,21.169701,10.188800,540547
2012-02-23,21.087000,21.583099,20.962900,21.004299,10.109195,568360
2012-02-24,21.004299,22.451401,20.797600,22.410101,10.785796,3350908
2012-02-29,22.575500,22.740900,22.079300,22.120600,10.646461,1732894
2012-03-01,22.079300,22.327400,22.038000,22.244699,10.706188,709846
2012-03-02,22.244699,23.071600,22.120600,22.575500,10.865401,1847776
2012-03-05,22.492800,22.740900,22.327400,22.327400,10.745992,719520
2012-03-06,22.327400,22.575500,21.789900,22.120600,10.646461,784821
2012-03-07,21.872601,22.162001,21.707199,21.872601,10.527100,648173
2012-03-08,21.748501,22.162001,21.748501,22.079300,10.626583,753380
2012-03-09,22.079300,22.410101,21.955299,22.038000,10.606708,559895
2012-03-12,21.996599,22.244699,21.500401,21.748501,10.467373,727985
2012-03-13,21.748501,22.162001,21.748501,22.038000,10.606708,393015
2012-03-14,22.038000,22.410101,22.038000,22.162001,10.666386,694125
2012-03-15,22.079300,22.162001,22.038000,22.162001,10.666386,243065
2012-03-16,22.120600,22.575500,22.038000,22.327400,10.745992,1021839
2012-03-19,22.327400,22.616800,22.244699,22.534100,10.845475,1738941
2012-03-20,22.575500,22.823500,22.575500,22.740900,10.945005,1518852
2012-03-21,22.658199,22.864901,22.575500,22.823500,10.984760,1066583
2012-03-22,22.658199,23.981300,22.658199,23.609100,11.362865,3504486
2012-03-23,23.733200,24.188000,23.609100,23.981300,11.542001,3740295
2012-03-26,24.063999,24.146700,23.650499,23.898600,11.502199,1414854
2012-03-27,23.981300,24.477400,23.733200,24.229300,11.661360,3608484
2012-03-28,24.146700,24.270700,23.981300,24.146700,11.621605,1182673
2012-03-29,24.353399,24.353399,22.988899,23.485100,11.303184,2696688
2012-03-30,22.823500,23.981300,22.823500,23.981300,11.542001,1694198
2012-04-02,23.898600,23.898600,23.526400,23.526400,11.323059,551430
2012-04-03,23.567801,23.815901,22.410101,22.740900,10.945005,1515225
2012-04-05,22.285999,22.575500,21.913900,22.285999,10.726067,853750
2012-04-06,22.244699,22.906200,22.244699,22.864901,11.004686,815053
2012-04-09,22.575500,22.658199,22.162001,22.534100,10.845475,448642
2012-04-10,22.740900,23.526400,22.740900,23.154301,11.143972,1197185
2012-04-11,22.658199,23.071600,22.658199,22.947599,11.044490,518780
2012-04-12,22.906200,23.071600,22.740900,22.988899,11.064366,586500
2012-04-13,22.823500,23.526400,22.823500,23.402399,11.263379,969840
2012-04-16,23.278400,23.567801,23.154301,23.319700,11.223577,636080
2012-04-17,23.319700,23.485100,22.699499,23.030300,11.084291,696544
2012-04-18,22.988899,23.237000,22.864901,22.988899,11.064366,379713
2012-04-19,22.906200,23.195700,22.616800,23.154301,11.143972,581662
2012-04-20,23.154301,23.237000,22.699499,22.699499,10.925079,280552
2012-04-23,22.575500,22.906200,22.285999,22.285999,10.726067,365202
2012-04-24,21.913900,22.327400,21.913900,22.327400,10.745992,211624
2012-04-25,22.162001,22.658199,22.162001,22.410101,10.785796,255158
2012-04-26,22.410101,22.575500,22.203300,22.244699,10.706188,302319
2012-04-27,22.327400,22.534100,22.244699,22.492800,10.825598,350690
2012-04-30,22.410101,22.699499,22.244699,22.658199,10.905204,257576
2012-05-02,22.658199,23.071600,22.410101,22.823500,10.984760,744915
2012-05-03,22.740900,23.071600,22.740900,22.947599,11.044490,275715
2012-05-04,22.823500,23.319700,22.823500,23.278400,11.203700,603429
2012-05-07,23.319700,23.402399,22.947599,23.113001,11.124095,378504
2012-05-08,23.154301,23.278400,22.988899,23.278400,11.203700,371248
2012-05-09,23.278400,23.278400,23.071600,23.071600,11.104171,579244
2012-05-10,22.988899,23.071600,22.782200,22.906200,11.024565,390597
2012-05-11,22.823500,23.030300,22.575500,22.658199,10.905204,390597
2012-05-14,22.492800,22.864901,22.492800,22.575500,10.865401,131811
2012-05-15,22.410101,22.823500,22.285999,22.658199,10.905204,257576
2012-05-16,22.658199,22.740900,22.285999,22.285999,10.726067,315621
2012-05-17,22.244699,22.534100,22.120600,22.327400,10.745992,313203
2012-05-18,21.996599,22.244699,21.500401,21.707199,10.447495,848913
2012-05-21,21.707199,22.079300,21.707199,21.996599,10.586781,232181
2012-05-22,21.913900,22.327400,21.913900,22.120600,10.646461,149950
2012-05-23,22.079300,22.203300,21.707199,21.707199,10.447495,280552
2012-05-24,21.748501,22.079300,21.417700,21.624500,10.407693,562314
2012-05-25,21.624500,21.913900,21.500401,21.500401,10.347964,146323
2012-05-28,21.500401,21.748501,21.417700,21.748501,10.467373,87068
2012-05-29,21.665800,22.244699,21.665800,22.203300,10.686265,423247
2012-05-30,22.244699,22.410101,21.996599,22.285999,10.726067,134230
2012-05-31,22.079300,22.285999,21.831200,22.244699,10.706188,130602
2012-06-01,22.162001,22.244699,21.665800,21.748501,10.467373,256367
2012-06-04,21.417700,21.748501,20.797600,21.087000,10.148998,472827
2012-06-05,21.087000,21.748501,21.087000,21.252399,10.228602,255158
2012-06-06,21.169701,21.665800,21.169701,21.583099,10.387766,214042
2012-06-07,21.583099,21.913900,21.459101,21.624500,10.407693,286599
2012-06-08,21.624500,21.748501,21.376400,21.417700,10.308161,137858
2012-06-11,21.417700,21.665800,21.417700,21.459101,10.328085,171717
2012-06-12,21.583099,21.583099,21.376400,21.459101,10.328085,71347
2012-06-13,21.583099,21.665800,21.459101,21.624500,10.407693,171717
2012-06-14,21.583099,21.665800,21.335100,21.665800,10.427568,224926
2012-06-15,21.665800,21.748501,21.541800,21.748501,10.467373,241855
2012-06-18,21.831200,21.913900,21.748501,21.872601,10.527100,221297
2012-06-19,21.831200,21.913900,21.707199,21.872601,10.527100,153578
2012-06-20,21.831200,21.996599,21.748501,21.748501,10.467373,222507
2012-06-21,21.748501,21.913900,21.665800,21.831200,10.507175,206786
2012-06-22,21.583099,21.748501,21.500401,21.665800,10.427568,171717
2012-06-25,21.624500,21.831200,21.624500,21.665800,10.427568,191065
2012-06-26,21.583099,21.831200,21.459101,21.500401,10.347964,191065
2012-06-27,21.500401,21.665800,21.293699,21.417700,10.308161,466781
2012-06-28,21.500401,21.583099,21.417700,21.500401,10.347964,111253
2012-06-29,21.500401,21.500401,21.417700,21.500401,10.347964,158415
2012-07-02,21.417700,21.583099,21.335100,21.500401,10.347964,409945
2012-07-03,21.417700,21.831200,21.335100,21.748501,10.467373,620359
2012-07-04,21.748501,21.789900,21.624500,21.748501,10.467373,534500
2012-07-05,21.665800,21.913900,21.665800,21.789900,10.487297,310784
2012-07-06,21.748501,21.831200,21.500401,21.707199,10.447495,384550
2012-07-09,21.665800,21.707199,21.500401,21.624500,10.407693,175345
2012-07-10,21.541800,21.665800,21.293699,21.583099,10.387766,400270
