Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,13.920900,14.073900,13.882700,13.920900,9.901072,817116
2009-10-05,13.959200,14.073900,13.844400,14.035600,9.982650,652386
2009-10-06,14.150400,14.647500,14.073900,14.303400,10.173120,3141649
2009-10-07,14.494600,15.297700,14.265100,15.297700,10.880302,7967211
2009-10-08,15.259500,15.527200,14.838800,15.030000,10.689905,4692209
2009-10-09,15.030000,15.488900,15.030000,15.183000,10.798724,3291998
2009-10-12,15.412400,15.641900,15.335900,15.603700,11.097941,4855632
2009-10-13,15.297700,15.527200,15.297700,15.374200,10.934713,2137576
2009-10-14,15.527200,15.527200,15.030000,15.144700,10.771483,2906319
2009-10-15,15.297700,15.297700,14.915300,14.915300,10.608327,1519183
2009-10-16,14.953500,15.221200,14.953500,14.991700,10.662664,1104741
2009-10-19,14.991700,15.527200,14.991700,15.297700,10.880302,2527177
2009-10-20,15.374200,15.450700,15.144700,15.144700,10.771483,1117815
2009-10-21,15.756600,16.177299,15.718400,16.177299,11.505907,11335037
2009-10-22,16.062599,16.330299,15.833100,15.986100,11.369919,4356210
2009-10-23,16.062599,16.674500,16.024300,16.139099,11.478738,4076430
2009-10-26,16.292000,16.292000,15.909600,15.947900,11.342750,2120580
2009-10-27,15.909600,15.909600,15.641900,15.756600,11.206690,1991149
2009-10-28,15.833100,15.986100,15.527200,15.603700,11.097941,1391059
2009-10-29,15.297700,15.335900,14.532800,14.915300,10.608327,3956150
2009-10-30,14.915300,15.106500,14.609300,14.685800,10.445096,2835720
2009-11-02,14.379800,14.647500,14.226900,14.456300,10.281868,1427666
2009-11-03,14.532800,14.762300,14.532800,14.685800,10.445096,1168803
2009-11-04,14.838800,15.068200,14.724000,14.991700,10.662664,1540101
2009-11-05,15.068200,15.221200,14.915300,15.221200,10.825894,1294312
2009-11-06,15.297700,15.450700,15.221200,15.450700,10.989120,1341378
2009-11-09,15.794900,15.909600,15.183000,15.259500,10.853133,3729973
2009-11-10,15.297700,15.297700,15.030000,15.030000,10.689905,1515260
2009-11-11,14.915300,15.106500,14.915300,15.030000,10.689905,804042
2009-11-12,15.030000,15.183000,15.030000,15.030000,10.689905,766128
2009-11-13,15.068200,15.068200,14.877000,14.915300,10.608327,1048524
2009-11-16,14.915300,15.068200,14.915300,14.953500,10.635494,675919
2009-11-17,14.991700,15.030000,14.877000,14.915300,10.608327,1126967
2009-11-18,15.068200,15.450700,15.068200,15.297700,10.880302,2821339
2009-11-19,15.450700,15.450700,15.297700,15.374200,10.934713,1319153
2009-11-20,15.374200,15.412400,15.144700,15.335900,10.907472,1089053
2009-11-23,15.565400,15.909600,15.450700,15.794900,11.233932,5012518
2009-11-24,15.909600,15.909600,15.488900,15.565400,11.070701,1520490
2009-11-25,15.527200,15.527200,15.221200,15.374200,10.934713,1287775
2009-11-26,15.374200,15.450700,15.221200,15.221200,10.825894,728214
2009-11-27,14.991700,15.106500,14.877000,14.877000,10.581085,1588474
2009-11-30,14.953500,15.183000,14.953500,15.183000,10.798724,661537
2009-12-01,15.144700,15.259500,15.030000,15.030000,10.689905,826268
2009-12-02,15.183000,15.297700,15.068200,15.068200,10.717074,1187107
2009-12-03,15.068200,15.144700,14.991700,15.030000,10.689905,783124
2009-12-04,15.068200,15.068200,14.953500,14.953500,10.635494,732136
2009-12-07,14.953500,15.144700,14.953500,15.030000,10.689905,657615
2009-12-08,14.991700,15.030000,14.762300,14.800500,10.526675,2080051
2009-12-09,14.724000,14.953500,14.685800,14.953500,10.635494,1473424
2009-12-10,14.991700,15.030000,14.724000,14.762300,10.499506,1040679
2009-12-11,14.762300,14.877000,14.762300,14.838800,10.553917,384372
2009-12-14,14.838800,14.991700,14.838800,14.915300,10.608327,587016
2009-12-15,15.030000,15.106500,14.915300,14.991700,10.662664,671996
2009-12-16,14.991700,15.106500,14.915300,14.991700,10.662664,539950
2009-12-17,15.068200,15.068200,14.877000,14.877000,10.581085,481118
2009-12-18,14.991700,14.991700,14.838800,14.877000,10.581085,319002
2009-12-21,15.144700,15.565400,14.915300,15.412400,10.961882,3089353
2009-12-22,15.488900,15.565400,15.259500,15.297700,10.880302,1547945
2009-12-23,15.297700,15.412400,15.297700,15.335900,10.907472,662845
2009-12-24,15.412400,15.756600,15.374200,15.450700,10.989120,2736359
2009-12-25,15.527200,15.756600,15.527200,15.680100,11.152281,2201638
2009-12-28,15.756600,15.833100,15.680100,15.756600,11.206690,1243324
2009-12-29,15.756600,15.833100,15.603700,15.603700,11.097941,1048524
2009-12-30,15.603700,15.947900,15.603700,15.947900,11.342750,2151958
2009-12-31,15.986100,16.062599,15.833100,15.986100,11.369919,1479961
2010-01-04,16.483299,16.750999,16.445000,16.674500,11.859534,8751642
2010-01-05,16.674500,16.674500,16.100800,16.215599,11.533148,2134961
2010-01-06,16.215599,16.445000,16.177299,16.253799,11.560316,1523105
2010-01-07,16.253799,16.406799,16.100800,16.139099,11.478738,1089053
2010-01-08,16.215599,16.215599,16.024300,16.177299,11.505907,989691
2010-01-11,16.177299,16.368500,16.139099,16.139099,11.478738,1120430
2010-01-12,16.215599,16.253799,15.986100,15.986100,11.369919,964851
2010-01-13,15.947900,16.024300,15.794900,15.871400,11.288340,932166
2010-01-14,15.871400,15.986100,15.871400,15.947900,11.342750,517725
2010-01-15,16.062599,16.445000,16.062599,16.368500,11.641896,2446119
2010-01-18,16.368500,16.445000,16.253799,16.368500,11.641896,1087745
2010-01-19,16.292000,16.406799,16.177299,16.215599,11.533148,980540
2010-01-20,16.215599,16.292000,15.986100,16.139099,11.478738,610549
2010-01-21,16.062599,16.177299,15.756600,15.833100,11.261098,930859
2010-01-22,15.603700,15.718400,15.488900,15.565400,11.070701,983154
2010-01-25,15.297700,15.565400,15.297700,15.450700,10.989120,530799
2010-01-26,15.527200,15.603700,14.991700,15.068200,10.717074,1609392
2010-01-27,15.106500,15.297700,15.030000,15.068200,10.717074,498114
2010-01-28,15.144700,15.527200,15.144700,15.450700,10.989120,641927
2010-01-29,15.335900,15.374200,15.183000,15.259500,10.853133,262785
2010-02-01,15.259500,15.335900,15.183000,15.259500,10.853133,104591
2010-02-02,15.335900,15.450700,15.068200,15.144700,10.771483,403982
2010-02-03,15.144700,15.297700,15.068200,15.221200,10.825894,312465
2010-02-04,15.221200,15.297700,15.183000,15.221200,10.825894,211797
2010-02-05,14.953500,15.030000,14.532800,14.532800,10.336276,1299542
2010-02-08,14.532800,14.647500,14.532800,14.609300,10.390686,262785
2010-02-09,14.532800,15.030000,14.532800,14.915300,10.608327,587016
2010-02-10,15.068200,15.221200,14.953500,15.030000,10.689905,296777
2010-02-22,15.144700,15.335900,15.144700,15.221200,10.825894,366068
2010-02-23,15.183000,15.297700,15.144700,15.221200,10.825894,96747
2010-02-24,15.144700,15.297700,15.144700,15.297700,10.880302,185649
2010-02-25,15.335900,15.335900,15.183000,15.183000,10.798724,224870
2010-02-26,15.221200,15.259500,15.183000,15.183000,10.798724,171268
2010-03-01,15.183000,15.488900,15.183000,15.374200,10.934713,281088
2010-03-02,15.335900,15.450700,15.335900,15.412400,10.961882,295469
2010-03-03,15.450700,15.527200,15.335900,15.450700,10.989120,274551
2010-03-04,15.374200,15.680100,15.374200,15.565400,11.070701,707296
2010-03-05,15.603700,15.947900,15.527200,15.756600,11.206690,856338
2010-03-08,15.909600,15.986100,15.794900,15.833100,11.261098,448433
2010-03-09,15.909600,15.947900,15.756600,15.833100,11.261098,285010
2010-03-10,15.680100,15.909600,15.680100,15.794900,11.233932,434052
2010-03-11,15.833100,15.833100,15.641900,15.641900,11.125110,275858
2010-03-12,15.680100,15.680100,15.488900,15.527200,11.043531,247096
2010-03-15,15.527200,15.603700,15.374200,15.412400,10.961882,352994
2010-03-16,15.488900,15.641900,15.450700,15.603700,11.097941,219641
2010-03-17,15.680100,15.909600,15.680100,15.871400,11.288340,516418
2010-03-18,15.909600,15.947900,15.794900,15.909600,11.315510,598783
2010-03-19,15.909600,15.986100,15.909600,15.947900,11.342750,441896
2010-03-22,15.986100,16.062599,15.909600,15.986100,11.369919,534721
2010-03-23,15.909600,15.909600,15.565400,15.603700,11.097941,1239402
2010-03-24,15.680100,15.680100,15.450700,15.488900,11.016293,533414
2010-03-25,15.527200,15.527200,15.412400,15.450700,10.989120,244481
2010-03-26,15.450700,15.527200,15.412400,15.488900,11.016293,307236
2010-03-29,15.565400,15.680100,15.527200,15.565400,11.070701,209182
2010-03-30,15.603700,15.641900,15.527200,15.527200,11.043531,176497
2010-03-31,15.527200,15.565400,15.450700,15.527200,11.043531,268014
2010-04-01,15.527200,15.641900,15.488900,15.488900,11.016293,777895
2010-04-02,15.527200,15.565400,15.527200,15.527200,11.043531,345150
2010-04-06,15.603700,15.794900,15.565400,15.718400,11.179521,507266
2010-04-07,15.680100,15.794900,15.603700,15.680100,11.152281,534721
2010-04-08,15.603700,15.680100,15.527200,15.603700,11.097941,296777
2010-04-09,15.680100,15.947900,15.680100,15.909600,11.315510,892945
2010-04-12,15.986100,15.986100,15.871400,15.986100,11.369919,686378
2010-04-13,16.062599,16.406799,16.062599,16.177299,11.505907,1774123
2010-04-14,16.100800,16.253799,15.947900,16.139099,11.478738,487655
2010-04-15,16.253799,16.253799,16.024300,16.139099,11.478738,509881
2010-04-16,16.139099,16.253799,16.062599,16.139099,11.478738,570020
2010-04-19,15.986100,15.986100,15.527200,15.527200,11.043531,564791
2010-04-20,15.603700,15.756600,15.603700,15.641900,11.125110,424900
2010-04-21,15.718400,16.139099,15.718400,15.871400,11.288340,418364
2010-04-22,15.871400,15.871400,15.641900,15.680100,11.152281,248403
2010-04-23,15.909600,15.947900,15.680100,15.680100,11.152281,268014
2010-04-26,15.909600,16.024300,15.794900,15.909600,11.315510,292854
2010-04-27,15.986100,15.986100,15.871400,15.909600,11.315510,368683
2010-04-28,15.488900,15.833100,15.488900,15.756600,11.206690,492885
2010-04-29,15.909600,16.139099,15.756600,15.986100,11.369919,933474
2010-04-30,15.909600,15.909600,15.603700,15.603700,11.097941,1119122
2010-05-03,15.603700,15.909600,15.527200,15.756600,11.206690,677226
2010-05-04,15.756600,15.794900,15.603700,15.680100,11.152281,125509
2010-05-05,15.527200,15.527200,15.297700,15.335900,10.907472,783124
2010-05-06,15.527200,15.527200,15.106500,15.144700,10.771483,299391
2010-05-07,14.991700,15.030000,14.838800,14.915300,10.608327,662845
2010-05-10,14.991700,15.144700,14.991700,15.144700,10.771483,138583
2010-05-11,15.527200,15.527200,15.259500,15.259500,10.853133,232715
2010-05-12,15.221200,15.374200,15.183000,15.183000,10.798724,180419
2010-05-13,15.374200,15.412400,15.297700,15.374200,10.934713,315080
2010-05-14,15.374200,15.450700,15.221200,15.335900,10.907472,362146
2010-05-17,15.144700,15.144700,14.953500,14.991700,10.662664,211797
2010-05-18,15.106500,15.221200,14.991700,15.106500,10.744315,134661
2010-05-19,15.144700,15.603700,15.068200,15.565400,11.070701,373912
2010-05-20,15.450700,15.450700,15.106500,15.221200,10.825894,125509
2010-05-21,14.877000,14.915300,14.724000,14.762300,10.499506,373912
2010-05-24,14.838800,14.991700,14.838800,14.877000,10.581085,44451
2010-05-25,14.877000,14.877000,14.341600,14.379800,10.227457,398753
2010-05-26,14.685800,14.724000,14.379800,14.456300,10.281868,120280
2010-05-27,14.685800,14.685800,14.303400,14.685800,10.445096,234022
2010-05-28,14.877000,14.877000,14.724000,14.800500,10.526675,129431
2010-05-31,14.915300,15.106500,14.838800,14.991700,10.662664,147735
2010-06-01,14.877000,14.915300,14.724000,14.724000,10.472265,166038
2010-06-02,14.724000,14.724000,14.532800,14.532800,10.336276,339920
2010-06-03,14.532800,14.800500,14.532800,14.609300,10.390686,709911
2010-06-04,14.609300,14.685800,14.571100,14.647500,10.417855,132046
2010-06-07,14.571100,14.571100,14.341600,14.418100,10.254699,366068
2010-06-08,14.379800,14.609300,14.379800,14.494600,10.309108,201337
2010-06-09,14.609300,14.724000,14.379800,14.418100,10.254699,572635
2010-06-10,14.456300,14.609300,14.456300,14.571100,10.363518,188264
2010-06-11,14.762300,14.800500,14.571100,14.647500,10.417855,304621
2010-06-14,14.685800,14.800500,14.647500,14.762300,10.499506,209182
2010-06-15,14.877000,14.877000,14.724000,14.762300,10.499506,231407
2010-06-17,14.877000,15.450700,14.877000,15.374200,10.934713,908633
2010-06-18,15.756600,15.756600,15.527200,15.603700,11.097941,1060290
2010-06-21,15.718400,15.833100,15.641900,15.718400,11.179521,811887
2010-06-22,15.680100,15.756600,15.488900,15.680100,11.152281,649771
2010-06-23,15.527200,15.718400,15.527200,15.641900,11.125110,434052
2010-06-24,15.794900,15.871400,15.718400,15.833100,11.261098,623623
2010-06-25,15.756600,15.756600,15.641900,15.680100,11.152281,457585
2010-06-28,15.680100,15.871400,15.680100,15.794900,11.233932,386986
2010-06-29,15.909600,15.986100,15.718400,15.718400,11.179521,449741
2010-06-30,15.450700,15.909600,15.335900,15.871400,11.288340,516418
2010-07-01,15.718400,15.718400,15.680100,15.718400,11.179521,20918
2010-07-02,15.794900,15.909600,15.756600,15.833100,11.261098,843264
2010-07-05,15.871400,15.947900,15.833100,15.947900,11.342750,2835720
2010-07-06,14.991700,14.991700,14.571100,14.800500,11.230901,1133504
2010-07-07,14.915300,14.915300,14.762300,14.800500,11.230901,379142
2010-07-08,15.030000,15.030000,14.877000,14.877000,11.288950,562176
2010-07-09,14.991700,15.030000,14.915300,14.991700,11.375986,427515
2010-07-12,15.144700,15.259500,15.144700,15.183000,11.521149,886408
2010-07-13,15.221200,15.450700,15.221200,15.297700,11.608184,926937
2010-07-14,15.297700,15.603700,15.297700,15.488900,11.753270,1117815
2010-07-15,15.603700,15.680100,15.450700,15.680100,11.898357,604012
2010-07-16,15.450700,15.680100,15.450700,15.565400,11.811319,384372
2010-07-19,15.527200,15.565400,15.412400,15.450700,11.724283,269322
2010-07-20,15.450700,15.565400,15.412400,15.488900,11.753270,228793
2010-07-21,15.488900,15.603700,15.374200,15.450700,11.724283,316387
2010-07-22,15.450700,15.565400,15.374200,15.527200,11.782332,328154
2010-07-23,15.603700,15.603700,15.488900,15.488900,11.753270,232715
2010-07-26,15.488900,15.565400,15.412400,15.527200,11.782332,253633
2010-07-27,15.527200,15.603700,15.488900,15.603700,11.840383,311158
2010-07-28,15.565400,15.718400,15.565400,15.565400,11.811319,568713
2010-07-29,15.603700,15.680100,15.565400,15.641900,11.869370,529491
2010-07-30,15.680100,16.139099,15.680100,15.909600,12.072507,2755970
2010-08-02,16.062599,17.018700,16.062599,17.018700,12.914112,4909235
2010-08-03,17.898300,18.204300,17.898300,18.204300,13.813768,10100865
2010-08-04,19.466299,19.466299,19.466299,19.466299,14.771395,4404584
2010-08-05,20.804899,20.804899,20.804899,20.804899,15.787151,2872327
2010-08-06,22.258200,22.258200,21.684500,22.258200,16.889940,20227878
2010-08-09,23.673201,23.787901,23.329000,23.787901,18.050711,13947195
2010-08-10,24.323299,24.629299,23.329000,23.826200,18.079773,14910738
2010-08-11,23.902700,25.470699,23.329000,24.055599,18.253845,17188205
2010-08-12,23.711399,24.782301,23.443701,23.940901,18.166811,5991750
2010-08-13,25.585400,25.585400,24.973499,25.585400,19.414686,7871772
2010-08-16,26.579800,27.344601,26.159100,27.344601,20.749599,9285056
2010-08-17,28.874399,29.256800,27.918301,29.256800,22.200615,20464514
2010-08-18,29.295099,30.327700,28.721399,29.142099,22.113579,12356106
2010-08-19,28.989100,28.989100,27.115200,27.115200,20.575529,8674507
2010-08-20,26.694500,28.721399,26.694500,28.530199,21.649258,10296973
2010-08-23,29.218599,30.518900,28.721399,29.218599,22.171629,15848134
2010-08-24,29.218599,31.245600,29.065599,31.245600,23.709753,16286109
2010-08-25,31.666201,32.584099,31.092600,31.360300,23.796791,13643881
2010-08-26,31.360300,31.934000,29.180401,29.180401,22.142641,9458938
2010-08-27,28.415501,29.180401,28.109501,28.836201,21.881454,4480412
2010-08-30,29.103901,29.601000,28.415501,28.759701,21.823406,4842558
2010-08-31,28.453699,28.683201,26.809200,27.000401,20.488417,4811181
2010-09-01,27.306400,28.874399,27.229900,28.874399,21.910444,4615073
2010-09-02,29.218599,30.824900,29.218599,29.524599,22.403828,6712120
2010-09-03,30.595400,30.710100,29.907000,30.442400,23.100269,3187407
2010-09-06,30.710100,30.710100,29.524599,30.442400,23.100269,2443505
2010-09-07,30.595400,31.589800,30.059999,30.824900,23.390518,4556241
2010-09-08,30.977800,32.928299,30.977800,32.660599,24.783482,8224766
2010-09-09,33.088902,33.640400,31.513300,32.695000,24.809584,6052055
2010-09-10,31.513300,32.301102,31.040600,31.513300,23.912889,5364091
2010-09-13,31.513300,33.285900,31.513300,32.301102,24.510687,5207966
2010-09-14,32.655602,33.482800,32.655602,32.813202,24.899281,4205214
2010-09-15,33.246498,33.246498,32.458698,32.695000,24.809584,2532267
2010-09-16,32.695000,32.931400,32.182899,32.340500,24.540583,2302523
2010-09-17,32.773800,33.207100,32.064701,32.419300,24.600378,2896558
2010-09-20,32.419300,33.916100,32.301102,33.010101,25.048691,3406820
2010-09-21,33.482800,33.482800,32.537399,32.773800,24.869381,1948386
2010-09-23,32.931400,32.931400,31.907200,32.104099,24.361198,1683101
2010-09-24,32.458698,32.458698,31.513300,31.513300,23.912889,1509206
2010-09-27,31.552700,32.222301,30.567900,30.725401,23.315020,1892537
2010-09-28,30.725401,31.119400,29.898199,30.292101,22.986217,2145129
2010-09-29,30.646700,31.198099,30.095200,31.001200,23.524298,1994081
2010-09-30,31.158701,31.198099,30.567900,30.607300,23.225399,1052255
2010-10-01,30.804199,32.734402,30.725401,32.734402,24.839485,3983085
2010-10-04,33.088902,34.940300,32.773800,34.310101,26.035152,6789523
2010-10-05,34.349400,35.294800,33.876801,34.467602,26.154671,5752499
2010-10-06,35.058498,35.373600,34.349400,34.546398,26.214460,2217479
2010-10-07,35.452400,36.949299,35.373600,36.949299,28.037834,6978649
2010-10-08,37.579601,38.525002,36.673599,37.658401,28.575907,5640800
2010-10-11,37.028099,37.028099,35.058498,35.058498,26.603054,4850022
2010-10-12,32.616199,34.664600,32.616199,33.482800,25.407383,5961935
2010-10-13,33.640400,35.767601,33.325298,33.876801,25.706362,7064962
2010-10-14,34.270699,35.767601,34.270699,35.294800,26.782364,5028994
2010-10-15,34.900902,36.476601,34.900902,34.940300,26.513363,2443416
2010-10-18,34.900902,35.452400,32.498100,32.852600,24.929176,3415705
2010-10-19,32.852600,33.325298,31.946600,32.537399,24.689997,2175592
2010-10-20,32.301102,33.285900,31.986000,32.931400,24.988968,1311194
2010-10-21,33.561600,34.034302,32.970699,33.246498,25.228075,1841764
2010-10-22,33.088902,33.443501,32.734402,33.246498,25.228075,1372121
2010-10-25,33.088902,33.246498,32.576801,32.931400,24.988968,2170515
2010-10-26,32.695000,33.325298,32.576801,32.655602,24.779688,2044853
2010-10-27,32.852600,32.852600,31.355700,31.513300,23.912889,3547713
2010-10-28,30.882999,31.513300,30.292101,30.725401,23.315020,3548982
2010-10-29,30.804199,31.867800,30.804199,31.276899,23.733503,3792689
2010-11-01,32.143501,32.143501,31.276899,31.591999,23.972609,2325370
2010-11-02,31.591999,31.591999,30.174000,30.804199,23.374811,2951139
2010-11-03,29.976999,30.804199,29.976999,30.055799,22.806911,1684370
2010-11-04,30.055799,30.292101,29.267900,29.780001,22.597630,2694739
2010-11-05,30.213301,30.528500,29.937599,30.489100,23.135706,2051200
2010-11-08,30.646700,31.198099,30.607300,31.119400,23.613993,1374659
2010-11-09,31.119400,31.198099,30.370899,30.370899,23.046013,995137
2010-11-10,30.331499,30.331499,29.583099,29.780001,22.597630,2367257
2010-11-11,29.780001,29.780001,29.228500,29.307301,22.238934,1576479
2010-11-12,29.307301,29.543699,28.204399,28.598301,21.700933,2631273
2010-11-15,28.361900,29.386101,28.361900,28.598301,21.700933,2355834
2010-11-16,28.834600,29.543699,28.598301,29.386101,22.298729,1384814
2010-11-17,29.386101,29.386101,28.519501,29.149799,22.119421,959596
2010-11-18,29.149799,29.267900,28.795200,29.149799,22.119421,619422
2010-11-19,29.425501,29.504299,29.070999,29.070999,22.059628,585150
2010-11-22,29.307301,31.080000,29.307301,31.080000,23.584093,3349701
2010-11-23,31.552700,31.946600,30.961800,31.158701,23.643812,5412325
2010-11-24,30.764799,31.119400,30.252701,30.725401,23.315020,1872228
2010-11-25,31.158701,31.158701,29.780001,30.016399,22.777014,1467319
2010-11-26,29.858801,30.016399,29.386101,29.622499,22.478113,1565055
2010-11-29,29.780001,30.016399,29.701300,29.780001,22.597630,549610
2010-11-30,29.780001,30.567900,29.701300,30.489100,23.135706,1769414
2010-12-01,30.646700,30.646700,30.174000,30.331499,23.016115,802202
2010-12-02,30.489100,30.686001,29.819401,29.937599,22.717216,1378467
2010-12-03,30.174000,30.489100,29.937599,29.937599,22.717216,657501
2010-12-06,29.976999,32.025299,29.976999,32.025299,24.301403,3856154
2010-12-07,32.695000,33.876801,32.695000,33.246498,25.228075,7370865
2010-12-08,33.482800,33.640400,32.891998,33.364700,25.317764,2873711
2010-12-09,32.301102,33.088902,31.946600,32.025299,24.301403,5600182
2010-12-10,32.143501,32.813202,32.025299,32.143501,24.391096,3818075
2010-12-13,32.773800,32.773800,32.143501,32.222301,24.450891,1713564
2010-12-14,32.143501,32.695000,32.025299,32.182899,24.420996,1797339
2010-12-15,32.340500,32.498100,31.355700,31.591999,23.972609,1599327
2010-12-16,31.749599,32.064701,31.158701,31.591999,23.972609,1033216
2010-12-17,31.591999,31.907200,31.434500,31.513300,23.912889,1111913
2010-12-20,31.355700,33.207100,31.355700,32.616199,24.749790,3437283
2010-12-21,32.773800,33.010101,32.379902,32.773800,24.869381,1586634
2010-12-22,33.010101,33.010101,32.222301,32.261700,24.480791,1137299
2010-12-23,32.695000,32.695000,31.670799,32.143501,24.391096,1694525
2010-12-24,32.064701,32.064701,31.591999,31.867800,24.181892,1344196
2010-12-27,31.434500,31.828400,31.434500,31.434500,23.853094,775547
2010-12-28,31.434500,31.591999,30.331499,30.686001,23.285118,1771952
2010-12-29,30.646700,30.646700,29.780001,29.858801,22.657427,2407875
2010-12-30,29.858801,30.725401,29.858801,30.292101,22.986217,1440663
2010-12-31,30.410299,30.489100,30.095200,30.292101,22.986217,1500321
2011-01-03,30.567900,30.804199,30.252701,30.646700,23.255295,1389891
2011-01-04,30.804199,31.001200,30.331499,30.410299,23.075911,1370851
2011-01-05,30.489100,30.882999,29.780001,29.937599,22.717216,2095626
2011-01-06,30.055799,30.213301,29.819401,29.937599,22.717216,958327
2011-01-07,30.882999,31.434500,30.055799,30.055799,22.806911,3274812
2011-01-10,30.213301,30.370899,29.858801,30.331499,23.016115,1452087
2011-01-11,30.331499,30.489100,30.016399,30.055799,22.806911,1009099
2011-01-12,30.174000,30.331499,29.858801,29.976999,22.747118,1255345
2011-01-13,29.937599,30.213301,29.386101,29.386101,22.298729,2539883
2011-01-14,30.686001,30.686001,29.346701,29.386101,22.298729,3135188
2011-01-17,29.858801,29.858801,29.425501,29.425501,22.328629,946903
2011-01-18,29.386101,29.386101,27.574100,28.716499,21.790623,4063051
2011-01-19,28.755800,28.755800,28.046801,28.361900,21.521545,1896345
2011-01-20,28.361900,28.519501,28.283100,28.283100,21.461752,1302309
2011-01-21,28.283100,28.519501,27.889200,28.086201,21.312344,770469
2011-01-24,28.361900,28.598301,28.086201,28.165001,21.372135,770469
2011-01-25,28.361900,28.361900,28.046801,28.086201,21.312344,634653
2011-01-26,28.204399,28.283100,27.968000,28.086201,21.312344,677810
2011-01-27,28.283100,28.361900,27.889200,28.007401,21.252544,1295962
2011-01-28,28.046801,28.283100,27.731701,27.731701,21.043341,1167762
2011-02-08,27.849800,28.007401,25.801500,26.234800,19.907461,5167348
2011-02-09,26.234800,26.392401,25.919701,26.156000,19.847668,1770683
2011-02-10,25.998400,25.998400,25.565100,25.801500,19.578667,2886404
2011-02-11,25.801500,25.880301,24.186399,24.422800,18.532482,3227847
2011-02-14,24.737900,24.737900,24.304600,24.541000,18.622177,2041046
2011-02-15,24.541000,26.234800,24.304600,26.234800,19.907461,3528673
2011-02-16,26.786301,26.943800,26.392401,26.549900,20.146566,3147881
2011-02-17,26.471100,26.786301,26.274200,26.628700,20.206362,1086527
2011-02-18,26.628700,26.943800,26.431700,26.471100,20.086771,1218535
2011-02-21,26.628700,26.983200,26.471100,26.983200,20.475365,633384
2011-02-22,26.983200,27.889200,26.628700,27.455900,20.834057,3225309
2011-02-23,27.180201,27.889200,26.865000,27.140800,20.594954,1865881
2011-02-24,27.140800,27.377100,26.746901,26.904400,20.415569,846628
2011-02-25,27.022600,27.062000,25.919701,26.037800,19.757975,2140051
2011-03-01,26.037800,26.628700,26.037800,26.353001,19.997156,656232
2011-03-02,26.353001,26.392401,25.840900,25.998400,19.728079,667655
2011-03-03,26.392401,27.534700,26.392401,27.219601,20.654749,2445954
2011-03-04,27.771099,27.889200,27.574100,27.731701,21.043341,2925752
2011-03-07,27.968000,28.874001,27.968000,28.401300,21.551445,3644180
2011-03-08,28.401300,28.519501,27.810400,28.125601,21.342241,1295962
2011-03-09,28.322500,28.322500,27.810400,27.968000,21.222649,753968
2011-03-10,27.968000,28.007401,27.455900,27.652901,20.983547,1007830
2011-03-11,27.495300,27.889200,27.062000,27.298401,20.714544,553418
2011-03-14,27.298401,27.298401,26.116600,26.746901,20.296057,741275
2011-03-15,26.392401,26.628700,24.895500,25.210600,19.130281,1549824
2011-03-16,25.210600,25.998400,25.210600,25.801500,19.578667,1097950
2011-03-17,25.210600,25.959000,24.816700,25.643900,19.459078,770469
2011-03-18,25.840900,27.140800,25.840900,26.904400,20.415569,1132222
2011-03-21,27.495300,28.046801,27.180201,27.810400,21.103058,1360697
2011-03-22,28.125601,29.149799,27.574100,28.716499,21.790623,3903119
2011-03-23,28.716499,29.425501,28.361900,28.952801,21.969933,3174537
2011-03-24,29.070999,29.622499,29.070999,29.543699,22.418318,2246673
2011-03-25,29.858801,30.095200,29.464899,29.780001,22.597630,4305489
2011-03-28,29.937599,30.646700,29.701300,30.449699,23.105808,4045281
2011-03-29,30.725401,31.080000,29.858801,30.174000,22.896605,3471554
2011-03-30,30.016399,30.331499,29.701300,30.174000,22.896605,1009099
2011-03-31,30.174000,30.961800,30.174000,30.567900,23.195501,1313733
2011-04-01,30.725401,30.725401,29.937599,30.489100,23.135706,873283
2011-04-06,30.804199,30.882999,30.410299,30.646700,23.255295,1161416
2011-04-07,30.725401,30.725401,30.449699,30.686001,23.285118,1061141
2011-04-08,30.686001,31.670799,30.607300,31.355700,23.793299,2739164
2011-04-11,31.473900,31.513300,30.843599,31.316299,23.763401,1457164
2011-04-12,31.316299,31.316299,29.780001,30.213301,22.926424,1440663
2011-04-13,30.174000,30.686001,29.622499,30.646700,23.255295,651154
2011-04-14,30.725401,32.301102,30.370899,31.513300,23.912889,3160574
2011-04-15,31.986000,32.931400,31.749599,31.789000,24.122097,5130539
2011-04-18,31.591999,31.828400,30.528500,30.686001,23.285118,2004236
2011-04-19,30.686001,31.001200,30.174000,30.725401,23.315020,1577748
2011-04-20,30.922400,32.852600,30.922400,32.852600,24.929176,10811956
2011-04-21,33.404099,35.137299,33.404099,35.137299,26.662846,14184505
2011-04-22,36.082699,37.422001,34.822201,37.028099,28.097626,14485331
2011-04-25,37.028099,37.028099,35.531200,36.397800,27.619341,3521057
2011-04-26,35.452400,37.146301,35.097900,36.397800,27.619341,5818503
2011-04-27,36.397800,36.988701,35.649399,35.649399,27.051441,2410414
2011-04-28,35.767601,36.240200,33.955502,34.507000,26.184565,3328123
2011-04-29,34.507000,35.846298,33.955502,34.900902,26.483467,3634026
2011-05-03,34.940300,36.003899,33.994900,34.152500,25.915565,2192093
