Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,60.000000,63.200001,59.500000,61.000000,60.666492,954322
2018-10-31,60.799999,65.800003,60.500000,64.300003,63.948452,914100
2018-11-01,64.099998,67.800003,63.500000,66.699997,66.335327,634710
2018-11-02,68.099998,73.300003,67.000000,72.000000,71.606354,1234119
2018-11-05,71.099998,71.099998,68.199997,69.500000,69.120018,461118
2018-11-06,70.000000,72.300003,67.599998,67.599998,67.230408,424300
2018-11-07,69.400002,70.000000,67.199997,69.599998,69.219467,299380
2018-11-08,71.599998,71.900002,68.599998,68.800003,68.423851,271060
2018-11-09,68.900002,69.900002,66.400002,67.099998,66.733139,324520
2018-11-12,68.199997,70.300003,66.599998,66.699997,66.335327,1078850
2018-11-13,63.099998,67.000000,63.000000,67.000000,66.633690,501300
2018-11-14,67.099998,68.500000,66.800003,67.900002,67.528770,292950
2018-11-15,67.900002,68.300003,66.699997,68.000000,67.628220,183050
2018-11-16,68.900002,70.400002,68.400002,69.000000,68.622749,553660
2018-11-19,69.599998,71.599998,69.000000,70.500000,70.114548,312970
2018-11-20,69.500000,71.900002,69.500000,71.199997,70.810722,406510
2018-11-21,70.699997,71.900002,69.800003,71.900002,71.506897,427842
2018-11-22,72.500000,73.000000,69.199997,69.400002,69.020569,594636
2018-11-23,69.800003,70.699997,68.000000,68.000000,67.628220,321250
2018-11-26,68.000000,69.800003,66.800003,67.099998,66.733139,606181
2018-11-27,67.900002,72.599998,67.599998,71.599998,71.208534,766050
2018-11-28,72.199997,76.500000,72.199997,75.800003,75.385574,889130
2018-11-29,77.500000,79.599998,75.199997,79.599998,79.164795,783322
2018-11-30,84.500000,85.599998,79.000000,79.000000,78.568077,2666403
2018-12-03,81.900002,83.800003,81.000000,81.500000,81.054413,828212
2018-12-04,81.500000,84.400002,80.500000,81.800003,81.352776,694800
2018-12-05,80.300003,81.699997,79.500000,80.500000,80.059875,359615
2018-12-06,81.000000,81.199997,72.599998,73.800003,73.396515,714500
2018-12-07,74.800003,79.000000,74.800003,78.000000,77.573547,611369
2018-12-10,78.099998,83.000000,75.199997,77.000000,76.579010,1027963
2018-12-11,77.800003,79.900002,77.800003,78.599998,78.170265,288300
2018-12-12,81.500000,83.000000,80.099998,82.300003,81.850037,626402
2018-12-13,83.099998,83.800003,80.000000,81.000000,80.557144,414705
2018-12-14,81.000000,81.500000,79.000000,79.199997,78.766983,307946
2018-12-17,79.199997,80.400002,78.400002,78.900002,78.468628,203250
2018-12-18,76.699997,78.300003,75.000000,76.800003,76.380112,428200
2018-12-19,78.000000,79.000000,76.000000,79.000000,78.568077,356552
2018-12-20,79.000000,80.000000,75.000000,75.000000,74.589951,668670
2018-12-21,73.500000,77.000000,73.000000,77.000000,76.579010,576339
2018-12-24,76.699997,77.000000,75.199997,76.900002,76.479561,170174
2018-12-25,74.900002,76.000000,73.500000,75.900002,75.485031,360449
2018-12-26,76.699997,79.599998,76.500000,76.500000,76.081749,442650
2018-12-27,78.400002,79.800003,76.500000,77.000000,76.579010,401214
2018-12-28,77.900002,78.599998,77.000000,78.500000,78.070816,270668
2019-01-02,80.599998,82.400002,79.599998,81.300003,80.855507,608550
2019-01-03,82.500000,82.500000,78.500000,79.000000,78.568077,372002
2019-01-04,77.500000,79.000000,75.199997,78.900002,78.468628,296150
2019-01-07,81.500000,82.900002,80.699997,80.900002,80.457695,507567
2019-01-08,81.000000,81.400002,80.400002,80.699997,80.258781,154100
2019-01-09,80.699997,82.199997,80.400002,80.599998,80.159332,399500
2019-01-10,81.000000,82.500000,80.300003,81.199997,80.756050,293750
2019-01-11,86.800003,89.300003,85.699997,89.300003,88.811768,1665908
2019-01-14,88.000000,98.199997,88.000000,98.199997,97.663101,6176288
2019-01-15,100.500000,108.000000,99.699997,108.000000,107.409523,6142569
2019-01-16,111.000000,114.000000,104.500000,106.500000,105.917725,6456152
2019-01-17,104.000000,105.000000,95.900002,95.900002,95.375679,4515553
2019-01-18,95.000000,98.599998,93.599998,96.500000,95.972397,3552858
2019-01-21,96.599998,98.000000,92.599998,95.000000,94.480598,1744019
2019-01-22,95.800003,104.000000,95.099998,101.500000,100.945061,5589359
2019-01-23,104.500000,104.500000,98.099998,98.199997,97.663101,5917022
2019-01-24,98.900002,102.500000,98.900002,99.599998,99.055450,2813615
2019-01-25,100.500000,103.500000,100.000000,100.500000,99.950531,2675666
2019-01-28,100.500000,101.500000,98.199997,99.000000,98.458733,1380161
2019-01-29,102.000000,105.500000,101.000000,101.000000,100.447800,3877161
2019-01-30,101.500000,102.000000,100.000000,100.000000,99.453262,975019
2019-02-11,102.000000,103.500000,100.000000,102.000000,101.442329,1520814
2019-02-12,102.500000,108.000000,102.500000,105.500000,104.923195,2266523
2019-02-13,105.500000,108.500000,104.000000,104.500000,103.928665,1682581
2019-02-14,105.500000,106.500000,102.500000,103.500000,102.934128,786258
2019-02-15,104.000000,106.500000,103.000000,106.000000,105.420464,894872
2019-02-18,106.000000,106.500000,102.500000,103.000000,102.436859,1198661
2019-02-19,104.000000,109.500000,104.000000,105.500000,104.923195,3101098
2019-02-20,106.000000,107.500000,104.000000,104.500000,103.928665,1098805
2019-02-21,105.000000,106.000000,103.000000,103.500000,102.934128,797215
2019-02-22,104.000000,104.500000,103.000000,103.500000,102.934128,548600
2019-02-25,103.500000,105.500000,103.000000,103.500000,102.934128,647851
2019-02-26,105.000000,111.500000,104.500000,104.500000,103.928665,3630622
2019-02-27,104.500000,106.000000,104.000000,105.000000,104.425926,661491
2019-03-04,105.500000,106.500000,104.000000,105.500000,104.923195,494805
2019-03-05,105.500000,107.500000,105.000000,105.500000,104.923195,477666
2019-03-06,106.500000,109.500000,106.000000,106.500000,105.917725,1579664
2019-03-07,107.500000,109.500000,102.000000,102.000000,101.442329,1441555
2019-03-08,100.500000,102.000000,98.900002,102.000000,101.442329,840072
2019-03-11,106.000000,107.500000,104.500000,104.500000,103.928665,1145332
2019-03-12,105.500000,106.000000,104.500000,105.000000,104.425926,428100
2019-03-13,106.000000,106.000000,104.000000,104.500000,103.928665,304700
2019-03-14,105.500000,108.500000,105.000000,107.000000,106.414993,1441711
2019-03-15,109.000000,113.000000,106.500000,106.500000,105.917725,3027165
2019-03-18,107.500000,107.500000,105.000000,106.000000,105.420464,638023
2019-03-19,107.000000,109.500000,106.000000,108.000000,107.409523,1396783
2019-03-20,110.000000,118.500000,109.500000,118.500000,117.852119,5092206
2019-03-21,120.500000,125.500000,118.500000,122.000000,121.332985,5775957
2019-03-22,122.000000,123.500000,116.000000,121.000000,120.338448,2732086
2019-03-25,119.000000,122.500000,116.000000,118.000000,117.354851,1826650
2019-03-26,119.000000,121.000000,116.500000,119.500000,118.846649,1175600
2019-03-27,122.000000,129.000000,120.500000,120.500000,119.841187,4719725
2019-03-28,120.000000,120.000000,116.000000,117.500000,116.857582,1616824
2019-03-29,118.500000,119.500000,117.000000,117.000000,116.360321,790789
2019-04-01,119.000000,121.000000,118.000000,118.000000,117.354851,1278521
2019-04-02,118.000000,122.000000,117.000000,120.500000,119.841187,1534400
2019-04-03,121.500000,124.000000,120.000000,121.000000,120.338448,1475703
2019-04-08,123.000000,125.500000,121.500000,123.000000,122.327515,1398119
2019-04-09,122.000000,122.000000,118.000000,118.000000,117.354851,1255970
2019-04-10,117.500000,120.000000,116.500000,119.000000,118.349388,729079
2019-04-11,116.500000,118.500000,111.000000,112.500000,111.884926,2700013
2019-04-12,114.500000,114.500000,110.500000,110.500000,109.895859,1229445
2019-04-15,117.000000,118.500000,114.000000,115.000000,114.371254,2178450
2019-04-16,117.000000,118.000000,115.000000,116.000000,115.365784,661148
2019-04-17,117.000000,118.500000,116.000000,116.500000,115.863052,657053
2019-04-18,117.500000,120.500000,116.500000,117.000000,116.360321,1241484
2019-04-19,118.000000,122.500000,117.500000,120.500000,119.841187,2152821
2019-04-22,123.000000,126.000000,120.000000,120.500000,119.841187,2825890
2019-04-23,121.000000,122.000000,117.000000,120.000000,119.343918,886350
2019-04-24,121.500000,122.000000,116.500000,117.500000,116.857582,773810
2019-04-25,117.000000,119.000000,116.000000,119.000000,118.349388,443652
2019-04-26,119.000000,119.000000,114.000000,115.000000,114.371254,618762
2019-04-29,115.000000,116.000000,108.500000,111.500000,110.890388,875197
2019-04-30,111.500000,113.500000,109.000000,112.500000,111.884926,380300
2019-05-02,112.500000,114.000000,112.000000,113.500000,112.879456,228349
2019-05-03,114.500000,121.500000,113.500000,121.500000,120.835716,1639309
2019-05-06,117.500000,118.000000,114.000000,115.500000,114.868523,999363
2019-05-07,117.000000,119.500000,116.500000,118.000000,117.354851,803350
2019-05-08,115.500000,116.500000,114.000000,116.500000,115.863052,386381
2019-05-09,116.500000,117.000000,111.000000,112.000000,111.387657,617893
2019-05-10,112.500000,114.500000,107.000000,110.500000,109.895859,913577
2019-05-13,112.000000,114.000000,108.000000,109.500000,108.901321,742330
2019-05-14,106.000000,112.000000,102.000000,111.500000,110.890388,727361
2019-05-15,108.500000,109.500000,105.000000,106.000000,105.420464,1412080
2019-05-16,104.500000,105.000000,99.800003,101.000000,100.447800,1268795
2019-05-17,102.500000,103.500000,98.199997,100.500000,99.950531,907800
2019-05-20,104.000000,106.000000,100.500000,100.500000,99.950531,1091214
2019-05-21,101.000000,104.000000,100.500000,104.000000,103.431396,850508
2019-05-22,105.000000,106.500000,103.000000,103.000000,102.436859,745253
2019-05-23,105.000000,113.000000,105.000000,113.000000,112.382187,4169193
2019-05-24,114.000000,115.000000,108.000000,108.000000,107.409523,5453563
2019-05-27,110.500000,110.500000,105.000000,105.000000,104.425926,1675110
2019-05-28,106.500000,108.000000,103.500000,104.000000,103.431396,1559450
2019-05-29,102.000000,103.000000,101.500000,102.500000,101.939598,851361
2019-05-30,103.500000,105.500000,103.000000,104.000000,103.431396,826451
2019-05-31,104.500000,107.000000,104.000000,105.000000,104.425926,1118703
2019-06-03,103.000000,103.000000,99.900002,100.500000,99.950531,1525851
2019-06-04,101.500000,102.000000,99.300003,100.000000,99.453262,776460
2019-06-05,102.000000,102.500000,99.800003,100.500000,99.950531,645200
2019-06-06,100.000000,101.500000,99.900002,101.000000,100.447800,393351
2019-06-10,102.000000,106.000000,100.500000,106.000000,105.420464,1031602
2019-06-11,109.500000,111.500000,107.000000,108.500000,107.906792,2439361
2019-06-12,107.500000,109.500000,107.000000,108.500000,107.906792,674230
2019-06-13,109.000000,113.000000,108.000000,110.000000,109.398590,1149847
2019-06-14,109.500000,110.000000,107.500000,108.000000,107.409523,458305
2019-06-17,108.000000,111.000000,107.000000,111.000000,110.393120,597381
2019-06-18,111.000000,112.500000,109.500000,111.500000,110.890388,548160
2019-06-19,113.000000,113.500000,111.000000,112.000000,111.387657,742550
2019-06-20,113.000000,116.000000,112.500000,114.500000,113.873985,1511077
2019-06-21,115.500000,116.500000,113.000000,114.000000,113.376724,759039
2019-06-24,114.000000,115.000000,112.000000,115.000000,114.371254,438451
2019-06-25,115.000000,115.500000,108.000000,109.500000,108.901321,1270800
2019-06-26,109.500000,117.500000,109.500000,116.000000,115.365784,2205862
2019-06-27,117.000000,121.000000,117.000000,119.000000,118.349388,3166918
2019-06-28,119.000000,121.500000,117.000000,121.000000,120.338448,1240323
2019-07-01,123.000000,125.000000,118.000000,120.000000,119.343918,1865011
2019-07-02,120.000000,122.000000,118.500000,122.000000,121.332985,1222473
2019-07-03,123.000000,123.000000,117.000000,117.000000,116.360321,1957915
2019-07-04,118.500000,119.500000,117.500000,118.500000,117.852119,621350
2019-07-05,119.000000,120.000000,118.000000,119.000000,118.349388,393350
2019-07-08,120.000000,123.000000,119.500000,120.500000,119.841187,1526050
2019-07-09,120.000000,123.000000,119.500000,123.000000,122.327515,1245941
2019-07-10,124.000000,133.000000,121.500000,130.000000,129.289246,3660970
2019-07-11,135.000000,135.000000,127.500000,127.500000,126.802910,2761034
2019-07-12,129.000000,130.500000,127.000000,127.500000,126.802910,899244
2019-07-15,129.000000,131.500000,127.500000,127.500000,127.500000,1152542
2019-07-16,128.500000,129.500000,127.500000,129.500000,129.500000,565401
2019-07-17,129.500000,131.000000,128.000000,129.000000,129.000000,695248
2019-07-18,129.000000,136.500000,129.000000,134.000000,134.000000,2708125
2019-07-19,134.000000,136.000000,133.000000,134.500000,134.500000,1211127
2019-07-22,135.500000,144.000000,135.000000,142.500000,142.500000,2991340
2019-07-23,144.000000,144.000000,138.000000,138.000000,138.000000,1531777
2019-07-24,138.500000,141.500000,138.000000,140.500000,140.500000,1302224
2019-07-25,142.500000,151.500000,140.000000,140.000000,140.000000,6338624
2019-07-26,138.500000,139.500000,135.000000,137.000000,137.000000,2243100
2019-07-29,137.500000,139.500000,136.000000,136.000000,136.000000,1063230
2019-07-30,136.500000,137.500000,129.000000,131.500000,131.500000,2045819
2019-07-31,132.500000,134.500000,131.500000,132.000000,132.000000,878762
2019-08-01,130.500000,133.500000,128.500000,131.000000,131.000000,1202286
2019-08-02,130.000000,130.000000,125.500000,127.500000,127.500000,1186937
2019-08-05,127.000000,128.500000,122.000000,122.500000,122.500000,802420
2019-08-06,116.000000,126.000000,115.000000,122.000000,122.000000,1491911
2019-08-07,124.000000,125.500000,119.500000,120.000000,120.000000,1093717
2019-08-08,122.500000,125.000000,121.500000,124.000000,124.000000,869302
2019-08-12,124.500000,128.000000,123.000000,123.500000,123.500000,1449601
2019-08-13,123.000000,124.000000,119.000000,119.500000,119.500000,1190338
2019-08-14,122.500000,123.000000,119.000000,119.000000,119.000000,994885
2019-08-15,115.500000,117.000000,113.500000,116.500000,116.500000,1138501
2019-08-16,117.000000,120.500000,117.000000,118.500000,118.500000,697369
2019-08-19,120.000000,123.500000,119.000000,121.500000,121.500000,1054716
2019-08-20,121.500000,123.500000,119.500000,121.000000,121.000000,863891
2019-08-21,122.000000,123.500000,121.000000,123.000000,123.000000,647750
2019-08-22,124.000000,126.500000,122.500000,123.500000,123.500000,1067513
2019-08-23,123.500000,123.500000,121.000000,121.500000,121.500000,618780
2019-08-26,119.000000,123.000000,118.000000,122.000000,122.000000,740600
2019-08-27,124.000000,129.000000,123.000000,126.500000,126.500000,2495670
2019-08-28,127.000000,129.000000,124.500000,124.500000,124.500000,1202739
2019-08-29,125.000000,132.500000,125.000000,128.000000,128.000000,3177765
2019-08-30,130.000000,131.000000,126.000000,126.000000,126.000000,1401326
2019-09-02,127.000000,129.000000,126.500000,126.500000,126.500000,713777
2019-09-03,127.000000,128.000000,123.500000,124.000000,124.000000,784553
2019-09-04,126.000000,128.500000,124.500000,128.500000,128.500000,1037530
2019-09-05,130.000000,130.500000,126.500000,127.000000,127.000000,966259
2019-09-06,127.500000,127.500000,125.000000,125.000000,125.000000,449020
2019-09-10,125.000000,125.000000,120.000000,120.500000,120.500000,1062553
2019-09-11,119.500000,120.000000,118.000000,119.500000,119.500000,1029036
2019-09-12,121.000000,122.000000,120.000000,120.000000,120.000000,408061
2019-09-16,120.500000,121.000000,114.000000,116.000000,116.000000,2196657
2019-09-17,115.500000,117.500000,113.500000,117.000000,117.000000,838550
2019-09-18,117.500000,119.000000,117.500000,118.000000,118.000000,542723
2019-09-19,118.500000,120.000000,118.000000,119.000000,119.000000,424530
2019-09-20,120.000000,120.000000,118.000000,118.000000,118.000000,347300
2019-09-23,118.000000,118.000000,115.000000,116.000000,116.000000,578380
2019-09-24,117.000000,120.000000,117.000000,118.500000,118.500000,651180
2019-09-25,119.000000,119.000000,116.000000,116.500000,116.500000,317403
2019-09-26,117.000000,118.500000,116.000000,116.500000,116.500000,355810
2019-09-27,117.000000,117.500000,115.000000,115.500000,115.500000,444702
2019-10-01,116.000000,117.000000,114.000000,115.500000,115.500000,406666
2019-10-02,115.000000,118.000000,115.000000,117.000000,117.000000,339471
2019-10-03,115.500000,118.000000,115.000000,117.500000,117.500000,265242
2019-10-04,118.000000,123.000000,118.000000,121.500000,121.500000,1871467
2019-10-07,124.000000,126.000000,122.000000,122.000000,122.000000,1630670
2019-10-08,121.500000,122.000000,120.000000,120.000000,120.000000,579400
2019-10-09,119.500000,119.500000,116.500000,118.500000,118.500000,677181
2019-10-14,124.500000,127.000000,122.500000,126.000000,126.000000,2726383
2019-10-15,127.000000,129.500000,124.500000,125.500000,125.500000,2275448
2019-10-16,126.000000,127.500000,123.500000,124.000000,124.000000,861830
2019-10-17,124.500000,128.000000,123.500000,126.500000,126.500000,1046582
2019-10-18,127.500000,129.000000,125.500000,126.000000,126.000000,790645
2019-10-21,127.000000,127.000000,124.500000,125.000000,125.000000,345406
2019-10-22,126.500000,127.000000,124.000000,125.500000,125.500000,603870
2019-10-23,126.000000,128.000000,123.000000,123.500000,123.500000,919166
2019-10-24,123.500000,125.500000,123.000000,125.000000,125.000000,493404
2019-10-25,127.000000,132.000000,126.000000,127.000000,127.000000,4379960
2019-10-28,127.500000,129.000000,125.500000,129.000000,129.000000,1185928
2019-10-29,130.500000,135.000000,128.500000,129.500000,129.500000,3683625
2019-10-30,128.500000,130.000000,127.500000,129.500000,129.500000,985882
2019-10-31,130.000000,130.500000,126.000000,126.000000,126.000000,989461
2019-11-01,126.000000,127.000000,124.000000,127.000000,127.000000,577345
2019-11-04,128.500000,129.000000,126.000000,126.000000,126.000000,437614
2019-11-05,127.500000,128.000000,126.000000,126.000000,126.000000,480185
2019-11-06,126.000000,128.000000,124.500000,125.500000,125.500000,513355
2019-11-07,125.500000,125.500000,118.500000,119.000000,119.000000,1565606
2019-11-08,119.000000,121.500000,118.000000,120.000000,120.000000,553551
2019-11-11,120.500000,120.500000,113.000000,114.500000,114.500000,1330496
2019-11-12,115.000000,116.500000,115.000000,116.000000,116.000000,300210
2019-11-13,116.000000,117.500000,113.500000,117.000000,117.000000,567310
2019-11-14,118.000000,118.500000,114.500000,115.000000,115.000000,543385
2019-11-15,116.000000,116.500000,114.500000,116.000000,116.000000,406720
2019-11-18,117.000000,118.000000,116.000000,116.500000,116.500000,263300
2019-11-19,116.500000,117.000000,115.000000,115.500000,115.500000,265321
2019-11-20,117.000000,117.000000,114.500000,114.500000,114.500000,308200
2019-11-21,114.500000,116.000000,113.500000,116.000000,116.000000,290370
2019-11-22,116.000000,116.500000,115.000000,115.500000,115.500000,175130
2019-11-25,117.000000,117.000000,116.000000,116.000000,116.000000,144451
2019-11-26,117.000000,118.000000,116.500000,117.000000,117.000000,287142
2019-11-27,118.000000,118.500000,117.000000,118.000000,118.000000,243825
2019-11-28,118.000000,119.000000,117.500000,118.500000,118.500000,278530
2019-11-29,119.000000,119.000000,116.000000,116.000000,116.000000,228330
2019-12-02,116.500000,116.500000,114.000000,116.000000,116.000000,252030
2019-12-03,119.500000,127.500000,119.500000,127.500000,127.500000,3543351
2019-12-04,129.000000,130.000000,123.000000,124.000000,124.000000,5980443
2019-12-05,125.000000,126.000000,123.500000,123.500000,123.500000,810713
2019-12-06,124.500000,129.500000,124.500000,127.500000,127.500000,2191305
2019-12-09,129.000000,131.500000,127.500000,127.500000,127.500000,2255857
2019-12-10,128.000000,129.000000,126.500000,127.000000,127.000000,783650
2019-12-11,127.000000,128.000000,126.000000,127.000000,127.000000,559740
2019-12-12,128.000000,134.000000,126.500000,132.000000,132.000000,3849131
2019-12-13,133.000000,134.000000,126.500000,127.000000,127.000000,3227944
2019-12-16,127.500000,129.000000,126.000000,128.500000,128.500000,6501
2019-12-17,129.000000,133.000000,128.500000,132.500000,132.500000,2179165
2019-12-18,136.000000,136.500000,131.000000,131.000000,131.000000,2461631
2019-12-19,132.000000,133.000000,130.000000,132.000000,132.000000,827340
2019-12-20,132.000000,133.500000,130.000000,130.500000,130.500000,964997
2019-12-23,131.500000,132.000000,127.500000,128.500000,128.500000,703976
2019-12-24,129.000000,130.000000,128.000000,128.000000,128.000000,300545
2019-12-25,128.000000,129.500000,127.500000,129.500000,129.500000,516580
2019-12-26,129.500000,133.500000,129.000000,131.000000,131.000000,1547771
2019-12-27,131.500000,134.500000,131.500000,132.000000,132.000000,1522736
2019-12-30,132.000000,133.500000,130.500000,132.000000,132.000000,586406
2019-12-31,133.500000,136.500000,132.000000,132.000000,132.000000,2027834
2020-01-02,133.000000,134.000000,132.000000,133.500000,133.500000,680014
2020-01-03,137.000000,137.500000,129.000000,129.000000,129.000000,1984974
2020-01-06,129.000000,130.500000,127.500000,129.000000,129.000000,494222
2020-01-07,130.500000,130.500000,125.000000,126.000000,126.000000,715466
2020-01-08,124.500000,126.500000,124.500000,125.500000,125.500000,477620
2020-01-09,128.000000,128.000000,125.500000,128.000000,128.000000,549272
2020-01-10,129.000000,129.000000,126.000000,126.500000,126.500000,464320
2020-01-13,126.500000,127.500000,125.000000,127.500000,127.500000,524551
2020-01-14,128.500000,131.000000,128.000000,131.000000,131.000000,683837
2020-01-15,131.000000,132.500000,129.500000,131.000000,131.000000,639702
2020-01-16,134.000000,135.500000,132.500000,134.000000,134.000000,2059640
2020-01-17,135.000000,135.500000,132.500000,135.000000,135.000000,1375433
2020-01-20,136.000000,137.000000,133.500000,133.500000,133.500000,980776
2020-01-30,121.000000,124.500000,120.500000,120.500000,120.500000,1193050
2020-01-31,119.000000,122.000000,114.000000,119.500000,119.500000,1333503
2020-02-03,114.500000,118.500000,109.000000,117.000000,117.000000,1690356
2020-02-04,127.500000,128.000000,120.000000,120.000000,120.000000,2602935
2020-02-05,120.000000,121.500000,117.000000,118.000000,118.000000,1553030
2020-02-06,118.500000,121.000000,118.500000,121.000000,121.000000,974993
2020-02-07,121.000000,122.500000,117.500000,117.500000,117.500000,1272951
2020-02-10,114.000000,116.500000,113.000000,115.000000,115.000000,559466
2020-02-11,115.500000,118.000000,115.500000,117.500000,117.500000,324330
2020-02-12,116.500000,119.500000,116.500000,118.500000,118.500000,543777
2020-02-13,120.500000,121.000000,118.500000,119.500000,119.500000,862480
2020-02-14,119.500000,121.000000,119.000000,121.000000,121.000000,462680
2020-02-17,121.000000,121.000000,119.000000,120.000000,120.000000,456487
2020-02-18,120.000000,121.500000,116.500000,116.500000,116.500000,1360499
2020-02-19,117.000000,118.000000,115.500000,117.000000,117.000000,415500
2020-02-20,118.000000,118.500000,116.500000,117.000000,117.000000,376849
2020-02-21,116.000000,117.500000,116.000000,116.500000,116.500000,218393
2020-02-24,115.000000,115.000000,113.500000,114.000000,114.000000,375091
2020-02-25,110.500000,116.000000,110.500000,114.000000,114.000000,890530
2020-02-26,112.500000,115.500000,112.500000,113.000000,113.000000,680200
2020-02-27,113.500000,114.500000,106.000000,106.500000,106.500000,1019670
2020-03-02,102.000000,106.500000,101.000000,103.500000,103.500000,763982
2020-03-03,107.000000,109.000000,106.000000,107.000000,107.000000,544854
2020-03-04,107.000000,107.000000,104.500000,106.000000,106.000000,270722
2020-03-05,107.500000,109.000000,107.000000,108.000000,108.000000,381854
2020-03-06,107.000000,107.500000,105.500000,105.500000,105.500000,262130
2020-03-09,104.500000,105.500000,100.500000,100.500000,100.500000,558580
2020-03-10,97.199997,101.500000,91.000000,100.500000,100.500000,817406
2020-03-11,106.000000,107.000000,100.500000,102.500000,102.500000,847551
2020-03-12,98.599998,99.699997,92.300003,92.300003,92.300003,1502315
2020-03-13,84.000000,85.800003,83.099998,85.400002,85.400002,1384113
2020-03-16,85.400002,86.500000,77.000000,77.000000,77.000000,889580
2020-03-17,70.599998,79.000000,70.599998,77.199997,77.199997,894028
2020-03-18,79.300003,79.699997,73.099998,73.400002,73.400002,610681
2020-03-19,71.900002,71.900002,66.099998,66.099998,66.099998,1295655
2020-03-20,69.400002,72.699997,68.400002,72.699997,72.699997,702219
