Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,17.904699,18.352301,17.904699,18.262800,10.096855,224522
2012-01-18,18.352301,19.516100,18.352301,19.337099,10.690797,1228729
2012-01-30,19.695200,19.919001,19.650400,19.829399,10.962970,759578
2012-01-31,19.874201,20.545601,19.695200,20.053200,11.086702,1013143
2012-02-01,20.142799,20.366600,20.053200,20.232300,11.185720,492609
2012-02-02,20.411301,20.590401,20.411301,20.590401,11.383702,755110
2012-02-03,20.590401,20.590401,20.321800,20.500900,11.334221,369736
2012-02-06,20.500900,20.590401,20.411301,20.500900,11.334221,308299
2012-02-07,20.500900,20.500900,20.366600,20.456100,11.309453,213352
2012-02-08,20.500900,20.948500,20.411301,20.858900,11.532146,670216
2012-02-09,20.769400,20.993200,20.679899,20.858900,11.532146,500428
2012-02-10,20.858900,21.351299,20.814199,21.082800,11.655931,1853147
2012-02-13,20.948500,20.948500,20.590401,20.769400,11.482664,837770
2012-02-14,20.769400,20.858900,20.500900,20.679899,11.433184,588673
2012-02-15,20.590401,20.993200,20.590401,20.814199,11.507434,430055
2012-02-16,20.814199,20.993200,20.545601,20.545601,11.358934,577503
2012-02-17,20.769400,20.769400,20.500900,20.679899,11.433184,355214
2012-02-20,20.858900,21.127501,20.769400,20.858900,11.532146,790855
2012-02-21,20.858900,20.903700,20.635201,20.635201,11.408471,195480
2012-02-22,20.635201,20.814199,20.545601,20.679899,11.433184,271437
2012-02-23,20.679899,20.769400,20.635201,20.635201,11.408471,246863
2012-02-24,20.635201,20.679899,20.545601,20.590401,11.383702,260267
2012-02-29,20.769400,20.993200,20.590401,20.814199,11.507434,700375
2012-03-01,20.903700,21.172300,20.903700,21.172300,11.705414,490375
2012-03-02,21.396099,21.396099,21.172300,21.351299,11.804374,594258
2012-03-05,21.261801,21.485600,21.127501,21.396099,11.829144,1241016
2012-03-06,21.351299,21.351299,20.903700,21.172300,11.705414,531705
2012-03-07,20.903700,21.172300,20.769400,21.172300,11.705414,385374
2012-03-08,21.038000,21.306601,21.038000,21.261801,11.754895,231224
2012-03-09,21.485600,21.485600,21.172300,21.351299,11.804374,252448
2012-03-12,21.396099,21.530399,21.261801,21.396099,11.829144,363034
2012-03-13,21.485600,21.575100,21.351299,21.485600,11.878626,376438
2012-03-14,21.664700,21.843700,21.664700,21.709400,12.002357,626652
2012-03-15,21.754200,21.888500,21.709400,21.843700,12.076607,379789
2012-03-16,21.843700,21.978001,21.843700,21.933201,12.126089,474736
2012-03-19,22.022800,22.201799,22.022800,22.112301,12.225106,1258889
2012-03-20,22.112301,22.559900,21.933201,22.201799,12.274588,1485645
2012-03-21,22.067499,22.559900,22.022800,22.515100,12.447802,1243250
2012-03-22,22.380800,22.649401,22.380800,22.649401,12.522052,902557
2012-03-23,22.649401,22.649401,22.470400,22.649401,12.522052,508247
2012-03-26,22.649401,22.649401,22.425600,22.470400,12.423088,600960
2012-03-27,22.470400,22.649401,22.201799,22.380800,12.373551,592024
2012-03-28,22.380800,22.470400,22.201799,22.336100,12.348837,388725
2012-03-29,22.291300,22.291300,21.351299,21.575100,11.928108,1293516
2012-03-30,21.396099,23.052299,21.396099,23.007500,12.720031,4220125
2012-04-02,23.007500,23.276100,22.739000,22.783701,12.596299,2581448
2012-04-03,22.783701,23.052299,22.380800,22.425600,12.398318,1433145
2012-04-05,21.933201,22.470400,21.754200,22.425600,12.398318,1142718
2012-04-06,22.649401,23.007500,22.470400,22.739000,12.571585,1493464
2012-04-09,22.649401,23.052299,22.380800,22.917999,12.670547,1122611
2012-04-10,22.917999,23.097000,22.739000,22.828501,12.621068,1122611
2012-04-11,22.739000,22.828501,22.559900,22.739000,12.571585,614364
2012-04-12,22.828501,22.962700,22.739000,22.873199,12.645780,411066
2012-04-13,23.052299,23.141800,22.962700,23.097000,12.769513,1182931
2012-04-16,23.052299,23.141800,22.917999,23.097000,12.769513,478087
2012-04-17,23.276100,23.276100,22.783701,22.962700,12.695262,729418
2012-04-18,23.007500,23.097000,22.828501,22.828501,12.621068,283725
2012-04-19,22.828501,22.828501,22.470400,22.604700,12.497337,447928
2012-04-20,22.604700,22.604700,22.380800,22.425600,12.398318,519417
2012-04-23,22.425600,22.425600,22.157000,22.157000,12.249818,645641
2012-04-24,21.978001,22.559900,21.933201,22.470400,12.423088,1278995
2012-04-25,22.470400,22.559900,22.380800,22.559900,12.472569,650109
2012-04-26,22.559900,22.604700,22.380800,22.425600,12.398318,823248
2012-04-27,22.515100,22.604700,22.336100,22.470400,12.423088,685854
2012-04-30,22.425600,22.604700,22.380800,22.515100,12.447802,546226
2012-05-02,22.559900,22.873199,22.515100,22.828501,12.621068,1444315
2012-05-03,22.828501,22.917999,22.739000,22.828501,12.621068,378672
2012-05-04,22.828501,22.962700,22.739000,22.917999,12.670547,558513
2012-05-07,22.739000,22.739000,22.559900,22.694201,12.546819,450162
2012-05-08,22.694201,22.917999,22.694201,22.873199,12.645780,421119
2012-05-09,22.828501,22.873199,22.694201,22.783701,12.596299,335108
2012-05-10,22.694201,22.828501,22.649401,22.649401,12.522052,246863
2012-05-11,22.559900,22.559900,22.246599,22.336100,12.348837,636705
2012-05-14,22.291300,22.336100,22.112301,22.157000,12.249818,761812
2012-05-15,22.157000,22.246599,22.067499,22.157000,12.249818,412183
2012-05-16,22.067499,22.246599,22.067499,22.112301,12.225106,281491
2012-05-17,22.022800,22.201799,22.022800,22.157000,12.249818,239044
2012-05-18,22.022800,22.067499,21.619900,21.664700,11.977643,704844
2012-05-21,21.933201,22.201799,21.619900,22.201799,12.274588,1474475
2012-05-22,22.246599,22.470400,22.201799,22.291300,12.324070,1334846
2012-05-23,22.291300,22.291300,22.112301,22.201799,12.274588,970696
2012-05-24,22.201799,22.246599,21.933201,21.978001,12.150858,402129
2012-05-25,21.978001,22.201799,21.978001,22.112301,12.225106,494843
2012-05-28,21.978001,22.201799,21.978001,22.201799,12.274588,223405
2012-05-29,22.201799,22.604700,22.201799,22.559900,12.472569,736120
2012-05-30,22.559900,22.559900,22.380800,22.470400,12.423088,280374
2012-05-31,22.380800,22.470400,22.291300,22.380800,12.373551,290427
2012-06-01,22.380800,22.470400,22.112301,22.246599,12.299356,326172
2012-06-04,21.933201,22.067499,21.530399,21.799000,12.051893,785269
2012-06-05,21.799000,22.022800,21.664700,21.799000,12.051893,221171
2012-06-06,21.933201,21.978001,21.843700,21.888500,12.101376,166437
2012-06-07,22.022800,22.157000,21.888500,21.888500,12.101376,184309
2012-06-08,22.067499,22.067499,21.843700,21.843700,12.076607,180958
2012-06-11,22.112301,22.112301,21.843700,21.843700,12.076607,225639
2012-06-12,21.754200,21.933201,21.709400,21.843700,12.076607,77075
2012-06-13,21.888500,21.978001,21.799000,21.843700,12.076607,121756
2012-06-14,21.843700,22.022800,21.843700,21.888500,12.101376,146330
2012-06-15,21.888500,22.112301,20.679899,20.679899,11.433184,967345
2012-06-18,21.485600,21.843700,21.306601,21.664700,11.977643,1025430
2012-06-19,21.664700,21.754200,21.575100,21.709400,12.002357,167553
2012-06-20,21.709400,21.933201,21.709400,21.888500,12.101376,256916
2012-06-21,21.933201,21.933201,21.843700,21.843700,12.076607,165319
2012-06-22,21.843700,21.888500,21.664700,21.843700,12.076607,176490
2012-06-25,21.664700,21.799000,21.664700,21.754200,12.027125,292660
2012-06-26,21.664700,21.754200,21.664700,21.709400,12.002357,179841
2012-06-27,21.709400,21.843700,21.709400,21.799000,12.051893,136277
2012-06-28,21.799000,21.888500,21.709400,21.754200,12.027125,631119
2012-06-29,21.754200,21.843700,21.709400,21.843700,12.076607,196596
2012-07-02,21.933201,22.022800,21.888500,21.978001,12.150858,366384
2012-07-03,22.022800,22.201799,22.022800,22.201799,12.274588,662396
2012-07-04,22.022800,22.336100,22.022800,22.291300,12.324070,586438
2012-07-05,22.291300,22.336100,22.201799,22.291300,12.324070,255799
2012-07-06,22.291300,22.336100,22.201799,22.201799,12.274588,247979
2012-07-09,22.112301,22.291300,22.112301,22.201799,12.274588,263618
2012-07-10,22.201799,22.201799,21.933201,21.978001,12.150858,641173
2012-07-11,21.933201,21.978001,21.799000,21.843700,12.076607,661279
2012-07-12,21.933201,21.978001,21.799000,21.799000,12.051893,330639
2012-07-13,21.799000,21.888500,21.664700,21.664700,11.977643,476970
2012-07-16,21.799000,21.799000,21.619900,21.664700,11.977643,364150
2012-07-17,21.619900,21.709400,21.530399,21.575100,11.928108,465799
2012-07-18,21.619900,21.709400,21.485600,21.575100,11.928108,510481
2012-07-19,21.664700,21.888500,21.664700,21.843700,12.076607,520534
2012-07-20,21.843700,21.843700,21.754200,21.799000,12.051893,481438
2012-07-23,21.799000,21.799000,21.575100,21.575100,11.928108,998621
2012-07-24,21.575100,21.754200,21.485600,21.709400,12.002357,1064526
2012-07-25,21.709400,21.709400,21.575100,21.619900,11.952876,684737
2012-07-26,21.664700,21.754200,21.619900,21.619900,11.952876,934950
2012-07-27,21.799000,21.843700,21.664700,21.799000,12.051893,6371517
2012-07-30,19.605600,19.605600,19.247499,19.247499,12.019734,5740398
2012-07-31,19.247499,19.426600,19.158001,19.337099,12.075686,692556
2012-08-01,19.337099,19.426600,19.247499,19.337099,12.075686,525002
2012-08-02,19.337099,19.337099,19.337099,19.337099,12.075686,0
2012-08-03,19.292299,19.292299,19.068501,19.158001,11.963843,492608
2012-08-06,19.247499,19.337099,19.023701,19.023701,11.879974,494842
2012-08-07,19.158001,19.247499,19.023701,19.202801,11.991820,462448
2012-08-08,19.247499,19.337099,19.158001,19.202801,11.991820,480321
2012-08-09,19.202801,19.381800,19.202801,19.381800,12.103601,255799
2012-08-10,19.381800,19.381800,19.158001,19.158001,11.963843,421118
2012-08-13,19.158001,19.337099,19.113199,19.202801,11.991820,399895
2012-08-14,19.381800,19.605600,19.337099,19.471300,12.159492,894738
2012-08-15,19.381800,19.471300,19.337099,19.381800,12.103601,168670
2012-08-16,19.426600,19.605600,19.426600,19.516100,12.187469,416650
2012-08-17,19.560900,19.560900,19.426600,19.516100,12.187469,302714
2012-08-20,19.516100,19.516100,19.471300,19.516100,12.187469,321703
2012-08-21,19.605600,19.605600,19.516100,19.516100,12.187469,277022
2012-08-22,19.605600,19.605600,19.426600,19.471300,12.159492,406597
2012-08-23,19.471300,19.516100,19.426600,19.426600,12.131577,165319
2012-08-24,19.337099,19.516100,19.337099,19.426600,12.131577,234575
2012-08-27,19.426600,19.471300,19.381800,19.426600,12.131577,136277
2012-08-28,19.426600,19.426600,19.292299,19.292299,12.047709,193245
2012-08-29,19.292299,19.381800,19.247499,19.292299,12.047709,208883
2012-08-30,19.292299,19.292299,19.202801,19.247499,12.019734,232341
2012-08-31,19.247499,19.337099,19.158001,19.158001,11.963843,129575
2012-09-03,19.158001,19.337099,19.158001,19.337099,12.075686,187660
2012-09-04,19.337099,19.381800,19.292299,19.381800,12.103601,309416
2012-09-05,19.381800,19.381800,19.292299,19.292299,12.047709,155266
2012-09-06,19.292299,19.337099,19.158001,19.202801,11.991820,236809
2012-09-07,19.337099,19.337099,19.202801,19.247499,12.019734,107234
2012-09-10,19.292299,19.426600,19.292299,19.337099,12.075686,243511
2012-09-11,19.337099,19.426600,19.337099,19.381800,12.103601,213352
2012-09-12,19.471300,19.650400,19.381800,19.650400,12.271337,525002
2012-09-13,19.695101,19.739901,19.516100,19.650400,12.271337,208883
2012-09-14,19.695101,19.784700,19.560900,19.695101,12.299253,899206
2012-09-17,19.695101,19.829399,19.650400,19.739901,12.327228,387608
2012-09-18,19.695101,19.695101,19.560900,19.560900,12.215446,164202
2012-09-19,19.560900,19.560900,19.426600,19.471300,12.159492,247979
2012-09-20,19.471300,19.516100,19.426600,19.426600,12.131577,269203
2012-09-21,19.471300,19.605600,19.471300,19.560900,12.215446,109468
2012-09-24,19.560900,19.560900,19.381800,19.426600,12.131577,335107
2012-09-25,19.426600,19.426600,19.247499,19.337099,12.075686,352980
2012-09-26,19.247499,19.337099,19.158001,19.202801,11.991820,264735
2012-09-27,19.202801,19.426600,19.158001,19.202801,11.991820,434523
2012-09-28,19.247499,19.381800,19.158001,19.202801,11.991820,456863
2012-10-01,19.202801,19.381800,19.202801,19.337099,12.075686,218937
2012-10-02,19.426600,19.426600,19.337099,19.426600,12.131577,178724
2012-10-03,19.426600,19.471300,19.337099,19.381800,12.103601,180958
2012-10-04,19.471300,19.471300,19.292299,19.381800,12.103601,203298
2012-10-05,19.381800,19.426600,19.337099,19.426600,12.131577,165319
2012-10-08,19.426600,19.426600,19.158001,19.158001,11.963843,254681
2012-10-09,19.247499,19.292299,19.158001,19.202801,11.991820,206649
2012-10-11,19.202801,19.202801,19.023701,19.113199,11.935865,254681
2012-10-12,19.202801,19.247499,19.023701,19.113199,11.935865,180958
2012-10-15,19.158001,19.202801,18.934200,19.023701,11.879974,259150
2012-10-16,19.023701,19.158001,18.979000,19.158001,11.963843,107234
2012-10-17,19.337099,19.337099,19.113199,19.202801,11.991820,183192
2012-10-18,19.247499,19.247499,19.068501,19.247499,12.019734,108351
2012-10-19,18.979000,19.202801,18.979000,19.113199,11.935865,216703
2012-10-22,18.710400,18.934200,18.710400,18.889400,11.796106,351863
2012-10-23,18.844700,18.844700,18.755199,18.755199,11.712300,239043
2012-10-24,18.620899,18.755199,18.620899,18.665600,11.656345,194362
2012-10-25,18.979000,18.979000,18.486601,18.710400,11.684322,174256
2012-10-26,18.710400,18.710400,18.039000,18.039000,11.265047,630002
2012-10-29,18.173300,18.173300,17.904699,17.904699,11.181177,281490
2012-10-30,17.904699,18.262800,17.904699,18.083700,11.292960,148564
2012-10-31,18.441799,18.441799,18.083700,18.218000,11.376829,140745
2012-11-01,18.218000,18.262800,18.083700,18.173300,11.348913,258033
2012-11-02,18.218000,18.262800,18.128500,18.128500,11.320937,250213
2012-11-05,18.083700,18.218000,18.039000,18.173300,11.348913,122872
2012-11-06,18.083700,18.262800,18.039000,18.262800,11.404804,159734
2012-11-07,18.307501,18.486601,18.262800,18.441799,11.516587,320586
2012-11-08,18.262800,18.397100,18.173300,18.352301,11.460696,71489
2012-11-09,18.352301,18.441799,18.083700,18.352301,11.460696,177607
2012-11-12,18.352301,18.352301,18.218000,18.218000,11.376829,128458
2012-11-13,18.218000,18.218000,18.083700,18.128500,11.320937,163085
2012-11-14,18.128500,18.173300,18.083700,18.173300,11.348913,97181
2012-11-15,18.083700,18.173300,18.083700,18.128500,11.320937,41329
2012-11-16,18.128500,18.173300,18.083700,18.128500,11.320937,201064
2012-11-19,18.128500,18.128500,17.949400,17.949400,11.209091,147447
2012-11-20,17.994200,18.083700,17.949400,18.083700,11.292960,136277
2012-11-21,18.083700,18.083700,17.949400,17.994200,11.237069,154149
2012-11-22,17.994200,18.083700,17.949400,18.083700,11.292960,123989
2012-11-23,18.083700,18.218000,18.083700,18.218000,11.376829,156383
2012-11-26,18.218000,18.307501,18.173300,18.218000,11.376829,265852
2012-11-27,18.218000,18.352301,18.218000,18.307501,11.432718,212234
2012-11-28,18.307501,18.307501,18.218000,18.307501,11.432718,231224
2012-11-29,18.352301,18.441799,18.262800,18.352301,11.460696,275905
2012-11-30,18.486601,18.486601,18.352301,18.352301,11.460696,189894
2012-12-03,18.486601,18.665600,18.352301,18.620899,11.628431,206649
2012-12-04,18.620899,18.755199,18.576099,18.710400,11.684322,135160
2012-12-05,18.710400,18.799900,18.620899,18.665600,11.656345,268086
2012-12-06,18.710400,18.799900,18.665600,18.755199,11.712300,168670
2012-12-07,18.755199,18.889400,18.755199,18.799900,11.740215,227873
2012-12-10,18.799900,18.844700,18.799900,18.799900,11.740215,109468
2012-12-11,18.799900,18.934200,18.531300,18.665600,11.656345,541757
2012-12-12,18.620899,18.710400,18.620899,18.710400,11.684322,153032
2012-12-13,18.710400,18.889400,18.665600,18.799900,11.740215,203298
2012-12-14,18.755199,18.889400,18.710400,18.844700,11.768192,170905
2012-12-17,19.023701,19.023701,18.844700,18.889400,11.796106,84893
2012-12-18,18.844700,18.889400,18.755199,18.889400,11.796106,140745
2012-12-19,18.889400,18.934200,18.799900,18.889400,11.796106,170905
2012-12-20,18.889400,18.889400,18.799900,18.799900,11.740215,102766
2012-12-21,18.799900,18.799900,18.665600,18.665600,11.656345,96064
2012-12-24,18.620899,18.710400,18.620899,18.620899,11.628431,94947
2012-12-25,18.620899,18.799900,18.620899,18.799900,11.740215,139628
2012-12-26,18.799900,18.844700,18.755199,18.799900,11.740215,214469
2012-12-27,18.799900,18.799900,18.620899,18.755199,11.712300,157500
2012-12-28,18.755199,18.799900,18.710400,18.799900,11.740215,244628
2013-01-02,18.799900,19.023701,18.755199,18.934200,11.824084,231224
2013-01-03,18.979000,19.068501,18.934200,19.023701,11.879974,374203
2013-01-04,19.023701,19.113199,18.979000,19.023701,11.879974,205532
2013-01-07,19.247499,19.247499,18.934200,19.023701,11.879974,423352
2013-01-08,19.023701,19.023701,18.799900,18.799900,11.740215,777450
2013-01-09,18.844700,18.979000,18.844700,18.979000,11.852059,542874
2013-01-10,18.979000,19.113199,18.799900,19.068501,11.907951,1039951
2013-01-11,19.158001,19.158001,18.979000,19.068501,11.907951,606545
2013-01-14,19.068501,19.113199,18.979000,19.023701,11.879974,622183
2013-01-15,19.023701,19.068501,18.979000,19.068501,11.907951,456863
2013-01-16,19.068501,19.068501,18.979000,19.023701,11.879974,549576
2013-01-17,19.023701,19.158001,18.799900,19.023701,11.879974,637822
2013-01-18,19.113199,19.202801,18.934200,19.023701,11.879974,570800
2013-01-21,18.934200,18.979000,18.844700,18.889400,11.796106,511598
2013-01-22,18.844700,19.068501,18.844700,19.068501,11.907951,509363
2013-01-23,19.068501,19.113199,19.023701,19.023701,11.879974,155266
2013-01-24,19.023701,19.068501,18.979000,19.023701,11.879974,121755
2013-01-25,19.023701,19.068501,18.889400,19.023701,11.879974,140745
2013-01-28,18.889400,19.023701,18.889400,19.023701,11.879974,118404
2013-01-29,19.023701,19.068501,18.934200,19.023701,11.879974,150798
2013-01-30,19.023701,19.113199,19.023701,19.023701,11.879974,186543
2013-01-31,19.023701,19.068501,19.023701,19.068501,11.907951,202181
2013-02-01,19.113199,19.292299,19.068501,19.202801,11.991820,258033
2013-02-04,19.247499,19.381800,19.202801,19.337099,12.075686,355214
2013-02-05,19.337099,19.337099,19.158001,19.202801,11.991820,201064
2013-02-06,19.247499,19.292299,19.202801,19.292299,12.047709,252447
2013-02-18,19.337099,19.471300,19.292299,19.337099,12.075686,184309
2013-02-19,19.381800,19.471300,19.337099,19.426600,12.131577,293777
2013-02-20,19.426600,19.516100,19.337099,19.426600,12.131577,226756
2013-02-21,19.426600,19.426600,19.247499,19.337099,12.075686,242394
2013-02-22,19.247499,19.381800,19.247499,19.337099,12.075686,184309
2013-02-25,19.337099,19.426600,19.292299,19.381800,12.103601,182075
2013-02-26,19.381800,19.381800,19.292299,19.337099,12.075686,91596
2013-02-27,19.337099,19.560900,19.292299,19.471300,12.159492,210000
2013-03-01,19.516100,19.560900,19.426600,19.471300,12.159492,261384
2013-03-04,19.426600,19.426600,19.247499,19.247499,12.019734,374203
2013-03-05,19.247499,19.381800,19.247499,19.337099,12.075686,237926
2013-03-06,19.337099,19.426600,19.292299,19.292299,12.047709,173139
2013-03-07,19.292299,19.337099,19.247499,19.337099,12.075686,333990
2013-03-08,19.337099,19.426600,19.337099,19.381800,12.103601,176490
2013-03-11,19.381800,19.381800,19.292299,19.337099,12.075686,299363
2013-03-12,19.337099,19.381800,19.202801,19.337099,12.075686,282607
2013-03-13,19.337099,19.381800,19.247499,19.247499,12.019734,109468
2013-03-14,19.337099,19.381800,19.292299,19.292299,12.047709,118404
2013-03-15,19.381800,19.381800,19.292299,19.381800,12.103601,167553
2013-03-18,19.381800,19.381800,19.292299,19.337099,12.075686,178724
2013-03-19,19.337099,19.381800,19.337099,19.381800,12.103601,137394
2013-03-20,19.381800,19.426600,19.337099,19.381800,12.103601,120638
2013-03-21,19.381800,19.471300,19.381800,19.471300,12.159492,234575
2013-03-22,19.471300,19.516100,19.381800,19.516100,12.187469,208883
2013-03-25,19.516100,19.560900,19.426600,19.516100,12.187469,346278
2013-03-26,19.516100,19.516100,19.337099,19.516100,12.187469,254681
2013-03-27,19.516100,19.874201,19.516100,19.829399,12.383118,666864
2013-03-28,19.829399,19.874201,19.650400,19.829399,12.383118,307182
2013-03-29,19.829399,19.874201,19.516100,19.829399,12.383118,1254420
2013-04-01,19.784700,19.784700,18.889400,19.158001,11.963843,1962615
2013-04-02,19.158001,19.158001,18.799900,18.934200,11.824084,1036600
2013-04-03,18.799900,19.023701,18.799900,18.979000,11.852059,382022
2013-04-08,18.799900,18.889400,18.531300,18.531300,11.572477,740588
2013-04-09,18.665600,18.755199,18.441799,18.531300,11.572477,527236
2013-04-10,18.620899,18.620899,18.531300,18.576099,11.600455,284841
2013-04-11,18.620899,18.844700,18.620899,18.755199,11.712300,676917
2013-04-12,18.799900,18.799900,18.710400,18.710400,11.684322,117287
2013-04-15,18.710400,18.799900,18.665600,18.665600,11.656345,365267
2013-04-16,18.665600,18.665600,18.531300,18.665600,11.656345,528353
2013-04-17,18.710400,18.755199,18.576099,18.665600,11.656345,337341
2013-04-18,18.665600,18.799900,18.620899,18.799900,11.740215,263618
2013-04-19,18.799900,18.979000,18.799900,18.844700,11.768192,347395
2013-04-22,18.934200,18.934200,18.799900,18.889400,11.796106,160851
2013-04-23,18.889400,18.889400,18.710400,18.755199,11.712300,255799
2013-04-24,18.799900,18.844700,18.755199,18.755199,11.712300,93830
2013-04-25,18.576099,18.799900,18.576099,18.665600,11.656345,215586
2013-04-26,18.620899,18.755199,18.576099,18.620899,11.628431,234575
2013-04-29,18.620899,18.665600,18.576099,18.620899,11.628431,207766
2013-04-30,18.620899,18.710400,18.620899,18.665600,11.656345,187660
2013-05-02,18.665600,18.710400,18.576099,18.710400,11.684322,236809
2013-05-03,18.710400,18.710400,18.620899,18.620899,11.628431,389842
2013-05-06,18.710400,18.755199,18.620899,18.710400,11.684322,216703
2013-05-07,18.710400,18.755199,18.531300,18.710400,11.684322,398778
2013-05-08,18.710400,18.755199,18.620899,18.755199,11.712300,185426
2013-05-09,18.710400,18.799900,18.710400,18.755199,11.712300,216703
2013-05-10,18.755199,18.799900,18.665600,18.799900,11.740215,339575
2013-05-13,18.799900,18.889400,18.755199,18.799900,11.740215,271437
2013-05-14,18.799900,18.889400,18.799900,18.889400,11.796106,309416
2013-05-15,18.799900,18.889400,18.755199,18.889400,11.796106,254681
2013-05-16,18.889400,18.934200,18.799900,18.889400,11.796106,369735
2013-05-17,18.889400,18.979000,18.844700,18.889400,11.796106,282607
2013-05-20,18.844700,18.934200,18.844700,18.889400,11.796106,165319
2013-05-21,18.889400,19.023701,18.844700,19.023701,11.879974,378671
2013-05-22,19.068501,19.068501,18.979000,19.023701,11.879974,394310
2013-05-23,19.023701,19.023701,18.889400,18.934200,11.824084,254681
2013-05-24,18.889400,18.979000,18.799900,18.889400,11.796106,351863
2013-05-27,18.979000,18.979000,18.844700,18.889400,11.796106,112819
2013-05-28,18.934200,18.979000,18.889400,18.934200,11.824084,105000
2013-05-29,18.979000,18.979000,18.844700,18.979000,11.852059,327288
2013-05-30,18.889400,18.979000,18.844700,18.889400,11.796106,246862
2013-05-31,18.889400,19.023701,18.889400,19.023701,11.879974,192128
2013-06-03,18.889400,19.068501,18.889400,18.979000,11.852059,292660
2013-06-04,18.979000,19.068501,18.934200,19.023701,11.879974,330639
2013-06-05,19.023701,19.068501,18.934200,19.023701,11.879974,272554
2013-06-06,19.023701,19.068501,18.934200,19.068501,11.907951,465799
2013-06-07,19.023701,19.068501,18.979000,19.068501,11.907951,411065
2013-06-10,19.068501,19.068501,19.023701,19.068501,11.907951,228990
2013-06-11,19.023701,19.068501,18.979000,18.979000,11.852059,242394
2013-06-13,18.979000,18.979000,18.799900,18.799900,11.740215,354097
2013-06-14,18.799900,18.889400,18.710400,18.799900,11.740215,355214
2013-06-17,18.710400,18.844700,18.710400,18.844700,11.768192,1819635
2013-06-18,18.844700,19.068501,18.844700,18.979000,11.852059,177607
2013-06-19,19.068501,19.068501,18.934200,19.068501,11.907951,183192
2013-06-20,19.023701,19.068501,18.979000,19.023701,11.879974,159734
2013-06-21,18.889400,18.889400,18.799900,18.889400,11.796106,216703
2013-06-24,18.979000,18.979000,18.844700,18.889400,11.796106,193245
2013-06-25,18.844700,18.889400,18.755199,18.799900,11.740215,336224
2013-06-26,18.979000,18.979000,18.799900,18.979000,11.852059,192128
2013-06-27,18.979000,18.979000,18.844700,18.979000,11.852059,258033
2013-06-28,18.844700,19.023701,18.844700,18.979000,11.852059,145213
2013-07-01,18.979000,19.247499,18.889400,19.158001,11.963843,829950
2013-07-02,19.158001,19.158001,19.023701,19.158001,11.963843,249096
2013-07-03,19.113199,19.158001,19.023701,19.113199,11.935865,250213
2013-07-04,19.113199,19.113199,19.023701,19.023701,11.879974,106117
2013-07-05,19.068501,19.113199,19.023701,19.023701,11.879974,138511
2013-07-08,19.068501,19.113199,19.023701,19.068501,11.907951,203298
2013-07-09,19.068501,19.113199,19.023701,19.113199,11.935865,186543
2013-07-10,19.068501,19.381800,19.068501,19.337099,12.075686,766280
2013-07-11,19.337099,19.471300,19.337099,19.337099,12.075686,564098
2013-07-12,19.381800,19.471300,19.292299,19.426600,12.131577,356331
2013-07-15,19.516100,19.650400,19.426600,19.560900,12.215446,335107
2013-07-16,19.560900,19.650400,19.516100,19.560900,12.215446,326171
2013-07-17,19.560900,19.829399,19.560900,19.829399,12.383118,516066
2013-07-18,19.829399,19.829399,19.605600,19.695101,12.299253,363033
2013-07-19,19.605600,19.739901,19.560900,19.605600,12.243362,570800
2013-07-22,19.605600,19.695101,19.560900,19.650400,12.271337,359682
2013-07-23,19.650400,19.695101,19.605600,19.695101,12.299253,680269
2013-07-24,19.695101,19.784700,19.650400,19.695101,12.299253,1723571
2013-07-25,18.352301,18.441799,18.352301,18.352301,12.405514,2789214
2013-07-26,18.352301,18.576099,18.352301,18.531300,12.526511,393193
2013-07-29,18.531300,18.531300,18.397100,18.441799,12.466011,292660
2013-07-30,18.441799,18.441799,18.352301,18.397100,12.435797,172022
2013-07-31,18.441799,18.441799,18.307501,18.307501,12.375231,311650
2013-08-01,18.307501,18.397100,18.307501,18.352301,12.405514,220054
2013-08-02,18.397100,18.441799,18.307501,18.441799,12.466011,294894
2013-08-05,18.352301,18.441799,18.307501,18.441799,12.466011,454629
2013-08-06,18.441799,18.441799,18.307501,18.441799,12.466011,151915
2013-08-07,18.352301,18.397100,18.218000,18.307501,12.375231,468034
2013-08-08,18.262800,18.352301,18.262800,18.352301,12.405514,186543
2013-08-09,18.352301,18.352301,18.218000,18.352301,12.405514,313884
2013-08-12,18.262800,18.307501,18.262800,18.307501,12.375231,245745
2013-08-13,18.352301,18.397100,18.218000,18.352301,12.405514,485906
2013-08-14,18.307501,18.397100,18.307501,18.352301,12.405514,232341
2013-08-15,18.352301,18.441799,18.307501,18.441799,12.466011,251330
2013-08-16,18.441799,18.486601,18.397100,18.486601,12.496297,240160
2013-08-19,18.576099,18.576099,18.307501,18.486601,12.496297,408831
2013-08-20,18.307501,18.486601,18.262800,18.397100,12.435797,341810
2013-08-22,18.352301,18.441799,18.262800,18.441799,12.466011,322820
2013-08-23,18.441799,18.441799,18.352301,18.441799,12.466011,176490
2013-08-26,18.397100,18.441799,18.352301,18.441799,12.466011,169787
2013-08-27,18.441799,18.441799,18.352301,18.441799,12.466011,81542
2013-08-28,18.352301,18.441799,18.307501,18.441799,12.466011,116170
2013-08-29,18.441799,18.441799,18.307501,18.397100,12.435797,142979
2013-08-30,18.397100,18.441799,18.352301,18.441799,12.466011,149681
2013-09-02,18.441799,18.441799,18.307501,18.397100,12.435797,207766
