Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,34.381001,34.428600,33.857101,33.857101,22.501780,718200
2010-04-27,34.047600,34.571400,33.857101,34.142899,22.691721,1025850
2010-04-28,33.761902,33.809502,33.333302,33.523800,22.280264,1051050
2010-04-29,33.857101,33.857101,33.476200,33.571400,22.311901,433650
2010-04-30,33.761902,33.809502,33.000000,33.333302,22.153658,648900
2010-05-03,32.857101,33.285702,32.857101,33.095200,21.995415,329700
2010-05-04,33.333302,33.333302,32.571400,32.714298,21.742262,525000
2010-05-05,32.190498,32.285702,31.714300,31.714300,21.077652,772800
2010-05-06,31.714300,31.904800,31.428600,31.428600,20.887774,710850
2010-05-07,31.047600,31.428600,30.857100,31.238100,20.761164,736050
2010-05-10,31.238100,32.333302,31.238100,32.047600,21.299168,628950
2010-05-11,32.190498,32.333302,31.523800,31.571400,20.982679,560700
2010-05-12,31.618999,31.857100,31.523800,31.523800,20.951044,309750
2010-05-13,31.857100,32.047600,31.714300,31.952400,21.235895,321300
2010-05-14,31.904800,32.047600,31.761900,31.857100,21.172560,157500
2010-05-17,31.857100,31.904800,31.428600,31.476200,20.919413,238350
2010-05-18,31.428600,32.285702,31.428600,32.000000,21.267532,427350
2010-05-19,32.381001,32.381001,31.904800,32.047600,21.299168,498750
2010-05-20,32.000000,32.333302,31.809500,31.809500,21.140923,352800
2010-05-21,31.047600,31.428600,30.857100,31.238100,20.761164,465150
2010-05-24,31.428600,31.523800,31.285700,31.428600,20.887774,265650
2010-05-25,31.047600,31.523800,30.666700,31.095200,20.666191,434700
2010-05-26,31.618999,32.190498,31.618999,31.714300,21.077652,616350
2010-05-27,31.714300,32.142899,31.714300,31.857100,21.172560,203700
2010-05-28,32.190498,32.190498,31.857100,31.904800,21.204260,345450
2010-05-31,31.904800,32.238098,31.666700,32.142899,21.362503,284550
2010-06-01,32.142899,32.285702,31.809500,32.000000,21.267532,283500
2010-06-02,31.904800,32.047600,31.523800,31.571400,20.982679,253050
2010-06-03,31.761900,32.190498,31.714300,31.904800,21.204260,253050
2010-06-04,31.809500,31.952400,31.714300,31.809500,21.140923,226800
2010-06-07,31.523800,31.809500,31.142900,31.809500,21.140923,429450
2010-06-08,32.047600,32.047600,31.523800,31.761900,21.109289,159600
2010-06-09,31.904800,31.904800,31.333300,31.714300,21.077652,280350
2010-06-10,31.428600,31.857100,31.428600,31.809500,21.140923,161700
2010-06-11,31.904800,32.047600,31.761900,31.904800,21.204260,413700
2010-06-14,32.095200,32.190498,31.952400,32.095200,21.330803,217350
2010-06-15,32.190498,32.428600,32.095200,32.285702,21.457411,366450
2010-06-17,32.571400,32.761902,32.381001,32.381001,21.520746,662550
2010-06-18,32.761902,32.761902,32.476200,32.666698,21.710627,343350
2010-06-21,32.857101,33.000000,32.666698,33.000000,21.932140,560700
2010-06-22,32.952400,33.285702,32.857101,33.238098,22.090382,439950
2010-06-23,33.238098,33.523800,32.952400,33.238098,22.090382,1128750
2010-06-24,33.285702,33.333302,32.952400,33.047600,21.963779,1779750
2010-06-25,31.428600,31.428600,31.142900,31.190500,21.715160,779100
2010-06-28,31.190500,31.571400,31.190500,31.476200,21.914068,431550
2010-06-29,31.571400,31.714300,31.047600,31.047600,21.615669,489300
2010-06-30,30.428600,30.666700,30.190500,30.571400,21.284134,622650
2010-07-01,30.571400,30.809500,30.523800,30.523800,21.250996,326550
2010-07-02,30.666700,30.761900,30.476200,30.523800,21.250996,295050
2010-07-05,30.571400,31.238100,30.571400,31.238100,21.748299,305550
2010-07-06,30.571400,31.142900,30.571400,31.047600,21.615669,478800
2010-07-07,31.047600,31.142900,30.761900,30.904800,21.516251,399000
2010-07-08,30.904800,31.142900,30.809500,30.857100,21.483047,533400
2010-07-09,31.047600,31.333300,30.761900,31.047600,21.615669,486150
2010-07-12,31.047600,31.285700,31.047600,31.095200,21.648809,202650
2010-07-13,31.333300,31.333300,30.952400,30.952400,21.549393,212100
2010-07-14,31.333300,31.381001,30.952400,30.952400,21.549393,207900
2010-07-15,30.857100,31.476200,30.857100,31.381001,21.847788,820050
2010-07-16,31.618999,32.571400,31.618999,32.047600,22.311882,2319450
2010-07-19,32.095200,32.285702,31.809500,32.047600,22.311882,621600
2010-07-20,32.190498,32.190498,31.904800,32.000000,22.278742,363300
2010-07-21,32.142899,32.285702,31.857100,32.047600,22.311882,348600
2010-07-22,32.142899,32.285702,31.809500,31.857100,22.179256,316050
2010-07-23,32.285702,32.476200,32.000000,32.238098,22.444508,915600
2010-07-26,32.381001,32.381001,32.047600,32.190498,22.411369,607950
2010-07-27,32.381001,32.952400,32.285702,32.333302,22.510790,1290450
2010-07-28,32.523800,32.571400,32.190498,32.238098,22.444508,653100
2010-07-29,32.238098,32.571400,32.047600,32.047600,22.311882,427350
2010-07-30,32.095200,32.381001,31.952400,32.190498,22.411369,395850
2010-08-02,32.381001,32.523800,32.285702,32.333302,22.510790,605850
2010-08-03,32.523800,32.809502,32.333302,32.381001,22.543999,665700
2010-08-04,32.857101,33.333302,32.618999,32.952400,22.941813,1463700
2010-08-05,33.238098,33.238098,32.523800,32.523800,22.643419,880950
2010-08-06,32.571400,32.857101,32.381001,32.666698,22.742907,414750
2010-08-09,32.857101,32.952400,32.714298,32.714298,22.776045,492450
2010-08-10,32.904800,33.809502,32.904800,33.142899,23.074440,1231650
2010-08-11,33.142899,33.142899,32.809502,32.809502,22.842327,530250
2010-08-12,32.381001,32.666698,32.333302,32.381001,22.543999,747600
2010-08-13,32.571400,32.761902,32.381001,32.571400,22.676558,361200
2010-08-16,32.571400,33.523800,32.381001,33.523800,23.339628,1098300
2010-08-17,33.714298,33.761902,33.047600,33.095200,23.041233,632100
2010-08-18,33.142899,33.618999,33.047600,33.238098,23.140717,958650
2010-08-19,33.333302,34.047600,33.285702,33.714298,23.472252,1479450
2010-08-20,33.714298,33.809502,33.285702,33.571400,23.372768,882000
2010-08-23,33.666698,34.809502,33.666698,34.190498,23.803791,2466450
2010-08-24,34.190498,34.190498,33.809502,33.857101,23.571674,724500
2010-08-25,33.714298,33.714298,32.809502,32.857101,22.875465,994350
2010-08-26,32.857101,32.952400,32.000000,32.238098,22.444508,627900
2010-08-27,32.571400,32.904800,32.381001,32.523800,22.643419,324450
2010-08-30,32.857101,33.047600,32.618999,32.714298,22.776045,558600
2010-08-31,32.476200,33.047600,32.285702,32.428600,22.577141,516600
2010-09-01,32.666698,32.857101,32.571400,32.857101,22.875465,191100
2010-09-02,33.238098,33.809502,33.047600,33.428600,23.273350,911400
2010-09-03,33.904800,34.571400,33.714298,34.000000,23.671165,1894200
2010-09-06,34.190498,35.047600,34.190498,34.809502,24.234749,2659650
2010-09-07,34.809502,35.142899,34.381001,34.476200,24.002697,1340850
2010-09-08,34.476200,35.761902,34.476200,34.904800,24.301096,3474450
2010-09-09,35.142899,35.238098,33.714298,33.809502,23.538538,1797600
2010-09-10,34.000000,34.142899,33.523800,33.523800,23.339628,1135050
2010-09-13,33.809502,34.000000,33.666698,34.000000,23.671165,435750
2010-09-14,34.190498,34.666698,34.142899,34.666698,24.135330,1976100
2010-09-15,34.952400,36.618999,34.761902,36.190498,25.196211,5308800
2010-09-16,36.381001,37.476200,36.381001,36.523800,25.428261,6559350
2010-09-17,36.952400,36.952400,36.047600,36.095200,25.129864,2475900
2010-09-20,36.190498,38.618999,36.142899,38.095200,26.522285,5849550
2010-09-21,38.571400,39.047600,37.618999,38.000000,26.456007,4530750
2010-09-23,38.285702,39.714298,37.618999,38.571400,26.853823,5882100
2010-09-24,39.047600,39.047600,37.809502,37.904800,26.389725,2885400
2010-09-27,38.571400,38.761902,37.095200,37.428600,26.058191,2339400
2010-09-28,38.095200,38.571400,37.714298,38.428600,26.754402,2784600
2010-09-29,38.761902,40.761902,38.476200,40.000000,27.848431,6394500
2010-09-30,40.285702,40.476200,39.285702,39.285702,27.351128,2315250
2010-10-01,39.285702,40.476200,39.285702,40.095200,27.914709,3070200
2010-10-04,40.761902,42.381001,40.571400,41.000000,28.544640,7157850
2010-10-05,41.000000,41.428600,39.476200,40.190498,27.981056,3289650
2010-10-06,40.618999,41.142899,39.952400,39.952400,27.815283,3620400
2010-10-07,40.095200,40.476200,39.428600,39.428600,27.450613,2471700
2010-10-08,40.000000,40.000000,38.666698,38.714298,26.953306,1622250
2010-10-11,38.904800,39.714298,38.761902,38.952400,27.119078,1755600
2010-10-12,38.952400,40.000000,38.952400,39.238098,27.317987,1411200
2010-10-13,39.428600,41.095200,39.428600,40.666698,28.312590,3957450
2010-10-14,40.952400,41.047600,40.095200,40.333302,28.080477,2616600
2010-10-15,40.428600,41.238098,39.761902,39.761902,27.682661,3363150
2010-10-18,40.571400,42.285702,40.095200,40.381001,28.113684,5315100
2010-10-19,40.381001,41.428600,40.285702,40.285702,28.047337,2480100
2010-10-20,39.809502,40.952400,39.809502,40.285702,28.047337,1956150
2010-10-21,40.857101,40.857101,40.000000,40.047600,27.881565,1383900
2010-10-22,40.333302,40.761902,40.095200,40.095200,27.914709,1009050
2010-10-25,40.095200,40.523800,39.618999,39.904800,27.782146,1292550
2010-10-26,40.000000,40.333302,39.571400,39.809502,27.715801,1094100
2010-10-27,40.000000,40.857101,39.857101,39.857101,27.748938,1508850
2010-10-28,40.000000,40.000000,39.142899,39.381001,27.417473,1207500
2010-10-29,39.381001,39.523800,39.047600,39.047600,27.185356,732900
2010-11-01,39.047600,39.333302,38.476200,38.523800,26.820683,1258950
2010-11-02,38.523800,39.047600,37.714298,37.714298,26.257097,1539300
2010-11-03,37.952400,38.285702,37.095200,37.238098,25.925562,1845900
2010-11-04,37.238098,38.285702,37.238098,38.047600,26.489143,1142400
2010-11-05,38.571400,38.571400,38.047600,38.142899,26.555492,898800
2010-11-08,38.618999,38.904800,38.333302,38.904800,27.085938,966000
2010-11-09,39.047600,40.095200,38.904800,39.428600,27.450613,1811250
2010-11-10,39.904800,40.000000,39.095200,39.142899,27.251703,810600
2010-11-11,39.142899,39.476200,38.666698,38.857101,27.052729,708750
2010-11-12,38.857101,39.333302,38.618999,38.618999,26.886959,708750
2010-11-15,38.618999,38.952400,38.142899,38.142899,26.555492,777000
2010-11-16,38.238098,38.571400,38.000000,38.095200,26.522285,659400
2010-11-17,38.095200,39.428600,37.714298,39.047600,27.185356,1294650
2010-11-18,39.618999,40.333302,39.428600,39.523800,27.516893,1914150
2010-11-19,39.523800,39.714298,39.333302,39.333302,27.384268,1076250
2010-11-22,39.666698,40.000000,39.333302,39.571400,27.550032,330750
2010-11-23,39.571400,40.190498,39.142899,39.809502,27.715801,1013250
2010-11-24,39.809502,40.333302,39.523800,39.523800,27.516893,945000
2010-11-25,39.523800,39.809502,39.142899,39.142899,27.251703,764400
2010-11-26,39.523800,39.666698,39.095200,39.142899,27.251703,928200
2010-11-29,39.809502,40.857101,39.571400,40.333302,28.080477,2964150
2010-11-30,40.333302,40.666698,39.809502,40.095200,27.914709,1611750
2010-12-01,40.476200,40.666698,39.952400,40.190498,27.981056,1673700
2010-12-02,40.190498,40.190498,38.952400,39.333302,27.384268,2143050
2010-12-03,39.333302,39.571400,38.571400,38.904800,27.085938,1719900
2010-12-06,39.047600,39.190498,38.761902,38.904800,27.085938,792750
2010-12-07,39.333302,39.428600,39.000000,39.047600,27.185356,572250
2010-12-08,39.047600,39.381001,38.952400,39.142899,27.251703,714000
2010-12-09,39.142899,39.333302,38.571400,38.571400,26.853823,1452150
2010-12-10,38.476200,38.952400,38.476200,38.904800,27.085938,725550
2010-12-13,39.190498,39.333302,38.666698,38.952400,27.119078,677250
2010-12-14,39.047600,39.428600,38.761902,38.904800,27.085938,868350
2010-12-15,39.047600,39.381001,38.809502,39.047600,27.185356,726600
2010-12-16,39.047600,39.714298,39.047600,39.571400,27.550032,1657950
2010-12-17,39.618999,39.618999,39.047600,39.238098,27.317987,830550
2010-12-20,39.618999,39.809502,39.047600,39.285702,27.351128,752850
2010-12-21,39.285702,39.523800,38.714298,39.523800,27.516893,955500
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,39.428600,39.428600,37.523800,38.095200,26.522285,767550
2011-01-04,38.952400,38.952400,38.285702,38.476200,26.787544,547050
2011-01-05,38.761902,38.761902,37.904800,38.095200,26.522285,675150
2011-01-06,38.142899,38.381001,37.809502,38.285702,26.654919,521850
2011-01-07,38.190498,38.476200,37.618999,38.142899,26.555492,452550
2011-01-10,38.095200,38.190498,37.333302,37.571400,26.157612,384300
2011-01-11,37.523800,38.238098,37.523800,38.047600,26.489143,422100
2011-01-12,38.238098,38.476200,37.809502,38.381001,26.721264,402150
2011-01-13,38.095200,38.285702,37.809502,38.095200,26.522285,312900
2011-01-14,38.095200,38.523800,37.809502,38.095200,26.522285,497700
2011-01-17,38.571400,38.666698,38.047600,38.428600,26.754402,390600
2011-01-18,38.428600,38.761902,38.238098,38.285702,26.654919,416850
2011-01-19,38.333302,38.714298,38.095200,38.714298,26.953306,571200
2011-01-20,39.047600,40.190498,39.047600,39.809502,27.715801,2542050
2011-01-21,39.618999,39.618999,38.857101,39.142899,27.251703,948150
2011-01-24,39.142899,39.428600,39.047600,39.095200,27.218496,426300
2011-01-25,39.238098,39.333302,38.952400,39.047600,27.185356,611100
2011-01-26,39.047600,39.428600,38.952400,39.142899,27.251703,470400
2011-01-27,39.238098,39.428600,39.095200,39.333302,27.384268,540750
2011-01-28,39.142899,39.809502,39.142899,39.333302,27.384268,647850
2011-02-08,39.809502,39.809502,38.666698,38.666698,26.920166,765450
2011-02-09,38.714298,39.476200,38.714298,39.047600,27.185356,685650
2011-02-10,39.047600,39.190498,38.809502,39.000000,27.152220,516600
2011-02-11,38.952400,39.000000,38.095200,38.095200,26.522285,725550
2011-02-14,38.333302,38.381001,37.809502,38.095200,26.522285,528150
2011-02-15,37.904800,38.571400,37.857101,38.190498,26.588631,295050
2011-02-16,38.285702,39.190498,38.238098,38.428600,26.754402,324450
2011-02-17,38.952400,38.952400,38.476200,38.523800,26.820683,345450
2011-02-18,38.571400,38.952400,38.571400,38.618999,26.886959,296100
2011-02-21,38.809502,39.857101,38.761902,39.476200,27.483753,912450
2011-02-22,39.476200,39.618999,39.047600,39.095200,27.218496,637350
2011-02-23,38.952400,39.047600,37.952400,38.190498,26.588631,852600
2011-02-24,38.190498,38.571400,38.095200,38.095200,26.522285,569100
2011-02-25,38.285702,38.285702,38.000000,38.285702,26.654919,285600
2011-03-01,38.333302,38.857101,38.333302,38.571400,26.853823,276150
2011-03-02,38.476200,38.476200,38.142899,38.333302,26.688055,254100
2011-03-03,38.333302,38.714298,38.190498,38.476200,26.787544,303450
2011-03-04,38.666698,38.904800,38.142899,38.190498,26.588631,390600
2011-03-07,38.190498,38.761902,38.095200,38.428600,26.754402,352800
2011-03-08,38.381001,38.666698,38.142899,38.333302,26.688055,425250
2011-03-09,38.571400,38.571400,37.904800,38.333302,26.688055,1081500
2011-03-10,38.523800,38.523800,38.190498,38.238098,26.621773,254100
2011-03-11,38.095200,38.238098,37.952400,38.238098,26.621773,394800
2011-03-14,38.238098,38.571400,38.095200,38.285702,26.654919,424200
2011-03-15,38.285702,38.285702,36.190498,37.523800,26.124472,702450
2011-03-16,37.618999,37.618999,37.190498,37.618999,26.190746,441000
2011-03-17,37.618999,37.618999,37.190498,37.523800,26.124472,331800
2011-03-18,37.523800,38.095200,37.523800,38.047600,26.489143,271950
2011-03-21,38.095200,38.285702,37.809502,38.190498,26.588631,306600
2011-03-22,38.285702,38.523800,38.095200,38.428600,26.754402,422100
2011-03-23,38.428600,38.428600,38.095200,38.238098,26.621773,181650
2011-03-24,38.238098,38.285702,38.095200,38.142899,26.555492,485100
2011-03-25,38.190498,38.285702,38.095200,38.142899,26.555492,296100
2011-03-28,38.190498,38.238098,37.904800,37.952400,26.422871,366450
2011-03-29,37.952400,38.190498,37.809502,38.095200,26.522285,148050
2011-03-30,38.095200,38.333302,38.000000,38.095200,26.522285,460950
2011-03-31,38.095200,38.285702,38.095200,38.095200,26.522285,156450
2011-04-01,38.381001,38.571400,38.190498,38.523800,26.820683,228900
2011-04-06,38.618999,39.047600,38.571400,38.761902,26.986450,406350
2011-04-07,38.666698,38.714298,38.285702,38.571400,26.853823,411600
2011-04-08,38.095200,38.618999,38.095200,38.381001,26.721264,599550
2011-04-11,38.571400,38.571400,38.095200,38.190498,26.588631,574350
2011-04-12,38.238098,38.381001,38.095200,38.285702,26.654919,360150
2011-04-13,38.285702,38.381001,38.142899,38.381001,26.721264,203700
2011-04-14,38.333302,38.571400,38.238098,38.285702,26.654919,247800
2011-04-15,38.571400,38.761902,38.190498,38.381001,26.721264,218400
2011-04-18,38.190498,38.571400,38.095200,38.238098,26.621773,447300
2011-04-19,38.238098,39.523800,38.238098,39.238098,27.317987,1589700
2011-04-20,39.523800,41.904800,39.238098,41.333302,28.776684,4027800
2011-04-21,41.904800,43.809502,41.714298,42.666698,29.705009,5776050
2011-04-22,42.857101,43.333302,42.381001,42.761902,29.771294,3313800
2011-04-25,43.142899,45.047600,43.142899,44.238098,30.799036,4080300
2011-04-26,44.428600,45.904800,44.142899,44.428600,30.931669,6402900
2011-04-27,44.571400,45.047600,43.904800,44.571400,31.031076,1895250
2011-04-28,44.571400,45.095200,44.381001,44.857101,31.229990,1438500
2011-04-29,45.333302,47.904800,45.285702,47.618999,33.152855,7842450
2011-05-03,48.476200,50.952400,47.618999,50.952400,35.473606,10511550
2011-05-04,51.238098,53.904800,49.904800,51.428600,35.805141,8850450
2011-05-05,51.428600,53.714298,49.904800,52.571400,36.600773,8435700
2011-05-06,52.571400,53.714298,51.618999,53.714298,37.396469,5477850
2011-05-09,53.714298,55.523800,53.142899,53.714298,37.396469,5654250
2011-05-10,53.809502,55.428600,53.714298,54.571400,37.993191,4945500
2011-05-11,55.428600,55.428600,53.333302,54.190498,37.728001,3048150
2011-05-12,55.238098,56.476200,53.523800,53.618999,37.330128,5368650
2011-05-13,53.428600,53.428600,50.476200,51.333302,35.738792,5992350
2011-05-16,51.047600,52.095200,50.381001,51.333302,35.738792,3146850
2011-05-17,51.428600,51.904800,50.095200,50.571400,35.208351,1517250
2011-05-18,50.857101,54.095200,50.666698,53.809502,37.462753,5937750
2011-05-19,53.904800,56.761902,53.238098,54.381001,37.860626,11435550
2011-05-20,54.857101,56.000000,53.809502,53.904800,37.529102,2499000
2011-05-23,53.904800,55.523800,53.333302,54.857101,38.192097,2978850
2011-05-24,55.238098,55.238098,51.428600,54.285702,37.794281,3184650
2011-05-25,53.809502,54.095200,52.571400,52.571400,36.600773,1733550
2011-05-26,52.857101,53.809502,52.476200,52.857101,36.799683,2314200
2011-05-27,52.857101,53.333302,50.000000,50.476200,35.142075,3913350
2011-05-30,46.952400,48.571400,46.952400,47.618999,33.152855,6461700
2011-05-31,47.618999,49.047600,47.238098,49.047600,34.147461,3131100
2011-06-01,49.047600,49.809502,48.571400,49.428600,34.412720,1978200
2011-06-02,49.142899,50.761902,49.047600,49.142899,34.213810,2238600
2011-06-03,48.952400,48.952400,47.809502,48.095200,33.484386,2200800
2011-06-07,48.190498,49.238098,47.904800,48.761902,33.948555,1189650
2011-06-08,48.571400,49.142899,48.190498,48.571400,33.815933,831600
2011-06-09,48.571400,48.952400,47.904800,47.904800,33.351833,1001700
2011-06-10,48.476200,48.476200,45.714298,46.285702,32.224602,2161950
2011-06-13,45.761902,45.761902,45.095200,45.142899,31.428970,2066400
2011-06-14,45.142899,46.285702,45.142899,46.285702,32.224602,850500
2011-06-15,46.666698,47.238098,46.428600,46.761902,32.556133,1071000
2011-06-16,46.857101,46.857101,45.714298,45.714298,31.826784,682500
2011-06-17,45.904800,47.095200,45.714298,45.714298,31.826784,1090950
2011-06-20,45.904800,46.428600,43.428600,43.904800,30.566992,1087800
2011-06-21,44.714298,44.714298,42.857101,43.714298,30.434364,1760850
2011-06-22,44.190498,46.761902,44.000000,46.761902,32.556133,1782900
2011-06-23,46.952400,46.952400,46.095200,46.571400,32.423504,564900
2011-06-24,46.571400,48.095200,46.285702,47.714298,33.219204,1389150
2011-06-27,47.428600,49.428600,47.142899,48.571400,33.815933,2010750
2011-06-28,47.618999,48.381001,47.428600,47.618999,34.428745,1886850
2011-06-29,48.095200,49.904800,47.809502,49.714298,35.943657,2457000
2011-06-30,49.714298,50.857101,49.238098,50.190498,36.287952,2557800
2011-07-01,50.190498,52.381001,50.190498,51.238098,37.045368,3204600
2011-07-04,51.238098,51.809502,50.285702,51.238098,37.045368,1795500
2011-07-05,51.238098,51.238098,49.428600,49.428600,35.737095,1650600
2011-07-06,49.428600,50.190498,49.238098,49.428600,35.737095,1398600
2011-07-07,49.904800,51.809502,49.428600,50.857101,36.769909,2410800
2011-07-08,51.428600,51.428600,49.904800,49.904800,36.081387,1193850
2011-07-11,49.904800,50.666698,49.142899,49.523800,35.805923,1328250
2011-07-12,50.000000,50.476200,48.476200,49.047600,35.461632,1638000
2011-07-13,48.952400,49.809502,48.666698,49.047600,35.461632,1004850
2011-07-14,49.618999,49.714298,48.095200,49.333302,35.668198,785400
2011-07-15,49.238098,52.761902,49.238098,52.761902,38.147087,4357500
2011-07-18,53.333302,54.666698,52.761902,53.333302,38.560211,5093550
2011-07-19,53.333302,53.523800,52.285702,53.047600,38.353645,1807050
2011-07-20,53.333302,53.333302,52.476200,53.047600,38.353645,1822800
2011-07-21,53.047600,54.190498,51.428600,51.618999,37.320759,3156300
2011-07-22,51.904800,52.000000,50.571400,50.952400,36.838810,2031750
2011-07-25,50.666698,51.428600,49.428600,49.618999,35.874756,1457400
2011-07-26,49.618999,50.952400,49.618999,49.904800,36.081387,1780800
2011-07-27,49.809502,50.190498,48.666698,48.952400,35.392807,1731450
2011-07-28,48.476200,50.190498,48.476200,50.095200,36.219048,1778700
2011-07-29,50.381001,50.666698,49.142899,49.142899,35.530533,1680000
2011-08-01,49.333302,51.714298,49.047600,50.571400,36.563347,2657550
2011-08-02,50.285702,51.523800,50.190498,50.190498,36.287952,2146200
2011-08-03,49.333302,49.904800,48.571400,49.047600,35.461632,1404900
2011-08-04,49.047600,49.523800,48.761902,49.047600,35.461632,903000
2011-08-05,45.618999,46.381001,45.618999,45.618999,32.982735,2474850
2011-08-08,45.523800,45.523800,42.428600,42.428600,30.676067,1882650
2011-08-09,39.476200,43.428600,39.476200,42.857101,30.985872,4529700
2011-08-10,43.333302,44.095200,42.952400,43.238098,31.261339,2333100
2011-08-11,42.381001,42.381001,40.571400,42.000000,30.366188,2955750
2011-08-12,42.666698,43.047600,41.238098,41.238098,29.815325,1102500
2011-08-15,42.333302,42.333302,41.047600,41.381001,29.918640,1113000
2011-08-16,42.000000,42.618999,41.476200,41.904800,30.297356,1843800
2011-08-17,42.571400,43.333302,41.476200,41.714298,30.159620,2043300
2011-08-18,41.428600,41.428600,38.809502,39.333302,28.438152,3131100
2011-08-19,38.095200,38.190498,37.238098,37.381001,27.026627,1319850
2011-08-22,37.381001,38.095200,36.523800,37.523800,27.129869,879900
2011-08-23,38.095200,40.000000,38.095200,40.000000,28.920176,917700
2011-08-24,40.190498,40.333302,39.381001,39.952400,28.885757,661500
2011-08-25,40.000000,40.952400,39.523800,39.523800,28.575884,685650
2011-08-26,39.047600,39.809502,38.666698,39.285702,28.403730,520800
2011-08-29,39.285702,39.714298,39.238098,39.428600,28.507051,278250
2011-08-30,40.476200,40.476200,39.761902,39.857101,28.816862,462000
2011-08-31,39.904800,39.904800,39.142899,39.809502,28.782444,436800
2011-09-01,40.000000,40.238098,39.142899,39.142899,28.300489,854700
2011-09-02,39.238098,39.476200,39.047600,39.047600,28.231586,558600
2011-09-05,38.476200,38.476200,37.809502,38.190498,27.611897,414750
2011-09-06,37.666698,38.000000,37.142899,37.238098,26.923309,748650
2011-09-07,37.618999,39.047600,37.238098,38.809502,28.059435,711900
2011-09-08,38.857101,39.047600,38.000000,38.381001,27.749636,412650
2011-09-09,37.904800,38.571400,37.904800,38.381001,27.749636,216300
2011-09-13,38.095200,38.095200,37.618999,37.618999,27.198702,452550
2011-09-14,37.714298,37.952400,36.333302,36.761902,26.579016,485100
2011-09-15,37.047600,37.952400,37.047600,37.381001,27.026627,303450
2011-09-16,37.904800,38.095200,37.761902,38.095200,27.542997,268800
2011-09-19,38.095200,38.095200,37.523800,37.523800,27.129869,211050
2011-09-20,37.523800,37.857101,37.142899,37.428600,27.061039,118650
2011-09-21,37.714298,39.618999,37.428600,39.333302,28.438152,857850
2011-09-22,39.047600,39.333302,38.618999,39.333302,28.438152,770700
2011-09-23,38.571400,38.571400,37.523800,37.809502,27.336437,540750
2011-09-26,37.142899,37.142899,36.095200,36.095200,26.096985,655200
2011-09-27,36.666698,37.238098,36.000000,36.095200,26.096985,619500
2011-09-28,36.761902,37.618999,36.190498,37.000000,26.751162,616350
2011-09-29,36.857101,37.333302,36.666698,36.952400,26.716749,445200
2011-09-30,37.142899,37.333302,36.714298,37.142899,26.854477,470400
2011-10-03,37.047600,37.142899,36.047600,37.142899,26.854477,644700
2011-10-04,36.381001,36.857101,36.381001,36.571400,26.441282,265650
2011-10-05,36.666698,36.857101,36.381001,36.523800,26.406868,233100
2011-10-06,36.666698,37.047600,36.476200,36.666698,26.510181,332850
2011-10-07,36.857101,36.857101,36.857101,36.857101,26.647846,842100
2011-10-11,37.618999,37.904800,37.095200,37.428600,27.061039,971250
2011-10-12,37.428600,37.428600,37.047600,37.142899,26.854477,447300
2011-10-13,37.571400,38.809502,37.285702,38.238098,27.646313,1356600
2011-10-14,38.333302,38.428600,38.190498,38.238098,27.646313,1041600
2011-10-17,38.904800,39.333302,38.618999,39.142899,28.300489,1136100
2011-10-18,38.476200,38.761902,38.285702,38.618999,27.921701,712950
2011-10-19,39.047600,39.047600,38.190498,38.523800,27.852873,677250
2011-10-20,38.523800,38.618999,38.095200,38.238098,27.646313,577500
2011-10-21,37.904800,38.238098,37.904800,38.000000,27.474167,476700
2011-10-24,38.571400,38.809502,38.428600,38.666698,27.956196,699300
2011-10-25,38.904800,40.476200,38.857101,40.142899,29.023489,1844850
2011-10-26,40.000000,41.666698,39.714298,41.618999,30.090719,2114700
2011-10-27,42.000000,43.523800,41.238098,42.857101,30.985872,2786700
2011-10-28,43.381001,43.714298,42.523800,42.857101,30.985872,1623300
2011-10-31,43.333302,44.381001,42.857101,44.333302,32.053173,2452800
2011-11-01,44.333302,44.952400,43.809502,44.381001,32.087658,1340850
2011-11-02,43.809502,44.571400,43.476200,44.381001,32.087658,935550
2011-11-03,44.571400,44.952400,43.333302,43.761902,31.640051,915600
2011-11-04,44.571400,44.666698,43.523800,43.809502,31.674461,1144500
2011-11-07,44.095200,45.095200,43.809502,44.571400,32.225319,883050
2011-11-08,44.952400,44.952400,43.523800,43.714298,31.605631,499800
2011-11-09,43.904800,43.904800,42.333302,42.476200,30.710478,681450
2011-11-10,41.238098,41.904800,41.000000,41.238098,29.815325,643650
2011-11-11,41.095200,42.000000,41.095200,41.714298,30.159620,388500
2011-11-14,42.190498,42.714298,41.904800,42.428600,30.676067,469350
2011-11-15,42.571400,42.571400,42.000000,42.047600,30.400600,149100
2011-11-16,42.000000,42.381001,41.000000,41.000000,29.643183,468300
2011-11-17,40.857101,41.523800,40.666698,41.428600,29.953058,211050
2011-11-18,41.047600,41.428600,40.666698,40.857101,29.539862,249900
2011-11-21,40.857101,40.952400,38.666698,39.047600,28.231586,917700
2011-11-22,38.761902,39.047600,38.047600,38.666698,27.956196,455700
2011-11-23,38.666698,39.000000,37.857101,37.857101,27.370852,721350
