Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,5.616910,5.759710,5.616910,5.721630,4.641819,684861
2009-07-02,5.578830,5.816830,5.578830,5.740670,4.657266,1462157
2009-07-03,5.664510,5.712110,5.616910,5.664510,4.595478,1310899
2009-07-06,5.664510,5.797790,5.645470,5.721630,4.641819,785699
2009-07-07,5.721630,5.845390,5.721630,5.807310,4.711328,1425393
2009-07-08,5.759710,5.769230,5.693070,5.712110,4.634095,914898
2009-07-09,5.721630,5.826350,5.721630,5.740670,4.657266,1334008
2009-07-10,5.759710,5.883470,5.731150,5.807310,4.711328,1460056
2009-07-13,5.864430,5.864430,5.578830,5.578830,4.525967,1749966
2009-07-14,5.616910,5.654990,5.578830,5.635950,4.572309,869731
2009-07-15,5.626430,5.750190,5.626430,5.712110,4.634095,1501022
2009-07-16,5.788270,5.807310,5.721630,5.721630,4.641819,1522030
2009-07-17,5.740670,5.835870,5.740670,5.807310,4.711328,1541987
2009-07-20,5.807310,5.892990,5.807310,5.864430,4.757668,1827696
2009-07-21,5.883470,5.940590,5.864430,5.864430,4.757668,1369722
2009-07-22,5.864430,5.921550,5.826350,5.826350,4.726775,1804587
2009-07-23,5.826350,5.931070,5.807310,5.807310,4.711328,1617616
2009-07-24,5.845390,5.940590,5.845390,5.873950,4.765392,1839250
2009-07-27,5.921550,6.026280,5.912030,5.978670,4.850349,2116556
2009-07-28,6.188120,6.188120,6.092920,6.121480,4.966207,2587135
2009-07-29,6.292840,6.292840,6.064360,6.111960,4.958484,2629151
2009-07-30,6.045320,6.121480,6.007240,6.064360,4.919867,1494719
2009-07-31,6.092920,6.197640,6.092920,6.121480,4.966207,1624969
2009-08-03,6.292840,6.549890,6.226200,6.549890,5.313766,5010408
2009-08-04,6.749810,6.854530,6.473720,6.473720,5.251971,8034510
2009-08-05,6.473720,6.502280,6.140520,6.188120,5.020271,3519890
2009-08-06,6.188120,6.283320,6.150040,6.169080,5.004823,2211092
2009-08-07,6.169080,6.169080,6.169080,6.169080,5.004823,0
2009-08-10,6.283320,6.473720,6.188120,6.311880,5.120674,2583984
2009-08-11,6.330920,6.330920,6.197640,6.235720,5.058887,1309849
2009-08-12,6.283320,6.645090,6.283320,6.607010,5.360106,4565038
2009-08-13,6.664130,6.711730,6.540370,6.587970,5.344658,2787762
2009-08-14,6.607010,6.949730,6.607010,6.730770,5.460509,6055556
2009-08-17,6.730770,6.892610,6.711730,6.740290,5.468233,3734172
2009-08-18,6.664130,6.740290,6.359480,6.568930,5.329212,3981016
2009-08-19,6.664130,6.987810,6.578450,6.854530,5.560913,7884302
2009-08-20,6.854530,6.854530,6.616530,6.683170,5.421892,3787742
2009-08-21,6.683170,6.768850,6.226200,6.407080,5.197907,3725769
2009-08-24,6.521330,6.616530,6.473720,6.578450,5.336936,1732110
2009-08-25,6.549890,6.607010,6.407080,6.407080,5.197907,1078761
2009-08-26,6.407080,6.473720,6.159560,6.216680,5.043440,2679570
2009-08-27,6.188120,6.359480,6.169080,6.188120,5.020271,887588
2009-08-28,6.188120,6.311880,6.169080,6.188120,5.020271,810909
2009-08-31,6.235720,6.292840,6.188120,6.226200,5.051164,1414889
2009-09-01,6.197640,6.311880,6.140520,6.311880,5.120674,1753118
2009-09-02,6.321400,6.330920,6.197640,6.245240,5.066611,1033594
2009-09-03,6.235720,6.330920,6.216680,6.283320,5.097503,1506274
2009-09-04,6.302360,6.435640,6.302360,6.330920,5.136121,2166975
2009-09-07,6.407080,6.454680,6.349960,6.388040,5.182460,1529382
2009-09-08,6.397560,6.473720,6.292840,6.397560,5.190184,1677489
2009-09-09,6.416600,6.530850,6.388040,6.397560,5.190184,1864460
2009-09-10,6.502280,6.511810,6.378520,6.378520,5.174737,1313000
2009-09-11,6.378520,6.464200,6.378520,6.416600,5.205631,1010485
2009-09-14,6.416600,6.435640,6.330920,6.330920,5.136121,1175398
2009-09-15,6.330920,6.416600,6.330920,6.397560,5.190184,910697
2009-09-16,6.435640,6.607010,6.426120,6.587970,5.344658,2902255
2009-09-17,6.607010,6.664130,6.530850,6.587970,5.344658,2285670
2009-09-18,6.587970,6.616530,6.521330,6.616530,5.367829,1620767
2009-09-21,6.664130,6.664130,6.530850,6.559410,5.321489,1517828
2009-09-22,6.540370,6.607010,6.464200,6.511810,5.282873,1459006
2009-09-23,6.511810,6.797410,6.511810,6.549890,5.313766,5904298
2009-09-24,6.540370,6.587970,6.426120,6.473720,5.251971,1682741
2009-09-25,6.492760,6.635570,6.492760,6.530850,5.298319,1436947
2009-09-28,6.568930,6.587970,6.483240,6.530850,5.298319,1346613
2009-09-29,6.616530,6.978290,6.568930,6.711730,5.445062,7178434
2009-09-30,6.797410,6.797410,6.673650,6.673650,5.414169,3174309
2009-10-01,6.711730,6.806930,6.635570,6.749810,5.475956,3236282
2009-10-02,6.664130,6.711730,6.616530,6.626050,5.375552,1674338
2009-10-05,6.692690,6.845010,6.645090,6.806930,5.522296,4824487
2009-10-06,6.854530,6.883090,6.749810,6.778370,5.499126,3958958
2009-10-07,6.854530,6.854530,6.740290,6.759330,5.483679,3363381
2009-10-08,6.806930,6.873570,6.711730,6.740290,5.468233,3290903
2009-10-09,6.759330,6.845010,6.759330,6.759330,5.483679,3191115
2009-10-12,6.845010,7.025890,6.787890,7.025890,5.699933,5270907
2009-10-13,7.016370,7.016370,6.883090,6.930690,5.622699,3434808
2009-10-14,6.949730,7.397180,6.949730,7.235340,5.869855,12408375
2009-10-15,7.425740,7.568550,7.244860,7.349580,5.962534,12294932
2009-10-16,7.425740,7.520940,7.311500,7.340060,5.954811,4650121
2009-10-19,7.349580,7.387660,7.292460,7.330540,5.947088,2348694
2009-10-20,7.378140,7.711350,7.378140,7.501900,6.086108,6874868
2009-10-21,7.501900,7.692310,7.492380,7.578070,6.147903,4810832
2009-10-22,7.501900,7.635190,7.435260,7.473340,6.062939,4212104
2009-10-23,7.501900,7.739910,7.473340,7.597110,6.163350,6425297
2009-10-26,7.616150,7.682790,7.559030,7.568550,6.140179,3537747
2009-10-27,7.549510,7.568550,7.378140,7.444780,6.039768,3423254
2009-10-28,7.444780,7.587590,7.330540,7.330540,5.947088,3404346
2009-10-29,7.149660,7.235340,6.949730,7.054460,5.723111,2856038
2009-10-30,7.140140,7.330540,7.140140,7.235340,5.869855,2565077
2009-11-02,7.044940,7.130620,6.949730,7.111580,5.769451,2052482
2009-11-03,7.187740,7.263900,7.140140,7.254380,5.885302,1600810
2009-11-04,7.282940,7.511420,7.263900,7.463820,6.055215,3727870
2009-11-05,7.425740,7.673270,7.425740,7.511420,6.093832,3809801
2009-11-06,7.616150,7.654230,7.435260,7.463820,6.055215,2323485
2009-11-09,7.473340,7.549510,7.435260,7.454300,6.047491,1287790
2009-11-10,7.501900,7.682790,7.501900,7.530460,6.109278,5280361
2009-11-11,7.616150,7.654230,7.568550,7.587590,6.155627,2276217
2009-11-12,7.644710,8.025510,7.635190,7.711350,6.256030,9915776
2009-11-13,7.711350,7.854150,7.711350,7.730390,6.271476,2807719
2009-11-16,7.854150,7.958870,7.777990,7.806550,6.333263,4565038
2009-11-17,7.901750,7.901750,7.635190,7.711350,6.256030,4070300
2009-11-18,7.711350,7.787510,7.673270,7.711350,6.256030,2662764
2009-11-19,7.758950,7.835110,7.644710,7.654230,6.209689,2760451
2009-11-20,7.635190,7.720870,7.587590,7.606630,6.171073,2962128
2009-11-23,7.606630,7.692310,7.568550,7.578070,6.147903,1846603
2009-11-24,7.644710,7.787510,7.597110,7.635190,6.194243,2900154
2009-11-25,7.635190,7.701830,7.587590,7.597110,6.163350,1830847
2009-11-26,7.616150,7.692310,7.559030,7.568550,6.140179,2333989
2009-11-27,7.435260,7.520940,7.140140,7.187740,5.831238,3373885
2009-11-30,7.273420,7.473340,7.244860,7.454300,6.047491,2059834
2009-12-01,7.520940,7.520940,7.349580,7.378140,5.985704,1943240
2009-12-02,7.473340,7.501900,7.378140,7.378140,5.985704,2262562
2009-12-03,7.397180,7.492380,7.359100,7.368620,5.977981,1452703
2009-12-04,7.368620,7.454300,7.359100,7.368620,5.977981,1140734
2009-12-07,7.463820,7.559030,7.406700,7.530460,6.109278,2429575
2009-12-08,7.530460,7.787510,7.501900,7.673270,6.225136,7413723
2009-12-09,7.616150,7.692310,7.568550,7.692310,6.240583,3484177
2009-12-10,7.692310,7.749430,7.520940,7.559030,6.132457,3484177
2009-12-11,7.616150,7.739910,7.559030,7.616150,6.178796,3039858
2009-12-14,7.616150,7.663750,7.597110,7.616150,6.178796,2836080
2009-12-15,7.663750,7.987430,7.635190,7.901750,6.410496,11409445
2009-12-16,8.044550,8.168320,7.949350,8.044550,6.526346,14165694
2009-12-17,8.168320,8.254000,7.854150,7.854150,6.371880,5849678
2009-12-18,7.816070,7.854150,7.711350,7.797030,6.325540,3449514
2009-12-21,7.825590,7.901750,7.816070,7.816070,6.340986,2933767
2009-12-22,7.911270,7.977910,7.835110,7.901750,6.410496,3308760
2009-12-23,7.949350,7.958870,7.806550,7.806550,6.333263,3284601
2009-12-24,7.816070,7.930310,7.758950,7.787510,6.317816,3179561
2009-12-25,7.806550,7.901750,7.787510,7.797030,6.325540,3040908
2009-12-28,7.882710,8.054070,7.825590,7.968390,6.464560,6805542
2009-12-29,8.073120,8.111200,7.996950,8.035030,6.518623,5693168
2009-12-30,8.044550,8.206400,8.044550,8.139760,6.603589,6392734
2009-12-31,8.234960,8.320640,8.149280,8.234960,6.680821,7928419
2010-01-04,8.282560,8.453920,8.196880,8.377760,6.796672,8814957
2010-01-05,8.453920,8.501520,8.206400,8.244480,6.688545,5475735
2010-01-06,8.244480,8.358720,8.215920,8.330160,6.758055,3395943
2010-01-07,8.377760,8.463440,8.282560,8.292080,6.727162,5186875
2010-01-08,8.292080,8.663370,8.244480,8.482480,6.881629,7685777
2010-01-11,8.615770,8.948970,8.615770,8.806170,7.144231,10448329
2010-01-12,8.948970,8.948970,8.615770,8.672890,7.036103,6185806
2010-01-13,8.568160,8.596730,8.425360,8.425360,6.835288,4930578
2010-01-14,8.434880,8.663370,8.434880,8.501520,6.897075,3877026
2010-01-15,8.568160,8.682410,8.530080,8.558640,6.943415,3722618
2010-01-18,8.472960,8.568160,8.453920,8.530080,6.920245,3649090
2010-01-19,8.549120,8.606250,8.453920,8.472960,6.873905,2826626
2010-01-20,8.558640,8.558640,8.301600,8.387280,6.804395,3171158
2010-01-21,8.330160,8.377760,8.187360,8.206400,6.657651,4080804
2010-01-22,8.111200,8.111200,7.720870,7.892230,6.402773,4948434
2010-01-25,7.730390,7.892230,7.720870,7.758950,6.294646,2190084
2010-01-26,7.806550,7.882710,7.454300,7.673270,6.225136,4733102
2010-01-27,7.616150,7.673270,7.511420,7.568550,6.140179,1923282
2010-01-28,7.616150,7.768470,7.616150,7.758950,6.294646,2247856
2010-01-29,7.625670,7.692310,7.530460,7.616150,6.178796,1302496
2010-02-01,7.692310,7.692310,7.454300,7.520940,6.101555,1223716
2010-02-02,7.616150,7.616150,7.435260,7.435260,6.032044,1188002
2010-02-03,7.473340,7.539980,7.435260,7.520940,6.101555,857126
2010-02-04,7.539980,7.568550,7.520940,7.559030,6.132457,1037795
2010-02-05,7.425740,7.425740,7.035420,7.035420,5.707664,3572410
2010-02-08,6.816450,6.892610,6.759330,6.806930,5.522296,1714253
2010-02-09,6.845010,7.025890,6.806930,7.006850,5.684486,1698497
2010-02-10,7.102060,7.187740,7.063980,7.159180,5.808068,1788831
2010-02-22,7.330540,7.330540,7.244860,7.273420,5.900747,903344
2010-02-23,7.263900,7.301980,7.140140,7.282940,5.908471,999981
2010-02-24,7.197260,7.292460,7.197260,7.235340,5.869855,680659
2010-02-25,7.263900,7.311500,7.121100,7.149660,5.800344,1259430
2010-02-26,7.149660,7.197260,7.149660,7.149660,5.800344,1152289
2010-03-01,7.197260,7.473340,7.197260,7.435260,6.032044,3789843
2010-03-02,7.568550,7.568550,7.425740,7.435260,6.032044,2361299
2010-03-03,7.520940,7.663750,7.435260,7.663750,6.217413,3233131
2010-03-04,7.806550,7.901750,7.663750,7.692310,6.240583,6065010
2010-03-05,7.711350,7.787510,7.663750,7.663750,6.217413,1319302
2010-03-08,7.777990,7.777990,7.663750,7.673270,6.225136,1249976
2010-03-09,7.711350,7.711350,7.578070,7.587590,6.155627,1214262
2010-03-10,7.539980,7.635190,7.530460,7.539980,6.117001,1275186
2010-03-11,7.568550,7.635190,7.501900,7.511420,6.093832,1280438
2010-03-12,7.530460,7.597110,7.511420,7.539980,6.117001,846622
2010-03-15,7.520940,7.539980,7.397180,7.406700,6.008875,1513626
2010-03-16,7.378140,7.473340,7.368620,7.473340,6.062939,724776
2010-03-17,7.501900,7.663750,7.501900,7.663750,6.217413,2128110
2010-03-18,7.663750,7.739910,7.635190,7.673270,6.225136,2024121
2010-03-19,7.673270,7.701830,7.635190,7.654230,6.209689,1178549
2010-03-22,7.654230,7.692310,7.578070,7.692310,6.240583,1350814
2010-03-23,7.692310,7.806550,7.692310,7.739910,6.279200,2860239
2010-03-24,7.787510,7.797030,7.692310,7.711350,6.256030,1390730
2010-03-25,7.701830,7.711350,7.606630,7.654230,6.209689,1063005
2010-03-26,7.663750,8.187360,7.663750,8.187360,6.642205,17406178
2010-03-29,8.472960,8.472960,8.168320,8.234960,6.680821,16441911
2010-03-30,8.282560,8.320640,8.139760,8.168320,6.626758,3366532
2010-03-31,8.177840,8.244480,8.015990,8.025510,6.510900,3766734
2010-04-01,8.025510,8.158800,8.025510,8.082640,6.557248,2373904
2010-04-02,8.092160,8.149280,8.006470,8.073120,6.549525,2072439
2010-04-06,8.006470,8.168320,8.006470,8.120720,6.588141,2790913
2010-04-07,8.139760,8.139760,8.054070,8.101680,6.572694,1957946
2010-04-08,8.101680,8.225440,8.082640,8.111200,6.580419,3095529
2010-04-09,8.111200,8.168320,8.101680,8.149280,6.611311,1590306
2010-04-12,8.187360,8.434880,8.187360,8.406320,6.819842,5378048
2010-04-13,8.415840,8.434880,8.225440,8.377760,6.796672,4363362
2010-04-14,8.958490,8.958490,8.929930,8.958490,7.267803,20470195
2010-04-15,9.567780,9.567780,9.234580,9.520180,7.723489,51280528
2010-04-16,9.520180,9.948590,9.415460,9.758190,7.916582,31017261
2010-04-19,9.758190,10.091400,9.234580,9.377380,7.607640,26569868
2010-04-20,9.520180,9.805790,9.453540,9.615380,7.800724,21011151
2010-04-21,9.615380,9.758190,9.434500,9.472580,7.684872,11626877
2010-04-22,9.472580,9.472580,9.053690,9.206020,7.468619,11107980
2010-04-23,9.206020,9.415460,9.091770,9.101290,7.383653,9022936
2010-04-26,9.196500,9.253620,9.072730,9.082250,7.368207,8392696
2010-04-27,9.044170,9.177460,9.006090,9.053690,7.345036,6208914
2010-04-28,8.768090,9.215540,8.768090,9.101290,7.383653,9942036
2010-04-29,9.186980,9.196500,8.968010,9.015610,7.314144,5068180
2010-04-30,9.044170,9.139380,8.568160,8.787130,7.128784,5684765
2010-05-03,8.758570,9.015610,8.730010,8.901370,7.221463,6136437
2010-05-04,8.968010,9.072730,8.844250,8.872810,7.198294,4492561
2010-05-05,8.568160,8.653850,8.358720,8.396800,6.812119,5821317
2010-05-06,8.396800,8.482480,7.901750,7.901750,6.410496,5100742
2010-05-07,7.482860,7.844630,7.473340,7.758950,6.294646,5068180
2010-05-10,7.996950,8.082640,7.806550,8.082640,6.557248,2653310
2010-05-11,8.149280,8.215920,7.977910,7.977910,6.472283,3068218
2010-05-12,8.035030,8.054070,7.901750,7.920790,6.425943,2460037
2010-05-13,8.044550,8.149280,8.035030,8.073120,6.549525,3591318
2010-05-14,8.092160,8.177840,8.015990,8.168320,6.626758,2172227
2010-05-17,8.015990,8.082640,7.920790,7.968390,6.464560,2611294
2010-05-18,7.996950,8.044550,7.920790,7.968390,6.464560,1522030
2010-05-19,7.930310,7.987430,7.882710,7.930310,6.433667,1856057
2010-05-20,7.930310,7.987430,7.758950,7.758950,6.294646,2746796
2010-05-21,7.482860,7.568550,7.301980,7.378140,5.985704,3111285
2010-05-24,7.378140,7.539980,7.378140,7.482860,6.070662,1249976
2010-05-25,7.425740,7.425740,7.006850,7.092540,5.754004,3833960
2010-05-26,7.111580,7.235340,7.054460,7.140140,5.792621,2479994
2010-05-27,7.140140,7.435260,7.111580,7.435260,6.032044,2661714
2010-05-28,7.578070,7.720870,7.511420,7.539980,6.117001,3197418
2010-05-31,7.539980,7.768470,7.520940,7.768470,6.302370,2948473
2010-06-01,7.787510,7.787510,7.635190,7.635190,6.194243,2046179
2010-06-02,7.616150,7.692310,7.530460,7.530460,6.109278,1793033
2010-06-03,7.616150,7.711350,7.616150,7.644710,6.201966,1787781
2010-06-04,7.682790,7.711350,7.616150,7.616150,6.178796,1094517
2010-06-07,7.340060,7.530460,7.330540,7.463820,6.055215,1627070
2010-06-08,7.425740,7.578070,7.425740,7.520940,6.101555,1173297
2010-06-09,7.559030,7.587590,7.368620,7.378140,5.985704,1277286
2010-06-10,7.482860,7.578070,7.378140,7.549510,6.124732,2629151
2010-06-11,7.635190,7.682790,7.578070,7.616150,6.178796,1760470
2010-06-14,7.739910,7.749430,7.616150,7.682790,6.232859,1514677
2010-06-15,7.682790,7.692310,7.616150,7.682790,6.232859,1144936
2010-06-17,7.682790,7.797030,7.673270,7.701830,6.248306,2144917
2010-06-18,7.758950,7.758950,7.673270,7.682790,6.232859,1338210
2010-06-21,7.768470,7.901750,7.711350,7.825590,6.348710,4919023
2010-06-22,7.863670,7.863670,7.768470,7.816070,6.340986,1490518
2010-06-23,7.777990,7.863670,7.758950,7.777990,6.310093,1072458
2010-06-24,7.787510,8.282560,7.777990,8.177840,6.634482,7949427
2010-06-25,8.120720,8.120720,7.901750,7.930310,6.433667,3991520
2010-06-28,7.987430,8.035030,7.901750,7.920790,6.425943,1904375
2010-06-29,7.987430,7.987430,7.768470,7.797030,6.325540,2237352
2010-06-30,7.625670,7.663750,7.559030,7.616150,6.178796,1991558
2010-07-01,7.616150,7.673270,7.597110,7.644710,6.201966,186971
2010-07-02,7.616150,7.739910,7.616150,7.673270,6.225136,1310899
2010-07-05,7.739910,7.739910,7.635190,7.711350,6.256030,996830
2010-07-06,7.739910,8.092160,7.663750,8.025510,6.510900,6173201
2010-07-07,8.092160,8.092160,7.968390,7.987430,6.480008,2432726
2010-07-08,8.082640,8.082640,7.958870,7.987430,6.480008,3708962
2010-07-09,8.073120,8.092160,7.987430,7.987430,6.480008,1900174
2010-07-12,7.987430,8.054070,7.920790,7.949350,6.449113,1198506
2010-07-13,7.987430,7.987430,7.882710,7.892230,6.402773,1041997
2010-07-14,7.987430,7.987430,7.892230,7.901750,6.410496,1919081
2010-07-15,7.901750,7.987430,7.901750,7.911270,6.418220,1588205
2010-07-16,7.911270,8.073120,7.911270,7.968390,6.464560,2011516
2010-07-19,7.958870,7.958870,7.901750,7.911270,6.418220,1820343
2010-07-20,7.930310,8.015990,7.930310,7.987430,6.480008,1760470
2010-07-21,8.035030,8.273040,7.996950,8.073120,6.549525,7485150
2010-07-22,8.073120,8.111200,8.035030,8.044550,6.526346,1733160
2010-07-23,8.082640,8.215920,8.073120,8.111200,6.580419,4183743
2010-07-26,8.225440,8.434880,8.225440,8.377760,6.796672,8566012
2010-07-27,8.453920,8.539600,8.387280,8.387280,6.804395,6737266
2010-07-28,8.406320,8.453920,8.358720,8.406320,6.819842,3608124
2010-07-29,8.434880,8.710970,8.434880,8.577680,6.958862,11239280
2010-07-30,8.568160,8.615770,8.330160,8.377760,6.796672,5916903
2010-08-02,8.472960,8.549120,8.444400,8.511040,6.904799,3721567
2010-08-03,8.568160,8.568160,8.434880,8.453920,6.858459,3004144
2010-08-04,8.472960,8.511040,8.453920,8.482480,6.881629,2343442
2010-08-05,8.568160,8.615770,8.425360,8.444400,6.850735,4479956
2010-08-06,8.292080,8.425360,8.292080,8.406320,6.934196,2400164
2010-08-09,8.415840,8.568160,8.415840,8.530080,7.036283,3090277
2010-08-10,8.558640,8.615770,8.453920,8.482480,6.997020,3531445
2010-08-11,8.472960,8.472960,8.330160,8.377760,6.910638,2718435
2010-08-12,8.292080,8.368240,8.282560,8.349200,6.887080,1367621
2010-08-13,8.358720,8.492000,8.358720,8.444400,6.965608,2803518
2010-08-16,8.472960,8.644330,8.453920,8.587200,7.083401,6386432
2010-08-17,8.663370,8.920410,8.615770,8.749050,7.216908,12431484
2010-08-18,8.806170,9.329780,8.749050,9.215540,7.601707,24284197
2010-08-19,9.234580,9.244100,8.891850,8.901370,7.342552,8789747
2010-08-20,8.815690,9.015610,8.796650,8.891850,7.334701,3857069
2010-08-23,8.920410,9.091770,8.901370,8.948970,7.381817,6146941
2010-08-24,8.948970,8.996570,8.710970,8.749050,7.216908,3914841
2010-08-25,8.663370,8.730010,8.330160,8.339680,6.879226,5903248
2010-08-26,8.339680,8.453920,8.244480,8.292080,6.839962,2573480
2010-08-27,8.244480,8.377760,8.244480,8.320640,6.863520,1378125
2010-08-30,8.377760,8.434880,8.292080,8.292080,6.839962,1435897
2010-08-31,8.244480,8.244480,7.863670,7.901750,6.517987,3724718
2010-09-01,7.901750,8.054070,7.901750,8.054070,6.643633,2198487
2010-09-02,8.120720,8.234960,8.082640,8.149280,6.722169,2681671
2010-09-03,8.177840,8.273040,8.149280,8.187360,6.753581,1963198
2010-09-06,8.244480,8.282560,8.215920,8.263520,6.816403,1393881
2010-09-07,8.263520,8.415840,8.120720,8.292080,6.839962,4093409
2010-09-08,8.282560,8.292080,8.158800,8.196880,6.761434,1701648
2010-09-09,8.215920,8.273040,8.196880,8.254000,6.808551,1268883
2010-09-10,8.263520,8.330160,8.177840,8.215920,6.777140,1801436
2010-09-13,8.263520,8.320640,8.225440,8.282560,6.832110,1956895
2010-09-14,8.330160,8.349200,8.254000,8.282560,6.832110,2082943
2010-09-15,8.282560,8.320640,8.206400,8.254000,6.808551,1698497
2010-09-16,8.282560,8.406320,8.282560,8.377760,6.910638,3734172
2010-09-17,8.472960,8.948970,8.444400,8.749050,7.216908,14602661
2010-09-20,8.787130,8.844250,8.625290,8.663370,7.146232,4253070
2010-09-21,8.749050,8.749050,8.530080,8.539600,7.044137,2915910
2010-09-23,8.539600,8.701450,8.530080,8.577680,7.075548,3568209
2010-09-24,8.587200,8.587200,8.463440,8.482480,6.997020,1785680
2010-09-27,8.568160,8.644330,8.520560,8.530080,7.036283,1956895
2010-09-28,8.530080,8.596730,8.520560,8.530080,7.036283,1004182
2010-09-29,8.530080,8.653850,8.530080,8.549120,7.051990,2742594
2010-09-30,8.568160,8.749050,8.568160,8.625290,7.114820,3176410
2010-10-01,8.663370,8.720490,8.653850,8.663370,7.146232,1977903
2010-10-04,8.710970,8.758570,8.672890,8.682410,7.161937,2420122
2010-10-05,8.682410,8.701450,8.549120,8.577680,7.075548,1929585
2010-10-06,8.663370,8.853770,8.644330,8.730010,7.201202,5178472
2010-10-07,8.768090,8.806170,8.691930,8.701450,7.177643,2070338
2010-10-08,8.701450,8.710970,8.625290,8.663370,7.146232,1557743
2010-10-11,8.682410,8.710970,8.577680,8.587200,7.083401,2354997
2010-10-12,8.587200,8.663370,8.415840,8.530080,7.036283,2056683
2010-10-13,8.577680,8.615770,8.530080,8.539600,7.044137,1129180
2010-10-14,8.653850,8.758570,8.625290,8.701450,7.177643,4627012
2010-10-15,8.787130,9.053690,8.777610,8.863290,7.311141,15334789
2010-10-18,8.863290,8.901370,8.596730,8.615770,7.106968,4356009
2010-10-19,8.615770,8.691930,8.539600,8.568160,7.067694,2969481
2010-10-20,8.511040,8.606250,8.492000,8.577680,7.075548,1168045
2010-10-21,8.587200,8.653850,8.549120,8.549120,7.051990,1839250
2010-10-22,8.568160,8.644330,8.549120,8.558640,7.059842,1497870
2010-10-25,8.587200,8.749050,8.587200,8.710970,7.185496,2712133
2010-10-26,8.758570,8.806170,8.653850,8.682410,7.161937,1569298
2010-10-27,8.663370,8.720490,8.644330,8.653850,7.138378,1242623
2010-10-28,8.653850,8.682410,8.596730,8.615770,7.106968,1810890
2010-10-29,8.615770,8.663370,8.520560,8.520560,7.028431,1594507
2010-11-01,8.520560,8.606250,8.492000,8.492000,7.004872,1565096
2010-11-02,8.520560,8.606250,8.501520,8.539600,7.044137,1491568
2010-11-03,8.596730,8.682410,8.472960,8.501520,7.012725,2716334
2010-11-04,8.501520,8.549120,8.453920,8.492000,7.004872,1232119
2010-11-05,8.558640,8.606250,8.549120,8.549120,7.051990,1913829
2010-11-08,8.568160,8.644330,8.539600,8.568160,7.067694,1173297
2010-11-09,8.539600,8.558640,8.434880,8.482480,6.997020,2282519
2010-11-10,8.501520,8.710970,8.501520,8.568160,7.067694,3686904
2010-11-11,8.568160,8.634810,8.530080,8.625290,7.114820,1937988
2010-11-12,8.625290,8.625290,8.453920,8.472960,6.989167,1620767
2010-11-15,8.444400,8.472960,8.234960,8.244480,6.800698,1775176
2010-11-16,8.244480,8.330160,8.196880,8.263520,6.816403,1859208
2010-11-17,8.196880,8.254000,8.168320,8.187360,6.753581,1171196
2010-11-18,8.263520,8.263520,8.196880,8.263520,6.816403,365539
2010-11-19,8.282560,8.339680,8.206400,8.215920,6.777140,754187
2010-11-22,8.301600,8.301600,8.234960,8.282560,6.832110,400202
2010-11-23,8.282560,8.282560,8.187360,8.187360,6.753581,550410
2010-11-24,8.101680,8.177840,8.044550,8.149280,6.722169,2419071
2010-11-25,8.168320,8.177840,8.073120,8.092160,6.675052,620786
2010-11-26,8.092160,8.092160,7.949350,7.968390,6.572957,1996810
2010-11-29,8.015990,8.054070,7.987430,8.015990,6.612222,960066
2010-11-30,8.054070,8.082640,7.996950,8.035030,6.627928,809858
2010-12-01,8.044550,8.158800,8.044550,8.130240,6.706464,1533584
2010-12-02,8.196880,8.263520,8.149280,8.187360,6.753581,1730009
2010-12-03,8.187360,8.225440,8.158800,8.187360,6.753581,1110273
2010-12-06,8.187360,8.263520,8.187360,8.215920,6.777140,841370
2010-12-07,8.254000,8.339680,8.254000,8.282560,6.832110,1548290
2010-12-08,8.320640,8.377760,8.282560,8.311120,6.855669,1252077
2010-12-09,8.330160,8.387280,8.311120,8.330160,6.871374,909646
2010-12-10,8.311120,8.320640,8.225440,8.254000,6.808551,1053551
2010-12-13,8.282560,8.396800,8.234960,8.368240,6.902786,1612364
2010-12-14,8.396800,8.482480,8.387280,8.406320,6.934196,2882298
2010-12-15,8.453920,8.453920,8.301600,8.396800,6.926344,1550390
2010-12-16,8.387280,8.511040,8.387280,8.434880,6.957756,1562995
2010-12-17,8.434880,8.539600,8.434880,8.472960,6.989167,1960046
2010-12-20,8.520560,8.549120,8.415840,8.434880,6.957756,991578
2010-12-21,8.501520,8.520560,8.434880,8.472960,6.989167,1272034
2010-12-22,8.511040,8.530080,8.472960,8.482480,6.997020,1410687
2010-12-23,8.492000,8.634810,8.492000,8.577680,7.075548,2854987
2010-12-24,8.596730,8.606250,8.472960,8.472960,6.989167,1900174
2010-12-27,8.472960,8.568160,8.472960,8.520560,7.028431,1015737
2010-12-28,8.539600,8.568160,8.492000,8.492000,7.004872,1405435
2010-12-29,8.549120,8.653850,8.520560,8.615770,7.106968,3099730
2010-12-30,8.644330,8.653850,8.539600,8.558640,7.059842,1656481
2010-12-31,8.615770,8.625290,8.568160,8.596730,7.091261,2633353
2011-01-03,8.596730,8.806170,8.596730,8.758570,7.224761,5586027
2011-01-04,8.806170,8.806170,8.663370,8.663370,7.146232,4207902
2011-01-05,8.672890,8.739530,8.492000,8.511040,7.020578,2470541
2011-01-06,8.530080,8.587200,8.520560,8.530080,7.036283,1496820
2011-01-07,8.596730,8.615770,8.472960,8.482480,6.997020,1948492
2011-01-10,8.482480,8.549120,8.396800,8.425360,6.949903,1598709
