Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,23.406900,23.445999,23.211000,23.406900,20.267223,177335
2016-03-15,23.397100,23.406900,23.240400,23.397100,20.258738,261808
2016-03-16,23.426500,23.445999,23.240400,23.426500,20.284193,99043
2016-03-17,23.984699,23.984699,23.308901,23.984699,20.767519,232803
2016-03-18,24.621300,24.621300,23.602699,24.621300,21.318727,487143
2016-03-21,24.405800,24.582100,24.307899,24.405800,21.132133,273043
2016-03-22,25.365601,25.835699,24.484200,25.365601,21.963192,693822
2016-03-23,24.993401,25.629999,24.797600,24.993401,21.640917,225349
2016-03-24,24.924900,25.238300,24.680000,24.924900,21.581604,88832
2016-03-25,24.924900,25.365601,24.787800,24.924900,21.581604,156311
2016-03-28,24.934700,25.062000,24.856300,24.934700,21.590090,69042
2016-03-29,24.484200,24.905300,24.396000,24.484200,21.200018,218507
2016-03-30,24.484200,24.680000,24.376400,24.484200,21.200018,190429
2016-03-31,24.533100,24.533100,24.337299,24.533100,21.242359,124570
2016-04-01,24.386200,24.533100,24.249100,24.386200,21.115164,66369
2016-04-06,24.190399,24.288300,24.023899,24.190399,20.945625,146467
2016-04-07,24.053200,24.239300,24.023899,24.053200,20.826830,95980
2016-04-08,23.916100,24.180599,23.916100,23.916100,20.708118,44288
2016-04-11,23.034700,24.180599,23.034700,23.034700,19.944946,131819
2016-04-12,22.858400,23.113100,22.398100,22.858400,19.792294,332153
2016-04-13,23.015100,23.054300,22.574400,23.015100,19.927975,75772
2016-04-14,23.495001,23.495001,23.015100,23.495001,20.343504,124978
2016-04-15,23.583200,23.906300,23.152201,23.583200,20.419874,182155
2016-04-18,23.504801,23.671301,23.367701,23.504801,20.351990,139114
2016-04-19,23.318701,23.690901,23.211000,23.318701,20.190853,272625
2016-04-20,22.633200,23.299101,22.525400,22.633200,19.597303,408179
2016-04-21,22.917200,22.966101,22.447100,22.917200,19.843208,288605
2016-04-22,23.495001,23.710501,22.809500,23.495001,20.343504,423406
2016-04-25,24.004299,24.004299,23.406900,24.004299,20.784489,273237
2016-04-26,23.788799,24.288300,23.406900,23.788799,20.597895,374814
2016-04-27,23.504801,23.573400,23.122801,23.504801,20.351990,321084
2016-04-28,23.406900,23.602699,23.348101,23.406900,20.267223,147033
2016-04-29,23.348101,23.436199,23.308901,23.348101,20.216309,72495
2016-05-03,22.133699,23.338301,20.938900,22.133699,19.164803,1160443
2016-05-04,22.427500,22.868200,22.270800,22.427500,19.419193,348082
2016-05-05,23.553801,23.553801,22.525400,23.553801,20.394415,291255
2016-05-06,23.974899,23.974899,23.357901,23.974899,20.759033,238485
2016-05-09,23.700701,23.818199,23.504801,23.700701,20.521614,100940
2016-05-10,23.700701,23.720301,23.514601,23.700701,20.521614,32982
2016-05-11,23.788799,23.984699,23.573400,23.788799,20.597895,65970
2016-05-12,24.072800,24.072800,23.700701,24.072800,20.843800,190939
2016-05-13,23.994499,24.141399,23.916100,23.994499,20.776003,144991
2016-05-16,23.798599,23.994499,23.514601,23.798599,20.606380,62387
2016-05-17,23.700701,23.798599,23.602699,23.700701,20.521614,46470
2016-05-18,23.681101,23.681101,23.504801,23.681101,20.504644,14295
2016-05-19,23.573400,23.681101,23.406900,23.573400,20.411386,128625
2016-05-20,23.602699,23.602699,23.113100,23.602699,20.436758,93948
2016-05-23,24.445000,24.493999,23.230600,24.445000,21.166077,240196
2016-05-24,24.866100,25.013000,24.347099,24.866100,21.530693,439520
2016-05-25,24.993401,25.228500,24.640900,24.993401,21.640917,585553
2016-05-26,25.355801,25.355801,25.091400,25.355801,21.954708,325981
2016-05-27,25.541901,25.561501,25.326401,25.541901,22.115845,191174
2016-05-30,25.679001,25.698601,25.502701,25.679001,22.234556,106978
2016-05-31,26.442900,26.531000,25.659401,26.442900,22.895987,433485
2016-06-01,27.520201,27.520201,26.442900,27.520201,23.828785,517510
2016-06-02,28.000099,28.195999,27.520201,28.000099,24.244312,468316
2016-06-03,29.165501,29.273300,27.706301,29.165501,25.253395,615011
2016-06-04,null,null,null,null,null,null
2016-06-06,27.686701,29.185101,26.991301,27.686701,23.972952,517498
2016-06-07,27.686701,27.686701,27.686701,27.686701,23.972952,0
2016-06-08,28.470200,28.891300,27.520201,28.470200,24.651356,407461
2016-06-13,28.695400,28.744400,27.912001,28.695400,24.846350,206522
2016-06-14,29.283100,30.144899,28.646500,29.283100,25.355221,520887
2016-06-15,29.283100,29.576900,28.989300,29.283100,25.355221,390105
2016-06-16,28.989300,29.381001,28.891300,28.989300,25.100830,200645
2016-06-17,28.695400,29.332001,28.313499,28.695400,24.846350,144995
2016-06-20,29.459400,29.478901,28.401600,29.459400,25.507870,392590
2016-06-21,29.469101,29.478901,29.283100,29.469101,25.516273,276223
2016-06-22,29.400600,29.615999,29.273300,29.400600,25.456959,375427
2016-06-23,29.312401,29.478901,29.234100,29.312401,25.380589,458575
2016-06-24,29.469101,29.478901,29.263500,29.469101,25.516273,766156
2016-06-27,29.381001,29.469101,29.283100,29.381001,25.439987,227147
2016-06-28,30.928400,31.437700,29.381001,30.928400,26.779825,391067
2016-06-29,30.654200,31.134100,30.448500,30.654200,26.542408,338043
2016-06-30,30.419100,30.850100,30.115499,30.419100,26.338842,290163
2016-07-01,31.839199,31.946899,30.360399,31.839199,27.568457,565115
2016-07-04,31.496401,31.956699,31.349501,31.496401,27.271639,184488
2016-07-05,31.780399,32.309299,31.535601,31.780399,27.517544,246080
2016-07-06,31.643299,31.799999,31.192801,31.643299,27.398834,164265
2016-07-07,32.799000,33.288700,31.535601,32.799000,28.399515,528305
2016-07-08,null,null,null,null,null,null
2016-07-11,34.082001,34.346401,32.799000,34.082001,29.510420,534776
2016-07-12,32.710800,34.277802,31.839199,32.710800,28.323145,521572
2016-07-13,31.721701,33.190701,30.899000,31.721701,27.466721,654913
2016-07-14,32.808800,33.494301,31.143900,32.808800,28.407999,251931
2016-07-15,33.092800,33.484501,32.808800,33.092800,28.653906,214966
2016-07-18,32.661900,33.269100,32.084099,32.661900,28.280804,185240
2016-07-19,33.974201,34.209301,32.319099,33.974201,29.417080,418205
2016-07-20,33.788200,33.886101,33.190701,33.788200,29.256025,434462
2016-07-21,34.708801,35.355099,33.876301,34.708801,30.053144,575353
2016-07-22,34.552101,34.757702,34.082001,34.552101,29.917461,373809
2016-07-25,34.219101,34.552101,34.150501,34.219101,29.629133,241029
2016-07-26,34.366001,34.571602,34.140701,34.366001,29.756325,682700
2016-07-27,34.512901,35.080898,34.219101,34.512901,29.883520,198808
2016-07-28,34.268002,34.747898,34.130901,34.268002,29.671469,201337
2016-07-29,34.385601,34.571602,34.160301,34.385601,29.773296,220569
2016-08-01,34.326801,34.385601,34.170101,34.326801,29.722385,152983
2016-08-02,34.356201,34.395401,34.160301,34.356201,29.747839,360231
2016-08-03,34.268002,34.317001,33.308300,34.268002,29.671469,272376
2016-08-04,34.277802,34.326801,34.150501,34.277802,29.679956,208060
2016-08-05,34.268002,34.317001,34.160301,34.268002,29.671469,246677
2016-08-08,34.160301,34.356201,34.150501,34.160301,29.578218,308562
2016-08-09,34.268002,34.277802,34.150501,34.268002,29.671469,312559
2016-08-10,34.277802,34.277802,34.150501,34.277802,29.679956,454482
2016-08-11,33.494301,34.277802,33.484501,33.494301,29.001551,356252
2016-08-12,33.151600,33.494301,32.319099,33.151600,28.704819,309283
2016-08-15,32.319099,33.249500,32.221199,32.319099,27.983984,237233
2016-08-16,32.319099,32.799000,32.025299,32.319099,27.983984,330567
2016-08-17,33.788200,33.886101,32.221199,33.788200,29.256025,242854
2016-08-18,34.268002,34.277802,33.298500,34.268002,29.671469,211513
2016-08-19,34.189701,34.199501,33.964401,34.189701,29.603674,51058
2016-08-22,33.915501,33.944801,33.318100,33.915501,29.366253,15346
2016-08-23,33.974201,34.170101,33.837101,33.974201,29.417080,22748
2016-08-24,33.690201,34.160301,33.690201,33.690201,29.171173,49431
2016-08-25,33.700001,34.062401,33.396400,33.700001,29.179659,83843
2016-08-26,33.974201,33.974201,33.396400,33.974201,29.417080,71735
2016-08-29,33.582500,33.974201,33.572701,33.582500,29.077921,57340
2016-08-30,33.846901,33.886101,33.582500,33.846901,29.306856,34719
2016-08-31,33.592300,33.974201,33.298500,33.592300,29.086405,34717
2016-09-01,33.210300,33.416000,33.210300,33.210300,28.755644,45999
2016-09-02,33.582500,33.651001,33.092800,33.582500,29.077921,119930
2016-09-05,34.082001,34.179901,33.582500,34.082001,29.510420,100125
2016-09-06,34.091801,34.268002,33.925301,34.091801,29.518906,88475
2016-09-07,34.277802,34.277802,33.935101,34.277802,29.679956,220917
2016-09-08,36.961300,37.206100,34.277802,36.961300,32.003506,718550
2016-09-09,36.158199,36.726200,35.658699,36.158199,31.308126,263715
2016-09-10,null,null,null,null,null,null
2016-09-12,35.364899,35.658699,35.090698,35.364899,30.621239,75765
2016-09-13,34.865501,35.854599,34.865501,34.865501,30.188824,100699
2016-09-14,34.699001,35.247398,34.581402,34.699001,30.044662,79237
2016-09-19,35.688099,35.746899,35.061298,35.688099,30.901087,115176
2016-09-20,35.717499,35.746899,35.355099,35.717499,30.926540,28642
2016-09-21,36.657700,37.411800,35.717499,36.657700,31.740629,470451
2016-09-22,36.618500,36.941700,36.452000,36.618500,31.706686,181964
2016-09-23,36.354099,36.736000,36.109200,36.354099,31.477753,338908
2016-09-26,36.393299,36.422600,36.187599,36.393299,31.511692,65979
2016-09-27,36.393299,36.393299,36.393299,36.393299,31.511692,0
2016-09-28,36.393299,36.393299,36.393299,36.393299,31.511692,0
2016-09-29,37.215900,37.695801,36.334499,37.215900,32.223957,268705
2016-09-30,37.235500,37.333500,37.020100,37.235500,32.240925,207285
2016-10-03,37.313900,37.382401,37.215900,37.313900,32.308811,137960
2016-10-04,37.127800,37.333500,37.029900,37.127800,32.147675,273307
2016-10-05,37.411800,37.509701,37.127800,37.411800,32.393581,229842
2016-10-06,38.988602,39.468498,37.558701,38.988602,33.758877,662280
2016-10-07,38.978802,39.174702,38.567501,38.978802,33.750389,255100
2016-10-11,39.889599,41.329300,38.998402,39.889599,34.539017,778236
2016-10-12,39.390099,39.811298,38.880901,39.390099,34.106518,305070
2016-10-13,39.174702,39.664398,38.998402,39.174702,33.920010,157908
2016-10-14,38.371601,39.233398,38.087601,38.371601,33.224636,193033
2016-10-17,38.391201,38.479301,38.068001,38.391201,33.241608,134262
2016-10-18,37.460800,38.489101,37.029900,37.460800,32.436001,325505
2016-10-19,38.195301,38.195301,37.509701,38.195301,33.071983,138073
2016-10-20,38.449902,39.252998,37.901501,38.449902,33.734032,238984
2016-10-21,39.644798,39.644798,37.862301,39.644798,34.782379,353294
2016-10-24,39.625198,40.349899,39.174702,39.625198,34.765179,292328
2016-10-25,39.174702,39.566399,38.332401,39.174702,34.369934,422234
2016-10-26,39.341202,39.419498,38.969002,39.341202,34.516014,283051
2016-10-27,39.174702,39.282398,39.027802,39.174702,34.369934,206550
2016-10-28,39.008202,39.282398,38.939602,39.008202,34.223858,411508
2016-10-31,39.174702,39.272598,38.959202,39.174702,34.369934,197393
2016-11-01,39.125702,39.243198,39.008202,39.125702,34.326950,187358
2016-11-02,39.086498,39.174702,38.489101,39.086498,34.292553,741659
2016-11-03,39.076698,39.164902,38.969002,39.076698,34.283955,465709
2016-11-04,38.312801,38.978802,38.312801,38.312801,33.613750,799070
2016-11-07,38.782902,39.164902,38.117001,38.782902,34.026188,559729
2016-11-08,37.607700,38.489101,37.294300,37.607700,32.995129,310721
2016-11-09,35.453098,37.411800,35.266998,35.453098,31.104790,1176628
2016-11-10,36.892700,37.206100,35.453098,36.892700,32.367821,201140
2016-11-11,36.736000,37.323700,36.236599,36.736000,32.230343,203502
2016-11-14,36.040699,36.726200,35.737099,36.040699,31.620319,241772
2016-11-15,36.579300,36.579300,36.040699,36.579300,32.092861,64659
2016-11-16,37.215900,37.411800,36.569599,37.215900,32.651382,121149
2016-11-17,37.215900,37.215900,37.215900,37.215900,32.651382,0
2016-11-18,37.842701,37.842701,36.716499,37.842701,33.201305,79653
2016-11-21,37.735001,38.195301,37.215900,37.735001,33.106815,113364
2016-11-22,38.734001,38.782902,37.999401,38.734001,33.983288,241442
2016-11-23,38.449902,38.871101,38.381401,38.449902,33.734032,193237
2016-11-24,38.685001,38.685001,38.273701,38.685001,33.940300,94127
2016-11-25,38.303001,39.272598,38.234501,38.303001,33.605152,299876
2016-11-28,37.646900,38.518501,37.235500,37.646900,33.029518,155612
2016-11-29,37.705601,37.774200,37.225700,37.705601,33.081020,176645
2016-11-30,38.195301,38.195301,37.225700,38.195301,33.510658,630934
2016-12-01,38.782902,39.125702,37.558701,38.782902,34.026188,1048903
2016-12-02,38.293201,38.694801,38.156101,38.293201,33.596550,617746
2016-12-05,38.068001,38.479301,37.627300,38.068001,33.398972,484911
2016-12-06,38.097401,38.479301,37.715401,38.097401,33.424767,733882
2016-12-07,38.293201,38.773102,38.019001,38.293201,33.596550,574957
2016-12-08,39.008202,39.164902,38.498901,39.008202,34.223858,381076
2016-12-09,40.144199,40.144199,38.782902,40.144199,35.220524,719463
2016-12-12,43.797298,44.551399,39.958199,43.797298,38.425571,1794261
2016-12-13,43.944199,43.953999,42.328201,43.944199,38.554459,596421
2016-12-14,47.920399,47.920399,43.944199,47.920399,42.042976,1746613
2016-12-15,47.195702,47.988998,45.658100,47.195702,41.407166,1154759
2016-12-16,46.030201,47.930199,45.139000,46.030201,40.384609,1145379
2016-12-19,45.050900,53.473400,45.050900,50.045601,43.907528,5334059
2016-12-20,49.849800,58.762001,49.458000,58.272301,51.125217,6725774
2016-12-21,58.174400,59.937199,55.432201,58.762001,51.554859,3685034
2016-12-22,58.566101,59.153702,57.292999,57.782600,50.695583,1777679
2016-12-23,57.782600,61.602200,57.782600,59.643398,52.328152,2629250
2016-12-26,59.447601,59.447601,54.844501,55.823898,48.977116,2596575
2016-12-27,55.138302,56.607399,54.844501,55.334202,48.547478,1058847
2016-12-28,55.530102,55.726002,52.494099,53.767200,47.172668,2720125
2016-12-29,53.767200,56.901199,52.102299,55.921799,49.063007,1911439
2016-12-30,55.921799,61.504200,55.921799,60.231098,52.843769,2831421
2017-01-03,58.762001,60.133099,57.195000,58.762001,51.554859,1774616
2017-01-04,59.055801,60.818699,59.055801,59.349602,52.070393,1539770
2017-01-05,59.741402,65.225800,59.741402,65.225800,57.225876,4241516
2017-01-06,65.323799,71.689598,64.638199,70.122704,61.522175,4874578
2017-01-09,70.514397,76.292702,69.045303,70.710297,62.037704,3503284
2017-01-10,70.220596,75.411201,70.220596,75.313301,66.076149,2437289
2017-01-11,76.684402,82.756500,75.509201,82.756500,72.606445,3985228
2017-01-12,83.246201,85.204903,77.761703,82.658501,72.520462,2997855
2017-01-13,83.735901,83.735901,77.370003,80.308098,70.458336,2898812
2017-01-16,79.818398,84.813202,77.859596,83.735901,73.465721,2602702
2017-01-17,83.735901,85.792503,81.385399,83.540001,73.293846,1996187
2017-01-18,81.581200,84.225502,79.622498,81.777100,71.747169,1632687
2017-01-19,83.148201,84.715202,80.699799,80.895699,70.973862,1579592
2017-01-20,81.091599,81.581200,78.349297,79.328697,69.599060,1276335
2017-01-23,80.797798,83.050301,78.838997,81.091599,71.145737,1636772
2017-01-24,81.287399,81.679199,78.545197,79.132797,69.427185,1129301
2017-02-02,79.818398,82.070900,79.230797,79.524597,69.770927,957761
2017-02-03,78.545197,78.838997,76.978203,77.859596,68.310143,1397842
2017-02-06,77.859596,78.643097,75.411201,75.509201,66.248024,1167080
2017-02-07,75.215401,81.777100,74.040100,81.287399,71.317528,2333140
2017-02-08,81.777100,83.148201,78.838997,79.328697,69.599060,1554065
2017-02-09,78.838997,81.091599,77.859596,78.349297,68.739784,1185459
2017-02-10,78.153503,86.184303,77.272003,86.184303,75.613831,4063850
2017-02-13,89.024399,94.802696,88.142998,94.019203,82.487778,3678908
2017-02-14,92.060501,93.039803,89.122398,89.514099,78.535225,2134032
2017-02-15,89.612099,94.802696,89.122398,92.060501,80.769310,1720499
2017-02-16,90.885201,93.039803,89.612099,89.905899,78.878975,1484632
2017-02-17,90.199699,91.081100,86.380096,89.122398,78.191559,2247370
2017-02-18,null,null,null,null,null,null
2017-02-20,85.890503,87.457397,81.973000,82.462700,72.348671,1804227
2017-02-21,82.560600,84.715202,75.215401,81.287399,71.317528,2525101
2017-02-22,82.168900,89.416199,82.168900,89.122398,78.191559,3872910
2017-02-23,90.101700,91.766701,86.184303,88.142998,77.332291,2262686
2017-02-24,88.926498,90.591400,87.359497,88.338898,77.504166,965930
2017-03-01,88.338898,89.122398,85.694603,86.086304,75.527847,742316
2017-03-02,87.947098,89.122398,86.184303,87.261597,76.558990,884244
2017-03-03,87.065697,88.338898,86.478104,87.555397,76.816757,390047
2017-03-06,88.142998,88.142998,86.674004,87.261597,76.558990,321636
2017-03-07,87.359497,90.983200,87.359497,89.709999,78.707100,1273271
2017-03-08,90.101700,90.101700,88.142998,88.436798,77.590050,498281
2017-03-09,89.122398,90.983200,87.457397,90.983200,79.824142,1157891
2017-03-10,93.529503,96.467598,91.277000,94.019203,82.487778,3243933
2017-03-13,94.998596,95.488297,90.591400,91.277000,80.081902,1719478
2017-03-14,91.472801,92.256302,90.395500,91.277000,80.081902,905687
2017-03-15,91.374901,92.060501,90.003799,90.101700,79.050751,717810
2017-03-16,91.081100,98.916000,91.081100,98.916000,86.783981,3684013
2017-03-17,100.875000,108.709999,99.895401,108.709999,95.376755,3983186
2017-03-20,109.689003,114.585999,105.281998,108.220001,94.946854,2820189
2017-03-21,108.709999,118.502998,105.772003,116.055000,101.820885,2437289
2017-03-22,111.648003,121.931000,111.157997,119.483002,104.828445,2459752
2017-03-23,120.461998,121.441002,113.116997,116.544998,102.250786,1932881
2017-03-24,118.502998,121.441002,115.565002,118.014000,103.539619,1691909
2017-03-27,117.524002,117.524002,111.648003,113.116997,99.243225,1964534
2017-03-28,115.075996,119.483002,109.198997,119.483002,104.828445,1893060
2017-03-29,120.461998,131.235001,117.524002,127.318001,111.702484,2938633
2017-03-30,124.379997,125.359001,118.992996,122.420998,107.406097,4069977
2017-03-31,124.869003,129.276001,120.461998,124.379997,109.124825,3181647
2017-04-05,124.379997,126.828003,122.911003,123.400002,108.265030,1399884
2017-04-06,125.359001,125.848999,120.952003,121.931000,106.976196,1416221
2017-04-07,120.952003,121.441002,113.607002,115.075996,100.961960,2381130
2017-04-10,115.075996,115.565002,108.709999,114.096001,100.102158,2573091
2017-04-11,112.137001,114.096001,104.303001,106.261002,93.228127,3345018
2017-04-12,105.281998,105.281998,98.916000,99.895401,87.643257,3118341
2017-04-13,102.344002,109.689003,102.344002,109.689003,96.235672,3338892
2017-04-14,109.689003,109.689003,100.385002,102.834000,90.221436,2566964
2017-04-17,104.792000,107.240997,102.834000,103.813004,91.080368,1488717
2017-04-18,107.240997,108.220001,104.303001,105.281998,92.369194,1529559
2017-04-19,103.322998,103.813004,98.916000,101.363998,88.931740,1240597
2017-04-20,101.363998,108.220001,101.363998,102.344002,89.791534,2425036
2017-04-21,105.281998,105.281998,102.834000,103.813004,91.080368,1028215
2017-04-24,103.813004,103.813004,98.916000,99.895401,87.643257,991457
2017-04-25,100.875000,100.875000,93.039803,95.977898,84.206238,3341955
2017-04-26,96.957298,99.405701,96.761398,97.153198,85.237389,1140532
2017-04-27,97.936699,98.426399,95.977898,95.977898,84.206238,996562
2017-04-28,96.271698,105.281998,96.271698,100.875000,88.502708,4667301
2017-05-02,100.875000,102.344002,99.405701,99.895401,87.643257,934277
2017-05-03,99.895401,105.772003,99.405701,101.363998,88.931740,1713352
2017-05-04,103.813004,110.179001,101.853996,105.281998,92.369194,3946427
2017-05-05,106.750999,111.648003,106.261002,109.689003,96.235672,4331370
2017-05-08,111.648003,113.607002,103.813004,103.813004,91.080368,3095878
2017-05-09,102.834000,104.303001,98.916000,100.875000,88.502708,4704060
2017-05-10,99.405701,104.303001,99.405701,102.344002,89.791534,1728668
2017-05-11,102.834000,104.303001,99.895401,100.385002,88.072807,1167080
2017-05-12,101.363998,103.322998,100.875000,101.363998,88.931740,709642
2017-05-15,104.303001,106.750999,103.322998,103.813004,91.080368,1714373
2017-05-16,106.750999,108.220001,104.792000,104.792000,91.939293,1430516
2017-05-17,103.813004,104.303001,100.875000,101.363998,88.931740,970014
2017-05-18,99.405701,101.363998,98.426399,99.405701,87.213623,1131343
2017-05-19,100.385002,101.363998,99.895401,100.385002,88.072807,522786
2017-05-22,101.363998,102.834000,100.875000,101.363998,88.931740,535039
2017-05-23,101.853996,103.813004,101.363998,101.363998,88.931740,768864
2017-05-24,102.344002,103.322998,100.875000,101.363998,88.931740,471733
2017-05-25,102.834000,102.834000,101.363998,101.363998,88.931740,440080
2017-05-26,101.363998,102.344002,100.385002,100.385002,88.072807,348184
2017-05-31,100.385002,100.385002,98.426399,98.916000,86.783981,351247
2017-06-01,98.916000,100.385002,95.488297,96.467598,84.635872,1183417
2017-06-02,97.446999,98.916000,96.467598,97.740799,85.752914,675947
2017-06-03,null,null,null,null,null,null
2017-06-05,98.426399,106.261002,98.426399,102.834000,90.221436,3061161
2017-06-06,105.772003,106.750999,100.875000,101.853996,89.361633,1870596
2017-06-07,101.853996,101.853996,99.405701,99.895401,87.643257,760695
2017-06-08,100.875000,101.853996,97.642899,98.916000,86.783981,983288
2017-06-09,99.895401,100.385002,98.426399,98.426399,86.354431,673904
2017-06-12,95.488297,95.488297,89.905899,92.060501,80.769310,1787890
2017-06-13,92.060501,93.921303,92.060501,92.256302,80.941093,768864
2017-06-14,93.529503,93.529503,88.632698,89.318199,78.363350,1652088
2017-06-15,88.240898,88.730598,85.302803,87.163597,76.473007,1620434
2017-06-16,87.163597,88.534798,85.792503,87.849197,77.074516,886287
2017-06-19,88.045097,89.416199,87.947098,88.828598,77.933792,796433
2017-06-20,89.220299,90.003799,88.730598,88.828598,77.933792,569755
2017-06-21,89.612099,89.612099,86.674004,87.653297,76.902649,877097
2017-06-22,87.751297,88.926498,86.380096,86.380096,75.785606,961846
2017-06-23,86.380096,89.612099,86.184303,86.869797,76.215240,1654130
2017-06-26,87.163597,87.947098,85.694603,85.792503,75.270081,679010
2017-06-27,85.890503,86.869797,84.225502,84.225502,73.895271,959803
2017-06-28,85.302803,86.575996,84.323502,85.498703,75.012314,877097
2017-06-29,86.184303,86.575996,84.323502,84.323502,73.981247,681052
2017-06-30,83.246201,84.225502,83.246201,83.637901,73.379738,395153
2017-07-03,83.246201,84.617302,83.246201,83.246201,73.036079,225656
2017-07-04,83.246201,83.931702,82.266800,82.266800,72.176796,321636
2017-07-05,82.658501,82.658501,77.663803,78.349297,68.739784,1609203
2017-07-06,78.741096,78.838997,75.803001,76.096802,66.763550,1570402
2017-07-07,75.509201,78.153503,75.509201,76.194702,66.849449,909771
2017-07-10,76.390602,77.076202,73.158699,73.452499,64.443573,1092542
2017-07-11,73.452499,74.040100,69.828796,70.514397,61.865829,1741942
2017-07-12,70.514397,75.705002,70.416496,75.019501,65.818382,1734794
2017-07-13,75.998901,77.565804,75.509201,75.705002,66.419807,2162622
2017-07-14,75.313301,76.684402,74.431900,76.586502,67.193192,1438684
2017-07-17,78.349297,80.014297,77.370003,79.034897,69.341286,2133011
2017-07-18,78.741096,79.034897,78.055496,78.055496,68.482018,973077
2017-07-19,78.055496,79.328697,76.684402,76.684402,67.279083,1572444
2017-07-20,77.370003,79.916298,77.076202,78.349297,68.739784,1933902
2017-07-21,78.349297,78.349297,76.488503,76.488503,67.107208,958782
2017-07-24,75.900902,75.900902,74.333900,74.921600,65.732483,654504
2017-07-25,74.921600,75.998901,74.725700,74.725700,65.560616,493175
2017-07-26,75.313301,75.705002,74.138100,74.138100,65.045090,624893
2017-07-27,74.138100,75.019501,74.138100,74.431900,65.302849,485007
2017-07-28,75.215401,75.313301,74.236000,74.431900,65.302849,394132
2017-07-31,74.431900,78.838997,74.431900,78.055496,68.482018,1548960
2017-08-01,78.741096,79.230797,76.978203,77.076202,67.622826,1041489
2017-08-02,77.076202,77.663803,76.390602,76.586502,67.193192,486028
2017-08-03,76.880302,80.112198,76.684402,77.370003,67.880600,1144617
2017-08-04,78.251404,79.524597,78.055496,78.447304,68.825768,1386610
2017-08-07,78.936996,79.328697,77.272003,77.370003,67.880600,935298
2017-08-08,77.467903,78.741096,77.370003,77.859596,68.310143,668799
2017-08-09,77.859596,79.524597,76.586502,76.586502,67.193192,788264
2017-08-10,77.370003,77.467903,72.766899,72.962799,64.013931,818896
2017-08-11,72.179298,73.746300,71.591698,72.766899,63.842064,566692
2017-08-14,72.864899,73.452499,68.751503,68.947403,60.491024,601409
2017-08-15,70.514397,71.004097,69.437103,69.633003,61.092541,384942
2017-08-16,70.024696,70.906197,69.828796,70.024696,61.436188,374731
2017-08-17,71.297897,76.978203,71.101997,76.978203,67.536858,1493822
2017-08-18,78.643097,80.503899,77.174103,77.467903,67.966484,4531499
2017-08-21,79.132797,82.756500,77.761703,80.601898,70.716103,3187263
2017-08-22,82.070900,82.658501,80.308098,80.308098,70.458336,2450572
2017-08-23,80.601898,81.777100,80.210098,80.405998,70.544228,1223852
2017-08-24,80.797798,80.895699,78.153503,78.545197,68.911652,1328511
2017-08-25,78.643097,80.308098,77.370003,78.153503,68.568001,847588
2017-08-28,78.545197,78.545197,76.782303,76.978203,67.536858,562302
2017-08-29,76.586502,76.684402,74.529800,75.117401,65.904274,652972
2017-08-30,75.900902,76.390602,75.411201,75.998901,66.677658,359569
2017-08-31,76.488503,77.076202,75.411201,76.782303,67.364983,539226
2017-09-01,77.859596,81.091599,77.859596,78.936996,69.255402,2773373
2017-09-04,78.349297,78.643097,77.565804,77.663803,68.138359,669830
2017-09-05,77.663803,80.210098,77.663803,78.545197,68.911652,1073561
2017-09-06,78.545197,78.545197,76.390602,76.880302,67.450958,967986
2017-09-07,74.921600,75.705002,74.431900,74.529800,68.043930,791021
2017-09-08,74.236000,75.411201,73.746300,74.725700,68.222786,327762
2017-09-11,76.390602,78.055496,75.509201,77.272003,70.547501,1744494
2017-09-12,78.055496,84.911102,78.055496,84.911102,77.521812,3276572
2017-09-13,87.359497,92.746002,87.359497,90.689400,82.797264,13824210
2017-09-14,92.354301,93.137802,89.416199,89.416199,81.634857,4781357
2017-09-15,89.905899,91.081100,87.555397,88.240898,80.561836,3989322
2017-09-18,91.081100,93.333603,89.318199,89.318199,81.545387,6482229
2017-09-19,89.514099,91.277000,88.240898,88.436798,80.740685,2162489
2017-09-20,89.612099,89.612099,87.359497,88.142998,80.472458,1593019
2017-09-21,88.632698,91.179001,88.338898,89.122398,81.366623,3359692
2017-09-22,89.416199,89.612099,85.009003,85.498703,78.058281,2320143
2017-09-25,85.694603,86.086304,76.978203,78.545197,71.709892,2880600
2017-09-26,79.916298,80.503899,78.349297,78.447304,71.620514,1819032
2017-09-27,79.720497,80.895699,79.328697,80.308098,73.319374,1234849
2017-09-28,81.777100,81.777100,79.426598,79.622498,72.693443,837601
2017-09-29,79.524597,79.720497,76.390602,78.349297,71.531036,1046859
2017-10-02,80.601898,87.163597,80.405998,85.009003,77.611198,2548996
2017-10-03,85.009003,85.107002,82.462700,83.442001,76.180557,1097649
2017-10-05,83.050301,87.751297,83.050301,85.988403,78.505363,2289259
2017-10-06,85.988403,86.967796,83.735901,84.323502,76.985352,1312277
2017-10-11,83.246201,83.931702,81.385399,81.875099,74.750015,966552
2017-10-12,83.833801,85.694603,83.050301,83.344101,76.091179,1627787
2017-10-13,83.344101,83.442001,80.699799,80.993599,73.945229,1534914
2017-10-16,81.777100,81.777100,80.210098,80.503899,73.498146,653534
2017-10-17,80.797798,82.070900,79.818398,79.818398,72.872292,818708
2017-10-18,80.308098,80.993599,79.328697,80.014297,73.051147,559749
