Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,20.600000,21.450001,20.600000,21.000000,21.000000,76000
2015-09-04,21.500000,21.799999,20.750000,20.750000,20.750000,65000
2015-09-07,20.549999,21.450001,20.549999,21.000000,21.000000,43000
2015-09-08,21.000000,21.350000,20.950001,20.950001,20.950001,89000
2015-09-09,21.549999,21.750000,21.100000,21.549999,21.549999,113000
2015-09-10,21.200001,21.700001,21.200001,21.250000,21.250000,48000
2015-09-11,22.400000,22.400000,21.750000,22.200001,22.200001,209000
2015-09-14,22.250000,22.950001,22.049999,22.500000,22.500000,246000
2015-09-15,22.500000,22.549999,22.400000,22.549999,22.549999,127000
2015-09-16,22.549999,22.549999,21.700001,21.700001,21.700001,141000
2015-09-17,21.750000,22.200001,21.700001,21.750000,21.750000,139000
2015-09-18,21.850000,22.000000,21.400000,22.000000,22.000000,206000
2015-09-21,21.350000,21.450001,20.750000,21.049999,21.049999,103000
2015-09-22,21.299999,21.400000,21.100000,21.400000,21.400000,58000
2015-09-23,20.700001,21.299999,20.549999,20.600000,20.600000,57000
2015-09-24,20.200001,20.850000,20.000000,20.000000,20.000000,46000
2015-09-25,20.549999,21.250000,19.450001,19.450001,19.450001,143000
2015-09-29,19.450001,19.450001,19.450001,19.450001,19.450001,0
2015-09-30,19.450001,19.950001,19.000000,19.000000,19.000000,226000
2015-10-01,19.000000,19.650000,18.500000,19.250000,19.250000,196000
2015-10-02,19.000000,19.450001,19.000000,19.299999,19.299999,71000
2015-10-05,19.500000,19.500000,19.250000,19.400000,19.400000,97000
2015-10-06,19.400000,19.799999,19.000000,19.000000,19.000000,98000
2015-10-07,19.100000,19.400000,19.000000,19.100000,19.100000,213000
2015-10-08,19.250000,19.250000,17.600000,18.000000,18.000000,390000
2015-10-12,18.200001,18.500000,17.100000,17.750000,17.750000,163000
2015-10-13,17.549999,17.700001,17.299999,17.400000,17.400000,192000
2015-10-14,17.299999,19.100000,17.299999,19.100000,19.100000,361000
2015-10-15,20.000000,20.900000,19.799999,20.400000,20.400000,832000
2015-10-16,20.799999,20.799999,20.350000,20.450001,20.450001,268000
2015-10-19,20.450001,20.500000,19.799999,20.049999,20.049999,157000
2015-10-20,19.700001,20.250000,19.700001,19.900000,19.900000,136000
2015-10-21,20.950001,21.500000,20.299999,20.450001,20.450001,408000
2015-10-22,20.600000,20.600000,20.200001,20.200001,20.200001,163000
2015-10-23,20.700001,21.400000,20.200001,21.400000,21.400000,196000
2015-10-26,21.400000,21.400000,20.750000,20.750000,20.750000,153000
2015-10-27,20.900000,20.900000,20.200001,20.200001,20.200001,99000
2015-10-28,20.600000,20.600000,20.200001,20.200001,20.200001,60000
2015-10-29,20.600000,20.600000,19.850000,19.850000,19.850000,69000
2015-10-30,20.000000,20.600000,19.700001,19.799999,19.799999,69000
2015-11-02,19.799999,20.150000,19.450001,19.600000,19.600000,47000
2015-11-03,20.549999,20.549999,19.799999,20.000000,20.000000,111000
2015-11-04,20.100000,20.200001,19.850000,19.850000,19.850000,82000
2015-11-05,19.850000,20.200001,19.500000,19.549999,19.549999,86000
2015-11-06,20.150000,20.150000,19.500000,19.600000,19.600000,38000
2015-11-09,19.900000,20.200001,19.600000,19.650000,19.650000,98000
2015-11-10,19.650000,19.650000,19.049999,19.100000,19.100000,71000
2015-11-11,19.650000,19.650000,18.799999,18.799999,18.799999,88000
2015-11-12,19.000000,19.200001,18.000000,18.299999,18.299999,63000
2015-11-13,17.799999,19.400000,17.549999,18.000000,18.000000,234000
2015-11-16,18.000000,18.350000,17.600000,18.000000,18.000000,107000
2015-11-17,18.549999,18.700001,18.299999,18.650000,18.650000,95000
2015-11-18,18.650000,18.650000,18.100000,18.100000,18.100000,63000
2015-11-19,18.200001,18.450001,18.100000,18.100000,18.100000,48000
2015-11-20,18.299999,18.299999,17.900000,18.000000,18.000000,66000
2015-11-23,18.400000,18.400000,18.000000,18.100000,18.100000,72000
2015-11-24,18.100000,18.100000,17.650000,17.799999,17.799999,55000
2015-11-25,17.799999,17.900000,17.000000,17.150000,17.150000,121000
2015-11-26,17.600000,18.000000,17.200001,17.500000,17.500000,150000
2015-11-27,17.700001,17.700001,17.250000,17.350000,17.350000,89000
2015-11-30,17.650000,17.650000,15.650000,15.650000,15.650000,520000
2015-12-01,15.650000,15.850000,15.150000,15.800000,15.800000,575000
2015-12-02,15.950000,17.350000,15.900000,17.350000,17.350000,736000
2015-12-03,17.500000,18.049999,16.900000,16.900000,16.900000,606000
2015-12-04,17.000000,17.000000,16.400000,16.400000,16.400000,191000
2015-12-07,16.500000,16.500000,16.000000,16.200001,16.200001,194000
2015-12-08,16.299999,16.350000,15.800000,15.800000,15.800000,168000
2015-12-09,15.800000,15.800000,15.500000,15.500000,15.500000,189000
2015-12-10,15.900000,15.900000,15.200000,15.200000,15.200000,173000
2015-12-11,15.450000,15.450000,14.400000,14.500000,14.500000,391000
2015-12-14,14.000000,14.050000,13.150000,14.050000,14.050000,309000
2015-12-15,14.000000,14.400000,13.500000,14.000000,14.000000,211000
2015-12-16,14.150000,14.500000,14.000000,14.100000,14.100000,109000
2015-12-17,14.150000,14.750000,14.000000,14.350000,14.350000,227000
2015-12-18,14.300000,14.750000,13.900000,13.900000,13.900000,146000
2015-12-21,13.850000,14.050000,13.700000,13.900000,13.900000,85000
2015-12-22,14.100000,14.200000,13.950000,14.050000,14.050000,62000
2015-12-23,14.050000,14.150000,13.900000,13.900000,13.900000,55000
2015-12-24,13.900000,14.200000,13.900000,13.900000,13.900000,174000
2015-12-25,13.950000,14.200000,13.950000,14.150000,14.150000,151000
2015-12-28,14.200000,14.200000,13.950000,14.050000,14.050000,48000
2015-12-29,14.000000,14.000000,13.700000,13.900000,13.900000,68000
2015-12-30,14.000000,14.050000,13.750000,13.750000,13.750000,49000
2015-12-31,13.750000,13.800000,13.600000,13.800000,13.800000,73000
2016-01-04,14.400000,15.150000,14.100000,15.150000,15.150000,524000
2016-01-05,15.750000,16.250000,15.300000,15.550000,15.550000,1129000
2016-01-06,15.200000,15.300000,14.550000,14.900000,14.900000,331000
2016-01-07,14.550000,15.100000,14.500000,14.800000,14.800000,258000
2016-01-08,14.550000,14.700000,14.300000,14.500000,14.500000,125000
2016-01-11,14.300000,14.300000,13.450000,13.750000,13.750000,263000
2016-01-12,13.750000,14.150000,13.750000,13.800000,13.800000,125000
2016-01-13,13.950000,13.950000,13.700000,13.700000,13.700000,46000
2016-01-14,13.200000,13.250000,12.350000,12.400000,12.400000,415000
2016-01-15,12.400000,13.150000,12.400000,12.400000,12.400000,330000
2016-01-18,12.100000,12.700000,11.950000,12.650000,12.650000,112000
2016-01-19,12.700000,13.550000,12.600000,13.250000,13.250000,118000
2016-01-20,13.200000,13.200000,12.600000,12.800000,12.800000,96000
2016-01-21,12.650000,12.950000,12.350000,12.350000,12.350000,76000
2016-01-22,12.650000,12.650000,12.200000,12.350000,12.350000,78000
2016-01-25,12.500000,13.000000,12.500000,13.000000,13.000000,164000
2016-01-26,12.800000,12.900000,12.700000,12.800000,12.800000,105000
2016-01-27,12.700000,12.800000,12.250000,12.400000,12.400000,102000
2016-01-28,12.400000,12.650000,12.300000,12.450000,12.450000,105000
2016-01-29,12.450000,12.500000,12.150000,12.300000,12.300000,148000
2016-01-30,null,null,null,null,null,null
2016-02-01,13.200000,13.400000,12.950000,13.050000,13.050000,144000
2016-02-02,13.200000,13.200000,12.800000,13.000000,13.000000,139000
2016-02-03,13.000000,13.100000,12.700000,12.800000,12.800000,58000
2016-02-15,12.800000,14.050000,12.800000,14.050000,14.050000,620000
2016-02-16,14.500000,14.500000,13.800000,13.800000,13.800000,495000
2016-02-17,13.900000,14.250000,13.550000,14.000000,14.000000,199000
2016-02-18,14.200000,14.200000,13.700000,13.750000,13.750000,197000
2016-02-19,13.950000,14.000000,13.650000,14.000000,14.000000,211000
2016-02-22,14.000000,14.050000,13.700000,13.900000,13.900000,109000
2016-02-23,13.900000,14.050000,13.750000,13.800000,13.800000,61000
2016-02-24,13.900000,13.900000,13.400000,13.400000,13.400000,135000
2016-02-25,13.400000,13.800000,13.400000,13.500000,13.500000,96000
2016-02-26,13.500000,13.800000,13.400000,13.550000,13.550000,77000
2016-03-01,13.500000,13.650000,13.500000,13.550000,13.550000,59000
2016-03-02,13.800000,13.900000,13.600000,13.700000,13.700000,107000
2016-03-03,13.800000,13.900000,13.550000,13.750000,13.750000,104000
2016-03-04,13.750000,13.900000,13.700000,13.900000,13.900000,102000
2016-03-07,14.100000,15.250000,14.100000,15.250000,15.250000,1126000
2016-03-08,15.700000,16.450001,15.300000,15.700000,15.700000,1615000
2016-03-09,16.000000,17.250000,15.750000,17.250000,17.250000,1425000
2016-03-10,18.200001,18.950001,17.900000,18.950001,18.950001,2227000
2016-03-11,19.200001,19.200001,18.250000,18.400000,18.400000,1801000
2016-03-14,18.400000,19.950001,18.400000,18.600000,18.600000,1457000
2016-03-15,18.700001,19.400000,17.650000,17.799999,17.799999,914000
2016-03-16,18.000000,18.350000,17.200001,17.950001,17.950001,722000
2016-03-17,17.950001,18.299999,17.549999,17.600000,17.600000,334000
2016-03-18,17.600000,18.299999,17.600000,17.850000,17.850000,259000
2016-03-21,18.100000,19.600000,18.000000,19.600000,19.600000,2826000
2016-03-22,19.900000,21.000000,19.000000,19.299999,19.299999,1677000
2016-03-23,19.350000,19.799999,18.450001,18.549999,18.549999,709000
2016-03-24,18.700001,18.799999,17.600000,18.350000,18.350000,386000
2016-03-25,18.200001,18.650000,18.100000,18.150000,18.150000,287000
2016-03-28,18.150000,18.500000,17.799999,17.850000,17.850000,343000
2016-03-29,17.850000,18.100000,17.100000,17.250000,17.250000,357000
2016-03-30,17.250000,18.000000,17.200001,17.500000,17.500000,130000
2016-03-31,17.549999,19.250000,17.549999,19.250000,19.250000,1717000
2016-04-01,19.250000,19.299999,18.700001,18.700001,18.700001,890000
2016-04-06,18.500000,18.750000,18.400000,18.600000,18.600000,221000
2016-04-07,18.900000,19.200001,18.650000,18.799999,18.799999,306000
2016-04-08,18.799999,18.900000,18.000000,18.250000,18.250000,385000
2016-04-11,18.299999,18.400000,18.000000,18.049999,18.049999,225000
2016-04-12,18.200001,19.799999,18.200001,18.500000,18.500000,836000
2016-04-13,18.500000,19.200001,18.400000,18.400000,18.400000,328000
2016-04-14,18.600000,18.799999,18.299999,18.500000,18.500000,174000
2016-04-15,18.700001,18.700001,18.200001,18.299999,18.299999,259000
2016-04-18,18.299999,18.549999,18.100000,18.100000,18.100000,168000
2016-04-19,18.150000,18.200001,18.000000,18.000000,18.000000,121000
2016-04-20,17.850000,17.900000,16.600000,16.750000,16.750000,330000
2016-04-21,16.799999,17.250000,16.799999,17.000000,17.000000,118000
2016-04-22,17.000000,17.299999,16.150000,16.150000,16.150000,180000
2016-04-25,16.250000,16.250000,15.250000,15.450000,15.450000,360000
2016-04-26,15.450000,15.900000,15.450000,15.700000,15.700000,92000
2016-04-27,15.700000,15.850000,15.500000,15.800000,15.800000,122000
2016-04-28,15.800000,16.049999,15.700000,15.950000,15.950000,74000
2016-04-29,15.950000,15.950000,15.450000,15.550000,15.550000,109000
2016-05-03,15.600000,15.800000,15.400000,15.400000,15.400000,40000
2016-05-04,15.300000,15.350000,13.950000,13.950000,13.950000,167000
2016-05-05,13.600000,14.900000,13.600000,14.600000,14.600000,278000
2016-05-06,14.500000,14.900000,14.250000,14.250000,14.250000,93000
2016-05-09,14.300000,14.300000,14.050000,14.050000,14.050000,40000
2016-05-10,14.100000,14.900000,14.100000,14.900000,14.900000,72000
2016-05-11,15.200000,15.900000,14.950000,14.950000,14.950000,116000
2016-05-12,14.900000,15.150000,14.400000,14.400000,14.400000,44000
2016-05-13,14.500000,14.600000,14.000000,14.100000,14.100000,59000
2016-05-16,14.000000,14.000000,13.700000,14.000000,14.000000,51000
2016-05-17,13.650000,14.350000,13.650000,14.300000,14.300000,86000
2016-05-18,13.900000,14.100000,13.900000,14.000000,14.000000,15000
2016-05-19,14.000000,14.900000,13.700000,13.900000,13.900000,159000
2016-05-20,14.150000,14.150000,13.800000,13.900000,13.900000,45000
2016-05-23,14.000000,14.550000,13.900000,14.550000,14.550000,89000
2016-05-24,14.850000,14.850000,14.300000,14.500000,14.500000,24000
2016-05-25,14.650000,14.650000,14.350000,14.350000,14.350000,84000
2016-05-26,14.350000,14.450000,14.250000,14.300000,14.300000,62000
2016-05-27,14.300000,14.350000,14.200000,14.350000,14.350000,82000
2016-05-30,14.350000,14.350000,14.200000,14.200000,14.200000,42000
2016-05-31,14.350000,14.900000,14.350000,14.900000,14.900000,162000
2016-06-01,15.000000,16.350000,14.700000,16.350000,16.350000,390000
2016-06-02,16.600000,16.600000,15.600000,15.600000,15.600000,503000
2016-06-03,15.500000,17.150000,15.500000,17.049999,17.049999,465000
2016-06-04,null,null,null,null,null,null
2016-06-06,16.500000,17.600000,16.500000,16.650000,16.650000,219000
2016-06-07,16.000000,16.350000,15.700000,15.700000,15.700000,403000
2016-06-08,15.450000,16.250000,15.450000,15.550000,15.550000,157000
2016-06-13,15.050000,15.350000,15.050000,15.100000,15.100000,107000
2016-06-14,15.100000,15.550000,15.100000,15.400000,15.400000,68000
2016-06-15,15.500000,15.500000,15.050000,15.050000,15.050000,67000
2016-06-16,15.250000,15.450000,15.100000,15.100000,15.100000,49000
2016-06-17,15.300000,15.850000,15.300000,15.500000,15.500000,193000
2016-06-20,16.100000,16.100000,15.550000,15.550000,15.550000,50000
2016-06-21,15.600000,15.600000,15.400000,15.550000,15.550000,67000
2016-06-22,15.450000,15.550000,15.000000,15.050000,15.050000,189000
2016-06-23,15.050000,15.200000,15.050000,15.050000,15.050000,43000
2016-06-24,15.400000,15.400000,14.500000,15.000000,15.000000,184000
2016-06-27,14.800000,14.950000,14.700000,14.700000,14.700000,85000
2016-06-28,14.850000,14.900000,14.450000,14.500000,14.500000,105000
2016-06-29,14.600000,15.300000,14.500000,14.550000,14.550000,119000
2016-06-30,14.600000,14.800000,14.600000,14.600000,14.600000,71000
2016-07-01,14.750000,14.800000,14.600000,14.600000,14.600000,160000
2016-07-04,14.600000,15.200000,14.600000,15.100000,15.100000,164000
2016-07-05,15.000000,15.150000,14.900000,15.000000,15.000000,64000
2016-07-06,15.000000,15.000000,14.650000,14.700000,14.700000,76000
2016-07-07,14.900000,14.900000,14.700000,14.850000,14.850000,100000
2016-07-08,14.850000,14.850000,14.850000,14.850000,14.850000,0
2016-07-11,14.950000,15.200000,14.800000,14.900000,14.900000,185000
2016-07-12,15.000000,15.000000,14.850000,14.850000,14.850000,45000
2016-07-13,14.850000,15.100000,14.600000,14.700000,14.700000,115000
2016-07-14,14.700000,16.150000,14.700000,16.150000,16.150000,913000
2016-07-15,16.299999,16.400000,15.750000,16.000000,16.000000,633000
2016-07-18,15.850000,15.850000,15.500000,15.550000,15.550000,138000
2016-07-19,15.550000,15.750000,15.400000,15.400000,15.400000,106000
2016-07-20,15.450000,15.500000,15.350000,15.400000,15.400000,99000
2016-07-21,15.350000,15.700000,15.350000,15.600000,15.600000,68000
2016-07-22,15.650000,15.950000,15.400000,15.700000,15.700000,92000
2016-07-25,15.800000,15.800000,15.400000,15.400000,15.400000,109000
2016-07-26,15.400000,15.450000,15.200000,15.400000,15.400000,86000
2016-07-27,15.350000,15.400000,15.150000,15.200000,15.200000,400000
2016-07-28,15.200000,16.100000,15.200000,15.250000,15.250000,230000
2016-07-29,15.400000,15.500000,15.200000,15.400000,15.400000,173000
2016-08-01,15.250000,15.400000,15.200000,15.400000,15.400000,80000
2016-08-02,15.300000,15.300000,15.100000,15.150000,15.150000,202000
2016-08-03,15.100000,15.350000,15.100000,15.200000,15.200000,120000
2016-08-04,15.300000,15.300000,15.150000,15.150000,15.150000,132000
2016-08-05,15.150000,15.150000,14.900000,15.050000,15.050000,243000
2016-08-08,14.900000,15.000000,14.650000,14.650000,14.650000,158000
2016-08-09,14.600000,15.000000,14.600000,14.750000,14.750000,125000
2016-08-10,14.800000,15.100000,14.650000,14.850000,14.850000,128000
2016-08-11,14.700000,14.800000,14.450000,14.500000,14.500000,104000
2016-08-12,14.500000,14.550000,14.300000,14.300000,14.300000,101000
2016-08-15,14.100000,14.100000,13.650000,13.700000,13.700000,505000
2016-08-16,13.500000,13.550000,13.400000,13.550000,13.550000,217000
2016-08-17,13.350000,13.350000,12.800000,13.050000,13.050000,390000
2016-08-18,13.050000,13.300000,13.000000,13.200000,13.200000,257000
2016-08-19,13.150000,13.200000,13.000000,13.000000,13.000000,118000
2016-08-22,13.000000,13.000000,12.150000,12.350000,12.350000,308000
2016-08-23,12.400000,13.200000,12.300000,13.000000,13.000000,261000
2016-08-24,12.850000,12.850000,12.650000,12.700000,12.700000,60000
2016-08-25,12.500000,13.150000,12.500000,13.150000,13.150000,147000
2016-08-26,12.900000,13.250000,12.900000,13.000000,13.000000,40000
2016-08-29,12.900000,13.050000,12.850000,12.900000,12.900000,64000
2016-08-30,12.900000,13.100000,12.800000,13.100000,13.100000,25000
2016-08-31,12.850000,13.000000,12.700000,12.750000,12.750000,46000
2016-09-01,12.950000,12.950000,12.650000,12.700000,12.700000,25000
2016-09-02,12.550000,12.650000,12.450000,12.450000,12.450000,45000
2016-09-05,12.450000,12.900000,12.450000,12.750000,12.750000,79000
2016-09-06,12.600000,12.600000,12.500000,12.600000,12.600000,21000
2016-09-07,12.600000,12.600000,12.400000,12.450000,12.450000,89000
2016-09-08,12.400000,12.600000,12.250000,12.350000,12.350000,144000
2016-09-09,12.600000,13.000000,12.600000,12.800000,12.800000,72000
2016-09-10,null,null,null,null,null,null
2016-09-12,12.500000,12.600000,12.400000,12.400000,12.400000,103000
2016-09-13,12.600000,12.600000,11.950000,12.450000,12.450000,163000
2016-09-14,12.500000,12.500000,11.900000,11.900000,11.900000,139000
2016-09-19,12.150000,12.300000,12.050000,12.300000,12.300000,84000
2016-09-20,12.100000,12.150000,12.000000,12.100000,12.100000,82000
2016-09-21,12.100000,12.450000,12.100000,12.450000,12.450000,95000
2016-09-22,12.250000,12.250000,12.050000,12.150000,12.150000,94000
2016-09-23,12.050000,12.150000,12.050000,12.050000,12.050000,56000
2016-09-26,12.000000,12.000000,11.900000,11.950000,11.950000,101000
2016-09-27,11.950000,11.950000,11.950000,11.950000,11.950000,0
2016-09-28,11.950000,11.950000,11.950000,11.950000,11.950000,0
2016-09-29,11.800000,12.000000,11.800000,11.800000,11.800000,113000
2016-09-30,11.800000,12.000000,11.750000,12.000000,12.000000,48000
2016-10-03,11.800000,12.050000,11.800000,11.900000,11.900000,55000
2016-10-04,11.850000,11.950000,11.800000,11.900000,11.900000,56000
2016-10-05,11.900000,13.050000,11.900000,13.050000,13.050000,393000
2016-10-06,13.400000,13.700000,13.100000,13.600000,13.600000,702000
2016-10-07,13.500000,13.500000,12.800000,12.850000,12.850000,244000
2016-10-11,12.700000,12.700000,12.000000,12.250000,12.250000,180000
2016-10-12,12.200000,12.350000,12.100000,12.250000,12.250000,26000
2016-10-13,12.200000,12.250000,12.050000,12.100000,12.100000,128000
2016-10-14,12.100000,12.300000,12.000000,12.000000,12.000000,85000
2016-10-17,12.000000,12.050000,11.850000,11.900000,11.900000,134000
2016-10-18,11.950000,12.200000,11.900000,11.900000,11.900000,73000
2016-10-19,11.900000,12.000000,11.900000,11.900000,11.900000,44000
2016-10-20,11.800000,11.950000,11.800000,11.950000,11.950000,94000
2016-10-21,11.900000,13.050000,11.900000,12.500000,12.500000,350000
2016-10-24,12.750000,12.750000,12.250000,12.350000,12.350000,149000
2016-10-25,12.350000,12.500000,12.300000,12.350000,12.350000,126000
2016-10-26,12.350000,12.750000,12.350000,12.700000,12.700000,126000
2016-10-27,12.650000,12.650000,12.350000,12.500000,12.500000,65000
2016-10-28,12.500000,12.500000,12.300000,12.350000,12.350000,65000
2016-10-31,12.150000,12.300000,12.000000,12.300000,12.300000,89000
2016-11-01,12.150000,12.650000,12.150000,12.450000,12.450000,83000
2016-11-02,12.450000,12.600000,12.450000,12.500000,12.500000,64000
2016-11-03,12.550000,12.550000,12.250000,12.300000,12.300000,53000
2016-11-04,12.250000,12.250000,12.050000,12.200000,12.200000,126000
2016-11-07,12.050000,12.100000,12.000000,12.100000,12.100000,67000
2016-11-08,12.100000,12.100000,12.000000,12.050000,12.050000,46000
2016-11-09,11.950000,11.950000,11.300000,11.300000,11.300000,138000
2016-11-10,11.550000,11.800000,11.550000,11.800000,11.800000,16000
2016-11-11,11.800000,11.800000,11.500000,11.550000,11.550000,40000
2016-11-14,11.450000,11.950000,11.450000,11.600000,11.600000,24000
2016-11-15,11.700000,11.900000,11.650000,11.800000,11.800000,36000
2016-11-16,11.150000,11.800000,11.150000,11.800000,11.800000,122000
2016-11-17,11.500000,11.700000,11.500000,11.550000,11.550000,30000
2016-11-18,11.600000,11.900000,11.600000,11.850000,11.850000,40000
2016-11-21,11.850000,11.850000,11.600000,11.800000,11.800000,49000
2016-11-22,11.800000,11.800000,11.650000,11.700000,11.700000,25000
2016-11-23,11.550000,11.800000,11.550000,11.600000,11.600000,102000
2016-11-24,11.600000,11.700000,11.550000,11.650000,11.650000,27000
2016-11-25,11.500000,11.600000,11.450000,11.550000,11.550000,25000
2016-11-28,11.600000,11.850000,11.600000,11.600000,11.600000,53000
2016-11-29,11.600000,12.100000,11.600000,12.100000,12.100000,185000
2016-11-30,12.300000,12.300000,11.950000,11.950000,11.950000,35000
2016-12-01,12.050000,12.100000,11.800000,11.800000,11.800000,40000
2016-12-02,11.600000,11.800000,11.600000,11.750000,11.750000,37000
2016-12-05,11.750000,11.800000,11.700000,11.700000,11.700000,42000
2016-12-06,11.700000,11.700000,11.600000,11.650000,11.650000,38000
2016-12-07,11.650000,11.650000,11.450000,11.600000,11.600000,46000
2016-12-08,11.600000,11.650000,11.500000,11.550000,11.550000,52000
2016-12-09,11.550000,11.600000,11.500000,11.500000,11.500000,19000
2016-12-12,11.500000,11.650000,11.500000,11.650000,11.650000,56000
2016-12-13,11.550000,11.550000,11.500000,11.500000,11.500000,35000
2016-12-14,11.500000,11.500000,11.250000,11.500000,11.500000,56000
2016-12-15,11.400000,11.400000,11.300000,11.400000,11.400000,47000
2016-12-16,11.350000,11.800000,11.350000,11.650000,11.650000,66000
2016-12-19,11.650000,11.750000,11.500000,11.550000,11.550000,35000
2016-12-20,11.550000,11.550000,11.450000,11.500000,11.500000,23000
2016-12-21,11.550000,11.750000,11.500000,11.500000,11.500000,36000
2016-12-22,11.200000,11.550000,11.200000,11.500000,11.500000,7000
2016-12-23,11.300000,11.300000,11.250000,11.250000,11.250000,9000
2016-12-26,11.300000,11.600000,11.250000,11.550000,11.550000,56000
2016-12-27,11.500000,11.500000,11.400000,11.500000,11.500000,15000
2016-12-28,11.300000,11.400000,11.300000,11.300000,11.300000,35000
2016-12-29,11.300000,11.300000,11.300000,11.300000,11.300000,7000
2016-12-30,11.300000,11.400000,11.200000,11.250000,11.250000,36000
2017-01-03,11.300000,11.500000,11.300000,11.450000,11.450000,15000
2017-01-04,11.650000,11.650000,11.400000,11.450000,11.450000,56000
2017-01-05,11.300000,11.450000,11.300000,11.400000,11.400000,28000
2017-01-06,11.500000,11.550000,11.350000,11.500000,11.500000,39000
2017-01-09,11.550000,12.000000,11.550000,11.600000,11.600000,124000
2017-01-10,11.850000,11.850000,11.450000,11.500000,11.500000,77000
2017-01-11,11.400000,11.500000,11.300000,11.300000,11.300000,39000
2017-01-12,11.400000,11.600000,11.400000,11.400000,11.400000,76000
2017-01-13,11.400000,11.450000,11.400000,11.400000,11.400000,10000
2017-01-16,11.400000,11.400000,11.200000,11.250000,11.250000,74000
2017-01-17,11.250000,11.250000,11.150000,11.150000,11.150000,41000
2017-01-18,11.000000,11.200000,11.000000,11.150000,11.150000,78000
2017-01-19,11.000000,11.200000,10.950000,11.000000,11.000000,112000
2017-01-20,10.900000,10.900000,10.550000,10.650000,10.650000,129000
2017-01-23,10.700000,10.700000,10.250000,10.500000,10.500000,40000
2017-01-24,10.300000,10.350000,10.050000,10.050000,10.050000,143000
2017-02-02,10.200000,10.300000,9.740000,9.860000,9.860000,232000
2017-02-03,9.860000,10.050000,9.850000,9.950000,9.950000,151000
2017-02-06,10.000000,10.900000,10.000000,10.900000,10.900000,345000
2017-02-07,11.950000,11.950000,11.400000,11.950000,11.950000,709000
2017-02-08,12.200000,12.500000,11.550000,11.600000,11.600000,711000
2017-02-09,11.500000,11.750000,11.000000,11.250000,11.250000,294000
2017-02-10,11.350000,11.600000,11.250000,11.250000,11.250000,126000
2017-02-13,11.150000,11.450000,11.000000,11.050000,11.050000,95000
2017-02-14,10.750000,11.200000,10.750000,10.950000,10.950000,110000
2017-02-15,10.800000,10.950000,10.750000,10.950000,10.950000,120000
2017-02-16,10.800000,10.800000,10.700000,10.700000,10.700000,71000
2017-02-17,10.750000,10.750000,10.650000,10.750000,10.750000,61000
2017-02-18,null,null,null,null,null,null
2017-02-20,10.500000,10.750000,10.500000,10.750000,10.750000,92000
2017-02-21,10.700000,10.750000,10.450000,10.600000,10.600000,115000
2017-02-22,10.600000,10.600000,10.500000,10.600000,10.600000,35000
2017-02-23,10.600000,10.600000,10.250000,10.550000,10.550000,104000
2017-02-24,10.600000,10.700000,10.350000,10.500000,10.500000,113000
2017-03-01,10.650000,11.200000,10.650000,10.750000,10.750000,208000
2017-03-02,10.750000,11.000000,10.650000,10.800000,10.800000,57000
2017-03-03,10.700000,10.750000,10.650000,10.700000,10.700000,46000
2017-03-06,10.700000,10.700000,10.500000,10.550000,10.550000,41000
2017-03-07,10.550000,10.750000,10.500000,10.600000,10.600000,85000
2017-03-08,10.550000,10.550000,10.300000,10.400000,10.400000,74000
2017-03-09,10.400000,10.750000,10.350000,10.450000,10.450000,113000
2017-03-10,10.500000,10.500000,10.250000,10.300000,10.300000,98000
2017-03-13,10.300000,10.300000,10.200000,10.200000,10.200000,99000
2017-03-14,10.200000,10.400000,10.100000,10.300000,10.300000,53000
2017-03-15,10.400000,10.400000,10.200000,10.200000,10.200000,59000
2017-03-16,10.400000,10.450000,10.250000,10.300000,10.300000,47000
2017-03-17,10.350000,10.350000,10.250000,10.250000,10.250000,27000
2017-03-20,10.300000,10.450000,10.250000,10.300000,10.300000,64000
2017-03-21,10.400000,10.450000,10.100000,10.150000,10.150000,119000
2017-03-22,10.100000,10.200000,10.100000,10.150000,10.150000,111000
2017-03-23,10.150000,10.350000,10.150000,10.150000,10.150000,84000
2017-03-24,10.150000,10.300000,10.100000,10.150000,10.150000,47000
2017-03-27,10.100000,10.350000,10.100000,10.150000,10.150000,157000
2017-03-28,10.300000,10.300000,10.150000,10.150000,10.150000,26000
2017-03-29,10.150000,10.150000,9.980000,10.000000,10.000000,148000
2017-03-30,10.150000,10.200000,10.000000,10.050000,10.050000,50000
2017-03-31,10.150000,10.350000,10.150000,10.200000,10.200000,102000
2017-04-05,10.350000,10.500000,10.200000,10.200000,10.200000,73000
2017-04-06,10.200000,10.400000,10.200000,10.200000,10.200000,34000
2017-04-07,10.200000,10.300000,10.100000,10.100000,10.100000,101000
2017-04-10,10.050000,10.150000,9.980000,10.000000,10.000000,100000
2017-04-11,10.000000,10.000000,9.900000,9.910000,9.910000,38000
2017-04-12,10.000000,10.000000,9.870000,9.980000,9.980000,37000
2017-04-13,10.000000,10.150000,10.000000,10.150000,10.150000,58000
2017-04-14,9.880000,10.000000,9.820000,9.830000,9.830000,47000
2017-04-17,9.850000,10.000000,9.810000,10.000000,10.000000,66000
2017-04-18,10.050000,10.100000,9.960000,9.960000,9.960000,37000
2017-04-19,9.950000,10.000000,9.900000,9.950000,9.950000,51000
2017-04-20,9.990000,10.100000,9.910000,9.910000,9.910000,20000
