Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,15.123400,15.123400,14.916700,14.958100,13.589388,647376
2009-12-29,14.958100,14.958100,14.792800,14.792800,13.439213,393266
2009-12-30,14.792800,15.371300,14.792800,15.123400,13.739562,1443588
2009-12-31,15.288600,15.495200,15.164700,15.330000,13.927257,926898
2010-01-04,15.495200,16.073700,15.330000,15.743200,14.302648,1933658
2010-01-05,16.032400,16.528299,15.784500,15.991100,14.527864,2352335
2010-01-06,16.321600,16.363001,15.701800,15.743200,14.302648,1093884
2010-01-07,15.784500,16.817499,15.619200,16.817499,15.278646,7315956
2010-01-08,16.693501,17.726500,16.197701,17.024099,15.466342,5538394
2010-01-11,17.602600,17.602600,16.569599,16.776199,15.241126,3628937
2010-01-12,16.776199,17.065399,16.363001,16.363001,14.865736,1725530
2010-01-13,16.197701,16.858801,16.115000,16.445601,14.940778,1396397
2010-01-14,16.528299,16.652201,16.156401,16.156401,14.678041,782902
2010-01-15,16.363001,16.693501,16.197701,16.321600,14.828125,1233040
2010-01-18,16.321600,16.776199,16.321600,16.528299,15.015907,836144
2010-01-19,16.776199,17.189400,16.486900,16.569599,15.053429,1568224
2010-01-20,16.610901,16.776199,16.115000,16.115000,14.640427,955939
2010-01-21,16.363001,16.363001,15.247300,15.247300,13.852124,1378246
2010-01-22,14.958100,15.123400,14.751500,14.792800,13.439213,951099
2010-01-25,14.544900,15.164700,14.544900,14.875400,13.514256,631646
2010-01-26,14.958100,15.123400,14.214300,14.379600,13.063822,661897
2010-01-27,14.462200,14.710100,14.296900,14.379600,13.063822,323083
2010-01-28,14.462200,14.710100,14.462200,14.710100,13.364080,422307
2010-01-29,14.420900,14.462200,14.255600,14.420900,13.101344,287992
2010-02-01,14.420900,14.420900,14.214300,14.296900,12.988689,189978
2010-02-02,14.296900,14.544900,14.090300,14.131700,12.838605,254110
2010-02-03,14.627500,14.627500,14.049000,14.420900,13.101344,250480
2010-02-04,14.627500,14.627500,14.214300,14.296900,12.988689,136736
2010-02-05,14.131700,14.131700,13.635800,13.635800,12.388083,389636
2010-02-08,13.016000,13.305300,12.768100,13.098600,11.900039,366645
2010-02-09,13.222600,13.594500,13.057300,13.594500,12.350560,221439
2010-02-10,13.801100,13.883700,13.594500,13.759800,12.500736,352124
2010-02-22,14.296900,14.296900,13.966400,14.049000,12.763473,265001
2010-02-23,14.090300,14.462200,14.090300,14.338300,13.026301,248060
2010-02-24,14.090300,14.255600,14.090300,14.131700,12.838605,212969
2010-02-25,14.173000,14.214300,13.801100,13.883700,12.613299,164567
2010-02-26,13.883700,14.214300,13.801100,14.214300,12.913648,152466
2010-03-01,14.131700,14.379600,14.049000,14.296900,12.988689,150046
2010-03-02,14.296900,14.379600,14.131700,14.131700,12.838605,131895
2010-03-03,14.296900,14.710100,14.296900,14.420900,13.101344,379955
2010-03-04,14.627500,14.792800,14.173000,14.338300,13.026301,332763
2010-03-05,14.462200,14.503500,14.296900,14.503500,13.176385,254110
2010-03-08,14.668800,14.668800,14.462200,14.544900,13.213997,240800
2010-03-09,14.627500,14.627500,14.420900,14.544900,13.213997,160937
2010-03-10,14.544900,14.710100,14.420900,14.462200,13.138864,211759
2010-03-11,14.544900,14.544900,14.338300,14.462200,13.138864,170617
2010-03-12,14.379600,14.420900,14.296900,14.296900,12.988689,112535
2010-03-15,14.214300,14.544900,14.214300,14.214300,12.913648,136736
2010-03-16,14.214300,14.379600,14.173000,14.296900,12.988689,125845
2010-03-17,14.544900,14.544900,14.296900,14.420900,13.101344,145206
2010-03-18,14.503500,14.586200,14.462200,14.544900,13.213997,244430
2010-03-19,14.792800,14.875400,14.586200,14.751500,13.401691,474339
2010-03-22,14.751500,15.164700,14.503500,14.875400,13.514256,431988
2010-03-23,15.123400,15.123400,14.627500,14.627500,13.289039,307352
2010-03-24,14.627500,14.792800,14.627500,14.627500,13.289039,219019
2010-03-25,14.627500,14.627500,14.462200,14.462200,13.138864,108904
2010-03-26,14.379600,14.627500,14.379600,14.503500,13.176385,198448
2010-03-29,14.462200,14.627500,14.462200,14.586200,13.251517,321873
2010-03-30,14.627500,14.751500,14.586200,14.586200,13.251517,304932
2010-03-31,14.627500,15.495200,14.627500,14.958100,13.589388,1148337
2010-04-01,15.371300,15.453900,15.040700,15.123400,13.739562,647376
2010-04-02,15.164700,15.288600,14.999400,14.999400,13.626908,461029
2010-04-06,15.288600,15.288600,15.082000,15.206000,13.814605,360595
2010-04-07,15.371300,15.371300,15.123400,15.288600,13.889646,447718
2010-04-08,15.123400,15.371300,14.958100,14.999400,13.626908,298882
2010-04-09,14.999400,15.288600,14.958100,15.082000,13.701951,183927
2010-04-12,15.330000,15.330000,15.082000,15.330000,13.927257,412627
2010-04-13,15.330000,15.453900,15.164700,15.330000,13.927257,418677
2010-04-14,15.660500,15.867100,15.330000,15.701800,14.265037,943838
2010-04-15,15.784500,15.991100,15.536600,15.701800,14.265037,951099
2010-04-16,15.701800,15.701800,15.288600,15.412600,14.002298,484020
2010-04-19,15.247300,15.660500,14.544900,15.040700,13.664430,750230
2010-04-20,15.206000,15.206000,14.875400,14.875400,13.514256,274681
2010-04-21,15.164700,15.164700,14.916700,14.999400,13.626908,121005
2010-04-22,15.040700,15.040700,14.710100,14.710100,13.364080,272261
2010-04-23,14.999400,14.999400,14.710100,14.710100,13.364080,323083
2010-04-26,14.710100,15.288600,14.710100,15.206000,13.814605,870025
2010-04-27,15.247300,15.288600,14.751500,14.751500,13.401691,233539
2010-04-28,14.627500,14.958100,14.503500,14.834100,13.476733,353334
2010-04-29,14.958100,14.958100,14.710100,14.834100,13.476733,294042
2010-04-30,14.875400,15.330000,14.710100,14.751500,13.401691,815573
2010-05-03,14.710100,14.875400,14.462200,14.462200,13.138864,237170
2010-05-04,14.710100,14.710100,14.338300,14.420900,13.101344,278311
2010-05-05,14.131700,14.214300,13.718400,13.925100,12.650911,485230
2010-05-06,13.925100,13.925100,13.305300,13.511900,12.275519,278311
2010-05-07,12.685400,14.007700,12.685400,13.883700,12.613299,514271
2010-05-10,13.677100,14.007700,13.635800,13.718400,12.463124,361805
2010-05-11,14.173000,14.173000,13.759800,13.883700,12.613299,277101
2010-05-12,14.049000,14.296900,14.007700,14.049000,12.763473,260161
2010-05-13,14.296900,14.420900,14.090300,14.214300,12.913648,180297
2010-05-14,14.214300,14.379600,14.214300,14.296900,12.988689,128265
2010-05-17,13.925100,14.049000,13.842400,13.966400,12.688431,114955
2010-05-18,14.049000,14.214300,13.925100,14.007700,12.725952,110114
2010-05-19,14.007700,14.131700,13.925100,14.131700,12.838605,147626
2010-05-20,14.173000,14.173000,13.718400,13.759800,12.500736,176667
2010-05-21,13.057300,13.387900,13.057300,13.140000,11.937649,238380
2010-05-24,13.387900,14.049000,13.140000,14.049000,12.763473,353334
2010-05-25,14.049000,14.255600,13.305300,13.305300,12.087824,543312
2010-05-26,13.635800,14.007700,13.387900,13.759800,12.500736,208128
2010-05-27,13.966400,13.966400,13.635800,13.759800,12.500736,192398
2010-05-28,14.007700,14.214300,13.842400,13.925100,12.650911,298882
2010-05-31,13.925100,14.131700,13.883700,13.883700,12.613299,134315
2010-06-01,13.925100,14.090300,13.925100,13.966400,12.688431,134315
2010-06-02,13.966400,13.966400,13.677100,13.677100,12.425601,188768
2010-06-03,13.759800,14.049000,13.718400,13.759800,12.500736,169407
2010-06-04,13.801100,14.173000,13.801100,13.925100,12.650911,136736
2010-06-07,13.677100,13.966400,13.387900,13.594500,12.350560,113745
2010-06-08,13.553200,13.759800,13.553200,13.553200,12.313042,156096
2010-06-09,13.553200,13.801100,13.305300,13.429200,12.200387,128265
2010-06-10,13.553200,13.801100,13.511900,13.801100,12.538257,101644
2010-06-11,13.966400,14.131700,13.966400,13.966400,12.688431,175457
2010-06-14,14.049000,14.173000,13.925100,13.966400,12.688431,139156
2010-06-15,13.801100,14.916700,13.801100,14.916700,13.551776,798632
2010-06-17,15.164700,15.206000,14.834100,14.916700,13.551776,872445
2010-06-18,15.206000,15.206000,14.544900,14.544900,13.213997,355754
2010-06-21,14.875400,15.536600,14.544900,15.536600,14.114953,1783612
2010-06-22,15.536600,15.867100,15.288600,15.412600,14.002298,1315323
2010-06-23,15.288600,15.536600,15.247300,15.330000,13.927257,453768
2010-06-24,15.330000,15.536600,15.164700,15.288600,13.889646,532422
2010-06-25,15.040700,15.040700,14.710100,14.792800,13.439213,404156
2010-06-28,14.958100,15.825800,14.958100,15.825800,14.377689,1018861
2010-06-29,16.652201,16.652201,14.875400,14.875400,13.514256,2671788
2010-06-30,14.875400,15.908500,14.792800,15.908500,14.452823,2282152
2010-07-01,16.115000,16.982800,16.115000,16.982800,15.428821,4305354
2010-07-02,16.776199,17.354700,16.321600,16.610901,15.090952,4594556
2010-07-05,16.610901,16.734900,16.156401,16.280300,14.790602,2279732
2010-07-06,16.734900,17.396000,16.734900,17.396000,15.804211,5647299
2010-07-07,18.015800,18.511700,17.396000,17.891800,16.254644,9608999
2010-07-08,17.891800,18.429001,17.354700,17.520000,15.916866,5666660
2010-07-09,17.520000,17.850500,17.024099,17.437300,15.841731,2654848
2010-07-12,17.437300,17.437300,16.941500,17.065399,15.503861,2698409
2010-07-13,17.065399,17.520000,16.776199,16.776199,15.241126,1911877
2010-07-14,16.900101,17.520000,16.900101,16.982800,15.428821,2556834
2010-07-15,17.024099,17.478600,16.982800,17.065399,15.503861,1748521
2010-07-16,17.106701,17.230700,16.197701,16.280300,14.790602,2751652
2010-07-19,15.784500,16.197701,15.784500,15.908500,14.452823,1142286
2010-07-20,16.239000,16.239000,15.825800,15.908500,14.452823,1104775
2010-07-21,15.949800,16.404301,15.949800,16.115000,14.640427,1834434
2010-07-22,16.445601,16.734900,16.156401,16.445601,14.940778,2201079
2010-07-23,16.776199,16.776199,16.239000,16.486900,14.978300,1502881
2010-07-26,16.652201,16.652201,15.867100,15.949800,14.490343,1404867
2010-07-27,16.032400,16.115000,15.825800,15.825800,14.377689,897856
2010-07-28,16.115000,16.486900,15.867100,16.445601,14.940778,1711009
2010-07-29,16.569599,17.106701,16.321600,16.445601,14.940778,3101356
2010-07-30,16.445601,16.528299,16.115000,16.115000,14.640427,741760
2010-08-02,16.363001,16.569599,16.197701,16.321600,14.828125,1143496
2010-08-03,16.486900,16.693501,16.280300,16.321600,14.828125,1187058
2010-08-04,16.321600,16.693501,16.197701,16.321600,14.828125,1135026
2010-08-05,16.528299,16.941500,16.280300,16.280300,14.790602,2458820
2010-08-06,16.280300,16.486900,16.239000,16.239000,14.753080,572353
2010-08-09,16.280300,16.404301,16.115000,16.239000,14.753080,964409
2010-08-10,16.280300,17.354700,16.280300,17.354700,15.766693,5163279
2010-08-11,17.561300,18.511700,17.478600,17.726500,16.104469,12643802
2010-08-12,17.685200,18.015800,16.982800,17.520000,15.916866,2434619
2010-08-13,17.561300,17.685200,17.230700,17.271999,15.691558,1896147
2010-08-16,17.354700,18.181101,17.354700,17.685200,16.066950,2444299
2010-08-17,17.850500,18.883499,17.850500,18.098400,16.442341,5785244
2010-08-18,18.139799,18.263700,17.396000,17.478600,15.879252,2117586
2010-08-19,17.767900,17.767900,17.065399,17.230700,15.654037,943838
2010-08-20,17.230700,17.561300,17.106701,17.271999,15.691558,919637
2010-08-23,17.271999,17.520000,17.106701,17.148100,15.578996,1011601
2010-08-24,17.189400,17.437300,16.734900,16.776199,15.241126,1009181
2010-08-25,16.776199,16.858801,15.908500,15.908500,14.452823,876076
2010-08-26,15.908500,16.239000,15.825800,16.032400,14.565386,643746
2010-08-27,16.032400,16.197701,15.991100,16.115000,14.640427,284362
2010-08-30,16.280300,16.280300,15.825800,15.867100,14.415212,348494
2010-08-31,15.784500,15.784500,14.875400,14.916700,13.551776,916007
2010-09-01,15.040700,15.825800,15.040700,15.453900,14.039820,628015
2010-09-02,15.784500,16.032400,15.453900,15.453900,14.039820,1247561
2010-09-03,15.536600,15.784500,15.536600,15.701800,14.265037,614705
2010-09-06,15.949800,15.949800,15.619200,15.619200,14.189994,383586
2010-09-07,15.784500,15.784500,15.453900,15.495200,14.077341,284362
2010-09-08,15.536600,15.701800,15.206000,15.371300,13.964779,393266
2010-09-09,15.453900,15.577900,15.123400,15.206000,13.814605,352124
2010-09-10,15.330000,15.412600,15.206000,15.412600,14.002298,262581
2010-09-13,15.453900,15.784500,15.453900,15.784500,14.340169,490070
2010-09-14,15.784500,16.115000,15.701800,15.743200,14.302648,1304433
2010-09-15,15.743200,15.867100,15.660500,15.660500,14.227515,406576
2010-09-16,15.701800,16.032400,15.164700,15.619200,14.189994,1258451
2010-09-17,15.453900,15.991100,15.453900,15.825800,14.377689,781692
2010-09-20,15.908500,15.908500,15.536600,15.619200,14.189994,422307
2010-09-21,15.743200,15.743200,15.371300,15.371300,13.964779,429567
2010-09-23,15.619200,15.619200,15.288600,15.453900,14.039820,272261
2010-09-24,15.412600,15.536600,15.371300,15.453900,14.039820,252900
2010-09-27,15.453900,15.701800,15.453900,15.619200,14.189994,227489
2010-09-28,15.619200,15.619200,15.371300,15.412600,14.002298,176667
2010-09-29,15.701800,15.701800,15.453900,15.453900,14.039820,133105
2010-09-30,15.536600,15.784500,15.371300,15.619200,14.189994,615915
2010-10-01,15.743200,15.784500,15.495200,15.536600,14.114953,273471
2010-10-04,15.784500,15.825800,15.536600,15.784500,14.340169,648586
2010-10-05,15.825800,16.115000,15.743200,15.784500,14.340169,1081784
2010-10-06,15.867100,16.363001,15.784500,16.032400,14.565386,2399527
2010-10-07,16.073700,16.115000,15.743200,15.949800,14.490343,728450
2010-10-08,15.784500,15.825800,15.701800,15.701800,14.265037,283151
2010-10-11,15.743200,15.825800,15.412600,15.412600,14.002298,398106
2010-10-12,15.453900,15.536600,15.206000,15.247300,13.852124,517901
2010-10-13,15.288600,15.371300,15.164700,15.206000,13.814605,226279
2010-10-14,15.371300,15.412600,15.247300,15.288600,13.889646,367855
2010-10-15,15.206000,15.536600,15.206000,15.412600,14.002298,355754
2010-10-18,15.412600,15.577900,15.164700,15.164700,13.777081,427147
2010-10-19,15.123400,15.371300,15.040700,15.082000,13.701951,275891
2010-10-20,14.958100,15.536600,14.958100,15.536600,14.114953,277101
2010-10-21,15.453900,15.701800,15.288600,15.536600,14.114953,430777
2010-10-22,15.660500,15.660500,15.453900,15.536600,14.114953,350914
2010-10-25,15.536600,15.949800,15.536600,15.536600,14.114953,930528
2010-10-26,15.701800,15.701800,15.330000,15.371300,13.964779,387216
2010-10-27,15.619200,15.867100,15.453900,15.784500,14.340169,1141076
2010-10-28,15.867100,16.032400,15.701800,15.825800,14.377689,926898
2010-10-29,15.825800,15.825800,15.288600,15.371300,13.964779,615915
2010-11-01,15.536600,15.743200,15.453900,15.577900,14.152473,312193
2010-11-02,15.701800,15.949800,15.453900,15.453900,14.039820,1154387
2010-11-03,15.536600,15.536600,14.875400,14.875400,13.514256,415047
2010-11-04,14.916700,15.288600,14.875400,15.164700,13.777081,742970
2010-11-05,15.206000,15.784500,15.206000,15.701800,14.265037,1057583
2010-11-08,15.825800,15.867100,15.660500,15.784500,14.340169,958359
2010-11-09,15.701800,15.701800,15.371300,15.371300,13.964779,310983
2010-11-10,15.660500,15.660500,15.371300,15.371300,13.964779,441668
2010-11-11,15.371300,15.453900,15.330000,15.330000,13.927257,382375
2010-11-12,15.371300,15.371300,15.164700,15.206000,13.814605,258950
2010-11-15,15.123400,15.164700,14.916700,14.958100,13.589388,256530
2010-11-16,14.958100,15.247300,14.958100,15.164700,13.777081,66553
2010-11-17,14.958100,15.082000,14.875400,15.082000,13.701951,287992
2010-11-18,15.082000,15.247300,14.875400,15.123400,13.739562,390846
2010-11-19,15.247300,15.619200,15.206000,15.288600,13.889646,736920
2010-11-22,15.412600,15.536600,15.371300,15.453900,14.039820,464659
2010-11-23,15.619200,16.197701,15.536600,15.743200,14.302648,1996581
2010-11-24,15.619200,15.619200,15.371300,15.453900,14.039820,389636
2010-11-25,15.784500,15.908500,15.412600,15.784500,14.340169,500960
2010-11-26,15.908500,15.908500,15.536600,15.536600,14.114953,394476
2010-11-29,15.701800,15.701800,15.453900,15.453900,14.039820,640116
2010-11-30,15.660500,15.660500,15.288600,15.288600,13.889646,411417
2010-12-01,15.330000,15.784500,15.330000,15.784500,14.340169,578403
2010-12-02,15.784500,15.949800,15.536600,15.784500,14.340169,969249
2010-12-03,15.784500,16.858801,15.784500,16.445601,14.940778,3846746
2010-12-06,16.693501,17.148100,16.445601,16.982800,15.428821,3069894
2010-12-07,16.982800,16.982800,16.610901,16.734900,15.203604,995870
2010-12-08,16.776199,16.900101,16.486900,16.486900,14.978300,968039
2010-12-09,16.776199,16.776199,16.073700,16.363001,14.865736,1051533
2010-12-10,16.363001,16.363001,15.867100,15.991100,14.527864,548152
2010-12-13,16.197701,16.321600,16.032400,16.115000,14.640427,317033
2010-12-14,16.280300,16.404301,16.115000,16.115000,14.640427,469499
2010-12-15,16.156401,16.156401,15.949800,15.991100,14.527864,482810
2010-12-16,15.991100,16.404301,15.991100,16.321600,14.828125,594134
2010-12-17,16.528299,16.858801,16.363001,16.486900,14.978300,1343154
2010-12-20,16.610901,16.858801,16.280300,16.528299,15.015907,671577
2010-12-21,16.569599,16.734900,16.445601,16.528299,15.015907,265001
2010-12-22,16.528299,16.858801,16.445601,16.486900,14.978300,682468
2010-12-23,16.528299,16.734900,16.445601,16.445601,14.940778,641326
2010-12-24,16.486900,16.528299,16.073700,16.115000,14.640427,636486
2010-12-27,16.115000,16.363001,16.115000,16.363001,14.865736,485230
2010-12-28,16.610901,16.610901,16.156401,16.321600,14.828125,284362
2010-12-29,16.321600,17.437300,16.115000,17.437300,15.841731,3229621
2010-12-30,17.933201,18.635599,17.850500,18.635599,16.930386,14052299
2010-12-31,18.800900,19.916500,18.594299,19.916500,18.094078,8310617
2011-01-03,20.412399,21.280100,20.412399,21.280100,19.332903,5113667
2011-01-04,22.767700,22.767700,22.767700,22.767700,20.684385,1378246
2011-01-05,22.023899,22.767700,21.197500,22.147900,20.121298,10817838
2011-01-06,22.147900,23.676701,21.652000,23.676701,21.510210,7770935
2011-01-07,24.709700,24.709700,22.065201,22.065201,20.046167,7709222
2011-01-10,21.734699,22.478399,21.486700,21.941299,19.933601,3993162
2011-01-11,22.065201,23.470100,22.023899,23.056900,20.947121,7583377
2011-01-12,23.098200,23.180901,22.354500,22.478399,20.421556,3684599
2011-01-13,22.602400,23.387501,22.313200,22.313200,20.271473,4334396
2011-01-14,22.726400,22.726400,21.610701,21.734699,19.745907,2878707
2011-01-17,21.734699,22.065201,20.288401,20.329800,18.469561,4477181
2011-01-18,20.412399,21.156200,20.412399,20.784300,18.882473,2941629
2011-01-19,21.073500,21.073500,20.081800,20.164499,18.319384,2446719
2011-01-20,20.660299,21.073500,20.371099,20.495001,18.619644,2927109
2011-01-21,20.329800,20.908199,20.205799,20.825600,18.919994,1899777
2011-01-24,20.908199,21.982599,20.701599,21.073500,19.145210,5160859
2011-01-25,21.362801,21.404100,20.329800,20.908199,18.995031,2061924
2011-01-26,20.908199,20.908199,20.536400,20.536400,18.657255,843404
2011-01-27,20.577700,20.825600,20.371099,20.371099,18.507080,987400
2011-01-28,20.412399,20.536400,19.916500,19.916500,18.094078,1127766
2011-02-08,20.205799,20.247101,18.594299,19.090099,17.343298,1162857
2011-02-09,19.172800,19.833900,19.090099,19.462000,17.681166,966829
2011-02-10,19.338100,19.999201,19.090099,19.544701,17.756300,1356465
2011-02-11,19.338100,19.544701,18.181101,18.594299,16.892864,1132606
2011-02-14,18.676901,18.676901,18.181101,18.346399,16.667646,690938
2011-02-15,18.263700,18.346399,17.850500,17.933201,16.292257,874865
2011-02-16,18.015800,19.172800,18.015800,19.172800,17.418428,1073313
2011-02-17,19.916500,20.329800,19.586000,19.751301,17.943996,3471631
2011-02-18,19.833900,20.412399,19.586000,20.040501,18.206732,2734711
2011-02-21,20.040501,20.247101,19.379400,19.420700,17.643644,1005551
2011-02-22,19.090099,19.090099,18.346399,18.511700,16.817822,1274182
2011-02-23,18.511700,18.842199,18.346399,18.635599,16.930386,942628
2011-02-24,18.635599,18.842199,18.181101,18.305000,16.630035,624385
2011-02-25,18.429001,18.429001,17.602600,18.057100,16.404821,938998
2011-03-01,18.139799,18.594299,17.933201,18.305000,16.630035,624385
2011-03-02,18.346399,19.586000,18.346399,19.586000,17.793819,1118085
2011-03-03,20.949600,20.949600,19.668600,19.751301,17.943996,5545655
2011-03-04,19.751301,20.123100,19.462000,19.503300,17.718687,1920348
2011-03-07,19.586000,19.999201,19.172800,19.214100,17.455950,874865
2011-03-08,19.627300,20.536400,19.627300,20.536400,18.657255,1623886
2011-03-09,21.652000,21.652000,20.164499,20.329800,18.469561,3739052
2011-03-10,20.329800,20.412399,19.875200,19.916500,18.094078,999501
2011-03-11,19.586000,19.833900,19.503300,19.751301,17.943996,665527
2011-03-14,19.503300,19.751301,18.552999,18.718300,17.005514,1190688
2011-03-15,18.718300,19.131500,17.437300,17.602600,15.991908,1246351
2011-03-16,17.437300,17.974501,17.354700,17.974501,16.329777,1731580
2011-03-17,17.354700,17.685200,16.776199,17.478600,15.879252,791372
2011-03-18,17.561300,18.594299,17.520000,18.222401,16.554995,1620256
2011-03-21,18.263700,18.511700,18.015800,18.346399,16.667646,784112
2011-03-22,18.552999,18.594299,18.346399,18.387699,16.705168,619545
2011-03-23,18.387699,18.470301,17.933201,18.181101,16.517475,813153
2011-03-24,18.181101,18.346399,18.098400,18.346399,16.667646,689728
2011-03-25,18.387699,19.172800,18.181101,18.842199,17.118078,1790873
2011-03-28,18.676901,18.676901,18.222401,18.263700,16.592516,761121
2011-03-29,18.263700,18.470301,18.263700,18.346399,16.667646,554202
2011-03-30,18.470301,18.594299,18.222401,18.222401,16.554995,508221
2011-03-31,18.387699,18.429001,17.974501,18.015800,16.367296,600184
2011-04-01,18.098400,18.511700,18.057100,18.222401,16.554995,481600
2011-04-06,18.305000,18.842199,18.222401,18.718300,17.005514,1030962
2011-04-07,18.759600,19.627300,18.429001,18.966200,17.230736,3056584
2011-04-08,19.007500,19.420700,18.800900,19.048800,17.305779,1597265
2011-04-11,19.131500,19.131500,18.635599,19.007500,17.268255,500960
2011-04-12,19.007500,19.007500,18.594299,18.594299,16.892864,475549
2011-04-13,18.594299,19.172800,18.594299,18.842199,17.118078,1197949
2011-04-14,19.048800,19.048800,18.676901,18.676901,16.967907,597764
2011-04-15,18.718300,18.842199,18.552999,18.635599,16.930386,457399
2011-04-18,18.759600,18.842199,18.222401,18.305000,16.630035,422307
2011-04-19,18.181101,18.181101,17.850500,17.850500,16.217123,383586
2011-04-20,18.181101,18.263700,17.974501,18.015800,16.367296,352124
2011-04-21,18.181101,18.759600,18.181101,18.511700,16.817822,820413
2011-04-22,18.718300,18.842199,18.511700,18.594299,16.892864,764751
2011-04-25,18.800900,19.875200,18.800900,19.875200,18.056557,3724531
2011-04-26,19.957899,20.825600,19.957899,20.040501,18.206732,9817128
2011-04-27,20.040501,20.247101,19.668600,19.709900,17.906382,2307564
2011-04-28,19.709900,20.247101,19.420700,19.916500,18.094078,2347495
2011-04-29,20.123100,20.205799,19.172800,19.668600,17.868862,1378246
2011-05-03,19.792601,19.916500,18.387699,18.759600,17.043039,1207629
2011-05-04,18.594299,19.338100,18.511700,18.966200,17.230736,880916
2011-05-05,18.924900,19.214100,18.676901,19.131500,17.380907,810733
2011-05-06,19.214100,20.081800,19.214100,19.420700,17.643644,2665738
2011-05-09,19.503300,20.412399,19.503300,19.916500,18.094078,3034803
2011-05-10,20.164499,20.164499,19.503300,19.544701,17.756300,734500
2011-05-11,19.792601,19.875200,19.296700,19.296700,17.530991,673997
2011-05-12,19.090099,19.586000,19.090099,19.172800,17.418428,404156
2011-05-13,19.586000,19.586000,19.090099,19.296700,17.530991,494910
2011-05-16,19.296700,19.709900,19.255400,19.296700,17.530991,729660
2011-05-17,19.296700,19.627300,19.090099,19.090099,17.343298,659477
2011-05-18,19.255400,19.255400,19.048800,19.090099,17.343298,467079
2011-05-19,19.214100,19.255400,18.594299,18.635599,16.930386,739340
2011-05-20,18.883499,18.924900,18.181101,18.222401,16.554995,923267
2011-05-23,18.098400,18.181101,18.015800,18.057100,16.404821,430777
2011-05-24,18.015800,18.181101,17.643900,18.015800,16.367296,531212
2011-05-25,18.181101,18.181101,17.850500,17.933201,16.292257,298882
2011-05-26,18.181101,18.346399,18.181101,18.181101,16.517475,327923
2011-05-27,18.222401,18.305000,18.015800,18.098400,16.442341,309773
2011-05-30,18.015800,18.305000,17.974501,17.974501,16.329777,306142
2011-05-31,18.305000,18.594299,18.181101,18.263700,16.592516,461029
2011-06-01,18.263700,18.676901,18.263700,18.346399,16.667646,577193
2011-06-02,18.181101,18.346399,18.098400,18.139799,16.479950,388426
2011-06-03,18.181101,18.429001,18.181101,18.181101,16.517475,249270
2011-06-07,18.222401,18.305000,18.057100,18.139799,16.479950,256530
2011-06-08,18.139799,18.181101,17.974501,17.974501,16.329777,365435
2011-06-09,17.850500,18.181101,17.850500,18.015800,16.367296,223859
2011-06-10,18.181101,18.181101,17.767900,17.850500,16.217123,367855
2011-06-13,17.685200,17.933201,17.520000,17.602600,15.991908,240800
2011-06-14,18.181101,18.800900,17.726500,18.800900,17.080559,2097015
2011-06-15,18.800900,18.800900,18.098400,18.263700,16.592516,1246351
2011-06-16,18.015800,18.015800,17.726500,18.015800,16.367296,440458
2011-06-17,18.057100,18.181101,17.767900,17.767900,16.142082,326713
2011-06-20,17.933201,18.015800,17.313400,17.437300,15.841731,286782
2011-06-21,17.685200,17.685200,17.271999,17.520000,15.916866,313403
2011-06-22,17.520000,17.767900,17.437300,17.437300,15.841731,234750
2011-06-23,17.437300,17.520000,17.271999,17.313400,15.729169,239590
2011-06-24,17.354700,18.346399,17.354700,17.767900,16.142082,609865
2011-06-27,17.602600,18.098400,17.602600,17.809200,16.179602,261371
2011-06-28,18.098400,18.305000,17.850500,18.015800,16.367296,413837
2011-06-29,18.263700,18.263700,17.933201,18.098400,16.442341,336394
2011-06-30,18.346399,18.346399,18.057100,18.098400,16.442341,401736
2011-07-01,18.181101,18.305000,18.057100,18.098400,16.442341,249270
2011-07-04,18.346399,18.594299,17.933201,17.974501,16.329777,568723
2011-07-05,18.015800,18.098400,17.809200,17.809200,16.179602,188768
2011-07-06,18.015800,18.015800,17.726500,17.767900,16.142082,274681
2011-07-07,17.974501,18.181101,17.850500,17.933201,16.292257,163357
2011-07-08,17.891800,18.387699,17.850500,17.974501,16.329777,597764
2011-07-11,17.767900,17.974501,17.602600,17.602600,15.991908,289202
2011-07-12,17.602600,17.643900,16.610901,16.610901,15.090952,742970
2011-07-13,16.652201,17.106701,16.528299,16.734900,15.203604,473129
2011-07-14,16.817499,16.941500,15.949800,16.197701,14.715561,586874
2011-07-15,16.239000,16.941500,16.197701,16.610901,15.090952,465869
2011-07-18,16.528299,16.610901,16.280300,16.404301,14.903256,301302
2011-07-19,16.486900,16.486900,16.197701,16.321600,14.828125,229909
2011-07-20,16.445601,16.734900,16.404301,16.528299,15.015907,302512
2011-07-21,16.528299,16.817499,16.404301,16.610901,15.090952,337604
2011-07-22,16.693501,16.941500,16.652201,16.734900,15.203604,331553
2011-07-25,16.776199,16.776199,16.280300,16.280300,14.790602,239590
2011-07-26,16.321600,16.776199,16.321600,16.693501,15.165994,382375
2011-07-27,16.693501,16.693501,16.445601,16.528299,15.015907,157306
2011-07-28,16.528299,16.941500,16.363001,16.693501,15.165994,499750
2011-07-29,16.693501,17.850500,16.693501,17.478600,15.879252,2537473
2011-08-01,17.024099,17.478600,17.024099,17.354700,15.766693,585664
2011-08-02,17.313400,17.520000,17.065399,17.106701,15.541384,410207
