Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,20.619200,21.309299,20.619200,20.878000,20.779482,427
2014-02-10,21.136801,21.136801,19.842699,20.187799,20.092539,310
2014-02-11,20.101500,20.187799,19.670200,19.756399,19.663174,289
2014-02-12,19.756399,20.187799,19.756399,19.842699,19.749067,341
2014-02-13,20.015301,20.015301,19.842699,19.929001,19.834961,200
2014-02-14,20.101500,20.101500,19.756399,19.842699,19.749067,313
2014-02-17,19.842699,19.929001,19.411301,19.929001,19.834961,665
2014-02-18,19.670200,19.842699,19.583900,19.670200,19.577383,198
2014-02-19,19.670200,19.842699,19.325100,19.411301,19.319704,402
2014-02-20,19.152500,20.101500,19.152500,19.497601,19.405598,603
2014-02-21,19.673000,19.935301,19.673000,19.760500,19.667255,508
2014-02-24,19.847900,19.935301,19.585600,19.585600,19.493181,442
2014-02-25,19.673000,20.022800,19.585600,19.673000,19.580170,408
2014-02-26,19.847900,19.847900,19.585600,19.760500,19.667255,269
2014-02-27,19.760500,19.935301,19.673000,19.760500,19.667255,269
2014-03-03,19.760500,19.760500,19.410700,19.410700,19.319107,229
2014-03-04,19.410700,19.673000,19.061001,19.148399,19.058043,296
2014-03-05,19.148399,19.323299,18.798700,18.886101,18.796982,475
2014-03-06,18.886101,19.410700,18.711201,19.235800,19.145031,484
2014-03-07,19.235800,19.585600,18.973499,18.973499,18.883968,349
2014-03-10,19.235800,19.235800,18.886101,18.973499,18.883968,189
2014-03-11,19.148399,19.235800,18.886101,18.973499,18.883968,169
2014-03-12,18.973499,19.148399,18.623800,18.711201,18.622908,258
2014-03-13,18.711201,19.061001,18.623800,18.798700,18.709995,251
2014-03-14,18.711201,18.798700,18.536400,18.623800,18.535919,293
2014-03-17,18.623800,18.623800,18.099199,18.186600,18.100782,578
2014-03-18,18.623800,18.623800,18.274099,18.536400,18.448933,329
2014-03-19,18.536400,18.536400,18.099199,18.186600,18.100782,309
2014-03-20,18.186600,18.186600,17.924299,18.011801,17.926807,221
2014-03-21,18.099199,18.186600,17.836901,17.924299,17.839720,180
2014-03-24,18.099199,18.099199,17.574600,17.836901,17.752733,145
2014-03-25,17.836901,18.011801,17.836901,17.924299,17.839720,231
2014-03-26,17.924299,19.148399,17.924299,19.148399,19.058043,918
2014-03-27,19.235800,20.459900,19.235800,20.459900,20.363356,2671
2014-03-28,20.547400,20.634800,19.585600,19.585600,19.493181,1035
2014-03-31,19.673000,19.673000,19.235800,19.410700,19.319107,439
2014-04-01,19.410700,19.410700,18.711201,19.061001,18.971058,527
2014-04-02,19.061001,19.410700,19.061001,19.148399,19.058043,364
2014-04-03,19.148399,19.148399,18.623800,18.798700,18.709995,587
2014-04-07,18.536400,19.235800,18.361500,18.711201,18.622908,556
2014-04-08,19.061001,19.061001,18.536400,18.623800,18.535919,274
2014-04-09,18.536400,18.886101,18.536400,18.798700,18.709995,208
2014-04-10,18.798700,18.886101,18.361500,18.448900,18.361845,435
2014-04-11,18.448900,19.061001,18.186600,18.886101,18.796982,491
2014-04-14,18.886101,19.323299,18.886101,18.973499,18.883968,432
2014-04-15,18.623800,18.623800,18.274099,18.361500,18.274857,1373
2014-04-16,18.361500,19.061001,18.186600,18.623800,18.535919,753
2014-04-17,18.711201,18.711201,18.448900,18.711201,18.622908,465
2014-04-18,18.361500,18.623800,18.361500,18.623800,18.535919,287
2014-04-21,18.623800,18.623800,18.274099,18.448900,18.361845,275
2014-04-22,18.448900,18.448900,18.186600,18.274099,18.187868,586
2014-04-23,18.361500,18.361500,18.099199,18.099199,18.013794,298
2014-04-24,18.099199,18.448900,17.924299,18.011801,17.926807,327
2014-04-25,17.836901,18.099199,17.347200,17.574600,17.491671,662
2014-04-28,17.137400,17.434700,16.630301,17.102400,17.021698,411
2014-04-29,17.137400,17.836901,17.137400,17.662001,17.578659,236
2014-04-30,17.749399,17.924299,16.962500,17.487101,17.404583,238
2014-05-02,17.487101,17.574600,17.137400,17.277300,17.195774,152607
2014-05-05,17.312300,17.469601,17.154900,17.277300,17.195774,111113
2014-05-06,17.277300,17.434700,17.154900,17.172400,17.091368,107800
2014-05-07,17.137400,17.224800,16.962500,17.137400,17.056534,122948
2014-05-08,17.119900,17.294800,16.805099,16.875099,16.795471,251307
2014-05-09,16.875099,16.875099,16.315500,16.595301,16.516993,322676
2014-05-12,16.368000,16.437901,16.018200,16.018200,15.942615,195164
2014-05-13,16.070700,16.193100,14.899000,14.916500,14.846113,1066006
2014-05-14,14.864100,14.864100,13.884800,14.094600,14.028091,1313768
2014-05-15,13.640000,15.073900,13.640000,15.073900,15.002770,706867
2014-05-16,15.528600,15.546100,14.584300,14.776600,14.706873,854341
2014-05-19,14.864100,14.951500,14.689200,14.776600,14.706873,218017
2014-05-20,14.934000,14.951500,14.689200,14.706700,14.637303,148049
2014-05-21,14.829100,14.829100,14.531800,14.531800,14.463229,119686
2014-05-22,14.549300,14.741700,14.531800,14.549300,14.480646,77518
2014-05-23,14.549300,14.601800,14.409400,14.496800,14.428394,183986
2014-05-26,14.444400,14.444400,14.042200,14.112100,14.045508,323717
2014-05-27,14.112100,15.091400,14.112100,15.091400,15.020188,468344
2014-05-28,15.388700,15.703400,14.986500,15.038900,14.967936,1084933
2014-05-29,14.864100,15.056400,14.689200,14.846600,14.776543,241220
2014-05-30,14.864100,15.021500,14.864100,14.864100,14.793961,126487
2014-06-03,14.864100,15.038900,14.689200,14.706700,14.637303,145012
2014-06-04,14.706700,15.021500,14.706700,14.741700,14.672138,171405
2014-06-05,14.881600,14.969000,14.864100,14.916500,14.846113,200495
2014-06-06,14.899000,15.528600,14.899000,15.301200,15.228998,471294
2014-06-09,15.913300,16.368000,15.563600,16.368000,16.290764,726474
2014-06-10,16.333000,16.333000,15.738400,15.790900,15.716388,540230
2014-06-11,15.563600,15.720900,15.231300,15.388700,15.316085,276974
2014-06-12,15.301200,15.878300,15.301200,15.651000,15.577147,276593
2014-06-13,15.651000,15.651000,15.441100,15.493600,15.420490,143730
2014-06-16,15.493600,15.738400,15.493600,15.616000,15.542313,160121
2014-06-17,16.053200,16.053200,15.703400,15.738400,15.664135,215844
2014-06-18,15.738400,16.018200,15.616000,15.790900,15.716388,395719
2014-06-19,15.790900,15.913300,15.755900,15.825900,15.751222,116856
2014-06-20,15.825900,15.895800,15.423700,15.563600,15.490159,153479
2014-06-23,15.563600,15.598500,15.038900,15.038900,14.967936,506497
2014-06-24,15.038900,15.161300,14.951500,15.021500,14.950618,147251
2014-06-25,15.021500,15.231300,15.021500,15.178800,15.107175,120926
2014-06-26,15.178800,15.318700,15.178800,15.266300,15.194263,134263
2014-06-27,15.266300,15.546100,15.266300,15.301200,15.228998,107232
2014-06-30,15.301200,15.616000,15.161300,15.546100,15.472742,189396
2014-07-01,15.493600,15.563600,15.406200,15.406200,15.333503,181035
2014-07-02,15.406200,15.406200,15.143900,15.161300,15.089758,196600
2014-07-03,15.038900,15.091400,15.004000,15.038900,14.967936,175303
2014-07-04,15.196300,15.213800,15.004000,15.004000,14.933200,158280
2014-07-07,15.004000,15.196300,14.864100,14.899000,14.828696,169964
2014-07-08,14.899000,14.899000,14.531800,14.724200,14.654721,351297
2014-07-09,14.689200,14.829100,14.619200,14.636700,14.567634,163650
2014-07-10,14.671700,14.794100,14.636700,14.689200,14.619886,205365
2014-07-11,14.689200,14.689200,14.129600,14.129600,14.062926,343303
2014-07-14,14.164600,14.164600,13.937200,14.007200,13.941104,213749
2014-07-15,14.094600,14.199600,14.007200,14.042200,13.975939,205487
2014-07-16,14.147100,14.147100,13.989700,14.024700,13.958522,191855
2014-07-17,13.937200,14.444400,13.937200,14.339500,14.271836,236257
2014-07-18,14.287000,14.287000,14.059700,14.094600,14.028091,192664
2014-07-21,14.129600,14.374400,14.077100,14.077100,14.010674,168259
2014-07-22,14.024700,14.566800,14.024700,14.374400,14.306571,292165
2014-07-23,14.374400,14.374400,14.374400,14.374400,14.306571,0
2014-07-24,14.339500,14.461900,14.182100,14.287000,14.219584,148852
2014-07-25,14.182100,14.759100,14.182100,14.374400,14.306571,209496
2014-07-28,14.374400,14.374400,14.234500,14.252000,14.184749,77714
2014-07-29,14.252000,14.322000,13.989700,14.042200,13.975939,184135
2014-07-30,14.042200,14.217000,14.042200,14.042200,13.975939,146613
2014-07-31,14.059700,14.234500,14.059700,14.094600,14.028091,74420
2014-08-01,14.024700,14.147100,13.832300,14.007200,13.941104,137243
2014-08-04,14.007200,14.129600,13.989700,14.059700,13.993356,121183
2014-08-05,14.094600,14.094600,13.989700,13.989700,13.923687,111941
2014-08-06,13.989700,13.989700,13.674900,13.744900,13.680041,130381
2014-08-07,13.727400,13.762400,13.640000,13.657500,13.593055,128004
2014-08-08,13.640000,13.640000,13.237800,13.255200,13.192653,271914
2014-08-11,13.447600,13.447600,13.220300,13.290200,13.227488,163668
2014-08-12,13.290200,13.290200,13.132800,13.132800,13.070830,103504
2014-08-13,13.132800,13.237800,13.115400,13.115400,13.053513,73768
2014-08-14,13.132800,13.167800,12.870500,12.870500,12.809768,138787
2014-08-15,12.800600,12.818100,11.978700,12.066100,12.009164,641612
2014-08-18,12.048600,12.048600,11.226700,11.226700,11.173724,1218467
2014-08-19,11.296700,11.296700,10.457300,11.069400,11.017166,1649626
2014-08-20,10.981900,11.069400,10.789600,10.842000,10.790839,333387
2014-08-21,10.842000,10.877000,10.597200,10.667200,10.616864,247937
2014-08-22,10.667200,10.912000,10.667200,10.859500,10.808257,227029
2014-08-25,10.859500,11.419100,10.859500,11.384100,11.330381,457137
2014-08-26,11.384100,12.171000,11.384100,12.171000,12.113568,1335790
2014-08-27,12.188500,12.748100,12.188500,12.503300,12.444300,810173
2014-08-28,12.573300,12.573300,12.276000,12.276000,12.218073,275186
2014-08-29,12.136100,12.433400,12.136100,12.293500,12.235491,209582
2014-09-01,12.695700,12.695700,12.310900,12.345900,12.287642,190310
2014-09-02,12.345900,12.345900,11.856300,11.856300,11.800354,315710
2014-09-03,11.891300,12.328400,11.891300,12.153600,12.096251,260402
2014-09-04,12.066100,12.153600,11.943700,11.978700,11.922175,149521
2014-09-05,11.891300,12.118600,11.803800,11.978700,11.922175,131947
2014-09-09,11.978700,12.415900,11.978700,12.380900,12.322478,231635
2014-09-10,12.380900,12.380900,12.048600,12.101100,12.043999,125033
2014-09-11,12.101100,12.101100,11.751400,11.908700,11.852506,164432
2014-09-12,11.908700,11.926200,11.576500,11.716400,11.661114,153869
2014-09-15,11.559000,11.838800,11.559000,11.646400,11.591444,114393
2014-09-16,11.576500,11.646400,11.244200,11.296700,11.243394,179704
2014-09-17,11.471600,11.576500,11.296700,11.366600,11.312964,166158
2014-09-18,11.419100,11.576500,11.419100,11.559000,11.504457,112329
2014-09-19,11.594000,11.716400,11.576500,11.628900,11.574026,90443
2014-09-22,11.576500,11.733900,11.401600,11.594000,11.539291,119074
2014-09-23,11.541500,11.576500,11.279200,11.279200,11.225976,109617
2014-09-24,11.279200,11.471600,11.279200,11.419100,11.365216,212155
2014-09-25,11.454100,11.454100,10.999400,11.121800,11.069320,154713
2014-09-26,10.684600,11.121800,10.684600,11.016900,10.964914,102932
2014-09-29,11.034400,11.174300,10.981900,10.981900,10.930079,76627
2014-09-30,10.964400,10.981900,10.614700,10.964400,10.912663,96509
2014-10-01,10.807000,11.069400,10.807000,11.051900,10.999749,38313
2014-10-02,11.034400,11.156800,10.929500,11.051900,10.999749,80770
2014-10-03,11.104300,11.454100,11.104300,11.279200,11.225976,82588
2014-10-06,11.454100,11.541500,11.314200,11.366600,11.312964,74482
2014-10-07,11.366600,11.366600,11.296700,11.331700,11.278229,143127
2014-10-08,11.296700,11.331700,10.667200,10.667200,10.616864,131525
2014-10-09,10.981900,10.981900,10.667200,10.667200,10.616864,176186
2014-10-13,10.492300,10.492300,9.932690,9.932690,9.885820,372845
2014-10-14,9.915210,9.932690,9.617920,9.915210,9.868423,170657
2014-10-15,9.652900,9.740340,9.233210,9.268180,9.224446,477836
2014-10-16,8.935930,9.373110,8.778540,9.268180,9.224446,277070
2014-10-17,9.320640,9.390590,9.093310,9.093310,9.050402,93211
2014-10-20,9.180750,9.722850,9.180750,9.722850,9.676970,316232
2014-10-21,9.757820,10.317400,9.757820,9.862750,9.816211,194428
2014-10-22,10.247500,10.247500,9.950180,9.967670,9.920636,125806
2014-10-23,9.950180,9.950180,9.547980,9.722850,9.676970,49092
2014-10-24,9.722850,9.722850,9.443050,9.495510,9.450704,94928
2014-10-27,9.530490,9.530490,9.075820,9.075820,9.032993,98805
2014-10-28,9.128290,9.443050,9.128290,9.355620,9.311474,82478
2014-10-29,9.582950,9.985160,9.582950,9.985160,9.938043,155500
2014-10-30,10.055100,10.055100,9.757820,9.845260,9.798802,33305
2014-10-31,9.862750,10.282400,9.722850,9.967670,9.920636,108089
2014-11-03,9.932690,10.264900,9.757820,9.792800,9.746591,121632
2014-11-04,9.792800,9.967670,9.652900,9.670390,9.624759,108193
2014-11-05,9.722850,9.810280,9.670390,9.687870,9.642156,41927
2014-11-06,9.757820,9.915210,9.617920,9.652900,9.607350,159545
2014-11-07,9.687870,9.740340,9.670390,9.687870,9.642156,59031
2014-11-10,9.687870,9.687870,9.565460,9.635410,9.589944,50894
2014-11-11,9.617920,9.617920,9.285670,9.373110,9.328880,172908
2014-11-12,9.443050,9.443050,9.303160,9.338130,9.294066,120119
2014-11-13,9.425570,9.425570,9.093310,9.250700,9.207048,189430
2014-11-14,9.268180,9.303160,9.093310,9.268180,9.224446,104652
2014-11-17,9.373110,9.373110,9.145770,9.163260,9.120022,85781
2014-11-18,9.128290,9.180750,9.093310,9.145770,9.102613,133120
2014-11-19,9.775310,9.775310,9.775310,9.775310,9.729182,183404
2014-11-20,10.457300,10.457300,10.457300,10.457300,10.407955,295645
2014-11-21,11.174300,11.174300,10.509800,11.174300,11.121572,1422359
2014-11-24,11.349200,11.349200,10.754600,11.016900,10.964914,555503
2014-11-25,10.946900,11.279200,10.754600,11.016900,10.964914,264819
2014-11-26,10.877000,11.279200,10.877000,11.069400,11.017166,203578
2014-11-27,11.191800,11.191800,10.842000,10.877000,10.825674,158729
2014-11-28,10.842000,10.999400,10.842000,10.894500,10.843092,162644
2014-12-01,10.667200,11.104300,10.667200,10.842000,10.790839,231598
2014-12-02,10.684600,10.842000,10.684600,10.842000,10.790839,71481
2014-12-03,10.842000,11.279200,10.737100,10.981900,10.930079,409781
2014-12-04,10.912000,10.999400,10.772100,10.772100,10.721270,161833
2014-12-05,10.754600,10.929500,10.684600,10.824500,10.773422,128103
2014-12-08,10.754600,10.877000,10.719600,10.789600,10.738688,100073
2014-12-09,10.824500,11.279200,10.772100,10.946900,10.895245,305939
2014-12-10,10.912000,10.946900,10.754600,10.946900,10.895245,136157
2014-12-11,10.946900,11.663900,10.842000,11.436600,11.382633,797902
2014-12-12,11.541500,12.223500,11.541500,12.223500,12.165821,1097080
2014-12-15,12.415900,13.062900,12.415900,13.062900,13.001260,2908819
2014-12-16,13.062900,13.377700,12.590700,12.765600,12.705363,1473474
2014-12-17,12.730600,12.923000,12.066100,12.101100,12.043999,829760
2014-12-18,12.101100,12.503300,12.083600,12.083600,12.026581,535250
2014-12-19,12.188500,12.188500,11.803800,12.013700,11.957010,499224
2014-12-22,12.013700,12.363400,11.978700,12.276000,12.218073,429459
2014-12-23,12.276000,12.888000,12.276000,12.520800,12.461718,743933
2014-12-24,12.520800,12.765600,12.398400,12.468300,12.409466,290142
2014-12-25,12.415900,12.590700,12.293500,12.415900,12.357313,277920
2014-12-26,12.310900,12.538300,12.048600,12.206000,12.148403,363189
2014-12-29,12.468300,12.468300,12.223500,12.241000,12.183238,460910
2014-12-30,12.258500,12.328400,12.083600,12.083600,12.026581,280205
2014-12-31,12.083600,12.310900,12.066100,12.083600,12.026581,198289
2015-01-05,12.450800,12.485800,12.118600,12.118600,12.061416,241343
2015-01-06,12.083600,12.590700,12.083600,12.328400,12.270226,218040
2015-01-07,12.328400,13.115400,12.328400,12.975500,12.914272,1004472
2015-01-08,12.975500,13.640000,12.783100,13.552500,13.488549,839355
2015-01-09,13.465100,13.465100,13.027900,13.027900,12.966425,650485
2015-01-12,12.940500,13.132800,12.765600,12.765600,12.705363,210006
2015-01-13,12.765600,12.783100,12.520800,12.555800,12.496553,167628
2015-01-14,12.590700,13.027900,12.590700,12.590700,12.531288,172698
2015-01-15,12.835600,13.027900,12.678200,12.765600,12.705363,223343
2015-01-16,12.678200,12.678200,12.310900,12.363400,12.305061,266178
2015-01-19,12.363400,12.450800,12.171000,12.171000,12.113568,249326
2015-01-20,12.171000,12.765600,12.171000,12.520800,12.461718,157332
2015-01-21,12.538300,12.625700,12.258500,12.258500,12.200656,137844
2015-01-22,12.328400,12.485800,12.328400,12.485800,12.426883,89550
2015-01-23,12.590700,12.765600,12.538300,12.555800,12.496553,168106
2015-01-26,12.555800,12.853000,12.538300,12.730600,12.670528,169300
2015-01-27,12.730600,12.730600,12.293500,12.660700,12.600958,98929
2015-01-28,12.415900,12.590700,12.345900,12.590700,12.531288,126562
2015-01-29,12.380900,12.555800,12.380900,12.380900,12.322478,117034
2015-01-30,12.415900,12.468300,12.206000,12.241000,12.183238,122579
2015-02-02,12.241000,12.415900,12.171000,12.171000,12.113568,145630
2015-02-03,12.188500,12.468300,12.188500,12.328400,12.270226,64946
2015-02-04,12.258500,12.258500,12.066100,12.241000,12.183238,172217
2015-02-05,12.223500,12.258500,12.066100,12.118600,12.061416,150271
2015-02-06,12.118600,12.258500,12.048600,12.206000,12.148403,159285
2015-02-09,12.066100,12.241000,11.978700,12.188500,12.130986,123624
2015-02-10,12.206000,12.241000,11.978700,11.996200,11.939593,86520
2015-02-11,12.118600,12.118600,11.978700,12.013700,11.957010,142584
2015-02-12,12.066100,12.223500,12.066100,12.118600,12.061416,85777
2015-02-13,12.188500,12.188500,11.366600,11.628900,11.574026,412308
2015-02-24,11.628900,11.891300,11.541500,11.541500,11.487039,137759
2015-02-25,11.541500,11.611500,11.489000,11.541500,11.487039,82676
2015-02-26,11.541500,11.541500,11.191800,11.191800,11.138989,257332
2015-03-02,11.191800,11.366600,10.597200,10.842000,10.790839,330245
2015-03-03,10.999400,11.506500,10.877000,11.296700,11.243394,319704
2015-03-04,11.296700,11.733900,11.296700,11.419100,11.365216,441808
2015-03-05,11.559000,11.559000,11.121800,11.191800,11.138989,296789
2015-03-06,11.209300,11.559000,11.209300,11.279200,11.225976,240779
2015-03-09,11.279200,11.349200,11.121800,11.121800,11.069320,173275
2015-03-10,11.121800,11.471600,11.016900,11.051900,10.999749,211101
2015-03-11,11.016900,11.069400,10.946900,10.981900,10.930079,117510
2015-03-12,11.016900,11.296700,10.981900,11.086800,11.034484,184906
2015-03-13,11.086800,11.156800,11.034400,11.156800,11.104155,111328
2015-03-16,11.156800,11.366600,11.121800,11.139300,11.086737,130185
2015-03-17,11.279200,11.331700,11.139300,11.139300,11.086737,98446
2015-03-18,11.191800,11.191800,10.929500,10.929500,10.877927,127941
2015-03-19,10.946900,11.104300,10.754600,10.929500,10.877927,176294
2015-03-20,10.929500,11.069400,10.929500,10.929500,10.877927,143081
2015-03-23,10.929500,11.086800,10.894500,10.894500,10.843092,119229
2015-03-24,10.894500,11.454100,10.894500,11.366600,11.312964,408501
2015-03-25,11.331700,11.366600,10.929500,11.034400,10.982331,293558
2015-03-26,11.034400,11.104300,10.929500,10.929500,10.877927,120196
2015-03-27,10.929500,11.349200,10.929500,11.069400,11.017166,119005
2015-03-30,11.069400,11.069400,10.772100,10.789600,10.738688,159995
2015-03-31,10.894500,11.174300,10.789600,10.789600,10.738688,195491
2015-04-01,10.842000,10.842000,10.492300,10.772100,10.721270,166359
2015-04-02,10.317400,10.702100,10.317400,10.614700,10.564612,158363
2015-04-07,10.317400,10.544700,10.299900,10.474800,10.425372,418317
2015-04-08,10.457300,10.457300,10.212500,10.334900,10.286133,153431
2015-04-09,10.230000,10.474800,10.230000,10.369900,10.320967,53288
2015-04-10,10.334900,10.334900,10.142500,10.317400,10.268715,244262
2015-04-13,10.299900,10.404800,9.932690,10.020100,9.972817,205678
2015-04-14,10.492300,10.492300,10.142500,10.282400,10.233880,130446
2015-04-15,10.369900,10.387400,10.142500,10.142500,10.094641,196961
2015-04-16,10.142500,10.299900,9.985160,10.230000,10.181727,141761
2015-04-17,10.247500,10.299900,9.985160,9.985160,9.938043,147061
2015-04-20,9.985160,9.985160,9.792800,9.880230,9.833608,187711
2015-04-21,9.810280,9.880230,9.705360,9.705360,9.659563,126268
2015-04-22,9.705360,9.932690,9.705360,9.757820,9.711776,104714
2015-04-23,9.757820,9.880230,9.705360,9.792800,9.746591,109588
2015-04-24,9.915210,10.177500,9.915210,9.967670,9.920636,224498
2015-04-27,10.002600,10.090100,9.722850,9.845260,9.798802,194967
2015-04-28,9.845260,9.862750,9.390590,9.617920,9.572536,243038
2015-04-29,9.687870,9.757820,9.565460,9.565460,9.520324,86480
2015-04-30,9.443050,9.617920,9.443050,9.547980,9.502926,200680
2015-05-04,9.547980,9.617920,9.547980,9.565460,9.520324,93758
2015-05-05,9.617920,9.670390,9.443050,9.582950,9.537730,124695
2015-05-06,9.617920,10.247500,9.582950,10.247500,10.199145,231220
2015-05-07,10.964400,10.964400,10.597200,10.877000,10.825674,814255
2015-05-08,10.544700,10.964400,10.544700,10.632200,10.582030,233343
2015-05-11,10.667200,10.754600,10.055100,10.072600,10.025070,209978
2015-05-12,10.230000,10.352400,9.792800,10.072600,10.025070,99689
2015-05-13,10.072600,10.772100,9.967670,10.772100,10.721270,335903
2015-05-14,10.842000,10.912000,10.527300,10.912000,10.860509,201459
2015-05-15,11.051900,11.051900,10.789600,10.789600,10.738688,161218
2015-05-18,10.999400,10.999400,10.684600,10.807000,10.756005,117957
2015-05-19,10.667200,10.981900,10.632200,10.667200,10.616864,82720
2015-05-20,10.667200,10.807000,10.369900,10.422300,10.373120,148680
2015-05-21,10.422300,10.737100,10.334900,10.492300,10.442790,120194
2015-05-22,10.492300,10.579700,10.317400,10.579700,10.529778,160610
2015-05-25,10.579700,10.772100,10.404800,10.544700,10.494942,314019
2015-05-26,10.544700,10.579700,10.457300,10.492300,10.442790,98359
2015-05-27,10.649700,10.667200,10.474800,10.509800,10.460207,70965
2015-05-28,10.492300,10.842000,10.422300,10.597200,10.547195,163195
2015-05-29,10.807000,10.929500,10.632200,10.684600,10.634182,203578
2015-06-01,10.579700,10.859500,10.509800,10.597200,10.547195,141299
2015-06-02,10.597200,10.667200,10.597200,10.614700,10.564612,105017
2015-06-03,10.614700,10.632200,10.544700,10.579700,10.529778,70451
2015-06-04,10.579700,10.579700,10.072600,10.492300,10.442790,149252
2015-06-05,10.492300,10.492300,10.125100,10.195000,10.146893,221877
2015-06-08,10.195000,10.352400,10.195000,10.230000,10.181727,49750
2015-06-09,10.317400,10.404800,9.303160,9.355620,9.311474,127069
2015-06-10,9.355620,10.072600,9.355620,9.740340,9.694378,54347
2015-06-11,9.792800,10.667200,9.792800,10.142500,10.094641,54897
2015-06-12,10.142500,10.492300,10.142500,10.422300,10.373120,114941
2015-06-15,10.842000,10.842000,10.457300,10.457300,10.407955,65243
2015-06-16,10.474800,10.492300,10.247500,10.264900,10.216463,28592
2015-06-17,10.824500,10.824500,10.142500,10.264900,10.216463,74912
2015-06-18,10.247500,10.404800,10.247500,10.264900,10.216463,50895
2015-06-22,10.527300,10.527300,10.212500,10.247500,10.199145,74341
2015-06-23,10.474800,10.474800,9.932690,10.317400,10.268715,119287
2015-06-24,10.142500,10.299900,10.107600,10.107600,10.059905,43146
2015-06-25,10.107600,10.317400,9.967670,10.055100,10.007653,91181
2015-06-26,10.334900,10.334900,9.985160,9.985160,9.938043,30313
2015-06-29,9.985160,9.985160,9.705360,9.705360,9.659563,57186
2015-06-30,9.687870,10.649700,9.687870,10.055100,10.007653,48721
2015-07-01,10.492300,10.492300,10.107600,10.212500,10.164310,64618
2015-07-02,10.212500,10.212500,10.020100,10.142500,10.094641,70027
2015-07-03,10.387400,10.387400,9.705360,9.967670,9.920636,117797
2015-07-06,9.967670,9.967670,9.792800,9.862750,9.816211,51466
2015-07-07,9.932690,9.932690,9.792800,9.897720,9.851016,32595
2015-07-08,9.897720,10.404800,9.740340,9.775310,9.729182,197287
2015-07-09,9.390590,10.299900,9.268180,9.950180,9.903228,63483
2015-07-10,9.950180,9.950180,9.950180,9.950180,9.903228,0
2015-07-13,10.055100,10.055100,9.722850,9.775310,9.729182,93562
2015-07-14,9.880230,9.880230,9.705360,9.705360,9.659563,47234
2015-07-15,9.775310,9.775310,9.670390,9.670390,9.624759,35189
2015-07-16,9.757820,9.757820,9.635410,9.635410,9.589944,34362
2015-07-17,9.635410,9.862750,9.268180,9.775310,9.729182,66534
2015-07-20,9.757820,9.757820,9.285670,9.582950,9.537730,85819
2015-07-21,9.303160,9.495510,9.268180,9.373110,9.328880,108081
2015-07-22,9.268180,9.443050,9.268180,9.373110,9.328880,56898
2015-07-23,8.918440,9.355620,8.918440,9.110800,9.067808,78343
2015-07-24,9.373110,9.373110,9.110800,9.110800,9.067808,43461
2015-07-27,9.110800,9.250700,8.358850,8.918440,8.876356,77200
2015-07-28,8.743570,8.831000,8.568700,8.743570,8.702312,125235
2015-07-29,8.900950,8.900950,8.603670,8.743570,8.702312,52610
2015-07-30,8.726080,8.831000,8.551210,8.673620,8.632691,34883
2015-07-31,8.796030,8.796030,8.498750,8.726080,8.684904,24589
2015-08-03,8.726080,8.726080,8.393820,8.393820,8.354212,39114
2015-08-04,8.463770,8.463770,7.886700,7.904180,7.866882,33748
2015-08-05,8.166490,8.166490,7.729310,8.079060,8.040936,50895
2015-08-06,8.079060,8.166490,7.694340,7.764290,7.727653,86864
2015-08-07,7.694340,7.816750,7.519470,7.694340,7.658033,40750
2015-08-10,7.047320,7.571930,7.047320,7.519470,7.483988,102586
2015-08-11,7.519470,7.519470,7.274650,7.274650,7.240323,48218
2015-08-12,7.134750,7.257160,7.029830,7.152240,7.118490,80857
2015-08-13,7.134750,7.222190,7.099780,7.117260,7.083675,28023
2015-08-14,7.047320,7.117260,6.889930,7.029830,6.996658,180359
2015-08-17,7.082290,7.606900,7.047320,7.309620,7.275128,54942
2015-08-18,7.432030,7.432030,7.082290,7.239670,7.205508,45747
2015-08-19,7.274650,7.309620,6.924910,6.994850,6.961843,124974
2015-08-20,6.994850,7.064800,6.872440,7.064800,7.031463,40601
2015-08-21,6.854960,7.064800,6.680090,6.977370,6.944446,75199
2015-08-24,6.959880,6.977370,6.295370,6.382800,6.352682,255845
2015-08-25,6.295370,6.575160,6.295370,6.470240,6.439709,141967
2015-08-26,6.627620,7.029830,6.417780,6.994850,6.961843,138454
2015-08-27,7.169730,7.519470,7.082290,7.274650,7.240323,81776
2015-08-28,7.554440,7.554440,7.134750,7.169730,7.135898,65763
2015-08-31,7.152240,7.169730,7.117260,7.169730,7.135898,41175
2015-09-01,7.309620,7.362080,7.099780,7.274650,7.240323,29164
2015-09-02,7.187210,7.187210,6.994850,7.169730,7.135898,62903
2015-09-03,7.134750,7.606900,7.134750,7.397060,7.362155,90004
2015-09-04,7.257160,7.606900,7.257160,7.292140,7.257730,46320
2015-09-07,7.257160,7.344600,7.099780,7.344600,7.309943,121232
2015-09-08,7.204700,7.519470,7.204700,7.467010,7.431775,97961
2015-09-09,7.676850,7.676850,7.292140,7.292140,7.257730,80022
2015-09-10,7.344600,7.467010,7.274650,7.309620,7.275128,101840
2015-09-11,7.309620,7.432030,7.274650,7.327110,7.292535,36598
2015-09-14,7.292140,7.344600,7.134750,7.134750,7.101083,76056
2015-09-15,7.099780,7.344600,7.082290,7.222190,7.188110,102418
2015-09-16,7.274650,7.362080,7.274650,7.292140,7.257730,76055
