Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,30.123699,31.537399,30.014900,30.395500,24.238474,20735690
2010-04-09,30.232401,30.232401,28.818701,29.471201,23.501402,7824390
2010-04-12,29.688700,29.743000,28.383699,28.818701,22.981077,7047376
2010-04-13,28.927401,29.688700,28.818701,29.036200,23.154522,6606915
2010-04-14,29.308001,29.579901,28.438000,28.764299,22.937696,4862542
2010-04-15,29.362400,30.449900,29.199301,29.199301,23.284580,8963703
2010-04-16,29.199301,29.797400,29.036200,29.362400,23.414640,3918172
2010-04-19,29.036200,29.253700,27.350500,27.350500,21.810282,7004158
2010-04-20,27.622400,27.622400,25.882401,26.752399,21.333336,6252891
2010-04-21,26.969900,28.601200,26.969900,28.601200,22.807634,7484159
2010-04-22,28.492399,29.579901,28.166201,28.981800,23.111135,8993129
2010-04-23,29.036200,29.308001,28.329300,28.329300,22.590809,4224380
2010-04-26,28.818701,29.362400,28.383699,28.492399,22.720875,4213345
2010-04-27,28.601200,29.308001,28.492399,28.601200,22.807634,4587599
2010-04-28,27.187401,29.144899,27.187401,28.709900,22.894312,5337026
2010-04-29,28.927401,29.253700,28.274900,28.274900,22.547430,3340699
2010-04-30,27.948700,28.546801,27.459299,28.003000,22.330605,5988063
2010-05-03,27.948700,28.057400,26.752399,27.296200,21.766979,4386219
2010-05-04,27.568100,27.676800,26.643700,26.752399,21.333336,3007824
2010-05-05,25.447399,25.936800,24.903700,24.903700,19.859112,4373346
2010-05-06,24.903700,25.175600,24.359900,25.175600,20.075935,3305756
2010-05-07,24.794901,26.915600,24.794901,26.915600,21.463474,13248773
2010-05-10,27.622400,28.655500,27.187401,27.676800,22.070486,9255198
2010-05-11,27.839899,28.927401,27.296200,28.492399,22.720875,12351299
2010-05-12,28.601200,29.688700,27.839899,28.220600,22.504131,6382547
2010-05-13,28.764299,28.927401,27.948700,28.492399,22.720875,7881401
2010-05-14,28.383699,30.449900,28.057400,30.449900,24.281855,22709029
2010-05-17,30.939301,32.570499,30.939301,32.570499,25.972897,33768370
2010-05-18,32.733700,33.114300,30.504299,30.939301,24.672121,16323724
2010-05-19,30.449900,30.939301,29.362400,29.906200,23.848289,7681861
2010-05-20,29.906200,31.319901,29.471201,29.634300,23.631464,11166928
2010-05-21,27.731199,28.274900,27.568100,27.568100,21.983799,6954502
2010-05-24,28.003000,28.492399,27.785500,27.785500,22.157164,5286452
2010-05-25,27.296200,27.513700,25.882401,25.882401,20.639565,5603694
2010-05-26,26.317400,26.861200,25.828100,26.208700,20.899767,4185759
2010-05-27,26.208700,27.731199,26.099899,27.350500,21.810282,4520472
2010-05-28,27.731199,28.764299,27.731199,27.839899,22.200544,5605533
2010-05-31,27.839899,28.492399,27.513700,27.622400,22.027103,4103920
2010-06-01,27.622400,28.601200,27.622400,27.894300,22.243929,4622542
2010-06-02,27.513700,29.253700,27.513700,28.274900,22.547430,9704855
2010-06-03,29.090500,29.362400,28.383699,28.438000,22.677492,6684157
2010-06-04,28.601200,28.872999,28.003000,28.111799,22.417370,3007824
2010-06-07,26.480600,27.296200,26.371799,27.187401,21.680220,2971043
2010-06-08,26.643700,28.003000,26.643700,27.622400,22.027103,3701160
2010-06-09,27.622400,27.948700,26.208700,26.534901,21.159893,4576565
2010-06-10,26.643700,26.915600,26.263100,26.643700,21.246649,2180236
2010-06-11,27.404900,27.404900,26.643700,26.752399,21.333336,2432191
2010-06-14,26.861200,27.350500,26.861200,26.969900,21.506779,2775180
2010-06-15,26.969900,27.350500,26.861200,26.861200,21.420097,1912649
2010-06-17,27.078699,27.187401,26.589300,26.643700,21.246649,1943913
2010-06-18,26.752399,27.296200,26.643700,26.969900,21.506779,1848281
2010-06-21,27.350500,27.513700,27.078699,27.296200,21.766979,3453803
2010-06-22,27.296200,27.622400,27.187401,27.187401,21.680220,2401846
2010-06-23,27.078699,27.839899,26.969900,27.241800,21.723600,3457481
2010-06-24,27.513700,29.144899,27.350500,29.144899,23.241199,9746234
2010-06-25,29.362400,29.579901,28.492399,28.818701,22.981077,15148548
2010-06-28,28.927401,29.688700,28.111799,28.166201,22.460751,4968290
2010-06-29,28.709900,28.709900,27.187401,27.404900,21.853661,3264377
2010-06-30,26.643700,27.133101,26.099899,26.861200,21.420097,2046902
2010-07-01,26.643700,27.404900,26.643700,26.806801,21.376715,3534723
2010-07-02,27.187401,27.513700,26.752399,26.752399,21.333336,1930120
2010-07-05,27.187401,27.187401,26.806801,26.915600,21.463474,2025753
2010-07-06,27.133101,27.785500,26.915600,27.404900,21.853661,3729666
2010-07-07,27.676800,28.166201,27.459299,27.622400,22.027103,2977480
2010-07-08,28.057400,28.274900,27.296200,27.296200,21.766979,2872652
2010-07-09,27.622400,28.057400,27.513700,27.513700,21.940424,2995870
2010-07-12,27.731199,28.166201,27.731199,27.839899,22.200544,2653801
2010-07-13,28.166201,28.166201,27.187401,27.241800,21.723600,2041385
2010-07-14,27.839899,27.839899,27.350500,27.459299,21.897039,2281386
2010-07-15,27.459299,28.818701,27.459299,27.948700,22.287306,7194503
2010-07-16,27.948700,28.220600,27.296200,27.459299,21.897039,3135641
2010-07-19,27.350500,28.057400,27.187401,27.459299,21.897039,1953109
2010-07-20,27.568100,28.383699,27.459299,28.111799,22.417370,6140707
2010-07-21,28.274900,28.818701,28.057400,28.329300,22.590809,6635421
2010-07-22,28.166201,28.383699,27.731199,27.839899,22.200544,2064374
2010-07-23,28.111799,28.438000,27.839899,28.274900,22.547430,3268055
2010-07-26,28.492399,30.232401,28.383699,30.232401,24.108414,13695670
2010-07-27,30.504299,30.667400,29.253700,29.579901,23.588085,10781639
2010-07-28,29.797400,30.449900,29.362400,29.579901,23.588085,11085088
2010-07-29,29.688700,30.558701,29.688700,29.851801,23.804907,9536578
2010-07-30,30.667400,31.646200,30.069300,30.123699,24.021729,13523716
2010-08-02,30.993700,30.993700,30.177999,30.341200,24.195171,5333348
2010-08-03,30.613001,30.721800,29.688700,29.743000,23.718145,4702542
2010-08-04,29.634300,30.504299,29.579901,30.069300,23.978350,5083233
2010-08-05,30.449900,30.449900,28.764299,28.872999,23.024378,4606909
2010-08-06,28.872999,29.634300,28.872999,29.090500,23.197819,3019779
2010-08-09,29.090500,29.579901,28.981800,29.144899,23.241199,2522306
2010-08-10,29.797400,30.776199,29.688700,29.743000,23.718145,9386693
2010-08-11,29.634300,29.688700,28.981800,29.308001,23.371264,3692884
2010-08-12,28.927401,30.667400,28.872999,30.449900,24.281855,11247848
2010-08-13,30.558701,32.189899,30.558701,31.319901,24.975626,21664428
2010-08-16,32.407398,33.494900,31.972401,33.494900,26.710045,7571515
2010-08-17,34.582401,35.833000,33.821201,34.256100,27.317055,18470856
2010-08-18,34.473701,34.473701,32.951199,33.168701,26.449923,6989445
2010-08-19,33.494900,34.799900,33.494900,33.603699,26.796808,7063008
2010-08-20,33.603699,35.343700,32.951199,34.745499,27.707317,8433127
2010-08-23,34.723801,36.235901,33.715698,35.395901,28.384604,14825173
2010-08-24,35.619900,37.412102,35.003799,37.020000,29.686998,14450213
2010-08-25,36.852001,38.420200,35.003799,35.115799,28.159983,14786784
2010-08-26,35.115799,35.731899,32.707600,32.763599,26.273708,8618705
2010-08-27,32.763599,33.435600,32.035500,33.099602,26.543156,3935286
2010-08-30,33.603699,34.275700,32.595600,32.651600,26.183899,3209472
2010-08-31,31.923500,32.315498,30.411301,30.411301,24.387363,4902145
2010-09-01,30.579300,31.699400,30.579300,31.531401,25.285589,3846903
2010-09-02,31.923500,33.323601,31.587400,31.587400,25.330500,5089625
2010-09-03,32.147499,33.043598,31.923500,33.043598,26.498247,4661993
2010-09-06,33.603699,34.611801,33.043598,34.163700,27.396477,7693806
2010-09-07,34.163700,34.723801,33.603699,33.603699,26.947405,4783408
2010-09-08,33.379601,34.275700,33.379601,33.379601,26.767694,4436124
2010-09-09,33.491600,34.219700,33.155602,33.211601,26.632973,4538792
2010-09-10,33.771702,33.995701,32.147499,32.259499,25.869465,4241503
2010-09-13,32.819599,32.875599,32.203499,32.203499,25.824560,2696135
2010-09-14,32.483501,34.443699,32.371498,34.443699,27.621016,10834535
2010-09-15,34.331699,34.499699,33.379601,34.163700,27.396477,6194862
2010-09-16,34.443699,34.443699,33.379601,33.379601,26.767694,2882722
2010-09-17,33.659698,34.947800,33.659698,34.051701,27.306665,6453762
2010-09-20,34.051701,34.947800,34.051701,34.107700,27.351570,5020882
2010-09-21,34.555801,34.555801,33.379601,33.435600,26.812601,3282679
2010-09-23,33.435600,33.715698,33.155602,33.323601,26.722788,2065847
2010-09-24,34.163700,35.395901,34.163700,34.555801,27.710913,13774394
2010-09-27,34.555801,34.835800,33.435600,33.827702,27.127033,4708416
2010-09-28,33.939701,34.387699,33.603699,33.603699,26.947405,2126554
2010-09-29,34.163700,34.443699,33.603699,33.659698,26.992310,3203223
2010-09-30,33.771702,34.051701,33.155602,33.267601,26.677883,1924791
2010-10-01,33.379601,33.995701,33.379601,33.491600,26.857510,1533762
2010-10-04,34.051701,34.051701,32.707600,32.819599,26.318621,2312248
2010-10-05,32.595600,32.819599,31.923500,32.203499,25.824560,2705063
2010-10-06,32.483501,33.043598,32.427502,32.483501,26.049093,2329211
2010-10-07,32.483501,33.267601,32.259499,32.651600,26.183899,3873686
2010-10-08,32.819599,34.275700,32.371498,33.603699,26.947405,9147219
2010-10-11,33.827702,33.995701,33.043598,33.043598,26.498247,2308677
2010-10-12,33.491600,34.387699,33.099602,33.939701,27.216846,6271639
2010-10-13,34.107700,34.667801,33.491600,33.715698,27.037214,3962962
2010-10-14,34.163700,34.163700,33.323601,33.491600,26.857510,2999674
2010-10-15,33.603699,35.283798,33.211601,34.107700,27.351570,10172107
2010-10-18,35.171799,36.011902,34.611801,35.395901,28.384604,16383932
2010-10-19,35.563900,35.563900,33.603699,33.995701,27.261757,5015526
2010-10-20,34.051701,35.059799,34.051701,34.275700,27.486292,3881720
2010-10-21,34.275700,34.387699,33.827702,33.883701,27.171940,3188046
2010-10-22,34.051701,34.891800,33.939701,33.995701,27.261757,3871007
2010-10-25,34.051701,34.275700,33.827702,33.827702,27.127033,2542580
2010-10-26,33.827702,34.219700,33.603699,33.603699,26.947405,2564899
2010-10-27,33.603699,34.051701,33.267601,33.323601,26.722788,1987284
2010-10-28,33.827702,33.827702,33.323601,33.379601,26.767694,1320392
2010-10-29,33.379601,33.771702,33.099602,33.099602,26.543156,1277540
2010-11-01,33.267601,33.267601,32.315498,32.483501,26.049093,2487229
2010-11-02,32.651600,32.875599,31.923500,32.035500,25.689837,1873010
2010-11-03,32.091499,32.315498,30.355301,30.411301,24.387363,3481764
2010-11-04,30.467300,30.915400,30.467300,30.915400,24.791609,1222188
2010-11-05,31.587400,31.811501,31.251400,31.587400,25.330500,1290931
2010-11-08,31.643400,32.091499,30.915400,31.027399,24.881422,1333783
2010-11-09,31.027399,32.707600,31.027399,32.371498,25.959280,2786304
2010-11-10,32.371498,32.707600,31.587400,32.203499,25.824560,1881938
2010-11-11,32.203499,32.427502,31.587400,32.315498,25.914373,932934
2010-11-12,32.539501,32.595600,31.587400,31.643400,25.375404,1442700
2010-11-15,31.643400,31.811501,30.803400,30.859400,24.746700,1076669
2010-11-16,30.859400,31.363400,30.859400,31.251400,25.061054,609755
2010-11-17,30.859400,31.083401,30.579300,30.803400,24.701794,747240
2010-11-18,31.136400,31.477301,30.738600,30.795500,24.695457,1219680
2010-11-19,30.909100,31.250000,30.738600,30.795500,24.695457,899360
2010-11-22,30.909100,31.022699,29.659100,30.000000,24.057533,1309440
2010-11-23,30.000000,30.511400,29.772699,30.113600,24.148630,886160
2010-11-24,29.545500,29.943199,29.545500,29.545500,23.693060,887920
2010-11-25,29.602301,30.340900,29.602301,29.829500,23.920805,1208240
2010-11-26,29.943199,30.170500,29.659100,29.659100,23.784157,823680
2010-11-29,29.886400,30.454500,29.829500,30.227301,24.239809,1042800
2010-11-30,30.227301,30.397699,29.886400,30.284100,24.285357,1019920
2010-12-01,30.454500,30.625000,30.284100,30.397699,24.376455,1151920
2010-12-02,30.681801,30.909100,30.454500,30.568199,24.513180,1141360
2010-12-03,30.681801,30.909100,30.340900,30.340900,24.330910,744480
2010-12-06,30.454500,30.795500,30.340900,30.340900,24.330910,702240
2010-12-07,30.511400,30.795500,30.397699,30.681801,24.604279,726880
2010-12-08,30.909100,30.909100,30.340900,30.340900,24.330910,527120
2010-12-09,30.511400,30.625000,30.340900,30.397699,24.376455,635360
2010-12-10,30.454500,30.454500,29.715900,29.715900,23.829706,1296240
2010-12-13,29.715900,30.625000,29.715900,30.227301,24.239809,1570800
2010-12-14,30.454500,30.511400,30.113600,30.113600,24.148630,766480
2010-12-15,30.511400,31.477301,30.340900,30.795500,24.695457,2185920
2010-12-16,30.795500,31.477301,30.681801,31.193199,25.014378,2300320
2010-12-17,31.477301,31.534100,30.681801,30.795500,24.695457,1004080
2010-12-20,30.625000,31.193199,30.454500,30.454500,24.422003,712800
2010-12-21,30.795500,30.795500,30.397699,30.454500,24.422003,561440
2010-12-22,30.511400,30.681801,30.397699,30.454500,24.422003,696080
2010-12-23,30.681801,31.022699,30.454500,30.511400,24.467634,963600
2010-12-24,30.511400,31.250000,30.397699,30.852301,24.741009,1674640
2010-12-27,31.193199,31.193199,30.511400,30.511400,24.467634,1036640
2010-12-28,30.681801,31.022699,30.170500,30.170500,24.194258,831600
2010-12-29,30.227301,30.454500,29.545500,29.602301,23.738611,970640
2010-12-30,29.659100,29.943199,29.545500,29.659100,23.784157,783200
2010-12-31,29.829500,29.886400,29.545500,29.602301,23.738611,1022560
2011-01-03,29.715900,29.886400,29.602301,29.829500,23.920805,895840
2011-01-04,29.943199,30.284100,29.715900,29.886400,23.966436,1105280
2011-01-05,29.545500,29.772699,28.977301,29.659100,23.784157,2234320
2011-01-06,29.090900,29.659100,29.090900,29.431801,23.601885,743600
2011-01-07,29.431801,29.886400,28.693199,29.034100,23.282959,1126400
2011-01-10,29.204500,29.204500,27.954500,28.238600,22.645035,1136080
2011-01-11,28.068199,28.068199,27.386400,27.670500,22.189465,1215280
2011-01-12,27.670500,28.750000,27.670500,28.409100,22.781763,1370160
2011-01-13,28.636400,28.750000,28.068199,28.295500,22.690660,785840
2011-01-14,28.181801,28.352301,27.613600,27.784100,22.280563,728640
2011-01-17,27.897699,28.011400,27.613600,27.670500,22.189465,594000
2011-01-18,27.670500,27.784100,27.329500,27.386400,21.961641,704000
2011-01-19,27.386400,29.261400,27.386400,29.261400,23.465235,2537920
2011-01-20,29.545500,30.227301,29.545500,29.659100,23.784157,4371840
2011-01-21,29.488600,29.488600,28.806801,28.977301,23.237413,1100000
2011-01-24,29.090900,29.090900,28.636400,28.693199,23.009588,696080
2011-01-25,28.863600,29.090900,28.693199,28.693199,23.009588,411840
2011-01-26,28.693199,29.090900,28.579500,28.579500,22.918409,594880
2011-01-27,28.636400,28.693199,28.011400,28.068199,22.508387,1145760
2011-01-28,28.068199,28.409100,27.727301,27.784100,22.280563,899360
2011-02-08,27.784100,27.954500,27.045500,27.045500,21.688269,1173040
2011-02-09,27.045500,27.556801,27.045500,27.500000,22.052738,548240
2011-02-10,27.727301,27.727301,27.215900,27.329500,21.916014,405680
2011-02-11,27.272699,27.329500,25.568199,25.852301,20.731419,591360
2011-02-14,25.852301,26.136400,25.113600,25.625000,20.549141,857120
2011-02-15,25.568199,26.363600,25.340900,26.022699,20.868063,592240
2011-02-16,26.136400,27.045500,25.852301,26.590900,21.323713,903760
2011-02-17,26.647699,26.931801,26.306801,26.306801,21.095892,370480
2011-02-18,26.363600,26.704500,26.363600,26.477301,21.232618,344080
2011-02-21,26.477301,26.761400,26.363600,26.477301,21.232618,370480
2011-02-22,26.477301,28.295500,26.306801,28.295500,22.690660,3673120
2011-02-23,28.863600,28.863600,26.818199,27.102301,21.733816,3399440
2011-02-24,27.102301,27.272699,26.818199,26.875000,21.551538,1013760
2011-02-25,26.931801,27.272699,26.136400,26.193199,21.004793,994400
2011-03-01,26.590900,27.272699,26.363600,27.045500,21.688269,769120
2011-03-02,26.704500,27.102301,26.704500,26.761400,21.460445,455840
2011-03-03,26.818199,28.181801,26.818199,27.386400,21.961641,2256320
2011-03-04,27.613600,27.954500,26.818199,26.875000,21.551538,682000
2011-03-07,26.761400,27.954500,26.704500,27.784100,22.280563,1489840
2011-03-08,28.352301,28.750000,27.784100,27.954500,22.417212,2405920
2011-03-09,28.465900,28.465900,27.784100,27.840900,22.326113,958320
2011-03-10,28.238600,28.352301,27.500000,27.840900,22.326113,1103520
2011-03-11,27.102301,27.613600,26.988600,27.102301,21.733816,1281280
2011-03-14,27.500000,28.977301,27.500000,28.750000,23.055132,7068160
2011-03-15,28.977301,29.090900,26.761400,26.761400,21.460445,3065040
2011-03-16,26.931801,27.727301,25.738600,26.590900,21.323713,1679040
2011-03-17,25.909100,26.477301,25.511400,25.909100,20.776968,1686960
2011-03-18,25.909100,26.818199,25.909100,26.704500,21.414814,993520
2011-03-21,26.704500,27.045500,26.420500,26.761400,21.460445,798160
2011-03-22,26.988600,27.102301,26.818199,26.818199,21.505989,887920
2011-03-23,26.704500,28.181801,26.704500,27.272699,21.870461,1903440
2011-03-24,27.670500,28.863600,27.670500,28.409100,22.781763,4531120
2011-03-25,28.636400,30.397699,27.954500,30.397699,24.376455,12589280
2011-03-28,30.965900,32.045399,30.397699,30.397699,24.376455,18057600
2011-03-29,30.113600,31.363600,29.715900,31.306801,25.105478,7838160
2011-03-30,31.306801,31.477301,30.625000,30.738600,24.649832,3594800
2011-03-31,30.738600,31.079500,30.113600,30.227301,24.239809,2799280
2011-04-01,30.227301,31.590900,30.227301,31.136400,24.968834,8219200
2011-04-06,31.761400,32.272701,30.795500,31.022699,24.877655,6320160
2011-04-07,31.022699,31.420500,30.625000,30.909100,24.786558,2156880
2011-04-08,31.250000,31.647699,30.852301,31.136400,24.968834,2595120
2011-04-11,30.909100,31.022699,29.602301,29.886400,23.966436,2640000
2011-04-12,29.943199,30.454500,29.943199,30.284100,24.285357,2004640
2011-04-13,30.397699,30.397699,29.715900,29.829500,23.920805,1161600
2011-04-14,29.829500,30.625000,29.715900,29.943199,24.011982,2852080
2011-04-15,30.000000,30.454500,29.715900,29.715900,23.829706,1934240
2011-04-18,29.545500,30.000000,29.318199,29.318199,23.510784,1579600
2011-04-19,28.977301,30.000000,28.977301,29.488600,23.647432,2255440
2011-04-20,29.886400,30.000000,29.545500,29.545500,23.693060,1842720
2011-04-21,29.829500,29.943199,29.375000,29.375000,23.556334,1459040
2011-04-22,29.545500,30.227301,29.545500,29.659100,23.784157,2123440
2011-04-25,30.113600,30.113600,29.375000,29.375000,23.556334,1016400
2011-04-26,29.375000,30.340900,29.375000,30.284100,24.285357,2507120
2011-04-27,30.625000,30.681801,29.772699,30.113600,24.148630,2552880
2011-04-28,30.113600,30.340900,29.318199,29.318199,23.510784,1942160
2011-04-29,29.318199,29.545500,27.840900,28.181801,22.599487,1943040
2011-05-03,28.181801,28.465900,27.613600,27.613600,22.143835,1041920
2011-05-04,27.954500,28.181801,27.840900,27.954500,22.417212,640640
2011-05-05,27.954500,28.920500,27.954500,28.238600,22.645035,1189760
2011-05-06,28.238600,28.806801,28.125000,28.125000,22.553936,1054240
2011-05-09,28.579500,28.863600,27.954500,28.011400,22.462837,1347280
2011-05-10,28.068199,28.352301,28.011400,28.011400,22.462837,552640
2011-05-11,28.409100,28.750000,28.011400,28.011400,22.462837,1213520
2011-05-12,28.238600,28.238600,27.840900,28.011400,22.462837,414480
2011-05-13,28.181801,28.181801,27.727301,27.840900,22.326113,791120
2011-05-16,28.011400,28.011400,27.329500,27.329500,21.916014,778800
2011-05-17,27.443199,27.727301,27.045500,27.045500,21.688269,646800
2011-05-18,27.045500,27.272699,26.988600,27.159100,21.779366,481360
2011-05-19,27.272699,27.500000,26.136400,26.363600,21.141438,558800
2011-05-20,26.477301,26.761400,25.909100,26.022699,20.868063,659120
2011-05-23,25.852301,26.306801,25.852301,26.022699,20.868063,457600
2011-05-24,26.079500,26.363600,25.625000,25.965900,20.822517,498080
2011-05-25,26.136400,26.136400,25.681801,25.909100,20.776968,539440
2011-05-26,26.250000,26.363600,26.079500,26.193199,21.004793,421520
2011-05-27,26.193199,26.363600,25.909100,25.909100,20.776968,374000
2011-05-30,26.022699,26.704500,26.022699,26.534100,21.278164,494560
2011-05-31,26.647699,26.761400,26.250000,26.534100,21.278164,428560
2011-06-01,26.704500,26.931801,26.306801,26.306801,21.095892,537680
2011-06-02,26.136400,26.534100,26.136400,26.136400,20.959244,247280
2011-06-03,26.420500,26.420500,26.193199,26.250000,21.050343,359040
2011-06-07,26.420500,26.477301,26.136400,26.250000,21.050343,292160
2011-06-08,26.306801,26.420500,25.909100,25.909100,20.776968,549120
2011-06-09,26.022699,26.136400,25.909100,25.909100,20.776968,251680
2011-06-10,26.136400,26.136400,25.795500,25.795500,20.685869,318560
2011-06-13,25.568199,25.681801,25.113600,25.170500,20.184669,462000
2011-06-14,25.625000,25.625000,25.227301,25.227301,20.230221,294800
2011-06-15,25.340900,25.397699,25.113600,25.113600,20.139040,378400
2011-06-16,24.829500,25.113600,24.659100,24.659100,19.774570,349360
2011-06-17,24.772699,25.227301,24.715900,24.715900,19.820120,422400
2011-06-20,24.772699,24.943199,23.011400,23.011400,18.453251,1531200
2011-06-21,23.181801,23.238600,21.420500,21.590900,17.314129,1597200
2011-06-22,22.159100,22.215900,21.818199,22.159100,17.769773,611600
2011-06-23,22.159100,22.159100,20.795500,21.420500,17.177479,638000
2011-06-24,21.477301,21.590900,20.965900,21.193199,16.995205,551760
2011-06-27,21.022699,22.045500,20.738600,21.931801,17.587500,582560
2011-06-28,22.272699,22.500000,21.988600,21.988600,17.633047,454960
2011-06-29,22.272699,22.727301,22.215900,22.500000,18.043148,514800
2011-06-30,22.727301,22.727301,22.215900,22.215900,17.815325,371360
2011-07-01,22.386400,22.386400,22.215900,22.272699,17.860870,326480
2011-07-04,22.500000,22.670500,22.386400,22.386400,17.952049,266640
2011-07-05,22.500000,22.500000,21.931801,22.045500,17.678677,298320
2011-07-06,22.045500,22.556801,22.045500,22.159100,17.769773,330000
2011-07-07,22.556801,22.556801,22.329500,22.329500,17.906425,424160
2011-07-08,22.556801,23.295500,22.500000,23.068199,18.498796,897600
2011-07-11,23.295500,23.295500,22.215900,22.272699,17.860870,582560
2011-07-12,21.931801,22.045500,20.738600,20.738600,16.630650,805200
2011-07-13,20.738600,21.477301,20.738600,20.738600,16.630650,704000
2011-07-14,21.193199,21.193199,20.113600,20.284100,16.266178,894960
2011-07-15,19.772699,20.795500,19.772699,20.795500,17.097738,692560
2011-07-18,20.795500,21.022699,20.568199,20.681801,17.004251,466400
2011-07-19,20.852301,21.193199,20.852301,20.909100,17.191137,383680
2011-07-20,21.363600,21.363600,20.965900,21.250000,17.471420,402160
2011-07-21,21.590900,21.590900,21.193199,21.363600,17.564819,315920
2011-07-22,21.363600,22.102301,21.363600,21.931801,18.031986,769120
2011-07-25,21.931801,22.670500,21.704500,22.386400,18.405752,1075360
2011-07-26,22.386400,22.386400,21.931801,21.931801,18.031986,323840
2011-07-27,21.931801,22.215900,21.875000,21.931801,18.031986,330880
2011-07-28,21.931801,22.045500,21.590900,21.590900,17.751705,338800
2011-07-29,21.647699,21.931801,21.590900,21.590900,17.751705,441760
2011-08-01,22.159100,23.068199,21.988600,23.068199,18.966314,1817200
2011-08-02,23.238600,23.295500,22.613600,22.727301,18.686035,1386000
2011-08-03,22.329500,22.613600,21.136400,21.818199,17.938587,722480
2011-08-04,21.818199,22.500000,21.704500,21.818199,17.938587,934560
2011-08-05,20.340900,20.795500,20.340900,20.340900,16.723972,1040160
2011-08-08,19.090900,19.602301,18.920500,18.920500,15.556141,887040
2011-08-09,17.613600,18.750000,17.613600,17.954500,14.761911,1252240
2011-08-10,18.977301,18.977301,18.465900,18.806801,15.462659,880000
2011-08-11,17.500000,18.465900,17.500000,18.181801,14.948795,555280
2011-08-12,18.409100,19.090900,18.409100,18.636400,15.322559,792880
2011-08-15,18.977301,19.318199,18.806801,18.977301,15.602843,392480
2011-08-16,19.147699,19.431801,18.977301,19.034100,15.649539,545600
2011-08-17,19.090900,19.261400,18.977301,19.034100,15.649539,426800
2011-08-18,18.977301,20.227301,18.636400,19.375000,15.929825,1666720
2011-08-19,18.181801,18.863600,18.068199,18.125000,14.902095,925760
2011-08-22,17.159100,18.579500,17.159100,17.159100,14.107946,856240
2011-08-23,17.386400,18.181801,17.386400,18.181801,14.948795,433840
2011-08-24,18.522699,18.693199,18.181801,18.181801,14.948795,535040
2011-08-25,18.522699,18.579500,17.840900,17.840900,14.668511,314160
2011-08-26,17.840900,18.181801,17.443199,17.443199,14.341528,392480
2011-08-29,17.500000,17.897699,17.500000,17.670500,14.528411,379280
2011-08-30,18.409100,18.522699,18.011400,18.522699,15.229074,616880
2011-08-31,18.579500,18.579500,18.295500,18.522699,15.229074,352880
2011-09-01,18.750000,19.318199,18.579500,18.863600,15.509359,1049840
2011-09-02,18.977301,19.090900,18.806801,18.863600,15.509359,595760
2011-09-05,18.409100,18.636400,18.181801,18.181801,14.948795,345840
2011-09-06,18.636400,18.636400,17.954500,17.954500,14.761911,434720
2011-09-07,18.181801,18.409100,17.954500,18.125000,14.902095,393360
2011-09-08,18.295500,18.409100,18.181801,18.181801,14.948795,191840
2011-09-09,17.954500,18.409100,17.954500,18.181801,14.948795,249920
2011-09-13,17.840900,18.181801,17.500000,17.613600,14.481627,581680
2011-09-14,17.897699,17.954500,16.818199,16.931801,13.921065,657360
2011-09-15,17.045500,17.500000,17.045500,17.500000,14.388230,343200
2011-09-16,17.840900,18.068199,17.670500,17.954500,14.761911,350240
2011-09-19,17.954500,18.068199,17.556801,17.613600,14.481627,200640
2011-09-20,17.670500,17.840900,17.613600,17.727301,14.575112,171600
2011-09-21,17.727301,18.352301,17.670500,18.352301,15.088977,737440
2011-09-22,18.068199,18.181801,17.727301,18.068199,14.855394,313280
2011-09-23,17.386400,17.670500,17.159100,17.159100,14.107946,416240
2011-09-26,16.022699,16.022699,16.022699,16.022699,13.173615,559680
2011-09-27,16.136400,16.931801,16.136400,16.818199,13.827662,498960
2011-09-28,17.045500,17.443199,16.704500,16.931801,13.921065,565840
2011-09-29,16.704500,17.613600,16.477301,17.556801,14.434928,942480
2011-09-30,17.500000,17.727301,17.215900,17.329500,14.248047,288640
2011-10-03,17.159100,17.159100,16.704500,16.704500,13.734181,439120
2011-10-04,16.477301,17.045500,16.477301,16.761400,13.780964,237600
2011-10-05,16.761400,16.931801,16.477301,16.477301,13.547380,375760
2011-10-06,16.704500,17.045500,16.534100,16.534100,13.594081,386320
2011-10-07,16.818199,16.818199,16.761400,16.761400,13.780964,433840
2011-10-11,17.045500,17.329500,17.045500,17.215900,14.154646,344080
2011-10-12,17.159100,17.272699,16.761400,17.215900,14.154646,418880
2011-10-13,17.329500,17.613600,17.215900,17.329500,14.248047,468160
2011-10-14,17.386400,17.670500,17.329500,17.329500,14.248047,307120
2011-10-17,17.500000,17.670500,17.329500,17.386400,14.294829,286000
2011-10-18,17.102301,17.215900,16.988600,17.045500,14.014545,172480
2011-10-19,17.159100,17.272699,17.045500,17.215900,14.154646,241120
2011-10-20,17.159100,17.272699,16.931801,16.931801,13.921065,178640
2011-10-21,17.045500,17.102301,16.931801,16.988600,13.967764,125840
2011-10-24,17.272699,17.329500,16.931801,17.045500,14.014545,353760
2011-10-25,17.102301,17.329500,17.102301,17.102301,14.061245,227040
2011-10-26,17.045500,17.272699,16.931801,17.272699,14.201345,206800
2011-10-27,17.272699,18.409100,17.045500,18.011400,14.808695,1510080
2011-10-28,18.409100,18.522699,17.613600,18.068199,14.855394,722480
