Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,37.884602,37.884602,37.884602,37.884602,36.489117,632320
2015-08-31,37.788502,41.346199,36.923100,39.663502,38.202496,3399760
2015-09-01,39.519199,40.769199,39.038502,39.663502,38.202496,1257360
2015-09-02,39.182701,42.115398,38.269199,41.346199,39.823208,2918240
2015-09-03,42.644199,42.644199,40.769199,40.913502,39.406448,1963520
2015-09-04,41.346199,42.548100,40.913502,41.057701,39.545338,1869920
2015-09-07,41.057701,41.971199,40.288502,41.346199,39.823208,993200
2015-09-08,41.730801,41.826900,40.865398,41.346199,39.823208,773760
2015-09-09,42.115398,42.740398,41.346199,41.346199,39.823208,1707680
2015-09-10,40.865398,42.259602,40.769199,41.442299,39.915764,917280
2015-09-11,41.923100,45.192299,41.442299,44.615398,42.971981,4113200
2015-09-14,47.115398,49.038502,45.865398,49.038502,47.232159,5519280
2015-09-15,49.519199,49.711498,47.211498,48.942299,47.139507,2267200
2015-09-16,49.326900,49.519199,48.076900,48.076900,46.305981,1821040
2015-09-17,48.557701,50.961498,47.980801,47.980801,46.213421,2872480
2015-09-18,48.269199,48.365398,47.355801,48.076900,46.305981,1272960
2015-09-21,47.019199,47.740398,46.153801,47.211498,45.472458,1314560
2015-09-22,48.269199,50.480801,47.596199,48.750000,46.954285,2971280
2015-09-23,47.692299,48.461498,46.826900,46.923100,45.194683,1364480
2015-09-24,47.115398,47.980801,42.788502,44.038502,42.416336,2051920
2015-09-25,44.711498,45.192299,43.461498,45.192299,43.527634,1052480
2015-09-29,45.192299,45.192299,45.192299,45.192299,43.527634,0
2015-09-30,44.230801,46.057701,44.038502,45.769199,44.083286,962000
2015-10-01,46.153801,48.942299,46.057701,47.211498,45.472458,2400320
2015-10-02,46.538502,47.884602,46.538502,47.019199,45.287243,1015040
2015-10-05,47.596199,48.750000,47.211498,47.211498,45.472458,1586000
2015-10-06,47.788502,48.076900,46.153801,46.346199,44.639027,826800
2015-10-07,47.019199,47.451900,46.538502,46.875000,45.148350,665600
2015-10-08,46.634602,46.682701,44.375000,44.471199,42.833096,1328080
2015-10-12,44.230801,44.807701,43.365398,44.326900,42.694115,625040
2015-10-13,44.326900,45.673100,43.990398,44.567299,42.925655,725920
2015-10-14,44.567299,46.923100,44.326900,45.769199,44.083286,1565200
2015-10-15,45.961498,46.298100,45.048100,45.192299,43.527634,543920
2015-10-16,46.250000,46.250000,44.711498,44.759602,43.110874,470080
2015-10-19,46.153801,47.115398,45.336498,46.009602,44.314831,1564160
2015-10-20,46.153801,46.538502,45.336498,45.432701,43.759178,593840
2015-10-21,45.576900,46.057701,45.384602,45.673100,43.990726,341120
2015-10-22,45.673100,46.105801,45.288502,45.432701,43.759178,318240
2015-10-23,46.153801,46.923100,45.288502,45.769199,44.083286,1031680
2015-10-26,46.346199,46.442299,45.625000,45.673100,43.990726,400400
2015-10-27,45.865398,46.346199,45.673100,46.057701,44.361156,376480
2015-10-28,46.634602,46.730801,45.384602,45.480801,43.805508,574080
2015-10-29,45.673100,49.903801,45.673100,49.711498,47.880363,5674240
2015-10-30,50.000000,50.000000,47.355801,47.932701,46.167095,2700880
2015-11-02,48.365398,48.653801,47.596199,47.596199,45.842983,800800
2015-11-03,48.028801,48.365398,46.730801,47.019199,45.287243,827840
2015-11-04,47.596199,48.653801,47.211498,47.211498,45.472458,1124240
2015-11-05,47.980801,47.980801,46.923100,47.067299,45.333565,665600
2015-11-06,47.307701,47.500000,46.153801,46.586498,44.870480,548080
2015-11-09,46.586498,46.923100,44.711498,45.192299,43.527634,842400
2015-11-10,44.326900,45.048100,43.461498,44.038502,42.416336,1130480
2015-11-11,44.423100,45.000000,43.750000,44.038502,42.416336,665600
2015-11-12,44.038502,45.000000,41.538502,43.269199,41.675373,991120
2015-11-13,43.269199,43.750000,42.307701,42.500000,40.934505,629200
2015-11-16,41.538502,43.221199,41.346199,42.836498,41.258610,484640
2015-11-17,43.750000,44.471199,43.269199,43.269199,41.675373,628160
2015-11-18,43.701900,43.942299,42.644199,42.788502,41.212379,491920
2015-11-19,43.653801,44.519199,42.788502,43.894199,42.277351,690560
2015-11-20,43.894199,44.663502,43.269199,43.269199,41.675373,480480
2015-11-23,44.134602,44.134602,43.076900,43.365398,41.768028,292240
2015-11-24,43.461498,43.701900,41.826900,41.923100,40.378853,653120
2015-11-25,41.730801,42.403801,41.394199,41.394199,39.869438,555360
2015-11-26,41.826900,42.596199,41.826900,42.163502,40.610401,328640
2015-11-27,42.163502,42.500000,40.865398,41.298100,39.776875,427440
2015-11-30,40.913502,41.826900,40.000000,41.634602,40.100983,497120
2015-12-01,41.826900,43.076900,41.634602,42.500000,40.934505,442000
2015-12-02,42.932701,42.932701,41.394199,41.394199,39.869438,380640
2015-12-03,40.961498,41.875000,40.865398,41.682701,40.147316,230880
2015-12-04,41.250000,41.826900,41.057701,41.394199,39.869438,194480
2015-12-07,41.490398,42.307701,41.490398,41.923100,40.378853,227760
2015-12-08,41.730801,41.826900,40.721199,40.721199,39.221230,355680
2015-12-09,40.384602,40.528801,38.269199,38.461498,37.044762,694720
2015-12-10,37.836498,38.942299,37.788502,38.269199,36.859543,411840
2015-12-11,38.413502,39.230801,37.692299,37.740398,36.350224,253760
2015-12-14,35.865398,37.211498,35.865398,36.730801,35.377819,204880
2015-12-15,37.115398,38.365398,37.115398,37.692299,36.303898,169520
2015-12-16,40.384602,40.384602,38.461498,38.461498,37.044762,351520
2015-12-17,39.423100,39.423100,38.846199,38.894199,37.461525,186160
2015-12-18,39.423100,39.423100,38.461498,39.182701,37.739399,169520
2015-12-21,38.605801,39.086498,38.605801,39.086498,37.646740,170560
2015-12-22,38.750000,39.182701,38.461498,38.461498,37.044762,120640
2015-12-23,38.509602,38.990398,38.317299,38.413502,36.998535,185120
2015-12-24,38.557701,38.942299,37.500000,37.500000,36.118683,133120
2015-12-25,37.692299,37.980801,37.500000,37.980801,36.581772,124800
2015-12-28,38.173100,38.557701,37.836498,37.836498,36.442783,135200
2015-12-29,37.836498,38.269199,37.596199,38.269199,36.859543,110240
2015-12-30,38.509602,38.653801,38.269199,38.269199,36.859543,121680
2015-12-31,37.836498,38.461498,37.836498,38.125000,36.720661,64480
2016-01-04,37.980801,38.076900,36.538502,36.923100,35.563034,183040
2016-01-05,36.923100,36.923100,36.346199,36.730801,35.377819,112320
2016-01-06,36.730801,37.163502,33.076900,34.711498,33.432896,346320
2016-01-07,34.086498,34.615398,32.307701,32.788502,31.580732,457600
2016-01-08,32.403801,35.576900,32.403801,35.000000,33.710766,489840
2016-01-11,34.423100,35.673100,33.750000,35.288502,33.988647,261040
2016-01-12,35.576900,36.057701,34.038502,35.576900,34.266418,235040
2016-01-13,36.538502,36.538502,34.615398,34.663502,33.386669,214240
2016-01-14,33.557701,34.134602,32.980801,33.461498,32.228935,196560
2016-01-15,33.846199,34.759602,33.701900,33.750000,32.506813,201760
2016-01-18,32.211498,35.192299,32.211498,35.192299,33.895985,252720
2016-01-19,35.576900,36.057701,34.711498,35.000000,33.710766,128960
2016-01-20,35.000000,35.000000,33.750000,33.750000,32.506813,109200
2016-01-21,34.038502,34.038502,33.173100,33.269199,32.043724,130000
2016-01-22,33.653801,33.990398,33.269199,33.557701,32.321598,114400
2016-01-25,33.846199,36.875000,33.750000,36.875000,35.516705,679120
2016-01-26,37.980801,40.192299,37.980801,40.000000,38.526592,2613520
2016-01-27,39.615398,41.826900,39.182701,40.817299,39.313786,2527200
2016-01-28,40.721199,41.634602,39.951900,40.048100,38.572922,1086800
2016-01-29,39.663502,41.250000,39.663502,40.000000,38.526592,704080
2016-01-30,null,null,null,null,null,null
2016-02-01,41.153801,42.740398,40.865398,41.442299,39.915764,1666080
2016-02-02,41.057701,41.826900,40.000000,40.384602,38.897026,524160
2016-02-03,40.576900,40.769199,40.000000,40.000000,38.526592,317200
2016-02-15,39.903801,40.384602,39.759602,40.096199,38.619251,202800
2016-02-16,40.576900,41.490398,40.288502,40.480801,38.989681,373360
2016-02-17,40.480801,44.230801,40.480801,43.317299,41.721699,2881840
2016-02-18,43.750000,44.038502,42.500000,43.076900,41.490154,1014000
2016-02-19,43.076900,43.701900,42.500000,42.692299,41.119724,564720
2016-02-22,42.788502,43.846199,42.500000,43.028801,41.443829,558480
2016-02-23,43.557701,44.807701,43.269199,43.269199,41.675373,1605760
2016-02-24,43.269199,43.701900,41.875000,42.211498,40.656631,451360
2016-02-25,42.788502,43.173100,41.971199,42.115398,40.564072,358800
2016-02-26,42.355801,42.596199,42.019199,42.596199,41.027161,220480
2016-03-01,42.596199,43.365398,42.596199,42.932701,41.351269,422240
2016-03-02,43.557701,43.605801,42.403801,42.500000,40.934505,395200
2016-03-03,42.596199,42.980801,41.730801,41.730801,40.193638,369200
2016-03-04,41.730801,42.500000,41.538502,41.875000,40.332531,336960
2016-03-07,41.826900,42.211498,41.153801,41.778801,40.239876,319280
2016-03-08,41.971199,42.211498,41.394199,42.115398,40.564072,149760
2016-03-09,42.211498,42.211498,41.394199,41.490398,39.962093,195520
2016-03-10,41.538502,41.923100,41.201900,41.250000,39.730549,213200
2016-03-11,41.250000,41.730801,40.961498,41.634602,40.100983,216320
2016-03-14,41.826900,43.413502,41.826900,42.884602,41.304939,1085760
2016-03-15,43.365398,43.750000,41.538502,41.682701,40.147316,579280
2016-03-16,41.971199,42.307701,41.394199,41.682701,40.147316,271440
2016-03-17,42.259602,45.817299,42.259602,45.817299,44.129612,2884960
2016-03-18,46.730801,48.557701,46.730801,48.076900,46.305981,10167040
2016-03-21,48.653801,48.846199,46.057701,46.586498,44.870480,2932800
2016-03-22,46.923100,51.153801,46.730801,51.153801,49.269547,7940400
2016-03-23,50.096199,55.673100,49.519199,51.730801,49.825291,10608000
2016-03-24,52.307701,54.326900,50.961498,52.500000,50.566154,6494800
2016-03-25,53.653801,54.807701,51.634602,51.923100,50.010506,5342480
2016-03-28,52.307701,53.269199,50.480801,51.442299,49.547417,2692560
2016-03-29,51.923100,53.461498,51.346199,51.826900,49.917850,3591120
2016-03-30,52.211498,55.000000,52.211498,53.365398,51.399677,5036720
2016-03-31,54.134602,55.961498,53.846199,54.423100,52.418415,5895760
2016-04-01,54.615398,55.192299,52.884602,53.365398,51.399677,3881280
2016-04-06,53.173100,54.615398,52.884602,52.884602,50.936588,2366000
2016-04-07,54.807701,55.961498,53.942299,53.942299,51.955330,4781920
2016-04-08,52.980801,53.653801,52.211498,52.692299,50.751369,2093520
2016-04-11,51.730801,52.307701,50.096199,50.096199,48.250896,1574560
2016-04-12,50.576900,52.211498,49.134602,50.000000,48.158241,1399840
2016-04-13,50.576900,51.250000,49.615398,51.057701,49.176983,939120
2016-04-14,51.442299,52.019199,50.096199,50.096199,48.250896,984880
2016-04-15,50.480801,50.961498,49.615398,50.000000,48.158241,1000480
2016-04-18,50.769199,52.211498,50.000000,51.538502,49.640076,2456480
2016-04-19,51.923100,52.788502,50.096199,50.480801,48.621334,1608880
2016-04-20,50.480801,50.865398,49.230801,49.519199,47.695152,1126320
2016-04-21,49.807701,50.000000,48.365398,48.653801,46.861626,1367600
2016-04-22,49.326900,51.538502,49.326900,50.673100,48.806545,3340480
2016-04-25,50.769199,50.769199,49.230801,49.326900,47.509941,854880
2016-04-26,49.230801,49.903801,48.653801,49.038502,47.232159,820560
2016-04-27,49.134602,49.711498,48.461498,48.942299,47.139507,787280
2016-04-28,48.942299,49.038502,47.115398,47.115398,45.379898,1073280
2016-04-29,45.961498,46.826900,44.807701,44.807701,43.157204,1088880
2016-05-03,44.951900,45.240398,43.798100,43.798100,42.184788,580320
2016-05-04,43.557701,44.423100,41.634602,42.211498,40.656631,1004640
2016-05-05,42.307701,44.423100,42.307701,44.086498,42.462566,958880
2016-05-06,43.942299,43.942299,42.500000,42.596199,41.027161,671840
2016-05-09,41.730801,42.307701,40.961498,41.057701,39.545338,686400
2016-05-10,39.615398,44.711498,39.423100,43.461498,41.860588,1862640
2016-05-11,43.846199,43.846199,42.115398,42.163502,40.610401,762320
2016-05-12,42.163502,43.076900,40.865398,41.346199,39.823208,557440
2016-05-13,40.961498,42.067299,40.048100,40.769199,39.267460,660400
2016-05-16,41.346199,42.307701,41.057701,41.201900,39.684219,787280
2016-05-17,41.730801,42.500000,40.913502,42.211498,40.656631,520000
2016-05-18,41.250000,42.500000,41.153801,41.394199,39.869438,500240
2016-05-19,41.682701,42.067299,41.250000,41.346199,39.823208,390000
2016-05-20,41.057701,41.730801,40.865398,41.586498,40.054657,264160
2016-05-23,41.634602,42.980801,41.586498,42.836498,41.258610,782080
2016-05-24,42.884602,43.557701,42.884602,43.076900,41.490154,465920
2016-05-25,43.653801,44.807701,43.269199,43.269199,41.675373,672880
2016-05-26,43.557701,43.701900,43.125000,43.365398,41.768028,330720
2016-05-27,43.557701,44.423100,43.269199,43.317299,41.721699,595920
2016-05-30,43.269199,43.461498,42.644199,42.788502,41.212379,523120
2016-05-31,43.076900,44.615398,43.028801,44.038502,42.416336,1342640
2016-06-01,44.086498,45.096199,44.038502,44.230801,42.601547,901680
2016-06-02,44.230801,44.230801,42.884602,43.221199,41.629139,426400
2016-06-03,43.269199,43.750000,43.173100,43.221199,41.629139,179920
2016-06-04,null,null,null,null,null,null
2016-06-06,43.365398,43.365398,42.500000,42.692299,41.119724,223600
2016-06-07,42.692299,43.269199,42.163502,42.163502,40.610401,283920
2016-06-08,42.211498,44.182701,42.211498,43.365398,41.768028,1436240
2016-06-13,43.653801,43.653801,42.259602,42.259602,40.702961,418080
2016-06-14,42.163502,42.788502,42.163502,42.163502,40.610401,253760
2016-06-15,42.403801,43.076900,42.403801,42.500000,40.934505,210080
2016-06-16,42.500000,42.500000,41.538502,41.634602,40.100983,402480
2016-06-17,41.634602,42.259602,41.634602,41.826900,40.286198,175760
2016-06-20,42.019199,42.500000,41.682701,41.730801,40.193638,246480
2016-06-21,41.826900,43.269199,41.826900,43.221199,41.629139,1155440
2016-06-22,43.365398,43.365398,42.307701,42.307701,40.749290,431600
2016-06-23,42.355801,42.884602,42.355801,42.403801,40.841850,165360
2016-06-24,42.836498,42.836498,39.903801,40.673100,39.174900,534560
2016-06-27,39.903801,41.153801,39.855801,40.865398,39.360115,254800
2016-06-28,40.865398,41.730801,40.384602,41.346199,39.823208,46800
2016-06-29,41.730801,42.115398,41.442299,41.442299,39.915764,170560
2016-06-30,41.826900,42.067299,41.490398,41.826900,40.286198,224640
2016-07-01,42.115398,42.259602,41.490398,41.490398,39.962093,180960
2016-07-04,42.163502,43.269199,41.153801,42.019199,40.471416,774800
2016-07-05,42.307701,42.451900,41.826900,42.307701,40.749290,242320
2016-07-06,42.500000,42.500000,41.442299,41.538502,40.008427,213200
2016-07-07,41.826900,43.750000,41.634602,43.173100,41.582809,1471600
2016-07-08,43.173100,43.173100,43.173100,43.173100,41.582809,0
2016-07-11,42.500000,42.980801,41.923100,42.548100,40.980831,484640
2016-07-12,42.548100,42.980801,42.115398,42.307701,40.749290,177840
2016-07-13,42.211498,43.509602,42.163502,43.269199,41.675373,537680
2016-07-14,43.269199,43.269199,42.548100,42.596199,41.027161,214240
2016-07-15,42.980801,42.980801,42.355801,42.355801,40.795616,340080
2016-07-18,42.500000,42.884602,42.307701,42.500000,40.934505,309920
2016-07-19,43.076900,43.076900,42.403801,42.403801,40.841850,251680
2016-07-20,42.403801,42.788502,41.971199,42.019199,40.471416,257920
2016-07-21,42.307701,43.557701,42.163502,42.836498,41.258610,1093040
2016-07-22,42.211498,42.596199,42.211498,42.211498,40.656631,328640
2016-07-25,42.500000,42.788502,41.634602,41.923100,40.378853,304720
2016-07-26,41.923100,43.173100,41.923100,42.980801,41.397594,457600
2016-07-27,42.980801,43.125000,42.259602,42.644199,41.073395,272480
2016-07-28,42.692299,42.692299,42.067299,42.163502,40.610401,238160
2016-07-29,42.211498,42.596199,42.067299,42.163502,40.610401,125840
2016-08-01,42.403801,42.740398,42.355801,42.451900,40.888176,213200
2016-08-02,42.884602,44.519199,42.644199,42.836498,41.258610,1230320
2016-08-03,42.884602,42.884602,42.115398,42.500000,40.934505,297440
2016-08-04,42.500000,42.884602,42.211498,42.403801,40.841850,211120
2016-08-05,42.307701,43.942299,42.307701,42.980801,41.397594,1147120
2016-08-08,43.076900,43.269199,42.596199,42.932701,41.351269,433680
2016-08-09,42.692299,42.980801,42.163502,42.259602,40.702961,383760
2016-08-10,42.307701,43.557701,42.307701,42.884602,41.304939,726960
2016-08-11,42.500000,42.836498,42.019199,42.211498,40.656631,345280
2016-08-12,42.307701,42.692299,41.971199,42.211498,40.656631,210080
2016-08-15,42.211498,42.211498,41.682701,41.778801,40.239876,240240
2016-08-16,42.019199,42.500000,42.019199,42.403801,40.841850,308880
2016-08-17,42.692299,43.365398,42.451900,43.076900,41.490154,697840
2016-08-18,43.076900,47.355801,43.076900,47.355801,45.611443,3835520
2016-08-19,49.038502,50.961498,47.211498,47.211498,45.472458,4868240
2016-08-22,47.836498,48.846199,45.961498,46.394199,44.685265,1630720
2016-08-23,47.019199,47.067299,45.192299,45.625000,43.944393,1461200
2016-08-24,46.000000,47.200001,45.950001,46.099998,44.499432,1122000
2016-08-25,46.200001,46.599998,44.500000,45.000000,43.437622,787000
2016-08-26,45.500000,45.500000,45.000000,45.200001,43.630680,344000
2016-08-29,45.549999,45.650002,45.000000,45.450001,43.872002,328000
2016-08-30,46.099998,47.200001,45.750000,46.700001,45.078602,1105000
2016-08-31,47.000000,47.099998,46.150002,46.299999,44.692490,408000
2016-09-01,46.950001,47.000000,45.549999,45.700001,44.113323,374000
2016-09-02,46.200001,46.200001,44.250000,44.500000,42.954983,551000
2016-09-05,44.349998,45.799999,44.349998,44.900002,43.341099,273000
2016-09-06,45.450001,45.450001,44.500000,45.000000,43.437622,269000
2016-09-07,45.250000,45.950001,44.700001,45.500000,43.920269,347000
2016-09-08,45.299999,45.799999,45.049999,45.200001,43.630680,240000
2016-09-09,45.000000,45.500000,44.799999,45.000000,43.437622,175000
2016-09-10,null,null,null,null,null,null
2016-09-12,44.299999,45.000000,43.650002,43.700001,42.182762,451000
2016-09-13,44.150002,44.150002,42.799999,43.549999,42.037968,305000
2016-09-14,43.349998,43.700001,43.049999,43.049999,41.555328,182000
2016-09-19,44.500000,44.500000,43.200001,43.599998,42.086227,279000
2016-09-20,43.549999,43.900002,43.549999,43.750000,42.231022,183000
2016-09-21,43.549999,44.200001,43.549999,44.000000,42.472343,166000
2016-09-22,44.200001,44.500000,43.750000,43.900002,42.375816,114000
2016-09-23,44.299999,44.299999,43.900002,44.099998,42.568867,154000
2016-09-26,43.799999,43.799999,43.200001,43.349998,41.844913,130000
2016-09-27,43.349998,43.349998,43.349998,43.349998,41.844913,0
2016-09-28,43.349998,43.349998,43.349998,43.349998,41.844913,0
2016-09-29,43.450001,43.900002,43.450001,43.650002,42.134495,117000
2016-09-30,43.299999,43.750000,43.099998,43.200001,41.700123,123000
2016-10-03,43.349998,43.400002,43.000000,43.000000,41.507065,177000
2016-10-04,43.150002,43.400002,43.000000,43.049999,41.555328,188000
2016-10-05,43.099998,43.099998,42.599998,42.599998,41.120949,251000
2016-10-06,42.799999,43.000000,42.599998,42.700001,41.217476,153000
2016-10-07,42.700001,42.799999,41.700001,41.799999,40.348724,336000
2016-10-11,42.450001,42.450001,39.049999,40.950001,39.528240,590000
2016-10-12,40.099998,41.200001,40.099998,40.500000,39.093864,145000
2016-10-13,41.000000,41.000000,40.000000,40.349998,38.949066,135000
2016-10-14,40.000000,40.000000,38.500000,38.700001,37.356358,608000
2016-10-17,39.000000,39.500000,38.200001,39.299999,37.935524,182000
2016-10-18,38.700001,39.349998,38.700001,39.049999,37.694202,163000
2016-10-19,39.349998,39.700001,39.349998,39.700001,38.321640,126000
2016-10-20,39.599998,40.200001,39.599998,39.799999,38.418163,115000
2016-10-21,39.599998,40.000000,39.549999,39.700001,38.321640,88000
2016-10-24,39.700001,39.950001,39.349998,39.400002,38.032059,116000
2016-10-25,39.000000,39.250000,38.500000,38.799999,37.452885,234000
2016-10-26,38.599998,39.150002,38.500000,39.099998,37.742466,127000
2016-10-27,39.099998,42.000000,39.099998,40.799999,39.383446,1091000
2016-10-28,41.200001,41.200001,40.000000,40.049999,38.659485,210000
2016-10-31,40.000000,40.000000,39.500000,39.750000,38.369900,163000
2016-11-01,39.700001,39.700001,39.150002,39.150002,37.790733,144000
2016-11-02,39.150002,39.500000,38.599998,38.599998,37.259827,186000
2016-11-03,38.599998,38.900002,38.200001,38.200001,36.873718,245000
2016-11-04,38.000000,38.549999,37.950001,38.299999,36.970242,153000
2016-11-07,38.500000,38.950001,38.500000,38.700001,37.356358,105000
2016-11-08,38.750000,39.299999,38.700001,38.900002,37.549412,92000
2016-11-09,38.900002,39.299999,35.700001,35.799999,34.557041,347000
2016-11-10,37.049999,37.500000,36.750000,37.099998,35.811909,198000
2016-11-11,36.000000,36.849998,36.000000,36.599998,35.329262,189000
2016-11-14,36.500000,36.549999,35.799999,36.400002,35.136211,133000
2016-11-15,37.200001,37.200001,36.200001,36.799999,35.522327,101000
2016-11-16,36.750000,37.750000,36.750000,37.000000,35.715382,159000
2016-11-17,37.000000,37.000000,36.200001,36.799999,35.522327,69000
2016-11-18,37.000000,37.200001,36.349998,37.200001,35.908436,88000
2016-11-21,37.599998,37.599998,37.000000,37.000000,35.715382,58000
2016-11-22,37.000000,37.450001,36.650002,36.900002,35.618855,146000
2016-11-23,36.900002,37.400002,36.900002,37.000000,35.715382,105000
2016-11-24,37.099998,38.000000,37.099998,37.500000,36.198017,123000
2016-11-25,37.500000,37.599998,37.000000,37.099998,35.811909,73000
2016-11-28,37.000000,37.599998,36.700001,36.900002,35.618855,88000
2016-11-29,36.950001,37.500000,36.950001,37.200001,35.908436,53000
2016-11-30,37.500000,38.700001,37.500000,38.500000,37.163303,649000
2016-12-01,38.900002,39.299999,38.200001,38.250000,36.921982,220000
2016-12-02,38.000000,38.299999,37.799999,38.000000,36.680664,86000
2016-12-05,38.000000,38.000000,37.650002,37.849998,36.535866,60000
2016-12-06,38.099998,38.599998,38.099998,38.400002,37.066772,105000
2016-12-07,39.299999,39.299999,38.400002,38.500000,37.163303,128000
2016-12-08,39.000000,39.200001,38.500000,38.500000,37.163303,140000
2016-12-09,39.000000,39.000000,38.400002,38.700001,37.356358,56000
2016-12-12,38.799999,39.200001,38.700001,38.799999,37.452885,150000
2016-12-13,39.099998,39.099998,38.400002,38.400002,37.066772,86000
2016-12-14,38.799999,39.049999,38.400002,38.400002,37.066772,64000
2016-12-15,38.700001,42.200001,38.700001,42.200001,40.734840,2200000
2016-12-16,43.349998,46.000000,43.349998,45.099998,43.534149,7287000
2016-12-19,45.599998,46.700001,43.700001,43.950001,42.424076,2738000
2016-12-20,43.950001,45.000000,43.500000,44.150002,42.617142,1300000
2016-12-21,44.500000,44.500000,43.400002,43.549999,42.037968,816000
2016-12-22,44.000000,45.599998,44.000000,44.000000,42.472343,2132000
2016-12-23,43.500000,43.900002,43.150002,43.599998,42.086227,632000
2016-12-26,44.200001,44.200001,43.150002,43.400002,41.893177,263000
2016-12-27,43.400002,44.400002,43.200001,43.299999,41.796646,644000
2016-12-28,43.799999,43.799999,43.099998,43.099998,41.603592,276000
2016-12-29,43.400002,43.400002,42.500000,42.700001,41.217476,313000
2016-12-30,43.000000,43.599998,42.400002,42.400002,40.927895,313000
2017-01-03,42.400002,43.200001,42.400002,42.799999,41.314003,195000
2017-01-04,43.200001,43.200001,42.700001,43.000000,41.507065,218000
2017-01-05,43.099998,45.599998,43.099998,44.000000,42.472343,2083000
2017-01-06,44.299999,44.900002,43.700001,43.849998,42.327549,440000
2017-01-09,44.049999,44.099998,43.099998,43.099998,41.603592,335000
2017-01-10,43.150002,43.599998,42.799999,43.099998,41.603592,177000
2017-01-11,43.099998,43.099998,42.700001,42.799999,41.314003,221000
2017-01-12,42.849998,43.099998,42.599998,43.000000,41.507065,152000
2017-01-13,43.400002,43.400002,42.500000,42.549999,41.072685,153000
2017-01-16,42.900002,42.950001,42.200001,42.599998,41.120949,92000
2017-01-17,42.599998,43.000000,42.000000,42.349998,40.879627,172000
2017-01-18,42.250000,42.250000,41.200001,41.599998,40.155666,324000
2017-01-19,41.599998,42.099998,41.599998,41.900002,40.445255,223000
2017-01-20,41.450001,41.900002,41.450001,41.549999,40.107407,125000
2017-01-23,41.799999,43.599998,41.500000,42.099998,40.638309,255000
2017-01-24,42.099998,42.250000,41.750000,42.000000,40.541786,146000
2017-02-02,42.000000,42.450001,41.900002,42.299999,40.831367,120000
2017-02-03,42.500000,43.000000,42.299999,42.700001,41.217476,205000
2017-02-06,43.200001,43.200001,42.799999,42.900002,41.410538,203000
2017-02-07,42.900002,42.900002,42.400002,42.400002,40.927895,135000
2017-02-08,42.500000,42.900002,42.000000,42.599998,41.120949,164000
2017-02-09,42.599998,44.250000,42.500000,43.299999,41.796646,982000
2017-02-10,43.400002,43.799999,42.599998,43.200001,41.700123,293000
2017-02-13,43.200001,43.200001,42.599998,42.650002,41.169216,190000
2017-02-14,43.099998,46.900002,43.000000,46.900002,45.271660,4628000
2017-02-15,47.000000,47.599998,44.799999,44.799999,43.244568,3822000
2017-02-16,44.849998,45.400002,44.549999,44.599998,43.051514,949000
2017-02-17,44.849998,45.849998,44.549999,44.549999,43.003246,950000
2017-02-18,null,null,null,null,null,null
2017-02-20,44.599998,44.599998,43.750000,43.799999,42.279285,398000
2017-02-21,44.000000,44.250000,43.400002,43.450001,41.941441,251000
2017-02-22,44.000000,44.400002,43.599998,44.000000,42.472343,699000
2017-02-23,44.299999,44.299999,43.650002,43.700001,42.182762,242000
2017-02-24,43.500000,43.599998,43.000000,43.400002,41.893177,188000
2017-03-01,43.150002,43.799999,43.150002,43.400002,41.893177,145000
2017-03-02,43.450001,44.299999,43.450001,43.650002,42.134495,529000
2017-03-03,43.400002,44.000000,43.400002,43.650002,42.134495,109000
2017-03-06,43.750000,44.200001,43.750000,44.099998,42.568867,191000
2017-03-07,44.700001,44.700001,43.900002,43.900002,42.375816,227000
2017-03-08,43.900002,43.900002,43.099998,43.400002,41.893177,304000
2017-03-09,43.400002,43.599998,42.900002,43.000000,41.507065,219000
2017-03-10,43.450001,43.650002,42.500000,43.200001,41.700123,202000
2017-03-13,43.500000,43.650002,42.900002,42.900002,41.410538,144000
2017-03-14,43.400002,43.400002,42.599998,43.299999,41.796646,150000
2017-03-15,43.000000,43.599998,42.799999,43.349998,41.844913,149000
2017-03-16,43.799999,43.799999,43.099998,43.150002,41.651855,113000
2017-03-17,43.200001,43.500000,43.150002,43.150002,41.651855,159000
2017-03-20,43.150002,43.200001,42.549999,42.650002,41.169216,303000
2017-03-21,42.650002,43.849998,42.650002,43.549999,42.037968,714000
2017-03-22,43.549999,43.549999,42.700001,43.099998,41.603592,186000
2017-03-23,42.849998,43.400002,42.799999,42.799999,41.314003,215000
2017-03-24,43.200001,43.200001,42.500000,42.700001,41.217476,115000
2017-03-27,42.599998,42.799999,42.400002,42.400002,40.927895,125000
2017-03-28,42.900002,42.900002,41.200001,42.000000,40.541786,213000
2017-03-29,42.099998,42.500000,42.000000,42.000000,40.541786,68000
2017-03-30,42.200001,42.849998,42.200001,42.500000,41.024422,125000
2017-03-31,42.799999,42.900002,42.150002,42.650002,41.169216,117000
2017-04-05,42.900002,43.000000,42.599998,43.000000,41.507065,129000
2017-04-06,43.000000,43.000000,42.450001,42.650002,41.169216,57000
2017-04-07,42.549999,42.549999,42.099998,42.150002,40.686577,117000
2017-04-10,42.150002,42.799999,42.000000,42.049999,40.590046,173000
2017-04-11,42.099998,42.299999,41.250000,41.549999,40.107407,80000
2017-04-12,41.650002,42.200001,41.400002,41.400002,39.962616,92000
