Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,5.350000,5.390000,5.200000,5.330000,3.907330,100000
2008-12-01,5.330000,5.370000,5.210000,5.310000,3.892668,64000
2008-12-02,5.250000,5.270000,5.050000,5.220000,3.826691,72000
2008-12-03,5.220000,5.480000,5.220000,5.420000,3.973308,174000
2008-12-04,5.400000,5.530000,5.300000,5.450000,3.995300,113000
2008-12-05,5.530000,5.530000,5.120000,5.310000,3.892668,58000
2008-12-08,5.310000,5.400000,5.210000,5.300000,3.885338,63000
2008-12-09,5.500000,5.500000,5.310000,5.400000,3.958646,48000
2008-12-10,5.400000,5.520000,5.400000,5.460000,4.002631,138000
2008-12-11,5.510000,5.520000,5.320000,5.330000,3.907330,32000
2008-12-12,5.330000,5.400000,5.220000,5.310000,3.892668,77000
2008-12-15,5.480000,5.480000,5.270000,5.400000,3.958646,91000
2008-12-16,5.370000,5.410000,5.310000,5.320000,3.900000,126000
2008-12-17,5.400000,5.400000,5.250000,5.310000,3.892668,169000
2008-12-18,5.330000,5.390000,5.230000,5.260000,3.856015,71000
2008-12-19,5.350000,5.350000,5.350000,5.350000,3.921992,183000000
2008-12-22,5.350000,5.350000,5.180000,5.200000,3.812030,196000
2008-12-23,5.190000,5.190000,5.080000,5.100000,3.738721,65000
2008-12-24,5.050000,5.450000,5.050000,5.140000,3.768044,35000000
2008-12-25,5.160000,5.220000,5.120000,5.130000,3.760714,131000
2008-12-26,5.170000,5.380000,5.170000,5.220000,3.826691,148000
2008-12-29,5.350000,5.350000,5.080000,5.120000,3.753383,94000
2008-12-30,5.180000,5.210000,5.120000,5.200000,3.812030,37000
2008-12-31,5.210000,5.230000,5.120000,5.190000,3.804699,84000
2009-01-02,5.190000,5.190000,5.190000,5.190000,3.804699,0
2009-01-05,5.230000,5.230000,5.150000,5.200000,3.812030,122000
2009-01-06,5.200000,5.300000,5.180000,5.270000,3.863345,208000
2009-01-07,5.300000,5.300000,5.180000,5.240000,3.841353,153000
2009-01-08,5.210000,5.250000,5.130000,5.250000,3.848684,162000
2009-01-09,5.250000,5.260000,5.150000,5.250000,3.848684,30000
2009-01-12,5.230000,5.250000,5.190000,5.200000,3.812030,61000
2009-01-13,5.200000,5.250000,5.160000,5.240000,3.841353,33000
2009-01-14,5.230000,5.230000,5.190000,5.200000,3.812030,12000
2009-01-15,4.900000,5.190000,4.900000,5.170000,3.790037,150000
2009-01-16,5.150000,5.150000,5.050000,5.140000,3.768044,40000
2009-01-19,5.000000,5.100000,5.000000,5.010000,3.672744,25000000
2009-01-20,4.970000,5.010000,4.970000,5.010000,3.672744,31000
2009-01-21,5.010000,5.090000,5.010000,5.020000,3.680075,24000
2009-02-02,5.020000,5.020000,4.850000,5.020000,3.680075,109000
2009-02-03,5.000000,5.100000,5.000000,5.100000,3.738721,24000
2009-02-04,5.150000,5.150000,5.140000,5.150000,3.775376,28000
2009-02-05,5.150000,5.150000,5.100000,5.150000,3.775376,33000
2009-02-06,5.200000,5.300000,5.160000,5.200000,3.812030,88000
2009-02-09,5.220000,5.400000,5.220000,5.260000,3.856015,200000
2009-02-10,5.300000,5.400000,5.260000,5.350000,3.921992,94000
2009-02-11,5.300000,5.400000,5.280000,5.300000,3.885338,80000
2009-02-12,5.350000,5.350000,5.260000,5.350000,3.921992,73000
2009-02-13,5.350000,5.360000,5.230000,5.350000,3.921992,33000
2009-02-16,5.350000,5.350000,5.230000,5.350000,3.921992,32000
2009-02-17,5.300000,5.300000,5.280000,5.290000,3.878007,20000
2009-02-18,5.280000,5.500000,5.280000,5.480000,4.017293,111000
2009-02-19,5.350000,5.380000,5.250000,5.300000,3.885338,48000
2009-02-20,5.240000,5.280000,5.110000,5.250000,3.848684,50000
2009-02-23,5.120000,5.290000,5.120000,5.190000,3.804699,40000
2009-02-24,5.150000,5.170000,5.150000,5.160000,3.782707,14000
2009-02-25,5.200000,5.230000,5.150000,5.200000,3.812030,72000
2009-02-26,5.200000,5.230000,5.200000,5.200000,3.812030,17000
2009-02-27,5.200000,5.200000,5.010000,5.200000,3.812030,33000
2009-03-02,5.150000,5.170000,5.010000,5.100000,3.738721,47000
2009-03-03,5.100000,5.150000,5.100000,5.150000,3.775376,29000
2009-03-04,5.150000,5.330000,5.150000,5.330000,3.907330,8000
2009-03-05,5.310000,5.400000,5.260000,5.260000,3.856015,92000
2009-03-06,5.230000,5.320000,5.200000,5.200000,3.812030,16000
2009-03-09,5.480000,5.480000,5.120000,5.300000,3.885338,59000
2009-03-10,5.250000,5.350000,5.150000,5.250000,3.848684,25000
2009-03-11,5.350000,5.400000,5.280000,5.350000,3.921992,131000
2009-03-12,5.500000,5.500000,5.160000,5.300000,3.885338,55000
2009-03-13,5.320000,5.350000,5.200000,5.310000,3.892668,72000
2009-03-16,5.290000,5.400000,5.290000,5.380000,3.943985,94000
2009-03-17,5.410000,5.590000,5.380000,5.550000,4.068608,154000
2009-03-18,5.600000,5.690000,5.430000,5.610000,4.112594,179000
2009-03-19,5.610000,5.710000,5.530000,5.580000,4.090601,183000
2009-03-20,5.500000,5.970000,5.500000,5.970000,4.376503,514000
2009-03-23,6.080000,6.170000,5.730000,5.800000,4.251879,468000
2009-03-24,5.820000,5.960000,5.800000,5.810000,4.259210,306000
2009-03-25,5.810000,5.990000,5.810000,5.870000,4.303195,220000
2009-03-26,5.960000,6.150000,5.850000,5.980000,4.383834,191000
2009-03-27,5.980000,6.100000,5.910000,5.960000,4.369172,340000
2009-03-30,5.860000,5.900000,5.790000,5.800000,4.251879,216000
2009-03-31,5.850000,5.850000,5.700000,5.750000,4.215225,211000
2009-04-02,6.150000,6.200000,6.000000,6.120000,4.486465,248000
2009-04-03,6.200000,6.480000,6.100000,6.470000,4.743044,588000
2009-04-06,6.600000,6.600000,6.350000,6.380000,4.677067,407000
2009-04-07,6.210000,6.360000,6.170000,6.250000,4.581767,239000
2009-04-08,6.250000,6.290000,6.090000,6.140000,4.501127,470000
2009-04-09,6.050000,6.260000,6.050000,6.260000,4.589097,297000
2009-04-10,6.260000,6.400000,6.210000,6.300000,4.618421,516000
2009-04-13,6.300000,6.670000,6.300000,6.640000,4.867669,673000
2009-04-14,6.660000,7.050000,6.510000,6.730000,4.933646,596000
2009-04-15,6.800000,6.880000,6.500000,6.680000,4.896992,513000
2009-04-16,6.900000,6.900000,6.700000,6.700000,4.911654,413000
2009-04-17,6.500000,6.750000,6.240000,6.250000,4.581767,335000
2009-04-20,6.250000,6.250000,5.920000,6.170000,4.523120,115000
2009-04-21,6.000000,6.300000,5.920000,6.170000,4.523120,90000
2009-04-22,6.200000,6.580000,6.200000,6.400000,4.691729,527000
2009-04-23,6.480000,6.480000,6.150000,6.200000,4.545112,279000
2009-04-24,6.280000,6.300000,6.100000,6.150000,4.508459,260000
2009-04-27,6.290000,6.290000,5.900000,5.930000,4.347179,207000
2009-04-28,5.800000,6.180000,5.720000,5.720000,4.193232,373000
2009-04-29,5.720000,6.080000,5.600000,5.810000,4.259210,154000
2009-04-30,6.000000,6.210000,6.000000,6.180000,4.530451,408000
2009-05-04,6.200000,6.400000,6.200000,6.370000,4.669737,605000
2009-05-05,6.400000,6.420000,6.100000,6.120000,4.486465,273000
2009-05-06,6.090000,6.280000,6.090000,6.250000,4.581767,556000
2009-05-07,6.250000,6.340000,6.200000,6.250000,4.581767,334000
2009-05-08,6.200000,6.300000,6.050000,6.200000,4.545112,200000
2009-05-11,6.200000,6.200000,6.100000,6.140000,4.501127,135000
2009-05-12,6.240000,6.300000,6.040000,6.200000,4.545112,216000
2009-05-13,6.250000,6.500000,6.200000,6.440000,4.721052,334000
2009-05-14,6.400000,6.400000,6.260000,6.350000,4.655074,210000
2009-05-15,6.450000,6.450000,6.260000,6.290000,4.611090,200000
2009-05-18,6.390000,6.650000,6.300000,6.400000,4.691729,217000
2009-05-19,6.500000,6.840000,6.420000,6.430000,4.713721,418000
2009-05-20,6.430000,6.600000,6.410000,6.480000,4.750375,281000
2009-05-21,6.450000,6.540000,6.350000,6.500000,4.765038,253000
2009-05-22,6.440000,6.800000,6.400000,6.780000,4.970301,366000
2009-05-25,6.830000,7.100000,6.800000,6.990000,5.124247,627000
2009-05-26,6.990000,6.990000,6.510000,6.650000,4.875000,446000
2009-05-27,6.650000,6.700000,6.560000,6.600000,4.838346,292000
2009-06-01,6.600000,6.900000,6.570000,6.820000,4.999624,752000
2009-06-02,6.900000,7.250000,6.900000,7.180000,5.263533,840000
2009-06-03,7.260000,7.260000,6.820000,6.870000,5.036278,280000
2009-06-04,6.800000,6.870000,6.650000,6.740000,4.940977,368000
2009-06-05,6.940000,7.000000,6.780000,6.820000,4.999624,219000
2009-06-08,6.900000,7.000000,6.450000,6.750000,4.948308,160000
2009-06-09,6.700000,6.730000,6.470000,6.510000,4.772368,126000
2009-06-10,6.280000,6.700000,6.280000,6.320000,4.633082,104000
2009-06-11,6.350000,6.600000,6.300000,6.600000,4.838346,83000
2009-06-12,6.700000,6.970000,6.600000,6.750000,4.948308,273000
2009-06-15,6.720000,6.720000,6.280000,6.300000,4.618421,143000
2009-06-16,6.300000,6.330000,6.160000,6.320000,4.633082,64000
2009-06-17,6.320000,6.480000,6.130000,6.330000,4.640413,55000
2009-06-18,6.320000,6.480000,6.160000,6.160000,4.515789,85000
2009-06-19,6.320000,6.320000,6.160000,6.280000,4.603759,51000
2009-06-22,6.160000,6.190000,6.120000,6.180000,4.530451,64000
2009-06-23,6.040000,6.090000,6.040000,6.080000,4.457142,20000
2009-06-24,6.150000,6.200000,6.060000,6.150000,4.508459,87000
2009-06-25,6.200000,6.250000,6.150000,6.200000,4.545112,49000
2009-06-26,6.240000,6.250000,6.180000,6.180000,4.530451,51000
2009-06-29,6.190000,6.200000,6.150000,6.180000,4.530451,55000
2009-06-30,6.230000,6.250000,6.120000,6.120000,4.486465,44000
2009-07-01,6.160000,6.200000,6.100000,6.120000,4.486465,114000
2009-07-02,6.230000,6.290000,6.100000,6.250000,4.581767,104000
2009-07-03,6.240000,6.240000,6.150000,6.180000,4.530451,58000
2009-07-06,6.240000,6.240000,6.140000,6.200000,4.545112,66000
2009-07-07,6.250000,6.250000,6.020000,6.080000,4.457142,93000
2009-07-08,6.100000,6.230000,6.070000,6.110000,4.479135,152000
2009-07-09,6.030000,6.200000,6.030000,6.150000,4.508459,141000
2009-07-10,6.180000,6.200000,6.140000,6.150000,4.508459,88000
2009-07-13,6.100000,6.100000,6.020000,6.020000,4.413157,137000
2009-07-14,6.030000,6.150000,6.020000,6.100000,4.471804,119000
2009-07-15,6.050000,6.200000,6.050000,6.120000,4.486465,66000
2009-07-16,6.250000,6.300000,6.150000,6.200000,4.545112,124000
2009-07-17,6.200000,6.280000,6.200000,6.220000,4.559773,133000
2009-07-20,6.250000,6.450000,6.250000,6.300000,4.618421,95000
2009-07-21,6.350000,6.400000,6.250000,6.250000,4.581767,66000
2009-07-22,6.250000,6.400000,6.160000,6.200000,4.545112,53000
2009-07-23,6.200000,6.250000,6.200000,6.200000,4.545112,59000
2009-07-24,6.250000,6.290000,6.200000,6.250000,4.581767,156000
2009-07-27,6.300000,6.400000,6.220000,6.310000,4.625751,80000
2009-07-28,6.250000,6.480000,6.250000,6.390000,4.684397,190000
2009-07-29,6.750000,6.750000,6.350000,6.400000,4.691729,175000
2009-07-30,6.400000,6.400000,6.200000,6.300000,4.618421,158000
2009-07-31,6.200000,6.500000,6.200000,6.330000,4.640413,67000
2009-08-03,6.330000,6.590000,6.330000,6.510000,4.772368,216000
2009-08-04,6.690000,6.950000,6.530000,6.710000,4.918984,493000
2009-08-05,6.860000,7.170000,6.720000,7.100000,5.204886,1986000
2009-08-06,7.350000,7.350000,6.610000,6.650000,4.875000,1542000
2009-08-07,null,null,null,null,null,null
2009-08-10,6.650000,7.110000,6.650000,7.000000,5.131578,735000
2009-08-11,7.200000,7.490000,7.200000,7.490000,5.490788,2468000
2009-08-12,7.700000,7.700000,7.250000,7.500000,5.498120,900000
2009-08-13,7.500000,7.510000,7.210000,7.470000,5.476127,510000
2009-08-14,7.500000,7.500000,7.260000,7.280000,5.336841,1001000
2009-08-17,7.390000,7.780000,7.390000,7.780000,5.703383,1972000
2009-08-18,7.800000,7.800000,7.240000,7.360000,5.395488,1363000
2009-08-19,7.360000,7.470000,7.110000,7.220000,5.292856,509000
2009-08-20,7.230000,7.230000,7.020000,7.090000,5.197556,281000
2009-08-21,7.020000,7.190000,6.800000,6.810000,4.992293,255000
2009-08-24,6.880000,6.990000,6.820000,6.820000,4.999624,220000
2009-08-25,6.800000,6.900000,6.610000,6.660000,4.882330,301000
2009-08-26,6.610000,6.990000,6.610000,6.740000,4.940977,222000
2009-08-27,6.800000,7.210000,6.800000,7.210000,5.285525,746000
2009-08-28,7.210000,7.220000,7.010000,7.050000,5.168233,168000
2009-08-31,7.000000,7.220000,7.000000,7.150000,5.241540,388000
2009-09-01,7.300000,7.350000,7.000000,7.050000,5.168233,381000
2009-09-02,7.050000,7.200000,6.810000,7.000000,5.131578,538000
2009-09-03,7.100000,7.100000,6.850000,7.050000,5.168233,124000
2009-09-04,7.070000,7.070000,6.900000,6.930000,5.080262,179000
2009-09-07,6.930000,7.100000,6.930000,7.030000,5.153571,303000
2009-09-08,7.030000,7.190000,6.940000,7.050000,5.168233,262000
2009-09-09,7.090000,7.150000,7.050000,7.100000,5.204886,176000
2009-09-10,7.200000,7.290000,7.100000,7.180000,5.263533,401000
2009-09-11,7.180000,7.180000,6.930000,7.050000,5.168233,127000
2009-09-14,7.050000,7.050000,6.920000,7.010000,5.138909,93000
2009-09-15,7.000000,7.050000,6.780000,7.010000,5.138909,126000
2009-09-16,7.010000,7.400000,7.000000,7.190000,5.270864,416000
2009-09-17,7.200000,7.250000,7.060000,7.150000,5.241540,307000
2009-09-18,7.150000,7.250000,7.100000,7.250000,5.314849,311000
2009-09-21,7.300000,7.300000,7.100000,7.200000,5.278195,239000
2009-09-22,7.250000,7.250000,7.150000,7.150000,5.241540,136000
2009-09-23,7.150000,7.230000,7.010000,7.100000,5.204886,173000
2009-09-24,7.100000,7.140000,7.040000,7.040000,5.160901,84000
2009-09-25,7.100000,7.120000,7.000000,7.010000,5.138909,166000
2009-09-28,7.050000,7.150000,7.020000,7.140000,5.234210,126000
2009-09-29,7.150000,7.190000,6.810000,7.000000,5.131578,385000
2009-09-30,7.000000,7.080000,6.950000,7.040000,5.160901,193000
2009-10-01,7.040000,7.100000,7.000000,7.050000,5.168233,122000
2009-10-02,7.020000,7.100000,7.020000,7.050000,5.168233,95000
2009-10-05,7.000000,7.070000,6.980000,6.990000,5.124247,146000
2009-10-06,7.050000,7.150000,7.010000,7.100000,5.204886,189000
2009-10-07,7.010000,7.350000,7.000000,7.120000,5.219547,259000
2009-10-08,7.170000,7.200000,7.120000,7.140000,5.234210,147000
2009-10-09,7.160000,7.300000,7.030000,7.100000,5.204886,293000
2009-10-12,7.200000,7.300000,7.130000,7.300000,5.351503,250000
2009-10-13,7.240000,7.250000,7.150000,7.250000,5.314849,227000
2009-10-14,7.290000,7.480000,7.290000,7.400000,5.424811,610000
2009-10-15,7.800000,7.800000,7.410000,7.460000,5.468797,484000
2009-10-16,7.460000,7.500000,7.310000,7.450000,5.461465,243000
2009-10-19,7.450000,7.500000,7.340000,7.410000,5.432142,227000
2009-10-20,7.410000,7.460000,7.370000,7.390000,5.417480,274000
2009-10-21,7.450000,7.450000,7.200000,7.370000,5.402819,90000
2009-10-22,7.370000,7.440000,7.250000,7.250000,5.314849,165000
2009-10-23,7.270000,7.400000,7.270000,7.300000,5.351503,150000
2009-10-26,7.390000,7.400000,7.290000,7.360000,5.395488,133000
2009-10-27,7.360000,7.360000,7.210000,7.270000,5.329511,115000
2009-10-28,7.350000,7.440000,7.270000,7.280000,5.336841,78000
2009-10-29,7.260000,7.280000,6.900000,6.950000,5.094924,90000
2009-10-30,7.000000,7.110000,7.000000,7.100000,5.204886,322000
2009-11-02,7.000000,7.100000,6.970000,7.010000,5.138909,134000
2009-11-03,6.910000,7.040000,6.910000,6.960000,5.102255,72000
2009-11-04,6.970000,7.070000,6.970000,7.050000,5.168233,123000
2009-11-05,7.050000,7.080000,7.010000,7.050000,5.168233,50000
2009-11-06,7.140000,7.140000,6.750000,7.050000,5.168233,94000
2009-11-09,7.060000,7.200000,7.060000,7.150000,5.241540,126000
2009-11-10,7.180000,7.300000,7.150000,7.210000,5.285525,133000
2009-11-11,7.300000,7.300000,7.180000,7.180000,5.263533,104000
2009-11-12,7.200000,7.350000,7.200000,7.300000,5.351503,131000
2009-11-13,7.350000,7.350000,7.210000,7.240000,5.307518,163000
2009-11-16,7.340000,7.400000,7.200000,7.290000,5.344172,209000
2009-11-17,7.290000,7.290000,7.200000,7.230000,5.300188,139000
2009-11-18,7.250000,7.390000,7.200000,7.350000,5.388157,124000
2009-11-19,7.350000,7.350000,7.280000,7.280000,5.336841,36000
2009-11-20,7.200000,7.230000,7.180000,7.180000,5.263533,73000
2009-11-23,7.130000,7.260000,7.130000,7.180000,5.263533,62000
2009-11-24,7.240000,7.300000,7.210000,7.230000,5.300188,142000
2009-11-25,7.240000,7.440000,7.240000,7.390000,5.417480,401000
2009-11-26,7.490000,7.650000,7.400000,7.510000,5.505451,869000
2009-11-27,7.410000,7.410000,7.200000,7.310000,5.358834,321000
2009-11-30,7.800000,7.800000,7.350000,7.580000,5.556767,204000
2009-12-01,7.540000,7.690000,7.400000,7.430000,5.446804,336000
2009-12-02,7.630000,7.630000,7.430000,7.440000,5.454134,200000
2009-12-03,7.520000,7.650000,7.460000,7.470000,5.476127,296000
2009-12-04,7.470000,7.490000,7.400000,7.400000,5.424811,158000
2009-12-07,7.490000,7.530000,7.400000,7.510000,5.505451,116000
2009-12-08,7.590000,7.740000,7.500000,7.540000,5.527442,334000
2009-12-09,7.540000,7.640000,7.520000,7.620000,5.586090,196000
2009-12-10,7.630000,7.650000,7.400000,7.440000,5.454134,161000
2009-12-11,7.460000,7.680000,7.450000,7.530000,5.520113,138000
2009-12-14,7.580000,7.600000,7.500000,7.500000,5.498120,124000
2009-12-15,7.560000,7.580000,7.510000,7.530000,5.520113,135000
2009-12-16,7.540000,7.800000,7.530000,7.800000,5.718045,388000
2009-12-17,7.850000,7.960000,7.690000,7.800000,5.718045,231000
2009-12-18,7.560000,8.330000,7.560000,8.270000,6.062593,837000
2009-12-21,8.840000,8.840000,8.610000,8.840000,6.480451,1800000
2009-12-22,8.840000,8.850000,8.330000,8.780000,6.436465,912000
2009-12-23,8.760000,8.760000,8.500000,8.650000,6.341165,731000
2009-12-24,8.600000,8.750000,8.600000,8.700000,6.377818,647000
2009-12-25,8.750000,8.900000,8.520000,8.900000,6.524435,421000
2009-12-28,8.900000,9.150000,8.660000,8.990000,6.590413,679000
2009-12-29,8.990000,9.250000,8.700000,9.250000,6.781014,619000
2009-12-30,9.400000,9.400000,9.090000,9.090000,6.663721,782000
2009-12-31,9.090000,9.150000,9.000000,9.100000,6.671052,525000
2010-01-04,9.100000,9.300000,8.700000,9.200000,6.744360,1139000
2010-01-05,9.380000,9.380000,9.010000,9.010000,6.605074,677000
2010-01-06,9.010000,9.190000,8.800000,9.040000,6.627067,388000
2010-01-07,9.040000,9.100000,8.880000,8.880000,6.509774,506000
2010-01-08,8.980000,9.100000,8.900000,8.970000,6.575752,504000
2010-01-11,9.100000,9.460000,9.100000,9.380000,6.876316,1850000
2010-01-12,9.450000,9.590000,9.280000,9.390000,6.883646,1234000
2010-01-13,9.390000,9.850000,9.260000,9.800000,7.184211,1768000
2010-01-14,10.100000,10.450000,10.000000,10.450000,7.660713,4021000
2010-01-15,10.750000,11.100000,10.750000,11.100000,8.137217,4946000
2010-01-18,11.250000,11.450000,11.000000,11.300000,8.283834,3476000
2010-01-19,11.300000,11.300000,10.550000,10.550000,7.734022,2872000
2010-01-20,10.000000,10.500000,9.900000,10.500000,7.697368,2521000
2010-01-21,10.500000,10.800000,10.300000,10.500000,7.697368,1601000
2010-01-22,10.400000,10.500000,9.920000,9.920000,7.272180,1090000
2010-01-25,10.000000,10.600000,10.000000,10.600000,7.770676,1210000
2010-01-26,11.000000,11.300000,10.700000,10.900000,7.990600,5866000
2010-01-27,11.350000,11.650000,11.350000,11.650000,8.540413,6431000
2010-01-28,11.800000,12.450000,11.650000,12.200000,8.943607,5884000
2010-01-29,12.100000,12.100000,11.350000,11.400000,8.357141,2537000
2010-02-01,11.400000,11.800000,10.650000,10.650000,7.807330,2201000
2010-02-02,10.700000,10.950000,10.000000,10.000000,7.330826,2030000
2010-02-03,10.200000,10.250000,9.700000,9.890000,7.250188,1269000
2010-02-04,9.900000,10.250000,9.900000,9.960000,7.301504,872000
2010-02-05,9.600000,9.730000,9.270000,9.270000,6.795675,1164000
2010-02-08,8.700000,8.900000,8.500000,8.750000,6.414473,546000
2010-02-09,8.800000,9.270000,8.620000,9.220000,6.759023,639000
2010-02-10,8.620000,9.200000,8.620000,9.050000,6.634398,907000
2010-02-22,9.150000,9.150000,8.910000,9.000000,6.597744,451000
2010-02-23,9.000000,9.100000,8.960000,9.000000,6.597744,238000
2010-02-24,9.000000,9.100000,8.900000,9.000000,6.597744,404000
2010-02-25,9.080000,9.080000,8.820000,8.870000,6.502442,361000
2010-02-26,8.870000,8.900000,8.700000,8.710000,6.385150,184000
2010-03-01,8.710000,9.100000,8.710000,9.100000,6.671052,487000
2010-03-02,9.200000,9.200000,8.700000,8.800000,6.451128,463000
2010-03-03,8.800000,9.050000,8.700000,8.810000,6.458457,328000
2010-03-04,8.900000,9.000000,8.820000,8.860000,6.495112,282000
2010-03-05,8.860000,9.000000,8.710000,8.910000,6.531767,382000
2010-03-08,8.930000,8.970000,8.820000,8.820000,6.465788,258000
2010-03-09,8.850000,8.880000,8.720000,8.850000,6.487782,417000
2010-03-10,8.850000,8.900000,8.840000,8.900000,6.524435,245000
2010-03-11,8.900000,8.940000,8.820000,8.850000,6.487782,250000
2010-03-12,8.890000,8.890000,8.730000,8.820000,6.465788,318000
2010-03-15,8.830000,8.830000,8.500000,8.500000,6.231202,477000
2010-03-16,8.530000,8.530000,8.400000,8.450000,6.194548,357000
2010-03-17,8.450000,8.600000,8.430000,8.590000,6.297180,454000
2010-03-18,8.590000,8.600000,8.520000,8.560000,6.275187,333000
2010-03-19,8.600000,8.850000,8.600000,8.850000,6.487782,562000
2010-03-22,8.940000,9.460000,8.890000,9.460000,6.934962,1490000
2010-03-23,10.000000,10.100000,9.950000,10.100000,7.404136,2742000
2010-03-24,10.200000,10.800000,10.100000,10.650000,7.807330,3143000
2010-03-25,10.650000,10.750000,10.300000,10.400000,7.624060,1561000
2010-03-26,10.400000,10.400000,10.000000,10.100000,7.404136,1045000
2010-03-29,10.100000,10.250000,9.920000,10.000000,7.330826,909000
2010-03-30,10.000000,10.700000,10.000000,10.600000,7.770676,2292000
2010-03-31,10.500000,10.550000,10.200000,10.250000,7.514096,970000
2010-04-01,10.250000,10.300000,10.150000,10.150000,7.440788,853000
2010-04-02,10.150000,10.300000,10.100000,10.250000,7.514096,389000
2010-04-06,10.300000,10.300000,10.050000,10.050000,7.367480,564000
2010-04-07,10.100000,10.300000,10.000000,10.200000,7.477442,446000
2010-04-08,10.200000,10.250000,10.000000,10.200000,7.477442,652000
2010-04-09,10.250000,10.250000,10.000000,10.000000,7.330826,492000
2010-04-12,10.100000,10.200000,10.000000,10.200000,7.477442,602000
2010-04-13,10.100000,10.250000,10.100000,10.200000,7.477442,557000
2010-04-14,10.200000,10.250000,10.100000,10.150000,7.440788,373000
2010-04-15,10.300000,10.500000,10.100000,10.400000,7.624060,856000
2010-04-16,10.500000,10.550000,10.150000,10.200000,7.477442,580000
2010-04-19,10.100000,10.100000,9.500000,10.050000,7.367480,1024000
2010-04-20,10.000000,10.050000,9.820000,9.850000,7.220864,427000
2010-04-21,9.900000,9.990000,9.750000,9.900000,7.257517,400000
2010-04-22,9.850000,9.880000,9.700000,9.710000,7.118233,269000
2010-04-23,9.800000,9.820000,9.500000,9.590000,7.030261,790000
2010-04-26,9.650000,9.990000,9.650000,9.940000,7.286842,559000
2010-04-27,10.000000,10.000000,9.700000,9.800000,7.184211,274000
2010-04-28,9.650000,9.800000,9.530000,9.800000,7.184211,556000
2010-04-29,9.800000,9.820000,9.610000,9.810000,7.191541,259000
2010-04-30,9.810000,10.000000,9.810000,9.950000,7.294172,520000
2010-05-03,9.950000,10.050000,9.700000,9.880000,7.242856,269000
2010-05-04,9.990000,9.990000,9.800000,9.860000,7.228194,196000
2010-05-05,9.710000,10.000000,9.400000,9.980000,7.316164,463000
2010-05-06,9.900000,9.900000,9.530000,9.630000,7.059586,190000
2010-05-07,8.970000,9.630000,8.970000,9.620000,7.052254,364000
2010-05-10,9.950000,9.950000,9.600000,9.790000,7.176879,156000
2010-05-11,9.900000,10.050000,9.800000,9.940000,7.286842,451000
2010-05-12,9.940000,9.940000,9.760000,9.940000,7.286842,123000
2010-05-13,9.940000,9.940000,9.810000,9.850000,7.220864,197000
2010-05-14,9.750000,10.000000,9.580000,9.860000,7.228194,199000
2010-05-17,9.990000,10.000000,9.690000,9.800000,7.184211,253000
2010-05-18,9.800000,9.850000,9.650000,9.690000,7.103570,209000
2010-05-19,9.700000,9.700000,9.600000,9.700000,7.110901,216000
2010-05-20,9.700000,9.820000,9.630000,9.640000,7.066917,127000
2010-05-21,9.100000,9.490000,9.050000,9.180000,6.729699,342000
2010-05-24,9.180000,9.310000,9.100000,9.170000,6.722367,175000
2010-05-25,9.170000,9.290000,9.100000,9.190000,6.737029,284000
2010-05-26,9.150000,9.150000,8.790000,9.100000,6.671052,142000
2010-05-27,9.100000,9.300000,8.960000,9.250000,6.781014,168000
2010-05-28,9.350000,9.350000,9.200000,9.220000,6.759023,75000
2010-05-31,9.180000,9.250000,9.080000,9.240000,6.773683,118000
2010-06-01,9.150000,9.270000,9.000000,9.270000,6.795675,62000
2010-06-02,9.000000,9.300000,9.000000,9.280000,6.803008,82000
2010-06-03,9.300000,9.300000,9.120000,9.280000,6.803008,135000
2010-06-04,9.100000,9.270000,9.100000,9.170000,6.722367,110000
2010-06-07,8.650000,9.090000,8.650000,8.880000,6.509774,444000
2010-06-08,8.880000,9.040000,8.810000,9.010000,6.605074,348000
2010-06-09,9.020000,9.220000,9.020000,9.040000,6.627067,395000
2010-06-10,9.080000,9.220000,9.080000,9.140000,6.700375,298000
2010-06-11,9.160000,9.240000,9.000000,9.070000,6.649058,269000
2010-06-14,9.000000,9.300000,9.000000,9.240000,6.773683,262000
2010-06-15,9.250000,9.560000,9.250000,9.420000,6.905639,312000
2010-06-17,9.880000,9.880000,9.420000,9.570000,7.015601,227000
2010-06-18,9.530000,9.540000,9.430000,9.490000,6.956954,155000
2010-06-21,9.510000,9.730000,9.510000,9.550000,7.000939,210000
2010-06-22,9.500000,9.650000,9.380000,9.550000,7.000939,131000
2010-06-23,9.500000,9.550000,9.390000,9.400000,6.890977,205000
2010-06-24,9.450000,9.600000,9.400000,9.530000,6.986276,227000
2010-06-25,9.590000,9.590000,9.300000,9.420000,6.905639,115000
2010-06-28,9.540000,9.650000,9.450000,9.500000,6.964284,212000
2010-06-29,9.550000,9.640000,9.380000,9.380000,6.876316,111000
2010-06-30,9.000000,9.410000,9.000000,9.230000,6.766352,200000
2010-07-01,9.250000,9.300000,9.100000,9.280000,6.803008,28000
2010-07-02,9.300000,9.590000,9.300000,9.500000,6.964284,322000
2010-07-05,9.500000,9.690000,9.500000,9.610000,7.044924,331000
2010-07-06,9.700000,9.850000,9.520000,9.810000,7.191541,224000
2010-07-07,9.760000,9.940000,9.620000,9.810000,7.191541,236000
2010-07-08,9.900000,10.200000,9.900000,10.000000,7.330826,635000
