Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,71.199997,71.500000,70.099998,71.199997,65.368858,365000
2017-06-23,71.099998,71.199997,70.099998,70.199997,64.450752,211000
2017-06-26,70.199997,70.199997,68.599998,69.800003,64.083519,396000
2017-06-27,70.599998,71.400002,70.099998,70.099998,64.358948,302000
2017-06-28,70.099998,70.699997,69.800003,70.099998,64.358948,182000
2017-06-29,70.199997,70.199997,69.000000,69.199997,63.532650,182000
2017-06-30,68.599998,68.599998,67.300003,68.099998,62.522743,242000
2017-07-03,67.599998,68.000000,67.000000,67.000000,61.512833,211000
2017-07-04,67.199997,70.000000,66.699997,68.000000,62.430927,258000
2017-07-05,68.000000,68.099998,67.300003,67.300003,61.788265,51000
2017-07-06,67.500000,68.199997,66.400002,67.099998,61.604641,258000
2017-07-07,67.800003,67.900002,67.000000,67.199997,61.696449,110000
2017-07-10,67.500000,67.599998,67.099998,67.300003,61.788265,47000
2017-07-11,66.099998,67.900002,66.099998,67.699997,62.155495,223000
2017-07-12,68.099998,69.699997,66.599998,66.900002,61.421024,325000
2017-07-13,66.900002,68.199997,66.900002,67.900002,62.339119,127000
2017-07-14,68.800003,69.000000,68.099998,68.300003,62.706367,115000
2017-07-17,69.000000,69.000000,67.500000,67.599998,62.063686,89000
2017-07-18,68.500000,68.500000,67.400002,67.599998,62.063686,65000
2017-07-19,68.400002,68.400002,67.599998,67.800003,62.247311,74000
2017-07-20,68.300003,68.500000,67.900002,67.900002,62.339119,122000
2017-07-21,68.099998,69.400002,68.000000,68.900002,63.257225,223000
2017-07-24,69.500000,70.300003,68.699997,68.699997,63.073601,203000
2017-07-25,69.300003,69.400002,68.199997,68.900002,63.257225,105000
2017-07-26,69.000000,69.000000,66.599998,68.000000,62.430927,254000
2017-07-27,67.199997,68.699997,67.199997,67.900002,62.339119,106000
2017-07-28,68.500000,68.599998,67.500000,67.599998,62.063686,74000
2017-07-31,68.400002,68.400002,67.000000,67.199997,61.696449,96000
2017-08-01,67.400002,69.199997,67.199997,67.900002,62.339119,375000
2017-08-02,68.400002,68.400002,67.699997,68.000000,62.430927,97000
2017-08-03,67.900002,68.199997,67.300003,67.599998,62.063686,158000
2017-08-04,68.000000,69.599998,67.900002,68.300003,62.706367,256000
2017-08-07,69.300003,70.199997,68.599998,70.199997,64.450752,551000
2017-08-08,70.699997,73.500000,70.199997,72.400002,66.470581,1061000
2017-08-09,73.000000,75.500000,72.500000,73.400002,67.388680,2019000
2017-08-10,74.400002,74.400002,70.400002,70.400002,64.634377,700000
2017-08-11,71.099998,71.099998,68.800003,69.400002,63.716270,502000
2017-08-14,70.099998,71.000000,67.199997,67.400002,61.880074,352000
2017-08-15,68.599998,68.599998,67.199997,67.800003,62.247311,258000
2017-08-16,67.800003,68.199997,64.000000,65.800003,60.411110,472000
2017-08-17,66.300003,67.400002,66.099998,66.400002,60.961971,309000
2017-08-18,66.500000,67.800003,66.199997,67.800003,62.247311,177000
2017-08-21,67.800003,67.900002,66.900002,67.000000,61.512833,96400
2017-08-22,66.900002,68.000000,66.699997,66.699997,61.237400,160350
2017-08-23,66.800003,67.300003,66.599998,66.699997,61.237400,127120
2017-08-24,66.699997,67.300003,66.300003,66.500000,61.053780,176280
2017-08-25,66.300003,66.300003,64.599998,64.800003,59.493008,428050
2017-08-28,64.900002,66.599998,64.800003,66.500000,61.053780,141200
2017-08-29,66.500000,66.699997,65.599998,66.199997,60.778343,106000
2017-08-30,66.199997,66.199997,65.099998,65.500000,60.135677,116080
2017-08-31,65.500000,65.800003,65.099998,65.300003,59.952061,73000
2017-09-01,65.400002,66.900002,65.400002,66.000000,60.594727,88000
2017-09-04,66.000000,66.699997,66.000000,66.400002,60.961971,29200
2017-09-05,66.400002,66.400002,65.300003,66.199997,60.778343,99000
2017-09-06,66.300003,66.500000,65.699997,66.500000,61.053780,47000
2017-09-07,66.699997,66.699997,65.800003,65.900002,60.502918,89100
2017-09-08,65.500000,66.300003,65.199997,65.400002,60.043869,183000
2017-09-11,65.400002,66.099998,65.400002,65.800003,60.411110,57000
2017-09-12,65.800003,65.900002,65.500000,65.500000,60.135677,72000
2017-09-13,66.000000,66.000000,65.400002,65.500000,60.135677,80100
2017-09-14,65.500000,65.800003,65.500000,65.699997,60.319298,39008
2017-09-15,67.800003,67.800003,65.800003,65.800003,60.411110,48092
2017-09-18,68.500000,69.599998,67.300003,68.800003,63.165417,915000
2017-09-19,69.300003,69.599998,68.500000,68.699997,63.073601,195300
2017-09-20,68.900002,69.000000,67.400002,68.000000,62.430927,194007
2017-09-21,68.800003,70.099998,68.699997,69.500000,63.808086,482170
2017-09-22,69.500000,70.000000,69.500000,70.000000,64.267136,220200
2017-09-25,70.500000,73.500000,70.500000,73.500000,67.480499,1075323
2017-09-26,74.500000,75.400002,68.800003,69.500000,63.808086,1166170
2017-09-27,69.500000,72.099998,69.400002,70.900002,65.093430,295000
2017-09-28,71.500000,73.500000,71.199997,71.199997,65.368858,372000
2017-09-29,71.400002,71.400002,69.300003,71.300003,65.460670,104250
2017-10-02,70.599998,71.900002,70.599998,71.400002,65.552483,70150
2017-10-03,71.000000,71.800003,69.900002,70.099998,64.358948,137023
2017-10-05,70.300003,71.300003,70.000000,70.599998,64.817993,100000
2017-10-06,70.599998,70.599998,69.900002,70.000000,64.267136,66116
2017-10-11,70.099998,70.400002,70.000000,70.099998,64.358948,98000
2017-10-12,70.099998,72.500000,70.099998,72.500000,66.562393,448150
2017-10-13,72.699997,73.199997,71.400002,73.000000,67.021439,196333
2017-10-16,73.000000,73.000000,71.599998,71.900002,66.011528,59000
2017-10-17,71.699997,71.900002,71.000000,71.000000,65.185242,90000
2017-10-18,71.000000,72.300003,71.000000,72.099998,66.195152,69034
2017-10-19,72.400002,72.400002,71.500000,72.000000,66.103333,105000
2017-10-20,71.900002,72.199997,71.900002,72.000000,66.103333,91020
2017-10-23,72.000000,72.000000,71.699997,72.000000,66.103333,67249
2017-10-24,72.000000,72.099998,71.500000,71.900002,66.011528,89034
2017-10-25,71.699997,71.900002,71.000000,71.400002,65.552483,78100
2017-10-26,71.000000,71.800003,71.000000,71.400002,65.552483,64100
2017-10-27,71.400002,71.400002,70.699997,70.699997,64.909798,139000
2017-10-30,70.599998,71.000000,70.300003,70.900002,65.093430,92000
2017-10-31,70.599998,71.199997,70.599998,71.199997,65.368858,57000
2017-11-01,71.900002,71.900002,70.599998,70.599998,64.817993,42000
2017-11-02,70.800003,71.000000,70.699997,70.699997,64.909798,64000
2017-11-03,70.699997,71.300003,70.500000,70.599998,64.817993,68000
2017-11-06,70.500000,70.900002,69.500000,69.900002,64.175331,153000
2017-11-07,69.400002,69.500000,68.099998,69.400002,63.716270,175170
2017-11-08,69.400002,70.000000,68.699997,69.699997,63.991703,101000
2017-11-09,69.800003,69.800003,68.000000,68.500000,62.889984,292000
2017-11-10,68.500000,69.000000,67.000000,69.000000,63.349033,221047
2017-11-13,69.000000,69.500000,68.500000,68.500000,62.889984,79000
2017-11-14,68.500000,68.500000,67.300003,68.400002,62.798176,89035
2017-11-15,68.199997,68.199997,67.199997,67.699997,62.155495,99100
2017-11-16,67.000000,68.199997,67.000000,67.900002,62.339119,53100
2017-11-17,68.000000,68.300003,66.900002,67.599998,62.063686,97000
2017-11-20,68.099998,69.199997,68.000000,68.099998,62.522743,49050
2017-11-21,68.099998,68.099998,66.900002,66.900002,61.421024,104600
2017-11-22,67.699997,67.699997,66.699997,66.699997,61.237400,69369
2017-11-23,67.199997,67.199997,66.900002,67.099998,61.604641,28100
2017-11-24,67.800003,67.900002,67.199997,67.300003,61.788265,19050
2017-11-27,67.900002,68.000000,66.900002,66.900002,61.421024,23060
2017-11-28,66.800003,67.300003,66.800003,67.000000,61.512833,11010
2017-11-29,66.500000,67.099998,66.300003,66.699997,61.237400,54015
2017-11-30,66.300003,67.099998,66.300003,66.699997,61.237400,43000
2017-12-01,66.800003,68.500000,66.300003,68.500000,62.889984,33501
2017-12-04,67.500000,67.900002,66.400002,67.699997,62.155495,39002
2017-12-05,68.000000,68.000000,67.400002,67.400002,61.880074,7000
2017-12-06,66.000000,67.199997,65.699997,66.099998,60.686535,76024
2017-12-07,66.099998,66.199997,65.500000,66.199997,60.778343,8000
2017-12-08,66.500000,66.599998,65.199997,66.400002,60.961971,46000
2017-12-11,65.500000,66.099998,65.199997,65.400002,60.043869,103475
2017-12-12,65.500000,65.500000,64.400002,64.900002,59.584816,52102
2017-12-13,64.900002,65.000000,64.300003,64.599998,59.309383,32016
2017-12-14,64.599998,65.000000,64.500000,64.699997,59.401192,47015
2017-12-15,64.699997,64.699997,63.500000,63.500000,58.299473,90415
2017-12-18,63.599998,64.000000,63.599998,63.900002,58.666718,32050
2017-12-19,63.900002,64.099998,63.500000,63.599998,58.391281,33170
2017-12-20,64.099998,64.500000,63.700001,64.099998,58.850330,22015
2017-12-21,64.099998,64.900002,64.099998,64.900002,59.584816,44110
2017-12-22,64.900002,65.500000,64.900002,65.000000,59.676624,29100
2017-12-25,64.500000,65.000000,64.500000,64.900002,59.584816,14255
2017-12-26,64.599998,64.800003,64.500000,64.599998,59.309383,19002
2017-12-27,64.699997,65.199997,64.599998,64.599998,59.309383,18500
2017-12-28,64.599998,66.000000,64.599998,66.000000,60.594727,39000
2017-12-29,66.000000,67.800003,65.599998,67.800003,62.247311,114344
2018-01-02,68.000000,68.000000,66.699997,67.099998,61.604641,33000
2018-01-03,67.099998,67.099998,66.599998,66.599998,61.145588,13170
2018-01-04,66.599998,67.500000,66.500000,67.500000,61.971882,29000
2018-01-05,67.500000,69.000000,67.500000,68.800003,63.165417,184000
2018-01-08,69.099998,69.099998,67.599998,67.599998,62.063686,55440
2018-01-09,69.500000,69.500000,67.300003,67.800003,62.247311,59003
2018-01-10,68.400002,68.400002,67.699997,67.699997,62.155495,15397
2018-01-11,68.000000,68.099998,67.699997,67.699997,62.155495,15100
2018-01-12,67.599998,67.599998,67.500000,67.500000,61.971882,19000
2018-01-15,68.000000,68.000000,66.599998,67.000000,61.512833,41157
2018-01-16,67.000000,67.000000,66.599998,66.800003,61.329216,18000
2018-01-17,67.000000,67.800003,67.000000,67.500000,61.971882,42000
2018-01-18,67.500000,68.300003,67.500000,67.500000,61.971882,45010
2018-01-19,67.000000,67.800003,66.900002,67.000000,61.512833,118000
2018-01-22,66.699997,67.000000,66.599998,66.699997,61.237400,90011
2018-01-23,66.800003,66.800003,66.099998,66.300003,60.870159,137180
2018-01-24,66.800003,66.800003,65.699997,65.699997,60.319298,103018
2018-01-25,65.099998,65.699997,65.099998,65.099998,59.768436,98000
2018-01-26,65.199997,65.199997,64.500000,64.900002,59.584816,66000
2018-01-29,64.900002,64.900002,64.300003,64.300003,59.033955,101007
2018-01-30,64.199997,64.500000,63.799999,64.300003,59.033955,57180
2018-01-31,64.500000,65.099998,64.000000,64.300003,59.033955,49100
2018-02-01,64.300003,65.099998,64.000000,64.000000,58.758526,45200
2018-02-02,64.000000,64.000000,63.299999,63.299999,58.115852,91217
2018-02-05,62.700001,63.299999,61.900002,63.299999,58.115852,164117
2018-02-06,63.000000,63.000000,60.000000,60.700001,55.728786,289100
2018-02-07,60.799999,61.000000,60.000000,60.599998,55.636974,121102
2018-02-08,60.500000,60.500000,57.799999,59.000000,54.168015,279115
2018-02-09,58.400002,58.400002,53.099998,54.099998,49.669312,561674
2018-02-12,55.000000,55.500000,54.099998,54.700001,50.220177,187014
2018-02-21,55.000000,57.599998,55.000000,55.900002,51.321899,96003
2018-02-22,55.599998,55.599998,54.599998,54.700001,50.220177,125250
2018-02-23,55.500000,56.299999,55.400002,55.500000,50.954655,41000
2018-02-26,55.700001,56.299999,55.500000,56.000000,51.413708,59200
2018-02-27,56.099998,56.099998,55.799999,55.799999,51.230087,33000
2018-03-01,55.799999,55.799999,55.000000,55.000000,50.495609,89100
2018-03-02,54.400002,56.700001,54.299999,55.599998,51.046467,87100
2018-03-05,55.599998,56.599998,55.299999,56.299999,51.689140,70000
2018-03-06,56.799999,56.900002,56.500000,56.500000,51.872761,32000
2018-03-07,55.599998,56.000000,55.599998,55.700001,51.138279,33082
2018-03-08,55.700001,56.400002,55.700001,56.299999,51.689140,64000
2018-03-09,56.799999,58.599998,56.500000,58.000000,53.249912,108140
2018-03-12,58.000000,58.000000,57.500000,57.500000,52.790859,57000
2018-03-13,58.299999,58.799999,58.000000,58.500000,53.708965,72155
2018-03-14,59.000000,59.200001,58.500000,58.500000,53.708965,142001
2018-03-15,64.300003,64.300003,60.299999,60.299999,55.361549,662000
2018-03-16,61.000000,62.799999,59.599998,59.900002,54.994308,159000
2018-03-19,59.599998,59.599998,58.099998,58.500000,53.708965,124020
2018-03-20,57.900002,58.099998,57.200001,57.900002,53.158104,97000
2018-03-21,59.500000,59.500000,58.000000,58.099998,53.341721,67010
2018-03-22,58.000000,58.900002,57.900002,58.299999,53.525345,80025
2018-03-23,57.700001,58.000000,57.099998,57.700001,52.974483,61000
2018-03-26,59.099998,59.099998,58.000000,58.000000,53.249912,102000
2018-03-27,58.900002,58.900002,58.299999,58.299999,53.525345,16050
2018-03-28,57.000000,57.200001,57.000000,57.099998,52.423618,49000
2018-03-29,58.000000,59.000000,58.000000,58.400002,53.617157,33100
2018-03-30,58.000000,58.400002,58.000000,58.400002,53.617157,34000
2018-04-02,59.200001,59.500000,58.299999,59.500000,54.627064,81000
2018-04-03,59.500000,60.000000,58.500000,58.700001,53.892586,115000
2018-04-09,58.700001,59.200001,58.500000,58.500000,53.708965,26001
2018-04-10,59.000000,60.599998,58.099998,60.299999,55.361549,218411
2018-04-11,60.400002,60.400002,59.099998,59.599998,54.718872,57100
2018-04-12,59.400002,59.400002,58.599998,59.200001,54.351635,30000
2018-04-13,59.500000,60.500000,59.500000,60.200001,55.269737,143000
2018-04-16,60.400002,60.799999,60.000000,60.200001,55.269737,81000
2018-04-17,60.200001,60.500000,60.000000,60.099998,55.177925,30280
2018-04-18,60.000000,60.400002,59.700001,60.200001,55.269737,76000
2018-04-19,60.500000,60.500000,59.900002,60.000000,55.086117,105010
2018-04-20,60.000000,60.299999,59.900002,60.000000,55.086117,46190
2018-04-23,59.500000,59.900002,59.099998,59.700001,54.810688,102000
2018-04-24,58.599998,59.700001,58.099998,59.299999,54.443443,75000
2018-04-25,59.000000,59.299999,59.000000,59.299999,54.443443,38000
2018-04-26,58.400002,59.500000,58.400002,59.000000,54.168015,76000
2018-04-27,58.099998,59.000000,58.099998,58.900002,54.076202,33100
2018-04-30,58.400002,59.700001,58.400002,59.099998,54.259823,18000
2018-05-02,59.099998,59.299999,59.000000,59.099998,54.259823,64000
2018-05-03,59.299999,60.200001,58.700001,59.000000,54.168015,69000
2018-05-04,59.000000,60.200001,59.000000,59.200001,54.351635,26000
2018-05-07,59.200001,60.200001,59.200001,60.000000,55.086117,41000
2018-05-08,60.000000,60.000000,59.500000,60.000000,55.086117,23100
2018-05-09,59.299999,59.299999,59.200001,59.200001,54.351635,37000
2018-05-10,59.099998,59.200001,58.599998,58.900002,54.076202,86000
2018-05-11,58.900002,58.900002,56.099998,58.000000,53.249912,228100
2018-05-14,57.299999,57.799999,57.000000,57.299999,52.607239,120064
2018-05-15,57.900002,57.900002,56.299999,57.099998,52.423618,173000
2018-05-16,56.799999,57.099998,56.099998,56.700001,52.056381,102006
2018-05-17,56.700001,56.700001,55.700001,55.700001,51.138279,157000
2018-05-18,55.700001,57.500000,55.500000,55.900002,51.321899,61000
2018-05-21,55.500000,56.099998,55.000000,56.099998,51.505516,79000
2018-05-22,56.400002,57.000000,56.299999,56.700001,52.056381,66000
2018-05-23,56.000000,56.700001,56.000000,56.400002,51.780952,26000
2018-05-24,57.000000,57.299999,56.700001,57.000000,52.331810,72000
2018-05-25,57.000000,57.000000,56.099998,56.700001,52.056381,52000
2018-05-28,57.299999,57.299999,56.500000,56.700001,52.056381,21000
2018-05-29,57.000000,57.000000,56.400002,56.700001,52.056381,35000
2018-05-30,56.299999,57.200001,56.200001,57.000000,52.331810,89000
2018-05-31,57.200001,58.000000,57.200001,58.000000,53.249912,73000
2018-06-01,58.000000,58.200001,57.700001,58.000000,53.249912,83000
2018-06-04,58.000000,58.099998,58.000000,58.000000,53.249912,29000
2018-06-05,58.000000,59.900002,57.599998,58.599998,53.800774,73000
2018-06-06,58.599998,58.799999,58.599998,58.700001,53.892586,30000
2018-06-07,58.200001,59.099998,58.200001,59.099998,54.259823,55000
2018-06-08,59.099998,59.200001,58.799999,59.200001,54.351635,20000
2018-06-11,59.099998,60.400002,59.099998,60.000000,55.086117,65000
2018-06-12,60.599998,62.500000,60.500000,61.700001,56.646893,238000
2018-06-13,62.000000,62.000000,60.400002,61.000000,56.004219,65000
2018-06-14,60.900002,61.000000,60.400002,60.400002,55.453362,50000
2018-06-15,60.000000,60.099998,59.900002,59.900002,54.994308,32000
2018-06-19,58.500000,59.500000,58.500000,59.299999,54.443443,50002
2018-06-20,59.000000,59.400002,58.000000,58.400002,53.617157,29000
2018-06-21,58.500000,58.500000,58.500000,58.500000,53.708965,34000
2018-06-22,64.300003,64.300003,62.200001,64.300003,59.033955,1563070
2018-06-25,66.599998,70.500000,65.000000,69.599998,63.899895,1381237
2018-06-26,68.000000,71.500000,66.500000,70.000000,64.267136,995082
2018-06-27,67.599998,70.000000,65.500000,66.000000,63.072578,482153
2018-06-28,66.000000,69.400002,65.199997,68.800003,65.748390,558205
2018-06-29,68.800003,72.500000,68.500000,70.400002,67.277420,778259
2018-07-02,70.800003,74.900002,70.800003,73.199997,69.953224,688260
2018-07-03,74.000000,74.199997,70.300003,70.300003,67.181854,533480
2018-07-04,71.800003,71.800003,68.500000,69.000000,65.939514,338000
2018-07-05,68.699997,70.800003,67.699997,69.400002,66.321777,429200
2018-07-06,69.400002,71.000000,68.500000,69.800003,66.704033,160100
2018-07-09,69.900002,71.000000,68.599998,70.500000,67.372986,181010
2018-07-10,71.000000,71.099998,68.800003,70.000000,66.895157,138000
2018-07-11,70.000000,70.000000,69.099998,69.699997,66.608467,58000
2018-07-12,69.199997,69.599998,69.199997,69.500000,66.417336,38000
2018-07-13,69.000000,69.500000,68.900002,68.900002,65.843948,171010
2018-07-16,68.900002,68.900002,68.300003,68.300003,65.270569,92093
2018-07-17,68.300003,68.300003,67.400002,68.000000,64.983871,120139
2018-07-18,68.300003,68.500000,68.000000,68.199997,65.174995,87000
2018-07-19,68.199997,68.500000,68.000000,68.400002,65.366127,117097
2018-07-20,68.400002,69.300003,68.000000,69.000000,65.939514,92100
2018-07-23,69.000000,69.000000,68.000000,69.000000,65.939514,56000
2018-07-24,69.000000,69.500000,67.000000,69.500000,66.417336,67000
2018-07-25,69.500000,69.500000,68.500000,69.000000,65.939514,33000
2018-07-26,68.900002,68.900002,67.800003,67.800003,64.792740,66500
2018-07-27,67.800003,68.000000,67.699997,67.699997,64.697174,22075
2018-07-30,67.800003,69.000000,67.800003,67.900002,64.888306,69000
2018-07-31,67.500000,68.400002,67.500000,68.000000,64.983871,43000
2018-08-01,67.500000,68.900002,67.500000,68.699997,65.652817,28058
2018-08-02,68.300003,68.400002,67.800003,68.099998,65.079430,28000
2018-08-03,68.099998,68.099998,67.599998,67.900002,64.888306,22000
2018-08-06,67.400002,67.500000,67.099998,67.300003,64.314919,36100
2018-08-07,67.099998,69.400002,67.099998,68.199997,65.174995,70000
2018-08-08,68.000000,68.199997,67.900002,67.900002,64.888306,46000
2018-08-09,67.900002,69.199997,67.900002,68.199997,65.174995,23200
2018-08-10,67.500000,68.300003,67.500000,68.300003,65.270569,29000
2018-08-13,68.000000,68.599998,67.500000,68.500000,65.461693,110001
2018-08-14,68.300003,68.500000,67.699997,68.500000,65.461693,38000
2018-08-15,68.099998,68.400002,67.699997,67.900002,64.888306,29000
2018-08-16,67.400002,68.000000,65.500000,68.000000,64.983871,15141
2018-08-17,67.099998,69.800003,67.099998,68.300003,65.270569,61000
2018-08-20,68.300003,68.300003,68.300003,68.300003,65.270569,0
2018-08-21,68.199997,68.199997,67.500000,67.599998,64.601608,20054
2018-08-22,67.599998,68.000000,67.199997,67.500000,64.506050,21500
2018-08-23,67.500000,68.000000,67.500000,67.500000,64.506050,34079
2018-08-24,67.500000,67.500000,67.000000,67.099998,64.123787,22110
2018-08-27,67.199997,67.199997,66.300003,66.500000,63.550404,66475
2018-08-28,66.500000,67.000000,66.500000,67.000000,64.028221,12000
2018-08-29,67.199997,67.199997,66.199997,67.000000,64.028221,32032
2018-08-30,67.000000,67.000000,66.500000,67.000000,64.028221,35046
2018-08-31,66.300003,66.400002,66.000000,66.300003,63.359276,53000
2018-09-03,66.099998,66.800003,65.599998,66.300003,63.359276,33500
2018-09-04,66.099998,66.199997,65.500000,65.800003,62.881454,24000
2018-09-05,65.199997,65.800003,65.000000,65.699997,62.785885,77000
2018-09-06,65.800003,66.000000,65.599998,66.000000,63.072578,10000
2018-09-07,66.000000,67.400002,65.199997,65.300003,62.403629,27000
2018-09-10,63.200001,65.000000,63.200001,64.500000,61.639111,70000
2018-09-11,65.000000,65.000000,63.000000,63.599998,60.779030,51000
2018-09-12,63.900002,63.900002,59.299999,61.000000,58.294353,111000
2018-09-13,61.000000,64.000000,61.000000,62.299999,59.536694,82000
2018-09-14,63.000000,63.000000,61.200001,62.900002,60.110081,23000
2018-09-17,62.900002,62.900002,61.599998,62.200001,59.441128,26050
2018-09-18,62.200001,62.599998,62.200001,62.200001,59.441128,38000
2018-09-19,62.099998,63.599998,62.000000,62.200001,59.441128,16000
2018-09-20,62.200001,62.500000,61.799999,62.299999,59.536694,4000
2018-09-21,62.000000,62.200001,62.000000,62.000000,59.250000,9050
2018-09-25,61.500000,62.799999,61.500000,62.799999,60.014515,3003
2018-09-26,62.799999,63.000000,62.799999,63.000000,60.205643,12119
2018-09-27,63.000000,63.700001,63.000000,63.700001,60.874596,10066
2018-09-28,64.000000,64.500000,63.700001,63.700001,60.874596,46000
2018-10-01,64.400002,64.500000,64.400002,64.500000,61.639111,12031
2018-10-02,64.500000,64.800003,64.400002,64.599998,61.734676,19000
2018-10-03,64.699997,65.000000,64.599998,64.599998,61.734676,23000
2018-10-04,64.599998,64.599998,64.500000,64.500000,61.639111,14000
2018-10-05,64.500000,64.500000,63.400002,64.300003,61.447987,23000
2018-10-08,64.300003,64.500000,63.200001,64.300003,61.447987,26050
2018-10-09,64.300003,64.500000,64.000000,64.500000,61.639111,16000
2018-10-11,64.500000,64.500000,60.799999,62.700001,59.918953,76000
2018-10-12,61.000000,62.500000,61.000000,61.799999,59.058868,33000
2018-10-15,61.799999,62.900002,61.500000,61.799999,59.058868,15000
2018-10-16,63.000000,63.000000,62.000000,62.299999,59.536694,26048
2018-10-17,63.299999,63.299999,62.500000,62.500000,59.727821,7005
2018-10-18,63.000000,63.799999,63.000000,63.599998,60.779030,18000
2018-10-19,62.200001,63.500000,62.200001,63.500000,60.683468,15170
2018-10-22,63.500000,63.900002,62.299999,63.599998,60.779030,14000
2018-10-23,62.000000,63.500000,62.000000,63.099998,60.301208,8050
2018-10-24,63.299999,63.299999,62.500000,63.000000,60.205643,17160
2018-10-25,62.000000,63.000000,62.000000,62.700001,59.918953,32000
2018-10-26,63.000000,63.000000,61.599998,62.599998,59.823383,27000
2018-10-29,62.599998,63.000000,62.000000,63.000000,60.205643,13000
2018-10-30,62.099998,62.599998,61.700001,62.099998,59.345562,42049
2018-10-31,62.400002,63.000000,62.000000,62.099998,59.345562,43010
2018-11-01,63.000000,64.199997,62.500000,63.299999,60.492336,57000
2018-11-02,63.500000,64.400002,63.200001,64.400002,61.543549,58000
2018-11-05,62.500000,63.700001,62.500000,63.200001,60.396774,23000
2018-11-06,63.000000,64.000000,62.799999,63.700001,60.874596,30000
2018-11-07,63.700001,63.700001,63.700001,63.700001,60.874596,0
2018-11-08,63.599998,64.000000,63.000000,63.200001,60.396774,30000
2018-11-09,62.500000,63.099998,61.099998,62.400002,59.632259,54000
2018-11-12,61.500000,61.500000,60.299999,61.500000,58.772175,62000
2018-11-13,61.000000,63.099998,61.000000,62.799999,60.014515,59000
2018-11-14,62.799999,62.799999,62.799999,62.799999,60.014515,0
2018-11-15,62.799999,62.799999,62.799999,62.799999,60.014515,0
2018-11-16,63.000000,63.000000,62.000000,62.000000,59.250000,23000
2018-11-19,62.000000,62.000000,62.000000,62.000000,59.250000,0
2018-11-20,62.000000,62.000000,62.000000,62.000000,59.250000,0
2018-11-21,62.000000,62.000000,62.000000,62.000000,59.250000,0
2018-11-22,62.200001,62.599998,60.900002,60.900002,58.198792,43001
2018-11-23,61.799999,61.799999,61.000000,61.000000,58.294353,8000
2018-11-26,63.000000,63.000000,61.900002,61.900002,59.154434,22000
2018-11-27,63.000000,63.799999,62.099998,63.200001,60.396774,73000
2018-11-28,62.700001,62.799999,62.200001,62.799999,60.014515,14000
2018-11-29,62.500000,63.599998,62.299999,63.000000,60.205643,24000
2018-11-30,63.000000,63.000000,62.599998,62.799999,60.014515,28000
2018-12-03,63.000000,67.500000,63.000000,64.099998,61.256851,59000
2018-12-04,62.599998,64.000000,62.599998,63.900002,61.065727,19000
2018-12-05,63.000000,63.900002,62.799999,63.900002,61.065727,18000
2018-12-06,64.599998,64.599998,62.299999,62.299999,59.536694,18000
2018-12-07,63.500000,63.500000,62.299999,62.299999,59.536694,8000
2018-12-10,62.099998,62.200001,62.000000,62.200001,59.441128,16000
2018-12-11,62.500000,62.500000,62.000000,62.000000,59.250000,16100
2018-12-12,62.000000,63.200001,62.000000,62.299999,59.536694,26000
2018-12-13,62.299999,62.299999,62.299999,62.299999,59.536694,0
2018-12-14,62.000000,62.099998,62.000000,62.000000,59.250000,8000
2018-12-17,62.000000,62.099998,61.900002,62.000000,59.250000,27000
2018-12-18,62.000000,62.000000,62.000000,62.000000,59.250000,0
2018-12-19,62.000000,62.000000,62.000000,62.000000,59.250000,0
2018-12-20,62.099998,62.500000,61.900002,61.900002,59.154434,20100
2018-12-21,61.900002,62.799999,61.700001,61.799999,59.058868,4020
2018-12-24,63.500000,63.500000,61.799999,62.000000,59.250000,58000
2018-12-25,62.000000,62.500000,61.799999,62.500000,59.727821,31000
2018-12-26,63.099998,63.099998,62.500000,62.599998,59.823383,24000
2018-12-27,63.000000,63.000000,63.000000,63.000000,60.205643,8000
2018-12-28,63.200001,63.299999,62.299999,63.200001,60.396774,16000
2019-01-02,62.500000,62.500000,62.500000,62.500000,59.727821,2009
2019-01-03,62.400002,62.799999,62.200001,62.799999,60.014515,21000
2019-01-04,62.500000,63.299999,62.500000,62.799999,60.014515,34000
2019-01-07,63.000000,63.500000,63.000000,63.000000,60.205643,20000
2019-01-08,63.299999,63.599998,63.299999,63.599998,60.779030,41000
2019-01-09,64.000000,64.300003,63.500000,63.900002,61.065727,29000
2019-01-10,65.000000,65.000000,63.500000,63.500000,60.683468,20000
2019-01-11,63.500000,63.700001,63.400002,63.700001,60.874596,29100
2019-01-14,63.099998,63.700001,62.799999,63.700001,60.874596,16000
2019-01-15,62.700001,63.700001,62.700001,62.900002,60.110081,21000
2019-01-16,63.000000,63.500000,62.799999,62.799999,60.014515,11000
2019-01-17,63.000000,63.799999,62.700001,62.700001,59.918953,17000
2019-01-18,62.700001,62.799999,62.500000,62.799999,60.014515,12000
2019-01-21,62.799999,62.799999,62.299999,62.400002,59.632259,24100
2019-01-22,62.500000,62.500000,62.000000,62.099998,59.345562,31000
2019-01-23,62.099998,62.799999,62.099998,62.200001,59.441128,18000
2019-01-24,62.200001,62.799999,62.200001,62.299999,59.536694,22000
2019-01-25,62.099998,62.500000,62.099998,62.200001,59.441128,46000
2019-01-28,62.000000,62.000000,61.000000,61.900002,59.154434,37000
2019-01-29,62.000000,62.200001,61.500000,62.000000,59.250000,49000
