Date,Open,High,Low,Close,Adj Close,Volume
2009-04-30,12.171400,12.171400,11.950600,12.171400,10.454850,36822107
2009-05-04,12.989700,12.989700,12.730000,12.989700,11.157744,28607939
2009-05-05,12.989700,13.314500,12.106500,12.444200,10.689177,31741178
2009-05-06,12.275300,12.989700,12.145400,12.704000,10.912338,23032004
2009-05-07,13.119600,13.574300,12.794900,13.574300,11.659898,45319576
2009-05-08,13.639200,13.639200,13.054700,13.249500,11.380905,20084296
2009-05-11,13.119600,13.249500,12.743000,12.872800,11.057332,25145209
2009-05-12,12.535100,12.548100,11.976600,11.976600,10.287523,26360783
2009-05-13,11.950600,12.392200,11.950600,12.210400,10.488351,12610711
2009-05-14,11.950600,12.054500,11.690800,11.690800,10.042031,18845627
2009-05-15,11.716800,12.093500,11.716800,11.950600,10.265190,12252737
2009-05-18,12.444200,12.483100,12.158400,12.301300,10.566431,18245153
2009-05-19,12.859800,12.859800,12.444200,12.496100,10.733759,25002789
2009-05-20,12.665000,12.730000,12.184400,12.314300,10.577597,17482244
2009-05-21,12.314300,12.314300,11.898600,11.976600,10.287523,15436786
2009-05-22,11.690800,11.794700,11.625800,11.703800,10.053197,28437035
2009-05-25,11.703800,11.898600,11.677800,11.716800,10.064363,17680862
2009-05-26,11.716800,11.846700,11.431000,11.586900,9.952784,14452163
2009-05-27,11.781700,12.340300,11.716800,12.119400,10.410185,21018879
2009-06-01,12.132400,12.132400,11.690800,11.859600,10.187024,15466809
2009-06-02,12.015500,12.678000,11.911600,12.678000,10.890005,34507205
2009-06-03,12.730000,12.755900,12.223400,12.223400,10.499517,27649491
2009-06-04,12.132400,12.587100,11.976600,12.015500,10.320937,17395253
2009-06-05,12.275300,12.275300,11.911600,11.950600,10.265190,9202640
2009-06-08,12.106500,12.132400,11.690800,11.703800,10.053197,10661482
2009-06-09,11.690800,11.690800,11.223100,11.223100,9.640290,11615311
2009-06-10,11.301100,11.431000,11.041300,11.275100,9.684957,7376585
2009-06-11,11.301100,11.690800,11.067300,11.444000,9.830038,7909313
2009-06-12,11.444000,11.444000,11.041300,11.041300,9.484130,9207259
2009-06-15,10.781500,10.898400,10.404800,10.443800,8.970897,9288092
2009-06-16,10.391800,10.651600,10.391800,10.560700,9.071310,7469735
2009-06-17,10.521700,10.859400,10.521700,10.625600,9.127057,8127946
2009-06-18,10.625600,10.768500,10.404800,10.417800,8.948564,7875440
2009-06-19,10.404800,10.456700,10.015100,10.145000,8.714238,17463768
2009-06-22,10.248900,10.326800,9.898190,10.261900,8.814650,7553648
2009-06-23,10.132000,10.599600,10.002100,10.430800,8.959730,7798456
2009-06-24,10.651600,11.041300,10.430800,10.807500,9.283303,10251159
2009-06-25,10.781500,11.145200,10.625600,11.041300,9.484130,11836255
2009-06-26,11.119200,11.560900,11.080300,11.495900,9.874618,16581534
2009-06-29,11.560900,11.573900,11.171200,11.431000,9.818871,9057141
2009-06-30,11.431000,11.560900,11.249100,11.457000,9.841204,7301141
2009-07-01,11.534900,11.755700,11.469900,11.690800,10.042031,6485883
2009-07-02,11.794700,11.794700,11.508900,11.560900,9.930450,6251852
2009-07-03,11.690800,11.690800,11.301100,11.690800,10.042031,9498258
2009-07-06,11.560900,11.729700,11.431000,11.521900,9.896952,4571296
2009-07-07,11.495900,11.924600,11.495900,11.924600,10.242857,13710809
2009-07-08,11.911600,11.937600,11.755700,11.937600,10.254023,12393617
2009-07-09,11.976600,12.366200,11.976600,12.210400,10.488351,17698569
2009-07-10,12.210400,12.223400,11.703800,11.846700,10.175943,12479839
2009-07-13,11.846700,11.950600,11.106200,11.249100,9.662623,11556804
2009-07-14,11.327100,11.521900,11.327100,11.444000,9.830038,3662888
2009-07-15,11.444000,11.677800,11.444000,11.573900,9.941618,5430435
2009-07-16,11.820700,11.820700,11.379000,11.495900,9.874618,7667583
2009-07-17,11.495900,11.560900,11.236100,11.340000,9.740705,10908600
2009-07-20,11.392000,11.495900,11.340000,11.392000,9.785371,9077926
2009-07-21,11.431000,11.521900,11.366000,11.431000,9.818871,8626801
2009-07-22,11.366000,11.573900,11.353000,11.431000,9.818871,6993976
2009-07-23,11.431000,11.521900,11.314100,11.327100,9.729624,7418156
2009-07-24,11.418000,11.418000,11.301100,11.301100,9.707291,7425085
2009-07-27,11.366000,11.405000,11.275100,11.288100,9.696125,5475856
2009-07-28,11.327100,11.950600,11.327100,11.950600,10.265190,26189109
2009-07-29,12.145400,12.730000,12.119400,12.600100,10.823091,56509167
2009-07-30,12.859800,12.859800,12.223400,12.340300,10.599931,30542541
2009-07-31,12.340300,12.522100,12.106500,12.327300,10.588764,18517676
2009-08-03,12.327300,12.340300,11.950600,11.950600,10.265190,12573759
2009-08-04,11.950600,12.028500,11.651800,11.898600,10.220525,21835677
2009-08-05,11.950600,11.950600,11.651800,11.651800,10.008532,8117169
2009-08-06,11.703800,11.911600,11.651800,11.664800,10.019698,10679189
2009-08-07,11.664800,11.664800,11.664800,11.664800,10.019698,0
2009-08-10,11.431000,11.638800,11.301100,11.560900,9.930450,8492080
2009-08-11,11.431000,11.586900,11.301100,11.586900,9.952784,11784676
2009-08-12,11.586900,11.599800,11.275100,11.301100,9.707291,12225793
2009-08-13,11.301100,11.418000,11.041300,11.041300,9.484130,24142110
2009-08-14,11.054300,11.132200,10.885400,10.911400,9.372551,20388382
2009-08-17,10.911400,10.911400,10.690600,10.768500,9.249804,11251948
2009-08-18,10.716500,10.768500,10.586600,10.625600,9.127057,10424372
2009-08-19,10.755500,11.288100,10.664600,11.210200,9.629210,13555302
2009-08-20,11.197200,11.210200,10.950400,11.015300,9.461796,10308897
2009-08-21,11.041300,11.171200,10.924400,11.171200,9.595710,15078041
2009-08-24,11.223100,11.223100,10.976300,10.976300,9.428297,7325776
2009-08-25,10.885400,10.885400,10.521700,10.534700,9.048978,12174983
2009-08-26,10.417800,10.534700,10.119000,10.145000,8.714238,15031851
2009-08-27,10.093000,10.145000,9.937160,10.132000,8.703071,11705382
2009-08-28,10.132000,10.326800,10.015100,10.119000,8.691904,10408206
2009-08-31,10.132000,10.171000,9.781280,9.820250,8.435286,16787851
2009-09-01,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-02,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-03,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-04,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-07,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-08,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-09,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-10,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-11,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-14,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-15,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-16,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-17,9.820380,9.820380,9.820380,9.820380,8.435398,0
2009-09-18,10.474000,10.474000,10.474000,10.474000,8.996838,10530103
2009-09-21,11.182200,11.182200,10.921300,11.107700,9.541167,69435631
2009-09-22,11.033100,11.033100,10.585800,10.623100,9.124909,36518664
2009-09-23,10.623100,10.623100,10.064000,10.101300,8.676700,28248845
2009-09-24,9.989460,10.064000,9.616720,9.691260,8.324489,25583455
2009-09-25,9.579440,10.138500,9.467620,9.989460,8.580632,20204383
2009-09-28,10.138500,10.138500,9.728540,9.840360,8.452561,8166531
2009-09-29,10.026700,10.213100,9.840360,10.026700,8.612621,19893175
2009-09-30,9.542170,9.616720,9.355800,9.430340,8.100366,98349818
2009-10-01,9.206700,9.430340,9.206700,9.281250,7.972301,28054340
2009-10-02,9.020330,9.132150,8.871230,8.908510,7.652131,34061193
2009-10-05,8.908510,9.057600,8.871230,9.020330,7.748181,9349658
2009-10-06,8.983060,9.206700,8.983060,9.169430,7.876253,15183469
2009-10-07,9.281250,9.318520,9.169430,9.243970,7.940280,14477885
2009-10-08,9.243970,9.281250,9.094880,9.094880,7.812217,7569601
2009-10-09,9.169430,9.243970,9.057600,9.132150,7.844230,6040389
2009-10-12,9.132150,9.281250,9.094880,9.243970,7.940280,11202151
2009-10-13,9.243970,9.877630,9.169430,9.877630,8.484574,73355244
2009-10-14,9.877630,10.026700,9.803090,10.026700,8.612621,49107838
2009-10-15,10.213100,10.697700,10.213100,10.585800,9.092870,102386134
2009-10-16,10.585800,10.772200,10.399500,10.660400,9.156950,33340854
2009-10-19,10.660400,10.734900,10.511300,10.511300,9.028877,15017134
2009-10-20,10.511300,10.585800,10.436800,10.436800,8.964884,15937344
2009-10-21,10.436800,10.436800,10.101300,10.101300,8.676700,15023841
2009-10-22,9.989460,9.989460,9.765810,9.803090,8.420546,18887114
2009-10-23,9.803090,9.989460,9.803090,9.989460,8.580632,5018231
2009-10-26,9.989460,10.175800,9.952180,10.064000,8.644661,7619234
2009-10-27,10.064000,10.064000,9.877630,9.877630,8.484574,3407192
2009-10-28,9.840360,9.914910,9.653990,9.653990,8.292475,7656793
2009-10-29,9.579440,9.579440,9.169430,9.243970,7.940280,13502677
2009-10-30,9.243970,9.355800,9.206700,9.243970,7.940280,7428753
2009-11-02,8.983060,9.057600,8.908510,8.983060,7.716166,20309013
2009-11-03,9.020330,9.132150,8.871230,8.871230,7.620108,13242443
2009-11-04,8.908510,8.945780,8.647590,8.871230,7.620108,48309697
2009-11-05,8.871230,8.871230,8.684860,8.722140,7.492044,9781593
2009-11-06,8.796690,8.871230,8.722140,8.796690,7.556080,13003671
2009-11-09,8.908510,9.169430,8.833960,9.020330,7.748181,31630551
2009-11-10,9.206700,9.616720,9.169430,9.616720,8.260461,38560297
2009-11-11,9.691260,9.840360,9.504890,9.765810,8.388524,24616295
2009-11-12,9.840360,9.877630,9.653990,9.653990,8.292475,15230419
2009-11-13,9.616720,9.653990,9.355800,9.430340,8.100366,12960746
2009-11-16,9.430340,9.579440,9.430340,9.542170,8.196424,7719840
2009-11-17,9.989460,10.175800,9.840360,10.026700,8.612621,42999037
2009-11-18,9.840360,9.914910,9.728540,9.728540,8.356511,10755460
2009-11-19,9.914910,9.914910,9.765810,9.840360,8.452561,7646062
2009-11-20,9.765810,9.877630,9.318520,9.504890,8.164403,19591357
2009-11-23,9.542170,9.616720,9.467620,9.542170,8.196424,5328098
2009-11-24,9.579440,9.653990,9.542170,9.616720,8.260461,5203346
2009-11-25,9.542170,9.691260,9.467620,9.542170,8.196424,5923686
2009-11-26,9.579440,9.616720,9.393070,9.393070,8.068353,6417326
2009-11-27,9.243970,9.281250,9.020330,9.020330,7.748181,14079485
2009-11-30,9.169430,9.243970,8.945780,8.945780,7.684144,16110386
2009-12-01,8.908510,9.094880,8.908510,9.057600,7.780195,16366597
2009-12-02,9.169430,9.691260,8.945780,9.691260,8.324489,42119069
2009-12-03,9.691260,9.691260,9.393070,9.430340,8.100366,15090912
2009-12-04,9.430340,9.542170,9.355800,9.430340,8.100366,8539444
2009-12-07,9.579440,9.877630,9.430340,9.616720,8.260461,22656488
2009-12-08,9.728540,9.914910,9.653990,9.803090,8.420546,28113362
2009-12-09,9.952180,10.250400,9.914910,10.213100,8.772733,43959490
2009-12-10,10.362200,10.362200,9.803090,9.840360,8.452561,20875090
2009-12-11,9.914910,9.989460,9.765810,9.914910,8.516597,9506604
2009-12-14,10.175800,10.324900,10.026700,10.064000,8.644661,21093741
2009-12-15,10.101300,10.324900,10.101300,10.213100,8.772733,31583601
2009-12-16,10.250400,10.324900,9.989460,10.287700,8.836811,18066169
2009-12-17,10.436800,10.511300,10.287700,10.287700,8.836811,21850298
2009-12-18,10.287700,10.362200,10.175800,10.362200,8.900805,11831275
2009-12-21,10.511300,10.585800,10.287700,10.287700,8.836811,15876980
2009-12-22,10.436800,10.511300,10.362200,10.399500,8.932844,12239065
2009-12-23,10.436800,10.436800,10.287700,10.362200,8.900805,11385925
2009-12-24,10.362200,10.436800,10.287700,10.362200,8.900805,8572979
2009-12-25,10.436800,10.511300,10.250400,10.250400,8.804771,9730620
2009-12-28,10.250400,10.436800,10.213100,10.213100,8.772733,12048584
2009-12-29,10.250400,10.287700,10.138500,10.213100,8.772733,6916332
2009-12-30,10.213100,10.324900,10.213100,10.213100,8.772733,8834555
2009-12-31,10.213100,10.660400,10.213100,10.511300,9.028877,31957856
2010-01-04,10.548600,10.585800,10.324900,10.436800,8.964884,15636867
2010-01-05,10.585800,10.884000,10.548600,10.660400,9.156950,20498153
2010-01-06,10.660400,10.734900,10.548600,10.585800,9.092870,10962038
2010-01-07,10.585800,10.623100,10.362200,10.399500,8.932844,16263308
2010-01-08,10.399500,10.809500,10.362200,10.660400,9.156950,17852884
2010-01-11,10.660400,10.772200,10.585800,10.623100,9.124909,16429643
2010-01-12,10.623100,10.660400,10.362200,10.399500,8.932844,19924027
2010-01-13,10.287700,10.324900,9.952180,9.952180,8.548610,24896650
2010-01-14,10.064000,10.138500,10.026700,10.064000,8.644661,6252332
2010-01-15,10.213100,10.362200,10.175800,10.362200,8.900805,14468495
2010-01-18,10.250400,10.399500,10.213100,10.287700,8.836811,7309367
2010-01-19,10.399500,10.399500,10.138500,10.175800,8.740693,10108899
2010-01-20,10.362200,10.362200,10.138500,10.138500,8.708653,7835201
2010-01-21,10.213100,10.436800,10.175800,10.362200,8.900805,24027414
2010-01-22,10.362200,10.436800,9.989460,10.138500,8.708653,19046742
2010-01-25,9.914910,10.064000,9.803090,9.803090,8.420546,8515298
2010-01-26,9.840360,9.877630,9.132150,9.206700,7.908266,28949063
2010-01-27,9.393070,9.430340,9.169430,9.281250,7.972301,8823824
2010-01-28,9.467620,9.504890,9.355800,9.393070,8.068353,10115606
2010-01-29,9.243970,9.542170,9.169430,9.393070,8.068353,18314330
2010-02-01,9.430340,9.467620,9.243970,9.318520,8.004316,7701060
2010-02-02,9.467620,9.467620,8.983060,8.983060,7.716166,12002976
2010-02-03,9.243970,9.243970,9.057600,9.169430,7.876253,15037255
2010-02-04,9.169430,9.243970,9.132150,9.132150,7.844230,9067961
2010-02-05,8.871230,9.020330,8.796690,8.833960,7.588094,19453191
2010-02-08,8.945780,9.132150,8.908510,9.057600,7.780195,9200761
2010-02-09,9.132150,9.243970,9.094880,9.243970,7.940280,6330134
2010-02-10,9.318520,9.393070,9.243970,9.318520,8.004316,9257100
2010-02-22,9.467620,9.542170,9.318520,9.393070,8.068353,7126934
2010-02-23,9.243970,9.467620,9.243970,9.430340,8.100366,7291928
2010-02-24,9.281250,9.393070,9.169430,9.206700,7.908266,9442216
2010-02-25,9.206700,9.243970,8.833960,8.908510,7.652131,21985781
2010-02-26,9.057600,9.057600,8.871230,9.057600,7.780195,14269966
2010-03-01,9.094880,9.243970,9.020330,9.169430,7.876253,10131703
2010-03-02,9.318520,9.355800,9.243970,9.318520,8.004316,10298038
2010-03-03,9.355800,9.467620,9.243970,9.467620,8.132389,8385181
2010-03-04,9.542170,9.542170,9.281250,9.318520,8.004316,12673683
2010-03-05,9.467620,9.765810,9.393070,9.728540,8.356511,15714669
2010-03-08,9.803090,9.877630,9.691260,9.877630,8.484574,9579040
2010-03-09,9.840360,9.877630,9.653990,9.728540,8.356511,4225455
2010-03-10,9.840360,9.840360,9.691260,9.803090,8.420546,4503128
2010-03-11,9.877630,10.250400,9.840360,10.213100,8.772733,31542017
2010-03-12,10.250400,10.436800,10.064000,10.362200,8.900805,25226638
2010-03-15,10.399500,10.511300,10.138500,10.138500,8.708653,15644916
2010-03-16,10.287700,10.362200,10.064000,10.138500,8.708653,8940527
2010-03-17,10.213100,10.399500,10.175800,10.362200,8.900805,18330427
2010-03-18,10.399500,10.511300,10.324900,10.436800,8.964884,20503518
2010-03-19,10.436800,10.660400,10.362200,10.585800,9.092870,28091899
2010-03-22,10.585800,10.772200,10.474000,10.623100,9.124909,28247504
2010-03-23,10.585800,10.660400,10.474000,10.585800,9.092870,16428302
2010-03-24,10.660400,10.660400,10.474000,10.660400,9.156950,10915089
2010-03-25,10.660400,10.660400,10.436800,10.585800,9.092870,13923881
2010-03-26,10.623100,10.734900,10.474000,10.734900,9.220943,12167970
2010-03-29,10.734900,11.294100,10.734900,11.144900,9.573121,44379353
2010-03-30,11.182200,11.405900,11.182200,11.219500,9.637198,43441704
2010-03-31,11.219500,11.294100,11.107700,11.144900,9.573121,15135178
2010-04-01,11.256800,11.443100,11.219500,11.219500,9.637198,32420644
2010-04-02,11.219500,11.256800,10.958600,11.107700,9.541167,14974208
2010-04-06,11.219500,11.480400,11.219500,11.368600,9.765271,24765192
2010-04-07,11.480400,11.480400,11.256800,11.294100,9.701278,13420851
2010-04-08,11.294100,11.294100,10.958600,11.033100,9.477086,23732303
2010-04-09,11.033100,11.107700,10.660400,10.772200,9.252981,18477983
2010-04-12,10.809500,11.256800,10.809500,11.256800,9.669238,17178152
2010-04-13,11.294100,11.294100,11.144900,11.256800,9.669238,15233101
2010-04-14,11.368600,11.368600,11.256800,11.294100,9.701278,12032487
2010-04-15,11.331300,11.592200,11.331300,11.555000,9.925384,29858542
2010-04-16,11.555000,11.555000,11.219500,11.256800,9.669238,9190030
2010-04-19,10.809500,11.033100,10.809500,10.884000,9.349015,18180189
2010-04-20,11.107700,11.555000,11.070400,11.331300,9.733232,22337232
2010-04-21,11.405900,11.480400,11.033100,11.070400,9.509126,17011817
2010-04-22,11.033100,11.070400,10.846800,10.958600,9.413095,8256405
2010-04-23,10.958600,11.033100,10.697700,10.772200,9.252981,19162104
2010-04-26,10.958600,11.294100,10.958600,11.219500,9.637198,15408827
2010-04-27,11.294100,11.666800,11.144900,11.480400,9.861303,39487214
2010-04-28,11.256800,11.704100,11.182200,11.480400,9.861303,31158373
2010-04-29,11.704100,12.263200,11.592200,12.076800,10.373592,45972953
2010-04-30,12.300500,12.896800,12.151400,12.300500,10.565743,91230932
2010-05-03,12.375000,12.524100,11.965000,12.375000,10.629736,17720084
2010-05-04,12.598600,12.598600,12.151400,12.151400,10.437672,30142922
2010-05-05,11.927700,12.524100,11.704100,12.449500,10.693730,43997050
2010-05-06,12.449500,12.449500,11.704100,11.927700,10.245521,25158226
2010-05-07,11.629500,12.263200,11.629500,12.002300,10.309600,27811544
2010-05-10,12.151400,12.263200,11.927700,12.039500,10.341554,17450459
2010-05-11,12.039500,12.225900,11.927700,11.965000,10.277559,24255454
2010-05-12,12.151400,12.449500,12.076800,12.263200,10.533704,16903162
2010-05-13,12.449500,12.785000,12.449500,12.524100,10.757810,34049121
2010-05-14,12.524100,12.673200,12.412300,12.673200,10.885880,9043816
2010-05-17,12.524100,12.598600,12.337700,12.449500,10.693730,16923284
2010-05-18,12.524100,13.120500,12.524100,12.971400,11.142026,35851982
2010-05-19,13.045900,13.455900,12.971400,13.306900,11.430210,43365243
2010-05-20,13.195000,13.232300,12.747700,12.747700,10.949875,48376767
2010-05-21,12.375000,12.375000,12.002300,12.225900,10.501664,32071876
2010-05-24,12.449500,12.785000,12.375000,12.524100,10.757810,31057767
2010-05-25,12.300500,12.822300,12.263200,12.710500,10.917921,35670891
2010-05-26,12.934100,13.008700,12.598600,12.896800,11.077946,30910211
2010-05-27,12.785000,12.859600,12.598600,12.822300,11.013954,14811897
2010-05-28,13.008700,13.530500,12.822300,13.269600,11.398169,60896188
2010-05-31,13.418700,13.716900,13.306900,13.306900,11.430210,38758826
2010-06-01,13.269600,13.530500,13.120500,13.269600,11.398169,24077046
2010-06-02,13.269600,13.455900,13.045900,13.083200,11.238059,30890090
2010-06-03,13.269600,13.493200,13.157800,13.418700,11.526243,23159519
2010-06-04,13.530500,13.567800,13.381400,13.418700,11.526243,13639501
2010-06-07,13.045900,13.381400,13.045900,13.381400,11.494202,14654952
2010-06-08,13.381400,13.418700,12.934100,12.971400,11.142026,19469288
2010-06-09,13.083200,13.120500,12.449500,12.449500,10.693730,35248345
2010-06-10,12.673200,13.083200,12.598600,12.971400,11.142026,19353926
2010-06-11,13.269600,13.344100,13.045900,13.120500,11.270097,14951404
2010-06-14,13.269600,13.791400,13.269600,13.716900,11.782387,55349439
2010-06-15,13.828700,14.648700,13.791400,14.276000,12.262636,91222883
2010-06-17,14.276000,14.387800,14.052300,14.201400,12.198556,39192103
2010-06-18,14.164200,14.164200,13.903200,14.052300,12.070485,17887760
2010-06-21,14.201400,14.760500,14.201400,14.723300,12.646852,38190067
2010-06-22,14.723300,15.096000,14.611400,14.946900,12.838920,36456959
2010-06-23,14.797800,14.872400,14.462300,14.462300,12.422662,25044206
2010-06-24,14.686000,14.686000,14.350500,14.387800,12.358668,13595235
2010-06-25,14.164200,14.611400,14.164200,14.276000,12.262636,15357853
2010-06-28,14.387800,14.760500,14.387800,14.536900,12.486741,16739510
2010-06-29,14.760500,14.760500,13.716900,13.791400,11.846379,41487263
2010-06-30,13.567800,14.313200,13.567800,14.164200,12.166603,85002745
2010-07-01,14.164200,14.350500,14.015100,14.276000,12.262636,12116996
2010-07-02,14.835100,15.506000,14.686000,14.909600,12.806878,76714146
2010-07-05,14.946900,15.468800,14.835100,15.021500,12.902998,52663928
2010-07-06,14.872400,15.021500,14.686000,14.686000,12.614814,72456497
2010-07-07,14.984200,15.580600,14.872400,15.058700,12.934952,101029964
2010-07-08,15.282400,15.468800,15.058700,15.096000,12.966990,45856250
2010-07-09,15.282400,15.319600,14.648700,14.797800,12.710846,32523933
2010-07-12,14.797800,15.021500,14.611400,14.648700,12.582773,31326049
2010-07-13,14.835100,14.946900,14.686000,14.797800,12.710846,15155299
2010-07-14,15.021500,15.282400,14.909600,15.096000,12.966990,36204774
2010-07-15,15.133300,15.468800,15.096000,15.170600,13.031070,42910504
2010-07-16,15.170600,15.207800,14.872400,14.872400,12.774924,17870322
2010-07-19,14.648700,15.021500,14.611400,14.872400,12.774924,22078339
2010-07-20,14.723300,14.760500,14.313200,14.387800,12.358668,36497202
2010-07-21,14.238700,14.462300,14.126900,14.238700,12.230597,70508763
2010-07-22,14.164200,15.021500,14.164200,15.021500,12.902998,59887444
2010-07-23,15.245100,15.282400,14.872400,14.872400,12.774924,48175555
2010-07-26,14.984200,15.207800,14.946900,14.984200,12.870956,25135422
2010-07-27,14.984200,15.207800,14.946900,14.984200,12.870956,25223956
2010-07-28,14.835100,14.872400,14.499600,14.611400,12.550734,63012939
2010-07-29,14.313200,14.425100,14.201400,14.313200,12.294590,26027463
2010-07-30,14.164200,14.536900,14.164200,14.238700,12.230597,17050718
2010-08-02,14.387800,15.170600,14.387800,14.984200,12.870956,54961770
2010-08-03,15.245100,15.580600,14.835100,14.909600,12.806878,69208932
2010-08-04,15.133300,15.617800,14.984200,15.394200,13.223135,54834336
2010-08-05,15.617800,16.437901,15.543300,16.437901,14.119641,128852239
2010-08-06,16.475100,16.959700,16.475100,16.661501,14.311707,76319770
2010-08-09,16.698799,16.810600,16.475100,16.736099,14.375784,28374938
2010-08-10,16.847900,17.816999,16.847900,17.630600,15.144132,68587857
2010-08-11,17.593399,18.376101,17.146099,17.295200,14.856033,99524897
2010-08-12,17.146099,17.630600,16.698799,16.997000,14.599890,79186372
2010-08-13,17.146099,17.332500,16.885201,17.108801,14.695923,54236065
2010-08-16,17.108801,18.301600,17.071501,18.301600,15.720499,81422510
2010-08-17,19.196199,19.568899,18.376101,18.450701,15.848574,186601468
2010-08-18,18.599800,19.457100,18.003401,18.450701,15.848574,120499252
2010-08-19,18.525200,18.674299,17.630600,17.816999,15.304243,76626954
2010-08-20,17.742500,18.562500,17.742500,18.562500,15.944603,61955905
2010-08-23,18.562500,18.972500,18.487900,18.525200,15.912566,46742925
2010-08-24,18.525200,18.599800,17.891600,18.003401,15.464357,48037390
2010-08-25,17.369699,17.518801,16.773300,16.773300,14.407739,105236639
2010-08-26,16.661501,17.034300,16.475100,16.922400,14.535810,70243163
2010-08-27,16.475100,16.736099,16.065100,16.326000,14.023522,101338489
2010-08-30,16.475100,16.997000,16.177000,16.885201,14.503858,68692488
2010-08-31,16.959700,17.220600,16.736099,16.959700,14.567850,56940357
2010-09-01,17.295200,17.518801,16.997000,17.369699,14.920027,78239334
2010-09-02,17.816999,18.264299,17.742500,18.115200,15.560390,62178580
2010-09-03,18.413401,18.599800,18.189800,18.226999,15.656421,50689366
2010-09-06,18.599800,18.972500,18.338900,18.786100,16.136669,51149471
2010-09-07,18.786100,18.823400,18.040701,18.040701,15.496395,39759522
2010-09-08,17.966101,18.189800,17.220600,17.444300,14.984108,59365634
2010-09-09,17.332500,17.444300,16.363300,16.437901,14.119641,103152081
2010-09-10,16.624201,17.071501,16.587000,17.071501,14.663885,42388694
2010-09-13,17.518801,18.226999,17.369699,18.226999,15.656421,61417998
2010-09-14,18.562500,18.637100,17.966101,18.040701,15.496395,54555322
2010-09-15,18.040701,18.674299,17.928801,18.637100,16.008686,59138935
2010-09-16,18.637100,19.308001,18.376101,19.084299,16.392815,85578212
2010-09-17,19.308001,20.388901,19.233400,20.388901,17.513428,117773498
2010-09-20,20.463499,21.544399,20.388901,20.463499,17.577501,164862507
2010-09-21,20.649900,20.798901,20.277100,20.538000,17.641499,61413974
2010-09-23,20.500700,20.500700,20.053499,20.202600,17.353399,33500482
2010-09-24,20.053499,20.836201,19.904400,20.575300,17.673536,64298014
2010-09-27,20.873501,21.171700,20.426201,20.500700,17.609459,55523823
2010-09-28,20.426201,20.463499,20.128000,20.388901,17.513428,28156287
2010-09-29,20.575300,21.395300,20.351700,21.171700,18.185825,72060779
2010-09-30,21.097099,21.171700,20.128000,20.277100,17.417393,74526299
2010-10-01,20.277100,20.724400,20.016199,20.239799,17.385353,44976282
2010-10-04,20.239799,20.798901,20.239799,20.538000,17.641499,44049365
2010-10-05,20.314400,20.873501,20.314400,20.798901,17.865602,56427936
2010-10-06,21.171700,21.768101,21.097099,21.693501,18.634035,106708171
2010-10-07,21.842600,22.066299,21.320801,21.358000,18.345852,65025061
2010-10-08,21.358000,21.618999,21.246201,21.358000,18.345852,31821031
2010-10-11,21.618999,21.618999,20.761700,20.798901,17.865602,42683805
2010-10-12,20.836201,20.948000,20.426201,20.649900,17.737619,32388450
2010-10-13,20.798901,20.836201,19.792500,20.090700,17.257280,70375963
2010-10-14,20.314400,20.649900,20.202600,20.500700,17.609459,44136557
2010-10-15,20.500700,21.209000,20.351700,21.209000,18.217867,55820276
2010-10-18,21.283501,21.283501,20.500700,20.538000,17.641499,34100094
2010-10-19,20.575300,21.246201,20.575300,20.724400,17.801609,44442399
2010-10-20,20.724400,21.320801,20.724400,20.985300,18.025713,52210530
2010-10-21,20.985300,21.320801,20.910801,21.320801,18.313900,30927649
2010-10-22,21.395300,22.178101,21.171700,21.991699,18.890179,81831641
2010-10-25,22.513500,23.520000,22.252600,23.520000,20.202942,159102474
2010-10-26,23.520000,23.706301,23.109900,23.706301,20.362970,81108619
2010-10-27,23.706301,24.041800,23.520000,23.780899,20.427046,86707683
2010-10-28,23.706301,23.706301,23.221800,23.482700,20.170902,50814117
2010-10-29,23.482700,23.482700,22.886299,23.035400,19.786686,36906333
2010-11-01,23.333599,24.638201,23.333599,24.638201,21.163441,103504873
2010-11-02,24.712700,25.793699,24.675400,25.570000,21.963827,132718195
2010-11-03,25.719101,25.756399,24.973600,25.607300,21.995869,73082937
2010-11-04,25.420900,25.495501,24.973600,25.122700,21.579613,54174360
2010-11-05,25.122700,25.122700,23.631800,23.930000,20.555119,146824508
2010-11-08,23.706301,24.190901,23.482700,24.116301,20.715147,78743706
2010-11-09,24.116301,24.750000,23.855400,24.377300,20.939335,60277796
2010-11-10,24.377300,24.712700,23.669100,23.743601,20.395008,42835385
2010-11-11,23.706301,23.967199,23.333599,23.780899,20.427046,36077339
2010-11-12,23.892700,24.228201,23.780899,23.892700,20.523079,37956661
2010-11-15,23.930000,24.153601,23.557199,23.594500,20.266935,27073766
