Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,23.799999,23.799999,23.000000,23.500000,19.976339,152000
2014-10-01,23.400000,23.799999,23.350000,23.700001,20.146349,44000
2014-10-02,23.500000,23.750000,23.500000,23.600000,20.061344,44000
2014-10-03,23.850000,24.299999,23.850000,24.100000,20.486374,100000
2014-10-06,23.650000,24.100000,23.650000,23.850000,20.273859,143000
2014-10-07,23.700001,24.900000,23.700001,24.350000,20.698887,248000
2014-10-08,24.049999,24.450001,24.000000,24.000000,20.401367,178000
2014-10-09,24.049999,24.700001,23.600000,24.000000,20.401367,339000
2014-10-13,23.400000,23.549999,22.500000,23.000000,19.551310,250000
2014-10-14,22.600000,23.250000,22.600000,23.049999,19.593811,109000
2014-10-15,23.000000,23.100000,22.700001,23.100000,19.636314,162000
2014-10-16,22.850000,23.100000,22.500000,23.100000,19.636314,141000
2014-10-17,23.000000,23.000000,22.799999,22.799999,19.381296,101000
2014-10-20,22.799999,23.400000,22.799999,22.850000,19.423800,160000
2014-10-21,22.850000,23.150000,22.850000,23.049999,19.593811,247000
2014-10-22,23.100000,23.299999,23.000000,23.000000,19.551310,136000
2014-10-23,22.700001,22.900000,22.500000,22.799999,19.381296,63000
2014-10-24,22.700001,22.700001,21.250000,21.350000,18.148718,517000
2014-10-27,21.350000,21.350000,19.900000,20.100000,17.086145,424000
2014-10-28,20.250000,20.250000,20.000000,20.100000,17.086145,99000
2014-10-29,20.400000,20.799999,20.200001,20.650000,17.553675,138000
2014-10-30,20.650000,20.650000,20.200001,20.350000,17.298658,37000
2014-10-31,20.600000,20.950001,20.400000,20.700001,17.596178,97000
2014-11-03,20.799999,21.000000,20.500000,21.000000,17.851196,113000
2014-11-04,21.000000,21.000000,20.600000,20.799999,17.681185,56000
2014-11-05,20.799999,20.900000,20.500000,20.750000,17.638681,62000
2014-11-06,20.700001,20.700001,20.350000,20.600000,17.511173,100000
2014-11-07,20.799999,20.900000,20.549999,20.549999,17.468670,56000
2014-11-10,20.700001,20.850000,20.549999,20.600000,17.511173,40000
2014-11-11,20.650000,20.700001,20.500000,20.650000,17.553675,32000
2014-11-12,20.700001,20.700001,20.450001,20.450001,17.383663,33000
2014-11-13,20.400000,20.400000,20.250000,20.250000,17.213654,53000
2014-11-14,20.100000,20.650000,20.100000,20.500000,17.426168,94000
2014-11-17,20.600000,20.600000,20.200001,20.250000,17.213654,31000
2014-11-18,20.250000,20.250000,19.250000,19.299999,16.406099,179000
2014-11-19,19.299999,19.650000,19.200001,19.350000,16.448603,102000
2014-11-20,19.400000,19.799999,19.150000,19.450001,16.533609,56000
2014-11-21,19.400000,19.700001,19.400000,19.650000,16.703619,29000
2014-11-24,19.700001,19.700001,19.500000,19.650000,16.703619,66000
2014-11-25,19.549999,19.799999,19.500000,19.700001,16.746124,64000
2014-11-26,20.150000,21.049999,20.049999,21.049999,17.893698,527000
2014-11-27,21.500000,22.150000,21.200001,21.200001,18.021206,952000
2014-11-28,21.000000,21.350000,20.600000,20.650000,17.553675,235000
2014-12-01,20.350000,20.400000,20.150000,20.350000,17.298658,132000
2014-12-02,20.299999,21.600000,20.299999,20.850000,17.723688,247000
2014-12-03,21.000000,21.500000,20.950001,21.200001,18.021206,165000
2014-12-04,21.299999,21.500000,21.049999,21.100000,17.936201,149000
2014-12-05,21.100000,21.500000,21.100000,21.299999,18.106213,128000
2014-12-08,21.600000,21.600000,21.299999,21.350000,18.148718,232000
2014-12-09,21.049999,21.150000,21.000000,21.000000,17.851196,87000
2014-12-10,21.200001,21.450001,21.000000,21.200001,18.021206,118000
2014-12-11,21.200001,21.299999,21.100000,21.250000,18.063707,51000
2014-12-12,21.500000,22.000000,21.400000,21.500000,18.276224,187000
2014-12-15,21.100000,21.350000,20.750000,21.100000,17.936201,142000
2014-12-16,20.950001,21.400000,20.950001,21.000000,17.851196,134000
2014-12-17,21.100000,21.400000,20.900000,20.950001,17.808693,94000
2014-12-18,21.000000,21.150000,20.750000,20.850000,17.723688,167000
2014-12-19,21.000000,21.100000,20.600000,20.650000,17.553675,104000
2014-12-22,21.299999,21.299999,20.799999,20.799999,17.681185,35000
2014-12-23,21.150000,21.950001,20.900000,21.400000,18.191219,336000
2014-12-24,21.600000,22.850000,21.600000,22.850000,19.423800,704000
2014-12-25,23.299999,23.650000,22.450001,22.450001,19.083780,989000
2014-12-26,22.500000,22.600000,22.250000,22.450001,19.083780,228000
2014-12-29,23.200001,23.200001,22.700001,22.799999,19.381296,401000
2014-12-30,23.000000,23.150000,22.700001,22.850000,19.423800,164000
2014-12-31,22.650000,22.900000,22.650000,22.900000,19.466303,168000
2015-01-05,22.900000,23.100000,22.650000,22.799999,19.381296,116000
2015-01-06,22.799999,22.799999,21.900000,22.049999,18.743753,317000
2015-01-07,22.200001,22.250000,21.750000,21.750000,18.488739,196000
2015-01-08,22.100000,22.150000,21.900000,21.900000,18.616247,130000
2015-01-09,22.900000,22.900000,22.400000,22.500000,19.126282,198000
2015-01-12,22.500000,22.500000,22.100000,22.150000,18.828762,168000
2015-01-13,22.200001,22.350000,22.200001,22.299999,18.956268,116000
2015-01-14,22.100000,22.200001,22.000000,22.100000,18.786259,91000
2015-01-15,22.100000,22.250000,21.900000,21.950001,18.658751,140000
2015-01-16,22.000000,22.200001,21.650000,21.650000,18.403734,182000
2015-01-19,21.799999,21.900000,21.549999,21.799999,18.531240,113000
2015-01-20,21.650000,21.850000,21.650000,21.850000,18.573746,46000
2015-01-21,21.850000,22.000000,21.650000,21.900000,18.616247,116000
2015-01-22,22.000000,22.100000,21.850000,21.900000,18.616247,68000
2015-01-23,21.900000,22.100000,21.900000,21.900000,18.616247,113000
2015-01-26,22.200001,23.200001,22.200001,22.600000,19.211287,503000
2015-01-27,22.600000,22.650000,22.450001,22.549999,19.168783,169000
2015-01-28,22.000000,22.549999,22.000000,22.299999,18.956268,73000
2015-01-29,22.200001,22.350000,22.100000,22.350000,18.998772,42000
2015-01-30,22.350000,22.350000,22.100000,22.100000,18.786259,64000
2015-02-02,22.100000,22.150000,21.799999,21.850000,18.573746,79000
2015-02-03,21.799999,22.000000,21.799999,21.799999,18.531240,44000
2015-02-04,21.900000,21.950001,21.850000,21.850000,18.573746,54000
2015-02-05,22.000000,22.350000,21.950001,22.000000,18.701252,104000
2015-02-06,22.049999,22.100000,22.000000,22.000000,18.701252,34000
2015-02-09,21.900000,22.000000,21.850000,21.900000,18.616247,45000
2015-02-10,21.700001,21.900000,21.500000,21.500000,18.276224,98000
2015-02-11,21.500000,21.500000,21.000000,21.000000,17.851196,171000
2015-02-12,21.000000,21.000000,20.549999,20.650000,17.553675,86000
2015-02-13,20.600000,21.200001,20.600000,20.799999,17.681185,125000
2015-02-24,21.000000,21.100000,20.650000,20.799999,17.681185,47000
2015-02-25,21.100000,21.100000,20.799999,20.900000,17.766190,61000
2015-02-26,20.799999,20.900000,20.600000,20.650000,17.553675,65000
2015-03-02,20.700001,20.700001,20.400000,20.650000,17.553675,110000
2015-03-03,20.650000,20.650000,20.299999,20.600000,17.511173,120000
2015-03-04,20.500000,20.500000,20.299999,20.500000,17.426168,93000
2015-03-05,20.450001,20.450001,20.250000,20.450001,17.383663,133000
2015-03-06,20.400000,20.549999,20.299999,20.549999,17.468670,100000
2015-03-09,20.450001,20.450001,19.900000,20.200001,17.171152,209000
2015-03-10,20.150000,20.200001,20.100000,20.200001,17.171152,67000
2015-03-11,20.350000,20.400000,20.150000,20.150000,17.128647,100000
2015-03-12,20.150000,20.350000,20.000000,20.049999,17.043642,81000
2015-03-13,20.100000,20.250000,20.049999,20.200001,17.171152,114000
2015-03-16,20.049999,20.200001,20.000000,20.100000,17.086145,202000
2015-03-17,20.100000,20.150000,19.900000,19.900000,16.916132,143000
2015-03-18,19.900000,20.150000,19.900000,19.950001,16.958639,65000
2015-03-19,20.000000,20.200001,19.950001,20.200001,17.171152,145000
2015-03-20,20.250000,20.250000,20.000000,20.049999,17.043642,74000
2015-03-23,20.100000,20.100000,19.900000,19.950001,16.958639,94000
2015-03-24,19.850000,20.000000,19.850000,19.950001,16.958639,133000
2015-03-25,19.950001,19.950001,19.350000,19.350000,16.448603,124000
2015-03-26,19.299999,19.650000,19.200001,19.600000,16.661116,104000
2015-03-27,19.500000,19.600000,18.900000,19.150000,16.278593,335000
2015-03-30,19.250000,19.250000,18.450001,18.549999,15.768554,274000
2015-03-31,18.650000,18.950001,18.600000,18.600000,15.811061,195000
2015-04-01,18.700001,19.100000,18.600000,19.100000,16.236088,207000
2015-04-02,19.100000,19.200001,18.950001,19.200001,16.321096,175000
2015-04-07,19.400000,19.600000,19.250000,19.549999,16.618612,204000
2015-04-08,19.500000,19.500000,19.200001,19.250000,16.363598,99000
2015-04-09,19.400000,19.400000,19.100000,19.299999,16.406099,110000
2015-04-10,19.500000,19.600000,19.250000,19.400000,16.491106,234000
2015-04-13,19.400000,19.600000,19.299999,19.500000,16.576111,182000
2015-04-14,19.500000,19.500000,19.250000,19.450001,16.533609,158000
2015-04-15,19.450001,19.450001,19.250000,19.299999,16.406099,155000
2015-04-16,19.299999,20.650000,19.250000,20.650000,17.553675,1025000
2015-04-17,21.000000,22.049999,21.000000,22.049999,18.743753,3430000
2015-04-20,21.450001,21.799999,20.850000,20.850000,17.723688,1418000
2015-04-21,20.850000,20.900000,19.700001,19.799999,16.831127,931000
2015-04-22,19.900000,20.900000,19.799999,20.799999,17.681185,734000
2015-04-23,20.799999,21.350000,20.600000,20.799999,17.681185,730000
2015-04-24,21.150000,21.200001,20.500000,20.549999,17.468670,361000
2015-04-27,20.600000,21.900000,20.600000,20.850000,17.723688,848000
2015-04-28,21.000000,21.500000,20.900000,21.100000,17.936201,543000
2015-04-29,21.100000,21.299999,20.600000,20.650000,17.553675,310000
2015-04-30,20.799999,20.900000,20.500000,20.549999,17.468670,220000
2015-05-04,20.700001,20.700001,19.900000,19.950001,16.958639,249000
2015-05-05,19.950001,20.200001,19.799999,20.000000,17.001141,231000
2015-05-06,19.600000,20.950001,19.600000,20.400000,17.341160,398000
2015-05-07,20.400000,20.400000,20.000000,20.250000,17.213654,110000
2015-05-08,20.400000,20.400000,19.900000,19.900000,16.916132,150000
2015-05-11,20.049999,20.799999,19.900000,20.250000,17.213654,313000
2015-05-12,20.100000,20.150000,19.799999,19.950001,16.958639,123000
2015-05-13,20.000000,20.250000,20.000000,20.100000,17.086145,111000
2015-05-14,19.799999,19.900000,19.299999,19.299999,16.406099,510000
2015-05-15,19.400000,19.450001,18.799999,19.250000,16.363598,258000
2015-05-18,19.250000,19.250000,18.000000,18.650000,15.853562,241000
2015-05-19,18.650000,18.850000,18.400000,18.700001,15.896066,195000
2015-05-20,18.700001,18.799999,18.600000,18.700001,15.896066,72000
2015-05-21,18.600000,18.700001,18.400000,18.650000,15.853562,62000
2015-05-22,18.500000,18.900000,18.500000,18.900000,16.066076,112000
2015-05-25,18.750000,18.850000,18.500000,18.600000,15.811061,78000
2015-05-26,18.500000,18.700001,18.500000,18.700001,15.896066,59000
2015-05-27,18.500000,19.150000,18.500000,18.700001,15.896066,145000
2015-05-28,18.900000,19.299999,18.900000,19.000000,16.151081,134000
2015-05-29,19.200001,19.200001,18.750000,19.000000,16.151081,87000
2015-06-01,18.900000,19.000000,18.900000,18.900000,16.066076,44000
2015-06-02,19.000000,19.049999,18.799999,18.850000,16.023575,46000
2015-06-03,18.799999,19.750000,18.750000,18.850000,16.023575,133000
2015-06-04,18.900000,18.900000,18.299999,18.500000,15.726052,178000
2015-06-05,18.400000,18.600000,18.000000,18.350000,15.598546,162000
2015-06-08,18.000000,18.500000,17.799999,18.250000,15.513539,141000
2015-06-09,17.850000,18.250000,17.750000,17.799999,15.131014,237000
2015-06-10,17.799999,18.000000,17.700001,17.700001,15.046010,91000
2015-06-11,17.850000,17.900000,17.400000,17.700001,15.046010,179000
2015-06-12,17.700001,18.900000,17.700001,18.200001,15.471037,89000
2015-06-15,18.200001,18.500000,18.049999,18.500000,15.726052,82000
2015-06-16,18.500000,18.500000,18.049999,18.100000,15.386032,36000
2015-06-17,18.100000,18.200001,17.600000,18.150000,15.428534,90000
2015-06-18,18.000000,18.500000,18.000000,18.500000,15.726052,46000
2015-06-22,18.500000,18.500000,18.100000,18.450001,15.683551,49000
2015-06-23,18.450001,18.900000,18.450001,18.500000,15.726052,168000
2015-06-24,18.500000,19.700001,18.500000,19.100000,16.236088,213000
2015-06-25,19.100000,19.650000,18.900000,18.900000,16.066076,168000
2015-06-26,18.799999,19.000000,18.700001,18.900000,16.066076,36000
2015-06-29,18.700001,18.700001,17.500000,18.200001,15.471037,62000
2015-06-30,18.100000,18.299999,18.049999,18.250000,15.513539,55000
2015-07-01,18.150000,18.500000,18.150000,18.350000,15.598546,80000
2015-07-02,18.299999,18.299999,17.850000,18.049999,15.343528,94000
2015-07-03,18.049999,18.450001,18.000000,18.200001,15.471037,144000
2015-07-06,18.500000,18.500000,18.100000,18.100000,15.386032,33000
2015-07-07,18.100000,18.200001,17.900000,18.100000,15.386032,118000
2015-07-08,17.750000,17.850000,17.450001,17.700001,15.473454,242000
2015-07-09,16.049999,17.700001,16.000000,17.700001,15.473454,323000
2015-07-10,17.700001,17.700001,17.700001,17.700001,15.473454,0
2015-07-13,18.100000,18.200001,17.250000,17.799999,15.560872,307000
2015-07-14,17.799999,17.900000,17.500000,17.799999,15.560872,87000
2015-07-15,17.799999,17.950001,17.600000,17.900000,15.648293,60000
2015-07-16,17.900000,17.900000,17.500000,17.900000,15.648293,75000
2015-07-17,17.900000,17.900000,17.500000,17.900000,15.648293,58000
2015-07-20,18.049999,18.049999,17.450001,17.500000,15.298611,55000
2015-07-21,17.400000,17.600000,17.400000,17.400000,15.211190,20000
2015-07-22,17.549999,17.549999,17.299999,17.500000,15.298611,30000
2015-07-23,17.200001,17.299999,16.900000,16.900000,14.774087,59000
2015-07-24,16.799999,16.900000,16.700001,16.799999,14.686666,52000
2015-07-27,16.700001,16.700001,16.200001,16.500000,14.424404,116000
2015-07-28,16.000000,16.900000,16.000000,16.500000,14.424404,114000
2015-07-29,16.500000,16.600000,16.250000,16.500000,14.424404,113000
2015-07-30,16.299999,16.650000,16.299999,16.549999,14.468113,131000
2015-07-31,16.549999,16.549999,16.400000,16.400000,14.336983,82000
2015-08-03,16.400000,16.400000,16.200001,16.299999,14.249562,66000
2015-08-04,16.299999,16.299999,16.100000,16.299999,14.249562,126000
2015-08-05,16.500000,16.500000,16.100000,16.299999,14.249562,68000
2015-08-06,16.049999,16.200001,15.900000,16.100000,14.074721,86000
2015-08-07,15.650000,16.049999,15.650000,16.000000,13.987300,64000
2015-08-10,15.050000,16.350000,15.050000,16.200001,14.162143,80000
2015-08-11,16.200001,16.350000,15.850000,16.299999,14.249562,84000
2015-08-12,15.700000,16.049999,15.700000,15.800000,13.812460,55000
2015-08-13,15.600000,16.400000,15.600000,16.200001,14.162143,112000
2015-08-14,16.200001,16.350000,16.100000,16.350000,14.293274,42000
2015-08-17,16.350000,16.900000,16.350000,16.350000,14.293274,65000
2015-08-18,16.350000,16.500000,16.200001,16.200001,14.162143,41000
2015-08-19,16.250000,16.299999,15.700000,16.299999,14.249562,94000
2015-08-20,16.299999,16.350000,16.000000,16.000000,13.987300,57000
2015-08-21,16.000000,16.000000,15.500000,15.600000,13.637618,88000
2015-08-24,15.000000,15.400000,14.050000,14.100000,12.326310,630000
2015-08-25,13.100000,14.100000,13.100000,14.100000,12.326310,244000
2015-08-26,14.100000,14.100000,13.600000,14.000000,12.238888,149000
2015-08-27,14.100000,14.400000,14.000000,14.400000,12.588571,77000
2015-08-28,14.400000,15.000000,14.100000,15.000000,13.113094,145000
2015-08-31,14.650000,15.050000,14.650000,14.700000,12.850833,76000
2015-09-01,14.950000,15.350000,14.800000,15.300000,13.375357,131000
2015-09-02,15.000000,15.700000,15.000000,15.700000,13.725039,51000
2015-09-03,15.650000,15.900000,15.350000,15.550000,13.593908,68000
2015-09-04,15.550000,15.600000,15.400000,15.500000,13.550198,117000
2015-09-07,16.799999,16.799999,16.000000,16.049999,14.031010,49000
2015-09-08,16.049999,16.600000,16.049999,16.500000,14.424404,60000
2015-09-09,16.600000,16.850000,16.500000,16.600000,14.511826,148000
2015-09-10,16.600000,16.700001,16.549999,16.600000,14.511826,63000
2015-09-11,16.700001,16.700001,16.350000,16.500000,14.424404,128000
2015-09-14,16.650000,16.650000,16.299999,16.400000,14.336983,53000
2015-09-15,16.500000,16.600000,16.350000,16.350000,14.293274,104000
2015-09-16,16.450001,16.500000,16.299999,16.450001,14.380694,112000
2015-09-17,16.450001,16.700001,16.450001,16.450001,14.380694,93000
2015-09-18,16.450001,16.850000,16.450001,16.600000,14.511826,99000
2015-09-21,16.400000,16.400000,16.200001,16.200001,14.162143,138000
2015-09-22,16.150000,16.350000,16.100000,16.299999,14.249562,74000
2015-09-23,16.100000,16.350000,16.100000,16.250000,14.205852,50000
2015-09-24,16.250000,16.299999,16.200001,16.250000,14.205852,86000
2015-09-25,16.250000,16.350000,16.200001,16.299999,14.249562,63000
2015-09-29,16.299999,16.299999,16.299999,16.299999,14.249562,0
2015-09-30,16.150000,16.750000,16.150000,16.400000,14.336983,35000
2015-10-01,16.500000,17.299999,16.500000,17.100000,14.948928,104000
2015-10-02,17.100000,17.200001,16.750000,17.000000,14.861507,63000
2015-10-05,16.600000,17.000000,16.600000,16.700001,14.599246,76000
2015-10-06,17.000000,17.000000,16.750000,16.799999,14.686666,81000
2015-10-07,16.700001,16.900000,16.700001,16.750000,14.642957,50000
2015-10-08,17.000000,17.000000,16.700001,16.900000,14.774087,61000
2015-10-12,17.000000,17.150000,16.850000,16.900000,14.774087,112000
2015-10-13,17.000000,17.000000,16.700001,16.850000,14.730377,84000
2015-10-14,16.850000,16.900000,16.750000,16.850000,14.730377,108000
2015-10-15,16.750000,16.950001,16.700001,16.799999,14.686666,73000
2015-10-16,16.799999,16.799999,16.549999,16.700001,14.599246,100000
2015-10-19,16.700001,16.700001,16.500000,16.700001,14.599246,62000
2015-10-20,16.500000,16.700001,16.500000,16.700001,14.599246,90000
2015-10-21,16.700001,16.700001,16.549999,16.600000,14.511826,90000
2015-10-22,16.600000,16.700001,16.549999,16.600000,14.511826,50000
2015-10-23,16.600000,16.850000,16.549999,16.750000,14.642957,90000
2015-10-26,16.799999,16.850000,16.650000,16.850000,14.730377,67000
2015-10-27,16.850000,18.200001,16.750000,17.700001,15.473454,265000
2015-10-28,17.700001,18.350000,17.400000,17.850000,15.604584,380000
2015-10-29,17.850000,18.000000,17.350000,17.400000,15.211190,144000
2015-10-30,17.299999,17.400000,16.900000,16.950001,14.817798,128000
2015-11-02,16.900000,17.049999,16.900000,16.950001,14.817798,73000
2015-11-03,17.049999,17.150000,16.900000,16.900000,14.774087,71000
2015-11-04,16.900000,17.100000,16.650000,16.850000,14.730377,116000
2015-11-05,16.850000,16.950001,16.799999,16.950001,14.817798,79000
2015-11-06,16.950001,17.000000,16.049999,16.700001,14.599246,118000
2015-11-09,17.049999,17.100000,16.850000,17.049999,14.905217,182000
2015-11-10,16.500000,16.900000,16.500000,16.900000,14.774087,77000
2015-11-11,16.600000,16.650000,16.400000,16.500000,14.424404,125000
2015-11-12,16.299999,16.650000,16.299999,16.500000,14.424404,128000
2015-11-13,16.350000,16.549999,16.350000,16.500000,14.424404,118000
2015-11-16,16.299999,16.500000,16.299999,16.500000,14.424404,62000
2015-11-17,16.450001,16.700001,16.450001,16.549999,14.468113,49000
2015-11-18,16.549999,16.600000,16.400000,16.600000,14.511826,67000
2015-11-19,16.549999,17.000000,16.549999,16.900000,14.774087,96000
2015-11-20,17.000000,18.549999,17.000000,18.549999,16.216524,1269000
2015-11-23,19.400000,20.400000,19.400000,20.400000,17.833807,2372000
2015-11-24,20.400000,21.799999,20.100000,21.600000,18.882858,3593000
2015-11-25,22.400000,22.900000,21.700001,22.500000,19.669641,4326000
2015-11-26,22.600000,22.600000,21.299999,21.900000,19.145119,1927000
2015-11-27,22.049999,22.799999,21.650000,22.500000,19.669641,2106000
2015-11-30,22.200001,23.049999,21.700001,21.750000,19.013987,1315000
2015-12-01,21.850000,22.100000,21.450001,21.450001,18.751726,986000
2015-12-02,21.450001,22.299999,21.450001,21.549999,18.839146,817000
2015-12-03,21.450001,21.750000,19.750000,20.200001,17.658968,1410000
2015-12-04,19.900000,20.900000,19.900000,20.299999,17.746387,579000
2015-12-07,20.850000,20.850000,19.900000,20.000000,17.484127,522000
2015-12-08,20.299999,20.299999,19.600000,19.850000,17.352995,506000
2015-12-09,19.799999,20.000000,18.900000,19.150000,16.741053,561000
2015-12-10,19.000000,19.850000,18.799999,19.650000,17.178154,392000
2015-12-11,19.750000,19.750000,18.950001,19.150000,16.741053,329000
2015-12-14,18.549999,20.400000,18.549999,20.000000,17.484127,481000
2015-12-15,20.000000,21.100000,19.700001,20.700001,18.096069,888000
2015-12-16,21.000000,21.000000,20.250000,20.250000,17.702679,500000
2015-12-17,20.549999,21.299999,20.250000,21.250000,18.576881,581000
2015-12-18,21.299999,21.650000,20.950001,21.650000,18.926567,646000
2015-12-21,22.299999,22.700001,21.799999,22.049999,19.276247,1110000
2015-12-22,22.049999,22.400000,21.200001,21.299999,18.620594,488000
2015-12-23,21.299999,21.500000,20.350000,20.500000,17.921230,660000
2015-12-24,20.250000,20.700001,19.799999,19.850000,17.352995,562000
2015-12-25,19.950001,20.250000,19.850000,19.950001,17.440418,306000
2015-12-28,20.000000,20.799999,20.000000,20.250000,17.702679,229000
2015-12-29,20.250000,20.400000,20.100000,20.299999,17.746387,102000
2015-12-30,20.400000,20.700001,20.150000,20.600000,18.008650,164000
2015-12-31,20.500000,20.600000,20.200001,20.500000,17.921230,151000
2016-01-04,20.350000,21.400000,20.250000,20.750000,18.139780,539000
2016-01-05,20.750000,21.400000,20.700001,20.799999,18.183491,385000
2016-01-06,21.200001,21.200001,19.299999,20.049999,17.527836,471000
2016-01-07,20.400000,20.400000,18.650000,19.000000,16.609919,562000
2016-01-08,18.600000,19.600000,18.600000,19.350000,16.915892,384000
2016-01-11,19.350000,19.799999,18.799999,19.450001,17.003315,270000
2016-01-12,19.700001,19.700001,18.950001,18.950001,16.566210,206000
2016-01-13,18.799999,19.500000,18.799999,19.100000,16.697340,332000
2016-01-14,18.700001,19.100000,18.600000,19.049999,16.653629,156000
2016-01-15,19.299999,19.299999,18.750000,18.750000,16.391367,171000
2016-01-18,18.600000,19.450001,18.549999,19.450001,17.003315,187000
2016-01-19,19.400000,19.500000,19.250000,19.450001,17.003315,124000
2016-01-20,19.549999,20.200001,19.200001,19.250000,16.828472,284000
2016-01-21,19.100000,19.549999,19.100000,19.299999,16.872181,144000
2016-01-22,19.799999,19.799999,19.299999,19.500000,17.047024,109000
2016-01-25,19.549999,20.299999,19.549999,19.799999,17.309284,271000
2016-01-26,20.000000,20.250000,19.700001,19.750000,17.265575,106000
2016-01-27,20.000000,20.000000,19.600000,19.600000,17.134443,175000
2016-01-28,20.000000,21.549999,19.700001,21.549999,18.839146,2115000
2016-01-29,22.000000,23.500000,21.549999,21.549999,18.839146,3436000
2016-01-30,null,null,null,null,null,null
2016-02-01,21.350000,21.350000,20.799999,21.049999,18.402042,539000
2016-02-02,21.000000,22.600000,20.799999,22.150000,19.363670,1350000
2016-02-03,22.000000,22.799999,21.600000,22.200001,19.407381,1034000
2016-02-15,22.200001,24.400000,22.150000,24.400000,21.330633,2863000
2016-02-16,24.400000,26.350000,24.000000,24.549999,21.461763,6224000
2016-02-17,24.750000,25.500000,24.200001,25.200001,22.029999,1917000
2016-02-18,25.500000,25.850000,24.850000,25.049999,21.898865,1351000
2016-02-19,25.049999,26.400000,25.000000,25.250000,22.073708,2963000
2016-02-22,25.400000,25.650000,24.250000,24.700001,21.592896,1433000
2016-02-23,25.000000,25.400000,24.600000,24.600000,21.505474,1105000
2016-02-24,24.650000,24.850000,23.799999,24.250000,21.199503,911000
2016-02-25,24.350000,25.000000,24.250000,24.250000,21.199503,681000
2016-02-26,24.250000,25.600000,24.150000,25.200001,22.029999,1399000
2016-03-01,25.600000,26.299999,25.250000,25.299999,22.117416,1410000
2016-03-02,25.500000,25.799999,24.850000,24.900000,21.767736,797000
2016-03-03,25.400000,26.100000,25.000000,25.299999,22.117416,1407000
2016-03-04,25.450001,25.450001,24.600000,24.750000,21.636604,697000
2016-03-07,25.299999,25.299999,24.850000,24.850000,21.724026,520000
2016-03-08,25.200001,26.400000,24.650000,25.900000,22.641943,2991000
2016-03-09,26.500000,27.299999,25.600000,25.700001,22.467102,3165000
2016-03-10,26.200001,26.250000,25.549999,25.750000,22.510811,834000
2016-03-11,25.950001,25.950001,25.350000,25.400000,22.204838,636000
2016-03-14,25.200001,25.299999,24.200001,24.400000,21.330633,2193000
2016-03-15,24.400000,24.799999,23.500000,23.650000,20.674978,1311000
2016-03-16,24.200001,24.650000,23.799999,24.600000,21.505474,564000
2016-03-17,24.950001,24.950001,23.850000,23.900000,20.893530,550000
2016-03-18,23.700001,25.100000,23.700001,24.600000,21.505474,838000
2016-03-21,24.799999,27.049999,24.600000,27.000000,23.603571,5251000
2016-03-22,26.900000,28.500000,26.750000,27.900000,24.390356,11304000
2016-03-23,28.450001,29.200001,26.700001,26.900000,23.516150,7824000
2016-03-24,26.900000,28.600000,26.700001,28.049999,24.521488,6030000
2016-03-25,29.049999,29.650000,28.299999,28.450001,24.871170,9291000
2016-03-28,28.600000,29.200001,27.100000,27.350000,23.909542,3599000
2016-03-29,27.600000,28.250000,25.500000,25.850000,22.598232,3578000
2016-03-30,26.100000,26.549999,25.600000,25.850000,22.598232,2277000
2016-03-31,26.150000,27.200001,25.900000,26.100000,22.816784,1961000
2016-04-01,26.500000,26.500000,25.799999,26.150000,22.860495,1055000
2016-04-06,26.299999,27.150000,26.049999,26.600000,23.253887,1535000
2016-04-07,27.049999,27.700001,26.600000,26.600000,23.253887,2170000
2016-04-08,26.650000,27.000000,26.299999,26.650000,23.297598,1231000
2016-04-11,26.799999,26.900000,26.100000,26.100000,22.816784,892000
2016-04-12,26.150000,26.700001,24.600000,24.799999,21.680315,1662000
2016-04-13,25.000000,25.650000,24.900000,25.299999,22.117416,942000
2016-04-14,25.799999,25.850000,25.250000,25.250000,22.073708,607000
2016-04-15,25.450001,26.900000,25.450001,26.600000,23.253887,2349000
2016-04-18,26.950001,28.150000,26.600000,27.250000,23.822123,4569000
2016-04-19,27.450001,27.600000,26.600000,26.650000,23.297598,1775000
2016-04-20,26.799999,27.049999,25.850000,26.000000,22.729364,1215000
2016-04-21,26.150000,26.700001,26.150000,26.299999,22.991625,1331000
2016-04-22,26.500000,26.600000,25.650000,25.700001,22.467102,831000
2016-04-25,25.750000,25.799999,25.350000,25.400000,22.204838,458000
2016-04-26,25.400000,26.850000,25.400000,26.750000,23.385019,1663000
2016-04-27,26.750000,26.850000,26.200001,26.200001,22.904205,919000
2016-04-28,26.500000,26.500000,25.799999,25.799999,22.554522,600000
2016-04-29,25.700001,26.350000,25.500000,25.650000,22.423389,775000
2016-05-03,25.750000,26.000000,25.650000,25.900000,22.641943,342000
2016-05-04,25.700001,25.900000,24.900000,25.000000,21.855156,879000
2016-05-05,25.100000,25.450001,24.150000,24.450001,21.374344,1315000
2016-05-06,24.450001,24.450001,23.900000,24.000000,20.980951,640000
2016-05-09,24.000000,24.299999,23.600000,23.600000,20.631269,583000
2016-05-10,21.799999,24.000000,21.799999,23.750000,20.762400,1364000
2016-05-11,24.000000,24.000000,22.650000,22.650000,19.800772,562000
2016-05-12,22.700001,23.100000,21.400000,21.600000,18.882858,1281000
2016-05-13,21.700001,22.150000,20.900000,21.799999,19.057695,664000
2016-05-16,21.700001,22.150000,21.350000,21.799999,19.057695,224000
