Date,Open,High,Low,Close,Adj Close,Volume
2005-06-15,33.095200,33.289902,33.046501,33.289902,12.776426,1598699071
2005-06-16,33.484600,33.484600,33.192501,33.289902,12.776426,1089349048
2005-06-17,33.533199,34.019901,33.338600,33.387199,12.813769,4368553
2005-06-20,33.435902,33.727901,33.338600,33.338600,12.795115,2117170
2005-06-21,33.338600,33.484600,32.997898,32.997898,12.664357,1522460158
2005-06-22,33.095200,33.484600,33.095200,33.289902,12.776426,1070739885
2005-06-23,33.387199,33.971199,33.387199,33.727901,12.944526,3368224038
2005-06-24,33.679199,33.679199,33.241199,33.435902,12.832459,1294793227
2005-06-27,33.338600,35.771999,33.241199,33.533199,12.869801,4006210
2005-06-28,33.484600,33.727901,33.387199,33.630600,12.907184,2363133
2005-06-29,33.873901,33.922600,33.435902,33.484600,12.851148,1394557632
2005-06-30,33.484600,33.679199,33.241199,33.241199,12.757734,602643331
2005-07-01,33.289902,33.533199,33.192501,33.387199,12.813769,938767767
2005-07-04,33.581902,34.019901,33.581902,33.873901,13.000562,3625487
2005-07-05,34.165901,34.457901,34.068600,34.117199,13.093938,8294082245
2005-07-06,34.360600,34.360600,33.922600,33.922600,13.019249,2947097784
2005-07-07,33.922600,33.971199,33.776600,33.776600,12.963216,1601304553
2005-07-08,33.776600,34.068600,33.727901,33.825199,12.981868,1787296460
2005-07-11,34.068600,34.798599,33.971199,34.701302,13.318110,7538543159
2005-07-12,34.944599,35.334000,34.652599,34.701302,13.318110,8070546
2005-07-13,34.847301,35.431400,34.701302,34.895901,13.392797,4914251391
2005-07-14,35.236599,35.236599,34.944599,35.236599,13.523555,2921359
2005-07-15,35.382702,35.917999,35.285301,35.285301,13.542245,6746527322
2005-07-18,null,null,null,null,null,null
2005-07-19,35.480000,36.502102,35.285301,36.404701,13.971864,5379305495
2005-07-20,36.891399,37.378101,35.820702,36.015400,13.822453,8911152731
2005-07-21,36.209999,36.988800,36.209999,36.648102,14.065277,6460053007
2005-07-22,36.502102,36.599400,36.064098,36.064098,13.841145,3875633095
2005-07-25,36.112701,36.307400,35.869400,36.209999,13.897139,4880888707
2005-07-26,36.307400,37.670101,36.307400,37.670101,14.457518,16020330
2005-07-27,38.095200,38.095200,37.301601,37.755100,15.175386,11654748
2005-07-28,37.755100,38.832100,37.755100,38.662102,15.539954,11540227440
2005-07-29,39.455799,39.512501,37.981899,37.981899,15.266548,5320180320
2005-08-01,38.265301,38.662102,37.981899,38.208599,15.357671,3429852720
2005-08-02,38.548801,38.662102,37.471600,37.584999,15.107018,2927200920
2005-08-03,38.038601,38.435398,37.811798,38.321999,15.403249,3122326200
2005-08-04,38.548801,38.548801,38.151901,38.208599,15.357671,2846178720
2005-08-05,null,null,null,null,null,null
2005-08-08,38.208599,38.662102,37.981899,38.208599,15.357671,2274092520
2005-08-09,38.265301,38.775501,38.095200,38.095200,15.312089,2893649
2005-08-10,38.548801,38.888901,38.151901,38.151901,15.334878,4535868960
2005-08-11,38.151901,38.265301,37.301601,37.415001,15.038687,4446213240
2005-08-12,37.641701,37.981899,36.734699,37.358299,15.015896,4281036480
2005-08-15,37.188202,37.188202,36.451199,36.621300,14.719666,1145959080
2005-08-16,36.848099,36.848099,36.054401,36.167801,14.537385,914151000
2005-08-17,36.167801,36.281200,35.487499,35.487499,14.263944,1893688
2005-08-18,35.714298,36.054401,35.544201,35.827702,14.400685,1384995360
2005-08-19,35.827702,35.827702,35.430801,35.430801,14.241152,640495800
2005-08-22,35.544201,35.997700,35.487499,35.714298,14.355102,421436
2005-08-23,35.600899,36.167801,35.544201,35.657600,14.332314,613247040
2005-08-24,35.714298,35.827702,35.260700,35.657600,14.332314,1061823000
2005-08-25,35.657600,35.941101,35.374100,35.374100,14.218363,825408360
2005-08-26,35.600899,35.827702,35.487499,35.771000,14.377893,414498
2005-08-29,35.600899,36.111099,35.430801,35.487499,14.263944,2343844440
2005-08-30,35.827702,35.827702,34.240398,34.297100,13.785471,1899923760
2005-08-31,34.353699,34.353699,32.369598,32.879799,13.215796,2632470960
2005-09-01,null,null,null,null,null,null
2005-09-02,33.106602,33.616798,33.106602,33.560101,13.489237,1313721360
2005-09-05,33.786800,33.786800,33.163300,33.220001,13.352537,660753
2005-09-06,33.220001,34.240398,32.993198,33.900200,13.625939,3915282840
2005-09-07,34.126999,34.467098,33.673500,33.673500,13.534820,1530149880
2005-09-08,33.673500,33.956902,33.446701,33.560101,13.489237,1003765560
2005-09-09,33.560101,33.786800,33.276699,33.276699,13.375329,610696800
2005-09-12,33.389999,33.446701,32.483002,32.539700,13.079097,1745357880
2005-09-13,32.312901,32.766399,31.576000,32.539700,13.079097,2764922160
2005-09-14,32.539700,32.653099,32.086201,32.086201,12.896814,536130000
2005-09-15,32.086201,32.086201,31.746000,31.746000,12.760074,607412400
2005-09-16,31.859400,31.972799,31.519300,31.519300,12.668954,899658480
2005-09-19,31.632700,31.972799,31.462601,31.519300,12.668954,480091
2005-09-20,31.519300,32.086201,31.292500,32.029499,12.874024,689504760
2005-09-21,32.029499,32.086201,31.519300,31.746000,12.760074,657090000
2005-09-22,31.519300,31.632700,31.349199,31.349199,12.600584,727308
2005-09-23,31.349199,31.519300,30.839001,30.839001,12.395514,674058
2005-09-26,30.952400,31.065800,29.931999,30.385500,12.213231,922633320
2005-09-27,30.385500,30.555599,29.988701,30.045300,12.076490,772522800
2005-09-28,30.045300,30.215401,29.931999,29.988701,12.053741,566744640
2005-09-29,31.547600,32.916698,31.547600,32.738098,13.158840,1250760
2005-09-30,32.976200,33.214298,32.381001,32.678600,13.134925,2050440
2005-10-03,33.214298,34.940498,33.035702,34.523800,13.876593,4529280
2005-10-04,34.761902,34.821400,33.988098,33.988098,13.661270,2929920
2005-10-05,33.988098,34.166698,33.571400,33.571400,13.493781,1375920
2005-10-06,33.333302,33.452400,33.154800,33.214298,13.350245,1022280
2005-10-07,33.214298,33.631001,32.500000,32.857101,13.206676,1797600
2005-10-10,null,null,null,null,null,null
2005-10-11,32.857101,33.214298,32.440498,32.500000,13.063138,1026480
2005-10-12,32.618999,32.738098,32.381001,32.440498,13.039223,1060080
2005-10-13,32.381001,32.678600,32.321400,32.500000,13.063138,578760
2005-10-14,32.618999,33.214298,32.559502,33.035702,13.278461,3315480
2005-10-17,33.154800,33.273800,31.845200,31.904800,12.823903,1584240
2005-10-18,32.142899,32.261902,31.666700,31.964300,12.847818,678720
2005-10-19,31.904800,31.904800,30.357100,30.595200,12.297519,1026480
2005-10-20,30.595200,31.011900,28.511900,29.285700,11.771175,4118520
2005-10-21,28.631001,29.285700,28.214300,28.988100,11.651557,1798440
2005-10-24,29.285700,29.404800,28.273800,28.571400,11.484066,779520
2005-10-25,28.809500,28.988100,28.273800,28.392900,11.412321,1029000
2005-10-26,28.392900,28.452400,27.142900,27.142900,10.909892,1464120
2005-10-27,26.666700,27.321400,26.250000,26.785700,10.766316,1706880
2005-10-28,26.428600,27.083300,26.428600,26.785700,10.766316,1021440
2005-10-31,27.202400,28.035700,27.023800,27.976200,11.244830,1704360
2005-11-01,28.333300,28.333300,27.381001,27.381001,11.005593,672000
2005-11-02,27.500000,27.857100,27.500000,27.738100,11.149127,574560
2005-11-03,27.916700,28.571400,27.738100,27.976200,11.244830,2110920
2005-11-04,28.392900,28.511900,28.095200,28.095200,11.292660,603120
2005-11-07,28.154800,28.214300,27.381001,27.381001,11.005593,477960
2005-11-08,27.500000,27.618999,27.261900,27.321400,10.981638,301560
2005-11-09,27.261900,28.154800,27.261900,27.916700,11.220915,752640
2005-11-10,27.916700,28.511900,27.797600,28.095200,11.292660,947520
2005-11-11,28.273800,28.571400,28.214300,28.273800,11.364450,959280
2005-11-14,28.333300,28.452400,28.035700,28.035700,11.268746,819000
2005-11-15,28.095200,28.154800,27.618999,27.738100,11.149127,730800
2005-11-16,27.738100,28.095200,27.678600,27.738100,11.149127,493920
2005-11-17,27.857100,28.333300,27.857100,28.095200,11.292660,864360
2005-11-18,28.452400,30.059500,28.452400,30.059500,12.082197,6975360
2005-11-21,30.059500,30.118999,29.047600,29.821400,11.986495,2424240
2005-11-22,29.761900,30.000000,29.464300,29.523800,11.866877,1085280
2005-11-23,29.523800,29.761900,29.166700,29.226200,11.747258,874440
2005-11-24,29.523800,30.476200,29.285700,29.761900,11.962577,2726640
2005-11-25,29.761900,30.297600,29.761900,29.881001,12.010449,1000440
2005-11-28,30.476200,30.476200,29.940500,30.357100,12.201815,1501920
2005-11-29,30.357100,30.714300,29.821400,30.000000,12.058284,1658160
2005-11-30,30.476200,30.773800,30.238100,30.357100,12.201815,2432640
2005-12-01,30.535700,30.535700,30.059500,30.118999,12.106113,887880
2005-12-02,30.357100,30.654800,30.118999,30.118999,12.106113,1056720
2005-12-05,30.178600,30.952400,30.118999,30.595200,12.297519,1942920
2005-12-06,30.595200,30.714300,30.118999,30.118999,12.106113,1096200
2005-12-07,30.238100,30.595200,30.118999,30.238100,12.153984,956760
2005-12-08,30.357100,30.476200,29.821400,29.821400,11.986495,640920
2005-12-09,29.940500,31.071400,29.881001,30.892900,12.417176,3212160
2005-12-12,31.011900,31.131001,30.476200,30.773800,12.369304,1128960
2005-12-13,30.714300,31.368999,30.714300,30.952400,12.441093,2684640
2005-12-14,31.428600,31.428600,30.714300,30.714300,12.345388,1302000
2005-12-15,31.190500,31.190500,30.535700,30.535700,12.273604,763560
2005-12-16,30.714300,32.381001,30.714300,32.381001,13.015306,3808560
2005-12-19,32.678600,33.571400,32.023800,33.571400,13.493781,7419720
2005-12-20,33.571400,33.928600,32.738098,33.214298,13.350245,3125640
2005-12-21,33.214298,33.333302,32.857101,32.857101,13.206676,1538880
2005-12-22,31.405899,31.916100,30.952400,30.952400,12.441093,2536632
2005-12-23,32.738098,33.035702,32.678600,32.857101,13.206676,1693440
2005-12-26,31.292500,31.916100,31.179199,31.235800,12.555003,2952054000
2005-12-27,32.857101,33.095200,32.381001,32.381001,13.015306,1392720
2005-12-28,32.381001,32.738098,32.202400,32.321400,12.991353,1283520
2005-12-29,32.618999,34.047600,32.381001,33.392899,13.422033,7753200
2005-12-30,33.392899,33.809502,32.738098,32.857101,13.206676,1971480
2006-01-02,32.261902,32.618999,31.785700,31.845200,12.799947,1457400
2006-01-03,31.904800,32.857101,31.904800,32.381001,13.015306,1498560
2006-01-04,32.738098,32.857101,32.142899,32.142899,12.919604,1629600
2006-01-05,32.500000,33.095200,32.381001,32.738098,13.158840,2316720
2006-01-06,32.976200,33.868999,32.857101,32.916698,13.230628,3895080
2006-01-09,33.452400,33.571400,32.738098,32.857101,13.206676,1185240
2006-01-10,33.095200,33.154800,32.738098,32.857101,13.206676,953400
2006-01-11,32.857101,33.095200,32.500000,32.618999,13.110970,1036560
2006-01-12,32.738098,32.916698,32.381001,32.381001,13.015306,1053360
2006-01-13,32.500000,32.618999,31.547600,31.666700,12.728201,1138200
2006-01-16,31.309500,31.666700,31.071400,31.071400,12.488922,841680
2006-01-17,31.071400,31.428600,30.952400,30.952400,12.441093,697200
2006-01-18,30.714300,30.952400,29.642900,29.642900,11.914749,957600
2006-01-19,29.761900,30.178600,29.523800,29.523800,11.866877,650160
2006-01-20,29.821400,29.821400,28.809500,28.809500,11.579771,771120
2006-01-23,28.214300,28.571400,28.095200,28.095200,11.292660,500640
2006-01-24,28.571400,28.750000,28.214300,28.452400,11.436235,304080
2006-01-25,28.809500,28.868999,28.571400,28.631001,11.508023,365400
2006-02-03,28.690500,29.047600,28.571400,28.928600,11.627644,294840
2006-02-06,29.166700,30.833300,28.988100,30.297600,12.177898,837480
2006-02-07,30.714300,30.714300,30.118999,30.238100,12.153984,547680
2006-02-08,30.238100,30.238100,29.642900,29.642900,11.914749,385560
2006-02-09,29.761900,30.118999,29.642900,29.642900,11.914749,403200
2006-02-10,29.523800,29.642900,29.166700,29.345200,11.795090,238560
2006-02-13,29.345200,29.345200,28.988100,28.988100,11.651557,354480
2006-02-14,28.988100,29.107100,28.750000,28.809500,11.579771,487200
2006-02-15,28.928600,29.523800,28.868999,28.988100,11.651557,542640
2006-02-16,29.285700,29.464300,29.226200,29.226200,11.747258,421680
2006-02-17,29.345200,29.523800,29.047600,29.107100,11.699388,331800
2006-02-20,28.928600,29.107100,28.809500,28.809500,11.579771,311640
2006-02-21,28.809500,28.928600,28.571400,28.571400,11.484066,367080
2006-02-22,28.571400,28.571400,27.976200,27.976200,11.244830,493920
2006-02-23,27.976200,28.214300,27.500000,27.559500,11.077340,332640
2006-02-24,27.440500,27.857100,27.440500,27.797600,11.173041,264600
2006-02-27,28.035700,29.404800,28.035700,28.928600,11.627644,964320
2006-03-01,29.047600,29.285700,28.809500,29.047600,11.675471,824880
2006-03-02,29.047600,29.404800,28.928600,28.928600,11.627644,476280
2006-03-03,28.928600,29.345200,28.392900,28.988100,11.651557,1690920
2006-03-06,29.107100,29.166700,28.690500,28.868999,11.603684,315000
2006-03-07,28.809500,28.809500,28.333300,28.333300,11.388363,281400
2006-03-08,27.976200,28.511900,27.976200,28.154800,11.316614,223440
2006-03-09,28.154800,28.511900,28.154800,28.214300,11.340531,209160
2006-03-10,28.214300,28.571400,28.214300,28.273800,11.364450,227640
2006-03-13,28.333300,28.392900,28.095200,28.154800,11.316614,352800
2006-03-14,28.333300,28.571400,28.095200,28.273800,11.364450,347760
2006-03-15,28.452400,28.571400,28.095200,28.214300,11.340531,280560
2006-03-16,28.333300,28.750000,28.273800,28.392900,11.412321,591360
2006-03-17,28.333300,28.511900,28.273800,28.273800,11.364450,232680
2006-03-20,28.333300,29.523800,28.333300,29.285700,11.771175,1344840
2006-03-21,29.285700,29.464300,28.928600,28.928600,11.627644,752640
2006-03-22,28.928600,29.107100,28.631001,28.631001,11.508023,325920
2006-03-23,28.809500,29.523800,28.392900,28.809500,11.579771,1644720
2006-03-24,29.166700,29.166700,28.690500,28.809500,11.579771,236040
2006-03-27,28.809500,28.928600,28.690500,28.690500,11.531938,199080
2006-03-28,28.809500,28.928600,28.511900,28.690500,11.531938,297360
2006-03-29,28.690500,28.690500,28.452400,28.571400,11.484066,395640
2006-03-30,28.631001,29.107100,28.571400,28.809500,11.579771,437640
2006-03-31,29.047600,29.047600,28.750000,28.868999,11.603684,351120
2006-04-03,28.868999,28.928600,28.631001,28.631001,11.508023,483840
2006-04-04,28.690500,28.809500,28.452400,28.571400,11.484066,476280
2006-04-06,28.631001,28.928600,28.631001,28.928600,11.627644,509040
2006-04-07,28.928600,30.000000,28.809500,29.583300,11.890794,2531760
2006-04-10,29.642900,29.881001,29.523800,29.642900,11.914749,907200
2006-04-11,29.642900,29.642900,29.047600,29.166700,11.723347,705600
2006-04-12,28.928600,29.285700,28.809500,29.226200,11.747258,456120
2006-04-13,29.226200,29.345200,28.988100,29.226200,11.747258,913920
2006-04-14,29.285700,29.702400,29.285700,29.642900,11.914749,656040
2006-04-17,29.881001,30.714300,29.523800,30.238100,12.153984,3303720
2006-04-18,30.357100,30.833300,30.059500,30.416700,12.225771,1585080
2006-04-19,30.833300,31.547600,30.595200,30.595200,12.297519,4131120
2006-04-20,30.833300,30.952400,30.178600,30.476200,12.249687,1180200
2006-04-21,30.595200,31.131001,30.297600,30.476200,12.249687,1706880
2006-04-24,30.476200,31.607100,30.297600,30.833300,12.393218,1945440
2006-04-25,31.309500,31.547600,30.535700,30.654800,12.321474,905520
2006-04-26,30.654800,30.833300,30.416700,30.714300,12.345388,630000
2006-04-27,30.833300,31.428600,30.416700,31.131001,12.512879,3811920
2006-04-28,31.309500,32.857101,31.309500,31.666700,12.728201,5846400
2006-05-02,31.904800,31.904800,30.952400,30.952400,12.441093,1183560
2006-05-03,30.952400,31.726200,30.952400,31.131001,12.512879,1452360
2006-05-04,31.190500,31.488100,31.071400,31.190500,12.536794,599760
2006-05-05,31.309500,31.845200,31.071400,31.071400,12.488922,2123520
2006-05-08,31.250000,31.666700,31.131001,31.309500,12.584626,1149960
2006-05-09,31.428600,32.142899,31.309500,31.428600,12.632497,3018120
2006-05-10,31.547600,32.023800,31.250000,31.309500,12.584626,2612400
2006-05-11,31.309500,31.726200,31.190500,31.428600,12.632497,992880
2006-05-12,31.071400,31.607100,31.071400,31.131001,12.512879,1002960
2006-05-15,31.071400,31.428600,31.071400,31.190500,12.536794,457800
2006-05-16,31.190500,31.250000,30.416700,30.714300,12.345388,3153360
2006-05-17,30.714300,30.714300,30.178600,30.178600,12.130070,768600
2006-05-18,28.458000,29.138300,28.344700,29.024900,11.666348,2004786
2006-05-19,29.024900,29.818600,28.854900,29.591801,11.894210,4843062
2006-05-22,30.833300,31.666700,30.833300,31.309500,12.584626,1881600
2006-05-23,31.190500,32.083302,31.071400,31.071400,12.488922,3354120
2006-05-24,31.726200,31.964300,31.250000,31.428600,12.632497,2327640
2006-05-25,31.904800,31.904800,31.547600,31.785700,12.776032,1863120
2006-05-26,31.845200,32.618999,31.785700,31.845200,12.799947,4499880
2006-05-29,30.555599,30.782301,30.158701,30.158701,12.122070,610344
2006-05-30,32.083302,32.321400,31.666700,31.666700,12.728201,581280
2006-06-01,31.785700,31.785700,31.309500,31.368999,12.608541,282240
2006-06-02,31.488100,32.381001,31.131001,31.904800,12.823903,4078200
2006-06-05,31.904800,31.904800,30.476200,30.476200,12.249687,806400
2006-06-06,30.000000,30.476200,29.761900,30.178600,12.130070,738360
2006-06-07,30.118999,30.178600,29.523800,29.940500,12.034367,2178960
2006-06-08,29.881001,30.535700,28.690500,28.868999,11.603684,3223080
2006-06-09,28.631001,29.047600,28.333300,28.809500,11.579771,719880
2006-06-12,28.809500,28.988100,28.452400,28.928600,11.627644,495600
2006-06-13,29.047600,29.702400,28.690500,28.809500,11.579771,1497720
2006-06-14,28.928600,29.404800,28.928600,29.404800,11.819046,298200
2006-06-15,29.523800,29.523800,28.809500,28.928600,11.627644,258720
2006-06-16,29.464300,29.523800,28.571400,28.928600,11.627644,1148280
2006-06-19,28.928600,29.047600,28.809500,28.928600,11.627644,176400
2006-06-20,28.928600,28.988100,28.214300,28.511900,11.460152,467040
2006-06-21,28.511900,28.690500,27.797600,27.797600,11.173041,586320
2006-06-22,28.095200,28.452400,27.857100,28.273800,11.364450,623280
2006-06-23,28.273800,28.273800,27.857100,28.035700,11.268746,106680
2006-06-26,27.857100,28.333300,27.857100,28.333300,11.388363,228480
2006-06-27,28.333300,28.631001,28.214300,28.333300,11.388363,315840
2006-06-28,28.333300,28.928600,28.214300,28.868999,11.603684,1552320
2006-06-29,29.047600,29.285700,28.690500,28.928600,11.627644,827400
2006-06-30,29.345200,29.345200,28.928600,29.166700,11.723347,357840
2006-07-03,29.166700,29.166700,28.868999,28.988100,11.651557,130200
2006-07-04,28.988100,29.345200,28.988100,29.107100,11.699388,307440
2006-07-05,29.166700,29.166700,28.809500,28.868999,11.603684,285600
2006-07-06,28.868999,29.345200,28.868999,29.047600,11.675471,372960
2006-07-07,29.047600,29.226200,28.928600,28.928600,11.627644,142800
2006-07-10,28.750000,29.047600,28.690500,29.047600,11.675471,441840
2006-07-11,29.047600,30.059500,28.928600,29.404800,11.819046,2324280
2006-07-12,29.761900,29.881001,29.583300,29.702400,11.938663,635040
2006-07-13,29.464300,29.702400,29.107100,29.345200,11.795090,1220520
2006-07-14,29.047600,29.166700,28.868999,28.928600,11.627644,309960
2006-07-17,28.809500,28.868999,27.797600,28.154800,11.316614,646800
2006-07-18,28.154800,28.452400,28.154800,28.452400,11.436235,208320
2006-07-19,28.511900,28.690500,28.273800,28.273800,11.364450,273840
2006-07-20,29.404800,29.464300,28.690500,29.226200,11.747258,1879920
2006-07-21,29.226200,29.464300,28.631001,29.107100,11.699388,2265480
2006-07-24,28.928600,29.107100,28.809500,28.868999,11.603684,524160
2006-07-25,29.047600,29.345200,29.047600,29.107100,11.699388,679560
2006-07-26,27.834499,28.344700,27.777800,28.344700,11.392947,1969506
2006-07-27,28.344700,28.514799,28.117901,28.514799,11.461318,1194228000
2006-07-28,30.059500,30.357100,29.940500,30.118999,12.106113,1840440
2006-07-31,30.357100,30.773800,30.357100,30.714300,12.345388,4616640
2006-08-01,28.000000,28.312500,27.562500,27.625000,11.800644,6308800
2006-08-02,27.687500,27.812500,27.437500,27.562500,11.773943,736000
2006-08-03,27.750000,27.812500,27.500000,27.562500,11.773943,602400
2006-08-04,27.562500,27.750000,27.437500,27.437500,11.720546,492800
2006-08-07,27.187500,27.375000,26.937500,26.937500,11.506961,560800
2006-08-08,26.875000,27.500000,26.875000,27.125000,11.587055,360800
2006-08-09,27.125000,27.875000,27.000000,27.375000,11.693850,3038400
2006-08-10,27.250000,27.437500,27.062500,27.125000,11.587055,600800
2006-08-11,27.375000,27.625000,27.375000,27.375000,11.693850,862400
2006-08-14,27.500000,27.687500,27.250000,27.312500,11.667150,328800
2006-08-15,27.375000,27.500000,27.187500,27.312500,11.667150,323200
2006-08-16,27.500000,27.750000,27.312500,27.562500,11.773943,755200
2006-08-17,27.687500,28.250000,27.625000,27.750000,11.854040,3496800
2006-08-18,27.875000,28.062500,27.625000,27.625000,11.800644,646400
2006-08-21,27.500000,27.500000,26.625000,26.625000,11.373469,1004800
2006-08-22,26.750000,27.250000,26.625000,27.000000,11.533660,598400
2006-08-23,27.000000,27.000000,26.562500,26.750000,11.426867,397600
2006-08-24,26.750000,26.812500,26.625000,26.750000,11.426867,190400
2006-08-25,26.812500,27.000000,26.625000,26.625000,11.373469,328800
2006-08-28,26.437500,26.562500,26.125000,26.500000,11.320071,445600
2006-08-29,26.500000,26.750000,26.250000,26.375000,11.266675,336000
2006-08-30,26.500000,26.750000,26.375000,26.375000,11.266675,636800
2006-08-31,26.500000,26.687500,26.437500,26.625000,11.373469,391200
2006-09-01,26.500000,26.625000,26.375000,26.437500,11.293375,263200
2006-09-04,26.437500,26.625000,26.250000,26.500000,11.320071,460000
2006-09-05,26.500000,26.750000,26.375000,26.500000,11.320071,427200
2006-09-06,26.500000,26.625000,26.312500,26.562500,11.346773,368000
2006-09-07,26.500000,26.562500,26.250000,26.437500,11.293375,235200
2006-09-08,26.187500,26.375000,26.187500,26.375000,11.266675,271200
2006-09-11,26.375000,26.562500,26.125000,26.437500,11.293375,409600
2006-09-12,26.500000,26.812500,26.375000,26.437500,11.293375,613600
2006-09-13,26.500000,26.750000,26.125000,26.125000,11.159883,1016000
2006-09-14,26.062500,26.312500,25.250000,25.312500,10.812805,696800
2006-09-15,25.250000,25.500000,25.250000,25.375000,10.839504,374400
2006-09-18,25.500000,26.000000,25.500000,25.937500,11.079787,832800
2006-09-19,26.000000,26.062500,25.750000,26.000000,11.106485,368000
2006-09-20,26.000000,26.062500,25.750000,25.875000,11.053089,277600
2006-09-21,26.000000,26.125000,25.750000,25.750000,10.999695,229600
2006-09-22,25.750000,25.812500,25.625000,25.687500,10.972994,280800
2006-09-25,25.687500,27.187500,25.687500,27.125000,11.587055,1100000
2006-09-26,27.375000,27.375000,26.437500,26.500000,11.320071,917600
2006-09-27,26.625000,26.875000,25.875000,26.625000,11.373469,3928000
2006-09-28,26.812500,26.812500,26.062500,26.062500,11.133186,2096000
2006-09-29,26.500000,26.750000,26.375000,26.500000,11.320071,816800
2006-10-02,26.625000,27.125000,26.500000,26.937500,11.506961,992000
2006-10-03,27.125000,27.875000,27.000000,27.687500,11.827338,4025600
2006-10-04,28.000000,28.000000,27.062500,27.062500,11.560358,896800
2006-10-05,27.250000,27.312500,26.875000,26.875000,11.480262,806400
2006-10-09,null,null,null,null,null,null
2006-10-11,26.937500,27.187500,26.937500,27.125000,11.587055,443200
2006-10-12,27.375000,27.375000,26.375000,26.625000,11.373469,1906400
2006-10-13,26.875000,26.937500,26.750000,26.937500,11.506961,830400
2006-10-16,27.750000,27.750000,27.500000,27.500000,11.747247,918400
2006-10-17,27.687500,27.750000,27.125000,27.187500,11.613753,784800
2006-10-18,27.187500,28.062500,26.875000,27.500000,11.747247,1973600
2006-10-19,27.500000,27.750000,27.312500,27.375000,11.693850,407200
2006-10-20,27.750000,27.750000,27.000000,27.375000,11.693850,1985600
2006-10-23,27.500000,28.500000,27.375000,28.125000,12.014231,4873600
2006-10-24,28.375000,29.000000,28.000000,28.000000,11.960835,3006400
2006-10-25,28.000000,28.125000,27.750000,27.875000,11.907436,630400
2006-10-26,27.875000,28.125000,27.812500,27.875000,11.907436,402400
2006-10-27,28.250000,28.250000,27.750000,27.812500,11.880735,452000
2006-10-30,27.687500,27.750000,27.375000,27.500000,11.747247,507200
2006-10-31,27.500000,27.750000,27.375000,27.375000,11.693850,368000
2006-11-01,27.375000,28.125000,27.375000,27.375000,11.693850,3060000
2006-11-02,27.375000,27.625000,27.312500,27.562500,11.773943,669600
2006-11-03,27.562500,27.750000,27.250000,27.250000,11.640453,834400
2006-11-06,26.750000,27.187500,26.750000,26.812500,11.453566,581600
2006-11-07,27.062500,27.187500,26.875000,27.062500,11.560358,725600
2006-11-08,27.125000,28.000000,27.125000,27.875000,11.907436,2897600
2006-11-09,28.000000,28.500000,27.625000,27.750000,11.854040,3253600
2006-11-10,27.812500,28.000000,27.687500,27.687500,11.827338,352800
2006-11-13,27.750000,27.875000,27.500000,27.500000,11.747247,565600
2006-11-14,27.500000,27.625000,26.937500,27.250000,11.640453,1876000
2006-11-15,29.125000,29.125000,28.500000,29.125000,12.441400,5693600
2006-11-16,29.937500,30.000000,29.062500,29.125000,12.441400,4726400
2006-11-17,29.250000,29.625000,28.875000,29.062500,12.414702,2402400
2006-11-20,29.375000,29.375000,28.812500,28.812500,12.307908,1421600
2006-11-21,28.812500,29.250000,28.812500,29.000000,12.388003,1278400
2006-11-22,29.250000,29.250000,28.937500,29.000000,12.388003,876800
2006-11-23,29.125000,29.250000,28.937500,28.937500,12.361303,863200
2006-11-24,28.937500,29.562500,28.937500,29.562500,12.628289,1238400
2006-11-27,29.562500,30.250000,29.375000,29.625000,12.654986,3955200
2006-11-28,29.500000,29.750000,29.375000,29.500000,12.601590,669600
2006-11-29,29.625000,29.687500,29.250000,29.312500,12.521495,908800
2006-11-30,29.375000,29.687500,29.312500,29.500000,12.601590,960800
2006-12-01,29.750000,30.500000,29.562500,29.812500,12.735081,2942400
2006-12-04,30.000000,30.375000,29.812500,29.812500,12.735081,1501600
2006-12-05,30.000000,30.750000,29.750000,29.812500,12.735081,3818400
2006-12-06,30.062500,30.125000,29.750000,29.812500,12.735081,664000
2006-12-07,30.250000,30.250000,29.750000,29.875000,12.761780,458400
2006-12-08,30.000000,30.250000,29.750000,29.937500,12.788478,1108800
2006-12-11,30.250000,30.250000,29.812500,29.875000,12.761780,660800
2006-12-12,30.125000,30.125000,29.375000,29.437500,12.574892,938400
2006-12-13,29.437500,29.625000,29.000000,29.000000,12.388003,732000
2006-12-14,29.000000,29.437500,28.625000,29.000000,12.388003,3098400
2006-12-15,29.125000,29.437500,29.000000,29.000000,12.388003,1059200
2006-12-18,29.125000,30.000000,29.125000,29.437500,12.574892,1571200
2006-12-19,29.500000,29.812500,29.437500,29.625000,12.654986,607200
2006-12-20,29.875000,30.000000,29.687500,29.812500,12.735081,873600
2006-12-21,30.000000,30.125000,29.125000,29.500000,12.601590,1419200
2006-12-22,29.562500,29.750000,29.250000,29.500000,12.601590,561600
2006-12-25,29.625000,29.937500,29.625000,29.750000,12.708384,811200
2006-12-26,29.875000,30.500000,29.875000,30.125000,12.868574,2356000
2006-12-27,30.500000,30.562500,30.062500,30.125000,12.868574,974399
2006-12-28,30.375000,30.375000,29.937500,30.000000,12.815179,713600000
2006-12-29,30.125000,30.437500,30.000000,30.250000,12.921968,1438400
2007-01-02,30.375000,30.875000,30.375000,30.750000,13.135557,1756000
2007-01-03,30.750000,31.625000,30.625000,31.250000,13.349144,3461600
2007-01-04,31.500000,31.500000,31.000000,31.250000,13.349144,1892800
