Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,51.740002,52.132000,50.760101,50.760101,49.486416,44901
2016-05-27,50.760101,51.740002,50.760101,50.956100,49.677498,17348
2016-05-30,50.270100,52.425900,50.270100,51.936001,50.632809,113274
2016-05-31,53.307899,53.405899,52.034000,52.327999,51.014973,146950
2016-06-01,52.915901,52.915901,51.936001,52.034000,50.728348,101028
2016-06-02,52.034000,52.034000,50.858101,50.858101,49.581955,146950
2016-06-03,50.858101,51.152000,50.172100,50.466099,49.199787,115315
2016-06-04,null,null,null,null,null,null
2016-06-06,49.976101,49.976101,48.849201,49.682201,48.435562,92864
2016-06-07,49.192200,49.878101,48.506302,48.898201,47.671234,79597
2016-06-08,49.192200,49.192200,48.114300,48.212299,47.002541,87761
2016-06-13,48.212299,50.760101,47.722301,47.722301,46.524837,183687
2016-06-14,47.820301,48.016300,47.722301,47.771301,46.572613,94905
2016-06-15,48.016300,49.584202,47.820301,49.290199,48.053398,195933
2016-06-16,49.388199,49.878101,48.016300,48.016300,46.811462,180626
2016-06-17,48.947201,48.996201,48.310299,48.702202,47.480156,41839
2016-06-20,48.702202,48.898201,47.526299,48.310299,47.098083,92864
2016-06-21,47.820301,48.653198,47.820301,48.310299,47.098083,119396
2016-06-22,48.408298,48.604198,48.359299,48.359299,47.145855,67352
2016-06-23,48.359299,48.457298,47.330299,47.526299,46.333755,117356
2016-06-24,47.526299,47.918301,46.546398,47.036400,45.856148,142868
2016-06-27,45.860500,47.820301,45.664501,47.183399,45.999458,43880
2016-06-28,47.330299,47.918301,47.330299,47.722301,46.524837,3255353
2016-06-29,48.016300,48.604198,47.820301,47.820301,46.620384,62249
2016-06-30,48.016300,48.506302,47.820301,47.918301,46.715923,63270
2016-07-01,47.918301,50.662102,47.918301,49.878101,48.626545,188790
2016-07-04,50.368099,50.368099,48.898201,48.898201,47.671234,52044
2016-07-05,48.996201,49.486198,48.800201,48.947201,47.719006,122458
2016-07-06,48.947201,48.947201,47.624298,47.918301,46.715923,83679
2016-07-07,47.820301,48.702202,47.820301,48.212299,47.498161,45921
2016-07-08,48.212299,48.212299,48.212299,48.212299,47.498161,0
2016-07-11,48.457298,48.506302,47.624298,47.624298,46.918869,89802
2016-07-12,47.820301,48.114300,47.232300,47.379299,46.677498,87761
2016-07-13,47.428299,47.526299,46.840401,46.889400,46.194855,108171
2016-07-14,46.889400,47.232300,46.252399,47.036400,46.339680,191851
2016-07-15,47.232300,48.506302,47.232300,48.212299,47.498161,152052
2016-07-18,48.702202,49.192200,48.212299,48.604198,47.884254,136745
2016-07-19,49.094200,49.094200,48.016300,48.212299,47.498161,145929
2016-07-20,48.114300,48.604198,47.624298,48.065300,47.353340,50003
2016-07-21,48.016300,49.290199,48.016300,48.604198,47.884254,92864
2016-07-22,49.094200,49.094200,47.624298,47.967300,47.256790,121437
2016-07-25,47.967300,47.967300,46.644402,46.889400,46.194855,174503
2016-07-26,46.889400,47.477299,46.546398,47.085400,46.387951,104089
2016-07-27,47.232300,47.428299,46.742401,47.036400,46.339680,43880
2016-07-28,46.644402,47.428299,46.595402,46.595402,45.905212,76536
2016-07-29,46.595402,46.987400,45.566502,45.958500,45.277744,80618
2016-08-01,46.448399,46.448399,45.370499,45.860500,45.181198,158175
2016-08-02,46.840401,48.702202,46.203400,48.065300,47.353340,223486
2016-08-03,48.016300,48.359299,47.526299,47.918301,47.208515,189810
2016-08-04,47.820301,48.947201,47.820301,48.261299,47.546436,220425
2016-08-05,48.751202,49.290199,48.408298,48.555199,47.835979,152052
2016-08-08,48.604198,52.719898,48.604198,52.719898,51.938992,875577
2016-08-09,52.327999,52.817902,50.662102,52.132000,51.359798,514325
2016-08-10,53.307899,57.325600,52.132000,57.325600,56.476471,2153227
2016-08-11,58.599499,61.049301,57.423599,58.893398,58.021046,3893157
2016-08-12,58.501499,58.501499,56.247700,57.325600,56.476471,923540
2016-08-15,55.071701,55.659698,51.641998,51.740002,50.973610,1641963
2016-08-16,52.915901,53.601898,51.740002,53.405899,52.614830,829655
2016-08-17,53.405899,53.699902,51.936001,53.601898,52.807926,513304
2016-08-18,53.601898,57.129601,53.307899,56.835602,55.993732,680664
2016-08-19,57.815498,61.147301,57.227600,57.913502,57.055664,2036892
2016-08-22,57.423599,57.815498,56.443600,56.835602,55.993732,481669
2016-08-23,56.541599,59.579399,56.541599,57.129601,56.283375,544940
2016-08-24,57.423599,58.011501,55.463699,56.345600,55.510986,515345
2016-08-25,56.639599,57.031601,55.659698,55.757702,54.931797,216343
2016-08-26,55.855701,56.639599,55.757702,56.345600,55.510986,164298
2016-08-29,56.051701,56.051701,54.483799,55.267700,54.449055,247978
2016-08-30,55.169701,55.659698,54.581799,55.463699,54.642151,185728
2016-08-31,55.463699,55.463699,54.581799,55.071701,54.255959,107151
2016-09-01,55.071701,57.325600,54.581799,56.933601,56.090279,332678
2016-09-02,57.227600,57.815498,56.051701,56.247700,55.414536,205117
2016-09-05,56.149700,57.521599,55.267700,57.129601,56.283375,385744
2016-09-06,58.697498,59.775398,57.325600,58.795502,57.924599,715361
2016-09-07,59.089401,59.775398,58.011501,58.991402,58.117599,350027
2016-09-08,57.423599,58.991402,56.933601,58.305500,57.441856,680664
2016-09-09,57.325600,58.599499,57.325600,58.403500,57.538403,231650
2016-09-10,null,null,null,null,null,null
2016-09-12,58.795502,59.873402,58.305500,59.187401,58.310696,744955
2016-09-13,58.599499,58.795502,57.423599,58.697498,57.828049,201035
2016-09-14,58.305500,59.579399,57.815498,58.599499,57.731499,243896
2016-09-19,58.795502,60.167400,58.501499,59.285400,58.407242,369416
2016-09-20,58.991402,58.991402,57.619499,57.815498,56.959114,207158
2016-09-21,57.815498,57.815498,57.129601,57.815498,56.959114,176544
2016-09-22,58.403500,58.403500,57.129601,57.325600,56.476471,67352
2016-09-23,57.227600,57.815498,56.933601,57.619499,56.766018,134704
2016-09-26,57.717499,58.011501,56.737598,57.717499,56.862564,124499
2016-09-27,57.717499,57.717499,57.717499,57.717499,56.862564,0
2016-09-28,57.717499,57.717499,57.717499,57.717499,56.862564,0
2016-09-29,57.717499,57.815498,57.129601,57.325600,56.476471,81638
2016-09-30,57.717499,58.305500,57.129601,57.325600,56.476471,91843
2016-10-03,57.521599,58.109501,57.521599,57.521599,56.669567,118376
2016-10-04,57.815498,59.873402,57.815498,58.403500,57.538403,468403
2016-10-05,58.795502,59.187401,58.109501,58.109501,57.248760,118376
2016-10-06,58.305500,58.501499,57.717499,57.717499,56.862564,139806
2016-10-07,57.717499,58.305500,57.031601,58.109501,57.248760,83679
2016-10-11,57.129601,57.325600,54.287800,54.483799,53.676762,307166
2016-10-12,54.091801,55.071701,52.817902,54.679798,53.869858,210220
2016-10-13,53.993801,55.071701,53.405899,53.503899,52.711380,80618
2016-10-14,53.601898,53.601898,50.858101,50.956100,50.201321,227568
2016-10-17,50.956100,53.013901,50.858101,51.641998,50.877056,98987
2016-10-18,52.523899,52.915901,51.054100,52.034000,51.263252,63270
2016-10-19,52.719898,53.307899,51.445999,51.641998,50.877056,86741
2016-10-20,51.348000,52.132000,51.054100,51.641998,50.877056,74495
2016-10-21,51.641998,52.132000,51.250000,51.445999,50.683960,67352
2016-10-24,51.543999,51.543999,51.348000,51.445999,50.683960,17348
2016-10-25,51.445999,51.740002,51.348000,51.740002,50.973610,37758
2016-10-26,51.936001,52.230000,51.641998,51.936001,51.166706,31635
2016-10-27,51.250000,51.348000,50.760101,50.760101,50.008221,56126
2016-10-28,50.564098,50.956100,49.486198,49.682201,48.946289,74495
2016-10-31,48.506302,49.584202,48.506302,49.290199,48.560093,113274
2016-11-01,49.094200,50.662102,49.094200,49.780201,49.042839,41839
2016-11-02,48.800201,49.290199,48.016300,48.506302,47.787807,89802
2016-11-03,49.388199,49.388199,48.261299,48.310299,47.594707,45921
2016-11-04,47.281300,49.388199,47.281300,48.555199,47.835979,31635
2016-11-07,48.555199,48.555199,48.016300,48.408298,47.691254,73475
2016-11-08,50.466099,50.662102,49.486198,50.074100,49.332382,151032
2016-11-09,50.172100,50.858101,47.526299,49.094200,48.367001,184708
2016-11-10,50.858101,53.895802,50.368099,51.152000,50.394318,222466
2016-11-11,51.152000,51.152000,49.976101,49.976101,49.235836,48983
2016-11-14,48.506302,51.348000,48.506302,49.388199,48.656643,70413
2016-11-15,49.192200,50.760101,48.996201,50.074100,49.332382,70413
2016-11-16,51.054100,51.054100,49.682201,49.878101,49.139286,35717
2016-11-17,50.564098,50.564098,49.878101,50.172100,49.428932,62249
2016-11-18,51.152000,52.425900,50.172100,51.740002,50.973610,153073
2016-11-21,52.523899,52.621899,51.054100,52.230000,51.456348,121437
2016-11-22,53.013901,53.797798,52.230000,53.405899,52.614830,196953
2016-11-23,53.601898,53.699902,52.621899,53.307899,52.518284,89802
2016-11-24,53.699902,54.287800,53.405899,53.797798,53.000923,203076
2016-11-25,54.385799,54.483799,53.209900,53.209900,52.421734,82659
2016-11-28,54.091801,54.091801,53.209900,53.699902,52.904480,60208
2016-11-29,54.777802,54.973801,54.091801,54.875801,54.062958,237773
2016-11-30,55.365700,55.757702,54.875801,54.875801,54.062958,76536
2016-12-01,55.659698,56.443600,55.365700,56.149700,55.317989,207158
2016-12-02,55.855701,56.149700,55.365700,55.365700,54.545601,166339
2016-12-05,55.365700,56.933601,55.365700,56.345600,55.510986,147970
2016-12-06,56.639599,57.031601,56.345600,56.345600,55.510986,94905
2016-12-07,57.325600,57.815498,56.345600,56.443600,55.607536,157154
2016-12-08,57.619499,57.619499,56.345600,56.345600,55.510986,90823
2016-12-09,56.345600,56.639599,55.659698,56.345600,55.510986,136745
2016-12-12,55.953701,56.835602,55.757702,55.757702,54.931797,73475
2016-12-13,56.541599,56.835602,55.953701,56.149700,55.317989,76536
2016-12-14,56.933601,57.031601,56.247700,56.737598,55.897182,71434
2016-12-15,57.227600,57.423599,55.855701,57.129601,56.283375,209199
2016-12-16,58.795502,60.559299,57.717499,57.717499,56.862564,858229
2016-12-19,57.717499,57.815498,55.169701,56.149700,55.317989,255121
2016-12-20,56.541599,57.031601,55.561699,55.561699,54.738697,61229
2016-12-21,56.541599,57.227600,55.855701,56.835602,55.993732,116335
2016-12-22,56.835602,56.835602,55.855701,55.855701,55.028347,101028
2016-12-23,55.757702,56.443600,55.169701,55.169701,54.352505,83679
2016-12-26,55.365700,55.953701,54.777802,55.659698,54.835247,64290
2016-12-27,56.835602,56.835602,55.169701,55.561699,54.738697,42860
2016-12-28,56.639599,56.639599,55.267700,55.855701,55.028347,79597
2016-12-29,56.247700,56.247700,55.267700,55.267700,54.449055,46942
2016-12-30,55.855701,55.855701,55.071701,55.071701,54.255959,54085
2017-01-03,54.875801,55.365700,54.091801,54.679798,53.869858,120417
2017-01-04,55.365700,55.365700,54.385799,54.875801,54.062958,48983
2017-01-05,55.071701,55.071701,54.091801,54.287800,53.483665,64290
2017-01-06,54.287800,55.855701,54.287800,54.875801,54.062958,87761
2017-01-09,55.561699,55.757702,53.895802,54.189800,53.387119,98987
2017-01-10,54.189800,54.777802,53.895802,54.091801,53.290569,98987
2017-01-11,53.503899,53.699902,52.523899,52.719898,51.938992,176544
2017-01-12,52.719898,53.503899,52.523899,53.013901,52.228642,15307
2017-01-13,53.307899,54.189800,52.817902,53.013901,52.228642,53065
2017-01-16,53.797798,53.797798,51.936001,52.034000,51.263252,48983
2017-01-17,52.327999,53.601898,51.445999,52.523899,51.745895,116335
2017-01-18,52.230000,52.327999,51.641998,51.641998,50.877056,94905
2017-01-19,51.445999,51.641998,51.054100,51.250000,50.490864,69393
2017-01-20,51.250000,51.250000,50.270100,50.368099,49.622025,101028
2017-01-23,50.368099,50.760101,49.584202,49.682201,48.946289,130622
2017-01-24,50.172100,50.466099,49.388199,49.878101,49.139286,122458
2017-02-02,50.270100,50.270100,49.094200,49.094200,48.367001,102048
2017-02-03,49.094200,49.976101,49.094200,49.486198,48.753189,172462
2017-02-06,49.780201,51.054100,49.780201,50.564098,49.815121,138786
2017-02-07,50.466099,51.152000,50.466099,50.956100,50.201321,122458
2017-02-08,51.250000,51.936001,51.250000,51.740002,50.973610,103069
2017-02-09,52.230000,53.307899,52.132000,52.621899,51.842445,172462
2017-02-10,53.209900,53.209900,52.230000,53.111900,52.325188,135724
2017-02-13,53.307899,54.091801,53.307899,53.699902,52.904480,86741
2017-02-14,54.189800,54.189800,52.523899,52.523899,51.745895,129601
2017-02-15,52.523899,53.895802,52.523899,53.503899,52.711380,144909
2017-02-16,55.757702,57.521599,54.679798,54.679798,53.869858,495956
2017-02-17,55.071701,55.659698,54.385799,54.581799,53.773312,157154
2017-02-18,null,null,null,null,null,null
2017-02-20,55.855701,55.855701,53.993801,54.287800,53.483665,192872
2017-02-21,55.071701,55.169701,53.699902,53.797798,53.000923,97966
2017-02-22,54.385799,54.777802,53.405899,53.503899,52.711380,123478
2017-02-23,54.385799,54.483799,53.405899,53.503899,52.711380,130622
2017-02-24,53.699902,54.189800,53.503899,53.503899,52.711380,92864
2017-03-01,53.503899,53.601898,52.523899,52.719898,51.938992,83679
2017-03-02,53.405899,53.503899,52.425900,52.621899,51.842445,61229
2017-03-03,52.425900,53.405899,51.936001,53.209900,52.421734,61229
2017-03-06,53.601898,53.601898,52.719898,52.719898,51.938992,31635
2017-03-07,52.915901,54.679798,52.915901,53.993801,53.194023,97966
2017-03-08,54.385799,54.385799,53.797798,54.287800,53.483665,127560
2017-03-09,54.091801,54.091801,52.523899,52.817902,52.035545,76536
2017-03-10,52.817902,52.817902,51.641998,52.425900,51.649349,74495
2017-03-13,52.425900,52.523899,50.466099,51.054100,50.297871,158175
2017-03-14,51.054100,51.641998,51.054100,51.348000,50.587414,25512
2017-03-15,51.445999,51.543999,51.054100,51.054100,50.297871,38778
2017-03-16,51.152000,51.543999,51.054100,51.152000,50.394318,50003
2017-03-17,51.152000,51.250000,50.662102,50.858101,50.104771,55106
2017-03-20,50.858101,51.054100,50.172100,50.858101,50.104771,80618
2017-03-21,50.858101,50.956100,50.662102,50.858101,50.104771,26532
2017-03-22,50.466099,51.054100,50.270100,50.858101,50.104771,44901
2017-03-23,50.858101,50.956100,50.368099,50.564098,49.815121,66331
2017-03-24,50.270100,50.956100,50.270100,50.368099,49.622025,42860
2017-03-27,50.368099,51.250000,50.368099,50.956100,50.201321,60208
2017-03-28,50.662102,50.956100,49.976101,50.172100,49.428932,70413
2017-03-29,50.172100,50.662102,49.976101,49.976101,49.235836,52044
2017-03-30,49.486198,50.368099,49.486198,49.878101,49.139286,87761
2017-03-31,49.682201,49.878101,49.486198,49.584202,48.849743,52044
2017-04-05,49.584202,50.662102,49.584202,50.662102,49.911674,55106
2017-04-06,50.564098,50.564098,49.878101,50.172100,49.428932,32655
2017-04-07,50.172100,50.368099,49.878101,50.270100,49.525478,45921
2017-04-10,50.270100,50.270100,49.878101,49.878101,49.139286,32655
2017-04-11,49.682201,49.682201,49.388199,49.388199,48.656643,44901
2017-04-12,49.290199,49.388199,48.016300,48.114300,47.401611,193892
2017-04-13,47.526299,47.722301,47.232300,47.232300,46.532677,153073
2017-04-14,47.428299,47.428299,45.958500,46.742401,46.050034,173482
2017-04-17,46.742401,46.742401,42.724701,43.802601,43.153778,239814
2017-04-18,43.802601,44.537601,43.214699,44.488602,43.829620,67352
2017-04-19,45.174500,45.174500,44.096600,44.488602,43.829620,34696
2017-04-20,44.488602,44.488602,43.802601,44.488602,43.829620,58167
2017-04-21,44.586601,44.978500,44.047600,44.684502,44.022617,18368
2017-04-24,44.537601,45.027500,44.096600,44.586601,43.926167,8163
2017-04-25,44.586601,44.635601,44.096600,44.635601,43.974442,27553
2017-04-26,44.586601,45.468498,44.586601,45.076500,44.408810,45921
2017-04-27,44.733501,45.272499,44.733501,45.272499,44.601906,11225
2017-04-28,44.684502,45.762501,44.684502,44.880501,44.215714,45921
2017-05-02,45.419498,45.419498,45.076500,45.174500,44.505360,42860
2017-05-03,45.762501,46.350399,44.782501,44.782501,44.119167,39798
2017-05-04,44.488602,44.880501,44.488602,44.586601,43.926167,15307
2017-05-05,44.586601,44.635601,43.704601,43.802601,43.153778,50003
2017-05-08,43.606602,43.606602,41.352798,41.940800,41.319557,74495
2017-05-09,45.076500,45.076500,44.096600,44.096600,43.443424,148991
2017-05-10,44.586601,44.684502,43.410599,43.900600,43.250328,42860
2017-05-11,44.096600,44.488602,43.704601,44.292599,43.636520,25512
2017-05-12,44.341599,44.341599,42.038799,43.508598,42.864132,67352
2017-05-15,44.096600,44.978500,44.047600,44.782501,44.119167,74495
2017-05-16,45.125500,45.370499,44.096600,44.292599,43.636520,103069
2017-05-17,43.998600,44.341599,43.802601,43.802601,43.153778,16327
2017-05-18,43.018700,43.655602,43.018700,43.116699,42.478039,48983
2017-05-19,42.969700,42.969700,39.245998,41.744801,41.126461,584739
2017-05-22,41.548801,41.548801,39.393002,40.421902,39.823158,624538
2017-05-23,40.568901,41.352798,39.686901,40.568901,39.967979,466362
2017-05-24,40.764900,40.764900,39.637901,39.686901,39.099045,466362
2017-05-25,40.078899,40.078899,39.393002,39.882900,39.292137,514325
2017-05-26,39.882900,39.882900,39.442001,39.539902,38.954224,433706
2017-05-31,39.490898,39.490898,39.196999,39.196999,38.616398,651070
2017-06-01,39.393002,40.029900,39.196999,39.686901,39.099045,737812
2017-06-02,39.931900,39.931900,39.196999,39.294998,38.712948,835778
2017-06-03,null,null,null,null,null,null
2017-06-05,40.421902,43.949600,40.274899,43.949600,43.298603,1698090
2017-06-06,45.370499,48.310299,45.076500,48.310299,47.594707,3382914
2017-06-07,48.310299,48.310299,47.036400,47.526299,46.822319,2000154
2017-06-08,47.673302,47.722301,46.595402,46.693401,46.001762,801082
2017-06-09,47.134399,47.183399,46.056400,46.154400,45.470741,997015
2017-06-12,46.546398,48.261299,46.448399,47.330299,46.629227,1349083
2017-06-13,47.330299,47.722301,45.272499,46.056400,45.374195,726586
2017-06-14,46.399399,47.673302,45.566502,46.840401,46.146580,975585
2017-06-15,46.644402,47.036400,45.664501,45.909500,45.229469,285736
2017-06-16,46.399399,46.399399,45.664501,45.909500,45.229469,169400
2017-06-19,45.909500,46.056400,45.321499,45.468498,44.795002,292879
2017-06-20,45.321499,45.468498,44.292599,44.488602,43.829620,393907
2017-06-21,44.194599,45.958500,44.194599,44.880501,44.215714,312269
2017-06-22,45.076500,49.290199,45.076500,49.290199,48.560093,2699188
2017-06-23,50.074100,51.054100,47.673302,48.114300,47.401611,3120649
2017-06-26,47.771301,49.290199,47.771301,47.918301,47.208515,840881
2017-06-27,48.212299,48.604198,47.036400,47.330299,46.629227,400030
2017-06-28,47.330299,47.722301,46.840401,46.889400,46.194855,264306
2017-06-29,47.477299,47.477299,46.056400,46.056400,45.374195,328596
2017-06-30,46.056400,46.840401,46.056400,46.840401,46.146580,187769
2017-07-03,46.840401,47.428299,46.056400,46.252399,45.567291,182667
2017-07-04,46.644402,46.644402,45.223499,45.468498,44.795002,365334
2017-07-05,45.566502,45.566502,44.586601,44.635601,43.974442,220425
2017-07-06,44.635601,45.517502,44.635601,44.635601,43.974442,171441
2017-07-07,44.929501,44.929501,44.292599,44.439602,43.781345,72454
2017-07-10,44.341599,44.341599,42.332699,42.332699,41.705650,356149
2017-07-11,42.577702,43.116699,42.577702,43.018700,42.381493,209199
2017-07-12,43.606602,43.606602,42.626701,42.626701,41.995296,117356
2017-07-13,42.626701,43.312698,42.626701,42.626701,41.995296,218384
2017-07-14,42.675701,43.606602,42.675701,43.508598,42.864132,221445
2017-07-17,43.704601,43.704601,43.018700,43.018700,42.381493,133683
2017-07-18,43.214699,43.214699,42.479698,42.528702,41.898750,118376
2017-07-19,42.234699,42.528702,41.156799,41.450802,40.836819,329617
2017-07-20,41.450802,42.038799,41.450802,41.646801,41.029915,100007
2017-07-21,41.842800,42.234699,41.156799,41.744801,41.126461,138786
2017-07-24,41.744801,42.136700,41.597801,41.597801,40.981636,85720
2017-07-25,41.401798,41.401798,40.666901,40.960800,40.354073,302064
2017-07-26,41.156799,41.450802,41.156799,41.205799,40.595444,104089
2017-07-27,41.548801,42.185699,41.352798,42.038799,41.416103,107151
2017-07-28,42.087700,42.087700,41.548801,41.548801,40.933365,61229
2017-07-31,41.940800,42.087700,41.646801,41.842800,41.223007,87761
2017-08-01,41.842800,42.136700,41.695801,41.744801,41.126461,80618
2017-08-02,41.744801,41.744801,41.401798,41.548801,40.933365,76536
2017-08-03,41.352798,41.352798,40.617901,40.764900,40.161072,178585
2017-08-04,40.764900,40.813801,40.470901,40.470901,39.871429,109192
2017-08-07,40.225899,40.617901,40.225899,40.470901,39.871429,96946
2017-08-08,40.372898,40.617901,40.176899,40.470901,39.871429,91843
2017-08-09,40.323898,40.372898,40.078899,40.372898,39.774879,115315
2017-08-10,40.274899,40.274899,39.686901,40.078899,39.485233,206138
2017-08-11,39.980900,40.078899,39.686901,39.980900,39.388687,74495
2017-08-14,40.078899,40.078899,39.245998,39.294998,38.712948,146950
2017-08-15,39.294998,39.784901,39.294998,39.490898,38.905945,47962
2017-08-16,39.490898,39.784901,39.393002,39.686901,39.099045,17348
2017-08-17,39.686901,40.372898,39.686901,40.176899,39.581783,110212
2017-08-18,39.882900,40.176899,39.833900,40.029900,39.436962,18368
2017-08-21,40.029900,40.029900,39.686901,39.686901,39.099045,59209
2017-08-22,39.980900,40.715900,39.980900,40.323898,39.726604,38810
2017-08-23,40.372898,40.470901,40.176899,40.176899,39.581783,61230
2017-08-24,39.980900,40.568901,39.882900,40.225899,39.630058,56204
2017-08-25,40.029900,40.617901,39.980900,40.372898,39.774879,50006
2017-08-28,40.666901,41.646801,40.666901,41.009800,40.402348,85793
2017-08-29,41.009800,41.450802,40.176899,40.421902,39.823158,44904
2017-08-30,40.323898,40.862801,40.323898,40.372898,39.774879,46064
2017-08-31,40.568901,44.390598,40.568901,44.390598,43.733067,995392
2017-09-01,44.390598,44.390598,42.626701,42.626701,41.995296,510394
2017-09-04,41.646801,42.430698,41.646801,41.842800,41.223007,170115
2017-09-05,41.695801,42.528702,41.695801,42.136700,41.512554,85128
2017-09-06,42.136700,42.136700,41.695801,41.744801,41.126461,77345
2017-09-07,42.185699,42.234699,40.960800,40.960800,40.354073,109263
2017-09-08,41.205799,41.205799,40.960800,41.009800,40.402348,64559
2017-09-11,40.764900,40.764900,40.421902,40.568901,39.967979,71565
2017-09-12,40.666901,41.254799,40.421902,40.960800,40.354073,51095
2017-09-13,41.156799,41.156799,40.911800,40.960800,40.354073,37799
2017-09-14,40.470901,41.009800,40.470901,40.519901,39.919704,54191
2017-09-15,40.666901,40.960800,40.519901,40.568901,39.967979,48983
2017-09-18,40.568901,41.401798,40.568901,40.666901,40.064526,35718
2017-09-19,40.666901,40.764900,40.372898,40.519901,39.919704,32727
2017-09-20,40.666901,40.666901,40.176899,40.176899,39.581783,63995
2017-09-21,39.980900,40.715900,39.882900,40.176899,39.581783,18826
2017-09-22,40.176899,40.764900,39.490898,40.176899,39.581783,101456
2017-09-25,39.882900,40.274899,39.393002,39.637901,39.050770,84713
2017-09-26,39.882900,40.127899,39.588902,39.686901,39.099045,36737
2017-09-27,40.568901,40.568901,39.686901,39.686901,39.099045,43211
2017-09-28,39.686901,40.225899,39.393002,39.588902,39.002495,63678
2017-09-29,39.980900,40.078899,39.442001,39.588902,39.002495,41207
2017-10-02,39.637901,40.225899,39.637901,40.029900,39.436962,31806
2017-10-03,40.078899,40.666901,40.029900,40.176899,39.581783,55111
2017-10-05,40.176899,40.470901,40.029900,40.029900,39.436962,46991
2017-10-06,40.029900,40.764900,40.029900,40.029900,39.436962,80669
2017-10-11,40.029900,40.029900,39.686901,39.686901,39.099045,63342
2017-10-12,40.274899,40.274899,39.588902,39.637901,39.050770,38850
2017-10-13,39.637901,39.637901,39.442001,39.442001,38.857769,51130
2017-10-16,39.490898,39.931900,39.442001,39.490898,38.905945,48036
2017-10-17,39.539902,39.588902,39.393002,39.393002,38.809498,34900
2017-10-18,39.490898,39.735901,39.294998,39.393002,38.809498,50289
2017-10-19,39.490898,39.735901,39.393002,39.490898,38.905945,17497
2017-10-20,39.882900,39.882900,39.245998,39.245998,38.664673,36431
2017-10-23,39.245998,39.393002,39.196999,39.393002,38.809498,57657
2017-10-24,39.393002,40.274899,39.393002,40.078899,39.485233,97308
2017-10-25,40.323898,40.470901,39.490898,39.490898,38.905945,81901
2017-10-26,39.686901,39.882900,39.245998,39.245998,38.664673,36079
2017-10-27,39.245998,39.490898,39.196999,39.196999,38.616398,56147
2017-10-30,39.245998,39.735901,39.196999,39.196999,38.616398,43930
2017-10-31,39.245998,39.588902,39.049999,39.196999,38.616398,63729
2017-11-01,39.098999,39.344002,39.098999,39.196999,38.616398,41528
2017-11-02,39.490898,39.490898,39.098999,39.196999,38.616398,46151
2017-11-03,39.196999,39.196999,39.098999,39.196999,38.616398,33677
2017-11-06,39.196999,39.294998,39.147999,39.196999,38.616398,35256
2017-11-07,39.196999,39.393002,39.147999,39.196999,38.616398,64392
2017-11-08,40.176899,41.107800,39.735901,40.176899,39.581783,367448
2017-11-09,40.470901,40.666901,39.344002,39.637901,39.050770,154165
2017-11-10,39.686901,39.882900,39.196999,39.344002,38.761223,64647
2017-11-13,39.344002,39.344002,38.216999,38.216999,37.650913,156339
2017-11-14,38.216999,38.511002,37.237099,37.874100,37.313091,119564
2017-11-15,37.874100,38.168098,37.727100,38.168098,37.602741,38211
2017-11-16,37.776100,38.021099,37.727100,37.923100,37.361366,48250
2017-11-17,37.874100,37.923100,37.776100,37.923100,37.361366,47530
2017-11-20,38.070099,38.707001,38.070099,38.707001,38.133656,77560
2017-11-21,38.805000,39.049999,38.314999,38.314999,37.747459,49120
2017-11-22,38.805000,38.805000,37.923100,37.923100,37.361366,55180
2017-11-23,38.216999,38.216999,37.727100,37.727100,37.168274,49050
2017-11-24,38.216999,39.588902,38.216999,39.098999,38.519852,195188
2017-11-27,39.393002,39.833900,38.903000,39.294998,38.712948,110215
2017-11-28,39.098999,39.098999,38.216999,38.609001,38.037109,116406
2017-11-29,38.609001,38.805000,38.021099,38.216999,37.650913,62940
2017-11-30,38.265999,38.412998,37.972099,38.119099,37.554462,33286
2017-12-01,38.119099,38.216999,37.923100,38.119099,37.554462,35717
2017-12-04,38.119099,38.119099,37.727100,37.972099,37.409641,39800
2017-12-05,37.776100,38.119099,37.727100,37.727100,37.168274,78160
2017-12-06,37.629101,38.021099,37.237099,37.237099,36.685528,123621
2017-12-07,37.237099,37.237099,36.894100,37.237099,36.685528,71434
2017-12-08,36.943100,37.188099,36.257198,36.355202,35.816692,59443
2017-12-11,36.355202,36.355202,35.277302,35.620201,35.092583,131857
2017-12-12,35.620201,35.620201,35.081299,35.277302,34.754761,191904
2017-12-13,35.228298,35.375301,34.787300,35.277302,34.754761,160290
2017-12-14,35.473301,35.963200,35.326302,35.718201,35.189129,75730
2017-12-15,35.669201,35.718201,35.179298,35.277302,34.754761,34697
2017-12-18,35.277302,35.277302,34.787300,34.836300,34.320290,48115
2017-12-19,34.542301,34.787300,34.199402,34.248402,33.741104,125796
2017-12-20,34.248402,34.591301,34.199402,34.199402,33.692825,69464
2017-12-21,34.493301,35.228298,34.493301,34.885300,34.368568,93384
2017-12-22,35.375301,35.767200,34.983299,35.473301,34.947857,93906
2017-12-25,35.718201,35.718201,34.542301,34.542301,34.030647,77537
2017-12-26,34.591301,34.738300,34.493301,34.542301,34.030647,34130
2017-12-27,34.346298,34.885300,34.297401,34.542301,34.030647,96536
2017-12-28,34.738300,34.738300,34.199402,34.199402,33.692825,75521
2017-12-29,34.346298,35.228298,34.297401,35.228298,34.706482,133961
2018-01-02,35.277302,36.012199,34.983299,35.816200,35.285679,117503
