Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,36.341301,37.017399,36.172298,36.256802,20.819782,9517868
2009-09-03,36.679401,37.862598,36.425800,37.186501,21.353643,21402189
2009-09-04,37.439999,37.904900,36.848400,36.890701,21.183788,13145639
2009-09-07,37.609100,37.778099,37.017399,37.102001,21.305120,9545083
2009-09-08,37.144199,37.778099,36.721600,37.271000,21.402168,12701929
2009-09-09,38.031601,38.876801,37.524502,37.524502,21.547737,20876836
2009-09-10,38.876801,39.214802,36.932899,36.932899,21.208017,16135650
2009-09-11,36.932899,37.482300,36.848400,37.228699,21.377876,7056759
2009-09-14,37.186501,37.313301,36.721600,36.806198,21.135265,5183712
2009-09-15,36.890701,37.397800,36.763901,37.144199,21.329353,5333982
2009-09-16,37.355499,37.820301,37.313301,37.482300,21.523500,8503844
2009-09-17,38.031601,38.496498,37.609100,37.862598,21.741882,11881954
2009-09-18,38.031601,38.411900,37.862598,38.327400,22.008785,8505027
2009-09-21,38.454201,39.257099,38.454201,38.876801,22.324266,15200902
2009-09-22,39.130299,39.299400,38.496498,38.961300,22.372787,9263475
2009-09-23,38.876801,39.003502,37.355499,37.397800,21.474979,10296431
2009-09-24,37.355499,37.693600,37.017399,37.609100,21.596315,6503009
2009-09-25,37.186501,37.735802,37.059700,37.271000,21.402168,9379431
2009-09-28,37.609100,38.158401,37.186501,37.271000,21.402168,8383155
2009-09-29,37.609100,37.947102,37.609100,37.862598,21.741882,5529214
2009-09-30,38.200600,38.623199,38.073898,38.454201,22.081600,7654288
2009-10-01,38.876801,39.214802,38.454201,38.961300,22.372787,18528133
2009-10-02,38.411900,39.045799,38.327400,38.581001,22.154409,9156985
2009-10-05,38.876801,38.961300,38.285198,38.369701,22.033075,5538680
2009-10-06,38.876801,39.130299,38.454201,38.454201,22.081600,8594952
2009-10-07,38.876801,39.088100,38.285198,38.792301,22.275742,6485261
2009-10-08,39.130299,40.440300,39.088100,39.383900,22.615459,25711497
2009-10-09,40.144501,40.397999,39.299400,39.637402,22.761024,9719017
2009-10-12,40.397999,40.397999,39.637402,40.144501,23.052219,9950929
2009-10-13,39.975498,41.834801,39.721901,41.369999,23.755941,17734189
2009-10-14,41.581200,41.750301,40.778400,41.412201,23.780174,9550999
2009-10-15,41.750301,41.919300,40.313499,40.482601,23.246367,8946370
2009-10-16,40.651600,41.074200,40.397999,40.567101,23.294888,3604106
2009-10-19,40.397999,40.905102,40.229000,40.736099,23.391933,3712963
2009-10-20,41.200901,41.200901,40.355801,40.567101,23.294888,7604592
2009-10-21,40.778400,41.031898,40.440300,40.524799,23.270599,4819279
2009-10-22,40.524799,40.820599,39.721901,39.806400,22.858072,5806089
2009-10-23,40.144501,40.693802,39.975498,40.567101,23.294888,4846493
2009-10-26,40.567101,41.581200,40.567101,40.905102,23.488981,7551347
2009-10-27,40.905102,40.905102,40.144501,40.567101,23.294888,4790881
2009-10-28,40.567101,40.736099,39.890900,39.975498,22.955177,3857316
2009-10-29,38.454201,39.130299,37.271000,37.778099,21.693359,9966311
2009-10-30,38.116100,38.623199,37.778099,38.454201,22.081600,9533250
2009-11-02,37.609100,37.862598,37.017399,37.566799,21.572023,7797458
2009-11-03,37.778099,38.200600,37.651299,38.200600,21.935974,4292743
2009-11-04,38.454201,39.510601,38.454201,39.341599,22.591166,11342403
2009-11-05,39.721901,39.721901,38.792301,39.341599,22.591166,4887906
2009-11-06,39.890900,40.397999,39.045799,39.045799,22.421310,8825681
2009-11-09,39.299400,39.975498,39.299400,39.510601,22.688213,4018235
2009-11-10,39.975498,40.313499,39.637402,39.637402,22.761024,5865250
2009-11-11,39.806400,40.060001,39.299400,39.806400,22.858072,4183886
2009-11-12,40.060001,40.229000,39.468399,39.468399,22.663980,4692674
2009-11-13,39.468399,39.890900,39.130299,39.764198,22.833839,5209743
2009-11-16,40.229000,40.355801,39.975498,40.144501,23.052219,6947902
2009-11-17,40.397999,40.567101,39.721901,39.721901,22.809551,5141116
2009-11-18,39.975498,40.144501,39.552898,39.637402,22.761024,4451296
2009-11-19,39.637402,40.060001,39.299400,39.383900,22.615459,4730537
2009-11-20,39.383900,39.383900,38.665501,39.130299,22.469831,7843604
2009-11-23,39.637402,40.820599,39.637402,40.567101,23.294888,19485363
2009-11-24,40.989601,40.989601,39.975498,40.060001,23.003698,16042176
2009-11-25,40.060001,40.397999,39.721901,39.721901,22.809551,4812179
2009-11-26,39.975498,40.144501,39.510601,39.510601,22.688213,5497267
2009-11-27,39.045799,39.214802,38.285198,38.285198,21.984550,7779710
2009-11-30,38.707699,39.003502,38.454201,38.538700,22.130117,3885714
2009-12-01,38.707699,38.876801,38.454201,38.581001,22.154409,4322324
2009-12-02,38.665501,39.088100,38.454201,38.707699,22.227165,5841586
2009-12-03,38.961300,39.172600,38.792301,38.876801,22.324266,4768400
2009-12-04,38.876801,39.088100,38.496498,38.538700,22.130117,3549677
2009-12-07,39.257099,39.552898,38.918999,39.552898,22.712507,4141290
2009-12-08,39.890900,40.102200,39.468399,39.721901,22.809551,5738645
2009-12-09,39.806400,40.567101,39.679699,40.144501,23.052219,12655783
2009-12-10,40.313499,41.623501,40.144501,40.144501,23.052219,32801386
2009-12-11,41.243198,42.046101,40.820599,41.623501,23.901508,19918423
2009-12-14,41.834801,44.454700,41.327702,44.116699,25.333181,28412801
2009-12-15,44.032200,46.483101,43.609600,45.891499,26.352327,29255258
2009-12-16,46.483101,46.821201,45.299900,45.891499,26.352327,14403408
2009-12-17,46.483101,46.483101,44.539299,44.792801,25.721416,10653765
2009-12-18,44.370201,44.877300,44.116699,44.370201,25.478746,5622689
2009-12-21,44.961800,46.229500,44.961800,45.215401,25.964088,8938088
2009-12-22,45.638000,45.891499,44.877300,45.891499,26.352327,5548146
2009-12-23,46.060501,46.145000,45.215401,45.299900,26.012611,4354271
2009-12-24,45.891499,46.314098,45.299900,45.722500,26.255281,7139585
2009-12-25,46.314098,46.314098,45.553398,45.806999,26.303802,5937427
2009-12-28,46.060501,46.990200,46.060501,46.060501,26.449369,5370662
2009-12-29,46.483101,46.990200,46.229500,46.736599,26.837608,8857628
2009-12-30,47.159199,47.159199,46.483101,47.074699,27.031757,5054741
2009-12-31,47.074699,47.328201,46.652100,47.074699,27.031757,4886723
2010-01-04,47.074699,47.328201,46.145000,46.229500,26.546417,5568261
2010-01-05,46.229500,46.821201,45.046299,45.722500,26.255281,7461422
2010-01-06,45.553398,45.722500,44.961800,45.638000,26.206757,6123194
2010-01-07,45.638000,46.398602,44.877300,45.299900,26.012611,5885365
2010-01-08,45.468899,45.553398,44.539299,44.961800,25.818464,3746093
2010-01-11,45.553398,45.553398,45.130901,45.468899,26.109653,3678649
2010-01-12,45.638000,45.806999,45.046299,45.722500,26.255281,3027875
2010-01-13,45.299900,47.159199,45.299900,46.060501,26.449369,10682163
2010-01-14,46.652100,47.919800,46.652100,47.497299,27.274424,13036782
2010-01-15,47.919800,48.088902,47.243698,47.497299,27.274424,7838871
2010-01-18,47.497299,48.764999,47.159199,48.004398,27.565619,6551521
2010-01-19,48.173401,48.426899,46.314098,47.074699,27.031757,5126917
2010-01-20,47.497299,47.497299,46.314098,46.483101,26.692041,3670366
2010-01-21,46.145000,46.483101,45.638000,45.638000,26.206757,4672559
2010-01-22,44.792801,45.215401,44.285702,44.454700,25.527277,7524133
2010-01-25,44.116699,44.116699,43.102501,43.187000,24.799318,5703148
2010-01-26,43.187000,43.947701,41.327702,41.412201,23.780174,7291037
2010-01-27,41.412201,42.130600,40.989601,42.088299,24.168406,2599547
2010-01-28,42.257401,43.947701,41.919300,43.947701,25.236135,4034800
2010-01-29,42.257401,42.679901,41.496700,42.088299,24.168406,5580093
2010-02-01,42.679901,43.102501,41.708000,42.341900,24.314039,5178979
2010-02-02,43.271500,43.271500,41.961601,42.426399,24.362555,5170697
2010-02-03,43.102501,43.102501,42.003799,42.510899,24.411083,2729702
2010-02-04,42.679901,43.102501,42.215099,42.341900,24.314039,2078928
2010-02-05,40.989601,41.243198,39.383900,39.426102,22.639694,9813675
2010-02-08,39.637402,40.060001,39.383900,39.552898,22.712507,3001844
2010-02-09,39.721901,41.327702,39.721901,41.158699,23.634604,3897546
2010-02-10,41.750301,42.933498,41.412201,42.679901,24.508125,8823315
2010-02-22,44.370201,44.708302,43.525101,44.201199,25.381704,8083799
2010-02-23,45.046299,46.398602,44.708302,46.398602,26.643518,13688739
2010-02-24,46.398602,46.567600,44.792801,45.046299,25.866987,11680805
2010-02-25,45.215401,45.722500,43.947701,44.454700,25.527277,11153087
2010-02-26,44.454700,44.623798,43.609600,43.694099,25.090511,6673394
2010-03-01,44.032200,46.483101,43.947701,46.145000,26.497894,12361160
2010-03-02,46.736599,46.736599,45.046299,46.060501,26.449369,6550338
2010-03-03,46.060501,46.483101,45.299900,45.299900,26.012611,8500294
2010-03-04,45.553398,45.553398,43.102501,43.863098,25.187553,12758724
2010-03-05,44.708302,44.792801,42.933498,43.778599,25.139032,10174559
2010-03-08,44.623798,44.708302,44.116699,44.539299,25.575848,4979014
2010-03-09,44.961800,45.638000,44.792801,45.638000,26.206757,7883834
2010-03-10,45.891499,45.891499,44.961800,44.961800,25.818464,3537845
2010-03-11,44.961800,45.215401,44.285702,44.370201,25.478746,4251330
2010-03-12,44.370201,44.539299,43.778599,44.201199,25.381704,3711779
2010-03-15,44.285702,44.623798,43.863098,43.947701,25.236135,2210266
2010-03-16,44.201199,44.792801,43.778599,44.792801,25.721416,2504889
2010-03-17,45.046299,45.468899,44.539299,45.215401,25.964088,7732381
2010-03-18,44.792801,45.299900,44.708302,44.708302,25.672894,4806263
2010-03-19,45.130901,45.468899,44.792801,44.961800,25.818464,4266712
2010-03-22,44.792801,45.215401,43.947701,45.215401,25.964088,7993874
2010-03-23,45.638000,45.638000,43.355999,43.863098,25.187553,15112160
2010-03-24,44.201199,44.454700,43.778599,44.116699,25.333181,6904123
2010-03-25,43.947701,43.947701,43.271500,43.609600,25.041986,4524656
2010-03-26,43.525101,43.863098,43.102501,43.355999,24.896360,5312684
2010-03-29,43.863098,44.792801,43.355999,44.116699,25.333181,9491837
2010-03-30,44.116699,44.792801,44.116699,44.370201,25.478746,6568086
2010-03-31,44.792801,45.046299,43.863098,43.863098,25.187553,5375395
2010-04-01,44.285702,46.567600,43.947701,45.976002,26.400848,17540139
2010-04-02,45.806999,46.314098,45.468899,45.722500,26.255281,8380788
2010-04-06,46.314098,46.314098,45.638000,45.638000,26.206757,7864902
2010-04-07,46.060501,47.159199,46.060501,46.736599,26.837608,17344907
2010-04-08,46.905701,47.243698,46.229500,46.736599,26.837608,7760778
2010-04-09,46.905701,49.948200,46.736599,49.948200,28.681810,40765679
2010-04-12,50.624298,52.314602,49.948200,49.948200,28.681810,29435109
2010-04-13,50.286301,50.793400,49.610100,49.863701,28.633286,10897510
2010-04-14,50.286301,51.215900,50.032700,50.877899,29.215670,10824150
2010-04-15,51.215900,54.427502,50.286301,54.427502,31.253963,24182769
2010-04-16,55.357101,55.357101,52.061100,52.906200,30.380384,16444472
2010-04-19,52.061100,52.061100,49.779202,50.286301,28.875957,12852199
2010-04-20,50.455299,53.751400,50.455299,53.751400,30.865730,15447013
2010-04-21,53.751400,54.765499,53.075199,54.089401,31.059814,21163177
2010-04-22,53.835899,54.089401,52.568199,53.075199,30.477428,9013814
2010-04-23,53.413300,54.512001,52.821701,53.666901,30.817196,8800834
2010-04-26,54.427502,57.385502,54.427502,56.793900,32.612823,23533178
2010-04-27,56.202301,56.624901,55.357101,56.371300,32.370155,7563179
2010-04-28,54.596500,57.892601,54.596500,57.470001,33.001057,13719503
2010-04-29,57.808102,58.315201,57.216499,57.470001,33.001057,6868626
2010-04-30,57.892601,58.146099,54.934601,54.934601,31.545156,15823279
2010-05-03,55.188099,56.117802,54.258400,54.765499,31.448055,7104088
2010-05-04,55.610699,55.610699,52.906200,53.751400,30.865730,7115920
2010-05-05,52.399101,53.075199,51.554001,51.891998,29.797998,9735582
2010-05-06,51.554001,52.568199,50.455299,50.455299,28.973000,6316059
2010-05-07,47.750801,51.891998,47.750801,51.384899,29.506807,12240471
2010-05-10,51.807499,53.582298,51.384899,53.497799,30.720102,7532416
2010-05-11,53.497799,54.258400,51.976601,51.976601,29.846581,13346787
2010-05-12,51.976601,52.821701,50.708801,50.708801,29.118572,8230519
2010-05-13,51.807499,51.891998,50.877899,51.469501,29.555389,6313693
2010-05-14,50.962399,52.399101,50.962399,52.145599,29.943624,4200452
2010-05-17,51.384899,51.469501,49.525600,49.525600,28.439137,8861178
2010-05-18,49.525600,50.286301,49.018501,49.948200,28.681810,5305585
2010-05-19,49.525600,50.962399,49.187599,50.793400,29.167150,8884843
2010-05-20,50.708801,50.708801,48.173401,48.173401,27.662663,9196031
2010-05-21,46.060501,46.821201,45.638000,46.398602,26.643518,10010090
2010-05-24,47.243698,49.610100,46.905701,49.610100,28.487661,9752147
2010-05-25,48.257900,49.863701,47.328201,47.750801,27.419992,10472732
2010-05-26,48.596001,50.708801,48.511501,50.708801,29.118572,11805044
2010-05-27,50.708801,51.891998,50.117199,51.046902,29.312716,12718494
2010-05-28,52.230099,52.906200,51.891998,52.230099,29.992151,12626203
2010-05-31,52.399101,52.821701,51.638500,52.568199,30.186293,7384512
2010-06-01,52.399101,52.906200,51.976601,52.568199,30.186293,6267547
2010-06-02,52.230099,52.906200,51.554001,52.314602,30.040665,6835496
2010-06-03,53.666901,53.920399,52.990700,52.990700,30.428905,8070783
2010-06-04,53.244301,53.244301,51.554001,51.554001,29.603910,6364572
2010-06-07,49.694698,50.624298,49.525600,50.201698,28.827379,5589559
2010-06-08,50.201698,53.666901,50.201698,52.737202,30.283340,14118250
2010-06-09,52.652699,52.737202,50.286301,51.046902,29.312716,8199755
2010-06-10,51.638500,51.891998,50.455299,51.638500,29.652431,5868800
2010-06-11,52.821701,53.328800,52.145599,52.821701,30.331858,10255018
2010-06-14,53.244301,53.497799,52.314602,52.314602,30.040665,4579084
2010-06-15,52.821701,53.666901,52.483601,53.328800,30.623051,8299146
2010-06-17,53.666901,54.596500,53.244301,53.244301,30.574530,8901408
2010-06-18,53.497799,53.666901,52.230099,52.568199,30.186293,4884356
2010-06-21,54.427502,56.202301,54.258400,55.019100,31.593676,19963386
2010-06-22,54.850101,55.948700,54.850101,54.934601,31.545156,6956185
2010-06-23,54.342999,55.948700,54.342999,55.103600,31.642200,10394639
2010-06-24,55.272598,55.526199,54.596500,54.681000,31.399530,3844301
2010-06-25,53.920399,54.089401,52.568199,52.821701,30.331858,6956185
2010-06-28,53.244301,53.666901,52.821701,53.075199,30.477428,4344805
2010-06-29,53.666901,54.004902,52.145599,52.399101,30.089191,5783608
2010-06-30,50.708801,51.300400,50.032700,50.708801,29.118572,8528692
2010-07-01,50.708801,51.046902,50.286301,50.708801,29.118572,1886062
2010-07-02,50.877899,51.384899,50.286301,50.539799,29.021523,10496396
2010-07-05,50.624298,51.215900,50.455299,50.962399,29.264196,3012493
2010-07-06,50.455299,52.568199,50.455299,52.483601,30.137720,7337183
2010-07-07,52.568199,52.821701,51.638500,51.638500,29.652431,4122359
2010-07-08,52.652699,52.737202,51.723000,51.976601,29.846581,4453662
2010-07-09,52.399101,53.920399,52.230099,53.244301,30.574530,11510421
2010-07-12,53.751400,55.019100,53.159801,54.427502,31.253963,10854914
2010-07-13,54.512001,54.681000,53.413300,54.173901,31.108341,5210926
2010-07-14,54.596500,55.357101,53.666901,53.666901,30.817196,11180301
2010-07-15,53.751400,54.681000,53.751400,54.427502,31.253963,5698416
2010-07-16,54.765499,54.765499,53.835899,53.920399,30.962767,4770766
2010-07-19,53.920399,54.765499,53.835899,54.004902,31.011293,3305933
2010-07-20,54.427502,54.934601,54.089401,54.681000,31.399530,5535130
2010-07-21,55.188099,55.188099,54.173901,54.173901,31.108341,4047816
2010-07-22,54.089401,54.512001,53.751400,54.089401,31.059814,1986636
2010-07-23,54.342999,54.934601,54.173901,54.258400,31.156855,4451296
2010-07-26,54.850101,55.357101,54.342999,54.427502,31.253963,5042908
2010-07-27,54.681000,55.188099,54.512001,54.765499,31.448055,4619314
2010-07-28,55.103600,56.624901,54.765499,56.033298,32.176064,8364223
2010-07-29,56.033298,56.793900,55.526199,56.709400,32.564297,6552705
2010-07-30,57.300999,57.892601,55.779701,55.864201,32.078960,11369617
2010-08-02,56.286800,57.554501,56.286800,57.300999,32.904018,7649555
2010-08-03,57.892601,58.146099,57.132000,58.146099,33.389297,8042386
2010-08-04,58.146099,60.766102,57.723499,59.582901,34.214348,13488774
2010-08-05,60.005501,60.935101,59.160301,59.413799,34.117252,9165267
2010-08-06,59.244801,60.766102,59.244801,60.766102,34.893784,6016703
2010-08-09,60.935101,61.695801,60.766102,61.357700,35.233501,7087523
2010-08-10,61.695801,64.315697,61.611198,63.216999,36.301167,10714110
2010-08-11,62.709900,63.639599,61.273201,62.033798,35.621735,14311116
2010-08-12,59.333900,62.325500,59.333900,61.328300,36.205475,33392238
2010-08-13,61.328300,62.824100,61.029099,62.325500,36.794174,12093768
2010-08-16,62.325500,64.319901,62.125999,62.824100,37.088531,10666784
2010-08-17,63.023499,63.621899,62.624599,62.923801,37.147388,8332265
2010-08-18,63.322701,63.522099,61.727200,62.524899,36.911892,7387628
2010-08-19,62.125999,62.824100,61.926601,61.926601,36.558685,4929765
2010-08-20,61.826900,63.522099,61.826900,62.524899,36.911892,6277528
2010-08-23,62.824100,62.923801,61.826900,61.826900,36.499825,5914515
2010-08-24,61.627399,61.627399,60.829700,61.428001,36.264336,13321196
2010-08-25,61.029099,61.128799,59.333900,59.433601,35.086926,11297545
2010-08-26,59.433601,59.832500,58.236900,58.436401,34.498226,6765892
2010-08-27,58.436401,58.436401,56.940601,57.638599,34.027237,8142736
2010-08-30,58.436401,61.527699,58.436401,60.929401,35.969978,10904448
2010-08-31,60.929401,60.929401,59.234100,59.234100,34.969154,6113069
2010-09-01,60.829700,60.829700,59.533298,59.533298,35.145790,5250661
2010-09-02,60.729900,60.729900,59.433601,59.533298,35.145790,4471485
2010-09-03,60.630199,61.826900,60.031898,61.826900,36.499825,7332474
2010-09-06,62.425201,64.319901,62.125999,63.522099,37.500591,15250583
2010-09-07,63.522099,64.020699,61.926601,61.926601,36.558685,8145745
2010-09-08,61.826900,62.923801,61.727200,61.826900,36.499825,4539676
2010-09-09,62.624599,62.824100,61.428001,61.826900,36.499825,4365189
2010-09-10,62.524899,62.724400,61.428001,61.826900,36.499825,3901895
2010-09-13,62.624599,62.724400,62.026299,62.325500,36.794174,4723188
2010-09-14,62.824100,62.824100,61.926601,61.926601,36.558685,4705138
2010-09-15,61.826900,63.322701,61.826900,62.824100,37.088531,7572143
2010-09-16,63.223000,63.322701,62.325500,62.724400,37.029667,4460455
2010-09-17,62.824100,63.522099,62.724400,63.123199,37.265106,5876408
2010-09-20,63.322701,65.915398,63.322701,65.815697,38.854633,16912223
2010-09-21,66.314301,67.311501,64.519302,64.519302,38.089298,13613010
2010-09-23,64.818497,65.716003,64.718803,64.818497,38.265930,6741825
2010-09-24,64.319901,64.319901,63.322701,63.921001,37.736092,7164003
2010-09-27,64.619102,65.117699,63.422401,63.422401,37.441738,5687882
2010-09-28,62.325500,63.023499,62.325500,62.425201,36.853039,6650570
2010-09-29,62.325500,62.824100,60.331100,61.328300,36.205475,10810184
2010-09-30,61.328300,61.926601,61.029099,61.826900,36.499825,5368991
2010-10-01,62.325500,62.325500,61.527699,61.826900,36.499825,3923957
2010-10-04,62.724400,62.824100,61.627399,61.826900,36.499825,5417126
2010-10-05,62.125999,62.125999,60.630199,60.829700,35.911125,5058123
2010-10-06,61.627399,61.627399,61.128799,61.228600,36.146618,3543895
2010-10-07,61.727200,62.325500,61.328300,61.727200,36.440964,6494133
2010-10-08,62.325500,62.724400,60.929401,61.029099,36.028839,6823051
2010-10-11,61.826900,63.023499,61.826900,61.926601,36.558685,11637494
2010-10-12,61.926601,62.026299,61.029099,61.328300,36.205475,5356958
2010-10-13,61.328300,61.826900,60.829700,60.929401,35.969978,4396275
2010-10-14,61.328300,61.627399,61.228600,61.228600,36.146618,2650400
2010-10-15,60.929401,61.128799,60.331100,60.430801,35.675632,3878831
2010-10-18,60.530499,60.829700,59.433601,59.632999,35.204643,4410315
2010-10-19,59.632999,59.632999,59.234100,59.333900,35.028072,3715374
2010-10-20,58.835300,59.234100,58.236900,58.536098,34.557087,13213896
2010-10-21,58.536098,59.234100,57.339500,57.339500,33.850666,13399414
2010-10-22,57.339500,57.937801,56.940601,57.339500,33.850666,10589568
2010-10-25,57.738300,58.137199,57.538898,57.838100,34.145016,6867175
2010-10-26,57.838100,59.134399,57.838100,58.536098,34.557087,8637117
2010-10-27,58.536098,59.234100,57.937801,57.937801,34.203880,6126105
2010-10-28,58.137199,59.632999,57.937801,59.234100,34.969154,8768483
2010-10-29,59.134399,59.134399,56.342201,56.741100,33.497395,22486788
2010-11-01,56.242500,56.541698,53.849201,54.248100,32.025642,25723826
2010-11-02,53.849201,53.849201,51.455898,51.555599,30.436113,26672475
2010-11-03,51.555599,53.151199,51.455898,51.555599,30.436113,21814912
2010-11-04,52.253700,53.051399,51.954498,52.951698,31.260302,9712118
2010-11-05,53.550098,55.145599,53.250900,54.646999,32.261135,18404389
2010-11-08,54.846401,54.846401,52.353401,52.552799,31.024813,13115622
2010-11-09,52.852001,55.045898,52.752300,54.248100,32.025642,13019353
2010-11-10,53.649799,56.741100,53.151199,56.442001,33.320824,15990649
2010-11-11,56.442001,56.541698,55.145599,55.843601,32.967560,9680029
2010-11-12,55.345001,55.644199,54.646999,55.644199,32.849838,6439982
2010-11-15,55.045898,55.145599,53.649799,53.749500,31.731289,7297376
2010-11-16,53.849201,54.447601,53.350601,53.350601,31.495796,8241011
2010-11-17,52.652599,52.752300,52.054199,52.353401,30.907097,11448968
2010-11-18,52.353401,52.552799,51.455898,51.455898,30.377253,14632858
2010-11-19,51.655399,52.552799,51.455898,51.655399,30.495028,15717888
2010-11-22,51.954498,53.749500,51.854801,53.649799,31.672430,9040242
2010-11-23,53.849201,53.849201,52.852001,52.852001,31.201447,8618063
2010-11-24,51.854801,52.552799,51.755100,52.453098,30.965956,7209129
2010-11-25,52.652599,53.250900,52.353401,52.353401,30.907097,6477085
2010-11-26,52.552799,53.151199,52.353401,52.552799,31.024813,9377183
2010-11-29,53.450298,55.544498,52.852001,54.946201,32.437771,21912183
2010-11-30,55.145599,56.641399,55.145599,56.541698,33.379684,30520219
2010-12-01,56.840801,57.239700,55.843601,56.242500,33.203049,13016344
2010-12-02,57.040298,57.040298,56.043098,56.142799,33.144188,10404050
2010-12-03,56.641399,58.037498,56.541698,57.139999,33.732891,21514072
2010-12-06,57.439201,57.738300,56.741100,56.940601,33.615173,9857524
2010-12-07,56.940601,57.638599,56.442001,56.840801,33.556255,7444787
2010-12-08,56.840801,57.339500,56.840801,56.840801,33.556255,4470483
2010-12-09,57.040298,58.236900,56.940601,57.239700,33.791748,9970841
2010-12-10,57.937801,58.037498,57.339500,57.339500,33.850666,8629094
2010-12-13,57.738300,58.037498,57.439201,57.538898,33.968380,5360969
2010-12-14,58.336700,59.632999,58.137199,58.336700,34.439365,17207046
2010-12-15,58.336700,59.034698,57.838100,58.635799,34.615944,14397200
2010-12-16,58.635799,59.134399,57.638599,57.638599,34.027237,12360513
2010-12-17,57.638599,58.137199,56.641399,56.641399,33.438538,9830449
2010-12-20,56.840801,57.439201,56.442001,56.442001,33.320824,5497350
2010-12-21,56.940601,57.139999,56.840801,57.139999,33.732891,2643381
2010-12-22,57.339500,57.738300,57.139999,57.738300,34.086102,4680068
2010-12-23,57.937801,58.236900,57.838100,58.037498,34.262733,4621905
2010-12-24,58.336700,58.336700,57.638599,57.937801,34.203880,3814651
2010-12-27,58.037498,58.137199,57.638599,57.838100,34.145016,2844944
2010-12-28,58.137199,59.433601,58.037498,58.236900,34.380451,12257225
2010-12-29,58.735500,58.935001,57.538898,57.538898,33.968380,5167429
2010-12-30,57.538898,57.838100,56.840801,57.139999,33.732891,6771909
2010-12-31,57.139999,57.439201,56.142799,56.142799,33.144188,6372794
2011-01-03,56.741100,57.139999,56.442001,56.940601,33.615173,3868803
2011-01-04,57.538898,58.137199,57.339500,57.838100,34.145016,4615889
2011-01-05,57.838100,58.037498,56.142799,56.641399,33.438538,7828860
2011-01-06,56.840801,57.239700,56.541698,56.741100,33.497395,6582379
2011-01-07,56.840801,57.139999,56.442001,57.040298,33.674026,5502364
2011-01-10,57.040298,57.139999,56.442001,56.840801,33.556255,4492544
2011-01-11,56.840801,57.339500,56.741100,57.139999,33.732891,4584802
2011-01-12,57.339500,57.838100,57.040298,57.439201,33.909519,5137345
2011-01-13,57.838100,57.838100,57.040298,57.439201,33.909519,4144573
2011-01-14,57.439201,57.638599,56.840801,56.940601,33.615173,3921951
2011-01-17,57.339500,57.339500,56.142799,56.242500,33.203049,4091424
2011-01-18,55.843601,56.541698,55.843601,56.442001,33.320824,3327291
2011-01-19,56.442001,58.137199,56.242500,57.838100,34.145016,14144494
2011-01-20,58.236900,59.234100,57.937801,57.937801,34.203880,15673764
2011-01-21,57.937801,59.234100,57.838100,58.436401,34.498226,11398828
2011-01-24,58.835300,58.935001,57.538898,57.838100,34.145016,5111272
2011-01-25,58.236900,58.635799,56.940601,57.139999,33.732891,7234199
2011-01-26,57.139999,57.738300,56.940601,56.940601,33.615173,5579579
2011-01-27,57.139999,57.538898,56.940601,57.040298,33.674026,4273934
2011-01-28,57.439201,58.137199,57.040298,57.040298,33.674026,7739611
2011-02-08,57.738300,57.937801,56.940601,57.638599,34.027237,8550876
2011-02-09,57.838100,58.436401,57.040298,58.236900,34.380451,8672215
2011-02-10,58.236900,59.134399,57.838100,57.838100,34.145016,14110399
2011-02-11,57.838100,58.236900,56.442001,56.442001,33.320824,11382783
2011-02-14,56.840801,56.840801,53.550098,53.749500,31.731289,13830618
2011-02-15,53.350601,53.749500,51.755100,53.749500,31.731289,11852094
2011-02-16,53.550098,53.649799,52.852001,52.852001,31.201447,7703510
2011-02-17,53.051399,53.649799,52.353401,52.453098,30.965956,9536628
2011-02-18,52.852001,53.550098,52.852001,53.051399,31.319166,5536459
2011-02-21,53.051399,53.550098,52.752300,52.852001,31.201447,4228808
2011-02-22,52.353401,52.353401,51.455898,51.755100,30.553886,7751644
2011-02-23,51.056999,51.755100,49.860401,49.960098,29.494202,8286137
2011-02-24,49.960098,51.256500,49.960098,50.558399,29.847410,7620277
2011-02-25,51.256500,51.455898,50.359001,50.857601,30.024042,4720180
2011-03-01,51.655399,51.854801,51.356201,51.555599,30.436113,3210966
2011-03-02,51.356201,51.356201,50.059799,50.159500,29.611916,9183643
2011-03-03,50.359001,50.658199,48.863201,50.059799,29.553055,11223338
2011-03-04,50.558399,51.356201,50.259300,51.156799,30.200676,8091593
2011-03-07,51.356201,52.054199,50.757900,51.356201,30.318394,4270925
2011-03-08,51.555599,51.755100,51.056999,51.356201,30.318394,3084613
2011-03-09,51.755100,53.350601,51.256500,52.552799,31.024813,15519333
2011-03-10,52.652599,52.852001,50.957298,51.056999,30.141758,7461835
2011-03-11,49.960098,50.857601,49.860401,50.458698,29.788546,4333099
2011-03-14,49.860401,49.860401,46.968498,47.267700,27.904728,17128827
2011-03-15,46.868801,47.866001,43.976898,44.475498,26.256334,16014716
2011-03-16,44.874401,45.472698,44.026699,45.073799,26.609549,9004141
2011-03-17,44.375801,45.422798,43.378502,45.422798,26.815580,4880628
2011-03-18,46.370201,47.217800,45.572399,47.217800,27.875271,8927929
2011-03-21,47.866001,49.361801,47.666500,48.663700,28.728861,8131705
2011-03-22,49.062599,49.262100,48.464298,48.663700,28.728861,5073165
2011-03-23,49.262100,50.159500,48.763500,50.159500,29.611916,6984502
