Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,56.290501,56.290501,54.489201,55.164700,49.839706,12968
2010-06-22,55.164700,55.164700,55.164700,55.164700,49.839706,2487
2010-06-23,51.730999,51.730999,51.337002,51.337002,46.381496,12968
2010-06-24,51.337002,51.337002,48.409901,51.337002,46.381496,6751
2010-06-25,48.691299,48.691299,47.790600,47.790600,43.177422,4086
2010-06-28,47.903198,47.903198,44.469501,44.469501,40.176903,7994
2010-06-29,41.654999,41.654999,41.373501,41.373501,37.379757,8527
2010-06-30,41.936401,41.936401,38.502701,38.502701,34.786076,13679
2010-07-01,37.996101,37.996101,37.996101,37.996101,34.328377,355
2010-07-02,39.403400,39.966301,39.403400,39.966301,36.108398,7106
2010-07-05,39.403400,39.684799,39.403400,39.684799,35.854069,5329
2010-07-06,39.966301,42.217899,39.966301,42.217899,38.142651,4264
2010-07-07,39.966301,43.343700,39.966301,42.780800,38.651215,12435
2010-07-08,40.529202,40.810600,40.529202,40.810600,36.871197,13501
2010-07-09,39.684799,43.568901,39.684799,41.092098,37.125519,3908
2010-07-12,41.092098,43.962898,41.092098,41.148399,37.176388,1599
2010-07-13,41.148399,41.148399,41.148399,41.148399,37.176388,1599
2010-07-14,42.780800,43.962898,42.780800,43.962898,39.719204,4264
2010-07-15,41.711300,41.992699,41.711300,41.992699,37.939186,1776
2010-07-16,40.866901,44.919800,40.866901,44.919800,40.583740,711
2010-07-19,48.015800,48.015800,47.959499,48.015800,43.380886,2842
2010-07-20,50.098598,51.224400,50.098598,50.605202,45.720333,3198
2010-07-21,50.605202,53.757500,50.605202,50.605202,45.720333,1599
2010-07-22,50.661499,50.661499,47.115200,50.661499,45.771198,3020
2010-07-23,50.661499,53.476002,50.661499,53.476002,48.314018,4619
2010-07-26,55.727600,57.134899,55.727600,57.134899,51.619724,5862
2010-07-27,60.793800,61.075199,60.793800,61.075199,55.179672,8527
2010-07-28,63.608299,65.015602,57.416302,61.919601,55.942570,4441
2010-07-29,61.919601,61.919601,58.260700,59.105000,53.399654,2132
2010-07-30,58.542099,61.919601,57.416302,61.919601,55.942570,1599
2010-08-02,58.542099,64.171204,58.542099,58.542099,52.891094,36
2010-08-03,58.542099,58.542099,58.260700,58.260700,52.636852,355
2010-08-04,58.823601,61.919601,58.823601,61.919601,55.942570,4619
2010-08-05,58.542099,61.356701,58.542099,58.542099,52.891094,53
2010-08-06,61.356701,61.919601,57.979198,61.919601,55.942570,1954
2010-08-09,57.979198,61.356701,57.979198,57.979198,52.382526,0
2010-08-10,58.260700,58.260700,57.979198,57.979198,52.382526,1954
2010-08-11,54.320400,56.290501,54.320400,56.290501,50.856838,533
2010-08-12,57.979198,57.979198,57.979198,57.979198,52.382526,178
2010-08-13,56.290501,56.290501,56.290501,56.290501,50.856838,355
2010-08-16,52.406502,54.320400,52.350201,52.350201,47.296886,711
2010-08-17,50.661499,52.913101,48.972801,52.913101,47.805454,1421
2010-08-18,53.476002,53.476002,53.476002,53.476002,48.314018,0
2010-08-19,52.350201,55.164700,52.350201,52.350201,47.296886,0
2010-08-20,55.446201,55.446201,55.446201,55.446201,50.094032,0
2010-08-23,49.254200,52.913101,49.254200,52.913101,47.805454,1421
2010-08-24,49.254200,49.254200,49.254200,49.254200,44.499741,1599
2010-08-25,52.631599,52.631599,52.631599,52.631599,47.551125,355
2010-08-26,55.164700,55.164700,55.164700,55.164700,49.839706,7
2010-08-27,53.476002,53.476002,53.476002,53.476002,48.314018,0
2010-08-30,54.601799,54.601799,54.601799,54.601799,49.331146,0
2010-08-31,55.727600,55.727600,48.972801,48.972801,44.245506,1066
2010-09-01,52.350201,52.350201,51.224400,52.350201,47.296886,2309
2010-09-02,49.535702,54.883301,49.535702,49.535702,44.754074,53
2010-09-03,49.535702,55.446201,49.535702,49.535702,44.754074,17
2010-09-06,49.535702,55.727600,49.535702,49.535702,44.754074,0
2010-09-07,50.717800,55.727600,50.661499,55.727600,50.348274,1776
2010-09-08,54.038898,54.038898,54.038898,54.038898,48.822578,3908
2010-09-09,50.942902,55.896500,50.942902,50.942902,46.025436,0
2010-09-10,54.038898,54.038898,54.038898,54.038898,48.822578,2
2010-09-13,50.942902,53.476002,50.942902,53.476002,48.314018,1066
2010-09-14,53.476002,53.476002,50.661499,50.661499,45.771198,1599
2010-09-15,50.661499,50.999199,50.661499,50.661499,45.771198,888
2010-09-16,52.913101,52.913101,52.913101,52.913101,47.805454,178
2010-09-17,52.631599,52.631599,52.631599,52.631599,47.551125,178
2010-09-20,53.757500,53.757500,53.757500,53.757500,48.568348,0
2010-09-21,53.476002,53.476002,53.476002,53.476002,48.314018,0
2010-09-23,56.290501,56.290501,50.942902,50.942902,46.025436,2842
2010-09-24,50.661499,51.787300,50.661499,51.787300,46.788326,1244
2010-09-27,49.535702,52.350201,49.535702,52.350201,47.296886,711
2010-09-28,48.691299,50.661499,48.691299,50.661499,45.771198,1066
2010-09-29,50.605202,50.605202,50.605202,50.605202,45.720333,178
2010-09-30,47.847000,53.476002,47.847000,47.847000,43.228378,7
2010-10-01,49.254200,51.787300,49.254200,49.254200,44.499741,0
2010-10-04,49.535702,51.787300,48.972801,51.787300,46.788326,2487
2010-10-05,48.972801,51.505798,48.972801,48.972801,44.245506,142
2010-10-06,48.409901,51.787300,48.409901,48.409901,43.736942,18
2010-10-07,51.787300,51.787300,51.787300,51.787300,46.788326,178
2010-10-08,51.224400,51.224400,51.224400,51.224400,46.279762,0
2010-10-11,48.409901,48.409901,48.409901,48.409901,43.736942,178
2010-10-12,48.972801,48.972801,48.972801,48.972801,44.245506,533
2010-10-13,49.535702,51.787300,46.721100,46.721100,42.211159,888
2010-10-14,46.721100,46.721100,43.962898,43.962898,39.719204,355
2010-10-15,42.105301,45.595299,40.979500,42.499401,38.396976,1244
2010-10-18,39.684799,39.684799,39.684799,39.684799,35.854069,355
2010-10-19,39.290798,42.105301,39.290798,39.403400,35.599827,888
2010-10-20,42.161598,42.161598,42.161598,42.161598,38.091785,888
2010-10-21,45.088699,45.088699,45.088699,45.088699,40.736332,3198
2010-10-22,48.241001,48.241001,48.241001,48.241001,43.584347,4619
2010-10-25,45.088699,45.595299,44.919800,44.919800,40.583740,3198
2010-10-26,47.847000,47.847000,42.893398,42.949699,38.803810,1066
2010-10-27,45.032398,45.032398,40.078800,40.078800,36.210037,1599
2010-10-28,42.724499,42.724499,42.274200,42.274200,38.193516,711
2010-10-29,45.032398,45.032398,45.032398,45.032398,40.685471,1421
2010-11-01,42.837101,42.837101,42.780800,42.780800,38.651215,533
2010-11-02,39.966301,44.976101,39.797401,44.976101,40.634609,2665
2010-11-03,41.936401,46.101898,41.936401,46.101898,41.651730,1066
2010-11-04,48.409901,48.409901,45.313900,46.721100,42.211159,2487
2010-11-05,45.595299,45.595299,43.456299,45.032398,40.685471,4619
2010-11-08,45.032398,46.721100,45.032398,45.032398,40.685471,711
2010-11-09,44.750999,44.750999,44.750999,44.750999,40.431232,0
2010-11-10,45.032398,45.032398,41.880100,43.906601,39.668343,1244
2010-11-11,43.906601,43.906601,40.866901,40.866901,36.922062,6040
2010-11-12,38.165001,39.403400,38.165001,39.403400,35.599827,2842
2010-11-15,36.701401,41.092098,36.645100,40.247700,36.362629,1599
2010-11-16,40.247700,40.247700,39.121899,39.121899,35.345501,1421
2010-11-17,36.532600,36.532600,36.532600,36.532600,33.006145,178
2010-11-18,35.125301,39.065601,34.562401,39.065601,35.294640,2309
2010-11-19,39.065601,41.767601,39.065601,41.767601,37.735817,1954
2010-11-22,41.767601,41.767601,41.767601,41.767601,37.735817,533
2010-11-23,41.767601,42.949699,40.078800,40.078800,36.210037,1066
2010-11-24,42.217899,42.217899,39.403400,41.204700,37.227253,1244
2010-11-25,42.217899,42.217899,39.403400,39.403400,35.599827,355
2010-11-26,39.403400,39.459702,36.701401,39.403400,35.599827,1066
2010-11-29,36.701401,39.290798,36.701401,36.701401,33.158653,53
2010-11-30,39.290798,39.403400,39.290798,39.290798,35.498096,711
2010-12-01,38.277599,41.992699,37.151699,39.403400,35.599827,2842
2010-12-02,39.290798,39.290798,39.290798,39.290798,35.498096,533
2010-12-03,36.926601,41.992699,36.926601,41.992699,37.939186,3553
2010-12-06,39.403400,41.936401,39.403400,39.403400,35.599827,0
2010-12-07,42.780800,42.780800,41.654999,41.654999,37.634087,888
2010-12-08,39.684799,41.092098,39.684799,39.684799,35.854069,124
2010-12-09,41.373501,41.542400,41.373501,41.542400,37.532356,2842
2010-12-10,41.317200,42.668201,38.952999,42.161598,38.091785,4441
2010-12-13,44.919800,44.919800,39.684799,44.469501,40.176903,6928
2010-12-14,41.429798,44.413200,41.429798,41.767601,37.735817,1599
2010-12-15,41.204700,41.767601,41.204700,41.767601,37.735817,711
2010-12-16,39.121899,41.373501,39.121899,41.373501,37.379757,888
2010-12-17,40.529202,40.529202,38.840500,40.529202,36.616962,1421
2010-12-20,38.052399,39.966301,38.052399,39.910000,36.057529,4619
2010-12-21,38.277599,39.403400,38.277599,39.403400,35.599827,1421
2010-12-22,39.403400,39.403400,39.403400,39.403400,35.599827,178
2010-12-23,39.403400,39.403400,37.714600,39.403400,35.599827,2487
2010-12-24,39.403400,39.515900,39.347099,39.347099,35.548962,3731
2010-12-27,37.714600,39.515900,37.714600,39.515900,35.701469,8882
2010-12-28,39.121899,39.515900,39.121899,39.403400,35.599827,6040
2010-12-29,36.757702,36.757702,36.757702,36.757702,33.209518,355
2010-12-30,36.588799,37.658401,36.588799,37.658401,34.023273,2132
2010-12-31,35.181599,36.645100,35.069000,35.069000,31.683826,6573
2011-01-03,33.211399,35.069000,32.761101,35.069000,31.683826,2132
2011-01-04,35.181599,36.588799,35.181599,36.588799,33.056923,1776
2011-01-05,null,null,null,null,null,null
2011-01-06,36.588799,36.588799,36.588799,36.588799,33.056923,178
2011-01-07,null,null,null,null,null,null
2011-01-10,36.588799,36.588799,34.337200,36.588799,33.056923,4441
2011-01-11,34.900101,34.900101,34.900101,34.900101,31.531231,1599
2011-01-12,34.900101,34.900101,34.618698,34.618698,31.276991,2132
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,34.337200,34.900101,34.337200,34.900101,31.531231,3020
2011-01-18,34.900101,34.900101,33.211399,33.211399,30.005535,6573
2011-01-19,33.211399,33.717999,32.648499,33.717999,30.463236,533
2011-01-20,32.648499,32.648499,32.648499,32.648499,29.496973,3731
2011-01-21,34.055801,34.900101,32.648499,34.900101,31.531231,6218
2011-01-24,37.208000,37.208000,34.618698,34.618698,31.276991,533
2011-01-25,33.886902,34.562401,33.211399,33.211399,30.005535,4441
2011-01-26,31.860399,31.860399,31.860399,31.860399,28.784948,178
2011-01-27,30.002800,32.085602,30.002800,31.522699,28.479845,4441
2011-01-28,31.128700,31.522699,30.509501,30.509501,27.564449,2487
2011-02-08,28.764500,32.535900,28.764500,30.396900,27.462719,9060
2011-02-09,32.085602,32.479599,30.396900,30.396900,27.462719,11725
2011-02-10,32.367100,32.367100,30.396900,30.396900,27.462719,3731
2011-02-11,29.214800,30.396900,29.214800,30.396900,27.462719,3908
2011-02-14,30.396900,30.396900,28.764500,30.396900,27.462719,4619
2011-02-15,29.834000,30.340599,28.933300,30.340599,27.411852,2132
2011-02-16,29.552500,30.284300,28.989599,30.284300,27.360987,2842
2011-02-17,28.201500,28.201500,28.201500,28.201500,25.479239,4441
2011-02-18,28.201500,29.271099,27.357201,28.201500,25.479239,11014
2011-02-21,28.708200,28.708200,28.145300,28.201500,25.479239,1066
2011-02-22,28.201500,28.201500,27.019400,27.019400,24.411245,1421
2011-02-23,26.456600,28.089001,26.175100,28.089001,25.377600,1066
2011-02-24,26.287701,28.089001,26.231400,27.019400,24.411245,1954
2011-02-25,26.175100,26.175100,26.175100,26.175100,23.648443,355
2011-03-01,26.175100,27.976400,25.893600,27.019400,24.411245,12791
2011-03-02,27.300900,28.708200,27.019400,27.019400,24.411245,20607
2011-03-03,28.089001,28.089001,27.019400,27.019400,24.411245,1776
2011-03-04,28.032700,28.145300,25.893600,27.019400,24.411245,10126
2011-03-07,28.145300,28.314100,27.019400,27.582399,24.919899,11370
2011-03-08,28.089001,28.595600,27.582399,28.595600,25.835297,5685
2011-03-09,30.565800,30.565800,30.115400,30.565800,27.615313,11547
2011-03-10,32.704800,32.704800,31.804100,32.704800,29.547838,23627
2011-03-11,34.900101,34.956402,33.661701,34.956402,31.582096,16699
2011-03-14,37.376900,37.376900,37.376900,37.376900,33.768948,7639
2011-03-15,39.966301,39.966301,39.966301,39.966301,36.108398,11903
2011-03-16,42.724499,42.724499,37.714600,42.217899,38.142651,26470
2011-03-17,42.499401,45.145000,42.499401,45.145000,40.787201,15278
2011-03-18,48.297298,48.297298,48.297298,48.297298,43.635208,6218
2011-03-21,51.674702,51.674702,51.674702,51.674702,46.686596,4086
2011-03-22,55.277302,55.277302,55.277302,55.277302,49.941441,19364
2011-03-23,58.823601,58.823601,51.449501,51.449501,46.483135,27713
2011-03-24,49.535702,54.883301,49.535702,54.883301,49.585472,6218
2011-03-25,56.290501,56.290501,51.055500,51.055500,46.127167,3020
2011-03-28,51.899899,51.899899,51.055500,51.055500,46.127167,1776
2011-03-29,51.055500,51.055500,47.509201,47.847000,43.228378,2665
2011-03-30,44.525799,45.032398,44.525799,45.032398,40.685471,1244
2011-03-31,47.847000,48.184700,41.936401,41.992699,37.939186,1776
2011-04-01,41.992699,42.274200,39.065601,40.810600,36.871197,5329
2011-04-06,43.343700,43.343700,38.840500,38.840500,35.091267,888
2011-04-07,37.151699,38.840500,37.151699,38.840500,35.091267,2132
2011-04-08,39.403400,39.403400,37.770901,37.770901,34.124916,2309
2011-04-11,36.982899,40.360298,36.982899,40.360298,36.464359,1954
2011-04-12,42.893398,42.893398,40.529202,40.529202,36.616962,3553
2011-04-13,37.939800,43.062199,37.939800,40.529202,36.616962,1599
2011-04-14,null,null,null,null,null,null
2011-04-15,37.827202,40.810600,37.827202,38.277599,34.582703,888
2011-04-18,39.121899,39.234501,39.121899,39.234501,35.447235,355
2011-04-19,null,null,null,null,null,null
2011-04-20,41.880100,41.936401,39.741100,39.741100,35.904934,1776
2011-04-21,42.499401,42.499401,40.304001,40.304001,36.413498,6751
2011-04-22,42.780800,43.118500,42.780800,43.118500,38.956318,2842
2011-04-25,45.032398,45.032398,41.429798,41.711300,37.684948,533
2011-04-26,41.711300,44.525799,40.529202,44.525799,40.227768,1954
2011-04-27,44.469501,44.525799,42.217899,43.906601,39.668343,2842
2011-04-28,42.217899,43.906601,42.217899,43.906601,39.668343,711
2011-04-29,41.092098,41.092098,41.092098,41.092098,37.125519,355
2011-05-03,38.277599,42.161598,38.277599,38.333900,34.633572,3198
2011-05-04,39.403400,39.403400,35.744499,37.151699,33.565483,1954
2011-05-05,34.843800,39.403400,34.562401,39.403400,35.599827,4974
2011-05-06,36.645100,36.926601,36.645100,36.645100,33.107788,1776
2011-05-09,34.112099,39.009300,34.112099,34.112099,30.819292,6218
2011-05-10,33.774300,33.774300,33.774300,33.774300,30.514101,1066
2011-05-11,33.774300,33.830601,33.774300,33.774300,30.514101,2665
2011-05-12,36.138500,36.138500,34.393501,34.393501,31.073534,7106
2011-05-13,36.757702,36.757702,35.744499,35.744499,32.294121,533
2011-05-16,34.900101,34.900101,34.900101,34.900101,31.531231,711
2011-05-17,33.774300,33.774300,33.774300,33.774300,30.514101,355
2011-05-18,36.138500,36.138500,34.900101,34.900101,31.531231,711
2011-05-19,34.337200,35.744499,33.774300,35.463001,32.039791,1599
2011-05-20,35.350399,36.307400,35.350399,36.307400,32.802681,355
2011-05-23,33.830601,36.588799,33.830601,35.463001,32.039791,1244
2011-05-24,32.986301,35.125301,32.986301,33.492901,30.259863,711
2011-05-25,31.241199,35.800800,31.241199,31.297501,28.276384,2132
2011-05-26,33.380299,33.380299,31.691601,31.691601,28.632444,888
2011-05-27,33.774300,33.774300,32.648499,32.648499,29.496973,888
2011-05-30,34.337200,34.337200,34.337200,34.337200,31.022665,1421
2011-05-31,35.463001,36.363701,34.956402,34.956402,31.582096,2665
2011-06-01,35.463001,37.376900,35.181599,37.376900,33.768948,2309
2011-06-02,37.376900,37.376900,35.463001,35.463001,32.039791,1066
2011-06-03,35.463001,37.939800,35.463001,35.463001,32.039791,3908
2011-06-07,35.575600,35.575600,35.575600,35.575600,32.141521,888
2011-06-08,35.575600,37.714600,34.618698,37.714600,34.074051,5685
2011-06-09,35.181599,36.307400,35.125301,36.307400,32.802681,3020
2011-06-10,37.658401,37.658401,37.658401,37.658401,34.023273,178
2011-06-13,35.125301,37.545799,35.069000,37.151699,33.565483,3553
2011-06-14,34.562401,35.181599,34.562401,35.181599,31.785557,1776
2011-06-15,33.774300,33.774300,32.930000,32.930000,29.751301,355
2011-06-16,32.930000,35.181599,30.678301,30.678301,27.716957,2132
2011-06-17,30.678301,30.678301,30.678301,30.678301,27.716957,355
2011-06-20,30.678301,32.817402,30.678301,32.817402,29.649572,533
2011-06-21,null,null,null,null,null,null
2011-06-22,35.069000,35.069000,35.069000,35.069000,31.683826,533
2011-06-23,null,null,null,null,null,null
2011-06-24,32.535900,32.535900,32.535900,32.535900,29.395245,711
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,32.535900,32.535900,32.535900,32.535900,29.395245,533
2011-06-30,32.535900,32.535900,32.535900,32.535900,29.395245,3553
2011-07-01,32.535900,34.787498,32.535900,34.787498,31.429497,8882
2011-07-04,33.211399,33.661701,32.648499,32.648499,29.496973,9771
2011-07-05,32.648499,32.648499,32.648499,32.648499,29.496973,533
2011-07-06,30.678301,30.678301,30.678301,30.678301,27.716957,888
2011-07-07,32.367100,32.817402,30.678301,30.678301,27.716957,3375
2011-07-08,28.989599,28.989599,28.989599,28.989599,26.191263,888
2011-07-11,29.946600,30.396900,29.271099,29.271099,26.445591,4619
2011-07-12,28.145300,28.145300,28.145300,28.145300,25.428463,533
2011-07-13,28.145300,28.145300,26.738001,26.738001,24.157009,6751
2011-07-14,26.738001,26.738001,26.738001,26.738001,24.157009,178
2011-07-15,28.595600,28.595600,28.595600,28.595600,25.835297,2309
2011-07-18,30.565800,30.565800,30.565800,30.565800,27.615313,711
2011-07-19,30.565800,30.565800,30.002800,30.002800,27.106659,1244
2011-07-20,30.959801,30.959801,30.959801,30.959801,27.971285,1954
2011-07-21,30.959801,33.098801,30.959801,33.098801,29.903807,2487
2011-07-22,31.522699,31.522699,31.522699,31.522699,28.479845,1421
2011-07-25,32.085602,32.085602,32.085602,32.085602,28.988413,2487
2011-07-26,null,null,null,null,null,null
2011-07-27,30.959801,30.959801,30.959801,30.959801,27.971285,533
2011-07-28,28.989599,33.098801,28.989599,33.098801,29.903807,888
2011-07-29,34.900101,34.900101,30.790899,34.337200,31.022665,2132
2011-08-01,34.900101,34.900101,34.900101,34.900101,31.531231,3375
2011-08-02,32.592201,32.592201,32.535900,32.535900,29.395245,533
2011-08-03,30.284300,30.396900,30.284300,30.396900,27.462719,888
2011-08-04,29.271099,32.423302,29.271099,32.423302,29.293514,533
2011-08-05,30.396900,30.959801,30.396900,30.959801,27.971285,4086
2011-08-08,null,null,null,null,null,null
2011-08-09,28.145300,28.145300,28.145300,28.145300,25.428463,1066
2011-08-10,28.145300,30.115400,27.300900,30.115400,27.208391,4797
2011-08-11,29.834000,32.085602,29.834000,32.085602,28.988413,1066
2011-08-12,30.002800,34.224602,30.002800,32.085602,28.988413,2132
2011-08-15,29.946600,30.959801,29.946600,30.959801,27.971285,1954
2011-08-16,30.396900,32.817402,30.396900,32.817402,29.649572,1421
2011-08-17,30.790899,30.790899,30.565800,30.790899,27.818686,2309
2011-08-18,32.648499,32.648499,32.648499,32.648499,29.496973,178
2011-08-19,32.085602,32.085602,30.959801,30.959801,27.971285,1421
2011-08-22,28.820700,28.820700,28.820700,28.820700,26.038666,1954
2011-08-23,28.820700,28.820700,28.820700,28.820700,26.038666,1776
2011-08-24,27.019400,27.019400,26.850599,27.019400,24.411245,2487
2011-08-25,25.218100,25.218100,25.218100,25.218100,22.783823,1599
2011-08-26,23.642000,25.330700,23.642000,25.330700,22.885555,1599
2011-08-29,null,null,null,null,null,null
2011-08-30,23.810900,23.810900,23.810900,23.810900,21.512457,533
2011-08-31,23.810900,23.810900,22.178499,22.291000,20.139273,2665
2011-09-01,22.291000,23.698299,22.291000,23.698299,21.410727,2132
2011-09-02,23.642000,23.642000,23.642000,23.642000,21.359861,1599
2011-09-05,22.347300,22.347300,22.065901,22.065901,19.935902,1244
2011-09-06,21.953300,21.953300,21.953300,21.953300,19.834171,355
2011-09-07,23.473200,23.473200,23.473200,23.473200,21.207357,2665
2011-09-08,25.049299,25.049299,25.049299,25.049299,22.631315,533
2011-09-09,25.049299,25.049299,25.049299,25.049299,22.631315,178
2011-09-13,25.893600,25.893600,25.893600,25.893600,23.394117,178
2011-09-14,24.204901,24.204901,24.204901,24.204901,21.868425,355
2011-09-15,24.204901,24.204901,24.204901,24.204901,21.868425,1776
2011-09-16,24.204901,24.204901,24.204901,24.204901,21.868425,4797
2011-09-19,24.204901,24.204901,24.204901,24.204901,21.868425,1776
2011-09-20,24.204901,24.204901,24.204901,24.204901,21.868425,1954
2011-09-21,24.148600,24.204901,24.148600,24.204901,21.868425,36774
2011-09-22,24.204901,24.204901,24.204901,24.204901,21.868425,533
2011-09-23,null,null,null,null,null,null
2011-09-26,22.628799,22.628799,22.628799,22.628799,20.444466,0
2011-09-27,22.516199,22.516199,22.516199,22.516199,20.342735,533
2011-09-28,23.923500,23.923500,22.516199,22.516199,20.342735,1244
2011-09-29,22.516199,22.516199,22.516199,22.516199,20.342735,533
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,21.390400,22.516199,20.940100,22.516199,20.342735,5152
2011-10-05,22.459900,22.459900,22.459900,22.459900,20.291870,178
2011-10-06,22.347300,22.347300,22.347300,22.347300,20.190138,178
2011-10-07,20.827499,20.827499,20.827499,20.827499,18.817043,70172
2011-10-11,21.953300,21.953300,21.953300,21.953300,19.834171,178
2011-10-12,20.433500,21.784401,20.433500,21.784401,19.681574,711
2011-10-13,21.840700,21.840700,21.840700,21.840700,19.732439,711
2011-10-14,21.840700,21.840700,21.840700,21.840700,19.732439,711
2011-10-17,20.827499,21.840700,20.827499,21.840700,19.732439,2309
2011-10-18,21.671900,21.840700,21.671900,21.840700,19.732439,5862
2011-10-19,21.840700,21.840700,21.840700,21.840700,19.732439,1421
2011-10-20,20.320900,21.840700,20.320900,21.840700,19.732439,1954
2011-10-21,22.516199,22.516199,20.320900,20.320900,18.359344,4974
2011-10-24,null,null,null,null,null,null
2011-10-25,20.320900,20.320900,18.969900,20.320900,18.359344,2487
2011-10-26,20.320900,20.320900,20.320900,20.320900,18.359344,355
2011-10-27,20.827499,20.827499,20.827499,20.827499,18.817043,1599
2011-10-28,21.108900,21.108900,20.827499,20.827499,18.817043,1421
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,21.108900,21.108900,21.108900,21.108900,19.071280,1776
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,21.108900,21.108900,21.108900,21.108900,19.071280,2132
2011-11-08,21.052700,21.390400,21.052700,21.390400,19.325607,9771
2011-11-09,22.403601,22.459900,22.234800,22.234800,20.088497,3908
2011-11-10,20.883801,22.797701,20.883801,22.797701,20.597063,533
2011-11-11,21.221500,21.221500,21.221500,21.221500,19.173012,1244
2011-11-14,22.234800,22.459900,22.234800,22.459900,20.291870,533
2011-11-15,22.516199,22.516199,22.516199,22.516199,20.342735,1066
2011-11-16,null,null,null,null,null,null
2011-11-17,22.459900,22.459900,21.108900,21.108900,19.071280,1954
2011-11-18,22.234800,22.234800,22.178499,22.234800,20.088497,1954
2011-11-21,22.122200,22.516199,20.883801,21.446699,19.376472,2842
2011-11-22,22.234800,22.234800,22.234800,22.234800,20.088497,178
2011-11-23,22.234800,22.234800,22.234800,22.234800,20.088497,0
2011-11-24,21.840700,21.953300,21.840700,21.953300,19.834171,533
2011-11-25,22.009600,22.009600,22.009600,22.009600,19.885036,178
2011-11-28,22.797701,23.416901,22.797701,23.416901,21.156492,888
2011-11-29,23.416901,23.416901,23.416901,23.416901,21.156492,0
2011-11-30,23.416901,23.416901,23.416901,23.416901,21.156492,0
2011-12-01,21.559299,22.966499,21.559299,22.966499,20.749567,1954
2011-12-02,23.642000,23.642000,23.079100,23.642000,21.359861,4441
2011-12-05,23.642000,23.642000,23.642000,23.642000,21.359861,355
2011-12-06,23.360600,24.486401,23.360600,24.486401,22.122753,711
2011-12-07,23.642000,23.642000,23.642000,23.642000,21.359861,178
2011-12-08,23.923500,23.923500,23.923500,23.923500,21.614189,178
2011-12-09,24.767799,24.767799,24.767799,24.767799,22.376989,178
2011-12-12,24.767799,24.767799,24.767799,24.767799,22.376989,3020
2011-12-13,25.893600,26.456600,25.893600,26.456600,23.902771,1244
2011-12-14,24.655300,25.049299,24.655300,25.049299,22.631315,1954
2011-12-15,26.794300,26.794300,23.304300,23.304300,21.054760,533
2011-12-16,23.079100,23.079100,23.079100,23.079100,20.851297,355
2011-12-19,23.079100,23.079100,22.516199,22.516199,20.342735,2132
2011-12-20,22.516199,22.516199,22.516199,22.516199,20.342735,0
2011-12-21,21.728100,23.642000,21.728100,23.642000,21.359861,888
2011-12-22,22.516199,22.516199,22.516199,22.516199,20.342735,888
2011-12-23,23.642000,23.642000,23.642000,23.642000,21.359861,355
2011-12-26,23.642000,23.642000,23.642000,23.642000,21.359861,0
2011-12-27,23.642000,23.642000,23.642000,23.642000,21.359861,0
2011-12-28,24.486401,24.486401,24.204901,24.204901,21.868425,1244
2011-12-29,24.204901,24.204901,24.204901,24.204901,21.868425,0
2011-12-30,25.049299,25.049299,24.767799,24.767799,22.376989,1244
2012-01-02,24.767799,24.767799,24.767799,24.767799,22.376989,0
2012-01-03,24.767799,24.767799,24.767799,24.767799,22.376989,0
2012-01-04,24.767799,24.767799,24.767799,24.767799,22.376989,0
2012-01-05,24.767799,24.767799,24.767799,24.767799,22.376989,0
2012-01-06,24.204901,24.204901,24.204901,24.204901,21.868425,1599
2012-01-09,23.642000,24.204901,22.516199,24.204901,21.868425,1954
2012-01-10,24.204901,24.204901,24.204901,24.204901,21.868425,178
2012-01-11,24.204901,24.204901,24.204901,24.204901,21.868425,1776
2012-01-12,24.204901,24.204901,24.204901,24.204901,21.868425,0
2012-01-13,24.204901,24.204901,24.204901,24.204901,21.868425,0
2012-01-16,24.148600,25.837400,24.148600,25.049299,22.631315,1776
2012-01-17,24.204901,26.794300,24.204901,26.794300,24.207874,711
2012-01-18,28.651899,28.651899,25.330700,25.330700,22.885555,1954
2012-01-30,25.443300,25.443300,25.443300,25.443300,22.987284,178
2012-01-31,27.188299,27.188299,27.188299,27.188299,24.563841,1421
2012-02-01,27.582399,29.045900,27.582399,29.045900,26.242128,711
2012-02-02,31.072399,31.072399,31.072399,31.072399,28.073013,1421
2012-02-03,33.211399,33.211399,33.211399,33.211399,30.005535,1244
2012-02-06,37.996101,37.996101,37.996101,37.996101,34.328377,2487
2012-02-07,40.641800,40.641800,40.641800,40.641800,36.718689,2487
2012-02-08,43.456299,43.456299,40.641800,40.641800,36.718689,41748
2012-02-09,43.456299,43.456299,43.456299,43.456299,39.261505,7639
2012-02-10,46.495998,46.495998,43.456299,46.495998,42.007790,13679
2012-02-13,49.704498,49.704498,49.704498,49.704498,44.906574,9948
2012-02-14,53.138199,53.138199,51.730999,53.138199,48.008827,34109
2012-02-15,56.853401,56.853401,56.290501,56.853401,51.365402,25404
2012-02-16,60.512299,60.512299,54.883301,59.105000,53.399654,24693
