Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,4.400520,4.600550,4.400520,4.571970,4.142806,106153
2003-09-11,4.571970,4.571970,4.571970,4.571970,4.142806,0
2003-09-12,4.457670,4.514820,4.400520,4.400520,3.987450,47244
2003-09-15,4.286220,4.457670,4.286220,4.457670,4.039235,24497
2003-09-16,4.457670,4.514820,4.457670,4.457670,4.039235,19561
2003-09-17,4.514820,4.629120,4.457670,4.629120,4.194591,216974
2003-09-18,4.571970,4.771990,4.571970,4.657700,4.220488,10499
2003-09-19,4.514820,4.743420,4.514820,4.743420,4.298162,36746
2003-09-22,4.857720,4.857720,4.743420,4.771990,4.324049,19249
2003-09-23,4.829140,4.829140,4.800570,4.800570,4.349946,15748
2003-09-24,4.800570,4.857720,4.629120,4.857720,4.401733,54244
2003-09-25,4.800570,4.800570,4.800570,4.800570,4.349946,34996
2003-09-26,4.857720,4.857720,4.857720,4.857720,4.401733,17498
2003-09-29,4.629120,4.743420,4.571970,4.743420,4.298162,33248
2003-09-30,4.600550,4.629120,4.600550,4.629120,4.194591,17498
2003-10-01,4.743420,4.743420,4.657700,4.657700,4.220488,7001
2003-10-02,4.486250,4.743420,4.486250,4.743420,4.298162,13998
2003-10-03,4.686270,4.686270,4.571970,4.629120,4.194591,353458
2003-10-06,4.714840,4.714840,4.629120,4.657700,4.220488,13998
2003-10-07,4.629120,4.686270,4.629120,4.686270,4.246377,10499
2003-10-08,4.714840,4.771990,4.600550,4.629120,4.194591,108487
2003-10-09,4.629120,4.771990,4.629120,4.771990,4.324049,101488
2003-10-10,4.771990,4.771990,4.771990,4.771990,4.324049,0
2003-10-13,4.771990,4.972020,4.771990,4.857720,4.401733,227473
2003-10-14,4.914870,5.172040,4.886290,5.172040,4.686548,901777
2003-10-15,5.372070,5.514940,5.200620,5.200620,4.712445,2547717
2003-10-16,5.372070,5.372070,5.057740,5.314920,4.816015,528437
2003-10-17,5.229190,5.257770,5.086320,5.086320,4.608873,229223
2003-10-20,5.114890,5.143470,4.972020,5.057740,4.582977,370956
2003-10-21,5.257770,5.372070,5.143470,5.343490,4.841904,530747
2003-10-22,5.343490,5.400640,5.143470,5.172040,4.686548,234472
2003-10-23,5.086320,5.143470,4.886290,4.914870,4.453517,192477
2003-10-24,4.857720,5.029170,4.857720,5.029170,4.557088,54244
2003-10-27,4.972020,5.114890,4.914870,5.114890,4.634763,99738
2003-10-28,5.114890,5.143470,5.000590,5.086320,4.608873,120736
2003-10-29,4.972020,4.972020,4.914870,4.914870,4.453517,78777
2003-10-30,4.886290,4.943440,4.714840,4.714840,4.272264,103238
2003-10-31,4.743420,4.857720,4.743420,4.829140,4.375835,131234
2003-11-03,4.771990,4.857720,4.771990,4.829140,4.375835,69992
2003-11-04,4.886290,5.057740,4.857720,4.914870,4.453517,209979
2003-11-05,4.771990,4.914870,4.771990,4.914870,4.453517,122603
2003-11-06,4.914870,4.972020,4.743420,4.743420,4.298162,161098
2003-11-07,4.829140,4.886290,4.800570,4.857720,4.401733,289416
2003-11-10,4.771990,4.771990,4.714840,4.743420,4.298162,112902
2003-11-11,4.686270,4.857720,4.686270,4.714840,4.272264,145233
2003-11-12,4.714840,4.771990,4.714840,4.771990,4.324049,115836
2003-11-13,4.771990,4.771990,4.686270,4.714840,4.272264,76991
2003-11-14,4.771990,4.771990,4.629120,4.771990,4.324049,22397
2003-11-17,4.771990,4.771990,4.714840,4.743420,4.298162,6999
2003-11-18,5.029170,5.029170,4.771990,4.829140,4.375835,174979
2003-11-19,4.829140,4.829140,4.743420,4.800570,4.349946,105512
2003-11-20,4.857720,4.857720,4.800570,4.800570,4.349946,78741
2003-11-21,4.800570,4.800570,4.714840,4.800570,4.349946,38495
2003-11-24,4.714840,4.743420,4.686270,4.714840,4.272264,29748
2003-11-25,4.743420,4.743420,4.686270,4.686270,4.246377,38495
2003-11-26,4.686270,4.743420,4.657700,4.657700,4.220488,11577
2003-11-27,4.629120,4.743420,4.600550,4.600550,4.168704,59493
2003-11-28,4.629120,4.657700,4.629120,4.629120,4.194591,12249
2003-12-01,4.743420,4.743420,4.629120,4.629120,4.194591,0
2003-12-02,4.629120,4.686270,4.629120,4.686270,4.246377,8752
2003-12-03,4.743420,4.743420,4.600550,4.629120,4.194591,33246
2003-12-04,4.629120,4.714840,4.629120,4.714840,4.272264,5249
2003-12-05,4.600550,4.686270,4.600550,4.686270,4.246377,62993
2003-12-08,4.686270,4.686270,4.629120,4.629120,4.194591,31496
2003-12-09,4.629120,4.857720,4.629120,4.743420,4.298162,258969
2003-12-10,4.686270,4.686270,4.657700,4.657700,4.220488,17536
2003-12-11,4.686270,4.686270,4.629120,4.629120,4.194591,33246
2003-12-12,4.629120,4.771990,4.629120,4.714840,4.272264,76991
2003-12-15,4.800570,4.800570,4.714840,4.714840,4.272264,24497
2003-12-16,4.686270,4.686270,4.657700,4.686270,4.246377,28872
2003-12-17,4.629120,4.743420,4.571970,4.629120,4.194591,97761
2003-12-18,4.571970,4.629120,4.571970,4.571970,4.142806,27997
2003-12-19,4.629120,4.686270,4.543400,4.686270,4.246377,68223
2003-12-22,4.571970,4.629120,4.571970,4.600550,4.168704,28005
2003-12-23,4.571970,4.657700,4.571970,4.657700,4.220488,19248
2003-12-24,4.657700,4.714840,4.571970,4.629120,4.194591,94489
2003-12-25,4.629120,4.629120,4.600550,4.600550,4.168704,38903
2003-12-26,4.629120,4.771990,4.629120,4.771990,4.324049,171480
2003-12-29,4.800570,4.800570,4.629120,4.629120,4.194591,78742
2003-12-30,4.714840,4.743420,4.686270,4.743420,4.298162,37104
2003-12-31,4.743420,4.857720,4.743420,4.857720,4.401733,99738
2004-01-01,4.857720,4.857720,4.857720,4.857720,4.401733,0
2004-01-02,4.829140,5.057740,4.743420,5.057740,4.582977,148732
2004-01-05,5.086320,5.114890,5.029170,5.057740,4.582977,234264
2004-01-06,5.143470,5.143470,4.857720,5.029170,4.557088,150484
2004-01-07,4.857720,5.029170,4.857720,4.914870,4.453517,113738
2004-01-08,5.029170,5.029170,4.771990,4.800570,4.349946,237972
2004-01-09,4.800570,4.943440,4.800570,4.914870,4.453517,131234
2004-01-12,4.914870,5.029170,4.886290,4.886290,4.427621,34849
2004-01-13,4.914870,4.914870,4.800570,4.800570,4.349946,116970
2004-01-14,4.829140,4.914870,4.657700,4.914870,4.453517,120468
2004-01-15,4.857720,5.200620,4.829140,5.029170,4.557088,764659
2004-01-16,5.057740,5.257770,5.029170,5.086320,4.608873,640424
2004-01-19,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-20,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-21,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-22,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-23,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-26,5.086320,5.086320,5.086320,5.086320,4.608873,0
2004-01-27,5.143470,5.429220,5.143470,5.429220,4.919587,552934
2004-01-28,5.600660,5.800690,5.600660,5.800690,5.256187,1555637
2004-01-29,6.000710,6.000710,5.600660,5.629240,5.100831,1249352
2004-01-30,5.600660,6.000710,5.600660,6.000710,5.437431,1037700
2004-02-02,6.400760,6.400760,6.400760,6.400760,5.799930,657862
2004-02-03,6.829380,6.829380,6.629360,6.829380,6.188315,5319418
2004-02-04,7.200850,7.286580,7.029400,7.286580,6.602599,2235460
2004-02-05,7.772350,7.772350,7.772350,7.772350,7.042770,411933
2004-02-06,8.315270,8.315270,8.315270,8.315270,7.534728,212603
2004-02-09,8.858190,8.858190,8.858190,8.858190,8.026683,361161
2004-02-10,9.429690,9.429690,9.429690,9.429690,8.544538,287491
2004-02-11,10.058300,10.058300,10.058300,10.058300,9.114141,2520828
2004-02-12,10.058300,10.286900,9.372540,9.372540,8.492753,6025881
2004-02-13,9.086790,10.001200,9.086790,10.001200,9.062401,2535402
2004-02-16,10.687000,10.687000,10.115500,10.687000,9.683827,7266117
2004-02-17,10.687000,11.429900,10.229800,11.315600,10.253421,4197229
2004-02-18,11.315600,11.315600,10.572700,10.572700,9.580255,2440761
2004-02-19,9.886890,10.515500,9.886890,10.001200,9.062401,2312375
2004-02-20,10.001200,10.458400,10.001200,10.058300,9.114141,1582637
2004-02-23,10.286900,10.286900,9.601140,10.001200,9.062401,1009929
2004-02-24,10.115500,10.401200,9.772590,10.286900,9.321283,2078893
2004-02-25,10.286900,10.286900,9.829740,9.886890,8.958822,843930
2004-02-26,10.001200,10.115500,9.601140,9.601140,8.699893,1000885
2004-02-27,9.601140,9.944040,9.315390,9.315390,8.440967,1119867
2004-03-01,9.372540,9.944040,9.315390,9.944040,9.010609,1987997
2004-03-02,10.344100,10.344100,9.486840,9.601140,8.699893,2861336
2004-03-03,9.658290,9.658290,9.201090,9.201090,8.337397,1041134
2004-03-04,9.201090,9.829740,9.201090,9.715440,8.803466,3514047
2004-03-05,9.715440,9.772590,9.201090,9.201090,8.337397,1514624
2004-03-08,9.258240,9.715440,9.258240,9.543990,8.648108,1299896
2004-03-09,9.429690,9.601140,9.315390,9.486840,8.596325,724556
2004-03-10,9.486840,9.543990,9.258240,9.258240,8.389182,563433
2004-03-11,9.315390,9.486840,9.201090,9.315390,8.440967,461289
2004-03-12,9.201090,9.429690,8.858190,8.915340,8.078470,852152
2004-03-15,9.086790,9.486840,9.029640,9.029640,8.182040,2456709
2004-03-16,9.143940,9.315390,8.801040,9.029640,8.182040,1331592
2004-03-17,9.086790,9.143940,8.915340,9.029640,8.182040,661422
2004-03-18,8.915340,9.201090,8.743890,9.201090,8.337397,969385
2004-03-19,9.258240,9.715440,8.972490,9.372540,8.492753,1909165
2004-03-22,8.743890,8.743890,8.743890,8.743890,7.923112,40245
2004-03-23,8.143820,8.143820,8.143820,8.143820,7.379371,68242
2004-03-24,7.600900,7.886650,7.600900,7.600900,6.887414,986928
2004-03-25,7.372300,7.429450,7.086550,7.086550,6.421346,1454095
2004-03-26,6.800810,6.857960,6.600780,6.600780,5.981174,934389
2004-03-29,6.857960,7.057980,6.772230,7.057980,6.395457,1446679
2004-03-30,7.315150,7.486600,7.143700,7.343730,6.654384,1342091
2004-03-31,7.400880,7.486600,7.143700,7.343730,6.654384,855538
2004-04-01,7.343730,7.372300,7.000830,7.000830,6.343672,674141
2004-04-02,7.029400,7.315150,7.029400,7.229430,6.550814,946638
2004-04-05,7.258000,7.429450,7.172280,7.258000,6.576702,913675
2004-04-06,7.429450,7.429450,7.172280,7.200850,6.524916,358707
2004-04-07,7.200850,7.200850,6.972260,6.972260,6.317783,320212
2004-04-08,7.086550,7.086550,6.886530,6.886530,6.240101,232722
2004-04-09,6.543630,6.857960,6.543630,6.629360,6.007071,381457
2004-04-12,6.800810,7.086550,6.772230,7.086550,6.421346,418475
2004-04-13,7.258000,7.400880,7.143700,7.258000,6.576702,887372
2004-04-14,7.258000,7.543750,7.143700,7.315150,6.628487,827669
2004-04-15,7.343730,7.343730,7.029400,7.200850,6.524916,409486
2004-04-16,7.258000,7.258000,7.029400,7.057980,6.395457,230973
2004-04-19,7.172280,7.172280,6.857960,6.857960,6.214212,302714
2004-04-20,6.972260,6.972260,6.857960,6.915110,6.265999,251979
2004-04-21,6.972260,7.372300,6.886530,7.372300,6.680273,1016629
2004-04-22,7.658050,7.829500,7.315150,7.372300,6.680273,2414173
2004-04-23,7.486600,7.486600,6.972260,7.086550,6.421346,523188
2004-04-26,7.086550,7.115130,6.915110,6.915110,6.265999,176729
2004-04-27,6.857960,7.372300,6.829380,7.229430,6.550814,1779647
2004-04-28,6.915110,7.143700,6.915110,6.943680,6.291886,654422
2004-04-29,6.829380,7.229430,6.829380,6.857960,6.214212,1046376
2004-04-30,6.800810,6.800810,6.400760,6.400760,5.799930,423476
2004-05-03,6.400760,6.400760,5.972140,5.972140,5.411544,547685
2004-05-04,5.972140,6.372180,5.972140,6.229310,5.644573,883645
2004-05-05,6.229310,6.229310,5.800690,5.800690,5.256187,377959
2004-05-06,5.800690,6.000710,5.457790,5.714960,5.178505,470694
2004-05-07,5.543510,5.943560,5.400640,5.943560,5.385647,390204
2004-05-10,5.829260,5.914990,5.543510,5.543510,5.023148,272968
2004-05-11,5.486360,5.800690,5.486360,5.629240,5.100831,498691
2004-05-12,5.772110,6.000710,5.629240,5.629240,5.100831,1387585
2004-05-13,5.686390,5.714960,5.457790,5.457790,4.945475,450698
2004-05-14,5.514940,5.629240,5.429220,5.486360,4.971364,511853
2004-05-17,5.857840,5.857840,5.514940,5.714960,5.178505,2178908
2004-05-18,5.943560,5.943560,5.314920,5.400640,4.893689,1479644
2004-05-19,5.400640,5.772110,5.400640,5.772110,5.230290,1056999
2004-05-20,5.686390,5.972140,5.629240,5.657810,5.126719,1141103
2004-05-21,5.772110,6.029290,5.772110,6.029290,5.463329,597650
2004-05-24,6.115010,6.257880,5.972140,6.000710,5.437431,1041260
2004-05-25,5.886410,6.029290,5.829260,5.943560,5.385647,503312
2004-05-26,6.029290,6.229310,5.943560,6.000710,5.437431,471349
2004-05-27,6.286460,6.286460,6.057860,6.086440,5.515114,474194
2004-05-28,6.086440,6.343610,6.086440,6.229310,5.644573,481195
2004-05-31,6.515060,6.657930,6.343610,6.657930,6.032959,1014880
2004-06-01,6.857960,6.857960,6.200740,6.200740,5.618685,1150011
2004-06-02,6.057860,6.257880,5.886410,5.943560,5.385647,728517
2004-06-03,6.000710,6.343610,5.886410,5.943560,5.385647,1129059
2004-06-04,6.115010,6.343610,5.943560,6.143590,5.566900,792656
2004-06-07,6.172160,6.257880,6.086440,6.172160,5.592788,486565
2004-06-08,6.229310,6.229310,6.057860,6.057860,5.489217,273087
2004-06-09,6.115010,6.229310,6.057860,6.057860,5.489217,257223
2004-06-10,6.029290,6.029290,5.857840,5.914990,5.359759,232724
2004-06-11,6.286460,6.286460,5.886410,5.914990,5.359759,306214
2004-06-14,5.943560,6.000710,5.657810,5.800690,5.256187,233053
2004-06-15,5.800690,5.886410,5.714960,5.743540,5.204402,150482
2004-06-16,5.772110,5.972140,5.543510,5.714960,5.178505,189093
2004-06-17,5.829260,5.886410,5.600660,5.886410,5.333861,413705
2004-06-18,5.886410,5.886410,5.600660,5.657810,5.126719,301146
2004-06-21,5.686390,5.829260,5.543510,5.657810,5.126719,208227
2004-06-22,5.657810,5.657810,5.657810,5.657810,5.126719,0
2004-06-23,5.772110,6.029290,5.772110,6.029290,5.463329,831151
2004-06-24,6.115010,6.172160,5.972140,6.057860,5.489217,702479
2004-06-25,6.029290,6.172160,5.972140,6.029290,5.463329,264219
2004-06-28,5.972140,6.029290,5.772110,5.772110,5.230290,286966
2004-06-29,5.772110,6.115010,5.772110,5.943560,5.385647,624676
2004-06-30,6.000710,6.086440,5.914990,5.972140,5.411544,183749
2004-07-01,5.972140,6.000710,5.829260,5.857840,5.307973,169016
2004-07-02,5.743540,5.857840,5.743540,5.772110,5.230290,131236
2004-07-05,5.714960,5.714960,5.600660,5.714960,5.178505,80490
2004-07-06,5.714960,5.943560,5.600660,5.743540,5.204402,183728
2004-07-07,5.743540,5.829260,5.743540,5.743540,5.204402,90989
2004-07-08,5.886410,5.886410,5.743540,5.743540,5.204402,57743
2004-07-09,5.743540,5.829260,5.743540,5.772110,5.230290,29746
2004-07-12,5.829260,5.943560,5.743540,5.829260,5.282075,199476
2004-07-13,5.886410,5.943560,5.829260,5.829260,5.282075,76991
2004-07-14,5.914990,5.914990,5.772110,5.772110,5.230290,167812
2004-07-15,5.714960,5.772110,5.486360,5.772110,5.230290,113079
2004-07-16,5.714960,5.743540,5.600660,5.714960,5.178505,67280
2004-07-19,5.600660,5.629240,5.486360,5.543510,5.023148,108487
2004-07-20,5.514940,5.514940,5.172040,5.172040,4.686548,171480
2004-07-21,5.372070,5.372070,5.086320,5.200620,4.712445,390204
2004-07-22,5.257770,5.257770,5.029170,5.143470,4.660660,155751
2004-07-23,5.200620,5.257770,5.143470,5.172040,4.686548,106737
2004-07-26,5.086320,5.486360,5.086320,5.343490,4.841904,150484
2004-07-27,5.257770,5.343490,5.200620,5.286340,4.790118,66492
2004-07-28,5.314920,5.429220,5.200620,5.200620,4.712445,75243
2004-07-29,5.257770,5.286340,5.114890,5.114890,4.634763,157499
2004-07-30,5.200620,5.257770,5.114890,5.200620,4.712445,167980
2004-08-02,5.200620,5.257770,5.143470,5.143470,4.660660,85740
2004-08-03,5.143470,5.143470,5.029170,5.029170,4.557088,135215
2004-08-04,5.057740,5.057740,4.914870,4.943440,4.479406,180229
2004-08-05,5.114890,5.200620,4.943440,5.114890,4.634763,99740
2004-08-06,5.172040,5.200620,5.143470,5.143470,4.660660,73491
2004-08-09,5.057740,5.200620,5.057740,5.200620,4.712445,31496
2004-08-10,5.086320,5.086320,5.057740,5.057740,4.582977,43745
2004-08-11,5.114890,5.200620,5.029170,5.029170,4.557088,106739
2004-08-12,5.029170,5.086320,4.972020,5.086320,4.608873,58825
2004-08-13,5.086320,5.143470,5.057740,5.057740,4.582977,47244
2004-08-16,5.086320,5.086320,5.000590,5.029170,4.557088,48994
2004-08-17,4.972020,5.000590,4.972020,5.000590,4.531191,36746
2004-08-18,4.943440,4.943440,4.657700,4.800570,4.349946,393703
2004-08-19,4.771990,5.057740,4.771990,4.943440,4.479406,141733
2004-08-20,4.943440,5.029170,4.943440,4.943440,4.479406,152234
2004-08-23,5.000590,5.086320,5.000590,5.000590,4.531191,164480
2004-08-24,5.000590,5.000590,5.000590,5.000590,4.531191,0
2004-08-25,5.000590,5.000590,5.000590,5.000590,4.531191,0
2004-08-26,5.086320,5.143470,5.029170,5.086320,4.608873,158633
2004-08-27,5.143470,5.172040,5.057740,5.143470,4.660660,133422
2004-08-30,5.143470,5.229190,5.143470,5.143470,4.660660,129485
2004-08-31,5.086320,5.314920,5.086320,5.200620,4.712445,208225
2004-09-01,5.257770,5.257770,5.143470,5.229190,4.738333,155732
2004-09-02,5.229190,5.314920,5.229190,5.286340,4.790118,181978
2004-09-03,5.343490,5.629240,5.343490,5.600660,5.074933,682419
2004-09-06,5.600660,5.600660,5.372070,5.600660,5.074933,279967
2004-09-07,5.572090,5.972140,5.572090,5.972140,5.411544,491692
2004-09-08,6.057860,6.172160,5.886410,6.000710,5.437431,722664
2004-09-09,6.000710,6.029290,5.772110,5.772110,5.230290,271225
2004-09-10,5.772110,5.886410,5.772110,5.772110,5.230290,152815
2004-09-13,5.800690,5.829260,5.714960,5.743540,5.204402,132984
2004-09-14,5.943560,6.000710,5.714960,5.714960,5.178505,342959
2004-09-15,5.772110,5.772110,5.629240,5.629240,5.100831,187228
2004-09-16,5.657810,5.657810,5.543510,5.543510,5.023148,192477
2004-09-17,5.543510,5.543510,5.229190,5.343490,4.841904,101918
2004-09-20,5.086320,5.372070,5.086320,5.314920,4.816015,103238
2004-09-21,5.143470,5.400640,5.143470,5.372070,4.867801,125985
2004-09-22,5.372070,5.543510,5.372070,5.457790,4.945475,222224
2004-09-23,5.457790,5.457790,5.372070,5.400640,4.893689,33246
2004-09-24,5.343490,5.429220,5.343490,5.429220,4.919587,76991
2004-09-27,5.143470,5.429220,5.143470,5.429220,4.919587,116715
2004-09-28,5.429220,5.429220,5.429220,5.429220,4.919587,0
2004-09-29,5.372070,5.429220,5.257770,5.314920,4.816015,87710
2004-09-30,5.257770,5.372070,5.200620,5.200620,4.712445,94489
2004-10-01,5.257770,5.372070,5.200620,5.343490,4.841904,171480
2004-10-04,5.400640,5.457790,5.400640,5.400640,4.893689,113754
2004-10-05,5.543510,5.600660,5.429220,5.514940,4.997260,423315
2004-10-06,5.629240,5.886410,5.629240,5.829260,5.282075,1119867
2004-10-07,5.829260,6.115010,5.829260,5.943560,5.385647,777202
2004-10-08,6.000710,6.000710,5.743540,5.829260,5.282075,533860
2004-10-11,5.714960,5.972140,5.714960,5.972140,5.411544,288716
2004-10-12,5.972140,5.972140,5.657810,5.714960,5.178505,309713
2004-10-13,5.600660,5.772110,5.543510,5.772110,5.230290,176491
2004-10-14,5.772110,5.772110,5.543510,5.572090,5.049046,113737
2004-10-15,5.514940,5.629240,5.514940,5.514940,4.997260,127735
2004-10-18,5.572090,5.686390,5.486360,5.657810,5.126719,15260
2004-10-19,5.657810,5.686390,5.457790,5.629240,5.100831,78741
2004-10-20,5.600660,5.600660,5.372070,5.543510,5.023148,80490
2004-10-21,5.772110,5.772110,5.486360,5.486360,4.971364,108489
2004-10-22,5.543510,5.543510,5.372070,5.514940,4.997260,91334
2004-10-25,5.514940,5.514940,5.514940,5.514940,4.997260,0
2004-10-26,5.514940,5.514940,5.286340,5.286340,4.790118,96239
2004-10-27,5.314920,5.314920,5.143470,5.257770,4.764230,146983
2004-10-28,5.314920,5.372070,5.172040,5.257770,4.764230,146983
2004-10-29,5.200620,5.286340,5.114890,5.143470,4.660660,106737
2004-11-01,5.143470,5.200620,5.086320,5.086320,4.608873,19039
2004-11-02,5.114890,5.229190,5.114890,5.229190,4.738333,22747
2004-11-03,5.229190,5.229190,5.172040,5.229190,4.738333,77008
2004-11-04,5.257770,5.343490,5.229190,5.314920,4.816015,69992
2004-11-05,5.372070,5.429220,5.314920,5.372070,4.867801,153985
2004-11-08,5.400640,5.486360,5.400640,5.429220,4.919587,59493
2004-11-09,5.457790,5.486360,5.372070,5.372070,4.867801,83992
2004-11-10,5.372070,5.457790,5.372070,5.429220,4.919587,36807
2004-11-11,5.543510,5.572090,5.372070,5.514940,4.997260,132984
2004-11-12,5.429220,5.543510,5.372070,5.514940,4.997260,40245
2004-11-15,5.543510,5.543510,5.429220,5.457790,4.945475,22747
2004-11-16,5.486360,5.514940,5.314920,5.314920,4.816015,34996
2004-11-17,5.286340,5.457790,5.286340,5.314920,4.816015,202976
2004-11-18,5.486360,5.686390,5.486360,5.514940,4.997260,517940
2004-11-19,5.572090,5.686390,5.429220,5.629240,5.100831,105483
2004-11-22,5.543510,5.543510,5.429220,5.457790,4.945475,40245
2004-11-23,5.457790,5.572090,5.400640,5.400640,4.893689,45393
2004-11-24,5.429220,5.600660,5.429220,5.457790,4.945475,54142
2004-11-25,5.457790,5.600660,5.314920,5.429220,4.919587,152130
2004-11-26,5.514940,5.543510,5.372070,5.457790,4.945475,141632
2004-11-29,5.457790,5.457790,5.314920,5.429220,4.919587,61486
2004-11-30,5.314920,5.429220,5.314920,5.429220,4.919587,55993
2004-12-01,5.372070,5.486360,5.314920,5.429220,4.919587,204726
2004-12-02,5.429220,5.486360,5.343490,5.372070,4.867801,89241
2004-12-03,5.372070,5.457790,5.314920,5.372070,4.867801,87490
2004-12-06,5.372070,5.429220,5.314920,5.343490,4.841904,45670
2004-12-07,5.372070,5.400640,5.314920,5.400640,4.893689,52494
2004-12-08,5.400640,5.400640,5.343490,5.343490,4.841904,75241
2004-12-09,5.429220,5.429220,5.372070,5.429220,4.919587,38495
2004-12-10,5.457790,5.457790,5.343490,5.400640,4.893689,73491
2004-12-13,5.486360,5.543510,5.400640,5.486360,4.971364,43745
2004-12-14,5.514940,5.572090,5.429220,5.514940,4.997260,115486
2004-12-15,5.543510,5.829260,5.543510,5.829260,5.282075,147859
2004-12-16,5.829260,5.829260,5.629240,5.829260,5.282075,94489
2004-12-17,5.829260,5.829260,5.686390,5.714960,5.178505,80543
2004-12-20,5.600660,5.743540,5.572090,5.572090,5.049046,96239
2004-12-21,5.600660,5.914990,5.600660,5.772110,5.230290,87490
2004-12-22,5.800690,5.886410,5.743540,5.886410,5.333861,272968
2004-12-23,5.886410,5.886410,5.743540,5.772110,5.230290,138234
2004-12-24,5.772110,6.172160,5.772110,6.172160,5.592788,783907
2004-12-27,6.343610,6.600780,6.343610,6.600780,5.981174,643133
2004-12-28,7.057980,7.057980,6.743660,6.800810,6.162427,2665900
2004-12-29,6.829380,7.258000,6.629360,7.258000,6.576702,5161888
2004-12-30,7.629480,7.743780,7.372300,7.743780,7.016882,3794978
2004-12-31,8.058100,8.258120,7.972370,8.258120,7.482942,6066945
2005-01-03,8.515300,8.801040,8.401000,8.801040,7.974899,2846912
2005-01-04,9.143940,9.372540,8.458150,8.801040,7.974899,9920155
2005-01-05,8.515300,9.086790,8.515300,8.515300,7.715980,3668631
2005-01-06,8.515300,8.629590,8.315270,8.401000,7.612409,3457590
2005-01-07,8.486720,8.572450,7.829500,7.829500,7.094556,3245865
2005-01-10,7.829500,7.886650,7.543750,7.658050,6.939199,2763771
2005-01-11,7.686630,7.772350,7.543750,7.658050,6.939199,1671052
2005-01-12,7.600900,8.115250,7.572330,7.658050,6.939199,7067412
2005-01-13,7.800920,7.829500,7.429450,7.658050,6.939199,3992209
2005-01-14,7.600900,8.172400,7.543750,8.172400,7.405268,4558353
2005-01-17,8.515300,8.743890,8.458150,8.458150,7.664195,8301016
2005-01-18,8.458150,8.572450,8.172400,8.458150,7.664195,2687681
2005-01-19,8.458150,8.629590,8.286700,8.315270,7.534728,2790919
2005-01-20,8.286700,8.458150,7.743780,7.772350,7.042770,2860912
2005-01-21,7.772350,7.943800,7.658050,7.772350,7.042770,1784788
2005-01-24,7.772350,7.829500,7.229430,7.229430,6.550814,1478575
2005-01-25,7.057980,7.258000,6.857960,7.200850,6.524916,1208713
2005-01-26,7.200850,7.258000,7.086550,7.086550,6.421346,1292367
2005-01-27,7.086550,7.172280,6.886530,6.886530,6.240101,1356488
2005-01-28,7.000830,7.143700,6.886530,7.057980,6.395457,1573063
2005-01-31,7.229430,7.543750,7.143700,7.543750,6.835628,1352590
2005-02-01,7.972370,8.058100,7.886650,8.058100,7.301697,5993907
2005-02-02,8.058100,8.143820,7.800920,7.858070,7.120443,3204267
2005-02-03,7.858070,8.200970,7.858070,8.200970,7.431156,2833458
2005-02-04,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-07,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-08,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-09,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-10,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-11,8.200970,8.200970,8.200970,8.200970,7.431156,0
2005-02-14,8.515300,8.515300,7.629480,7.658050,6.939199,2377968
2005-02-15,7.658050,7.658050,7.429450,7.429450,6.732058,1158476
2005-02-16,7.572330,7.686630,7.372300,7.372300,6.680273,1259851
2005-02-17,7.372300,7.600900,7.372300,7.429450,6.732058,1298353
2005-02-18,7.429450,7.429450,6.943680,7.057980,6.395457,1305345
2005-02-21,7.057980,7.429450,7.029400,7.258000,6.576702,1452328
2005-02-22,7.372300,7.372300,6.972260,6.972260,6.317783,659672
2005-02-23,6.886530,7.143700,6.886530,7.115130,6.447242,1284395
2005-02-24,7.229430,7.600900,7.200850,7.600900,6.887414,1095370
2005-02-25,8.115250,8.115250,7.543750,7.543750,6.835628,4846715
2005-02-28,7.543750,7.543750,7.543750,7.543750,6.835628,0
2005-03-01,7.658050,8.058100,7.658050,8.058100,7.301697,3013353
2005-03-02,8.258120,8.343850,7.886650,8.143820,7.379371,7323690
2005-03-03,8.172400,8.258120,7.972370,8.029520,7.275801,2415659
2005-03-04,8.115250,8.372420,8.000950,8.029520,7.275801,2334223
2005-03-07,8.200970,8.572450,8.115250,8.572450,7.767766,4154007
2005-03-08,8.629590,8.743890,8.000950,8.058100,7.301697,3828618
2005-03-09,8.058100,8.286700,8.058100,8.200970,7.431156,1413832
2005-03-10,8.258120,8.486720,8.058100,8.058100,7.301697,1499572
2005-03-11,8.058100,8.200970,8.000950,8.000950,7.249912,1543317
2005-03-14,8.000950,8.315270,7.886650,8.000950,7.249912,2019261
2005-03-15,8.058100,8.172400,7.686630,7.772350,7.042770,1755042
2005-03-16,7.915220,8.115250,7.829500,7.858070,7.120443,874896
2005-03-17,7.943800,8.115250,7.800920,7.943800,7.198126,640541
