Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,22.500000,22.500000,21.350000,21.350000,17.898079,3075000
2012-02-29,21.700001,21.700001,20.750000,20.950001,17.562754,2040000
2012-03-01,20.950001,21.650000,20.799999,21.150000,17.730417,2187000
2012-03-02,21.450001,21.950001,21.400000,21.549999,18.065741,2096000
2012-03-05,21.500000,21.850000,20.900000,20.950001,17.562754,1764000
2012-03-06,20.950001,21.299999,19.500000,19.799999,16.598688,2741000
2012-03-07,19.000000,19.950001,19.000000,19.350000,16.221443,1681000
2012-03-08,19.900000,19.900000,19.549999,19.700001,16.514854,1107000
2012-03-09,20.000000,20.299999,19.950001,20.200001,16.934015,1843000
2012-03-12,20.650000,20.750000,19.950001,19.950001,16.724436,2014000
2012-03-13,20.299999,20.650000,19.799999,20.200001,16.934015,2595000
2012-03-14,20.799999,20.799999,20.150000,20.299999,17.017845,1671000
2012-03-15,20.500000,20.650000,20.100000,20.250000,16.975931,1647000
2012-03-16,20.250000,20.549999,19.750000,20.049999,16.808268,1474000
2012-03-19,20.299999,20.400000,19.750000,19.750000,16.556770,1091000
2012-03-20,20.000000,20.000000,18.700001,18.700001,15.676540,2196000
2012-03-21,18.600000,18.900000,18.500000,18.900000,15.844200,1443000
2012-03-22,19.200001,19.400000,18.950001,19.100000,16.011864,1115000
2012-03-23,19.000000,19.100000,18.799999,18.950001,15.886118,813000
2012-03-26,18.950001,18.950001,18.400000,18.900000,15.844200,1346000
2012-03-27,18.799999,19.200001,18.750000,19.100000,16.011864,2327000
2012-03-28,19.299999,19.299999,18.700001,18.700001,15.676540,900000
2012-03-29,18.700001,18.700001,17.400000,17.400000,14.586725,2330000
2012-03-30,17.000000,17.350000,16.500000,16.900000,14.167566,2902000
2012-04-02,16.900000,17.100000,16.799999,16.900000,14.167566,879000
2012-04-03,17.100000,17.299999,15.750000,15.750000,13.203502,1751000
2012-04-05,15.000000,15.700000,14.800000,15.500000,12.993922,1372000
2012-04-06,15.700000,16.549999,15.600000,16.500000,13.832239,1355000
2012-04-09,16.000000,16.400000,15.800000,16.350000,13.706491,777000
2012-04-10,16.400000,16.799999,16.400000,16.600000,13.916071,818000
2012-04-11,16.200001,16.799999,16.200001,16.700001,13.999905,509000
2012-04-12,17.000000,17.450001,16.900000,17.150000,14.377145,1982000
2012-04-13,17.299999,17.799999,17.250000,17.700001,14.838221,2180000
2012-04-16,17.500000,17.500000,17.150000,17.150000,14.377145,782000
2012-04-17,17.250000,17.299999,16.450001,16.549999,13.874154,1079000
2012-04-18,16.850000,16.900000,16.350000,16.350000,13.706491,844000
2012-04-19,16.299999,16.450001,16.150000,16.299999,13.664576,451000
2012-04-20,16.299999,16.400000,15.800000,15.900000,13.329248,400000
2012-04-23,15.900000,16.150000,15.550000,15.800000,13.245417,413000
2012-04-24,15.500000,16.200001,15.500000,16.049999,13.454995,738000
2012-04-25,16.400000,16.400000,16.150000,16.150000,13.538827,584000
2012-04-26,16.299999,16.400000,15.950000,15.950000,13.371165,507000
2012-04-27,16.100000,16.250000,15.600000,15.600000,13.077754,659000
2012-04-30,15.600000,15.950000,15.400000,15.750000,13.203502,330000
2012-05-02,16.000000,16.850000,16.000000,16.850000,14.125651,1512000
2012-05-03,16.850000,17.150000,16.700001,16.900000,14.167566,851000
2012-05-04,16.750000,17.900000,16.700001,17.100000,14.335230,2723000
2012-05-07,16.700001,17.150000,16.700001,16.900000,14.167566,827000
2012-05-08,16.900000,17.049999,16.850000,16.900000,14.167566,342000
2012-05-09,16.799999,17.000000,16.549999,16.799999,14.083735,892000
2012-05-10,16.799999,16.900000,16.500000,16.500000,13.832239,306000
2012-05-11,16.500000,16.750000,16.299999,16.299999,13.664576,688000
2012-05-14,16.299999,16.400000,16.000000,16.000000,13.413080,288000
2012-05-15,15.800000,16.350000,15.700000,16.350000,13.706491,358000
2012-05-16,16.299999,17.400000,16.000000,16.350000,13.706491,3458000
2012-05-17,16.400000,16.500000,16.250000,16.400000,13.748407,842000
2012-05-18,16.299999,16.850000,16.150000,16.350000,13.706491,1778000
2012-05-21,16.600000,17.400000,16.500000,17.100000,14.335230,2872000
2012-05-22,17.600000,17.799999,17.350000,17.450001,14.628642,2563000
2012-05-23,17.299999,17.450001,17.150000,17.150000,14.377145,1586000
2012-05-24,17.200001,17.799999,17.150000,17.200001,14.419062,2452000
2012-05-25,17.600000,17.600000,17.049999,17.049999,14.293313,713000
2012-05-28,17.049999,17.700001,17.049999,17.650000,14.796304,1764000
2012-05-29,17.900000,18.750000,17.900000,18.400000,15.425041,4001000
2012-05-30,18.500000,18.850000,18.299999,18.600000,15.592707,3267000
2012-05-31,18.299999,18.750000,18.200001,18.750000,15.718454,2382000
2012-06-01,18.750000,18.900000,17.450001,17.450001,14.628642,3258000
2012-06-04,16.400000,16.500000,16.250000,16.450001,13.790323,2305000
2012-06-05,16.900000,17.000000,16.549999,16.549999,13.874154,1825000
2012-06-06,16.700001,17.200001,16.600000,17.000000,14.251398,1351000
2012-06-07,17.400000,17.450001,16.850000,16.850000,14.125651,948000
2012-06-08,16.950001,17.000000,16.200001,16.549999,13.874154,1494000
2012-06-11,16.799999,17.299999,16.799999,17.250000,14.460977,1826000
2012-06-12,16.750000,17.049999,16.750000,17.000000,14.251398,665000
2012-06-13,17.100000,17.900000,17.049999,17.600000,14.754389,2556000
2012-06-14,17.750000,17.750000,17.100000,17.100000,14.335230,1142000
2012-06-15,17.200001,17.400000,17.150000,17.299999,14.502893,1009000
2012-06-18,17.650000,17.750000,17.450001,17.500000,14.670557,1911000
2012-06-19,17.500000,17.549999,17.100000,17.150000,14.377145,966000
2012-06-20,17.299999,17.500000,17.150000,17.150000,14.377145,1446000
2012-06-21,17.100000,17.200001,17.000000,17.049999,14.293313,740000
2012-06-22,16.799999,16.900000,16.549999,16.900000,14.167566,578000
2012-06-25,16.950001,16.950001,16.650000,16.700001,13.999905,620000
2012-06-26,17.200001,17.200001,16.650000,16.900000,14.167566,1062000
2012-06-27,16.799999,17.100000,16.750000,16.900000,14.167566,585000
2012-06-28,17.049999,17.100000,16.650000,16.700001,13.999905,709000
2012-06-29,16.700001,17.150000,16.600000,17.000000,14.251398,1705000
2012-07-02,17.200001,17.250000,17.049999,17.049999,14.293313,599000
2012-07-03,17.100000,17.200001,17.000000,17.100000,14.335230,833000
2012-07-04,17.250000,17.500000,17.150000,17.400000,14.586725,1264000
2012-07-05,17.549999,17.549999,16.850000,17.000000,14.251398,1062000
2012-07-06,17.049999,17.150000,16.850000,16.900000,14.167566,530000
2012-07-09,16.600000,16.900000,16.600000,16.650000,13.957988,536000
2012-07-10,16.650000,16.799999,16.000000,16.049999,13.454995,1277000
2012-07-11,16.000000,16.000000,15.650000,15.750000,13.203502,1215000
2012-07-12,15.750000,15.800000,15.600000,15.650000,13.119670,636000
2012-07-13,15.500000,15.850000,15.500000,15.500000,12.993922,1092000
2012-07-16,15.600000,15.750000,15.400000,15.400000,12.910090,609000
2012-07-17,15.450000,15.650000,15.350000,15.500000,12.993922,401000
2012-07-18,15.600000,15.600000,15.050000,15.100000,12.658595,850000
2012-07-19,15.400000,15.400000,15.250000,15.250000,12.784343,422000
2012-07-20,15.300000,15.500000,15.250000,15.300000,12.826260,443000
2012-07-23,15.050000,15.100000,14.800000,14.850000,12.449016,694000
2012-07-24,14.700000,14.950000,14.700000,14.800000,12.407099,286000
2012-07-25,14.650000,15.200000,14.650000,14.900000,12.490932,642000
2012-07-26,15.000000,15.100000,14.900000,14.900000,12.490932,300000
2012-07-27,15.100000,15.400000,15.100000,15.350000,12.868175,558000
2012-07-30,15.500000,15.600000,15.200000,15.200000,12.742427,476000
2012-07-31,15.100000,15.350000,15.100000,15.300000,12.826260,378000
2012-08-01,15.250000,15.300000,15.200000,15.200000,12.742427,283000
2012-08-02,15.200000,15.200000,15.200000,15.200000,12.742427,0
2012-08-03,15.100000,15.450000,15.050000,15.250000,12.784343,1524000
2012-08-06,15.500000,15.500000,15.050000,15.050000,12.616679,759000
2012-08-07,15.050000,15.100000,14.550000,14.650000,12.281352,891000
2012-08-08,14.750000,14.900000,14.650000,14.700000,12.323267,448000
2012-08-09,14.800000,15.250000,14.750000,15.200000,12.742427,685000
2012-08-10,15.250000,16.150000,15.200000,15.750000,13.203502,1982000
2012-08-13,15.600000,15.750000,15.350000,15.400000,12.910090,1302000
2012-08-14,15.450000,15.700000,15.400000,15.400000,12.910090,924000
2012-08-15,15.600000,16.299999,15.550000,15.800000,13.245417,2013000
2012-08-16,15.800000,16.000000,15.600000,15.800000,13.245417,971000
2012-08-17,16.000000,16.200001,15.800000,15.950000,13.371165,1635000
2012-08-20,16.200001,16.200001,15.850000,15.900000,13.329248,961000
2012-08-21,15.900000,16.150000,15.750000,15.850000,13.287334,875000
2012-08-22,15.950000,16.000000,15.600000,15.650000,13.119670,909000
2012-08-23,15.650000,15.800000,15.600000,15.600000,13.077754,509000
2012-08-24,15.500000,15.800000,15.500000,15.650000,13.119670,610000
2012-08-27,15.850000,15.850000,15.550000,15.550000,13.035838,557000
2012-08-28,15.600000,15.600000,15.000000,15.050000,12.616679,813000
2012-08-29,15.000000,15.150000,14.900000,15.050000,12.616679,426000
2012-08-30,15.050000,15.300000,15.050000,15.100000,12.658595,519000
2012-08-31,15.100000,15.150000,15.000000,15.000000,12.574763,325000
2012-09-03,15.050000,15.200000,15.000000,15.100000,12.658595,566000
2012-09-04,15.150000,15.500000,15.150000,15.200000,12.742427,860000
2012-09-05,15.300000,15.350000,15.200000,15.200000,12.742427,438000
2012-09-06,15.200000,15.350000,14.900000,15.150000,12.700510,659000
2012-09-07,15.300000,15.450000,15.100000,15.300000,12.826260,975000
2012-09-10,15.500000,15.700000,15.200000,15.350000,12.868175,671000
2012-09-11,15.450000,15.450000,15.100000,15.100000,12.658595,501000
2012-09-12,15.200000,15.350000,15.150000,15.200000,12.742427,494000
2012-09-13,15.250000,15.600000,15.250000,15.250000,12.784343,1467000
2012-09-14,15.300000,15.500000,15.250000,15.450000,12.952005,1029000
2012-09-17,15.500000,15.900000,15.350000,15.800000,13.245417,2427000
2012-09-18,15.900000,16.100000,15.600000,15.700000,13.161585,1372000
2012-09-19,15.700000,15.800000,15.600000,15.700000,13.161585,499000
2012-09-20,15.700000,15.900000,15.550000,15.600000,13.077754,547000
2012-09-21,15.700000,15.750000,15.400000,15.400000,12.910090,733000
2012-09-24,15.400000,15.600000,15.300000,15.450000,12.952005,567000
2012-09-25,15.500000,15.900000,15.500000,15.650000,13.119670,1067000
2012-09-26,15.600000,15.700000,15.300000,15.350000,12.868175,517000
2012-09-27,15.500000,15.500000,15.300000,15.350000,12.868175,325000
2012-09-28,15.350000,15.500000,15.200000,15.250000,12.784343,532000
2012-10-01,15.250000,15.250000,15.100000,15.150000,12.700510,288000
2012-10-02,15.200000,15.700000,15.150000,15.550000,13.035838,1813000
2012-10-03,15.550000,15.750000,15.350000,15.400000,12.910090,1181000
2012-10-04,15.400000,15.500000,15.200000,15.250000,12.784343,338000
2012-10-05,15.250000,15.350000,15.150000,15.150000,12.700510,350000
2012-10-08,15.150000,15.250000,14.700000,14.900000,12.490932,625000
2012-10-09,14.900000,15.100000,14.500000,14.550000,12.197520,458000
2012-10-11,14.550000,14.550000,14.100000,14.150000,11.862193,579000
2012-10-12,14.150000,14.300000,13.800000,13.850000,11.610698,448000
2012-10-15,13.850000,13.850000,13.300000,13.450000,11.275371,732000
2012-10-16,13.450000,13.750000,13.450000,13.700000,11.484950,270000
2012-10-17,13.900000,14.100000,13.800000,13.900000,11.652614,439000
2012-10-18,13.950000,13.950000,13.700000,13.700000,11.484950,177000
2012-10-19,13.800000,13.800000,13.400000,13.450000,11.275371,319000
2012-10-22,13.250000,13.250000,12.900000,13.100000,10.981960,472000
2012-10-23,13.100000,13.300000,13.050000,13.100000,10.981960,227000
2012-10-24,13.000000,13.200000,12.900000,13.100000,10.981960,360000
2012-10-25,13.150000,13.350000,12.950000,12.950000,10.856213,400000
2012-10-26,13.000000,13.100000,12.050000,12.050000,10.101727,1674000
2012-10-29,11.750000,11.850000,11.250000,11.250000,9.431073,1307000
2012-10-30,10.500000,11.200000,10.500000,10.850000,9.095746,1084000
2012-10-31,11.050000,11.200000,10.950000,11.000000,9.221493,751000
2012-11-01,10.800000,11.300000,10.650000,11.300000,9.472989,398000
2012-11-02,11.500000,11.700000,11.400000,11.550000,9.682568,573000
2012-11-05,11.550000,11.600000,11.100000,11.200000,9.389156,464000
2012-11-06,11.200000,11.300000,11.100000,11.200000,9.389156,164000
2012-11-07,11.200000,11.650000,11.200000,11.600000,9.724484,645000
2012-11-08,11.100000,11.500000,11.100000,11.450000,9.598736,416000
2012-11-09,11.300000,11.800000,11.300000,11.800000,9.892147,495000
2012-11-12,11.800000,11.850000,11.550000,11.650000,9.766399,217000
2012-11-13,11.500000,11.500000,11.350000,11.400000,9.556820,419000
2012-11-14,11.300000,11.650000,11.300000,11.650000,9.766399,193000
2012-11-15,11.500000,12.450000,11.450000,12.450000,10.437053,1492000
2012-11-16,12.600000,13.050000,12.500000,12.650000,10.604716,1929000
2012-11-19,12.900000,12.950000,12.250000,12.600000,10.562802,706000
2012-11-20,12.900000,12.900000,12.350000,12.350000,10.353221,476000
2012-11-21,12.350000,12.750000,12.150000,12.200000,10.227473,778000
2012-11-22,12.400000,12.800000,12.150000,12.300000,10.311306,1021000
2012-11-23,12.400000,12.750000,12.400000,12.550000,10.520885,648000
2012-11-26,12.700000,12.700000,12.550000,12.600000,10.562802,344000
2012-11-27,12.600000,12.750000,12.500000,12.600000,10.562802,624000
2012-11-28,12.700000,12.700000,12.250000,12.450000,10.437053,685000
2012-11-29,12.450000,12.650000,12.450000,12.600000,10.562802,449000
2012-11-30,12.750000,12.750000,12.400000,12.500000,10.478970,736000
2012-12-03,12.500000,13.000000,12.500000,12.750000,10.688549,621000
2012-12-04,12.750000,13.050000,12.650000,13.050000,10.940045,569000
2012-12-05,13.150000,13.250000,12.950000,13.050000,10.940045,864000
2012-12-06,13.050000,13.150000,12.850000,12.850000,10.772381,550000
2012-12-07,13.150000,13.250000,12.950000,13.000000,10.898128,493000
2012-12-10,13.050000,13.100000,12.800000,12.900000,10.814296,244000
2012-12-11,12.950000,12.950000,12.400000,12.450000,10.437053,420000
2012-12-12,12.550000,12.700000,12.450000,12.450000,10.437053,420000
2012-12-13,12.600000,12.750000,12.450000,12.650000,10.604716,400000
2012-12-14,12.650000,12.700000,12.500000,12.650000,10.604716,229000
2012-12-17,12.550000,12.800000,12.550000,12.700000,10.646633,252000
2012-12-18,12.800000,13.150000,12.750000,13.050000,10.940045,606000
2012-12-19,13.050000,13.200000,12.750000,12.750000,10.688549,641000
2012-12-20,12.750000,12.950000,12.700000,12.700000,10.646633,194000
2012-12-21,12.750000,12.850000,12.450000,12.500000,10.478970,377000
2012-12-24,12.350000,12.650000,12.350000,12.400000,10.395138,175000
2012-12-25,12.500000,12.650000,12.450000,12.550000,10.520885,238000
2012-12-26,12.700000,12.700000,12.450000,12.450000,10.437053,307000
2012-12-27,12.550000,12.650000,12.300000,12.450000,10.437053,371000
2012-12-28,12.600000,12.600000,12.400000,12.500000,10.478970,266000
2013-01-02,12.500000,13.050000,12.500000,12.850000,10.772381,718000
2013-01-03,13.150000,13.350000,13.000000,13.250000,11.107707,1103000
2013-01-04,13.350000,13.350000,13.000000,13.100000,10.981960,399000
2013-01-07,13.100000,13.550000,12.900000,13.300000,11.149623,1404000
2013-01-08,13.400000,13.400000,13.100000,13.150000,11.023876,312000
2013-01-09,13.000000,13.450000,13.000000,13.150000,11.023876,571000
2013-01-10,13.200000,13.550000,13.200000,13.300000,11.149623,602000
2013-01-11,13.000000,13.150000,13.000000,13.000000,10.898128,390000
2013-01-14,13.000000,13.200000,12.850000,13.050000,10.940045,207000
2013-01-15,13.100000,13.100000,12.700000,12.700000,10.646633,372000
2013-01-16,12.700000,12.900000,12.650000,12.650000,10.604716,314000
2013-01-17,12.700000,12.900000,12.050000,12.300000,10.311306,547000
2013-01-18,12.400000,12.450000,12.300000,12.300000,10.311306,161000
2013-01-21,12.300000,12.550000,12.300000,12.350000,10.353221,85000
2013-01-22,12.500000,12.500000,12.350000,12.400000,10.395138,107000
2013-01-23,12.500000,12.550000,12.350000,12.400000,10.395138,185000
2013-01-24,12.400000,12.450000,12.300000,12.300000,10.311306,163000
2013-01-25,12.200000,12.450000,12.150000,12.250000,10.269390,353000
2013-01-28,12.400000,12.400000,12.250000,12.350000,10.353221,152000
2013-01-29,12.400000,12.650000,12.350000,12.500000,10.478970,339000
2013-01-30,12.550000,12.800000,12.500000,12.550000,10.520885,563000
2013-01-31,12.550000,13.400000,12.550000,13.400000,11.233455,2536000
2013-02-01,13.950000,13.950000,13.400000,13.700000,11.484950,3687000
2013-02-04,13.700000,13.850000,13.350000,13.400000,11.233455,1616000
2013-02-05,13.350000,13.550000,13.250000,13.350000,11.191540,690000
2013-02-06,13.450000,13.500000,13.200000,13.200000,11.065791,768000
2013-02-18,13.300000,13.400000,13.150000,13.150000,11.023876,509000
2013-02-19,13.150000,13.300000,13.050000,13.250000,11.107707,526000
2013-02-20,13.450000,13.600000,13.300000,13.550000,11.359202,875000
2013-02-21,13.550000,14.400000,13.500000,14.200000,11.904109,2775000
2013-02-22,14.000000,14.600000,13.900000,14.250000,11.946025,1440000
2013-02-25,14.550000,14.950000,14.350000,14.850000,12.449016,2056000
2013-02-26,14.850000,14.950000,14.450000,14.850000,12.449016,2614000
2013-02-27,14.950000,15.000000,14.550000,14.700000,12.323267,2365000
2013-03-01,14.850000,14.850000,14.550000,14.650000,12.281352,967000
2013-03-04,14.850000,14.850000,14.400000,14.450000,12.113688,1169000
2013-03-05,14.600000,14.750000,14.500000,14.500000,12.155604,776000
2013-03-06,14.600000,14.850000,14.550000,14.850000,12.449016,898000
2013-03-07,14.950000,14.950000,14.650000,14.700000,12.323267,770000
2013-03-08,14.700000,14.750000,14.100000,14.200000,11.904109,1616000
2013-03-11,14.500000,15.150000,14.500000,15.150000,12.700510,4478000
2013-03-12,15.300000,15.400000,15.050000,15.100000,12.658595,2350000
2013-03-13,15.100000,15.200000,14.950000,15.000000,12.574763,1053000
2013-03-14,15.000000,15.100000,14.850000,14.900000,12.490932,430000
2013-03-15,15.000000,15.500000,15.000000,15.000000,12.574763,1588000
2013-03-18,15.000000,15.000000,14.650000,14.750000,12.365184,731000
2013-03-19,14.950000,15.400000,14.950000,15.150000,12.700510,1766000
2013-03-20,15.100000,15.300000,15.100000,15.200000,12.742427,736000
2013-03-21,15.500000,15.500000,15.100000,15.200000,12.742427,711000
2013-03-22,15.200000,15.350000,15.100000,15.100000,12.658595,558000
2013-03-25,15.300000,15.300000,15.100000,15.100000,12.658595,415000
2013-03-26,15.150000,15.200000,14.950000,15.000000,12.574763,867000
2013-03-27,15.000000,15.550000,15.000000,15.200000,12.742427,1049000
2013-03-28,15.250000,15.350000,15.100000,15.150000,12.700510,494000
2013-03-29,15.300000,15.350000,15.100000,15.300000,12.826260,887000
2013-04-01,15.400000,15.400000,15.200000,15.250000,12.784343,474000
2013-04-02,15.250000,15.300000,15.200000,15.300000,12.826260,361000
2013-04-03,15.400000,15.400000,15.250000,15.300000,12.826260,479000
2013-04-08,15.200000,15.250000,14.600000,14.800000,12.407099,1011000
2013-04-09,14.800000,14.850000,14.650000,14.700000,12.323267,494000
2013-04-10,14.700000,14.900000,14.600000,14.650000,12.281352,416000
2013-04-11,14.750000,15.050000,14.650000,14.800000,12.407099,701000
2013-04-12,14.650000,14.750000,14.500000,14.650000,12.281352,384000
2013-04-15,14.700000,14.900000,14.650000,14.750000,12.365184,274000
2013-04-16,14.650000,14.750000,14.500000,14.750000,12.365184,253000
2013-04-17,15.000000,15.750000,14.950000,15.750000,13.203502,2690000
2013-04-18,16.000000,16.700001,16.000000,16.100000,13.496912,6442000
2013-04-19,16.100000,16.350000,15.850000,16.299999,13.664576,1919000
2013-04-22,16.400000,17.400000,16.250000,16.850000,14.125651,4879000
2013-04-23,17.000000,17.299999,16.700001,16.900000,14.167566,2504000
2013-04-24,17.200001,17.500000,17.000000,17.150000,14.377145,3254000
2013-04-25,17.000000,17.150000,16.500000,16.600000,13.916071,2148000
2013-04-26,16.799999,17.150000,16.700001,17.049999,14.293313,1948000
2013-04-29,17.400000,18.200001,17.400000,18.200001,15.257380,4463000
2013-04-30,18.200001,18.200001,17.799999,18.100000,15.173548,3158000
2013-05-02,18.100000,18.950001,18.049999,18.500000,15.508875,5061000
2013-05-03,18.850000,18.850000,18.200001,18.500000,15.508875,5173000
2013-05-06,18.650000,18.700001,17.600000,17.850000,14.963968,2859000
2013-05-07,17.850000,18.200001,17.700001,17.750000,14.880136,2343000
2013-05-08,17.799999,18.000000,17.600000,17.650000,14.796304,2147000
2013-05-09,17.750000,17.950001,17.600000,17.650000,14.796304,1122000
2013-05-10,17.600000,17.799999,17.350000,17.500000,14.670557,1480000
2013-05-13,17.500000,17.600000,17.200001,17.350000,14.544810,1014000
2013-05-14,17.250000,17.650000,17.250000,17.650000,14.796304,799000
2013-05-15,17.799999,18.200001,17.799999,17.850000,14.963968,2409000
2013-05-16,17.950001,18.100000,17.799999,17.850000,14.963968,1139000
2013-05-17,17.850000,18.049999,17.850000,17.900000,15.005885,776000
2013-05-20,18.200001,19.100000,17.900000,18.799999,15.760368,3992000
2013-05-21,18.900000,18.950001,18.500000,18.600000,15.592707,1935000
2013-05-22,18.700001,19.299999,18.700001,19.000000,15.928032,2389000
2013-05-23,19.000000,19.299999,18.600000,18.600000,15.592707,1584000
2013-05-24,18.700001,18.799999,17.700001,18.200001,15.257380,1800000
2013-05-27,18.500000,18.700001,18.350000,18.400000,15.425041,1019000
2013-05-28,18.400000,18.799999,18.250000,18.400000,15.425041,779000
2013-05-29,18.650000,19.200001,18.400000,18.799999,15.760368,2909000
2013-05-30,18.799999,18.950001,18.500000,18.799999,15.760368,765000
2013-05-31,19.200001,19.500000,18.600000,18.700001,15.676540,2780000
2013-06-03,18.500000,18.850000,18.350000,18.700001,15.676540,827000
2013-06-04,18.799999,19.200001,18.799999,18.799999,15.760368,1341000
2013-06-05,18.799999,18.950001,18.600000,18.600000,15.592707,739000
2013-06-06,18.400000,18.600000,18.250000,18.400000,15.425041,749000
2013-06-07,18.400000,18.500000,17.700001,18.000000,15.089717,1187000
2013-06-10,18.000000,18.150000,17.799999,17.799999,14.922051,1087000
2013-06-11,18.000000,18.000000,17.750000,17.799999,14.922051,465000
2013-06-13,17.799999,17.799999,17.200001,17.250000,14.460977,735000
2013-06-14,17.500000,17.549999,17.000000,17.200001,14.419062,529000
2013-06-17,17.200001,17.549999,17.100000,17.299999,14.502893,424000
2013-06-18,17.650000,17.700001,17.450001,17.549999,14.712472,302000
2013-06-19,17.600000,17.850000,17.600000,17.700001,14.838221,283000
2013-06-20,18.100000,18.900000,17.799999,18.700001,15.676540,5105000
2013-06-21,18.200001,18.299999,17.799999,18.049999,15.131631,1909000
2013-06-24,17.799999,18.150000,17.500000,17.799999,14.922051,909000
2013-06-25,17.500000,17.650000,17.100000,17.200001,14.419062,1589000
2013-06-26,17.650000,17.850000,17.350000,17.450001,14.628642,908000
2013-06-27,17.450001,18.100000,17.450001,17.750000,14.880136,903000
2013-06-28,18.200001,18.750000,18.049999,18.049999,15.131631,3043000
2013-07-01,18.200001,18.700001,18.200001,18.549999,15.550791,1089000
2013-07-02,18.650000,18.850000,18.350000,18.500000,15.508875,636000
2013-07-03,18.500000,18.549999,18.250000,18.500000,15.508875,498000
2013-07-04,18.600000,18.650000,18.299999,18.400000,15.425041,479000
2013-07-05,18.700001,19.250000,18.350000,18.400000,15.425041,2238000
2013-07-08,18.400000,18.500000,17.900000,18.000000,15.089717,1058000
2013-07-09,18.200001,18.299999,18.000000,18.150000,15.215464,406000
2013-07-10,18.900000,19.299999,18.700001,18.799999,15.760368,3240000
2013-07-11,18.799999,18.950001,18.500000,18.900000,15.844200,1314000
2013-07-12,18.900000,19.000000,18.549999,18.549999,15.550791,826000
2013-07-15,18.799999,19.400000,18.549999,19.400000,16.263361,2714000
2013-07-16,19.400000,19.600000,19.100000,19.400000,16.263361,2123000
2013-07-17,19.450001,20.299999,19.350000,20.200001,17.257822,7175000
2013-07-18,20.500000,21.000000,20.250000,20.299999,17.343254,6515000
2013-07-19,20.400000,20.850000,19.900000,20.299999,17.343254,2870000
2013-07-22,20.400000,20.950001,20.200001,20.299999,17.343254,2196000
2013-07-23,20.600000,21.500000,20.500000,21.150000,18.069452,4572000
2013-07-24,21.200001,21.350000,21.000000,21.150000,18.069452,1956000
2013-07-25,21.250000,22.000000,21.250000,21.900000,18.710211,3830000
2013-07-26,22.650000,22.750000,22.049999,22.100000,18.881081,5582000
2013-07-29,22.150000,22.200001,21.100000,21.250000,18.154884,2278000
2013-07-30,21.250000,21.549999,21.000000,21.200001,18.112169,2379000
2013-07-31,21.299999,22.200001,21.200001,21.700001,18.539345,4706000
2013-08-01,22.100000,23.150000,22.049999,22.799999,19.479124,7430000
2013-08-02,23.299999,23.500000,22.549999,22.700001,19.393690,4582000
2013-08-05,22.900000,22.900000,22.500000,22.650000,19.350971,1791000
2013-08-06,22.650000,23.000000,22.450001,22.450001,19.180105,1957000
2013-08-07,22.100000,22.150000,20.900000,20.900000,17.855864,4528000
2013-08-08,20.900000,22.350000,20.400000,22.350000,19.094669,4694000
2013-08-09,23.200001,23.500000,22.900000,23.100000,19.735430,7138000
2013-08-12,23.299999,23.900000,22.549999,22.799999,19.479124,4867000
2013-08-13,23.100000,24.350000,22.799999,24.350000,20.803364,11552000
2013-08-14,24.700001,25.650000,24.450001,25.100000,21.444124,14278000
2013-08-15,24.799999,25.100000,24.500000,25.100000,21.444124,3967000
2013-08-16,24.700001,25.299999,24.700001,24.900000,21.273254,3039000
2013-08-19,24.799999,25.150000,24.100000,25.100000,21.444124,4507000
2013-08-20,25.600000,26.850000,25.500000,26.850000,22.939234,7787000
2013-08-22,27.000000,27.750000,25.400000,25.950001,22.170321,20535000
2013-08-23,25.900000,26.350000,25.500000,25.799999,22.042166,7987000
2013-08-26,26.400000,26.900000,26.299999,26.400000,22.554775,6572000
2013-08-27,26.450001,26.549999,25.350000,25.350000,21.657711,3927000
2013-08-28,24.950001,25.200001,24.500000,24.850000,21.230539,4226000
2013-08-29,25.100000,26.200001,25.000000,26.100000,22.298473,4615000
2013-08-30,26.400000,26.400000,25.900000,26.150000,22.341190,2621000
2013-09-02,26.200001,26.400000,25.600000,25.600000,21.871298,2043000
2013-09-03,25.850000,26.850000,25.799999,26.700001,22.811083,6203000
2013-09-04,26.700001,27.200001,26.400000,26.850000,22.939234,4824000
2013-09-05,27.000000,27.100000,26.500000,26.600000,22.725645,3276000
2013-09-06,26.750000,27.750000,26.750000,27.299999,23.323689,7820000
2013-09-09,27.400000,27.500000,26.500000,26.900000,22.981949,2202000
2013-09-10,27.299999,27.299999,25.049999,25.200001,21.529560,5922000
2013-09-11,25.200001,25.350000,24.500000,25.250000,21.572275,3178000
2013-09-12,25.150000,25.600000,25.150000,25.200001,21.529560,1724000
2013-09-13,25.200001,25.200001,24.700001,24.799999,21.187820,1377000
2013-09-16,25.400000,26.100000,25.400000,25.700001,21.956732,2217000
2013-09-17,25.700001,25.850000,25.400000,25.500000,21.785864,1089000
2013-09-18,25.500000,25.750000,25.100000,25.200001,21.529560,2107000
2013-09-23,25.000000,25.200001,24.450001,24.549999,20.974232,3283000
2013-09-24,24.700001,25.799999,24.700001,25.799999,22.042166,3905000
2013-09-25,26.000000,27.000000,26.000000,26.200001,22.383907,6480000
2013-09-26,26.350000,26.450001,25.350000,25.500000,21.785864,2477000
2013-09-27,25.650000,25.850000,25.500000,25.650000,21.914015,1159000
