Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,4.046940,4.064160,4.029720,4.035460,3.717577,858835
2009-03-02,4.018240,4.064160,3.995270,4.018240,3.701714,1653213
2009-03-03,4.018240,4.299510,4.018240,4.299510,3.960827,7304450
2009-03-04,4.305250,4.345430,4.219150,4.305250,3.966115,5640785
2009-03-05,4.362660,4.362660,4.276550,4.299510,3.960827,3431855
2009-03-06,4.247850,4.288030,4.207670,4.230630,3.897373,2597409
2009-03-09,4.230630,4.305250,4.230630,4.265070,3.929100,1076592
2009-03-10,4.293770,4.385620,4.276550,4.316730,3.976691,3471922
2009-03-11,4.362660,4.448760,4.333950,4.379880,4.034866,5586781
2009-03-12,4.420060,4.678370,4.391360,4.592270,4.230525,8250388
2009-03-13,4.724300,4.781700,4.598010,4.598010,4.235814,7506529
2009-03-16,4.678370,4.689850,4.569310,4.592270,4.230525,5724403
2009-03-17,4.655410,4.672630,4.534870,4.575050,4.214662,4964866
2009-03-18,4.632450,4.632450,4.552090,4.575050,4.214662,3801171
2009-03-19,4.592270,4.701340,4.592270,4.609490,4.246389,7196442
2009-03-20,4.655410,4.741520,4.609490,4.609490,4.246389,6241795
2009-03-23,4.609490,4.707080,4.609490,4.661150,4.293980,3829044
2009-03-24,4.707080,4.965390,4.684110,4.936690,4.547815,23826130
2009-03-25,4.930950,4.959650,4.821880,4.862060,4.479064,9602225
2009-03-26,4.867810,4.965390,4.821880,4.844840,4.463200,10189299
2009-03-27,4.862060,4.965390,4.862060,4.885030,4.500224,9759010
2009-03-30,4.885030,4.885030,4.643930,4.666890,4.299268,6909003
2009-03-31,4.666890,4.718560,4.638190,4.649670,4.283404,3964925
2009-04-02,4.850580,5.103160,4.844840,5.103160,4.701172,20887278
2009-04-03,5.240930,5.258150,5.022790,5.022790,4.627133,16577426
2009-04-06,5.212230,5.212230,5.022790,5.028530,4.632421,9408856
2009-04-07,4.971130,5.281110,4.942430,5.195000,4.785778,14819689
2009-04-08,5.131860,5.292590,4.994090,5.011310,4.616557,11718826
2009-04-09,5.057240,5.298330,5.057240,5.298330,4.880968,16418899
2009-04-10,5.298330,5.562390,5.298330,5.361470,4.939135,18538984
2009-04-13,5.367210,5.447580,5.281110,5.315550,4.896831,12478363
2009-04-14,5.315550,5.384440,5.172040,5.206490,4.796362,6814932
2009-04-15,5.206490,5.263890,5.114640,5.143340,4.738187,6027521
2009-04-16,5.212230,5.275370,5.189260,5.217970,4.806938,6482199
2009-04-17,5.281110,5.332770,4.856320,4.885030,4.500224,14115898
2009-04-20,4.885030,5.040020,4.821880,4.994090,4.600694,8354911
2009-04-21,4.994090,5.068720,4.879290,5.040020,4.643005,5830669
2009-04-22,5.051500,5.137600,5.028530,5.040020,4.643005,6008359
2009-04-23,5.051500,5.080200,4.953910,5.028530,4.632421,4494510
2009-04-24,5.062980,5.206490,5.051500,5.166300,4.759338,6562333
2009-04-27,5.252410,5.510720,5.177780,5.470540,5.039612,27203981
2009-04-28,5.470540,5.470540,5.091680,5.091680,4.690597,13373781
2009-04-29,5.091680,5.372950,4.873550,5.183520,4.775202,17802093
2009-04-30,5.453320,5.545160,5.281110,5.545160,5.108355,25935763
2009-05-04,5.912550,5.912550,5.912550,5.912550,5.446804,8455951
2009-05-05,6.314370,6.314370,6.314370,6.314370,5.816972,7004816
2009-05-06,6.744900,6.744900,6.687490,6.744900,6.213588,63133932
2009-05-07,7.118020,7.204120,6.831000,7.204120,6.636634,71915647
2009-05-08,7.232820,7.261530,6.945810,7.232820,6.663073,26859054
2009-05-11,7.232820,7.720750,7.003210,7.462440,6.874606,42838954
2009-05-12,7.175420,7.318930,6.945810,7.031910,6.477989,22216468
2009-05-13,7.118020,7.290230,7.060610,7.118020,6.557317,22782637
2009-05-14,6.945810,7.577240,6.888400,7.462440,6.874606,28926877
2009-05-15,7.491140,7.663350,7.376330,7.519840,6.927484,28426906
2009-05-18,7.290230,7.864260,7.290230,7.692050,7.086129,32062581
2009-05-19,7.806860,7.864260,7.290230,7.405030,6.821718,23300029
2009-05-20,7.405030,7.692050,7.347630,7.405030,6.821718,20049348
2009-05-21,7.462440,7.577240,7.347630,7.405030,6.821718,14387659
2009-05-22,7.376330,7.519840,7.318930,7.405030,6.821718,15767369
2009-05-25,7.462440,7.921660,7.290230,7.921660,7.297651,52543960
2009-05-26,8.036470,8.122580,7.519840,7.634650,7.033251,53949801
2009-05-27,7.749450,7.892960,7.634650,7.663350,7.059689,25454955
2009-06-01,7.720750,7.864260,7.519840,7.577240,6.980362,21470868
2009-06-02,7.692050,7.806860,7.290230,7.347630,6.768839,19110379
2009-06-03,7.232820,7.405030,6.859700,6.945810,6.398672,17194115
2009-06-04,6.888400,7.175420,6.859700,7.175420,6.610195,9961089
2009-06-05,7.261530,7.318930,7.118020,7.146720,6.583755,9591773
2009-06-08,7.405030,7.405030,6.917110,6.945810,6.398672,9252071
2009-06-09,6.945810,6.945810,6.486580,6.486580,5.975617,18876943
2009-06-10,6.429180,6.572690,6.113460,6.371770,5.869850,12825033
2009-06-11,6.314370,6.515280,6.228260,6.457880,5.949177,9710233
2009-06-12,6.543980,6.658790,6.429180,6.486580,5.975617,10792051
2009-06-15,6.314370,6.400470,6.056050,6.056050,5.579000,10170136
2009-06-16,5.912550,6.084760,5.826440,6.027350,5.552561,10441897
2009-06-17,6.170860,6.170860,5.969950,5.969950,5.499683,4903894
2009-06-18,5.998650,6.113460,5.883840,5.912550,5.446804,5147782
2009-06-19,5.912550,6.142160,5.912550,6.113460,5.631888,4550256
2009-06-22,6.170860,6.314370,6.084760,6.285670,5.790533,5179139
2009-06-23,6.170860,6.228260,6.027350,6.084760,5.605449,2959757
2009-06-24,6.113460,6.285670,5.998650,6.142160,5.658328,8077924
2009-06-25,6.142160,6.314370,6.142160,6.228260,5.737645,6166886
2009-06-26,6.228260,6.371770,6.142160,6.142160,5.658328,5090294
2009-06-29,6.142160,6.256970,6.056050,6.084760,5.605449,2789035
2009-06-30,6.113460,6.486580,6.113460,6.486580,5.975617,19976182
2009-07-01,6.543980,6.543980,6.371770,6.486580,5.975617,11591655
2009-07-02,6.515280,6.744900,6.429180,6.687490,6.160700,14101961
2009-07-03,6.486580,6.658790,6.486580,6.543980,6.028495,5916030
2009-07-06,6.658790,6.802300,6.572690,6.716190,6.187140,12253638
2009-07-07,6.802300,6.802300,6.601390,6.630090,6.107822,5227917
2009-07-08,6.630090,6.630090,6.515280,6.543980,6.028495,5058937
2009-07-09,6.543980,6.744900,6.543980,6.630090,6.107822,5762729
2009-07-10,6.658790,6.744900,6.543980,6.543980,6.028495,6090236
2009-07-13,6.515280,6.543980,6.113460,6.113460,5.631888,8436788
2009-07-14,6.199560,6.285670,6.113460,6.285670,5.790533,3517216
2009-07-15,6.285670,6.658790,6.228260,6.429180,5.922738,9187615
2009-07-16,6.601390,6.630090,6.400470,6.486580,5.975617,7576211
2009-07-17,6.859700,6.888400,6.687490,6.773600,6.240027,24568247
2009-07-20,6.888400,6.888400,6.716190,6.773600,6.240027,9004699
2009-07-21,6.888400,6.974510,6.773600,6.802300,6.266467,12140404
2009-07-22,6.831000,6.974510,6.716190,6.744900,6.213588,12640374
2009-07-23,6.773600,6.859700,6.658790,6.687490,6.160700,6518782
2009-07-24,6.716190,6.802300,6.543980,6.543980,6.028495,6644210
2009-07-27,6.601390,6.687490,6.543980,6.658790,6.134261,4018928
2009-07-28,6.658790,6.831000,6.658790,6.716190,6.187140,5025838
2009-07-29,6.716190,6.831000,6.658790,6.658790,6.134261,6051910
2009-07-30,6.658790,6.744900,6.601390,6.687490,6.160700,8313102
2009-07-31,6.744900,6.945810,6.744900,6.773600,6.240027,10767662
2009-08-03,6.773600,7.118020,6.773600,7.060610,6.504429,15087966
2009-08-04,7.118020,7.175420,6.773600,6.773600,6.240027,15746464
2009-08-05,6.802300,6.831000,6.515280,6.543980,6.028495,7485624
2009-08-06,6.543980,6.630090,6.429180,6.515280,6.002055,5748792
2009-08-07,null,null,null,null,null,null
2009-08-10,6.515280,6.658790,6.486580,6.601390,6.081383,2135763
2009-08-11,6.601390,6.630090,6.515280,6.572690,6.054944,2687996
2009-08-12,6.572690,6.716190,6.543980,6.601390,6.081383,2806456
2009-08-13,6.716190,6.831000,6.658790,6.773600,6.240027,5464837
2009-08-14,6.859700,6.974510,6.773600,6.802300,6.266467,10588230
2009-08-17,6.802300,7.031910,6.744900,6.974510,6.425111,17809061
2009-08-18,6.888400,6.917110,6.572690,6.716190,6.187140,10495901
2009-08-19,6.773600,6.831000,6.687490,6.716190,6.187140,3215839
2009-08-20,6.716190,6.716190,6.371770,6.429180,5.922738,7302708
2009-08-21,6.457880,6.601390,6.371770,6.429180,5.922738,4856858
2009-08-24,6.601390,6.716190,6.543980,6.716190,6.187140,6396838
2009-08-25,6.687490,7.003210,6.687490,6.831000,6.292906,17937973
2009-08-26,6.888400,7.003210,6.773600,6.917110,6.372233,16107070
2009-08-27,6.917110,6.974510,6.716190,6.802300,6.266467,13098536
2009-08-28,7.261530,7.261530,7.204120,7.261530,6.689522,38429804
2009-08-31,7.261530,7.347630,7.175420,7.318930,6.742400,22732118
2009-09-01,7.290230,7.433740,7.261530,7.318930,6.742400,22317508
2009-09-02,7.318930,7.405030,7.204120,7.347630,6.768839,14098477
2009-09-03,7.405030,7.634650,7.376330,7.433740,6.848166,21517903
2009-09-04,7.462440,7.519840,7.318930,7.347630,6.768839,11933099
2009-09-07,7.405030,7.634650,7.347630,7.548540,6.953923,20042380
2009-09-08,7.605950,7.634650,7.405030,7.405030,6.821718,11380866
2009-09-09,7.405030,7.548540,7.405030,7.462440,6.874606,9884438
2009-09-10,7.634650,7.663350,7.405030,7.433740,6.848166,10509837
2009-09-11,7.405030,7.491140,7.376330,7.405030,6.821718,7088435
2009-09-14,7.519840,7.519840,7.405030,7.462440,6.874606,7557049
2009-09-15,7.519840,7.519840,7.405030,7.462440,6.874606,14068862
2009-09-16,7.509510,7.630630,7.509510,7.600350,7.001652,13901790
2009-09-17,7.660910,7.691190,7.539790,7.539790,6.945862,8213268
2009-09-18,7.539790,7.721470,7.539790,7.660910,7.057442,10987352
2009-09-21,7.691190,7.782030,7.630630,7.630630,7.029547,10655452
2009-09-22,7.630630,7.721470,7.570070,7.570070,6.973757,12083775
2009-09-23,7.630630,7.660910,7.388390,7.388390,6.806389,11745271
2009-09-24,7.388390,7.509510,7.327830,7.448950,6.862178,8650847
2009-09-25,7.448950,7.691190,7.448950,7.600350,7.001652,9357578
2009-09-28,7.691190,7.691190,7.509510,7.539790,6.945862,6365531
2009-09-29,7.660910,7.660910,7.539790,7.570070,6.973757,6548818
2009-09-30,7.630630,8.084830,7.570070,8.084830,7.447969,58080719
2009-10-01,8.357360,8.629880,8.236230,8.357360,7.699030,73460370
2009-10-02,8.296790,8.599600,8.266510,8.539040,7.866399,47755515
2009-10-05,8.781280,8.902400,8.629880,8.660160,7.977978,47222164
2009-10-06,8.781280,9.265760,8.781280,9.265760,8.535874,58278868
2009-10-07,9.447440,9.629130,9.144640,9.235480,8.507979,80519421
2009-10-08,9.235480,9.447440,8.962960,9.205200,8.480084,54885570
2009-10-09,9.417160,9.477730,9.084080,9.205200,8.480084,31294302
2009-10-12,9.265760,9.477730,9.174920,9.417160,8.675347,32648319
2009-10-13,9.296040,9.568570,9.205200,9.386880,8.647452,34203787
2009-10-14,9.447440,10.022800,9.296040,10.022800,9.233280,80511165
2009-10-15,10.295300,10.537500,9.901650,9.992490,9.205358,97543706
2009-10-16,10.083300,10.143900,9.931930,9.992490,9.205358,31703810
2009-10-19,9.931930,10.234700,9.871370,10.143900,9.344841,33252673
2009-10-20,10.143900,10.174200,9.750250,9.780530,9.010095,31860678
2009-10-21,9.689690,10.053100,9.689690,9.992490,9.205358,31774813
2009-10-22,10.143900,10.446700,10.083300,10.234700,9.428489,64974647
2009-10-23,10.355900,10.416400,10.113600,10.204400,9.400575,31908564
2009-10-26,10.416400,10.477000,10.204400,10.204400,9.400575,28607735
2009-10-27,10.204400,10.204400,9.810810,9.931930,9.149568,20594267
2009-10-28,9.901650,10.204400,9.841090,9.901650,9.121674,19775251
2009-10-29,9.508010,9.689690,9.235480,9.356600,8.619557,38350051
2009-10-30,9.477730,9.477730,8.993240,9.084080,8.368505,24258368
2009-11-02,8.720720,9.114360,8.720720,9.053800,8.340611,13791157
2009-11-03,9.174920,9.356600,9.144640,9.296040,8.563768,16043449
2009-11-04,9.326320,9.598850,9.296040,9.568570,8.814831,23460819
2009-11-05,9.568570,9.568570,9.144640,9.144640,8.424294,16127662
2009-11-06,9.326320,9.356600,9.174920,9.174920,8.452188,16670920
2009-11-09,9.296040,9.326320,9.205200,9.235480,8.507979,8495630
2009-11-10,9.356600,9.538290,9.296040,9.296040,8.563768,13886929
2009-11-11,9.326320,9.386880,9.265760,9.296040,8.563768,6836134
2009-11-12,9.356600,9.568570,9.296040,9.386880,8.647452,16393512
2009-11-13,9.386880,9.477730,9.296040,9.356600,8.619557,8860554
2009-11-16,9.386880,9.477730,9.326320,9.417160,8.675347,10754527
2009-11-17,9.508010,9.568570,9.417160,9.417160,8.675347,14666315
2009-11-18,9.417160,9.810810,9.417160,9.629130,8.870621,28871933
2009-11-19,9.719970,9.719970,9.447440,9.477730,8.731145,11897185
2009-11-20,9.447440,9.659410,9.356600,9.447440,8.703242,18807625
2009-11-23,9.447440,9.568570,9.326320,9.356600,8.619557,19677828
2009-11-24,9.417160,9.659410,9.386880,9.508010,8.759041,20506751
2009-11-25,9.508010,9.568570,9.386880,9.386880,8.647452,9874416
2009-11-26,9.386880,9.538290,9.326320,9.326320,8.591662,10452350
2009-11-27,9.205200,9.205200,8.962960,8.962960,8.256927,17676525
2009-11-30,9.023520,9.174920,8.993240,9.084080,8.368505,12674919
2009-12-01,9.144640,9.174920,9.023520,9.053800,8.340611,9146219
2009-12-02,9.174920,9.265760,9.084080,9.084080,8.368505,13733364
2009-12-03,9.205200,9.265760,9.084080,9.084080,8.368505,8713594
2009-12-04,9.084080,9.447440,9.084080,9.326320,8.591662,25166550
2009-12-07,9.417160,9.447440,9.296040,9.386880,8.647452,13517051
2009-12-08,9.447440,9.508010,9.296040,9.326320,8.591662,11608218
2009-12-09,9.265760,9.629130,9.265760,9.538290,8.786936,22643455
2009-12-10,9.568570,9.629130,9.174920,9.235480,8.507979,14994911
2009-12-11,9.265760,9.508010,9.265760,9.386880,8.647452,12207618
2009-12-14,9.447440,9.477730,9.356600,9.356600,8.619557,10336763
2009-12-15,9.386880,9.598850,9.356600,9.508010,8.759041,15316903
2009-12-16,9.508010,9.568570,9.356600,9.386880,8.647452,9643242
2009-12-17,9.386880,9.477730,9.296040,9.326320,8.591662,10652150
2009-12-18,9.326320,9.356600,9.265760,9.265760,8.535874,6218570
2009-12-21,9.326320,9.386880,9.296040,9.296040,8.563768,6424975
2009-12-22,9.326320,9.386880,9.265760,9.296040,8.563768,7769085
2009-12-23,9.386880,9.386880,9.296040,9.326320,8.591662,5011514
2009-12-24,9.386880,9.962210,9.326320,9.962210,9.177463,80372461
2009-12-25,10.053100,10.537500,10.022800,10.537500,9.707436,118332819
2009-12-28,10.628400,10.991700,10.204400,10.900900,10.042210,95316183
2009-12-29,10.961500,11.203700,10.719200,10.810100,9.958562,53861801
2009-12-30,11.082600,11.445900,11.022000,11.385400,10.488544,49700676
2009-12-31,11.415700,11.506500,10.961500,11.082600,10.209597,37592132
2010-01-04,11.022000,11.082600,10.598100,10.779800,9.930650,33870237
2010-01-05,10.840300,11.203700,10.779800,10.779800,9.930650,35739441
2010-01-06,10.779800,11.052300,10.779800,10.840300,9.986382,30533081
2010-01-07,10.961500,10.961500,10.416400,10.507200,9.679523,24365699
2010-01-08,10.537500,10.840300,10.386100,10.749500,9.902736,23885188
2010-01-11,10.749500,11.022000,10.688900,10.779800,9.930650,23640804
2010-01-12,10.991700,10.991700,10.658700,10.840300,9.986382,15947677
2010-01-13,10.779800,10.991700,10.658700,10.779800,9.930650,25934377
2010-01-14,10.810100,10.900900,10.658700,10.719200,9.874823,14514400
2010-01-15,10.840300,11.022000,10.719200,10.719200,9.874823,28533429
2010-01-18,10.719200,11.445900,10.719200,11.445900,10.544279,56467458
2010-01-19,11.748700,11.930400,11.476200,11.506500,10.600105,80494652
2010-01-20,11.748700,11.748700,11.143100,11.203700,10.321158,25770904
2010-01-21,11.082600,11.355100,10.900900,10.900900,10.042210,19218784
2010-01-22,10.719200,10.749500,10.446700,10.537500,9.707436,19626640
2010-01-25,10.295300,10.507200,10.174200,10.204400,9.400575,15635592
2010-01-26,10.355900,10.477000,9.508010,9.538290,8.786936,28361700
2010-01-27,9.568570,9.780530,9.447440,9.598850,8.842726,17734319
2010-01-28,9.780530,9.992490,9.689690,9.962210,9.177463,13523656
2010-01-29,9.810810,9.992490,9.629130,9.871370,9.093779,8741665
2010-02-01,9.901650,10.113600,9.871370,9.962210,9.177463,9727455
2010-02-02,10.143900,10.143900,9.538290,9.568570,8.814831,9745619
2010-02-03,9.659410,9.780530,9.508010,9.689690,8.926409,6700732
2010-02-04,9.780530,9.780530,9.629130,9.629130,8.870621,4398904
2010-02-05,9.326320,9.386880,8.962960,8.993240,8.284822,16520657
2010-02-08,8.720720,8.962960,8.690440,8.932680,8.229032,6367182
2010-02-09,9.023520,9.477730,8.962960,9.477730,8.731145,11443094
2010-02-10,9.689690,9.719970,9.356600,9.417160,8.675347,19829742
2010-02-22,9.689690,9.689690,9.447440,9.477730,8.731145,5199755
2010-02-23,9.508010,9.841090,9.447440,9.810810,9.037990,15191409
2010-02-24,9.689690,9.719970,9.568570,9.568570,8.814831,6102983
2010-02-25,9.689690,9.780530,9.477730,9.508010,8.759041,7019422
2010-02-26,9.629130,9.689690,9.447440,9.538290,8.786936,6157474
2010-03-01,9.629130,10.204400,9.598850,10.204400,9.400575,26537080
2010-03-02,10.204400,10.234700,9.992490,9.992490,9.205358,14200665
2010-03-03,10.113600,10.265000,10.022800,10.083300,9.289014,12592357
2010-03-04,9.992490,10.174200,9.810810,9.871370,9.093779,10198059
2010-03-05,9.992490,10.053100,9.901650,9.992490,9.205358,6281317
2010-03-08,10.053100,10.204400,10.053100,10.083300,9.289014,10610869
2010-03-09,10.143900,10.446700,10.113600,10.295300,9.484314,20240901
2010-03-10,10.295300,10.386100,10.022800,10.113600,9.316927,8591402
2010-03-11,10.265000,10.265000,10.083300,10.083300,9.289014,6263154
2010-03-12,10.174200,10.234700,10.083300,10.113600,9.316927,5516793
2010-03-15,10.204400,10.295300,9.992490,9.992490,9.205358,7970536
2010-03-16,9.992490,10.113600,9.992490,10.053100,9.261192,4857948
2010-03-17,10.143900,10.234700,10.113600,10.174200,9.372754,7594053
2010-03-18,10.265000,10.658700,10.234700,10.416400,9.595875,22856465
2010-03-19,10.416400,10.567800,10.295300,10.537500,9.707436,12123405
2010-03-22,10.477000,10.840300,10.446700,10.688900,9.846910,26641108
2010-03-23,10.719200,10.810100,10.386100,10.386100,9.567962,12770691
2010-03-24,10.477000,10.537500,10.325600,10.507200,9.679523,17529565
2010-03-25,10.507200,11.143100,10.416400,10.961500,10.098036,58435736
2010-03-26,11.022000,11.173400,10.870600,10.961500,10.098036,36622854
2010-03-29,11.082600,11.355100,11.022000,11.082600,10.209597,27729275
2010-03-30,11.143100,11.324800,10.900900,10.900900,10.042210,20216133
2010-03-31,10.900900,10.991700,10.719200,10.719200,9.874823,12669965
2010-04-01,10.749500,11.143100,10.749500,11.143100,10.265330,26515614
2010-04-02,11.203700,11.264300,11.022000,11.143100,10.265330,32801885
2010-04-06,11.173400,11.203700,10.931200,10.931200,10.070124,14885929
2010-04-07,10.961500,11.143100,10.931200,11.022000,10.153771,18114104
2010-04-08,11.022000,11.234000,10.931200,11.022000,10.153771,24709157
2010-04-09,11.022000,11.082600,10.900900,10.961500,10.098036,11575193
2010-04-12,11.082600,11.112900,10.900900,10.931200,10.070124,10259155
2010-04-13,10.900900,11.022000,10.719200,10.719200,9.874823,12219177
2010-04-14,10.749500,10.810100,10.507200,10.658700,9.819089,13994260
2010-04-15,10.749500,11.022000,10.749500,10.931200,10.070124,18619383
2010-04-16,10.931200,11.052300,10.870600,10.931200,10.070124,15070868
2010-04-19,10.719200,10.810100,10.204400,10.204400,9.400575,18802671
2010-04-20,10.295300,10.386100,10.113600,10.295300,9.484314,10435837
2010-04-21,10.355900,10.507200,10.355900,10.386100,9.567962,9169336
2010-04-22,10.416400,10.537500,10.325600,10.507200,9.679523,8976141
2010-04-23,10.598100,10.628400,10.446700,10.446700,9.623789,6910440
2010-04-26,10.507200,10.688900,10.507200,10.537500,9.707436,10893231
2010-04-27,10.598100,10.628400,10.446700,10.477000,9.651702,7891276
2010-04-28,10.234700,10.416400,10.143900,10.325600,9.512227,10726456
2010-04-29,10.416400,10.688900,10.386100,10.598100,9.763262,12739317
2010-04-30,10.598100,10.658700,10.295300,10.295300,9.484314,11525656
2010-05-03,10.204400,10.386100,10.174200,10.234700,9.428489,7559377
2010-05-04,10.355900,10.355900,10.022800,10.083300,9.289014,7212617
2010-05-05,9.719970,9.871370,9.659410,9.689690,8.926409,10434186
2010-05-06,9.568570,9.810810,9.447440,9.477730,8.731145,6388648
2010-05-07,9.084080,9.417160,8.872120,9.417160,8.675347,17103545
2010-05-10,9.477730,9.689690,9.417160,9.689690,8.926409,6489374
2010-05-11,9.871370,9.931930,9.689690,9.689690,8.926409,6537260
2010-05-12,9.750250,9.810810,9.629130,9.629130,8.870621,2732802
2010-05-13,9.841090,9.871370,9.750250,9.810810,9.037990,3991047
2010-05-14,9.810810,9.810810,9.689690,9.750250,8.982199,2328249
2010-05-17,9.689690,9.689690,9.447440,9.447440,8.703242,3971232
2010-05-18,9.447440,9.538290,9.356600,9.417160,8.675347,3604657
2010-05-19,9.417160,9.689690,9.356600,9.629130,8.870621,3754920
2010-05-20,9.629130,9.629130,9.417160,9.417160,8.675347,3101029
2010-05-21,9.084080,9.144640,8.902400,9.023520,8.312716,6806412
2010-05-24,9.265760,9.265760,9.084080,9.114360,8.396399,2823621
2010-05-25,9.023520,9.053800,8.539040,8.660160,7.977978,7156475
2010-05-26,8.781280,8.872120,8.660160,8.841840,8.145347,4673009
2010-05-27,8.781280,9.084080,8.781280,9.053800,8.340611,3898578
2010-05-28,9.144640,9.296040,9.144640,9.144640,8.424294,4856297
2010-05-31,9.023520,9.235480,9.023520,9.174920,8.452188,2907834
2010-06-01,9.144640,9.174920,9.023520,9.053800,8.340611,2541259
2010-06-02,8.993240,9.084080,8.902400,8.902400,8.201137,2675009
2010-06-03,8.962960,9.114360,8.962960,9.053800,8.340611,2701429
2010-06-04,9.084080,9.174920,9.084080,9.114360,8.396399,2319992
2010-06-07,8.811560,8.993240,8.720720,8.962960,8.256927,2846738
2010-06-08,8.811560,9.084080,8.811560,9.084080,8.368505,2324946
2010-06-09,9.084080,9.174920,8.841840,8.932680,8.229032,2509885
2010-06-10,8.993240,9.265760,8.902400,9.235480,8.507979,3801155
2010-06-11,9.265760,9.508010,9.265760,9.296040,8.563768,6548818
2010-06-14,9.356600,9.447440,9.296040,9.326320,8.591662,3137356
2010-06-15,9.356600,9.477730,9.326320,9.386880,8.647452,4197452
2010-06-17,9.447440,9.508010,9.386880,9.417160,8.675347,3517141
2010-06-18,9.417160,9.508010,9.356600,9.477730,8.731145,2111936
2010-06-21,9.598850,9.810810,9.568570,9.719970,8.954304,8102635
2010-06-22,9.719970,9.750250,9.629130,9.659410,8.898515,3089470
2010-06-23,9.598850,10.022800,9.568570,9.841090,9.065884,14271668
2010-06-24,9.962210,10.083300,9.871370,9.901650,9.121674,11258155
2010-06-25,9.750250,9.901650,9.659410,9.659410,8.898515,6913742
2010-06-28,9.689690,9.931930,9.689690,9.719970,8.954304,5908137
2010-06-29,9.810810,9.871370,9.508010,9.598850,8.842726,4684568
2010-06-30,9.265760,9.447440,9.235480,9.417160,8.675347,5117193
2010-07-01,9.296040,9.417160,9.296040,9.417160,8.675347,364924
2010-07-02,9.356600,9.689690,9.356600,9.508010,8.759041,3624472
2010-07-05,9.538290,9.598850,9.477730,9.568570,8.814831,1915439
2010-07-06,9.598850,9.780530,9.508010,9.689690,8.926409,4872810
2010-07-07,9.750250,9.750250,9.598850,9.598850,8.842726,3502280
2010-07-08,9.719970,9.780530,9.629130,9.629130,8.870621,4138008
2010-07-09,9.689690,9.689690,9.598850,9.598850,8.842726,2675009
2010-07-12,9.568570,9.689690,9.568570,9.568570,8.814831,2448789
2010-07-13,9.598850,9.659410,9.477730,9.477730,8.731145,2972232
2010-07-14,9.508010,9.629130,9.477730,9.508010,8.759041,6259851
2010-07-15,9.508010,9.629130,9.477730,9.508010,8.759041,5066005
2010-07-16,9.508010,9.780530,9.508010,9.598850,8.842726,9729107
2010-07-19,9.538290,9.629130,9.508010,9.568570,8.814831,2293572
2010-07-20,9.629130,9.780530,9.598850,9.719970,8.954304,7060703
2010-07-21,9.780530,9.780530,9.629130,9.689690,8.926409,3809411
2010-07-22,9.689690,9.719970,9.598850,9.659410,8.898515,3077912
2010-07-23,9.719970,9.780530,9.659410,9.689690,8.926409,6912091
2010-07-26,9.689690,9.901650,9.659410,9.871370,9.093779,12219177
2010-07-27,9.931930,9.962210,9.750250,9.750250,8.982199,6692476
2010-07-28,9.750250,9.841090,9.750250,9.780530,9.010095,4384042
2010-07-29,9.780530,9.931930,9.750250,9.810810,9.037990,8092728
2010-07-30,9.810810,9.931930,9.780530,9.810810,9.037990,5795853
2010-08-02,9.901650,9.931930,9.841090,9.871370,9.093779,5627426
2010-08-03,9.931930,10.113600,9.901650,9.962210,9.177463,9839740
2010-08-04,9.962210,10.477000,9.962210,10.295300,9.484314,29428401
2010-08-05,10.355900,10.537500,9.992490,10.083300,9.289014,18312253
2010-08-06,10.083300,10.416400,10.083300,10.204400,9.400575,14530913
2010-08-09,10.295300,10.386100,10.234700,10.265000,9.456402,8695430
2010-08-10,10.386100,10.507200,10.234700,10.265000,9.456402,11817925
2010-08-11,10.325600,10.325600,9.992490,10.022800,9.233280,8470862
2010-08-12,9.931930,10.143900,9.931930,10.143900,9.344841,6375438
2010-08-13,10.234700,10.537500,10.204400,10.355900,9.540141,15495237
2010-08-16,10.386100,10.537500,10.325600,10.386100,9.567962,11324205
2010-08-17,10.416400,10.446700,10.204400,10.234700,9.428489,8467559
2010-08-18,10.295300,10.507200,10.204400,10.234700,9.428489,16916955
2010-08-19,10.355900,10.931200,10.234700,10.658700,9.819089,67268219
2010-08-20,10.658700,10.810100,10.567800,10.658700,9.819089,23409631
2010-08-23,10.658700,10.840300,10.598100,10.688900,9.846910,17222434
2010-08-24,10.779800,10.810100,10.537500,10.598100,9.763262,9831484
2010-08-25,10.537500,10.537500,10.053100,10.113600,9.316927,14558984
2010-08-26,10.113600,10.204400,9.962210,9.992490,9.205358,8688825
2010-08-27,10.053100,10.234700,9.992490,9.992490,9.205358,10419325
2010-08-30,10.113600,10.265000,10.053100,10.053100,9.261192,7874764
2010-08-31,9.992490,10.053100,9.750250,9.750250,8.982199,9350973
2010-09-01,9.750250,10.234700,9.750250,10.083300,9.289014,12306692
2010-09-02,10.174200,10.204400,9.901650,9.992490,9.205358,12982050
2010-09-03,10.083300,10.234700,9.992490,10.083300,9.289014,10546471
2010-09-06,10.204400,10.355900,10.174200,10.295300,9.484314,9370788
2010-09-07,10.325600,10.537500,10.295300,10.355900,9.540141,13525308
2010-09-08,10.295300,10.507200,10.234700,10.265000,9.456402,8254549
2010-09-09,10.295300,10.386100,10.204400,10.234700,9.428489,5232780
2010-09-10,10.295300,10.416400,10.174200,10.295300,9.484314,6074912
2010-09-13,10.446700,10.537500,10.416400,10.446700,9.623789,9149521
