Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,39.820900,40.318699,39.571999,39.820900,39.820900,178399
2011-01-11,39.903900,40.982399,39.903900,40.484600,40.484600,103664
2011-01-12,40.899399,40.899399,39.986900,40.899399,40.899399,254941
2011-01-13,40.899399,40.899399,40.152802,40.235699,40.235699,145853
2011-01-14,40.235699,40.733501,40.069801,40.069801,40.069801,76543
2011-01-17,40.567600,40.567600,39.903900,39.903900,39.903900,44600
2011-01-18,39.986900,40.152802,39.820900,40.152802,40.152802,59667
2011-01-19,40.152802,40.318699,40.069801,40.152802,40.152802,81967
2011-01-20,40.318699,40.567600,39.571999,39.820900,39.820900,142839
2011-01-21,39.489101,39.820900,39.157200,39.737999,39.737999,159715
2011-01-24,39.489101,40.152802,39.489101,39.737999,39.737999,101856
2011-01-25,39.986900,39.986900,39.489101,39.737999,39.737999,80762
2011-01-26,39.820900,40.152802,38.991299,38.991299,38.991299,242887
2011-01-27,40.069801,40.650501,39.489101,40.650501,40.650501,420081
2011-01-28,41.314201,42.226799,41.148300,41.480099,41.480099,1004698
2011-02-08,41.977901,42.973400,41.148300,42.973400,42.973400,547853
2011-02-09,42.641602,42.890499,42.309700,42.641602,42.641602,235052
2011-02-10,42.641602,42.973400,41.977901,42.060902,42.060902,175988
2011-02-11,41.646000,42.641602,41.231300,42.309700,42.309700,305568
2011-02-14,42.309700,42.641602,41.646000,41.646000,41.646000,273022
2011-02-15,41.812000,42.060902,40.816399,41.812000,41.812000,197082
2011-02-16,41.977901,42.724499,41.894901,42.558601,42.558601,515910
2011-02-17,42.807499,43.637100,42.475700,43.139301,43.139301,1222875
2011-02-18,43.637100,46.125900,43.471199,46.125900,46.125900,2331236
2011-02-21,45.959999,45.959999,44.798500,45.711102,45.711102,1238545
2011-02-22,45.296299,45.628201,43.886002,45.628201,45.628201,914293
2011-02-23,45.462200,46.955502,44.715599,45.296299,45.296299,1779768
2011-02-24,44.798500,45.296299,43.471199,43.471199,43.471199,726251
2011-02-25,43.637100,44.217800,41.563099,41.563099,41.563099,729265
2011-03-01,41.563099,41.563099,40.318699,41.148300,41.148300,483967
2011-03-02,41.148300,43.968899,40.982399,43.968899,43.968899,1197561
2011-03-03,44.300800,44.466702,42.973400,42.973400,42.973400,626203
2011-03-04,43.139301,44.134899,42.724499,44.051899,44.051899,567742
2011-03-07,43.803001,43.803001,42.807499,42.973400,42.973400,198890
2011-03-08,43.139301,43.554100,42.807499,42.807499,42.807499,183220
2011-03-09,43.139301,43.139301,42.309700,42.392700,42.392700,189850
2011-03-10,42.143799,42.558601,41.563099,41.563099,41.563099,186836
2011-03-11,41.480099,42.226799,41.480099,41.977901,41.977901,103664
2011-03-14,41.812000,41.812000,40.650501,40.899399,40.899399,231436
2011-03-15,40.816399,40.816399,38.161701,38.991299,38.991299,268803
2011-03-16,37.332100,40.484600,37.332100,39.737999,39.737999,135607
2011-03-17,39.406101,39.737999,38.659500,38.825401,38.825401,106678
2011-03-18,39.489101,40.650501,39.240200,39.240200,39.240200,129580
2011-03-21,39.323200,39.737999,39.240200,39.323200,39.323200,75337
2011-03-22,39.820900,40.152802,39.406101,40.152802,40.152802,96432
2011-03-23,40.152802,40.401600,38.659500,39.654999,39.654999,127772
2011-03-24,39.820900,40.152802,39.489101,39.654999,39.654999,70516
2011-03-25,39.820900,41.480099,39.820900,40.318699,40.318699,215163
2011-03-28,40.484600,40.982399,39.240200,39.571999,39.571999,86789
2011-03-29,39.986900,39.986900,39.157200,39.654999,39.654999,49421
2011-03-30,39.820900,39.903900,39.157200,39.157200,39.157200,78953
2011-03-31,39.986900,39.986900,39.074299,39.406101,39.406101,97637
2011-04-01,39.406101,39.571999,39.157200,39.323200,39.323200,45202
2011-04-06,39.323200,40.650501,39.323200,40.069801,40.069801,98842
2011-04-07,40.069801,40.069801,39.654999,40.069801,40.069801,48819
2011-04-08,40.235699,40.650501,39.903900,39.903900,39.903900,80159
2011-04-11,40.318699,40.318699,39.406101,39.489101,39.489101,53640
2011-04-12,39.323200,39.820900,39.074299,39.323200,39.323200,141634
2011-04-13,39.240200,39.406101,39.157200,39.240200,39.240200,53037
2011-04-14,39.323200,40.152802,39.323200,39.903900,39.903900,53640
2011-04-15,39.986900,39.986900,39.489101,39.571999,39.571999,54846
2011-04-18,40.152802,40.152802,39.571999,39.986900,39.986900,98240
2011-04-19,39.157200,39.489101,38.991299,38.991299,38.991299,59667
2011-04-20,40.982399,40.982399,39.820900,40.152802,40.152802,101856
2011-04-21,42.641602,42.890499,42.143799,42.890499,42.890499,350168
2011-04-22,45.794102,45.876999,44.466702,45.130402,45.130402,1803876
2011-04-25,45.130402,45.794102,44.134899,44.549702,44.549702,423094
2011-04-26,44.798500,46.125900,44.549702,44.715599,44.715599,837148
2011-04-27,45.130402,46.125900,44.881500,45.462200,45.462200,782302
2011-04-28,46.125900,46.125900,44.549702,44.632599,44.632599,384521
2011-04-29,44.632599,45.213299,42.475700,43.803001,43.803001,450818
2011-05-03,43.803001,43.803001,41.397202,41.977901,41.977901,379700
2011-05-04,42.143799,42.807499,42.060902,42.392700,42.392700,197685
2011-05-05,42.143799,43.388199,41.646000,42.807499,42.807499,194069
2011-05-06,42.309700,43.056400,42.309700,42.807499,42.807499,121142
2011-05-09,42.807499,44.466702,42.807499,43.471199,43.471199,248312
2011-05-10,43.388199,43.803001,43.139301,43.554100,43.554100,108486
2011-05-11,44.715599,44.715599,43.886002,43.886002,43.886002,197082
2011-05-12,43.968899,44.134899,43.720100,43.803001,43.803001,169358
2011-05-13,44.134899,46.789600,44.051899,46.789600,46.789600,1595945
2011-05-16,47.287300,47.619202,45.462200,45.876999,45.876999,1067378
2011-05-17,45.711102,45.711102,43.803001,44.300800,44.300800,629217
2011-05-18,45.130402,45.213299,44.466702,44.964500,44.964500,260968
2011-05-19,45.462200,47.121399,44.383701,44.466702,44.466702,882350
2011-05-20,43.968899,44.466702,42.724499,43.139301,43.139301,399589
2011-05-23,42.143799,42.973400,42.143799,42.226799,42.226799,186836
2011-05-24,42.309700,43.056400,42.143799,42.475700,42.475700,227820
2011-05-25,42.641602,43.139301,42.558601,42.641602,42.641602,96432
2011-05-26,42.724499,45.130402,42.724499,43.222301,43.222301,552674
2011-05-27,43.388199,43.803001,43.139301,43.139301,43.139301,91610
2011-05-30,43.803001,43.803001,43.139301,43.388199,43.388199,69913
2011-05-31,43.388199,43.886002,43.305302,43.886002,43.886002,138621
2011-06-01,44.632599,44.632599,43.803001,43.886002,43.886002,110294
2011-06-02,43.305302,44.300800,43.139301,43.388199,43.388199,109088
2011-06-03,43.388199,43.720100,43.305302,43.388199,43.388199,100651
2011-06-07,43.388199,43.720100,43.139301,43.554100,43.554100,62681
2011-06-08,43.803001,43.886002,43.305302,43.305302,43.305302,123553
2011-06-09,43.471199,44.134899,43.222301,43.637100,43.637100,102459
2011-06-10,43.968899,44.798500,43.554100,43.554100,43.554100,341127
2011-06-13,43.305302,43.471199,42.724499,43.222301,43.222301,213355
2011-06-14,43.222301,43.637100,43.139301,43.222301,43.222301,83172
2011-06-15,43.554100,43.637100,43.139301,43.637100,43.637100,87994
2011-06-16,43.637100,44.466702,43.305302,43.803001,43.803001,396575
2011-06-17,44.051899,46.125900,44.051899,44.798500,44.798500,1022176
2011-06-20,45.876999,45.876999,42.392700,42.392700,42.392700,516512
2011-06-21,42.392700,43.305302,42.392700,43.305302,43.305302,251928
2011-06-22,43.305302,43.720100,42.475700,42.475700,42.475700,145250
2011-06-23,42.890499,43.637100,42.890499,43.471199,43.471199,84980
2011-06-24,43.139301,43.803001,42.807499,42.807499,42.807499,99445
2011-06-27,42.807499,43.471199,42.807499,43.222301,43.222301,58462
2011-06-28,43.471199,43.471199,42.973400,42.973400,42.973400,60873
2011-06-29,43.139301,43.471199,43.056400,43.139301,43.139301,136210
2011-06-30,43.139301,43.388199,42.807499,42.890499,42.890499,100048
2011-07-01,43.139301,43.305302,42.973400,43.139301,43.139301,102459
2011-07-04,43.637100,43.637100,43.139301,43.388199,43.388199,168153
2011-07-05,43.388199,43.554100,43.056400,43.056400,43.056400,79556
2011-07-06,43.056400,43.305302,42.973400,42.973400,42.973400,107280
2011-07-07,43.471199,43.554100,42.973400,42.973400,42.973400,84980
2011-07-08,43.139301,43.388199,42.641602,42.807499,42.807499,231436
2011-07-11,42.807499,42.890499,42.226799,42.309700,42.309700,149469
2011-07-12,42.143799,43.305302,42.143799,42.226799,42.226799,170564
2011-07-13,42.392700,42.641602,42.143799,42.641602,42.641602,107280
2011-07-14,42.973400,43.139301,42.392700,42.475700,42.475700,65091
2011-07-15,42.724499,43.305302,42.558601,43.139301,43.139301,171769
2011-07-18,43.139301,43.471199,43.056400,43.139301,43.139301,133196
2011-07-19,43.139301,43.305302,42.973400,42.973400,42.973400,145250
2011-07-20,43.139301,43.471199,42.641602,42.807499,42.807499,124759
2011-07-21,43.056400,43.139301,42.807499,42.807499,42.807499,68708
2011-07-22,43.139301,43.139301,42.641602,42.724499,42.724499,146456
2011-07-25,42.807499,42.807499,42.309700,42.807499,42.807499,114513
2011-07-26,42.641602,42.641602,42.309700,42.309700,42.309700,86186
2011-07-27,42.309700,42.641602,42.143799,42.226799,42.226799,57859
2011-07-28,42.475700,42.724499,41.977901,42.143799,42.143799,139826
2011-07-29,42.475700,44.964500,41.894901,42.392700,42.392700,548455
2011-08-01,42.807499,43.803001,42.309700,43.720100,43.720100,389343
2011-08-02,43.720100,44.798500,43.554100,44.051899,44.051899,496021
2011-08-03,43.803001,47.121399,43.720100,47.121399,47.121399,2712142
2011-08-04,47.868099,47.868099,44.300800,44.300800,44.300800,1525429
2011-08-05,41.480099,43.139301,41.397202,41.646000,41.646000,871502
2011-08-08,42.309700,44.134899,41.977901,43.139301,43.139301,835942
2011-08-09,41.977901,43.139301,41.977901,42.475700,42.475700,808218
2011-08-10,43.056400,45.130402,42.143799,44.632599,44.632599,1316895
2011-08-11,43.471199,47.370300,43.471199,47.370300,47.370300,2126922
2011-08-12,47.951000,50.273899,47.287300,49.029499,49.029499,3627037
2011-08-15,49.776199,52.430901,49.195400,50.937599,50.937599,3796396
2011-08-16,50.937599,52.098999,50.273899,50.937599,50.937599,1541702
2011-08-17,51.103500,53.426399,50.273899,52.098999,52.098999,2138976
2011-08-18,51.601299,52.928600,51.269501,51.435398,51.435398,1427792
2011-08-19,50.439800,51.352402,47.868099,47.868099,47.868099,1643558
2011-08-22,48.034000,49.278400,44.549702,45.130402,45.130402,1665255
2011-08-23,45.213299,45.959999,41.977901,44.881500,44.881500,1274707
2011-08-24,44.466702,46.208900,43.637100,44.881500,44.881500,1259036
2011-08-25,44.798500,45.545200,42.890499,43.056400,43.056400,560509
2011-08-26,42.807499,43.968899,42.309700,42.973400,42.973400,525553
2011-08-29,42.973400,43.803001,42.475700,42.973400,42.973400,294117
2011-08-30,43.222301,44.300800,42.973400,43.471199,43.471199,526758
2011-08-31,43.968899,43.968899,43.139301,43.554100,43.554100,189247
2011-09-01,43.637100,44.051899,43.139301,43.305302,43.305302,426710
2011-09-02,43.388199,43.886002,43.139301,43.471199,43.471199,345346
2011-09-05,42.475700,43.388199,42.475700,42.641602,42.641602,179604
2011-09-06,42.724499,44.632599,42.724499,43.471199,43.471199,835340
2011-09-07,44.134899,44.549702,43.471199,43.554100,43.554100,335100
2011-09-08,43.803001,43.886002,42.475700,42.807499,42.807499,461064
2011-09-09,42.890499,43.471199,42.641602,43.139301,43.139301,186234
2011-09-13,43.803001,45.130402,43.305302,44.300800,44.300800,1092692
2011-09-14,44.632599,44.715599,41.812000,41.812000,41.812000,579193
2011-09-15,42.641602,43.139301,42.060902,42.309700,42.309700,380303
2011-09-16,42.641602,43.139301,42.641602,43.056400,43.056400,258558
2011-09-19,43.056400,43.056400,42.641602,42.641602,42.641602,129580
2011-09-20,42.558601,43.305302,42.309700,42.641602,42.641602,171166
2011-09-21,42.973400,43.637100,42.641602,42.890499,42.890499,259160
2011-09-22,42.309700,42.890499,42.143799,42.475700,42.475700,219382
2011-09-23,40.650501,41.480099,40.650501,40.982399,40.982399,294117
2011-09-26,38.161701,38.161701,38.161701,38.161701,38.161701,22903
2011-09-27,38.825401,38.991299,36.502499,36.502499,36.502499,517115
2011-09-28,36.668400,37.664001,35.175201,35.838799,35.838799,453832
2011-09-29,35.838799,37.332100,35.838799,37.166199,37.166199,418875
2011-09-30,37.664001,39.737999,37.249199,39.737999,39.737999,668392
2011-10-03,39.820900,40.650501,39.489101,39.737999,39.737999,721430
2011-10-04,38.161701,39.489101,38.161701,38.825401,38.825401,209136
2011-10-05,39.654999,39.654999,38.161701,38.825401,38.825401,142237
2011-10-06,39.074299,40.484600,38.991299,39.323200,39.323200,280857
2011-10-07,39.654999,39.654999,39.654999,39.654999,39.654999,342333
2011-10-11,40.733501,40.733501,39.986900,40.733501,40.733501,289898
2011-10-12,40.567600,40.567600,39.654999,39.654999,39.654999,169961
2011-10-13,40.152802,42.392700,39.654999,41.314201,41.314201,582206
2011-10-14,41.148300,42.724499,40.650501,41.894901,41.894901,387535
2011-10-17,42.309700,43.305302,42.309700,42.641602,42.641602,356195
2011-10-18,42.143799,42.641602,41.646000,41.812000,41.812000,153688
2011-10-19,42.475700,42.641602,41.646000,41.646000,41.646000,160920
2011-10-20,41.729000,42.143799,41.480099,41.646000,41.646000,92213
2011-10-21,41.812000,41.812000,40.650501,40.733501,40.733501,170564
2011-10-24,40.816399,41.563099,40.816399,41.563099,41.563099,139223
2011-10-25,41.563099,42.724499,41.314201,41.812000,41.812000,251325
2011-10-26,41.480099,41.977901,41.148300,41.812000,41.812000,130785
2011-10-27,41.894901,42.973400,41.812000,42.309700,42.309700,279652
2011-10-28,43.139301,43.471199,41.977901,41.977901,41.977901,209136
2011-10-31,42.641602,42.641602,41.812000,41.812000,41.812000,195877
2011-11-01,41.977901,42.226799,41.480099,41.563099,41.563099,181412
2011-11-02,41.480099,42.641602,40.899399,42.475700,42.475700,141031
2011-11-03,42.309700,42.309700,41.231300,41.314201,41.314201,128977
2011-11-04,41.977901,42.392700,41.646000,41.729000,41.729000,107280
2011-11-07,42.226799,42.641602,42.060902,42.143799,42.143799,94624
2011-11-08,42.309700,42.475700,41.977901,41.977901,41.977901,133196
2011-11-09,42.309700,42.309700,41.480099,41.480099,41.480099,97034
2011-11-10,40.152802,41.065300,38.991299,39.820900,39.820900,235052
2011-11-11,40.152802,40.650501,38.991299,39.820900,39.820900,160318
2011-11-14,40.567600,40.733501,40.152802,40.318699,40.318699,127772
2011-11-15,40.484600,40.650501,39.903900,40.318699,40.318699,75940
2011-11-16,40.318699,40.567600,39.489101,39.571999,39.571999,99445
2011-11-17,39.571999,39.820900,38.991299,39.820900,39.820900,133799
2011-11-18,39.489101,39.986900,38.825401,39.654999,39.654999,156099
2011-11-21,39.489101,39.489101,37.995800,38.161701,38.161701,125361
2011-11-22,37.829899,38.327599,36.917301,37.000301,37.000301,118732
2011-11-23,37.000301,37.000301,34.428501,34.428501,34.428501,380905
2011-11-24,32.188599,34.511501,32.022701,33.764801,33.764801,464680
2011-11-25,34.760300,35.092201,33.432999,33.764801,33.764801,215163
2011-11-28,34.013699,35.258099,34.013699,34.760300,34.760300,121142
2011-11-29,35.175201,35.175201,34.262600,34.677399,34.677399,133196
2011-11-30,34.843300,34.843300,33.681900,33.847801,33.847801,50627
2011-12-01,35.009201,36.170700,34.594398,36.170700,36.170700,345949
2011-12-02,36.336601,38.659500,36.336601,38.659500,38.659500,840764
2011-12-05,39.489101,39.489101,38.161701,39.323200,39.323200,491199
2011-12-06,39.323200,39.323200,37.829899,37.829899,37.829899,226012
2011-12-07,38.327599,38.908401,37.829899,38.078800,38.078800,225409
2011-12-08,37.332100,38.161701,37.332100,37.664001,37.664001,92816
2011-12-09,36.834400,38.161701,36.834400,38.161701,38.161701,156099
2011-12-12,38.327599,40.069801,38.327599,38.493599,38.493599,277241
2011-12-13,38.244701,38.659500,37.664001,37.995800,37.995800,149469
2011-12-14,37.995800,37.995800,37.166199,37.664001,37.664001,114513
2011-12-15,37.332100,37.581001,36.502499,36.668400,36.668400,95226
2011-12-16,36.834400,37.498001,36.668400,37.083199,37.083199,142839
2011-12-19,37.000301,37.000301,34.511501,34.511501,34.511501,258558
2011-12-20,34.511501,34.926300,34.096699,34.511501,34.511501,181412
2011-12-21,36.336601,36.917301,35.672901,36.917301,36.917301,248312
2011-12-22,37.000301,37.829899,36.502499,36.917301,36.917301,127772
2011-12-23,37.829899,39.406101,37.332100,37.995800,37.995800,331484
2011-12-26,38.991299,38.991299,37.498001,37.912800,37.912800,226615
2011-12-27,38.659500,38.659500,37.166199,37.829899,37.829899,121142
2011-12-28,37.332100,37.829899,37.166199,37.332100,37.332100,109691
2011-12-29,37.166199,38.742401,37.000301,38.244701,38.244701,364632
2011-12-30,38.991299,38.991299,37.912800,38.161701,38.161701,144648
2012-01-02,38.161701,38.161701,38.161701,38.161701,38.161701,0
2012-01-03,38.161701,38.161701,38.161701,38.161701,38.161701,0
2012-01-04,38.161701,38.161701,38.161701,38.161701,38.161701,0
2012-01-05,38.161701,38.161701,38.161701,38.161701,38.161701,0
2012-01-06,37.995800,38.327599,37.746899,37.912800,37.912800,245901
2012-01-09,38.327599,38.659500,37.746899,37.746899,37.746899,243490
2012-01-10,38.327599,38.410599,37.829899,37.829899,37.829899,471310
2012-01-11,38.327599,38.493599,37.498001,37.498001,37.498001,386932
2012-01-12,37.498001,37.498001,35.092201,35.175201,35.175201,816656
2012-01-13,35.838799,36.004799,34.179600,34.843300,34.843300,1516389
2012-01-16,35.507000,35.507000,32.437500,32.437500,32.437500,1339195
2012-01-17,32.437500,33.018200,30.861200,32.437500,32.437500,1334374
2012-01-18,32.520401,32.520401,30.861200,30.861200,30.861200,612944
2012-01-30,31.524900,31.856701,30.944201,31.027100,31.027100,483364
2012-01-31,31.027100,32.354500,30.944201,31.856701,31.856701,699130
2012-02-01,31.607901,34.013699,31.607901,34.013699,34.013699,1366919
2012-02-02,34.013699,34.677399,33.515900,33.515900,33.515900,1142113
2012-02-03,33.515900,34.262600,32.852299,33.515900,33.515900,591850
2012-02-06,33.681900,34.013699,33.432999,33.515900,33.515900,358605
2012-02-07,33.930801,34.345600,33.515900,33.598900,33.598900,368851
2012-02-08,33.598900,34.511501,33.598900,33.930801,33.930801,691897
2012-02-09,34.179600,34.345600,33.515900,33.764801,33.764801,494212
2012-02-10,33.764801,33.847801,33.018200,33.184101,33.184101,321841
2012-02-13,32.852299,32.852299,31.856701,32.271500,32.271500,368249
2012-02-14,32.271500,33.515900,32.271500,33.349998,33.349998,522539
2012-02-15,33.349998,35.672901,32.852299,34.262600,34.262600,2220943
2012-02-16,34.345600,35.175201,33.349998,33.432999,33.432999,544236
2012-02-17,34.013699,34.096699,33.349998,33.349998,33.349998,239271
2012-02-20,33.349998,33.930801,33.184101,33.267101,33.267101,197685
2012-02-21,33.847801,33.847801,33.101200,33.184101,33.184101,180809
2012-02-22,33.184101,33.515900,33.184101,33.184101,33.184101,157907
2012-02-23,33.515900,34.179600,33.184101,33.349998,33.349998,450818
2012-02-24,33.681900,33.681900,32.852299,32.935200,32.935200,195877
2012-02-29,32.520401,33.267101,32.520401,33.018200,33.018200,176591
2012-03-01,33.184101,33.432999,32.769299,33.184101,33.184101,180207
2012-03-02,33.432999,33.432999,32.935200,33.101200,33.101200,151880
2012-03-05,34.179600,34.843300,33.847801,34.013699,34.013699,1246380
2012-03-06,34.345600,34.428501,32.520401,32.520401,32.520401,276036
2012-03-07,32.520401,33.101200,32.022701,32.603401,32.603401,188042
2012-03-08,34.179600,34.179600,33.101200,33.432999,33.432999,182015
2012-03-09,33.515900,33.681900,33.184101,33.184101,33.184101,113910
2012-03-12,33.184101,33.267101,32.852299,32.852299,32.852299,155496
2012-03-13,32.852299,33.101200,32.769299,32.769299,32.769299,71721
2012-03-14,33.101200,33.349998,32.769299,32.852299,32.852299,115115
2012-03-15,32.935200,33.184101,32.686401,32.852299,32.852299,110896
2012-03-16,32.935200,33.101200,32.603401,32.603401,32.603401,160318
2012-03-19,32.603401,32.686401,32.105598,32.105598,32.105598,103664
2012-03-20,32.188599,32.603401,32.105598,32.105598,32.105598,118129
2012-03-21,32.105598,32.271500,31.524900,31.607901,31.607901,137415
2012-03-22,31.607901,31.939699,31.524900,31.524900,31.524900,48819
2012-03-23,31.690800,31.856701,31.358999,31.856701,31.856701,87994
2012-03-26,31.856701,31.856701,31.441900,31.524900,31.524900,63886
2012-03-27,31.690800,31.690800,31.275999,31.358999,31.358999,43997
2012-03-28,31.524900,31.773800,31.275999,31.607901,31.607901,128375
2012-03-29,31.773800,31.773800,29.865700,30.114599,30.114599,145853
2012-03-30,30.114599,30.612301,29.948700,30.197500,30.197500,56051
2012-04-02,30.612301,30.612301,29.367901,29.782700,29.782700,50627
2012-04-03,29.533899,29.533899,28.206499,28.206499,28.206499,113910
2012-04-05,27.791700,28.123501,27.045000,27.542801,27.542801,109088
2012-04-06,28.538300,29.036100,27.874599,29.036100,29.036100,50024
2012-04-09,28.206499,28.621300,27.708700,28.289400,28.289400,48819
2012-04-10,28.372400,28.621300,27.874599,27.957600,27.957600,30738
2012-04-11,27.376900,27.874599,27.376900,27.874599,27.874599,28327
2012-04-12,27.874599,28.455400,27.874599,28.455400,28.455400,16876
2012-04-13,28.704300,28.787201,28.206499,28.538300,28.538300,98842
2012-04-16,28.538300,28.704300,28.372400,28.455400,28.455400,31340
2012-04-17,28.206499,28.206499,27.542801,27.542801,27.542801,30738
2012-04-18,27.708700,28.372400,27.708700,28.040600,28.040600,36162
2012-04-19,28.123501,28.123501,27.708700,27.708700,27.708700,36162
2012-04-20,27.708700,27.708700,27.211000,27.211000,27.211000,56051
2012-04-23,27.211000,27.211000,26.381399,26.464300,26.464300,73529
2012-04-24,26.215401,26.962099,26.215401,26.879101,26.879101,77748
2012-04-25,26.879101,27.045000,26.713200,26.713200,26.713200,34354
2012-04-26,26.962099,26.962099,26.630301,26.630301,26.630301,39778
2012-04-27,26.630301,26.796200,26.464300,26.547300,26.547300,78953
2012-04-30,26.049500,26.796200,26.049500,26.381399,26.381399,28327
2012-05-02,26.381399,27.045000,26.381399,26.879101,26.879101,33751
2012-05-03,27.128000,27.128000,26.713200,26.796200,26.796200,16876
2012-05-04,26.547300,27.211000,26.547300,26.879101,26.879101,31340
2012-05-07,28.040600,28.040600,27.045000,27.128000,27.128000,56654
2012-05-08,27.128000,27.459900,27.045000,27.045000,27.045000,28327
2012-05-09,27.045000,27.045000,26.381399,26.381399,26.381399,80159
2012-05-10,26.381399,26.879101,26.381399,26.381399,26.381399,33148
2012-05-11,26.464300,26.547300,26.132500,26.215401,26.215401,60270
2012-05-14,26.215401,26.547300,26.215401,26.547300,26.547300,29532
2012-05-15,26.547300,26.547300,26.298401,26.381399,26.381399,50627
2012-05-16,26.381399,26.630301,26.215401,26.630301,26.630301,52435
2012-05-17,26.630301,26.630301,26.381399,26.381399,26.381399,70516
2012-05-18,26.215401,26.215401,25.219900,25.219900,25.219900,46408
2012-05-21,25.219900,25.717699,25.219900,25.219900,25.219900,9040
2012-05-22,25.717699,25.717699,25.219900,25.219900,25.219900,22300
2012-05-23,25.302900,25.302900,23.560699,24.058500,24.058500,94624
2012-05-24,24.058500,24.556200,23.643700,23.892599,23.892599,57859
2012-05-25,23.892599,23.892599,23.063000,23.394800,23.394800,65091
2012-05-28,23.394800,23.560699,22.814100,22.980000,22.980000,71721
2012-05-29,23.394800,24.473301,23.394800,24.390301,24.390301,76543
2012-05-30,24.473301,24.473301,24.058500,24.390301,24.390301,30738
2012-05-31,23.726601,24.307400,23.726601,24.224400,24.224400,9643
2012-06-01,24.805099,24.805099,23.394800,23.892599,23.892599,40381
2012-06-04,23.311800,23.394800,22.233400,23.311800,23.311800,71118
2012-06-05,23.228901,23.311800,22.980000,23.063000,23.063000,21094
2012-06-06,23.063000,23.311800,23.063000,23.228901,23.228901,21094
2012-06-07,23.643700,23.643700,23.228901,23.477800,23.477800,22903
2012-06-08,23.228901,23.228901,22.896999,22.896999,22.896999,33751
2012-06-11,22.896999,23.477800,22.896999,23.063000,23.063000,12657
2012-06-12,22.896999,23.063000,22.731100,23.063000,23.063000,18081
2012-06-13,22.896999,23.228901,22.648100,23.063000,23.063000,10849
2012-06-14,23.063000,23.063000,22.648100,22.731100,22.731100,6630
2012-06-15,23.063000,23.228901,23.063000,23.063000,23.063000,25313
2012-06-18,23.560699,23.975500,23.560699,23.726601,23.726601,74131
2012-06-19,23.892599,23.892599,23.394800,23.394800,23.394800,12053
2012-06-20,23.394800,23.726601,23.394800,23.643700,23.643700,13259
2012-06-21,23.643700,23.643700,23.228901,23.560699,23.560699,7835
2012-06-22,23.228901,23.394800,23.145901,23.394800,23.394800,10245
2012-06-25,23.726601,23.726601,23.145901,23.394800,23.394800,13259
2012-06-26,23.560699,23.560699,22.896999,23.145901,23.145901,7835
2012-06-27,23.394800,23.394800,23.145901,23.394800,23.394800,13259
2012-06-28,23.560699,23.560699,23.311800,23.311800,23.311800,13259
2012-06-29,22.731100,23.560699,22.731100,23.477800,23.477800,24710
2012-07-02,23.726601,23.726601,23.394800,23.394800,23.394800,16875
2012-07-03,22.896999,23.560699,22.896999,23.560699,23.560699,15670
2012-07-04,23.560699,23.809601,23.394800,23.560699,23.560699,22902
2012-07-05,23.726601,24.058500,23.726601,23.726601,23.726601,37367
2012-07-06,23.560699,23.726601,23.228901,23.477800,23.477800,26518
2012-07-09,22.896999,23.477800,22.896999,23.063000,23.063000,34353
2012-07-10,22.814100,23.228901,22.731100,23.145901,23.145901,30737
2012-07-11,23.228901,23.726601,23.228901,23.643700,23.643700,33148
2012-07-12,23.477800,23.477800,23.063000,23.228901,23.228901,7232
2012-07-13,23.560699,23.560699,23.145901,23.145901,23.145901,10245
2012-07-16,23.228901,23.228901,22.814100,23.145901,23.145901,16875
2012-07-17,23.228901,23.477800,23.063000,23.063000,23.063000,15067
2012-07-18,23.063000,23.063000,22.896999,22.896999,22.896999,14464
2012-07-19,23.311800,23.311800,22.731100,22.731100,22.731100,18683
2012-07-20,23.145901,23.145901,22.565201,22.814100,22.814100,10848
2012-07-23,22.814100,22.896999,22.565201,22.814100,22.814100,18683
2012-07-24,22.896999,22.896999,22.731100,22.731100,22.731100,13862
2012-07-25,22.731100,22.814100,22.731100,22.814100,22.814100,21094
2012-07-26,24.390301,24.390301,23.892599,24.390301,24.390301,295924
2012-07-27,24.722200,26.049500,24.722200,26.049500,26.049500,491198
2012-07-30,26.049500,26.381399,25.219900,25.634701,25.634701,319430
2012-07-31,25.219900,25.551800,25.219900,25.219900,25.219900,131990
2012-08-01,25.219900,25.551800,25.136999,25.468800,25.468800,62680
2012-08-02,25.468800,25.468800,25.468800,25.468800,25.468800,0
2012-08-03,25.136999,25.385799,24.805099,25.219900,25.219900,41586
2012-08-06,25.551800,25.551800,24.556200,24.556200,24.556200,139223
2012-08-07,24.556200,24.722200,23.892599,23.892599,23.892599,65694
2012-08-08,23.560699,23.975500,23.394800,23.643700,23.643700,91610
2012-08-09,23.726601,24.473301,23.726601,24.307400,24.307400,58461
2012-08-10,24.390301,24.390301,23.726601,23.809601,23.809601,19286
2012-08-13,23.809601,24.224400,23.643700,23.643700,23.643700,54845
2012-08-14,23.975500,23.975500,22.896999,23.477800,23.477800,117526
2012-08-15,23.311800,23.560699,23.063000,23.063000,23.063000,53640
2012-08-16,23.228901,23.560699,23.145901,23.477800,23.477800,40983
2012-08-17,23.477800,25.054001,23.311800,25.054001,25.054001,1419354
2012-08-20,25.054001,25.054001,24.473301,24.722200,24.722200,203711
2012-08-21,24.722200,24.722200,24.224400,24.390301,24.390301,112101
