Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,10.800000,10.850000,10.800000,10.800000,8.319592,9000
2012-07-30,10.900000,10.900000,10.900000,10.900000,8.396624,1000
2012-07-31,10.900000,10.900000,10.900000,10.900000,8.396624,1000
2012-08-01,10.950000,10.950000,10.950000,10.950000,8.435142,1000
2012-08-02,10.950000,10.950000,10.950000,10.950000,8.435142,0
2012-08-03,10.700000,10.900000,10.650000,10.900000,8.396624,6000
2012-08-06,10.650000,10.850000,10.650000,10.700000,8.242557,14000
2012-08-07,10.700000,10.850000,10.700000,10.850000,8.358108,4000
2012-08-08,10.550000,10.900000,10.550000,10.900000,8.396624,2000
2012-08-09,10.800000,10.950000,10.800000,10.900000,8.396624,5000
2012-08-10,10.850000,10.850000,10.600000,10.850000,8.358108,45000
2012-08-13,10.850000,11.000000,10.850000,11.000000,8.473658,24000
2012-08-14,11.250000,11.250000,11.100000,11.100000,8.550690,28000
2012-08-15,11.100000,11.250000,10.850000,10.900000,8.396624,19000
2012-08-16,11.000000,11.200000,10.700000,11.200000,8.627725,82000
2012-08-17,11.250000,11.950000,11.200000,11.950000,9.205474,128000
2012-08-20,12.700000,12.750000,12.700000,12.750000,9.821739,165000
2012-08-21,12.750000,12.750000,12.350000,12.400000,9.552122,193000
2012-08-22,12.200000,12.600000,12.050000,12.250000,9.436572,59000
2012-08-23,12.200000,12.400000,12.100000,12.100000,9.321023,46000
2012-08-24,12.100000,12.250000,11.700000,11.800000,9.089924,93000
2012-08-27,11.700000,11.800000,11.650000,11.650000,8.974374,20000
2012-08-28,11.650000,11.700000,11.450000,11.500000,8.858824,39000
2012-08-29,11.400000,12.150000,11.350000,12.000000,9.243991,50000
2012-08-30,12.000000,12.150000,11.800000,12.000000,9.243991,67000
2012-08-31,12.100000,12.100000,11.700000,11.900000,9.166956,16000
2012-09-03,11.750000,11.900000,11.500000,11.800000,9.089924,26000
2012-09-04,11.600000,11.650000,11.500000,11.500000,8.858824,30000
2012-09-05,11.500000,11.650000,11.400000,11.400000,8.781790,8000
2012-09-06,11.500000,11.500000,11.250000,11.250000,8.666240,28000
2012-09-07,11.550000,11.650000,11.400000,11.600000,8.935857,18000
2012-09-10,11.650000,11.750000,11.450000,11.450000,8.820307,23000
2012-09-11,11.700000,12.200000,11.700000,11.900000,9.166956,93000
2012-09-12,12.100000,12.100000,11.750000,11.850000,9.128440,86000
2012-09-13,11.850000,11.850000,11.550000,11.650000,8.974374,46000
2012-09-14,11.900000,11.900000,11.600000,11.600000,8.935857,70000
2012-09-17,11.700000,12.200000,11.700000,11.900000,9.166956,55000
2012-09-18,11.800000,12.100000,11.800000,11.900000,9.166956,27000
2012-09-19,11.800000,11.900000,11.650000,11.800000,9.089924,42000
2012-09-20,11.800000,12.000000,11.600000,11.750000,9.051407,32000
2012-09-21,11.900000,11.950000,11.650000,11.900000,9.166956,15000
2012-09-24,11.900000,12.100000,11.800000,11.850000,9.128440,31000
2012-09-25,11.950000,12.000000,11.800000,11.900000,9.166956,26000
2012-09-26,11.900000,12.000000,11.800000,11.850000,9.128440,47000
2012-09-27,11.750000,11.850000,11.750000,11.850000,9.128440,16000
2012-09-28,11.800000,11.900000,11.800000,11.850000,9.128440,21000
2012-10-01,12.000000,12.550000,11.900000,12.100000,9.321023,73000
2012-10-02,12.200000,12.200000,12.000000,12.100000,9.321023,16000
2012-10-03,12.200000,12.200000,12.000000,12.100000,9.321023,19000
2012-10-04,12.100000,12.100000,11.900000,11.900000,9.166956,28000
2012-10-05,11.900000,12.150000,11.900000,12.000000,9.243991,36000
2012-10-08,12.000000,12.050000,11.900000,12.000000,9.243991,29000
2012-10-09,12.000000,12.150000,11.900000,12.100000,9.321023,41000
2012-10-11,11.900000,11.900000,11.650000,11.800000,9.089924,46000
2012-10-12,11.650000,11.750000,11.400000,11.550000,8.897341,38000
2012-10-15,11.300000,11.400000,11.300000,11.400000,8.781790,16000
2012-10-16,11.450000,11.450000,11.450000,11.450000,8.820307,4000
2012-10-17,10.650000,11.200000,10.650000,11.000000,8.473658,49000
2012-10-18,11.000000,11.650000,11.000000,11.000000,8.473658,44000
2012-10-19,10.700000,11.000000,10.700000,10.800000,8.319592,24000
2012-10-22,10.500000,10.500000,10.400000,10.450000,8.049974,22000
2012-10-23,10.400000,10.850000,10.400000,10.850000,8.358108,13000
2012-10-24,10.650000,10.750000,10.600000,10.650000,8.204041,4000
2012-10-25,10.300000,10.500000,10.300000,10.500000,8.088490,9000
2012-10-26,10.250000,10.450000,10.200000,10.450000,8.049974,20000
2012-10-29,10.400000,10.400000,10.000000,10.000000,7.703325,18000
2012-10-30,10.000000,10.200000,10.000000,10.100000,7.780358,5000
2012-10-31,9.860000,10.000000,9.860000,10.000000,7.703325,15000
2012-11-01,9.950000,10.000000,9.950000,10.000000,7.703325,2000
2012-11-02,10.200000,10.200000,10.000000,10.000000,7.703325,2000
2012-11-05,9.810000,9.990000,9.810000,9.990000,7.695621,3000
2012-11-06,9.810000,9.940000,9.800000,9.890000,7.618589,9000
2012-11-07,9.980000,10.100000,9.980000,10.100000,7.780358,4000
2012-11-08,10.100000,10.150000,10.100000,10.150000,7.818875,3000
2012-11-09,10.050000,10.050000,10.050000,10.050000,7.741841,1000
2012-11-12,10.050000,10.300000,10.050000,10.300000,7.934424,10000
2012-11-13,10.300000,10.300000,9.710000,9.710000,7.479928,11000
2012-11-14,9.720000,9.950000,9.720000,9.840000,7.580072,5000
2012-11-15,9.660000,9.880000,9.660000,9.880000,7.610885,8000
2012-11-16,9.700000,9.900000,9.700000,9.900000,7.626291,5000
2012-11-19,10.000000,10.000000,9.900000,9.900000,7.626291,4000
2012-11-20,9.900000,9.900000,9.900000,9.900000,7.626291,1000
2012-11-21,9.900000,10.000000,9.310000,9.310000,7.171796,5000
2012-11-22,9.480000,9.950000,9.480000,9.930000,7.649401,5000
2012-11-23,9.700000,9.960000,9.700000,9.960000,7.672512,11000
2012-11-26,10.200000,10.200000,10.200000,10.200000,7.857391,1000
2012-11-27,10.200000,10.200000,10.200000,10.200000,7.857391,0
2012-11-28,10.300000,10.300000,10.300000,10.300000,7.934424,3000
2012-11-29,10.300000,10.350000,10.300000,10.350000,7.972942,32000
2012-11-30,10.050000,10.450000,10.000000,10.450000,8.049974,54000
2012-12-03,10.500000,10.850000,10.400000,10.450000,8.049974,38000
2012-12-04,10.500000,10.700000,10.450000,10.550000,8.127008,5000
2012-12-05,10.500000,10.550000,10.400000,10.500000,8.088490,9000
2012-12-06,10.350000,10.350000,10.150000,10.200000,7.857391,9000
2012-12-07,10.300000,10.400000,10.200000,10.400000,8.011457,25000
2012-12-10,10.100000,10.100000,9.990000,10.050000,7.741841,11000
2012-12-11,10.050000,10.200000,10.000000,10.050000,7.741841,65000
2012-12-12,10.100000,10.100000,9.890000,10.100000,7.780358,29000
2012-12-13,10.100000,10.150000,10.000000,10.150000,7.818875,13000
2012-12-14,10.000000,10.150000,10.000000,10.150000,7.818875,25000
2012-12-17,10.150000,10.150000,10.000000,10.050000,7.741841,23000
2012-12-18,10.050000,10.050000,9.950000,9.950000,7.664809,14000
2012-12-19,10.000000,10.000000,9.990000,10.000000,7.703325,3000
2012-12-20,9.900000,10.000000,9.900000,10.000000,7.703325,20000
2012-12-21,10.050000,10.050000,10.050000,10.050000,7.741841,1000
2012-12-24,10.300000,10.300000,9.910000,10.250000,7.895908,92000
2012-12-25,10.200000,10.250000,10.100000,10.250000,7.895908,12000
2012-12-26,10.250000,10.450000,10.250000,10.350000,7.972942,29000
2012-12-27,10.450000,10.450000,10.200000,10.400000,8.011457,19000
2012-12-28,10.250000,10.650000,10.250000,10.650000,8.204041,23000
2013-01-02,10.850000,10.950000,10.650000,10.950000,8.435142,15000
2013-01-03,11.050000,11.050000,10.900000,10.900000,8.396624,5000
2013-01-04,10.950000,11.050000,10.950000,11.050000,8.512175,4000
2013-01-07,11.100000,11.100000,10.800000,11.100000,8.550690,98000
2013-01-08,10.850000,11.000000,10.800000,10.800000,8.319592,5000
2013-01-09,10.400000,10.800000,10.400000,10.800000,8.319592,30000
2013-01-10,10.900000,11.000000,10.700000,11.000000,8.473658,22000
2013-01-11,11.000000,11.000000,10.750000,10.800000,8.319592,18000
2013-01-14,10.550000,10.700000,10.550000,10.700000,8.242557,8000
2013-01-15,10.600000,10.600000,10.600000,10.600000,8.165524,1000
2013-01-16,10.850000,10.850000,10.400000,10.400000,8.011457,5000
2013-01-17,10.350000,10.750000,10.250000,10.250000,7.895908,33000
2013-01-18,10.250000,10.250000,10.150000,10.150000,7.818875,12000
2013-01-21,10.200000,10.700000,10.000000,10.500000,8.088490,113000
2013-01-22,10.450000,10.600000,10.400000,10.500000,8.088490,27000
2013-01-23,10.450000,11.200000,10.450000,10.900000,8.396624,451000
2013-01-24,10.600000,11.100000,10.600000,10.600000,8.165524,94000
2013-01-25,10.750000,11.250000,10.750000,11.200000,8.627725,201000
2013-01-28,11.200000,11.400000,10.800000,10.800000,8.319592,121000
2013-01-29,10.800000,11.550000,10.800000,11.200000,8.627725,476000
2013-01-30,11.400000,11.600000,10.800000,11.000000,8.473658,249000
2013-01-31,11.000000,11.450000,10.800000,10.950000,8.435142,200000
2013-02-01,10.900000,11.100000,10.600000,10.600000,8.165524,128000
2013-02-04,10.800000,10.800000,10.550000,10.550000,8.127008,46000
2013-02-05,10.500000,10.700000,10.500000,10.650000,8.204041,135000
2013-02-06,10.650000,10.800000,10.350000,10.750000,8.281075,31000
2013-02-18,10.750000,10.900000,10.700000,10.700000,8.242557,27000
2013-02-19,10.750000,10.800000,10.700000,10.700000,8.242557,25000
2013-02-20,10.800000,11.000000,10.800000,10.800000,8.319592,59000
2013-02-21,10.900000,10.900000,10.700000,10.750000,8.281075,22000
2013-02-22,10.600000,10.700000,10.500000,10.500000,8.088490,56000
2013-02-25,10.500000,10.650000,10.500000,10.650000,8.204041,10000
2013-02-26,10.650000,10.650000,10.500000,10.500000,8.088490,82000
2013-02-27,10.550000,10.650000,10.450000,10.450000,8.049974,73000
2013-03-01,10.600000,10.700000,10.450000,10.450000,8.049974,41000
2013-03-04,10.600000,10.650000,10.400000,10.400000,8.011457,42000
2013-03-05,10.400000,10.600000,10.400000,10.600000,8.165524,22000
2013-03-06,10.600000,11.000000,10.450000,10.650000,8.204041,167000
2013-03-07,10.800000,10.850000,10.700000,10.700000,8.242557,29000
2013-03-08,10.850000,10.850000,10.600000,10.600000,8.165524,76000
2013-03-11,10.600000,10.600000,10.500000,10.500000,8.088490,53000
2013-03-12,10.400000,10.600000,10.400000,10.400000,8.011457,41000
2013-03-13,10.600000,10.700000,10.450000,10.450000,8.049974,14000
2013-03-14,10.500000,10.500000,10.400000,10.450000,8.049974,22000
2013-03-15,10.450000,10.450000,10.250000,10.350000,7.972942,47000
2013-03-18,10.300000,10.300000,10.100000,10.100000,7.780358,47000
2013-03-19,10.350000,10.350000,10.100000,10.100000,7.780358,33000
2013-03-20,10.150000,10.200000,10.050000,10.050000,7.741841,41000
2013-03-21,10.050000,10.200000,10.050000,10.200000,7.857391,8000
2013-03-22,10.100000,10.100000,10.000000,10.000000,7.703325,30000
2013-03-25,10.100000,10.100000,10.000000,10.050000,7.741841,18000
2013-03-26,10.000000,10.100000,9.960000,10.000000,7.703325,26000
2013-03-27,10.000000,10.100000,9.900000,9.910000,7.633995,96000
2013-03-28,9.910000,10.200000,9.910000,10.200000,7.857391,32000
2013-03-29,10.300000,10.300000,10.100000,10.100000,7.780358,76000
2013-04-01,10.100000,10.550000,10.000000,10.000000,7.703325,60000
2013-04-02,10.200000,10.300000,10.000000,10.150000,7.818875,52000
2013-04-03,10.200000,10.300000,10.100000,10.250000,7.895908,43000
2013-04-08,10.050000,10.150000,9.810000,9.990000,7.695621,68000
2013-04-09,9.900000,10.600000,9.900000,10.000000,7.703325,136000
2013-04-10,10.000000,10.100000,9.930000,9.930000,7.649401,18000
2013-04-11,10.000000,10.400000,9.930000,9.930000,7.649401,88000
2013-04-12,10.050000,10.050000,9.930000,9.950000,7.664809,14000
2013-04-15,9.950000,10.450000,9.950000,10.400000,8.011457,91000
2013-04-16,10.300000,10.600000,10.050000,10.050000,7.741841,82000
2013-04-17,10.100000,10.300000,10.050000,10.100000,7.780358,48000
2013-04-18,10.150000,10.400000,10.000000,10.050000,7.741841,132000
2013-04-19,10.150000,10.250000,9.990000,9.990000,7.695621,60000
2013-04-22,10.050000,10.150000,9.900000,9.970000,7.680214,35000
2013-04-23,9.900000,10.200000,9.560000,10.150000,7.818875,53000
2013-04-24,10.150000,10.250000,9.950000,10.150000,7.818875,69000
2013-04-25,10.100000,10.150000,9.900000,9.980000,7.687918,50000
2013-04-26,10.050000,10.100000,9.950000,10.100000,7.780358,9000
2013-04-29,10.100000,10.150000,9.930000,10.050000,7.741841,55000
2013-04-30,10.000000,10.100000,9.920000,9.920000,7.641698,34000
2013-05-02,10.000000,10.000000,10.000000,10.000000,7.703325,2000
2013-05-03,10.000000,10.000000,9.930000,9.950000,7.664809,21000
2013-05-06,10.050000,10.050000,9.880000,9.880000,7.610885,34000
2013-05-07,9.830000,9.900000,9.820000,9.900000,7.626291,13000
2013-05-08,9.820000,10.100000,9.800000,10.050000,7.741841,77000
2013-05-09,10.050000,10.100000,9.910000,10.100000,7.780358,43000
2013-05-10,10.000000,10.200000,9.960000,10.000000,7.703325,22000
2013-05-13,9.980000,9.980000,9.980000,9.980000,7.687918,18000
2013-05-14,9.970000,10.100000,9.970000,10.100000,7.780358,11000
2013-05-15,10.100000,10.700000,10.100000,10.200000,7.857391,117000
2013-05-16,10.450000,10.450000,10.100000,10.150000,7.818875,62000
2013-05-17,10.250000,10.500000,10.200000,10.200000,7.857391,43000
2013-05-20,10.150000,10.150000,10.100000,10.150000,7.818875,11000
2013-05-21,10.300000,10.350000,10.200000,10.300000,7.934424,41000
2013-05-22,10.250000,10.350000,10.250000,10.300000,7.934424,11000
2013-05-23,10.300000,10.350000,10.150000,10.350000,7.972942,43000
2013-05-24,10.150000,10.350000,10.150000,10.350000,7.972942,16000
2013-05-27,10.250000,10.400000,10.200000,10.400000,8.011457,12000
2013-05-28,10.250000,10.350000,10.250000,10.350000,7.972942,6000
2013-05-29,10.400000,11.050000,10.400000,11.050000,8.512175,533000
2013-05-30,11.550000,11.800000,11.550000,11.800000,9.089924,336000
2013-05-31,12.400000,12.500000,11.300000,11.300000,8.704758,692000
2013-06-03,11.050000,11.300000,10.900000,10.900000,8.396624,205000
2013-06-04,11.000000,11.100000,10.800000,10.900000,8.396624,92000
2013-06-05,10.900000,11.050000,10.800000,10.800000,8.319592,110000
2013-06-06,10.700000,10.700000,10.550000,10.550000,8.127008,44000
2013-06-07,10.600000,11.250000,10.600000,11.250000,8.666240,542000
2013-06-10,11.250000,11.250000,10.750000,10.800000,8.319592,220000
2013-06-11,10.800000,11.000000,10.400000,10.450000,8.049974,148000
2013-06-13,10.450000,10.650000,10.300000,10.300000,7.934424,71000
2013-06-14,10.400000,11.000000,10.400000,10.500000,8.088490,405000
2013-06-17,10.400000,10.800000,10.400000,10.500000,8.088490,140000
2013-06-18,10.500000,10.700000,10.500000,10.550000,8.127008,63000
2013-06-19,10.600000,11.000000,10.600000,10.900000,8.396624,64000
2013-06-20,10.900000,11.150000,10.850000,11.150000,8.589208,99000
2013-06-21,11.000000,11.100000,10.750000,10.850000,8.358108,57000
2013-06-24,10.850000,10.850000,10.750000,10.800000,8.319592,48000
2013-06-25,10.650000,10.650000,10.200000,10.350000,7.972942,66000
2013-06-26,10.500000,10.650000,10.450000,10.550000,8.127008,33000
2013-06-27,10.550000,10.700000,10.550000,10.550000,8.127008,36000
2013-06-28,10.650000,10.900000,10.550000,10.550000,8.127008,96000
2013-07-01,10.500000,10.600000,10.400000,10.550000,8.127008,108000
2013-07-02,10.650000,10.750000,10.550000,10.600000,8.165524,49000
2013-07-03,10.650000,10.650000,10.500000,10.500000,8.088490,34000
2013-07-04,10.500000,10.800000,10.500000,10.600000,8.165524,51000
2013-07-05,10.800000,11.200000,10.800000,10.900000,8.396624,130000
2013-07-08,10.800000,11.000000,10.650000,10.650000,8.204041,33000
2013-07-09,10.650000,10.850000,10.650000,10.700000,8.242557,23000
2013-07-10,10.700000,10.950000,10.700000,10.800000,8.319592,47000
2013-07-11,10.900000,11.000000,10.800000,10.850000,8.358108,38000
2013-07-12,10.900000,10.900000,10.800000,10.850000,8.358108,21000
2013-07-15,10.850000,10.850000,10.800000,10.800000,8.319592,38000
2013-07-16,10.900000,10.900000,10.850000,10.900000,8.396624,21000
2013-07-17,11.000000,11.100000,10.800000,11.000000,8.473658,17000
2013-07-18,11.100000,11.100000,10.700000,10.800000,8.319592,47000
2013-07-19,10.800000,10.950000,10.700000,10.750000,8.281075,24000
2013-07-22,10.750000,10.850000,10.750000,10.850000,8.358108,18000
2013-07-23,10.900000,11.300000,10.900000,11.050000,8.512175,110000
2013-07-24,11.000000,11.050000,10.850000,10.850000,8.358108,113000
2013-07-25,10.750000,10.950000,10.750000,10.900000,8.396624,40000
2013-07-26,11.000000,11.250000,10.800000,10.800000,8.319592,34000
2013-07-29,10.800000,10.950000,10.800000,10.950000,8.435142,52000
2013-07-30,11.050000,11.100000,10.850000,10.950000,8.435142,42000
2013-07-31,10.950000,11.000000,10.850000,10.850000,8.358108,62000
2013-08-01,11.000000,11.000000,10.850000,10.850000,8.358108,17000
2013-08-02,10.900000,11.100000,10.900000,10.950000,8.435142,34000
2013-08-05,11.000000,11.600000,11.000000,11.450000,8.820307,151000
2013-08-06,11.450000,12.250000,11.450000,12.250000,9.436572,432000
2013-08-07,12.250000,12.350000,11.450000,11.500000,8.858824,472000
2013-08-08,11.550000,12.000000,11.400000,11.600000,8.935857,176000
2013-08-09,11.650000,12.300000,11.650000,12.000000,9.243991,228000
2013-08-12,12.100000,12.700000,12.100000,12.450000,9.590640,246000
2013-08-13,12.600000,13.250000,12.300000,12.300000,9.475091,374000
2013-08-14,12.300000,12.550000,11.900000,11.900000,9.166956,217000
2013-08-15,11.900000,12.550000,11.650000,12.300000,9.475091,378000
2013-08-16,12.300000,12.700000,12.200000,12.300000,9.475091,278000
2013-08-19,12.600000,12.600000,12.100000,12.100000,9.321023,152000
2013-08-20,12.000000,12.150000,11.700000,11.700000,9.012890,161000
2013-08-22,11.600000,12.300000,11.600000,12.150000,9.359540,166000
2013-08-23,12.200000,12.300000,12.050000,12.250000,9.436572,117000
2013-08-26,12.250000,12.250000,12.000000,12.100000,9.321023,195000
2013-08-27,12.100000,12.450000,12.000000,12.100000,9.321023,152000
2013-08-28,11.900000,11.950000,11.800000,11.900000,9.166956,81000
2013-08-29,12.200000,12.250000,12.050000,12.050000,9.282506,69000
2013-08-30,12.150000,12.200000,12.000000,12.100000,9.321023,31000
2013-09-02,12.200000,12.200000,12.100000,12.100000,9.321023,31000
2013-09-03,12.100000,12.200000,11.900000,12.050000,9.282506,101000
2013-09-04,12.050000,12.500000,12.050000,12.300000,9.475091,111000
2013-09-05,13.150000,13.150000,13.150000,13.150000,10.129871,368000
2013-09-06,14.000000,14.000000,13.400000,13.700000,10.553555,1018000
2013-09-09,13.900000,13.950000,12.950000,12.950000,9.975805,259000
2013-09-10,12.600000,13.000000,12.300000,12.400000,9.552122,351000
2013-09-11,12.400000,12.550000,12.300000,12.550000,9.667672,91000
2013-09-12,12.550000,12.600000,12.350000,12.450000,9.590640,110000
2013-09-13,12.450000,12.450000,12.150000,12.300000,9.475091,100000
2013-09-16,12.200000,12.550000,12.200000,12.300000,9.475091,120000
2013-09-17,12.400000,12.450000,12.350000,12.350000,9.513606,58000
2013-09-18,12.350000,12.650000,12.350000,12.450000,9.590640,103000
2013-09-23,12.450000,12.450000,12.250000,12.350000,9.513606,84000
2013-09-24,12.400000,13.200000,12.400000,13.200000,10.168389,258000
2013-09-25,13.300000,13.800000,13.200000,13.300000,10.245422,453000
2013-09-26,13.300000,13.600000,13.050000,13.300000,10.245422,203000
2013-09-27,13.300000,13.450000,13.050000,13.050000,10.052839,138000
2013-09-30,12.900000,13.350000,12.900000,13.150000,10.129871,85000
2013-10-01,13.150000,13.300000,13.050000,13.050000,10.052839,79000
2013-10-02,13.050000,13.950000,13.050000,13.950000,10.746139,516000
2013-10-03,14.100000,14.350000,13.750000,14.050000,10.823172,629000
2013-10-04,14.050000,14.050000,13.700000,13.950000,10.746139,220000
2013-10-07,13.950000,14.050000,13.750000,13.900000,10.707621,119000
2013-10-08,14.000000,14.850000,14.000000,14.100000,10.861689,594000
2013-10-09,13.700000,13.950000,13.300000,13.750000,10.592071,250000
2013-10-11,13.950000,14.500000,13.900000,14.200000,10.938721,321000
2013-10-14,14.450000,14.450000,14.000000,14.050000,10.823172,138000
2013-10-15,14.050000,14.500000,14.050000,14.500000,11.169822,176000
2013-10-16,14.500000,14.650000,14.350000,14.350000,11.054272,137000
2013-10-17,14.350000,14.600000,14.250000,14.350000,11.054272,180000
2013-10-18,14.350000,15.350000,14.350000,15.350000,11.824604,717000
2013-10-21,15.650000,16.400000,15.550000,16.400000,12.633451,1695000
2013-10-22,16.900000,16.900000,16.000000,16.299999,12.556419,834000
2013-10-23,16.100000,16.650000,15.800000,15.800000,12.171253,309000
2013-10-24,15.800000,16.350000,15.650000,15.700000,12.094220,274000
2013-10-25,15.750000,16.100000,15.050000,15.200000,11.709053,467000
2013-10-28,15.300000,15.600000,15.200000,15.200000,11.709053,203000
2013-10-29,15.200000,15.550000,15.100000,15.150000,11.670537,145000
2013-10-30,15.100000,16.200001,15.100000,15.850000,12.209771,474000
2013-10-31,15.850000,16.400000,15.500000,15.850000,12.209771,386000
2013-11-01,15.950000,16.000000,14.800000,15.050000,11.593505,344000
2013-11-04,15.050000,15.150000,14.350000,14.750000,11.362404,195000
2013-11-05,14.650000,14.650000,13.800000,13.800000,10.630589,369000
2013-11-06,13.800000,13.950000,13.500000,13.800000,10.630589,122000
2013-11-07,13.900000,13.900000,13.500000,13.550000,10.438005,193000
2013-11-08,13.550000,13.750000,13.500000,13.700000,10.553555,82000
2013-11-11,13.900000,14.650000,13.800000,14.600000,11.246854,248000
2013-11-12,14.600000,14.800000,14.050000,14.050000,10.823172,141000
2013-11-13,13.800000,14.050000,13.300000,13.400000,10.322455,187000
2013-11-14,13.500000,13.700000,13.200000,13.500000,10.399489,123000
2013-11-15,13.500000,13.750000,13.400000,13.400000,10.322455,105000
2013-11-18,13.300000,13.500000,13.050000,13.050000,10.052839,45000
2013-11-19,13.050000,13.700000,13.050000,13.550000,10.438005,82000
2013-11-20,13.300000,13.450000,13.200000,13.300000,10.245422,20000
2013-11-21,13.200000,13.300000,13.000000,13.000000,10.014322,45000
2013-11-22,13.050000,13.250000,13.000000,13.200000,10.168389,51000
2013-11-25,13.100000,13.350000,13.100000,13.200000,10.168389,19000
2013-11-26,13.300000,13.300000,13.000000,13.150000,10.129871,37000
2013-11-27,13.300000,13.400000,13.200000,13.250000,10.206905,31000
2013-11-28,13.250000,13.600000,13.250000,13.400000,10.322455,56000
2013-11-29,13.450000,13.900000,13.450000,13.500000,10.399489,76000
2013-12-02,13.800000,13.800000,13.500000,13.500000,10.399489,61000
2013-12-03,13.700000,13.700000,13.400000,13.450000,10.360971,36000
2013-12-04,13.600000,13.600000,13.450000,13.450000,10.360971,40000
2013-12-05,13.600000,13.600000,13.250000,13.350000,10.283939,38000
2013-12-06,13.400000,13.550000,13.350000,13.350000,10.283939,28000
2013-12-09,13.500000,13.700000,13.350000,13.600000,10.476521,60000
2013-12-10,13.600000,13.600000,13.400000,13.400000,10.322455,22000
2013-12-11,13.500000,13.550000,13.100000,13.150000,10.129871,58000
2013-12-12,13.100000,13.250000,12.900000,13.000000,10.014322,68000
2013-12-13,13.200000,13.200000,13.050000,13.050000,10.052839,17000
2013-12-16,13.050000,13.100000,12.900000,12.900000,9.937289,40000
2013-12-17,13.100000,13.100000,12.900000,12.900000,9.937289,31000
2013-12-18,12.950000,13.200000,12.950000,12.950000,9.975805,51000
2013-12-19,13.100000,13.850000,13.100000,13.800000,10.630589,867000
2013-12-20,13.650000,13.650000,13.200000,13.250000,10.206905,313000
2013-12-23,13.350000,13.350000,13.150000,13.250000,10.206905,97000
2013-12-24,13.450000,14.150000,13.450000,13.850000,10.669106,420000
2013-12-25,13.900000,13.900000,13.600000,13.650000,10.515038,119000
2013-12-26,13.750000,13.850000,13.650000,13.650000,10.515038,103000
2013-12-27,13.850000,13.950000,13.650000,13.700000,10.553555,120000
2013-12-30,13.900000,13.900000,13.700000,13.700000,10.553555,45000
2013-12-31,13.750000,14.000000,13.550000,13.550000,10.438005,164000
2014-01-02,13.550000,13.850000,13.550000,13.600000,10.476521,72000
2014-01-03,13.550000,13.600000,13.450000,13.550000,10.438005,55000
2014-01-06,13.750000,14.200000,13.750000,13.800000,10.630589,235000
2014-01-07,13.950000,13.950000,13.800000,13.850000,10.669106,59000
2014-01-08,13.900000,14.050000,13.900000,14.000000,10.784656,124000
2014-01-09,14.000000,14.250000,13.900000,14.000000,10.784656,163000
2014-01-10,14.100000,14.850000,14.100000,14.400000,11.092788,259000
2014-01-13,14.650000,15.000000,14.450000,14.450000,11.131305,174000
2014-01-14,14.450000,14.650000,14.400000,14.450000,11.131305,83000
2014-01-15,14.600000,14.950000,14.500000,14.800000,11.400921,158000
2014-01-16,15.200000,15.200000,14.500000,14.800000,11.400921,114000
2014-01-17,14.900000,14.900000,14.600000,14.600000,11.246854,59000
2014-01-20,14.600000,14.800000,14.500000,14.500000,11.169822,59000
2014-01-21,14.700000,14.700000,14.100000,14.150000,10.900205,152000
2014-01-22,14.150000,14.150000,14.000000,14.050000,10.823172,49000
2014-01-23,14.050000,14.050000,13.900000,13.900000,10.707621,62000
2014-01-24,13.850000,13.850000,13.700000,13.700000,10.553555,61000
2014-01-27,13.500000,13.550000,13.000000,13.550000,10.438005,136000
2014-02-05,13.300000,13.550000,13.300000,13.450000,10.360971,18000
2014-02-06,13.500000,13.700000,13.500000,13.550000,10.438005,41000
2014-02-07,13.650000,14.100000,13.600000,13.650000,10.515038,111000
2014-02-10,13.800000,13.800000,13.650000,13.650000,10.515038,61000
2014-02-11,14.600000,14.600000,14.600000,14.600000,11.246854,190000
2014-02-12,15.600000,15.600000,15.600000,15.600000,12.017186,351000
2014-02-13,16.650000,16.650000,16.650000,16.650000,12.826036,597000
2014-02-14,17.500000,17.799999,17.100000,17.799999,13.711917,4068000
2014-02-17,17.799999,18.400000,17.299999,17.500000,13.480819,1859000
2014-02-18,17.750000,18.700001,17.400000,18.700001,14.405217,1593000
2014-02-19,19.200001,19.750000,18.500000,18.650000,14.366701,1894000
2014-02-20,18.549999,18.650000,17.500000,17.500000,13.480819,1082000
2014-02-21,17.799999,18.299999,17.150000,17.299999,13.326753,998000
2014-02-24,17.450001,17.799999,17.350000,17.400000,13.403786,630000
2014-02-25,17.700001,17.700001,16.950001,17.200001,13.249719,526000
2014-02-26,17.450001,18.400000,17.450001,17.650000,13.596369,1969000
2014-02-27,17.650000,17.650000,17.200001,17.250000,13.288235,573000
2014-03-03,17.350000,17.400000,16.950001,17.200001,13.249719,455000
2014-03-04,17.200001,17.900000,17.200001,17.400000,13.403786,394000
2014-03-05,17.799999,18.250000,17.549999,18.100000,13.943017,727000
2014-03-06,18.400000,18.400000,17.549999,17.549999,13.519334,416000
2014-03-07,17.700001,18.100000,17.000000,17.150000,13.211202,422000
2014-03-10,17.400000,18.150000,17.400000,18.100000,13.943017,503000
2014-03-11,18.500000,18.500000,17.650000,17.650000,13.596369,326000
2014-03-12,17.700001,18.049999,17.700001,18.000000,13.865986,217000
2014-03-13,18.299999,18.400000,17.799999,17.799999,13.711917,569000
2014-03-14,17.799999,17.799999,17.200001,17.299999,13.326753,317000
