Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,109.500000,115.500000,109.000000,114.500000,114.500000,142828
2020-02-20,114.500000,115.500000,112.500000,113.000000,113.000000,73399
2020-02-21,112.000000,112.000000,110.500000,111.000000,111.000000,37850
2020-02-24,110.000000,110.000000,108.500000,108.500000,108.500000,32000
2020-02-25,107.000000,108.000000,106.500000,107.500000,107.500000,78150
2020-02-26,107.000000,108.500000,106.500000,107.500000,107.500000,39628
2020-02-27,107.500000,108.000000,104.000000,104.000000,104.000000,120045
2020-03-02,100.000000,103.000000,98.900002,101.000000,101.000000,118926
2020-03-03,102.500000,103.500000,102.000000,102.500000,102.500000,55300
2020-03-04,102.500000,102.500000,99.000000,99.599998,99.599998,141251
2020-03-05,99.500000,101.000000,99.500000,100.500000,100.500000,66900
2020-03-06,99.400002,99.400002,98.000000,98.800003,98.800003,110700
2020-03-09,98.699997,98.699997,93.900002,93.900002,93.900002,179225
2020-03-10,89.000000,92.599998,88.099998,91.800003,91.800003,180070
2020-03-11,91.800003,92.500000,91.000000,91.000000,91.000000,83648
2020-03-12,90.000000,90.000000,85.199997,86.199997,86.199997,194739
2020-03-13,80.000000,87.000000,78.800003,87.000000,87.000000,185240
2020-03-16,88.800003,88.800003,81.800003,85.800003,85.800003,148040
2020-03-17,80.300003,82.000000,79.099998,79.099998,79.099998,99330
2020-03-18,77.699997,80.199997,77.699997,77.800003,77.800003,87300
2020-03-19,75.099998,75.099998,70.099998,70.099998,70.099998,250765
2020-03-20,70.099998,75.000000,70.099998,71.599998,71.599998,150371
