Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,19.090900,19.318199,19.090900,19.318199,19.318199,72600
2014-01-24,19.136400,19.363600,19.136400,19.363600,19.363600,45100
2014-01-27,19.500000,19.818199,19.181801,19.545500,19.545500,180400
2014-02-05,19.545500,20.363600,19.545500,20.000000,20.000000,211200
2014-02-06,20.272699,20.454500,19.909100,20.000000,20.000000,149600
2014-02-07,20.000000,20.409100,19.909100,20.409100,20.409100,115500
2014-02-10,20.454500,20.681801,20.363600,20.545500,20.545500,171600
2014-02-11,20.454500,20.636400,20.454500,20.545500,20.545500,88000
2014-02-12,20.545500,20.545500,20.272699,20.409100,20.409100,216700
2014-02-13,20.318199,20.409100,20.090900,20.227301,20.227301,151800
2014-02-14,20.227301,20.500000,20.181801,20.454500,20.454500,134200
2014-02-17,20.272699,20.500000,20.272699,20.500000,20.500000,68200
2014-02-18,20.409100,20.590900,20.318199,20.545500,20.545500,67100
2014-02-19,20.545500,20.545500,20.272699,20.500000,20.500000,61600
2014-02-20,20.500000,20.500000,20.272699,20.500000,20.500000,85800
2014-02-21,20.454500,20.500000,20.318199,20.454500,20.454500,71500
2014-02-24,20.454500,20.500000,20.363600,20.500000,20.500000,133100
2014-02-25,20.454500,20.727301,20.454500,20.545500,20.545500,73700
2014-02-26,20.636400,20.909100,20.500000,20.818199,20.818199,143000
2014-02-27,20.818199,20.863600,20.636400,20.727301,20.727301,68200
2014-03-03,20.818199,20.818199,20.681801,20.727301,20.727301,37400
2014-03-04,20.636400,20.727301,20.409100,20.545500,20.545500,129800
2014-03-05,20.590900,20.772699,20.454500,20.727301,20.727301,70400
2014-03-06,20.636400,20.636400,20.272699,20.272699,20.272699,41800
2014-03-07,20.272699,20.363600,19.272699,19.545500,19.545500,129800
2014-03-10,19.090900,19.272699,18.545500,19.181801,19.181801,169400
2014-03-11,19.090900,19.636400,18.909100,19.409100,19.409100,84700
2014-03-12,19.409100,19.727301,19.272699,19.636400,19.636400,55000
2014-03-13,19.681801,19.727301,19.500000,19.681801,19.681801,91300
2014-03-14,19.681801,19.863600,19.681801,19.818199,19.818199,115500
2014-03-17,19.818199,20.181801,19.727301,20.045500,20.045500,96800
2014-03-18,20.090900,20.363600,20.000000,20.181801,20.181801,102300
2014-03-19,20.090900,20.363600,20.000000,20.181801,20.181801,59400
2014-03-20,20.000000,20.181801,19.590900,20.000000,20.000000,61600
2014-03-21,20.000000,20.000000,19.590900,19.954500,19.954500,45100
2014-03-24,19.772699,19.818199,19.272699,19.590900,19.590900,79200
2014-03-25,19.590900,20.272699,19.318199,19.818199,19.818199,139700
2014-03-26,19.909100,20.272699,19.772699,20.181801,20.181801,126500
2014-03-27,20.181801,20.500000,20.181801,20.454500,20.454500,199100
2014-03-28,20.454500,20.545500,20.272699,20.454500,20.454500,128700
2014-03-31,20.363600,20.454500,20.272699,20.409100,20.409100,53900
2014-04-01,20.318199,20.454500,20.090900,20.454500,20.454500,149600
2014-04-02,20.272699,20.454500,20.090900,20.363600,20.363600,38500
2014-04-03,20.090900,20.318199,20.090900,20.318199,20.318199,25300
2014-04-07,20.136400,20.409100,20.136400,20.363600,20.363600,42900
2014-04-08,20.227301,21.090900,20.227301,20.500000,20.500000,218900
2014-04-09,20.500000,20.636400,20.363600,20.454500,20.454500,78100
2014-04-10,20.454500,20.545500,20.272699,20.500000,20.500000,148500
2014-04-11,20.409100,20.454500,20.136400,20.318199,20.318199,60500
2014-04-14,20.409100,20.545500,20.318199,20.363600,20.363600,41800
2014-04-15,20.363600,20.363600,20.090900,20.227301,20.227301,70400
2014-04-16,20.363600,20.409100,20.136400,20.363600,20.363600,37400
2014-04-17,20.272699,20.363600,20.181801,20.318199,20.318199,80300
2014-04-18,20.272699,20.363600,20.181801,20.227301,20.227301,33000
2014-04-21,20.363600,20.363600,20.227301,20.272699,20.272699,44000
2014-04-22,20.318199,20.318199,20.181801,20.227301,20.227301,37400
2014-04-23,20.181801,20.272699,19.818199,20.090900,20.090900,82500
2014-04-24,20.090900,20.090900,19.545500,20.000000,20.000000,148500
2014-04-25,19.636400,19.909100,19.090900,19.545500,19.545500,176000
2014-04-28,18.181801,19.954500,18.181801,19.772699,19.772699,171600
2014-04-29,19.636400,20.136400,19.636400,19.818199,19.818199,47300
2014-04-30,19.909100,20.000000,19.500000,19.500000,19.500000,39600
2014-05-02,19.500000,19.681801,19.454500,19.545500,19.545500,69300
2014-05-05,19.409100,19.590900,19.272699,19.545500,19.545500,108900
2014-05-06,19.409100,19.454500,19.181801,19.454500,19.454500,68200
2014-05-07,19.409100,19.409100,19.045500,19.318199,19.318199,50600
2014-05-08,19.318199,19.454500,19.090900,19.363600,19.363600,50600
2014-05-09,19.363600,19.363600,19.136400,19.318199,19.318199,55000
2014-05-12,19.545500,19.590900,19.318199,19.545500,19.545500,77000
2014-05-13,19.590900,19.727301,19.454500,19.500000,19.500000,56100
2014-05-14,19.454500,19.500000,19.363600,19.454500,19.454500,24200
2014-05-15,19.363600,19.454500,19.181801,19.409100,19.409100,38500
2014-05-16,19.272699,19.363600,19.136400,19.363600,19.363600,33000
2014-05-19,19.454500,19.454500,19.136400,19.363600,19.363600,27500
2014-05-20,19.227301,19.272699,19.181801,19.181801,19.181801,27500
2014-05-21,19.136400,19.181801,18.909100,19.090900,19.090900,57200
2014-05-22,19.090900,19.090900,18.636400,18.954500,18.954500,69300
2014-05-23,19.272699,19.272699,18.863600,18.863600,18.863600,68200
2014-05-26,18.818199,18.863600,18.636400,18.636400,18.636400,114400
2014-05-27,18.636400,18.727301,18.181801,18.454500,18.454500,218900
2014-05-28,18.636400,18.772699,18.272699,18.727301,18.727301,78100
2014-05-29,18.909100,19.090900,18.636400,19.000000,19.000000,110000
2014-05-30,19.000000,20.181801,19.000000,19.772699,19.772699,298100
2014-06-03,19.818199,20.363600,19.727301,20.000000,20.000000,207900
2014-06-04,19.954500,20.136400,19.636400,19.636400,19.636400,108900
2014-06-05,19.636400,19.818199,19.500000,19.636400,19.636400,110000
2014-06-06,19.636400,20.000000,19.636400,19.863600,19.863600,105600
2014-06-09,19.863600,19.954500,19.136400,19.772699,19.772699,122100
2014-06-10,19.681801,19.772699,19.454500,19.727301,19.727301,91300
2014-06-11,19.727301,19.818199,19.500000,19.545500,19.545500,53900
2014-06-12,19.454500,19.545500,19.181801,19.545500,19.545500,82500
2014-06-13,19.454500,19.454500,19.181801,19.227301,19.227301,63800
2014-06-16,19.272699,19.590900,19.272699,19.409100,19.409100,62700
2014-06-17,19.409100,19.409100,19.136400,19.318199,19.318199,52800
2014-06-18,19.409100,19.409100,19.181801,19.363600,19.363600,83600
2014-06-19,19.363600,19.363600,19.227301,19.227301,19.227301,83600
2014-06-20,19.363600,19.727301,19.227301,19.545500,19.545500,187000
2014-06-23,19.409100,19.772699,19.363600,19.590900,19.590900,143000
2014-06-24,19.590900,19.681801,19.227301,19.363600,19.363600,122100
2014-06-25,19.363600,19.454500,19.227301,19.272699,19.272699,56100
2014-06-26,19.272699,19.545500,19.272699,19.363600,19.363600,132000
2014-06-27,19.409100,20.136400,19.409100,20.000000,20.000000,438900
2014-06-30,20.454500,21.363600,20.363600,21.363600,21.363600,1575200
2014-07-01,22.454500,22.818199,21.818199,21.863600,21.863600,2984300
2014-07-02,22.727301,23.272699,22.272699,23.090900,23.090900,2182400
2014-07-03,23.636400,23.909100,22.590900,22.636400,22.636400,1518000
2014-07-04,22.818199,22.909100,22.136400,22.318199,22.318199,667700
2014-07-07,22.545500,23.136400,22.363600,22.681801,22.681801,997700
2014-07-08,23.090900,23.090900,22.136400,22.409100,22.409100,445500
2014-07-09,22.136400,22.272699,21.636400,21.772699,21.772699,503800
2014-07-10,21.818199,22.181801,21.454500,21.590900,21.590900,352000
2014-07-11,21.636400,21.636400,20.454500,20.863600,20.863600,809600
2014-07-14,21.045500,21.363600,20.909100,21.000000,21.000000,404800
2014-07-15,21.181801,21.545500,21.045500,21.363600,21.363600,306900
2014-07-16,21.000000,21.409100,20.909100,21.272699,21.272699,224400
2014-07-17,21.227301,21.227301,20.818199,20.863600,20.863600,224400
2014-07-18,19.636400,21.090900,19.636400,20.500000,20.500000,260700
2014-07-21,20.727301,21.909100,20.636400,21.909100,21.909100,958100
2014-07-22,21.909100,21.909100,21.227301,21.272699,21.272699,706200
2014-07-23,21.272699,21.272699,21.272699,21.272699,21.272699,0
2014-07-24,21.363600,21.363600,20.909100,20.954500,20.954500,303600
2014-07-25,21.000000,21.454500,20.954500,21.045500,21.045500,268400
2014-07-28,21.000000,21.136400,20.727301,21.000000,21.000000,215600
2014-07-29,21.181801,21.318199,20.727301,20.727301,20.727301,150700
2014-07-30,20.772699,20.909100,20.727301,20.818199,20.818199,182600
2014-07-31,21.136400,21.136400,20.590900,20.590900,20.590900,133100
2014-08-01,19.818199,20.454500,19.818199,20.181801,20.181801,316800
2014-08-04,20.363600,20.636400,20.181801,20.227301,20.227301,117700
2014-08-05,20.227301,20.227301,19.772699,19.863600,19.863600,135300
2014-08-06,19.863600,19.863600,18.681801,18.818199,18.818199,377300
2014-08-07,18.818199,19.181801,18.818199,18.818199,18.818199,112200
2014-08-08,18.818199,19.045500,18.636400,18.636400,18.636400,161700
2014-08-11,18.681801,19.045500,18.681801,18.818199,18.818199,132000
2014-08-12,18.818199,19.045500,18.636400,18.863600,18.863600,127600
2014-08-13,18.681801,18.909100,18.454500,18.636400,18.636400,138600
2014-08-14,18.681801,18.954500,18.363600,18.545500,18.545500,193600
2014-08-15,18.454500,18.636400,17.454500,17.909100,17.909100,336600
2014-08-18,17.909100,17.909100,16.909100,17.000000,17.000000,344300
2014-08-19,17.000000,17.409100,17.000000,17.363600,17.363600,174900
2014-08-20,17.772699,17.772699,17.363600,17.409100,17.409100,51700
2014-08-21,17.409100,17.545500,17.363600,17.500000,17.500000,71500
2014-08-22,17.454500,17.681801,17.454500,17.545500,17.545500,84700
2014-08-25,18.500000,18.500000,18.045500,18.363600,18.363600,144100
2014-08-26,18.545500,18.545500,18.227301,18.318199,18.318199,68200
2014-08-27,18.227301,18.590900,18.227301,18.409100,18.409100,50600
2014-08-28,18.409100,18.409100,18.227301,18.318199,18.318199,40700
2014-08-29,18.590900,18.590900,18.272699,18.409100,18.409100,67100
2014-09-01,18.181801,18.318199,17.954500,18.227301,18.227301,47300
2014-09-02,18.272699,18.272699,17.727301,18.045500,18.045500,30800
2014-09-03,17.818199,18.090900,17.818199,17.954500,17.954500,74800
2014-09-04,17.954500,18.227301,17.681801,17.954500,17.954500,55000
2014-09-05,17.954500,18.045500,17.681801,17.772699,17.772699,79200
2014-09-09,17.772699,18.045500,17.772699,17.818199,17.818199,61600
2014-09-10,17.818199,17.818199,17.272699,17.272699,17.272699,137500
2014-09-11,17.272699,17.454500,17.272699,17.454500,17.454500,119900
2014-09-12,17.272699,17.500000,17.136400,17.181801,17.181801,78100
2014-09-15,17.181801,17.363600,17.000000,17.090900,17.090900,52800
2014-09-16,17.272699,17.272699,17.136400,17.136400,17.136400,31900
2014-09-17,17.454500,17.454500,17.000000,17.000000,17.000000,160600
2014-09-18,17.272699,17.272699,17.000000,17.090900,17.090900,59400
2014-09-19,17.272699,17.272699,17.136400,17.136400,17.136400,49500
2014-09-22,17.136400,17.318199,17.045500,17.136400,17.136400,31900
2014-09-23,17.090900,17.318199,17.090900,17.090900,17.090900,82500
2014-09-24,17.272699,17.272699,17.090900,17.181801,17.181801,47300
2014-09-25,17.181801,17.363600,17.090900,17.227301,17.227301,60500
2014-09-26,17.136400,17.227301,17.090900,17.227301,17.227301,61600
2014-09-29,17.090900,17.227301,17.090900,17.227301,17.227301,36300
2014-09-30,17.090900,17.318199,17.045500,17.272699,17.272699,92400
2014-10-01,17.272699,17.272699,17.181801,17.272699,17.272699,40700
2014-10-02,17.227301,17.272699,17.090900,17.227301,17.227301,44000
2014-10-03,17.136400,17.272699,17.090900,17.136400,17.136400,46200
2014-10-06,17.136400,17.272699,17.090900,17.227301,17.227301,125400
2014-10-07,17.227301,17.272699,17.136400,17.181801,17.181801,26400
2014-10-08,17.136400,17.272699,17.136400,17.272699,17.272699,39600
2014-10-09,17.227301,17.318199,17.090900,17.136400,17.136400,58300
2014-10-13,17.090900,17.136400,16.954500,16.954500,16.954500,138600
2014-10-14,16.681801,17.181801,16.681801,17.000000,17.000000,48400
2014-10-15,16.863600,17.181801,16.863600,16.954500,16.954500,48400
2014-10-16,16.863600,16.954500,16.818199,16.909100,16.909100,67100
2014-10-17,16.863600,17.090900,16.863600,17.045500,17.045500,53900
2014-10-20,17.045500,17.181801,16.863600,16.954500,16.954500,93500
2014-10-21,16.954500,17.181801,16.909100,17.090900,17.090900,57200
2014-10-22,17.090900,17.090900,16.863600,17.000000,17.000000,56100
2014-10-23,16.954500,17.409100,16.954500,17.181801,17.181801,56100
2014-10-24,17.136400,17.227301,16.954500,17.136400,17.136400,42900
2014-10-27,16.909100,17.090900,16.909100,16.954500,16.954500,23100
2014-10-28,16.909100,17.136400,16.909100,17.090900,17.090900,53900
2014-10-29,17.045500,17.227301,17.000000,17.181801,17.181801,25300
2014-10-30,17.181801,17.272699,17.000000,17.136400,17.136400,39600
2014-10-31,17.136400,17.136400,17.045500,17.136400,17.136400,18700
2014-11-03,17.136400,17.227301,17.090900,17.181801,17.181801,41800
2014-11-04,17.181801,17.272699,17.136400,17.227301,17.227301,71500
2014-11-05,17.272699,17.363600,17.227301,17.363600,17.363600,57200
2014-11-06,17.409100,18.545500,17.409100,18.545500,18.545500,678700
2014-11-07,18.545500,18.545500,17.909100,18.090900,18.090900,400400
2014-11-10,18.181801,18.227301,18.000000,18.090900,18.090900,94600
2014-11-11,18.090900,18.500000,18.090900,18.227301,18.227301,144100
2014-11-12,18.227301,18.227301,17.863600,18.136400,18.136400,152900
2014-11-13,18.090900,18.090900,17.954500,18.090900,18.090900,52800
2014-11-14,18.000000,18.227301,18.000000,18.227301,18.227301,59400
2014-11-17,18.090900,18.363600,18.090900,18.227301,18.227301,99000
2014-11-18,18.181801,18.500000,18.181801,18.227301,18.227301,127600
2014-11-19,18.227301,18.272699,18.181801,18.272699,18.272699,72600
2014-11-20,18.227301,18.727301,18.227301,18.454500,18.454500,115500
2014-11-21,18.454500,18.454500,18.272699,18.454500,18.454500,63800
2014-11-24,18.272699,18.454500,18.272699,18.363600,18.363600,23100
2014-11-25,18.272699,18.409100,18.272699,18.409100,18.409100,31900
2014-11-26,18.363600,18.454500,18.272699,18.409100,18.409100,77000
2014-11-27,18.454500,18.454500,18.272699,18.363600,18.363600,26400
2014-11-28,18.409100,18.409100,18.181801,18.363600,18.363600,49500
2014-12-01,17.272699,18.590900,17.272699,18.454500,18.454500,97900
2014-12-02,18.409100,18.590900,18.181801,18.454500,18.454500,53900
2014-12-03,18.363600,18.454500,18.227301,18.272699,18.272699,106700
2014-12-04,18.363600,18.454500,18.181801,18.318199,18.318199,63800
2014-12-05,18.181801,18.454500,18.181801,18.227301,18.227301,61600
2014-12-08,18.363600,18.409100,18.272699,18.409100,18.409100,49500
2014-12-09,18.363600,18.409100,18.272699,18.409100,18.409100,30800
2014-12-10,18.409100,18.590900,18.227301,18.500000,18.500000,90200
2014-12-11,18.500000,18.500000,18.227301,18.454500,18.454500,40700
2014-12-12,18.409100,18.454500,18.318199,18.409100,18.409100,46200
2014-12-15,18.454500,18.454500,18.318199,18.454500,18.454500,15400
2014-12-16,18.454500,18.545500,18.272699,18.545500,18.545500,35200
2014-12-17,18.500000,18.545500,18.363600,18.545500,18.545500,31900
2014-12-18,18.545500,18.545500,18.409100,18.545500,18.545500,29700
2014-12-19,18.454500,18.681801,18.454500,18.590900,18.590900,144100
2014-12-22,18.590900,19.272699,18.590900,19.000000,19.000000,180400
2014-12-23,18.818199,19.227301,18.727301,19.000000,19.000000,83600
2014-12-24,19.000000,19.090900,18.818199,19.000000,19.000000,70400
2014-12-25,19.000000,19.272699,19.000000,19.136400,19.136400,112200
2014-12-26,19.090900,19.272699,19.045500,19.181801,19.181801,129800
2014-12-29,19.181801,19.318199,19.181801,19.272699,19.272699,60500
2014-12-30,19.227301,19.318199,19.181801,19.272699,19.272699,48400
2014-12-31,19.454500,19.545500,19.181801,19.318199,19.318199,118800
2015-01-05,19.227301,19.363600,19.136400,19.318199,19.318199,70400
2015-01-06,19.181801,19.227301,19.090900,19.181801,19.181801,77000
2015-01-07,19.090900,19.181801,19.000000,19.181801,19.181801,63800
2015-01-08,19.181801,19.227301,19.090900,19.227301,19.227301,75900
2015-01-09,19.181801,19.272699,19.045500,19.272699,19.272699,45100
2015-01-12,19.181801,19.318199,19.090900,19.272699,19.272699,56100
2015-01-13,19.227301,19.272699,19.090900,19.181801,19.181801,57200
2015-01-14,19.181801,19.272699,19.090900,19.227301,19.227301,61600
2015-01-15,18.636400,19.272699,18.636400,19.227301,19.227301,28600
2015-01-16,19.227301,19.227301,19.000000,19.227301,19.227301,38500
2015-01-19,19.136400,19.181801,18.909100,19.181801,19.181801,111100
2015-01-20,19.181801,19.181801,18.818199,18.954500,18.954500,85800
2015-01-21,18.954500,19.181801,18.954500,19.090900,19.090900,29700
2015-01-22,19.136400,19.136400,18.818199,19.045500,19.045500,83600
2015-01-23,19.090900,19.181801,18.954500,19.045500,19.045500,45100
2015-01-26,19.000000,19.090900,19.000000,19.045500,19.045500,37400
2015-01-27,19.045500,19.090900,19.045500,19.090900,19.090900,48400
2015-01-28,19.090900,19.227301,19.090900,19.181801,19.181801,36300
2015-01-29,19.136400,19.181801,19.090900,19.181801,19.181801,17600
2015-01-30,19.181801,19.272699,19.090900,19.181801,19.181801,31900
2015-02-02,19.181801,19.272699,19.090900,19.272699,19.272699,25300
2015-02-03,19.227301,19.272699,19.136400,19.272699,19.272699,15400
2015-02-04,19.227301,19.363600,19.136400,19.272699,19.272699,30800
2015-02-05,19.090900,19.363600,19.090900,19.227301,19.227301,34100
2015-02-06,19.181801,19.227301,19.090900,19.181801,19.181801,15400
2015-02-09,19.318199,19.409100,19.090900,19.227301,19.227301,30800
2015-02-10,19.181801,19.227301,18.727301,19.227301,19.227301,50600
2015-02-11,19.090900,19.181801,19.000000,19.136400,19.136400,31900
2015-02-12,19.090900,19.181801,19.000000,19.090900,19.090900,26400
2015-02-13,19.090900,19.136400,19.000000,19.090900,19.090900,33000
2015-02-24,19.000000,19.090900,19.000000,19.045500,19.045500,36300
2015-02-25,19.090900,19.090900,18.954500,19.090900,19.090900,46200
2015-02-26,19.045500,19.090900,19.000000,19.045500,19.045500,26400
2015-03-02,18.909100,19.090900,18.909100,19.045500,19.045500,63800
2015-03-03,19.000000,20.000000,19.000000,19.727301,19.727301,165000
2015-03-04,19.909100,19.909100,19.545500,19.636400,19.636400,73700
2015-03-05,19.636400,19.772699,19.636400,19.727301,19.727301,81400
2015-03-06,19.727301,19.818199,19.636400,19.772699,19.772699,70400
2015-03-09,19.727301,19.727301,19.636400,19.727301,19.727301,67100
2015-03-10,19.681801,19.818199,19.545500,19.681801,19.681801,66000
2015-03-11,19.681801,19.818199,19.636400,19.727301,19.727301,105600
2015-03-12,19.772699,20.000000,19.772699,19.818199,19.818199,56100
2015-03-13,19.818199,19.818199,19.681801,19.818199,19.818199,79200
2015-03-16,19.772699,19.909100,19.727301,19.863600,19.863600,66000
2015-03-17,19.818199,19.909100,19.727301,19.818199,19.818199,35200
2015-03-18,19.818199,20.000000,19.818199,20.000000,20.000000,152900
2015-03-19,19.909100,20.636400,19.909100,20.090900,20.090900,234300
2015-03-20,20.272699,20.363600,20.136400,20.318199,20.318199,140800
2015-03-23,20.318199,20.454500,20.181801,20.318199,20.318199,107800
2015-03-24,20.227301,20.454500,20.090900,20.272699,20.272699,66000
2015-03-25,20.272699,20.318199,20.045500,20.272699,20.272699,73700
2015-03-26,20.000000,20.272699,20.000000,20.181801,20.181801,40700
2015-03-27,20.181801,20.272699,20.090900,20.181801,20.181801,66000
2015-03-30,20.227301,20.272699,19.636400,20.090900,20.090900,199100
2015-03-31,19.909100,20.045500,19.636400,19.909100,19.909100,129800
2015-04-01,19.909100,20.045500,19.636400,19.909100,19.909100,58300
2015-04-02,19.727301,19.909100,19.727301,19.909100,19.909100,90200
2015-04-07,19.909100,20.000000,19.772699,19.818199,19.818199,66000
2015-04-08,20.045500,20.909100,20.045500,20.272699,20.272699,276100
2015-04-09,20.272699,20.409100,19.954500,20.272699,20.272699,189200
2015-04-10,20.272699,20.318199,20.000000,20.272699,20.272699,60500
2015-04-13,20.272699,20.681801,20.090900,20.318199,20.318199,51700
2015-04-14,20.090900,20.363600,20.090900,20.272699,20.272699,44000
2015-04-15,20.136400,20.272699,20.090900,20.272699,20.272699,47300
2015-04-16,20.136400,20.409100,20.136400,20.272699,20.272699,99000
2015-04-17,20.227301,20.363600,20.136400,20.272699,20.272699,99000
2015-04-20,20.272699,20.318199,20.045500,20.227301,20.227301,107800
2015-04-21,20.272699,20.636400,20.181801,20.272699,20.272699,36300
2015-04-22,20.090900,20.272699,20.090900,20.227301,20.227301,25300
2015-04-23,20.136400,20.363600,20.136400,20.363600,20.363600,61600
2015-04-24,20.181801,20.318199,20.090900,20.136400,20.136400,78100
2015-04-27,20.090900,20.545500,20.045500,20.045500,20.045500,79200
2015-04-28,20.045500,20.090900,19.909100,20.045500,20.045500,53900
2015-04-29,20.000000,20.409100,20.000000,20.181801,20.181801,35200
2015-04-30,20.181801,20.227301,20.045500,20.136400,20.136400,40700
2015-05-04,20.136400,20.181801,20.090900,20.181801,20.181801,38500
2015-05-05,20.181801,20.272699,20.045500,20.090900,20.090900,47300
2015-05-06,20.000000,20.136400,19.909100,20.090900,20.090900,53900
2015-05-07,20.090900,20.090900,19.545500,19.954500,19.954500,82500
2015-05-08,19.727301,19.954500,19.681801,19.954500,19.954500,33000
2015-05-11,19.954500,20.409100,19.727301,20.000000,20.000000,60500
2015-05-12,20.000000,20.000000,19.863600,20.000000,20.000000,28600
2015-05-13,20.000000,20.000000,19.863600,20.000000,20.000000,30800
2015-05-14,20.090900,20.090900,19.818199,20.000000,20.000000,40700
2015-05-15,19.909100,19.954500,19.772699,19.954500,19.954500,39600
2015-05-18,19.727301,20.000000,19.727301,19.818199,19.818199,41800
2015-05-19,20.000000,20.000000,19.636400,19.727301,19.727301,73700
2015-05-20,19.636400,19.818199,19.545500,19.681801,19.681801,50600
2015-05-21,19.500000,19.818199,19.454500,19.727301,19.727301,82500
2015-05-22,19.681801,19.681801,19.590900,19.590900,19.590900,31900
2015-05-25,19.681801,19.681801,19.500000,19.681801,19.681801,56100
2015-05-26,19.681801,19.727301,19.545500,19.727301,19.727301,48400
2015-05-27,19.545500,19.681801,19.545500,19.636400,19.636400,27500
2015-05-28,19.454500,19.590900,19.454500,19.590900,19.590900,36300
2015-05-29,19.545500,19.681801,19.545500,19.636400,19.636400,42900
2015-06-01,19.727301,19.772699,19.545500,19.636400,19.636400,40700
2015-06-02,19.636400,19.909100,19.636400,19.909100,19.909100,47300
2015-06-03,19.954500,20.000000,19.727301,19.863600,19.863600,51700
2015-06-04,19.909100,20.000000,19.772699,19.863600,19.863600,86900
2015-06-05,19.818199,19.863600,19.727301,19.772699,19.772699,61600
2015-06-08,19.772699,19.909100,19.545500,19.545500,19.545500,75900
2015-06-09,19.636400,19.636400,18.909100,19.272699,19.272699,161700
2015-06-10,19.090900,19.090900,18.363600,18.636400,18.636400,233200
2015-06-11,17.909100,18.818199,17.909100,18.363600,18.363600,141900
2015-06-12,18.363600,18.863600,18.363600,18.863600,18.863600,60500
2015-06-15,19.500000,19.500000,19.090900,19.318199,19.318199,95700
2015-06-16,19.363600,19.409100,19.000000,19.363600,19.363600,78100
2015-06-17,19.181801,19.318199,19.090900,19.272699,19.272699,60500
2015-06-18,19.181801,19.363600,19.000000,19.363600,19.363600,77000
2015-06-22,19.272699,19.409100,19.227301,19.318199,19.318199,69300
2015-06-23,19.318199,19.363600,19.181801,19.181801,19.181801,39600
2015-06-24,19.272699,19.363600,19.227301,19.272699,19.272699,60500
2015-06-25,19.363600,19.454500,19.272699,19.363600,19.363600,30800
2015-06-26,19.318199,19.545500,19.272699,19.454500,19.454500,74800
2015-06-29,18.181801,19.454500,18.181801,19.090900,19.090900,85800
2015-06-30,18.909100,19.227301,18.909100,19.227301,19.227301,17600
2015-07-01,19.181801,19.363600,18.954500,19.227301,19.227301,30800
2015-07-02,19.227301,19.227301,19.045500,19.045500,19.045500,30800
2015-07-03,19.136400,19.136400,18.681801,19.000000,19.000000,92400
2015-07-06,19.000000,19.000000,18.681801,18.909100,18.909100,50600
2015-07-07,18.818199,18.954500,18.454500,18.636400,18.636400,52800
2015-07-08,18.681801,18.727301,18.181801,18.409100,18.409100,77000
2015-07-09,18.181801,18.181801,17.409100,18.045500,18.045500,129800
2015-07-10,18.045500,18.045500,18.045500,18.045500,18.045500,0
2015-07-13,18.272699,18.727301,18.181801,18.409100,18.409100,69300
2015-07-14,18.318199,18.409100,18.090900,18.318199,18.318199,93500
2015-07-15,18.318199,18.318199,18.045500,18.272699,18.272699,73700
2015-07-16,18.000000,18.227301,17.954500,17.954500,17.954500,28600
2015-07-17,17.954500,18.136400,17.636400,17.772699,17.772699,106700
2015-07-20,17.727301,17.727301,17.318199,17.590900,17.590900,58300
2015-07-21,17.545500,17.545500,16.863600,16.909100,16.909100,188100
2015-07-22,17.136400,17.363600,16.909100,17.363600,17.363600,107800
2015-07-23,17.363600,17.636400,17.363600,17.454500,17.454500,61600
2015-07-24,17.500000,17.590900,17.090900,17.272699,17.272699,47300
2015-07-27,16.954500,17.454500,16.909100,16.954500,16.954500,70400
2015-07-28,16.954500,17.545500,16.954500,17.136400,17.136400,47300
2015-07-29,17.227301,17.272699,16.863600,17.090900,17.090900,52800
2015-07-30,16.909100,17.363600,16.863600,17.000000,17.000000,33000
2015-07-31,16.863600,17.090900,16.772699,17.000000,17.000000,29700
2015-08-03,17.000000,17.000000,16.545500,16.863600,16.863600,62700
2015-08-04,16.954500,16.954500,16.590900,16.818199,16.818199,44000
2015-08-05,16.954500,17.363600,16.681801,16.681801,16.681801,62700
2015-08-06,16.954500,16.954500,16.772699,16.909100,16.909100,33000
2015-08-07,16.681801,17.272699,16.545500,16.954500,16.954500,25300
2015-08-10,16.954500,17.090900,16.818199,16.954500,16.954500,44000
2015-08-11,17.090900,17.227301,16.500000,16.863600,16.863600,52800
2015-08-12,16.727301,17.090900,16.727301,16.909100,16.909100,19800
2015-08-13,16.818199,16.863600,16.727301,16.863600,16.863600,31900
2015-08-14,17.090900,17.090900,16.590900,16.863600,16.863600,23100
2015-08-17,16.590900,16.636400,16.545500,16.590900,16.590900,34100
2015-08-18,16.636400,17.000000,16.363600,16.545500,16.545500,37400
2015-08-19,16.545500,16.545500,15.454500,15.681800,15.681800,107800
2015-08-20,15.454500,15.818200,14.227300,14.636400,14.636400,209000
2015-08-21,14.181800,14.181800,13.181800,13.181800,13.181800,337700
2015-08-24,12.045500,12.272700,11.863600,12.000000,12.000000,226600
2015-08-25,11.909100,12.000000,11.409100,12.000000,12.000000,118800
2015-08-26,11.636400,12.181800,11.636400,12.090900,12.090900,66000
2015-08-27,12.181800,12.500000,11.954500,12.500000,12.500000,158400
2015-08-28,12.545500,13.227300,12.409100,13.181800,13.181800,148500
2015-08-31,13.000000,13.454500,13.000000,13.409100,13.409100,110000
2015-09-01,13.545500,13.909100,13.454500,13.818200,13.818200,56100
2015-09-02,13.727300,13.772700,13.454500,13.727300,13.727300,48400
2015-09-03,13.772700,13.772700,13.409100,13.545500,13.545500,34100
2015-09-04,13.681800,13.818200,13.363600,13.454500,13.454500,58300
2015-09-07,13.454500,13.454500,13.181800,13.181800,13.181800,40700
2015-09-08,12.954500,13.363600,12.954500,13.090900,13.090900,27500
