Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,49.000000,50.500000,48.900002,50.000000,48.098072,1788000
2014-01-14,50.000000,50.000000,49.200001,49.599998,47.713284,843000
2014-01-15,49.650002,50.599998,49.549999,49.700001,47.809483,891000
2014-01-16,49.700001,49.849998,49.299999,49.500000,47.617088,447000
2014-01-17,49.599998,49.750000,49.200001,49.450001,47.568993,530000
2014-01-20,49.450001,49.750000,49.450001,49.750000,47.857582,369000
2014-01-21,49.750000,50.000000,49.500000,49.650002,47.761383,495000
2014-01-22,49.450001,49.599998,49.200001,49.349998,47.472794,731000
2014-01-23,49.250000,49.299999,48.150002,48.150002,46.318443,1550000
2014-01-24,48.000000,48.500000,47.849998,48.250000,46.414639,861000
2014-01-27,48.099998,48.349998,47.500000,48.049999,46.222248,1297000
2014-02-05,47.950001,48.200001,47.549999,48.000000,46.174149,1633000
2014-02-06,48.000000,48.450001,48.000000,48.000000,46.174149,1392000
2014-02-07,48.400002,49.650002,48.049999,49.150002,47.280407,1096000
2014-02-10,49.599998,50.200001,49.500000,49.950001,48.049976,751000
2014-02-11,50.000000,50.099998,49.299999,49.450001,47.568993,451000
2014-02-12,49.250000,50.000000,49.049999,49.400002,47.520897,550000
2014-02-13,49.099998,49.799999,49.099998,49.650002,47.761383,491000
2014-02-14,49.599998,50.400002,49.400002,50.000000,48.098072,1154000
2014-02-17,50.500000,51.000000,50.200001,51.000000,49.060036,936000
2014-02-18,51.200001,51.400002,50.500000,50.500000,48.579052,1026000
2014-02-19,50.500000,50.900002,49.799999,50.000000,48.098072,590000
2014-02-20,49.799999,50.000000,49.599998,49.950001,48.049976,226000
2014-02-21,50.000000,50.299999,49.950001,49.950001,48.049976,265000
2014-02-24,49.950001,50.099998,49.500000,49.500000,47.617088,244000
2014-02-25,49.500000,49.849998,49.200001,49.250000,47.376602,328000
2014-02-26,49.250000,49.450001,49.000000,49.000000,47.136108,1029000
2014-02-27,49.000000,49.400002,48.950001,48.950001,47.088013,414000
2014-03-03,48.950001,49.200001,48.700001,49.049999,47.184204,299000
2014-03-04,49.349998,49.349998,48.799999,48.849998,46.991814,180000
2014-03-05,49.000000,49.150002,48.650002,48.849998,46.991814,292000
2014-03-06,48.700001,48.750000,48.299999,48.450001,46.607029,879000
2014-03-07,48.500000,48.799999,48.250000,48.250000,46.414639,509000
2014-03-10,48.250000,48.400002,48.000000,48.000000,46.174149,823000
2014-03-11,48.000000,48.299999,48.000000,48.049999,46.222248,346000
2014-03-12,48.000000,48.299999,47.950001,48.000000,46.174149,229000
2014-03-13,48.000000,48.400002,47.849998,48.049999,46.222248,630000
2014-03-14,48.000000,48.450001,47.799999,48.099998,46.270344,660000
2014-03-17,48.500000,49.000000,48.299999,48.799999,46.943718,916000
2014-03-18,49.200001,49.200001,48.250000,48.599998,46.751324,726000
2014-03-19,48.599998,48.700001,48.000000,48.000000,46.174149,486000
2014-03-20,47.900002,48.000000,47.250000,47.500000,45.693169,645000
2014-03-21,47.500000,47.549999,46.000000,46.849998,45.067890,1052000
2014-03-24,46.500000,46.849998,46.349998,46.650002,44.875500,597000
2014-03-25,46.650002,46.900002,46.599998,46.599998,44.827400,683000
2014-03-26,47.000000,47.400002,47.000000,47.099998,45.308380,408000
2014-03-27,47.099998,47.549999,46.750000,47.000000,45.212185,409000
2014-03-28,47.000000,47.099998,46.750000,46.750000,44.971699,454000
2014-03-31,46.650002,46.650002,45.549999,45.900002,44.154030,1606000
2014-04-01,46.000000,46.000000,45.700001,45.799999,44.057831,617000
2014-04-02,45.900002,45.900002,45.400002,45.549999,43.817345,1596000
2014-04-03,45.349998,45.799999,45.349998,45.700001,43.961639,836000
2014-04-07,45.599998,45.599998,44.950001,45.099998,43.384460,1399000
2014-04-08,45.099998,45.150002,44.950001,45.099998,43.384460,1197000
2014-04-09,45.099998,45.200001,45.000000,45.099998,43.384460,1137000
2014-04-10,45.099998,45.500000,45.099998,45.150002,43.432560,988000
2014-04-11,45.150002,45.200001,44.950001,45.000000,43.288265,607000
2014-04-14,45.000000,45.299999,44.849998,45.000000,43.288265,711000
2014-04-15,45.099998,45.799999,44.900002,45.799999,44.057831,626000
2014-04-16,45.799999,45.900002,45.400002,45.799999,44.057831,676000
2014-04-17,45.799999,46.250000,45.799999,46.150002,44.394524,868000
2014-04-18,46.349998,46.349998,46.000000,46.200001,44.442619,623000
2014-04-21,46.200001,46.200001,45.849998,45.849998,44.105930,352000
2014-04-22,45.500000,45.750000,45.150002,45.250000,43.528755,910000
2014-04-23,45.299999,45.549999,45.200001,45.200001,43.480656,664000
2014-04-24,45.250000,45.450001,45.049999,45.049999,43.336361,830000
2014-04-25,45.049999,45.200001,43.400002,44.099998,42.422497,1031000
2014-04-28,43.549999,44.849998,43.500000,44.849998,43.143970,577000
2014-04-29,45.700001,45.849998,44.849998,45.000000,43.288265,1318000
2014-04-30,45.099998,45.150002,44.750000,44.849998,43.143970,819000
2014-05-02,44.500000,45.000000,44.500000,45.000000,43.288265,610000
2014-05-05,45.000000,45.000000,44.799999,44.950001,43.240170,771000
2014-05-06,44.950001,45.000000,44.549999,44.750000,43.047771,809000
2014-05-07,45.000000,45.049999,44.650002,44.950001,43.240170,987000
2014-05-08,45.000000,45.000000,44.799999,44.900002,43.192070,392000
2014-05-09,44.700001,45.000000,44.700001,44.700001,42.999676,157000
2014-05-12,44.700001,44.799999,43.599998,43.700001,42.037716,624000
2014-05-13,43.799999,44.299999,42.750000,42.750000,41.123852,954000
2014-05-14,42.799999,43.299999,42.750000,43.000000,41.364342,579000
2014-05-15,43.000000,43.200001,42.400002,42.500000,40.883362,505000
2014-05-16,42.500000,42.599998,41.900002,42.049999,40.450478,1255000
2014-05-19,42.049999,42.099998,41.849998,42.099998,40.498573,881000
2014-05-20,42.299999,42.299999,41.799999,42.200001,40.594772,938000
2014-05-21,42.000000,42.099998,41.950001,42.000000,40.402378,873000
2014-05-22,42.049999,42.849998,42.049999,42.650002,41.027657,625000
2014-05-23,42.950001,43.750000,42.799999,43.750000,42.085812,752000
2014-05-26,43.799999,45.200001,43.799999,44.799999,43.095871,1557000
2014-05-27,44.799999,45.150002,44.250000,44.900002,43.192070,1210000
2014-05-28,44.950001,45.200001,44.900002,45.000000,43.288265,1162000
2014-05-29,45.000000,45.099998,44.650002,44.799999,43.095871,996000
2014-05-30,44.799999,45.150002,44.299999,45.000000,43.288265,1017000
2014-06-03,45.000000,45.599998,45.000000,45.549999,43.817345,874000
2014-06-04,45.549999,46.500000,45.099998,46.500000,44.731205,1612000
2014-06-05,46.500000,46.650002,45.500000,45.599998,43.865440,1088000
2014-06-06,45.599998,45.599998,44.650002,44.900002,43.192070,1662000
2014-06-09,44.900002,45.000000,44.250000,44.299999,42.614891,924000
2014-06-10,44.299999,44.900002,44.049999,44.200001,42.518696,390000
2014-06-11,44.049999,44.849998,44.049999,44.849998,43.143970,567000
2014-06-12,44.549999,45.299999,44.500000,45.250000,43.528755,636000
2014-06-13,45.000000,45.250000,45.000000,45.099998,43.384460,749000
2014-06-16,45.200001,45.299999,45.099998,45.299999,43.576851,588000
2014-06-17,45.099998,45.400002,45.049999,45.099998,43.384460,497000
2014-06-18,45.000000,45.950001,44.450001,45.599998,43.865440,854000
2014-06-19,45.599998,45.599998,45.000000,45.099998,43.384460,490000
2014-06-20,45.099998,45.400002,45.049999,45.049999,43.336361,317000
2014-06-23,44.900002,45.200001,44.599998,44.700001,42.999676,417000
2014-06-24,44.750000,45.200001,44.750000,45.150002,43.432560,449000
2014-06-25,44.700001,45.200001,44.700001,45.000000,43.288265,263000
2014-06-26,45.000000,45.200001,44.750000,45.099998,43.384460,626000
2014-06-27,45.200001,45.500000,45.000000,45.000000,43.288265,349000
2014-06-30,45.500000,45.500000,45.000000,45.099998,43.384460,343000
2014-07-01,45.099998,45.349998,44.700001,44.849998,43.143970,602000
2014-07-02,45.000000,45.200001,44.700001,44.799999,43.095871,494000
2014-07-03,45.000000,45.150002,44.799999,45.049999,43.336361,687000
2014-07-04,45.099998,46.549999,45.049999,46.299999,44.538815,1547000
2014-07-07,46.700001,47.200001,46.099998,46.400002,44.635010,1821000
2014-07-08,46.400002,46.700001,46.299999,46.500000,44.731205,769000
2014-07-09,46.200001,46.599998,45.900002,46.500000,44.731205,1513000
2014-07-10,46.500000,47.799999,46.400002,47.549999,45.741264,1899000
2014-07-11,47.500000,48.400002,47.150002,48.250000,46.414639,2963000
2014-07-14,48.500000,50.200001,48.049999,50.000000,48.098072,4402000
2014-07-15,50.000000,50.099998,48.150002,48.650002,46.799427,2064000
2014-07-16,48.250000,48.599998,46.799999,47.599998,45.789364,1831000
2014-07-17,47.599998,48.500000,46.900002,48.500000,46.655128,832000
2014-07-18,48.200001,48.500000,47.799999,48.400002,46.558933,412000
2014-07-21,48.400002,49.549999,48.099998,48.950001,47.088013,2113000
2014-07-22,48.599998,48.700001,47.549999,47.599998,46.357586,1273000
2014-07-23,47.599998,47.599998,47.599998,47.599998,46.357586,0
2014-07-24,48.000000,48.299999,47.650002,48.000000,46.747147,881000
2014-07-25,48.000000,48.000000,46.650002,47.000000,45.773247,813000
2014-07-28,47.049999,47.650002,46.500000,47.200001,45.968029,765000
2014-07-29,47.750000,48.700001,47.299999,48.650002,47.380184,2041000
2014-07-30,48.900002,48.900002,47.599998,48.299999,47.039314,1762000
2014-07-31,48.250000,48.349998,47.349998,48.250000,46.990620,982000
2014-08-01,46.000000,47.799999,46.000000,47.299999,46.065418,296000
2014-08-04,47.299999,48.200001,47.150002,47.799999,46.552364,581000
2014-08-05,48.200001,48.200001,46.299999,46.500000,45.286297,1404000
2014-08-06,46.549999,46.750000,45.000000,45.599998,44.409786,988000
2014-08-07,45.599998,46.400002,45.299999,46.299999,45.091518,538000
2014-08-08,45.650002,46.349998,45.650002,46.349998,45.140213,689000
2014-08-11,46.500000,46.900002,46.299999,46.599998,45.383686,328000
2014-08-12,46.599998,47.250000,46.400002,46.700001,45.481079,490000
2014-08-13,47.049999,47.299999,46.750000,47.000000,45.773247,680000
2014-08-14,47.299999,47.400002,45.299999,45.299999,44.117619,530000
2014-08-15,45.299999,45.500000,43.750000,43.799999,42.656769,1456000
2014-08-18,43.799999,44.099998,42.200001,42.299999,41.195923,1554000
2014-08-19,42.450001,43.500000,42.450001,43.200001,42.072433,1029000
2014-08-20,43.500000,43.500000,42.950001,43.200001,42.072433,623000
2014-08-21,43.299999,43.849998,43.049999,43.849998,42.705463,369000
2014-08-22,44.200001,44.299999,43.950001,44.200001,43.046333,484000
2014-08-25,44.299999,44.299999,43.799999,44.099998,42.948940,293000
2014-08-26,44.299999,44.299999,44.049999,44.049999,42.900246,249000
2014-08-27,44.049999,44.549999,44.049999,44.500000,43.338501,477000
2014-08-28,44.500000,44.700001,43.900002,44.250000,43.095024,432000
2014-08-29,44.250000,44.299999,43.750000,44.000000,42.851551,496000
2014-09-01,44.000000,44.299999,43.700001,43.700001,42.559383,495000
2014-09-02,43.750000,43.750000,43.099998,43.250000,42.121128,554000
2014-09-03,43.250000,43.400002,43.099998,43.200001,42.072433,262000
2014-09-04,43.299999,43.750000,43.299999,43.400002,42.267212,343000
2014-09-05,40.400002,40.400002,40.400002,40.400002,39.345516,2078000
2014-09-09,39.599998,40.200001,37.599998,39.099998,38.079445,13694000
2014-09-10,38.500000,38.650002,38.200001,38.599998,37.592495,4947000
2014-09-11,38.799999,39.650002,38.650002,39.000000,37.982056,4436000
2014-09-12,39.099998,39.099998,38.299999,38.349998,37.349022,2471000
2014-09-15,37.650002,38.500000,37.599998,37.750000,36.764683,2159000
2014-09-16,37.750000,37.900002,37.650002,37.650002,36.667294,1507000
2014-09-17,38.000000,38.349998,37.599998,37.650002,36.667294,1760000
2014-09-18,37.900002,38.250000,37.599998,38.200001,37.202938,1159000
2014-09-19,38.250000,38.450001,38.000000,38.450001,37.446411,1185000
2014-09-22,38.450001,38.450001,37.650002,38.049999,37.056850,1562000
2014-09-23,38.000000,38.049999,37.700001,37.799999,36.813377,1086000
2014-09-24,37.950001,37.950001,36.900002,37.400002,36.423820,1672000
2014-09-25,37.500000,37.599998,37.000000,37.000000,36.034260,872000
2014-09-26,36.799999,36.849998,36.549999,36.599998,35.644699,1074000
2014-09-29,36.599998,36.799999,36.299999,36.299999,35.352528,691000
2014-09-30,36.299999,36.500000,35.450001,36.049999,35.109055,1373000
2014-10-01,35.700001,36.450001,35.700001,36.150002,35.206448,612000
2014-10-02,36.000000,36.150002,35.700001,35.700001,34.768192,784000
2014-10-03,35.750000,36.500000,35.750000,36.500000,35.547310,1282000
2014-10-06,36.500000,36.500000,36.000000,36.000000,35.060360,577000
2014-10-07,36.000000,36.599998,35.750000,36.099998,35.157749,748000
2014-10-08,36.000000,36.250000,33.599998,33.599998,32.723000,4082000
2014-10-09,32.500000,33.599998,31.250000,31.500000,30.677814,6274000
2014-10-13,29.299999,29.299999,29.299999,29.299999,28.535236,363000
2014-10-14,27.250000,27.250000,27.250000,27.250000,26.538744,201000
2014-10-15,25.350000,25.350000,25.350000,25.350000,24.688337,853000
2014-10-16,23.600000,23.600000,23.600000,23.600000,22.984015,634000
2014-10-17,21.950001,25.250000,21.950001,25.250000,24.590946,31121000
2014-10-20,25.299999,27.000000,24.500000,27.000000,26.295269,27989000
2014-10-21,27.299999,27.700001,25.150000,25.150000,24.493557,23226000
2014-10-22,25.200001,25.400000,23.400000,24.500000,23.860523,21069000
2014-10-23,24.450001,25.400000,24.000000,24.950001,24.298779,10455000
2014-10-24,25.000000,25.299999,23.700001,24.350000,23.714437,12419000
2014-10-27,23.900000,24.150000,23.100000,23.650000,23.032709,8178000
2014-10-28,23.650000,24.250000,23.450001,24.100000,23.470964,6881000
2014-10-29,24.100000,25.100000,23.250000,24.700001,24.055304,11789000
2014-10-30,24.500000,26.400000,24.049999,25.650000,24.980507,15282000
2014-10-31,25.450001,25.700001,24.900000,25.299999,24.639641,7053000
2014-11-03,25.100000,26.400000,25.100000,26.150000,25.467455,9096000
2014-11-04,26.200001,27.100000,26.150000,26.500000,25.808321,8667000
2014-11-05,26.500000,26.900000,25.500000,25.750000,25.077896,8714000
2014-11-06,25.750000,25.950001,25.600000,25.600000,24.931812,3023000
2014-11-07,25.600000,25.650000,25.200001,25.400000,24.737032,3143000
2014-11-10,25.400000,25.549999,25.250000,25.500000,24.834421,3511000
2014-11-11,25.700001,26.250000,25.650000,25.900000,25.223980,4163000
2014-11-12,26.900000,27.700001,26.299999,27.700001,26.976999,10165000
2014-11-13,28.500000,28.799999,26.400000,26.400000,25.710930,21347000
2014-11-14,26.400000,28.200001,26.100000,28.200001,27.463949,14939000
2014-11-17,28.400000,29.700001,27.500000,29.250000,28.486542,18728000
2014-11-18,29.250000,30.150000,28.850000,29.000000,28.243069,14319000
2014-11-19,28.799999,29.400000,28.549999,28.650000,27.902203,6368000
2014-11-20,28.500000,28.900000,28.000000,28.100000,27.366560,7852000
2014-11-21,28.100000,28.700001,28.049999,28.299999,27.561338,4589000
2014-11-24,28.400000,28.750000,28.200001,28.200001,27.463949,2963000
2014-11-25,28.299999,28.400000,28.000000,28.000000,27.269169,3089000
2014-11-26,28.000000,28.799999,28.000000,28.049999,27.317863,4814000
2014-11-27,28.600000,28.650000,28.100000,28.100000,27.366560,2915000
2014-11-28,28.200001,28.299999,28.100000,28.299999,27.561338,1731000
2014-12-01,27.549999,28.200001,27.400000,28.049999,27.317863,2497000
2014-12-02,28.100000,28.950001,28.100000,28.100000,27.366560,5251000
2014-12-03,28.000000,28.200001,26.150000,26.150000,25.467455,18129000
2014-12-04,26.150000,26.150000,24.799999,25.700001,25.029202,9717000
2014-12-05,25.500000,26.400000,25.500000,26.100000,25.418762,4324000
2014-12-08,26.600000,26.750000,25.799999,25.850000,25.175287,3064000
2014-12-09,25.850000,26.000000,25.500000,25.500000,24.834421,2704000
2014-12-10,25.500000,25.750000,25.500000,25.500000,24.834421,1885000
2014-12-11,25.400000,25.850000,25.350000,25.850000,25.175287,1817000
2014-12-12,25.950001,26.100000,25.549999,25.750000,25.077896,1958000
2014-12-15,25.549999,25.650000,25.350000,25.400000,24.737032,1251000
2014-12-16,25.549999,25.750000,25.350000,25.400000,24.737032,1483000
2014-12-17,25.400000,25.600000,25.100000,25.200001,24.542253,1429000
2014-12-18,25.200001,25.450001,24.600000,24.750000,24.103998,2849000
2014-12-19,24.900000,25.049999,24.200001,24.200001,23.568354,3738000
2014-12-22,24.200001,24.350000,23.650000,24.350000,23.714437,2694000
2014-12-23,24.450001,25.100000,24.250000,24.700001,24.055304,3402000
2014-12-24,24.000000,24.700001,24.000000,24.500000,23.860523,1853000
2014-12-25,24.600000,24.750000,24.500000,24.600000,23.957912,956000
2014-12-26,24.700001,25.049999,24.700001,24.900000,24.250082,1550000
2014-12-29,24.000000,24.900000,24.000000,24.799999,24.152691,2057000
2014-12-30,24.799999,25.299999,24.700001,25.000000,24.347473,1931000
2014-12-31,25.000000,25.200001,24.799999,25.000000,24.347473,1268000
2015-01-05,25.000000,25.100000,24.700001,25.000000,24.347473,1166000
2015-01-06,24.900000,24.950001,24.700001,24.850000,24.201387,1423000
2015-01-07,24.850000,24.900000,24.500000,24.600000,23.957912,1086000
2015-01-08,24.700001,25.000000,24.650000,24.650000,24.006607,1300000
2015-01-09,25.000000,25.049999,24.700001,24.750000,24.103998,818000
2015-01-12,24.650000,24.750000,24.350000,24.700001,24.055304,1214000
2015-01-13,24.700001,24.700001,24.500000,24.549999,23.909218,756000
2015-01-14,24.549999,24.700001,24.250000,24.299999,23.665743,1414000
2015-01-15,24.299999,24.450001,24.299999,24.400000,23.763132,603000
2015-01-16,24.400000,24.500000,24.299999,24.350000,23.714437,868000
2015-01-19,24.400000,24.799999,24.200001,24.200001,23.568354,927000
2015-01-20,24.299999,24.650000,24.200001,24.350000,23.714437,1676000
2015-01-21,24.350000,24.549999,24.299999,24.350000,23.714437,887000
2015-01-22,24.500000,24.549999,24.350000,24.450001,23.811829,788000
2015-01-23,25.450001,26.150000,25.299999,26.150000,25.467455,4343000
2015-01-26,26.750000,26.799999,26.150000,26.350000,25.662235,9622000
2015-01-27,26.350000,26.600000,25.900000,26.000000,25.321371,3135000
2015-01-28,25.900000,26.650000,25.650000,26.299999,25.613541,4914000
2015-01-29,26.299999,26.500000,26.000000,26.049999,25.370066,1873000
2015-01-30,26.200001,26.250000,25.900000,25.900000,25.223980,1149000
2015-02-02,25.900000,25.900000,25.200001,25.299999,24.639641,2030000
2015-02-03,25.299999,25.500000,25.299999,25.350000,24.688337,821000
2015-02-04,25.500000,25.600000,25.250000,25.250000,24.590946,1316000
2015-02-05,25.250000,25.450001,25.150000,25.450001,24.785727,708000
2015-02-06,25.450001,25.500000,25.299999,25.500000,24.834421,676000
2015-02-09,25.500000,25.950001,25.400000,25.549999,24.883116,1088000
2015-02-10,25.549999,25.650000,25.200001,25.350000,24.688337,617000
2015-02-11,25.350000,25.400000,25.049999,25.049999,24.396166,804000
2015-02-12,25.049999,25.150000,24.900000,24.900000,24.250082,778000
2015-02-13,25.000000,25.100000,24.950001,25.049999,24.396166,381000
2015-02-24,25.049999,25.500000,25.049999,25.299999,24.639641,1142000
2015-02-25,25.299999,25.450001,25.200001,25.299999,24.639641,757000
2015-02-26,25.150000,25.450001,25.100000,25.299999,24.639641,619000
2015-03-02,25.450001,25.700001,25.450001,25.600000,24.931812,1250000
2015-03-03,25.950001,26.299999,25.900000,25.950001,25.272676,3298000
2015-03-04,26.000000,26.100000,25.799999,25.900000,25.223980,1031000
2015-03-05,25.900000,25.900000,25.700001,25.850000,25.175287,779000
2015-03-06,25.850000,25.950001,25.750000,25.799999,25.126591,592000
2015-03-09,25.750000,25.799999,25.500000,25.549999,24.883116,614000
2015-03-10,25.549999,25.750000,25.549999,25.600000,24.931812,507000
2015-03-11,25.400000,25.600000,25.350000,25.400000,24.737032,786000
2015-03-12,25.500000,25.600000,25.250000,25.250000,24.590946,846000
2015-03-13,25.299999,25.500000,25.299999,25.400000,24.737032,416000
2015-03-16,25.400000,25.500000,25.250000,25.250000,24.590946,455000
2015-03-17,25.250000,25.400000,25.200001,25.200001,24.542253,940000
2015-03-18,25.200001,25.350000,25.200001,25.299999,24.639641,562000
2015-03-19,25.350000,25.549999,25.250000,25.250000,24.590946,639000
2015-03-20,25.500000,25.500000,25.150000,25.150000,24.493557,680000
2015-03-23,25.200001,25.400000,25.100000,25.150000,24.493557,601000
2015-03-24,25.150000,25.299999,25.100000,25.150000,24.493557,733000
2015-03-25,25.250000,25.299999,25.150000,25.150000,24.493557,601000
2015-03-26,25.100000,25.299999,25.049999,25.200001,24.542253,791000
2015-03-27,25.200001,25.299999,25.100000,25.200001,24.542253,583000
2015-03-30,25.200001,25.200001,25.049999,25.049999,24.396166,995000
2015-03-31,25.049999,25.150000,25.000000,25.049999,24.396166,650000
2015-04-01,25.000000,25.000000,24.549999,24.750000,24.103998,1338000
2015-04-02,24.750000,24.900000,24.500000,24.549999,23.909218,1314000
2015-04-07,24.549999,24.549999,23.900000,24.100000,23.470964,2369000
2015-04-08,24.000000,24.100000,23.850000,24.049999,23.422268,1219000
2015-04-09,24.049999,24.700001,23.950001,24.500000,23.860523,1724000
2015-04-10,24.500000,24.799999,24.500000,24.650000,24.006607,896000
2015-04-13,24.750000,24.750000,24.400000,24.500000,23.860523,674000
2015-04-14,24.500000,24.850000,24.500000,24.500000,23.860523,555000
2015-04-15,24.500000,24.700001,24.500000,24.500000,23.860523,771000
2015-04-16,24.500000,24.549999,24.200001,24.250000,23.617048,605000
2015-04-17,24.250000,24.450001,23.950001,24.400000,23.763132,1140000
2015-04-20,24.250000,24.299999,24.100000,24.150000,23.519657,569000
2015-04-21,24.200001,24.400000,24.000000,24.100000,23.470964,852000
2015-04-22,24.000000,24.100000,23.950001,24.100000,23.470964,648000
2015-04-23,24.100000,24.250000,23.950001,24.250000,23.617048,1307000
2015-04-24,24.150000,24.400000,24.100000,24.200001,23.568354,748000
2015-04-27,24.200001,24.299999,24.049999,24.049999,23.422268,677000
2015-04-28,24.049999,24.100000,23.799999,24.000000,23.373573,1368000
2015-04-29,24.000000,24.049999,23.900000,23.900000,23.276182,956000
2015-04-30,24.000000,24.049999,23.900000,24.049999,23.422268,571000
2015-05-04,24.049999,24.100000,23.900000,23.900000,23.276182,430000
2015-05-05,23.950001,24.000000,23.799999,23.850000,23.227489,782000
2015-05-06,23.850000,23.900000,23.650000,23.650000,23.032709,1018000
2015-05-07,23.650000,23.700001,23.200001,23.400000,22.789234,1877000
2015-05-08,23.400000,23.400000,22.549999,22.600000,22.010115,2150000
2015-05-11,22.600000,22.600000,21.450001,21.600000,21.036217,2702000
2015-05-12,21.600000,23.100000,21.600000,23.100000,22.497065,2904000
2015-05-13,23.250000,23.350000,22.750000,23.000000,22.399673,1538000
2015-05-14,23.000000,23.000000,22.400000,22.450001,21.864031,814000
2015-05-15,22.500000,22.850000,22.500000,22.700001,22.107506,554000
2015-05-18,22.700001,22.900000,22.500000,22.650000,22.058809,542000
2015-05-19,22.650000,22.750000,22.500000,22.650000,22.058809,634000
2015-05-20,22.650000,22.650000,22.200001,22.250000,21.669250,846000
2015-05-21,22.250000,22.400000,22.000000,22.200001,21.620556,1050000
2015-05-22,22.200001,22.250000,22.000000,22.000000,21.425776,673000
2015-05-25,22.000000,22.250000,21.900000,21.900000,21.328384,703000
2015-05-26,21.950001,22.000000,21.650000,21.750000,21.182301,740000
2015-05-27,21.750000,22.400000,21.750000,22.299999,21.717945,1036000
2015-05-28,22.299999,22.299999,22.049999,22.100000,21.523167,595000
2015-05-29,22.299999,22.299999,21.900000,21.900000,21.328384,683000
2015-06-01,21.900000,22.150000,21.900000,22.049999,21.474470,389000
2015-06-02,22.100000,22.150000,21.850000,21.850000,21.279692,535000
2015-06-03,21.850000,21.950001,21.700001,21.700001,21.133606,591000
2015-06-04,21.700001,21.799999,20.650000,20.799999,20.257095,1607000
2015-06-05,20.799999,21.000000,19.400000,21.000000,20.451878,2092000
2015-06-08,21.000000,21.200001,20.500000,20.750000,20.208403,820000
2015-06-09,20.600000,20.700001,20.000000,20.250000,19.721453,1327000
2015-06-10,20.049999,21.049999,20.049999,20.750000,20.208403,861000
2015-06-11,20.450001,20.600000,20.100000,20.100000,19.575369,832000
2015-06-12,20.100000,20.299999,20.049999,20.150000,19.624062,410000
2015-06-15,20.500000,20.500000,20.049999,20.150000,19.624062,371000
2015-06-16,20.150000,20.200001,19.500000,19.500000,18.991028,1109000
2015-06-17,19.500000,19.549999,18.600000,18.950001,18.455385,3577000
2015-06-18,18.900000,18.900000,18.500000,18.750000,18.260605,1935000
2015-06-22,18.750000,18.799999,18.549999,18.750000,18.260605,1401000
2015-06-23,18.750000,19.400000,18.750000,18.950001,18.455385,1136000
2015-06-24,19.000000,19.450001,19.000000,19.200001,18.698860,1671000
2015-06-25,19.299999,19.900000,19.299999,19.750000,19.234503,2850000
2015-06-26,19.799999,19.900000,19.500000,19.549999,19.039722,870000
2015-06-29,19.400000,19.400000,19.150000,19.150000,18.650164,753000
2015-06-30,19.150000,19.250000,19.100000,19.150000,18.650164,882000
2015-07-01,19.100000,19.549999,19.100000,19.500000,18.991028,726000
2015-07-02,19.700001,19.850000,19.450001,19.549999,19.039722,831000
2015-07-03,19.549999,19.650000,19.250000,19.350000,18.844944,417000
2015-07-06,19.350000,19.500000,19.250000,19.400000,18.893639,561000
2015-07-07,19.400000,19.799999,19.400000,19.650000,19.137114,1051000
2015-07-08,19.700001,19.700001,19.150000,19.250000,18.747553,1371000
2015-07-09,19.000000,19.150000,18.700001,19.100000,18.601469,1412000
2015-07-10,19.100000,19.100000,19.100000,19.100000,18.601469,0
2015-07-13,19.200001,19.500000,19.200001,19.400000,18.893639,912000
2015-07-14,19.299999,19.450001,19.250000,19.450001,18.942333,606000
2015-07-15,19.450001,19.450001,19.250000,19.299999,18.796247,257000
2015-07-16,19.400000,19.500000,19.299999,19.400000,18.893639,360000
2015-07-17,19.549999,19.600000,19.350000,19.400000,18.893639,563000
2015-07-20,19.400000,19.700001,19.400000,19.600000,19.088419,914000
2015-07-21,19.650000,21.549999,19.650000,21.350000,20.792742,4579000
2015-07-22,21.500000,22.299999,21.400000,21.950001,21.377081,5085000
2015-07-23,21.950001,22.150000,21.450001,21.700001,21.133606,2089000
2015-07-24,21.700001,21.700001,21.100000,21.299999,20.744045,1462000
2015-07-27,21.250000,21.250000,20.000000,20.350000,19.818842,2076000
2015-07-28,20.450001,20.850000,20.350000,20.600000,20.062317,1069000
2015-07-29,21.000000,21.200001,20.799999,21.200001,20.646658,1302000
2015-07-30,21.400000,22.200001,21.400000,21.799999,21.230995,2234000
2015-07-31,21.799999,21.799999,21.350000,21.500000,20.938826,1104000
2015-08-03,21.400000,21.500000,21.049999,21.049999,20.500570,766000
2015-08-04,21.049999,23.150000,21.049999,22.500000,21.912725,3930000
2015-08-05,22.600000,23.350000,22.500000,22.900000,22.302284,3221000
2015-08-06,22.900000,23.250000,22.549999,23.150000,22.545759,2980000
2015-08-07,23.000000,23.200001,22.700001,22.900000,22.302284,1524000
2015-08-10,22.900000,24.200001,22.850000,24.000000,23.373573,4969000
2015-08-11,24.299999,24.400000,23.100000,23.299999,22.691843,3372000
2015-08-12,23.100000,23.500000,22.650000,23.400000,22.789234,1818000
2015-08-13,23.650000,23.650000,22.650000,23.049999,22.448368,1467000
2015-08-14,23.100000,23.500000,22.799999,23.100000,22.497065,1400000
2015-08-17,22.700001,22.700001,22.000000,22.049999,21.474470,2303000
2015-08-18,21.850000,22.549999,21.799999,22.150000,21.571859,1656000
2015-08-19,22.150000,22.150000,20.150000,20.250000,19.721453,3053000
2015-08-20,20.100000,20.400000,19.299999,20.400000,19.867537,2502000
