Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,136.406998,136.406998,130.703003,136.406998,123.082436,4402620
2014-05-26,142.110001,145.912994,138.307999,145.912994,131.659866,2918248
2014-05-27,152.091003,155.893997,150.664993,155.893997,140.665894,2267060
2014-05-28,160.645996,164.449005,150.190002,155.893997,140.665894,3660960
2014-05-29,155.417999,162.548004,153.042007,160.171005,144.525101,2123988
2014-05-30,160.171005,160.645996,155.893997,156.843994,141.523087,1160356
2014-06-03,156.843994,167.776001,156.843994,167.776001,151.387222,1568532
2014-06-04,173.953995,179.182999,172.052994,179.182999,161.679962,835288
2014-06-05,191.539993,191.539993,191.539993,191.539993,172.829880,378720
2014-06-06,191.539993,191.539993,178.231995,178.231995,160.821869,444996
2014-06-09,165.875000,165.875000,165.875000,165.875000,149.671936,313496
2014-06-10,154.468002,166.824997,154.468002,162.548004,146.669922,1349716
2014-06-11,157.794998,161.597000,151.615997,151.615997,136.805756,871056
2014-06-12,146.388000,154.468002,146.388000,152.091003,137.234390,644876
2014-06-13,150.664993,162.548004,150.664993,162.548004,146.669922,538624
2014-06-16,161.121994,164.449005,159.220993,159.695999,144.096512,291404
2014-06-17,160.645996,170.151993,160.645996,163.973007,147.955719,295612
2014-06-18,166.824997,166.824997,152.567001,152.567001,137.663895,301924
2014-06-19,152.091003,161.121994,150.190002,160.645996,144.953705,289300
2014-06-20,159.695999,161.121994,155.893997,156.843994,141.523087,162008
2014-06-23,155.893997,155.893997,145.912994,145.912994,131.659866,310340
2014-06-24,144.487000,155.893997,144.487000,155.893997,140.665894,495492
2014-06-25,153.042007,163.973007,152.567001,159.695999,144.096512,336640
2014-06-26,162.548004,170.626999,162.548004,170.626999,153.959747,359784
2014-06-27,170.626999,182.509995,167.776001,180.608002,162.965790,468140
2014-06-30,180.608002,188.688004,174.429993,175.856003,158.677979,263000
2014-07-01,175.856003,181.559006,175.856003,177.757004,160.393265,189360
2014-07-02,182.509995,184.410995,176.806000,182.509995,164.681976,194620
2014-07-03,184.410995,190.113998,182.509995,190.113998,171.543182,275624
2014-07-04,203.421997,203.421997,203.421997,203.421997,183.551239,626992
2014-07-07,217.205002,217.205002,211.977005,217.205002,195.987885,1796816
2014-07-08,217.205002,217.205002,202.470993,202.470993,182.693130,622784
2014-07-09,188.688004,207.699997,188.688004,202.470993,182.693130,1319208
2014-07-10,198.669006,203.897003,188.688004,188.688004,170.256500,1147732
2014-07-11,188.212997,193.440994,175.856003,175.856003,158.677979,1217164
2014-07-14,175.856003,183.934998,171.578003,180.132996,162.537170,721672
2014-07-15,182.509995,184.410995,167.776001,169.201996,152.673935,1260296
2014-07-16,157.794998,157.794998,157.794998,157.794998,142.381226,391344
2014-07-17,146.863007,146.863007,146.863007,146.863007,132.517059,519688
2014-07-18,136.882004,145.436996,136.882004,144.487000,130.373169,2409080
2014-07-21,139.259003,139.259003,134.505997,134.505997,121.367126,1458072
2014-07-22,133.080002,143.535995,132.128998,143.535995,129.515030,2564776
2014-07-23,143.535995,143.535995,143.535995,143.535995,129.515030,0
2014-07-24,144.011002,153.516998,142.110001,153.516998,138.521088,1809440
2014-07-25,153.042007,163.022995,153.042007,158.744995,143.238403,2125040
2014-07-28,158.744995,158.744995,151.615997,152.091003,137.234390,779532
2014-07-29,155.417999,162.548004,155.417999,162.548004,146.669922,764804
2014-07-30,163.498001,163.498001,151.615997,151.615997,136.805756,1709500
2014-07-31,152.091003,155.893997,147.813995,153.042007,138.092499,680644
2014-08-01,150.664993,151.141006,142.585999,147.337997,132.945679,1104600
2014-08-04,147.337997,150.190002,143.535995,145.436996,131.230362,356628
2014-08-05,146.388000,153.516998,145.912994,146.388000,132.088470,760596
2014-08-06,147.337997,147.337997,136.406998,144.011002,129.943665,754284
2014-08-07,144.487000,145.436996,136.882004,136.882004,123.511017,380824
2014-08-08,133.554993,138.783005,127.375999,136.882004,123.511017,759544
2014-08-11,140.209000,146.388000,140.209000,145.436996,131.230362,534416
2014-08-12,144.962006,149.714996,143.535995,144.487000,130.373169,354524
2014-08-13,140.684006,150.190002,140.684006,149.240005,134.661880,390292
2014-08-14,149.240005,152.091003,146.388000,151.141006,136.377197,558612
2014-08-15,150.664993,150.664993,144.487000,144.487000,130.373169,168320
2014-08-18,144.011002,144.011002,135.455994,136.882004,123.511017,176736
2014-08-19,139.733994,142.110001,137.832993,142.110001,128.228348,223024
2014-08-20,144.487000,145.912994,132.128998,132.604996,120.713600,806884
2014-08-21,128.326996,137.356995,124.525002,136.406998,124.174667,926812
2014-08-22,137.356995,139.259003,132.604996,136.406998,124.174667,618576
2014-08-25,134.981003,138.307999,134.505997,135.932007,123.742279,209348
2014-08-26,135.932007,145.436996,134.505997,145.436996,132.394913,564924
2014-08-27,155.417999,155.417999,155.417999,155.417999,141.480865,526000
2014-08-28,159.220993,162.072006,154.468002,157.319000,143.211380,1564324
2014-08-29,159.695999,160.645996,156.843994,158.744995,144.509506,639616
2014-09-01,160.645996,169.677002,159.220993,169.677002,154.461182,601744
2014-09-02,172.529007,177.281006,169.201996,170.626999,155.325974,1838896
2014-09-03,175.856003,175.856003,165.399002,170.626999,155.325974,1038324
2014-09-04,169.201996,173.953995,165.399002,167.776001,152.730652,903668
2014-09-05,169.201996,172.529007,166.824997,171.102997,155.759293,583860
2014-09-09,173.479004,173.953995,167.300003,168.251007,153.163071,717464
2014-09-10,168.251007,169.677002,164.923996,166.350006,151.432526,539676
2014-09-11,170.151993,177.757004,167.300003,167.300003,152.297348,2878272
2014-09-12,167.776001,168.725998,160.645996,160.645996,146.240036,943644
2014-09-15,158.744995,163.973007,157.794998,159.695999,145.375214,624888
2014-09-16,163.498001,164.449005,156.369003,156.843994,142.778976,836340
2014-09-17,158.744995,167.776001,157.794998,167.776001,152.730652,1957772
2014-09-18,170.151993,179.182999,170.151993,179.182999,163.114716,3905024
2014-09-19,179.658005,182.033997,167.300003,169.201996,154.028763,2966640
2014-09-22,163.498001,168.251007,159.695999,161.597000,147.105743,1594832
2014-09-23,165.399002,171.102997,163.022995,166.824997,151.864914,1505412
2014-09-24,166.350006,169.201996,163.022995,163.498001,148.836273,675384
2014-09-25,164.923996,169.201996,160.171005,160.645996,146.240036,1189812
2014-09-26,159.695999,164.449005,149.714996,151.141006,137.587402,2520592
2014-09-29,153.992004,157.794998,152.091003,155.893997,141.914169,949956
2014-09-30,157.794998,160.645996,153.042007,156.843994,142.778976,878420
2014-10-01,156.369003,158.270004,153.516998,154.942993,141.048447,488128
2014-10-02,151.615997,155.893997,151.615997,155.417999,141.480865,346108
2014-10-03,156.843994,160.645996,155.893997,157.794998,143.644684,641720
2014-10-06,158.744995,159.695999,155.893997,157.794998,143.644684,266156
2014-10-07,156.843994,156.843994,152.091003,153.042007,139.317917,549144
2014-10-08,152.091003,155.893997,147.337997,149.240005,135.856888,609108
2014-10-09,152.091003,153.516998,140.684006,144.487000,131.530090,952060
2014-10-13,134.981003,139.733994,134.505997,136.406998,124.174667,767960
2014-10-14,136.406998,138.783005,131.179001,138.783005,126.337601,758492
2014-10-15,138.307999,140.684006,134.029999,135.455994,123.308945,631200
2014-10-16,133.554993,140.684006,127.851997,140.684006,128.068146,974152
2014-10-17,141.160004,142.110001,131.179001,131.654007,119.847900,734296
2014-10-20,136.882004,136.882004,127.375999,132.128998,120.280289,791104
2014-10-21,131.654007,135.455994,129.278000,132.128998,120.280289,592276
2014-10-22,134.505997,136.882004,129.753006,131.654007,119.847900,535468
2014-10-23,129.278000,131.179001,122.624001,128.326996,116.819244,1733696
2014-10-24,128.326996,131.179001,125.474998,126.426003,115.088715,1010972
2014-10-27,126.426003,127.851997,117.871002,117.871002,107.300896,1365496
2014-10-28,120.722000,125.950996,112.167000,125.000000,113.790604,1735800
2014-10-29,125.474998,132.604996,124.525002,130.227997,118.549774,1317104
2014-10-30,129.278000,130.703003,125.950996,127.851997,116.386833,845808
2014-10-31,130.703003,134.029999,127.851997,132.128998,120.280289,727984
2014-11-03,132.128998,135.455994,129.753006,129.753006,118.117378,588068
2014-11-04,130.227997,132.128998,128.326996,129.753006,118.117378,469192
2014-11-05,131.179001,131.179001,122.148003,124.049004,112.924881,765856
2014-11-06,124.049004,125.000000,116.445000,117.871002,107.300896,945748
2014-11-07,118.820999,125.950996,116.919998,125.950996,114.656319,1071988
2014-11-10,128.802002,129.278000,124.525002,124.525002,113.358192,568080
2014-11-11,124.525002,125.474998,119.296997,121.672997,110.761940,799520
2014-11-12,117.871002,124.525002,117.871002,123.098999,112.060066,551248
2014-11-13,124.049004,124.525002,121.197998,123.573997,112.492477,277728
2014-11-14,124.525002,132.128998,123.098999,131.654007,119.847900,1584312
2014-11-17,131.179001,132.128998,127.375999,128.326996,116.819244,755336
2014-11-18,129.278000,130.227997,124.525002,126.901001,115.521126,537572
2014-11-19,127.851997,130.227997,125.474998,125.474998,114.223000,318756
2014-11-20,125.950996,134.029999,125.950996,134.029999,122.010834,1117224
2014-11-21,137.832993,142.585999,134.981003,139.259003,126.770905,1591676
2014-11-24,139.733994,141.634995,136.882004,137.832993,125.472786,532312
2014-11-25,147.337997,147.337997,147.337997,147.337997,134.125427,612264
2014-11-26,151.141006,157.319000,150.190002,157.319000,143.211380,1893600
2014-11-27,161.121994,161.597000,155.417999,158.744995,144.509506,1735800
2014-11-28,160.171005,163.498001,158.270004,159.695999,145.375214,1232944
2014-12-01,156.369003,169.677002,156.369003,167.300003,152.297348,1900964
2014-12-02,167.300003,173.003998,164.449005,168.251007,153.163071,1515932
2014-12-03,170.151993,179.658005,168.725998,179.658005,163.547134,2175536
2014-12-04,179.182999,183.934998,173.953995,174.904999,159.220352,1619028
2014-12-05,176.806000,179.182999,172.052994,174.904999,159.220352,1170876
2014-12-08,173.953995,173.953995,167.776001,168.251007,153.163071,1050948
2014-12-09,168.251007,170.151993,160.171005,161.597000,147.105743,1363392
2014-12-10,159.695999,166.350006,158.744995,162.548004,147.971481,1162460
2014-12-11,162.548004,165.399002,162.072006,165.399002,150.566803,754284
2014-12-12,169.201996,169.201996,163.973007,163.973007,149.268707,678540
2014-12-15,162.072006,173.953995,162.072006,169.201996,154.028763,1601144
2014-12-16,170.626999,174.904999,165.399002,166.350006,151.432526,1505412
2014-12-17,167.300003,169.201996,162.548004,164.449005,149.701996,886836
2014-12-18,165.875000,169.677002,163.973007,163.973007,149.268707,897356
2014-12-19,166.350006,167.300003,152.567001,152.567001,138.885513,1696876
2014-12-22,151.615997,154.942993,145.912994,154.942993,141.048447,1400212
2014-12-23,154.942993,156.369003,151.141006,153.992004,140.182739,814248
2014-12-24,154.468002,164.449005,153.042007,164.449005,149.701996,1986176
2014-12-25,165.875000,169.677002,163.498001,165.399002,150.566803,1455968
2014-12-26,166.350006,166.350006,162.548004,166.350006,151.432526,562820
2014-12-29,171.102997,172.052994,166.350006,166.824997,151.864914,734296
2014-12-30,166.824997,168.251007,164.449005,167.300003,152.297348,478660
2014-12-31,167.300003,167.300003,163.022995,163.498001,148.836273,585964
2015-01-05,163.498001,166.824997,163.022995,166.824997,151.864914,486024
2015-01-06,166.824997,166.824997,163.022995,163.973007,149.268707,472348
2015-01-07,163.973007,165.875000,162.072006,165.399002,150.566803,518636
2015-01-08,166.350006,167.300003,158.744995,162.548004,147.971481,1022544
2015-01-09,163.498001,164.923996,160.645996,161.597000,147.105743,540728
2015-01-12,159.695999,161.121994,154.942993,157.794998,143.644684,612264
2015-01-13,157.794998,161.121994,156.369003,157.794998,143.644684,508116
2015-01-14,157.794998,159.695999,155.893997,159.220993,144.942825,337692
2015-01-15,157.794998,159.220993,155.893997,156.369003,142.346573,289300
2015-01-16,156.369003,156.843994,150.190002,152.567001,138.885513,681696
2015-01-19,153.992004,154.468002,148.289001,148.764008,135.423569,477608
2015-01-20,148.764008,155.893997,148.764008,155.893997,141.914169,510220
2015-01-21,155.893997,155.893997,152.091003,152.567001,138.885513,361888
2015-01-22,153.516998,154.942993,152.567001,153.516998,139.750305,447100
2015-01-23,155.417999,155.417999,152.091003,152.567001,138.885513,357680
2015-01-26,153.042007,158.744995,152.567001,154.942993,141.048447,760596
2015-01-27,154.942993,156.369003,153.042007,153.992004,140.182739,304028
2015-01-28,152.567001,154.942993,152.567001,153.992004,140.182739,209348
2015-01-29,152.567001,153.042007,147.337997,149.714996,136.289261,675384
2015-01-30,150.664993,151.615997,148.764008,150.190002,136.721680,375564
2015-02-02,150.190002,150.190002,145.436996,148.289001,134.991135,434476
2015-02-03,148.289001,149.240005,145.912994,147.813995,134.558762,270364
2015-02-04,148.764008,153.992004,148.764008,150.190002,136.721680,553352
2015-02-05,148.289001,153.042007,147.813995,150.190002,136.721680,287196
2015-02-06,150.190002,150.190002,147.813995,148.289001,134.991135,203036
2015-02-09,148.289001,149.240005,146.863007,148.289001,134.991135,239856
2015-02-10,148.289001,148.764008,142.110001,144.962006,131.962494,906824
2015-02-11,149.240005,150.190002,144.962006,145.912994,132.828217,548092
2015-02-12,145.912994,146.388000,143.535995,145.436996,132.394913,286144
2015-02-13,145.436996,146.863007,144.487000,145.436996,132.394913,250376
2015-02-24,146.388000,147.813995,146.388000,147.813995,134.558762,240908
2015-02-25,149.240005,157.794998,149.240005,157.794998,143.644684,842652
2015-02-26,160.645996,163.498001,159.220993,161.121994,146.673355,2649988
2015-03-02,161.597000,167.776001,161.121994,163.498001,148.836273,1405472
2015-03-03,162.072006,163.498001,159.220993,160.645996,146.240036,1030960
2015-03-04,161.597000,167.300003,159.220993,164.449005,149.701996,1399160
2015-03-05,162.548004,163.022995,159.695999,163.022995,148.403870,817404
2015-03-06,163.022995,166.824997,161.597000,163.022995,148.403870,729036
2015-03-09,163.498001,174.429993,163.022995,174.429993,158.787964,3514732
2015-03-10,180.608002,186.311996,171.578003,174.429993,158.787964,4428920
2015-03-11,173.003998,182.985001,172.052994,180.132996,163.979523,2593180
2015-03-12,181.559006,183.460007,178.231995,180.132996,163.979523,1098288
2015-03-13,179.658005,184.410995,178.231995,178.231995,162.249008,1854676
2015-03-16,178.231995,182.985001,175.856003,181.559006,165.277679,1441240
2015-03-17,183.934998,185.360992,176.806000,177.757004,161.816605,1293960
2015-03-18,177.757004,184.886002,176.330994,184.886002,168.306320,1572740
2015-03-19,187.261993,197.718994,187.261993,197.718994,179.988495,3118128
2015-03-20,201.520996,210.550995,197.718994,200.570007,182.583847,3887140
2015-03-23,200.570007,208.649994,197.718994,203.897003,185.612503,2180796
2015-03-24,205.322998,212.451996,204.373001,209.125000,190.371658,2058764
2015-03-25,211.977005,213.878006,194.867004,199.619995,181.719025,2414340
2015-03-26,194.867004,203.421997,192.014999,201.520996,183.449539,1549596
2015-03-27,203.897003,206.274002,198.194000,201.520996,183.449539,1188760
2015-03-30,202.470993,203.421997,187.738007,193.440994,176.094131,1498048
2015-03-31,196.768005,199.619995,193.916000,197.718994,179.988495,1076196
2015-04-01,197.718994,199.619995,194.391998,199.619995,181.719025,825820
2015-04-02,201.520996,201.520996,195.341995,197.242996,179.555176,575444
2015-04-07,196.292999,201.996002,192.966003,198.669006,180.853317,516532
2015-04-08,197.718994,200.570007,194.391998,195.817001,178.257065,533364
2015-04-09,196.768005,203.897003,185.837006,188.212997,171.334946,1848364
2015-04-10,188.212997,192.014999,178.707001,179.658005,163.547134,1590624
2015-04-13,181.084000,182.509995,173.953995,176.330994,160.518478,1307636
2015-04-14,176.806000,186.787003,174.904999,186.311996,169.604431,1873612
2015-04-15,186.311996,187.738007,182.985001,184.410995,167.873901,987828
2015-04-16,184.886002,185.837006,179.182999,180.132996,163.979523,773220
2015-04-17,180.132996,180.608002,171.578003,178.231995,162.249008,956268
2015-04-20,180.132996,182.033997,176.330994,179.182999,163.114716,805832
2015-04-21,180.132996,180.132996,170.151993,170.151993,154.893585,1520140
2015-04-22,170.151993,175.856003,167.300003,174.429993,158.787964,777428
2015-04-23,177.757004,182.509995,175.856003,179.658005,163.547134,1098288
2015-04-24,179.182999,180.608002,176.806000,179.658005,163.547134,622784
2015-04-27,183.460007,183.460007,178.707001,178.707001,162.681396,557560
2015-04-28,177.757004,180.132996,175.856003,175.856003,160.086090,383980
2015-04-29,175.856003,178.707001,173.953995,176.806000,160.950882,315600
2015-04-30,178.231995,178.231995,173.953995,175.380005,159.652756,280884
2015-05-04,170.626999,170.626999,163.498001,163.498001,148.836273,1471748
2015-05-05,161.597000,168.251007,161.597000,164.449005,149.701996,741660
2015-05-06,162.072006,166.350006,162.072006,163.498001,148.836273,453412
2015-05-07,163.498001,163.498001,152.091003,152.091003,138.452209,1803128
2015-05-08,152.091003,153.042007,145.912994,148.764008,135.423569,800572
2015-05-11,148.289001,148.764008,138.783005,138.783005,126.337601,1594832
2015-05-12,136.882004,145.436996,134.029999,144.962006,131.962494,1197176
2015-05-13,145.436996,150.664993,145.436996,147.813995,134.558762,1163512
2015-05-14,148.289001,148.764008,140.209000,143.061005,130.231979,729036
2015-05-15,144.487000,144.487000,135.932007,140.209000,127.635704,742712
2015-05-18,140.209000,140.209000,136.406998,136.882004,124.607079,614368
2015-05-19,136.882004,146.388000,136.882004,146.388000,133.260620,855276
2015-05-20,149.240005,154.942993,149.240005,154.942993,141.048447,1786296
2015-05-21,153.992004,153.992004,149.240005,152.091003,138.452209,779532
2015-05-22,153.042007,156.369003,150.664993,151.141006,137.587402,720620
2015-05-25,151.141006,157.794998,151.141006,157.794998,143.644684,879472
2015-05-26,161.597000,165.875000,159.695999,162.548004,147.971481,1614820
2015-05-27,160.645996,163.498001,156.843994,160.171005,145.807617,845808
2015-05-28,161.597000,163.498001,157.794998,161.597000,147.105743,965736
2015-05-29,163.973007,169.201996,163.022995,165.399002,150.566803,1343404
2015-06-01,165.399002,166.824997,159.695999,163.022995,148.403870,503908
2015-06-02,169.201996,177.281006,167.776001,167.776001,152.730652,1247672
2015-06-03,170.626999,170.626999,159.695999,165.399002,150.566803,975204
2015-06-04,165.399002,170.151993,160.645996,161.597000,147.105743,1124588
2015-06-05,159.695999,164.923996,159.695999,164.449005,149.701996,776376
2015-06-08,164.449005,170.151993,163.022995,166.350006,151.432526,673280
2015-06-09,166.350006,166.824997,152.091003,154.942993,141.048447,1001504
2015-06-10,158.744995,166.350006,158.744995,166.350006,151.432526,1508568
2015-06-11,169.201996,182.985001,169.201996,182.985001,166.575790,2905624
2015-06-12,182.509995,196.292999,178.707001,188.212997,171.334946,3139168
2015-06-15,188.212997,193.916000,182.985001,183.460007,167.008194,1329728
2015-06-16,185.360992,189.162994,182.509995,184.410995,167.873901,1240308
2015-06-17,185.837006,187.738007,179.182999,182.509995,166.143372,966788
2015-06-18,183.934998,185.837006,182.509995,184.410995,167.873901,443944
2015-06-22,189.162994,199.143997,187.738007,193.916000,176.526535,2115572
2015-06-23,194.867004,199.619995,188.688004,188.688004,171.767365,1195072
2015-06-24,190.113998,193.440994,187.738007,189.162994,172.199768,670124
2015-06-25,191.065002,194.867004,184.410995,188.212997,171.334946,790052
2015-06-26,206.748993,206.748993,206.748993,206.748993,188.208740,798468
2015-06-29,227.186005,227.186005,227.186005,227.186005,206.813049,398708
2015-06-30,249.524994,249.524994,240.018997,249.524994,227.148788,4809744
2015-07-01,244.296997,260.932007,242.395004,248.574005,226.283081,4345812
2015-07-02,250.475006,263.308014,250.475006,263.308014,239.695801,2834088
2015-07-03,257.605011,261.407013,250.951004,256.653992,233.638489,1504360
2015-07-06,230.988998,230.988998,230.988998,230.988998,210.275009,320860
2015-07-07,209.125000,227.186005,209.125000,211.501999,192.535522,2610012
2015-07-08,207.223999,207.223999,190.589005,190.589005,173.497894,2014580
2015-07-09,181.559006,190.589005,176.806000,189.639008,172.633102,1756840
2015-07-10,189.639008,189.639008,189.639008,189.639008,172.633102,0
2015-07-13,190.589005,190.589005,173.953995,182.033997,165.710052,1392848
2015-07-14,185.360992,197.718994,185.360992,189.162994,172.199768,1568532
2015-07-15,194.391998,194.391998,184.410995,188.688004,171.767365,879472
2015-07-16,191.065002,204.373001,191.065002,200.095001,182.151428,1749476
2015-07-17,203.421997,203.421997,196.768005,196.768005,179.122803,1022544
2015-07-20,200.095001,204.848007,185.360992,185.360992,168.738693,1792608
2015-07-21,189.162994,191.539993,183.460007,186.311996,169.604431,1253984
2015-07-22,183.934998,192.014999,183.934998,183.934998,167.440567,673280
2015-07-23,184.410995,186.787003,165.875000,165.875000,151.000107,2967692
2015-07-24,166.350006,171.102997,160.171005,163.973007,149.268707,1868352
2015-07-27,164.449005,167.776001,156.843994,156.843994,142.778976,1570636
2015-07-28,159.220993,163.498001,152.091003,159.695999,145.375214,2108208
2015-07-29,161.597000,161.597000,145.436996,150.190002,136.721680,3243316
2015-07-30,153.042007,159.695999,147.337997,148.289001,134.991135,2617376
2015-07-31,152.091003,153.042007,141.634995,149.714996,136.289261,2545840
2015-08-03,149.714996,155.893997,147.813995,147.813995,134.558762,2255488
2015-08-04,150.190002,150.190002,133.080002,133.554993,121.578430,3920804
2015-08-05,135.455994,140.684006,128.326996,140.209000,127.635704,3244368
2015-08-06,141.160004,141.160004,130.227997,130.227997,118.549774,2266008
2015-08-07,128.326996,133.080002,119.772003,131.179001,119.415497,2885636
2015-08-10,129.753006,139.733994,126.426003,137.832993,125.472786,2576348
2015-08-11,139.259003,148.289001,135.455994,135.455994,123.308945,3628348
2015-08-12,130.227997,137.356995,127.375999,137.356995,125.039474,3006616
2015-08-13,140.684006,144.487000,137.832993,142.110001,129.366257,2663664
2015-08-14,142.585999,144.011002,139.733994,140.209000,127.635704,984672
2015-08-17,140.209000,143.535995,135.932007,135.932007,123.742279,1239256
2015-08-18,138.307999,138.783005,135.455994,136.882004,124.607079,957320
2015-08-19,140.684006,143.535995,136.406998,138.783005,126.337601,2149236
2015-08-20,139.733994,141.634995,136.406998,136.882004,124.607079,1322364
2015-08-21,135.455994,139.259003,123.573997,123.573997,112.492477,2588972
2015-08-24,113.117996,114.543999,111.217003,111.217003,101.243591,688008
2015-08-25,100.285004,105.513000,100.285004,100.285004,91.291924,3857684
2015-08-26,100.285004,108.364998,100.285004,105.988998,96.484413,3351672
2015-08-27,106.939003,108.364998,102.185997,103.137001,96.624489,3886088
2015-08-28,105.513000,113.117996,105.513000,113.117996,105.975250,1582208
2015-08-31,117.394997,123.573997,115.018997,120.247002,112.654099,5413592
2015-09-01,120.247002,128.802002,119.296997,126.901001,118.887932,3774576
2015-09-02,126.426003,130.703003,123.573997,130.703003,122.449852,2295464
2015-09-03,134.029999,139.259003,133.080002,135.932007,127.348686,2962432
2015-09-04,138.307999,141.634995,129.278000,129.753006,121.559853,3938688
2015-09-07,132.604996,132.604996,127.375999,131.179001,122.895798,1579052
2015-09-08,133.080002,141.160004,132.604996,139.733994,130.910583,3205444
2015-09-09,143.535995,145.436996,138.783005,143.535995,134.472519,3602048
2015-09-10,143.535995,147.813995,141.634995,144.962006,135.808487,2331232
2015-09-11,149.240005,150.664993,143.061005,145.436996,136.253494,2696276
2015-09-14,146.863007,147.813995,141.634995,142.585999,133.582520,1595884
2015-09-15,144.962006,146.863007,142.110001,142.110001,133.136581,1551700
2015-09-16,144.487000,144.962006,139.259003,140.684006,131.800629,1531712
2015-09-17,142.585999,144.962006,140.684006,140.684006,131.800629,1245568
2015-09-18,142.585999,154.468002,139.733994,154.468002,144.714249,3267512
2015-09-21,156.843994,160.645996,153.042007,153.042007,143.378265,4528860
2015-09-22,156.843994,157.794998,152.567001,157.794998,147.831146,2486928
2015-09-23,156.369003,160.645996,154.468002,154.942993,145.159241,1802076
2015-09-24,156.843994,158.270004,139.733994,141.160004,132.246567,4064928
2015-09-25,143.535995,149.714996,138.783005,148.289001,138.925400,2341752
2015-09-29,148.289001,148.289001,148.289001,148.289001,138.925400,0
2015-09-30,146.388000,146.388000,141.634995,144.962006,135.808487,1935680
2015-10-01,146.388000,154.942993,145.436996,149.714996,140.261337,2408028
2015-10-02,154.468002,164.449005,153.042007,164.449005,154.064987,5147436
2015-10-05,169.201996,171.578003,164.923996,167.300003,156.735977,4171180
2015-10-06,171.102997,176.806000,169.201996,169.201996,158.517868,3273824
2015-10-07,173.003998,173.953995,167.300003,173.003998,162.079788,2039828
2015-10-08,176.806000,179.182999,161.121994,164.449005,154.064987,2941392
2015-10-12,170.626999,175.380005,166.350006,166.350006,155.845947,2978212
2015-10-13,169.201996,173.953995,167.776001,173.953995,162.969788,2435380
2015-10-14,175.380005,182.509995,170.626999,180.608002,169.203644,3913440
2015-10-15,182.985001,182.985001,176.330994,179.182999,167.868622,2039828
2015-10-16,180.608002,182.033997,176.806000,177.757004,166.532669,1177188
2015-10-19,178.231995,178.707001,172.052994,172.052994,161.188843,1391796
2015-10-20,173.003998,176.806000,172.529007,173.953995,162.969788,1087768
2015-10-21,174.904999,174.904999,167.300003,170.626999,159.852875,1554856
2015-10-22,167.300003,173.479004,167.300003,167.776001,157.181915,1054104
2015-10-23,171.578003,173.479004,168.725998,169.201996,158.517868,1569584
2015-10-26,170.626999,173.003998,169.201996,172.052994,161.188843,787948
2015-10-27,172.052994,176.330994,170.626999,171.578003,160.743851,1353924
2015-10-28,173.003998,173.003998,170.151993,170.626999,159.852875,857380
2015-10-29,172.529007,172.529007,163.498001,164.449005,154.064987,996244
2015-10-30,164.923996,165.399002,154.942993,160.171005,150.057114,1591676
2015-11-02,161.597000,165.875000,160.645996,164.449005,154.064987,923656
2015-11-03,166.350006,177.281006,166.350006,173.953995,162.969788,2337544
2015-11-04,174.429993,174.904999,170.151993,170.151993,159.407883,1201384
2015-11-05,172.052994,173.003998,169.201996,171.102997,160.298828,660656
2015-11-06,172.529007,172.529007,165.875000,166.350006,155.845947,973100
2015-11-09,166.350006,168.725998,159.695999,160.645996,150.502121,860536
2015-11-10,159.695999,164.449005,158.270004,161.121994,150.948074,590172
2015-11-11,163.498001,163.973007,152.091003,153.516998,143.823273,1365496
2015-11-12,155.417999,159.220993,151.141006,158.270004,148.276169,1357080
2015-11-13,156.843994,159.695999,154.468002,154.468002,144.714249,790052
2015-11-16,151.141006,155.417999,150.190002,155.417999,145.604263,784792
2015-11-17,160.645996,163.022995,157.794998,157.794998,147.831146,1082508
2015-11-18,159.695999,161.597000,156.369003,158.270004,148.276169,507064
2015-11-19,159.695999,165.399002,158.744995,163.022995,152.729019,1257140
2015-11-20,163.498001,170.151993,163.022995,166.824997,156.290955,1549596
2015-11-23,169.677002,173.953995,168.251007,168.725998,158.071945,1389692
2015-11-24,168.251007,169.201996,163.022995,163.498001,153.174042,677488
2015-11-25,171.102997,179.658005,170.626999,179.658005,168.313629,2515332
2015-11-26,179.658005,181.559006,173.479004,175.856003,164.751724,3086568
2015-11-27,177.757004,189.162994,177.757004,181.084000,169.649597,4937036
2015-11-30,182.985001,188.688004,177.757004,178.707001,167.422684,3327476
2015-12-01,185.360992,185.360992,179.182999,182.509995,170.985550,1318156
2015-12-02,183.460007,184.410995,175.856003,177.281006,166.086731,1536972
2015-12-03,179.658005,188.688004,177.757004,185.360992,173.656509,3322216
2015-12-04,188.212997,203.897003,188.212997,203.897003,191.022095,6477164
2015-12-07,211.026993,223.858994,211.026993,223.858994,209.723587,6023752
2015-12-08,219.582001,220.531998,207.223999,209.125000,195.919952,4261652
2015-12-09,212.927994,217.681000,192.014999,194.391998,182.117264,7553360
2015-12-10,195.817001,201.046005,190.113998,199.619995,187.015137,3535772
2015-12-11,202.470993,208.649994,182.985001,187.738007,175.883438,4573044
2015-12-14,187.738007,193.440994,184.410995,188.688004,176.773453,2308088
2015-12-15,194.867004,195.817001,187.261993,191.065002,179.000351,1996696
2015-12-16,193.440994,193.440994,185.837006,187.261993,175.437469,1782088
2015-12-17,189.639008,203.421997,189.639008,197.718994,185.234177,3215964
2015-12-18,196.768005,201.996002,194.867004,196.768005,184.343246,2000904
