Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,143.048004,154.388000,140.867996,150.026001,148.124268,7505904
2010-09-08,153.514999,160.492996,151.770996,160.492996,158.458572,8480399
2010-09-09,160.492996,163.546005,152.643005,156.132004,154.152863,5212172
2010-09-10,156.567993,157.440994,146.973999,149.589996,147.693787,3176280
2010-09-13,150.026001,156.132004,150.026001,151.770996,149.847137,2361947
2010-09-14,152.643005,154.388000,148.718002,150.462997,148.555725,1743429
2010-09-15,150.899002,159.621002,149.154007,155.259995,153.291916,4268173
2010-09-16,154.388000,154.388000,148.718002,149.154007,147.263321,2616003
2010-09-17,149.154007,153.514999,149.154007,150.462997,148.555725,1631419
2010-09-20,150.899002,151.770996,148.718002,150.899002,148.986191,1152885
2010-09-21,152.643005,154.824005,150.462997,150.899002,148.986191,2116030
2010-09-23,152.207001,156.132004,150.026001,153.951996,152.000488,2077509
2010-09-24,155.259995,157.003998,153.078995,153.078995,151.138550,1706627
2010-09-27,154.824005,155.695999,149.154007,149.154007,147.263321,1441794
2010-09-28,148.718002,151.335007,148.718002,150.899002,148.986191,685471
2010-09-29,153.514999,155.695999,151.770996,151.770996,149.847137,2054350
2010-09-30,152.643005,154.824005,151.335007,151.770996,149.847137,1085014
2010-10-01,152.643005,154.824005,151.335007,151.770996,149.847137,894930
2010-10-04,152.643005,153.514999,146.100998,146.537003,144.679489,1570771
2010-10-05,146.100998,146.537003,140.867996,143.048004,141.234726,862027
2010-10-06,145.664993,145.664993,142.612000,143.048004,141.234726,1046264
2010-10-07,143.921005,146.973999,143.921005,144.792999,142.957596,1162744
2010-10-08,145.664993,146.100998,141.740005,142.175995,140.373764,624479
2010-10-11,143.921005,144.792999,139.559006,139.996002,138.221405,442994
2010-10-12,140.867996,143.485001,139.996002,141.304001,139.512817,543768
2010-10-13,142.175995,143.048004,140.432007,141.740005,139.943298,466955
2010-10-14,143.485001,147.845993,143.485001,144.356995,142.527115,1205393
2010-10-15,145.229004,145.664993,140.867996,141.304001,139.512817,543654
2010-10-18,140.867996,141.304001,136.942993,136.942993,135.207092,635027
2010-10-19,136.942993,139.559006,136.942993,139.123001,137.359467,389683
2010-10-20,137.815002,143.048004,137.378998,141.740005,139.943298,797137
2010-10-21,143.921005,144.792999,140.432007,140.432007,138.651886,885415
2010-10-22,141.304001,142.612000,139.559006,139.996002,138.221405,504101
2010-10-25,140.432007,143.485001,140.432007,143.048004,141.234726,752654
2010-10-26,143.921005,146.537003,143.485001,143.921005,142.096649,1648616
2010-10-27,144.356995,144.792999,140.867996,140.867996,139.082352,501234
2010-10-28,142.175995,144.356995,140.867996,142.175995,140.373764,522215
2010-10-29,143.048004,144.356995,141.304001,141.304001,139.512817,393237
2010-11-01,131.709000,131.709000,131.709000,131.709000,130.039444,373747
2010-11-02,122.551003,122.551003,122.551003,122.551003,120.997536,324908
2010-11-03,114.264000,117.752998,114.264000,114.699997,113.246056,3738392
2010-11-04,113.391998,116.009003,112.956001,113.828003,112.385109,1532021
2010-11-05,116.009003,116.880997,115.137001,115.137001,113.677521,994329
2010-11-08,115.572998,116.009003,107.286003,107.286003,105.926041,1356153
2010-11-09,103.796997,114.699997,100.307999,113.391998,111.954636,2333973
2010-11-10,113.391998,115.137001,109.903000,111.210999,109.801285,916484
2010-11-11,112.084000,116.009003,112.084000,113.391998,111.954636,950419
2010-11-12,113.391998,115.137001,111.648003,112.084000,110.663216,460879
2010-11-15,113.391998,114.264000,111.210999,112.084000,110.663216,397594
2010-11-16,111.648003,114.264000,109.903000,109.903000,108.509865,481171
2010-11-17,109.030998,111.210999,108.158997,110.775002,109.370811,301176
2010-11-18,110.775002,111.648003,108.158997,108.158997,106.787964,401721
2010-11-19,110.338997,110.775002,108.158997,108.158997,106.787964,383492
2010-11-22,108.595001,109.903000,108.158997,108.158997,106.787964,239153
2010-11-23,108.595001,110.338997,108.158997,108.158997,106.787964,336029
2010-11-24,107.286003,109.030998,106.414001,106.849998,105.495560,363429
2010-11-25,107.722000,109.903000,107.722000,109.030998,107.648918,295673
2010-11-26,109.903000,112.519997,108.595001,108.595001,107.218445,628148
2010-11-29,109.467003,111.210999,108.158997,109.030998,107.648918,335456
2010-11-30,108.158997,110.775002,107.286003,108.158997,106.787964,551106
2010-12-01,109.903000,109.903000,107.286003,108.595001,107.218445,378219
2010-12-02,109.903000,114.264000,109.030998,112.084000,110.663216,992953
2010-12-03,112.519997,119.498001,112.519997,119.498001,117.983238,2670460
2010-12-06,120.370003,120.806000,116.445000,116.880997,115.399406,1049015
2010-12-07,117.752998,118.625999,116.009003,116.445000,114.968933,687764
2010-12-08,116.880997,120.370003,116.445000,116.880997,115.399406,923248
2010-12-09,117.317001,121.678001,116.880997,119.498001,117.983238,1203559
2010-12-10,119.498001,122.987000,118.189003,118.625999,117.122292,832677
2010-12-13,119.061996,121.241997,117.752998,117.752998,116.260353,536202
2010-12-14,118.189003,120.370003,117.317001,117.317001,115.829887,554086
2010-12-15,117.317001,118.625999,114.264000,116.445000,114.968933,571398
2010-12-16,116.445000,119.498001,115.572998,117.317001,115.829887,825684
2010-12-17,117.752998,119.061996,117.317001,117.752998,116.260353,476815
2010-12-20,117.752998,118.625999,115.137001,116.009003,114.538467,402409
2010-12-21,116.009003,122.987000,116.009003,122.114998,120.567062,2136437
2010-12-22,122.551003,123.422997,120.370003,120.370003,118.844185,1208718
2010-12-23,120.370003,126.040001,120.370003,123.859001,122.288956,2185620
2010-12-24,123.422997,125.167000,121.241997,124.294998,122.719429,874638
2010-12-27,124.294998,126.040001,123.422997,124.294998,122.719429,1107600
2010-12-28,124.731003,124.731003,121.241997,121.241997,119.705124,846320
2010-12-29,121.241997,123.859001,120.806000,123.422997,121.858482,1054518
2010-12-30,123.859001,129.964996,123.422997,128.220001,126.594673,2811705
2010-12-31,127.348000,128.220001,125.167000,125.167000,123.580376,936776
2011-01-03,124.294998,126.040001,122.114998,122.114998,120.567062,808945
2011-01-04,122.987000,126.475998,122.987000,123.422997,121.858482,889542
2011-01-05,123.422997,124.294998,118.625999,119.061996,117.552757,563946
2011-01-06,120.370003,123.422997,119.933998,120.370003,118.844185,604760
2011-01-07,120.806000,123.422997,119.498001,119.933998,118.413704,877733
2011-01-10,120.370003,121.678001,119.498001,119.498001,117.983238,310348
2011-01-11,120.370003,124.294998,119.498001,123.422997,121.858482,1273149
2011-01-12,123.422997,126.040001,123.422997,124.294998,122.719429,1840534
2011-01-13,124.731003,126.912003,123.859001,125.603996,124.011833,1162171
2011-01-14,125.167000,125.603996,122.551003,122.987000,121.428009,375238
2011-01-17,126.040001,131.272995,125.603996,131.272995,129.608963,4258314
2011-01-18,130.837006,134.326004,129.529007,129.964996,128.317551,3260890
2011-01-19,130.837006,136.507004,130.837006,131.709000,130.039444,2306572
2011-01-20,132.580994,132.580994,129.093002,129.093002,127.456612,955693
2011-01-21,128.220001,130.837006,126.912003,129.093002,127.456612,620237
2011-01-24,129.964996,130.401001,126.475998,126.475998,124.872780,555004
2011-01-25,129.093002,130.837006,128.220001,128.656006,127.025154,641447
2011-01-26,130.401001,130.401001,126.912003,126.912003,125.303261,584812
2011-01-27,126.912003,130.401001,126.912003,127.783997,126.164200,637320
2011-01-28,128.656006,129.964996,127.348000,127.348000,125.733727,422128
2011-02-08,129.964996,129.964996,125.603996,125.603996,124.011833,327545
2011-02-09,126.040001,127.348000,123.859001,124.294998,122.719429,357009
2011-02-10,124.294998,127.783997,124.294998,124.731003,123.149902,392893
2011-02-11,125.167000,126.475998,119.498001,119.933998,118.413704,588022
2011-02-14,120.806000,128.220001,120.370003,128.220001,126.594673,1114364
2011-02-15,129.093002,136.507004,126.912003,134.761993,133.053741,3686572
2011-02-16,134.761993,135.197998,130.401001,131.272995,129.608963,1247239
2011-02-17,133.018005,135.197998,131.272995,133.018005,131.331863,1266156
2011-02-18,133.889999,134.761993,130.837006,131.709000,130.039444,1091778
2011-02-21,132.580994,138.251007,132.145004,136.507004,134.776627,2867881
2011-02-22,136.507004,136.507004,131.272995,131.272995,129.608963,1132134
2011-02-23,131.272995,132.580994,125.167000,125.167000,123.580376,880714
2011-02-24,126.040001,131.709000,126.040001,128.220001,126.594673,698312
2011-02-25,130.837006,134.326004,129.093002,130.837006,129.178513,1123535
2011-03-01,132.580994,133.453995,128.656006,133.453995,131.762329,753915
2011-03-02,132.580994,139.123001,131.709000,136.942993,135.207092,2242485
2011-03-03,138.251007,141.304001,135.197998,135.634003,133.914703,1755696
2011-03-04,136.070007,136.507004,132.580994,132.580994,130.900391,1003959
2011-03-07,134.326004,135.197998,132.145004,132.145004,130.469925,445745
2011-03-08,133.018005,133.453995,131.272995,131.709000,130.039444,451363
2011-03-09,133.453995,133.453995,129.964996,129.964996,128.317551,500661
2011-03-10,130.401001,132.145004,127.783997,128.220001,126.594673,482088
2011-03-11,126.475998,127.348000,123.859001,126.040001,124.442307,545144
2011-03-14,119.498001,125.603996,117.752998,120.370003,118.844185,733737
2011-03-15,120.370003,124.731003,112.084000,113.391998,111.954636,903185
2011-03-16,117.752998,121.241997,115.572998,121.241997,119.705124,698197
2011-03-17,122.114998,129.529007,122.114998,127.348000,125.733727,2016631
2011-03-18,128.656006,128.656006,122.987000,124.731003,123.149902,847237
2011-03-21,125.603996,128.220001,124.294998,127.348000,125.733727,797252
2011-03-22,129.093002,131.709000,126.912003,126.912003,125.303261,1068849
2011-03-23,127.348000,129.964996,126.475998,126.912003,125.303261,530125
2011-03-24,128.656006,131.272995,127.348000,130.837006,129.178513,1485130
2011-03-25,130.837006,131.709000,127.348000,127.348000,125.733727,540443
2011-03-28,127.348000,129.964996,127.348000,128.220001,126.594673,672402
2011-03-29,128.220001,129.529007,126.912003,128.220001,126.594673,395301
2011-03-30,129.093002,130.837006,128.220001,128.220001,126.594673,680771
2011-03-31,129.093002,129.964996,127.783997,128.220001,126.594673,429466
2011-04-01,129.529007,130.401001,128.220001,129.529007,127.887093,518431
2011-04-06,129.964996,129.964996,127.348000,127.783997,126.164200,564634
2011-04-07,128.656006,131.709000,128.220001,129.093002,127.456612,870281
2011-04-08,129.093002,129.093002,126.475998,127.348000,125.733727,570939
2011-04-11,127.348000,128.656006,125.603996,127.348000,125.733727,482203
2011-04-12,126.912003,126.912003,120.370003,122.114998,120.567062,736718
2011-04-13,122.114998,123.422997,120.370003,123.422997,121.858482,322042
2011-04-14,123.422997,124.731003,122.987000,122.987000,121.428009,377302
2011-04-15,122.987000,123.859001,120.806000,120.806000,119.274658,267929
2011-04-18,122.551003,123.422997,118.625999,119.061996,117.552757,414791
2011-04-19,114.264000,118.625999,114.264000,118.625999,117.122292,280769
2011-04-20,119.498001,123.422997,118.625999,123.422997,121.858482,357124
2011-04-21,124.731003,126.040001,122.551003,124.294998,122.719429,770195
2011-04-22,124.294998,125.167000,122.114998,122.551003,120.997536,666555
2011-04-25,122.551003,122.987000,119.933998,119.933998,118.413704,240758
2011-04-26,120.370003,122.987000,120.370003,120.806000,119.274658,321125
2011-04-27,122.987000,122.987000,119.933998,119.933998,118.413704,271827
2011-04-28,121.241997,122.114998,118.625999,118.625999,117.122292,260821
2011-04-29,118.625999,120.370003,115.572998,116.445000,114.968933,560965
2011-05-03,116.009003,116.445000,113.391998,113.391998,111.954636,328118
2011-05-04,113.391998,116.445000,111.648003,116.445000,114.968933,420523
2011-05-05,116.009003,116.445000,112.956001,113.828003,112.385109,420523
2011-05-06,112.084000,114.699997,111.210999,111.648003,110.232742,412957
2011-05-09,111.210999,113.391998,109.467003,110.775002,109.370811,590773
2011-05-10,106.414001,108.158997,103.361000,103.361000,102.050789,1210667
2011-05-11,96.819397,99.000000,96.383301,96.383301,95.161537,1613190
2011-05-12,95.074898,98.563904,95.074898,97.691597,96.453255,551220
2011-05-13,97.691597,97.691597,95.947098,95.947098,94.730865,413988
2011-05-16,95.947098,97.691597,93.330399,93.766502,92.577911,693955
2011-05-17,93.766502,94.638802,87.224701,87.660797,86.549606,1387452
2011-05-18,87.224701,87.660797,81.642303,87.224701,86.119034,1216858
2011-05-19,87.224701,90.277496,86.526901,87.224701,86.119034,897109
2011-05-20,87.224701,88.969200,82.863403,83.735703,82.674263,535972
2011-05-23,81.816704,81.816704,77.891602,77.891602,76.904243,703241
2011-05-24,75.885498,76.670502,72.570900,74.228203,73.287285,778220
2011-05-25,74.577103,79.374496,74.577103,79.374496,78.368340,728120
2011-05-26,79.810600,81.555099,79.723297,80.159500,79.143394,967845
2011-05-27,80.246696,81.903999,79.810600,79.985001,78.971107,367901
2011-05-30,81.555099,82.427299,79.985001,81.380600,80.349014,358958
2011-05-31,84.607903,87.050201,83.822899,87.050201,85.946747,646950
2011-06-01,88.969200,92.458199,88.969200,90.277496,89.133133,1577306
2011-06-02,89.841400,90.277496,87.224701,88.096901,86.980179,420294
2011-06-03,89.405296,89.841400,87.224701,88.096901,86.980179,256120
2011-06-07,87.224701,88.096901,86.352402,86.962997,85.860649,228834
2011-06-08,86.875801,88.969200,86.526901,86.962997,85.860649,231127
2011-06-09,87.050201,88.532997,86.962997,87.224701,86.119034,164403
2011-06-10,87.224701,88.096901,84.695198,84.869598,83.793785,248897
2011-06-13,83.212303,84.346298,81.816704,81.991203,80.951881,209918
2011-06-14,82.776199,84.346298,82.078400,83.212303,82.157501,176900
2011-06-15,83.212303,83.997398,80.333900,80.769997,79.746155,257267
2011-06-16,78.589401,79.985001,78.502197,78.502197,77.507095,263343
2011-06-17,78.502197,81.118896,78.502197,78.763901,77.765488,315507
2011-06-20,79.810600,79.810600,74.140999,74.140999,73.201180,259330
2011-06-21,75.013199,75.885498,73.966499,74.315399,73.373375,303813
2011-06-22,75.013199,79.374496,75.013199,77.804398,76.818146,255088
2011-06-23,76.757698,77.193802,74.664299,75.187698,74.234612,394040
2011-06-24,75.013199,78.153297,74.228203,77.455498,76.473671,188364
2011-06-27,77.455498,79.723297,75.885498,79.548897,78.540527,230439
2011-06-28,80.333900,81.031700,79.287201,79.287201,78.282150,201205
2011-06-29,79.636101,80.682800,78.502197,78.589401,77.593201,178734
2011-06-30,78.589401,79.810600,78.589401,78.938301,77.937675,130582
2011-07-01,79.374496,79.636101,78.676697,78.938301,77.937675,108914
2011-07-04,79.374496,79.723297,77.629997,77.891602,76.904243,133219
2011-07-05,78.066101,78.763901,76.321602,76.321602,75.354141,138722
2011-07-06,76.321602,77.629997,75.885498,76.321602,75.354141,121640
2011-07-07,76.321602,78.066101,76.321602,77.717201,76.732056,191689
2011-07-08,78.502197,78.502197,76.321602,76.321602,75.354141,137461
2011-07-11,76.321602,77.193802,74.140999,74.315399,73.373375,100430
2011-07-12,74.315399,75.710999,72.570900,72.570900,71.650986,221038
2011-07-13,72.919800,74.053703,67.511902,67.511902,66.656120,291661
2011-07-14,67.511902,70.215897,63.674000,65.244003,64.416969,373977
2011-07-15,65.418503,67.163002,65.331299,66.552399,65.708778,190886
2011-07-18,66.901299,66.901299,65.156799,65.156799,64.330872,181715
2011-07-19,65.156799,66.901299,65.156799,65.941803,65.105919,141015
2011-07-20,66.290703,66.901299,65.592903,65.680199,64.847633,171740
2011-07-21,66.290703,66.465202,65.418503,65.418503,64.589256,201892
2011-07-22,65.592903,66.726898,65.592903,65.854599,65.019821,332933
2011-07-25,65.854599,66.203499,62.627300,62.714500,61.919529,289597
2011-07-26,62.801800,63.586800,62.801800,62.976200,62.177910,199026
2011-07-27,62.976200,63.499599,62.627300,62.627300,61.833431,205103
2011-07-28,61.144501,61.929501,58.440498,58.615002,57.871994,485986
2011-07-29,58.615002,59.661701,57.829899,57.829899,57.096844,231242
2011-08-01,57.568298,58.963902,57.568298,57.742699,57.010750,162798
2011-08-02,57.742699,58.440498,56.695999,56.695999,55.977318,191460
2011-08-03,55.823799,55.823799,52.858200,53.294300,52.618740,257152
2011-08-04,53.643200,54.864300,53.643200,53.643200,52.963215,197994
2011-08-05,49.892502,49.979698,49.892502,49.892502,49.260063,249815
2011-08-08,46.403500,47.537399,46.403500,46.403500,45.815285,316310
2011-08-09,43.176201,43.176201,43.176201,43.176201,42.628899,282718
2011-08-10,44.048500,46.141800,43.699600,46.141800,45.556904,462140
2011-08-11,42.914501,48.845798,42.914501,48.322498,47.709961,426370
2011-08-12,49.718102,51.462601,49.718102,49.979698,49.346153,343710
2011-08-15,50.241402,51.724201,49.979698,50.590302,49.949017,168874
2011-08-16,49.543598,49.543598,47.450199,47.711899,47.107101,375926
2011-08-17,47.711899,48.409698,46.665199,47.101299,46.504242,163601
2011-08-18,45.444000,46.926899,44.135700,44.571800,44.006805,185039
2011-08-19,41.518902,42.652901,41.518902,41.518902,40.992607,335112
2011-08-22,40.908401,41.867802,38.640499,38.640499,38.150688,323418
2011-08-23,38.640499,40.123299,38.378799,39.163898,38.667454,733508
2011-08-24,39.687199,40.472301,38.902199,39.338299,38.839645,325137
2011-08-25,40.559502,42.042301,39.774399,41.693401,41.164894,572430
2011-08-26,40.210602,41.518902,39.512798,40.123299,39.614693,371798
2011-08-29,40.123299,42.652901,40.123299,41.780602,41.250988,242936
2011-08-30,42.740101,42.740101,41.344501,41.780602,41.250988,216911
2011-08-31,41.867802,42.914501,41.431702,42.914501,42.370514,197077
2011-09-01,44.659000,44.659000,43.001801,43.176201,42.628899,293151
2011-09-02,42.740101,42.740101,41.169998,42.304001,41.767754,187562
2011-09-05,40.995602,40.995602,40.123299,40.210602,39.700890,154200
2011-09-06,40.123299,40.297798,38.989399,39.251099,38.753548,152365
2011-09-07,39.251099,40.123299,39.163898,39.948898,39.442505,140786
2011-09-08,40.821098,40.908401,40.123299,40.123299,39.614693,112010
2011-09-09,40.559502,40.559502,39.774399,40.384998,39.873077,100201
2011-09-13,40.123299,40.297798,39.338299,39.425499,38.925739,90456
2011-09-14,40.384998,40.646702,39.251099,39.425499,38.925739,186644
2011-09-15,40.384998,40.733898,39.687199,39.948898,39.442505,152938
2011-09-16,40.559502,42.740101,40.559502,42.740101,42.198326,395530
2011-09-19,43.437901,45.705700,43.437901,45.705700,45.126331,423963
2011-09-20,48.584099,48.671398,46.141800,47.973598,47.365482,608314
2011-09-21,47.275799,47.537399,46.229099,47.101299,46.504242,245802
2011-09-22,45.356800,45.792900,44.310101,44.397400,43.834618,329609
2011-09-23,41.431702,43.612301,41.431702,43.612301,43.059467,168989
2011-09-26,42.740101,42.914501,42.740101,42.914501,42.370514,809404
2011-09-27,45.792900,45.792900,43.786800,43.874001,43.317852,143881
2011-09-28,45.007900,45.356800,42.914501,43.961201,43.403946,150072
2011-09-29,42.914501,44.746300,42.827301,43.350700,42.801186,140671
2011-09-30,43.525101,44.048500,43.001801,43.176201,42.628899,111322
2011-10-03,42.565601,43.437901,41.867802,42.129501,41.595467,88507
2011-10-04,40.123299,42.740101,40.123299,42.216702,41.681561,134939
2011-10-05,43.612301,43.612301,41.780602,42.740101,42.198326,70966
2011-10-06,43.176201,44.048500,42.740101,42.740101,42.198326,123245
2011-10-07,42.391201,42.740101,42.391201,42.740101,42.198326,1240704
2011-10-11,45.618500,45.618500,43.612301,43.786800,43.231758,133334
2011-10-12,43.786800,44.484600,43.612301,43.961201,43.403946,100316
2011-10-13,44.048500,44.484600,43.699600,44.135700,43.576233,108456
2011-10-14,44.310101,44.310101,43.176201,43.525101,42.973373,85182
2011-10-17,43.699600,44.222900,43.437901,43.437901,42.887280,144225
2011-10-18,43.176201,43.350700,41.955101,42.391201,41.853848,91717
2011-10-19,42.478401,43.525101,42.478401,42.914501,42.370514,80138
2011-10-20,43.001801,43.001801,41.431702,41.431702,40.906509,123589
2011-10-21,41.518902,41.693401,40.210602,40.646702,40.131462,95042
2011-10-24,40.995602,42.042301,40.995602,41.082802,40.562035,117398
2011-10-25,41.257301,41.693401,40.821098,40.821098,40.303646,87475
2011-10-26,40.559502,40.733898,39.338299,39.861698,39.356407,166811
2011-10-27,39.425499,39.774399,39.163898,39.251099,38.753548,167498
2011-10-28,39.687199,40.123299,39.163898,39.163898,38.667454,222300
2011-10-31,39.251099,39.599998,38.814999,38.814999,38.322979,135397
2011-11-01,38.814999,38.814999,37.506599,37.506599,37.031162,149384
2011-11-02,35.762100,36.547100,35.238800,35.936600,35.481064,218975
2011-11-03,36.023800,36.023800,34.628201,34.715401,34.275345,153626
2011-11-04,35.151501,37.070499,35.151501,37.070499,36.600590,258298
2011-11-07,37.942699,38.204399,36.634399,36.896000,36.428303,176212
2011-11-08,36.896000,37.157700,35.413200,35.849300,35.394871,178619
2011-11-09,36.459900,36.634399,35.500401,35.674900,35.222683,121411
2011-11-10,34.802601,34.889900,33.232601,33.407101,32.983631,240414
2011-11-11,33.407101,33.494301,31.226400,31.575300,31.175051,287419
2011-11-14,31.575300,33.319801,31.575300,33.145401,32.725246,126570
2011-11-15,33.145401,33.145401,32.098701,32.185902,31.777912,96418
2011-11-16,32.273102,33.668701,32.185902,32.883701,32.466866,119806
2011-11-17,33.494301,33.843201,32.447601,33.058201,32.639153,149040
2011-11-18,33.058201,35.326000,32.883701,35.326000,34.878204,476700
2011-11-21,34.628201,34.628201,32.883701,32.883701,32.466866,231586
2011-11-22,30.615900,32.098701,30.615900,30.615900,30.227812,319978
2011-11-23,28.609699,31.488100,28.522499,28.696899,28.333136,299342
2011-11-24,26.690800,28.348000,26.690800,27.475800,27.127514,332016
2011-11-25,27.650200,28.871401,27.475800,28.260799,27.902563,170250
2011-11-28,28.260799,29.656401,28.260799,28.696899,28.333136,120608
2011-11-29,30.092501,30.092501,28.784100,29.220301,28.849903,134480
2011-11-30,28.784100,29.569201,27.824699,27.824699,27.471992,141818
2011-12-01,29.132999,29.220301,28.173599,28.609699,28.247042,242133
2011-12-02,28.609699,29.132999,28.173599,28.348000,27.988659,68903
2011-12-05,28.522499,28.696899,27.911900,27.911900,27.558086,117857
2011-12-06,27.824699,28.609699,27.388500,27.388500,27.041323,131385
2011-12-07,27.563000,27.911900,27.301300,27.388500,27.041323,114761
2011-12-08,27.301300,27.301300,26.080200,26.167400,25.835701,208657
2011-12-09,25.731300,26.865200,25.295200,26.254601,25.921795,107080
2011-12-12,26.778000,27.737400,26.516300,26.516300,26.180178,133219
2011-12-13,26.167400,27.126900,25.731300,27.039600,26.696844,128060
2011-12-14,27.911900,28.348000,27.214100,28.260799,27.902563,155346
2011-12-15,27.911900,27.911900,26.429100,26.603500,26.266273,125423
2011-12-16,27.039600,27.388500,26.690800,26.865200,26.524654,77386
2011-12-19,26.952400,26.952400,25.731300,25.731300,25.405128,155690
2011-12-20,25.731300,26.778000,25.731300,26.341900,26.007988,70393
2011-12-21,27.475800,28.173599,27.214100,28.173599,27.816469,248668
2011-12-22,28.522499,30.092501,27.999100,30.092501,29.711046,390257
2011-12-23,30.877501,32.185902,30.179701,32.185902,31.777912,446089
2011-12-26,33.058201,34.279301,32.534801,34.017601,33.586391,442535
2011-12-27,34.889900,36.372700,34.541000,36.372700,35.911636,654861
2011-12-28,38.814999,38.902199,37.506599,38.902199,38.409073,295788
2011-12-29,40.733898,40.995602,36.198200,38.378799,37.892307,884727
2011-12-30,36.634399,38.029900,35.762100,35.762100,35.308777,734425
2012-01-02,35.762100,35.762100,35.762100,35.762100,35.308777,0
2012-01-03,35.762100,35.762100,35.762100,35.762100,35.308777,0
2012-01-04,35.762100,35.762100,35.762100,35.762100,35.308777,0
2012-01-05,35.762100,35.762100,35.762100,35.762100,35.308777,0
2012-01-06,36.547100,36.634399,35.413200,35.500401,35.050396,226656
2012-01-09,36.285500,36.285500,34.977100,35.238800,34.792110,167155
2012-01-10,35.762100,35.762100,35.064301,35.413200,34.964302,144225
2012-01-11,35.762100,35.762100,34.889900,34.889900,34.447632,171855
2012-01-12,35.064301,36.198200,34.977100,35.151501,34.705917,178848
2012-01-13,36.198200,36.198200,34.279301,34.279301,33.844772,256808
2012-01-16,34.889900,35.762100,33.581501,34.279301,33.844772,150187
2012-01-17,34.453701,36.111000,34.279301,35.500401,35.050396,216682
2012-01-18,35.500401,36.023800,35.151501,35.151501,34.705917,180568
2012-01-30,36.198200,37.332199,36.023800,36.896000,36.428303,301979
2012-01-31,36.896000,39.425499,36.634399,39.163898,38.667454,580799
2012-02-01,38.814999,39.774399,38.029900,38.814999,38.322979,420294
2012-02-02,39.251099,41.518902,39.251099,41.518902,40.992607,534596
2012-02-03,41.867802,43.263401,40.908401,42.740101,42.198326,545144
2012-02-06,42.740101,44.746300,42.129501,42.827301,42.284420,571971
2012-02-07,43.961201,44.310101,43.001801,43.525101,42.973373,252452
2012-02-08,44.484600,45.444000,44.048500,45.269600,44.695759,388422
2012-02-09,45.356800,47.973598,44.484600,47.799099,47.193195,535399
2012-02-10,47.973598,51.026402,47.973598,50.939201,50.293491,554889
2012-02-13,50.939201,54.428200,50.590302,54.428200,53.738266,655434
2012-02-14,58.004398,58.004398,54.428200,56.085499,55.374557,770195
2012-02-15,55.213200,58.876701,54.951500,58.527699,57.785797,661854
2012-02-16,58.527699,61.057301,54.515400,54.515400,53.824360,879224
2012-02-17,55.038799,56.695999,50.764801,51.549801,50.896351,936432
2012-02-20,51.549801,53.119801,49.718102,52.596500,51.929783,427058
2012-02-21,52.596500,53.904800,51.724201,51.724201,51.068542,368588
2012-02-22,51.724201,54.515400,51.637001,53.817600,53.135406,452280
2012-02-23,52.334801,54.341000,52.334801,52.334801,51.671402,370423
2012-02-24,53.643200,53.643200,51.462601,51.898701,51.240829,340385
2012-02-29,52.509300,53.643200,51.985901,52.770901,52.101974,310119
2012-03-01,52.770901,52.770901,51.462601,51.637001,50.982449,236286
2012-03-02,51.637001,52.770901,51.375301,52.334801,51.671402,243051
2012-03-05,51.637001,52.334801,50.677502,50.677502,50.035110,149499
2012-03-06,50.590302,51.113701,47.188499,47.188499,46.590336,528062
2012-03-07,45.182400,49.369202,44.484600,47.450199,46.848717,296017
2012-03-08,48.147999,49.020302,47.799099,47.799099,47.193195,152824
2012-03-09,48.758598,48.845798,48.060799,48.235199,47.623768,177473
2012-03-12,48.235199,48.671398,46.577999,46.577999,45.987572,127602
2012-03-13,46.665199,47.886299,46.665199,46.926899,46.332050,182861
2012-03-14,47.711899,48.845798,47.101299,47.537399,46.934811,213128
2012-03-15,47.537399,48.409698,47.362999,48.322498,47.709961,149384
2012-03-16,47.973598,48.496899,46.839600,46.839600,46.245857,252222
2012-03-19,46.839600,47.886299,46.054600,46.141800,45.556904,189511
2012-03-20,46.665199,47.188499,45.182400,45.269600,44.695759,181485
2012-03-21,45.356800,45.792900,43.961201,44.659000,44.092899,190313
2012-03-22,44.659000,45.182400,43.612301,43.786800,43.231758,189625
2012-03-23,43.961201,44.222900,41.693401,42.565601,42.026039,317112
2012-03-26,41.867802,42.391201,41.431702,42.042301,41.509369,157295
2012-03-27,42.391201,42.740101,41.344501,41.518902,40.992607,178734
2012-03-28,38.640499,38.640499,38.640499,38.640499,38.150688,210147
2012-03-29,35.936600,36.634399,35.936600,35.936600,35.481064,883580
2012-03-30,34.889900,35.936600,34.104801,35.936600,35.481064,405849
2012-04-02,35.500401,36.808800,34.889900,34.889900,34.447632,266209
2012-04-03,35.151501,35.762100,33.494301,33.668701,33.241913,342678
2012-04-05,32.273102,33.319801,31.575300,32.796501,32.380772,226656
2012-04-06,32.796501,35.064301,32.796501,35.064301,34.619823,183549
2012-04-09,35.064301,36.983299,34.715401,35.849300,35.394871,325711
2012-04-10,36.547100,36.634399,35.326000,35.674900,35.222683,156148
2012-04-11,35.587700,36.198200,34.715401,35.849300,35.394871,272285
2012-04-12,35.936600,36.983299,35.413200,35.413200,34.964302,226197
2012-04-13,35.674900,36.896000,35.674900,36.198200,35.739349,226197
2012-04-16,35.762100,36.547100,35.762100,36.023800,35.567162,109143
2012-04-17,36.547100,36.547100,35.151501,35.238800,34.792110,155575
