Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,55.098000,55.098000,54.313702,54.411800,31.998631,963900
2011-06-03,54.411800,54.803902,54.019600,54.411800,31.998631,915960
2011-06-07,54.019600,54.411800,53.921600,54.117599,31.825617,595680
2011-06-08,54.019600,55.196098,54.019600,55.098000,32.402172,1405560
2011-06-09,55.000000,55.098000,54.509800,54.902000,32.286903,792540
2011-06-10,55.196098,55.196098,53.823502,53.823502,31.652657,934320
2011-06-13,53.627399,54.313702,53.333302,54.117599,31.825617,676260
2011-06-14,54.117599,54.117599,53.529400,53.627399,31.537336,538560
2011-06-15,53.627399,54.803902,53.529400,54.411800,31.998631,1374960
2011-06-16,53.725498,54.215698,53.529400,53.921600,31.710350,627300
2011-06-17,53.529400,53.823502,50.196098,50.196098,29.519447,4770540
2011-06-20,50.000000,50.000000,46.862801,47.107800,27.703276,3201780
2011-06-21,47.107800,48.039200,47.058800,47.451000,27.905104,2003280
2011-06-22,48.039200,48.970600,47.647099,48.921600,28.769932,1949220
2011-06-23,48.921600,49.215698,48.529400,48.725498,28.654610,1043460
2011-06-24,48.725498,48.725498,47.549000,48.529400,28.539288,1146480
2011-06-27,47.647099,48.186298,47.402000,48.039200,28.251015,850680
2011-06-28,48.480400,48.529400,47.843102,48.235298,28.366335,723180
2011-06-29,49.019600,49.019600,48.627399,48.774502,28.683434,912900
2011-06-30,49.803902,49.803902,49.117599,49.215698,28.942890,879240
2011-07-01,49.215698,50.000000,49.215698,49.902000,29.346487,627300
2011-07-04,50.490200,50.588200,50.196098,50.196098,29.519447,867000
2011-07-05,50.294102,50.490200,50.000000,50.098000,29.461758,1066920
2011-07-06,50.294102,50.686298,50.098000,50.392200,29.634771,1179120
2011-07-07,50.490200,50.686298,49.705898,50.000000,29.404123,1752360
2011-07-08,50.882401,50.980400,48.235298,48.382401,28.452837,1388220
2011-07-11,48.627399,48.627399,45.098000,46.078400,27.097902,2884560
2011-07-12,45.637299,45.637299,43.921600,44.166698,25.973658,3035520
2011-07-13,44.607800,45.588200,44.607800,45.245098,26.607855,2886600
2011-07-14,46.078400,46.764702,45.098000,45.588200,26.809622,3991260
2011-07-15,45.686298,46.274502,45.588200,45.784302,26.924946,1191360
2011-07-18,45.784302,45.784302,44.215698,44.803902,26.348391,1375980
2011-07-19,44.607800,44.656898,43.137299,44.215698,26.002478,2055300
2011-07-20,44.902000,46.764702,44.803902,46.715698,27.472683,2418420
2011-07-21,47.058800,47.058800,45.539200,45.980400,27.040262,1609560
2011-07-22,46.568600,47.058800,46.127399,46.568600,27.386185,1713600
2011-07-25,46.568600,46.568600,45.784302,45.980400,27.040262,660960
2011-07-26,46.078400,46.519600,45.539200,45.980400,27.040262,568140
2011-07-27,45.980400,46.568600,45.784302,46.568600,27.386185,913920
2011-07-28,45.784302,46.078400,45.686298,46.029400,27.069082,963900
2011-07-29,46.372601,46.470600,45.441200,46.323502,27.242041,1042440
2011-08-01,46.470600,46.568600,45.980400,46.225498,27.184408,730320
2011-08-02,46.225498,47.058800,45.882401,47.058800,27.674458,1573860
2011-08-03,44.599998,44.599998,43.099998,43.750000,27.142214,2053000
2011-08-04,43.750000,43.799999,42.599998,42.599998,26.428761,698000
2011-08-05,39.650002,39.650002,39.650002,39.650002,24.598602,824000
2011-08-08,39.200001,39.200001,36.900002,36.900002,22.892521,2683000
2011-08-09,34.349998,37.000000,34.349998,36.900002,22.892521,5280000
2011-08-10,37.599998,38.400002,35.400002,36.650002,22.737423,3057000
2011-08-11,35.400002,36.099998,34.150002,36.000000,22.334164,2163000
2011-08-12,36.200001,37.500000,36.200001,36.950001,22.923538,2134000
2011-08-15,37.599998,37.750000,37.000000,37.400002,23.202719,1133000
2011-08-16,39.500000,39.500000,38.500000,38.900002,24.133308,2522000
2011-08-17,38.799999,38.799999,37.849998,37.849998,23.481890,961000
2011-08-18,38.000000,38.000000,36.000000,36.049999,22.365187,1463000
2011-08-19,33.599998,34.599998,33.549999,33.549999,20.814201,2305000
2011-08-22,33.549999,33.799999,31.299999,32.599998,20.224827,2120000
2011-08-23,32.599998,32.799999,30.799999,32.150002,19.945652,3669000
2011-08-24,32.299999,32.299999,30.900000,31.200001,19.356277,3719000
2011-08-25,31.650000,32.099998,30.100000,30.100000,18.673845,3025000
2011-08-26,30.200001,30.600000,29.000000,29.799999,18.487726,3405000
2011-08-29,30.000000,31.850000,30.000000,31.799999,19.728514,3021000
2011-08-30,32.400002,34.000000,32.099998,34.000000,21.093378,4200000
2011-08-31,34.299999,34.299999,33.299999,33.900002,21.031340,1957000
2011-09-01,34.450001,34.500000,33.250000,33.650002,20.876242,2176000
2011-09-02,33.650002,34.400002,33.650002,34.400002,21.341539,957000
2011-09-05,33.750000,33.799999,32.700001,33.000000,20.472982,1008000
2011-09-06,33.000000,33.349998,32.500000,32.799999,20.348904,862000
2011-09-07,33.299999,33.650002,33.200001,33.450001,20.752163,714000
2011-09-08,33.849998,34.200001,33.500000,33.799999,20.969297,648000
2011-09-09,33.750000,34.049999,33.599998,33.900002,21.031340,466000
2011-09-13,33.349998,33.450001,32.799999,32.950001,20.441963,897000
2011-09-14,33.650002,34.250000,32.799999,33.299999,20.659103,1365000
2011-09-15,34.299999,35.599998,34.099998,35.200001,21.837851,2736000
2011-09-16,36.200001,37.200001,35.750000,36.900002,22.892521,3531000
2011-09-19,36.849998,36.849998,35.700001,35.900002,22.272127,1400000
2011-09-20,35.599998,37.000000,35.099998,37.000000,22.954559,987000
2011-09-21,37.000000,37.950001,36.700001,37.000000,22.954559,2822000
2011-09-22,36.000000,36.700001,36.000000,36.700001,22.768442,1037000
2011-09-23,35.500000,35.900002,34.500000,35.349998,21.930910,1594000
2011-09-26,33.200001,33.200001,33.200001,33.200001,20.597063,2400000
2011-09-27,34.000000,35.500000,33.500000,35.500000,22.023968,2667000
2011-09-28,36.349998,36.450001,35.900002,36.049999,22.365187,2956000
2011-09-29,35.549999,36.400002,35.349998,36.049999,22.365187,1190000
2011-09-30,36.299999,36.500000,36.000000,36.099998,22.396204,923000
2011-10-03,35.900002,35.900002,34.950001,35.400002,21.961931,919000
2011-10-04,34.299999,36.200001,34.299999,36.099998,22.396204,1107000
2011-10-05,36.299999,36.400002,35.500000,35.900002,22.272127,678000
2011-10-06,37.000000,37.799999,36.200001,36.200001,22.458244,2521000
2011-10-07,36.150002,36.150002,35.799999,35.799999,22.210087,1091000
2011-10-11,36.799999,37.400002,36.599998,37.099998,23.016600,1700000
2011-10-12,37.099998,37.250000,36.750000,36.900002,22.892521,1038000
2011-10-13,37.299999,37.599998,37.000000,37.400002,23.202719,2748000
2011-10-14,37.400002,38.450001,37.200001,37.799999,23.450874,1901000
2011-10-17,38.650002,38.799999,38.099998,38.299999,23.761068,1754000
2011-10-18,38.000000,38.000000,37.299999,37.599998,23.326792,672000
2011-10-19,37.700001,37.750000,36.500000,37.200001,23.078638,1070000
2011-10-20,37.099998,37.099998,36.650002,36.950001,22.923538,612000
2011-10-21,37.099998,37.400002,36.650002,37.400002,23.202719,495000
2011-10-24,38.000000,38.450001,37.750000,38.400002,23.823111,1398000
2011-10-25,38.700001,38.799999,37.950001,37.950001,23.543934,861000
2011-10-26,37.599998,37.900002,37.450001,37.650002,23.357819,947000
2011-10-27,37.900002,38.450001,37.799999,38.000000,23.574953,1425000
2011-10-28,38.500000,38.650002,36.599998,36.700001,22.768442,2353000
2011-10-31,36.700001,36.900002,35.500000,35.750000,22.179068,1670000
2011-11-01,35.099998,36.099998,34.900002,35.799999,22.210087,1842000
2011-11-02,35.000000,36.750000,34.799999,36.650002,22.737423,1443000
2011-11-03,36.500000,36.700001,35.400002,35.400002,21.961931,1565000
2011-11-04,36.000000,36.750000,35.900002,36.099998,22.396204,1458000
2011-11-07,36.200001,36.750000,36.150002,36.650002,22.737423,654000
2011-11-08,37.200001,37.500000,37.099998,37.150002,23.047619,1848000
2011-11-09,37.349998,37.750000,36.650002,36.650002,22.737423,971000
2011-11-10,35.700001,36.099998,35.000000,35.349998,21.930910,1085000
2011-11-11,35.349998,35.799999,34.849998,35.400002,21.961931,801000
2011-11-14,36.000000,36.400002,35.799999,35.900002,22.272127,1412000
2011-11-15,35.799999,35.950001,35.299999,35.299999,21.899889,870000
2011-11-16,35.849998,36.200001,35.099998,35.250000,21.868872,1688000
2011-11-17,35.000000,35.250000,34.700001,35.200001,21.837851,892000
2011-11-18,34.799999,35.049999,34.500000,35.000000,21.713774,669000
2011-11-21,34.900002,35.000000,33.000000,35.000000,21.713774,1466000
2011-11-22,33.500000,35.200001,33.500000,34.900002,21.651731,1118000
2011-11-23,35.299999,35.299999,33.599998,33.599998,20.845221,923000
2011-11-24,32.700001,34.299999,32.599998,33.849998,21.000319,1043000
2011-11-25,33.900002,34.400002,33.599998,33.750000,20.938278,871000
2011-11-28,34.000000,34.549999,34.000000,34.299999,21.279497,449000
2011-11-29,34.599998,34.849998,34.500000,34.849998,21.620712,436000
2011-11-30,34.799999,34.799999,33.799999,34.500000,21.403576,741000
2011-12-01,35.900002,35.900002,35.200001,35.700001,22.148048,983000
2011-12-02,35.700001,35.700001,34.650002,34.700001,21.527653,800000
2011-12-05,34.599998,35.099998,34.099998,34.900002,21.651731,693000
2011-12-06,34.650002,34.900002,33.900002,33.900002,21.031340,497000
2011-12-07,34.099998,34.250000,33.700001,33.799999,20.969297,559000
2011-12-08,33.799999,33.799999,33.299999,33.599998,20.845221,498000
2011-12-09,33.400002,34.200001,32.950001,33.950001,21.062359,561000
2011-12-12,34.500000,35.000000,34.000000,35.000000,21.713774,618000
2011-12-13,34.599998,34.700001,34.299999,34.500000,21.403576,265000
2011-12-14,34.900002,35.400002,34.599998,35.299999,21.899889,719000
2011-12-15,35.150002,35.799999,34.799999,35.200001,21.837851,674000
2011-12-16,35.299999,36.599998,35.299999,35.900002,22.272127,1724000
2011-12-19,35.099998,36.099998,34.299999,34.400002,21.341539,1422000
2011-12-20,34.400002,34.500000,34.000000,34.049999,21.124399,845000
2011-12-21,34.900002,35.799999,34.599998,35.799999,22.210087,1750000
2011-12-22,35.799999,35.799999,34.750000,35.000000,21.713774,2010000
2011-12-23,35.349998,35.700001,35.049999,35.500000,22.023968,2466000
2011-12-26,36.000000,36.349998,35.299999,35.700001,22.148048,2054000
2011-12-27,35.700001,35.799999,35.349998,35.349998,21.930910,663000
2011-12-28,35.349998,35.450001,34.549999,34.700001,21.527653,1134000
2011-12-29,34.450001,34.950001,34.349998,34.750000,21.558676,469000
2011-12-30,34.950001,35.200001,34.700001,34.700001,21.527653,333000
2012-01-02,34.700001,34.700001,34.700001,34.700001,21.527653,0
2012-01-03,34.700001,34.700001,34.700001,34.700001,21.527653,0
2012-01-04,34.700001,34.700001,34.700001,34.700001,21.527653,0
2012-01-05,34.700001,34.700001,34.700001,34.700001,21.527653,0
2012-01-06,35.299999,35.500000,34.900002,35.000000,21.713774,1138000
2012-01-09,35.000000,35.250000,34.450001,34.599998,21.465612,570000
2012-01-10,34.900002,35.150002,34.799999,34.900002,21.651731,557000
2012-01-11,35.000000,35.299999,34.849998,35.000000,21.713774,1154000
2012-01-12,35.000000,35.200001,34.799999,35.000000,21.713774,688000
2012-01-13,35.049999,35.250000,34.549999,34.549999,21.434593,1030000
2012-01-16,35.200001,35.200001,34.349998,34.450001,21.372557,702000
2012-01-17,34.799999,36.849998,34.650002,36.849998,22.861502,4252000
2012-01-18,37.349998,38.549999,37.000000,38.200001,23.699034,6662000
2012-01-30,40.400002,40.849998,40.000000,40.849998,25.343073,5633000
2012-01-31,40.849998,41.000000,39.799999,40.299999,25.001858,4541000
2012-02-01,41.099998,43.099998,41.099998,42.299999,26.242645,7676000
2012-02-02,42.700001,44.099998,42.299999,42.799999,26.552839,8724000
2012-02-03,42.799999,43.849998,41.500000,42.900002,26.614880,5275000
2012-02-06,44.200001,45.150002,43.500000,44.200001,27.421392,3500000
2012-02-07,43.500000,44.200001,42.799999,43.500000,26.987114,2297000
2012-02-08,43.500000,46.500000,43.299999,46.500000,28.848297,6746000
2012-02-09,46.299999,47.750000,45.500000,45.799999,28.414021,4206000
2012-02-10,46.000000,46.000000,43.500000,43.950001,27.266293,3871000
2012-02-13,44.000000,44.799999,43.950001,44.650002,27.700569,1543000
2012-02-14,45.200001,45.500000,44.049999,44.049999,27.328337,3002000
2012-02-15,44.200001,46.400002,44.200001,46.049999,28.569120,2938000
2012-02-16,45.900002,47.000000,44.799999,45.000000,27.917707,4909000
2012-02-17,46.000000,46.549999,44.200001,45.049999,27.948725,2249000
2012-02-20,45.049999,45.299999,43.599998,44.799999,27.793627,2102000
2012-02-21,44.799999,45.200001,44.000000,44.500000,27.607510,2229000
2012-02-22,44.500000,47.049999,44.500000,45.250000,28.072803,4402000
2012-02-23,45.000000,46.099998,44.250000,44.349998,27.514450,2401000
2012-02-24,44.400002,45.349998,44.400002,44.450001,27.576488,3676000
2012-02-29,44.799999,45.599998,44.750000,45.599998,28.289944,1800000
2012-03-01,46.500000,48.750000,46.500000,47.900002,29.716852,14989000
2012-03-02,48.000000,48.599998,47.650002,48.000000,29.778889,5586000
2012-03-05,49.000000,49.349998,46.799999,47.349998,29.375633,2475000
2012-03-06,47.400002,47.450001,45.500000,46.700001,28.972374,1907000
2012-03-07,45.599998,46.650002,45.599998,45.900002,28.476063,2238000
2012-03-08,46.200001,46.450001,45.799999,46.000000,28.538103,1520000
2012-03-09,46.349998,48.500000,46.200001,47.599998,29.530733,2860000
2012-03-12,48.000000,48.049999,46.400002,46.400002,28.786259,1916000
2012-03-13,46.900002,47.000000,45.799999,46.500000,28.848297,1488000
2012-03-14,47.349998,47.349998,46.200001,46.400002,28.786259,1545000
2012-03-15,46.400002,46.799999,46.299999,46.500000,28.848297,1303000
2012-03-16,46.500000,46.700001,45.849998,45.849998,28.445044,2349000
2012-03-19,46.450001,46.450001,45.250000,45.700001,28.351986,3064000
2012-03-20,45.700001,47.000000,45.700001,46.200001,28.662182,3835000
2012-03-21,46.200001,46.599998,45.799999,45.950001,28.507082,1584000
2012-03-22,46.000000,46.950001,46.000000,46.700001,28.972374,1311000
2012-03-23,47.200001,47.799999,46.799999,47.099998,29.220531,2475000
2012-03-26,46.500000,46.950001,46.000000,46.000000,28.538103,1557000
2012-03-27,46.000000,46.299999,45.049999,45.099998,27.979742,2711000
2012-03-28,45.299999,45.849998,45.150002,45.450001,28.196886,1220000
2012-03-29,45.400002,45.400002,44.049999,44.049999,27.328337,1949000
2012-03-30,44.000000,46.450001,44.000000,46.450001,28.817278,1448000
2012-04-02,46.000000,46.099998,45.500000,45.599998,28.289944,799000
2012-04-03,45.799999,45.799999,44.400002,45.599998,28.289944,1595000
2012-04-05,42.450001,45.299999,42.450001,45.200001,28.041786,1101000
2012-04-06,45.200001,45.950001,45.000000,45.500000,28.227901,887000
2012-04-09,45.000000,45.950001,44.150002,45.799999,28.414021,809000
2012-04-10,45.799999,46.099998,45.400002,45.400002,28.165867,450000
2012-04-11,45.400002,45.900002,45.000000,45.799999,28.414021,385000
2012-04-12,45.950001,46.150002,45.500000,46.000000,28.538103,561000
2012-04-13,46.200001,47.299999,46.099998,46.799999,29.034416,2371000
2012-04-16,46.200001,46.750000,45.299999,45.799999,28.414021,1300000
2012-04-17,46.000000,46.250000,44.799999,44.849998,27.824650,1360000
2012-04-18,45.799999,45.799999,44.000000,44.500000,27.607510,1018000
2012-04-19,44.500000,45.099998,44.099998,45.000000,27.917707,584000
2012-04-20,45.000000,45.200001,44.500000,44.500000,27.607510,662000
2012-04-23,44.500000,44.750000,44.000000,44.200001,27.421392,902000
2012-04-24,44.000000,44.400002,44.000000,44.200001,27.421392,471000
2012-04-25,44.500000,45.000000,44.450001,44.799999,27.793627,259000
2012-04-26,44.799999,45.000000,44.099998,44.400002,27.545473,534000
2012-04-27,44.799999,45.000000,44.000000,44.200001,27.421392,773000
2012-04-30,44.349998,44.349998,43.400002,43.549999,27.018135,363000
2012-05-02,43.650002,44.750000,43.250000,44.750000,27.762608,655000
2012-05-03,44.000000,44.650002,43.900002,44.500000,27.607510,603000
2012-05-04,45.299999,47.000000,45.299999,45.799999,28.414021,3028000
2012-05-07,44.799999,45.000000,44.349998,44.750000,27.762608,1038000
2012-05-08,44.849998,45.450001,44.849998,44.900002,27.855669,662000
2012-05-09,44.049999,44.549999,44.049999,44.250000,27.452412,618000
2012-05-10,44.299999,44.599998,43.650002,43.700001,27.111198,851000
2012-05-11,43.700001,43.700001,42.599998,42.900002,26.614880,820000
2012-05-14,43.000000,43.099998,42.849998,43.000000,26.676920,963000
2012-05-15,43.000000,43.200001,42.000000,43.200001,26.800999,945000
2012-05-16,43.200001,43.400002,42.250000,42.250000,26.211628,645000
2012-05-17,42.549999,42.549999,41.950001,42.000000,26.056528,663000
2012-05-18,41.799999,41.799999,39.549999,39.599998,24.567581,1854000
2012-05-21,39.650002,40.400002,38.599998,39.599998,24.567581,1070000
2012-05-22,40.650002,42.349998,40.099998,42.349998,26.273664,1944000
2012-05-23,42.200001,43.700001,41.700001,42.549999,26.397743,2446000
2012-05-24,42.799999,43.200001,41.599998,41.799999,25.932446,1064000
2012-05-25,41.599998,42.099998,41.000000,41.650002,25.839388,875000
2012-05-28,41.650002,41.650002,40.700001,41.000000,25.436134,394000
2012-05-29,41.000000,43.000000,41.000000,42.250000,26.211628,1287000
2012-05-30,42.250000,44.000000,42.099998,42.700001,26.490799,1681000
2012-05-31,42.450001,43.700001,42.250000,43.700001,27.111198,874000
2012-06-01,43.500000,43.500000,41.849998,41.849998,25.963467,966000
2012-06-04,40.500000,40.500000,38.950001,39.599998,24.567581,1118000
2012-06-05,40.650002,41.299999,40.349998,40.700001,25.250013,968000
2012-06-06,41.200001,41.950001,41.000000,41.950001,26.025509,714000
2012-06-07,43.200001,43.200001,42.150002,42.500000,26.366724,1210000
2012-06-08,42.500000,43.049999,42.200001,42.500000,26.366724,906000
2012-06-11,43.500000,43.500000,42.849998,43.049999,26.707939,860000
2012-06-12,42.500000,43.000000,42.099998,42.599998,26.428761,504000
2012-06-13,43.000000,43.049999,42.349998,42.599998,26.428761,505000
2012-06-14,42.250000,42.500000,41.750000,42.000000,26.056528,670000
2012-06-15,42.000000,44.849998,41.799999,44.849998,27.824650,1718000
2012-06-18,44.799999,45.799999,44.000000,44.950001,27.886686,2246000
2012-06-19,44.900002,44.900002,43.200001,43.500000,26.987114,1112000
2012-06-20,43.500000,44.000000,43.049999,43.250000,26.832020,789000
2012-06-21,43.400002,43.700001,42.900002,43.299999,26.863039,862000
2012-06-22,42.500000,43.500000,42.500000,43.450001,26.956099,936000
2012-06-25,43.250000,44.099998,43.000000,44.099998,27.359354,529000
2012-06-26,44.799999,45.400002,43.400002,44.099998,27.359354,2549000
2012-06-27,44.099998,44.150002,42.500000,42.950001,26.645897,1894000
2012-06-28,43.299999,43.299999,42.049999,42.200001,26.180607,1255000
2012-06-29,42.700001,43.200001,42.349998,42.900002,26.614880,1942000
2012-07-02,43.200001,43.650002,42.900002,43.000000,26.676920,2109000
2012-07-03,43.500000,43.900002,43.299999,43.599998,27.049156,1258000
2012-07-04,44.000000,44.349998,43.799999,44.000000,27.297314,1155000
2012-07-05,44.500000,45.299999,44.099998,44.500000,27.607510,2501000
2012-07-06,45.400002,45.599998,44.700001,45.200001,28.041786,2695000
2012-07-09,45.200001,45.450001,44.700001,45.099998,27.979742,855000
2012-07-10,45.450001,45.450001,44.349998,45.049999,27.948725,1085000
2012-07-11,45.000000,45.000000,44.650002,44.799999,27.793627,670000
2012-07-12,44.799999,45.299999,44.299999,44.900002,27.855669,1120000
2012-07-13,45.150002,46.349998,45.000000,45.950001,28.507082,3821000
2012-07-16,46.299999,46.900002,46.000000,46.500000,28.848297,2174000
2012-07-17,46.650002,47.200001,46.200001,47.200001,29.282574,2967000
2012-07-18,47.400002,47.400002,46.200001,47.000000,29.158495,2191000
2012-07-19,47.000000,47.299999,46.349998,46.799999,29.034416,1762000
2012-07-20,46.500000,46.950001,46.099998,46.099998,28.600136,788000
2012-07-23,45.900002,46.400002,45.400002,46.200001,28.662182,1045000
2012-07-24,45.900002,46.299999,45.599998,46.200001,28.662182,999000
2012-07-25,45.599998,46.099998,45.599998,45.900002,28.476063,766000
2012-07-26,46.000000,46.299999,45.400002,45.799999,28.414021,1499000
2012-07-27,46.299999,46.500000,45.900002,46.250000,28.693197,1746000
2012-07-30,46.299999,46.500000,45.799999,46.400002,28.786259,1253000
2012-07-31,46.400002,46.450001,46.099998,46.200001,28.662182,1205000
2012-08-01,46.299999,46.650002,46.049999,46.500000,28.848297,1806000
2012-08-02,46.500000,46.500000,46.500000,46.500000,28.848297,0
2012-08-03,46.299999,46.299999,43.250000,45.799999,28.414021,4547000
2012-08-06,46.450001,46.450001,44.700001,45.049999,27.948725,2578000
2012-08-07,45.299999,45.849998,44.900002,45.099998,27.979742,1809000
2012-08-08,45.299999,45.900002,45.099998,45.900002,28.476063,1150000
2012-08-09,45.950001,46.200001,45.599998,46.000000,28.538103,2110000
2012-08-10,46.200001,47.299999,46.099998,46.900002,29.096453,3935000
2012-08-13,48.000000,48.000000,47.299999,47.400002,29.406651,2847000
2012-08-14,47.799999,48.000000,47.299999,48.000000,29.778889,2540000
2012-08-15,47.299999,47.950001,47.000000,47.900002,29.716852,1521000
2012-08-16,48.799999,49.400002,48.099998,49.400002,30.647438,5761000
2012-08-17,49.500000,49.599998,48.900002,49.400002,30.647438,4632000
2012-08-20,47.200001,47.299999,45.950001,46.200001,29.998129,3715000
2012-08-21,46.099998,46.450001,45.900002,46.000000,29.868269,2367000
2012-08-22,46.000000,46.900002,45.799999,46.400002,30.127989,1270000
2012-08-23,46.500000,46.700001,46.049999,46.049999,29.900730,1413000
2012-08-24,45.950001,46.500000,45.849998,46.299999,30.063061,1220000
2012-08-27,47.200001,47.200001,46.500000,46.650002,30.290316,1201000
2012-08-28,46.650002,46.700001,45.750000,46.000000,29.868269,1203000
2012-08-29,46.000000,46.450001,45.900002,46.150002,29.965664,701000
2012-08-30,46.500000,46.799999,46.200001,46.450001,30.160456,1416000
2012-08-31,46.200001,47.599998,46.200001,47.250000,30.679901,3067000
2012-09-03,47.599998,47.799999,47.250000,47.500000,30.842232,2038000
2012-09-04,48.200001,48.599998,47.700001,48.099998,31.231817,3003000
2012-09-05,48.099998,48.700001,47.549999,48.599998,31.556473,3194000
2012-09-06,48.900002,48.900002,46.549999,46.799999,30.387714,4568000
2012-09-07,47.299999,47.500000,46.799999,47.049999,30.550037,2449000
2012-09-10,47.650002,47.700001,47.349998,47.599998,30.907164,2199000
2012-09-11,47.900002,47.900002,47.500000,47.849998,31.069490,2117000
2012-09-12,48.000000,48.200001,47.500000,47.799999,31.037022,2496000
2012-09-13,48.000000,48.000000,46.900002,47.000000,30.517576,1966000
2012-09-14,47.750000,47.750000,47.000000,47.200001,30.647438,2712000
2012-09-17,47.599998,48.150002,47.200001,47.250000,30.679901,3316000
2012-09-18,47.500000,47.799999,47.299999,47.700001,30.972094,1767000
2012-09-19,47.900002,49.250000,47.700001,49.200001,31.946058,7684000
2012-09-20,49.549999,49.900002,48.750000,48.849998,31.718800,7344000
2012-09-21,49.299999,49.400002,48.599998,48.849998,31.718800,4472000
2012-09-24,49.250000,51.099998,49.000000,50.000000,32.465508,11625000
2012-09-25,50.099998,50.299999,49.200001,49.299999,32.010986,3390000
2012-09-26,49.000000,49.700001,48.799999,49.000000,31.816200,3647000
2012-09-27,48.900002,49.099998,48.049999,48.549999,31.524004,3421000
2012-09-28,49.000000,49.299999,49.000000,49.049999,31.848660,1847000
2012-10-01,49.500000,50.200001,49.299999,49.400002,32.075920,1717000
2012-10-02,49.599998,49.900002,49.200001,49.200001,31.946058,1432000
2012-10-03,49.200001,49.400002,49.000000,49.000000,31.816200,1680000
2012-10-04,49.000000,49.450001,48.849998,49.150002,31.913597,1483000
2012-10-05,49.299999,49.650002,49.049999,49.200001,31.946058,1030000
2012-10-08,49.450001,49.599998,49.099998,49.400002,32.075920,1534000
2012-10-09,49.200001,49.200001,48.099998,48.099998,31.231817,2375000
2012-10-11,47.900002,48.500000,46.849998,48.000000,31.166887,1912000
2012-10-12,48.500000,48.549999,48.099998,48.400002,31.426607,1165000
2012-10-15,48.700001,49.400002,48.500000,49.250000,31.978521,1787000
2012-10-16,49.750000,50.500000,49.650002,50.400002,32.725224,4986000
2012-10-17,50.900002,51.500000,50.599998,51.299999,33.309612,7421000
2012-10-18,51.500000,51.500000,50.500000,50.700001,32.920021,2120000
2012-10-19,50.700001,52.500000,50.700001,52.099998,33.829052,6415000
2012-10-22,51.500000,52.700001,51.400002,52.700001,34.218643,3928000
2012-10-23,52.700001,52.799999,51.700001,52.200001,33.893990,2806000
2012-10-24,51.700001,52.099998,51.500000,51.700001,33.569332,2334000
2012-10-25,51.900002,51.900002,50.599998,51.400002,33.374542,3998000
2012-10-26,51.400002,51.500000,50.500000,50.700001,32.920021,2673000
2012-10-29,50.700001,51.500000,48.500000,49.000000,31.816200,3964000
2012-10-30,49.450001,50.799999,49.349998,50.799999,32.984951,3650000
2012-10-31,50.900002,50.900002,49.900002,50.799999,32.984951,2285000
2012-11-01,50.000000,50.799999,49.950001,50.799999,32.984951,784000
2012-11-02,50.500000,50.799999,49.750000,49.900002,32.400578,1971000
2012-11-05,49.900002,50.299999,49.450001,49.799999,32.335648,859000
2012-11-06,49.799999,50.400002,49.500000,50.200001,32.595367,1096000
2012-11-07,50.500000,51.299999,49.849998,51.000000,33.114815,2727000
2012-11-08,49.900002,50.200001,49.400002,50.000000,32.465508,1797000
2012-11-09,49.900002,51.200001,49.450001,50.599998,32.855091,3225000
2012-11-12,51.200001,51.500000,50.700001,50.700001,32.920021,3386000
2012-11-13,50.599998,51.000000,50.000000,50.799999,32.984951,1334000
2012-11-14,50.799999,50.799999,49.900002,49.900002,32.400578,2373000
2012-11-15,49.500000,50.200001,48.700001,49.799999,32.335648,1031000
2012-11-16,50.000000,50.299999,49.250000,49.400002,32.075920,711000
2012-11-19,49.400002,49.700001,48.700001,48.900002,31.751266,1309000
2012-11-20,49.099998,49.299999,48.000000,48.099998,31.231817,1622000
2012-11-21,48.099998,48.599998,48.099998,48.299999,31.361679,1197000
2012-11-22,48.799999,49.000000,48.549999,48.900002,31.751266,1889000
2012-11-23,49.400002,49.650002,49.049999,49.599998,32.205776,1560000
2012-11-26,50.000000,50.000000,49.250000,49.650002,32.238247,1380000
2012-11-27,49.650002,50.200001,49.400002,49.650002,32.238247,1730000
2012-11-28,49.299999,49.750000,49.049999,49.049999,31.848660,1424000
2012-11-29,49.150002,49.450001,48.250000,49.299999,32.010986,6206000
2012-11-30,49.500000,50.200001,48.700001,49.500000,32.140850,6892000
2012-12-03,49.799999,50.099998,49.500000,49.650002,32.238247,2218000
2012-12-04,49.400002,49.750000,49.250000,49.549999,32.173313,1688000
2012-12-05,49.599998,49.750000,48.900002,48.950001,31.783731,3035000
2012-12-06,49.349998,49.349998,48.650002,48.900002,31.751266,1562000
2012-12-07,49.200001,49.299999,48.599998,48.700001,31.621405,2064000
2012-12-10,49.000000,49.049999,48.299999,48.900002,31.751266,1528000
2012-12-11,48.900002,49.299999,48.400002,49.150002,31.913597,2972000
2012-12-12,49.450001,49.450001,49.000000,49.049999,31.848660,1867000
2012-12-13,49.049999,49.849998,49.049999,49.650002,32.238247,2962000
2012-12-14,49.650002,49.650002,49.000000,49.000000,31.816200,1724000
2012-12-17,49.049999,49.200001,48.299999,48.849998,31.718800,2272000
2012-12-18,48.950001,48.950001,48.549999,48.549999,31.524004,1622000
2012-12-19,48.700001,48.799999,48.299999,48.450001,31.459076,1721000
2012-12-20,48.400002,48.400002,47.599998,47.700001,30.972094,2014000
