Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26,19.481701,20.231001,19.481701,20.231001,20.231001,42361
2003-06-27,21.646400,21.646400,21.646400,21.646400,21.646400,127553
2003-06-30,23.145000,23.145000,21.646400,22.312401,22.312401,198644
2003-07-01,22.312401,22.478901,20.980301,21.479900,21.479900,80020
2003-07-02,21.979401,22.312401,20.980301,21.146900,21.146900,105699
2003-07-03,21.146900,21.812901,21.146900,21.479900,21.479900,44510
2003-07-04,21.479900,21.979401,20.813801,21.479900,21.479900,50226
2003-07-07,22.312401,22.312401,20.147800,20.813801,20.813801,76467
2003-07-08,20.480801,20.980301,20.314301,20.314301,20.314301,49888
2003-07-09,20.147800,21.646400,20.147800,20.980301,20.980301,61715
2003-07-10,21.646400,21.646400,20.813801,20.813801,20.813801,42618
2003-07-11,21.063601,21.563101,19.981300,21.563101,21.563101,35415
2003-07-14,21.563101,21.563101,21.146900,21.146900,21.146900,42977
2003-07-15,21.230101,21.230101,20.480801,20.480801,20.480801,24116
2003-07-16,19.148701,20.813801,19.148701,19.981300,19.981300,40160
2003-07-17,19.648300,19.648300,19.148701,19.232000,19.232000,36498
2003-07-18,19.148701,19.814800,19.148701,19.814800,19.814800,21029
2003-07-21,19.148701,19.148701,18.899000,19.148701,19.148701,20184
2003-07-22,19.148701,19.148701,18.649200,18.649200,18.649200,19871
2003-07-23,18.316200,19.898001,18.316200,19.814800,19.814800,40647
2003-07-24,19.481701,19.731501,18.649200,19.565001,19.565001,26091
2003-07-25,19.148701,20.314301,19.148701,19.981300,19.981300,32217
2003-07-28,21.313400,21.313400,19.648300,19.814800,19.814800,15464
2003-07-29,19.648300,19.981300,18.815701,18.815701,18.815701,10451
2003-07-30,18.815701,19.981300,18.815701,19.315201,19.315201,23791
2003-07-31,19.814800,19.981300,19.648300,19.648300,19.648300,61858
2003-08-01,19.481701,20.647301,19.481701,19.648300,19.648300,15316
2003-08-04,19.648300,20.147800,19.648300,20.147800,20.147800,28958
2003-08-05,19.981300,19.981300,19.648300,19.648300,19.648300,36686
2003-08-06,20.897100,20.897100,19.648300,19.981300,19.981300,10969
2003-08-07,19.814800,20.813801,19.814800,20.813801,20.813801,57945
2003-08-08,20.480801,20.647301,19.981300,20.647301,20.647301,5144
2003-08-11,19.981300,20.064501,19.981300,19.981300,19.981300,49847
2003-08-12,19.981300,20.647301,19.981300,20.647301,20.647301,12978
2003-08-13,20.314301,20.647301,20.147800,20.147800,20.147800,31121
2003-08-14,20.314301,20.314301,20.147800,20.147800,20.147800,18885
2003-08-15,19.981300,19.981300,19.981300,19.981300,19.981300,16155
2003-08-18,19.981300,20.564100,19.981300,20.064501,20.064501,6938
2003-08-19,19.981300,20.064501,19.981300,19.981300,19.981300,17031
2003-08-20,19.981300,19.981300,19.814800,19.814800,19.814800,39093
2003-08-21,19.981300,19.981300,19.981300,19.981300,19.981300,12038
2003-08-22,19.981300,19.981300,19.981300,19.981300,19.981300,32410
2003-08-25,19.981300,19.981300,19.981300,19.981300,19.981300,11383
2003-08-26,19.981300,20.397600,19.981300,19.981300,19.981300,8980
2003-08-27,19.981300,19.981300,19.981300,19.981300,19.981300,40785
2003-08-28,20.147800,20.647301,20.147800,20.564100,20.564100,23031
2003-08-29,20.813801,21.979401,20.813801,21.979401,21.979401,75671
2003-09-01,22.978500,22.978500,21.396601,21.979401,21.979401,43869
2003-09-02,22.478901,22.478901,21.396601,21.396601,21.396601,26405
2003-09-03,21.313400,21.313400,20.480801,20.480801,20.480801,38483
2003-09-04,20.480801,20.813801,20.480801,20.480801,20.480801,45043
2003-09-05,20.813801,21.396601,20.813801,20.813801,20.813801,9609
2003-09-08,20.813801,20.813801,19.981300,20.813801,20.813801,14413
2003-09-09,20.813801,20.813801,19.981300,20.314301,20.314301,12620
2003-09-10,20.147800,20.147800,19.981300,20.147800,20.147800,2976
2003-09-11,20.147800,20.147800,20.147800,20.147800,20.147800,0
2003-09-12,20.480801,20.647301,20.064501,20.314301,20.314301,9009
2003-09-15,20.064501,20.147800,20.064501,20.147800,20.147800,3003
2003-09-16,20.647301,20.647301,20.147800,20.647301,20.647301,9265
2003-09-17,20.647301,21.146900,20.647301,20.813801,20.813801,18108
2003-09-18,20.647301,20.980301,19.981300,20.980301,20.980301,20824
2003-09-19,20.980301,21.146900,20.980301,21.146900,21.146900,17834
2003-09-22,21.146900,21.479900,21.146900,21.479900,21.479900,18741
2003-09-23,21.979401,21.979401,21.230101,21.646400,21.646400,39935
2003-09-24,21.646400,22.145901,21.646400,22.145901,22.145901,74208
2003-09-25,21.979401,23.644501,21.979401,22.978500,22.978500,125551
2003-09-26,23.311501,23.311501,22.145901,22.312401,22.312401,51678
2003-09-29,22.145901,22.978500,21.646400,22.812000,22.812000,35826
2003-09-30,22.478901,22.478901,22.478901,22.478901,22.478901,4350
2003-10-01,23.311501,23.311501,22.478901,22.478901,22.478901,4298
2003-10-02,22.645399,22.978500,22.478901,22.478901,22.478901,23482
2003-10-03,22.478901,22.812000,22.478901,22.645399,22.645399,13704
2003-10-06,22.645399,22.645399,22.645399,22.645399,22.645399,7585
2003-10-07,22.645399,22.812000,22.645399,22.645399,22.645399,30720
2003-10-08,22.645399,23.311501,22.645399,23.311501,23.311501,44965
2003-10-09,23.644501,23.644501,22.978500,22.978500,22.978500,40489
2003-10-10,22.978500,22.978500,22.978500,22.978500,22.978500,0
2003-10-13,22.645399,22.978500,22.645399,22.978500,22.978500,21423
2003-10-14,22.978500,24.060801,22.645399,22.978500,22.978500,17050
2003-10-15,24.560301,24.560301,23.228201,23.644501,23.644501,31677
2003-10-16,22.978500,23.644501,22.978500,23.311501,23.311501,11870
2003-10-17,23.311501,23.311501,22.978500,22.978500,22.978500,54182
2003-10-20,24.143999,24.143999,23.145000,23.311501,23.311501,8539
2003-10-21,23.311501,23.311501,22.978500,22.978500,22.978500,10444
2003-10-22,22.978500,23.311501,22.645399,22.645399,22.645399,13839
2003-10-23,22.812000,22.812000,22.812000,22.812000,22.812000,4027
2003-10-24,24.393801,24.393801,22.895201,23.478001,23.478001,8408
2003-10-27,24.143999,24.976601,23.644501,24.976601,24.976601,128124
2003-10-28,24.976601,25.476101,24.393801,24.810101,24.810101,39328
2003-10-29,24.893299,24.976601,23.644501,24.976601,24.976601,60819
2003-10-30,24.643600,24.810101,24.310600,24.310600,24.310600,48884
2003-10-31,23.644501,24.227301,23.644501,24.227301,24.227301,23765
2003-11-03,24.143999,24.227301,23.811001,23.811001,23.811001,9609
2003-11-04,23.311501,23.727800,23.311501,23.311501,23.311501,37805
2003-11-05,23.311501,23.644501,23.145000,23.478001,23.478001,18842
2003-11-06,22.978500,23.228201,22.978500,23.145000,23.145000,11805
2003-11-07,23.311501,24.143999,23.311501,23.478001,23.478001,13305
2003-11-10,23.311501,23.977501,22.978500,23.977501,23.977501,19067
2003-11-11,23.811001,23.811001,22.978500,22.978500,22.978500,4205
2003-11-12,23.145000,24.143999,23.145000,24.143999,24.143999,13853
2003-11-13,25.809099,25.809099,24.310600,24.310600,24.310600,15040
2003-11-14,24.310600,24.310600,24.143999,24.143999,24.143999,7591
2003-11-17,23.145000,23.311501,23.145000,23.311501,23.311501,6031
2003-11-18,23.311501,23.644501,23.311501,23.644501,23.644501,3603
2003-11-19,23.311501,23.977501,23.311501,23.311501,23.311501,4962
2003-11-20,23.977501,23.977501,23.311501,23.977501,23.977501,26299
2003-11-21,22.978500,23.311501,22.978500,23.311501,23.311501,6006
2003-11-24,24.310600,24.310600,23.145000,23.145000,23.145000,6236
2003-11-25,23.145000,23.311501,23.145000,23.145000,23.145000,14388
2003-11-26,23.145000,23.977501,23.145000,23.977501,23.977501,12978
2003-11-27,23.977501,23.977501,23.644501,23.644501,23.644501,9620
2003-11-28,23.811001,24.143999,23.811001,23.811001,23.811001,18567
2003-12-01,24.310600,24.310600,23.811001,23.811001,23.811001,10759
2003-12-02,24.143999,24.143999,23.478001,23.478001,23.478001,40838
2003-12-03,23.644501,23.644501,23.478001,23.478001,23.478001,9312
2003-12-04,23.644501,23.644501,23.478001,23.478001,23.478001,7304
2003-12-05,23.311501,24.060801,23.311501,23.644501,23.644501,15616
2003-12-08,23.478001,23.478001,22.978500,22.978500,22.978500,29972
2003-12-09,23.311501,23.311501,23.311501,23.311501,23.311501,8540
2003-12-10,23.311501,24.060801,23.145000,23.311501,23.311501,14660
2003-12-11,23.311501,23.644501,23.145000,23.311501,23.311501,10442
2003-12-12,23.311501,23.311501,23.311501,23.311501,23.311501,15911
2003-12-15,23.311501,23.644501,23.311501,23.478001,23.478001,22280
2003-12-16,23.311501,23.311501,22.978500,23.311501,23.311501,42039
2003-12-17,23.478001,23.478001,23.145000,23.145000,23.145000,37141
2003-12-18,23.311501,23.311501,23.228201,23.228201,23.228201,56817
2003-12-19,23.311501,23.311501,23.228201,23.311501,23.311501,21280
2003-12-22,24.060801,24.060801,23.478001,23.644501,23.644501,95955
2003-12-23,23.644501,24.976601,23.644501,24.143999,24.143999,37668
2003-12-24,24.143999,24.143999,23.977501,24.060801,24.060801,17551
2003-12-25,24.060801,24.310600,23.811001,24.310600,24.310600,28828
2003-12-26,23.977501,24.143999,23.811001,24.143999,24.143999,32457
2003-12-29,23.977501,23.977501,23.727800,23.727800,23.727800,38317
2003-12-30,23.311501,23.644501,23.311501,23.644501,23.644501,6384
2003-12-31,23.311501,23.811001,23.311501,23.811001,23.811001,9849
2004-01-01,23.811001,23.811001,23.811001,23.811001,23.811001,0
2004-01-02,23.811001,23.977501,23.644501,23.894300,23.894300,25224
2004-01-05,23.977501,24.060801,23.727800,24.060801,24.060801,14335
2004-01-06,23.394699,24.143999,23.394699,23.977501,23.977501,17100
2004-01-07,23.311501,23.977501,23.311501,23.894300,23.894300,18017
2004-01-08,23.478001,24.143999,23.478001,24.143999,24.143999,10476
2004-01-09,24.143999,24.143999,23.894300,23.894300,23.894300,27626
2004-01-12,23.811001,24.143999,23.811001,24.143999,24.143999,30832
2004-01-13,24.060801,24.143999,23.977501,23.977501,23.977501,4944
2004-01-14,24.143999,24.976601,24.060801,24.976601,24.976601,30838
2004-01-15,24.310600,24.393801,24.143999,24.143999,24.143999,24929
2004-01-16,23.811001,24.310600,23.811001,24.310600,24.310600,209440
2004-01-19,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-20,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-21,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-22,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-23,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-26,24.310600,24.310600,24.310600,24.310600,24.310600,0
2004-01-27,24.893299,24.893299,24.143999,24.893299,24.893299,32430
2004-01-28,26.475201,26.475201,24.976601,25.476101,25.476101,66335
2004-01-29,24.976601,26.808201,24.976601,26.641701,26.641701,54877
2004-01-30,27.141199,28.473301,27.141199,28.473301,28.473301,83479
2004-02-02,30.304899,30.304899,30.304899,30.304899,30.304899,138370
2004-02-03,31.304001,32.303101,28.306801,30.804501,30.804501,174287
2004-02-04,30.971001,32.802601,30.971001,32.802601,32.802601,132650
2004-02-05,33.302101,34.967201,32.469601,34.967201,34.967201,147493
2004-02-06,36.632301,37.298401,36.632301,37.298401,37.298401,279359
2004-02-09,39.796001,39.796001,39.629501,39.796001,39.796001,211864
2004-02-10,42.460201,42.460201,42.460201,42.460201,42.460201,188117
2004-02-11,45.290901,45.290901,39.629501,39.629501,39.629501,623007
2004-02-12,38.130901,38.130901,36.965401,36.965401,36.965401,376031
2004-02-13,34.967201,39.463001,34.967201,39.463001,39.463001,225251
2004-02-16,41.627701,41.627701,37.464901,41.294601,41.294601,130351
2004-02-17,41.627701,41.627701,39.796001,39.962601,39.962601,132951
2004-02-18,40.628601,41.461102,39.130001,39.962601,39.962601,73415
2004-02-19,37.298401,41.960701,37.298401,39.296501,39.296501,108056
2004-02-20,39.296501,39.962601,38.297401,39.130001,39.130001,70194
2004-02-23,39.130001,41.794201,39.130001,41.794201,41.794201,275440
2004-02-24,41.794201,44.291801,41.794201,43.958801,43.958801,420495
2004-02-25,43.958801,45.457401,43.625801,44.291801,44.291801,317510
2004-02-26,44.291801,44.957901,42.626701,44.791401,44.791401,318321
2004-02-27,44.791401,44.791401,43.292801,43.958801,43.958801,310662
2004-03-01,43.958801,43.958801,41.294601,41.294601,41.294601,260870
2004-03-02,40.961601,42.626701,38.797001,41.627701,41.627701,181143
2004-03-03,41.627701,42.127201,39.962601,41.294601,41.294601,163038
2004-03-04,40.795101,41.627701,40.462101,40.795101,40.795101,70747
2004-03-05,40.961601,42.127201,40.795101,40.795101,40.795101,161066
2004-03-08,41.627701,42.793201,41.627701,41.960701,41.960701,228328
2004-03-09,41.960701,42.460201,41.627701,42.460201,42.460201,178070
2004-03-10,42.460201,42.460201,41.294601,41.461102,41.461102,119025
2004-03-11,40.961601,44.125301,39.962601,44.125301,44.125301,227743
2004-03-12,44.125301,44.125301,42.460201,43.292801,43.292801,153090
2004-03-15,42.959702,44.125301,41.627701,41.627701,41.627701,82097
2004-03-16,43.292801,43.292801,40.961601,42.293701,42.293701,75652
2004-03-17,42.293701,43.792301,41.960701,43.625801,43.625801,169380
2004-03-18,43.459301,45.790401,43.292801,45.457401,45.457401,343147
2004-03-19,44.957901,48.621101,44.125301,48.621101,48.621101,292526
2004-03-22,45.290901,45.290901,45.290901,45.290901,45.290901,22348
2004-03-23,42.127201,48.121601,42.127201,48.121601,48.121601,151946
2004-03-24,48.121601,49.120602,45.790401,48.121601,48.121601,150239
2004-03-25,48.621101,48.621101,46.290001,46.956001,46.956001,113652
2004-03-26,47.122501,47.455502,45.290901,46.123402,46.123402,113274
2004-03-29,46.789501,47.455502,46.123402,46.623001,46.623001,94138
2004-03-30,47.289001,47.289001,45.790401,45.790401,45.790401,68464
2004-03-31,46.456501,46.456501,45.124401,45.790401,45.790401,26271
2004-04-01,46.123402,46.456501,45.124401,46.123402,46.123402,31059
2004-04-02,46.789501,46.789501,44.957901,46.123402,46.123402,34609
2004-04-05,46.290001,46.290001,44.957901,45.623901,45.623901,62711
2004-04-06,44.957901,45.457401,43.292801,45.290901,45.290901,68705
2004-04-07,45.290901,45.290901,43.792301,44.791401,44.791401,24384
2004-04-08,44.125301,44.125301,43.459301,43.459301,43.459301,28658
2004-04-09,42.959702,42.959702,41.627701,42.293701,42.293701,66378
2004-04-12,43.459301,43.625801,42.293701,42.959702,42.959702,49238
2004-04-13,42.959702,43.292801,40.628601,41.461102,41.461102,145818
2004-04-14,41.461102,41.461102,39.962601,39.962601,39.962601,94019
2004-04-15,39.962601,41.294601,39.962601,40.462101,40.462101,63342
2004-04-16,40.462101,40.795101,39.463001,39.629501,39.629501,70156
2004-04-19,36.965401,41.294601,36.965401,37.631401,37.631401,77026
2004-04-20,38.297401,38.630501,37.131901,38.130901,38.130901,31281
2004-04-21,37.464901,37.631401,35.799801,36.465801,36.465801,22050
2004-04-22,35.799801,35.799801,34.467701,34.800701,34.800701,101704
2004-04-23,34.967201,35.466801,34.467701,34.967201,34.967201,22796
2004-04-26,35.133701,37.131901,35.133701,35.466801,35.466801,48688
2004-04-27,34.967201,35.799801,34.467701,34.800701,34.800701,52730
2004-04-28,34.634201,36.632301,34.634201,35.633301,35.633301,50820
2004-04-29,34.967201,35.300301,34.800701,34.967201,34.967201,13677
2004-04-30,34.967201,34.967201,32.802601,34.134701,34.134701,25831
2004-05-03,34.967201,34.967201,34.134701,34.134701,34.134701,20996
2004-05-04,33.468601,34.800701,31.969999,31.969999,31.969999,46238
2004-05-05,32.303101,33.968201,32.303101,32.303101,32.303101,134009
2004-05-06,32.469601,33.135601,31.304001,32.469601,32.469601,75906
2004-05-07,31.969999,32.969101,31.304001,32.303101,32.303101,81395
2004-05-10,31.304001,32.136600,31.304001,31.969999,31.969999,70475
2004-05-11,31.969999,31.969999,30.138399,31.137501,31.137501,134432
2004-05-12,31.636999,33.302101,31.636999,32.303101,32.303101,80595
2004-05-13,31.969999,32.802601,31.803499,31.803499,31.803499,68595
2004-05-14,31.803499,31.803499,30.138399,30.138399,30.138399,53510
2004-05-17,29.139400,29.305901,28.140301,28.140301,28.140301,36882
2004-05-18,28.806299,28.806299,27.474300,28.473301,28.473301,11480
2004-05-19,28.140301,30.304899,28.140301,30.304899,30.304899,28779
2004-05-20,29.139400,32.136600,28.473301,31.636999,31.636999,34215
2004-05-21,30.804501,33.801701,30.804501,33.801701,33.801701,52249
2004-05-24,32.469601,35.799801,32.469601,35.799801,35.799801,25986
2004-05-25,35.133701,35.633301,34.967201,34.967201,34.967201,19739
2004-05-26,34.967201,36.632301,34.467701,34.467701,34.467701,43110
2004-05-27,34.301201,35.133701,33.302101,33.302101,33.302101,26390
2004-05-28,33.302101,34.134701,33.302101,33.801701,33.801701,7264
2004-05-31,32.802601,33.302101,32.636101,32.802601,32.802601,14039
2004-06-01,32.469601,32.469601,31.803499,31.969999,31.969999,9008
2004-06-02,31.304001,32.802601,31.304001,32.469601,32.469601,3003
2004-06-03,32.469601,32.469601,30.804501,30.804501,30.804501,15521
2004-06-04,30.804501,31.137501,30.804501,31.137501,31.137501,9589
2004-06-07,30.304899,32.469601,30.304899,32.469601,32.469601,3003
2004-06-08,32.136600,32.969101,31.969999,31.969999,31.969999,2402
2004-06-09,33.302101,33.968201,31.470501,31.470501,31.470501,7807
2004-06-10,31.470501,31.803499,31.470501,31.803499,31.803499,3680
2004-06-11,31.803499,31.803499,30.971001,30.971001,30.971001,3813
2004-06-14,31.137501,32.303101,29.305901,29.305901,29.305901,20879
2004-06-15,29.638901,30.304899,29.638901,30.304899,30.304899,7619
2004-06-16,30.304899,30.304899,28.473301,28.639799,28.639799,9009
2004-06-17,28.639799,28.972900,27.640800,28.306801,28.306801,14182
2004-06-18,27.807301,28.473301,27.640800,27.807301,27.807301,11411
2004-06-21,27.474300,29.638901,27.474300,29.638901,29.638901,21621
2004-06-22,29.638901,29.638901,29.638901,29.638901,29.638901,0
2004-06-23,29.472401,31.636999,29.472401,31.636999,31.636999,7478
2004-06-24,33.135601,33.135601,30.804501,31.969999,31.969999,9217
2004-06-25,30.804501,30.804501,30.304899,30.304899,30.304899,4204
2004-06-28,30.304899,30.304899,29.472401,29.472401,29.472401,4204
2004-06-29,28.639799,28.639799,28.639799,28.639799,28.639799,1201
2004-06-30,29.805401,29.805401,28.806299,28.806299,28.806299,4804
2004-07-01,28.972900,29.638901,28.972900,29.638901,29.638901,8520
2004-07-02,29.638901,29.638901,28.806299,28.806299,28.806299,1802
2004-07-05,28.140301,28.140301,27.474300,27.474300,27.474300,6006
2004-07-06,27.973801,29.139400,27.640800,29.139400,29.139400,13813
2004-07-07,27.640800,30.804501,27.640800,30.804501,30.804501,19218
2004-07-08,30.804501,31.470501,29.971901,31.470501,31.470501,11534
2004-07-09,31.137501,32.469601,30.471399,32.469601,32.469601,28226
2004-07-12,30.804501,31.470501,30.304899,31.470501,31.470501,33425
2004-07-13,31.304001,31.304001,29.805401,30.804501,30.804501,5465
2004-07-14,29.472401,29.805401,29.472401,29.805401,29.805401,1201
2004-07-15,29.139400,29.139400,28.473301,28.473301,28.473301,6137
2004-07-16,28.473301,28.473301,28.473301,28.473301,28.473301,4804
2004-07-19,27.807301,27.807301,27.807301,27.807301,27.807301,3003
2004-07-20,27.474300,27.973801,27.141199,27.141199,27.141199,7662
2004-07-21,27.474300,28.306801,25.476101,28.306801,28.306801,30028
2004-07-22,27.307699,28.140301,27.307699,27.807301,27.807301,8532
2004-07-23,26.641701,26.641701,26.641701,26.641701,26.641701,601
2004-07-26,26.641701,26.641701,26.641701,26.641701,26.641701,9740
2004-07-27,25.809099,27.807301,25.809099,26.475201,26.475201,4805
2004-07-28,26.808201,26.808201,25.809099,26.808201,26.808201,6606
2004-07-29,27.807301,27.807301,25.975700,26.974701,26.974701,5406
2004-07-30,27.141199,27.973801,26.974701,27.307699,27.307699,6606
2004-08-02,27.307699,27.307699,26.808201,27.141199,27.141199,11423
2004-08-03,26.641701,26.641701,26.641701,26.641701,26.641701,3003
2004-08-04,25.809099,26.641701,25.809099,25.809099,25.809099,0
2004-08-05,25.476101,26.641701,25.476101,26.641701,26.641701,1201
2004-08-06,25.143101,25.476101,25.143101,25.476101,25.476101,3003
2004-08-09,25.309601,25.309601,24.976601,24.976601,24.976601,4804
2004-08-10,24.976601,25.809099,24.976601,24.976601,24.976601,300882
2004-08-11,24.976601,24.976601,23.394699,24.143999,24.143999,8408
2004-08-12,24.810101,24.976601,24.143999,24.643600,24.643600,3603
2004-08-13,26.308701,26.308701,26.308701,26.308701,26.308701,13813
2004-08-16,28.140301,28.140301,24.477100,25.476101,25.476101,16816
2004-08-17,26.142200,26.142200,24.976601,24.976601,24.976601,4858
2004-08-18,23.394699,23.644501,23.394699,23.644501,23.644501,3629
2004-08-19,23.644501,25.143101,23.644501,23.977501,23.977501,38358
2004-08-20,24.143999,24.477100,23.811001,23.977501,23.977501,11542
2004-08-23,23.977501,24.143999,23.644501,23.644501,23.644501,6606
2004-08-24,23.644501,23.644501,23.644501,23.644501,23.644501,0
2004-08-25,23.644501,23.644501,23.644501,23.644501,23.644501,0
2004-08-26,23.145000,23.145000,22.478901,22.645399,22.645399,11305
2004-08-27,22.812000,22.812000,22.645399,22.645399,22.645399,6006
2004-08-30,22.312401,22.312401,22.312401,22.312401,22.312401,7870
2004-08-31,21.979401,23.061701,21.979401,22.312401,22.312401,3003
2004-09-01,22.312401,22.895201,22.312401,22.895201,22.895201,4059
2004-09-02,22.978500,23.394699,22.978500,23.311501,23.311501,7416
2004-09-03,23.311501,23.311501,22.562201,23.311501,23.311501,8347
2004-09-06,23.145000,23.145000,22.478901,22.478901,22.478901,4162
2004-09-07,22.478901,22.478901,21.729601,22.395700,22.395700,6066
2004-09-08,22.978500,23.894300,22.478901,23.644501,23.644501,12963
2004-09-09,24.976601,24.976601,23.311501,23.311501,23.311501,7207
2004-09-10,23.311501,23.311501,22.645399,23.311501,23.311501,9008
2004-09-13,23.311501,23.311501,22.478901,22.478901,22.478901,1261
2004-09-14,21.729601,22.478901,21.729601,22.478901,22.478901,13805
2004-09-15,21.812901,23.145000,21.812901,23.145000,23.145000,3590
2004-09-16,22.812000,22.812000,21.979401,22.145901,22.145901,3603
2004-09-17,21.979401,21.979401,21.396601,21.646400,21.646400,20973
2004-09-20,21.396601,21.396601,20.231001,20.397600,20.397600,10716
2004-09-21,19.981300,20.147800,19.981300,20.147800,20.147800,11776
2004-09-22,19.981300,20.314301,19.731501,20.314301,20.314301,10810
2004-09-23,18.899000,19.981300,18.899000,19.148701,19.148701,20137
2004-09-24,17.983200,19.315201,17.983200,19.315201,19.315201,16383
2004-09-27,18.482700,18.982201,18.066401,18.982201,18.982201,15190
2004-09-28,18.982201,18.982201,18.982201,18.982201,18.982201,0
2004-09-29,18.066401,18.232901,18.066401,18.149700,18.149700,8310
2004-09-30,17.566900,17.566900,16.984100,16.984100,16.984100,15014
2004-10-01,15.901800,16.651100,15.818500,15.985000,15.985000,27755
2004-10-04,15.069200,16.651100,14.986000,16.567801,16.567801,34667
2004-10-05,16.651100,17.650101,16.651100,17.650101,17.650101,40260
2004-10-06,18.815701,18.815701,18.815701,18.815701,18.815701,27676
2004-10-07,20.064501,20.064501,20.064501,20.064501,20.064501,32856
2004-10-08,21.396601,21.396601,20.314301,21.396601,21.396601,139470
2004-10-11,21.146900,21.146900,19.981300,19.981300,19.981300,79677
2004-10-12,19.148701,19.981300,19.148701,19.148701,19.148701,14334
2004-10-13,19.148701,20.480801,19.148701,20.480801,20.480801,29428
2004-10-14,21.896099,21.896099,21.896099,21.896099,21.896099,38918
2004-10-15,23.394699,23.394699,20.480801,22.978500,22.978500,88563
2004-10-18,22.978500,22.978500,21.396601,21.563101,21.563101,17253
2004-10-19,21.396601,23.061701,21.396601,22.978500,22.978500,47625
2004-10-20,22.812000,22.812000,21.646400,22.645399,22.645399,23745
2004-10-21,22.645399,22.645399,21.563101,22.145901,22.145901,29193
2004-10-22,22.812000,22.812000,21.479900,22.395700,22.395700,9009
2004-10-25,22.395700,22.395700,22.395700,22.395700,22.395700,0
2004-10-26,21.812901,22.062700,21.063601,21.812901,21.812901,2402
2004-10-27,20.647301,21.479900,20.647301,21.479900,21.479900,100894
2004-10-28,22.812000,22.812000,21.063601,21.979401,21.979401,10273
2004-10-29,21.646400,21.646400,20.813801,21.396601,21.396601,9609
2004-11-01,20.730600,20.813801,20.647301,20.647301,20.647301,11194
2004-11-02,19.981300,21.979401,19.981300,21.979401,21.979401,6756
2004-11-03,21.313400,21.479900,21.313400,21.313400,21.313400,17266
2004-11-04,20.564100,20.813801,20.480801,20.480801,20.480801,7867
2004-11-05,21.313400,21.313400,20.564100,21.313400,21.313400,6006
2004-11-08,21.313400,21.313400,20.897100,20.897100,20.897100,2015
2004-11-09,19.731501,20.647301,19.648300,20.647301,20.647301,3003
2004-11-10,20.314301,20.480801,19.981300,19.981300,19.981300,15406
2004-11-11,20.647301,21.313400,19.648300,19.731501,19.731501,18017
2004-11-12,20.314301,20.314301,20.314301,20.314301,20.314301,9661
2004-11-15,20.314301,20.314301,20.314301,20.314301,20.314301,1201
2004-11-16,20.314301,20.314301,19.731501,19.731501,19.731501,8408
2004-11-17,20.647301,20.897100,18.565901,19.648300,19.648300,16215
2004-11-18,19.648300,20.813801,19.648300,19.898001,19.898001,14418
2004-11-19,19.981300,19.981300,19.814800,19.814800,19.814800,10175
2004-11-22,19.898001,20.147800,19.898001,19.898001,19.898001,15427
2004-11-23,19.481701,19.481701,19.481701,19.481701,19.481701,19218
2004-11-24,19.148701,19.481701,18.815701,18.899000,18.899000,13813
2004-11-25,19.148701,19.148701,19.148701,19.148701,19.148701,4804
2004-11-26,19.148701,19.398500,19.148701,19.148701,19.148701,15301
2004-11-29,19.398500,19.481701,19.398500,19.481701,19.481701,9916
2004-11-30,18.649200,19.232000,18.649200,18.649200,18.649200,4204
2004-12-01,18.149700,18.149700,18.149700,18.149700,18.149700,39037
2004-12-02,17.483601,18.649200,17.483601,18.149700,18.149700,7807
2004-12-03,19.148701,19.148701,17.733400,19.148701,19.148701,13212
2004-12-06,18.232901,18.649200,18.232901,18.482700,18.482700,5735
2004-12-07,18.482700,18.482700,18.316200,18.316200,18.316200,1855
2004-12-08,17.733400,17.733400,17.483601,17.483601,17.483601,10810
2004-12-09,17.483601,18.649200,17.483601,17.650101,17.650101,10810
2004-12-10,18.815701,18.815701,18.316200,18.316200,18.316200,14413
2004-12-13,18.482700,19.232000,17.733400,17.733400,17.733400,17416
2004-12-14,17.733400,17.816601,17.067301,17.650101,17.650101,19518
2004-12-15,17.650101,18.316200,17.650101,17.816601,17.816601,28068
2004-12-16,17.816601,18.399401,17.816601,17.899900,17.899900,9975
2004-12-17,17.899900,17.899900,17.566900,17.566900,17.566900,12641
2004-12-20,17.067301,17.067301,17.067301,17.067301,17.067301,2102
2004-12-21,17.067301,18.232901,17.067301,18.232901,18.232901,18828
2004-12-22,18.649200,18.815701,18.316200,18.316200,18.316200,15005
2004-12-23,18.316200,18.649200,18.316200,18.316200,18.316200,0
2004-12-24,17.650101,19.481701,17.650101,19.481701,19.481701,9008
2004-12-27,18.316200,18.482700,18.316200,18.399401,18.399401,2533
2004-12-28,17.650101,17.650101,17.650101,17.650101,17.650101,1873
2004-12-29,17.899900,17.899900,17.899900,17.899900,17.899900,3865
2004-12-30,17.899900,19.148701,17.899900,18.066401,18.066401,5405
2004-12-31,18.316200,18.316200,18.316200,18.316200,18.316200,601
2005-01-03,18.565901,18.565901,18.565901,18.565901,18.565901,5405
2005-01-04,18.982201,18.982201,18.982201,18.982201,18.982201,1183
