Date,Open,High,Low,Close,Adj Close,Volume
2009-10-20,5.990740,5.990740,5.746890,5.918240,5.918240,118353
2009-10-21,5.891880,5.891880,5.733710,5.878700,5.878700,71315
2009-10-22,5.898470,5.957790,5.779840,5.924840,5.924840,72832
2009-10-23,5.786440,5.911650,5.753480,5.812800,5.812800,22760
2009-10-26,5.944610,5.944610,5.812800,5.931430,5.931430,19725
2009-10-27,5.931430,6.056640,5.845750,6.056640,6.056640,47038
2009-10-28,6.056640,6.109370,5.845750,6.010510,6.010510,56142
2009-10-29,5.634850,5.865520,5.615080,5.865520,5.865520,100145
2009-10-30,5.832570,5.865520,5.733710,5.858930,5.858930,24277
2009-11-02,5.845750,5.845750,5.733710,5.799620,5.799620,27312
2009-11-03,5.740300,5.825980,5.733710,5.799620,5.799620,16691
2009-11-04,5.819390,5.825980,5.806210,5.825980,5.825980,63728
2009-11-05,5.852340,5.984150,5.799620,5.964380,5.964380,174494
2009-11-06,5.964380,5.997330,5.845750,5.997330,5.997330,69798
2009-11-09,5.951200,5.951200,5.753480,5.786440,5.786440,50072
2009-11-10,5.799620,5.891880,5.799620,5.891880,5.891880,33382
2009-11-11,5.865520,5.931430,5.806210,5.911650,5.911650,22760
2009-11-12,5.905060,5.964380,5.865520,5.944610,5.944610,54624
2009-11-13,5.858930,5.924840,5.858930,5.865520,5.865520,7587
2009-11-16,5.865520,5.931430,5.839160,5.931430,5.931430,15173
2009-11-17,5.931430,5.931430,5.858930,5.924840,5.924840,30347
2009-11-18,5.964380,5.990740,5.845750,5.931430,5.931430,69798
2009-11-19,5.924840,5.997330,5.858930,5.944610,5.944610,72832
2009-11-20,5.858930,5.865520,5.793030,5.865520,5.865520,6069
2009-11-23,5.865520,5.944610,5.865520,5.931430,5.931430,53107
2009-11-24,5.694170,5.898470,5.694170,5.898470,5.898470,28829
2009-11-25,5.878700,5.878700,5.753480,5.865520,5.865520,4552
2009-11-26,5.760070,5.839160,5.667810,5.832570,5.832570,37934
2009-11-27,5.812800,5.812800,5.667810,5.766660,5.766660,65246
2009-11-30,5.760070,5.812800,5.760070,5.812800,5.812800,60694
2009-12-01,5.680990,5.845750,5.667810,5.793030,5.793030,39451
2009-12-02,5.760070,5.760070,5.621670,5.621670,5.621670,66763
2009-12-03,5.654630,5.885290,5.654630,5.845750,5.845750,223049
2009-12-04,5.799620,5.865520,5.740300,5.865520,5.865520,92558
2009-12-07,5.865520,5.931430,5.753480,5.931430,5.931430,151734
2009-12-08,5.931430,5.938020,5.865520,5.931430,5.931430,65246
2009-12-09,5.931430,5.931430,5.865520,5.918240,5.918240,18208
2009-12-10,5.786440,5.918240,5.786440,5.832570,5.832570,50072
2009-12-11,5.819390,5.832570,5.799620,5.832570,5.832570,9104
2009-12-14,5.832570,5.905060,5.799620,5.878700,5.878700,81936
2009-12-15,5.891880,5.964380,5.891880,5.931430,5.931430,40968
2009-12-16,5.931430,6.010510,5.898470,5.957790,5.957790,83454
2009-12-17,5.984150,5.997330,5.806210,5.918240,5.918240,63728
2009-12-18,5.905060,5.984150,5.799620,5.931430,5.931430,36416
2009-12-21,6.122550,6.122550,5.951200,6.089600,6.089600,141113
2009-12-22,6.089600,6.122550,5.964380,6.063240,6.063240,33382
2009-12-23,5.944610,6.050050,5.872110,5.924840,5.924840,66763
2009-12-24,5.885290,5.990740,5.858930,5.990740,5.990740,63728
2009-12-25,5.839160,5.931430,5.839160,5.931430,5.931430,77384
2009-12-28,5.924840,5.924840,5.825980,5.918240,5.918240,54624
2009-12-29,5.865520,5.944610,5.839160,5.944610,5.944610,130491
2009-12-30,5.938020,5.938020,5.898470,5.931430,5.931430,74350
2009-12-31,5.924840,5.931430,5.872110,5.872110,5.872110,40968
2010-01-04,5.872110,5.944610,5.872110,5.885290,5.885290,62211
2010-01-05,5.990740,5.990740,5.891880,5.891880,5.891880,44003
2010-01-06,5.898470,5.944610,5.898470,5.944610,5.944610,71315
2010-01-07,5.964380,6.023690,5.891880,5.984150,5.984150,83454
2010-01-08,5.984150,6.102780,5.938020,5.938020,5.938020,136561
2010-01-11,6.260950,6.353220,6.063240,6.353220,6.353220,176012
2010-01-12,6.788190,6.788190,6.788190,6.788190,6.788190,207876
2010-01-13,7.249520,7.249520,7.117710,7.249520,7.249520,2186489
2010-01-14,7.249520,7.710850,7.183620,7.414280,7.414280,1922472
2010-01-15,7.414280,7.414280,6.985900,6.985900,6.985900,603902
2010-01-18,7.117710,7.315430,6.920000,7.150660,7.150660,567486
2010-01-19,7.084760,7.480190,7.051810,7.315430,7.315430,471893
2010-01-20,7.381330,7.776760,7.315430,7.776760,7.776760,801156
2010-01-21,7.644950,7.842660,7.249520,7.249520,7.249520,558382
2010-01-22,7.051810,7.216570,6.788190,7.117710,7.117710,277674
2010-01-25,6.755230,7.447230,6.755230,7.249520,7.249520,468859
2010-01-26,7.249520,7.315430,6.755230,6.755230,6.755230,198772
2010-01-27,6.590470,6.590470,6.287310,6.287310,6.287310,300434
2010-01-28,6.326850,6.524570,6.267540,6.333440,6.333440,127457
2010-01-29,6.201640,6.392760,6.003920,6.181860,6.181860,107731
2010-02-01,6.030280,6.386170,6.030280,6.083010,6.083010,30347
2010-02-02,6.221410,6.379580,6.030280,6.096190,6.096190,86488
2010-02-03,6.030280,6.359810,6.030280,6.228000,6.228000,48555
2010-02-04,6.228000,6.326850,6.109370,6.195040,6.195040,19725
2010-02-05,5.806210,6.195040,5.766660,5.852340,5.852340,259465
2010-02-08,5.503050,5.601900,5.404190,5.503050,5.503050,151734
2010-02-09,5.555770,5.845750,5.555770,5.667810,5.667810,62211
2010-02-10,5.667810,6.050050,5.568950,5.984150,5.984150,130491
2010-02-22,5.997330,6.063240,5.819390,5.819390,5.819390,45520
2010-02-23,5.819390,5.931430,5.819390,5.931430,5.931430,34899
2010-02-24,5.865520,5.997330,5.832570,5.997330,5.997330,30347
2010-02-25,6.063240,6.122550,6.056640,6.063240,6.063240,207876
2010-02-26,5.931430,6.129140,5.839160,5.839160,5.839160,71315
2010-03-01,6.030280,6.030280,5.852340,6.010510,6.010510,74350
2010-03-02,5.806210,5.997330,5.806210,5.984150,5.984150,39451
2010-03-03,5.812800,5.918240,5.812800,5.832570,5.832570,113801
2010-03-04,5.878700,5.878700,5.766660,5.832570,5.832570,77384
2010-03-05,5.865520,5.898470,5.799620,5.812800,5.812800,83454
2010-03-08,5.825980,5.872110,5.799620,5.812800,5.812800,88006
2010-03-09,5.812800,5.839160,5.799620,5.839160,5.839160,42486
2010-03-10,5.865520,5.931430,5.845750,5.931430,5.931430,25795
2010-03-11,5.918240,5.970970,5.878700,5.938020,5.938020,75867
2010-03-12,5.898470,5.970970,5.898470,5.970970,5.970970,60694
2010-03-15,5.931430,6.003920,5.931430,5.931430,5.931430,75867
2010-03-16,5.931430,5.977560,5.905060,5.977560,5.977560,51590
2010-03-17,5.977560,5.990740,5.898470,5.990740,5.990740,65246
2010-03-18,5.984150,5.997330,5.931430,5.997330,5.997330,27312
2010-03-19,5.997330,6.017100,5.984150,5.990740,5.990740,54624
2010-03-22,5.733710,6.023690,5.615080,5.997330,5.997330,84971
2010-03-23,5.918240,5.997330,5.918240,5.938020,5.938020,51590
2010-03-24,5.931430,5.964380,5.918240,5.938020,5.938020,94075
2010-03-25,5.944610,6.063240,5.938020,6.063240,6.063240,71315
2010-03-26,6.056640,6.056640,5.944610,5.984150,5.984150,56142
2010-03-29,5.970970,5.997330,5.970970,5.970970,5.970970,40968
2010-03-30,5.970970,6.050050,5.938020,6.036870,6.036870,48555
2010-03-31,6.036870,6.063240,5.990740,6.036870,6.036870,91041
2010-04-01,6.063240,6.392760,6.063240,6.386170,6.386170,147182
2010-04-02,6.359810,6.419120,6.241180,6.267540,6.267540,182081
2010-04-06,6.162090,6.689330,6.148910,6.689330,6.689330,242775
2010-04-07,7.150660,7.150660,7.150660,7.150660,7.150660,301951
2010-04-08,7.644950,7.644950,7.150660,7.447230,7.447230,2175868
2010-04-09,6.985900,7.381330,6.952950,6.952950,6.952950,446098
2010-04-12,6.985900,6.985900,6.623430,6.788190,6.788190,256431
2010-04-13,6.854090,7.117710,6.755230,7.084760,7.084760,245809
2010-04-14,7.084760,7.546090,6.952950,7.282470,7.282470,447616
2010-04-15,7.249520,7.249520,7.084760,7.117710,7.117710,125939
2010-04-16,7.117710,7.513140,7.117710,7.216570,7.216570,207876
2010-04-19,7.216570,7.216570,6.755230,6.788190,6.788190,367197
2010-04-20,6.689330,7.150660,6.689330,6.920000,6.920000,183598
2010-04-21,6.788190,7.084760,6.788190,6.854090,6.854090,98627
2010-04-22,6.788190,7.018850,6.788190,6.985900,6.985900,94075
2010-04-23,6.854090,7.249520,6.854090,7.051810,7.051810,59176
2010-04-26,7.051810,7.249520,7.051810,7.051810,7.051810,151734
2010-04-27,7.051810,7.051810,6.788190,6.920000,6.920000,233671
2010-04-28,6.821140,6.920000,6.755230,6.821140,6.821140,81936
2010-04-29,6.821140,7.216570,6.821140,7.051810,7.051810,139595
2010-04-30,7.117710,7.117710,6.887040,6.920000,6.920000,92558
2010-05-03,7.051810,7.051810,6.788190,6.920000,6.920000,88006
2010-05-04,6.854090,7.381330,6.590470,7.381330,7.381330,1151662
2010-05-05,7.776760,7.875620,7.513140,7.875620,7.875620,4030060
2010-05-06,7.908570,7.908570,7.348380,7.348380,7.348380,1115246
2010-05-07,6.854090,6.854090,6.854090,6.854090,6.854090,223049
2010-05-10,6.405940,6.722280,6.379580,6.722280,6.722280,1263946
2010-05-11,6.583880,6.854090,6.465250,6.471840,6.471840,1198700
2010-05-12,6.471840,6.623430,6.471840,6.471840,6.471840,405130
2010-05-13,6.524570,6.887040,6.524570,6.590470,6.590470,333815
2010-05-14,6.590470,6.755230,6.524570,6.590470,6.590470,220015
2010-05-17,6.570700,6.788190,6.570700,6.656380,6.656380,352023
2010-05-18,6.656380,6.722280,6.524570,6.656380,6.656380,339885
2010-05-19,6.590470,6.689330,6.544340,6.656380,6.656380,338367
2010-05-20,6.755230,6.788190,6.590470,6.623430,6.623430,253396
2010-05-21,6.570700,6.570700,6.260950,6.267540,6.267540,220015
2010-05-24,6.115960,6.313670,6.115960,6.221410,6.221410,144147
2010-05-25,6.063240,6.148910,5.924840,6.089600,6.089600,151734
2010-05-26,6.102780,6.102780,5.951200,6.023690,6.023690,47038
2010-05-27,6.010510,6.241180,5.997330,6.102780,6.102780,118353
2010-05-28,6.050050,6.412530,6.050050,6.353220,6.353220,162356
2010-05-31,6.320260,6.788190,6.320260,6.590470,6.590470,1059105
2010-06-01,6.590470,6.689330,6.326850,6.557520,6.557520,945304
2010-06-02,6.438890,6.524570,6.405940,6.405940,6.405940,188150
2010-06-03,6.491620,6.544340,6.405940,6.419120,6.419120,95593
2010-06-04,6.570700,6.570700,6.425710,6.432300,6.432300,103179
2010-06-07,6.359810,6.432300,6.293900,6.392760,6.392760,138078
2010-06-08,6.458660,6.524570,6.326850,6.372990,6.372990,106214
2010-06-09,6.419120,6.419120,5.997330,6.254360,6.254360,276156
2010-06-10,6.188450,6.307080,6.096190,6.201640,6.201640,151734
2010-06-11,6.293900,6.379580,6.208230,6.260950,6.260950,54624
2010-06-14,6.280720,6.689330,6.280720,6.689330,6.689330,479480
2010-06-15,7.084760,7.117710,6.590470,6.623430,6.623430,1095521
2010-06-17,6.590470,6.689330,6.498210,6.590470,6.590470,332298
2010-06-18,6.524570,6.583880,6.491620,6.491620,6.491620,153252
2010-06-21,6.465250,6.557520,6.392760,6.458660,6.458660,162356
2010-06-22,6.504800,6.583880,6.458660,6.511390,6.511390,68280
2010-06-23,6.517980,6.755230,6.445480,6.458660,6.458660,142630
2010-06-24,6.471840,6.623430,6.465250,6.570700,6.570700,86488
2010-06-25,6.550930,6.550930,6.372990,6.524570,6.524570,86488
2010-06-28,6.405940,6.524570,6.392760,6.491620,6.491620,94075
2010-06-29,6.491620,6.524570,6.274130,6.274130,6.274130,151734
2010-06-30,6.274130,6.405940,6.175270,6.274130,6.274130,71315
2010-07-01,6.372990,6.577290,6.195040,6.293900,6.293900,98627
2010-07-02,6.287310,6.445480,6.201640,6.379580,6.379580,121387
2010-07-05,6.524570,6.524570,6.228000,6.267540,6.267540,148699
2010-07-06,6.280720,6.346630,6.214820,6.346630,6.346630,118353
2010-07-07,6.274130,6.465250,6.260950,6.340040,6.340040,244292
2010-07-08,6.280720,6.445480,6.280720,6.300490,6.300490,245809
2010-07-09,6.326850,6.326850,6.247770,6.247770,6.247770,186633
2010-07-12,6.326850,6.425710,6.260950,6.260950,6.260950,135043
2010-07-13,6.274130,6.274130,6.228000,6.228000,6.228000,88006
2010-07-14,6.241180,6.333440,6.234590,6.241180,6.241180,206358
2010-07-15,6.228000,6.313670,6.228000,6.280720,6.280720,36416
2010-07-16,6.234590,6.260950,6.221410,6.221410,6.221410,50072
2010-07-19,6.287310,6.287310,6.195040,6.228000,6.228000,68280
2010-07-20,6.260950,6.524570,6.260950,6.326850,6.326850,324711
2010-07-21,6.419120,6.524570,6.392760,6.458660,6.458660,229119
2010-07-22,6.656380,6.656380,6.458660,6.524570,6.524570,182081
2010-07-23,6.458660,6.583880,6.412530,6.544340,6.544340,142630
2010-07-26,6.544340,6.985900,6.458660,6.985900,6.985900,1090969
2010-07-27,7.117710,7.117710,6.689330,6.689330,6.689330,914957
2010-07-28,6.689330,7.150660,6.689330,7.150660,7.150660,705564
2010-07-29,7.381330,7.644950,7.249520,7.644950,7.644950,1232081
2010-07-30,8.172190,8.172190,8.172190,8.172190,8.172190,875506
2010-08-02,8.732380,8.732380,8.732380,8.732380,8.732380,567486
2010-08-03,9.325520,9.325520,9.325520,9.325520,9.325520,232153
2010-08-04,9.951610,9.951610,9.951610,9.951610,9.951610,397544
2010-08-05,10.643600,10.643600,10.643600,10.643600,10.643600,553830
2010-08-06,11.368600,11.368600,9.918660,9.918660,9.918660,4268282
2010-08-09,9.918660,10.182300,9.819800,9.885710,9.885710,1861778
2010-08-10,9.951610,10.050500,9.193710,9.292570,9.292570,1855709
2010-08-11,9.292570,9.292570,8.864190,9.061900,9.061900,1144076
2010-08-12,9.028950,9.523230,8.996000,9.325520,9.325520,1995304
2010-08-13,9.325520,9.325520,8.996000,8.996000,8.996000,705564
2010-08-16,9.127810,9.226660,8.831230,9.226660,9.226660,415752
2010-08-17,9.424380,9.852760,9.193710,9.226660,9.226660,3033166
2010-08-18,9.292570,9.391420,9.094850,9.094850,9.094850,869437
2010-08-19,9.094850,9.226660,8.864190,8.864190,8.864190,317124
2010-08-20,8.765330,9.358470,8.567620,9.160760,9.160760,606937
2010-08-23,9.094850,9.226660,8.930090,8.930090,8.930090,321676
2010-08-24,9.160760,9.226660,9.028950,9.028950,9.028950,315607
2010-08-25,8.864190,8.864190,8.402850,8.402850,8.402850,673700
2010-08-26,8.600570,8.600570,8.040380,8.040380,8.040380,279191
2010-08-27,8.040380,8.304000,7.677900,8.172190,8.172190,528035
2010-08-30,8.040380,8.304000,7.842660,7.842660,7.842660,236705
2010-08-31,7.677900,7.776760,7.315430,7.315430,7.315430,450650
2010-09-01,7.315430,7.414280,7.084760,7.381330,7.381330,215463
2010-09-02,7.414280,7.644950,7.381330,7.381330,7.381330,132009
2010-09-03,7.513140,7.612000,7.348380,7.447230,7.447230,238223
2010-09-06,7.579040,7.941520,7.579040,7.941520,7.941520,244292
2010-09-07,8.468760,8.468760,8.468760,8.468760,8.468760,168425
2010-09-08,9.028950,9.028950,8.238090,8.468760,8.468760,1342847
2010-09-09,8.501710,9.028950,8.501710,9.028950,9.028950,1036344
2010-09-10,9.292570,9.292570,8.633520,8.996000,8.996000,910405
2010-09-13,8.996000,9.226660,8.831230,8.831230,8.831230,321676
2010-09-14,9.061900,9.061900,8.534660,8.699420,8.699420,421821
2010-09-15,8.567620,8.831230,8.336950,8.369900,8.369900,359610
2010-09-16,8.369900,8.798280,8.369900,8.732380,8.732380,521966
2010-09-17,8.897140,8.930090,8.567620,8.600570,8.600570,348989
2010-09-20,8.633520,8.666470,8.435810,8.567620,8.567620,265535
2010-09-21,8.699420,8.699420,8.468760,8.468760,8.468760,191185
2010-09-23,8.435810,8.435810,8.336950,8.336950,8.336950,68280
2010-09-24,8.402850,8.765330,8.402850,8.501710,8.501710,194220
2010-09-27,8.633520,8.633520,8.402850,8.435810,8.435810,127457
2010-09-28,8.435810,8.567620,8.369900,8.369900,8.369900,83454
2010-09-29,8.501710,8.501710,8.238090,8.402850,8.402850,80419
2010-09-30,8.501710,8.798280,8.501710,8.501710,8.501710,188150
2010-10-01,8.699420,8.699420,8.369900,8.402850,8.402850,169942
2010-10-04,8.600570,8.666470,8.336950,8.468760,8.468760,327746
2010-10-05,8.468760,8.468760,8.238090,8.336950,8.336950,157804
2010-10-06,8.402850,8.501710,8.304000,8.468760,8.468760,168425
2010-10-07,8.468760,8.468760,8.336950,8.369900,8.369900,68280
2010-10-08,8.369900,8.534660,8.271040,8.369900,8.369900,138078
2010-10-11,8.369900,8.369900,8.172190,8.205140,8.205140,207876
2010-10-12,8.205140,8.205140,7.908570,7.941520,7.941520,377818
2010-10-13,7.908570,8.205140,7.908570,8.040380,8.040380,188150
2010-10-14,8.040380,8.336950,8.040380,8.139230,8.139230,321676
2010-10-15,8.106280,8.666470,8.106280,8.633520,8.633520,1005998
2010-10-18,8.633520,8.732380,8.238090,8.304000,8.304000,418786
2010-10-19,8.369900,8.369900,8.073330,8.073330,8.073330,116835
2010-10-20,7.974470,8.369900,7.974470,8.205140,8.205140,103179
2010-10-21,8.238090,8.402850,8.040380,8.369900,8.369900,262500
2010-10-22,8.435810,8.501710,8.369900,8.369900,8.369900,174494
2010-10-25,8.435810,8.501710,8.238090,8.304000,8.304000,151734
2010-10-26,8.271040,8.304000,8.238090,8.238090,8.238090,130491
2010-10-27,8.271040,8.336950,8.073330,8.073330,8.073330,104697
2010-10-28,8.073330,8.271040,7.809710,8.139230,8.139230,177529
2010-10-29,8.106280,8.172190,7.941520,7.974470,7.974470,69798
2010-11-01,8.007420,8.106280,7.710850,7.908570,7.908570,192702
2010-11-02,7.809710,7.875620,7.612000,7.612000,7.612000,174494
2010-11-03,7.513140,7.875620,7.513140,7.677900,7.677900,185116
2010-11-04,7.612000,7.776760,7.612000,7.677900,7.677900,75867
2010-11-05,7.710850,8.205140,7.612000,8.073330,8.073330,353541
2010-11-08,8.040380,8.139230,7.809710,7.875620,7.875620,317124
2010-11-09,7.842660,7.908570,7.809710,7.875620,7.875620,72832
2010-11-10,8.007420,8.007420,7.776760,7.776760,7.776760,182081
2010-11-11,7.809710,7.941520,7.809710,7.875620,7.875620,83454
2010-11-12,7.842660,7.875620,7.644950,7.644950,7.644950,118353
2010-11-15,7.644950,7.644950,7.579040,7.644950,7.644950,50072
2010-11-16,7.710850,7.809710,7.710850,7.809710,7.809710,121387
2010-11-17,7.743810,7.809710,7.710850,7.710850,7.710850,15173
2010-11-18,7.875620,7.875620,7.710850,7.743810,7.743810,54624
2010-11-19,7.743810,7.842660,7.612000,7.612000,7.612000,66763
2010-11-22,7.875620,7.875620,7.677900,7.743810,7.743810,50072
2010-11-23,7.710850,7.776760,7.710850,7.710850,7.710850,47038
2010-11-24,7.710850,7.710850,7.513140,7.579040,7.579040,106214
2010-11-25,7.743810,7.743810,7.579040,7.677900,7.677900,135043
2010-11-26,7.710850,7.809710,7.644950,7.644950,7.644950,139595
2010-11-29,7.677900,8.172190,7.677900,8.172190,8.172190,315607
2010-11-30,8.172190,8.534660,8.106280,8.435810,8.435810,761706
2010-12-01,8.246080,8.927270,8.246080,8.676310,8.676310,545290
2010-12-02,8.640450,8.783860,8.461190,8.461190,8.461190,317969
2010-12-03,8.497040,8.568750,8.389490,8.461190,8.461190,246845
2010-12-06,8.532900,8.568750,8.461190,8.461190,8.461190,152012
2010-12-07,8.461190,8.461190,8.353630,8.353630,8.353630,92044
2010-12-08,8.353630,8.461190,8.353630,8.353630,8.353630,94833
2010-12-09,8.389490,8.461190,8.281930,8.281930,8.281930,191061
2010-12-10,8.281930,8.317780,8.138520,8.174370,8.174370,278921
2010-12-13,8.210220,8.317780,7.959260,7.959260,7.959260,514608
2010-12-14,7.995110,8.317780,7.995110,8.281930,8.281930,517398
2010-12-15,8.246080,8.317780,8.138520,8.210220,8.210220,242661
2010-12-16,8.210220,8.246080,8.138520,8.174370,8.174370,119936
2010-12-17,8.138520,8.246080,8.066810,8.210220,8.210220,94833
2010-12-20,8.210220,8.210220,8.138520,8.138520,8.138520,66941
2010-12-21,8.138520,8.174370,8.066810,8.102670,8.102670,135276
2010-12-22,8.102670,8.138520,8.030960,8.138520,8.138520,167352
2010-12-23,8.102670,8.138520,8.066810,8.066810,8.066810,157590
2010-12-24,8.066810,8.102670,7.959260,8.030960,8.030960,287288
2010-12-27,8.066810,8.066810,7.923400,8.030960,8.030960,267764
2010-12-28,8.030960,8.138520,7.959260,8.138520,8.138520,174325
2010-12-29,8.138520,8.138520,7.959260,8.102670,8.102670,192455
2010-12-30,8.246080,8.246080,8.030960,8.102670,8.102670,85071
2010-12-31,8.174370,8.174370,8.030960,8.102670,8.102670,142249
2011-01-03,8.246080,8.640450,8.174370,8.497040,8.497040,1347186
2011-01-04,8.497040,8.568750,8.246080,8.317780,8.317780,520187
2011-01-05,8.246080,8.317780,8.102670,8.210220,8.210220,465797
2011-01-06,8.210220,8.281930,8.210220,8.210220,8.210220,198034
2011-01-07,8.210220,8.568750,8.174370,8.281930,8.281930,755875
2011-01-10,8.389490,8.389490,8.174370,8.210220,8.210220,394673
2011-01-11,8.210220,8.210220,8.102670,8.102670,8.102670,192455
2011-01-12,8.102670,8.210220,8.102670,8.138520,8.138520,174325
2011-01-13,8.210220,8.317780,8.174370,8.246080,8.246080,405829
2011-01-14,8.281930,8.281930,8.138520,8.138520,8.138520,66941
2011-01-17,7.887550,7.887550,7.600730,7.636580,7.636580,1893871
2011-01-18,7.457320,7.529030,7.385620,7.421470,7.421470,628966
2011-01-19,7.421470,7.493170,7.385620,7.421470,7.421470,327732
2011-01-20,7.421470,7.672440,7.385620,7.600730,7.600730,430932
2011-01-21,7.529030,7.636580,7.421470,7.493170,7.493170,322153
2011-01-24,7.457320,7.564880,7.385620,7.421470,7.421470,253818
2011-01-25,7.457320,7.493170,7.349760,7.385620,7.385620,384910
2011-01-26,7.385620,7.493170,7.349760,7.349760,7.349760,224531
2011-01-27,7.349760,7.421470,7.313910,7.349760,7.349760,185482
2011-01-28,7.349760,7.457320,7.313910,7.313910,7.313910,211980
2011-02-08,7.385620,7.457320,7.313910,7.349760,7.349760,331915
2011-02-09,7.349760,7.349760,7.242210,7.242210,7.242210,225926
2011-02-10,7.242210,7.385620,7.242210,7.349760,7.349760,255212
2011-02-11,7.385620,7.385620,7.206350,7.206350,7.206350,326337
2011-02-14,7.206350,7.349760,7.206350,7.242210,7.242210,135276
2011-02-15,7.242210,7.242210,7.120310,7.120310,7.120310,245450
2011-02-16,7.120310,7.206350,7.091630,7.091630,7.091630,295656
2011-02-17,7.098800,7.349760,7.098800,7.313910,7.313910,556446
2011-02-18,7.313910,7.421470,7.242210,7.313910,7.313910,196639
2011-02-21,7.313910,7.672440,7.278060,7.529030,7.529030,1075239
2011-02-22,7.529030,7.600730,7.421470,7.600730,7.600730,531344
2011-02-23,7.564880,8.030960,7.529030,7.564880,7.564880,1170072
2011-02-24,7.529030,7.672440,7.421470,7.493170,7.493170,450457
2011-02-25,7.493170,7.529030,7.313910,7.385620,7.385620,164563
2011-03-01,7.385620,7.529030,7.385620,7.421470,7.421470,145039
2011-03-02,7.421470,7.457320,7.313910,7.313910,7.313910,114357
2011-03-03,7.313910,7.421470,7.313910,7.313910,7.313910,122725
2011-03-04,7.385620,7.421470,7.278060,7.278060,7.278060,156196
2011-03-07,7.278060,7.313910,7.206350,7.206350,7.206350,94833
2011-03-08,7.206350,7.349760,7.206350,7.349760,7.349760,138066
2011-03-09,7.385620,7.421470,7.313910,7.313910,7.313910,51600
2011-03-10,7.385620,7.815850,7.385620,7.815850,7.815850,1375078
2011-03-11,7.815850,7.815850,7.529030,7.636580,7.636580,985984
2011-03-14,7.493170,7.493170,7.313910,7.349760,7.349760,245450
2011-03-15,7.349760,7.600730,6.991240,7.070110,7.070110,536922
2011-03-16,7.098800,7.385620,7.098800,7.206350,7.206350,256607
2011-03-17,7.098800,7.349760,7.098800,7.156160,7.156160,138066
2011-03-18,7.313910,7.457320,7.170500,7.385620,7.385620,281710
2011-03-21,7.385620,7.529030,7.385620,7.385620,7.385620,122725
2011-03-22,7.385620,7.457320,7.349760,7.385620,7.385620,135276
2011-03-23,7.385620,7.493170,7.313910,7.493170,7.493170,235688
2011-03-24,7.457320,7.529030,7.421470,7.457320,7.457320,117147
2011-03-25,7.493170,7.564880,7.349760,7.349760,7.349760,223136
2011-03-28,7.349760,7.385620,7.313910,7.313910,7.313910,65546
2011-03-29,7.313910,7.349760,7.206350,7.278060,7.278060,252423
2011-03-30,7.313910,7.313910,7.206350,7.242210,7.242210,161774
2011-03-31,7.242210,7.313910,7.206350,7.242210,7.242210,93438
2011-04-01,7.206350,7.313910,7.170500,7.242210,7.242210,51600
2011-04-06,7.170500,7.349760,7.170500,7.242210,7.242210,54390
2011-04-07,7.313910,7.313910,7.242210,7.278060,7.278060,52995
2011-04-08,7.278060,7.779990,7.278060,7.600730,7.600730,1365316
2011-04-11,7.672440,7.672440,7.457320,7.529030,7.529030,324942
2011-04-12,7.529030,7.600730,7.457320,7.600730,7.600730,340283
2011-04-13,7.600730,7.672440,7.493170,7.672440,7.672440,231504
2011-04-14,7.887550,7.887550,7.564880,7.744140,7.744140,171536
2011-04-15,7.744140,7.744140,7.529030,7.600730,7.600730,199428
2011-04-18,7.600730,7.708290,7.493170,7.493170,7.493170,86465
2011-04-19,7.385620,7.493170,7.349760,7.457320,7.457320,44627
2011-04-20,7.493170,7.600730,7.421470,7.457320,7.457320,221742
2011-04-21,7.457320,7.529030,7.457320,7.457320,7.457320,146433
2011-04-22,7.529030,7.636580,7.493170,7.493170,7.493170,174325
2011-04-25,7.493170,7.529030,7.385620,7.457320,7.457320,145039
2011-04-26,7.385620,7.529030,7.385620,7.529030,7.529030,52995
2011-04-27,7.564880,7.779990,7.529030,7.672440,7.672440,308207
2011-04-28,7.672440,7.708290,7.564880,7.600730,7.600730,100411
2011-04-29,7.529030,7.600730,7.457320,7.457320,7.457320,107384
2011-05-03,7.493170,7.600730,7.385620,7.457320,7.457320,142249
2011-05-04,7.493170,7.959260,7.457320,7.959260,7.959260,1733491
2011-05-05,7.959260,8.102670,7.779990,8.066810,8.066810,995746
2011-05-06,8.066810,8.066810,7.851700,7.851700,7.851700,601074
2011-05-09,7.923400,7.959260,7.815850,7.959260,7.959260,270553
2011-05-10,7.959260,8.353630,7.959260,8.102670,8.102670,1481068
2011-05-11,8.102670,8.210220,7.851700,7.887550,7.887550,419775
2011-05-12,7.744140,8.138520,7.708290,8.102670,8.102670,574576
2011-05-13,8.102670,8.102670,7.887550,7.923400,7.923400,288683
2011-05-16,7.815850,7.959260,7.815850,7.887550,7.887550,153406
2011-05-17,7.887550,7.959260,7.815850,7.815850,7.815850,295656
2011-05-18,7.744140,8.353630,7.744140,8.353630,8.353630,1733491
2011-05-19,8.855570,8.927270,8.855570,8.927270,8.927270,1259326
2011-05-20,9.536770,9.536770,8.317780,8.461190,8.461190,4602189
2011-05-23,8.030960,8.246080,7.887550,7.887550,7.887550,1568928
2011-05-24,7.815850,8.102670,7.779990,7.923400,7.923400,839551
2011-05-25,8.066810,8.066810,7.815850,7.815850,7.815850,488111
2011-05-26,7.815850,7.995110,7.815850,7.851700,7.851700,288683
2011-05-27,7.851700,7.959260,7.708290,7.708290,7.708290,375148
