Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,18.379601,18.425900,18.148100,18.287001,18.287001,23760
2011-02-16,18.287001,18.287001,18.194401,18.240700,18.240700,17280
2011-02-17,18.240700,18.333300,18.240700,18.287001,18.287001,19440
2011-02-18,18.379601,18.379601,18.379601,18.379601,18.379601,20520
2011-02-21,18.333300,18.425900,18.333300,18.379601,18.379601,11880
2011-02-22,18.148100,18.333300,18.101900,18.240700,18.240700,61560
2011-02-23,18.425900,18.425900,18.287001,18.333300,18.333300,15120
2011-02-24,18.472200,19.074100,18.425900,18.425900,18.425900,30240
2011-02-25,18.518499,18.981501,18.518499,18.935200,18.935200,62640
2011-03-01,18.518499,18.518499,18.425900,18.518499,18.518499,30240
2011-03-02,18.055599,18.472200,18.055599,18.287001,18.287001,34560
2011-03-03,18.657400,18.703699,18.333300,18.379601,18.379601,27000
2011-03-04,18.518499,18.611099,18.425900,18.611099,18.611099,52920
2011-03-07,18.611099,18.796301,18.611099,18.796301,18.796301,34560
2011-03-08,18.796301,18.796301,18.703699,18.750000,18.750000,15120
2011-03-09,18.703699,18.796301,18.703699,18.796301,18.796301,17280
2011-03-10,18.796301,18.935200,18.796301,18.796301,18.796301,25920
2011-03-11,18.425900,18.750000,18.425900,18.750000,18.750000,3240
2011-03-14,18.379601,18.888901,18.379601,18.703699,18.703699,9720
2011-03-15,18.796301,18.981501,18.518499,18.703699,18.703699,84240
2011-03-16,18.981501,19.074100,18.703699,18.981501,18.981501,36720
2011-03-17,18.657400,18.935200,18.657400,18.935200,18.935200,36720
2011-03-18,18.888901,19.027800,18.842600,18.888901,18.888901,24840
2011-03-21,18.981501,19.259300,18.981501,19.259300,19.259300,31320
2011-03-22,19.444401,19.675900,19.444401,19.675900,19.675900,19440
2011-03-23,19.722200,19.768499,19.583300,19.583300,19.583300,50760
2011-03-24,19.583300,19.629601,19.537001,19.583300,19.583300,22680
2011-03-25,19.583300,20.648100,19.583300,20.648100,20.648100,75600
2011-03-28,20.833300,20.833300,20.231501,20.277800,20.277800,89640
2011-03-29,19.722200,20.462999,19.722200,20.462999,20.462999,70200
2011-03-30,20.740700,20.740700,20.370399,20.416700,20.416700,22680
2011-03-31,20.462999,20.462999,20.370399,20.416700,20.416700,39960
2011-04-01,20.370399,20.601900,20.370399,20.462999,20.462999,36720
2011-04-06,20.462999,20.601900,20.462999,20.601900,20.601900,28080
2011-04-07,20.370399,20.648100,20.370399,20.648100,20.648100,25920
2011-04-08,20.648100,20.694401,20.555599,20.555599,20.555599,23760
2011-04-11,20.787001,20.833300,20.370399,20.694401,20.694401,69120
2011-04-12,20.833300,20.833300,19.953699,20.694401,20.694401,17280
2011-04-13,20.694401,20.694401,20.370399,20.648100,20.648100,11880
2011-04-14,20.416700,20.601900,20.370399,20.601900,20.601900,20520
2011-04-15,20.370399,20.740700,20.370399,20.648100,20.648100,42120
2011-04-18,20.648100,20.833300,20.648100,20.833300,20.833300,35640
2011-04-19,20.833300,20.972200,20.833300,20.833300,20.833300,20520
2011-04-20,20.833300,21.111099,20.833300,20.925900,20.925900,28080
2011-04-21,20.925900,21.574100,20.925900,21.388901,21.388901,54000
2011-04-22,21.388901,21.759300,21.342600,21.759300,21.759300,32400
2011-04-25,21.851900,22.129601,21.851900,22.129601,22.129601,62640
2011-04-26,22.129601,22.129601,21.666700,21.944401,21.944401,39960
2011-04-27,21.851900,21.898100,20.833300,21.805599,21.805599,50760
2011-04-28,21.296301,21.342600,20.833300,21.111099,21.111099,46440
2011-04-29,21.296301,21.388901,21.157400,21.203699,21.203699,29160
2011-05-03,21.111099,21.111099,20.648100,20.833300,20.833300,49680
2011-05-04,20.833300,21.064800,20.416700,21.064800,21.064800,9720
2011-05-05,20.925900,21.111099,20.555599,21.111099,21.111099,6480
2011-05-06,21.574100,21.574100,21.296301,21.296301,21.296301,10800
2011-05-09,21.296301,21.342600,21.203699,21.342600,21.342600,20520
2011-05-10,21.296301,21.388901,21.296301,21.342600,21.342600,12960
2011-05-11,21.342600,21.342600,20.787001,20.833300,20.833300,57240
2011-05-12,20.925900,21.157400,20.925900,21.157400,21.157400,3240
2011-05-13,21.111099,21.111099,20.648100,20.879601,20.879601,8640
2011-05-16,21.018499,21.064800,21.018499,21.018499,21.018499,11880
2011-05-17,21.157400,21.250000,21.157400,21.250000,21.250000,9720
2011-05-18,21.203699,21.296301,21.157400,21.296301,21.296301,27000
2011-05-19,21.296301,21.574100,21.111099,21.111099,21.111099,17280
2011-05-20,20.787001,21.111099,20.787001,21.111099,21.111099,5400
2011-05-23,20.694401,21.157400,20.694401,21.157400,21.157400,8640
2011-05-24,21.157400,21.296301,21.157400,21.296301,21.296301,10800
2011-05-25,21.203699,21.203699,21.111099,21.111099,21.111099,5400
2011-05-26,21.296301,21.296301,21.296301,21.296301,21.296301,5400
2011-05-27,21.111099,21.111099,21.111099,21.111099,21.111099,3240
2011-05-30,21.111099,21.296301,21.111099,21.296301,21.296301,14040
2011-05-31,21.296301,21.388901,21.157400,21.296301,21.296301,30240
2011-06-01,21.296301,21.296301,21.296301,21.296301,21.296301,23760
2011-06-02,21.388901,21.388901,21.388901,21.388901,21.388901,4320
2011-06-03,21.388901,21.759300,21.388901,21.759300,21.759300,7560
2011-06-07,21.759300,21.805599,21.759300,21.759300,21.759300,8640
2011-06-08,21.759300,21.851900,21.759300,21.851900,21.851900,46440
2011-06-09,21.851900,21.851900,21.574100,21.620399,21.620399,37800
2011-06-10,21.712999,21.759300,21.296301,21.296301,21.296301,102600
2011-06-13,21.111099,21.481501,21.111099,21.296301,21.296301,43200
2011-06-14,21.620399,21.620399,21.342600,21.388901,21.388901,32400
2011-06-15,21.481501,21.527800,21.296301,21.296301,21.296301,87480
2011-06-16,21.296301,21.342600,21.296301,21.296301,21.296301,31320
2011-06-17,21.296301,21.388901,21.250000,21.296301,21.296301,55080
2011-06-20,21.342600,21.342600,21.296301,21.296301,21.296301,46440
2011-06-21,21.296301,21.342600,21.296301,21.342600,21.342600,35640
2011-06-22,21.296301,21.342600,21.296301,21.342600,21.342600,81000
2011-06-23,21.342600,21.712999,21.342600,21.388901,21.388901,37800
2011-06-24,21.620399,21.759300,21.527800,21.712999,21.712999,116640
2011-06-27,19.444401,20.185200,19.444401,19.722200,19.722200,113400
2011-06-28,19.722200,19.722200,19.629601,19.629601,19.629601,47520
2011-06-29,19.629601,19.768499,19.537001,19.629601,19.629601,32400
2011-06-30,19.814800,19.814800,19.768499,19.768499,19.768499,4320
2011-07-01,19.722200,20.046301,19.722200,19.768499,19.768499,35640
2011-07-04,19.907400,20.000000,19.907400,19.907400,19.907400,9720
2011-07-05,19.907400,20.370399,19.907400,20.324100,20.324100,24840
2011-07-06,20.231501,20.231501,20.000000,20.000000,20.000000,32400
2011-07-07,20.185200,20.185200,20.185200,20.185200,20.185200,3240
2011-07-08,20.277800,20.277800,20.277800,20.277800,20.277800,4320
2011-07-11,19.814800,19.907400,19.814800,19.907400,19.907400,4320
2011-07-12,19.953699,20.185200,19.907400,20.185200,20.185200,47520
2011-07-13,20.092600,20.231501,20.092600,20.138901,20.138901,10800
2011-07-14,20.324100,20.462999,20.324100,20.370399,20.370399,23760
2011-07-15,20.370399,20.648100,20.370399,20.555599,20.555599,41040
2011-07-18,20.648100,20.648100,20.509300,20.648100,20.648100,14040
2011-07-19,20.648100,20.833300,20.648100,20.694401,20.694401,43200
2011-07-20,20.694401,21.527800,20.509300,21.435200,21.435200,27000
2011-07-21,21.388901,21.388901,20.879601,21.388901,21.388901,34560
2011-07-22,21.296301,21.898100,21.296301,21.851900,21.851900,28080
2011-07-25,21.203699,21.342600,20.925900,21.342600,21.342600,43200
2011-07-26,21.342600,21.481501,21.342600,21.435200,21.435200,16200
2011-07-27,21.435200,21.574100,21.296301,21.296301,21.296301,19440
2011-07-28,21.203699,21.250000,21.203699,21.250000,21.250000,10800
2011-07-29,21.574100,21.574100,21.111099,21.111099,21.111099,2160
2011-08-01,21.111099,22.175900,21.111099,21.481501,21.481501,34560
2011-08-02,22.222200,22.222200,21.620399,21.620399,21.620399,11880
2011-08-03,21.296301,21.574100,21.157400,21.157400,21.157400,47520
2011-08-04,21.527800,21.574100,21.527800,21.574100,21.574100,14040
2011-08-05,20.925900,21.111099,20.925900,21.018499,21.018499,14040
2011-08-08,21.296301,21.296301,20.740700,21.018499,21.018499,63720
2011-08-09,20.925900,21.296301,20.833300,21.296301,21.296301,25920
2011-08-10,21.388901,21.574100,20.972200,21.157400,21.157400,42120
2011-08-11,20.833300,22.314800,20.833300,21.342600,21.342600,29160
2011-08-12,21.296301,21.296301,21.157400,21.157400,21.157400,18360
2011-08-15,21.157400,21.481501,21.157400,21.296301,21.296301,8640
2011-08-16,21.388901,21.388901,21.111099,21.203699,21.203699,27000
2011-08-17,21.296301,21.388901,21.296301,21.296301,21.296301,8640
2011-08-18,21.435200,21.481501,21.203699,21.203699,21.203699,6480
2011-08-19,21.203699,21.296301,21.203699,21.296301,21.296301,16200
2011-08-22,21.203699,21.296301,21.203699,21.250000,21.250000,10800
2011-08-23,21.759300,21.759300,21.481501,21.712999,21.712999,16200
2011-08-24,21.527800,21.527800,21.342600,21.435200,21.435200,6480
2011-08-25,21.481501,21.481501,21.388901,21.388901,21.388901,39960
2011-08-26,21.620399,21.620399,21.620399,21.620399,21.620399,5400
2011-08-29,21.851900,22.037001,21.759300,21.759300,21.759300,24840
2011-08-30,21.527800,21.527800,21.296301,21.296301,21.296301,7560
2011-08-31,21.296301,21.712999,21.296301,21.435200,21.435200,10800
2011-09-01,21.296301,21.342600,21.296301,21.296301,21.296301,11880
2011-09-02,21.342600,21.712999,21.342600,21.712999,21.712999,19440
2011-09-05,21.712999,21.712999,20.833300,21.342600,21.342600,37800
2011-09-06,21.342600,21.481501,21.296301,21.481501,21.481501,14040
2011-09-07,21.481501,21.481501,21.435200,21.435200,21.435200,4320
2011-09-08,null,null,null,null,null,null
2011-09-09,21.759300,21.759300,21.388901,21.388901,21.388901,29160
2011-09-13,21.388901,21.574100,21.388901,21.481501,21.481501,22680
2011-09-14,21.527800,21.527800,21.388901,21.527800,21.527800,14040
2011-09-15,21.574100,21.574100,21.527800,21.527800,21.527800,4320
2011-09-16,21.574100,21.759300,21.574100,21.666700,21.666700,10800
2011-09-19,21.666700,21.759300,21.666700,21.759300,21.759300,5400
2011-09-20,21.944401,21.944401,21.759300,21.805599,21.805599,9720
2011-09-21,22.962999,22.962999,21.851900,22.129601,22.129601,18360
2011-09-22,21.296301,22.037001,21.296301,21.620399,21.620399,5400
2011-09-23,20.879601,21.712999,20.879601,21.712999,21.712999,6480
2011-09-26,21.620399,21.620399,21.527800,21.527800,21.527800,8640
2011-09-27,21.666700,21.759300,21.666700,21.712999,21.712999,36720
2011-09-28,20.555599,21.851900,20.555599,21.851900,21.851900,6480
2011-09-29,21.759300,21.851900,21.759300,21.851900,21.851900,14040
2011-09-30,22.037001,22.037001,21.944401,21.944401,21.944401,12960
2011-10-03,21.944401,21.944401,21.296301,21.574100,21.574100,24840
2011-10-04,21.481501,21.851900,21.296301,21.296301,21.296301,19440
2011-10-05,21.388901,21.666700,21.296301,21.666700,21.666700,7560
2011-10-06,22.685200,22.685200,21.435200,21.944401,21.944401,14040
2011-10-07,22.222200,22.222200,22.037001,22.037001,22.037001,7560
2011-10-11,22.037001,22.407400,21.481501,21.481501,21.481501,8640
2011-10-12,21.851900,22.500000,21.851900,22.500000,22.500000,22680
2011-10-13,22.500000,22.500000,22.037001,22.037001,22.037001,7560
2011-10-14,21.620399,22.222200,21.620399,22.222200,22.222200,12960
2011-10-17,22.222200,22.268499,22.083300,22.268499,22.268499,17280
2011-10-18,22.453699,22.453699,22.083300,22.083300,22.083300,2160
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,23.425900,23.425900,22.175900,22.175900,22.175900,12960
2011-10-24,22.175900,22.685200,22.175900,22.500000,22.500000,60480
2011-10-25,22.500000,22.500000,21.990700,21.990700,21.990700,17280
2011-10-26,22.129601,22.175900,21.805599,22.175900,22.175900,16200
2011-10-27,22.037001,22.222200,22.037001,22.083300,22.083300,10800
2011-10-28,22.222200,22.685200,22.222200,22.222200,22.222200,17280
2011-10-31,22.222200,22.638901,22.222200,22.500000,22.500000,47520
2011-11-01,23.240700,23.240700,22.361099,22.777800,22.777800,61560
2011-11-02,23.425900,23.425900,22.546301,22.777800,22.777800,31320
2011-11-03,22.453699,22.453699,22.453699,22.453699,22.453699,1080
2011-11-04,22.777800,23.379601,22.777800,23.101900,23.101900,28080
2011-11-07,23.101900,23.379601,23.101900,23.148100,23.148100,6480
2011-11-08,23.425900,23.518499,23.333300,23.333300,23.333300,9720
2011-11-09,22.731501,22.870399,21.712999,22.870399,22.870399,11880
2011-11-10,22.962999,23.148100,22.962999,23.055599,23.055599,33480
2011-11-11,23.611099,23.611099,23.148100,23.194401,23.194401,24840
2011-11-14,24.351900,24.351900,23.611099,23.611099,23.611099,117720
2011-11-15,23.611099,23.888901,23.194401,23.888901,23.888901,5400
2011-11-16,23.611099,24.074100,23.611099,24.074100,24.074100,23760
2011-11-17,24.166700,24.166700,24.074100,24.120399,24.120399,23760
2011-11-18,24.259300,24.259300,23.796301,23.796301,23.796301,35640
2011-11-21,23.703699,23.703699,23.518499,23.518499,23.518499,17280
2011-11-22,23.518499,23.657400,23.518499,23.518499,23.518499,27000
2011-11-23,23.472200,23.472200,23.009300,23.009300,23.009300,35640
2011-11-24,23.009300,23.194401,22.129601,23.194401,23.194401,28080
2011-11-25,23.194401,23.564800,23.148100,23.333300,23.333300,33480
2011-11-28,23.333300,23.333300,23.333300,23.333300,23.333300,1080
2011-11-29,23.518499,23.518499,23.333300,23.425900,23.425900,11880
2011-11-30,23.425900,23.425900,23.240700,23.240700,23.240700,5400
2011-12-01,23.055599,23.564800,23.055599,23.333300,23.333300,43200
2011-12-02,23.518499,23.518499,23.518499,23.518499,23.518499,4320
2011-12-05,23.518499,23.518499,23.518499,23.518499,23.518499,11880
2011-12-06,23.009300,23.425900,23.009300,23.425900,23.425900,8640
2011-12-07,23.101900,23.101900,23.101900,23.101900,23.101900,4320
2011-12-08,23.379601,23.425900,23.055599,23.055599,23.055599,7560
2011-12-09,22.870399,23.055599,22.407400,22.500000,22.500000,17280
2011-12-12,22.685200,22.916700,22.685200,22.870399,22.870399,11880
2011-12-13,22.824100,23.009300,22.129601,23.009300,23.009300,22680
2011-12-14,22.777800,22.777800,22.685200,22.685200,22.685200,2160
2011-12-15,22.592600,22.592600,22.314800,22.314800,22.314800,8640
2011-12-16,22.314800,22.361099,22.314800,22.361099,22.361099,8640
2011-12-19,22.222200,22.222200,21.759300,22.175900,22.175900,17280
2011-12-20,21.851900,21.851900,21.851900,21.851900,21.851900,2160
2011-12-21,22.685200,22.685200,21.944401,22.129601,22.129601,6480
2011-12-22,22.314800,22.314800,22.314800,22.314800,22.314800,2160
2011-12-23,22.222200,22.268499,22.222200,22.268499,22.268499,2160
2011-12-26,22.222200,22.222200,22.222200,22.222200,22.222200,1080
2011-12-27,22.222200,22.222200,22.222200,22.222200,22.222200,8640
2011-12-28,22.407400,22.777800,22.037001,22.777800,22.777800,22680
2011-12-29,22.777800,22.777800,22.777800,22.777800,22.777800,1080
2011-12-30,22.685200,22.870399,22.685200,22.870399,22.870399,3240
2012-01-02,22.870399,22.870399,22.870399,22.870399,22.870399,0
2012-01-03,22.870399,22.870399,22.870399,22.870399,22.870399,0
2012-01-04,22.870399,22.870399,22.870399,22.870399,22.870399,0
2012-01-05,22.870399,22.870399,22.870399,22.870399,22.870399,0
2012-01-06,22.314800,22.314800,21.898100,21.990700,21.990700,24840
2012-01-09,22.222200,22.222200,22.222200,22.222200,22.222200,2160
2012-01-10,22.222200,22.314800,21.990700,22.314800,22.314800,8640
2012-01-11,22.500000,22.500000,22.500000,22.500000,22.500000,2160
2012-01-12,22.268499,22.268499,22.268499,22.268499,22.268499,1080
2012-01-13,22.361099,22.361099,21.851900,21.851900,21.851900,15120
2012-01-16,21.851900,22.222200,21.851900,21.851900,21.851900,37800
2012-01-17,22.500000,22.500000,22.500000,22.500000,22.500000,2160
2012-01-18,22.222200,22.222200,21.944401,21.944401,21.944401,10800
2012-01-30,21.944401,22.962999,21.944401,22.962999,22.962999,16200
2012-01-31,22.962999,22.962999,22.870399,22.870399,22.870399,3240
2012-02-01,22.175900,22.222200,22.175900,22.222200,22.222200,9720
2012-02-02,22.407400,22.638901,22.175900,22.500000,22.500000,36720
2012-02-03,22.685200,22.731501,22.222200,22.222200,22.222200,27000
2012-02-06,22.407400,22.407400,22.175900,22.175900,22.175900,24840
2012-02-07,22.314800,22.361099,22.222200,22.361099,22.361099,19440
2012-02-08,22.500000,22.500000,22.314800,22.500000,22.500000,14040
2012-02-09,22.453699,22.500000,22.268499,22.407400,22.407400,16200
2012-02-10,22.407400,22.407400,22.361099,22.407400,22.407400,10800
2012-02-13,22.407400,22.962999,22.407400,22.962999,22.962999,22680
2012-02-14,22.962999,22.962999,22.361099,22.962999,22.962999,30240
2012-02-15,22.685200,23.148100,22.685200,23.148100,23.148100,15120
2012-02-16,23.148100,23.194401,23.009300,23.009300,23.009300,24840
2012-02-17,23.009300,23.240700,23.009300,23.240700,23.240700,20520
2012-02-20,23.240700,23.240700,23.194401,23.240700,23.240700,11880
2012-02-21,23.194401,23.333300,23.194401,23.333300,23.333300,11880
2012-02-22,23.333300,23.518499,23.240700,23.518499,23.518499,7560
2012-02-23,23.333300,23.611099,23.333300,23.333300,23.333300,15120
2012-02-24,23.611099,23.611099,23.333300,23.333300,23.333300,5400
2012-02-29,23.518499,23.611099,23.472200,23.611099,23.611099,12960
2012-03-01,23.796301,24.074100,23.611099,23.796301,23.796301,10800
2012-03-02,24.074100,24.814800,23.888901,24.074100,24.074100,18360
2012-03-05,23.611099,23.611099,23.472200,23.611099,23.611099,4320
2012-03-06,23.703699,23.888901,23.425900,23.796301,23.796301,10800
2012-03-07,23.796301,23.796301,23.796301,23.796301,23.796301,2160
2012-03-08,23.796301,23.842600,23.796301,23.842600,23.842600,5400
2012-03-09,23.796301,24.074100,23.796301,24.074100,24.074100,17280
2012-03-12,24.537001,24.537001,24.537001,24.537001,24.537001,20520
2012-03-13,24.537001,24.722200,24.074100,24.444401,24.444401,8640
2012-03-14,24.537001,24.537001,24.305599,24.444401,24.444401,8640
2012-03-15,26.111099,26.111099,24.861099,24.861099,24.861099,36720
2012-03-16,24.861099,25.324100,24.490700,25.231501,25.231501,8640
2012-03-19,25.185200,25.231501,24.768499,25.000000,25.000000,10800
2012-03-20,25.000000,25.000000,24.166700,24.305599,24.305599,17280
2012-03-21,24.074100,25.000000,23.888901,25.000000,25.000000,25920
2012-03-22,24.675900,25.000000,24.675900,24.953699,24.953699,18360
2012-03-23,25.000000,25.277800,24.861099,25.000000,25.000000,42120
2012-03-26,25.000000,25.000000,24.629601,24.629601,24.629601,11880
2012-03-27,23.981501,24.259300,23.240700,23.657400,23.657400,130680
2012-03-28,23.564800,23.564800,22.129601,22.407400,22.407400,193320
2012-03-29,22.222200,22.222200,21.759300,22.222200,22.222200,35640
2012-03-30,22.222200,22.222200,21.481501,22.037001,22.037001,23760
2012-04-02,22.037001,22.314800,21.481501,22.222200,22.222200,49680
2012-04-03,22.222200,22.222200,22.083300,22.222200,22.222200,11880
2012-04-05,21.851900,22.222200,21.759300,22.129601,22.129601,23760
2012-04-06,22.037001,22.222200,21.990700,22.222200,22.222200,22680
2012-04-09,22.222200,22.222200,21.898100,22.222200,22.222200,28080
2012-04-10,22.222200,22.222200,21.990700,21.990700,21.990700,3240
2012-04-11,22.083300,22.083300,21.944401,21.944401,21.944401,11880
2012-04-12,21.759300,21.898100,21.759300,21.898100,21.898100,22680
2012-04-13,21.898100,21.898100,21.574100,21.620399,21.620399,11880
2012-04-16,21.620399,21.712999,21.620399,21.620399,21.620399,36720
2012-04-17,21.620399,21.620399,21.620399,21.620399,21.620399,0
2012-04-18,21.574100,21.574100,21.296301,21.435200,21.435200,65880
2012-04-19,21.296301,21.296301,21.203699,21.296301,21.296301,69120
2012-04-20,21.296301,21.296301,21.296301,21.296301,21.296301,0
2012-04-23,21.296301,21.296301,20.277800,20.370399,20.370399,38880
2012-04-24,21.111099,21.111099,20.509300,21.111099,21.111099,3240
2012-04-25,21.111099,21.111099,21.111099,21.111099,21.111099,0
2012-04-26,20.740700,20.740700,20.648100,20.648100,20.648100,2160
2012-04-27,20.416700,21.111099,19.953699,20.370399,20.370399,48600
2012-04-30,20.185200,20.324100,20.000000,20.231501,20.231501,16200
2012-05-02,20.370399,20.370399,20.324100,20.370399,20.370399,23760
2012-05-03,20.370399,20.370399,20.370399,20.370399,20.370399,0
2012-05-04,20.370399,20.370399,20.370399,20.370399,20.370399,1080
2012-05-07,20.370399,20.462999,20.370399,20.462999,20.462999,2160
2012-05-08,20.462999,20.555599,20.462999,20.555599,20.555599,3240
2012-05-09,20.555599,20.833300,20.138901,20.370399,20.370399,6480
2012-05-10,20.462999,20.462999,20.462999,20.462999,20.462999,1080
2012-05-11,20.462999,20.462999,20.370399,20.370399,20.370399,7560
2012-05-14,20.370399,20.462999,20.370399,20.462999,20.462999,4320
2012-05-15,20.370399,20.462999,20.370399,20.462999,20.462999,3240
2012-05-16,20.370399,20.370399,20.277800,20.277800,20.277800,9720
2012-05-17,20.277800,20.370399,20.000000,20.324100,20.324100,10800
2012-05-18,19.953699,20.138901,19.953699,19.953699,19.953699,17280
2012-05-21,20.000000,20.277800,19.907400,20.277800,20.277800,12960
2012-05-22,20.277800,20.277800,20.277800,20.277800,20.277800,6480
2012-05-23,20.277800,20.370399,20.277800,20.370399,20.370399,19440
2012-05-24,20.370399,20.370399,20.277800,20.277800,20.277800,8640
2012-05-25,20.324100,20.370399,20.277800,20.277800,20.277800,31320
2012-05-28,20.277800,20.370399,20.277800,20.324100,20.324100,25920
2012-05-29,20.462999,20.462999,20.462999,20.462999,20.462999,22680
2012-05-30,20.555599,20.555599,20.277800,20.277800,20.277800,33480
2012-05-31,20.277800,20.370399,20.277800,20.277800,20.277800,29160
2012-06-01,20.370399,20.370399,20.185200,20.185200,20.185200,37800
2012-06-04,20.092600,20.092600,19.814800,19.907400,19.907400,23760
2012-06-05,19.907400,19.907400,19.907400,19.907400,19.907400,0
2012-06-06,21.111099,21.111099,20.972200,20.972200,20.972200,24840
2012-06-07,21.064800,21.064800,20.555599,20.601900,20.601900,32400
2012-06-08,20.648100,21.388901,20.648100,21.018499,21.018499,51840
2012-06-11,20.740700,20.833300,20.740700,20.833300,20.833300,22680
2012-06-12,20.833300,20.833300,20.694401,20.694401,20.694401,2160
2012-06-13,20.509300,20.509300,20.509300,20.509300,20.509300,1080
2012-06-14,20.509300,20.509300,20.509300,20.509300,20.509300,0
2012-06-15,20.555599,20.555599,20.555599,20.555599,20.555599,1080
2012-06-18,20.462999,20.462999,20.462999,20.462999,20.462999,1080
2012-06-19,20.462999,20.833300,20.462999,20.833300,20.833300,3240
2012-06-20,20.648100,20.833300,20.648100,20.833300,20.833300,33480
2012-06-21,21.250000,21.250000,21.250000,21.250000,21.250000,2160
2012-06-22,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-06-25,20.740700,20.740700,20.740700,20.740700,20.740700,1080
2012-06-26,20.740700,20.740700,20.740700,20.740700,20.740700,0
2012-06-27,20.648100,20.787001,20.648100,20.787001,20.787001,2160
2012-06-28,21.296301,21.296301,21.296301,21.296301,21.296301,3240
2012-06-29,21.296301,21.296301,21.296301,21.296301,21.296301,0
2012-07-02,20.925900,20.925900,20.740700,20.740700,20.740700,9720
2012-07-03,20.740700,20.740700,20.740700,20.740700,20.740700,0
2012-07-04,20.879601,20.879601,20.740700,20.787001,20.787001,3240
2012-07-05,21.250000,21.481501,21.250000,21.481501,21.481501,5400
2012-07-06,21.481501,21.481501,21.481501,21.481501,21.481501,0
2012-07-09,21.018499,21.018499,20.787001,20.833300,20.833300,36720
2012-07-10,20.833300,20.833300,20.833300,20.833300,20.833300,0
2012-07-11,20.925900,21.157400,20.925900,20.925900,20.925900,11880
2012-07-12,20.925900,20.925900,20.925900,20.925900,20.925900,37800
2012-07-13,20.925900,20.925900,20.925900,20.925900,20.925900,0
2012-07-16,20.925900,20.925900,20.925900,20.925900,20.925900,0
2012-07-17,20.925900,20.925900,20.925900,20.925900,20.925900,2160
2012-07-18,21.018499,21.296301,20.833300,20.879601,20.879601,7560
2012-07-19,21.296301,21.296301,21.111099,21.111099,21.111099,4320
2012-07-20,21.111099,21.111099,21.111099,21.111099,21.111099,0
2012-07-23,21.990700,21.990700,21.388901,21.388901,21.388901,3240
2012-07-24,21.388901,21.388901,21.388901,21.388901,21.388901,0
2012-07-25,21.388901,21.388901,21.388901,21.388901,21.388901,0
2012-07-26,21.388901,21.388901,21.388901,21.388901,21.388901,0
2012-07-27,21.064800,21.157400,21.064800,21.157400,21.157400,2160
2012-07-30,21.157400,21.157400,21.157400,21.157400,21.157400,0
2012-07-31,21.203699,21.203699,21.203699,21.203699,21.203699,2160
2012-08-01,21.203699,21.203699,21.203699,21.203699,21.203699,0
2012-08-02,21.203699,21.203699,21.203699,21.203699,21.203699,0
2012-08-03,21.296301,21.296301,21.296301,21.296301,21.296301,3240
2012-08-06,21.111099,21.111099,21.111099,21.111099,21.111099,1080
2012-08-07,21.111099,21.111099,21.111099,21.111099,21.111099,0
2012-08-08,21.481501,21.481501,21.018499,21.435200,21.435200,11880
2012-08-09,21.527800,21.574100,21.435200,21.574100,21.574100,17280
2012-08-10,21.296301,21.296301,21.203699,21.203699,21.203699,7560
2012-08-13,21.620399,21.620399,21.620399,21.620399,21.620399,2160
2012-08-14,21.203699,22.500000,21.203699,21.944401,21.944401,19440
2012-08-15,21.944401,22.222200,21.620399,22.037001,22.037001,8640
2012-08-16,21.851900,21.851900,21.851900,21.851900,21.851900,2160
2012-08-17,22.222200,22.222200,21.759300,21.759300,21.759300,3240
2012-08-20,21.759300,21.759300,21.759300,21.759300,21.759300,0
2012-08-21,22.314800,22.314800,21.851900,21.851900,21.851900,2160
2012-08-22,22.222200,22.222200,22.175900,22.175900,22.175900,4320
2012-08-23,22.129601,22.222200,22.129601,22.175900,22.175900,5400
2012-08-24,22.222200,22.222200,22.222200,22.222200,22.222200,1080
2012-08-27,22.222200,22.222200,22.222200,22.222200,22.222200,0
2012-08-28,22.037001,22.037001,21.898100,21.944401,21.944401,11880
2012-08-29,22.129601,22.129601,22.083300,22.083300,22.083300,2160
2012-08-30,22.222200,22.407400,22.222200,22.222200,22.222200,6480
2012-08-31,22.361099,22.407400,22.361099,22.407400,22.407400,9720
2012-09-03,22.500000,22.962999,22.453699,22.638901,22.638901,30240
2012-09-04,22.685200,22.962999,22.453699,22.685200,22.685200,28080
2012-09-05,22.824100,22.824100,22.685200,22.685200,22.685200,29160
2012-09-06,22.685200,22.824100,22.638901,22.638901,22.638901,9720
2012-09-07,22.777800,22.777800,22.592600,22.685200,22.685200,12960
2012-09-10,22.777800,23.148100,22.777800,23.101900,23.101900,9720
2012-09-11,22.777800,22.777800,22.777800,22.777800,22.777800,8640
2012-09-12,23.148100,23.148100,23.148100,23.148100,23.148100,33480
2012-09-13,22.731501,23.148100,22.731501,23.148100,23.148100,14040
2012-09-14,23.148100,23.611099,23.148100,23.611099,23.611099,18360
2012-09-17,23.703699,23.703699,23.518499,23.611099,23.611099,9720
2012-09-18,23.703699,23.703699,23.194401,23.518499,23.518499,8640
2012-09-19,23.518499,23.611099,23.518499,23.611099,23.611099,8640
2012-09-20,23.611099,23.611099,23.379601,23.472200,23.472200,9720
2012-09-21,23.148100,23.657400,23.148100,23.657400,23.657400,3240
