Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,4.300000,4.450000,4.220000,4.330000,4.330000,444000
2009-01-06,4.330000,4.480000,4.300000,4.370000,4.370000,127000
2009-01-07,4.500000,4.500000,4.370000,4.440000,4.440000,189000
2009-01-08,4.360000,4.360000,4.220000,4.220000,4.220000,91000
2009-01-09,4.120000,4.220000,4.120000,4.220000,4.220000,151000
2009-01-12,4.280000,4.280000,4.080000,4.200000,4.200000,176000
2009-01-13,4.200000,4.200000,4.140000,4.190000,4.190000,48000
2009-01-14,4.180000,4.190000,4.140000,4.180000,4.180000,85000
2009-01-15,4.110000,4.110000,3.920000,4.050000,4.050000,125000
2009-01-16,3.930000,4.050000,3.900000,4.010000,4.010000,264000
2009-01-19,4.050000,4.090000,4.000000,4.000000,4.000000,68000000
2009-01-20,3.950000,3.950000,3.900000,3.950000,3.950000,89000
2009-01-21,3.900000,3.950000,3.810000,3.890000,3.890000,345000
2009-02-02,3.890000,3.930000,3.700000,3.770000,3.770000,153000
2009-02-03,3.730000,3.860000,3.730000,3.830000,3.830000,150000
2009-02-04,3.860000,3.900000,3.860000,3.880000,3.880000,150000
2009-02-05,3.880000,3.880000,3.800000,3.880000,3.880000,72000
2009-02-06,3.890000,3.980000,3.890000,3.940000,3.940000,103000
2009-02-09,4.000000,4.040000,3.910000,4.000000,4.000000,184000
2009-02-10,3.860000,4.280000,3.860000,4.280000,4.280000,1720000
2009-02-11,4.250000,4.250000,4.100000,4.200000,4.200000,389000
2009-02-12,4.150000,4.210000,4.020000,4.040000,4.040000,137000
2009-02-13,4.050000,4.180000,4.040000,4.060000,4.060000,159000
2009-02-16,4.060000,4.090000,4.030000,4.090000,4.090000,103000
2009-02-17,4.030000,4.140000,4.010000,4.120000,4.120000,241000
2009-02-18,4.010000,4.090000,4.010000,4.080000,4.080000,53000
2009-02-19,4.020000,4.080000,3.990000,4.060000,4.060000,150000
2009-02-20,4.060000,4.060000,3.950000,4.000000,4.000000,127000
2009-02-23,4.000000,4.000000,3.950000,3.960000,3.960000,252000
2009-02-24,3.960000,3.960000,3.900000,3.940000,3.940000,113000
2009-02-25,3.960000,4.010000,3.950000,3.950000,3.950000,140000
2009-02-26,3.960000,4.000000,3.930000,3.930000,3.930000,124000
2009-02-27,3.930000,4.000000,3.910000,3.950000,3.950000,142000
2009-03-02,4.010000,4.100000,3.930000,3.930000,3.930000,84000
2009-03-03,3.900000,3.970000,3.840000,3.970000,3.970000,91000
2009-03-04,3.970000,4.060000,3.970000,4.000000,4.000000,134000
2009-03-05,4.100000,4.150000,3.960000,4.060000,4.060000,271000
2009-03-06,4.030000,4.050000,4.000000,4.010000,4.010000,131000
2009-03-09,4.050000,4.290000,4.010000,4.230000,4.230000,1645000
2009-03-10,4.220000,4.370000,4.110000,4.360000,4.360000,677000
2009-03-11,4.500000,4.530000,4.310000,4.340000,4.340000,403000
2009-03-12,4.340000,4.390000,4.310000,4.310000,4.310000,189000
2009-03-13,4.400000,4.590000,4.390000,4.450000,4.450000,499000
2009-03-16,4.450000,4.690000,4.450000,4.520000,4.520000,470000
2009-03-17,4.520000,4.710000,4.500000,4.540000,4.540000,376000
2009-03-18,4.560000,4.570000,4.420000,4.540000,4.540000,373000
2009-03-19,4.540000,4.700000,4.450000,4.550000,4.550000,625000
2009-03-20,4.560000,4.860000,4.560000,4.860000,4.860000,1840000
2009-03-23,5.150000,5.150000,4.900000,5.010000,5.010000,1340000
2009-03-24,5.200000,5.200000,5.010000,5.040000,5.040000,750000
2009-03-25,4.860000,5.150000,4.800000,5.100000,5.100000,633000
2009-03-26,5.070000,5.240000,5.050000,5.160000,5.160000,767000
2009-03-27,5.160000,5.400000,5.160000,5.300000,5.300000,534000
2009-03-30,5.210000,5.210000,4.930000,4.930000,4.930000,418000
2009-03-31,4.890000,4.970000,4.760000,4.790000,4.790000,331000
2009-04-02,4.990000,5.130000,4.990000,5.110000,5.110000,513000
2009-04-03,5.370000,5.450000,5.140000,5.440000,5.440000,914000
2009-04-06,5.680000,5.680000,5.370000,5.510000,5.510000,730000
2009-04-07,5.350000,5.600000,5.350000,5.580000,5.580000,834000
2009-04-08,5.760000,5.970000,5.630000,5.970000,5.970000,2428000
2009-04-09,5.960000,6.300000,5.700000,6.120000,6.120000,1705000
2009-04-10,6.150000,6.180000,5.970000,6.090000,6.090000,986000
2009-04-13,6.090000,6.170000,6.020000,6.120000,6.120000,1072000
2009-04-14,6.110000,6.110000,6.010000,6.050000,6.050000,341000
2009-04-15,6.000000,6.060000,5.980000,6.030000,6.030000,442000
2009-04-16,6.060000,6.140000,6.000000,6.060000,6.060000,730000
2009-04-17,6.080000,6.240000,5.640000,5.640000,5.640000,1325000
2009-04-20,5.500000,5.630000,5.250000,5.300000,5.300000,445000
2009-04-21,5.160000,5.500000,5.100000,5.500000,5.500000,492000
2009-04-22,5.500000,5.600000,5.480000,5.500000,5.500000,421000
2009-04-23,5.530000,5.600000,5.450000,5.600000,5.600000,614000
2009-04-24,5.610000,5.800000,5.600000,5.650000,5.650000,519000
2009-04-27,5.700000,5.700000,5.260000,5.260000,5.260000,444000
2009-04-28,5.100000,5.200000,4.900000,4.970000,4.970000,385000
2009-04-29,4.950000,5.050000,4.800000,4.900000,4.900000,443000
2009-04-30,5.200000,5.240000,5.000000,5.200000,5.200000,693000
2009-05-04,5.400000,5.540000,5.300000,5.540000,5.540000,549000
2009-05-05,5.600000,5.600000,5.210000,5.250000,5.250000,449000
2009-05-06,5.250000,5.610000,5.250000,5.510000,5.510000,799000
2009-05-07,5.540000,5.770000,5.520000,5.630000,5.630000,630000
2009-05-08,5.630000,5.700000,5.430000,5.510000,5.510000,531000
2009-05-11,5.670000,5.730000,5.560000,5.610000,5.610000,382000
2009-05-12,5.650000,5.680000,5.510000,5.550000,5.550000,752000
2009-05-13,5.540000,5.730000,5.540000,5.700000,5.700000,352000
2009-05-14,5.310000,5.550000,5.310000,5.490000,5.490000,662000
2009-05-15,5.550000,5.550000,5.320000,5.460000,5.460000,373000
2009-05-18,5.460000,5.520000,5.400000,5.490000,5.490000,1201000
2009-05-19,5.660000,5.740000,5.480000,5.520000,5.520000,836000
2009-05-20,5.600000,5.600000,5.310000,5.430000,5.430000,502000
2009-05-21,5.430000,5.740000,5.430000,5.570000,5.570000,575000
2009-05-22,5.570000,5.690000,5.450000,5.590000,5.590000,506000
2009-05-25,5.600000,5.980000,5.600000,5.980000,5.980000,1775000
2009-05-26,6.290000,6.300000,5.850000,5.850000,5.850000,1744000
2009-05-27,5.880000,6.100000,5.850000,6.000000,6.000000,863000
2009-06-01,6.000000,6.020000,5.800000,5.960000,5.960000,894000
2009-06-02,6.000000,6.180000,5.790000,5.830000,5.830000,1329000
2009-06-03,6.000000,6.000000,5.790000,5.830000,5.830000,682000
2009-06-04,5.900000,5.990000,5.750000,5.760000,5.760000,750000
2009-06-05,5.700000,5.880000,5.700000,5.760000,5.760000,546000
2009-06-08,5.990000,5.990000,5.700000,5.750000,5.750000,409000
2009-06-09,5.710000,5.830000,5.430000,5.480000,5.480000,533000
2009-06-10,5.420000,5.480000,5.380000,5.410000,5.410000,340000
2009-06-11,5.420000,5.500000,5.300000,5.450000,5.450000,586000
2009-06-12,5.450000,5.700000,5.400000,5.490000,5.490000,419000
2009-06-15,5.490000,5.560000,5.110000,5.280000,5.280000,448000
2009-06-16,5.250000,5.250000,5.020000,5.180000,5.180000,327000
2009-06-17,5.180000,5.250000,5.090000,5.110000,5.110000,391000
2009-06-18,5.120000,5.460000,4.770000,5.460000,5.460000,601000
2009-06-19,5.350000,5.350000,5.170000,5.270000,5.270000,178000
2009-06-22,5.270000,5.400000,5.110000,5.290000,5.290000,684000
2009-06-23,5.180000,5.190000,5.070000,5.100000,5.100000,118000
2009-06-24,5.010000,5.270000,5.010000,5.150000,5.150000,345000
2009-06-25,5.150000,5.250000,5.150000,5.180000,5.180000,221000
2009-06-26,5.200000,5.320000,5.160000,5.250000,5.250000,203000
2009-06-29,5.250000,5.250000,5.060000,5.070000,5.070000,348000
2009-06-30,5.240000,5.240000,5.130000,5.180000,5.180000,209000
2009-07-01,5.100000,5.540000,5.100000,5.450000,5.450000,2451000
2009-07-02,5.350000,5.460000,5.270000,5.400000,5.400000,523000
2009-07-03,5.250000,5.400000,5.200000,5.310000,5.310000,287000
2009-07-06,5.350000,5.420000,5.270000,5.290000,5.290000,136000
2009-07-07,5.360000,5.450000,5.320000,5.360000,5.360000,363000
2009-07-08,5.250000,5.350000,5.250000,5.250000,5.250000,382000
2009-07-09,5.260000,5.390000,5.260000,5.340000,5.340000,417000
2009-07-10,5.390000,5.390000,5.310000,5.330000,5.330000,408000
2009-07-13,5.550000,5.550000,5.160000,5.190000,5.190000,562000
2009-07-14,5.300000,5.300000,5.200000,5.210000,5.210000,160000
2009-07-15,5.230000,5.420000,5.230000,5.300000,5.300000,428000
2009-07-16,5.400000,5.400000,5.320000,5.340000,5.340000,694000
2009-07-17,5.350000,5.480000,5.350000,5.450000,5.450000,446000
2009-07-20,5.460000,5.600000,5.460000,5.550000,5.550000,653000
2009-07-21,5.600000,5.650000,5.550000,5.580000,5.580000,462000
2009-07-22,5.580000,5.680000,5.580000,5.590000,5.590000,494000
2009-07-23,5.600000,5.640000,5.530000,5.540000,5.540000,372000
2009-07-24,5.550000,5.640000,5.550000,5.550000,5.550000,762000
2009-07-27,5.650000,5.690000,5.500000,5.580000,5.580000,501000
2009-07-28,5.600000,5.860000,5.600000,5.810000,5.810000,712000
2009-07-29,5.810000,5.930000,5.710000,5.730000,5.730000,537000
2009-07-30,5.700000,5.760000,5.610000,5.690000,5.690000,305000
2009-07-31,5.700000,5.850000,5.700000,5.800000,5.800000,648000
2009-08-03,5.800000,6.190000,5.800000,6.180000,6.180000,1352000
2009-08-04,6.500000,6.500000,6.020000,6.190000,6.190000,1729000
2009-08-05,6.050000,6.180000,5.790000,5.930000,5.930000,1047000
2009-08-06,5.930000,6.000000,5.900000,5.950000,5.950000,732000
2009-08-07,5.950000,5.950000,5.950000,5.950000,5.950000,0
2009-08-10,5.970000,6.200000,5.970000,6.010000,6.010000,444000
2009-08-11,6.030000,6.050000,5.750000,5.900000,5.900000,421000
2009-08-12,5.800000,6.180000,5.800000,6.160000,6.160000,630000
2009-08-13,6.260000,6.290000,6.160000,6.200000,6.200000,744000
2009-08-14,6.210000,6.440000,6.210000,6.310000,6.310000,1462000
2009-08-17,6.310000,6.380000,6.260000,6.350000,6.350000,805000
2009-08-18,6.240000,6.240000,6.030000,6.110000,6.110000,493000
2009-08-19,6.110000,6.360000,6.060000,6.350000,6.350000,826000
2009-08-20,6.480000,6.480000,6.070000,6.120000,6.120000,896000
2009-08-21,6.150000,6.250000,6.000000,6.050000,6.050000,573000
2009-08-24,6.050000,6.270000,6.050000,6.150000,6.150000,537000
2009-08-25,6.160000,6.170000,6.010000,6.050000,6.050000,188000
2009-08-26,6.100000,6.100000,5.630000,5.770000,5.770000,716000
2009-08-27,5.700000,5.770000,5.670000,5.680000,5.680000,491000
2009-08-28,5.680000,5.750000,5.670000,5.710000,5.710000,224000
2009-08-31,5.640000,5.700000,5.580000,5.630000,5.630000,365000
2009-09-01,5.520000,5.720000,5.500000,5.720000,5.720000,713000
2009-09-02,5.720000,5.720000,5.610000,5.670000,5.670000,248000
2009-09-03,5.680000,5.740000,5.620000,5.700000,5.700000,411000
2009-09-04,5.630000,5.840000,5.630000,5.660000,5.660000,459000
2009-09-07,5.820000,5.820000,5.720000,5.760000,5.760000,414000
2009-09-08,5.890000,5.990000,5.770000,5.900000,5.900000,1027000
2009-09-09,6.000000,6.000000,5.810000,5.880000,5.880000,418000
2009-09-10,5.950000,5.950000,5.820000,5.880000,5.880000,303000
2009-09-11,5.850000,5.930000,5.850000,5.930000,5.930000,169000
2009-09-14,5.930000,5.930000,5.830000,5.850000,5.850000,140000
2009-09-15,5.850000,5.900000,5.800000,5.850000,5.850000,176000
2009-09-16,5.860000,5.990000,5.860000,5.940000,5.940000,403000
2009-09-17,6.000000,6.040000,5.920000,5.940000,5.940000,410000
2009-09-18,5.950000,6.010000,5.940000,5.960000,5.960000,501000
2009-09-21,6.020000,6.080000,5.940000,6.020000,6.020000,664000
2009-09-22,6.020000,6.060000,6.000000,6.030000,6.030000,689000
2009-09-23,6.100000,6.120000,5.850000,5.950000,5.950000,516000
2009-09-24,5.900000,5.930000,5.820000,5.850000,5.850000,267000
2009-09-25,5.820000,5.900000,5.780000,5.880000,5.880000,348000
2009-09-28,5.860000,5.950000,5.810000,5.810000,5.810000,439000
2009-09-29,5.830000,5.970000,5.830000,5.900000,5.900000,600000
2009-09-30,5.900000,5.990000,5.900000,5.910000,5.910000,467000
2009-10-01,6.100000,6.100000,5.920000,5.980000,5.980000,332000
2009-10-02,5.980000,5.980000,5.860000,5.860000,5.860000,155000
2009-10-05,5.860000,5.980000,5.860000,5.940000,5.940000,453000
2009-10-06,5.870000,6.020000,5.870000,5.940000,5.940000,201000
2009-10-07,5.970000,6.000000,5.890000,5.950000,5.950000,714000
2009-10-08,6.040000,6.040000,5.930000,5.990000,5.990000,594000
2009-10-09,6.040000,6.060000,5.990000,6.000000,6.000000,403000
2009-10-12,6.020000,6.200000,5.950000,6.190000,6.190000,861000
2009-10-13,6.150000,6.150000,6.030000,6.100000,6.100000,551000
2009-10-14,6.100000,6.230000,6.100000,6.150000,6.150000,1228000
2009-10-15,6.200000,6.230000,6.100000,6.140000,6.140000,753000
2009-10-16,6.150000,6.210000,6.120000,6.140000,6.140000,534000
2009-10-19,6.180000,6.200000,6.110000,6.150000,6.150000,981000
2009-10-20,6.180000,6.350000,6.100000,6.260000,6.260000,1510000
2009-10-21,6.260000,6.280000,6.180000,6.190000,6.190000,722000
2009-10-22,6.190000,6.300000,6.170000,6.180000,6.180000,997000
2009-10-23,6.200000,6.320000,6.170000,6.250000,6.250000,1417000
2009-10-26,6.280000,6.380000,6.270000,6.270000,6.270000,1577000
2009-10-27,6.270000,6.270000,6.140000,6.180000,6.180000,521000
2009-10-28,6.170000,6.230000,6.100000,6.100000,6.100000,624000
2009-10-29,5.980000,6.060000,5.730000,5.880000,5.880000,523000
2009-10-30,5.900000,5.980000,5.850000,5.860000,5.860000,517000
2009-11-02,5.580000,5.860000,5.580000,5.800000,5.800000,282000
2009-11-03,5.880000,5.880000,5.700000,5.800000,5.800000,315000
2009-11-04,5.820000,5.980000,5.820000,5.940000,5.940000,596000
2009-11-05,5.990000,6.100000,5.880000,5.940000,5.940000,576000
2009-11-06,6.000000,6.080000,5.880000,5.900000,5.900000,338000
2009-11-09,5.960000,6.000000,5.900000,5.910000,5.910000,295000
2009-11-10,5.910000,6.050000,5.910000,5.930000,5.930000,257000
2009-11-11,5.970000,6.040000,5.930000,6.020000,6.020000,516000
2009-11-12,6.060000,6.370000,6.020000,6.200000,6.200000,1400000
2009-11-13,6.230000,6.260000,6.110000,6.140000,6.140000,454000
2009-11-16,6.280000,6.380000,6.230000,6.250000,6.250000,1001000
2009-11-17,6.300000,6.340000,6.130000,6.140000,6.140000,762000
2009-11-18,6.200000,6.250000,6.150000,6.190000,6.190000,555000
2009-11-19,6.280000,6.320000,6.200000,6.210000,6.210000,512000
2009-11-20,6.250000,6.300000,6.220000,6.270000,6.270000,604000
2009-11-23,6.270000,6.330000,6.150000,6.150000,6.150000,433000
2009-11-24,6.230000,6.250000,6.150000,6.180000,6.180000,976000
2009-11-25,6.260000,6.260000,6.110000,6.140000,6.140000,598000
2009-11-26,6.140000,6.190000,6.140000,6.170000,6.170000,447000
2009-11-27,6.140000,6.140000,5.960000,5.960000,5.960000,375000
2009-11-30,5.880000,6.160000,5.880000,6.060000,6.060000,330000
2009-12-01,6.070000,6.100000,6.020000,6.060000,6.060000,210000
2009-12-02,6.140000,6.140000,6.050000,6.060000,6.060000,373000
2009-12-03,6.060000,6.120000,6.030000,6.030000,6.030000,356000
2009-12-04,6.030000,6.090000,5.990000,6.040000,6.040000,312000
2009-12-07,6.040000,6.240000,6.040000,6.210000,6.210000,675000
2009-12-08,6.250000,6.400000,6.130000,6.270000,6.270000,830000
2009-12-09,6.300000,6.700000,6.270000,6.700000,6.700000,4376000
2009-12-10,7.000000,7.160000,6.810000,7.160000,7.160000,6503000
2009-12-11,7.210000,7.610000,7.160000,7.160000,7.160000,5264000
2009-12-14,7.300000,7.300000,7.000000,7.050000,7.050000,2336000
2009-12-15,7.090000,7.250000,7.080000,7.100000,7.100000,2038000
2009-12-16,7.100000,7.230000,7.050000,7.140000,7.140000,1183000
2009-12-17,7.210000,7.230000,6.980000,6.980000,6.980000,1657000
2009-12-18,6.980000,7.090000,6.870000,7.010000,7.010000,1282000
2009-12-21,7.100000,7.170000,7.020000,7.120000,7.120000,772000
2009-12-22,7.100000,7.200000,7.030000,7.030000,7.030000,805000
2009-12-23,7.100000,7.100000,6.920000,6.930000,6.930000,855000
2009-12-24,7.050000,7.300000,6.940000,7.060000,7.060000,1381000
2009-12-25,7.080000,7.190000,7.010000,7.040000,7.040000,557000
2009-12-28,7.150000,7.190000,7.090000,7.110000,7.110000,1261000
2009-12-29,7.110000,7.170000,7.090000,7.090000,7.090000,655000
2009-12-30,7.100000,7.450000,7.100000,7.230000,7.230000,2770000
2009-12-31,7.300000,7.430000,7.280000,7.330000,7.330000,1803000
2010-01-04,7.400000,7.610000,7.350000,7.470000,7.470000,1423000
2010-01-05,7.510000,7.580000,7.210000,7.210000,7.210000,1151000
2010-01-06,7.210000,7.500000,7.150000,7.370000,7.370000,1628000
2010-01-07,7.500000,7.500000,7.300000,7.300000,7.300000,1840000
2010-01-08,7.480000,7.480000,7.310000,7.400000,7.400000,1014000
2010-01-11,7.500000,7.910000,7.410000,7.910000,7.910000,3021000
2010-01-12,8.100000,8.140000,7.700000,7.750000,7.750000,2841000
2010-01-13,7.700000,7.750000,7.540000,7.550000,7.550000,1256000
2010-01-14,7.700000,7.900000,7.660000,7.740000,7.740000,1359000
2010-01-15,7.850000,7.880000,7.720000,7.720000,7.720000,1342000
2010-01-18,7.600000,7.740000,7.580000,7.710000,7.710000,920000
2010-01-19,7.650000,7.740000,7.600000,7.600000,7.600000,1072000
2010-01-20,7.650000,7.660000,7.420000,7.480000,7.480000,937000
2010-01-21,7.300000,7.410000,7.150000,7.150000,7.150000,1304000
2010-01-22,6.900000,7.100000,6.870000,6.960000,6.960000,1138000
2010-01-25,6.560000,6.960000,6.560000,6.800000,6.800000,672000
2010-01-26,6.810000,6.920000,6.330000,6.360000,6.360000,1012000
2010-01-27,6.420000,6.800000,6.370000,6.520000,6.520000,1458000
2010-01-28,6.650000,6.800000,6.530000,6.800000,6.800000,1061000
2010-01-29,6.620000,7.090000,6.600000,6.960000,6.960000,964000
2010-02-01,7.060000,7.060000,6.800000,6.810000,6.810000,636000
2010-02-02,7.200000,7.200000,6.700000,6.700000,6.700000,400000
2010-02-03,6.740000,6.840000,6.670000,6.800000,6.800000,227000
2010-02-04,6.830000,6.830000,6.720000,6.750000,6.750000,298000
2010-02-05,6.620000,6.650000,6.280000,6.600000,6.600000,870000
2010-02-08,6.030000,6.140000,5.870000,6.030000,6.030000,971000
2010-02-09,6.030000,6.350000,6.030000,6.280000,6.280000,662000
2010-02-10,6.400000,6.460000,6.250000,6.410000,6.410000,738000
2010-02-22,6.450000,6.600000,6.020000,6.370000,6.370000,630000
2010-02-23,6.330000,6.460000,6.260000,6.420000,6.420000,486000
2010-02-24,6.320000,6.420000,6.300000,6.420000,6.420000,308000
2010-02-25,6.450000,6.450000,6.300000,6.320000,6.320000,465000
2010-02-26,6.350000,6.390000,6.300000,6.300000,6.300000,187000
2010-03-01,6.470000,6.690000,6.410000,6.690000,6.690000,1291000
2010-03-02,6.700000,6.790000,6.560000,6.600000,6.600000,628000
2010-03-03,6.650000,6.650000,6.540000,6.540000,6.540000,584000
2010-03-04,6.560000,6.730000,6.520000,6.600000,6.600000,914000
2010-03-05,6.650000,6.720000,6.580000,6.580000,6.580000,514000
2010-03-08,6.620000,6.770000,6.600000,6.720000,6.720000,734000
2010-03-09,6.720000,6.720000,6.640000,6.690000,6.690000,387000
2010-03-10,6.700000,6.770000,6.640000,6.710000,6.710000,534000
2010-03-11,6.710000,6.740000,6.650000,6.660000,6.660000,599000
2010-03-12,6.660000,6.690000,6.640000,6.660000,6.660000,246000
2010-03-15,6.700000,6.700000,6.530000,6.530000,6.530000,203000
2010-03-16,6.550000,6.590000,6.490000,6.590000,6.590000,345000
2010-03-17,6.600000,6.680000,6.590000,6.660000,6.660000,438000
2010-03-18,6.660000,6.820000,6.650000,6.720000,6.720000,505000
2010-03-19,6.720000,6.800000,6.720000,6.740000,6.740000,366000
2010-03-22,6.800000,6.950000,6.650000,6.850000,6.850000,1578000
2010-03-23,6.950000,7.000000,6.830000,6.830000,6.830000,850000
2010-03-24,6.890000,7.000000,6.800000,6.810000,6.810000,426000
2010-03-25,6.890000,6.970000,6.700000,6.970000,6.970000,408000
2010-03-26,6.910000,6.970000,6.800000,6.920000,6.920000,508000
2010-03-29,6.930000,7.190000,6.930000,7.000000,7.000000,899000
2010-03-30,7.050000,7.170000,6.930000,6.970000,6.970000,612000
2010-03-31,6.930000,7.050000,6.930000,6.940000,6.940000,420000
2010-04-01,6.960000,7.040000,6.910000,6.940000,6.940000,474000
2010-04-02,6.960000,7.010000,6.940000,6.950000,6.950000,350000
2010-04-06,6.950000,7.200000,6.940000,7.070000,7.070000,1111000
2010-04-07,7.150000,7.150000,7.000000,7.010000,7.010000,665000
2010-04-08,7.030000,7.070000,6.950000,6.950000,6.950000,390000
2010-04-09,6.910000,7.090000,6.910000,7.070000,7.070000,679000
2010-04-12,7.100000,7.250000,7.100000,7.200000,7.200000,1057000
2010-04-13,7.220000,7.350000,7.110000,7.130000,7.130000,1008000
2010-04-14,7.300000,7.620000,7.300000,7.620000,7.620000,2217000
2010-04-15,7.940000,8.130000,7.800000,7.970000,7.970000,4912000
2010-04-16,7.970000,8.040000,7.610000,7.770000,7.770000,2289000
2010-04-19,7.600000,7.750000,7.230000,7.240000,7.240000,1906000
2010-04-20,7.490000,7.490000,7.240000,7.340000,7.340000,1201000
2010-04-21,7.370000,7.640000,7.370000,7.560000,7.560000,1123000
2010-04-22,7.500000,7.540000,7.320000,7.500000,7.500000,738000
2010-04-23,7.500000,7.610000,7.450000,7.460000,7.460000,862000
2010-04-26,7.500000,7.640000,7.490000,7.500000,7.500000,1027000
2010-04-27,7.520000,7.560000,7.460000,7.460000,7.460000,633000
2010-04-28,7.000000,7.450000,7.000000,7.420000,7.420000,499000
2010-04-29,7.460000,7.930000,7.420000,7.850000,7.850000,2718000
2010-04-30,7.850000,7.850000,7.450000,7.460000,7.460000,1680000
2010-05-03,7.420000,7.660000,7.410000,7.450000,7.450000,703000
2010-05-04,7.580000,7.580000,7.280000,7.430000,7.430000,1641000
2010-05-05,7.170000,7.300000,7.050000,7.050000,7.050000,930000
2010-05-06,7.000000,7.190000,7.000000,7.010000,7.010000,452000
2010-05-07,6.540000,6.950000,6.540000,6.820000,6.820000,648000
2010-05-10,6.850000,7.080000,6.770000,6.990000,6.990000,385000
2010-05-11,7.090000,7.150000,6.900000,6.900000,6.900000,495000
2010-05-12,7.000000,7.000000,6.860000,6.900000,6.900000,482000
2010-05-13,7.000000,7.070000,6.980000,7.000000,7.000000,566000
2010-05-14,7.000000,7.090000,6.930000,7.030000,7.030000,387000
2010-05-17,6.980000,6.980000,6.840000,6.840000,6.840000,459000
2010-05-18,6.870000,6.950000,6.740000,6.800000,6.800000,375000
2010-05-19,6.700000,6.830000,6.700000,6.780000,6.780000,404000
2010-05-20,6.780000,6.820000,6.620000,6.630000,6.630000,348000
2010-05-21,6.520000,6.520000,6.250000,6.280000,6.280000,1025000
2010-05-24,6.300000,6.420000,6.280000,6.380000,6.380000,305000
2010-05-25,6.320000,6.380000,6.000000,6.040000,6.040000,853000
2010-05-26,6.100000,6.150000,6.000000,6.130000,6.130000,538000
2010-05-27,6.110000,6.550000,6.060000,6.540000,6.540000,553000
2010-05-28,6.400000,6.690000,6.400000,6.490000,6.490000,346000
2010-05-31,6.500000,6.570000,6.490000,6.530000,6.530000,300000
2010-06-01,6.550000,6.550000,6.420000,6.520000,6.520000,124000
2010-06-02,6.480000,6.530000,6.380000,6.380000,6.380000,146000
2010-06-03,6.500000,6.690000,6.500000,6.580000,6.580000,253000
2010-06-04,6.590000,6.600000,6.490000,6.580000,6.580000,111000
2010-06-07,6.140000,6.380000,6.140000,6.300000,6.300000,259000
2010-06-08,6.160000,6.450000,6.160000,6.330000,6.330000,238000
2010-06-09,6.300000,6.420000,6.220000,6.270000,6.270000,199000
2010-06-10,6.250000,6.330000,6.180000,6.330000,6.330000,185000
2010-06-11,6.390000,6.420000,6.320000,6.340000,6.340000,304000
2010-06-14,6.350000,6.680000,6.350000,6.530000,6.530000,1412000
2010-06-15,6.550000,6.570000,6.440000,6.540000,6.540000,249000
2010-06-17,6.540000,6.650000,6.500000,6.560000,6.560000,283000
2010-06-18,6.500000,6.600000,6.450000,6.510000,6.510000,125000
2010-06-21,6.590000,6.630000,6.530000,6.580000,6.580000,213000
2010-06-22,6.580000,6.660000,6.580000,6.600000,6.600000,271000
2010-06-23,6.610000,6.690000,6.600000,6.690000,6.690000,454000
2010-06-24,6.690000,6.800000,6.610000,6.800000,6.800000,695000
2010-06-25,6.790000,6.800000,6.670000,6.730000,6.730000,213000
2010-06-28,6.730000,6.840000,6.730000,6.770000,6.770000,228000
2010-06-29,6.790000,6.800000,6.630000,6.700000,6.700000,155000
2010-06-30,6.500000,6.590000,6.400000,6.590000,6.590000,292000
2010-07-01,6.450000,6.450000,6.410000,6.420000,6.420000,34000
2010-07-02,6.850000,6.890000,6.650000,6.800000,6.800000,368000
2010-07-05,6.660000,6.800000,6.630000,6.790000,6.790000,249000
2010-07-06,6.650000,6.820000,6.650000,6.810000,6.810000,271000
2010-07-07,6.850000,6.970000,6.710000,6.900000,6.900000,1588000
2010-07-08,6.910000,7.000000,6.850000,6.900000,6.900000,774000
2010-07-09,6.900000,6.950000,6.820000,6.890000,6.890000,371000
2010-07-12,6.890000,6.890000,6.700000,6.830000,6.830000,347000
2010-07-13,6.850000,6.870000,6.700000,6.700000,6.700000,165000
2010-07-14,6.730000,6.780000,6.670000,6.670000,6.670000,285000
2010-07-15,6.730000,6.740000,6.660000,6.720000,6.720000,369000
2010-07-16,6.720000,6.780000,6.660000,6.670000,6.670000,285000
2010-07-19,6.600000,6.670000,6.600000,6.650000,6.650000,167000
2010-07-20,6.690000,7.110000,6.650000,7.110000,7.110000,1677000
2010-07-21,7.130000,7.240000,7.000000,7.000000,7.000000,2063000
2010-07-22,7.050000,7.050000,6.890000,6.960000,6.960000,544000
2010-07-23,7.000000,7.040000,6.870000,6.870000,6.870000,550000
2010-07-26,6.900000,7.020000,6.900000,6.950000,6.950000,428000
2010-07-27,6.980000,7.100000,6.950000,7.000000,7.000000,655000
2010-07-28,7.000000,7.230000,6.970000,7.210000,7.210000,982000
2010-07-29,7.240000,7.560000,7.210000,7.450000,7.450000,2132000
2010-07-30,7.500000,7.500000,7.280000,7.300000,7.300000,798000
2010-08-02,7.360000,7.390000,7.300000,7.320000,7.320000,897000
2010-08-03,7.390000,7.820000,7.330000,7.500000,7.500000,2658000
2010-08-04,7.500000,7.500000,7.250000,7.310000,7.310000,1282000
2010-08-05,7.410000,7.490000,7.260000,7.280000,7.280000,797000
2010-08-06,7.250000,7.520000,7.250000,7.370000,7.370000,892000
2010-08-09,7.450000,7.600000,7.400000,7.400000,7.400000,944000
2010-08-10,7.450000,7.470000,7.300000,7.340000,7.340000,666000
2010-08-11,7.350000,7.400000,7.050000,7.220000,7.220000,579000
